ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66587082,61,1110010001101001011000000100000000010000001010111100001000101,66563418,0,0.053333,0.700000
66587083,63,000000110010101001011000001000000000010000001111110100000001110,66563405,0,0.120000,0.600000
66587084,54,100110001010010110000010000000000100000010001110001010,66558116,0,0.066667,1.000000
66587085,61,0100101110011011001011000000000000000010000001010110010000010,66558116,0,0.066667,1.000000
66587086,57,100110110000010110000010000000000100000010101001000010000,66558116,0,0.066667,1.000000
66587087,62,01010011001101001011000000000000000010000001010010000001000001,66558116,0,0.066667,1.000000
66587088,61,1100101110001111001011000001000000000010000001010110010000100,66563405,0,0.120000,0.600000
66587090,62,11110011001101001011000000000000000010000001010111000000000001,66586825,0,0.053333,0.800000
66587091,61,1110010001101001011000000000000000010000001010101000001000001,66586825,0,0.053333,0.800000
66587094,60,110101101000100101100000000000000001000000101011100001100100,66558121,0,0.066667,1.000000
66587095,62,11100101110001101001011000001000000000010000001010110010000000,66588435,0,0.070000,0.700000
66587096,56,10011010101001011000001000000000010000001001010000010001,66558123,0,0.040000,1.000000
66587097,62,11110011001101001011000000000000000010000001010111000000000001,66580228,0,0.030000,0.600000
66587098,55,0001100010100101100000101000000001000000101010010011000,66558123,0,0.028000,0.700000
66587099,59,11011100001001011000000000000000010000001100110010110010100,66558123,0,0.040000,1.000000
66587100,62,11110011001101001011000000000000000010000001010111000000000001,66580228,0,0.030000,0.600000
66587101,61,1110011001101001011000000000000000010000001010111000001000101,66588435,0,0.080000,0.800000
66587102,58,1101110000100101100000000000000001000000110011001011001010,66558123,0,0.040000,1.000000
66587103,59,00101111011100101100000100000000001000000101001100100110111,66558123,0,0.040000,1.000000
66587104,56,01001100010100101100000100000000001000000100101110001010,66593683,0,0.040000,0.800000
66587105,60,000101110010100101100000000000000001000000101011100000101001,66586821,0,0.017500,0.700000
66587106,53,00110000010010110000010000000000100000010010110000100,66588435,0,0.070000,0.700000
66587107,59,00101111011100101100000100000000001000000101001100100110111,66586821,0,0.020000,0.800000
66587111,64,0000001011000010010010110000010000000000100000010101101010100100,66573876,0,0.046667,1.000000
66587112,54,000111001010000110000000000000000100000110001001000101,66566938,0,0.040000,0.600000
66587114,56,10010010101001011000001000000000010000001001010000010001,66566938,0,0.046667,0.700000
66587117,60,010010111001101100101100000000000000001010000100110010000010,66573871,0,0.053333,0.800000
66587118,54,101110001110001100000000000000101000100101011101000100,66566938,0,0.033333,0.500000
66587121,59,10101101000100100100000000000000001000000101011100011100100,66558125,0,0.040000,1.000000
66587127,63,010110010001111001011000000000000000010000001110111000000000001,66559586,0,0.100000,0.800000
66587128,55,0101110010100101100000100000000001000000100001101000100,66588427,0,0.100000,1.000000
66587129,53,00110000010010110000010000010000100000010010100000100,66588427,0,0.080000,0.800000
66587130,58,0101110000100101100000000000000001000000101011110000100100,66559587,0,0.050000,1.000000
66587131,63,000001011101010010010110000000000000000100000011000100000100000,66559587,0,0.040000,0.800000
66587132,64,0010110010001111001011000000000000000010000001111111001000000001,66559587,0,0.050000,1.000000
66587133,63,000001011001010010010110000010000000000100000011000100000100000,66559587,0,0.040000,0.800000
66587134,62,00101011101010010010110000010000000000100000010101100010000100,66559587,0,0.050000,1.000000
66587135,58,1101110000100101100000001000000001000000111111000011001001,66580221,0,0.035000,0.700000
66587136,63,010110010001111001011000000000000000010000001110111000000000001,66559587,0,0.050000,1.000000
66587137,56,01011100011001011100000000000000010000001010111001011001,66580221,0,0.035000,0.700000
66587141,64,0010110010001111001011000000000000000010000001110111000000000001,66575466,0,0.053333,0.800000
66587142,64,0010110010001111001011000000000000000010000001110111000000000001,66559592,0,0.100000,1.000000
66587143,65,01000010011111100100101100000100000000001000000101011001000000001,66559592,0,0.100000,1.000000
66587144,63,000001011101010010010110000010000000000100000011000100000100000,66559592,0,0.100000,1.000000
66587145,58,0110111000010010110000000000000000110000011001100001100101,66559592,0,0.100000,1.000000
66587146,59,01001100000100101100010100000000001000000101011100000001010,66559592,0,0.100000,1.000000
66587147,59,11101110000110101000000000000000001000000101011100101100001,66559592,0,0.100000,1.000000
66587148,56,11011100010010110000000000000000100000011011100001100100,66559592,0,0.100000,1.000000
66587149,59,10101101000100101100000000000000001000000101011100001100100,66559592,0,0.100000,1.000000
66587150,54,101111000100101100000000000100001000000100001101000100,66559592,0,0.100000,1.000000
66587151,54,011100000100001100100000000000001000000101010100000101,66559592,0,0.100000,1.000000
66587152,61,1110011001101001011000000000000000010000001010111000001000101,66559592,0,0.100000,1.000000
66587153,58,0011111000110010110000001000000000100100010100110010110011,66559592,0,0.100000,1.000000
66587154,54,101110000100101100000000000000011000000100001101000100,66559592,0,0.100000,1.000000
66587155,56,10001110010100100100000000000000010000001110111010011001,66559592,0,0.100000,1.000000
66587156,64,0010110010001111001011000000000000000010000001111111001000000001,66588440,0,0.053333,0.800000
66587157,59,10100110011010011100000000000000001000000111010000000100000,66559592,0,0.100000,1.000000
66587158,53,00110000010010110000010000000000100000010010100000100,66559592,0,0.100000,1.000000
66587159,64,0010110010001111001011000000000000000010000001110111000000000001,66573872,0,0.030000,0.600000
66587160,62,01110010001101001011000000000000000010000001010111000001100001,66585269,0,0.032000,0.800000
66587162,62,10100101110011011001011000000000000000010000001010110010000010,66575468,0,0.046667,0.700000
66587163,61,1110010001101001011000000001000000010000001010111110001000001,66559594,0,0.100000,1.000000
66587164,55,1001100010100101100000100000000001000000100101000001000,66575468,0,0.053333,0.800000
66587165,59,01001100010000101100000100100000001000000101011100000100110,66559595,0,0.066667,1.000000
66587166,59,00100101000100101100000000000000101000000111001100001101000,66563418,0,0.060000,0.600000
66587167,58,1111110000100111100000010000000001000000110011101101100100,66559595,0,0.066667,1.000000
66587168,64,1010110010001111001011000000000000000010000001110111000000000001,66559596,0,0.200000,1.000000
66587169,62,10100111001010010010110000010000000000100000010001100001100100,66559596,0,0.200000,1.000000
66587170,65,11110000100110101001000011000001000000000010000011000110011001000,66559596,0,0.200000,1.000000
66587171,56,10110110001011010110100010000000000100000011010100000011,66581933,0,0.060000,0.600000
66587172,63,010100110011010010110000000000000000100000010101000000010000101,66559597,0,0.100000,1.000000
66587173,58,1101110010100101100000000000000001000000110011000011001010,66559597,0,0.100000,1.000000
66587174,54,101110000100001101000000000000001000000100001100000100,66590284,0,0.120000,0.600000
66587175,58,1101110000100101100100000110000001000000101011100101100001,66559597,0,0.100000,1.000000
66587176,57,100011100101001011000001000000000010000001010111000011001,66559597,0,0.100000,1.000000
66587177,55,1101110000100101100000000000000001000000100001101000100,66586826,0,0.160000,0.800000
66587178,54,001100010100101100001100000000001000000110111010010000,66586826,0,0.120000,0.600000
66587179,62,10100101110011011001011000000000000000010000001010110110000010,66559601,0,0.100000,1.000000
66587180,55,0011000101001011000011000000000010000101101110000100001,66559601,0,0.100000,1.000000
66587181,55,1101110001001011000000000000010010000001101110000110010,66559601,0,0.100000,1.000000
66587182,65,11110000100110101001000011000001001000000010000001000110011001000,66585273,0,0.060000,0.600000
66587183,63,000001011000010010010110000010000000000100000010101101010100100,66586826,0,0.140000,0.700000
66587184,64,0010110010001111001011000000000000000010000001111111000000000001,66585273,0,0.080000,0.800000
66587185,57,010101000010000110000000000000000100000010100110000010010,66559601,0,0.080000,0.800000
66587186,57,010111000010000110000000000000000100000010100110000010010,66585273,0,0.070000,0.700000
66587187,55,1101110000100101100000000000000001000000100001101000100,66585273,0,0.080000,0.800000
66587188,57,010111000010000110000000000000000100000010100110000010010,66586826,0,0.140000,0.700000
66587189,60,000101110010100101100000000001000001000000101011100000101001,66559601,0,0.100000,1.000000
66587190,61,1010010110101001001011000001000000000010000001000110000110010,66586826,0,0.140000,0.700000
66587191,65,11110000100110101001000011000001001000000010000001000110011001000,66559601,0,0.070000,0.700000
66587192,57,010111000010000110000000000000000100000010100110000010010,66586826,0,0.140000,0.700000
66587193,61,0100101110011011001111000100000100010010000101011110010000000,66586826,0,0.100000,0.500000
66587194,60,000101110001100101100000000000000001000000101011100000101001,66559601,0,0.080000,0.800000
66587195,54,101100001110001100000000000000001000000101011100000100,66559601,0,0.060000,0.600000
66587196,56,10011010100001011000001000000000010000001001010100010001,66586826,0,0.140000,0.700000
66587204,61,1110010001101001011000000000000000010000001010101000011000001,66591841,0,0.066667,1.000000
66587206,59,01101110000100101100000000000000001000000101011000000100101,66566940,0,0.140000,0.700000
66587207,61,1110010001101001011000100000000000011000101000111000001000001,66590283,0,0.120000,0.600000
66587208,64,0001000010010100000101100000100000000001000000101011100001000110,66568639,0,0.030000,0.600000
66587209,54,010010000011000110000010000000000100000010010100000100,66561255,0,0.200000,1.000000
66587210,59,01001100010000101100000100100000001000000100011100000100110,66561255,0,0.200000,1.000000
66587211,64,1101001011001010010010110000000000000000100000010001100101100100,66553438,0,0.060000,0.600000
66587212,61,0110011001101001011000000000000000010001001010111000001000001,66561255,0,0.200000,1.000000
66587213,58,1101110000100101101000000000000001000000101011100000100101,66561255,0,0.200000,1.000000
66587214,60,000101110010100101100000000000000001000000101011100000101001,66586825,0,0.053333,0.800000
66587215,63,010110010001111001011000000000000000010000001110111000000000001,66568639,0,0.030000,0.600000
66587216,62,11100100011010010110000000000000000100000010101010000010000010,66561255,0,0.200000,1.000000
66587217,58,1101110000100101101000000000000001000000101011100000100101,66568639,0,0.030000,0.600000
66587218,61,1110001001101001011000000000000000010010001010010000001000001,66561255,0,0.200000,1.000000
66587219,61,1110011001101001011000000000000000010000001010111000001000101,66561255,0,0.200000,1.000000
66587220,55,1001100010100101100000100000000001000000100101000001000,66561256,0,0.200000,1.000000
66587221,55,1011100001000011000000000000000010000001000011000001001,66561257,0,0.050000,1.000000
66587222,66,010000100110111001001011000001000000000010010001010110000000000011,66575464,0,0.050000,0.700000
66587223,65,01000000011011100100101100000100000000000000000101011000000000001,66561257,0,0.050000,1.000000
66587224,57,100110111000011110000010000000000100000010101001000010000,66561257,0,0.050000,1.000000
66587225,60,000101110000100101100000000000001001000000101011100000101001,66568635,0,0.030000,0.600000
66587226,58,0100110000010010110000010000100000100000010101110001000101,66561257,0,0.050000,1.000000
66587227,58,0100110000010010110000010000100000100000010101110001000101,66561257,0,0.050000,1.000000
66587228,60,001001100000100101100000100000000001000000101001101100000010,66575464,0,0.050000,0.800000
66587229,62,01110010001101001011000000000000000010000001010111000001100001,66561257,0,0.050000,1.000000
66587230,55,1011100001000011000000000000000010000001000011000001001,66568635,0,0.030000,0.600000
66587231,66,101001011001010010010110000010001000000100000010001100001100100110,66568635,0,0.035000,0.700000
66587232,63,000001011000010010010110000010000000000100000010101101010100100,66575473,0,0.040000,0.800000
66587233,53,00100100000010110000010000000000101000010010101001010,66575464,0,0.050000,0.700000
66587234,56,11011000010010110000000000000000100000011011110001100100,66568635,0,0.035000,0.700000
66587235,63,000001011000010010010110000010000000000100000010101101010100100,66561257,0,0.050000,1.000000
66587236,56,10011010101001011000001100000000010000001001010000010001,66561257,0,0.050000,1.000000
66587237,61,1110010001101001011000000000000000010001001010101000001000001,66575473,0,0.040000,0.800000
66587238,63,000001011000010010010110000010000000010100000010101101010100100,66591830,0,0.035000,0.700000
66587239,57,100011100001001011000000000000000010000001010111000011001,66561257,0,0.050000,1.000000
66587240,58,1101110000100101100000000000000001000000110010001011001010,66561262,0,0.200000,1.000000
66587241,57,100011100001001011000000000000000010000001010111000011001,66561262,0,0.200000,1.000000
66587242,57,100110011010010110000011000000000100000010101000010011100,66561262,0,0.200000,1.000000
66587243,63,010100110011010010110000000000000000100000010101010000010000001,66586834,0,0.080000,0.800000
66587244,53,10111010000000110000000000000000100000010101100000100,66586834,0,0.070000,0.700000
66587245,62,01110011001101001011000000000000000010000001010111000001000001,66561262,0,0.200000,1.000000
66587246,56,01001100010100101100000100000000001000000100101110001010,66561264,0,0.100000,1.000000
66587247,56,10110111001011001011000001000000000010000001101000000011,66561264,0,0.100000,1.000000
66587248,56,01001100010100101100000100000000001000000100101110001010,66561264,0,0.100000,1.000000
66587249,61,1110011001101001011000000000000000010000001010111000001000101,66590293,0,0.032000,0.800000
66587250,63,010110010001111001011000000000000000010000001110111000000000001,66561266,0,0.050000,1.000000
66587251,61,1110010001101001011000100000000000001000101000111000001000001,66588429,0,0.100000,0.500000
66587252,60,100100111010010110000000000000000100000010100110000000000011,66561267,0,0.066667,1.000000
66587253,62,11001011100011110010110000010000000000100000010101100100000001,66581943,0,0.080000,0.800000
66587254,60,100101110111011000110000000000000000100100010001100000010000,66575458,0,0.033333,0.500000
66587255,58,0111011100000001001000000000001000010000001111110010110010,66578629,0,0.033333,0.500000
66587256,62,00001011101010010010110000010000000000100000010000100000100000,66585271,0,0.040000,0.600000
66587257,60,100100111010010110000000000000000100000010100110000000000011,66561267,0,0.066667,1.000000
66587258,63,010110010001111001011000000000000000010000001110111000000000001,66561268,0,0.200000,1.000000
66587260,62,11101011001010000010110000010000000000100000010101110000000010,66561269,0,0.066667,1.000000
66587261,54,001100010100101100001100000000001000000110111000010000,66561269,0,0.066667,1.000000
66587262,64,0010110010001111001011000000000000000010000001111111001000000001,66561269,0,0.066667,1.000000
66587266,54,010110000011000110000010000000000100000010010100000100,66559600,0,0.040000,0.600000
66587267,60,000100110010100101100000000000000001001000101011100000101001,66559600,0,0.066667,1.000000
66587268,55,1001100010100101100001000000000001000000110111000010000,66561275,0,0.066667,1.000000
66587271,58,1000111000010010110000000000000000100000110101110010110011,66575461,0,0.040000,0.600000
66587272,63,101001011001010010010110000010000000000100000010000100001100100,66570532,0,0.033333,0.700000
66587273,62,00011011111010010010110000010000000000100000010101101010100100,66573870,0,0.050000,1.000000
66587274,58,1101110000100101100000000000000001000000110011000011101011,66573870,0,0.040000,0.800000
66587275,56,11011100101001011000000000000001010000001001100001110100,66570532,0,0.033333,0.700000
66587276,63,000010110010001001011000001000000000010000001011110100000001110,66593685,0,0.053333,0.800000
66587277,57,010111000010000110000000000000000100000010100010000010010,66563403,0,0.066667,1.000000
66587278,65,11110000100110101001000011000001000000000010000011000110011001000,66563404,0,0.200000,1.000000
66587279,56,01011100001001011100000000000000010000001000001000001100,66575461,0,0.040000,0.600000
66587280,55,1011100001001011010000000000000010000001000011010001001,66558116,0,0.040000,0.600000
66587281,64,0010110010001111001011000000000000000010000001110111000000000001,66558116,0,0.046667,0.700000
66587282,65,10100101100101001001011000001000100000010000001000110000110010011,66563405,0,0.200000,1.000000
66587283,62,01110010000111001011000000000000000010000001010110000001000001,66563405,0,0.200000,1.000000
66587284,57,100110110000010110000010000000000100000010101001000010000,66563405,0,0.200000,1.000000
66587285,61,0110011001101001011000000000000000010000001010111000001000001,66563405,0,0.200000,1.000000
66587286,63,000001011101010010010110000010000000000100000010101100010100100,66563405,0,0.200000,1.000000
66587287,58,1101110000100101101000000000000001000000101011100000100101,66558116,0,0.040000,0.600000
66587288,60,000101110010100100100000000000000001000000101011100000101001,66563405,0,0.200000,1.000000
66587289,57,000110011010110110000010000000000100000010101000010011100,66563405,0,0.200000,1.000000
66587290,64,1010110010001111001011000000000000000010000001110111000000000101,66563405,0,0.200000,1.000000
66587291,58,0100111101000010110000010000000000100001010101110000010001,66558116,0,0.046667,0.700000
66587292,57,000110011010110110000010000000000100000010101000010011100,66563405,0,0.200000,1.000000
66587293,63,000010110010101001011000001000000000010000001011110100000001110,66558116,0,0.053333,0.800000
66587294,63,010110010001111001011000000000000000010000001110111000000001001,66558116,0,0.046667,0.700000
66587295,56,10011010100001011000001000000000010000001001010100010001,66563405,0,0.200000,1.000000
66587296,58,1011011000101100101100000100000000001000000110101000000110,66563405,0,0.200000,1.000000
66587297,53,10010101010010111001010000000000100000010110100010100,66586828,0,0.050000,0.500000
66587298,60,001111110101001001011000001000000000010000001000010000010000,66563406,0,0.024000,0.600000
66587299,63,000000110010101001011000001000000000010000001011110100000001110,66586828,0,0.060000,0.600000
66587300,55,1000100010100101100000100000000001000000100101000001000,66563406,0,0.024000,0.600000
66587301,59,01101110000100101100000000000000001000000101011000000100101,66586828,0,0.060000,0.600000
66587302,54,000111001010000110000000001000000100000010111001000100,66563406,0,0.024000,0.600000
66587303,60,001111110101001001011000001000000000010000001000010000010000,66563406,0,0.040000,1.000000
66587304,53,10010101010010111001010000000000100000010110100010100,66563406,0,0.040000,1.000000
66587305,55,1001100010100101100000100000000001000000100101000001000,66586828,0,0.060000,0.600000
66587306,61,1100101110001111001010000001000000000010000001010110010000000,66563406,0,0.040000,1.000000
66587307,57,100011100001001011000000000000000010000001010111000011001,66563406,0,0.024000,0.600000
66587308,63,000010110010101001011010001000000000010000001011110100000001110,66563406,0,0.024000,0.600000
66587309,56,11011000010010110000000000000000100000011011110001100100,66578633,0,0.120000,0.600000
66587310,57,100011100101001011000000000000000010000001010111000011001,66586828,0,0.060000,0.600000
66587311,53,00100100000010110000010000000000101000010010101001010,66563406,0,0.040000,1.000000
66587312,57,010011000001001011000001000000000010000001010111010011100,66563406,0,0.040000,1.000000
66587313,61,0010010001101000011000000000000000010000001010111000001000001,66586828,0,0.070000,0.700000
66587314,60,100100111010010110000000000000010100000010100110000010000011,66563406,0,0.040000,1.000000
66587315,56,01011100011000011000000000000000010000001000011000011001,66563408,0,0.200000,1.000000
66587316,63,000001011101010010010110000010000000000100000010101100010100100,66563408,0,0.200000,1.000000
66587317,66,010000100110111001001011000001000000000010000001011110000000000011,66590286,0,0.066667,1.000000
66587327,58,1000111000010010110000000000000000100000010101110000110010,66563419,0,0.050000,1.000000
66587328,61,1110011001101001011000000000000000010000001010111000001000101,66563419,0,0.050000,1.000000
66587329,66,010000100110111001001011000001000000001010010001010110000000000011,66563419,0,0.050000,1.000000
66587330,55,1011100001000011000000000000000010000001000011000001001,66558113,0,0.046667,0.700000
66587331,61,1110011001101001011000000000000000010000001010111000001000101,66572221,0,0.053333,0.800000
66587332,60,010011000001001011000101000000000010000001010111001000010100,66563420,0,0.050000,1.000000
66587333,63,000010110010101001011000001000000000010000001011110100000001110,66565252,0,0.040000,1.000000
66587334,55,1011100001001011000000000000000010000001000011010001001,66565252,0,0.040000,1.000000
66587335,65,01000000011011100100101100000100000100001000000101011000000000001,66565252,0,0.040000,1.000000
66587336,64,1101001011001010010010110000000000000000100000010001100111100100,66590286,0,0.053333,0.800000
66587337,61,1100101110001111001010000001000000000010000001010110010000000,66565252,0,0.040000,1.000000
66587338,54,101110000100101100000000000000001000000100001101000100,66565252,0,0.040000,1.000000
66587339,58,0110111000010010110000000000000000110000011001100001100101,66565252,0,0.040000,1.000000
66587340,65,01000000011011100100101100000100000100001000000101011000000000001,66590286,0,0.053333,0.800000
66587341,62,10100110011010011100000000000000001000000101010000000100000011,66565254,0,0.060000,0.600000
66587342,56,11101100001001011000000000000000010000001101111000110010,66559586,0,0.080000,0.800000
66587343,56,01101100001001011000000000000000010000001101111001110000,66565254,0,0.100000,1.000000
66587344,57,100011100101001011000000000000000010000001010111000011001,66565255,0,0.100000,1.000000
66587345,56,10110110001011001011000001000000000010000001101000000011,66565256,0,0.066667,1.000000
66587346,55,1101100001001010000000001000000000000001101111000110010,66572222,0,0.033333,0.500000
66587347,61,1100101110001111001010000001000000000010000001010110010000000,66565256,0,0.066667,1.000000
66587348,56,10010110001011001011000001000000000010000001101000000011,66565256,0,0.066667,1.000000
66587349,58,1011011000101100101100000100000000001000000110101010001110,66565257,0,0.200000,1.000000
66587350,55,1101100001001011000000000000000010000001101111000110010,66580219,0,0.060000,0.600000
66587351,59,00100101000100100100000000100000001000000101001100001100100,66565258,0,0.050000,1.000000
66587352,58,0100101100100101100000000000000001000000101001100001100100,66565258,0,0.050000,1.000000
66587353,56,01011100001001011000000000000000010000001010111100000010,66565259,0,0.066667,1.000000
66587354,56,10110110001011001011000001000000000010000001101000000011,66588443,0,0.015000,0.600000
66587355,61,1110011001101001011000000000000000010000001010111000001000101,66565260,0,0.200000,1.000000
66587356,55,1011100001000011000000000000000010000001000001000001001,66565260,0,0.200000,1.000000
66587357,59,10101101000100101100000000000000001000000101011100001100100,66565260,0,0.200000,1.000000
66587358,63,101001011001010010010110000010000000000100000010001100001100100,66588427,0,0.200000,1.000000
66587359,59,11011011000100100101100000100000000001000000110101000000100,66588427,0,0.200000,1.000000
66587360,60,001001100000100101100000100000000001000000101001101100000010,66565260,0,0.200000,1.000000
66587361,55,1001100010100101100000100000000001000000100101000001000,66588427,0,0.200000,1.000000
66587362,64,0010110010001111001011000000000000000010000001110111000000000001,66565260,0,0.200000,1.000000
66587363,63,101001011001010010010110000010000000000100000010001100001100100,66583669,0,0.080000,0.800000
66587364,65,01000000011011100100101100000100000000000000000101011000000000001,66565261,0,0.050000,1.000000
66587367,54,101110001110001100000000000000001000000101011101000100,66565261,0,0.030000,0.600000
66587368,61,1110011001101001011000000000000000010000001010110000001000001,66565261,0,0.050000,1.000000
66587369,57,100110110000010110000010000000000100000010101001000010000,66565261,0,0.050000,1.000000
66587370,61,0001011001000100101100001000000000010000001011110100000001110,66565266,0,0.020000,0.500000
66587371,64,1010010111001101100101100100000000000001000000101011001000001010,66588435,0,0.070000,0.700000
66587372,60,011001000110100101100000000000000001000000101011010001000001,66553442,0,0.080000,0.600000
66587373,62,11110010001101001111000000100000000010100001010111000001000001,66565262,0,0.100000,1.000000
66587377,58,0100110001000010110000010000000000100000010101110000010011,66565265,0,0.100000,1.000000
66587378,58,1000110011000010010000010000000000100000010101000010011100,66580228,0,0.050000,0.500000
66587379,58,1011011000101100101100000100000000001000000111101000000110,66565266,0,0.050000,1.000000
66587380,57,010111000010000110000000000000000100000010100110000010010,66593683,0,0.040000,0.800000
66587381,62,01110011001101011011000000000000000010000001010111000001000101,66558125,0,0.032000,0.800000
66587382,57,010011000001001011001001000000000010000001010111010011100,66593683,0,0.035000,0.700000
66587383,58,1000110011000010010000010000000000100000010101000010011100,66580228,0,0.050000,0.500000
66587384,61,1110010001101001011000000100000000010000001010111000001000001,66580228,0,0.050000,0.500000
66587385,53,00110000010010110000010000010000100000010010100000100,66565266,0,0.050000,1.000000
66587386,64,1010110010001111001011000000000000000010000001110111000000000001,66580228,0,0.050000,0.600000
66587387,55,1001100010100101100000100000000001000000100101000001000,66558125,0,0.032000,0.800000
66587388,53,00110000010010110000010000010000100000010010100000100,66565266,0,0.050000,1.000000
66587389,64,0000001011000010010010110000010000000000100000010101101010100100,66565266,0,0.050000,1.000000
66587390,60,011100110011010101100000000000000001000000001011100000100100,66593683,0,0.035000,0.700000
66587391,63,000110110110101001011000001001000000010000001011110110000001110,66593683,0,0.035000,0.700000
66587392,53,10010101010011111001010000000000100000010110100010100,66558123,0,0.030000,0.600000
66587393,55,0001100010100101100000101000000001000000101010010001000,66565266,0,0.050000,1.000000
66587394,54,101110000100101100000000000000001000000100001101000100,66593683,0,0.050000,1.000000
66587395,63,101001011001010010010110000010000000000100000010001100001100100,66580224,0,0.053333,0.800000
66587397,55,0000001011100101100000100100000001000000101010101001010,66580224,0,0.046667,0.700000
66587398,60,100101101110011010110001000000000000100000010101100000010000,66593686,0,0.020000,0.500000
66587399,63,110100110011010010110000000000000000110000010101010000010000001,66573871,0,0.053333,0.800000
66587401,59,01101110000100101100000000000000001000000101011000000100101,66573871,0,0.066667,1.000000
66587402,58,0100111001000010110000010000000000100001010101110000010001,66593687,0,0.066667,0.600000
66587403,63,000010110010101001011010001000000000010000001011110100000001110,66566941,0,0.066667,1.000000
66587404,63,010100110011010010110000000000000000100000010101000000010000101,66590289,0,0.066667,0.600000
66587405,61,1110010001101001011000000000000000010000001010101000001000001,66566941,0,0.066667,1.000000
66587406,55,0000001011100101100000100100000001000000101010101001010,66583665,0,0.020000,0.500000
66587407,63,010100110011010010110000000000000000100000010101000000010000101,66566945,0,0.050000,1.000000
66587408,61,1110010001101001011000000000000000010000001010111100001000001,66566945,0,0.050000,1.000000
66587409,63,000001011000010010010110000010000000000100000010101101010100100,66583665,0,0.024000,0.600000
66587410,62,10100101110011011001011000000000000000010000001010110010000010,66585262,0,0.066667,1.000000
66587411,57,100011100001001011000000000000000010000001010111000011001,66588438,0,0.035000,0.700000
66587412,57,100011100001001011000000000000000010000001010111000011001,66558115,0,0.040000,0.800000
66587413,55,1101110011001011000000000000000010000000101110000110010,66558115,0,0.035000,0.700000
66587414,58,1101110000100101100000000000000001000000111011001011001010,66558115,0,0.040000,0.800000
66587415,54,101100001110001100000000000000001000000101011100000100,66558115,0,0.046667,0.600000
66587416,55,1101110001001011000000000000000010000001101110000110010,66585262,0,0.066667,1.000000
66587417,58,1101110000100101100000000000000001000000110001000010001011,66581939,0,0.080000,0.800000
66587418,58,1101110000100101100000000000000001000000110001000010001011,66586823,0,0.160000,0.800000
66587419,57,100110111000010110000000000000000100000010101001000010000,66566946,0,0.066667,1.000000
66587420,58,1101110000100101100000000000000001000000110001000010001011,66581939,0,0.080000,0.800000
66587421,58,1101110010100101100000000000000001000000110001000011001010,66588428,0,0.080000,1.000000
66587422,58,1101110000100101100000000000000001000000110001000010001011,66581939,0,0.080000,0.800000
66587423,57,100110111000010110000000000000000100000010101001000010000,66591828,0,0.066667,0.700000
66587424,58,1101110010100101100000000000000001000000110001000011001010,66586823,0,0.160000,0.800000
66587425,57,100110111000010110000000000000000100000010101001000010000,66566946,0,0.066667,1.000000
66587426,58,1101110000100101100000000000000001100000110011000011001011,66566946,0,0.066667,1.000000
66587427,58,1101110000100101100000000000000001000000110001000010001011,66566946,0,0.066667,1.000000
66587428,58,1101110010100101100000000000000001000000110001000011001010,66566946,0,0.066667,1.000000
66587429,60,000101110010100101100000000000000001000000101011100000101001,66581939,0,0.080000,0.800000
66587430,63,000110110010101001011000001000000000010000001011110100000001110,66566946,0,0.046667,0.700000
66587431,55,1011100001000011000000000000000010010001000011000001001,66586823,0,0.120000,0.600000
66587432,56,11011100001001011000000000000000100000011000100001000101,66581939,0,0.060000,0.600000
66587433,58,1101110000100101100000000000000001100000110011000011001011,66586823,0,0.140000,0.700000
66587434,62,00101011101010010010110000010000000000100000010101100010000100,66566946,0,0.046667,0.700000
66587435,58,1101110000100101100000000000000001000000110001000010001011,66566946,0,0.040000,0.600000
66587436,57,100110111000010110000000000000000100000010101001000010000,66586823,0,0.160000,0.800000
66587437,57,100110011010010110000011000000000100000010101000010011100,66563418,0,0.060000,0.600000
66587438,62,00001011101010010010110000010000000000100000011000100000100000,66575456,0,0.100000,0.500000
66587440,58,0101110000100101100000000000000001000000101011110000100100,66583662,0,0.053333,0.800000
66587444,56,10011000001001011000001000000000010001001001011000010100,66583662,0,0.053333,0.800000
66587448,59,00101110001010010110000011000000000100000010100011010000001,66595314,0,0.100000,0.500000
66587450,63,101001011001010010010110000010000000000100000010001100001100100,66566948,0,0.100000,1.000000
66587451,58,0101110000100101110000000000000001000000101011110000000100,66566948,0,0.100000,1.000000
66587452,58,1101110000100101100010000000000001000000101011100000100101,66566948,0,0.100000,1.000000
66587453,58,1101110000100101100000000000000001000000110011001011001010,66566948,0,0.100000,1.000000
66587454,59,00110011000001000011000000000000000010001001010111000001011,66566948,0,0.100000,1.000000
66587455,58,1011011000101100101100000100001000001000000110100000000110,66572224,0,0.100000,0.700000
66587456,59,00110011000001000011000000000000000010001001010111000001011,66572224,0,0.100000,0.700000
66587457,65,01000000011011100100111100000100000000001000000101011000000000001,66572224,0,0.100000,0.700000
66587458,63,010010010001111001011000000000001000010000001110111000000100001,66591827,0,0.080000,0.800000
66587459,62,10100101110011011001010000000000000000010000001110110010000010,66553449,0,0.050000,0.700000
66587460,62,10100101010011011001010000000000000000010000001110110010000010,66553449,0,0.040000,0.700000
66587461,60,010001000001001011010001000000000010000001010111000000000000,66553449,0,0.050000,0.600000
66587462,64,1101001011001010010010110000000000000000100000010001100111100100,66566950,0,0.050000,1.000000
66587463,61,1100101110001111001010000001000000000010000001010110010000000,66566951,0,0.066667,1.000000
