ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166613935,84,001001110010101110001011001101001110000100000010101110100100100111011110101110000101,166604413,0,0.066667,1.000000
166613936,83,01100110011101101011010001101001110000100000100101010100000001101111100011000001011,166604413,0,0.066667,1.000000
166613937,88,0011110011001100011010010100010010011100001000001001011101000100010011111100110010101011,166604414,0,0.050000,1.000000
166613938,83,10111011000001101000110110001010011100001000000001011101000001001111010110111100100,166607637,0,0.100000,0.500000
166613939,78,001110010101010011001000101001110000100000000101100100000100001111011011100001,166621263,0,0.050000,0.500000
166613942,82,0101010101101011010111011010011100001000000001010101100001111001101101000111000000,166605922,0,0.033333,0.500000
166613943,80,01100010110100101001000101001110000100000001101110110000001010110100110011000001,166583579,0,0.033333,0.500000
166613944,82,1010000001101000010110001010111100001000000001010001000000011001110100100101101001,166604417,0,0.100000,1.000000
166613945,88,0101100110011000110100101000110100111100010000010010101010000000110111111001100100010111,166604417,0,0.100000,1.000000
166613946,88,1011001100110001001001010000101001110000100000100101010100000001111111010011000010101110,166604417,0,0.100000,1.000000
166613947,80,10110000011010010111100010100111000010000000010101010000010110111110010010111110,166604418,0,0.200000,1.000000
166613948,90,001100110011100100110101001110100111000010000010011111010000000110111101001101101010110110,166604418,0,0.200000,1.000000
166613949,90,001100110011100100110101001110100111000010000010011111010000000110011101001100101010110110,166592279,0,0.080000,0.400000
166613950,82,0100110010110100111011000101001110000100000001101110100000100011111101101110001101,166601545,0,0.023333,0.700000
166613951,90,110110001000000011010110100001010011100001000000001010101000111011011110100110010001011110,166605928,0,0.040000,0.500000
166613952,84,011001100111011010010100011010011100001010001001010111000000011101110001100010010110,166605928,0,0.040000,0.500000
166613953,89,00101100110011000111100101000110100111000010000010010101010000000100111110101100101010110,166598530,0,0.066667,0.800000
166613954,87,000110011001100011010010100001010011100001000001001010101000001011011010100111010101011,166604420,0,0.066667,1.000000
166613955,88,1011001100110001101001010001101001110000000000100101110110000001101111011011000011011000,166621264,0,0.033333,0.500000
166613956,88,1010011001100100011010010101011010011100001000001001010101000000011011111100110010001011,166612937,0,0.070000,0.700000
166613957,81,101101010110100001111100001001110000100000000101010100010101010111100000011100001,166609357,0,0.033333,0.500000
166613958,87,000110011001100011010010100001010011100001000001001010100000001011011010100111010101011,166585278,0,0.033333,0.600000
166613959,80,00100010010110011011100101001110000100000100101010100010111101111101100111000001,166609357,0,0.033333,0.500000
166613964,87,001000110011000100110001000110100111000010000010010111010000001101111010011001110101101,166605928,0,0.040000,0.600000
166613965,87,001000110011000100110001000110100111000010000010010111010000001101111010011001110101101,166611003,0,0.040000,0.600000
166613966,87,001000110011000100110001000110100111000010000010010111010000001101111010011001110101101,166605928,0,0.040000,0.600000
166613967,81,010011100101101100100110010010011100001101000001011001001011001111111011011101001,166605911,0,0.066667,1.000000
166613968,88,0000110011001100111010010100001010011100001000001001010101000001011011010100111010101011,166621247,0,0.100000,0.600000
166613969,87,001000110011000100110001000110100111000010000010010111010000101101111010011001010101101,166585285,0,0.100000,0.500000
166613970,81,110111000010111000101100010100111000010000000110111010000110001101111101110001011,166621247,0,0.100000,0.600000
166613971,88,1011000100110001001001010000101001010000100000100101010100000001111111010001000010001111,166605912,0,0.100000,1.000000
166613972,81,110111001010110000101100010101110000100000000101110100000100011011111101110001101,166605914,0,0.200000,1.000000
166613973,88,0001100110011000100100101000111100111000010000010010101010000000110110111001100100110111,166609346,0,0.100000,0.500000
166613974,84,001001110010101110001011001101001110000100000010101110100000100111011110101110000101,166605914,0,0.200000,1.000000
166613975,86,00011001100110011010010100001010011100001010001001010101000000011011010100111010101011,166598532,0,0.033333,0.500000
166613976,86,00001001100110001101001010001101001110000100000100101010100000101101101110011001101110,166590714,0,0.080000,0.800000
166613977,88,1011001100110001001001010000101001110000100000100101010100000001111111010010000010101111,166609346,0,0.100000,0.500000
166613978,85,1011001100111011010010100011010011100001000001001010101000000011011111000100000001011,166605914,0,0.200000,1.000000
166613979,85,1011001100111011010010100011010011100001000001001010101000000011011111000110000001011,166604419,0,0.060000,0.600000
166613980,88,1011001100111001001001010001100001110000100000100101110100000001101111010011001110111101,166605915,0,0.040000,1.000000
166613981,79,1011110010110010010011000101001110000100000000101110100000100110111011001001001,166614725,0,0.020000,0.400000
166613982,80,01111010101100000111001010011100001000000001010101001000010101111001000110000011,166605915,0,0.040000,1.000000
166613983,82,0000110110111110011110000101001110000100000000111110100000100111110101101110001100,166605915,0,0.028000,0.700000
166613984,83,11001000101011001101101010100101000010000010010101010001011100111010011101110001100,166597075,0,0.025000,0.500000
166613985,79,1011110010110010010011000101001110000100000000101110100000100110111011001001001,166614724,0,0.026667,0.500000
166613986,81,100110001010100001110010001001010000100000100101010100010111001011100110011100000,166605915,0,0.040000,1.000000
166613987,85,1011001100111011010010100011010011100001000001001010101000000011011111000110000001011,166605915,0,0.040000,1.000000
166613988,79,1011110010110010010011000101001110000100000000101110100000100110111011001001001,166604419,0,0.060000,0.600000
166613989,79,1011110010110010010011000101001110000100000000101110100000100110111011001001001,166602920,0,0.033333,0.500000
166613990,89,11011001100110001101001010001101001100000100000100101110100000101101111011011000011011000,166602913,0,0.016667,0.500000
166613991,83,10100100010111000011110010101001111000100000000101110100000101101011111110011100010,166605916,0,0.040000,1.000000
166613992,82,1101110000101110001011000101001110000100000001101010100000100111011111011100011011,166600098,0,0.100000,0.500000
166613993,81,101011110101001100110110001110011100001000000001011101000001001111111011011100001,166585278,0,0.026667,0.400000
166613994,86,10100001001110010011000100011010011100001000001001011101000000011011110100110010100110,166605917,0,0.050000,1.000000
166613995,86,01010001101111000001101010001101001110000100000100101110100001001011110100110010011001,166621256,0,0.050000,0.500000
166613996,81,100010001010110001011000101001110000100000100101110110010101011111000110111100010,166605917,0,0.050000,1.000000
166613997,83,00110001011011000101101011100111000010000010011101010001010110111111011001110000001,166624384,0,0.120000,0.600000
166613998,83,00110001011011000101100110100111000010000010010101010001010111111111011101110000001,166605917,0,0.050000,1.000000
166613999,89,01010001100110000001001010000111001110000101000100101010100001001111111010010000010101111,166605917,0,0.040000,0.800000
166614000,88,0111100110010000110100101000110100110000010000010010101010000000100011111001100101010111,166585278,0,0.033333,0.500000
166614001,83,01001000101111010011100001010011110001000000001011101000001011011111111100111000100,166605917,0,0.050000,1.000000
166614002,87,000110011001100011010010101001010011100001000001001010101000001011011010100111010101011,166609354,0,0.050000,0.500000
166614003,87,110011001100110011110010101011010011100001000001001010101000000011011111100110010001011,166600098,0,0.120000,0.600000
166614004,89,11011000100000001101011010000101001110000100000000101010100011111101111010011001000101111,166612944,0,0.040000,0.600000
166614005,82,1101110000101110001011000101001110000100000001101010100000100111011111011100011011,166624384,0,0.100000,0.500000
166614006,85,1011001100111011010010100011010011100001000001001010101000000011011111000100000001011,166605917,0,0.050000,1.000000
166614007,80,11001110101001100110110100010011100001000000001011101000001101111111011011100001,166605917,0,0.050000,1.000000
166614008,86,01010001101111000001101010001101001110000100000100101110100001001011110100110010011001,166605917,0,0.050000,1.000000
166614009,87,110011001100110011110010101011010011100001000001001010101000000011011111100110010001011,166605917,0,0.050000,1.000000
166614010,83,00110001011011000101101011100111000010000010011101010001010110111111011001110000001,166595273,0,0.040000,0.400000
166614011,74,01110010101010011001000100011100001000000001011101000001000111110110111000,166605917,0,0.050000,1.000000
166614012,88,1010001100111001001100010000101001110000100000100101110100000001101111000011001010101101,166585278,0,0.033333,0.500000
166614013,88,1010001100111001001100010000101001110000100000100111110100000001101111001011001010101101,166605917,0,0.050000,1.000000
166614014,81,100010001010110001011000101001110000100000100101110110010101011111000110111100010,166621256,0,0.040000,0.400000
166614015,88,1011001100110001001001010001101001110000100000100101110110000001101111011011000011011000,166605918,0,0.080000,0.800000
166614016,81,001000100101100110111001010011100001000001001010101000101111011111011001110000001,166605918,0,0.100000,1.000000
166614017,80,10110000011010100101100010100111000010000000010101010000010010111110010010111110,166605918,0,0.100000,1.000000
166614018,88,1110011001100100011010010101011010011100001000001001010101000000011011111100110010001011,166605919,0,0.033333,1.000000
166614019,89,10101100110011000110100101000110100111100010000010010101010000000110111111001100100010111,166605920,0,0.066667,1.000000
166614020,88,1010001100111001001100010000101001110000100000100101110100000001101111000011001010101101,166605920,0,0.066667,1.000000
166614023,84,111011100101011100110110001010011100001000000001011101000001001110111111011110011010,166614728,0,0.026667,0.400000
166614024,80,00100010010110011011100101001110000100000100101010100010111101111101100111000000,166621247,0,0.060000,0.600000
166614025,87,110100011001100010001000100110100111000010000010010111010000000110111101001100101010110,166605912,0,0.070000,0.600000
166614026,81,000110110111110011110000101001110000100000000111110100000100111110101101110001100,166605923,0,0.030000,0.600000
166614027,81,000110110111110011110000101001110000100000000111110100000100111110101101110001100,166605923,0,0.050000,1.000000
166614028,90,100001100110011000110100101000010100111000010100010010101010000000110110101001110101010111,166609352,0,0.025000,0.500000
166614029,86,10111100110011000110100101100110100111000011000010010101010000000100111110011001010101,166605923,0,0.050000,1.000000
166614030,86,10111100110011000110100101100110100111000011000010010101010000000100111110011001010101,166605923,0,0.050000,1.000000
166614031,90,100001100110011000110100101000010100111000010100010010101010000000110110101001110101010111,166605923,0,0.050000,1.000000
166614033,88,1011001100110000001001010000101001110000100000100101010100000001111111010010000010101111,166605924,0,0.100000,0.500000
166614035,88,1010001100111001001100010000101001110000100000100111110100000001101111001011001010101101,166605925,0,0.066667,1.000000
166614036,87,011110011001100011010010000011010011100001000001001111101000001010010111100111010101011,166602918,0,0.020000,0.600000
166614037,88,0101100110011100110100101000110100111100010000010010101010000000110111111001100100010111,166595275,0,0.040000,0.600000
166614038,87,000110011001100011010010100001010011100001000001001010101000001011011010100111010101011,166595275,0,0.040000,0.600000
166614039,81,000110110111110011110000101001110000100000000111110100000100101110101101110001100,166602918,0,0.020000,0.600000
166614040,82,0010011100101100100100110001010011000101000000001011101000001001111111001011101001,166605925,0,0.053333,0.800000
166614041,88,1011001100110001001001010000101001110000101000100101010000000001111111010011000010101111,166595275,0,0.033333,0.500000
166614042,82,0101110011100111000110000010100111000010000010010101010001011000111100011000101010,166595275,0,0.040000,0.600000
166614043,82,0001101101111100111100001010011100001000000001111101000001001111101011011100011001,166605926,0,0.100000,1.000000
166614044,84,011001100111011010010100011010011100001000001001010101000000011111110001100010010110,166624391,0,0.100000,0.500000
166614045,85,1011001000111001000001010001101001110000100000000100110100001001011110100110010111001,166605927,0,0.066667,1.000000
166614046,74,01110010101010011001000100011100001000000001011101000001000111110110111000,166605911,0,0.033333,0.500000
166614047,85,1001001100111001001001010001101001110000100000100101110100000001011110100010010110001,166580424,0,0.033333,0.500000
166614048,85,1011001100111011010010100011010011100001000001001010101000000110011111000110001001011,166605911,0,0.033333,0.500000
166614049,85,1011001101111001001001010001101001110000100000100101110100000001011110100110010101001,166593715,0,0.040000,0.600000
166614050,82,1101110010101110101011000101001110000100000000101110100000100111011111011110011010,166605929,0,0.200000,1.000000
166614051,87,000110011001100011010010101001010011100001000001001010101000001011011010100111010101011,166612923,0,0.024000,0.600000
166614052,88,1010001100111001001100010000101001110000100000100111110100000001101111001011001010101101,166612923,0,0.200000,0.700000
166614053,87,110010001100100111010010101011010011100001000001001010101000000011011111100110010001011,166605929,0,0.200000,1.000000
166614054,86,01010001101111000001101010001101001110000100000100101110100001001011110100110010011001,166595266,0,0.200000,1.000000
166614055,82,0111111001000111001101100010100111000010000000000101010001010011101111110110000110,166619875,0,0.033333,0.500000
166614056,83,00110001011011000101101110100111000010000010010101010001011111111101011101110000001,166605931,0,0.033333,1.000000
166614057,82,0111111001000111001101100010100111000010000000000101010001010011101111110110000110,166605931,0,0.033333,1.000000
166614058,87,110100011001100010011000100110100111000010000010010111010000000110111101001100101010110,166612929,0,0.025000,0.500000
166614059,87,101000100011000110100001000010100111000010000010010111010000001111111101001100001010111,166602927,0,0.033333,0.500000
166614060,84,011010001011010000110000010100111100010010000010111010000010110111111111001110001011,166607630,0,0.200000,1.000000
166614061,89,00001100110011000110100101000010100111000010100010010101010000000110110101001110101010110,166616484,0,0.040000,0.600000
166614062,80,10110000011010000111100010100111000010000001010101010000011110111110010010111110,166604422,0,0.025000,0.500000
166614063,83,00110001011011000101101110100111000010000010010101010001010111111111011101110000001,166607631,0,0.200000,1.000000
166614064,87,110100011001100010011000100110100111000010000010010111010000000110111101001100101010110,166609354,0,0.050000,0.500000
166614065,88,1011001100111001001000010001101001110000100000100101110100000001101111010011001010101101,166607632,0,0.066667,1.000000
166614066,85,1011001100111011010000100011010011100001000001001010101000000011011111000110000001011,166607632,0,0.066667,1.000000
166614067,82,0100100010111000011110010101001111000100000000101110100000101101011111110011100010,166601547,0,0.033333,0.500000
166614068,82,0100100010111000011110010101001111000100000000101110100000101101011111110011100010,166607632,0,0.066667,1.000000
166614069,85,1011001101111001001001010001101001110000100000100101110100000101011110100110010101001,166607632,0,0.066667,1.000000
166614070,88,0101100010001000110100101000010100111000010000010010101010001001111111101011100001011111,166607632,0,0.066667,1.000000
166614071,88,1010001100110001001100010001101001110000100000100101110100000001101111010010001010101101,166607632,0,0.066667,1.000000
166614072,88,1010001100110001001100010001101001110000100000100101110100000001101111010010001010101101,166607632,0,0.066667,1.000000
166614073,78,001110010101010011001000101001110000100000000101110100000100011111011011100001,166607632,0,0.066667,1.000000
166614074,81,010011101101100100100110011010011100001000000001011101000001001111111001011001001,166600100,0,0.080000,0.500000
166614075,87,001011000100000001101011110000101001110000100000000101010100011011011111101100100010111,166607634,0,0.066667,1.000000
166614076,81,001001110010110010010011000101001110000100000000101110100000101111111001011101001,166607634,0,0.066667,1.000000
166614077,88,0011110011001100011010010100010010011100001000001001011101000100010011111100110010101011,166607634,0,0.066667,1.000000
166614078,91,0001111001110110001100001010001101001110000100000100101111100010001001111110011001010101111,166600100,0,0.080000,0.500000
166614079,87,110110011001100011010010100011010011110001000001001010101000000011011111100110110011010,166619874,0,0.046667,0.700000
166614080,85,1011001100111011010000100011010011100001000001001010101000000011011111000110000001011,166607635,0,0.066667,1.000000
166614081,83,00001101101111100111100001010011100001000000001111101000001001111101011011100011001,166607635,0,0.066667,1.000000
166614082,86,11110111001010111000101100010100111000010000000010111010000010011101111110111100110100,166607636,0,0.040000,1.000000
166614084,78,001110010101010011001000101001110000100000000101110100000100011111011011100001,166607636,0,0.040000,1.000000
166614085,81,010011100101101100100110000010011100001101000001011001001011001111111011011101001,166614727,0,0.016000,0.400000
166614086,90,001100110011100100110101001110100111000010000010011111010000000110011101001100101010110110,166607636,0,0.040000,1.000000
166614087,87,101000100011000110100001000010100111000010000010010111010000001111111101001100001010111,166607636,0,0.040000,1.000000
166614088,84,010110001011011000101100010100101000010000000010101010000010110111111001001011111010,166607636,0,0.032000,0.800000
166614089,81,010011100101101100100110000010011100001101000001011001001011001111111011011101001,166607636,0,0.040000,1.000000
166614090,86,01111001110110001101001001001111001111000100000101101010100000001001011100110010101010,166607636,0,0.040000,1.000000
166614091,85,0000100110011000110100101000110100111000010000010010101010000010110110111001100110111,166607636,0,0.040000,1.000000
166614092,87,000110011001100011010010100001010011100001000001001010100000001011011010100111010101011,166607636,0,0.040000,1.000000
166614093,80,01101010101100000111001010011100001000000001010001000000010101111001000110000010,166607637,0,0.200000,1.000000
166614094,79,0000011011111001111000010100111000010000100011111010001010011111010110111000010,166618295,0,0.040000,0.600000
166614095,79,0011100111101100100110000010011110001000100001010101000001001111111011001100001,166618295,0,0.026667,0.400000
166614096,83,00110001011011000101101110100111000010000010010101010001010111111111011101110000001,166607637,0,0.200000,1.000000
166614098,79,0011100111101100100110000010011110001000100001010101000001001111111011001100001,166607640,0,0.033333,0.500000
166614099,83,10010011100101100100100110001010011100001000000001010101000001001111111001011101001,166607637,0,0.200000,1.000000
166614100,88,1011001100110001001001010000101001110000100000100101010100000001111111010010000010101111,166614725,0,0.025000,0.500000
166614101,84,001010000011100001100110000100111000010000000010111010000010111100100110011000001001,166607637,0,0.200000,1.000000
166614102,79,0001001110010110010010011000101001111000100000000101110000001011111110011111010,166595277,0,0.016667,0.500000
166614103,81,000100010110100001011100101001110000100000010111010100000101011111100100011000001,166607638,0,0.033333,1.000000
166614104,85,1010010001011010000110000010100111100010000000010111010000010110111111111001110001011,166612940,0,0.100000,0.600000
166614105,84,111011100101011100010110001010011100001000000001011101000001000110111111011110011011,166619880,0,0.040000,0.600000
166614106,86,00101100100011000110100100000110100111000010000010010101010000000110001111011110110101,166619880,0,0.040000,0.600000
166614107,84,110101100010111110011111000101001110000100100000101110100000100011110101101110000101,166607640,0,0.066667,1.000000
166614108,84,011001100111011010010100011010011100001000001001010101000000011111110001100010010110,166607640,0,0.066667,1.000000
166614109,81,101011110101001100110110001110011100001000000001011101000001001111111011011100001,166607640,0,0.066667,1.000000
166614110,82,0101100010111110011111000101001110000100000000101110100000100011110101101110000101,166607640,0,0.066667,1.000000
166614111,82,1000110110111110011110000101001110000100000000111110100000100111110101101110001100,166621256,0,0.060000,0.600000
166614112,86,11100110001000110100101000010100111000010000011010111110000000001101101001100001011110,166609357,0,0.026667,0.400000
166614113,83,11101110011101110001011000101001100000100000000101110100000100111011101101110001101,166618295,0,0.033333,0.500000
166614114,82,1000110110111110011110000101001110000100000000111110100000100111110101101110001100,166607640,0,0.066667,1.000000
166614115,86,00101100100011000110100100000110100111000010000010010101010000000110001111011110110101,166607640,0,0.066667,1.000000
166614116,86,11100110001000110100101000010100111000010000011010111110000000001101101001100001011110,166607640,0,0.066667,1.000000
166614117,80,01100111110110000011010001001110001000001001010101001010110111111011001110000001,166618295,0,0.026667,0.400000
166614118,83,00110001011011000101101110100111000010000010010101011001010111111111011101110000001,166607640,0,0.066667,1.000000
166614119,80,00100010010110011011100101001110000100000100101010100010111101111101100111000000,166600108,0,0.033333,0.500000
166614120,87,110010001100100011010010101011010011100001000001001010101000000011011111100110010001011,166607641,0,0.100000,1.000000
166614121,83,11001000101011001101101010100101000010000010010101010001011100111010011101110001100,166611022,0,0.040000,0.600000
166614122,87,110010001100100011010010101011010011100001000001001010101000000011011111100110010001011,166593727,0,0.050000,0.500000
166614123,88,1111001100110001100001110001101001110000100000100101110100000011101111011011000011011000,166583583,0,0.100000,0.600000
166614124,85,1011001100111011010010100011010011100001000001001010101000000011011111000100000001011,166624392,0,0.100000,0.500000
166614125,87,110010001100100011010010101011010011100001000001001010101000000011011111100110000001011,166607641,0,0.080000,0.800000
166614126,78,011000001101000010110001010011100001000000001010101000000010011110000010110100,166624392,0,0.100000,0.500000
166614127,81,010011101101100100100110001010011100001000000001011101000001001111111001011001001,166624392,0,0.100000,0.500000
166614128,86,00011001101101100010010101010011100001000001001010101000101011011111101100011000000110,166624392,0,0.100000,0.500000
166614129,90,110110011001110010010110100011010111100101000001001011101000000011011111100110010101011011,166621246,0,0.200000,0.400000
166614130,84,010010001011010000110000010100111100010000000010111010000010110111111101001110001011,166592280,0,0.035000,0.700000
166614131,88,1001011001100110001101000000011101001110000100000100101011100010001100111110011001101010,166607643,0,0.200000,1.000000
166614132,83,10110000011010000101100010100111000010000000010101010000000110011111001011011010010,166607644,0,0.100000,1.000000
166614133,88,1011001100110000001001010000101001110000100000100101010100000001111111010010000010101111,166585288,0,0.025000,0.500000
166614134,82,0101110011100111000110000010100111000010000010010101010001011000111100011000101010,166607644,0,0.100000,1.000000
166614135,82,0101100010111110011111000101001110000100000000101110100000100111110101101110000100,166597068,0,0.030000,0.600000
166614136,82,0101110011100110000110000010100111000010000010010101010001011000111100011000101010,166607644,0,0.080000,0.800000
166614138,90,001100110011100100110101001110100111000010000010011111010000000110111101001101101010110110,166607645,0,0.028571,1.000000
166614139,87,100101101110011000110100100000110100111000010000010010101110001000110011111101100110101,166604408,0,0.020000,0.700000
166614140,79,0001001101100100011000010100111000010000000010111000000011100111101111001110001,166607645,0,0.028571,1.000000
166614141,85,0100110001011011000101101010100111000010000010011101010001010110111110011001110000000,166607645,0,0.020000,0.500000
166614142,81,000110110111110011110000101001110000100000000111110100000100111110101101110001100,166604408,0,0.028571,0.700000
166614143,86,01100110011100100100001000100100111000010000010010111010000000110111101001100101010101,166607645,0,0.028571,1.000000
166614144,84,101100001111001001001010001001001100000100000100101110100010001011110100110010101001,166609363,0,0.050000,0.500000
166614145,90,001100110011100100110101001110100111000010000010011111010000000110111101001101101010110110,166621254,0,0.016667,0.500000
166614146,86,01100110011000110100101000110100111000010000010011111010000001101111011011000011011000,166612945,0,0.020000,0.400000
166614147,91,0011111011110110001100001010001101001110000100000100101110100010001001111000011001010101110,166607647,0,0.200000,1.000000
166614148,85,1011001000111001000001010001101001110010100000000101110100001001011110100110010111001,166612945,0,0.020000,0.400000
166614149,84,000110001011011000101001010100111000010000010010101010001010110111101011001110000001,166607647,0,0.200000,1.000000
166614150,89,00000110011001100011010010100001010011100001000001001010101100000011011010100111010101011,166609346,0,0.200000,1.000000
166614151,82,0101100010111110011111000101001110000000000000101110100000100011110101101111000101,166605914,0,0.100000,0.500000
166614152,88,1111001100110001100000010001101001110000100000100101110100000011101111011011000011011000,166595260,0,0.030000,0.600000
166614153,83,00110001011011000101111010100111000010000011010100010000010110111111011001110000001,166609347,0,0.100000,1.000000
166614154,87,100000110011000100100100000110100111000010000010010101010000000110111111011100100010110,166609347,0,0.100000,1.000000
166614155,89,11100110011001000110100101010110100111000010000010010101010000000110011111001100100010111,166595260,0,0.030000,0.600000
166614156,89,10101100110011000110100101000110100111100010000010010101010000000110111111001100100010111,166585289,0,0.060000,0.600000
166614158,87,110100011001100010011000100110100111000010000010010111010000000110111101001100101010110,166585289,0,0.050000,0.500000
166614159,83,00110001011011000101101010100111000010000010010101010000010110111111011000110000001,166611021,0,0.025000,0.500000
166614160,85,1011001000111001000001010001101001110000100000000101110100001001011110100110010111001,166585289,0,0.050000,0.500000
166614161,88,1111001100110001100000010001101001110000100000100101110100000011101111011011000011011000,166595260,0,0.030000,0.600000
166614162,89,11011001100110001001001010000101001110000100000100101010100000001111111010011000010101111,166592278,0,0.030000,0.600000
166614163,89,00000110011001100011010010100001010011100001000001001010101100000011011010100111010101011,166611021,0,0.025000,0.500000
166614164,86,10110001011010010010010100010010011100001000001001011101000000010111101001100101010011,166595260,0,0.030000,0.600000
166614165,87,011110011001100011010010000011010011100001000001001111101000001010010111100111010101011,166609347,0,0.100000,1.000000
166614166,88,0101100110011000110110101000110100111100010000010010101010000000110111111001100100010111,166598544,0,0.033333,0.600000
166614167,84,000110001011011000101101010100111000010000010011101010001010110111110011001110000001,166609348,0,0.033333,1.000000
166614168,82,0001101101111100111100001010011100001000000001111101000001001111101011011100011000,166611019,0,0.016000,0.400000
166614169,80,01100000010100001011100100001110000100000000101010100000011010011100100011000001,166614730,0,0.020000,0.500000
166614170,88,0101100110011000110100101100110100111100010000010010101000000000110111111001100100010111,166609348,0,0.033333,1.000000
166614171,79,1011110010110010010011000101001110000100000000100110100000100110111011001001001,166609348,0,0.033333,1.000000
166614172,80,10111100101100100100110001010011100001000000001011101000001001101110110010010010,166609348,0,0.033333,1.000000
166614173,88,0101100110011000110100101100110100111100010000010010101000000000110111111001100100010111,166609348,0,0.033333,1.000000
166614174,78,110110101011110001111100010100111000110000000001110100001001111101001011100001,166611019,0,0.012000,0.300000
166614175,88,0101100110011000110110101000110100111100010000010010101010000000110111111001100100010111,166609348,0,0.033333,1.000000
166614176,80,10111100101100100100110001010011100001000000001011101000001001101110110010010010,166604409,0,0.024000,0.600000
166614177,80,01100000010100001011100100001110000100000000101010100000011010011100100011000001,166598544,0,0.033333,0.500000
166614178,87,001011000100000001101011110000101001110000100000000101010100011011011111101100100010111,166614723,0,0.040000,0.600000
166614179,80,00100010010110011011100101001110000100000100101010100010111101111101100111000000,166614723,0,0.033333,0.500000
166614180,86,01011001100111010010010100011010011100001000001001010101000000011011111000110000001011,166614723,0,0.033333,0.500000
166614181,81,110111000010111000101100010100111000010000000110111010001010011101111101110001001,166614723,0,0.066667,0.600000
166614182,84,100101000001110000110011000010011100001000000001011101000001011110010011001100000101,166614723,0,0.033333,0.500000
166614183,82,1000100010101100010110001010011100001000001011011101000101010111110001101111000100,166614723,0,0.066667,0.500000
166614184,85,1011001100111011010000100011110011100001000001001010101000000011011111000110000001011,166612940,0,0.033333,0.500000
166614185,85,1011001100111011010010100011010011100001000001001010101000000110011111000110001001011,166616492,0,0.040000,0.600000
166614186,88,1010001100110001001100010001101001110000100000100101110100000001101111010010001010101101,166607639,0,0.033333,0.500000
166614187,89,00111110111101100011000101000110100111000010000010010111010001000100111100001100101010111,166609350,0,0.100000,1.000000
166614188,84,010110000011011000101100010100101000010000000010101010000010110111111001001011111010,166609350,0,0.100000,1.000000
166614189,88,1110011001100100111010010101011010011000001000001001010101000000011011101100110010001011,166609350,0,0.100000,1.000000
166614190,89,00111110111101100011000101000110100111000010000010010111010001000100111100001100101010111,166609350,0,0.100000,1.000000
166614191,87,001011000100000001101011110000101001110000100000000101010100011011011111101100100010111,166609350,0,0.100000,1.000000
166614192,84,011101110010101100001011000101001110000100000000101110100000100111011111101110001101,166609350,0,0.100000,1.000000
166614193,89,00101100110011000110100101000110100111000010000010010101010000000100111110101100101010111,166601550,0,0.060000,0.600000
166614194,89,00101100110011000111100101000110100111000010000000010101010000000100111110101100101010110,166607639,0,0.040000,0.600000
166614195,91,1001111001110110001100001010001101001110000100000100101110100010001001111110011001010101111,166601550,0,0.070000,0.700000
166614196,85,1011001100111011010000100011010011100001000001001010101000000011011111000110000001011,166609350,0,0.100000,1.000000
166614197,85,1011001101111001001001010001100001110000100000100101110100000101011110100110010101000,166609350,0,0.100000,1.000000
166614198,89,00101100110011000111100101000110100111000010000000010101010000000100111110101100101010110,166616492,0,0.040000,0.600000
166614199,88,1011001100110001001001010000101001110000100000100101010100000001111111010010000010101111,166609350,0,0.100000,1.000000
166614200,88,1010001100110001101100010010101001110000100100100111110100000001011111010001000010101110,166616492,0,0.046667,0.700000
166614201,83,11101110010101100001011000101001100000100000000101010100000100011011111101110001101,166616492,0,0.033333,0.500000
166614202,84,001100010110110000011010001001110000101000100101010100010101101111110110011100000010,166609350,0,0.100000,1.000000
166614203,87,010100001001110010010000100011010011100001000001001011101000000011011110100110010100110,166609350,0,0.100000,1.000000
166614204,88,1010001100110001001100010001101001110000100000100101110100000001101111010010001010101101,166609350,0,0.100000,1.000000
166614205,88,1010001100110001101100010010101001110000100100100111110100000001011111010001000010101110,166609350,0,0.100000,1.000000
166614206,89,00101100110011000110100101000110100111000010000010010101010000000100111110101100101010110,166612940,0,0.033333,0.500000
166614207,82,0110011001110110100101000110100111000010000010010101010000000111111000110001001011,166609350,0,0.100000,1.000000
166614208,83,10110001010011000101101010100111000010000010010101010001010110111111011001110000001,166616492,0,0.040000,0.600000
166614209,89,11011001100110001101001010001101001100000100000100101110100000101101111011011000011011000,166609351,0,0.200000,1.000000
166614210,80,11011101010011001101100010100111000010000000010111010000010011111110100111100010,166609351,0,0.200000,1.000000
166614211,81,110111000010111000101100010100111000010000000110111010000110001101111101110001011,166609351,0,0.200000,1.000000
166614212,80,10011011011111001111000010100111000010000000011111010000010011110101101110001100,166609351,0,0.200000,1.000000
166614213,88,1111001100110001101000010001101001110000100000100101110100000011101111011011000011011000,166618299,0,0.030000,0.600000
166614214,85,1011001000111001000001010001101001110000100000000101110101000001011110100110010111001,166588999,0,0.033333,0.500000
166614215,81,000110110111110011110000101001010000100000000111110100000100111110101101110001100,166618299,0,0.030000,0.600000
166614216,83,00110001001011000101101110100111000010000010010101010001010111111110011101110000001,166609351,0,0.200000,1.000000
166614217,89,11011000100010001101011011000101001110000100000000101010100011101101111010011001000101111,166612928,0,0.030000,0.600000
166614218,82,1011000001111000010110101010011100001000000001010100000000011001111100100101101001,166609352,0,0.050000,1.000000
