ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16590787,43,0110000000000000000000100000010000010100001,16586490,0,0.050000,1.000000
16590788,43,0110000000000000000000100000010000010100001,16560815,0,0.060000,0.600000
16590789,43,1001000000000000000100001000001000000110100,16573477,0,0.050000,0.800000
16590790,47,10100000000000000000000000010000000000011110000,16586491,0,0.200000,1.000000
16590791,44,11010001000000000000000000011000010000000110,16586491,0,0.200000,1.000000
16590792,46,1111000010100000000000000000100000000100101001,16586491,0,0.200000,1.000000
16590793,47,11100000000000001000000000010000010000011110000,16599337,0,0.016667,0.500000
16590794,45,110000000100000000000000000010000000001101110,16599337,0,0.016667,0.500000
16590795,47,00110000000000000000000000000100000100000101101,16602864,0,0.046667,0.700000
16590796,46,1101000000000000000000001000000000100000101000,16593035,0,0.040000,0.600000
16590797,45,110000000000000100100000000000000100000110000,16602864,0,0.040000,0.600000
16590798,48,011100000000000000000000000000000010000010110000,16585115,0,0.046667,0.500000
16590799,45,011100001000000000000000000000000101100101001,16576631,0,0.033333,0.500000
16590801,46,1111000000000000000000000000000000101000001100,16571802,0,0.030000,0.600000
16590802,43,0100000000000000000010000000000100000010001,16574986,0,0.030000,0.600000
16590803,41,00000000000000000000000000000000000010000,16571802,0,0.030000,0.600000
16590804,43,1110000000000000000000000010000010000010111,16574986,0,0.030000,0.600000
16590806,41,00000000000000000000010000000000000010000,16571802,0,0.035000,0.700000
16590808,40,0111100000000000000000000000000100000101,16571802,0,0.030000,0.600000
16590809,43,0100000000000000000010000000000100000010001,16580428,0,0.033333,0.500000
16590810,47,11110000000000000000000000000000001000001011000,16576623,0,0.040000,0.600000
16590811,45,010100000000000000000000000010000010001000011,16575003,0,0.060000,0.600000
16590812,43,0110000000000000000000000000010000000100001,16586495,0,0.200000,1.000000
16590813,51,101000000000000000000000000000010101000111001011100,16560815,0,0.050000,0.500000
16590814,51,101000000000000000000000000000010101000111001011100,16586495,0,0.200000,1.000000
16590815,51,101000000000000000000000000000010101000111001011100,16576623,0,0.033333,0.500000
16590816,48,011100000000000000000000000000000010000010110000,16589551,0,0.070000,0.700000
16590817,47,01111100000000000000000000000001000100000001100,16601068,0,0.050000,0.500000
16590818,40,0111100000000000000000000000000100000101,16589534,0,0.040000,0.800000
16590819,47,01111000000000000000000000000000000100000001100,16586495,0,0.200000,1.000000
16590820,44,11110101100000000000000000001000000000010101,16560815,0,0.060000,0.600000
16590821,45,111000000000000000000000000100001000001011111,16589534,0,0.040000,0.700000
16590822,48,011100000000000000000000000000000010000010110000,16589551,0,0.070000,0.700000
16590823,48,011100000000000000000000000000000010000010110000,16575003,0,0.060000,0.600000
16590824,48,110110000000000000000000000000000001000001011000,16601068,0,0.060000,0.600000
16590825,47,01111000000000000000000000000000000100000001100,16601068,0,0.060000,0.600000
16590826,43,0110000000000000000000000000010000000100001,16586495,0,0.200000,1.000000
16590827,47,11110000000000000000000000000000001000001011000,16601064,0,0.060000,0.600000
16590828,47,01110000000000000000000000000000001000011011010,16589551,0,0.070000,0.700000
16590829,48,011100000000000000000000000000000010000010110000,16589551,0,0.070000,0.700000
16590830,43,1110000000000000000000000010000010000010111,16594608,0,0.066667,0.600000
16590831,46,1111000000000000000000000000010100100000101100,16578595,0,0.040000,0.600000
16590833,43,0110000000000000000000000000010000000100001,16583512,0,0.046667,0.800000
16590834,50,11110000010000000000000000010000001100000110011100,16591349,0,0.025000,0.500000
16590835,47,11100010000000100000000000001000001001000011000,16594608,0,0.066667,0.500000
16590837,42,111010110001000000000000000100000000001010,16594608,0,0.066667,0.500000
16590838,48,111110000000000000001001000000000001000001011001,16583512,0,0.066667,0.600000
16590839,50,11110000010000000000000000010000001100000110011100,16589543,0,0.024000,0.600000
16590840,41,01100001000000000000000000000100000011000,16599330,0,0.053333,0.800000
16590841,44,01100000000000000000000000000000100001101111,16599330,0,0.040000,0.600000
16590842,47,11110000000000000001000000000000001000001011001,16578595,0,0.040000,0.600000
16590843,44,01100000000000000000000000000000100001101111,16594608,0,0.066667,0.600000
16590844,47,11100010000000100000000000001000001001000011000,16589554,0,0.030000,0.600000
16590845,43,1110000000000000000000000010000010000010101,16591349,0,0.035000,0.700000
16590846,43,1110000000000000000000000010000010000010101,16591349,0,0.035000,0.700000
16590847,45,101000000010001000000000000000000100000101110,16599330,0,0.033333,0.500000
16590849,46,0111001000000000000000000010100000100000111100,16596227,0,0.050000,0.500000
16590850,50,01100100000100000000100000000100000100001101111101,16596227,0,0.050000,0.500000
16590851,43,1110001001000000000000000000000100000001000,16585096,0,0.050000,0.500000
16590852,46,0111000000001000000000000000000000100000101101,16586497,0,0.120000,0.600000
16590853,39,000000000000000000001000000000001001100,16586497,0,0.200000,1.000000
16590854,44,00000000000000000001000000000001000000011111,16585096,0,0.060000,0.700000
16590855,43,0100000000000000100000000000001000001001101,16586497,0,0.200000,1.000000
16590856,47,11100000000001000000000000010000110000011110000,16585096,0,0.050000,0.500000
16590858,47,00000100010000000010100000000000000001000101011,16586497,0,0.200000,1.000000
16590859,40,1111000010000100001000000000000100000101,16586497,0,0.200000,1.000000
16590860,43,0100000000000000100000000000001000001001101,16586497,0,0.120000,0.600000
16590861,39,000000000000000000001000000000001001000,16596227,0,0.060000,0.600000
16590862,48,111100010000010000000000000100000100000011001010,16586497,0,0.100000,0.500000
16590867,46,0110001000000000000000000000000010000000101110,16586499,0,0.040000,1.000000
16590870,47,11100100000000000000100000010000010000011111000,16570435,0,0.160000,0.800000
16590871,46,1010100000000000000000000010000000000010000111,16570435,0,0.160000,0.800000
16590872,47,11100000000000000000000000000000001000001011011,16570435,0,0.160000,0.800000
16590873,47,11100100000000000000100000010000010000011111000,16593040,0,0.120000,0.600000
16590874,44,11110000000000000000000000100000010010110110,16586500,0,0.053333,0.800000
16590875,42,000010000000000000001000010001010000001001,16570435,0,0.140000,0.700000
16590876,42,000010000000000000001000010001010010001001,16570435,0,0.120000,0.600000
16590877,44,11100000000000000000000000100000010010110110,16570435,0,0.140000,0.700000
16590878,45,011100000000000000000000000000000100000101100,16578604,0,0.066667,0.600000
16590879,43,0110000000010000000000000000010000000100101,16578604,0,0.066667,0.600000
16590880,45,011100000000100000000000000000000100000101101,16570435,0,0.140000,0.700000
16590882,44,10100000000000000000000000000000100000101100,16604708,0,0.033333,0.500000
16590883,45,110000000000000000000000000000000100001011001,16593048,0,0.050000,0.500000
16590884,48,011100000000000000000000000000000010000010110000,16574994,0,0.080000,0.800000
16590885,47,10101110100000000000000000000000000010000010111,16586501,0,0.120000,0.600000
16590886,47,01110000000000000001000000000000001000001011100,16586501,0,0.200000,1.000000
16590887,44,10100000000000000000000000000000100000101100,16593048,0,0.060000,0.600000
16590888,49,1011100100000000000000000000000000010000011000100,16597859,0,0.053333,0.800000
16590889,47,11110100000100000000000100000000001000101011000,16593048,0,0.050000,0.500000
16590890,47,00110100000000000000000000000000100001001000011,16586501,0,0.140000,0.700000
16590892,43,1010000100000000000000100000000100000101100,16593048,0,0.060000,0.600000
16590893,46,0111010010000000000000000000000001000001011000,16578597,0,0.040000,0.600000
16590894,46,0111000000000000000000000000000000100000101100,16593048,0,0.060000,0.600000
16590895,47,01111000000000000000000000000010000100000001100,16593048,0,0.050000,0.500000
16590896,48,111010000000000100000010001000100001000001010000,16586501,0,0.200000,1.000000
16590897,43,1110101100000000000000000000000000000110000,16578597,0,0.033333,0.500000
16590898,43,1010000100000000000000100000000100000101100,16574994,0,0.060000,0.600000
16590899,47,11110100000100000000000100000000001000101011000,16586501,0,0.200000,1.000000
16590900,40,0101100010000000000000000000000100000101,16587958,0,0.200000,1.000000
16590901,44,00000000000100000000000000000000010000000001,16585097,0,0.070000,0.700000
16590902,46,0110100000000000000000000000000110001001000011,16593044,0,0.100000,0.600000
16590903,46,1110000000000010000000001000100000100100101100,16585097,0,0.060000,0.600000
16590904,47,11110000000000000000000000000000001000001010000,16571796,0,0.046667,0.700000
16590905,47,10101110000000000000000000000000000010000010110,16582019,0,0.120000,0.600000
16590906,47,11110000000000000000000000000000001000001010000,16589546,0,0.120000,0.600000
16590907,45,011100000000000000000000000000000100000101101,16593044,0,0.100000,0.700000
16590908,43,1111010110001000000000000000100000000001010,16587960,0,0.066667,1.000000
16590909,46,0110000000000000000000000000100100100000101101,16591353,0,0.040000,0.800000
16590910,44,11000000000000000000100000000000000000110111,16591353,0,0.040000,0.800000
16590911,48,010111000000001000000000000000100000100000101100,16587960,0,0.053333,0.800000
16590913,46,0100000000000010000010000000000000000100000101,16587963,0,0.066667,1.000000
16590914,46,0110001000000000000010000000000010001000101110,16587963,0,0.066667,1.000000
16590916,44,01100000000000000000000000000000100001101111,16587964,0,0.100000,1.000000
16590918,41,00000000000000000000010000100000000010000,16587964,0,0.100000,1.000000
16590920,47,01110000100100000000000101001000001000001011000,16587964,0,0.100000,1.000000
16590923,43,1110101100000000000000000000000000000110000,16587964,0,0.100000,1.000000
16590927,41,10111100000000000000000001000000100000101,16587964,0,0.100000,1.000000
16590929,46,0111000000000000000000000000000000100000101100,16594603,0,0.100000,0.600000
16590930,47,01110000100100000000000101001000001000001011000,16587964,0,0.100000,1.000000
16590931,45,111000000000000000000000000000000100000101010,16587964,0,0.100000,1.000000
16590933,47,01110000000000000000000000000000001000001011010,16587964,0,0.100000,1.000000
16590934,43,1110101100000000000000000000000000000110000,16587964,0,0.100000,1.000000
16590935,45,011100000000000000000000000000000100000101101,16594603,0,0.100000,0.600000
16590936,46,0100000000000010000000000000000000000000000101,16587964,0,0.100000,1.000000
16590937,45,011100000000000000000000000000000100000101100,16587965,0,0.100000,1.000000
16590938,45,011100000000000000000000000000000100000101100,16587965,0,0.100000,1.000000
16590939,46,1101000000000000000000000000000000000000101100,16578600,0,0.070000,0.700000
16590940,43,0110000000000000000000000000010000000100001,16573474,0,0.046667,0.700000
16590941,45,110000000000000000100000000000000100001011001,16587966,0,0.066667,1.000000
16590942,52,0111001000100000000000000000000000100000111001110111,16578600,0,0.070000,0.700000
16590943,47,01110000000000000000000000000000001000001011001,16578600,0,0.080000,0.800000
16590944,47,11100000000000000000000000010000010000011110000,16573474,0,0.033333,0.500000
16590945,48,010111000100000100000001000000000000100000101100,16587966,0,0.066667,1.000000
16590947,46,1101000000000000000000000000000000000000101100,16599335,0,0.033333,0.500000
16590948,45,101010100100000000000000000000000110100100100,16582013,0,0.060000,0.600000
16590949,45,011100001000001000000000000000000100000101100,16587968,0,0.066667,1.000000
16590950,46,1010100000000000000000000010000000000010000111,16597860,0,0.080000,0.800000
16590951,46,1010100000000000000000000010000001000010000111,16587968,0,0.040000,0.600000
16590952,45,101100000000000000000000000000000000100011000,16587968,0,0.066667,1.000000
16590954,46,1111000000000000000000001000100000100101101100,16587968,0,0.066667,1.000000
16590955,45,011100001000001000000000000000000100000101100,16587968,0,0.066667,1.000000
16590956,47,00111000000000000000000000000000000100000101100,16597860,0,0.080000,0.800000
16590957,46,0010100000001000000000000000000100000001000010,16597860,0,0.070000,0.700000
16590958,46,0010100000001000000000000000000100000001000010,16587968,0,0.066667,1.000000
16590960,45,011100001000000000000000000000000100001101100,16597860,0,0.070000,0.700000
16590961,45,011100001000001000000000000000000100000101100,16597860,0,0.070000,0.700000
16590963,45,011100001000000000000000000000000100001101100,16587968,0,0.066667,1.000000
16590964,47,01111000000100000000000000000100000000100101001,16587968,0,0.066667,1.000000
16590966,43,0000000000000000100000000000000100000010011,16587968,0,0.066667,1.000000
16590967,39,000000000000000000001000000000000001000,16589538,0,0.070000,0.700000
16590968,50,01110010000000000100000000000000001000001100010101,16578594,0,0.060000,0.600000
16590969,42,111010110001000001000000000100000000001010,16587970,0,0.200000,1.000000
16590970,46,0100000000000010000000000000000001000000010100,16587970,0,0.200000,1.000000
16590971,47,11101000000000000000000000000000001000000101100,16589545,0,0.100000,0.600000
16590972,46,1101000000000100000000000000000010100000101000,16601083,0,0.140000,0.700000
16590973,42,111110000100001000010000000000001000001011,16601083,0,0.120000,0.600000
16590974,46,1111100010000000001000000000100000100000001100,16587972,0,0.050000,1.000000
16590975,42,010000000000000000001000000000010000001000,16587972,0,0.050000,1.000000
16590976,46,1101000000000000000000000000000000100000001110,16587972,0,0.050000,1.000000
16590977,47,11110000000000000000001010000000001000001011000,16562294,0,0.050000,0.600000
16590978,43,1110000000000000000000000010000010000010101,16562294,0,0.050000,0.600000
16590979,43,0111000010001010000000000000000000000010110,16560815,0,0.016000,0.400000
16590980,49,1111000000000000000000000001000000100000011001110,16575003,0,0.024000,0.600000
16590981,47,11110000000000000000000000000000001000001011001,16587973,0,0.200000,1.000000
16590982,44,01110001000000000001000000000000001000010110,16587974,0,0.050000,1.000000
16590983,46,0110000000000000000000000000100000100000101101,16601084,0,0.100000,1.000000
16590984,46,0010100000100000000001000000010100010001000011,16601084,0,0.060000,0.600000
16590985,45,101100000000100000000000000000000010100011000,16587975,0,0.066667,1.000000
16590987,48,011100000000000000000000000000000010000010110000,16587975,0,0.066667,1.000000
16590988,46,0101000000000100000000000000000000100010001101,16587975,0,0.040000,0.600000
16590989,46,1111000000000000000000001010100000100101101100,16599334,0,0.040000,0.400000
16590991,46,1111001010000100000000000000000000000001001001,16599334,0,0.050000,0.500000
16590992,43,0100001000000000000000000000000100001101100,16601084,0,0.070000,0.700000
16590994,46,0111000000000000000000000000000000100000101100,16583523,0,0.053333,0.800000
16590995,46,0111000000001000000000000000000000100000101101,16589531,0,0.066667,1.000000
16590996,46,0111000000000000000000000000000000100000101100,16589531,0,0.066667,1.000000
16590997,46,0110100000000000000000000000000100000001000011,16589531,0,0.066667,1.000000
16590998,43,1110100000000000010000000110010000010110001,16587964,0,0.060000,0.600000
16590999,46,0111000000001000000000000000000000100000101101,16589531,0,0.066667,1.000000
16591000,46,0111001000000100000000000100000000100010101101,16583523,0,0.040000,0.600000
16591001,43,0111000010001010000000000000000000000010110,16589531,0,0.066667,1.000000
16591002,45,011100001000000000000000000000000000000101000,16589531,0,0.066667,1.000000
16591004,46,1011100000000000000000000000000000100000101101,16589531,0,0.066667,1.000000
16591005,48,111001000000000000000000100000001000001100010101,16589531,0,0.066667,1.000000
16591006,41,11100000000100000000000000100001000001011,16589531,0,0.066667,1.000000
16591007,49,1111100011100000000000000000000010010000011110001,16589531,0,0.066667,1.000000
16591008,48,110110000000000000000000000000000001000001011000,16594605,0,0.060000,0.600000
16591009,44,11100000000000000000001000010000100001100100,16599325,0,0.020000,0.500000
16591010,47,01111000000100000000000000000100000000100101001,16597849,0,0.100000,0.800000
16591011,48,110110000000000000000000000000000001000001011000,16594605,0,0.060000,0.600000
16591012,48,110110000000000000000000000000000001000001011000,16596232,0,0.160000,0.800000
16591013,45,101010000100000000000000000000000110100100100,16567422,0,0.030000,0.600000
16591016,44,11100000000000000000001000010000100001100100,16596232,0,0.120000,0.600000
16591017,48,110110000000000000000000000000000001000001011000,16589532,0,0.100000,1.000000
16591018,44,11110101100000000000000000001000000000010101,16599325,0,0.016000,0.400000
16591019,43,0110000100010000000000000000010000000110001,16567422,0,0.025000,0.500000
16591020,43,0110000100000000000000000000010000000110001,16589532,0,0.100000,1.000000
16591021,48,011100000000000000000000000000000010000010110000,16571801,0,0.060000,0.600000
16591022,43,0110000100010000000000000000010000000110001,16589532,0,0.100000,1.000000
16591023,48,111001000000000000000000100000001000001100010101,16589533,0,0.050000,1.000000
16591024,47,11110001000000000000000000010000010000001100101,16583515,0,0.200000,1.000000
16591025,47,10111100010000000000000000000000001000001011000,16575006,0,0.046667,0.700000
16591026,43,1110000100000000000000000000100100000101100,16589541,0,0.030000,0.600000
16591027,46,0101000000000100000000000000000000101000110101,16586491,0,0.100000,0.500000
16591028,45,110010000000000000001000000000010000001101100,16601073,0,0.120000,0.600000
16591029,46,0111000000000000000000000000100100100000101101,16601073,0,0.100000,0.500000
16591030,42,000000000000000010000000000000010000000001,16589541,0,0.025000,0.500000
16591031,45,110010000000000000001000000000010000001101100,16602863,0,0.046667,0.700000
16591032,45,011100001000000000000000000000000100000101110,16589533,0,0.050000,1.000000
16591033,42,010000000000000000001000000000010000001000,16601061,0,0.040000,0.600000
16591034,52,1011100000000000000001000000001000000000000101111100,16562310,0,0.035000,0.700000
16591035,53,11101011000000000000000000000000000100100000110010110,16576623,0,0.066667,0.500000
16591036,45,011100001000000000000000000000000100000101100,16562310,0,0.040000,0.800000
16591037,45,010100000000000000000000000010100010001000011,16576623,0,0.066667,0.600000
16591038,47,11111000000000000000000100000001000100100101100,16589534,0,0.066667,1.000000
16591039,48,101100000000000000000000000000000010000010110010,16574999,0,0.053333,0.800000
16591040,48,101100000000000000000000000000000010000010110010,16589534,0,0.066667,1.000000
16591041,47,11111000000000000000000100000001000100100101110,16574999,0,0.040000,0.600000
16591042,47,11111000000000000000000100000001000100100101100,16589535,0,0.100000,1.000000
16591043,43,0110000000000000000000000000010000000100001,16589535,0,0.100000,1.000000
16591044,45,011100000000000000000000000000000100000101101,16589535,0,0.100000,1.000000
16591045,47,11110001000000000000000000000000001000001011001,16583520,0,0.024000,0.600000
16591046,44,11000000010000000000000000000000000000110111,16589535,0,0.100000,1.000000
16591047,43,0110000000000000000000000000010000000100001,16589535,0,0.100000,1.000000
16591048,45,011100001000000000000000000000000100000101110,16589535,0,0.100000,1.000000
16591049,41,11000000100100000000000000100001000001111,16589535,0,0.100000,1.000000
16591050,47,11100000000100000000000010100100001000001011000,16583520,0,0.020000,0.500000
16591051,49,1111100011000000000000000000000110011000011110001,16589535,0,0.100000,1.000000
16591052,44,11100001000000000000000000000001000001000000,16583520,0,0.024000,0.600000
16591053,44,01000000100000100000000000000000100001000010,16583520,0,0.024000,0.600000
16591054,48,110110100000000000000000000000000100011001000011,16589535,0,0.100000,1.000000
16591055,43,1111010100001000000000000000100000000001010,16589535,0,0.100000,1.000000
16591056,49,1111100011000000000000000000000110011000011110001,16589535,0,0.100000,1.000000
16591057,47,11100000000001000000000000010000110000011110000,16583520,0,0.024000,0.600000
16591058,47,11110001000000000000000000000000001000001011001,16589535,0,0.100000,1.000000
16591059,47,10100000000000000000000000010000000000011110000,16589535,0,0.100000,1.000000
16591060,51,001110010000010000000000000000000101000001110010101,16589535,0,0.100000,1.000000
16591061,43,0110000000000000000000000000010000000100001,16589535,0,0.100000,1.000000
16591062,47,10100000000000000000000000010000000000011110000,16583520,0,0.024000,0.600000
16591063,48,101110000000000000001000000000000001000001011000,16576625,0,0.020000,0.600000
16591064,43,1111010100001000000000000000100000000001010,16576625,0,0.023333,0.700000
16591065,47,01110000000000000000000000000000001000001011001,16578613,0,0.040000,0.800000
16591066,43,1110010000000000000000000010000010000010111,16589536,0,0.040000,1.000000
16591067,46,1010000000000000000000000000000010000010011011,16578613,0,0.040000,0.800000
16591068,47,11100000000001000000100000010000010000011110000,16574982,0,0.060000,0.600000
16591069,46,1111000000000000000000000000000000110000001100,16574982,0,0.070000,0.700000
16591071,46,0111000000000000000000000000000000110000101100,16591355,0,0.024000,0.600000
16591073,46,0110000000000000000000000000100000100000101101,16589537,0,0.100000,1.000000
16591074,46,0101000000000000000000000000101000000010000110,16589537,0,0.100000,1.000000
16591075,46,1111000000000000000000000000000000100000101100,16565699,0,0.060000,0.600000
16591076,48,111100000000000000000000000001010000000010110000,16582010,0,0.035000,0.700000
16591077,47,01111000000000000000000000000000000100000001100,16565709,0,0.140000,0.700000
16591078,47,11111000000000000000000000000000000100000101000,16593050,0,0.080000,0.800000
16591079,42,010100000000000000000000010101000000000101,16591367,0,0.060000,0.600000
16591080,46,0111000000000000000000010000000001000001011000,16565709,0,0.120000,0.600000
16591081,47,10111000000000000000000000000000000100000101101,16594613,0,0.046667,0.700000
16591082,48,010000000100000000000000000000001000001011001010,16589538,0,0.100000,1.000000
16591083,46,0110000010000000000000001000000000000001011000,16587970,0,0.140000,0.700000
16591084,41,11100000000100000000000000100001100001011,16589538,0,0.100000,1.000000
16591085,47,11110000000000000000000100000001000100100101110,16602861,0,0.100000,0.600000
16591086,43,1110000000000000000000000010000010000010111,16589538,0,0.100000,1.000000
16591087,43,1110000000000000000000000010000010000010111,16602861,0,0.100000,0.800000
16591088,46,1111000000000000000100000000000010101000001100,16602861,0,0.100000,0.600000
16591089,50,11110000010000000000000000010000001100000110011100,16589538,0,0.100000,1.000000
16591090,46,0111000000000000000000000000000000100000101101,16589538,0,0.100000,1.000000
16591091,46,1010100000100000000000000000010100010001000011,16599333,0,0.060000,0.600000
16591092,42,011000000000000000001000001000010000001000,16587970,0,0.120000,0.600000
16591093,46,1011000000000000000000000000000000100000001100,16602861,0,0.100000,0.700000
16591094,46,1010100000000000000000000010000000000010000111,16587970,0,0.140000,0.700000
16591095,46,1111000000000000000000000000000000110000001100,16587970,0,0.160000,0.800000
16591096,47,11110000000000000000000000101000001001001010010,16589538,0,0.060000,0.600000
16591097,48,010000000100000000000000000000001000001011001010,16599333,0,0.060000,0.700000
16591098,47,10100000000000000000000000010000000000011110000,16589538,0,0.100000,1.000000
16591099,47,10111000010000000000000000000000001000001011000,16599333,0,0.070000,0.700000
16591100,45,001100100000000001000000000010100000001000011,16596229,0,0.030000,0.600000
16591101,43,1110000100000000000000100000000000000101100,16596229,0,0.030000,0.600000
16591102,41,00000000000000000000010000000000000010000,16589539,0,0.050000,1.000000
16591103,46,0111000000000000000000000000000000100000101100,16589539,0,0.050000,1.000000
16591104,48,111110000000000000000000000000001000000001011000,16589539,0,0.050000,1.000000
16591105,43,0110000000000000000000000000010000000100001,16589539,0,0.050000,1.000000
16591106,46,0111000000000000000000000000000000100010101001,16589539,0,0.050000,1.000000
16591107,45,011000000000000000000000000000001000011011111,16589539,0,0.050000,1.000000
16591108,46,0111000000000000000001000000000000100000101100,16589539,0,0.040000,0.800000
16591109,45,110000000000000100100000000000000100000110000,16589539,0,0.050000,1.000000
16591110,45,001100100000000001000000000010100000001000011,16596229,0,0.030000,0.600000
16591111,46,0111000000000000000010000000000000100000101100,16589539,0,0.050000,1.000000
16591112,47,01111000000000000000000000000000000100000001100,16589539,0,0.050000,1.000000
16591113,45,110000000000000000000000000000010111000111001,16589539,0,0.050000,1.000000
16591114,44,11100001000000000000000000000100100000101000,16589540,0,0.046667,0.700000
16591116,44,11100001000000000000000000000100100000101000,16589540,0,0.066667,1.000000
16591117,50,11110000010000000000000000010000001000000110011100,16571791,0,0.040000,0.600000
16591118,44,11100000000000000000000000000000100001101111,16589540,0,0.066667,1.000000
16591119,46,0111000010000000000000000000000001000001011000,16589540,0,0.066667,1.000000
16591121,48,111100000000001000000000000010000010010010110101,16571791,0,0.040000,0.600000
16591123,50,11111000000001000000000100001000000100010011001110,16589540,0,0.066667,1.000000
16591125,43,1110000000000000000000000010000010000010111,16589540,0,0.066667,1.000000
16591126,47,11110000000000000000001000000000001000001011000,16589540,0,0.066667,1.000000
16591129,46,1111000100100000000000000000000100100000001100,16589541,0,0.025000,0.500000
16591130,50,10100000000000000100000000000000001001001110011101,16582019,0,0.024000,0.600000
16591131,49,1011000000000000001000000000000001100000111000010,16582019,0,0.028000,0.700000
16591132,46,1111000000100000000000000000000100100000001100,16583519,0,0.020000,0.500000
16591133,46,1111010001001000000000000000000000100000001100,16589533,0,0.035000,0.700000
16591135,46,0110100000000000000000000000000001000001011000,16589542,0,0.050000,1.000000
16591136,48,101000000000000000000000000100000100000111100000,16591358,0,0.035000,0.700000
16591139,47,11100000000000000000000000000000001000001011011,16591358,0,0.040000,0.800000
16591140,44,10101000000010000000000000100000000000100001,16591361,0,0.025000,0.500000
16591141,47,01110000000000000000000000000000001000100011011,16591358,0,0.040000,0.800000
16591142,47,10100000000000000000000000010000010000011110000,16589542,0,0.050000,1.000000
16591143,44,10101000000000000000000000100000000000100001,16591358,0,0.035000,0.700000
16591144,47,01110000000000000001000000000000001000001011001,16591361,0,0.030000,0.600000
16591145,48,111001000000000000000000100000000000001100010101,16591361,0,0.030000,0.600000
16591146,46,0110100000000000000000000000000001000001011000,16589542,0,0.050000,1.000000
16591147,44,11000000000000000000100000000000000000110111,16589542,0,0.050000,1.000000
16591148,48,100110001000000000000000000000100000100000101101,16589542,0,0.050000,1.000000
16591149,44,10001100000001000000000000000010000010011011,16591358,0,0.030000,0.600000
16591150,48,111001000000000000000000100000000000001100010101,16589542,0,0.050000,1.000000
16591151,46,0111000000000100000000000000100000101000001100,16589542,0,0.050000,1.000000
16591152,49,0111100000000000000000000000000000010000000110001,16589542,0,0.050000,1.000000
16591153,47,11101000000000000000000000000000001000000101100,16589543,0,0.040000,1.000000
16591154,48,010111000000000000000000000000000000100000101101,16589543,0,0.028000,0.700000
16591155,48,111001000000000000000000100000001000001100010101,16589543,0,0.040000,1.000000
16591156,43,1110000000000000000000000010000010000010011,16562289,0,0.028000,0.700000
16591158,46,0111000010000000000000000000000001000001011000,16589543,0,0.040000,1.000000
16591159,42,000000100000000010000000000000010000000001,16562289,0,0.024000,0.600000
16591160,47,11110000000000000000000000101000001001001010010,16589543,0,0.040000,1.000000
16591161,47,00110000000000000000000000000100000100000101101,16589543,0,0.040000,1.000000
16591163,47,00110000000000000000000000000100000100000101101,16562289,0,0.032000,0.800000
16591164,46,1010000000000000000000000000000010000010011011,16580436,0,0.040000,0.600000
16591166,46,1010000000000000000000000000000010000010011011,16591349,0,0.030000,0.600000
16591168,45,101001000000000000000000010000001000001011001,16583522,0,0.032000,0.800000
16591169,42,010000000000000000001000000000010000001000,16591349,0,0.035000,0.700000
16591170,47,01110000100000000010000000100000001000001010011,16589548,0,0.050000,0.500000
16591171,47,11111000000000000000000100000001000100100101100,16582011,0,0.028000,0.700000
16591172,46,0110100000000000000000000000000100000001000011,16559228,0,0.024000,0.800000
16591173,44,11100000000000000000000000010000100001101100,16582011,0,0.028000,0.700000
16591174,44,10001100000001000010000000000010000010011111,16601070,0,0.033333,0.500000
16591175,41,10111100000000001000000001000000100000101,16576628,0,0.040000,0.600000
16591176,44,10001100000001000010000000000010000010011111,16582011,0,0.024000,0.600000
16591177,50,10110000000000000000000000000000001000000011001010,16586487,0,0.033333,0.500000
16591178,43,0110000000000000000000100000010000010100001,16591364,0,0.050000,0.500000
16591179,47,11111000000000000000000100000001000100100101100,16589544,0,0.066667,1.000000
16591181,45,011000010000000000000000000000001000000110110,16571798,0,0.028000,0.700000
16591182,46,0111000000000000000000000000000000100000101100,16585098,0,0.040000,0.800000
16591183,52,0111001000100000000000000000000000100000111001110111,16591364,0,0.060000,0.600000
16591186,53,11101011000000000000000000000000000100100000110010110,16571803,0,0.120000,0.600000
16591187,47,01110000000000000000000000000100001000011011010,16597854,0,0.046667,0.700000
16591188,46,0010100000010000000000000000000100000000000011,16571803,0,0.120000,0.600000
16591189,50,10110000000000000000000000000000001000000011001010,16589545,0,0.040000,0.600000
16591190,44,11100001000000000000000000000001000001010000,16593035,0,0.033333,0.600000
16591191,44,00101000000100000000000000000010000000000001,16585115,0,0.033333,0.500000
16591192,44,11100001000000000000000000000001000001010000,16597854,0,0.053333,0.800000
16591193,48,111100000000000000010000000000000010000010110010,16604718,0,0.066667,0.700000
16591194,47,01110000000000000000000000000000001000011011010,16571803,0,0.140000,0.700000
16591196,46,1101100000000000000000000000100000100000101000,16597854,0,0.066667,1.000000
16591197,47,01110000000000000000000000000000001000011011010,16593035,0,0.033333,0.700000
16591198,50,10110000000000010000000000000000001000000011001010,16597854,0,0.046667,0.700000
16591199,48,111100000000000000010000000000000010000010110010,16585115,0,0.033333,0.500000
16591200,46,0110000000000000000000000000100000100000101101,16604718,0,0.066667,0.700000
16591201,42,000000000000001010000000000000010100000001,16589546,0,0.200000,1.000000
16591202,48,001110000101000000000000000000000001100001011000,16589546,0,0.200000,1.000000
16591203,44,11000000000000100000000000000001000000110100,16582019,0,0.200000,0.600000
