ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83294868,65,10000100010000010100011000001000000000010000001010100001000010000,83278666,0,0.050000,0.500000
83294869,64,0000010001110000100000110000010000000000100000010101010110001100,83278666,0,0.050000,0.500000
83294870,64,1000010001000000100000110000010000000000100000100010000100001101,83293295,0,0.200000,1.000000
83294872,57,110000110011000001100000100000000001001000111100111001101,83278666,0,0.050000,0.500000
83294873,67,1110100100011000001000001100000100000000001000000101010001100001001,83293295,0,0.200000,1.000000
83294874,66,100001000110000010000011000000000000000010000001010110001100010010,83293295,0,0.200000,1.000000
83294875,63,000111110001000011000001000000000010000001110010000100011001110,83278666,0,0.050000,0.500000
83294877,56,01000100011101110000010000001000000000010101000000010001,83278666,0,0.050000,0.500000
83294878,57,110000110011000001100000100000000001001000111100111001101,83278666,0,0.050000,0.500000
83294879,61,0011101000001000011000001000000000010000010101111000110111011,83293295,0,0.200000,1.000000
83294880,65,11010010001100000100000110000010000000000100000010101000100001001,83278666,0,0.050000,0.500000
83294881,59,10110010100000001110001010000000000000000010001010100100011,83293295,0,0.200000,1.000000
83294885,64,0000010001110000100000110000010000000000100000010101010110001100,83293295,0,0.200000,1.000000
83294886,61,0011101000001000011000001000000000010000010101111000110111011,83278666,0,0.050000,0.500000
83294888,62,01001101110100010000110000010000000000100000010101110001100111,83265299,0,0.060000,0.600000
83294889,61,0101000010000000010110010010000000000000000101010000111100110,83293296,0,0.100000,1.000000
83294890,65,10000100011000101000001100000100000000001010000111010000100011000,83270226,0,0.040000,0.600000
83294891,64,0000010000100100010000110000010000000000100000010111010110011100,83270226,0,0.040000,0.600000
83294892,59,01011100011100011000001000000000010000001000001001101101000,83270226,0,0.040000,0.600000
83294893,64,0000011000100000100000110001010000000000100000010101010101001100,83275171,0,0.060000,0.600000
83294894,57,000111100010000011000001000000000010000001110110001100111,83270226,0,0.040000,0.600000
83294895,55,0010101101110100111100010000000010100000011110000101111,83280306,0,0.033333,0.500000
83294896,56,11000111001110000111000010000000000100000011100001100110,83298551,0,0.060000,0.500000
83294897,64,0000011000100000100000110000010000000000100000010101010101001110,83280306,0,0.040000,0.500000
83294898,59,01011100011100011000001000000000010000001000001001101101000,83293296,0,0.050000,0.500000
83294899,62,00011111000100001100000100000000001000000111001000010001100110,83280306,0,0.040000,0.500000
83294900,56,00111101000001100000100000000001010000111011000110011110,83270226,0,0.040000,0.600000
83294901,65,10000100011010101000001100000100000000001000000101010010100001001,83270226,0,0.040000,0.600000
83294902,67,1000010001000000000010110000010000000000100000010101000010100101111,83275171,0,0.100000,0.600000
83294903,67,1000010001000000000010110000010000000000100000010101000010100101111,83270226,0,0.046667,0.700000
83294904,60,101011111010001000011000001000000000010000001010110000110011,83270226,0,0.040000,0.600000
83294905,65,10000100011000001000001110000100000000001001100111010000100001001,83293297,0,0.100000,1.000000
83294906,63,000111110001000011000001000000000010000001110010000100011001110,83293297,0,0.100000,1.000000
83294907,64,0100110011001001000011000001010000000010000001011110100011001101,83293297,0,0.100000,1.000000
83294908,63,000111110001000011000001000000000010000001110010000100011001110,83293297,0,0.100000,1.000000
83294909,64,0000010001111000100101110000010000000000101000010101010110001100,83270220,0,0.030000,0.600000
83294910,62,00011111000000001100000100000000001000000111001100011011100111,83293297,0,0.100000,1.000000
83294911,60,001010110011000011000001000000100010000001001101111001000100,83270220,0,0.040000,0.800000
83294912,63,000111110001000011000001000000000010000001110010000100011001110,83293297,0,0.100000,1.000000
83294913,65,10000100011000001000001100000100000000001000100101010100100000001,83293297,0,0.100000,1.000000
83294914,63,000111110001000011000001000000000010000001110010000100011001110,83290062,0,0.060000,0.600000
83294915,61,1101001000011001011000001000000100000000001010100100011000011,83293297,0,0.100000,1.000000
83294916,62,11010110001001001000001100000100000000001010000111010011000100,83293297,0,0.100000,1.000000
83294917,65,11010010001100000100000110000010000000000100000010101000100001001,83293297,0,0.100000,1.000000
83294918,65,10000100011000101000001100000100000000001000000101010000100001001,83290062,0,0.060000,0.600000
83294919,61,1011010101000000001100000100000000001000000100010101011000110,83293297,0,0.100000,1.000000
83294920,67,0011100111011000001100101100000100000000001000000001001100000010000,83293297,0,0.100000,1.000000
83294921,62,11010110001001001000001110000100000000001010000111010011000100,83293297,0,0.100000,1.000000
83294922,56,00111101000001100000100000000001000000111011000110011110,83290062,0,0.060000,0.600000
83294923,62,11000101110101010000110000010000000000100000010101100001100101,83293298,0,0.066667,1.000000
83294925,58,1001111001010000001100000100000000001000000101011001011001,83265276,0,0.040000,0.600000
83294926,64,0000010001111000100100110000010000000000101000010101010110001100,83293298,0,0.066667,1.000000
83294927,65,10000100011000101000001100000100000000001000000101010000100001001,83293298,0,0.066667,1.000000
83294928,65,10000100011000101000001100000100000000001000000101010000100001001,83268515,0,0.030000,0.600000
83294929,60,000010010100101010100000010000000100000000010101000010110011,83265276,0,0.040000,0.600000
83294930,58,1001111001010000001100000100000000001000000101011001011001,83291613,0,0.033333,0.500000
83294931,60,001001110011000011000001000000000010001101000101101101000110,83293298,0,0.066667,1.000000
83294932,59,01001100011000011000001000000000010000001000100001101000101,83293298,0,0.066667,1.000000
83294933,65,11100001000010000010000011000001000000000010000001010100010000100,83293298,0,0.066667,1.000000
83294934,61,1001001100000000011000001000000000010000001000110000010001111,83268515,0,0.030000,0.600000
83294935,64,0000010001110000100000110000010000000000100000010101010110001100,83293298,0,0.066667,1.000000
83294936,58,1001111001010000001100000100000000001000000101011001011001,83293298,0,0.066667,1.000000
83294937,61,1100000100000100101100000100000010000000000101010000001100011,83293299,0,0.100000,1.000000
83294939,61,1000101110101010000110000010000000000100000010101100001100101,83293299,0,0.100000,1.000000
83294943,65,10000100011000001000001100000100000000001000000101010000000101001,83303816,0,0.100000,0.600000
83294944,58,0100110001100001100000100000000001000000100101001111000101,83303816,0,0.100000,0.600000
83294945,57,100000100011101110000010001001000000000010101000000110001,83293299,0,0.080000,0.800000
83294947,65,10000110010000001000001100000100000000001000100101010100100001001,83285480,0,0.100000,0.600000
83294948,62,11010110101001101000001100000100000000000010000111010001001100,83303816,0,0.100000,0.600000
83294949,64,0100110011001001000011000001010000000010000001011110100011001101,83293299,0,0.100000,1.000000
83294950,64,1100111010000110000110000010000000000100000010101110000110111011,83293299,0,0.100000,1.000000
83294951,59,11001110011001011000001001000000010000001001101100101000100,83293299,0,0.100000,1.000000
83294952,64,0001010001110000100000110100010000000000100000010101010110001100,83293299,0,0.100000,1.000000
83294955,65,00000010001100000100000110000010000000000100000010101010110011100,83285480,0,0.100000,0.600000
83294956,62,11010110101001101000001100000100000000000010000111010001001100,83293299,0,0.100000,1.000000
83294957,58,1010000111011000001100000100000000001000000111100001000111,83293300,0,0.100000,1.000000
83294958,63,100110111010001000011000001000000010010000001010110101010011010,83293300,0,0.050000,0.500000
83294959,63,100001011100000100000110000110000000000100000000101000010000100,83293300,0,0.100000,1.000000
83294960,64,0000011000100000100000110000010000000000100000010101010101101100,83293300,0,0.100000,1.000000
83294961,65,10000100011000001000001100000100000000001000100101010100100001001,83293300,0,0.100000,1.000000
83294962,60,100101111001100001100000100000000001000000100111110110000010,83273598,0,0.060000,0.600000
83294963,65,10001100110010000000110000010000000000100000010111100000100011010,83273598,0,0.060000,0.600000
83294964,64,0000110001000001000000100000100000000000000000101010101100011000,83273598,0,0.060000,0.600000
83294965,63,000011100110000100000110000010000000000100010000101010100001100,83293301,0,0.066667,1.000000
83294966,65,10000100011000101000001100000100000000001000000101010010100001001,83293301,0,0.066667,1.000000
83294967,63,000011111000100001100000100000000001000000111001000010001100111,83293301,0,0.066667,1.000000
83294968,63,111011111101000000001100000100010000001000000100010100010000110,83265294,0,0.053333,0.800000
83294969,64,1000011001101000100000110000010000000000100000011101010110000101,83271882,0,0.060000,0.600000
83294970,64,1000011001100000100000110000010000000000100000011101010110000101,83293301,0,0.066667,1.000000
83294971,60,001000101000000001100000100001011001000000110010000000000110,83265294,0,0.040000,0.600000
83294972,63,000011100110000100000110000010000000000100010000101010100001100,83293301,0,0.066667,1.000000
83294973,60,010101011010110000011000001000000000010000001111001010011111,83293302,0,0.100000,1.000000
83294974,66,110000111011000001000001100000100000000001000000101010000100001001,83293302,0,0.100000,1.000000
83294975,62,00000110001000001000001100000100000000001000000101010100100110,83298546,0,0.100000,0.600000
83294976,66,110000111011000001000001100000100000000001000000101010000100001001,83293302,0,0.100000,1.000000
83294977,56,00000100001001110000110000001000000000010101000000110111,83291617,0,0.050000,0.500000
83294978,62,11010110001001001000001100000100000000001010000111010011000100,83293302,0,0.100000,1.000000
83294979,56,01100100011101110000010000011000000000010101000000010001,83293302,0,0.100000,1.000000
83294980,65,11000111001101000100000110010010000000000100000010111000110000101,83293302,0,0.100000,1.000000
83294981,64,0001010001110000100000110100010000000000100000010101000110001100,83291617,0,0.080000,0.800000
83294982,64,0001010001110000100000110100010000000000100000010101010110001100,83291617,0,0.080000,0.800000
83294983,56,01100100011101110000010000011000000000010101000000010001,83267067,0,0.033333,0.500000
83294984,57,110000110011000001100000100000000001001000111100111001101,83298546,0,0.080000,0.500000
83294985,70,0001011001101100000110010110000010001000000100000000100110000001001001,83293302,0,0.100000,1.000000
83294986,62,00000110001000001000001100000100000000001000000101010100100110,83293302,0,0.100000,1.000000
83294987,62,00000110001000001000001100000100000000001000000101010100100110,83291617,0,0.100000,1.000000
83294988,60,010101011010110000011000001000000000010000001111001010011111,83293302,0,0.100000,1.000000
83294989,56,01100100011101110000010000011000000000010101000000010001,83267067,0,0.033333,0.500000
83294990,57,110001110011000001100000100000000001000000111100011011101,83293302,0,0.100000,1.000000
83294991,64,0001010001110000100000110100010000000000100000010101010110001100,83293302,0,0.100000,1.000000
83294992,65,01101001000110000010000111000010000000000100000010101000100001001,83298559,0,0.060000,0.800000
83294993,65,01101001000110000010000111000010000000000100000010101000100001001,83288615,0,0.060000,0.600000
83294994,65,01101001000110000010000111000010000000000100000010101000100001001,83273605,0,0.100000,0.500000
83294995,65,10000110011000001000001101000100000000001000100101010100100001001,83293303,0,0.200000,1.000000
83294996,61,1000101110101010100110000010000000000100100010101100001100101,83298559,0,0.060000,0.700000
83294997,62,10010011000000000110000010000000000000000110001100000110011110,83288615,0,0.060000,0.600000
83294998,62,01001101110100010000110000010000000000100000010101100001100111,83293303,0,0.200000,1.000000
83294999,66,110100100011000001000001100000100000000001000000101010001100001001,83293303,0,0.200000,1.000000
83295000,65,01101001000110000010000111000010000000000100000010101000100001001,83293303,0,0.200000,1.000000
83295001,60,010011100110001110000010000000000100000010011011011010001001,83270222,0,0.033333,0.500000
83295002,54,011110100000110000010001000000100010011101100011001110,83293303,0,0.000000,0.000000
83295003,66,110100100011000001000001100000100000000001000000101010001100001001,83293303,0,0.200000,1.000000
83295004,65,10000110011000001000001101000100000000001000100101010100100001001,83293303,0,0.200000,1.000000
83295005,60,010011100110001110000010000000000100000010011011011010001001,83273605,0,0.100000,0.500000
83295006,55,1100011000110000011000011000000000010000001111000110010,83270222,0,0.033333,0.500000
83295007,65,10000110011000001000001101000100000000001000100101010100100001001,83273605,0,0.100000,0.500000
83295008,65,10000110011000001000001101000100000000001000100101010100100001001,83293303,0,0.200000,1.000000
83295009,64,1000011001101000100000110000010000000000100000011101010110000101,83277098,0,0.050000,0.500000
83295010,63,000010000100000100000111000010000000001101000010101011100111000,83293304,0,0.050000,1.000000
83295011,60,100111110101010000110000010000001000100000010101100001100101,83293304,0,0.050000,1.000000
83295012,61,0100001001000010000011000001000000000000000101010101000001101,83290065,0,0.060000,0.500000
83295013,62,11010110001001001000001100000100000000001010000111010011000100,83293304,0,0.050000,1.000000
83295014,65,10000100011000001000001000000100000000001000100101010100100001001,83293304,0,0.050000,1.000000
83295015,65,10000100011000001000001000000100000000001000100101010100100001001,83293304,0,0.050000,1.000000
83295016,65,00000110001000000000001100000110000001001000000101011101011011001,83293304,0,0.050000,1.000000
83295017,66,000000100111100001000001100100100000000001000000101010101100011001,83277084,0,0.060000,0.600000
83295018,59,00011100001100001100000100000001001000011111011000110010110,83293304,0,0.025000,0.500000
83295019,60,101111111010001000011000001000000000010000001010110000110011,83293304,0,0.030000,0.600000
83295020,59,00011100001100001100000100000001001000011111011000110010110,83293306,0,0.050000,0.500000
83295021,59,11000001000001001011000001000000100000000010101000000110001,83277084,0,0.050000,0.500000
83295022,59,00100011110110000001000001001000000010000001111000010011111,83293304,0,0.050000,1.000000
83295023,60,100011000001100001100000100000000001000000111011000110011110,83293304,0,0.030000,0.600000
83295024,61,1111100110000000000110000100000000000000000101010100100000010,83277098,0,0.050000,0.500000
83295025,64,1000011001101000100000110000010000000000100000011101010110000101,83277098,0,0.050000,0.500000
83295026,62,10010011000000000110000010000000000100000110001100000110011110,83290065,0,0.060000,0.500000
83295027,66,110100100011000001000001100000100000000001000000101010001100001001,83277084,0,0.060000,0.600000
83295028,59,00011100001100001100000100000001001000011111011000110010110,83277098,0,0.050000,0.500000
83295029,59,11000001000001001011000001000010100000000010101000000110001,83293304,0,0.050000,1.000000
83295030,65,00000110001000000000001100000110000001001000000101011101011011001,83288619,0,0.025000,0.500000
83295031,65,10000100011000001000001100000100000000001000000101010000000101001,83293305,0,0.200000,1.000000
83295032,61,0010001010000000011000001000000000010000001001100000000001100,83293305,0,0.200000,1.000000
83295033,59,10011111010101000011000001000000000010000001011110000110010,83293305,0,0.200000,1.000000
83295034,65,10001100110010000000110000010000000000100000010111100000100011010,83280301,0,0.060000,0.600000
83295035,65,10000100011000101000001100000100000000001000000101010000100001001,83280301,0,0.060000,0.600000
83295036,61,1101001000011001011000001000000100000000001010100100011000011,83293305,0,0.200000,1.000000
83295037,64,0100110011001001000011000001010000000010000001011110100011001101,83280301,0,0.050000,0.500000
83295038,54,010111111000001100000100000000001000100110110001101111,83280301,0,0.060000,0.600000
83295039,63,011010110001001011000001100100100000000001000000111010011000100,83293305,0,0.200000,1.000000
83295040,56,00000100001001110000010000001000000000010101000000110111,83293305,0,0.200000,1.000000
83295041,66,000001100011100001000001100000100000000001000000101010101100011001,83293305,0,0.200000,1.000000
83295042,65,10001100110010000000110000010000000000100000010111100000100011010,83293305,0,0.200000,1.000000
83295043,59,00011000001100001100000100000000001000000111011000110011110,83280301,0,0.060000,0.600000
83295044,65,10000110001000000000001100000110000001001000000101011101011011001,83280301,0,0.050000,0.500000
83295045,66,000000100111100001000001100100100000000001000000101010101100011001,83293305,0,0.200000,1.000000
83295046,56,00111101000001100000100000000001000000111011000110011110,83280301,0,0.060000,0.600000
83295047,62,11010110101001001000001100000100000000001000000111010011100100,83293304,0,0.030000,0.600000
83295048,61,1100000100000100101100000100000010000000000101010000001100011,83277098,0,0.050000,0.500000
83295049,63,100100001000110000011000001000000000000000001010101001011000101,83277098,0,0.050000,0.500000
83295050,62,00000110001000001000001100000100000000001000000101010100100110,83293306,0,0.060000,0.600000
83295051,65,11010010001100000100000110000010000000000100000010101000100001001,83293304,0,0.030000,0.600000
83295052,63,000000100001000001001001100000100000000001000000101010111000110,83293306,0,0.060000,0.600000
83295053,66,110100100011001001000001100000100000000001000000101010000100001001,83280307,0,0.030000,0.600000
83295054,62,10000100001000000000001100000111000000001000100101010101000110,83277098,0,0.040000,0.400000
83295055,65,11010010001100000100000110000010000000000100000010101000100001001,83288619,0,0.030000,0.600000
83295056,63,000000100001000001001001100000100000000001000000101010111000110,83277098,0,0.060000,0.600000
83295057,63,010000100001000000000001100000111000000001000100101010101000110,83293306,0,0.100000,1.000000
83295058,62,00000110001000001000001100000100000000001000000101010100100110,83293304,0,0.030000,0.600000
83295059,62,01001101110100010000110000010000000000100000010101100001100111,83277098,0,0.050000,0.500000
83295060,62,11111001100000000001100001000000000000000001010101001000000100,83277098,0,0.050000,0.500000
83295061,56,10101111011000001100000100000000001000000111110001101110,83293306,0,0.100000,1.000000
83295062,65,00000110001000100000101100000100000000001000000101011101011011001,83288619,0,0.030000,0.600000
83295063,65,11010010001100000100000110000010000000000100000010101000100001001,83277098,0,0.050000,0.500000
83295084,57,000101100010000111000001000000000010000001110110001100111,83275182,0,0.050000,0.500000
83295086,55,0101111011000001100000100000000001000000111110001101110,83285490,0,0.100000,0.500000
83295089,62,11011110001001001000001100000100000000001010000111010011000100,83285490,0,0.100000,0.500000
83295103,67,1000010001000000000010110000010000000000100000010101000010100101111,83271888,0,0.022857,0.800000
83295111,60,100110111010001000011000001001000000010000101010111000110011,83300304,0,0.020000,0.700000
83295112,62,00100110010000110000011000101000000000010000001010100110001100,83271888,0,0.022857,0.800000
83295116,67,1000010001000000000010110000010000000000100000010101000010100101111,83300304,0,0.022857,0.800000
83295117,62,00000110001000001000001100000100000000001000000101010100100110,83277090,0,0.040000,0.600000
83295119,65,01001101110100010000110000010000000000100000010111101010100110100,83302091,0,0.030000,0.600000
83295131,65,10000100011000001000001100000100000000001000000101010000000101001,83270216,0,0.030000,0.600000
83295151,64,1100111010000110000110000010000000000100000010101110000110111011,83293281,0,0.060000,0.600000
83295153,64,1100111010000110000110000010000000000100000010101110000110111011,83293281,0,0.060000,0.600000
83295157,66,111000111011000001000001100000100000000001000000101010000100001001,83302097,0,0.020000,0.600000
83295164,56,00111101000001100000100000000001000000111011000110011110,83293284,0,0.050000,0.600000
83295165,65,10100000011000001000001110000100000010001000000111010000100001001,83293284,0,0.040000,0.500000
83295166,62,10000100100001000011100000110000010000000000101010100001110111,83256010,0,0.066667,1.000000
83295167,64,0000010100100000100000110000010010000000100000000101011100111000,83256010,0,0.066667,1.000000
83295168,59,01001110011000011000001001000000010100001001101000101000100,83256010,0,0.053333,0.800000
83295169,65,00000001000100000100000110000010000000000100000010101010101001100,83256010,0,0.066667,1.000000
83295170,56,00111101000001100000100000000001000000111011000110011110,83256010,0,0.066667,1.000000
83295171,56,00111101000001100000100000000001000000111011000110011110,83256010,0,0.066667,1.000000
83295172,56,00111101000001100000100000000001000000111011000110011110,83256010,0,0.066667,1.000000
83295173,62,11010110001000011000001100000100000000001000000111010011000100,83256010,0,0.066667,1.000000
83295174,62,11010110001001001000001110000100000000001010000111010011000100,83293284,0,0.040000,0.500000
83295175,61,1001001100000000010000001000100000010000001000111000011001111,83256010,0,0.066667,1.000000
83295176,62,11010110001001001000001110000100000000001010000111000011100100,83280298,0,0.066667,0.700000
83295177,62,11010110001001001000001110000100000000001010000111000011100100,83256010,0,0.066667,1.000000
83295178,63,100101001000010001011000001000000000000000001010101001011000101,83293298,0,0.033333,0.500000
83295181,64,0000010001110000100000110000010000000000100000010101010110001100,83278664,0,0.020000,0.500000
83295182,64,0000010100100000110000110000010010000000100000000101011100111000,83258952,0,0.066667,1.000000
83295183,59,10111111010101000011000001000000000010000001011110000111010,83258952,0,0.066667,1.000000
83295184,63,100100001010010001011000001000000000000000001000101001011000101,83258952,0,0.066667,1.000000
83295185,60,101111111010001000011000001000000000010000001010110000110011,83258952,0,0.066667,1.000000
83295191,68,11000010001100000000010110000010000000000100010010101000010000000111,83296731,0,0.030000,0.600000
83295192,62,01001101110100010000110000010000000000100000010101100001100111,83267064,0,0.030000,0.600000
83295193,68,11000010001100000000010110000010000000000100010010101000010000000111,83296745,0,0.030000,0.600000
83295194,67,1100001000110000000001011000001000000000010001001010100001000000011,83260632,0,0.050000,1.000000
83295195,56,01100100011101110000010000011000000000010101000000010001,83260632,0,0.050000,1.000000
83295197,65,11010010001100000100000110000010000000000101000010101000100001001,83298544,0,0.120000,0.600000
83295198,63,010111010100000100000110000010000000000100000010101010000000101,83298544,0,0.100000,0.500000
83295201,63,100001000110010100000110000010000000000100000010101000010000100,83298544,0,0.100000,0.500000
83295204,65,00000001000100000100000110000010000000000100000010101010101001100,83298544,0,0.100000,0.500000
83295206,66,110000101011000101000001100000100000000001000000101010000100001001,83298544,0,0.100000,0.500000
83295207,59,10100001110110000011000001000000000010000001111000010001111,83260638,0,0.066667,1.000000
83295209,59,00011100001100001100000100000000001000010111011000110011110,83275173,0,0.030000,0.600000
83295210,65,10000100011000001000001100000100000000011000000101010000000101001,83260642,0,0.040000,1.000000
83295211,62,10011101000011000011000001000000000000000010101110000110111011,83260642,0,0.040000,1.000000
83295212,61,1101001000011001011000001000001100000000001010100100011000011,83260642,0,0.040000,1.000000
83295213,65,10000100011000001000001100000100000000001000000101010000000101001,83260642,0,0.040000,1.000000
83295214,63,101001101110100010000110000010000000000100000010001100001100111,83260642,0,0.040000,1.000000
83295215,60,000100001000001000011100000100000000001000000110110110011100,83260642,0,0.040000,1.000000
83295216,66,100001000110000010000011000001000000000010000001110100001000010010,83260642,0,0.040000,1.000000
83295217,60,000100001000001000011100000100000000001000000110110110011100,83260642,0,0.040000,1.000000
83295218,66,100001000110000010000011000001000000000010000001110100001000010010,83275173,0,0.025000,0.500000
83295219,66,100001000110000010000011000001000000000010001001010101001000010011,83275173,0,0.030000,0.600000
83295220,64,1000010001000000100000110000010000000000100000101010000100001101,83283921,0,0.040000,0.600000
83295222,63,100110111010001000011000001000000010010000001010110101010011010,83256000,0,0.020000,0.500000
83295226,65,10000110011000001000001100000100000000001000100101010100100001001,83283928,0,0.100000,0.500000
83295229,63,100111010000110000110000010000000000100000010101110000110111011,83268523,0,0.028571,0.600000
83295230,63,100111111010001000011000001000000000010101001010110101010011010,83262329,0,0.028571,1.000000
83295231,64,0100110011001001000011000001000000000010010001011110100011001101,83262329,0,0.028571,1.000000
83295232,65,00000110001000000000001100000100000000001000000101011101011011001,83262329,0,0.028571,1.000000
83295233,67,0000110011100100000101100000000000000000000000101010000101011011011,83268523,0,0.028571,0.600000
83295234,62,11010110001001001000001100000100000000000010000111010001001100,83268523,0,0.028571,0.600000
83295235,58,0101111101100001100000100000000001000000100010110000100110,83262329,0,0.028571,1.000000
83295236,65,00000110001000000000001100000100000100001000000101011101011011001,83262329,0,0.028571,1.000000
83295237,67,0000110011100100000101100000000000000000000000101010000101011011011,83268523,0,0.028571,0.600000
83295238,59,10110010100000001110000010000000000000000010001010100100011,83285496,0,0.028571,0.500000
83295239,55,1010111111100000110000010000000000100010011011000110111,83285496,0,0.028571,0.500000
83295240,57,000001000111011100000100000010000000000101010000001100010,83262329,0,0.028571,1.000000
83295245,63,000111110001000011000001000000000010000001110010000100011001110,83296746,0,0.030000,0.600000
83295246,67,1000000100001000001000001100000100000000001000001101010101100111100,83262333,0,0.040000,1.000000
83295247,65,01001101110100010000110000010000000000100000010111101010100110100,83287180,0,0.025000,0.600000
83295248,65,00000110001000000000001100000110000001001000000001011101011011001,83282186,0,0.040000,0.400000
83295249,67,1100001000110000010100011000001000000000010000001010100001000010000,83291630,0,0.025000,0.500000
83295250,64,0000010001110000100000110000010000010000100000010101010110001100,83291630,0,0.025000,0.500000
83295251,64,0000010001110000100000110000010000010000100000010101010110001100,83262333,0,0.040000,1.000000
83295252,66,100001000110000010000011000001000000000010000001110100001000010010,83262334,0,0.066667,1.000000
83295253,65,00000100011100001000001100100100000000101000000101010101100011001,83262334,0,0.066667,1.000000
83295254,63,100001000110000010000011000001000000000010010010101010010000100,83262336,0,0.200000,1.000000
83295255,58,1010000111011000001110000100000000001000000111100001000111,83275164,0,0.040000,0.600000
83295256,64,0000010001110000100010010000010000000000100000010101010110011100,83262336,0,0.200000,1.000000
83295257,61,1100110111010101000011000000000000010010000001010110100110011,83295080,0,0.200000,0.500000
83295263,63,000010001100010100001100000100000000001000000101010000100001001,83283922,0,0.060000,0.600000
83295266,67,1100001000110000000001011001001000000000010001001010100001000000011,83283922,0,0.050000,0.500000
83295270,60,001001110011000011000001100000000010000001001101001101000100,83256000,0,0.020000,0.500000
83295271,65,10000100011000001000001100100100000000001000100101010100100001001,83285497,0,0.040000,0.600000
83295272,61,0110101100010010010000011000001000000000100000011101000100010,83256000,0,0.020000,0.500000
83295279,68,01000100001010001000001100000100000000001000000001010000110001000110,83263861,0,0.100000,1.000000
83295280,63,100101001000010001011000001000000000000000001010101001011000101,83263863,0,0.060000,0.600000
83295283,63,100111010000110000110000010000000000100000010101110000110111011,83267067,0,0.040000,0.600000
83295284,65,00000110001000000000001100000100000000001000000101011101011011001,83267067,0,0.040000,0.600000
83295292,65,11010010001100000100000110000010000000000100000010101000100001001,83285482,0,0.120000,0.600000
83295293,63,100110111010001000011000001000000010010000001010110101010011010,83285482,0,0.120000,0.600000
83295295,65,10000100011000001000001100000100000000001000100101010100100001001,83268527,0,0.040000,0.600000
83295296,57,000000100001001110000010000001000000000010101000000110111,83268527,0,0.046667,0.700000
83295297,65,00000010001100000100000110000010000000000100000010101010110011100,83265276,0,0.066667,1.000000
83295298,64,0001010001110000100000110100010000000000100000010101010110001100,83265276,0,0.066667,1.000000
83295299,63,100001011100000100000110000110000000000100000000101000010000100,83265276,0,0.066667,1.000000
83295300,64,0000011000100000100000110000010000000000100000010100010101001100,83265276,0,0.066667,1.000000
83295301,65,10000010100100000100000110000010010000000100000000001011000111000,83298557,0,0.053333,0.600000
83295302,64,0000011000100000100000110000010000000000100000010100010101001100,83298557,0,0.066667,0.600000
83295303,58,0111110001100001100100100000000001000000000000100000110100,83265276,0,0.066667,1.000000
83295304,71,00010110011011000001100101100000100000000001000000001001100000010010010,83265276,0,0.066667,1.000000
83295305,61,1100110111010101000011000001000000010010000001010110100110011,83265278,0,0.066667,1.000000
83295307,64,1101001000110000010000011000001000000000010000001010100010000100,83265278,0,0.066667,1.000000
83295308,65,00000100011000001000001100000100000000001000100101010100100001001,83267073,0,0.070000,0.700000
83295309,56,01000101011101110000010000011000000000010101000000010001,83265278,0,0.066667,1.000000
83295311,60,001001101000000001100000100000000001000000100110000000000110,83296733,0,0.033333,0.500000
83295315,64,0000010001010000100100110000011000000000100000010101010110001100,83296733,0,0.033333,0.500000
83295316,65,11100001000010000010000011000001000000000010000001010100010000100,83296746,0,0.060000,0.600000
83295317,62,11010110001001001000001100000100000000001010000111010011000100,83265288,0,0.066667,1.000000
83295318,57,110000110011000001100000100000000001001000111100111001101,83265288,0,0.066667,1.000000
83295319,63,000111110001000011000001000000000010000001110010000100011001111,83288624,0,0.040000,0.600000
83295320,60,100111111010001000011000001000000000010000001010110000110011,83303801,0,0.066667,0.500000
83295321,57,110000110011000001100000100000000001001000101100111001101,83296746,0,0.050000,0.500000
83295322,61,1011010101000000001100000100000000001000000100010101011000110,83303801,0,0.066667,0.500000
83295323,62,01001101000100010000110000010000000000100000010101100011100111,83265288,0,0.066667,1.000000
83295324,64,0000011000100000100000110000010000000000100000010101010101001110,83303801,0,0.066667,0.500000
83295325,63,100100001000110000011000001000000000000000001010101001011000101,83265288,0,0.066667,1.000000
83295326,66,000110011100100000101100000000000000000000000101010000101011111011,83265288,0,0.066667,1.000000
83295327,70,0001001001101100000110011110000010000000000100000000100110000001001001,83265288,0,0.066667,1.000000
83295328,56,01100100011101110000010000001000000000010101000000010001,83265289,0,0.066667,1.000000
83295329,61,1001001100000000010000001000100000010000001000111000011001111,83291629,0,0.033333,0.500000
83295330,59,01001100011000011000001001000000010000000001101100101000100,83265289,0,0.066667,1.000000
83295331,61,0000100111010100110110000010010000100000000010111000111101011,83265289,0,0.066667,1.000000
83295332,63,000011100110000100000110000010000000000100010000101010100001100,83265290,0,0.066667,1.000000
83295333,65,00000100011100001000001100100100000000001000000101010101100011001,83300300,0,0.033333,0.500000
83295334,62,11010010001100000100000110000010000000000100000101010001000010,83265290,0,0.066667,1.000000
83295335,60,001000101000000001100000100010000001000000100110000000000111,83291631,0,0.020000,0.500000
83295336,65,10001100110010000000110000010000000000100000010111100010100011010,83300300,0,0.033333,0.500000
83295337,65,10000100011000001000001100000100000000001000000101010000000101001,83267066,0,0.040000,0.600000
83295338,60,001000101000000001100000100010000001000000100110000000000111,83265290,0,0.066667,1.000000
83295339,64,0000110001110000100000110000000000000000100000010101010110001100,83291631,0,0.024000,0.600000
