ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133269882,73,1011000110100110111111111100000101000000101110010101011000101101100110001,133268615,0,0.033333,0.500000
133269883,73,1110001001011101111111101000001010001001000100100010100001111111001010011,133270444,0,0.040000,0.400000
133269884,74,01100010010000011111111110000010000001010000001010101000011011111001101011,133268615,0,0.046667,0.700000
133269887,68,00011010000101100100100100000101000010100000010101010000001111110010,133268603,0,0.060000,0.600000
133269893,75,111000110000100010001001010000100010010100001010101000001110100111101110101,133268603,0,0.040000,0.400000
133269895,80,01000110110110000001100001010000001010100101000010001010100010110100100101101010,133268615,0,0.040000,0.600000
133269896,77,01110000100001101110010000101001000000001000010101010000011100001101110101010,133270446,0,0.020000,0.600000
133269897,77,00100001001101001111110011001001010010001010100101010100001111111100110001100,133268610,0,0.100000,0.500000
133269898,73,1011000110100110111111111110000101010000100010010101010000111101100110001,133267053,0,0.025000,0.500000
133269899,72,001111011100101101010000000001000000101010010101010100000100000010111101,133268610,0,0.120000,0.600000
133269900,77,11111000010000110110001001010000100100010100001010101000001110000101101010101,133278347,0,0.040000,0.600000
133269901,72,001111011100101101010000000001000000101010010101010100000100000010111101,133268610,0,0.120000,0.600000
133269902,74,11000010000110011001001010000100000010100001010101000001110000101101010101,133267053,0,0.040000,0.800000
133269903,71,00000111100001011001001001000001010000101000000101010100010011111100101,133268610,0,0.120000,0.600000
133269904,76,0010000100110100111111001100100101001000101000010101010000111111110011000110,133268610,0,0.120000,0.600000
133269905,74,10110001011001001111111010000101010000101000000101010100001111110100110001,133268610,0,0.120000,0.600000
133269906,75,011000010000100011001001010000100000010100000011111000001110000100111101010,133260352,0,0.025000,0.500000
133269907,74,10110001011001001111111010000101010000101000000101010100001111110100110001,133280048,0,0.120000,0.600000
133269908,75,000110001000001000111101101000001010000101000000101010100001111101111101011,133286314,0,0.024000,0.600000
133269909,74,11110011000001001111111011100001010000101000100001010100001011111100111011,133268610,0,0.100000,0.500000
133269910,74,11000010000100010001000010000100100010100011010101000001110100111101010100,133260352,0,0.020000,0.400000
133269911,77,01111000100001101110010010100001001000101000010101010000011100001011000100010,133265395,0,0.040000,1.000000
133269912,70,1100110000001010001100000010100001010000001010101000101101111101000000,133265396,0,0.100000,1.000000
133269914,74,11000010000100010001001010000100000010100001010101000001110100111101010101,133282909,0,0.020000,0.400000
133269915,74,11000010000100010001001010000100000010100001010101000001110100111101010101,133261835,0,0.053333,0.800000
133269916,72,000111101110010110101000000000100000010101001010101000000010000001011110,133282909,0,0.020000,0.400000
133269917,68,01001010000101100000100100000101000010100011000101110001101100110010,133246566,0,0.120000,0.600000
133269918,76,0111000000000110011001001010000100010010100001010101000001110000101101010101,133265397,0,0.050000,1.000000
133269919,77,10111001010011100111001101010000101000010100000110101000001110100010101110100,133282909,0,0.020000,0.400000
133269920,76,0010100100110100111111001100100101001000101000010101010000111111110011000110,133270452,0,0.033333,0.500000
133269921,73,0001011011100101101010000000001000000101010010101010000000100000010110101,133282909,0,0.020000,0.400000
133269923,74,11110011000001001111111011100001010000101000100001010100001011111100111011,133261835,0,0.033333,0.500000
133269924,75,101110011001011101111100011000001010000101010100101010100101111111001100010,133255818,0,0.040000,0.600000
133269925,77,10111001010011100111001101010000101000010100000110101000001110100010101110100,133246566,0,0.100000,0.500000
133269926,69,000111100001011011011010000010100001010011001010101000101010111010010,133265402,0,0.025000,0.500000
133269927,77,11000101101100000011000100100001010100001010000100010001010111101010010110101,133270452,0,0.026667,0.400000
133269928,69,001110100001011001001001000001010000101000000101010100000011111000100,133265398,0,0.046667,0.700000
133269930,76,0010000100110100111111001100000101000000101000010101010000111111110011000110,133263611,0,0.100000,0.500000
133269932,75,100011001011000000110010001010000101000010100001010101010011110110100001100,133286315,0,0.040000,0.600000
133269933,76,0010000100110000111111001100100101001000101000010101010000111111110011000110,133286315,0,0.046667,0.700000
133269936,68,00010010000101100100100100000101000010110000010101010000001111110010,133263611,0,0.100000,0.500000
133269937,75,101100010011011001111110110000010100001010000001010101000011111111001110010,133286315,0,0.100000,0.600000
133269938,76,0010000110110100111111001100100101001000100000011101010000111111110011000110,133263611,0,0.160000,0.800000
133269940,68,00011010000101100100100100000101000010100000010101010000001111110010,133286315,0,0.046667,0.700000
133269943,75,110000010001100011001001010000100000010100001010101000001111001001011101010,133286315,0,0.053333,0.800000
133269944,68,00011010100101111101101000101010000101010000101010100000111111010100,133265399,0,0.100000,1.000000
133269945,78,000110001000001000111001011000001010000101000000101010100001111101010110101100,133265399,0,0.100000,1.000000
133269948,75,111000010000110111000010100001001000101000010101010000011100001011010101010,133265399,0,0.100000,1.000000
133269949,76,0111000010000110111001001010000100000010100001010101000001110000101101010101,133267036,0,0.046667,0.700000
133269950,69,111001010000010100011000000101000010100000010101010001011011111000001,133286306,0,0.030000,0.600000
133269952,76,0011000100100100111111101100000101000010100000011101010000110011110001000111,133244675,0,0.033333,0.500000
133269953,72,000111101110010110101000000000100000010101001010101000000010000001011110,133280047,0,0.025000,0.500000
133269954,74,10110011101001101111111111000001010000001000100101010100001111111001100011,133257336,0,0.060000,0.600000
133269955,75,011000010000100010001101010000100000010100001010101000001110100111101110101,133257336,0,0.100000,1.000000
133269956,75,111000110000100010001001010000100010010100001010101000001110100111101110111,133257336,0,0.080000,0.800000
133269957,76,0111000010000100110000010100001000000101000010101010000011100001000110101011,133246580,0,0.100000,0.500000
133269958,74,11001010000101010001101010000100000010100001010101000001110100111101010101,133265400,0,0.100000,1.000000
133269960,71,00000111100001011001001001000001010000101000000111010100010011111100101,133251191,0,0.033333,0.500000
133269962,76,0010000100110000111111001100100101001000101000010101010000111111110011000110,133280041,0,0.040000,0.600000
133269963,75,100011001011000000110010001010000101000010100001010101010011110110100001100,133257336,0,0.060000,0.600000
133269964,76,0111000011000110111001001010000100100011100001010101000001110000101101010101,133273714,0,0.020000,0.500000
133269967,70,1000110100001011111101111000001010010001000000101010100000111111101101,133273714,0,0.016000,0.400000
133269970,76,0111000010000100010001001010000100000010100001000101000001110000101101010101,133258821,0,0.046667,0.700000
133269971,75,111000010000100011001001010000000000010100000011111000001110000100111101010,133273714,0,0.020000,0.500000
133269973,66,000110100001010001011001000001010000101000000101010100011111111001,133246566,0,0.120000,0.600000
133269974,78,001101011111110000011101101100000101000000101000010001010100111100111001111010,133288078,0,0.033333,0.500000
133269976,68,00011010000101100100100100000101000010100000010101010000001111110010,133273714,0,0.020000,0.500000
133269977,68,00010010100111100010100100000101000010100011010101010001100111110010,133255818,0,0.040000,0.600000
133269979,76,0111000010000100010001001010000100000010100001000101000001110000101101010101,133273714,0,0.024000,0.600000
133269981,73,1011001110100110111111111100000101000000100011010101010000111111100110001,133265402,0,0.050000,1.000000
133269983,77,00111000000000110011001001010000100000010100001010101000001110000101101010101,133286324,0,0.020000,0.400000
133269984,72,110011010010011111110110010010100001010000001010101000011101111001100011,133276843,0,0.050000,0.500000
133269985,77,10111000010000110011001001010000100000010100001010101000001110000101101010101,133280054,0,0.050000,0.500000
133269986,75,100011001011000000110010001010000101000010100001010101010011110110100001100,133280054,0,0.050000,0.500000
133269987,73,0010001000001011011111111000001010000001000100101110100001011010001100010,133280054,0,0.050000,0.500000
133269988,73,0001011011100101101010000000001000000101010010101010000000100000010110101,133267053,0,0.035000,0.700000
133269989,73,1011000110100110111111111100000101000000100010010101010000111101100010001,133261851,0,0.025000,0.500000
133269990,73,0000100010110101010101100110000010100001010101001000101000011111111011000,133286324,0,0.020000,0.400000
133269991,67,0100101000011110000010010001010110001010001100010101000001110110010,133276843,0,0.040000,0.400000
133269992,77,10111000010000110110001001010000100100010100001010101000001110000101101010101,133268614,0,0.120000,0.600000
133269994,78,001110000100001100110010010100001000000101000010101010000011100001011010101010,133261851,0,0.040000,0.700000
133269995,74,01100010011011001111110110000010101001010000001010101000011111111001110010,133268610,0,0.100000,0.500000
133269996,76,0111000010100110010001001110000100000000100001010101010000110000011010101010,133265402,0,0.050000,1.000000
133269998,69,000011000000101111101101000001010000101000000101010110000111111110100,133251181,0,0.080000,0.400000
133269999,72,000100010010110011111100100000010100001010101001010101000011111110111000,133258815,0,0.024000,0.600000
133270002,68,00011010000101101100100100000101001010100000010101011000001111000010,133251181,0,0.100000,0.500000
133270003,69,000110100001011011001001000001010000101000000101010100000011110000100,133286308,0,0.040000,0.600000
133270004,74,11000010100110011001001010000100000010100101010101000001110000101101010101,133273722,0,0.016000,0.700000
133270005,76,0111000010000110111001001010000100100011100001010101000001110000101101010101,133284598,0,0.060000,0.600000
133270006,73,1110001001011101111111101000001010001001000100100010100001111111001010011,133284598,0,0.050000,0.500000
133270007,76,0111000010000110111001000010000100100010100001010111000001110100100101010101,133265399,0,0.060000,0.600000
133270008,76,0111000010000110111001001010000100100011100001010101000001110000101101010101,133265399,0,0.060000,0.600000
133270009,69,010010010000101110100100100000101000010100000010101010001001111100010,133265399,0,0.060000,0.600000
133270010,76,0111000010000110111001001010000100100011100001010101000001110000101101010101,133284598,0,0.060000,0.600000
133270011,74,11001010010101000001001010000100000010100001010101000001010100111101010101,133284598,0,0.070000,0.700000
133270014,70,1000110100001011111101111000001010010001000100101010100000111111101101,133284598,0,0.060000,0.600000
133270015,69,010011010000101110101100100000101000010100000010111010001001111100010,133284598,0,0.050000,0.500000
133270016,74,11000010000100010001000010000100000010100001010100000001100100011101010101,133284598,0,0.060000,0.600000
133270017,78,011100000000011011100100101000010010001010000101010100000101000010110101010100,133267036,0,0.066667,1.000000
133270018,76,0111000010000110111001001010000100100011100001010101000001110000101101010101,133265399,0,0.060000,0.600000
133270019,75,000110001000001000111101011000001010000100000000101110100001011101001101011,133267036,0,0.066667,1.000000
133270021,78,011100000000011011100100101000010010001010000101010100000101000010110101010100,133267036,0,0.066667,1.000000
133270024,74,11000010000100010001000010000100000010100001010100000001100100011101010101,133267036,0,0.066667,1.000000
133270025,72,001100010010111011111100110000010100101010101001010101000011111110010000,133272152,0,0.040000,0.500000
133270026,80,01000110110110000001100001010000001010000101000010001010100010110100100101101010,133251189,0,0.033333,0.500000
133270027,73,0110001001101100111111011000001010000101000000101010100001111111100111001,133272152,0,0.040000,0.600000
133270028,68,00011010000101101100100100000101000010100000010101010000001111110010,133252755,0,0.050000,0.500000
133270029,73,0110001001101100111111011000001010000101000000101010100001111111100111001,133272146,0,0.040000,0.400000
133270030,77,11100001000010011100100101000010010001010000101010100000111010001010101010101,133267037,0,0.040000,1.000000
133270031,75,011100010011111011111101110000010100000010001001010101000001110110010100011,133252755,0,0.040000,0.400000
133270032,73,1110001001011101111111101000001010000001000100101010100001111111001000010,133267037,0,0.040000,1.000000
133270033,69,010110100011111000001001001001010000101000110101010101000011111100100,133263621,0,0.026667,0.400000
133270034,76,0111000010000110011011001010000100000010101001010101000001110000101101010101,133267039,0,0.100000,0.600000
133270035,80,01000110110110000001100001010000001010100101000010001010100010110100100101101010,133272145,0,0.060000,0.500000
133270036,74,10110011000001001111111011000001010000101000000001010100001011111100111011,133263621,0,0.040000,0.600000
133270037,74,10110011000001001111111011000001010000101000000001010100001011111100111011,133267039,0,0.100000,1.000000
133270038,76,0000110001000001001101101010000001010000101000000101010100001111101010110111,133268608,0,0.060000,0.600000
133270039,68,00011010000101100100100100000101000010100000010100010000001111110010,133272145,0,0.060000,0.500000
133270040,67,0001101010001100100100100100101000010100000010100010000010111100010,133272154,0,0.100000,0.600000
133270042,68,00011010000101000100100100000101000000110000010101010000001111110000,133268608,0,0.050000,0.500000
133270043,66,010010000101100110100100000101000010101000010101010001001111110010,133263622,0,0.046667,0.600000
133270044,74,00111010001000011111111110000010100001010100001010001000011111111001100011,133267040,0,0.040000,1.000000
133270045,69,000011010000101000100100100000101000010100000010101010000000111110010,133267040,0,0.040000,1.000000
133270047,75,011100010011111011111101110000010100000010001001010101000001110110010100011,133278329,0,0.100000,0.500000
133270049,76,0111000010100010011001001010000100000010100001010101000001110000101111010101,133276836,0,0.020000,0.500000
133270050,76,0111000010100010011001001010000100000010100001010101000001110000101111010101,133284599,0,0.024000,0.600000
133270051,69,010010100001011000001001000001010000101000110001010100011011101100101,133278329,0,0.080000,0.400000
133270053,74,10110001101001101111111111000001010000001000100101010100001111111001100011,133288083,0,0.200000,0.600000
133270054,75,100110001001011101111110011000001010000101010100101010100001111110001100010,133267042,0,0.200000,1.000000
133270057,75,101110011001011101111100011000001010000101010100101010100101111111001100010,133267042,0,0.200000,0.500000
133270058,75,100111110111001011000100000000010000001010000100010100000001000100001111011,133288073,0,0.060000,0.600000
133270059,73,1011000110100110111111111100000101000000100010010101010000111111100101001,133267043,0,0.100000,1.000000
133270061,75,111000010100110011001001010000100000000100101101010100011100000111010101011,133275244,0,0.013333,0.400000
133270063,74,11101010000101010001001010000100000010100001010101000001110100111101010101,133282902,0,0.050000,0.500000
133270066,72,011001100000100111111101100000101000010100000000101010001011111100111011,133273713,0,0.033333,0.500000
133270067,72,011001100000100111111101100000101000010100000000101010001011111100111011,133282917,0,0.020000,0.600000
133270068,75,111000010100110011001001010000100000000100101101010100011100000111010101011,133267046,0,0.066667,1.000000
133270069,75,111000010000100010001001010000100010010100001010101000001110100111101110100,133276847,0,0.026667,0.400000
133270073,75,111000010000100010001001010000100010010100001010101000001110100111101110100,133267046,0,0.066667,1.000000
133270078,69,000110100001001111011010000010100001010000001010101000000111110101001,133286320,0,0.060000,0.600000
133270079,76,0010000100110001111111001100100101001000101000010101010000111111110011000010,133284589,0,0.024000,0.600000
133270082,76,0111000010000110011011001010000100100010100001010101000001110000101100010100,133267047,0,0.026667,0.400000
133270083,79,1000110110110000001100101100000010100001010000100100101000101101001001011010100,133267047,0,0.066667,1.000000
133270084,76,0010000100110100111111001100100101001000100000010101010000111111110111000110,133280051,0,0.066667,0.600000
133270085,78,001110000100001100110010010100001000000101000010101010000011100001011010101010,133282916,0,0.100000,0.500000
133270086,76,0010000100110100111111001100100101001000100000010101010000111111110111000110,133267047,0,0.066667,1.000000
133270088,74,00011111011100101101010000000001000000101010010101010000000100000010111101,133261848,0,0.060000,0.600000
133270093,78,001110001000011011100100101000010010001010000101010100000111000010110101011100,133261848,0,0.060000,0.600000
133270098,77,01111000100001101110010010100001001000101000010101010000011100001011010101110,133261848,0,0.060000,0.600000
133270099,77,00011000100000100001100101100000101000010100000010101010000111110101011010110,133270452,0,0.026667,0.400000
133270100,66,000110100001010001001001000001010000101000000101010100001111111001,133257329,0,0.024000,0.600000
133270101,68,00010011000101100110100100000101000010101000010101010001001111110010,133261835,0,0.040000,0.600000
133270103,73,1100100100100111110001100000101000010100001010101010000111111110011000010,133282912,0,0.120000,0.600000
133270104,68,00011011000101100100101100000101000010100000010101010000001111110010,133275234,0,0.040000,0.600000
133270105,70,1100110000001010001100000010100001010000001010101000101101111101000000,133267055,0,0.066667,1.000000
133270106,75,011000010000110011001001010000100000010100101010101000001110000101101010101,133267043,0,0.040000,0.400000
133270107,68,00011010000101100100100100000101000000100000010101010010001111110010,133267055,0,0.033333,0.500000
133270108,76,0000110010110000001100100010100001010001101000010101010100111101101010011001,133267043,0,0.050000,0.500000
133270109,68,00011010000101100100100100000101000000100000010101010010001111110010,133267055,0,0.033333,0.500000
133270110,69,000100000001011000101001000001010000101010000101010100010011111100101,133267043,0,0.060000,0.600000
133270111,70,1100110000001010001100000010100001010000001010101000101101111101000000,133286321,0,0.066667,0.500000
133270112,76,0011000100100100111111101100000101000010100000010101010000110011110001000111,133267043,0,0.060000,0.600000
133270113,68,00011010000101100100100100000101000010100000010101010000001111110010,133288087,0,0.066667,0.600000
133270114,74,10110001101001101111111111000001010000001000100101010100001111111001100011,133261858,0,0.100000,0.500000
133270115,68,00011010000101111100100100000101000010100000010101010000001111000010,133268597,0,0.066667,1.000000
133270116,68,00010010100101100010100100000101000010101000010101010001001111110010,133272149,0,0.120000,0.600000
133270117,75,011100001000010011000001010000100000010100001010101000001110000100001010101,133276844,0,0.026667,0.400000
133270118,74,00001000100101110111111011100000101000010101010010101010000111111100110001,133268597,0,0.066667,1.000000
133270119,74,11000010000100010001001010000100000010100001010101000001110100111101010101,133276844,0,0.026667,0.400000
133270121,68,10001010000010100011010000101000010100000010101010001011011111010011,133268597,0,0.066667,1.000000
133270122,82,0101111011011000000110010101000000101000010100001000101010001111010010010110100011,133261858,0,0.120000,0.600000
133270123,75,111000110000100010001001010000100010010100001010101000001110100111101110101,133251181,0,0.100000,0.500000
133270124,74,10110101011000001111111011000001011000101000000101010110001111111000010001,133286308,0,0.040000,0.600000
133270126,76,1100000100011000110010010100001000000101000010101010000011100010010111010101,133261841,0,0.120000,0.600000
133270128,68,00011010000101100100100100000101000010100000010101010000001111100010,133284599,0,0.020000,0.500000
133270129,74,11100010010111011111111100000010100000010011001010101000011111110010100010,133276836,0,0.016000,0.400000
133270131,69,000101100001011000101001000001010000101010000101010100010011111100101,133275237,0,0.016000,0.400000
133270135,73,0001000100101110111111001100000101000010101010010101010000111111100110001,133268599,0,0.066667,1.000000
133270136,66,000101000001010001101000010100001100000010101010001011011111010011,133268599,0,0.066667,1.000000
133270137,74,11100001000001001101001010001100000010100001010101000001110000101101010101,133288089,0,0.080000,0.400000
133270138,74,10110011000001001110111011000001010000101000000001010100001001111100111011,133270445,0,0.080000,0.400000
133270139,78,000110001000001001111101011000001110000101000010101010000001111001010110100100,133270445,0,0.080000,0.400000
133270141,78,000110001000001001111101011000001110000101000010101010000001111001010110100100,133268599,0,0.066667,1.000000
133270142,73,0011000100101110110111001100010101000010101010010101010000111111100110001,133268599,0,0.066667,1.000000
133270144,80,11110010110110010011001101100000001000000101000010001010000010110011100111100011,133268599,0,0.066667,1.000000
133270145,76,1100010110110000001100000010000101010000101000010001000100011110101001011101,133268600,0,0.050000,1.000000
133270146,74,11101010000101010001001010000100000010100001010101000001110100111101010101,133268600,0,0.050000,1.000000
133270148,74,11001010010101000001001010000100000010100001010101000001110100111101010101,133268600,0,0.050000,1.000000
133270149,76,1100010110110000001100000010000101010000101000010001100100011100101001011001,133268600,0,0.050000,1.000000
133270150,69,000110100001011011001001000001010000101000000101010100000011110000100,133268600,0,0.050000,1.000000
133270152,76,0111000010000110011011001010000100100010100001010101000001110000101100010100,133284602,0,0.120000,0.600000
133270153,70,1100110000001010001100000010100001010000001010101000101101111101000000,133268600,0,0.050000,1.000000
133270154,75,111000110000100010001001010000100010010100001010101001001110100111101110101,133268600,0,0.050000,1.000000
133270155,77,01110000100001101110010010100001001000101000010101010000011100001011010101010,133268600,0,0.050000,1.000000
133270156,75,111000110000100010001001010000100010010100001010101000001110100111101110101,133268601,0,0.050000,1.000000
133270157,70,0100010100000101100110100001010000101000000101010100010110111110100110,133268601,0,0.040000,0.800000
133270158,80,10000011000100000100110110101000100101000010100000010101010000111110101011010110,133286311,0,0.100000,0.500000
133270159,75,110000010001100011001001010000100000010100001010101000001111001001011101010,133268601,0,0.050000,1.000000
133270160,70,0100010100000101000110100001010000101000000101010100010110111100100110,133286311,0,0.120000,0.600000
133270161,69,000011010000101000100100100000101000010100000010101010000000111110010,133272154,0,0.120000,0.600000
133270162,76,1100010110110000011100000010000101010000101000010001000100011110101001011001,133273713,0,0.033333,0.500000
133270163,68,00011010000101000100100100000101000000110000010101010000001111110000,133273713,0,0.040000,0.600000
133270164,68,00011010000101100100100100000101000010100000010101010000001111110110,133275227,0,0.033333,0.600000
133270165,80,01000110110110000001100001010000001010000101000010001010100010110100100101101010,133268602,0,0.033333,1.000000
133270168,75,111000110000100010001001010000100010010100001010101000001110100111101110101,133284589,0,0.016000,0.400000
133270170,75,111000110000100010001001010000100010010100001010101000001110100111101110101,133249592,0,0.026667,0.400000
133270171,68,00010010000101100010100100000101000010101000010101010001001111110010,133257330,0,0.040000,0.600000
133270172,74,11000010000100010001000000000100000010100001010001000000110100111101010100,133258816,0,0.140000,0.700000
133270175,78,100011011011000000110010110000001010001101000010001010100010110100100101101010,133258813,0,0.033333,0.500000
133270176,69,000100100001011000101001000001010000101010000101010100010011111100101,133278341,0,0.033333,0.500000
133270178,77,01010000100001100100010010100001001000101000010101010000010100001011010101010,133268604,0,0.200000,1.000000
133270180,76,0111000010000110011011001010000100100010100001010101000001110000101100010100,133276835,0,0.050000,0.500000
133270181,75,011000010000110011001001010000100000010100101010101000001110000101101010111,133273717,0,0.100000,0.500000
133270182,74,11000010000100010001000010000100000010100001010100000001100100011101010101,133252749,0,0.046667,0.700000
133270185,69,000011010000101111110110100101101000010100000010101110000011111101101,133261854,0,0.080000,0.400000
133270186,68,00010010000101100010100100000101000010101000010101010001001111110010,133261860,0,0.050000,0.400000
133270188,74,01110001001111101111110111000001010000001000100101010001001111111001010001,133268605,0,0.066667,1.000000
133270189,80,01000110110110000001100101010000001010000101000010001010100010110100100101101010,133281445,0,0.080000,0.400000
133270191,76,0111000010000110011011001010000100100010100001010101000001110000101100010100,133268605,0,0.066667,1.000000
133270192,69,100011010000101100100100100000101000010100000010101010000001111110010,133268605,0,0.066667,1.000000
133270193,73,0010001001001001011111111000001010000001000100101110100001011010001100010,133284603,0,0.050000,0.500000
133270195,76,0111000010000100110000010100001000000101000010101010000011100001000010101010,133263609,0,0.033333,0.500000
133270196,77,00110000100001101110010010100001000000101000010101010000011100001011010101010,133275242,0,0.050000,0.500000
133270197,77,10111000010000110111001001010000100000010100001010101000001110000101101010101,133281440,0,0.100000,0.500000
133270198,72,100001000010001000100001000010000000100001010101000001110100111101010100,133268606,0,0.100000,1.000000
133270199,68,00011010100101111101101000101010000101010000101010100000111111010100,133275242,0,0.050000,0.500000
133270200,78,011100001000010001100100101010010000001010000101010100000111000010001101010111,133254301,0,0.040000,0.600000
133270201,68,00011010100101111101101000101010000101010000101010100000111111010100,133265396,0,0.060000,0.600000
133270202,74,10110001011000001111111011000001011000101000000101010110001111111000010001,133268606,0,0.100000,1.000000
133270203,75,111000110000100010001001010000100010010100001010101000001110100111101110101,133268606,0,0.100000,1.000000
133270204,78,110111000010000110110001001010000100100011100001010101000001110000101101010101,133257341,0,0.025000,0.500000
133270205,68,00011010000101100100100100000101000000100000010101010000001111110010,133252747,0,0.040000,0.600000
133270206,73,1101100110100100111111101100000101000010100000010101010000111111110011000,133286313,0,0.040000,0.600000
133270207,76,1100010110111000001100000010000101110000101000010001000100011110101001011101,133263606,0,0.040000,0.400000
133270212,68,00011010000101100100100100000101000000100000010101010000001111110010,133278342,0,0.040000,0.400000
133270215,73,1101100110100100111111101100000101000010100000010101010000111111110011000,133260341,0,0.060000,0.600000
133270216,73,1101100110100100111111101100000101000010100000010101010000111111110011000,133267046,0,0.040000,0.600000
133270217,74,10110101011000001111111011000001011000101000000101010110001101111000010001,133257332,0,0.060000,0.600000
133270218,68,00011010000101100100100100000101000010100000010101010000001111110010,133280044,0,0.060000,0.600000
133270220,66,010010100001111000000010000010100001010001100010101000010110011000,133282914,0,0.050000,0.500000
133270223,69,000110100001011011001001000001010000101000000101010100000011110000100,133252750,0,0.025000,0.400000
133270224,68,00010010100111100010100100000101000010100111010101010000100111110010,133268608,0,0.100000,1.000000
133270226,74,00011110011100101100100000010001010000101000010101011000000100010110111001,133249589,0,0.080000,0.400000
133270227,76,1100010110110000001100000010000101010000101000010001100100011110101001011001,133267039,0,0.050000,0.500000
133270228,69,010011010000101110100100100000101000010100000010101010001001111100110,133268608,0,0.100000,1.000000
133270229,70,0000110100001011011001011000001010000101000000100010100000011101100100,133275232,0,0.020000,0.500000
133270230,74,11000010000100010001000010000100000010100001010100000001100100011101010101,133268608,0,0.100000,1.000000
133270231,77,10111001010001100011001001010000101000010100000110101000001110100010101110100,133275235,0,0.025000,0.500000
133270232,73,1100100100100111110001100000101000010100001010101010000111111110011000010,133268608,0,0.100000,1.000000
133270233,69,000110100001011011001001000001010000101000000101010100000011110000100,133268608,0,0.100000,1.000000
133270235,73,1100001010011001101001010000100000010100101010101000001110000101101010111,133261842,0,0.080000,0.400000
133270236,72,000100010010111011111100110000010100101010101001010101000011111110011000,133261847,0,0.050000,0.500000
133270237,74,01100010011011001111110110000010100001010000001010101000010111111001110010,133281435,0,0.060000,0.600000
133270238,75,111000010000100011001001010100100000010100000110101000001110000101110101010,133261847,0,0.060000,0.600000
133270239,69,010010100001011000001001000001010000101000110001010100011011001100101,133261847,0,0.050000,0.500000
133270240,75,100011001011000000110010001010000101000010100001010101010011110110100001100,133261842,0,0.080000,0.400000
133270241,73,1110001001011101111111101000001010001001000100100010100001111111001010011,133281435,0,0.040000,0.400000
133270242,76,0111000010000110111001001010000100100010100001010101000001110000101101010101,133268609,0,0.040000,0.400000
133270243,77,00011000100000100011100101100000101000010100000010101010000111110101011010110,133268609,0,0.100000,1.000000
133270244,78,011100000000011011100100101000010010001010000101010100000101000010110101010100,133261842,0,0.080000,0.400000
133270246,75,111000110000100010001001010000100010010100001010101000001110100111101110111,133261847,0,0.070000,0.700000
133270247,80,11110010110110010011001101100000001010000101000010001010000010110011100111100011,133288075,0,0.060000,0.600000
133270249,80,01000110110110000001100101010000001010000101000010001010100110110100100101101010,133286314,0,0.024000,0.600000
133270250,80,11110010110110010011001101100000001010000101000010001010000010110011100111100011,133281435,0,0.060000,0.600000
133270251,80,11110010110110010011001101100000001010000101000010001010000010110011100111100011,133268609,0,0.100000,1.000000
133270253,72,000001010000101101101101000001010010101000000100010100000011111010100100,133281435,0,0.100000,0.500000
133270254,73,1110001001011101111111101000001010000001000100101010100001111111001000010,133272151,0,0.033333,0.500000
133270255,69,000110100001111000001001001001010000101000110101010100000011111100100,133268610,0,0.200000,1.000000
133270256,73,0010001001001001011111111000001010000001000100101110100001011010001100010,133260352,0,0.025000,0.500000
133270257,80,01000110110110000001100101010100001010000101000010001010100010110100100101101010,133265395,0,0.028000,0.700000
133270259,76,0000110001000001011101001010000001010000101000000101010100001111100010110101,133263625,0,0.040000,0.600000
133270260,75,000110001000001000111101101000001010000101000000101010100001111101111101011,133270446,0,0.030000,0.600000
133270261,73,0010001001001001011111111000001010000000000100101110100001011010001100010,133268610,0,0.200000,1.000000
133270262,70,0111001000000010100011000110101000010101000010101010000011011111010010,133268610,0,0.200000,1.000000
133270263,74,01100010011011001111110110000010101001010000001010101000011111111001110010,133268610,0,0.200000,1.000000
133270264,77,01110000100001101110010010100001001000101000010101000000011100001011010101010,133263625,0,0.033333,0.500000
133270265,74,10110001101001101111111111000001010000001000100101010100001111111001100011,133280048,0,0.200000,0.500000
133270266,76,1100000100011000110010010100001000000101000010101010000011100010010111010101,133268610,0,0.200000,1.000000
133270267,68,01001101000010111010011010000010000010100000010101010000001111111011,133272151,0,0.033333,0.500000
133270268,73,1110001001011101111111101000001010000001000100101010100001111111001000010,133263625,0,0.040000,0.600000
133270269,69,000011010000101101100101100000101000010100000010101010000001111110010,133265395,0,0.024000,0.600000
133270271,74,11000010000100010001000010000100000010100001010101000001110100111101010100,133276840,0,0.033333,0.500000
133270273,69,100111010100011111101001101000010000101000000101010100000111110101101,133280049,0,0.040000,0.600000
133270276,68,00011010000101100100100100000101000010110000010101010000001111110010,133263606,0,0.050000,0.500000
133270277,69,000110100001011011001001000001010000101000000101010100000011110000100,133268611,0,0.066667,1.000000
133270279,70,1100110000001010001100000010100001010000001010101000101101111101000000,133268611,0,0.066667,1.000000
133270281,78,011100000000011011100100101000010010001010000101010100000101000010110101010100,133265402,0,0.020000,0.400000
133270282,71,10100001101001101111111111000001010000010001101010101000011110110011000,133268612,0,0.050000,1.000000
133270283,69,000110100001111000001001000001010000101000110101010100000011111100100,133268612,0,0.050000,1.000000
133270284,76,0111000000000110011001001010000100010010100001010101000001110000101101010101,133273723,0,0.026667,0.400000
133270286,69,000100100001011000101001000001010000101010000101010100010011111100101,133268612,0,0.050000,1.000000
133270288,77,10111001010011100111001101010000101000010100000110101000001110100010101110100,133257329,0,0.024000,0.600000
