ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116633447,71,00011011000001110010100000000101000010100000010101010000110001111011110,116657326,0,0.035000,0.700000
116633448,67,0001011000001111010000000000101000010100000010101010000110011110111,116636278,0,0.015000,0.600000
116633451,69,000100100000111001010000000010100001010000001010101000011000101101111,116621499,0,0.120000,0.600000
116633452,67,0001011010010111010100000000101000010100000010101010000111011111111,116652142,0,0.140000,0.700000
116633456,74,11100001100011011011001000011100001010000001010101000111111011111011110000,116624717,0,0.040000,0.600000
116633458,69,000110111000011100111000000001010000101000000101010100001100111111111,116621499,0,0.120000,0.600000
116633466,70,0001001000001010110100000000101000010100000010101010000110001011011111,116634642,0,0.060000,0.600000
116633482,69,000101100001111001000000000010100001010000001010101000011000111111100,116639755,0,0.025000,0.500000
116633484,70,0001001000001110010100000000101000010100000010101010000110001011011111,116646761,0,0.140000,0.700000
116633489,70,0110001001110101011010000111000010100000010101010001111000111000010001,116641424,0,0.120000,0.600000
116633494,68,11100100001011111001000011100001011000000010101000100001011111111011,116636271,0,0.046667,0.700000
116633499,61,0100100111000111010000101100011100000000101010101111101011111,116636271,0,0.040000,0.600000
116633512,70,1011010110001111011011000011100001010000000010101000000101001111011110,116641425,0,0.070000,0.700000
116633516,68,10100001111010000100000010100001000000001010101000101101010100101010,116612712,0,0.050000,1.000000
116633520,72,011000111000010110110110000111000010100010010101010001111110011110111010,116618000,0,0.026667,0.400000
116633525,70,0100010111000011100101000000001010000101000000101010100001100011110111,116632955,0,0.070000,0.700000
116633526,70,0100010111000011100101000000001010000101000000101010100001100011110111,116632955,0,0.070000,0.700000
116633527,68,01000010011101011110100001110000101000000101010100111100011100001000,116650341,0,0.040000,0.600000
116633529,73,1000100100000111011010000000010100001010000001010101000011000101101111111,116632955,0,0.070000,0.700000
116633531,67,1010100001100010100100001110000101000000001010101011100101111101101,116634633,0,0.025000,0.500000
116633539,72,100111111000110011000010000011101010100000010101010001101000000010110111,116612723,0,0.040000,0.500000
116633543,68,10110100001100001110000011100001000000001010101000001000111000001101,116623151,0,0.050000,0.500000
116633547,73,1110000110001101101100100001110000101000000001010100011111110111101111000,116654036,0,0.160000,0.800000
116633549,73,1110000110001101101100100001110000101000000001010100011111110111101111000,116621495,0,0.120000,0.600000
116633566,66,010011001111000010000001010000100000000111010100010110101110001010,116626411,0,0.030000,0.600000
116633567,65,10101000010110110000000111000010000000010101010001111010111111010,116623150,0,0.060000,0.600000
116633585,68,11000000111010011100000010100001000000000010101000111101111000101001,116629675,0,0.030000,0.600000
116633589,67,0111111011011101101000000001010000101000000101011100001010110001111,116636271,0,0.046667,0.700000
116633590,70,0110001001110101011010000111000010100000010101010001101000111000010001,116644828,0,0.040000,0.600000
116633591,67,1011111100110110001000010100001000000000010101000100100101101101100,116634635,0,0.050000,0.500000
116633592,70,0110001001110101011010000111000010100000010101010001101000111000010001,116643186,0,0.060000,0.600000
116633593,67,1011111100110110001000010100001000000000010101000100100101101101100,116634635,0,0.050000,0.500000
116633595,66,000100010111101001010000001110000001000000101010100010011100011000,116650354,0,0.020000,0.500000
116633597,68,11100100001011111001000011100001011000000010101000100001011111111001,116636297,0,0.033333,0.500000
116633602,68,00001001001111011010101000011100000010000001010101000110010000110000,116655648,0,0.050000,0.500000
116633603,69,001010010001101101110100001110000101000000001010100011110101111001111,116644817,0,0.040000,0.600000
116633607,69,000100100000111001010000000010100001010000001010101000011000101101111,116627952,0,0.140000,0.600000
116633608,70,0001011000001110110100000000101000010100000010101010000110001011011111,116657323,0,0.033333,0.500000
116633610,64,1000000111000000010000111000010100100010101010001001010100101100,116643196,0,0.033333,0.500000
116633611,66,010010010100001000100001010000101000000101010100010010101100111001,116648687,0,0.060000,0.600000
116633612,69,100010110000010101101000000001010000101000000101010100001101011110111,116618006,0,0.060000,0.600000
116633615,65,00111101011011111000000111000010000000010101010001011011111101011,116614533,0,0.066667,1.000000
116633616,67,0001000101111011010100000011100000011000001010101000100010000110000,116614533,0,0.066667,1.000000
116633618,69,100010010000111100101000000001010000101000000101010000001100011100011,116631318,0,0.020000,0.400000
116633621,69,100010110000010101101001000001010000101000000101010100001101011110111,116616211,0,0.053333,0.800000
116633622,66,001100011111101101010100001110000101001000101010100110011000011010,116614533,0,0.066667,1.000000
116633624,67,1010000001100010100100001110000101000000001010100011100101111101101,116658886,0,0.060000,0.600000
116633625,70,0100001001110101011010000111000010100000000101010000111010111000010011,116648687,0,0.060000,0.600000
116633638,67,1000101101000101011100000000101000010100000011101010000110001111011,116634631,0,0.060000,0.600000
116633641,69,000100100000111001110000000010100001010000001010101000011000101101111,116658885,0,0.120000,0.600000
116633643,72,011000111000010110110110000111000010100010010101010001111110011110111010,116636290,0,0.014286,0.500000
116633647,69,000100100000111001010000000010100001010000001000101000011000101101111,116648690,0,0.050000,0.500000
116633655,69,101001000110001110010100011000010100000000101010101111010111110110111,116650350,0,0.050000,0.500000
116633664,69,110100100111110010100100010100001000000001010101010101111011100101000,116632969,0,0.025000,0.600000
116633670,69,100100100000111011110000000110100001010000001010101000011000111001110,116632969,0,0.025000,0.600000
116633671,72,011000011000010110110110000111000010100000010101010101111110011110111010,116643189,0,0.046667,0.600000
116633677,57,100001000111101011000001100000010000000011101000010001011,116648688,0,0.120000,0.600000
116633684,71,11001011000110110010010000111000010100000010101011001111101011101110100,116624721,0,0.012500,0.500000
116633689,68,00010110000010111101000000001010000001000000101010100001000111100110,116641428,0,0.033333,0.600000
116633690,68,00001001000011011010101000011100001010000011010111001100010000110000,116641428,0,0.033333,0.500000
116633692,69,000011110001100110001000001100001010000001010101000110000011001011011,116646751,0,0.050000,0.500000
116633695,66,101101101110111001000010100001000000000010100000000101101100111001,116646764,0,0.120000,0.600000
116633701,71,10111010110011101010101100001010000101000000101010100010101100111101111,116634644,0,0.028000,0.700000
116633715,66,001011000011110010100010000101000010100000010101010000010001111010,116634646,0,0.070000,0.700000
116633716,73,1000011011000001110010100000000101000010100000010101010000110001110011110,116658874,0,0.033333,0.500000
116633717,72,110000110001101101100100001110000101000000101010100011111101111101111000,116655649,0,0.120000,0.600000
116633718,66,001011000011110010100010000101000010100000010101010000010001111010,116636276,0,0.040000,0.400000
116633719,67,0111011001101000010100110000100000000001110101010010110110010110010,116641423,0,0.020000,0.400000
116633722,69,000100100000111001010000000010100001010000001010101000011000101101111,116616226,0,0.066667,1.000000
116633723,67,1000101101000101011100000000101000010100000011101010000110001111011,116624712,0,0.050000,0.500000
116633724,61,0100000011000111010000111000010100000000101010001111101111101,116648698,0,0.028000,0.700000
116633733,70,1000111110011011101101010000001110000101000000101010100001011001000111,116641418,0,0.060000,0.600000
116633735,70,1001011000110110010010000111000010100000010101011001111101011101110100,116629684,0,0.030000,0.600000
116633740,68,00010110000010111101000000001010000101000000101010100001000111100110,116641424,0,0.120000,0.600000
116633753,67,1011001100110100001000010100001000000000010101000100101101001101100,116639746,0,0.060000,0.600000
116633766,67,1010110011100011100000001110000101000000001110100011100101111101101,116644823,0,0.060000,0.600000
116633768,66,011001001110001110010000111000010100000000101010001110011111101101,116658886,0,0.060000,0.600000
116633769,66,000100011111100101010100001110000101000100101010100010011000011100,116658869,0,0.030000,0.600000
116633774,66,000010010001110110101010000111000010100000010101010011001000011000,116634629,0,0.060000,0.600000
116633775,71,10110001001110101011010000111000010100000010101010001111000111000010001,116654038,0,0.120000,0.600000
116633776,70,0001001000001110010000000000101000010100000010101010000110001011011111,116624717,0,0.033333,0.500000
116633779,71,00011011000001110110100000000101000010100000010101010100110001111011100,116617987,0,0.030000,0.600000
116633781,70,1010100101011000111001000011100001010000000010101000111001011111011011,116617987,0,0.050000,1.000000
116633785,69,100010110000010101101000001001010000101000000101010100001100011110111,116648690,0,0.060000,0.600000
116633786,68,01010110000010101101001001001010000101000000101010000001010111100100,116654036,0,0.120000,0.600000
116633790,72,000011011000001110010100000000101000110100000010101010000110001110011110,116629685,0,0.040000,0.600000
116633791,67,1000101101001101011100000000101000010100000010101010000110001011011,116621512,0,0.030000,0.600000
116633793,70,1010010000100011100101001110000101000000001010101011110101111101101111,116644820,0,0.035000,0.700000
116633806,69,000100100000111001010000000010000001010000001010101000011000101101111,116636278,0,0.012500,0.500000
116633814,73,1110000110001101101100100001110000101000000100010100111111100111101111000,116646754,0,0.030000,0.600000
116633815,69,100100100111000111001000011100001010000100010101000111001011111011011,116646748,0,0.014286,0.500000
116633819,69,100100100000111011110000000110100001010000001010101000011000111001110,116636295,0,0.120000,0.600000
116633823,68,00010110000010111101000000001010000101000000101010100001000111100110,116618000,0,0.066667,1.000000
116633824,68,10100100111110010100100010100001000010001010101010101101011100101000,116621505,0,0.100000,0.500000
116633825,70,1000110110001100001001000011100001010000001010101000100001001000011101,116612712,0,0.030000,0.600000
116633826,69,111001000010111110010000111000010100000000101010001100010111111110110,116612712,0,0.030000,0.600000
116633828,67,1010011011000001010000011010000101000000001010100011011101110010100,116612712,0,0.030000,0.600000
116633832,70,0001001000001110110100000000101000010100000010101010000110001011011111,116614533,0,0.040000,0.600000
116633835,71,11000011000110110110010100111000010100000010101010001111110111110111100,116629669,0,0.070000,0.700000
116633843,70,0001001000001110110100000000101000010100000010101010000110001011011111,116644817,0,0.040000,0.600000
116633852,65,01001000110010110100001110000101000000001010100011111001110001101,116619861,0,0.050000,1.000000
116633854,69,001101100001111001010000001010100001010000001010101000011000111111100,116636284,0,0.026667,0.400000
116633855,69,100010110000111100101000000001010000101000000101010100001100011110110,116655654,0,0.060000,0.500000
116633865,68,00001001000011011010101000011100001010000001010101001100010000110000,116636282,0,0.050000,0.500000
116633866,67,0001000101111011010100000011100000010000001010101000100010000110000,116655650,0,0.024000,0.600000
116633868,71,11000011000110110110010000111000010100000010101010001111110111110111100,116641422,0,0.120000,0.600000
116633869,69,000010010011110110101010000111000000100000010101010001000100001100001,116644826,0,0.100000,0.500000
116633870,68,10100001111010000100000010100001000000001010101000101101010100101010,116616226,0,0.033333,0.500000
116633871,71,11010010000110110110010000111000010100000010101010001111110111110111100,116634644,0,0.024000,0.600000
116633872,66,010010010100001000100001010000101000000101010100010010101100111001,116634632,0,0.060000,0.600000
116633878,69,000011110001100110001000001100011010000001010101000110000011001011011,116627963,0,0.033333,0.500000
116633879,67,0010110000011001110000010010100001010000001010101000011010111101111,116644825,0,0.050000,0.500000
116633882,71,11000111000110100110010000111000010110000010101010001111110111110111100,116632957,0,0.033333,0.500000
116633883,69,101001001110100001100000001000010000000011101010001011010011001010000,116619876,0,0.100000,1.000000
116633888,58,1100001000111101011000001100000010000000010101000010001011,116641429,0,0.140000,0.700000
116633889,68,01010010001101101110100001110000101000000101010100011110101111001111,116641430,0,0.040000,0.600000
116633890,67,1000101101001101011100000000101000010100000010101010000110001011011,116624715,0,0.024000,0.600000
116633892,71,00011010000001110010100000000101000010100000010101010000010001111011110,116657333,0,0.040000,0.600000
116633895,68,00010110100010101101000000001010000101000000101010100001000111100110,116623164,0,0.035000,0.700000
116633899,70,0111010110001111100101110001010010101000000101010100010100100111101111,116621497,0,0.066667,1.000000
116633903,68,00001001001111011010101000011100000010000001010101000110010000110000,116644837,0,0.120000,0.600000
116633904,66,010010010100001000100001010000101000000101010100010010101100111001,116623158,0,0.035000,0.500000
116633905,72,000011011000001110110110100000111000010100000010101010000110101111011000,116629681,0,0.120000,0.600000
116633907,67,1010110011100011100100001110000111000000001010100011100101111101101,116634641,0,0.033333,0.500000
116633912,68,11100100001011111001000011100001011000000010101000100001011111111011,116655649,0,0.120000,0.600000
116633915,64,0110110111111101000010100001000000000010101000100101101111110001,116639740,0,0.070000,0.700000
116633918,66,100100000111000011001000011100001010001000101011001110010111110110,116632964,0,0.026667,0.400000
116633919,70,0110001001110101011010000111000010100000010101010001101000111000010001,116648691,0,0.050000,0.500000
116633920,68,01010110000010101101001001001010000101000000101010000001010111100100,116621510,0,0.015000,0.600000
116633924,68,10000100111010101101000011101001010000001010101000111100011100001001,116621511,0,0.050000,1.000000
116633926,68,00001001001111011010101000011100000010000001010101000110010000110000,116629685,0,0.033333,0.500000
116633928,66,101101100110110001000010100001100000001010101000000101101100111001,116644830,0,0.025000,0.500000
116633932,68,10110100111010000100000010100000000000001010101000101101011100101010,116621512,0,0.050000,1.000000
116633935,70,1000110110001100001001000011100001010000001010101000100001001000011101,116623150,0,0.100000,1.000000
116633937,66,010010010100001000100001010000101000000101010100010010101100111001,116623150,0,0.100000,1.000000
116633938,67,0010110000111100101000000001010000101000000101010100000101011110101,116646752,0,0.030000,0.600000
116633940,66,100000011101001010100001010000100000100010101100111101111000101001,116644813,0,0.050000,0.500000
116633943,64,0001001111111011010101000011100000010000001010101110101100001100,116623158,0,0.066667,1.000000
116633944,68,10010010011100011100100001110000111000000001010100011100001111101101,116644832,0,0.033333,0.600000
116633945,61,0100101011000111010001101000010100000000101110001111101111101,116623158,0,0.066667,1.000000
116633948,68,00001111001111101111100001110000101001000001010100000001010110110001,116616221,0,0.060000,0.600000
116633949,70,0100110110000011110101000000001010000101000000101010100000100011110101,116623158,0,0.066667,1.000000
116633950,67,1000001110100100000000111000010100000010100010001001000110011110010,116627952,0,0.120000,0.600000
116633951,65,00001100111010111110000111000010000000000101110000000001110110001,116650351,0,0.033333,0.500000
116633952,69,001001000010001110010100111000010100000000101010101111010111110110110,116623161,0,0.066667,1.000000
116633953,67,1000000111010010100000010100001000001000101011001111011110001010010,116623161,0,0.066667,1.000000
116633955,68,00101001000111011010101000011100001010100001010101001100010000110000,116636293,0,0.060000,0.600000
116633961,65,00100000000111011110000000101000010100000010101010000110001111011,116646760,0,0.046667,0.700000
116633965,55,0000100011110101100000110000001000000001010100001001011,116624713,0,0.060000,0.600000
116633966,64,0111101111011101000000111000010000000010101010001011011111111101,116624711,0,0.200000,1.000000
116633968,64,0001010111011111010101000011100001010000001010101000101100001100,116646755,0,0.046667,0.700000
116633970,68,10100100111110010100100010100001000000001010101010101111011100101000,116624715,0,0.040000,1.000000
116633971,70,0000101110100111001010000100010100001010000001010101000011000111100110,116634629,0,0.050000,0.500000
116633972,69,001101000001110010100000000101000010100000010101010000110001111011110,116639750,0,0.120000,0.600000
116633973,64,0001001111111011010101000011110000010000001010101000101100101100,116648691,0,0.060000,0.600000
116633975,71,01000010011101010110100001110000101000000000010100011110101110000100010,116624721,0,0.025000,1.000000
116633976,67,1011111100110110001000010100001000000000010101000100100101101101100,116624721,0,0.025000,1.000000
116633977,69,000100100000111001010000000110100001010000001010101000011000101101011,116646758,0,0.025000,0.600000
116633981,68,10100001111010000100000010100001000000001010101000101101010100101010,116627952,0,0.020000,0.600000
116633984,61,0100000011000111010000111000010100000000100010001111101111101,116652131,0,0.033333,0.500000
116633998,74,10110000110001111101100100001110000101000000101010100011111101111101111000,116636274,0,0.046667,0.700000
116633999,67,0001000101111011010100000011100000010000001010101000100010000110000,116626411,0,0.050000,1.000000
116634000,67,1010110010100011100100001110000101000000001010100011100101111101101,116626411,0,0.050000,1.000000
116634003,64,0001001111111011010101000011100000010000001010101000101100001100,116648694,0,0.060000,0.600000
116634008,67,0010110000011001110000010010100001010000001010101000011010111101111,116636276,0,0.040000,0.400000
116634010,72,100011011000001110010100000000101000010100001010101010000010001111011110,116657338,0,0.050000,0.500000
116634014,71,01000010011101010110100001100000101000000001010100011010101110000100010,116626417,0,0.066667,1.000000
116634015,68,11010100001101101101101001110000101000000101010100010110101111101110,116648691,0,0.060000,0.600000
116634016,70,1000110110001100001001000011100001010000001010101000100001001000011101,116648691,0,0.050000,0.500000
116634017,68,11010100001101101101101001110000101000000101010100010110101111101110,116652141,0,0.070000,0.700000
116634020,70,0010111110001100110001000001100001010000001010101000110000011001011011,116644835,0,0.040000,0.400000
116634021,68,00001001001111011010101000011100000010000001010101000110010000110000,116639744,0,0.030000,0.600000
116634022,66,010010010100001000100001010000101000000101010100010010101100111001,116646755,0,0.053333,0.800000
116634023,72,000011011000001110110100000000101000010100000010101010000110001110011110,116650345,0,0.046667,0.700000
116634026,74,11100001100011011011001000011100001010000001010101000111111011111011110000,116627961,0,0.030000,0.600000
116634027,74,11100001100011011011001000011100001010000001010101000111111011111011110000,116639757,0,0.030000,0.600000
116634031,66,010011001000011000100001110000101000000001010100011110101111101100,116639755,0,0.020000,0.400000
116634032,68,11000010111000000001000011100001010000000000101000100111111010010011,116627946,0,0.066667,1.000000
116634033,71,11000011000110110110010000111000010110000010101010001111110111110111100,116627946,0,0.066667,1.000000
116634036,69,001101100001111001010000000010100001010000001010101000011000111111100,116646759,0,0.120000,0.600000
116634039,70,0110001001110101011010000111000010100000010101010001110000111000010001,116627947,0,0.040000,1.000000
116634045,71,01000010011101010110100001110000101000000101010000011111001110000100010,116632962,0,0.060000,0.600000
116634047,69,111001000010111110010000111000010100000000101010001100010111111110110,116639754,0,0.120000,0.600000
116634050,67,1101101101110111001000010101001000000000010101000000001101100111001,116652141,0,0.060000,0.600000
116634051,74,11110000110001101101100100001110000101000000101010100111111100111101111000,116650344,0,0.100000,0.500000
116634053,73,1110000110001101101100101001110000101000000101010100111111100111101111000,116654038,0,0.120000,0.600000
116634056,69,110010010111000001100100001110000101100000001010110011100101110101101,116634638,0,0.040000,0.600000
116634057,72,000110110000011100101000000001010000101000000101010100001100011110111100,116639750,0,0.120000,0.600000
116634058,70,0001001000001110110100000000101000010100000010101010000110001011011111,116636288,0,0.040000,0.400000
116634059,68,10010110001101101101101001110000100000000101010100010010101011110110,116643201,0,0.050000,0.500000
116634060,66,101101101110111001000010100001000000000010101000000001111100111001,116627959,0,0.070000,0.700000
116634061,66,101101101110101001000010100001000000000010101001000011001011111010,116629673,0,0.080000,0.400000
116634062,71,00011011000001110110100000000101000010100000010101010100110001111011110,116643201,0,0.080000,0.800000
116634063,65,10101101011100111001000011000001000000000010101000111000111110110,116658873,0,0.060000,0.600000
116634065,68,00010110000010111101000000001010000101000000101010100001000111100110,116627953,0,0.040000,1.000000
116634067,67,0010110011000111001000011100001010000000010101000110001011111011010,116627954,0,0.100000,1.000000
116634068,68,01001000101111011010100000011100000010000001010101000100010000110000,116658877,0,0.070000,0.700000
116634069,69,100010110100010101101000000001010000101001000001010100001100011110111,116655650,0,0.028000,0.700000
116634071,60,010100011000111010000111000010100000000101010001111101111100,116636287,0,0.060000,0.600000
116634077,69,101001000010111010010000111000010100000000101010001111010111111110010,116616226,0,0.026667,0.400000
116634079,70,1001011000110110010010000111000010100000010101011001111101011101110100,116627961,0,0.030000,0.600000
116634084,73,1110000110001101101100100001110000100000000101010100011111101011101111100,116657332,0,0.030000,0.600000
116634089,74,01011011000010101001000100001010000100000000101010100010010101111101000010,116639755,0,0.020000,0.400000
116634092,66,101101101110101001000010100001000000000010101001000011001011111010,116627963,0,0.066667,1.000000
116634094,67,1000101101000101011100000000101000010100000011101010000110001111011,116616226,0,0.026667,0.400000
116634095,69,001010010001110110101010000111000010100000010101010011000100001100000,116639757,0,0.030000,0.600000
116634096,67,1000101101000101011100000000101000010100000011101010000110001111011,116646761,0,0.120000,0.600000
116634097,72,000011011000001110110100100000111000010100000010101010000110101111011000,116636290,0,0.017143,0.600000
116634101,72,000011011000001110110100100000111000010100000010101010000110101111011000,116644820,0,0.030000,0.600000
116634103,67,0010110011000111001000111100001010000000010101000110001011111011010,116644815,0,0.060000,0.600000
116634106,67,0010110011000111001000111100001010000000010101000110001011111011010,116627965,0,0.024000,0.600000
116634107,72,000011011000001110110100000000101000010100000010101010000110001111011110,116636298,0,0.024000,0.600000
116634110,68,10100101111010010100000010100001000000001010101000101101011100101010,116643197,0,0.100000,0.500000
116634112,65,10110110111010100100001010000100000000001010100010000110111111001,116636292,0,0.060000,0.600000
116634113,68,00010111000010111101000000001010000101000000101010100001000111100110,116636292,0,0.060000,0.600000
116634114,59,10010011100011101000010100001110000010010100101111101011111,116621498,0,0.040000,0.400000
116634115,71,10001001000001110110100000000101000010100000010101010000110001011011111,116643197,0,0.120000,0.600000
116634116,59,10100011000111010000111000010100000000101010001111101111101,116629667,0,0.050000,1.000000
116634117,71,10001001000001110110100000000101000010100000010101010000111001011011111,116643197,0,0.120000,0.600000
116634129,61,0100100011000111010000101000010100000000101110001111101111101,116639752,0,0.014286,0.500000
116634133,68,10100100001011111001000001100001010000000010101000111101011111111011,116655648,0,0.060000,0.600000
116634139,60,010100011000111010000111000010100000000101010001111101111100,116654049,0,0.070000,0.700000
116634141,69,000100100000111101010000000110100001010000001010101000011000101101011,116652136,0,0.033333,0.500000
116634142,69,110101000011011011011010011100001010000001010101000101101011111011101,116629672,0,0.066667,1.000000
116634143,69,100010110000010101101000000001010000101000000101010100001111011100111,116629672,0,0.066667,1.000000
116634148,70,1101010000110110110110100111000010100000010101010001011010111110111011,116652136,0,0.046667,0.700000
116634150,68,00001001001111011010101000011100000010000001010100000110010000110000,116629672,0,0.053333,0.800000
116634151,69,000100100000111101010000000110100001010000001010101000011000101101011,116629672,0,0.066667,1.000000
116634158,64,1010010010101101101100000110001010000000010100101111010111111111,116634643,0,0.080000,0.400000
116634159,70,1000110110001100001001000011100001010000001010101000100001001000011101,116629672,0,0.040000,0.600000
116634161,70,1000110110001100001001000011100001010000001010100000100001001001011101,116652136,0,0.040000,0.600000
116634164,67,0010110000111100101000000001010000101000000101010100000101011110101,116629672,0,0.066667,1.000000
116634165,67,0010110000111100101000000001010000101000000101010100000101011110101,116652136,0,0.040000,0.600000
116634167,68,11000010111010011100000010100001000000000010101000111101111000101001,116629673,0,0.200000,1.000000
116634168,69,101001000110001110010100111000010100000000101010101111010111110110111,116654042,0,0.030000,0.600000
116634170,68,11010100001101101101101001110000101000000101010100010110101111101110,116650351,0,0.200000,0.700000
116634172,68,01001000101111011010100000011100000010000001010101000100010000110000,116626421,0,0.140000,0.700000
116634173,69,001001000010001110010100111000010100000000101010100111010111110110110,116623164,0,0.035000,0.700000
116634174,65,10101101011100111001000011000001010000000010101000111000111110110,116646747,0,0.070000,0.700000
116634175,69,001001000010001110010100111000010100000000101010100111010111110110110,116644824,0,0.120000,0.400000
116634177,67,1010000001100010100100001110000101000000001010100011100101111101101,116629673,0,0.040000,0.600000
116634179,73,1110000110001101101100100001110000101000000101010100011111110111101111000,116639752,0,0.017143,0.600000
116634181,68,10010010011100001100100001110000101000010001010100011100101111101101,116629673,0,0.200000,1.000000
116634184,64,0001001111111011010101000011100001010100001010100000101100001100,116644839,0,0.060000,0.600000
116634185,68,00001001000111011010101000011100001010000001010101001110010000110000,116644839,0,0.060000,0.600000
116634186,68,11011011011101110010000101000010000000000101010001000011001011111010,116644839,0,0.060000,0.600000
116634188,67,1010110001100001100000001110000101000000001010100011100101111101101,116652137,0,0.070000,0.700000
116634189,69,110100101111010000100000010100101000000001010101000101101011100101010,116657330,0,0.046667,0.700000
116634190,67,0001000101111011010100000011100000010000001010101000100010000110000,116643191,0,0.050000,0.500000
116634193,67,1001111100101010010000100000010000000000101010001001011011011010001,116652137,0,0.030000,0.600000
116634194,57,100001000111101011000001100000010000000011101000010001011,116629675,0,0.050000,1.000000
116634197,69,100010110000010101101000000001010000101001000101010100001101011110111,116654042,0,0.025000,0.500000
116634198,66,101101101110111001000010100001000000000010101000000001101100111001,116627946,0,0.040000,0.600000
116634199,71,10001001000001110010100000000101000010100000010101010000110001011011110,116644837,0,0.140000,0.700000
116634200,67,0010010000011100111000001001010000101000000101010100001110011100111,116650340,0,0.120000,0.600000
116634203,69,100010110000010101101000000001010000101000000101010100001101011110111,116639752,0,0.014286,0.500000
116634204,74,01110000110001101101100100001110000101000000101010100011111101111101111000,116639738,0,0.120000,0.600000
116634206,69,100010110000010101101000000001010000101000000101010100001101011110111,116650351,0,0.040000,0.600000
116634207,66,101101101110111001000010100001000000000110101000000001001100111001,116627946,0,0.033333,0.500000
116634210,57,000010001110111100001110000101000000001010100011001101101,116624716,0,0.028000,0.700000
116634211,69,110001011010001010111010000001010000101000000101010100001100011110111,116629678,0,0.066667,1.000000
116634220,69,000111110011011101101010000001010000101000000101010100001011011000111,116654043,0,0.028000,0.700000
116634223,70,0001001000001110110100000000101000010100000010101010000110001011011110,116654043,0,0.028000,0.700000
116634233,68,11010100001101101101101001110000101000000101010100010110101111101110,116643196,0,0.040000,0.600000
116634234,66,100000011110000000100001110000101001000101010100010010101001011001,116629681,0,0.200000,1.000000
116634235,69,100100100111000111001000011100001010000000010101000111001011111011011,116639749,0,0.070000,0.700000
116634236,68,01010010001101101110100001110000101000000000010100011110101111001111,116612715,0,0.033333,0.500000
116634237,69,001010010001110110101010000111000010100000010101010011000100001100000,116644822,0,0.033333,0.500000
116634238,70,1000111101000101011010000100010100001010000001010101000011000111101111,116644840,0,0.033333,0.500000
116634239,69,000101100001111001010000000010101001010000001010101000011000111101101,116643196,0,0.033333,0.500000
116634240,70,1001011000110110010010000111000010100000010101011001111101011101110100,116621506,0,0.017500,0.700000
116634241,60,010100011000111010000111000010100000000101010001111101111100,116631319,0,0.024000,0.600000
116634243,64,0001001111111011010101000011100001010100001010100000101100001100,116657334,0,0.024000,0.600000
116634246,69,001010010001110110101010000111000010100000010101010011000100001100000,116657323,0,0.033333,0.500000
116634248,66,100000011110000000100001110000101001000101010100010010101001011001,116644840,0,0.040000,0.600000
116634252,68,01010010001101101110100001110000101000000000010100011110101111001111,116657334,0,0.020000,0.500000
116634254,69,101001001010100001000000001000010000000011101010001011010111001010000,116629682,0,0.066667,1.000000
116634255,70,0001101000001110110100000000101000110100000010101010000110001011011111,116629682,0,0.066667,1.000000
116634256,70,0001001000001110110100000000101000010100000010101010000110001011011111,116629682,0,0.066667,1.000000
116634258,70,1000101110000111001010000000010100001010000001010101000011000111101110,116636287,0,0.060000,0.600000
116634260,67,0010110011000111001000011100001010000000010101000110001011111011010,116629682,0,0.066667,1.000000
116634263,67,0001000101111011010100000011100000010000001010101000100010000110000,116646762,0,0.120000,0.600000
116634265,69,111001000010111110010000111000010100000000101010001100010111111110110,116629682,0,0.066667,1.000000
116634266,69,011010110001011011011000011101001010000000010101000000101001111011110,116629682,0,0.066667,1.000000
116634267,74,10110000110001101101100100001110000101000000101010100011111101111101111000,116629682,0,0.066667,1.000000
116634268,70,1010100100011000111001000011100001010000000010101000111001011111011011,116638094,0,0.060000,0.600000
116634269,67,0001000101111011010100000011100000010000001010101000100010000110000,116629682,0,0.066667,1.000000
116634271,70,1001011000110110010010000111000010100000010101011001111101011101110100,116629682,0,0.066667,1.000000
116634272,65,10101000000110110000000111000010100000010101010001111011111111010,116657326,0,0.030000,0.600000
116634274,71,10001111100011001100010000011000010100000010101010001100000110010110111,116629682,0,0.066667,1.000000
116634277,68,10011011011001010111000000001010000101000001101010100001000011110111,116631311,0,0.060000,0.600000
116634280,67,0010110000011101111000010011010000101000000101010100001100011100111,116621512,0,0.025000,0.500000
116634283,69,100010110100010101101000000001010000101001000001010100001100011110111,116641418,0,0.050000,0.500000
116634290,66,101101000110110001000010100001100000001010101000000101101100111001,116621512,0,0.025000,0.500000
116634292,73,0000110110000011101101000000001010000101000000101010100001100011110111101,116618003,0,0.030000,0.600000
116634293,67,0001000101111011010100000011100000010000001010101000100010000110000,116654044,0,0.033333,0.500000
116634295,68,10000100111010101101000011101001010000001010101000111100011100001001,116654044,0,0.033333,0.500000
116634300,55,1000010001111010110000011000000100000000111010000000101,116629686,0,0.025000,1.000000
116634301,71,00011011000001110010100000000101010010100000010101010000010001111011111,116654051,0,0.020000,0.500000
116634307,69,001101100001111001010000000010100001110000001010101000011000111111100,116655658,0,0.020000,0.600000
116634310,66,101101101110101001000010100001000000000010101000100001101111110011,116648686,0,0.024000,0.600000
116634311,67,1101001101110111001000000101001000000000010101000000001101100111001,116636281,0,0.033333,0.500000
116634313,73,1100000110001101101100101001110000101000000101010100011111100111101111000,116631313,0,0.200000,1.000000
