ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49890154,58,0000101100000000000001010001000010000001010101000001001101,49896197,0,0.060000,0.600000
49890156,58,1010110110000000000000100000000001000000101000100000100111,49886066,0,0.120000,0.500000
49890158,59,11010111110100000000000100000001001000000111010110000100101,49876402,0,0.050000,1.000000
49890161,58,0000101100000000000001010001000010000001010101000001001101,49907574,0,0.033333,0.600000
49890162,59,11010101110000010000000100000000001010000101010100000100110,49876402,0,0.050000,1.000000
49890164,56,00011001010010000000000000001001000000101010100000100111,49899537,0,0.040000,0.600000
49890165,60,110101011100000100000001000000000010000001010101000001001110,49907574,0,0.040000,0.600000
49890166,59,11010111110100000000000100000001001000000111010110000100101,49876402,0,0.050000,1.000000
49890169,59,10000110010100100000000010000011001000000101010100000100111,49876402,0,0.025000,0.500000
49890175,62,10101010010011000010000000100001001001000000101011100000100000,49907565,0,0.024000,0.600000
49890177,57,001001000100001010000010000000100100000011101010000010001,49907565,0,0.024000,0.600000
49890178,57,110101111000000001000010000000000100000011101010000011011,49900966,0,0.060000,0.600000
49890183,59,00000100101001000000000000000010010001001010011000001001111,49899545,0,0.060000,0.600000
49890184,57,010101101100000000000010010000000100000010101010000010011,49892770,0,0.120000,0.600000
49890207,60,101000111110000000011001100000000001000000101010100000100111,49909124,0,0.040000,0.600000
49890214,59,11010100110100010000100110100000001000000101010100000100110,49878002,0,0.066667,1.000000
49890215,61,1100011010000000001000010000000000100011010101010000000011001,49878002,0,0.066667,1.000000
49890217,63,111000111110000000000000100000000001000000101010100000100110111,49878002,0,0.066667,1.000000
49890218,58,1010111001101100100000001000000010000000001010101000000010,49909130,0,0.050000,0.500000
49890219,59,11010100110100010000100110100000001000000101010100000100110,49878002,0,0.066667,1.000000
49890221,59,10000110010000110000000000000011001000100101010100000101011,49878002,0,0.066667,1.000000
49890222,59,01110011011000000010001111000001001000000100010100000000000,49909130,0,0.050000,0.500000
49890225,59,00000110000000110000000000000001001000000101110100000100111,49902438,0,0.033333,0.500000
49890226,59,10000110010000110000000000000011001000100101010100000101011,49878002,0,0.066667,1.000000
49890227,59,01110011111000000000001110000001001010000101010100000000000,49896202,0,0.028000,0.700000
49890232,59,00000110010000100000000100000001001000000101010100000100001,49882726,0,0.060000,0.600000
49890234,57,101010110000000000000100000101001000000101010100000100110,49891069,0,0.046667,0.700000
49890236,59,00010110110000000001000100000000000000000101000100001100111,49889345,0,0.026667,0.400000
49890237,56,00001100100001100000010000000100100000010101010000010110,49892770,0,0.046667,0.700000
49890238,58,1001001000100001010000010000000100100000011101010000010001,49878010,0,0.120000,0.600000
49890241,57,000001000000011000001000000000001000100101010100000100110,49899537,0,0.020000,0.500000
49890244,59,10101101100000000000001000000000010000001010101000001001110,49887754,0,0.030000,0.600000
49890245,60,111010101110000010000100100100000001000000101010100000100100,49894431,0,0.025000,0.500000
49890247,58,1000110110011000000000000000000100000010101010000000111010,49911079,0,0.030000,0.600000
49890250,60,011100110111000000100001000000110010001001010100000001000001,49879472,0,0.200000,1.000000
49890256,58,0101011011000100000000010001100000100000010101010000100110,49896205,0,0.033333,0.500000
49890257,58,1100010011000000000000100000001001000000101010100001100000,49916180,0,0.120000,0.600000
49890262,56,00011001010010000000000000001001000000101010100000101111,49873046,0,0.030000,0.600000
49890272,58,0000110010000110000001000000000010000001010111000001001101,49902433,0,0.033333,0.500000
49890276,59,01010110100001000000000100000000001000000101010100000100110,49894437,0,0.028000,0.700000
49890277,58,0000010010000100000000000000010000000001010111000001011110,49881001,0,0.040000,1.000000
49890282,58,0111001101100000000000010000001001000000101010100000100000,49902445,0,0.040000,0.600000
49890283,59,11000111110100000000000100000001001000000111010110000100101,49911075,0,0.060000,0.600000
49890286,60,110001101000000010000001000000000010100001010101000001011101,49881001,0,0.020000,0.500000
49890288,59,00000110000000110000000000000001001000000101110100000100111,49899545,0,0.060000,0.600000
49890294,60,011010100110100010000100110100000001000000101010100000100110,49876402,0,0.025000,0.500000
49890296,58,0001010010000100000000011000001001000000101011100000100111,49916183,0,0.040000,0.600000
49890298,59,01110011011100000000001111000001001000000101010100000000000,49900975,0,0.053333,0.800000
49890302,58,0000110010000100001000000000001001000000101010100000100111,49894439,0,0.024000,0.600000
49890314,58,0100110010000100000000000000001001000010101010100000100111,49899545,0,0.060000,0.600000
49890316,58,0100110010000100000000000000001001000000101010100000110111,49904065,0,0.120000,0.600000
49890319,59,00001110100001000000000000000110010001001010101010001001111,49889343,0,0.050000,0.500000
49890335,58,0000010000000110000010000000001001100000101010100000100111,49899540,0,0.033333,0.500000
49890337,61,1111001111100000000000001000000000010000001010101000001001101,49881002,0,0.040000,0.600000
49890342,61,1010101101100010000000001000000000000000001010101000001001100,49882732,0,0.050000,1.000000
49890345,57,110001111001000000101001000000000010000001010101100000010,49902438,0,0.026667,0.400000
49890348,59,00000111101001000000000100000000001010000101010100100000000,49884351,0,0.200000,1.000000
49890350,59,10000110010100100000000010000011001000000101010100000100111,49881002,0,0.040000,0.600000
49890351,58,1000000010100100100000000000001001000000101011100000101111,49892769,0,0.070000,0.700000
49890361,59,01110011011000000000000100000010010000001010101000001000000,49905692,0,0.030000,0.600000
49890362,61,0101110011011000010000000100000001001000000101011100000100000,49899536,0,0.033333,0.500000
49890370,60,110000101100000000010011000000000010000001010111000001001100,49884355,0,0.050000,1.000000
49890372,60,010000110110000000000000100000000001000000101010100000000110,49884355,0,0.050000,1.000000
49890373,62,00010101101100010000000001100000000010000001010101000001001100,49884355,0,0.050000,1.000000
49890374,64,0000001101100011000000000000000000010000011010101000000010111001,49916198,0,0.100000,0.500000
49890378,56,00011001010010000000000000001001000000101010100000100111,49912574,0,0.025000,0.500000
49890380,60,100100101101000000000001000000000010000011010101100001001011,49912572,0,0.050000,0.500000
49890382,59,10001100000001100000100000000010111000001010111000001001111,49869768,0,0.025000,0.500000
49890386,62,10100001101100000000000001000000000010100001010101000011001100,49887763,0,0.100000,0.500000
49890387,58,1000000010100100100000000000001001000000101011100000101111,49891048,0,0.060000,0.600000
49890389,61,0101110011011000010000010100000001001000000101011100000100000,49869768,0,0.025000,0.500000
49890395,62,10100001101100000000000001000000000010100001010101000011001100,49869768,0,0.025000,0.500000
49890398,59,01110110100000000000010100100000001000000101010100000100110,49912572,0,0.060000,0.600000
49890399,62,01000011010000000000000010000000000101000010101010000010011001,49898044,0,0.100000,0.500000
49890400,60,101000111110000000011001100000000001000000101010100000100111,49892768,0,0.060000,0.600000
49890407,58,0100100010000100000000100000001001100000101010100001000110,49902435,0,0.100000,0.500000
49890408,56,10001101100110000000000000000000100000010101010000000110,49889348,0,0.060000,0.600000
49890410,61,0101000111100000000000000100000000001000000101010110000100110,49871398,0,0.050000,0.500000
49890413,56,00001010100100000000000000100100000010101110000011011101,49891063,0,0.040000,0.600000
49890414,59,11010011110110000000000100000001001000000101010111000100101,49912564,0,0.040000,0.400000
49890416,59,10101101100000000000001000000000010000001010101100001001110,49905700,0,0.033333,0.500000
49890425,60,101000110110010000000000000000000010000001010101000000011100,49889337,0,0.120000,0.600000
49890429,64,0000001101100011000000000000000000010000001010101000000010111001,49899549,0,0.040000,0.600000
49890430,60,010000110110000000000000100000000001000000101010100000100110,49899549,0,0.040000,0.600000
49890431,59,01110011011000000100001110000001001000000101010100000100000,49884361,0,0.100000,1.000000
49890433,61,1101011110011101001100000100000000010000000001011101000000010,49902433,0,0.033333,0.500000
49890434,60,010000110110010000000000100000000001000000101010100000100110,49899549,0,0.040000,0.600000
49890439,58,1100011111101000000000110000000001000000101010100000100110,49884361,0,0.100000,1.000000
49890442,59,01110011011000000000001110000001001000000101010100000000100,49904055,0,0.020000,0.500000
49890445,60,010000110110000000000001100000000001000000101010100000000110,49904058,0,0.040000,0.600000
49890449,60,000000100100001000001001000000010010000001010111000001001111,49896196,0,0.046667,0.700000
49890451,60,100101101101000000000001000000000010000011010101100001001011,49894439,0,0.020000,0.500000
49890452,60,000000100100001000001001000000010010000001010111000001001111,49879480,0,0.070000,0.700000
49890455,60,000000100100001000001001000000010010000001010111000001001111,49886080,0,0.035000,0.700000
49890457,57,000011001000011000000100000001001000000101011100000100110,49886080,0,0.035000,0.700000
49890460,59,00000011101001000000000100000000001010000101010100000100000,49904060,0,0.100000,0.500000
49890461,60,101000110110011000000000000000000010000001010101000000011100,49899546,0,0.040000,0.600000
49890470,60,101000111100000000000000101000000001000000101010100000100110,49898038,0,0.070000,0.700000
49890477,57,100001100100001000000010000000100100000010101010000000011,49891056,0,0.033333,0.500000
49890479,56,11010111100011000000010000000000100000010101010000001011,49914479,0,0.030000,0.600000
49890481,59,10000110010100100000000000000001001000000101010100000100111,49884367,0,0.040000,0.600000
49890485,57,100001100100001000000010000000100100000010101010000000011,49896205,0,0.046667,0.700000
49890504,60,110001101000000010000001100000010010100001000101000001010101,49896193,0,0.120000,0.600000
49890505,59,11000110100000011000010000000000001000000101010100000101110,49886064,0,0.066667,1.000000
49890511,60,110001101000000010000001100000010010100001000101000001010101,49896197,0,0.060000,0.600000
49890512,60,110001101000000010000001001000000010100001010101000001011101,49899543,0,0.020000,0.500000
49890513,59,11010101110000010000000100000000001010000101010100000110110,49907566,0,0.028000,0.500000
49890515,59,00000100101001000000000100000100100000010101110000010011101,49899543,0,0.028000,0.700000
49890520,62,01110000111100000000000001000000000010000001010101000001001100,49899537,0,0.024000,0.600000
49890522,57,000011001000011000000100000001001000000101010100000100110,49879476,0,0.070000,0.700000
49890523,59,01110011011000000000001111000001001000000101010100000000000,49894439,0,0.024000,0.600000
49890527,60,101101100100011100100000000000010010000001010101000001001110,49912586,0,0.024000,0.600000
49890528,60,111010101110000010000100100100000001000000101010100000100100,49879476,0,0.060000,0.600000
49890531,57,000011001000011000000100000001001000000101011100000100110,49886067,0,0.200000,1.000000
49890532,60,010111100100010000000011010000000010000001010101000001001100,49887754,0,0.030000,0.600000
49890535,61,0011000100110000000000001000000010010000001010101001001100000,49909125,0,0.100000,0.500000
49890536,60,110001101000000010000001000000000010100001010101000001011001,49886067,0,0.100000,0.500000
49890539,61,1110001111100000000000001000000000010000001011101000001101100,49909125,0,0.100000,0.500000
49890541,58,1100010011000000000000100000001001000000101010100001100000,49887756,0,0.060000,0.600000
49890544,60,110001101000000010000001001000000010100001010101000001011101,49899550,0,0.100000,0.500000
49890554,57,000111001101001000000000000000100100000010101010000000010,49899550,0,0.120000,0.600000
49890555,58,1000110010000110000001000000000010000000010101000001001100,49907566,0,0.024000,0.600000
49890558,60,110001101000000010000001001000000010100001010101000001011101,49899550,0,0.100000,0.500000
49890559,58,0111111101100000000000010000001001000000101010100000100000,49896195,0,0.140000,0.700000
49890561,60,010000110110000000000000100000000001000000101010100000000110,49909124,0,0.040000,0.600000
49890563,59,10100100010000100000100100000001001100000101010100001000110,49899550,0,0.100000,0.500000
49890565,58,0000010010000100000001011000001001010000101011100000100111,49904070,0,0.060000,0.600000
49890567,56,00011001010010000000000000001001000000101010100000100111,49904059,0,0.020000,0.500000
49890569,60,110001101000000010000001000000001010100001010101000001011101,49909123,0,0.024000,0.500000
49890572,59,00101101000001100000001000000010010000001000101000001001110,49905694,0,0.024000,0.600000
49890575,55,0010000000100000000000000001001000000101010100010100110,49887761,0,0.033333,0.500000
49890577,57,000011001000011000000100010001001000000101010100000100110,49887767,0,0.020000,0.400000
49890578,63,010000110110011100000000000000000011000000101010100000001010100,49896198,0,0.060000,0.600000
49890581,59,01110011011100000000001111000001001000000101010100000000000,49912565,0,0.025000,0.500000
49890586,62,10100001101100000000000001000000000010100001010101000011001100,49880989,0,0.050000,0.500000
49890588,57,110101111000000001000010000000000100000011101010000011011,49889346,0,0.060000,0.600000
49890589,59,00001100100001000000000000000110010000001010101000001001111,49902437,0,0.024000,0.600000
49890594,59,00101101000001100000001000000010010000001000101000001001110,49886073,0,0.025000,0.500000
49890596,60,000000100100001000000001000000010010100101010111000001001111,49892775,0,0.140000,0.700000
49890601,60,011010101110000010000001100000000001000000101010100000100111,49884361,0,0.060000,0.600000
49890618,58,1010110110000000000000100000000001000000101010100000100111,49896192,0,0.040000,0.600000
49890623,62,10110001101000001010000000000000000010000001010101000000111100,49902443,0,0.050000,0.600000
49890633,59,00100111110000000000000100010000001000000111010100000100110,49886080,0,0.025000,0.500000
49890634,59,10101101100000000000001000000000010000001010101000001001110,49879467,0,0.020000,0.600000
49890640,59,11000110100000011000010000000000001000000101010100000101110,49874770,0,0.025000,0.500000
49890642,59,10000110010000110000000000000011001000100101010100000101011,49902446,0,0.030000,0.600000
49890643,59,10010001110000010000000100000001001000000101010100000100111,49902439,0,0.020000,0.600000
49890650,64,0010101101110001000000000000000000000000001010101000000010100001,49902435,0,0.100000,0.500000
49890651,58,0100100010000100000000100000001001100000101010100001000110,49889355,0,0.040000,0.600000
49890654,54,110101111000100000000100000000010000001000101000000111,49889355,0,0.033333,0.500000
49890656,60,101110011011000010000000100000000001000000101010100000100000,49911082,0,0.060000,0.600000
49890661,57,000011001000011000000100000001001000000101011100000100110,49879480,0,0.070000,0.700000
49890662,59,00010100100001000000000000000100100000010100111000010011101,49886080,0,0.025000,0.500000
49890665,62,10110001101000001010000000000000000010000001010101000000111100,49879480,0,0.050000,0.500000
49890667,60,011010100110100010000100110100000001000000101010100000100110,49894434,0,0.033333,0.500000
49890668,57,000011001000011000000100000001001000000101011100000100110,49884362,0,0.050000,0.500000
49890669,59,10010110010001110010000000000001001000000101010101000100111,49886080,0,0.025000,0.500000
49890670,60,101000111110000000000000100000000001010000101010100000100110,49904058,0,0.033333,0.500000
49890673,58,0000110010000100000000000000001001000000101010100000100110,49889345,0,0.033333,0.500000
49890683,59,01110011011000000000001110000001001000000101010100000100000,49896190,0,0.033333,0.500000
49890685,60,110001101000000010000001000000000010100001010101000001011101,49886082,0,0.200000,1.000000
49890686,60,110001101000000010000001000000000010100001010101000001011101,49899550,0,0.120000,0.600000
49890687,59,10000110010100100000000000000001001000000101010100000100111,49886082,0,0.200000,1.000000
49890688,59,10000110010100100000000000000001001000000101010100000100111,49886082,0,0.200000,1.000000
49890689,57,000111001101001000000000000000100100000010101010000000010,49896195,0,0.120000,0.600000
49890690,59,00101101000001100000001000000010010000001000101000001001110,49899550,0,0.120000,0.600000
49890693,59,11110101111000000001000010000100000100000010101010000001011,49886082,0,0.200000,1.000000
49890699,57,000011001000011000000100000001001000000101011100000100110,49878009,0,0.070000,0.700000
49890701,57,010101101100000000001010010000000100000010100010000010011,49900962,0,0.030000,0.600000
49890702,58,1101010111000001000000110000000000100000010101010000100111,49896198,0,0.060000,0.500000
49890703,60,001011000000011001000011000000000100000000001110000010011001,49907576,0,0.030000,0.600000
49890704,58,1010110110000000000000100000000001000000101010100000100111,49909135,0,0.060000,0.600000
49890705,61,1110001101000000010000011100000000010100001010101000001011101,49878009,0,0.060000,0.600000
49890708,59,00000111000000110000000000000001001000000101110100000100111,49899545,0,0.060000,0.600000
49890710,58,0000010010000100000001000000010010000001010111000001011111,49899543,0,0.028000,0.700000
49890712,59,01110011111000000000001111000001011000100101010100000001000,49907574,0,0.024000,0.600000
49890718,58,0000110010000110000001000000010010000001010111000001001100,49896196,0,0.046667,0.700000
49890721,62,00010101101100010000000001100000000010000001010101000001001100,49887767,0,0.050000,1.000000
49890724,56,00011001010010000001000000001001000010101010101000100111,49887767,0,0.050000,1.000000
49890725,59,10010110010001110010000000000001001000000101010101000100111,49912574,0,0.020000,0.400000
49890727,59,01110011001000000001001110000001001000000101010100000000100,49887767,0,0.050000,1.000000
49890739,58,1000000010100100100000000000001001000000101011100000101111,49894437,0,0.024000,0.600000
49890744,60,101000111110000000000000100000000001010000101010100000100110,49902438,0,0.033333,0.500000
49890745,58,1010111001101100100000001000000010000000001010100000000010,49898042,0,0.040000,0.600000
49890746,58,1010111001101100100000001000000010000000001010101000000010,49898042,0,0.040000,0.600000
49890749,60,101000111110000000000000100000000001010000101010100000100110,49912577,0,0.028000,0.700000
49890751,59,01110011011000100000000101000001001000000101010100000000000,49889337,0,0.200000,1.000000
49890752,60,001101001000100000000000000000100100100010101010000110011101,49889337,0,0.100000,0.500000
49890754,60,010100110110000000000000100000001001010000101010100010100110,49889337,0,0.200000,1.000000
49890755,59,00001110100001000000000000000110010001001010101000001001111,49911075,0,0.060000,0.600000
49890756,60,001101001000100000000000000000100100100010101010000110011101,49905696,0,0.016667,0.500000
49890757,57,100001001000010010000000100000100100000010101110000010011,49905696,0,0.020000,0.600000
49890758,60,010100110110000000000000100000001001010000101010100010100110,49889337,0,0.200000,1.000000
49890760,58,0100110010000100000000000000001001000000101010100000100111,49904067,0,0.060000,0.600000
49890761,59,01110011011000000000001111000001001000000100010100000000000,49889337,0,0.200000,1.000000
49890762,59,00001110100001000000000000000110010001001010101000001001111,49904067,0,0.060000,0.600000
49890763,59,01110011011000000000001111000001001000000100010100000000000,49889337,0,0.200000,1.000000
49890766,60,110001101000000000000001000000000010100001010101000001011101,49889338,0,0.025000,0.500000
49890773,58,1000000010100100100000000000001001000000101011100000101111,49909131,0,0.060000,0.600000
49890779,60,010101101100010000000001000000000000000001010101000001001100,49900966,0,0.060000,0.600000
49890783,62,10101110011011000010000000100000001001000000101011100000100000,49905684,0,0.020000,0.600000
49890785,60,011010111110101000000000100000001001000000101010110000100101,49892772,0,0.060000,0.600000
49890792,57,000010010100100000000000000100100000010101110000010010101,49896204,0,0.120000,0.600000
49890794,55,0001101000010000000000000001001000000101011100011001110,49892758,0,0.040000,0.500000
49890803,61,0101011001000100000000010000000000000000010101010000010111000,49891052,0,0.040000,0.600000
49890807,59,10000100000100100000000010000011001000000101010110000100111,49886080,0,0.025000,0.500000
49890813,61,0101011001000100000000010000000000000000010101010000010111000,49886080,0,0.025000,0.500000
49890815,61,0101011001000100000000010000000000000000010101010000010111000,49905698,0,0.033333,0.500000
49890816,58,1010111001101000100000001000000010000000001010101000000110,49881001,0,0.020000,0.500000
49890819,58,0000010010000100000001010000010010000001010111000001011111,49889342,0,0.024000,0.600000
49890821,58,0100110010000100000000000000001001000000101010100000110111,49889342,0,0.040000,1.000000
49890822,58,0100111010100110100000100000001001000000101010100001100111,49889342,0,0.040000,1.000000
49890824,60,011010111110100000000000100000001001000000101010110000100101,49912578,0,0.040000,0.600000
49890825,60,110001101000000010000001000000000010100001010101000001001101,49889342,0,0.040000,1.000000
49890826,57,100001100100001000000010000000100100000010101010000000011,49912578,0,0.046667,0.700000
49890827,57,100010110000000000110100000001001100100100010100000100110,49889336,0,0.024000,0.600000
49890831,60,010011001000011000000011010000100100000010101010000010011101,49905689,0,0.050000,0.500000
49890833,60,110001101000000010000001000000000010100001010101000001001101,49889342,0,0.040000,1.000000
49890834,60,010111101100010000001011000000000010000001010101000001001100,49892765,0,0.024000,0.600000
49890835,61,1010001100111000000010001000000000010100001010101000001011001,49892765,0,0.028000,0.700000
49890838,60,110101011100000100001000001000000010000001010101000001001000,49905702,0,0.016667,0.500000
49890839,57,110001100101010000000100000000100100000010001011000000011,49902440,0,0.040000,0.600000
49890842,58,0110110010000100000000000000001001000000101010100000100111,49902440,0,0.040000,0.600000
49890844,60,111001111110000000000000100000000001000000101010100000100110,49892758,0,0.100000,0.500000
49890845,57,100000100100001000000000000000100100000101011100000001111,49899547,0,0.050000,0.500000
49890846,57,110001100101010000000100000000100100000010001011000000011,49909123,0,0.020000,0.500000
49890847,59,01110110011000000100000100000001001000000001010100100110000,49909114,0,0.024000,0.600000
49890848,61,1100011010000000001000010000000000100011010101010000000011001,49911082,0,0.040000,0.400000
49890851,59,00000111010010000001001001000000010000001010101000001000000,49902441,0,0.050000,0.500000
49890852,59,11010100110000010000100110100000001000000101011100000100100,49889344,0,0.050000,0.500000
49890857,58,0000110010000100000000000000001001000000101010100000100110,49902441,0,0.060000,0.600000
49890859,57,000010010100100000000000000100100000010101110000010011101,49904062,0,0.040000,0.600000
49890863,57,000010010100100000000000000100100000010101110000010011101,49902446,0,0.025000,0.500000
49890867,60,010111101100010000001011000000000010000001010101000001001100,49896190,0,0.066667,0.500000
49890871,60,010000110110000000000000100000000001000000101010100000000110,49887767,0,0.025000,0.500000
49890876,55,0001101010011000000100000001001000000101010100000000110,49896190,0,0.033333,0.500000
49890880,58,1100011111000000000000010000000000100000010101010000100110,49912574,0,0.020000,0.400000
49890881,61,1011010111110100000000000100000001001000000101010110100100101,49899538,0,0.033333,0.500000
49890882,59,00000010010000100000000100000001001000000101011100000100101,49892773,0,0.140000,0.700000
49890885,61,0101110011001000010000000100000001001000000101011100000100000,49896198,0,0.060000,0.500000
49890888,59,10101101100000000000001000000000010000001010101000001001110,49904053,0,0.040000,0.600000
49890889,60,110001101000000010000001000000000010100001010101000001011101,49889347,0,0.066667,1.000000
49890891,59,10000110010100100000000000000001001000000101010100000100111,49912575,0,0.030000,0.600000
49890892,59,11010101110000010000000100000000001000000101010100000100111,49889347,0,0.066667,1.000000
49890893,59,10101101100000000000001000000000010000001010101000001001110,49892767,0,0.040000,0.600000
49890902,62,10000011011000110000000000000000000100000010100110010000101100,49904055,0,0.020000,0.500000
49890904,59,00000110011000110000001000000010010000001010101000001001100,49886067,0,0.020000,0.500000
49890905,59,00001000000001000000000000000010010000001010101000101001110,49902448,0,0.020000,0.400000
49890907,59,11010100110100010000100110100000001000000101010100000100110,49889348,0,0.060000,0.600000
49890909,60,101000110110011000000000000000000010000001010101000000011100,49892768,0,0.050000,0.500000
49890911,60,101110011011000010000000100000000001000000101010100000100000,49904055,0,0.024000,0.600000
49890917,59,00000110011000110000001000000010010000001010101000001001100,49904055,0,0.020000,0.500000
49890921,59,00000110011000110000001000000010010000001010101000001001100,49889349,0,0.100000,1.000000
49890925,60,011100100110000001000001000000010010000001010101001001100000,49871398,0,0.060000,0.600000
49890926,59,11010111110100000000000100000001001000000101010110000100101,49909128,0,0.030000,0.600000
49890927,57,101011001010000000000100000000001000000101010100000100110,49894431,0,0.060000,0.600000
49890938,58,0000110000000110000001000000000010000001010101000001001101,49905701,0,0.060000,0.600000
49890955,56,00011001010010000000000000000100100000010000000000100111,49891065,0,0.060000,0.600000
49890967,59,01110011011100000000001111000001001000000101010100000000000,49905702,0,0.024000,0.600000
49890971,59,00000110011000110000001000000010010000001010101000001001100,49881001,0,0.020000,0.500000
49890973,60,101000111101000000000000100000000001000000101010000000100110,49902443,0,0.100000,0.600000
49890976,59,00000110011000110000001000000010010000001010101000001001100,49896202,0,0.028000,0.700000
49890977,59,10000001101001000000000100000000001010000101010100000100000,49902443,0,0.100000,0.600000
49890980,60,110010101100000000010011000000000010000001010101001001001100,49882734,0,0.016000,0.400000
49890981,56,01011001101000100000001000000010000000001010101000000010,49902443,0,0.100000,0.500000
49890982,61,1101000111110000000000010100000000001000000101010100000100110,49907566,0,0.024000,0.500000
49890983,59,00000100011000110000001000000010010000001010101000001001100,49886065,0,0.040000,0.600000
49890985,59,01100011010000010100001000000000000100000010101000000001110,49916198,0,0.100000,0.500000
49890988,60,110001101000000010001001100000000010100001010101000001011101,49879482,0,0.024000,0.600000
49890990,59,01110011011100000000001111000001001000000101010100000000000,49905698,0,0.053333,0.800000
49890995,59,01110110100000000000010100000000001000000101010100000100110,49879482,0,0.024000,0.600000
49890999,59,11010111110100000000000100000001001000000111010110000100101,49889355,0,0.066667,1.000000
49891002,56,00011001010010000000000000001001000000101010100000100111,49889355,0,0.066667,1.000000
49891003,59,00000100101001000000000000000100100000010101110010010011101,49876402,0,0.025000,0.500000
49891005,56,01011011000000000000010000000001000000101010100000100111,49876402,0,0.025000,0.500000
49891006,60,110101011100000100000001000000000010000001010101000001001110,49889355,0,0.066667,1.000000
49891011,60,010011001000011000000011000000100100000010101010000010011101,49876402,0,0.030000,0.600000
49891017,60,011100110110000000000011110000010010000001010101000000000000,49907576,0,0.025000,0.500000
49891019,63,000000110110001100000000000000000001000000101011100000001011100,49879481,0,0.030000,0.600000
49891020,63,000000110110001100000000000000000001000000101011100000001011100,49889356,0,0.100000,1.000000
49891022,59,01010110101000000000000000000000101000000101010100000100110,49889356,0,0.100000,1.000000
49891024,60,011100110110000000000011110000010010000001010101000000000000,49905694,0,0.024000,0.600000
49891026,59,10000110010100100000000000000001001000000101010100000100111,49889356,0,0.100000,1.000000
49891029,60,110001101000000010000001001000000010100001010101000001001101,49900962,0,0.025000,0.500000
49891033,63,111000111110000000000000100000000001000000101010100000100110111,49902437,0,0.024000,0.600000
49891036,59,01110011001000000000001110000001001000000101010100000000100,49904058,0,0.066667,0.700000
49891037,62,10000011011000010000000000000000000100000010101010000000101100,49889357,0,0.040000,0.600000
49891040,59,01110011011000000010001111000001001000000100010100000000000,49905693,0,0.020000,0.500000
49891042,59,01110011001000000000001110000001001000000101010100000000100,49912577,0,0.024000,0.600000
49891046,61,1100011010000000001000010000000000100011010101010000000011001,49880992,0,0.030000,0.600000
49891083,58,1010111001101000100000001000000010000000001010101000000010,49884369,0,0.020000,0.600000
49891089,59,01110011001000000000001110000001001000000101010100000000100,49916193,0,0.120000,0.600000
49891098,56,11010111100011000000010000000000100000010101010000001011,49892759,0,0.120000,0.600000
49891106,58,0100111010100110100000100000001001000000101010100001100111,49912569,0,0.033333,0.600000
49891110,59,01110011011000100000000101000001001000000101010100000000000,49905682,0,0.140000,0.700000
49891117,57,000011000000011000000100000001001000000101010100000100110,49912569,0,0.033333,0.600000
49891118,61,0101110011011000010000000100000001001000000100011100000100000,49889342,0,0.024000,0.600000
49891138,59,10101101100000000000001000000000010000001010101000001001110,49905681,0,0.033333,0.500000
49891151,61,0101110011001000010000000110000001001000000101011100000100000,49886080,0,0.040000,0.800000
49891152,57,101011001010000000000100000000001000000101010100000100110,49892757,0,0.033333,0.500000
49891170,59,11010101110000010000000100000000001000000101010100000100111,49882726,0,0.060000,0.600000
49891171,60,101000110110011000000000000000000010100001110101000000011100,49904070,0,0.040000,0.400000
49891175,58,1001000000100001010000010000000100100000011101010000010001,49886066,0,0.040000,0.600000
49891185,56,00001100100001100001010000000100100000010101010000000110,49892770,0,0.046667,0.700000
49891191,55,1110110110110010010000100000000001010000101010000001001,49912581,0,0.033333,0.500000
49891207,57,000010010000100000000000000100100000010101110000010011101,49884367,0,0.033333,0.500000
49891234,59,10000110010100100000000010000011001000000101010100000100111,49899536,0,0.026667,0.400000
49891235,59,00001000000001000000000000001010010000001010101000101001110,49914495,0,0.033333,0.500000
49891237,59,00000000110000100000000100000001001000000101011100000100101,49884354,0,0.120000,0.600000
49891242,60,110101011100000100000001000000000010000001010101000001001110,49882736,0,0.040000,0.600000
49891248,58,1011100110110001000001011000000010010000001011010000010000,49891052,0,0.033333,0.500000
49891252,57,000011001000011000000100000001001000000101011100000100110,49914492,0,0.060000,0.500000
49891257,59,01110011011000100000000101000001001000010101010100000000000,49904061,0,0.026667,0.400000
49891259,58,0000010010000100000001011000001001010000101011100000100111,49899537,0,0.040000,0.600000
49891277,59,01110011011100000000001111000001001000000101010100000000000,49912570,0,0.046667,0.700000
49891279,60,110001101000000010000001001000000010100001010101000001011101,49902444,0,0.040000,0.500000
49891283,60,101000111100000000000000100000000001000000101010100000100110,49889347,0,0.040000,0.600000
49891291,59,10101101100000000000001000000000010000001010101000001001110,49905703,0,0.040000,0.600000
49891295,58,0000010010000100000001000000010010000001010111000001011111,49892775,0,0.140000,0.700000
49891298,60,011010101110000010000001100000000001000000101010100000100111,49886079,0,0.033333,0.500000
49891302,56,00001000000011000001000010000000100000010101010000010011,49916183,0,0.033333,0.500000
49891304,59,11010101110000010000000100000000001010000101010100000110110,49916184,0,0.033333,0.500000
49891305,59,01110010011010000100000100000001001000000101010100100110000,49891058,0,0.070000,0.700000
49891320,56,11010111100011000000010000000000100001010101010000001011,49907564,0,0.033333,0.500000
49891323,60,000010010100100001000000000100100000010100110000010011101111,49889353,0,0.060000,0.600000
