ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34330893,58,0101110000011110110110110111000001001100000110100110100111,34329628,0,0.100000,1.000000
34330894,56,01001100011111111000000110100010101000100111010000011001,34329628,0,0.100000,1.000000
34330895,59,01011100000111101111001101101100110011000001101001001001111,34329628,0,0.100000,1.000000
34330896,57,101001100001110111001001110100010101000100011010000011001,34328757,0,0.026667,0.400000
34330897,57,101000100011111111001001110100110101000100011010000011001,34329628,0,0.100000,1.000000
34330898,58,1001110101010110000110111110001110111000100100000001100101,34329629,0,0.200000,1.000000
34330899,60,110111011111111110110010101000101101000000011010001011101111,34329629,0,0.200000,1.000000
34330900,60,010111011111111110010010101000101101000000011010001011101110,34329629,0,0.200000,1.000000
34330901,59,11001110101010110000110111110001110111000100100000001100101,34329629,0,0.200000,1.000000
34330902,58,1001110101010110000110111110001110111000100100000001100101,34329629,0,0.200000,1.000000
34330903,54,111011111111000100111110000100111000100100001001100101,34329629,0,0.200000,1.000000
34330904,60,010111011111111110010010101000101101000000011010001011101110,34329629,0,0.200000,1.000000
34330905,60,101011110110111100001001111000000000001000001110100000100011,34329629,0,0.200000,1.000000
34330906,57,101011101011101110001001101010101001100000011010000011001,34329629,0,0.200000,1.000000
34330907,58,0101000100001011111001001110100110101001100011010000011001,34329629,0,0.200000,1.000000
34330908,61,1010111001111111111010010111000101101000000011010000110001100,34329629,0,0.200000,1.000000
34330909,58,0011101010111101001001111100100100110001010110100001100111,34329629,0,0.200000,1.000000
34330910,59,01011100111111111101001010100010010100000001100000011000110,34330305,0,0.200000,1.000000
34330911,59,00101010001111111001000110100010100100010001101011001100111,34330305,0,0.200000,1.000000
34330912,57,010111001111111111010101011001011010000000110100000100001,34330305,0,0.200000,1.000000
34330913,59,01011101111111111001001010100010010000000001101000001000110,34330305,0,0.200000,1.000000
34330914,59,10101110101110111100100111010101010011000100110100000010011,34330305,0,0.200000,1.000000
34330915,57,010111001111111111010101011001011010000000110100000100001,34330305,0,0.200000,1.000000
34330916,59,11011100010100111001010111100011010010001111100101100100101,34330305,0,0.200000,1.000000
34330917,58,0101110000011110110110110110000001001100000110100110100111,34330305,0,0.200000,1.000000
34330918,60,010111011111011110110010101000101101000000011010001011101111,34330305,0,0.200000,1.000000
34330919,56,01001100011111101001001110100010101000100001010000011001,34330305,0,0.200000,1.000000
34330920,59,11011100010100111001010111100011010010001111100101100100101,34330305,0,0.200000,1.000000
34330921,58,0011101010111101001001011100100100110001010100000001100111,34330305,0,0.200000,1.000000
34330922,54,101000111101001110011111001001100010000110001001110001,34330306,0,0.040000,1.000000
34330923,59,01011100101111111001001010100010110000000001101000001000110,34330306,0,0.040000,1.000000
34330924,56,10100010001111011100100000100010101000100011010000011001,34330306,0,0.040000,1.000000
34330925,59,01010101111111111001001010100010010000000001101000001000110,34335160,0,0.016000,0.400000
34330926,58,0101110000010110110110110110000001001100000110100110100101,34330306,0,0.040000,1.000000
34330927,58,0101110000010110110110110110000001001100000110100110100101,34330306,0,0.040000,1.000000
34330928,59,01011100101111111001001010100000110000000001101000001000110,34335160,0,0.016000,0.300000
34330929,60,101010101111111111001001001100010110100000001101010100111111,34330306,0,0.040000,1.000000
34330930,59,10101110101110111100100111010101010011000100110100000010011,34330306,0,0.040000,1.000000
34330931,60,101011110110111100001001111000000000001000001110100000100011,34330306,0,0.040000,1.000000
34330932,61,1010111101101111000010011110000000000010000011101000001000111,34330306,0,0.040000,1.000000
34330933,60,010111011111111110110010101000101101000000011010001011101111,34330306,0,0.040000,1.000000
34330934,58,0101110111110111011001010100010110100000001101000101110111,34329626,0,0.016000,0.400000
34330935,54,101000111101001110011111001001100010000110001001110001,34330306,0,0.040000,1.000000
34330936,59,01010101111111111001001010100010010000000001101000001000110,34326623,0,0.016000,0.400000
34330937,59,00101010001111111001010110100010100100110001101011001100111,34330306,0,0.040000,1.000000
34330938,56,00111011111110000100111110000110111000100100000001100101,34330306,0,0.040000,1.000000
34330939,61,1010111101101111000010011110000000000010000011101000001000111,34326623,0,0.016000,0.400000
34330940,58,0011101010111101001001101100100100110001010110000001100111,34330306,0,0.040000,1.000000
34330941,54,101000111101001110011111001001100010000110001001110001,34328057,0,0.060000,0.300000
34330942,54,101000111101001110011111001001100110000110001001110011,34328057,0,0.080000,0.400000
34330943,59,01011100111111111101001110110010110100000001101000001000110,34328057,0,0.080000,0.400000
34330944,60,010111011111011110010010101000101101000000011010001011101110,34330307,0,0.200000,1.000000
34330945,58,0011101010111100001011101100000100110001101100000011100101,34330307,0,0.160000,0.800000
34330946,54,101100111101001100111111001001100010000110000001110001,34330307,0,0.200000,1.000000
34330947,59,10101110101111111001001010100010111100000001101000101110110,34330307,0,0.200000,1.000000
34330948,57,101001100001111111001001110100010101000100011010000011001,34330307,0,0.200000,1.000000
34330949,58,0101110000011110110110110110000001001100000110100110100111,34330307,0,0.200000,1.000000
34330950,54,101100111101001100111111001001100010000110000001110001,34328057,0,0.080000,0.400000
34330951,54,101000111101001110011111001001100010000110001001110001,34330307,0,0.200000,1.000000
34330952,59,01011100111111111001001010100010110000000001101000001000110,34330307,0,0.200000,1.000000
34330953,58,0011101010111100001011111100000100110001101100000011100101,34328057,0,0.080000,0.400000
34330954,56,11111010111110100100010110010111000100100100001000100111,34330307,0,0.200000,1.000000
34330955,54,101000111101001110011111001001100010000110001001110001,34328057,0,0.060000,0.300000
34330956,58,0011111010111101001001111100100100110001010100000001100111,34328057,0,0.080000,0.400000
34330957,55,0010011000111111100101000100010101000100011010000011001,34330307,0,0.200000,1.000000
34330958,57,101001100001111111001001110100010101000100011010000011001,34330308,0,0.200000,1.000000
34330959,58,0101110000011110110110110110000001001100000110000110100111,34333679,0,0.200000,0.400000
34330960,57,101001100001111111001001110100010101000100011010000011001,34330308,0,0.200000,1.000000
34330961,60,001011100111111111101001010100010110100000001101000011000110,34330308,0,0.200000,1.000000
34330962,57,101001100001111111001001110100010101000100011010000011001,34330308,0,0.200000,1.000000
34330963,57,101001100001111111001001110100010101000100011010000011001,34330308,0,0.200000,1.000000
34330964,57,101001100001111111001001110100010101000100011010000011001,34330308,0,0.200000,1.000000
34330965,60,010110001111111110010110101010101100000000011010000010001100,34330308,0,0.200000,1.000000
34330966,57,101001100001011111001001110100010101000100011010000011001,34330308,0,0.160000,0.800000
34330967,60,010111011111111110010010101000101101000000011010001011101110,34333679,0,0.200000,0.400000
34330968,60,010111011111111110010010101000101101000000011010001011101110,34317687,0,0.030000,0.300000
34330969,57,101001100001111111001001110100010101000100011010000011001,34330308,0,0.200000,1.000000
34330970,57,010100011110100110001111100100110011000011000000111000110,34333679,0,0.200000,0.400000
34330971,56,01001101011111011101001110100010101000100011010000011001,34317687,0,0.040000,0.400000
34330972,61,0101110111111111100100100010001011010010000110110010111011101,34330309,0,0.100000,1.000000
34330973,56,01001100011111101001001110100010101000100011010000011001,34330309,0,0.100000,1.000000
34330974,59,11011101010111100001101111100001100110001000100000101101111,34330309,0,0.030000,0.300000
34330975,59,01011101111111111011001010110010110100000001101000101110011,34330309,0,0.100000,1.000000
34330976,59,01011101111111111011001010110010110100000001101000101110011,34330309,0,0.100000,1.000000
34330977,58,0101110000011110110110110110000001001100000110100110100111,34330309,0,0.100000,1.000000
34330978,58,0101110000011110110110110110000001001100000110100110100111,34330309,0,0.040000,0.400000
34330979,59,01011100101111111001001010100010110000000001101000001000110,34326038,0,0.030000,0.300000
34330980,56,01001100011111101001001110100010101000100011010000011001,34326038,0,0.030000,0.300000
34330981,59,11011101010111100001101111100001100110001000100000101101111,34326038,0,0.040000,0.400000
34330982,60,010111001011111110010010101000101101000000011010000010001100,34330309,0,0.040000,0.400000
34330983,61,0101110111111111100100100010001011010010000110110010111011101,34330309,0,0.100000,1.000000
34330984,55,1110001111010011000111110010011000100001100000011100011,34330309,0,0.040000,0.400000
34330985,59,11011101010111100001101111100001100110001000100000101101111,34330309,0,0.100000,1.000000
34330986,60,010111001011111110010010101000101101000000011010000010001100,34330309,0,0.100000,1.000000
34330987,56,01001100011111111000001110100010101000100111010000011001,34330310,0,0.100000,1.000000
34330988,53,10011000111111100101010100010101000100011010000011001,34323183,0,0.040000,0.400000
34330989,61,1010101011111111110010010111000101101000000011010001010111100,34330310,0,0.100000,1.000000
34330990,61,1010101011111111110010010111000101101000000011010001010111100,34330310,0,0.100000,1.000000
34330991,59,10101010111111111001001010100010111100000001101000101110111,34330310,0,0.100000,1.000000
34330992,58,0101110000011100111100110110010001001100000110100100100111,34323183,0,0.040000,0.400000
34330993,59,11111010111111010010011111000111001100010000000000111000110,34323183,0,0.040000,0.400000
34331003,53,10011000111111100101010100010101000100011010000011001,34331665,0,0.040000,0.400000
34331013,59,10101110111111111000001010100010111100000001101000101010111,34327330,0,0.080000,0.400000
34331017,58,1010111100101111000110011111000010000010000011111000001001,34333676,0,0.033333,0.500000
34331018,59,01010100111111111101001011100010110100000001101000011000110,34316261,0,0.050000,1.000000
34331019,53,10011010111111100101000100010101000100011010000011001,34316261,0,0.050000,1.000000
34331027,60,101010101111111111001001001100010110100000001101010100111111,34317678,0,0.200000,1.000000
34331028,61,1010101011111111110010010111000101101000000011010001010111110,34317684,0,0.200000,1.000000
34331029,60,010111001111111110010010101000101100000000011010000010001101,34317684,0,0.200000,1.000000
34331030,59,00101010001111111001000110100010100100010001101011001100111,34332991,0,0.100000,0.400000
34331031,56,01001100011111101001001110100010101000100011010000011001,34317687,0,0.100000,1.000000
34331032,56,01110101011100001101111100001100110001000100000101101111,34317687,0,0.100000,1.000000
34331033,56,11111010111110100100010110010111000100100100001000100111,34330308,0,0.080000,0.400000
34331034,56,01001100011111101001001110100010101000100011010000011001,34317687,0,0.100000,1.000000
34331035,56,01011100000111101111001101100100110011000011101100010011,34318512,0,0.080000,0.400000
34331040,58,0011101010111101001001111100100100110001010110000001100111,34318512,0,0.200000,1.000000
34331041,60,101011110110111100001001111000000000001000001110100000100011,34319129,0,0.200000,1.000000
34331042,60,101011111010111100011001111000001000001000001110100000100011,34319129,0,0.200000,1.000000
34331043,61,1010101011111111110010010111000101101000000011010001010111110,34319129,0,0.200000,1.000000
34331044,57,101011101011101111001001101010101001100000011010000011001,34327333,0,0.040000,0.400000
34331045,57,101011101011101111001001101010101001100000011010000011101,34329630,0,0.080000,0.400000
34331048,57,101011101011101111001001101010101001100000011010000011001,34329630,0,0.080000,0.400000
34331059,57,010111011111111110110010101100111101000000011010001011101,34319135,0,0.200000,1.000000
34331060,59,01011101111111111011001010100010110100000001101000101110111,34319135,0,0.200000,1.000000
34331061,59,01011100000111101111000101100100110011000001001001001001110,34319135,0,0.200000,1.000000
34331062,57,101001100001111111001001110100010101000100011010000011000,34328764,0,0.026667,0.400000
34331063,59,01011101111111101001001010100010010000000001101000001000110,34319815,0,0.053333,0.800000
34331064,59,10111010101111000010111111000001001100011011000000111001010,34319815,0,0.026667,0.400000
34331065,59,00101010001111111001010110100010100100110001111011001100111,34322548,0,0.020000,0.300000
34331066,59,10101110101110101100100111010101010011000100110100000010011,34328763,0,0.026667,0.400000
34331067,59,01011100111111111101001010100010110100000001101000011000110,34328763,0,0.026667,0.400000
34331068,61,0101100011111111100101101010001011000000000110100000100011001,34328764,0,0.026667,0.400000
34331069,58,0011101010111101001001011100100100110001010100000001100111,34319815,0,0.020000,0.300000
34331070,59,01011100111111111101001010100010110100000001101000011000110,34322548,0,0.066667,0.300000
34331071,60,101011100111111111001001010100110110100000001101000001000110,34328764,0,0.033333,0.500000
34331072,59,01011100111111111101001010100010110100000001101000011000110,34328764,0,0.026667,0.400000
34331073,60,101011100111111111001001010100110110100000001101000001000110,34328764,0,0.033333,0.500000
34331074,61,1101011101001101111001101110100010110110000001101000001100110,34328763,0,0.026667,0.400000
34331075,57,101001100001111111001001110100010101000100011010000011001,34328763,0,0.026667,0.400000
34331076,60,101011111010111100011001111000001000001000001110100000100011,34328764,0,0.026667,0.400000
34331081,60,101011100101111111001001010100010110000000001101000001000110,34335157,0,0.100000,0.400000
34331082,57,101011101011101111001001101110101001100000011010000011001,34323178,0,0.030000,0.300000
34331083,59,01011100111111111101001011100010110100000001101000011000110,34320446,0,0.100000,1.000000
34331084,61,0111010110011110100100001111100001110101001010100101001100110,34320446,0,0.100000,1.000000
34331087,60,101110101011100100100111110000110011000100010001000110001010,34320448,0,0.200000,1.000000
34331088,57,101011101011101111001001101010101001000000011010000011001,34320448,0,0.200000,1.000000
34331089,57,101011101011101111001001101010101001000000011010000011001,34320448,0,0.200000,1.000000
34331090,57,101011101011101111001001101010101001000000011010000011001,34320448,0,0.200000,1.000000
34331091,59,10101110101111111001001010100010111100000001101000101110111,34320448,0,0.200000,1.000000
34331092,56,01001100011111101001001110100010101000100011010000011001,34320448,0,0.200000,1.000000
34331093,58,1011101010111100001011111100000100110001111100000011110101,34320448,0,0.200000,1.000000
34331094,57,101011101011101111001001101010101001000000011010000011001,34320448,0,0.200000,1.000000
34331095,60,101110101011100100100111110000110011000100010001000110001010,34320448,0,0.200000,1.000000
34331096,58,1011101010111100001011111100000100110001111100000011110101,34320448,0,0.200000,1.000000
34331097,56,01001100011111101001001110100010101000100011010000011001,34320448,0,0.200000,1.000000
34331098,58,1011101010111100001101111100001100110001000100000101101111,34320448,0,0.200000,1.000000
34331099,57,010111001111111111010101011001011010000000110100000100001,34320448,0,0.200000,1.000000
34331100,57,101011101011101111001001101010101001000000011010000011001,34320448,0,0.200000,1.000000
34331101,58,1011101010111100001011111100000100110001111100000011110101,34320448,0,0.200000,1.000000
34331102,58,1011101010111101001001111100101100110001011100000001100111,34320448,0,0.200000,1.000000
34331110,54,100110001111111100000111010001010100010011101000011001,34320450,0,0.200000,1.000000
34331111,59,00011100111111111101001010110010110100000001101010001000110,34320450,0,0.200000,1.000000
34331112,54,100100001111111100000111010001010100010011101000011001,34320450,0,0.200000,1.000000
34331113,60,101011100101111111001001010110010110000000001101000001000110,34320452,0,0.200000,1.000000
34331114,57,101001100001111111001001110100010101000100011010000011001,34320452,0,0.200000,1.000000
34331115,60,110111010101111000010111111000001001100011011000000111001011,34320452,0,0.200000,1.000000
34331116,58,0101110000011110110100110110010001001000000110100100100111,34320453,0,0.200000,1.000000
34331117,59,01011100000111101111001101101100110011000001101001001001111,34320453,0,0.200000,1.000000
34331118,61,0101110111111111100100100010011011010010000110110010111011101,34332325,0,0.040000,0.400000
34331119,56,01001100011111110001001110100010101000100011011100011001,34332325,0,0.040000,0.400000
34331120,58,0101110000011110111100110110010011001100000110100100100111,34334463,0,0.200000,0.400000
34331122,59,01011101111111111011001010100010110100000001101000101110111,34334463,0,0.200000,0.400000
34331123,59,01011100111111111101001010100010010100000001100000011000110,34320457,0,0.200000,1.000000
34331124,58,1011101010111100001011111100000100110001111100000011110101,34334463,0,0.200000,0.300000
34331126,61,1010101011111111110010010111000101101000000011010001010110100,34328062,0,0.040000,0.400000
34331133,59,01010101111111111001001010100010010000000001101000001000110,34331668,0,0.040000,0.400000
34331135,60,010111011111111110010010101000101101000000000010001011101010,34321288,0,0.200000,1.000000
34331136,60,010110001111111110010110101000101100000000011010001010001100,34321288,0,0.200000,1.000000
34331137,60,010111011111111110010010101000101101000000000010001011101010,34321288,0,0.200000,1.000000
34331138,56,01001101011111111101001110100010101000100011010000011001,34321289,0,0.200000,1.000000
34331139,60,001011100111111111101001010100010110100000001101000011000110,34321289,0,0.200000,1.000000
34331140,59,01011101111111111011001010100010110100000001101000101110111,34333677,0,0.080000,0.400000
34331142,58,0101110000011110110110110110000001001100000110100110100111,34321290,0,0.040000,0.400000
34331143,57,101000100011111011001001110110110101000100111010000011101,34333677,0,0.080000,0.400000
34331144,60,010110001111111110010110101000101100000000011010000010001100,34331665,0,0.100000,0.400000
34331145,54,010111000001111011110011011001001001100001101001001001,34321290,0,0.100000,1.000000
34331146,59,01011100000111101111001101101100110011000001101001001001111,34321290,0,0.100000,1.000000
34331147,59,01011101111111111011001010100010110100000001101000101110111,34327335,0,0.080000,0.400000
34331148,59,10111010101111010010011111100011001100010001000000111001110,34331669,0,0.040000,0.400000
34331151,60,010110001111111110010110101000101100000000011010000010001100,34325310,0,0.080000,0.400000
34331152,57,010011000111111110000011101000101010001001110100000110011,34321292,0,0.100000,1.000000
34331153,58,0101110000011110110110110110000001001100000110100110100111,34321292,0,0.100000,1.000000
34331154,58,0011111010011101001001111101101100110001010100000001100111,34328755,0,0.100000,0.400000
34331155,53,10011010111111100101010100010101000100011010000011001,34321292,0,0.040000,0.400000
34331156,60,110101110100110111100100111010101010011000000110000000010011,34321292,0,0.100000,1.000000
34331157,56,01001100011111101001001110100010101000100001010000011001,34323831,0,0.080000,0.400000
34331158,57,010011000111111110000011101000101010001001110100000110011,34321292,0,0.100000,1.000000
34331159,53,10011010111111100101010100010101000100011010000011001,34328755,0,0.040000,0.400000
34331160,60,110101110100110111100100111010101010011000000110000000010011,34321292,0,0.100000,1.000000
34331161,60,110101110100110111100100111010101010011000000110000000010011,34327329,0,0.040000,0.400000
34331162,60,110101110100110111100100111010101010011000000110000000010011,34328755,0,0.100000,0.400000
34331163,60,110101110100110111100100111010101010011000000110000000010011,34325310,0,0.080000,0.400000
34331164,60,110101110100110111100100111010101010011000000110000000010011,34323831,0,0.080000,0.400000
34331165,57,101000100011111111001001110100110101001100011010000001101,34325310,0,0.080000,0.400000
34331166,60,010111011111101110110010101100100101000000011010001010100110,34321292,0,0.100000,1.000000
34331167,57,010011000111111110000011101000101010001001110100000110011,34328755,0,0.040000,0.400000
34331168,60,110101110100110111100100111010101010011000000110000000010011,34335158,0,0.080000,0.400000
34331169,57,010011000111111110000011101000101010001001110100000110011,34328755,0,0.040000,0.400000
34331170,57,010011000111111110000011101000101010001001110100000110011,34328755,0,0.100000,0.400000
34331171,55,0101010001001110111011111100001110111000100100010111101,34328755,0,0.080000,0.300000
34331172,57,010011000111111110000011101000101010001001110100000110011,34321292,0,0.100000,1.000000
34331173,59,00101010001111111001010110100010100100110001101011001100111,34323831,0,0.080000,0.400000
34331193,58,0101110000011110111100110110010011001100000110100100100111,34321934,0,0.200000,1.000000
34331194,58,1001110101010110000110111110001110111000100100000001100101,34321934,0,0.200000,1.000000
34331195,61,0101110111111111100100100010001011010010000110110010111011101,34321934,0,0.200000,1.000000
34331196,59,01011100101111111001001010100010110000000001101000001000110,34321934,0,0.200000,1.000000
34331197,58,0101111000011110111100110110010011001100000110100100100111,34321934,0,0.160000,0.800000
34331198,59,01011100111111111101001010100011110100000001101000001000110,34321934,0,0.200000,1.000000
34331199,58,0011111010111101001001111101100100110001010100000001100111,34321934,0,0.200000,1.000000
34331200,58,0101110000011110110110110110000001001100000110100110100111,34321934,0,0.200000,1.000000
34331201,59,01011100111111111101001010100011110100000001101000001000110,34321934,0,0.200000,1.000000
34331202,58,1011101010111100001011111100000100110001101100000011000101,34321934,0,0.200000,1.000000
34331203,60,010111011111111110110010101000101101000001011010001011101110,34321934,0,0.200000,1.000000
34331204,59,01011100111111111101001010100011110100000001101000001000110,34321934,0,0.200000,1.000000
34331205,58,0011111010111101001001111101100100110001010100000001100111,34321934,0,0.200000,1.000000
34331206,61,0101110111111111100100100010001011010010000110110010111011101,34321934,0,0.200000,1.000000
34331207,59,00101010001111111001010110100010100100110001111011001100111,34321934,0,0.200000,1.000000
34331208,59,10111010101111010010011111100011001100010001000000111001110,34321934,0,0.200000,1.000000
34331209,54,110011010111111100101010100010101000100011010000011001,34321935,0,0.200000,1.000000
34331210,61,1010111101101111000110011110000000000010000011101000001000110,34321935,0,0.200000,1.000000
34331211,58,1010111100101111000110011111000010000010000011111000001001,34321935,0,0.200000,1.000000
34331212,53,01001100011111110010100010001010110100011010000011001,34321935,0,0.000000,0.000000
34331213,61,0111010110011110100100001111100001110101001010100101001100110,34321935,0,0.200000,1.000000
34331214,58,1010111100101111000110011111000010000010000011111000001001,34321935,0,0.200000,1.000000
34331215,55,0010011000111111100101000100010101100100011010000011001,34321935,0,0.200000,1.000000
34331216,58,1010111100101111000110011111000010000010000011111000001001,34321935,0,0.200000,1.000000
34331217,59,10111010101111000010111111000001001100011011000000111001010,34321935,0,0.200000,1.000000
34331218,61,0111010110011110100100001111100001110101001010100101001100110,34321935,0,0.200000,1.000000
34331219,61,1010111101101111000110011110000000000010000011101000001000110,34321935,0,0.200000,1.000000
34331220,59,10111010101111000010111111000001001100011011000000111001010,34321935,0,0.200000,1.000000
34331221,58,1000111100101111000110010111000010000010000011101000001001,34321935,0,0.200000,1.000000
34331222,55,0010011000111111100101000100010101100100011010000011001,34321935,0,0.200000,1.000000
34331223,58,1010101000111111110010011101101101010001000110100000111011,34321935,0,0.200000,1.000000
34331224,59,10111010101111000010111111000001001100011011000000111001010,34321935,0,0.200000,1.000000
34331225,61,0111010110011110100100001111100001110101001010100101001100110,34321935,0,0.200000,1.000000
34331226,53,11011010111111100101010100010101000100011010000011001,34321935,0,0.200000,1.000000
34331227,56,01001101011111101001001110100010101000100011010000011001,34321935,0,0.200000,1.000000
34331228,61,0010011000111111100100111010001011010001110100110100010011001,34321935,0,0.200000,1.000000
34331229,59,01011101111111111011001010100010110100000001101000101110111,34316939,0,0.040000,0.400000
34331230,58,1011101110111101001001111100101100110001010100010001100111,34322546,0,0.200000,1.000000
34331231,60,101011110110111100011001111000000000001000001110100000100011,34322546,0,0.200000,1.000000
34331232,55,0010011000111111100101000000000101000100011000000011001,34322546,0,0.200000,1.000000
34331233,58,1011101110111101001001111100101100110001010100010001100111,34322546,0,0.200000,1.000000
34331234,57,010111011111111110110010101100111101000000011010001011101,34322546,0,0.200000,1.000000
34331235,59,00101010001111111001010110100010100100110001111011001100111,34331001,0,0.080000,0.400000
34331236,59,00101010001111111001010110100010100100110001111011001100111,34322546,0,0.200000,1.000000
34331237,60,101011110110111100011001111000000000001000001110100000100011,34331001,0,0.080000,0.400000
34331238,60,101011110110111100011001111000000000001000001110100000100011,34322546,0,0.200000,1.000000
34331239,55,0010011000111111100101000000000101000100011000000011001,34331001,0,0.080000,0.400000
34331240,60,101011110110111100011001111000000000001000001110100000100011,34322546,0,0.200000,1.000000
34331241,59,00101010001111111001010110100010100100110001111011001100111,34331001,0,0.080000,0.400000
34331242,59,00011111010111101001001111101101100110001010100000001100111,34322546,0,0.200000,1.000000
34331243,57,010111011111111110110010101100111101000000011010001011101,34322546,0,0.200000,1.000000
34331244,59,00101010001111111001010110100010100100110001111011001100111,34331001,0,0.080000,0.400000
34331245,60,010111011111011110110010101000101101000000011010001011101111,34322546,0,0.200000,1.000000
34331246,55,0010011000111111100101000000000101000100011000000011001,34331001,0,0.080000,0.400000
34331247,55,0010011000111111100101000000000101000100011000000011001,34322546,0,0.200000,1.000000
34331248,59,00011111010111101001001111101101100110001010100000001100111,34322546,0,0.200000,1.000000
34331249,59,01011101111111111011001010100011110100000001101000101110111,34322546,0,0.200000,1.000000
34331250,59,00101010001111111001010110100010100100110001111011001100111,34322546,0,0.200000,1.000000
34331251,60,001011101111111111011001010100010110100000001101000101110111,34322546,0,0.200000,1.000000
34331252,59,11011101010111100001101111100001100110001000100000101101111,34319815,0,0.026667,0.400000
34331253,57,101011101011101111001001101010101001100000011010000011001,34328763,0,0.026667,0.400000
34331254,58,0100100001111111100000111010001010100010011101000000000101,34332326,0,0.080000,0.400000
34331255,55,1101000111101101110011111001001100010000110001011110001,34322549,0,0.200000,1.000000
34331256,54,101110100111101101001101100100110011011011101001001011,34328762,0,0.080000,0.400000
34331260,59,01011100111111111001001010100010110000000001101000001000110,34323179,0,0.200000,1.000000
34331261,58,0101110100011110111100110110010011001100000110101100100111,34323179,0,0.200000,1.000000
34331262,55,1101000111101101110011111001001100010000110001011110001,34323179,0,0.080000,0.400000
34331263,58,1001110101010110000110111110001110111000100100000001100101,34327335,0,0.080000,0.400000
34331264,60,010111001111111110010010101000101100000000011010000010001101,34327335,0,0.080000,0.400000
34331265,54,101000111101001100111110001001100010000110000001110001,34327335,0,0.080000,0.400000
34331266,58,0011111010111101001001111100100100110001010100000001100111,34323181,0,0.100000,1.000000
34331267,60,010111011111111010010010101000000100000000011010001010001101,34323181,0,0.100000,1.000000
34331268,59,11011100010100111001010111100011010010001111100101100100101,34323181,0,0.100000,1.000000
34331269,55,0111011111110000100111110000110111000100100000001100101,34323181,0,0.100000,1.000000
34331270,59,01011101111110111001001000100010110100000001101100101101110,34323181,0,0.100000,1.000000
34331271,55,0010011000111111100101000100010101000100011010000011001,34323181,0,0.100000,1.000000
34331272,58,0101110000011110110110110110000001001100000110100110100111,34323181,0,0.100000,1.000000
34331273,55,0010011000111111100101000100010101000100011010000011001,34323181,0,0.100000,1.000000
34331274,57,101001100001111111001001110100010101000100011010000011001,34323181,0,0.100000,1.000000
34331275,56,11111010111110100100010110010111000100100100001000100111,34323181,0,0.100000,1.000000
34331276,60,010111011111111110010010101000000100000000011010001010001101,34323181,0,0.100000,1.000000
34331277,57,101001100001111111001001110100010101000100011010000011001,34323181,0,0.100000,1.000000
34331278,59,11011100010100111001010111100011010010001111100101100100101,34323181,0,0.100000,1.000000
34331279,59,11001110101010110000110111110001110111000100100000001100101,34323181,0,0.100000,1.000000
34331280,57,101001100001111111001001110100010101000100011010000011001,34323181,0,0.100000,1.000000
34331281,59,11011100010100111001010111100011010010001111100101100100101,34323181,0,0.100000,1.000000
34331282,60,010111011111111110010010101000000100000000011010001010001101,34323181,0,0.100000,1.000000
34331283,55,0010011000111111100101000100010101100100011010000011001,34323181,0,0.100000,1.000000
34331284,58,0101110000011110110110110110000001001100000110100110100111,34323181,0,0.100000,1.000000
34331285,61,0010111001111111110010010101000101100000000010010000010001101,34323181,0,0.100000,1.000000
34331288,59,00101010001111111001010110100010100100110001101011001100111,34327334,0,0.026667,0.400000
34331289,56,01001100011111101001001110100010101000100011010100011001,34323183,0,0.100000,1.000000
34331290,56,01001100011111101001001110100010101000100011010100011001,34323183,0,0.100000,1.000000
34331291,53,10011010111111100101010100010101000100011010000011001,34323183,0,0.100000,1.000000
34331292,53,10011000111111100101010100010101000100011010000011001,34323183,0,0.100000,1.000000
34331293,59,11111010111111010010011111000111001100010000000000111000110,34323183,0,0.100000,1.000000
34331294,59,01011100111111111001001010100010110000000001101000001000110,34323185,0,0.040000,0.400000
34331295,57,010011000111111100110011101000101010001000110100000110010,34326037,0,0.100000,0.400000
34331296,55,0010011000111111100101000100010101000100011010001011001,34332993,0,0.080000,0.400000
34331297,58,0101110000011110110110110110000001001100000110100110100111,34333679,0,0.026667,0.400000
34331298,58,0101110000011110110111110110000001001100000110100110100111,34333679,0,0.026667,0.400000
34331299,59,01011101111111111011001010100010110100000001101000101110111,34334462,0,0.040000,0.400000
34331300,56,01001100000111101000001100100010001000100011010000011001,34334462,0,0.066667,0.400000
34331301,59,01011101111111111011000010100010110100000001001000101110111,34323187,0,0.066667,1.000000
34331302,54,101110100111101101001101100100110011011001101001001011,34334462,0,0.040000,0.400000
34331303,60,010111011111111110010010101000101101000000011010001011101110,34331671,0,0.040000,0.400000
34331304,60,010111011111111110010010101000101101000000011010001011101110,34323828,0,0.200000,1.000000
34331308,60,101011100111111111101001010100010110100000001101000101000110,34321292,0,0.040000,0.400000
34331309,60,101011110110111100001001111000000000001000001110100000100011,34321292,0,0.040000,0.400000
34331310,59,01011101111111111011001010100011110100000001101000101110111,34321292,0,0.040000,0.400000
34331311,57,101001100001111111001001110100010101000100011010000011001,34323831,0,0.200000,1.000000
34331312,59,01011100111111111101001010110010110100000001101000001000110,34323832,0,0.200000,1.000000
34331313,59,01011100111111111101001010100011110100000001101000001000110,34323833,0,0.050000,1.000000
34331314,55,1110001111010011000111110010011000100001100000011100011,34318511,0,0.020000,0.400000
34331315,59,10101110101110111100110111010001011011000000110110000100010,34323835,0,0.026667,0.400000
