ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4878114,46,0010010001100100000001000000010100010011011100,4871208,0,0.200000,1.000000
4878115,45,110100000011101000000000001000100000010011011,4871209,0,0.200000,1.000000
4878116,44,10010000001100100000000000000010100001001011,4871209,0,0.200000,1.000000
4878117,37,0110000001000000000000000000001001000,4871209,0,0.200000,1.000000
4878118,44,10101000010100000000000000000100000010011110,4871209,0,0.200000,1.000000
4878119,45,110100000011101000000000001000100000010011011,4871209,0,0.200000,1.000000
4878120,45,010100000011101000000000000000101000011010110,4871209,0,0.200000,1.000000
4878121,46,1100000000110000000000100000000010001001001110,4871209,0,0.160000,0.800000
4878122,45,111010000111110000000000001001001000100000110,4871209,0,0.200000,1.000000
4878123,42,010000000100100010000000000010100111011111,4871209,0,0.200000,1.000000
4878124,37,0110000001000000000000000000001001000,4871209,0,0.200000,1.000000
4878125,44,10010000001100100000000000000010100001001011,4871209,0,0.200000,1.000000
4878126,43,1010000001100100000000000000010100011111110,4871209,0,0.200000,1.000000
4878127,45,110100000011101000000000001000100000010010011,4871209,0,0.200000,1.000000
4878128,44,10010000001100100000000000000010100001001011,4871209,0,0.200000,1.000000
4878145,46,1111010000110010000000000001001010000100001100,4878442,0,0.120000,0.600000
4878148,41,01000000010010001000000000001010000101110,4879693,0,0.120000,0.600000
4878149,41,01000000010010001000000000001010000101110,4879693,0,0.120000,0.600000
4878150,42,101000001101100000000001000110100001101001,4880336,0,0.026667,0.400000
4878151,44,00100000000000001100000000000000000010100111,4880336,0,0.033333,0.500000
4878152,45,000100000011001000100000100010101000010011110,4880336,0,0.033333,0.500000
4878153,44,00100000001000001100000000000000000010100111,4880336,0,0.033333,0.500000
4878154,44,11101000010001000000100000100100100010011011,4879692,0,0.040000,0.400000
4878158,42,010000000100100010000000000010100111011111,4874052,0,0.080000,0.400000
4878159,39,010000000100000000000000000010010000011,4872272,0,0.200000,1.000000
4878160,43,0101000001100100000001000000010110000101101,4872272,0,0.200000,1.000000
4878161,45,111010000100110000000000001001001010100010111,4872272,0,0.200000,1.000000
4878162,47,00111000000110010001000000001001000010100111101,4880337,0,0.100000,0.500000
4878163,45,110100000011101000000000001000100000010011011,4879696,0,0.026667,0.400000
4878164,46,1111011000110010000000010001001010000100011100,4872276,0,0.100000,1.000000
4878165,45,000000000011101000000000000000101000011010110,4872277,0,0.200000,1.000000
4878166,42,101000001101100000000000000110100001101001,4872274,0,0.026667,0.400000
4878167,45,110100000011101000100010001000100000010011011,4877884,0,0.040000,0.400000
4878168,44,10101000011000000000000000000100000010011010,4879084,0,0.016000,0.400000
4878169,47,11001000000100010000000010001001110000100100111,4872277,0,0.200000,1.000000
4878170,45,111101000011011000000000000100100100010001011,4872274,0,0.026667,0.400000
4878171,44,10101000011001001000000000100100100010001011,4877884,0,0.060000,0.600000
4878172,45,110100000011101000100010001000100000010011011,4872277,0,0.200000,1.000000
4878173,46,1001000001110010000000000000001010000100100111,4872277,0,0.200000,1.000000
4878174,45,001000000110000000000100000100010010001101110,4872277,0,0.200000,1.000000
4878175,42,101000001101100000000000000110100001101001,4872277,0,0.200000,1.000000
4878176,44,11101000010000000000100000100100100010011011,4872278,0,0.040000,1.000000
4878177,46,1010100001010000100000000000101000000110001011,4872947,0,0.050000,1.000000
4878178,45,110100000011011000000000000000100000000011011,4872947,0,0.050000,1.000000
4878179,46,1010100001010000100000000000101000000110001011,4872949,0,0.040000,1.000000
4878180,44,11101000001010001000000000100100100010001011,4872951,0,0.200000,1.000000
4878181,45,000100000011001000100000100010101000010011110,4872951,0,0.200000,1.000000
4878182,45,011010000111110000000010001001001000100000110,4881056,0,0.040000,0.600000
4878183,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4878184,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4878185,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4878186,46,1001010000100010001000010000001110000100100111,4880339,0,0.040000,0.400000
4878187,44,11110100001100100000000000010010100001001110,4873568,0,0.100000,1.000000
4878188,46,1100100000001000001100000000000010010010100111,4873569,0,0.200000,1.000000
4878189,44,00100000001000001100000000000000000010100111,4873569,0,0.200000,1.000000
4878190,46,0001110000110010001000001000001000000100111100,4867800,0,0.100000,0.500000
4878191,45,111101000011011000000000000100100100010001011,4879695,0,0.200000,0.400000
4878192,45,000100000011101000000000000000101000011010110,4873569,0,0.200000,1.000000
4878193,42,101010000101000000000000000010000001001111,4873569,0,0.000000,0.000000
4878194,47,10001000110101001000000000001010000001100011010,4874044,0,0.200000,1.000000
4878195,45,111001000101001000000000000100101000010011100,4881655,0,0.080000,0.400000
4878196,46,1111010000110010000000000001001010000100011100,4881652,0,0.200000,0.500000
4878197,44,00100000011001000000000000001110000100100111,4874050,0,0.200000,1.000000
4878198,44,00100000001000001100000000000000000010100111,4874051,0,0.066667,1.000000
4878199,44,11000001010010000000000000001010000110110100,4873566,0,0.100000,0.500000
4878200,44,11101000010110000100100000100100100010001011,4874051,0,0.066667,1.000000
4878201,44,10101000011001001010000000100100100010001011,4874052,0,0.200000,1.000000
4878202,45,110100000011101000000000001000100000010011011,4874648,0,0.200000,1.000000
4878203,45,110100000011101000000000001000100000010011010,4874648,0,0.200000,1.000000
4878204,45,110100000011101000000000001000100000010011011,4874648,0,0.200000,1.000000
4878205,45,110100000011101000000000001000100100010011011,4874648,0,0.160000,0.800000
4878206,44,10010000001100100000000000100011100001001001,4874648,0,0.200000,1.000000
4878207,45,111101000011011010000000000100100100010001011,4874648,0,0.200000,1.000000
4878208,44,11110100001100100000000000010010100001001110,4874649,0,0.200000,1.000000
4878209,44,11101000011011000010000000100100100010001011,4874649,0,0.200000,1.000000
4878210,44,11111000011001001000000000100100000110011110,4874650,0,0.200000,1.000000
4878211,44,10101000011001001000000000100100100010001011,4867800,0,0.140000,0.700000
4878212,39,011000000100000000000000000000010010001,4867800,0,0.080000,0.400000
4878213,45,000100000011101000000000000000101000011010110,4874650,0,0.200000,1.000000
4878214,44,11101100011011000000000000100100100010001000,4874650,0,0.200000,1.000000
4878215,48,001010000001100100000001000010010000001011111011,4867800,0,0.100000,0.500000
4878216,46,1111010000110010000000000001001010000100011100,4874651,0,0.100000,1.000000
4878217,46,0001000000110010000000000000001010000110101100,4874651,0,0.100000,1.000000
4878218,44,10101010011100000000000000000100000010011010,4874652,0,0.200000,1.000000
4878219,44,10101000011000001010000000100100100010001011,4874652,0,0.200000,1.000000
4878220,46,1100100011010000100000000000101010000110011111,4874654,0,0.200000,1.000000
4878221,44,11100000011011000000000000100100100010001011,4874654,0,0.200000,1.000000
4878222,44,11101001011011000000000000100100100010001000,4874654,0,0.200000,1.000000
4878223,46,1111010000110010000001000001001010000100011100,4874654,0,0.200000,1.000000
4878224,44,11110100001100100000000000010010100001001110,4874656,0,0.100000,1.000000
4878225,44,10101000011001001000000000100100100110001011,4875407,0,0.200000,1.000000
4878226,43,0101000001100100000001000000010110000101101,4875407,0,0.200000,1.000000
4878227,44,10010000001100100000000000000010100001001011,4875410,0,0.200000,1.000000
4878228,45,111101000011011000000000000100100100010001011,4875410,0,0.200000,1.000000
4878229,45,110100000011001000000000001000100000010011011,4875411,0,0.100000,1.000000
4878230,44,11111100011001001000000000100100000110011110,4875411,0,0.100000,1.000000
4878231,42,010000000100100010000000000010100111011111,4875412,0,0.100000,1.000000
4878232,42,010000000100100010000000000010100111011111,4865528,0,0.100000,0.500000
4878233,45,111010000111110000000000001001001000100000110,4875412,0,0.100000,1.000000
4878234,44,11101000010011000000000000100100100010001011,4875413,0,0.100000,1.000000
4878235,44,11101000010011000000000000100100100010001011,4875413,0,0.100000,1.000000
4878236,47,00001100000111010000000000100101111000110101101,4875417,0,0.100000,1.000000
4878237,46,0000110000011101000000000010010111100011010110,4875417,0,0.100000,1.000000
4878238,42,101001001100100000000010000110100001101001,4875417,0,0.100000,1.000000
4878239,46,0000110000011101000000000010010111100011010110,4875417,0,0.100000,1.000000
4878240,46,0001000000110011000000000000001010000110101100,4876655,0,0.200000,1.000000
4878241,44,10101000011001001000000000100100100010001011,4876656,0,0.200000,1.000000
4878242,46,0001000000111010000000000000011010000110101101,4876656,0,0.200000,1.000000
4878243,45,000100000011001000000000000000101000011010110,4876656,0,0.200000,1.000000
4878244,44,11101000011001001000000000100100000110011110,4876656,0,0.200000,1.000000
4878245,45,000100000011001000000000000000101000011010110,4876656,0,0.200000,1.000000
4878246,45,000100000011001000000000000000101000011010110,4876656,0,0.200000,1.000000
4878247,45,111000001100010010000000000001010000110100100,4876656,0,0.200000,1.000000
4878248,46,0001000000111010000000000000011010000110101101,4876656,0,0.200000,1.000000
4878249,44,10101000011001001000000000100100100010001011,4876656,0,0.200000,1.000000
4878250,44,11101000011001001000000000100100000110011110,4876656,0,0.200000,1.000000
4878251,45,000100000011001000000000000000101000011010110,4876656,0,0.200000,1.000000
4878252,44,11101100011011001000000010100100100010001011,4876656,0,0.160000,0.800000
4878253,44,11101000011011001000000010100100100010001011,4876656,0,0.200000,1.000000
4878254,46,0001000000111010000000000000011010000110101101,4876656,0,0.200000,1.000000
4878255,42,110100001101100100000000010010001010011110,4876656,0,0.200000,1.000000
4878256,44,10101000011001001000000000100100100010001011,4876656,0,0.200000,1.000000
4878257,44,01101000000110010010000000000001000000001101,4876656,0,0.200000,1.000000
4878258,44,11101000010011000000000000100100100010001011,4876657,0,0.200000,1.000000
4878259,48,000111100000110010000000000001001000000100111101,4876658,0,0.200000,1.000000
4878260,46,0010000000100100110000000000000001001010011110,4876658,0,0.200000,1.000000
4878261,46,0001000000111010000010001000001010000110101100,4876658,0,0.200000,1.000000
4878262,47,00111010000111010000000000001001001000100000110,4875414,0,0.040000,0.400000
4878263,45,011010000111110000000000001001001000100110110,4871207,0,0.026667,0.400000
4878264,44,11101010010011001100000000100000100010001010,4876659,0,0.040000,0.400000
4878265,44,10101000011100000000000000000100000010011010,4876659,0,0.100000,1.000000
4878266,46,1001000100111010000100000010001000000101100111,4876659,0,0.080000,0.800000
4878267,44,10101000011001001000000000100100100010001011,4871207,0,0.026667,0.400000
4878268,44,10101000011100000000000000000100000010011010,4876659,0,0.100000,1.000000
4878269,41,01000000010010001000000000001010000101110,4871207,0,0.040000,0.600000
4878270,46,1001000000111010000100000010001000000101100111,4871207,0,0.026667,0.400000
4878271,44,10101000011100000000000000000100000010011010,4871207,0,0.040000,0.600000
4878272,45,011010000111110000000000001001001000100110110,4876659,0,0.100000,1.000000
4878273,44,11101010010011001100000000100000100010001010,4871207,0,0.033333,0.500000
4878274,44,10101000011001001000000000100100100010001011,4876659,0,0.100000,1.000000
4878275,44,11101000011011001000100000100100100010001011,4877238,0,0.200000,1.000000
4878277,45,011101000010011000000100000100100100010001011,4877238,0,0.200000,1.000000
4878278,39,000000000000000000000000010100000000111,4877239,0,0.200000,1.000000
4878279,47,10001000000011010001000001000001010000110101100,4870561,0,0.100000,0.500000
4878280,45,110100000011101000100010001000100000010011011,4877239,0,0.200000,1.000000
4878281,46,0100100000001000000010000000000000100010001110,4870561,0,0.100000,0.500000
4878282,45,111101000011011000000000000100100100010001011,4877239,0,0.200000,1.000000
4878283,45,000101000011001000100000100010101000010011110,4877239,0,0.200000,1.000000
4878284,43,0010000001100000010000100011101000010011110,4877239,0,0.200000,1.000000
4878285,44,10101000011100000000000000000100000010011000,4877239,0,0.200000,1.000000
4878286,44,10101000011001001000000000100100100010001011,4877239,0,0.200000,1.000000
4878287,45,111010000111110000000000001001001000100000110,4877239,0,0.080000,0.400000
4878288,46,0100100000001000000010000000000000100010001110,4870561,0,0.100000,0.500000
4878289,44,10101000011001001000000000100100100110001011,4870561,0,0.080000,0.400000
4878290,47,10001000000011010001000001000001010000110101100,4877239,0,0.080000,0.400000
4878291,46,0100100000001000000010000000000000100010001110,4877239,0,0.200000,1.000000
4878292,46,0100100000001000000010000000000000100010001110,4870561,0,0.100000,0.500000
4878293,45,011010000111110000000000001001001000100110110,4877240,0,0.200000,1.000000
4878294,43,0100000001001000100000000000101000110011110,4877240,0,0.200000,1.000000
4878295,46,1001000000110010000000000000001110000100100111,4877240,0,0.200000,1.000000
4878296,39,010000000100000000000000000010010010011,4877240,0,0.200000,1.000000
4878297,45,101000000110000000000100000000010001001101110,4877240,0,0.200000,1.000000
4878298,42,010000000100100010000000000010100111001111,4877240,0,0.200000,1.000000
4878299,42,000100100000110011000000000011000001001101,4877240,0,0.200000,1.000000
4878300,44,11101000010001000000100000100100100010011011,4877240,0,0.200000,1.000000
4878301,45,100100000001000001100000000000000010010100111,4877240,0,0.200000,1.000000
4878302,45,100100000001000001100000000000000010010100111,4877240,0,0.200000,1.000000
4878303,46,1001000000110010000000000000001110000100100111,4877240,0,0.200000,1.000000
4878304,44,00100000001000001100000000000000000010100111,4877240,0,0.200000,1.000000
4878305,46,0100100000001000000000100000000100000010101110,4877240,0,0.200000,1.000000
4878306,45,111000001100010010000000000001010000110100100,4877240,0,0.200000,1.000000
4878307,46,0100100000001000000010000000000000100010001110,4877240,0,0.200000,1.000000
4878308,44,01101000000110010010000000000001000000001101,4877240,0,0.200000,1.000000
4878309,44,10101000011100000000000000000100000010011010,4877242,0,0.066667,1.000000
4878310,45,000100000011001000100000100000100000010011110,4877242,0,0.066667,1.000000
4878311,45,100100000001000001100000000000000010010100111,4877242,0,0.066667,1.000000
4878312,44,11101010010011001100000000100000100010001010,4878446,0,0.026667,0.400000
4878313,45,000100000011101000000000000000101000011010110,4878446,0,0.033333,0.500000
4878314,45,011010000111110000000010001001001000100000110,4877242,0,0.066667,1.000000
4878315,45,011010000111110000000010001001001000100000110,4877242,0,0.040000,0.600000
4878316,46,1001000000111010000100000010001000000101100111,4877242,0,0.066667,1.000000
4878317,44,11101010010011001100000000100000100010001010,4877242,0,0.040000,0.600000
4878318,44,10101000011100000000000000000100000010011010,4877242,0,0.066667,1.000000
4878319,45,011010000111110000000000001001001000100110110,4877242,0,0.066667,1.000000
4878320,45,011010000111110000000000001001001000100110110,4877242,0,0.066667,1.000000
4878321,44,10101000001100100000001000000010110000101101,4872272,0,0.120000,0.600000
4878322,46,0101010000010000000000000000001011000110110111,4877244,0,0.066667,1.000000
4878323,44,10101000011001001000000010100100100010001011,4878448,0,0.040000,0.600000
4878324,44,00100000011101000000000000001010100110101101,4877244,0,0.066667,1.000000
4878325,47,11001000000100010000000010001001110000100100111,4872272,0,0.100000,0.500000
4878326,44,01010000110000100000000000101000000110001011,4875415,0,0.020000,0.400000
4878327,44,01010100001000000000000000000101100011011011,4877244,0,0.066667,1.000000
4878328,46,0101010000010000000000000000001011000110110111,4877244,0,0.066667,1.000000
4878329,47,01111110000110010010000000001101010000100011100,4878448,0,0.033333,0.500000
4878330,44,00100000011101000000000000001010100110101101,4881648,0,0.080000,0.400000
4878331,46,0111010000111110000000000001001001000100000110,4872272,0,0.080000,0.400000
4878332,46,0101010000010000000000000000001011000110110111,4872272,0,0.100000,0.500000
4878333,44,11011100011001001000000000000100000110011110,4878448,0,0.033333,0.500000
4878334,45,010101000011000000000000000000100000010011010,4877244,0,0.066667,1.000000
4878335,47,11001000000100010000000010001001110000100100111,4875415,0,0.020000,0.400000
4878336,46,0100100000001000000000100000000100000010101110,4877876,0,0.100000,1.000000
4878337,46,1110100000001000001100000000000000010010100111,4868538,0,0.100000,0.500000
4878338,47,10001000000011010001000001000001010000110101100,4877876,0,0.100000,1.000000
4878339,47,10001000000011010001000001000001010000110101100,4877876,0,0.100000,1.000000
4878340,39,011000000100000000000000000000010010001,4868538,0,0.100000,0.400000
4878341,46,1101000001111010001000100000001000000100010111,4877876,0,0.100000,1.000000
4878342,44,11101000010000000000100000100100100010011011,4877876,0,0.100000,1.000000
4878343,42,110100011011000000000000100100100010001011,4877876,0,0.100000,1.000000
4878344,45,111101000011011000000000000100100100010001011,4868538,0,0.100000,0.500000
4878345,43,1100000101001000000000000000101000011011010,4877876,0,0.100000,1.000000
4878346,47,01010110001100000000000001000010000001001101011,4877876,0,0.100000,1.000000
4878347,45,110100000011111000000000001000100000010010011,4868538,0,0.100000,0.500000
4878348,44,01101000000111010000000000000001000001000101,4877876,0,0.100000,1.000000
4878349,45,011101000010011000000100000100100110010001011,4877876,0,0.100000,1.000000
4878350,45,011010000111110000000010101001001000100000110,4877876,0,0.100000,1.000000
4878351,47,10001000000011010001000001000001010000110101100,4868538,0,0.100000,0.500000
4878352,46,1110100000001000001100000000000000010010100111,4868538,0,0.100000,0.500000
4878353,45,100010000000110100010000100000101000011010110,4877876,0,0.000000,0.000000
4878354,46,0100100000001000000000100000000100000010101110,4868538,0,0.100000,0.400000
4878355,46,1001000000110010100000000000001110000100100111,4877877,0,0.200000,1.000000
4878356,49,0001110000001100100000000000010010000001001111010,4877877,0,0.200000,1.000000
4878357,48,000111000000110010001000000000001000000100111101,4877877,0,0.200000,1.000000
4878358,44,11111100011001001000000000100100000110011110,4877877,0,0.200000,1.000000
4878360,46,1000100000011001100000000000000101000011010110,4877877,0,0.200000,1.000000
4878361,49,0001110000001100100000000000010010000001001111010,4869168,0,0.050000,0.500000
4878362,44,11101000011011000000000000100100100010001111,4877877,0,0.200000,1.000000
4878363,42,010001000100100010000000000010100111011111,4877877,0,0.200000,1.000000
4878364,45,110100000011001000000000010000100000010111011,4881649,0,0.066667,0.400000
4878365,45,110100000011001000000000011000100000010111011,4877878,0,0.053333,0.800000
4878366,44,10101000011001001010000000100100100010001011,4877878,0,0.066667,1.000000
4878367,47,11001000000100010000000010001001110000100100111,4877878,0,0.066667,1.000000
4878368,45,110100000011001000000000010000100000010111011,4877241,0,0.025000,0.500000
4878369,47,00111000000111010000000000001001000000100111101,4877241,0,0.025000,0.500000
4878370,42,010000000100100010000000000010100111011111,4877241,0,0.030000,0.600000
4878371,44,10101000011001001010000001100100100010001011,4877878,0,0.053333,0.800000
4878372,45,111010010111110000000000001001001000100000110,4877879,0,0.100000,1.000000
4878374,46,1101010000110010000000000001001010000100011100,4877879,0,0.100000,1.000000
4878375,45,100100000001000001100000000000000000010100111,4870558,0,0.080000,0.400000
4878376,45,111010010111110000000000001001001000100000110,4877879,0,0.100000,1.000000
4878377,45,000100000011001100000000000000101000011010110,4879698,0,0.060000,0.600000
4878379,47,00111000000110010001000000001001000000100111101,4869164,0,0.100000,0.500000
4878380,46,1111010000110010000000000001001010000100011101,4877879,0,0.100000,1.000000
4878381,44,11111000011011000000000000100100100010001011,4877880,0,0.200000,1.000000
4878382,44,11111000011011000000000000100100100010001011,4877880,0,0.200000,1.000000
4878383,46,0101010000010000000000000000001011000110110111,4877880,0,0.200000,1.000000
4878384,44,10101000011001001000000000100100100110001011,4877880,0,0.200000,1.000000
4878385,43,0101010000110000000000000000001000000100101,4877880,0,0.000000,0.000000
4878386,44,10100000011001001000000000100100100110001011,4877880,0,0.160000,0.800000
4878387,46,0100100000001000000000100000000100000010101100,4877880,0,0.200000,1.000000
4878388,47,11001000000100010000000010001001110000100100111,4877880,0,0.200000,1.000000
4878389,45,111010000111110000000000001001001000101000110,4877880,0,0.200000,1.000000
4878390,43,1010000001100100000000000000010100011111110,4877880,0,0.200000,1.000000
4878391,45,111010000111110000000000001001001000100000110,4877880,0,0.200000,1.000000
4878392,39,000000000000000000001000010100000000111,4877880,0,0.200000,1.000000
4878393,46,0100100000001000000010000000000000100010001110,4877881,0,0.200000,1.000000
4878394,44,11101000010001000000100000100100100010011011,4877881,0,0.200000,1.000000
4878395,45,011010000111110000000010001001001000100000110,4877881,0,0.200000,1.000000
4878396,46,0100100000001000000010000000000000100010001110,4877881,0,0.200000,1.000000
4878397,46,0100100000001000000010000000000000100010001110,4877881,0,0.200000,1.000000
4878398,42,101000001101100000000000000110100001101001,4877881,0,0.200000,1.000000
4878399,46,0100100000001000000010000000000000100010001110,4877881,0,0.200000,1.000000
4878400,45,011010000111110000000010001001001000100000100,4877881,0,0.160000,0.800000
4878401,46,0100100000001000000010000000000000100010001110,4877881,0,0.200000,1.000000
4878402,46,0100100000001000000010000000000000100010001110,4877881,0,0.200000,1.000000
4878403,44,10101000011001001000000000100100100010001011,4877881,0,0.200000,1.000000
4878404,46,0100100000001000000010000000000000100010001110,4877881,0,0.200000,1.000000
4878405,44,10101000011001001000000000100100100010001011,4877881,0,0.200000,1.000000
4878406,44,10101000011001001000000000100100100010001011,4877881,0,0.200000,1.000000
4878407,44,11001000110100010000000000010101000011001111,4877881,0,0.200000,1.000000
4878408,43,1010000001100100000000000000010100011111110,4877882,0,0.100000,1.000000
4878409,46,1110100000011101000000000001000100000010011011,4877882,0,0.100000,1.000000
4878410,46,1101000000111010001000000010001000000100110111,4877882,0,0.100000,1.000000
4878411,44,10101000011000000000000000000100000010011010,4877882,0,0.100000,1.000000
4878412,45,111101000011011010000000000100100100010001011,4877882,0,0.100000,1.000000
4878413,45,111101000011011010000000000100100100010001011,4877882,0,0.100000,1.000000
4878414,45,111101000011011010000000000100100100010001011,4877882,0,0.100000,1.000000
4878415,44,11101100011001001000000000100100000010011110,4877882,0,0.100000,1.000000
4878416,45,110100000011101000000000001000100000010011011,4877882,0,0.100000,1.000000
4878417,45,111101000011011010000000000100100100010001011,4877882,0,0.100000,1.000000
4878418,45,110100000011101000000000001000100000010011011,4877882,0,0.100000,1.000000
4878419,42,010000000100100010000000000010100111011111,4877882,0,0.100000,1.000000
4878420,47,11001000000100010000000010001001110000100100111,4877883,0,0.100000,1.000000
4878421,46,1001010000100010001000010000001110000100100111,4877883,0,0.100000,1.000000
4878422,44,11111000011011000000000000100100100010001011,4877883,0,0.100000,1.000000
4878423,44,11111000011011000000000000100100100010001011,4877883,0,0.100000,1.000000
4878424,47,00111000000110010000000000001001000000100111101,4877883,0,0.100000,1.000000
4878425,45,000000000011001100000000000000101000011010110,4877883,0,0.100000,1.000000
4878426,44,11111000011011000000000000100100100010001011,4877883,0,0.100000,1.000000
4878427,46,0001110000110010001000001000001000000100111100,4877883,0,0.100000,1.000000
4878428,44,11101000011001001000000000110100000010011110,4877883,0,0.100000,1.000000
4878429,42,101000001101100000000001000110100001101001,4877883,0,0.100000,1.000000
4878430,46,1111010000110010100000000001001010000100001100,4877884,0,0.100000,1.000000
4878431,47,00111000000110010000000000011001000000110111101,4873569,0,0.060000,0.600000
4878432,47,00111000000110010000000000011001000000110111101,4879695,0,0.060000,0.600000
4878433,46,1111010000110010000000000001001010000100001100,4872277,0,0.100000,0.500000
4878434,47,00111000000110010000000000011001000000110111101,4872274,0,0.040000,0.600000
4878435,45,010100000011101000000000001000000000010010011,4877884,0,0.100000,1.000000
4878436,45,110100000011101000100010001000100000010011011,4879695,0,0.040000,0.400000
4878437,47,00111000000110010000000000011001000000110111101,4877884,0,0.100000,1.000000
4878438,46,1111010000110010000000000001001010000100001100,4873569,0,0.050000,0.500000
4878439,49,0111100000011001000100000001100100000010011110111,4872274,0,0.033333,0.500000
4878440,45,111010000100110000000000001001001000100010110,4872274,0,0.026667,0.400000
4878441,49,0111100000011001000100000001100100000010011110111,4877884,0,0.100000,1.000000
4878450,48,000111000010110010000000000001001000000100111101,4879690,0,0.100000,0.500000
4878451,48,000111000000110010000000000001001000000101111101,4869161,0,0.100000,0.500000
4878456,48,011110000001100100010000000110010000001001111011,4867803,0,0.100000,0.500000
4878488,44,01101000000110010010000000000001000000001101,4865526,0,0.100000,1.000000
4878489,44,11101000010001000000100000100100100010001011,4865526,0,0.100000,1.000000
4878490,39,010000000100000000000000000010010010011,4875408,0,0.040000,0.400000
4878491,45,111101000011011000000000000100100100010001011,4865526,0,0.100000,1.000000
4878492,45,100100000001000001100000000000000010010100111,4865528,0,0.100000,1.000000
4878493,47,00111000000110010000000000001001000000100111101,4865528,0,0.100000,1.000000
4878494,43,1110000001100100101000000000100000010111011,4865528,0,0.100000,1.000000
4878496,45,111101000011011000000000000100100100010001011,4866129,0,0.200000,1.000000
4878497,45,011101000010001000000100000100100100010011011,4866129,0,0.200000,1.000000
4878498,47,01101000000100010000000000000001100000101110101,4866129,0,0.200000,1.000000
4878502,45,000110000011101000000000000000101000011010111,4866622,0,0.200000,1.000000
4878503,46,1001010000100010001000010000001110000100100111,4874656,0,0.200000,0.500000
4878504,45,001000000010000011000000000000000100101001111,4866623,0,0.200000,1.000000
4878508,44,10101000011001001000000000100100100010001011,4867251,0,0.100000,1.000000
4878509,47,10100100000001000000010000000000000100010001110,4867251,0,0.100000,1.000000
4878510,45,001000000110010000000000000011100001001001110,4879691,0,0.100000,0.400000
4878511,46,1010100001010000100100000000101000001110001111,4867252,0,0.200000,1.000000
4878512,46,1010100001010000100100000000101000001110001111,4867252,0,0.200000,1.000000
4878520,45,111000001100010010000000000001010000110100100,4867799,0,0.200000,1.000000
4878521,44,00101000011100000000000000000100000010010010,4867799,0,0.200000,1.000000
4878522,42,000000100000110011000000000011000001001101,4867799,0,0.200000,1.000000
4878523,44,11101000011011001000000000100100100010001011,4867799,0,0.200000,1.000000
4878524,45,100100000001000001100000100000000010010100111,4867799,0,0.200000,1.000000
4878525,49,1011111001001100100000000000000010000001001111010,4867799,0,0.200000,1.000000
4878526,45,111000001100010010000000000001010000110100100,4867799,0,0.200000,1.000000
4878527,46,1111010000110010000000000001001010000100011100,4867799,0,0.200000,1.000000
4878528,44,10101000011100000000000000000100000010011010,4867799,0,0.200000,1.000000
4878529,46,1100100000001000001100000000000000010010100111,4867799,0,0.200000,1.000000
4878530,45,011010000111110000000000001001001000100110110,4867799,0,0.200000,1.000000
4878531,46,1111010000110010000000000001001010000100011100,4867799,0,0.200000,1.000000
4878532,44,11101000011011001000000000100100100010001011,4867799,0,0.200000,1.000000
4878533,46,1001000000111010000100000010001000000101100111,4867799,0,0.200000,1.000000
4878534,46,1001000000111010000100000010001000000101100111,4867799,0,0.200000,1.000000
4878535,45,000100000011101000000000000000101000011010110,4867799,0,0.200000,1.000000
4878536,42,110100001101100100000000010010001010011110,4867799,0,0.200000,1.000000
4878537,44,10101000011100000000000000000100000010011010,4867799,0,0.200000,1.000000
4878538,43,0100000001001000100000000000101000110011110,4874650,0,0.080000,0.400000
4878539,45,110100000011001000000000010000100000010111011,4867801,0,0.200000,1.000000
4878540,49,0011110001001100100000000000000010000001001111011,4867801,0,0.200000,1.000000
4878541,42,101000001101100000000000000110100001101001,4867801,0,0.200000,1.000000
4878542,44,11100000011011000000000000100100100010001011,4879690,0,0.100000,0.400000
4878543,44,11111100011001001000000000100100000110011110,4867803,0,0.200000,1.000000
4878544,44,11010000111110000000000001101001000100000110,4867803,0,0.200000,1.000000
4878545,46,1010100001010100100000000000101000000110001011,4868536,0,0.200000,1.000000
4878546,45,111000001100010010000000000001010000110100100,4868536,0,0.200000,1.000000
4878547,45,111000001100010010000000000001010000110100100,4868536,0,0.200000,1.000000
4878563,43,0110001001001000100000000000101000110011110,4868538,0,0.100000,1.000000
4878564,44,11101000011011001000000010100100100010001011,4868539,0,0.200000,1.000000
4878565,45,001000000111000000000100000100010101001101110,4868539,0,0.200000,1.000000
4878566,44,11101000011001001000000000100100000010011110,4868539,0,0.200000,1.000000
4878567,45,011101100010011000000100000100100100010001011,4868539,0,0.200000,1.000000
4878568,47,11001000000100010000000010001001110000100100111,4868539,0,0.200000,1.000000
4878569,44,10101000011001001000000000100100100010001011,4868540,0,0.066667,1.000000
4878570,47,11001000000100010000000010001001110000100100111,4868540,0,0.066667,1.000000
4878571,42,111010000110110010000000010010010001000100,4879081,0,0.100000,0.500000
4878572,47,11001000000100010000000010001001110000100100111,4868540,0,0.066667,1.000000
4878573,45,111101000011011000000000000100100100010001011,4879082,0,0.040000,0.400000
4878575,46,0001010000010011011000100000001110000110111111,4878445,0,0.050000,0.500000
4878576,45,001000000110010000000100000000110001001101111,4878445,0,0.050000,0.500000
