ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28062520,65,00001101011100011010101101010110011110101101011111000001010110001,28059951,0,0.200000,1.000000
28062525,66,000001101011111010011111101110110010110101101011101000001010110101,28068849,0,0.040000,0.400000
28062526,66,000001101011111010011111101110110010110101101011111000001010110101,28068849,0,0.040000,0.400000
28062527,66,000011010111010110101011010101100111101011010111110000010101100010,28060622,0,0.100000,1.000000
28062528,65,00001101011101011010101101010110011110101101011111000001010110001,28060622,0,0.100000,1.000000
28062529,66,000001101011111010011111101110110010110101101011101000001010110101,28068849,0,0.040000,0.400000
28062530,65,00001101011101011010101101010110011110101101011111000001010110001,28060622,0,0.100000,1.000000
28062531,65,00001101011110011010111101010110110110101101011111000001010111001,28060622,0,0.100000,1.000000
28062532,65,00001101011101011010101101110110011110101101011111000001010110001,28060622,0,0.100000,1.000000
28062533,66,000001101011111010011111101110110010110101101011111000001010110101,28060622,0,0.100000,1.000000
28062534,65,00001101011101011010101101110110011110101101011111000001010110001,28060622,0,0.100000,1.000000
28062535,65,00001101011101011010101101010110011110101101011111000001010110001,28060622,0,0.100000,1.000000
28062536,66,000001101011111010011111101110110010110101101011111000001010110001,28060622,0,0.100000,1.000000
28062537,66,000001101011111010011111101110110010110101101011111000001010110101,28060622,0,0.100000,1.000000
28062538,65,00001101011101011010101101010110011110101101011111000001010110001,28060622,0,0.100000,1.000000
28062539,66,000001101011111010011111101110110010110101101011111000001010110101,28060622,0,0.100000,1.000000
28062540,65,00001101011101011010101101010110011110101101011111000001010110001,28060622,0,0.100000,1.000000
28062541,65,00001101011101011010101101010110011110101101011111000001010110001,28068849,0,0.050000,0.500000
28062544,65,00001101011110011010111101010110110110101101011111000001010111001,28060622,0,0.100000,1.000000
28062545,66,000001101011111010011111101110110010110101101011111000001010110001,28060622,0,0.100000,1.000000
28062546,65,00001101011101011010101101010110011110101101011111000001010110001,28060622,0,0.100000,1.000000
28062547,65,00001101011101011010101101010110011110101101011111000001010110001,28060622,0,0.100000,1.000000
28062548,65,00001101011101011010101101010110011110101101011111000001010110001,28060622,0,0.100000,1.000000
28062549,67,1000011000111000111101011010101100111101011010111110000010101000010,28060623,0,0.200000,1.000000
28062551,65,00001101011100011010101101010110011110101101011110000001010110101,28060623,0,0.200000,1.000000
28062552,65,10001100010110011100101111010100010110101101011110000001010110001,28064637,0,0.160000,0.300000
28062553,67,1000011010111100111101011010101000111101011010111110000010101000011,28060623,0,0.200000,1.000000
28062554,65,00001101011100011010101101010110011110101101011110000001010110101,28067511,0,0.020000,0.300000
28062556,65,00001101011100011010101101010110011110101101011110000001010110001,28060623,0,0.200000,1.000000
28062558,58,1010101011001101001101110010010100011110100110000000100011,28060623,0,0.200000,1.000000
28062559,67,0000110101110001001010110101010001011010100110111100000101001000111,28060623,0,0.200000,1.000000
28062560,65,01001101011101011010101101010011011110101101011111000001010110001,28060623,0,0.200000,1.000000
28062561,65,00001101011101011010101101010110011110101101011111000001010110001,28067511,0,0.020000,0.300000
28062562,67,1000011010111000110111011010101100111111011010111111010010101100011,28070335,0,0.200000,0.700000
28062563,67,0000110101110001001011110101010001011010110100111100000101001000111,28061493,0,0.020000,0.300000
28062565,67,1000011010111000110111011010101100111111011010111111010010101100011,28060624,0,0.200000,1.000000
28062566,66,000011101011001011010101101010110011110100101011111000001010110001,28061493,0,0.020000,0.300000
28062567,66,100001101011100011010101101010110011110101101011110000001010110001,28062752,0,0.020000,0.300000
28062578,66,100001101011100011010101101010110011111101101011111000000010110101,28068850,0,0.020000,0.400000
28062582,65,00001101011100010010101101010110010110101101011111000001010110001,28068850,0,0.020000,0.400000
28062583,66,100001101011100011010101101010110011110101101011111000001010110001,28054715,0,0.025000,0.300000
28062584,63,000110101110101101010110100110011110101101011110000001010110001,28060626,0,0.066667,1.000000
28062585,65,00001101011101011010101101010110011110101101011111000001010110001,28063928,0,0.030000,0.300000
28062586,65,00001101001100011010111101010100011110101101011111000000010110001,28060627,0,0.200000,1.000000
28062587,65,00001100011110011100101101010100010110101101011111000001010110001,28060628,0,0.100000,1.000000
28062588,60,110101100011010101010101100111001011010111100000010101100011,28060628,0,0.100000,1.000000
28062589,65,00001101111100011010101101010110011110101101111111110000010111101,28068215,0,0.030000,0.300000
28062591,65,00001101111100011010101101010110011110111101111111110000110111101,28068215,0,0.030000,0.300000
28062592,66,000011010111000110101011010101100111101011010111100000010101100010,28060628,0,0.030000,0.300000
28062593,62,00001101011000110101011010101100111110110101111110100101111000,28060628,0,0.030000,0.300000
28062594,67,0000110101110001001010110101010001011010110100111100000101001000111,28060628,0,0.030000,0.300000
28062595,65,00001101011100000101011010101100111100011010111110000010101100011,28060628,0,0.030000,0.300000
28062598,63,000011010110001101000110101011001111010110111111000000101011010,28070334,0,0.080000,0.400000
28062602,63,000110101110101101010110100110011110101101011110000001010110001,28065384,0,0.080000,0.400000
28062603,67,0000110101110001001010110101010001011010110100111100100101001000111,28060630,0,0.200000,1.000000
28062604,65,00001101011101011010101101010110011110101101011111000001010110001,28060630,0,0.200000,1.000000
28062606,65,00001101011101011010101101010110011110101101011111000001010110001,28056707,0,0.100000,0.500000
28062608,66,100001101011101011010101101010110011110101101001111000001000110001,28070336,0,0.200000,0.300000
28062609,65,00001101011101011010101101010110011110101101011111000001010110001,28060630,0,0.200000,1.000000
28062612,65,00001101011101011010101101010110011110101101011111000001010110001,28064638,0,0.100000,0.500000
28062613,67,0000110101110001001010110101010001011010110100111100100101001000111,28070336,0,0.200000,0.300000
28062614,66,100001101011101011010101101010110011110101101001111000001000110001,28070336,0,0.200000,0.300000
28062616,65,00001101011101011010101101010110011110101101011111000001010110001,28070336,0,0.200000,0.300000
28062617,67,0000110101110001001010110101010001011010110100111100100101001000111,28060630,0,0.200000,1.000000
28062618,65,00001101111100011010101101010110011110101111111111110000010111101,28070336,0,0.200000,0.300000
28062619,68,10000110001110001111010110100011001111010110001111110000101010000101,28060631,0,0.050000,1.000000
28062620,65,00001101010100011010101101010110011110101100011111000001010110001,28070337,0,0.050000,0.400000
28062621,65,00001101111100011010101101010110011110101101111111110000010111101,28060631,0,0.050000,1.000000
28062623,64,0001101011100011010101101010110011110101101011110000001010110000,28064638,0,0.020000,0.500000
28062625,65,00001101011100011010101101010110011110101101011011000000010110001,28059949,0,0.015000,0.300000
28062626,65,00001101111100011010101101010110011110101101111111110000010111101,28070337,0,0.050000,0.500000
28062627,65,00001101011100011010101101010110011110101101011111000001110111001,28059949,0,0.015000,0.300000
28062628,66,000011010111000110101011110100100111101011010111110000010101100011,28060631,0,0.050000,1.000000
28062629,65,10001110101100011010101100010110011111101101011111101001011110000,28064638,0,0.020000,0.400000
28062630,65,00001101011101011010101101010110011110101101011111000001010110001,28070337,0,0.050000,0.500000
28062631,67,1000011010111000110111011010101100111111011010111111010010101110011,28059949,0,0.015000,0.300000
28062632,65,00001101111100011010101101010110011110101101111111110000010111101,28060631,0,0.050000,1.000000
28062633,65,00001101011100011010101101010110011110101101011011000000010110001,28068848,0,0.020000,0.300000
28062634,65,00001101010101011010101101010111011110101101011111000001010110001,28060631,0,0.050000,1.000000
28062635,67,0000100101110001001010110101011000111010110111111100000101111000111,28070337,0,0.050000,0.400000
28062636,65,00001101011101011010101101110110011110101101011111000001010110001,28063925,0,0.120000,0.600000
28062637,57,110101111101101110111111110100110111101001110010000000100,28060632,0,0.100000,1.000000
28062639,61,1110101100011010001110101100111101011000101100000010101100011,28060633,0,0.066667,1.000000
28062643,65,00001101011100011010001101010110011110101101111110000001010110101,28060633,0,0.066667,1.000000
28062645,68,10100110001110001111010110101011001111010110001111110000101010000101,28068216,0,0.030000,0.300000
28062647,67,0000100101110001001010110101011000111010110111111100000101111000111,28060633,0,0.066667,1.000000
28062649,67,0000110001111001100010110101010001111010110100111100000101011000011,28068216,0,0.030000,0.300000
28062650,65,10001101001100001010101101011110010110101101011111000001110110001,28068216,0,0.030000,0.300000
28062655,65,00001101011101011010101101010110011110101101011111000001010110001,28060634,0,0.030000,0.300000
28062656,66,000001101011100001001101101011110011110101101011111000001010110001,28068852,0,0.040000,0.200000
28062657,65,00001101011100011010101101010110011110101101111110000001010110001,28060634,0,0.100000,1.000000
28062658,65,00001100011110011100101101010100010110101101011110000001010110001,28068852,0,0.060000,0.300000
28062659,59,11101011000110101010101011001111101100010110000001010110001,28068852,0,0.080000,0.400000
28062660,65,00001101011100011010101101010100011111101101011111000000010111100,28060634,0,0.030000,0.300000
28062661,67,1000011010111000111101011010101100111101011010101110000010101000011,28054716,0,0.060000,0.300000
28062662,58,1010101011011101001101110011010110011110000110000000100010,28054716,0,0.100000,0.500000
28062663,58,1010101011011101001101110011010110011110000110000000100010,28070338,0,0.200000,0.500000
28062664,60,110101100011010101110101100111101011000111100000010101100011,28060635,0,0.060000,0.300000
28062665,65,00001101010100011010101101010110011110101101011110000001010110001,28063350,0,0.030000,0.300000
28062666,65,00001101001100011010101101010110010110101101011111000001110110001,28060635,0,0.200000,1.000000
28062667,65,00001101010100011010101101010110011110101101011110000001010110001,28054716,0,0.060000,0.300000
28062668,65,00001101010100011010101101010110011110101101011110000001010110001,28062749,0,0.020000,0.300000
28062669,65,00001101001100011010101101010110010110101101011111000001110110001,28062749,0,0.020000,0.300000
28062670,65,00001101011100011010101101010110011110101100011111001001110110001,28054716,0,0.060000,0.300000
28062671,60,110101100011010101110101100111101011000111100000010101100011,28062749,0,0.020000,0.300000
28062672,65,00001101000100011010101101010110011110101100011111000001010110001,28054716,0,0.060000,0.300000
28062673,65,00001101011101011010101101010110011110101101011111000001010110001,28054716,0,0.060000,0.300000
28062674,60,110101100011010101110101100111101011000111100000010101100011,28062749,0,0.020000,0.300000
28062675,65,00001101011100010010101101010110011110101101011111000001010100001,28061491,0,0.200000,1.000000
28062677,64,0011010011000111001011010101100111101011010111110000010101100011,28061491,0,0.200000,1.000000
28062679,57,010111110101111000111110010000111011110100110000000001000,28070340,0,0.200000,0.400000
28062680,67,1000011010111100111101011010101100111101011010111110000010101000011,28061491,0,0.200000,1.000000
28062682,63,000010010111000110101011010101100111101011010111110000000101001,28061493,0,0.066667,1.000000
28062683,65,00001101010100011010101101010110011110101111011111000001010110001,28062752,0,0.020000,0.300000
28062684,65,00001101011101011010101101010110011110101101011111000001010110001,28062137,0,0.050000,0.500000
28062685,65,00001101011100011010101101010110011111101101011111000000010110101,28061493,0,0.066667,1.000000
28062686,65,00001101011100011010101101010110011111101101011111000000010110101,28060624,0,0.140000,0.700000
28062689,63,000010010111000110101011010101100111101011010111110000000101001,28066893,0,0.025000,0.500000
28062690,68,10000110001110001111010110101011001111010110001111110000101010000101,28066893,0,0.025000,0.500000
28062691,65,00001101011100011010101101010110011110101101011110000001010110001,28062134,0,0.100000,1.000000
28062692,66,000011010111000100101011010100100111101011010111110000010101100010,28062754,0,0.050000,0.500000
28062694,65,00001101011101011010101101010110011110101101011111000001010110001,28062754,0,0.050000,0.500000
28062695,66,100001101011100011010101101010110011110111101011110000001010110001,28064639,0,0.050000,0.500000
28062696,63,000010101110001101010110101011101101010110101111000000101010000,28062134,0,0.100000,1.000000
28062697,67,0100001101011100011010101001010110111110101101011111001001010110001,28062134,0,0.100000,1.000000
28062698,65,00001101011100011010101101010110011110101101011110000001010110001,28062754,0,0.050000,0.500000
28062699,66,000011010111000100101011010100100111101011010111110000010101100010,28062754,0,0.050000,0.500000
28062700,65,01000010010110001101010110101011001111111110101111110100101011000,28062134,0,0.100000,1.000000
28062701,66,000001101011100011010101101010110011110101101011110000001010110001,28062134,0,0.050000,0.500000
28062702,65,00001101011100011010101101000100011111101101011111000000010111101,28062134,0,0.100000,1.000000
28062703,65,00001101011110011010111101010110110110001101011111000001010110001,28064639,0,0.050000,0.500000
28062705,66,000001101011111010011111101110110010110101101011111000011010010001,28062134,0,0.040000,0.400000
28062706,65,00001101011101011010101101010110011110101101011111000001010110001,28064639,0,0.050000,0.500000
28062707,67,0100001101011100011010101001010110111110101101011111001001010110001,28062134,0,0.040000,0.400000
28062708,66,000010010111010110101011010101100111101011010111110000010101100010,28062135,0,0.066667,1.000000
28062710,60,110101100011010101010101100111001011010111100000010101100011,28066896,0,0.050000,0.500000
28062711,66,000011010111000110101011010101100111101011010111100000010101100010,28062135,0,0.066667,1.000000
28062712,67,1000011000111000111101011010101100111101011010111110000010101000010,28062135,0,0.066667,1.000000
28062713,65,00001101011101011010101101000110011110101101011111000001010110001,28070341,0,0.066667,0.500000
28062716,67,0000110101110001001010110101010001011010110100111100000101001000111,28069581,0,0.030000,0.300000
28062717,67,0000110001110001001010110101010001011010110100111100000101001000111,28069581,0,0.030000,0.300000
28062718,64,1000011010110001101010110101011001111110110101111110100101111000,28069581,0,0.030000,0.300000
28062722,66,100001101011100011010101001010010011110101101011110000001010110001,28069581,0,0.030000,0.300000
28062723,67,0000110101110001001010110101010001011010110100111100000101001000111,28069581,0,0.030000,0.300000
28062725,64,1000011010110001101010110101011001111110110101111110100101111000,28069581,0,0.030000,0.300000
28062727,65,10001111011100011010101101010110011111101101011111000001010110011,28069581,0,0.030000,0.300000
28062731,65,00001101011101011010101100010110011110101101001111000001010110001,28069581,0,0.030000,0.300000
28062732,65,10001001011101011010101110101100111101011110111110000010101100011,28053002,0,0.020000,0.200000
28062733,65,00001101111100011010101101010110011110101101111111110000010111101,28062137,0,0.100000,1.000000
28062736,67,1000011010111000111101010010101100111101011010111110000010101000111,28062137,0,0.100000,1.000000
28062737,65,00001101011100010010101101010110011110101101011111000001010100001,28062137,0,0.100000,1.000000
28062740,59,11101011000110101010101011001111101100010110000001010110001,28053002,0,0.040000,0.400000
28062742,64,0001001011101011010101110101100111101011110111110000010101100010,28070341,0,0.100000,0.500000
28062743,65,00101101011100010010101101100110111110101101011111000001010110001,28053002,0,0.030000,0.300000
28062744,59,11101011000110101010101011001111101100010110000001010110001,28062137,0,0.100000,1.000000
28062745,65,00001001011101011010101101010110011110101101011111000001010110001,28053002,0,0.030000,0.300000
28062747,65,10001001011101011010101110101100111101011110111110000010101100010,28053002,0,0.020000,0.200000
28062768,65,00001101011101011010101101010110011110101101011111000001110110001,28063930,0,0.060000,0.300000
28062769,65,00001101011100011010101101010110011110101101011110000001010110001,28063347,0,0.100000,0.500000
28062770,65,00001101011101011010101001010110011110101101011111000001010110001,28063347,0,0.100000,0.500000
28062774,65,00001101011100011010101111010100011110111101011111000001010110001,28055894,0,0.020000,0.300000
28062780,65,00001101011100011010101101010110011111101101011111000000010110101,28066893,0,0.025000,0.500000
28062782,65,00001101011100011010101101010100011110111101011111000001010110000,28066139,0,0.020000,0.300000
28062785,65,00001101111100011010101101010110011110101101111111110000010111101,28065380,0,0.030000,0.400000
28062788,65,00001100011110011100101101010100010110101101011111000001000110001,28060630,0,0.060000,0.300000
28062789,66,000011010111000100101011010110100111101011010111110000010101100010,28065381,0,0.030000,0.300000
28062790,66,000001101010100011010101100010110011110101101011111000001010110001,28065385,0,0.060000,0.300000
28062797,65,00001101010100011011101101010110011110101111011111000001010110001,28063921,0,0.013333,0.200000
28062799,65,00001101011101011010101101010110011110101101011111000001010110001,28052394,0,0.066667,1.000000
28062800,64,0000110101110001001101101010010011110101101011111000001000110001,28070342,0,0.050000,0.500000
28062801,65,00001101011100011010101101010110011110101101011111100001010110001,28059946,0,0.020000,0.200000
28062803,65,00001101011100011010101101010110011110101101011111000001010110001,28055893,0,0.060000,0.300000
28062807,65,00001101011100011010101101010110011110101101011111000001110111001,28052398,0,0.200000,1.000000
28062808,69,101001100011100011110101101010110011110101100011111100001010100001011,28052398,0,0.200000,1.000000
28062809,65,00001101010100011010101101010110011110101101011111000001010110001,28062137,0,0.050000,0.500000
28062810,64,1000011010110001101010110101011001111110110001111110100101011000,28053002,0,0.100000,1.000000
28062811,64,0000111010010001001010110101011001111010110101111100000101011000,28070341,0,0.050000,0.500000
28062812,65,00001101011101011010101101010110011110101101011111000001010110001,28053003,0,0.120000,0.600000
28062813,65,00001101010100011010101101010110011110101101011111000001010110001,28053002,0,0.100000,1.000000
28062814,65,01001101011111011010101100110110011110101101011111000001010110001,28053002,0,0.030000,0.300000
28062815,65,00101101011101011010101101010110011110101100011111000001010110001,28070341,0,0.040000,0.500000
28062816,65,01001101011111011010101100110110011110101101011111000001010110001,28053002,0,0.100000,1.000000
28062817,67,0100001101011100011010101101010110010111101101011111001001010110001,28070341,0,0.040000,0.400000
28062818,65,01001101011111011010101100110110011110101101011111000001010110001,28062137,0,0.040000,0.400000
28062819,64,1000011010110001101010110101011001111110110101111110100101111000,28063931,0,0.040000,0.400000
28062820,65,01001101011111011010101100110110011110101101011111000001010110001,28063931,0,0.040000,0.400000
28062821,65,00001101010100011010101101010110011110101101011111000001010110001,28063931,0,0.050000,0.500000
28062822,65,00001101011101011010101101010110011110101101011111000001010110001,28063931,0,0.050000,0.500000
28062823,67,0100001101011100011010101101010110010111101101011111001001010110001,28053002,0,0.100000,1.000000
28062824,65,00001101011101011010101101010110011110101101011111000001010110001,28063931,0,0.050000,0.500000
28062825,65,00001101010100011010101101010110011110101101011111000001010110001,28063931,0,0.050000,0.500000
28062826,66,100001101011100011010101101010110011110101101011111000000010111101,28053002,0,0.100000,1.000000
28062827,57,010101111001101011001111011010111011110100100000000100010,28063931,0,0.030000,0.300000
28062828,64,1000011010110001101010110101011001111110110101111110100101111000,28053002,0,0.100000,1.000000
28062829,64,1000011000110001101010110101011001111110110101111110100101111000,28053003,0,0.160000,0.800000
28062830,64,0000011010010001001010110101011001111010110101111100000101011000,28063348,0,0.120000,0.600000
28062831,65,00001101011100011010001101010110011110101101111110000001010110101,28053003,0,0.200000,1.000000
28062832,66,000011101011101011010101101010110111110101101011111000001010110001,28053003,0,0.200000,1.000000
28062833,64,0000011010010001001010110101011001111010110101111100000101011000,28053003,0,0.200000,1.000000
28062834,66,001001101011101011010101101010110011110101101011111000001010110001,28054714,0,0.030000,0.300000
28062835,66,001001101011101011010101101010110011110101101011111000001010110001,28053004,0,0.020000,0.300000
28062844,64,0011010011000111001011010101100111101011010111110000010101100011,28055891,0,0.100000,0.500000
28062845,65,10001111011100011010101101010110011111101101011111000001010110001,28055891,0,0.080000,0.400000
28062848,65,00001101010100011010101101010110011010101101011111000001110110001,28053668,0,0.200000,1.000000
28062863,67,0000110101110001001010110101001001111010110101111110000101011000100,28066141,0,0.060000,0.300000
28062865,65,00001101011100011010101101010110010110101101011111100001010110001,28066141,0,0.060000,0.300000
28062866,60,110101100011010101001101100111101011010111100000010101100011,28064634,0,0.060000,0.300000
28062869,67,0000110101110001001010110101010001011010110100111100000101001000111,28064634,0,0.060000,0.300000
28062870,65,00001101011100011010101101010110011111101101011111000000010110101,28064634,0,0.060000,0.300000
28062871,67,1000011010111100111101011010101000111101011010111110000010101000011,28054710,0,0.100000,1.000000
28062872,65,00001101001100011010111101010100011110101101011111000000010110001,28054710,0,0.100000,1.000000
28062874,67,0000110101110001001011110101010001011010110100111100000101001000111,28054710,0,0.100000,1.000000
28062875,65,00001101011101011010101101010110011110101101011111000001010100001,28054710,0,0.100000,1.000000
28062876,65,00001101011100011010101101010100011111101101011111000000010111101,28052395,0,0.030000,0.300000
28062877,66,100001101010101011010101101010100011110101101011111000001010000001,28054710,0,0.100000,1.000000
28062878,67,1000011010111100111101011010101000111101011010111110000010101000011,28054710,0,0.100000,1.000000
28062879,66,100001101010101011010101101010100011110101101011111000001010000001,28054710,0,0.100000,1.000000
28062883,67,0000110101110001001110110101010001011010110100111100000101001000111,28054710,0,0.100000,1.000000
28062886,65,00001101011100010010101101010110010110101101011111000001010110001,28063926,0,0.070000,0.700000
28062887,65,00001101011100011010101101010110011110101101011110000001010110001,28054712,0,0.100000,1.000000
28062892,65,00001101011100011010101101010110011110101100011111001001010110001,28068847,0,0.100000,0.300000
28062893,65,10001101011100011011101101010110011111101101011111101001010110001,28063933,0,0.080000,0.400000
28062894,57,010111110101111000111110010000111011110100110000000001000,28067507,0,0.050000,0.500000
28062895,65,00001101011100011010101101010110011111101101011111000000010110101,28068850,0,0.100000,0.400000
28062896,65,00001101011110011010111101010110110110101101011111000001010110001,28054715,0,0.100000,1.000000
28062897,65,00010010111000100101011010101100011101011011111100000101011000111,28054715,0,0.100000,1.000000
28062898,67,0000110101110001001010110101010001011010110100111100000101001000111,28059013,0,0.140000,0.700000
28062899,67,0100001101011100011010101001010110111110101101011111001001010110001,28054715,0,0.100000,1.000000
28062900,65,00001101011100011010101101010100010111101101011111000000010101101,28059013,0,0.140000,0.700000
28062901,65,00001101011110011010111101010110110110101101011111000001010110001,28059013,0,0.100000,0.500000
28062902,65,00001101011110011010111101010110110110101101011111000001010110001,28054715,0,0.100000,1.000000
28062904,65,00001101011101011010101101010110011110101101011111000001010110001,28063928,0,0.030000,0.300000
28062905,59,11101011000110101010101011001111101100010110000001010110001,28060626,0,0.026667,0.400000
28062906,65,00001101011100010010101101010100011110101101011111000001010110001,28066137,0,0.060000,0.300000
28062907,65,00001101011110011010111101010110110110101101011111000001010110001,28055342,0,0.200000,1.000000
28062909,65,00001101011100011010101101010100011111101101011111000000010111101,28055342,0,0.200000,1.000000
28062910,67,0000110101110001001010110101010001011010110000111100000101001000111,28064636,0,0.040000,0.600000
28062911,65,00001101011100011010101101010100011111101101011111000000010111101,28064636,0,0.040000,0.600000
28062912,67,0000110101110001001010110101010001011010110100111100000101001000111,28064636,0,0.046667,0.700000
28062913,65,00001101011100011010101101010100011111101101011111000000010111101,28055342,0,0.200000,1.000000
28062916,66,000011010111010110101011010101100111101011010111110000010101100010,28055345,0,0.200000,1.000000
28062917,67,0000110101110001001010110101010001111010110100111100000101001100111,28055345,0,0.200000,1.000000
28062918,66,000011101011001011010101101010110011110100101011111000001010110001,28062753,0,0.080000,0.400000
28062919,66,000011010111010110101011010101100111101011010111110000010101100010,28062753,0,0.100000,0.500000
28062920,67,0000110101110001001010110101010001111010110100111100000101001100111,28055345,0,0.200000,1.000000
28062922,67,0000110101110001001010110101010001011010110100111100000101001000111,28055345,0,0.200000,1.000000
28062924,66,000010010111010110101011010101100111101011010111110000010101100010,28055345,0,0.160000,0.800000
28062925,66,101000010010010001101010110100011001111110110101111110100101011000,28055345,0,0.200000,1.000000
28062926,65,00001101011101011010101101010110011110101101011111000001010100001,28055345,0,0.200000,1.000000
28062927,64,0011010111010110101011010101100111101011010111110000010101100010,28055345,0,0.200000,1.000000
28062928,66,000011010111010110101011010101100111101011010111110000010101100010,28055345,0,0.200000,1.000000
28062930,67,0000110101110001001010110101010001111010110100111100000101001100111,28055345,0,0.200000,1.000000
28062931,66,000011010111010110101011010101100111101011010111110000010101100010,28055345,0,0.200000,1.000000
28062932,65,00001101011101011010101101010110011110101101011111000001010110001,28055345,0,0.200000,1.000000
28062933,67,0000110101110001001010110101010001111010110100111100000101001100111,28053007,0,0.030000,0.300000
28062934,67,0000110101110001001010110101011001111010110101111100000101011000111,28062753,0,0.100000,0.500000
28062935,66,101000010010010001101010110100011001111110110101111110100101011000,28055345,0,0.200000,1.000000
28062936,66,000011010111010110101011010101100111101011010111110000010101100010,28055345,0,0.200000,1.000000
28062937,66,000011010111010110101011010101100111101011010111110000010101100010,28055345,0,0.200000,1.000000
28062941,63,000110101110101101010110100110011110101101011110000001010110001,28055891,0,0.200000,1.000000
28062942,64,1000011010110001101010110101011001111110110101111110100101111000,28066895,0,0.080000,0.400000
28062943,64,0000011010010001001010110101011001111010110101111100000101011000,28065384,0,0.100000,0.600000
28062944,65,00101101011101011010101101010110011110101101011111000001010110001,28066895,0,0.100000,0.500000
28062945,65,00001101011101011010101101010110011110101101011111000001010110001,28066895,0,0.100000,0.500000
28062946,65,00001101010100011010101101010110011010101101011111000001110110001,28055892,0,0.066667,1.000000
28062947,59,11101011000110101010101011001111101100010110000001010110001,28055892,0,0.066667,1.000000
28062948,65,00001101010100011010101101010110011110101101011111000001010110001,28055892,0,0.066667,1.000000
28062949,57,010111110101101000111110010000111011110100110000000001000,28055892,0,0.066667,1.000000
28062950,60,110101100011010101110101100111101011000111100000010101100011,28055893,0,0.200000,1.000000
28062951,61,1110101100011010101110101100111101011000101100000010101100011,28055893,0,0.200000,1.000000
28062952,67,0000110101110001001010110101011001110010110101111100000101011000111,28055893,0,0.160000,0.800000
28062953,65,00001100011100010010101101010110011110101101011111000001010100001,28055893,0,0.200000,1.000000
28062954,68,01000011010111100111101011010101000111101011010111110000010101000011,28065382,0,0.060000,0.300000
28062955,65,00001101010100011010101101010110011110101101011111000001010110001,28063922,0,0.050000,0.500000
28062956,65,00001101010100011010101101010110011110101101011111000001010110001,28063922,0,0.050000,0.500000
28062961,65,00001101011100011010101001010110011110101101011111000001010110001,28063922,0,0.050000,0.500000
28062962,65,00001101001100011010101111010100011110111101011111000001010110001,28063922,0,0.050000,0.500000
28062963,65,00001101111110011010101101010110011110101101111111110000010111101,28063922,0,0.050000,0.500000
28062964,68,10000110101110001001010010101010001011010110100111100000101001000111,28063922,0,0.050000,0.500000
28062965,58,1010101011001101001101100011010111011110100110000000100010,28063922,0,0.040000,0.400000
28062992,65,00001101011100011010101101010110011111101101011111000000010110101,28056703,0,0.100000,1.000000
28062993,65,00001101011101011010101101010110011110101101011111000001010110001,28056703,0,0.050000,0.500000
28062994,66,100001101011100011011101101010110001110101101011110000000010110011,28056703,0,0.100000,1.000000
28062995,63,010110101110001001010110101011001110010101011111000001010110001,28062134,0,0.040000,0.400000
28062996,63,010110101110001001010110101011001110010101011111000001010110001,28064639,0,0.040000,0.400000
28062997,58,1010101011001101001101110011010111011110100110000000101010,28056706,0,0.200000,1.000000
28062998,65,00001101011101011010101101110110011110101101011111000001010110001,28066142,0,0.020000,0.300000
28062999,66,000001101011101011010101101010110011110101101011111001001010110001,28056706,0,0.200000,1.000000
28063000,66,100001101011100011010101101010110011110111101011110000001010110001,28056707,0,0.200000,1.000000
28063001,66,000001101011111010011111101110110010110101101011111000001010110001,28059512,0,0.100000,0.300000
28063002,68,01000011010111100111101011010101000111101011010111110000010101000011,28066895,0,0.046667,0.500000
28063003,67,1000011000111000111101011010101100111101011010111110000010101000010,28059947,0,0.060000,0.300000
28063004,65,00001101011101011010101101010110011110101101011111000001010110001,28067509,0,0.060000,0.300000
28063005,63,000010101110001101010110101011101101010110101111000000101011000,28068209,0,0.060000,0.300000
28063011,65,00001101011111011010101101010110011110101101011111000001010010001,28067507,0,0.020000,0.300000
28063012,64,1000011010110001101010110101011001111110110101111110100101111000,28056703,0,0.040000,0.400000
28063013,66,100001101011110010010111101010110010110101101011111000101010110001,28067506,0,0.080000,0.400000
28063014,65,00001101011100011010101101110110011110101101011011000011110111001,28061491,0,0.080000,0.400000
28063015,65,00001101011100011010101101010110011110101101111110000001010110001,28068847,0,0.040000,0.400000
28063016,65,00001101011100010010101101010110011110101101011111100001010100001,28057446,0,0.200000,1.000000
28063017,67,0000011010111000110101001010101100111101011010111100000010101100011,28054714,0,0.030000,0.300000
28063019,57,010111110101101000111110010000111011110100110000000001000,28055340,0,0.080000,0.400000
28063021,65,00001101011100011010101101010110011110101101011111100001010110001,28066145,0,0.100000,0.500000
28063028,56,10101010110011010011011100110101110111101001000000010001,28057444,0,0.020000,0.400000
28063029,65,00001101011100011010111101010110011110101101011111000001010110001,28068212,0,0.120000,0.600000
28063030,65,00001101011100011010101101010110011111101101011111000000010110101,28058283,0,0.066667,1.000000
28063034,65,00001100011100011010101101010110011110101101011111000000010111101,28055893,0,0.060000,0.300000
28063035,65,00001100011100011010101101010110011110101101011111000000010111101,28069578,0,0.030000,0.300000
28063036,67,0000110101110001001010110101011001111010110101111100000101011000111,28052395,0,0.030000,0.300000
28063037,67,0000110101110001001010110101011001111010110101111100000101011000111,28055893,0,0.060000,0.300000
