ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40078994,67,0011110110110100101100110111001100101000011000101010100011100010011,40077747,0,0.100000,1.000000
40078995,67,0011110110110100101100110111001100101000011000101010100011100010011,40077747,0,0.100000,1.000000
40078996,67,0011110110110100101100010111001100101000001000101010100011100010001,40077747,0,0.100000,1.000000
40078997,65,01111011011010010100110111001100101000011000101010100011100010011,40077747,0,0.000000,0.000000
40078998,68,00111101111101001011000101110011001010010010001010101000110000100011,40077748,0,0.100000,1.000000
40079001,67,0011110110110100101100010111001100101000101000101010100011100010101,40077748,0,0.100000,1.000000
40079002,67,0011110110110100101100010111001100101000001000101010100011100010001,40078261,0,0.060000,0.500000
40079008,67,0011110110110100101100010111001100101000101000101010100011100010101,40077748,0,0.050000,0.600000
40079013,69,100111101111101001011000101110111001010000010001010111000111000100011,40077748,0,0.100000,1.000000
40079015,67,0011110110110100101100010111001100101000101000101010100011100010101,40077748,0,0.060000,0.600000
40079017,68,00111101101101001011000101110011001010000010001010111000111000000011,40077749,0,0.200000,1.000000
40079018,67,0011110110110100101100010111001100101000001000101010100011100010001,40077749,0,0.200000,1.000000
40079019,68,00111101101101001011000101110011001010000010001010111000111000000011,40077749,0,0.120000,0.600000
40079020,69,100111101111101001011000101110010001010000010001010101100111000100011,40077749,0,0.200000,1.000000
40079021,65,00111101111110010110011011100110010100000100000101010001110001001,40077749,0,0.200000,1.000000
40079022,65,00111101111010010110001011100110010100100100010111010001010001001,40077749,0,0.000000,0.000000
40079023,68,00111101101101001011000101110011001010000010011010111000111000000011,40077749,0,0.200000,1.000000
40079024,68,00111101101101001011000101110011001010000010011010111000111000000011,40072166,0,0.030000,0.600000
40079025,65,00111101111110010110011011100110010100000100000101010001110001001,40077749,0,0.200000,1.000000
40079026,67,0011110110110100101100010111001100101001001000101110100010100010011,40077749,0,0.200000,1.000000
40079027,69,001011100110110100101100010111001100101000011000101010100011100010001,40077749,0,0.200000,1.000000
40079028,69,001011100110110100101100010111001100101000011000101010100011100010001,40077749,0,0.200000,1.000000
40079029,65,00111101111110010110011011100110010100000100000101010001110001001,40077749,0,0.200000,1.000000
40079030,65,00111101111110010110011011100110010100000100000101010001110001001,40077749,0,0.120000,0.600000
40079031,67,0011110110110100101100010111001100101001001000101110100010100010011,40077749,0,0.200000,1.000000
40079032,67,0001111011111010010110001011100110010100100100010110100011100010001,40077750,0,0.066667,1.000000
40079033,67,0001111011111010010110001011100110010100100100010111100011100010001,40077750,0,0.053333,0.800000
40079034,67,0011110110110100101100010111001100101000001001101010100011100010001,40077750,0,0.066667,1.000000
40079036,68,10011110110110100101100010111001100101000001000101110100011100010011,40077750,0,0.066667,1.000000
40079037,68,00111101101101001011000101110011001010000010001010101000111000000011,40077750,0,0.066667,1.000000
40079039,68,01111111111101001001000101110011001010000000001010101000111000100011,40077750,0,0.066667,1.000000
40079040,67,0011110110110100101100010111001100101001001000101100100011100010011,40077750,0,0.066667,1.000000
40079041,67,0011110110110100101100010111001100101001101000101110100011100010011,40077750,0,0.066667,1.000000
40079043,67,0001111011111010010110001011100110010100100100010110100011100010001,40077750,0,0.066667,1.000000
40079044,67,0001111011111010010110001011100110010100100100010110100011100010001,40077750,0,0.066667,1.000000
40079047,67,0011110110110100101100010111001100101000001000101010100011100010001,40077750,0,0.066667,1.000000
40079048,67,0011110110110100101100010111001100101000001001101010100011100110001,40077750,0,0.053333,0.800000
40079049,67,0011110110110100101100010111001100101001001000101100100011100010011,40077750,0,0.066667,1.000000
40079050,67,0011110110110100101100010111001100101001101000101110100111100010011,40077750,0,0.053333,0.800000
40079051,68,00111101101101001011000101110011001010000010001010101000111000000011,40077750,0,0.066667,1.000000
40079054,67,0001111011111010010110001011100110010100100100010110100011100010001,40077750,0,0.066667,1.000000
40079055,67,0001111011111010010110001011100110010100100100010110100011100010001,40077750,0,0.066667,1.000000
40079056,68,01011100110110100101100010111001100101000011000101010100011100010001,40079163,0,0.120000,0.600000
40079057,68,00011110111110100101100010111001100101010001000101010100010100010000,40077748,0,0.050000,0.500000
40079058,67,0001111011111010010110001011100110010100100100010110100011100010011,40078261,0,0.050000,0.500000
40079059,69,001111011111010010110001011100110010100000100010101011001110110000110,40078261,0,0.050000,0.500000
40079060,68,00011110111110100101100010111001100101010001000101010100010100010000,40078261,0,0.100000,1.000000
40079061,68,01011100110110100101100010111001100101000011000101010100011100010001,40077748,0,0.100000,0.600000
40079062,68,01011100110110100101100010111001100101000011000101010100011100010001,40077748,0,0.060000,0.600000
40079063,67,0011110110110100101100010111001100101000001000101010100011100010001,40078261,0,0.100000,1.000000
40079064,68,01011100110110100101100010111001100101000011000001011100011100010001,40077748,0,0.060000,0.600000
40079065,67,0011110110110100101100110111001100101000001000101010100011100010011,40078262,0,0.200000,1.000000
40079066,67,0011110110110100101100110111001100101000001000101010100011100010011,40084733,0,0.200000,0.600000
40079067,67,0011110110110100101100110111001100101000001000101010100011100010011,40078262,0,0.200000,1.000000
40079068,67,0011110110110100101100010111001100101000001000101010100011100010001,40084733,0,0.200000,0.600000
40079069,67,0011110110110100101100010111001100101000001000101010100011110010001,40078262,0,0.200000,1.000000
40079070,67,0011110110110100101100110111001100101000001000101010100011100010011,40084733,0,0.200000,0.600000
40079071,67,0011110110110100101100110111001100101000001000101010100011100010011,40078262,0,0.200000,1.000000
40079072,67,0011110110110100101100110111001100101000001000101010100011100010011,40084733,0,0.200000,0.600000
40079073,64,0111101101100001011000101110011000010010010001011010011100010011,40078262,0,0.160000,0.800000
40079074,67,0011110110110100101100010111001100101000001000101010100011110010001,40078262,0,0.200000,1.000000
40079075,67,0011110110110100101100110111001100101000001000101010100011100010011,40078262,0,0.200000,1.000000
40079076,68,00111101111101001011000101110011001010010010001010101000111010100011,40084733,0,0.200000,0.500000
40079077,65,01111011111010010110001011110110010100000110010101010001110001000,40078262,0,0.200000,1.000000
40079078,67,0011110110110100101100110111001100101000001000101010100011100010011,40078262,0,0.200000,1.000000
40079079,67,0011110110111100101100110111001100101000001000101010100011100010011,40084733,0,0.160000,0.600000
40079080,67,0011110110110100101100110111001100101000001000101010100011100010011,40078262,0,0.200000,1.000000
40079081,69,000111101111101001011000101110011001010010010001010101000111000100011,40078262,0,0.200000,1.000000
40079082,67,0011110110110100101100110111001100101000001000101010100011100010011,40078262,0,0.200000,1.000000
40079083,65,01111011111010010110001011110110010100000110010101010001110001000,40084733,0,0.200000,0.600000
40079084,67,0011110110110100101100010111001100101000001000101010100011100010001,40084733,0,0.200000,0.600000
40079085,67,0011110110110100101100110111001100101000001000101010100011100010011,40078262,0,0.200000,1.000000
40079086,67,0011110110110100101100110111001100101000001000101010100011100010011,40078262,0,0.200000,1.000000
40079087,67,0011110110110100101100010111001100101001001000101110100011100010011,40082261,0,0.050000,0.500000
40079088,67,0011110110110100101100010111001100101011001000101100100011100010011,40077751,0,0.050000,0.500000
40079089,68,01011100110110100101100010111011100101000011000101010100011100010001,40079163,0,0.100000,0.500000
40079090,67,0011110110110100101100010111001100101001001000101100100011100010011,40082261,0,0.050000,0.500000
40079091,67,0011110111110100101100010111001100101001001000101100100011100010011,40072664,0,0.100000,0.500000
40079092,68,01011100110110100101100010111011100101000011000101010100011100010001,40072664,0,0.100000,0.500000
40079093,68,01011100110110100101100010111001100101000011000101010110011100010001,40072664,0,0.100000,0.500000
40079094,68,01011100110110100101100010111001100101000011000101010100011100010001,40072664,0,0.100000,0.500000
40079095,67,0011110110110100101100010111001100101001001000101110100011100010011,40072664,0,0.100000,0.500000
40079096,67,0011110110110100101100010111001100101001001000101100100011100010011,40078263,0,0.050000,0.500000
40079097,68,01011100110110100101100010111011100101000011000101010100011100010001,40078263,0,0.100000,1.000000
40079098,67,0011110110110100101100010111001100101000001000101010100011100010111,40081587,0,0.100000,0.600000
40079099,70,0110011110111110100101100010111001101101000001001101010100011100110001,40081587,0,0.100000,0.500000
40079100,67,0001111011111010010110001011100110010100100100010110100011100010001,40078660,0,0.100000,1.000000
40079101,67,0011110110110100101100010111001100101001000000101110100011100010011,40078660,0,0.100000,1.000000
40079102,68,10011110110110100101100010111001100101001001000101110100011100010011,40081587,0,0.100000,0.600000
40079103,65,00111101101101001011000101110011001010010110010110010101110101000,40078660,0,0.100000,1.000000
40079104,68,10011110110110100101100010111001100101001001000101110100011100010011,40078660,0,0.100000,1.000000
40079105,70,0110011110111110100101100010111001100101000001001101010100011100110001,40081587,0,0.100000,0.500000
40079106,67,0011110110110100101100010111001100101000101000101010100011100010001,40078660,0,0.100000,1.000000
40079107,67,0011110100110100101100010111001100111000001000101010100011100010001,40078660,0,0.100000,1.000000
40079108,67,0011110110110100101100010111001100101000001000101010100011100010001,40081587,0,0.100000,0.600000
40079109,65,00111101101101001011000101110011001010010110010110010101110101000,40078660,0,0.100000,1.000000
40079110,67,0011110110110100101100010111001100101001000000101110100011100010011,40078660,0,0.100000,1.000000
40079111,69,011111011111011010110001011100110010100010100010101010001111001000110,40078661,0,0.100000,1.000000
40079112,65,01111011111010010110001011110110010100000110010101010001110001000,40078661,0,0.100000,1.000000
40079113,69,011111011111011010110001011100110010100010100010101010001111001000110,40083755,0,0.040000,0.500000
40079114,69,011111011111011010110001011100110010100010100010101010001111001000110,40078661,0,0.100000,1.000000
40079115,65,01111011111010010110001011110110010100000110010101010001110001000,40078661,0,0.100000,1.000000
40079116,65,01111011111010010110001011110110010110000110010101010001110001000,40078661,0,0.100000,1.000000
40079117,67,1011110111110100101100010111001100101000001000101010100011100010001,40078661,0,0.100000,1.000000
40079118,65,01111011111010010110001011110110010100000110010101010001110001000,40078661,0,0.100000,1.000000
40079119,68,01011100110110100101100010111001100101000011000101010100011100010001,40078661,0,0.100000,1.000000
40079121,67,0011110110110100101100010111001100101000001000101010100010100010001,40078662,0,0.100000,1.000000
40079123,68,01011100110110100101100010111001100101000011000101010100011100010001,40078662,0,0.100000,1.000000
40079124,68,01011100110110100101100010111001100101000011000101010100011100010001,40078662,0,0.100000,1.000000
40079126,67,0011110110110100101100010111001100101001001000101110100011100010011,40078662,0,0.100000,1.000000
40079127,67,0011110110110100101100010111001100101000001000101010100010100010001,40078662,0,0.100000,1.000000
40079128,64,0111101101101001011000101110011001010010010001011010011100010011,40079167,0,0.100000,0.500000
40079130,67,0011110110110100101100110111001100101000001000101010100011100010011,40073800,0,0.060000,0.600000
40079131,67,0011110110110100101100110111001100101000001000101010100011100010011,40073800,0,0.060000,0.600000
40079133,67,0011110110110100101100010111001100101000001000101010100011100010001,40078663,0,0.100000,1.000000
40079134,67,0011110110110100101100010111001100101000001000101010100011100010001,40081591,0,0.060000,0.600000
40079136,65,01111011111010010110001011110110010100000110010101010001110001000,40078663,0,0.100000,1.000000
40079138,68,00111101111101001011000101110011001010010010001010101000110000100011,40078663,0,0.100000,1.000000
40079140,67,0011110110110100101100010111001100101000001000101010000011100000001,40078664,0,0.200000,1.000000
40079141,68,00011101110110100101100010111001100101000010000101010100011100010001,40078664,0,0.200000,1.000000
40079142,67,0011110110110100101100010111001100101100001000101010000011100000001,40073150,0,0.100000,0.500000
40079143,67,0011110110110100101100010111001100101000001000101010000011100000001,40083754,0,0.120000,0.600000
40079144,68,00111101111101001011000101110011001010000010001010001000111000100011,40078664,0,0.200000,1.000000
40079145,68,00111101111101001011000101110011001010000010001010001000111000100011,40077747,0,0.060000,0.600000
40079146,68,01011100110110100101100010111001100101000011000101010100011100010001,40078664,0,0.200000,1.000000
40079147,67,0011110110100100101100010111001100101010001000101010100011100010111,40078664,0,0.200000,1.000000
40079148,67,0011110110110100101100010111001100101000001000101010000011100000001,40078664,0,0.200000,1.000000
40079149,68,00111101111101001011000101110011001010000010001010001000111000100011,40080316,0,0.120000,0.600000
40079150,69,110011110111110100101100010111001100101000001001101010100011100110001,40082258,0,0.050000,0.500000
40079151,68,01011100110110100101100010111001100101000011000101011100011100010001,40078665,0,0.100000,1.000000
40079152,68,01011100110110100101100010111001100101000011000101010100011100010001,40078665,0,0.100000,1.000000
40079153,67,0011110110110100101100010111001100101000101000101010100011100010001,40078665,0,0.100000,1.000000
40079154,69,100111011111000010110000011100110010110000100010101110001110001000111,40078665,0,0.100000,1.000000
40079155,68,01011100110110100101100010111001100101000011000101010100011100010001,40078263,0,0.050000,0.500000
40079156,67,0001111011111010010110001011100110010100100100010110100011100010001,40078665,0,0.100000,1.000000
40079157,67,0011110110110100101100010111001100101001001000101110100011100010011,40082261,0,0.050000,0.500000
40079158,69,100111101101101001011000101110011001010000010001010101100111000100011,40078665,0,0.100000,1.000000
40079159,68,01011100110110100101100010111001100101000011000101011100011100010001,40078665,0,0.100000,1.000000
40079160,67,0001111011111010010110001011100110010100100100010110100011100010001,40078665,0,0.100000,1.000000
40079161,67,0011110110110100101100010111001100101000101000101010100011100010001,40078665,0,0.100000,1.000000
40079162,68,01011100110110100101100010111001100101000011000101011100011100010001,40078665,0,0.100000,1.000000
40079176,68,01011100110110100101100010111001100101000011000101010100011100010001,40079716,0,0.060000,0.600000
40079178,67,0011110110110100111100010111001100101000001001101010100011100010001,40077195,0,0.050000,0.500000
40079179,67,0011110110110100101100110111001100101000001000101010100011100010001,40077195,0,0.060000,0.600000
40079183,68,01011100110110100101100010111001100101000011000101011100011100010001,40080309,0,0.120000,0.600000
40079186,67,0011110110110100101100010111001100101001001010101110100011100010011,40080307,0,0.100000,0.500000
40079193,66,011110111110100101100010111001100101000000001010101000111000100010,40073797,0,0.100000,0.500000
40079196,67,0011110110110100101100010111001100101000001000101010100011100010001,40073797,0,0.120000,0.600000
40079215,69,101011100110110100101100010111001100111000011000001011100011100010001,40077750,0,0.040000,0.600000
40079216,67,0011100110110100101100010111001100101001001000101110100011100010011,40077750,0,0.040000,0.600000
40079220,68,01011100110110100101100010111001100101000011000101010100011100010001,40083199,0,0.120000,0.600000
40079229,67,0011110111110100101100010111001100101000001000001010100011100010001,40069375,0,0.100000,1.000000
40079230,67,0011110110110100101100010111001100101001001000101110100011100010011,40069375,0,0.100000,1.000000
40079236,67,0011110110110100101100010111001100101000001000101010100011100010001,40073151,0,0.060000,0.600000
40079238,67,0011110110110100101100010111001100101000001001101010100011100010001,40073151,0,0.060000,0.600000
40079239,67,0011110110110100101100010111001100101000001000101010100011100010001,40083193,0,0.040000,0.600000
40079245,67,0011110110110100101100110111001100101000001000101010100011000010001,40080313,0,0.140000,0.700000
40079246,67,0011110110110100101100010111001100101000001000101010100011100010001,40080313,0,0.120000,0.600000
40079249,66,011100111110100101100010111001100111000001100101110100010100100001,40080313,0,0.100000,0.500000
40079257,67,0011110110100100101100110111001100101000001000101010100011100010011,40080313,0,0.120000,0.600000
40079258,67,0011110110110100101100010111001100101000001000101010100011100010001,40080313,0,0.120000,0.600000
40079260,68,00111101101101001011000101110011001010010010000011101000111000100111,40080313,0,0.120000,0.600000
40079263,67,0011110110110100101100010111001100101001001000101100100011100010011,40078662,0,0.060000,0.600000
40079264,66,001111011110100101100010111001100101000001000101010100011100010001,40069902,0,0.200000,1.000000
40079285,69,001011100110110100101100010111000110101000011000101010100011101010011,40082261,0,0.040000,0.400000
40079286,68,00111101111101001001000101110011001010000010001010101000110000100011,40082261,0,0.040000,0.400000
40079289,65,00111101101100010110011011100110010100000100010101010001110001001,40072664,0,0.100000,0.500000
40079290,70,1001111011111010010110001011100100010100000100010101011001110001000110,40071111,0,0.200000,1.000000
40079291,68,10011110110110100101100010111001100100000001000101110100011100010011,40079721,0,0.100000,0.500000
40079292,68,00111101111101001011000101110011001010010010001010101000110000100011,40073800,0,0.050000,0.500000
40079293,67,0011110010110100101100010111001100101010001000101010100011100010001,40071113,0,0.200000,1.000000
40079294,67,0011110110110100101100000111001100101000001000101110100011100010011,40073801,0,0.120000,0.600000
40079295,68,01011100110110100101100010111001100101000011000101000110011101010001,40071113,0,0.200000,1.000000
40079300,68,01011100110110100101100010111001100101000011000101010100011100010001,40084731,0,0.200000,0.600000
40079301,67,0011110110110100101100010111001100101001101000101110100011100010011,40071705,0,0.200000,1.000000
40079302,69,100111101111101001011000101110111001010000010001010111000111000100011,40071705,0,0.200000,1.000000
40079303,68,00111101111101001011000101110011001010000010001010110000111000100010,40083752,0,0.050000,0.500000
40079304,68,01011100110110100101100010111001101101000011000101010100011100010001,40071706,0,0.100000,1.000000
40079305,68,10011110110110100101100010111001100100000001000101110100011100010011,40071706,0,0.100000,1.000000
40079306,68,01011100110110100101100010111001100101000011000101010100011100010001,40071706,0,0.100000,1.000000
40079307,68,00111101101101001011000101110011001010010010001011101000111000100111,40081583,0,0.120000,0.600000
40079308,67,0001111011111010010110001011100110010100100100010110100011100010011,40077749,0,0.120000,0.600000
40079309,66,011010100111110100101100010111001100010000010001010101000101000101,40077749,0,0.080000,0.400000
40079312,68,00111101111101001011000101110011001010000010001010001000111000100011,40072168,0,0.100000,1.000000
40079313,69,110011110111110100101100010111001100101000001001101010100011100110001,40072168,0,0.100000,1.000000
40079314,68,00111101111101001011000101110011001010000010001010110000111000101010,40072168,0,0.100000,1.000000
40079315,68,01011100110110100101100010111001100101000011000001011100011100010001,40072168,0,0.100000,1.000000
40079316,68,00111101111101001011000101110011001010000010001010110000111000101010,40072168,0,0.100000,1.000000
40079317,68,00111101111101001011000101110011001010000010001010110000111000101010,40079165,0,0.100000,0.500000
40079318,67,0011110110110100101100010111001100101000001001111010100011100010001,40079165,0,0.120000,0.600000
40079319,68,00011101110110100101100010111001100101000010000101010100010100010001,40079165,0,0.120000,0.600000
40079320,67,0001111011111010010110001011100110000100100100010110100011100010001,40080311,0,0.050000,0.500000
40079321,68,00111101111101001011000101110011001010000010001010110000111000101010,40079165,0,0.100000,0.500000
40079322,67,0011110110100100101100010111001100101010001000101010100011100010111,40079165,0,0.100000,0.500000
40079323,67,0011110110110100101100010111001100101000001000101010000011100000001,40080311,0,0.060000,0.600000
40079324,68,01011100110110100101100010111001100101000011000001011100011100010001,40079165,0,0.120000,0.600000
40079325,69,101000100110110100101100010111001100101000011000001011100011100010001,40079165,0,0.120000,0.600000
40079326,67,0011110110100100101100010111001100101010001000101010100011100010111,40072168,0,0.100000,1.000000
40079327,67,0011110110110100101100010111001100101000001000101010000011100000001,40079165,0,0.120000,0.600000
40079328,67,0001111011111010010110001011100110010100100100010110100011100010001,40072168,0,0.100000,1.000000
40079329,67,0011110110110100101100010111001100101000001000101010100011100010001,40081045,0,0.120000,0.600000
40079330,67,0011110010110100101100010111001100101000001000101010100011100010001,40081045,0,0.120000,0.600000
40079331,65,00111001101101001011000101110011000010001000101011101000111000100,40072662,0,0.200000,1.000000
40079332,68,01011100110110100101100010111001100101000011000101011100011100010001,40072662,0,0.200000,1.000000
40079333,71,11011010111110100101100010111001110101000101000101010100011100010001110,40072662,0,0.200000,1.000000
40079336,67,0011110110110100101100010111001100101000001001101010100011100010001,40072664,0,0.200000,1.000000
40079338,68,00000100110110100101100000111001100101000011000001010100011100010001,40078263,0,0.050000,0.500000
40079339,67,0001111011111010010110001011100110010100100100010110100011100010001,40072664,0,0.200000,1.000000
40079340,67,0001111011111010010110001011100110010100100100010110100011100010001,40073151,0,0.050000,0.500000
40079341,69,100111101101101001011000101110011001010000010001010101100111000100011,40078263,0,0.050000,0.500000
40079342,67,0011110110110100101100010111001100101001001000101111100011100010011,40078263,0,0.050000,0.500000
40079343,67,0011110110110100101100010111001100101000101000101010100011100010001,40073151,0,0.060000,0.600000
40079344,66,011100111110100101100010111001100111000001100101110100011100110001,40072665,0,0.200000,1.000000
40079345,67,0011110110110100101100010111001100101000001000101010100011100010001,40072667,0,0.066667,1.000000
40079346,67,0011110110110100101100010111001100101000101000101010100011100010001,40077194,0,0.060000,0.600000
40079347,68,00001111011111010010111001010100110010101100100010110100011100010001,40072667,0,0.066667,1.000000
40079359,67,0011110110110100101100010111001100101000001000101010100011100010001,40072669,0,0.100000,1.000000
40079360,65,00111001101101001011000101110011000010001000101011101000111000100,40072669,0,0.100000,1.000000
40079361,67,0011110110110100101100010111001100101000101000101010100011100010001,40072669,0,0.100000,1.000000
40079362,67,0010110110110100101100010111001100101000001001101010100011100010001,40072669,0,0.100000,1.000000
40079363,68,00111101101101001011000101110011001010000010001000101000111000000011,40077196,0,0.050000,0.500000
40079364,68,00011110111110100101100010111001100101010001000101010100010100010000,40073148,0,0.100000,1.000000
40079365,67,0011110110110100101100010111001100101001001000101110100010100010011,40074978,0,0.060000,0.600000
40079366,65,00111101101100010110011011100110010100000100010101010001110001001,40073148,0,0.060000,0.600000
40079367,69,000011101110110100101100010111001100101000010000101010100011100010001,40079715,0,0.100000,0.500000
40079368,69,100111101101101001011000101110011001010000010001010101100111000100011,40073148,0,0.060000,0.600000
40079369,67,0011110110110100101100010111001100101001001000101110100011100010011,40076201,0,0.060000,0.600000
40079370,67,0011110111110100101100010111001100101000001010101010100011100010001,40081585,0,0.050000,0.500000
40079371,67,0011110110110000101100010111001100101000001000101010100011100010001,40076650,0,0.070000,0.700000
40079372,70,0001011100110111100101100010111001110101000011000101010100011100010001,40076650,0,0.050000,0.500000
40079373,67,0011110110110100101100010111001100101000001000101010100011100010001,40073151,0,0.060000,0.600000
40079374,67,1011110111110100101100010111001100111100001000101010000011100010001,40078663,0,0.040000,0.400000
40079387,69,100011101110110100101100010111001100101000010000101010100011100010001,40073156,0,0.100000,1.000000
40079388,68,00111101101101001011000101110011001010000010001010111000111000000011,40073156,0,0.100000,1.000000
40079389,67,0011110110110100101100110111001100101000001000101010100011100010011,40073156,0,0.100000,1.000000
40079390,69,100011101110110100101100010111001100101000010000101010100011100010001,40081586,0,0.120000,0.600000
40079391,67,0011110110110100101100010111011100101000001000101010100011100010001,40081586,0,0.100000,0.500000
40079392,68,00111101101101001011000101110011001010010010001011101000111000100111,40077196,0,0.050000,0.500000
40079393,68,10111101111101001111000101110011001010000010001010101000111000100001,40073158,0,0.200000,1.000000
40079394,68,00111101101101001011000101110011001010010010001011101000111000100111,40073158,0,0.200000,1.000000
40079395,68,10111101111101001111000101110011001010000010001010101000111000100001,40073158,0,0.200000,1.000000
40079396,68,00111101101101001011000101110011001010010010001011101000111000100111,40073158,0,0.200000,1.000000
40079399,68,10111101111111001111000101110011001010000010001010101000111000100001,40073158,0,0.200000,1.000000
40079400,68,00111101111101001011000101110011001010000010001010110000111000100010,40073158,0,0.200000,1.000000
40079401,68,10011110110110100101100010111001100101000001000101110100011100010011,40073158,0,0.200000,1.000000
40079402,65,01111011111010010110001011110110010100000110010101010001110001000,40073158,0,0.200000,1.000000
40079403,67,0011110110110100101100010111001100101001001000101110100011100010011,40073158,0,0.200000,1.000000
40079405,65,01111011111010010110001011110110010100000110010101010001110001000,40073158,0,0.200000,1.000000
40079406,67,0001111011111010010110001011100110010100100100010110100011100010011,40073158,0,0.200000,1.000000
40079408,67,0011110110110100101100010111001100101001001000101110100011100010011,40073158,0,0.200000,1.000000
40079410,67,0011110110110100101100010111001100101001001000101110100011100010011,40077196,0,0.050000,0.500000
40079412,65,01111011110100101100010111001100101001001000101110100011100010011,40073158,0,0.200000,1.000000
40079413,68,10001111011111010010110001011100110010100100100010110100011100010011,40077196,0,0.050000,0.500000
40079414,65,00111101101101001011001101110011001010010010010100010001110001000,40073797,0,0.200000,1.000000
40079416,68,00111101111101001011000101110011001010000010001010101000111000100010,40081587,0,0.050000,0.500000
40079418,68,01011100110110100101100010111001100101000011000101011100011100010001,40081046,0,0.060000,0.600000
40079419,67,0011110110110100101100010111001100101001101000101110100011100010011,40073799,0,0.200000,1.000000
40079420,67,0011110110110100101100010111001100101000001000101010100011100010001,40073799,0,0.200000,1.000000
40079421,67,0011110110010100101100010111001100101000001000101010100011100010001,40073799,0,0.200000,1.000000
40079422,67,0011110110110100101100010111001100101000001000101010100011100010001,40073799,0,0.200000,1.000000
40079423,67,0011110110110100101100010101001100101000001000101010100011100010011,40073799,0,0.200000,1.000000
40079424,67,0011110110110100101100010111001100101001001000101110100011100010011,40073799,0,0.200000,1.000000
40079425,67,0001101011111010010110001011100110010100100100010110100011100010001,40073799,0,0.200000,1.000000
40079426,67,0011110110110100101100010101001100101000001000101010100011100010011,40073799,0,0.200000,1.000000
40079427,67,0011110110110100101100110111001100101000001001101010100011100010011,40073799,0,0.200000,1.000000
40079428,67,0011110110110100101100010101001100101000001000101010100011100010011,40073799,0,0.200000,1.000000
40079429,67,0011110110110100101100010101001100101000001000101010100011100010011,40073799,0,0.200000,1.000000
40079430,67,0011110110110100101100010101001100101000001000101010100011100010011,40073799,0,0.200000,1.000000
40079431,65,00111101101101001011000101110011001010010110010110010001110101000,40073799,0,0.200000,1.000000
40079432,67,0011110110110100101100010111001100101001101000101110100011100010011,40073799,0,0.200000,1.000000
40079433,65,01111011111010010110001011110110010100000110010101010001110001000,40073800,0,0.100000,1.000000
40079434,68,10111101111101001011001101110111001010000010011010101000111000100001,40073800,0,0.100000,1.000000
40079435,68,00000100110110100101100010111001100101000011000001010100011100010001,40079721,0,0.120000,0.600000
40079436,68,01011100110110100101100010111001100101000011000101010100011100010001,40079721,0,0.120000,0.600000
40079438,69,011111011111011010110001011100110010100010100010101010001111001000110,40075655,0,0.100000,0.500000
40079440,65,01111011111010010110001011110110010100000110010101010001110001000,40073800,0,0.100000,1.000000
40079441,69,100111101111101001011000101110011001010000010001010101000111000100011,40079167,0,0.100000,0.500000
40079442,66,001111011111011010110001011100110010100000100010100010001110010001,40079167,0,0.080000,0.400000
40079444,68,01011100110110100101100010111001100101000011000101010100011100010101,40075655,0,0.120000,0.600000
40079446,65,01111011111010010110001011110110010100000110010101010001110001000,40079167,0,0.100000,0.500000
40079447,67,0011110110110100101100010111001100101000101000101010100011100010101,40079721,0,0.120000,0.600000
40079448,70,0010111001101101001011000101110011001010000110001010101000111000100011,40079722,0,0.060000,0.600000
40079449,70,1001111011011010010110001011110110110100000100010101110001110001000110,40071113,0,0.120000,0.600000
40079450,68,01011100110110100101100010111001100101000011010101011100011100010001,40079720,0,0.033333,0.600000
40079451,68,00110101111101001011000101110011001010000010001010001000111000100011,40074365,0,0.200000,1.000000
40079452,67,0011110110110100101100110111001100101001101000101110100011100010011,40081588,0,0.120000,0.600000
40079453,70,1000111011111000010110000011100110010110000100010101110001110001000111,40074365,0,0.200000,1.000000
40079454,67,0011110110110100101100010111001100101001001000101110100011100010011,40081588,0,0.120000,0.600000
40079455,65,01111011111010010110001011100110010100100000101010100011100011001,40081588,0,0.100000,0.500000
40079458,65,00111101101101001011000101110011001010010110010110010001110101000,40074367,0,0.200000,1.000000
40079459,68,00011100110110100101100010111001100101000011000101010100011100010011,40079167,0,0.120000,0.500000
40079460,68,00111101101101001011000101110011001010010010001011101000111000100111,40073150,0,0.120000,0.600000
40079461,68,01011100110110100101100010111001100101000011000101000110011101010001,40081589,0,0.120000,0.600000
40079462,69,100011101110110100101100010111001100101000010000101010100011100010001,40081590,0,0.040000,0.600000
40079463,68,00111101101101001011000101110011001010000010001010101000111000100010,40071111,0,0.200000,0.500000
40079464,67,0011110110110100101100010111001100101000001000101010100011100010001,40071111,0,0.200000,0.500000
40079466,65,01110011111010010110001011100110010100100000101010100011100011001,40074978,0,0.050000,0.500000
40079467,67,0011110110110100101100010111001100101001000000101110100011100010011,40073148,0,0.060000,0.600000
40079468,67,0011110110110100101100010111001110101001000000101110100011100010011,40073148,0,0.080000,0.600000
40079470,67,0011110110110100101100010111001100101001000000101110100011100010011,40077748,0,0.060000,0.600000
40079473,68,01101101111101001001000101110011001110000010001010101000111000100011,40081592,0,0.100000,0.500000
40079475,67,0010110110110000101100010111001100101000001000101010100011100010001,40075655,0,0.200000,1.000000
40079476,67,1001110111110100101100010111001101101000001100101011100011100010001,40083196,0,0.100000,0.500000
40079478,67,0011110111110100101100010111001100101000001011101010100011100010101,40075656,0,0.100000,1.000000
