ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45981133,78,000111011001100010111000101000110110111100001000110100001111001101000110000100,45980729,0,0.066667,1.000000
45981138,71,00101111110101000101010100111111110111000001111111110000001010000111100,45980730,0,0.100000,1.000000
45981139,71,01101111110101000101010110111111100111000101101100110100011010000111101,45987504,0,0.030000,0.300000
45981140,77,01111110011001011100010100011011011110000100101111000111100101010101100111011,45980730,0,0.100000,1.000000
45981141,71,01101111110101000101010110111111100111000101101100110100011010000111101,45980730,0,0.100000,1.000000
45981142,77,01111110011001011100010100011011011110000100101111000111100101010101100111011,45980730,0,0.100000,1.000000
45981145,77,01111110011001011100010100011011011110000100101111000111100101010101100111011,45987504,0,0.050000,0.500000
45981147,72,001011111101010001000001101111111101110000011111010101010100100001111000,45980730,0,0.100000,1.000000
45981149,73,0110111111010100010101011011111101011100010111110111010001101000011110111,45980730,0,0.030000,0.300000
45981150,77,11111111001110110111000101000110110111100001000110000001110111010001100111101,45987504,0,0.050000,0.500000
45981152,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45987504,0,0.060000,0.600000
45981153,77,11111111001110110111000101000110110111100001000110000001110111010001100111101,45980730,0,0.050000,0.500000
45981156,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45980730,0,0.100000,1.000000
45981163,80,01111111111011111101110001011001100100111000010001101000011100010110010110011100,45985212,0,0.120000,0.600000
45981166,79,1111111001110110111000101000110110111100001000110100001111001101000110011100101,45985212,0,0.100000,0.500000
45981167,80,11111111001110110111000101000111111111100001001110100001111001101000110011000100,45985212,0,0.080000,0.400000
45981168,71,00101111110101000101010100111111110111000001111111110000001010000111100,45985212,0,0.060000,0.300000
45981171,71,00101111110101000101010100111111110111000001111111110000001010000111100,45985212,0,0.060000,0.300000
45981197,71,01101111110101000101010110111111110111000101111101110100011110000111101,45982231,0,0.060000,0.600000
45981198,73,0010111111010100010101011011111111011000000111111111000010101100011110111,45982780,0,0.060000,0.600000
45981228,75,111111111010111100110001011011101101111000010001101000011100011110101100111,45985798,0,0.060000,0.300000
45981229,73,0011111000100011111000101000110110111100001000110000001110011010001100110,45985206,0,0.060000,0.300000
45981230,71,00101111110101010101010110101111110111000101111101110100011010000111101,45985206,0,0.100000,0.500000
45981232,71,00101111110101000101010110111111110111000001111111110000001010000111101,45985211,0,0.060000,0.300000
45981234,80,01111111111011111101110001011001100100111000010001101000011100010110010110011100,45975191,0,0.050000,0.500000
45981236,74,01111111001000101110001010001101101111000010001101000011100110000011000110,45983239,0,0.100000,0.500000
45981242,72,001111111101010001010101100111111101110001011011011101000110100001111010,45983242,0,0.025000,0.500000
45981260,80,01111111111011111101110001011001100101111000010011101000011110010110010110011100,45985209,0,0.080000,0.400000
45981261,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45985209,0,0.080000,0.400000
45981262,79,1101111100111011011100010100011011011110000100011010000111100110100011001111010,45981677,0,0.120000,0.600000
45981263,77,01110101100011100111000101000110110111100001000010000001111001001101011001110,45988579,0,0.120000,0.600000
45981273,78,010111011001110010111000101000110010111100001000010110001011101101010110011100,45972864,0,0.100000,1.000000
45981274,77,11111111001110110111000101000110110111100001000110100011110011010001100111001,45972864,0,0.100000,1.000000
45981275,74,01111111001000101110001010001101101111000010001101000011100110100011000110,45972864,0,0.100000,1.000000
45981277,79,0111111110111111011100000110001011011110000100001000000011110101110101001111000,45972864,0,0.100000,1.000000
45981281,71,00101111110101000101000110111111010111000001101101010100011110000111100,45980730,0,0.040000,0.400000
45981283,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45980730,0,0.060000,0.600000
45981286,77,01111111100011110111000101000110110111000001000010000001111001011111011001110,45981674,0,0.100000,0.500000
45981287,76,0111011001100010111000101000110100111100001000110100011111001101000110000100,45981674,0,0.100000,0.500000
45981288,77,10111111001110010111000101000110010111100001000010110001011101101000110011100,45981676,0,0.100000,0.500000
45981290,74,01111111001000101110001010001101101111000010001101000011100110000011000110,45981676,0,0.120000,0.600000
45981292,77,10111111001110010111000101000110010111100001000010110001011101101010110011100,45979620,0,0.050000,0.500000
45981293,80,01111111110011111001110001011001100101111000010001101000011110010110011110001100,45978488,0,0.033333,0.500000
45981295,80,01111111111011111101110001011001100101111000010001101000011110010110010110011100,45981676,0,0.120000,0.600000
45981296,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45981676,0,0.100000,0.500000
45981302,79,1111111101111011011100010100011011011110000100011010000111100110100001001010010,45973569,0,0.080000,0.400000
45981305,71,00111111110101000101010110011111110111000101101101110100011010000111101,45981675,0,0.060000,0.300000
45981308,71,00001111110101000101010110111111110111001001111111110000001010000111101,45983969,0,0.120000,0.600000
45981309,77,10111111001110010111000101000110010111100001000010110001011101101010110011100,45973573,0,0.200000,1.000000
45981310,75,101111110010000101110001010001101101111000010000101000011100110110011000110,45983970,0,0.100000,0.500000
45981311,81,111111111101111110111000101100110110111100001001110100001111001011001011001110010,45973573,0,0.200000,1.000000
45981312,78,111111111011111111110001011001101101101000110000110000001111010111010100011100,45983970,0,0.080000,0.400000
45981313,77,11111111001110110111000101000110110111100001000110100011110011010001100111001,45983969,0,0.080000,0.400000
45981314,72,001011111101010001010101101111111101110000011111111100001010110001011011,45983969,0,0.120000,0.600000
45981315,72,001011111101010001000001101111111101110000011111010101010100100001111000,45983970,0,0.060000,0.300000
45981317,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45973573,0,0.200000,1.000000
45981318,77,11011111001110110111000101000110110111100001000110100011110011010001100111001,45973573,0,0.200000,1.000000
45981319,78,010111111001110010111000001000110010111100001000010110001011101101010110011100,45983969,0,0.080000,0.400000
45981324,71,00101111110101000101110110111111110111000101111101110100011010000111101,45974141,0,0.050000,1.000000
45981326,78,110111111011111111110001011001101101101000110000110000001111010111010100011100,45984575,0,0.100000,0.500000
45981327,71,00101111000101000001000110110111110101000001101101100100111010000111101,45983240,0,0.120000,0.600000
45981329,71,01101111110101001101010110111111010111000001011111110000001010000111101,45975191,0,0.040000,0.400000
45981332,77,11111111001110110111000101000110110111100001000110000001110111010001100111101,45974143,0,0.200000,1.000000
45981334,71,01101111110101000101010110111111100111000101101100110100011010000111101,45974143,0,0.200000,1.000000
45981335,80,01111111110011111001110001011001100101111000010001101000011110010110110110011100,45978988,0,0.060000,0.600000
45981342,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45977979,0,0.060000,0.600000
45981345,71,01101111110101000101010110111111110111000101111101110100011011000111101,45986945,0,0.080000,0.400000
45981353,74,01111111001000101110001010001101101111000010001101000011100110100011000110,45983243,0,0.060000,0.300000
45981354,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45974141,0,0.025000,0.500000
45981355,72,011011011101010001010101101111111101110000011111111100001110110001111011,45978989,0,0.020000,0.500000
45981356,78,111110111101111110111000101100110110111100001000110000001111001010101011101100,45988027,0,0.040000,0.600000
45981357,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45978989,0,0.033333,0.400000
45981359,79,1111110100111011011100010100011011011110000100010010000111100110100011001111010,45975186,0,0.066667,1.000000
45981360,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45974141,0,0.025000,0.500000
45981361,73,0010111111010100010101011011111111001100000111111111000011101000011110111,45984571,0,0.030000,0.300000
45981362,72,001011111100010001010101101111111101110000011111111100001010110001011011,45974141,0,0.015000,0.300000
45981363,77,10111111001110010111000101000110010111100001000010110001011101101010110011100,45975186,0,0.040000,0.600000
45981364,77,11111111110111111011100010110011011011110000100011000000111101101010101110110,45978492,0,0.060000,0.600000
45981366,79,1111110100111011011100010100011011011110000100010010000111100110100011001111010,45985206,0,0.060000,0.300000
45981367,76,0111011001100010111000101000110100111100001000110100011111001101000110000100,45975186,0,0.066667,1.000000
45981368,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45975186,0,0.066667,1.000000
45981369,72,001011111101010001010101101111111101110000011111111100001010110001011011,45978492,0,0.030000,0.300000
45981370,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45975186,0,0.066667,1.000000
45981372,71,00111111110101000101010110011111110111000101101101110100011010000111111,45972863,0,0.033333,0.500000
45981374,79,1111111100111011011100010100011011011110000100011010000111100110110011001111010,45987501,0,0.040000,0.400000
45981375,79,1111111100111011011100010100011011011110000100011010000111100110110011001111010,45979618,0,0.040000,0.400000
45981378,80,01111111110011111001110001011001100101111010010001101000011110010110110110011100,45985801,0,0.100000,0.600000
45981380,75,001111100010001011100010100011011001110000100011010000111001101000110001101,45985213,0,0.040000,0.400000
45981382,74,11101100110001011100010100011010011110000100011010001111100111000110000100,45985797,0,0.025000,0.500000
45981383,78,010111111001110010111000101000110010111100001000010110001011101001010110011100,45983239,0,0.120000,0.600000
45981384,78,010111111001110010111000101000110010111100001000010110001011101101110110011100,45980162,0,0.120000,0.600000
45981408,71,01101111110101000101010110111111110111000101111101110100011010000111101,45975187,0,0.040000,0.600000
45981410,69,011011111101010001010101101111111101110000111110111010001101000011110,45974141,0,0.015000,0.300000
45981412,76,0111011001100010111000101000110100111100001000110000011111001101000110000100,45975722,0,0.060000,0.600000
45981413,77,10111111001111010111000101000110010111100001000010110001011101101010110011100,45982235,0,0.060000,0.600000
45981414,78,010111011001110010111000101000110010111100001000010110001011101101010111011100,45980164,0,0.060000,0.600000
45981415,69,001011111010100010101011011111111011100011111111111010001101000011110,45984571,0,0.030000,0.300000
45981416,71,00101111110101000101010110111111110111000101111101110100011010000111101,45978492,0,0.030000,0.300000
45981419,80,01111111111011111001110001011001100101111000010001101000011110010110011110001100,45984571,0,0.060000,0.600000
45981420,74,01111111001000101111001010001101101111000010001101000011100110100011000110,45978492,0,0.050000,0.500000
45981423,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45986370,0,0.060000,0.400000
45981425,69,001111111101010001010101101111111101110001011011011100001101100011110,45982781,0,0.060000,0.300000
45981426,79,1111111101111011011100010100011011011110000100011010000111100110100001001110010,45976303,0,0.200000,1.000000
45981427,72,011111100111010111000101000110110111100001000110100000110011010001100011,45982784,0,0.080000,0.400000
45981428,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45976303,0,0.200000,1.000000
45981429,71,01101110110101001101010110111111110111000001011111110000001010000111101,45988576,0,0.033333,0.500000
45981430,75,011110000111101011100010100011011011110000100111000000111100111101011001111,45988576,0,0.026667,0.400000
45981433,80,01111111111011111101110001011001000101111000010001101000011110010110010110011100,45983968,0,0.026667,0.400000
45981434,74,01111110011000101110001010001101100111000010000101000011100110110011000110,45986369,0,0.040000,0.600000
45981437,71,00001111110001010101010110111111110111000101111101110100011010000111100,45983245,0,0.030000,0.300000
45981439,75,011101100111001001100010100011110111100001000110100001111001101000110000100,45972864,0,0.040000,0.400000
45981442,75,001111100010001011100010100011011011110000100011000000111001101000110001101,45981159,0,0.026667,0.400000
45981443,72,011111110010001011100010100011011111100001000110100001110011010001100011,45978993,0,0.026667,0.400000
45981449,72,001011111101010001010101101111111101110001011111011101000010100001011010,45985207,0,0.030000,0.600000
45981454,71,00111111110101000101010110111111111111000101101101110100011010000111101,45980729,0,0.033333,0.500000
45981457,80,01111111111011111001110001011001100101111000010001101000011110010110010110001100,45988576,0,0.020000,0.300000
45981459,80,01111111111011111001110001011001100101111000010001101000011110010110010110001100,45980729,0,0.020000,0.300000
45981461,71,00111111110101000101010110111111111111000101101101110100011010000111100,45978488,0,0.026667,0.400000
45981463,77,11111111110111111011100010110011011011110000100011000000111101101010101110110,45978491,0,0.200000,1.000000
45981464,71,00101111110101000101010110111111110111000001111111110000001010000111101,45978491,0,0.120000,0.600000
45981465,70,0001011111101010001010101101111111101110001011111011101001101000011110,45984575,0,0.060000,0.300000
45981466,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45978492,0,0.200000,1.000000
45981468,71,01101111110101000101010110111111110111000101101101110100011010000111101,45986370,0,0.060000,0.600000
45981469,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45986944,0,0.040000,0.400000
45981470,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45986944,0,0.040000,0.400000
45981471,71,01111111110101000101010110111111100111000101101100110100011010000111101,45978987,0,0.100000,1.000000
45981476,77,01110111100011100111000101000110110111100001000010000001111001001101011001110,45986945,0,0.120000,0.600000
45981484,80,01111111111011111001110001011001100101111000010001101000011110010110011110001100,45986945,0,0.120000,0.600000
45981486,77,11111111001110110111000101000110110111100001000110100011110011010001100111001,45981160,0,0.033333,0.500000
45981488,74,01111111001000101110001010001101101111000010001101000011100110100011000110,45977979,0,0.050000,0.500000
45981492,76,0111011001100010111000101000110100111100001000110100011111001101000110000100,45978488,0,0.026667,0.600000
45981499,77,10111111001110010111000101000110010111100001000010110001011101101010110011100,45983238,0,0.080000,0.400000
45981500,79,0111111110101111011100000110001011011110000100001000000011110101110101000111000,45988574,0,0.060000,0.300000
45981501,76,0111011001100010111000101000110100111100001000110100011111001101000110000100,45981675,0,0.100000,0.500000
45981502,71,01111111110101000101010110111111100111000101101100110100011010000111101,45981675,0,0.060000,0.300000
45981503,77,11110111001110110111000101000110110111100001000110101011110011010001100110001,45981675,0,0.100000,0.500000
45981506,77,11101111001011110111000101100111110111100001000110100001110001011101011001110,45979618,0,0.100000,1.000000
45981507,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45979618,0,0.100000,1.000000
45981509,72,001011111101010001000001101111111101110000011111010101010100100001111000,45979618,0,0.100000,1.000000
45981512,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45979618,0,0.100000,1.000000
45981514,71,00111111110101000101010110111111111111000101101101110100011010000111101,45979619,0,0.200000,1.000000
45981515,77,00111011001110010011000101000110110111100001000110100001111001101000110000100,45979619,0,0.200000,1.000000
45981516,71,00101111110101000101010110111111110111000101111101110100011110000111101,45976301,0,0.060000,0.300000
45981517,75,011111100110000011000101000110110111100001001010110001111000010101011001110,45979620,0,0.050000,0.500000
45981518,71,00100110110101000101010110110111110111110001011111110000001010000111101,45986370,0,0.040000,0.400000
45981519,71,01101110110101001101010110111111110111000001011111110000001010000111101,45981676,0,0.080000,0.400000
45981520,71,00100110110101000101010110110111110111110001011111110000001010000111101,45986946,0,0.080000,0.400000
45981521,71,01101110110101001101010110111111110111000001011111110000001010000111101,45979620,0,0.040000,0.400000
45981522,71,00100110111101000101010110110111110111110001011111110000001010000111101,45976301,0,0.060000,0.300000
45981523,71,00100110110101000101010110110111110111110001011111110000001010000111101,45976301,0,0.080000,0.400000
45981524,79,1111111001110110111000101000110110111100001000110100001111001101000110011100100,45985209,0,0.080000,0.400000
45981525,79,1111111001110110111000101000110110111100001000110100001111001101000110011100100,45975189,0,0.060000,0.600000
45981526,71,01101110110101001101010110111111110111000001011111110000001010000111101,45986946,0,0.080000,0.400000
45981527,75,011111100110000011000101000110110111100001001010110001111000010101011001110,45975189,0,0.050000,0.500000
45981531,80,01111111111011111101110001011001100100111000010001101000011100010110010110011100,45988025,0,0.030000,0.300000
45981532,79,1111111101111011011100010100011011011110000100011010000111100110100001001110010,45988025,0,0.040000,0.400000
45981533,71,00101111110101000101000110111111010111000001101101010100011110000111100,45980158,0,0.100000,1.000000
45981534,71,00101111110101000101010100111111110111000101111111110000001010000111101,45988025,0,0.050000,0.500000
45981535,80,01111111111011111101110001011001100101011000010011101000011110010110010110011100,45980158,0,0.100000,1.000000
45981536,78,111111100110001011100010100011011011110000101011010000111100110100111001110010,45980158,0,0.100000,1.000000
45981537,73,0010111111010100010101011011111111011100000111111111000011101000011110111,45980158,0,0.100000,1.000000
45981538,71,01101111110101000101010110111111110111000101101101110100011010000111101,45980158,0,0.100000,1.000000
45981540,71,01101111110101000101010110111111110111000101101101110100011010000111101,45988025,0,0.060000,0.600000
45981541,76,1111111100011110111000101000110110111000001000010000001111001011111011001110,45980158,0,0.100000,1.000000
45981543,79,1111111101111011011100010100011011011110000100011010000111100110100001001110010,45988025,0,0.040000,0.400000
45981544,71,00111111110101000101010110111111111111000101101101110100011010000111100,45980158,0,0.050000,0.500000
45981546,73,0010111111010100010101011011111111011100000111111111000011101000011110111,45980158,0,0.100000,1.000000
45981547,80,11111111111011111101110001011001100101011000010011101000011110010110010110011100,45980158,0,0.100000,1.000000
45981548,79,1111111001110110111000101000111111111100001001110100001111001101000110011000100,45980158,0,0.100000,1.000000
45981549,71,01101111110101000101010110111111110111000101101101110100011010000111101,45988025,0,0.100000,0.600000
45981550,71,00101111110101000101010110111111110111000101111101110100011010000111101,45980158,0,0.060000,0.600000
45981552,72,001011111101010001000001101111111101110000011111010101010100100011111000,45986373,0,0.040000,0.400000
45981555,79,1111111100111011011100010100011011011110000100011010000111100110110011001111010,45983969,0,0.080000,0.400000
45981557,76,0111011001100010111000101000110100111100001000110100011111001101000110000100,45973573,0,0.080000,0.400000
45981562,77,11111111110111111011100010110011011011110000100011000000111101101010101110110,45987503,0,0.060000,0.600000
45981564,77,11111111110111111011100010110011011011110000100011000000111101101010101110110,45982233,0,0.120000,0.600000
45981565,77,11111111110111111011100010110011011011110000100011100000111101101010101110110,45987503,0,0.060000,0.600000
45981567,71,01101111110101000111000110111111110111000001111101010101010010000110100,45982233,0,0.060000,0.300000
45981569,77,11111111110111111011100010110011011011110000100011000000111101101010101110110,45980162,0,0.120000,0.600000
45981570,73,0100101111110101100101010110111111110111000001111101111100011010000111101,45980162,0,0.200000,1.000000
45981571,77,11111111110111111011100010110011011011110000100011100000111101101010101110110,45980162,0,0.200000,1.000000
45981574,76,1111111100011110111000101000110110111000001000010000001111001011111011001110,45980162,0,0.200000,1.000000
45981575,77,11111111110111111011100010110011011011110000100011000000111101101010101110110,45980162,0,0.200000,1.000000
45981576,77,11111111110111111011100010110011011011110000100011000000111101101010101110110,45980162,0,0.120000,0.600000
45981577,77,11111111110111111011100010110011011011110000100011100000111101101010101110110,45982233,0,0.120000,0.600000
45981578,71,01101111110101001101010110111111010111000001011111110000001010000111101,45980163,0,0.100000,1.000000
45981579,72,001011111101010001010111101111111101100001011111111101000110100001111010,45980163,0,0.100000,1.000000
45981581,71,01101110110101001101010110111111110111000001011111110000001010000111101,45980163,0,0.100000,1.000000
45981584,72,011111100010010111000101000110110111100001000110100001110011010001100011,45986947,0,0.020000,0.500000
45981585,77,11101111001011110111000101100111110111100001000110100001110001011101011001110,45980163,0,0.100000,1.000000
45981586,72,001011111101010001000001101111111101110000011111010101010100100001111000,45986947,0,0.012000,0.300000
45981587,76,0111011001100010111000101000110100111100001000110000011111001101000110000100,45982235,0,0.050000,0.500000
45981588,71,00101111110101001101010110111111110111000101111101110100011110000111101,45983246,0,0.025000,0.500000
45981589,74,01111110011001101110001010001101101111000010010101000011100110110011000110,45980163,0,0.100000,1.000000
45981590,77,11101111001011110111000101100111110111100001000110100001110001011101011001110,45980163,0,0.100000,1.000000
45981591,74,01111110001000101110001010001101101111000010001101000011100110100011000110,45980163,0,0.100000,1.000000
45981592,71,00100111110101000101010110111111110111000101111101110100011010000111101,45980163,0,0.100000,1.000000
45981593,74,01111110011001101110001010001101101111000010010101000011100110110011000110,45980163,0,0.100000,1.000000
45981594,78,010111011001110010111000101000110010111100001000010110001011101101010111011100,45986948,0,0.060000,0.600000
45981599,77,11111111001110110111001010001101101111000010001101000011110011010001100111001,45988576,0,0.066667,0.300000
45981603,77,01110111100011100111000101000110110111100001000010000001111001001101011001110,45988576,0,0.066667,0.400000
45981605,77,01111110011001011100010100011011011110000100101111000111100101010101100111011,45987504,0,0.050000,0.500000
45981608,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45980730,0,0.100000,1.000000
45981610,75,011111110010001011100010100011011011110000100011010000111001101010110001100,45987505,0,0.100000,0.500000
45981612,75,111111111010111100110001011011101101111000010001101000011100011110101100111,45987505,0,0.120000,0.600000
45981620,71,00101111110101000101010110111111110111000101111101110100011010000111101,45987505,0,0.060000,0.300000
45981623,72,001011111101010001010101101111111101110000011111111100001010110001011011,45981158,0,0.200000,1.000000
45981624,80,01111111111011111001110001011001100101111000010001101000011110010110011110001100,45987506,0,0.030000,0.300000
45981625,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45986369,0,0.040000,0.600000
45981626,80,01111111110011111001110001011001100101111000010001101000011110010110110110011100,45981158,0,0.200000,1.000000
45981627,78,111111111011111111110001011001101101101000110000110010001111010111010100011100,45986369,0,0.033333,0.500000
45981628,77,01110111100011100111000101000110110111100001000010000001111001001101011001110,45983968,0,0.020000,0.300000
45981629,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45983968,0,0.020000,0.300000
45981630,70,0101111110101000100000110111111111110000011111010101010100100001111000,45981158,0,0.200000,1.000000
45981631,72,011011011101010001010101101111111101110000011111111100001110110001111011,45986369,0,0.026667,0.400000
45981633,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45981158,0,0.200000,1.000000
45981634,77,01110111100011100111000101000110110111100001000010000001111001001101011001110,45983968,0,0.020000,0.300000
45981635,72,011011011101010001010101101111111101110000011111111100001110110001111011,45983968,0,0.040000,0.600000
45981636,71,01101111110101000101010110111111110111000101111101110100011011000111101,45980729,0,0.040000,0.600000
45981637,77,10111111001110010111000101000110010111100001000010110001011101101000110011100,45988026,0,0.040000,0.400000
45981638,71,01101111110101000101010110111111110111000101111101110100011011000111101,45983967,0,0.020000,0.300000
45981640,70,1000111011011101010100011010111111011100010111110111010110011000011010,45988026,0,0.060000,0.600000
45981641,77,10111111001110010111000101000110010111100001000010110001011101100010110011100,45988026,0,0.040000,0.400000
45981643,72,001011111101010001010101101111111101110000011111111100001010110001011011,45988027,0,0.066667,0.300000
45981644,75,101111110010000101110001010000101101111000010000101000011100110110011000110,45975186,0,0.033333,0.500000
45981645,77,11111111110111111011100010110011011011110000100011000000111101101010101110110,45988027,0,0.066667,0.600000
45981646,77,01111110011001011100010100011011011110000100101111000111100101010101100111011,45978989,0,0.066667,0.400000
45981647,75,101111110010000101110001010001101101111000010000101000011100110110011000110,45975186,0,0.033333,0.500000
45981648,73,0010111111010100010101011011111111001100000111111111000011101000011110111,45975186,0,0.020000,0.300000
45981649,77,01111110011001011100010100011011011110000100101111000111100101010101100111011,45984571,0,0.050000,0.500000
45981650,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45975186,0,0.040000,0.600000
45981651,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45981160,0,0.040000,0.600000
45981652,74,11111111000111101110001010001101101111100010001000000111100001111101100111,45988027,0,0.033333,0.500000
45981653,78,111110111101111110111000101100110110111100001000110000001111001010101011101100,45988027,0,0.066667,0.600000
45981654,73,0010111111010100010101011011111111001100000111111111000011101000011110111,45975186,0,0.020000,0.300000
45981655,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45978989,0,0.020000,0.300000
45981656,81,111111111101111110111000101100110110111100001001110100001111001011001011001110010,45978989,0,0.026667,0.400000
45981660,71,01101111110101000101010110111111100111000101101101110100011010000111101,45981161,0,0.066667,1.000000
45981661,71,01101111110101000101010110111111100111000101101101110100011010000111101,45988577,0,0.066667,0.500000
45981663,71,00101111000101100001000110110111110101000001101101100100111010000111101,45981161,0,0.053333,0.800000
45981667,69,011011111101010001010101101111111101110000111110111010001101000011110,45981161,0,0.066667,1.000000
45981670,71,00101111110101000101010110111111110111000001111111110000001010000111101,45981161,0,0.066667,1.000000
45981682,80,10111111110111111011100000110001011011110000100001000000011110101110101000111000,45982231,0,0.040000,0.400000
45981683,78,111110111101111110111000101100110110111100001000110000001111001010101011101100,45982785,0,0.060000,0.600000
45981684,76,0111011001100010111000101000110100111100001001110100011111001101000110000100,45982779,0,0.080000,0.400000
45981692,77,10111111001111010111000101000110010111100001000010110001011101101010110011100,45987502,0,0.050000,0.500000
45981694,77,11101111001011110111000101100111110111100001000110100001110001011101011001110,45983237,0,0.040000,0.400000
45981695,75,111111111010111100110001011011101101111000010001101000011100011110101100111,45983237,0,0.030000,0.300000
45981696,71,00100111110101000101010110111111110111000101111101110100111010000111101,45978492,0,0.030000,0.300000
45981697,71,01101111110101000101010110111111100111000101101101110100011010000111101,45985797,0,0.020000,0.400000
45981706,77,11111111001110110111001010001101101111000010001101000011110011010001100111001,45983238,0,0.080000,0.400000
45981710,71,01101111110101000101010110111111100111000101101101110100011010000111101,45983239,0,0.060000,0.300000
45981711,73,0100101111110101100101010110111111110111000001111101111100011010000111101,45975191,0,0.040000,0.400000
45981713,75,111111111010111100110001011011101101111000010001101000011100011110101100111,45983239,0,0.120000,0.600000
45981715,74,01111110011000101110001010001101100111000010000101000011100110110011000110,45976302,0,0.040000,0.400000
45981716,72,000101111010101000111010110101111111111000101111101110100011010000111101,45983246,0,0.025000,0.500000
45981721,77,11110111001110110111000101000110110111000001000110101011110011010001100110001,45984570,0,0.033333,0.500000
45981725,74,01111111001000101110001010001101101111000010001101000011100110100011000110,45983967,0,0.033333,0.500000
45981727,72,001011111101010001010101001111111101110000011111111100000010100001111000,45981161,0,0.033333,0.500000
45981728,71,00101111110101000101010100111111110111000001111111110000001010000111100,45988577,0,0.033333,0.500000
45981729,73,0100101111110101100101010110111111110111000001111101111100011010000111101,45975189,0,0.040000,0.400000
45981736,78,111111111001110110111000101000110110111100001000110100011110011010001100111001,45972864,0,0.100000,1.000000
45981737,77,11101111001011110111000101100111110111100001001110100001110001011101011001110,45972864,0,0.100000,1.000000
45981749,73,0010111111010100010101011011111111011000000111111111000010101100011110111,45980730,0,0.030000,0.300000
45981750,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45981676,0,0.120000,0.600000
45981751,77,10111111001110010111000101000110010111100001001010110001011101101010110011100,45983244,0,0.120000,0.300000
45981774,77,11111011110111111011100010110011011011110000100011000000111100101010101110110,45976952,0,0.080000,0.400000
45981775,77,11111111101011110111000101101110110111100001000110100001110001011101011101110,45973572,0,0.120000,0.600000
45981776,71,00101111110101010101010110111111010111000001101101010100011110000111100,45983244,0,0.050000,0.500000
45981778,72,011111100111010111000101000110110111100001000110100000110011010001100011,45984570,0,0.033333,0.500000
45981780,77,11111011110111111011100010110011011011110000100011000000111100101010101110110,45984570,0,0.040000,0.600000
45981781,71,00101111110101000101010110111111110111000001111111110000001010000111101,45973572,0,0.200000,1.000000
45981784,77,11111011110111111011100010110011011011110000100011000000111100101010101110110,45973572,0,0.200000,1.000000
45981785,78,010111111001110010111000001000110010111100001000010110001011101101010110011100,45983969,0,0.080000,0.400000
45981790,77,11111111001110110111000101000110110111100001000110000001110111010001100111101,45974143,0,0.200000,1.000000
45981791,78,010111111001110010111000101000110010111100001000010110001011101101010110011100,45988024,0,0.050000,0.500000
45981792,77,11111111001110110111000101000110110111100001000110000001110111010001100111101,45974143,0,0.200000,1.000000
45981793,77,01111110011001011100010100011011011110000100101111000111100101010101100111011,45974143,0,0.200000,1.000000
45981794,77,10111111001100010111000101000110010111100001000010110001011101101010110011100,45974143,0,0.200000,1.000000
45981795,80,01111111110011111001110001011001100101111000010001101000011110010110110110011100,45974143,0,0.200000,1.000000
45981796,71,11101111110101000101010110111111100111000101101100110100011010000111101,45974143,0,0.200000,1.000000
45981811,78,111111111011111101110001011001101101111000110000110000001111010111010100011100,45981674,0,0.120000,0.600000
45981814,79,1111111101111011011100010100011011011110000100011010000111100110100001001110010,45983242,0,0.020000,0.400000
45981815,80,01111111111011111101110001011001100100111000010001101000011100010110010110011100,45982781,0,0.060000,0.600000
45981816,74,01111110011000101110011010001101101111000010000101000011100110110011000110,45983242,0,0.020000,0.400000
45981817,77,10111111001110010111000101000110010111100001000010110001011101101010110011100,45983243,0,0.060000,0.300000
45981821,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45983243,0,0.060000,0.300000
45981822,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45974658,0,0.066667,1.000000
