ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10748123,47,00111010000011110100001000010110010000000010000,10739860,0,0.050000,0.500000
10748125,49,0011001000001111101000010000101100100000000101010,10748981,0,0.060000,0.600000
10748128,49,0011001000001111101000010000101100100000000101000,10743142,0,0.035000,0.700000
10748130,50,00100010000011111010000100001011001000000011110000,10742525,0,0.050000,1.000000
10748131,50,00100010000011111010000100001011001000000011110000,10749908,0,0.030000,0.700000
10748132,52,1100110000000001111010000000001011001000100001110001,10748981,0,0.050000,0.500000
10748133,50,00100010000011111010000100001011001000000011110000,10747892,0,0.060000,0.600000
10748134,50,10111101000010111101000010100011101100010000101100,10747892,0,0.040000,0.400000
10748135,49,0011001000001111101000000000101000100000000101000,10743142,0,0.030000,0.600000
10748143,49,0011001000010111101000010000111100100000000100000,10744800,0,0.100000,0.500000
10748147,49,0011011000010111101000010101111100100000000100000,10744800,0,0.080000,0.400000
10748148,48,001000100001011110100001010001110010000000100001,10752245,0,0.080000,0.400000
10748150,49,0011001000010111101010010000111100100000000100000,10746929,0,0.040000,0.400000
10748156,49,0011001000010111101000010000011100100000000100000,10743142,0,0.025000,0.500000
10748157,49,1001100000001011110100001010001110010000000110000,10743142,0,0.020000,0.400000
10748158,47,01100100000111110100001000010110010000000010100,10749909,0,0.040000,0.600000
10748159,49,0011001000001111101000010000101101100000000111000,10753580,0,0.033333,0.500000
10748160,50,00110010000011111010000100001011001000000011111000,10743668,0,0.200000,1.000000
10748162,50,10011011100000111101000010000001100100010010100000,10743670,0,0.200000,1.000000
10748163,49,0001100100001010110100001010001100100000000100001,10749429,0,0.040000,0.400000
10748169,49,0001001000001111101000010000101100100000000111000,10744213,0,0.200000,1.000000
10748170,50,00011001000010101101000010100011100100000000100010,10744213,0,0.200000,1.000000
10748171,49,0111001000001111101000010000101100100000000101000,10744213,0,0.200000,1.000000
10748172,51,000110010000011111000000100001011001000000001000000,10744213,0,0.200000,1.000000
10748173,51,000110010000011111000000100001011001000000001000000,10749911,0,0.080000,0.400000
10748176,47,00111010100011110100001000010110010000000010000,10746926,0,0.060000,0.600000
10748177,52,1000110000000111111010001000001011001000100001010001,10744210,0,0.026667,0.400000
10748178,48,010001000001111101000010000101100100000011110000,10744210,0,0.026667,0.400000
10748179,50,00110010000111111010000101000111001000000001000001,10751145,0,0.100000,0.500000
10748180,49,0011001000001111111000010000101100100000000101000,10744210,0,0.026667,0.400000
10748181,51,100110010010011111010000100001011001000000001110000,10751146,0,0.140000,0.700000
10748182,49,0011001000010111101100010000011100100000000100000,10751146,0,0.080000,0.400000
10748183,48,001110101000111101000010000101100100000000100000,10744798,0,0.030000,0.600000
10748186,49,0011001001001111101000010000101100100000000101000,10746929,0,0.060000,0.600000
10748188,50,10011011100000111101000010000101100100010010100000,10752247,0,0.120000,0.600000
10748190,49,0011001000001111101000010000101100100000000101000,10751718,0,0.140000,0.700000
10748191,49,0011011000000111101010010000101101000000001000000,10745945,0,0.100000,0.500000
10748192,48,001010100000111101000010000100100100010000100000,10745945,0,0.200000,1.000000
10748193,48,011100100001011110100001010001110010000000100001,10751718,0,0.080000,0.400000
10748195,47,00111110000011110100001000010110010000000010000,10745946,0,0.060000,0.600000
10748196,50,00110010000011111010000100001011001000000001010000,10749425,0,0.040000,0.600000
10748197,49,1011001000010111101000010100011100100000000100010,10753581,0,0.026667,0.400000
10748198,49,0011001000010111101000010100011100100000000100010,10745947,0,0.050000,1.000000
10748199,48,011100100001011110100001010001110010000000100001,10752680,0,0.040000,0.400000
10748200,49,0011001100000111101000010000101100100010000101000,10745948,0,0.100000,1.000000
10748204,50,00110011000101111010000101100111001000000001001001,10752248,0,0.030000,0.600000
10748205,52,1000110010000001101010000000001011001000100001010011,10743140,0,0.100000,0.500000
10748206,52,1000110010000001101010000000001001001000100001010011,10746926,0,0.100000,1.000000
10748207,53,10001100100000011010100000000010110010001000010100110,10751144,0,0.100000,0.500000
10748209,50,00110011000101111010000101100111001000000001000000,10746926,0,0.040000,0.400000
10748210,52,1000110010000001101010000000001001001000100001010011,10751144,0,0.100000,0.500000
10748211,52,1000110010000001101010000000001001001000100001010011,10746926,0,0.100000,1.000000
10748212,47,00111000000011110100001000000110010000000010100,10746926,0,0.100000,1.000000
10748213,52,1000110010000001101010000000001011001000100001010011,10751144,0,0.100000,0.500000
10748214,51,000011001000010101101000010100011100100000000100000,10751719,0,0.066667,0.400000
10748215,49,0011011000010111101000010100111100100000000100000,10753582,0,0.040000,0.600000
10748216,49,0011001000001111101000010000101100100000000101000,10746927,0,0.066667,1.000000
10748217,50,00110010000011111010000100001011001000000001110000,10753582,0,0.026667,0.400000
10748218,49,0011011000010111101000010100111100100000000100000,10752248,0,0.035000,0.700000
10748219,49,0011001000001111101000010000101100100000000101000,10753582,0,0.026667,0.400000
10748220,50,00100011010101111010000101100111001000000001001001,10746927,0,0.066667,1.000000
10748221,50,10111101000010111101000010100011101100000000111000,10746927,0,0.066667,1.000000
10748222,48,001101100000011110101001000010110100000000100000,10753582,0,0.033333,0.500000
10748223,50,00100011010101111010000101100111001000000001001001,10751719,0,0.066667,0.400000
10748224,49,0011001000001111101000010010101100100000000101000,10746927,0,0.026667,0.400000
10748225,49,0011011000010111101000010100111100100000000100000,10753582,0,0.040000,0.600000
10748226,50,00110010000011111010000100001011001000000001110000,10753582,0,0.026667,0.400000
10748227,50,00110010000101111010000101000111001000000001010001,10746927,0,0.066667,1.000000
10748228,49,0011001000001111101000010010101100100000000101000,10753582,0,0.026667,0.400000
10748230,50,00110010001101111010000101000111001000000001000001,10750501,0,0.035000,0.400000
10748231,50,00110010000101111010000101000111001000000001010001,10752248,0,0.030000,0.600000
10748232,49,0011001000001111101000010000101100100000000101000,10746928,0,0.200000,1.000000
10748235,50,00111101000010111101000010100011101100010000101000,10746928,0,0.200000,1.000000
10748237,49,0111001000010111101000010100011100100000000101000,10746928,0,0.200000,1.000000
10748239,48,011001000001111001000010000101100100000001110000,10746928,0,0.160000,0.800000
10748240,48,101111010000101111010000101001110110000000011100,10746928,0,0.200000,1.000000
10748241,47,00111000000010110100001000000110010000000010100,10744798,0,0.060000,0.600000
10748243,50,01111010000101111010000101000110010000000001010000,10746928,0,0.200000,1.000000
10748245,52,1100110000000001111010000000001011001000100001110001,10746929,0,0.100000,1.000000
10748247,50,10011001000000101101000010000011100100000000100000,10745948,0,0.050000,0.500000
10748250,52,1100110000000001111010000000001011001000100001110001,10752680,0,0.060000,0.600000
10748253,50,00110110000101111000000101000111001000000001000001,10745948,0,0.040000,0.400000
10748254,50,00110110000101111000000101000111001000000001000001,10745948,0,0.040000,0.400000
10748255,50,10011001000000101101000010000011100100000000100000,10746929,0,0.100000,1.000000
10748256,49,0011001100000111101010010000001100100010000101000,10745948,0,0.050000,0.500000
10748257,49,0011001100000111101010010000001100100010000101000,10752680,0,0.050000,0.500000
10748259,49,0011001100000111101010010000001100100010000101000,10746929,0,0.100000,1.000000
10748260,53,00011001000001110100000010000101100100010000100000010,10746929,0,0.100000,1.000000
10748264,50,10011011000010111101000010100111110100000000100000,10745948,0,0.040000,0.400000
10748265,48,001101100000011110101011000010110100000000101000,10753155,0,0.040000,0.400000
10748266,50,11000110010000001111010000000010110010001000010100,10746931,0,0.200000,1.000000
10748267,49,1001100000001011110100001010001110010000000110000,10746931,0,0.200000,1.000000
10748270,49,0011001000001111101000010000101100100000010101000,10746931,0,0.120000,0.600000
10748272,49,0011001000001111101000010000101100100000010101000,10750504,0,0.080000,0.400000
10748275,49,0011011100000111101000000100011100100000000100000,10743668,0,0.080000,0.400000
10748276,49,0011001000001011101000010000101100100000000101000,10746931,0,0.200000,1.000000
10748278,50,00001100100000111110000010000101100100000000100000,10749908,0,0.050000,0.500000
10748280,50,00111011000101111010000101000111001000000001000000,10753951,0,0.050000,0.400000
10748281,49,0011001001001111101000010000101100100000000101000,10749908,0,0.050000,0.700000
10748282,47,01100100000111110100001000010110010000000010100,10749908,0,0.050000,0.700000
10748284,48,001000100001011110100000010001110010000000100001,10746932,0,0.050000,1.000000
10748285,49,0011001001001111101000010000101100100000000101000,10749910,0,0.120000,0.600000
10748286,50,00110010000011111010000100001011001000000001010000,10751718,0,0.140000,0.700000
10748287,47,00111110000011110100001000010110010000000010000,10751718,0,0.120000,0.600000
10748288,49,0011001100000111101000010000101100100010000100000,10749908,0,0.050000,0.700000
10748289,49,0011001100000111101000010000101100000010000101000,10749908,0,0.050000,0.600000
10748290,51,101111010000101111010000101000111010000000001010000,10751718,0,0.080000,0.400000
10748291,48,001000100001011110100000010001110010000000100001,10746932,0,0.050000,1.000000
10748292,49,0011001100000111101000010000101100100010000100000,10751718,0,0.140000,0.700000
10748293,49,0011001100000111101000010000001100100010000100000,10746932,0,0.040000,0.800000
10748294,48,001000100001011110100000010001110010000000100001,10753951,0,0.050000,0.400000
10748295,48,001000100001011110100000010001110010000000100001,10742525,0,0.050000,0.400000
10748296,49,0011001000010111101100010000011100100000000100000,10746932,0,0.050000,1.000000
10748297,47,00111110000011110100001000010110010000000010000,10746932,0,0.050000,1.000000
10748299,49,0111001010010110101000010100011100100000000000000,10752249,0,0.080000,0.400000
10748300,49,0111001010010110101000010100011100100000000100000,10752249,0,0.080000,0.400000
10748301,49,0111001010010110101000010100011100100000000100000,10746933,0,0.200000,1.000000
10748303,50,00110010000101111010100101100111001000000001000000,10752249,0,0.080000,0.400000
10748304,49,0011011000001001101000010000101100100000000101000,10746933,0,0.200000,1.000000
10748305,52,1000110010001001111010000000001011001001100001010011,10746933,0,0.160000,0.800000
10748306,50,00110010000010111010000100001011001000001011110000,10752249,0,0.080000,0.400000
10748307,49,0111001010010110101000010100011100100000000100000,10746933,0,0.200000,1.000000
10748308,49,0111001010010110101000010100011100100000000000000,10752249,0,0.080000,0.400000
10748309,50,00110010000101111010100101100111001000000001000000,10746933,0,0.200000,1.000000
10748310,50,00110010000101111010000101000111001000000001000001,10746933,0,0.200000,1.000000
10748311,50,00110010000101111010000101000111001000000001000001,10746933,0,0.200000,1.000000
10748312,49,0111001010010110101000010100011100100000000100000,10752249,0,0.080000,0.400000
10748313,50,00110010000101111010100101100111001000000001000000,10746933,0,0.200000,1.000000
10748314,50,00110010000011111010000100001011001000001011110000,10746933,0,0.200000,1.000000
10748315,52,1000110010001001111010000000001011001000100001010011,10746933,0,0.200000,1.000000
10748316,50,00110010000010111010000100001011001000001011110000,10752249,0,0.080000,0.400000
10748317,49,0111001010010110101000010100011100100000000000000,10746933,0,0.200000,1.000000
10748318,49,0111001010010110101000010100011100100000000100000,10752249,0,0.080000,0.400000
10748319,49,0111001010010110101000010100011100100000000100000,10746933,0,0.200000,1.000000
10748320,49,1001100000001011110100001010001110010000000110000,10747491,0,0.100000,1.000000
10748321,48,001000000001011110100001010001110010000000100001,10747491,0,0.100000,1.000000
10748322,49,0011001000000111101000010100011100100000000100000,10747491,0,0.050000,0.500000
10748325,51,100111101000010111101000010100001101100010000101000,10747491,0,0.100000,1.000000
10748326,47,00111010100011110100001000010110010000000010000,10742527,0,0.120000,0.600000
10748329,49,0011001000001111101100010000101100100000000111010,10747492,0,0.066667,1.000000
10748330,49,0010001000001111101100010000101100100000000111010,10749906,0,0.040000,0.600000
10748331,45,000100100000011110000010000101101000000011000,10742527,0,0.080000,0.400000
10748332,50,00110010000101111010000101000111001000000001000001,10747492,0,0.066667,1.000000
10748336,49,0011001000010111101000010100011100100000000100000,10742527,0,0.080000,0.400000
10748337,49,0011001000011111101000010000101101100000000111000,10742527,0,0.120000,0.600000
10748338,47,00111010100011110100001000010110010000000010000,10747492,0,0.066667,1.000000
10748340,49,0011001000001111101000010010101100100000000101000,10742527,0,0.160000,0.800000
10748343,49,0011001000001111101000011000101100100000000111000,10742527,0,0.120000,0.600000
10748345,49,0011001000001111101000010010101100100000000101000,10749906,0,0.053333,0.800000
10748348,50,00110010000101111010000101000111001000000001000001,10747493,0,0.200000,1.000000
10748349,50,00110010000011111010000100001011001000000011110000,10742525,0,0.030000,0.600000
10748350,47,01100100001011101000010100011000100000000100000,10747493,0,0.200000,1.000000
10748351,45,000100100000011110000010010101101000000011010,10747493,0,0.200000,1.000000
10748352,52,1100110000000001111010000000001011001000100001110001,10747493,0,0.200000,1.000000
10748353,52,1100110000000001111010000000001011001000100001110001,10747493,0,0.200000,1.000000
10748354,47,01100100001111101000010000101100100000000101010,10747493,0,0.000000,0.000000
10748355,49,0011001001001111101000010000101100100000000101100,10747493,0,0.200000,1.000000
10748356,52,1100110000000001111010000000001011001000100001110001,10747493,0,0.200000,1.000000
10748357,49,0011001001001111101000010000101100100000000101000,10753951,0,0.030000,0.600000
10748358,49,0011001000001111101000010000101100100000000101000,10747493,0,0.200000,1.000000
10748359,49,0011011100011111101000010110010100100000000110000,10749908,0,0.025000,0.500000
10748361,49,0011001000001111101000010000101100100000000101010,10747493,0,0.200000,1.000000
10748362,51,000110010000011111000010100001011001001000001000000,10747888,0,0.200000,1.000000
10748364,47,00111010000011110100001000010110010000000010000,10747888,0,0.200000,1.000000
10748365,50,00110010000101111010000101100111001000000001000000,10747888,0,0.200000,1.000000
10748366,50,00110010000101111010000101100111001000000001000000,10747888,0,0.200000,1.000000
10748367,47,00110010000101111010000101001110010010000010010,10747888,0,0.200000,1.000000
10748368,49,0011001000001111101000010000101100100000000101000,10747888,0,0.200000,1.000000
10748369,50,00110010000101111010000101100111001000000001000000,10747888,0,0.200000,1.000000
10748370,47,00111010000011110100001000010110010000000010000,10747888,0,0.200000,1.000000
10748371,51,010111101000010110101000010100011101000000000101000,10747888,0,0.160000,0.800000
10748373,49,0011001000010111101000010100011100100000000101000,10747888,0,0.200000,1.000000
10748374,52,1000110000000111111010001000001011001000100001010001,10747889,0,0.100000,1.000000
10748375,50,10011011100000111101000010000101100100010010100000,10747889,0,0.100000,1.000000
10748376,50,10111101000010111101000010100011101100000000111000,10747889,0,0.100000,1.000000
10748377,50,00110010001101111010000100000111001000000001000001,10747889,0,0.100000,1.000000
10748378,49,0011001100000111101000110000101100100010000100000,10747889,0,0.100000,1.000000
10748380,49,0011001000010111101000010100111100100000000100000,10747889,0,0.100000,1.000000
10748381,50,00110010000101111010000101000111011000000001000000,10747889,0,0.100000,1.000000
10748382,49,0011001000010111101000010100011100110000000100000,10747889,0,0.100000,1.000000
10748383,48,100110111000001110100001000010110010001001010000,10753584,0,0.040000,0.400000
10748384,50,00011001000010101101000010100011100100000000100010,10747889,0,0.100000,1.000000
10748386,50,00110010001101111010000100000111001000000001000001,10747889,0,0.100000,1.000000
10748387,50,10111101000010111101000010100011101100000000111000,10747889,0,0.100000,1.000000
10748388,47,00111010000011110100001000010110010000000010000,10747889,0,0.100000,1.000000
10748389,50,00110010000101111010000101000111001000000001000001,10747890,0,0.040000,1.000000
10748390,50,01111010000101111010000101000111010000000001010000,10752679,0,0.040000,0.600000
10748391,46,0001001000000111100000100001011010000000010001,10752679,0,0.026667,0.400000
10748392,49,0011001000001111101000010000101101100000000111000,10751719,0,0.030000,0.600000
10748393,50,00110010000101111010000101000111001000000001000001,10748454,0,0.040000,0.400000
10748394,48,011001000010111101000010100111001000000001000001,10747890,0,0.040000,1.000000
10748395,50,00100010001101111010000101000111001000000001000001,10747890,0,0.040000,1.000000
10748396,49,0011001100000111101000010000101100100010000100000,10752679,0,0.033333,0.500000
10748397,53,00011001000001110100000010000101100100010000100000010,10747890,0,0.040000,1.000000
10748398,49,0011001000001111101000011000101100100000000111000,10747890,0,0.040000,1.000000
10748399,50,00100010001101111010000101000111001000000001000001,10747890,0,0.040000,1.000000
10748401,50,00110010100101111010000101100111001000000001000001,10747891,0,0.040000,0.400000
10748402,50,00110010000101111010000011000111001000000001000000,10747891,0,0.030000,0.300000
10748403,47,11110100001011101000010100011101100000000101000,10747891,0,0.040000,0.400000
10748404,49,0011001100000111101000010000101100100010000100000,10748453,0,0.100000,0.500000
10748405,48,000000100001011110100001110001110010000000100001,10748453,0,0.120000,0.600000
10748406,47,11110110001011110100001010001110010010000010001,10747891,0,0.040000,0.400000
10748407,50,00110010000101111110000101000111011000000001000000,10747891,0,0.030000,0.300000
10748408,52,1000110010000001111010000000001011001000100001010011,10748453,0,0.080000,0.400000
10748410,47,11110110001011110100001010001110010010000010001,10748453,0,0.120000,0.600000
10748411,50,00111011000101111010000001000111001000000001000000,10748453,0,0.120000,0.600000
10748412,50,00110010100101111010000101100111001000100001000000,10747891,0,0.040000,0.400000
10748413,53,00011001000001110100000010000101100100000000100001010,10748981,0,0.060000,0.600000
10748414,53,00011001000001110100000010000101100100010000100000010,10748981,0,0.060000,0.600000
10748416,50,00110010000011111010000100001011001000000011110000,10747892,0,0.100000,1.000000
10748417,50,00110010000011111010000100001011001000000011110000,10747892,0,0.100000,1.000000
10748418,51,000110010000011111000000100001011001000000001000000,10747892,0,0.100000,1.000000
10748420,49,0011001100000111101000110000101100100010000100000,10747892,0,0.100000,1.000000
10748421,51,100111101000010111101000010100011101100010000101000,10740825,0,0.120000,0.600000
10748422,49,1001100000001011110100001010001110010000000110000,10747892,0,0.100000,1.000000
10748423,49,0011001100000111101000110000101100100010000100000,10747892,0,0.100000,1.000000
10748424,50,00110010000101111010000101000111001000001001000001,10748981,0,0.040000,0.400000
10748425,49,0011001001001111101000010000101100100000000101000,10748981,0,0.060000,0.600000
10748427,49,1001100000001011110100001010001110010000000110000,10748981,0,0.040000,0.400000
10748428,49,0011011000010111101000010100111100100000000100000,10747893,0,0.066667,1.000000
10748430,50,10011011100000111101000010000101100100010010100000,10747893,0,0.066667,1.000000
10748431,50,10011011100000111101000010000101100100010010100000,10747893,0,0.066667,1.000000
10748432,49,0011001100000111101000010000101100100010000101100,10747893,0,0.066667,1.000000
10748433,49,0011011000010111101000010100111100100000000100000,10747893,0,0.066667,1.000000
10748434,50,10011011100000111101000010000101100100010010100000,10747893,0,0.066667,1.000000
10748435,50,01011010000101111010000101000111010000000001000000,10747893,0,0.066667,1.000000
10748436,50,10011011100000111101000010000101100100010010100000,10747893,0,0.066667,1.000000
10748437,49,0011011000010111101000010100111100100000000100000,10747893,0,0.066667,1.000000
10748438,50,10011011100000111101000010000101100100010010100000,10747893,0,0.066667,1.000000
10748439,50,00111101010010111101000010100011101100010000101000,10747893,0,0.066667,1.000000
10748440,48,001100100000111101000010000101100100000000100001,10747893,0,0.066667,1.000000
10748441,50,10011011100000111101000010000101100100010010100000,10747893,0,0.066667,1.000000
10748442,49,0011001100000111101000010000101100100010000101100,10747893,0,0.066667,1.000000
10748443,47,00111010100011010100001000010110010000000010000,10747894,0,0.200000,1.000000
10748444,48,001000100001011010100001010001110010000000100001,10753952,0,0.200000,0.400000
10748445,48,001000100001011110100001010001110010000000100001,10753952,0,0.200000,0.400000
10748446,48,001000100001011110100001010001110010000000100001,10747894,0,0.200000,1.000000
10748447,47,10111010100011010100001000010110010000000010000,10747894,0,0.200000,1.000000
10748448,48,001000100001011110100001010001110010000000100001,10746487,0,0.100000,0.500000
10748449,47,01101100001011110100001010011110010000000100000,10753952,0,0.200000,0.400000
10748450,49,0011011000010111101000010101111100100000000100000,10747894,0,0.200000,1.000000
10748451,49,0011001000010111101000010000111100100000000100000,10747491,0,0.050000,0.500000
10748452,49,0011011000010111101000010101111100100000000100000,10747894,0,0.200000,1.000000
10748458,50,01110010000101111010000101000111001000000001010001,10748453,0,0.120000,0.600000
10748463,49,0011001001001111101000010000101100100000000101000,10747891,0,0.060000,0.600000
10748464,47,00111010000011110100001000010110010000000010000,10747891,0,0.060000,0.600000
10748465,49,0010001000010101101000010100001100100000000100000,10748453,0,0.100000,0.500000
10748471,49,0111001000010111101000010100011100100000000101000,10748453,0,0.120000,0.600000
10748486,49,0011001100000111101010010000001100100010000101000,10748455,0,0.100000,0.500000
10748489,49,0111001000010111101000010100011100100000000101000,10748455,0,0.080000,0.400000
10748492,47,01111010100011110100001000010110010000000010000,10748455,0,0.120000,0.600000
10748497,48,001000100001011110100001010001110010000000100001,10748455,0,0.080000,0.400000
10748498,45,001110101000111101000010000101100100000001000,10749429,0,0.060000,0.600000
10748509,50,10111101000010111101000010100011101100010000101000,10751720,0,0.100000,0.500000
10748523,50,00001100100000111110000010000101100100000000100000,10746926,0,0.050000,0.500000
10748541,47,00010010000011110100001000010110010000010010000,10751715,0,0.100000,0.500000
10748546,47,00111000000011110100001000000110010000000010100,10746928,0,0.100000,0.500000
10748559,49,0011001000110111010000001000111001000000001000001,10748455,0,0.080000,0.400000
10748565,49,0011001000000111101001010100011100100000000100000,10748980,0,0.100000,0.500000
10748566,49,0011001000000111101001010100011100100000000100000,10748980,0,0.100000,0.500000
10748570,49,0011001000001111101000010000101100100000000101000,10743668,0,0.140000,0.700000
10748571,51,001111010000101111010000101000111011000100001010000,10743668,0,0.080000,0.400000
10748572,51,000110010001101111010000101000111001000000001000001,10743668,0,0.080000,0.400000
10748573,49,0011001000001011101000010000101100100000000101000,10743668,0,0.120000,0.600000
10748575,50,10011011100000111101000010000101100100010011100000,10751145,0,0.140000,0.400000
10748576,51,000011001000010101101000010100011100100000000100000,10749424,0,0.120000,0.600000
10748580,49,0001001000010111101000010100111100100000000100000,10749425,0,0.026667,0.400000
10748588,50,00110010100101111010000101100111001000000001000000,10742527,0,0.100000,0.500000
10748589,50,10011000000010111101000010100011100100000001100001,10742527,0,0.080000,0.400000
10748601,49,0011001000001111101000010000101100100000000111000,10751145,0,0.080000,0.400000
10748602,48,000110010000101111010000101000110010000000010000,10744796,0,0.120000,0.600000
10748603,51,000110010001101111010000101000111001000000001000001,10748981,0,0.030000,0.300000
10748604,52,1100110000000001111010000000001011001000100001110001,10750504,0,0.080000,0.400000
10748605,49,0011011000010111101000010100111100100000000100000,10744796,0,0.120000,0.600000
10748606,49,0111011000010111101000010100111100100000000100000,10744210,0,0.040000,0.600000
10748607,49,0011001001001111101000010000101100100000000101000,10740825,0,0.200000,1.000000
10748608,49,0011001000001111101000010000101100100000000111000,10740825,0,0.200000,1.000000
10748609,50,10011011100000111101000010000101100100010010100000,10748981,0,0.060000,0.600000
10748610,50,00110010000101111010010011000111001000000001000000,10740825,0,0.200000,1.000000
10748611,49,0011001000001111101000010000101100100010000101000,10744796,0,0.080000,0.400000
10748612,53,00011001000001110100000010000101100100000000100001010,10740825,0,0.200000,1.000000
10748613,51,001111010000101111010000101000111010000000001010000,10740825,0,0.200000,1.000000
10748614,50,10011011100000111101000010000101100100010010100000,10740825,0,0.200000,1.000000
10748615,50,00110010000101111010010011000111001000000001000000,10750503,0,0.080000,0.300000
10748616,47,10011000000010111101000001000111001000000011000,10750504,0,0.100000,0.500000
10748617,50,00110010000101111010000101100111001000010001000000,10750503,0,0.080000,0.400000
10748618,49,0011001000001111101000010000101100100000000111000,10740825,0,0.200000,1.000000
10748619,51,001111010000101111010000101000111010000000001010000,10751145,0,0.120000,0.600000
10748620,48,000110010000101111010000101000110010000000010000,10744210,0,0.040000,0.600000
10748621,49,0011001000001111101000010000101100100000000101000,10740825,0,0.200000,1.000000
10748622,49,0011001000001111101000010000101100100000000111000,10748981,0,0.060000,0.600000
10748623,49,0011011000010111101000010100111100100000000100000,10740825,0,0.200000,1.000000
10748626,47,00010010000011110100001000010110010000010010000,10749903,0,0.060000,0.600000
10748628,49,0011001000010111101000010100111100100000000100000,10749904,0,0.050000,0.500000
10748631,49,0011001100000111101000000000101100100010000100000,10749904,0,0.060000,0.600000
10748632,49,0011001000001111101000010000101100100000000111000,10748457,0,0.120000,0.600000
10748633,49,0011011000010111101000010100111100101000000111000,10748457,0,0.080000,0.400000
10748635,50,10011011100000111101000010000101100100010010100000,10748457,0,0.120000,0.600000
10748638,49,0011001010010111101000010100011100100000000100000,10748457,0,0.080000,0.400000
10748639,50,00011001000010101101000010100011100100000000100010,10748457,0,0.080000,0.400000
10748644,50,00010010000101111000000101000111001000000001000001,10748457,0,0.060000,0.300000
10748649,50,00111101000010111101000000100011101100010000101000,10748457,0,0.060000,0.300000
10748650,49,0011001000001111101000010000101100100000000101000,10748457,0,0.120000,0.600000
10748653,49,0011001010010111101000010100011100100000000100000,10748457,0,0.080000,0.400000
10748656,50,00110010000011111010000100101011001000000001110000,10750501,0,0.160000,0.800000
10748658,49,0011001000000111100000010000101100100000000100000,10742012,0,0.100000,1.000000
10748659,50,01111011000101111010000101000110010000000001010000,10751147,0,0.026667,0.400000
10748660,47,00111010100011110100001000010110010000000000000,10742012,0,0.100000,1.000000
10748661,49,0011001000001110101000010000101100100000000101000,10748980,0,0.080000,0.400000
10748664,49,0000110010000110110100001010001110010000000010000,10747892,0,0.050000,0.500000
10748665,49,0011001000001111101000000000101000100000000101000,10742525,0,0.050000,1.000000
10748666,49,0011001001001111101000010000101100100000000101000,10747892,0,0.060000,0.600000
10748667,49,0011001001001111101000010000101100100000000101000,10742525,0,0.030000,0.600000
10748668,49,0011001000001111101001000000101000100000000101000,10748981,0,0.050000,0.500000
10748669,49,0011001000001111101000010000101100100000000101000,10740825,0,0.080000,0.400000
10748670,51,000011001000010101101000010100011100100000000100000,10742525,0,0.050000,1.000000
10748671,50,00110010000011111010000100001011001000000011110000,10748981,0,0.060000,0.600000
10748672,49,0011001000001111101000010000101100100000000101000,10742525,0,0.050000,1.000000
10748673,49,0111001000001111101000010000101100100000000101000,10743142,0,0.035000,0.700000
10748675,49,0011001001001111101000010000101100100000000101000,10746932,0,0.030000,0.600000
10748677,49,0011001000001111101000010000101100100000000101000,10748982,0,0.120000,0.600000
10748685,49,0010001100000111101000110000101100100010000100000,10751716,0,0.080000,0.400000
10748686,50,10011011100000111101000010000101100100010010100000,10742530,0,0.200000,1.000000
10748688,48,100110110100011111110000100001011001100000001000,10742530,0,0.200000,1.000000
10748690,51,101111010000101111010000101000111011000100001010001,10749907,0,0.040000,0.400000
10748693,49,1010001000001111100000010000101100100000011110000,10749907,0,0.060000,0.600000
10748694,45,000100100000011110000010000101101000000011000,10749907,0,0.040000,0.400000
10748698,49,0011001000001110101000010000101100100000000101000,10751144,0,0.120000,0.600000
10748699,48,001100000001011110100001010001110010000000100001,10746926,0,0.040000,0.400000
10748700,49,0001000000010111101000010100011100100000000100000,10751144,0,0.080000,0.400000
10748702,52,1000110010000001101010000000001001001000100001010011,10739862,0,0.050000,0.500000
10748703,49,1001100000001011110100001010001110010000000110000,10742525,0,0.020000,0.400000
10748704,50,10111101000010111101000010100011101100010000101100,10743142,0,0.050000,1.000000
10748705,49,0011001000010111101000010000111100100000000100000,10746932,0,0.025000,0.500000
10748706,49,0011001000001111101000010000101100100000000111000,10749909,0,0.040000,0.600000
10748708,47,01100100000111110101001000010110010000000010100,10749909,0,0.033333,0.500000
10748710,49,0011001000001111101000010000101100100000000101000,10743668,0,0.200000,1.000000
10748714,50,10011011100000111101000010000101100100010010100000,10743670,0,0.200000,1.000000
10748715,49,0001100100001010110100001010001100100000000100001,10743670,0,0.200000,1.000000
10748717,51,000110011000101111010000101100111001000000001001001,10752244,0,0.120000,0.600000
10748724,50,00011001000010101101000010100011100100000000100010,10744213,0,0.200000,1.000000
10748726,49,0011001000010111101000010100111100100000000100000,10749912,0,0.080000,0.400000
10748727,48,010001100010111101000010110011100100000000100001,10749912,0,0.060000,0.300000
10748733,51,001100100101111110100001010001110110000000010000001,10749423,0,0.040000,0.400000
10748735,49,0011011000010111101000010100111100100000000100001,10751720,0,0.120000,0.600000
10748736,48,001000000001011110100001010001110010000000100001,10751144,0,0.080000,0.400000
10748737,49,0011001100000111101000010000100100100110000100000,10753580,0,0.033333,0.500000
10748738,43,1100100001011101000011000111001100100001000,10744210,0,0.026667,0.400000
10748739,49,0011001000010101101101010100011100100000000100001,10744797,0,0.200000,1.000000
10748740,50,10111101000010111101000010100011101100000000101000,10744797,0,0.200000,1.000000
