ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57678151,87,111001011100010100110010110110011111011011000100111110110101010101100111011010110001001,57670158,0,0.200000,1.000000
57678152,89,11000111110010110011010110010111111011010000001100111010111011101101111011110110001101011,57670158,0,0.200000,1.000000
57678153,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57670158,0,0.200000,1.000000
57678154,88,0000101111010001000111001111001011110101101101000110011101010001110110011101110011000101,57670158,0,0.200000,1.000000
57678155,85,1001111110010111000010110010001111001011000101100111010111011101111111011110000011011,57670158,0,0.200000,1.000000
57678156,87,111001011100010100110010110110011111011011000100111110110101010101100111011110110001001,57670158,0,0.200000,1.000000
57678157,85,1110010111000101010001011001001111101101100010011111011010111010110011100111011000100,57676744,0,0.020000,0.300000
57678158,86,00100110010101010111101111001011111001101101000110011001110001101110111010110110101000,57676744,0,0.040000,0.600000
57678159,87,001110101110001010010001011001001110101101110000110010111010101110110011101111011001110,57668882,0,0.040000,0.400000
57678160,86,01110101110001010011001011001001110101101110000110011111010101110110011101111011001110,57679820,0,0.080000,0.400000
57678161,88,0000101111010001000111001111001011111101101101000110011101010001110111011100110011000101,57670779,0,0.100000,1.000000
57678162,88,0000101111010001000111001111001011111101101101000110011101010001110111011101110011000101,57670779,0,0.100000,1.000000
57678163,86,11101011100010000110011110010011111011011000100100110110101011101100111011110110001001,57670779,0,0.100000,1.000000
57678164,85,1001111111010111000010110110101111011010000100100110101010111010111110111101100110111,57674771,0,0.030000,0.300000
57678165,88,0000101111010001000111001111001011111101101101000110011101010001110111011100110011000101,57670779,0,0.100000,1.000000
57678166,87,111101011100010100110011010010011111011011000100101110110111011101100111011110110001001,57670779,0,0.100000,1.000000
57678167,85,0011011001010101011100111100101111110110110000111101101111000110111011101011011010110,57670779,0,0.100000,1.000000
57678168,88,0000101111010001000111001111001011111101101101000110011101010001110111011101110011000101,57674771,0,0.050000,0.500000
57678169,85,0100110110010111010011110010111111011011010001110111010101011101111101111011000100011,57674771,0,0.040000,0.400000
57678170,86,00111110010101000111001111001011111101101101000111011011110001101110111010110110101001,57670779,0,0.100000,1.000000
57678171,88,0111101011100110100110010110010011111011011000100111110110101010101100111011110110001001,57670779,0,0.100000,1.000000
57678172,85,0011011001010101011100111101101111110110110000011101100111100110111011101011011010110,57676738,0,0.040000,0.400000
57678173,85,1001111111010111000010110110101111011010000100100110101010111010111110111101100110111,57670779,0,0.100000,1.000000
57678174,82,1001111111010111000010110010100111011010000100100100101110111011111101111011001111,57679821,0,0.026667,0.400000
57678175,84,100100111101011000001011001010111101101000010001011010101011101001111011000110111011,57679327,0,0.050000,0.500000
57678177,87,111101011100010100110010110010011111011011000000111110110101010101100111011110110001001,57671317,0,0.100000,1.000000
57678178,90,111000111110010110011010110010111111011010000001100111011111011101101111011110110001101011,57671317,0,0.100000,1.000000
57678179,90,110001111100101100110101100101111110110100000011001110101110111011011110111101100011010110,57671317,0,0.100000,1.000000
57678180,82,1001111111011111000010110011101111011010000100000101101110111011111101111011001101,57677955,0,0.080000,0.400000
57678181,90,110001111100101100110101100101111110110100000011001110101110111011011110111101100011010110,57671317,0,0.100000,1.000000
57678182,90,111000111110010110011010110010111111011010000001100111011111011101101111011110110001101011,57676741,0,0.080000,0.400000
57678183,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57677955,0,0.100000,0.500000
57678184,89,11000111110010110011010110010111111011010000001100111011111011101101111011110110001101011,57676741,0,0.080000,0.400000
57678185,84,101001111001010111010010110010111111011011000001001100101110111001101010101011000110,57677955,0,0.080000,0.400000
57678186,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57670157,0,0.100000,0.400000
57678187,86,11001111111010111000010110010101111011010000100100110101010111010111110111101100110111,57676741,0,0.100000,0.500000
57678188,84,101001111001010111010010110010111111011011000001001100101110111001101010101011000110,57676125,0,0.040000,0.400000
57678189,86,11101011100010000110011110010011111011011000100100110110101001101100111011110110001001,57671317,0,0.100000,1.000000
57678190,86,11001111111010111000010110010101111011010000100100110101010111010111110111101100110111,57676125,0,0.030000,0.300000
57678191,83,01001111001010111010010110010111111011011000001001100101110111001101010101011000110,57671317,0,0.100000,1.000000
57678192,84,101001111001010111010010110010111111011011000001001100101110111001101010101011000110,57671317,0,0.100000,1.000000
57678193,82,1001111111011111000010110011101111011010000100000101101110111011111101111011001101,57671317,0,0.100000,1.000000
57678194,83,01001111001010111010010110010111111011011000001001100101110111001101010101011000110,57671317,0,0.100000,1.000000
57678195,84,101001111001010111010010110010111111011011000001001100101110111001101010101011000110,57677955,0,0.080000,0.400000
57678196,86,11001111111010111000010110010101111011010000100100110101010111010111110111101100110111,57677955,0,0.100000,0.500000
57678197,86,11101001100010000110011110010011011011011000100100110110101011101100111011010110001101,57677953,0,0.200000,0.500000
57678198,87,111110111000111001100101100100111110110110001001011101101010101011101110111101100011010,57671318,0,0.200000,1.000000
57678199,85,1001111110010111000010110010001111011011000101100111010011011101111111011110000011011,57671318,0,0.200000,1.000000
57678200,85,0011011001010101011100111100101111110110110000011101101111000010111011101011011110110,57671318,0,0.200000,1.000000
57678201,85,1100101110001010011001011001001111101101100010011111011010101010110111011110110001101,57671318,0,0.200000,1.000000
57678202,86,00110110010101010111001111001011111101101100000111011011110000101110111010110111101100,57671318,0,0.200000,1.000000
57678203,86,10110110010101010111101111001011111001101101000111011011110001101110011010110110101000,57671318,0,0.200000,1.000000
57678204,83,01001111001010111010010110010111111011011000001001100101110111001101010101011000110,57671318,0,0.200000,1.000000
57678205,88,0010011111000111011000111100101111110110110110011101110101011111000101110111101101011001,57671318,0,0.200000,1.000000
57678206,87,111001011100010100110010110010011111011011000100111110110101010101100111011110110001101,57677953,0,0.200000,0.600000
57678207,87,111001011100010100110010110110011111011011000100111010110101010101100111011110110001001,57677953,0,0.200000,0.600000
57678208,83,00110101101011100101001001010111101101000010010011010111011101011111011111100110110,57671318,0,0.200000,1.000000
57678209,86,00000110110010111010011110010111111111001010001110111010101011101110110111101100010001,57671318,0,0.200000,1.000000
57678210,80,00111111101011100001011001010111101001000010010011001111111011111101111011001101,57671318,0,0.200000,1.000000
57678211,87,111001011100010100110010110110011111011011000100111010110101010101100111011110110001001,57677953,0,0.200000,0.600000
57678212,86,11101001100010000110011110010011011011011000100100110110101011101100111011010110001101,57677953,0,0.200000,0.500000
57678213,85,1001111110010111000010110010001111011011000101100111010011011101111111011110000011011,57671318,0,0.200000,1.000000
57678214,80,00111111111010100001011001010101101001000010110011001110101011111101111011001101,57671320,0,0.200000,1.000000
57678215,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57671320,0,0.200000,1.000000
57678216,87,111110111000111001100101100100111110110110001001011101101010111011001110111101100011010,57671321,0,0.040000,1.000000
57678217,86,11101111100011100110011110010111111011011000000100110010101011101100010011110110001001,57671321,0,0.040000,1.000000
57678218,85,0011011001010101011100111100101111100110110000011101101111000110111011101011011010110,57671946,0,0.025000,0.500000
57678219,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57677954,0,0.020000,0.500000
57678220,86,11010111000100001100111100100111110110110001001001101101111110110011101111011000100110,57671321,0,0.040000,1.000000
57678221,85,0011011001010101011100111100101111100110110000011101101111000110111011101011011010110,57671321,0,0.040000,1.000000
57678222,86,11010111000100001100111100100111110110110001001001101101111110110011101111011000100110,57671321,0,0.040000,1.000000
57678223,87,111110111000111001100101100100111110110110001001011101101010111011001110111101100011010,57671321,0,0.040000,1.000000
57678224,88,1111101110001110011001011001001111101101100010010111011010101010110011001111011000110100,57671946,0,0.020000,0.400000
57678225,86,11101011100010000110011110010011111011011000100100110110101011101100111011110110001001,57671321,0,0.040000,1.000000
57678226,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57671321,0,0.040000,1.000000
57678227,86,11010111000100001100111100100111110110110001001001101101111110110011101111011000100110,57671946,0,0.020000,0.400000
57678228,86,11101111100011100110011110010111111011011000000100110110101011101100010011110110001001,57671946,0,0.025000,0.500000
57678229,83,11011111110101110000101100101011110110100001001001101010101101011111011110110011011,57671321,0,0.000000,0.000000
57678230,86,11001111110010111011010110100101111011010000100100110101110001010110110111111100110111,57677954,0,0.016000,0.400000
57678231,86,11010111000100001100111100100111110110110001001001101101111110110011101111011000000110,57671321,0,0.016000,0.400000
57678232,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57671321,0,0.040000,1.000000
57678233,87,111110111000111001110101100100111110110110001001011101101010111011001110111101100011010,57671321,0,0.032000,0.800000
57678234,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57668881,0,0.026667,0.400000
57678235,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57671946,0,0.020000,0.400000
57678236,87,111101011100110100100011110010011111011011000100101110110101011101100111011111110001001,57679822,0,0.080000,0.400000
57678237,87,111101011100110100100011110010011111011001000100101110110101011101100111011111110001001,57671947,0,0.040000,0.800000
57678238,85,0011111001010101011100111100101111110110110100011101101111000110111011101011011010100,57671947,0,0.050000,1.000000
57678239,84,010011110110101111000111100101011010110100011001001101011111100101111101111011001111,57671947,0,0.050000,1.000000
57678240,83,00111111001011100001001001000111101111000010110001101011101110101111101110000011011,57674200,0,0.040000,0.400000
57678243,86,01110101110001010011001011001000110101101110000110011111010111110110011101111011001110,57674200,0,0.040000,0.400000
57678244,84,110111110001010010011110010111111011011000000100110110101011101000110011110110001011,57671953,0,0.050000,0.500000
57678245,86,00000110110010111010011110010111111111001010001110111010101011101110110111101100010001,57671954,0,0.200000,1.000000
57678246,87,010010110110101110100101110101110110110110000011001100100110101011101010011110000111011,57671954,0,0.200000,1.000000
57678247,89,11000111110010110011010110010111111111010000001100111010111011101101111011110110001101011,57671954,0,0.200000,1.000000
57678248,86,00000110110010111010011110010111111111001010001110111010101011101110110111101100010001,57671954,0,0.200000,1.000000
57678249,89,11000111110010110011010110010111111111010000001100111010111011101101111011110110001101011,57671954,0,0.200000,1.000000
57678250,87,111000101110010110011010110010111111011010000001100111010111011101101111011110110001101,57671954,0,0.200000,1.000000
57678251,80,00111111101011100001011001010101101001000010110011001110101011111101111011001101,57671954,0,0.200000,1.000000
57678252,87,111001011100010100110010110010011111011011000100111110110101010101100111011110010001101,57671954,0,0.200000,1.000000
57678253,87,010010110110101110100101110101110110110110000011001100100110101011101010011110000111011,57671954,0,0.200000,1.000000
57678254,87,010010110110101110100101110101110110110110000011001100100110101011101010011110000111011,57671954,0,0.200000,1.000000
57678255,87,111001011100010100110010110010011111011011000100111110110101010101100111011110110001101,57671954,0,0.200000,1.000000
57678256,89,11000111110010110011010110010111111111010000001100111010111011101101111011110110001101011,57671954,0,0.200000,1.000000
57678257,88,0000101111010001000111001111001011110101101101000110011101010001110111011101110011000101,57671954,0,0.200000,1.000000
57678258,88,0000101111010001000111001111001011110101101101000110011101010001110111011101110011000101,57671954,0,0.200000,1.000000
57678259,87,010010110110101110100101110101110110110110000011001100100110101011101010011110000111011,57671954,0,0.200000,1.000000
57678260,87,111001011100010100110010110010011111011011000100111110110101010101100111011110010001101,57671954,0,0.200000,1.000000
57678261,87,111101011100010100110011110010011111011011000100100110110111011101100111011110110001001,57671954,0,0.200000,1.000000
57678262,85,0011011001010101011100111100101111111110110000011101101111000110111011101011011010110,57672549,0,0.080000,0.800000
57678263,87,001110101110001010010001011000001110101101110000110010111010101110110011101111001001110,57672549,0,0.100000,1.000000
57678264,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57672549,0,0.100000,1.000000
57678265,82,1001111111010111000010110010101111011010000100100100101110111011111101111011001101,57672550,0,0.050000,1.000000
57678266,86,11101111100000100110011110010111111011011000000100110110101011101100010011110110001001,57680374,0,0.040000,0.400000
57678267,86,01110101110001010011001011001001110101101110000110011111010101110110011101111011001110,57672553,0,0.200000,1.000000
57678268,87,111001011100010100110010110110011111011011000100111110110111010101100111011110110001001,57672553,0,0.200000,1.000000
57678269,86,11001111110010111011010110101101111011010000100100110101110001010110110111111100110111,57673117,0,0.066667,1.000000
57678270,87,111001011100010100110010110010011111011011000100111110110101010101100111011110110001101,57673117,0,0.066667,1.000000
57678271,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57673117,0,0.066667,1.000000
57678272,87,011111110111100101001100101100100111110100000000110011111010101110110011001101011001111,57673118,0,0.200000,1.000000
57678273,87,011111110111100101001100101100100111110100000000110011111010101110110011001101011001111,57673118,0,0.200000,1.000000
57678278,85,1001111110010111000010110010001111011010000101100111010111011101111111011110000011011,57673120,0,0.066667,1.000000
57678279,85,0110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57681133,0,0.200000,0.400000
57678280,85,0110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57673121,0,0.200000,1.000000
57678281,82,1001111111010111000010110010100111011010000100100100101110111011111101111011001111,57673122,0,0.066667,1.000000
57678282,86,00000110110010111010011110010111111111001010001110111010101011101110110111101100010001,57673122,0,0.066667,1.000000
57678283,81,100111111101011100001011000100111011010000110100110111110111010111110111100100111,57673122,0,0.066667,1.000000
57678286,85,0010011011001011101001111001011111101101101000111011101010111110111011011110110010001,57673698,0,0.100000,1.000000
57678287,88,1111101011100010100110110110010011111011011000100111010110101010100100111111110110001001,57673698,0,0.100000,1.000000
57678288,85,1001111110010111000010110010001111011010000101100111010111011101111111011110000011011,57673699,0,0.200000,1.000000
57678289,87,111101111100010100010110110010011111011011000100111010110101010101110111011110110001001,57673699,0,0.200000,1.000000
57678290,86,10011111100101110000101100100011110110100001011001110101110111011111110111100000110111,57673699,0,0.200000,1.000000
57678291,87,111001011100000100110010110110011111011011000100111100110111010101100111011110110001011,57673699,0,0.140000,0.700000
57678292,86,00100110110101010011001111001011111101101101000111011011110001101110111010110110101101,57674195,0,0.200000,1.000000
57678293,87,111001011100010100110010110110011111011011000100111110110101010101100111011110110001001,57675456,0,0.040000,0.400000
57678294,86,01110101110001010011001011001001110101101110000110011111010101110010011101111011001110,57681134,0,0.200000,0.400000
57678295,86,01110101110001010011001011001001110101101110000110011111010101110010011101111011001110,57681134,0,0.200000,0.400000
57678296,86,11010111000100001100111100100111110110110001001001101101111110110011101111011000100110,57680374,0,0.040000,0.400000
57678297,88,0111111101111001010011001011001001111101001000001100111110101011101100110011010110011111,57674770,0,0.100000,1.000000
57678298,85,0011011001010101011100111101101111110110110000011101100111000110111011101011011010110,57674770,0,0.100000,1.000000
57678299,86,11010111000100001100111100100111110110110001001001101101111110110011101111011000100110,57680374,0,0.040000,0.400000
57678300,86,11001111111010111000010110010101111011010000100100110101010111010111110111101100110111,57670160,0,0.015000,0.300000
57678301,87,111001011100010100110010110110011111011011000100111110110101010101100111011110110001001,57671949,0,0.050000,0.300000
57678302,85,0011011001010101011100111101101111110110110001011101100111100110111011101011011010110,57674773,0,0.066667,1.000000
57678303,87,111101011100010100110010110010011111011011000000111110110101010001100111011110110001001,57674775,0,0.100000,1.000000
57678304,86,10101011100010000110011110010011111011010000010100110110101011101100111011110110001001,57668875,0,0.100000,0.400000
57678305,86,11101001100010000110011110010011011011011001100100110110101011101100111011010110001101,57673699,0,0.060000,0.300000
57678306,84,001001101100101010100111000101101110110110100011101101010101110111011011110110001000,57668050,0,0.040000,0.400000
57678307,86,11101001100010000110011110010011011011011000100100110110101011101100111011010110001101,57675456,0,0.100000,1.000000
57678308,83,10011110110101110000111100101001110110100001001001101010101100101111101111011000111,57675457,0,0.100000,1.000000
57678309,84,110101110001000010001111001001111101101100010010010011010101110110011101110110001001,57675457,0,0.100000,1.000000
57678310,86,00000110110010111010001010010111111011011010001110111010101011101110110111101100010001,57670157,0,0.080000,0.400000
57678311,87,111110111000111001100101100100111110110110001001011101101010111011001110111101100011010,57675459,0,0.200000,1.000000
57678312,86,00011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57675459,0,0.200000,1.000000
57678313,85,0011011001010101011100111100101111110110010000011101101111000110111011101011011010110,57675460,0,0.100000,1.000000
57678314,86,00110110010101010111001111001011111101101100000111011011110001101110111010110110101101,57675461,0,0.100000,1.000000
57678315,84,110101110001000011001111001000111101101100010010011011010101110110011101110110001001,57672551,0,0.100000,0.400000
57678316,84,111010111000101001100101100101111111101100010010111001010101010110011101111011000100,57675462,0,0.050000,1.000000
57678317,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57675462,0,0.050000,1.000000
57678318,84,110110111101011100101011001010111101101100010010011010111011101011111011111110011011,57675462,0,0.050000,1.000000
57678319,89,01111101111100010100110010110010011111011011000001100111110101011101000111010010110011100,57675462,0,0.050000,1.000000
57678320,84,110110111101011100101011001010111101101100010010011010111011101010111011111110011011,57675462,0,0.050000,1.000000
57678321,87,001001101100101110100111100101111110110110100011101110101010111011101101111011000100011,57675462,0,0.050000,1.000000
57678322,85,0110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57676122,0,0.200000,1.000000
57678323,83,01001111001010111010010110010111111011011000001001100101110111001101010101011000110,57676122,0,0.200000,1.000000
57678324,84,110111110001010010011110010111111011011000000100110110101011101000110011110110001011,57676122,0,0.200000,1.000000
57678325,86,00110110010101010111101111001001111001101101000111011001110001101110111010110110101000,57676122,0,0.200000,1.000000
57678326,84,110111110001010010011110010111111011011000000100110110101011101000110011110110001011,57676122,0,0.200000,1.000000
57678327,84,110111110001010010011110010101111011011000000100110110101011101000110011110110001011,57676122,0,0.200000,1.000000
57678328,84,011101011100010100110010110010111101011011000011001111100010111011001110111101100111,57676122,0,0.200000,1.000000
57678329,85,0110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57676122,0,0.200000,1.000000
57678330,88,0111001011100010100110010110110011111011011000100111110110101010101100111011110100001001,57676122,0,0.200000,1.000000
57678331,86,00110110010101010111101111001001111001101101000111011001110001101110111010110110101000,57676122,0,0.200000,1.000000
57678332,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57676122,0,0.200000,1.000000
57678333,85,0110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57676122,0,0.200000,1.000000
57678334,87,111001011100010100110010110110011111011011000100111110110101010101100111011110100001001,57676122,0,0.200000,1.000000
57678335,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57676122,0,0.200000,1.000000
57678336,83,01001111001010111010010110010111111011011000001001100101110111001101010101011000110,57676122,0,0.200000,1.000000
57678337,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57676122,0,0.200000,1.000000
57678338,86,00110110010101010111101111001001111001101101000111011001110001101110111010110110101000,57676122,0,0.200000,1.000000
57678339,83,01001111001010111010010110010111111011011000001001100101110111001101010101011000110,57676122,0,0.200000,1.000000
57678340,84,011101011100010100110010110010111101011011000011001111100010111011001110111101100111,57676122,0,0.200000,1.000000
57678341,84,011101011100010100110010110010111101011011000011001111101010111011001110111101100111,57676122,0,0.160000,0.800000
57678342,83,10011110110101110000111100101010110110100011001001101010101100101111101111011000111,57676123,0,0.200000,1.000000
57678343,86,11101001100010000110011110010011111011011000100100110110101011101100111011010110001101,57676123,0,0.200000,1.000000
57678344,85,0011011001010101011100111100101111110110110000011101101111000110111011101110011010110,57676123,0,0.200000,1.000000
57678345,89,01111101111100010100110010110010011111011011000001100111110101011101000111010010110011100,57676123,0,0.200000,1.000000
57678346,87,111101111100010100010110110010011111011011000100111010110101010101110111011110110001001,57675457,0,0.030000,0.300000
57678347,83,10011110110101110000111100101010110110100011001001101010101100101111101111011000111,57675457,0,0.040000,0.400000
57678348,87,111101111100010100010110110010011111011011000100111010110101010101110111011110110001001,57676123,0,0.200000,1.000000
57678349,86,11101011100010100110010110010011111111011000100101110010101010101100111011110110001001,57676123,0,0.200000,1.000000
57678350,87,111110111000111001100101100100111110110110001001011101101010101011001110011101100011010,57676123,0,0.200000,1.000000
57678351,87,111001011100010000110010110110011111011011000100111010110101010101100111011110110001001,57676123,0,0.160000,0.800000
57678352,87,111101111100010100010110110010011111011011000100111010110101010101110111011110110001001,57676123,0,0.200000,1.000000
57678353,86,11101001100010000110011110010011111011011000100100110110101011101100111011010110001101,57676123,0,0.200000,1.000000
57678354,83,10011110110101110000111100101010110110100011001001101010101100101111101111011000111,57676123,0,0.200000,1.000000
57678355,85,0110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57676124,0,0.200000,1.000000
57678356,87,011000111110010110011000110010111111011010000001100111010111011101101111011110010001101,57676124,0,0.200000,1.000000
57678357,86,11001111110010111011010110100101111011010000100100110101110001010110110111111100110111,57676125,0,0.100000,1.000000
57678358,87,111110111000111001100101100100111110110110001001011101101010111011001110111101100011010,57676125,0,0.100000,1.000000
57678359,87,111001011100010100110010110110011111011011000100111110110101010101100111011110110001001,57676736,0,0.200000,1.000000
57678360,86,11101001100010000110011110010011011011011000100100110110101011101100111011010110001101,57676736,0,0.200000,1.000000
57678361,87,111001011100010100110010110110011111011011000100111110110101010101100111011110110001001,57676736,0,0.200000,1.000000
57678362,87,111001011100010100110010110110011111011011000100111110110101010101100111011110110001001,57676736,0,0.200000,1.000000
57678363,86,11101001100010000110011110010011011011011000100100110110101011101100111011010110001101,57676736,0,0.200000,1.000000
57678364,86,01110101110000010011001011001001110101101110000110011111010101110110011101111011001110,57676736,0,0.200000,1.000000
57678365,84,110011110110101110000111100101001110110100001001001100010101100101111101111011000111,57676736,0,0.200000,1.000000
57678366,84,110011110110101110000111100101001110110100001001001100010101100101111101111011000111,57676736,0,0.200000,1.000000
57678367,87,111001011100010100110010110110011111011011000100111110110101010101100111011110110001001,57676736,0,0.200000,1.000000
57678368,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57676736,0,0.200000,1.000000
57678369,87,111001011100010100110010110110011111011011000100111110110101010101100111011110110001001,57676736,0,0.200000,1.000000
57678370,87,111001011100010100110010110110011111011011000100111110110101010101100111011110110001001,57676736,0,0.200000,1.000000
57678371,86,01110101110000010011001011001001110101101110000110011111010101110110011101111011001110,57676736,0,0.200000,1.000000
57678372,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57676736,0,0.200000,1.000000
57678373,86,01110101110000010011001011001001110101101110000110011111010101110110011101111011001110,57676736,0,0.200000,1.000000
57678374,86,11101001100010000110011110010011011011011000100100110110101011101100111011010110001101,57676736,0,0.200000,1.000000
57678375,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57676737,0,0.100000,1.000000
57678376,86,00110110010101010111101111001011111001101101000111011001110001101110111000110110101000,57676737,0,0.100000,1.000000
57678377,85,0011111001010101011100111100101111110110110100011101101111000110111011101011011010100,57676737,0,0.100000,1.000000
57678378,87,011000111110110110011000110010111111011010000001100111010111011101101111011110010001101,57676737,0,0.100000,1.000000
57678379,86,01110101110001010011001011001001100100101110000110011111010101110110011101111011001110,57676737,0,0.100000,1.000000
57678380,85,0011111001010101011100111100100111110110110100011101111111000110111011101011011010100,57676737,0,0.100000,1.000000
57678381,85,0011111001010101011100111100101111110110110100011101101111000110111011101011011010100,57676737,0,0.100000,1.000000
57678382,85,0011111001010101011100111100101111110110110100011101101111000110111011101011011010100,57676737,0,0.100000,1.000000
57678383,87,111001011100010100010010110000011111011111010100111110110001010101100111011110110011001,57676737,0,0.100000,1.000000
57678384,86,11101111100000100110011110010111111011011000000100110110101011101100010011110110001001,57676737,0,0.100000,1.000000
57678385,87,111110111000111001100101100100111110110110001001011101101010101011101110111101100011010,57676737,0,0.100000,1.000000
57678386,86,10101011110010000110011110010011111011010000010100110110101011101100111011110110001001,57676737,0,0.100000,1.000000
57678387,87,111110111000111001100101100100111110110110001001011101101010101011101110111101100011010,57676737,0,0.100000,1.000000
57678388,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57676737,0,0.100000,1.000000
57678389,86,01110101110001010011001011001001110100101110000110011111010101110110011101111011001110,57676737,0,0.100000,1.000000
57678390,87,011101001100010000110011110010011011011011000100100110110101011101100111011010110001101,57676737,0,0.100000,1.000000
57678391,84,100110110010101010111001111001011111101101100000110110111100011011101110101101101011,57676737,0,0.000000,0.000000
57678392,86,10101011110010000110011110010011111011010000010100110110101011101100111011110110001001,57676737,0,0.100000,1.000000
57678393,86,01110101110001010011001011001001110100101110000110011111010101110110011101111011001110,57676737,0,0.100000,1.000000
57678394,86,01110101110001010011001011001001110100101110001110011111010101110110011101111011001110,57676738,0,0.066667,1.000000
57678395,84,100100111101011000001011001010111101101000010001011010101011101001111011000110111011,57677951,0,0.060000,0.300000
57678396,85,1001111110010111000010010010001111011110000101100011010111011101011111011110000011011,57676738,0,0.066667,1.000000
57678397,80,00111111101011100001011001010101101001000010110011001110101011111101111011001101,57674771,0,0.066667,0.400000
57678398,86,10101011100010100100011110010111011111011000100111110110101011101100101011111110001001,57676738,0,0.066667,1.000000
57678399,85,0011111001010101011100111100100111110110110100011101111111000110011011101011011010100,57672552,0,0.026667,0.400000
57678400,87,001001101100101110100111100101111110110110100011101110101010111011101111111011000100011,57672552,0,0.033333,0.500000
57678401,85,0110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57668047,0,0.033333,0.500000
57678402,81,100111111101011100001011000100111011010000100100110111110111010111110111101100111,57672552,0,0.026667,0.400000
57678403,86,01110101110001010011001011001001110100101110000110011111010101110110011101111011001110,57674771,0,0.066667,0.400000
57678404,87,111101011100110100100011110010011111011011000100101110110101011101100111011111110001001,57674771,0,0.066667,0.400000
57678405,84,010011110110101111000111100101011011110100011001001101011111100101111101111011001111,57668047,0,0.026667,0.400000
57678406,86,01110101110001010011001011001001110101101110000110011111010101110110011101111011001110,57668047,0,0.026667,0.400000
57678407,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57668047,0,0.026667,0.400000
57678408,83,00111111001011100001001001000111101111000010110001101011101110101111011110000011011,57676738,0,0.000000,0.000000
57678409,85,1001111110010111000010010010011111011110000101100011010111011101011111011110000011011,57676739,0,0.200000,1.000000
57678410,85,1001111110010111000010010010001111011110000101100011010111001101011111011110000011011,57676739,0,0.200000,1.000000
57678411,81,100111111101011100001111000100111011010000100100110111110111010111110111101100111,57676739,0,0.200000,1.000000
57678412,85,1001111110010111000010010010011111011110000101100011010111011101011111011110000011011,57676739,0,0.200000,1.000000
57678413,81,100111111101011100001111000100111011010000100100110111110111010111110111101100111,57676739,0,0.200000,1.000000
57678414,87,000110110010101010111001111001011111001101101000111011001110001101110111010110110101000,57676739,0,0.200000,1.000000
57678415,81,100111111101011100001111000100111011010000100100110111110111010111110111101100111,57676739,0,0.200000,1.000000
57678416,79,1001111111010111000011110001011101101000010010011011111011101011111011110110011,57676739,0,0.000000,0.000000
57678417,85,0011011001010101011100111101101111110110110000011101100111100110111011101011011010110,57676739,0,0.200000,1.000000
57678418,85,0011011001010101011100111101101111110110110000011101100111100110111011101011011010110,57676739,0,0.200000,1.000000
57678419,81,100111111101011100001111000100111011010000100100110111110111010111110111101100111,57676739,0,0.200000,1.000000
57678420,81,100111111101011100001111000100111011010000100100110111110111010111110111101100111,57676739,0,0.200000,1.000000
57678421,87,000110110010101010111001111001011111001101101000111011001110001101110111010110110101000,57676739,0,0.200000,1.000000
57678422,87,111101011100010100110010110010010111011011000000111110110101010001100111011110110001001,57676739,0,0.200000,1.000000
57678423,83,10011111110101110000101100101011110110110001011001101111101110101111111111010001101,57668876,0,0.080000,0.400000
57678424,87,001110101110001010010001011000001110101101110000110010111010101110110011101111001001110,57668876,0,0.080000,0.400000
57678425,85,0010011011010101011100111100101111110110110100011101101111000110111011101011011010110,57668876,0,0.100000,0.500000
57678426,83,10011111110101110000101100101011110110110001011001101111101110101111111111010001101,57676740,0,0.100000,1.000000
57678427,87,001110101110001010010001011000001110101101110000110010111010101110110011101111001001110,57668876,0,0.080000,0.400000
57678428,85,0010011011010101011100111100101111110110110100011101101111000110111011101011011010110,57668876,0,0.100000,0.500000
