ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16830882,53,01111110100110011010010000100001011001000110011001000,16837019,0,0.120000,0.600000
16830883,52,1111110100110001010010000100000010001000111011000000,16837019,0,0.080000,0.400000
16830884,52,1111110100110001010010000100001010101000110011001000,16830390,0,0.060000,0.300000
16830885,52,1111110100110001010010000100001010101000110011001000,16829752,0,0.040000,0.400000
16830886,56,11101101010010000110001011010000101001101011001100100010,16829755,0,0.200000,1.000000
16830887,52,1111110100110001010010000100001010101000110011001000,16829752,0,0.040000,0.400000
16830888,53,01110110100110001011010000100001011001000110011000000,16829755,0,0.200000,1.000000
16830889,52,1111110100110001010010000100001010101000110011001000,16829755,0,0.200000,1.000000
16830890,53,01111110100110011010010000100001011001000110011001000,16829755,0,0.200000,1.000000
16830891,53,01110110100110001011010000100001011001100110011001000,16829755,0,0.200000,1.000000
16830892,52,1111110100110001010010000100001010101000110011001000,16829755,0,0.200000,1.000000
16830893,52,1111110100110000011010000100001010001000111010001100,16830390,0,0.080000,0.400000
16830894,53,01111110100110011010010000100001011001000110010001000,16829755,0,0.200000,1.000000
16830895,52,1110110100010001010110100100001010001010111011001000,16829755,0,0.160000,0.800000
16830896,52,1110100001100010110100101100010110010001100110010011,16829755,0,0.200000,1.000000
16830897,55,0111110101110001001010001110001011011010110010111000110,16831887,0,0.016000,0.400000
16830898,52,1111110100110001010010000100001110001000111011001000,16827304,0,0.033333,0.500000
16830900,53,01111110100110011010010000100001011001000110011001000,16830389,0,0.200000,1.000000
16830901,53,01111110100110011010010000100001011001000110011001000,16830389,0,0.200000,1.000000
16830902,56,00011110101011000011010101101010010100110101100110000000,16830389,0,0.200000,1.000000
16830903,53,01111110100110011010010000100001011001000110011001000,16830389,0,0.200000,1.000000
16830904,52,1111100100100001010010001100001010101000111011000000,16830389,0,0.200000,1.000000
16830905,53,01110110100110001011010100100001011001000110011001000,16830389,0,0.200000,1.000000
16830906,50,11000011101000010110100001011011100110000000100000,16837024,0,0.200000,0.400000
16830907,54,011110101001110111110001001010010100110101100110000000,16830389,0,0.200000,1.000000
16830908,53,01111110100110011011010000100001011001000110011001000,16837024,0,0.160000,0.600000
16830909,53,01110110100110001011010000100001011001100110011101000,16830389,0,0.200000,1.000000
16830910,55,0111110101010001001010001100000011011010110010010000111,16830389,0,0.200000,1.000000
16830911,53,01110110100110001011010100100001011001000110011001000,16830389,0,0.200000,1.000000
16830912,53,01110110100110001011010000100001001001100110011101000,16830389,0,0.160000,0.800000
16830913,53,01111110100110011010010000100001011001000110011001000,16830390,0,0.200000,1.000000
16830914,53,10111101011100110010001001010010100110101000100001011,16829752,0,0.040000,0.400000
16830915,55,1011111111111000011010100101100010100110101100100000000,16829752,0,0.040000,0.400000
16830916,53,01110110100110001011010000100001011001000110011000000,16830390,0,0.080000,0.400000
16830917,55,0111110101110001001010001110001011011010110010111000110,16829755,0,0.060000,0.300000
16830918,51,011110110011000101101000010000101100100011001100100,16829752,0,0.060000,0.600000
16830919,53,01110110100110001011010000100000011001000110011001000,16830390,0,0.200000,1.000000
16830920,53,01110110100110001011010000100001011001000110011000000,16829752,0,0.060000,0.600000
16830921,53,01110110100110001011010100100001011001000110011001000,16833587,0,0.050000,0.500000
16830922,53,01110110100110001011010100100001011001000110011001000,16822421,0,0.080000,0.400000
16830923,55,1011111111111000011010100101100010100110101100100000000,16822421,0,0.080000,0.400000
16830924,55,1011111111111000011010100101100010100110101100100000000,16821722,0,0.100000,0.500000
16830925,54,001111110100110001010010000100001001001010111011001000,16828606,0,0.040000,0.400000
16830926,53,11111101001100110110100001000011100010001110110010000,16830391,0,0.100000,1.000000
16830927,53,11111101001100110110100001000011100010001110110010000,16830391,0,0.060000,0.600000
16830929,54,001111110100110001010010000100001001001010111011001000,16824435,0,0.040000,0.400000
16830930,55,1011111111111000011010100101100010100110101100100000000,16822423,0,0.030000,0.300000
16830932,53,01110110100110001011010100100001011001000110011001000,16830391,0,0.100000,1.000000
16830933,55,1011111111111000011010100101100010100110101100100000000,16822423,0,0.030000,0.300000
16830934,53,01110110100110001011010100100001011001000110011001000,16830391,0,0.100000,1.000000
16830935,55,1011111111111000011010100101100010100110101100100000000,16822421,0,0.080000,0.400000
16830936,55,1011111111111000011010100101100010100110101100100000000,16830391,0,0.100000,1.000000
16830937,52,1111110100110111010010000101001110001000111011001000,16827299,0,0.080000,0.400000
16830939,54,011110101001100111010101001010010100111101100100000000,16830991,0,0.040000,0.400000
16830940,55,1111101010010000110101011110100101001100010001000100000,16830392,0,0.100000,1.000000
16830941,55,0001111110100110001010010000100001011001000111011001000,16827299,0,0.100000,0.500000
16830942,55,1111101010010000110101011110100101001100010001000100000,16829754,0,0.030000,0.300000
16830943,54,011110101001100111010101001010010100111101100100000000,16827299,0,0.080000,0.400000
16830944,52,1111110100010001010010000100001010001000111011001000,16830392,0,0.050000,0.500000
16830946,54,011110101001100111010101001010010100111101100100000000,16837019,0,0.080000,0.400000
16830947,55,0001111110100110001010010000100001011001000111011001000,16827301,0,0.100000,0.500000
16830948,52,1111110100010001010010000100001010001000111011001000,16830991,0,0.100000,0.500000
16830949,52,1111110100110001010010000100001010101000111011001000,16830991,0,0.040000,0.400000
16830950,55,1111101010010000110101011110100101001100010001000100000,16830991,0,0.030000,0.300000
16830951,56,11111010100100001101010111101001010011000100010001000001,16829754,0,0.030000,0.300000
16830952,55,0001111110100110001010010000100001011001000111011001000,16830991,0,0.050000,0.500000
16830953,53,01111110100010001010010000100001010001000111011001000,16830393,0,0.200000,1.000000
16830954,52,1111110100110001010010010100001010101000111011001000,16830393,0,0.200000,1.000000
16830955,52,1111110100110000011010000100001010001000111010001000,16830393,0,0.200000,1.000000
16830956,53,01111110100010001110010000100001010001000111011001000,16830393,0,0.200000,1.000000
16830957,52,1111110100110001010010010100001010101000111011001000,16830393,0,0.200000,1.000000
16830958,52,1111110100110001010011000100001010101000111011001000,16830393,0,0.200000,1.000000
16830959,52,1111110100110000011010000100001010001000111010001000,16830393,0,0.200000,1.000000
16830960,53,11111101101100010100100001100010101010001111110010000,16830393,0,0.200000,1.000000
16830961,52,1111110100110000011010000100001010001000111010001000,16830393,0,0.200000,1.000000
16830962,52,1111110100110000011010000100001010001000111010001000,16830393,0,0.200000,1.000000
16830963,52,1111110100110001010010010100001010101000111011001000,16830393,0,0.200000,1.000000
16830964,53,11111101101100010100100001100010101010001111110010000,16830393,0,0.200000,1.000000
16830965,52,1110100001100010110100101100010110010001100110010011,16830393,0,0.200000,1.000000
16830968,53,11111101001100010100100101000010101010001111110010001,16837025,0,0.200000,0.300000
16830969,52,1111110100110001010010000100001010001000111011001000,16837025,0,0.200000,0.400000
16830970,54,111110110110011110011000100001011001100110111001101111,16830394,0,0.200000,1.000000
16830972,51,111010000110001011010000110001011001000110011101001,16830394,0,0.200000,1.000000
16830973,50,11111010011000101001000010000110101000111011001000,16837025,0,0.200000,0.600000
16830974,51,101011101000000110100101000011100010100100100010010,16837025,0,0.200000,0.300000
16830975,55,0110110101110001001011001100001011011010110010011000111,16830394,0,0.200000,1.000000
16830977,53,10111101011100110010001001010010100110101000100001011,16830394,0,0.200000,1.000000
16830978,54,001111110100110001010010000100001001001010111011001000,16830394,0,0.200000,1.000000
16830979,52,1111110100110001010010000100001010001000111011001000,16830394,0,0.200000,1.000000
16830980,52,0011111110011000101000000010000101100100011001100100,16830982,0,0.030000,0.300000
16830981,50,11111010011000101001000010000110101000111011001000,16837025,0,0.200000,0.600000
16830997,53,10111101011100110010001001010010100110101000100001011,16830982,0,0.060000,0.600000
16830998,54,001111110100110001010010000100001011001000111011001000,16830982,0,0.040000,0.400000
16831001,51,011111110011000101101000011000101100100010011100100,16830982,0,0.040000,0.400000
16831002,54,001111100100110001010010000100001011001000111011001000,16830982,0,0.040000,0.400000
16831003,51,011111110011000101101000011000101100100011011100100,16830982,0,0.040000,0.400000
16831006,54,111111010011000001001000010000101000100011101000100011,16830982,0,0.040000,0.400000
16831007,51,011111110011000101101000011000101100100010011100100,16830982,0,0.040000,0.400000
16831008,54,001111110100110001010010000100001011001000111011001000,16830982,0,0.040000,0.400000
16831009,53,01111110100110001010010000100001010101000111011001000,16837025,0,0.080000,0.400000
16831010,51,011111110011000101101000011000101100100011011100100,16830394,0,0.080000,0.400000
16831012,51,011111110011000101101000011000101100100010011100100,16830390,0,0.080000,0.400000
16831014,51,011111110011000101101000011000101100100010011100100,16830982,0,0.040000,0.400000
16831023,52,1110110100110001010010100100001010001010111011001000,16825045,0,0.050000,0.600000
16831025,55,0011111000111000101001000010000101100100011001100010010,16827305,0,0.080000,0.400000
16831030,50,11110100010000110001011010101101001101011010001000,16827925,0,0.040000,0.400000
16831031,50,11110100010000110001011010101101001101011010001000,16825045,0,0.030000,0.300000
16831032,50,11000011101000010110100001011011100110000000100000,16829756,0,0.016000,0.400000
16831036,54,011111101001100010100100001001010101010001100110010000,16835159,0,0.060000,0.300000
16831038,53,01110110100110001011010000100001011001000110011000000,16831886,0,0.060000,0.600000
16831043,51,011111110011000101101000010000101100100011001100100,16834181,0,0.060000,0.600000
16831045,53,11111101001100110110100001000011100010001110110010000,16834181,0,0.070000,0.700000
16831049,51,011111101001100010100100001000000110010001100110010,16835160,0,0.100000,0.500000
16831052,53,11111110100010001010110000100001010001000111011001000,16828607,0,0.040000,0.400000
16831053,52,1110110100110001010010100100001010001010111011001000,16828607,0,0.040000,0.400000
16831064,53,11111101001100110100100001000011100010001110110010000,16823765,0,0.080000,0.400000
16831065,55,0111111010011000101001000010010101010100011001100100001,16823765,0,0.060000,0.300000
16831066,52,1111110100110000011010000100001010001000111010011000,16821726,0,0.025000,0.500000
16831069,55,0111110101011001001010001110000011011010110010010000111,16830392,0,0.040000,0.400000
16831072,55,0001111110100110001010010000100001011001000111011001000,16830987,0,0.020000,0.400000
16831079,54,010111101011100110010001001010010100110101001100001011,16819904,0,0.100000,0.400000
16831086,53,01110110100110001011010000100001011001000110011001000,16834640,0,0.080000,0.400000
16831132,53,01110110100110001011010000100001011001000110011001000,16834639,0,0.060000,0.300000
16831133,55,1011111111011000011010100001100010100110101100100001000,16834639,0,0.100000,0.500000
16831135,52,1111100100110001010000000100001010101000111011001000,16830394,0,0.080000,0.400000
16831146,54,011101101000100010100100001001010101110001110110000000,16823769,0,0.080000,0.400000
16831147,53,01111110100110011010010000100001011001000110011001000,16834641,0,0.030000,0.600000
16831151,52,1111110000110001010010000100001010101000111011001000,16831886,0,0.040000,0.400000
16831152,55,1011111111011000011010100001100010100110101100100001000,16833593,0,0.080000,0.400000
16831153,50,11000011101000010110100001011011100110000000100000,16833593,0,0.080000,0.400000
16831154,51,011111110011010101101000010000101100100011001100100,16830985,0,0.060000,0.300000
16831155,54,010110111001000111010100101011010100110101100110000000,16830985,0,0.100000,0.500000
16831156,51,011111101001100010100100001000010110010001100110010,16830985,0,0.080000,0.400000
16831157,52,0111101010011101111100100101011010011010110011000000,16831886,0,0.040000,0.400000
16831178,51,111010000110001011010000100001011001000110000001001,16825053,0,0.050000,0.500000
16831179,52,1111110100110011010010000100001110001000111011001000,16825053,0,0.040000,0.400000
16831181,52,1111110100110011010010000100001110001000111011001000,16825053,0,0.040000,0.400000
16831182,50,11110100010000110001011010101101001101011010001000,16826694,0,0.040000,0.400000
16831184,55,1011111111011000011010100001100010100110101100100000000,16832459,0,0.050000,0.500000
16831185,52,1110110100110001010010100100001010001010111011000000,16821722,0,0.200000,1.000000
16831188,54,101101010101001100100010010100101001101010001000010110,16821722,0,0.120000,0.600000
16831194,52,1111110100110011010010000100001110001000111011001000,16823090,0,0.040000,0.400000
16831195,52,1111110100110011010010000100001110001000111011001000,16823090,0,0.040000,0.400000
16831196,50,11111101000100010100100001000010100010111101100100,16836454,0,0.033333,0.500000
16831197,51,111010010110001011010000110001011001000110010001001,16831884,0,0.033333,0.500000
16831198,55,1011111111111000011010100101100010100110101100100000000,16822421,0,0.080000,0.400000
16831199,53,01111110000110001010010010110001011001000110011001000,16830391,0,0.040000,0.400000
16831200,53,01111110100110011010010000100001011001000110011001000,16822421,0,0.200000,1.000000
16831204,53,11111101001100110110100001000011100010001110110010000,16822423,0,0.100000,1.000000
16831206,55,1011111111111000011010100101100010100110101100100000000,16833587,0,0.100000,0.400000
16831207,53,01111110100110011010010000100001011001000110011001000,16832460,0,0.060000,0.600000
16831210,55,0101111000011000101001000010100101100100011001100110010,16832460,0,0.050000,0.500000
16831215,53,10111101011100110010001001010010100110101000100001011,16825045,0,0.040000,0.400000
16831216,52,1110110100110001010010100100001010001010111011001000,16830986,0,0.100000,0.500000
16831220,54,011111101001100010100100001000010101010001100110010000,16830986,0,0.120000,0.600000
16831227,54,011111101001100010100100001000010101010001100110010000,16830986,0,0.120000,0.600000
16831229,55,0001111110100110001010010000100001011001000111011001000,16823089,0,0.100000,1.000000
16831230,55,0001111110100110001010010000100001011001000111011001000,16823089,0,0.050000,0.500000
16831231,53,11111101001100110110100001000011100010001110110010000,16823090,0,0.100000,1.000000
16831232,55,1011111111111000011010100101100010100110101100100000000,16823090,0,0.100000,1.000000
16831233,52,1111110100010001010010000100101010101000111011001000,16823090,0,0.100000,1.000000
16831234,53,11111101001100110110100001000011100010001110110010000,16823090,0,0.100000,1.000000
16831236,52,1111110100110001010010000100001010101000111011001010,16823090,0,0.100000,1.000000
16831238,55,1011111111111000011010100101100010100110101100100000000,16823090,0,0.100000,1.000000
16831239,52,1111110100110000011110000100001010001000111010001100,16823090,0,0.100000,1.000000
16831240,52,1111110100110011010010000100001110001000111011001000,16823090,0,0.100000,1.000000
16831242,56,00111100010011001110101011010100101000101010001000000001,16823090,0,0.100000,1.000000
16831243,53,01110110000010001011010000100000011001000110011001000,16823090,0,0.080000,0.800000
16831244,56,00111100010011001110101011010100101000101010001000000001,16823090,0,0.100000,1.000000
16831245,52,1111110100110001010010000100001010101000111011001000,16823090,0,0.100000,1.000000
16831246,52,1111110100110000011010000100001010001000111010011000,16823090,0,0.100000,1.000000
16831247,54,011011101001100010100101001000011011010001110110010001,16823090,0,0.100000,1.000000
16831248,49,0111011010011000101101000010000101100100111001101,16823090,0,0.100000,1.000000
16831249,53,11111101001100110110100001000011100010001100110010000,16823090,0,0.080000,0.800000
16831256,52,1110110100110001010010100100011010001010111011001000,16833122,0,0.060000,0.300000
16831257,53,11111110100010001010110000100001010001000111011001000,16825051,0,0.080000,0.400000
16831262,51,011111101001100010100100001000010110010001100110010,16832461,0,0.100000,0.500000
16831263,53,01110110100110001011010000100001011001000110011000000,16823094,0,0.200000,1.000000
16831264,53,01110110100110001011010000100001011001100110011001000,16832461,0,0.100000,0.500000
16831265,51,011110110011000101101000010000101100100011001100100,16833590,0,0.200000,0.600000
16831278,57,100011110101011001011010101101010010100110101100110000000,16835165,0,0.026667,0.400000
16831285,52,1110110100010001010010100100001010001010111111001000,16834642,0,0.030000,0.300000
16831288,56,00111101010011001110101111110110100001101011000000000000,16834642,0,0.030000,0.300000
16831291,53,10111101011100110010001001010010100110101000100001011,16834642,0,0.060000,0.600000
16831292,53,01110110100110001011010000100001011001000110011000000,16834642,0,0.030000,0.300000
16831293,53,01110110100110001011010000100001011001000110011000000,16834642,0,0.030000,0.300000
16831294,52,1111100100110001010010001100001010101000111011000000,16834642,0,0.030000,0.300000
16831298,53,01110110100110001011010000100000011001000110011001000,16834642,0,0.030000,0.300000
16831299,51,011111110011000101101000010000101100100011001100100,16834642,0,0.030000,0.300000
16831303,51,111010010110001011010000110001011001000110010001001,16823769,0,0.200000,1.000000
16831306,53,01110110100110001011010000100001011001000110011001000,16831887,0,0.024000,0.600000
16831307,53,11111110100010001010110000100001010001000111011001000,16823769,0,0.200000,1.000000
16831308,52,1111111100110001010010000100001010101000111011001000,16823769,0,0.200000,1.000000
16831311,52,1111110110110001010010000110001010101000111111001000,16830992,0,0.080000,0.400000
16831312,53,11111110100010001010110000100001010001000111011001000,16825046,0,0.040000,0.400000
16831313,52,1110110100110001010010100100001010001010111011001000,16830992,0,0.080000,0.400000
16831314,53,11111110100010001010110000100001010001000111011001000,16825046,0,0.040000,0.400000
16831315,50,11111101000100010100100001000010100010111101100100,16823772,0,0.040000,0.600000
16831316,53,11111110100010001010110000100001010001000111011001000,16823772,0,0.033333,0.500000
16831317,54,011111100001100010100100101100010110010001100110010000,16830992,0,0.080000,0.400000
16831318,53,11111110100010001010110000100001010001000111011001000,16833594,0,0.050000,0.500000
16831319,50,11111101000100010100100001000010100010111101100100,16825046,0,0.040000,0.400000
16831320,52,1111110110110001010010000110001010101000111111001000,16830992,0,0.080000,0.400000
16831321,53,11111110100010001010110000100001010001000111011001000,16830992,0,0.080000,0.400000
16831322,53,11111110100010001010110000100001010001000111011001000,16823772,0,0.033333,0.500000
16831323,54,111110110110011110011000100001011001100110111001101111,16825046,0,0.040000,0.400000
16831324,53,11111110100010001010110000100001010001000111011001000,16825046,0,0.040000,0.400000
16831325,53,11111110100010001010110000100001010001000111011001000,16833594,0,0.050000,0.500000
16831326,53,11111110100010001010110000100001010001000111011001000,16823772,0,0.066667,1.000000
16831347,53,01110110100110001011010000101001011001000110010001000,16824434,0,0.200000,1.000000
16831348,51,111011010011000101101000010000101001000110011001000,16824434,0,0.200000,1.000000
16831349,53,01111110100110011010010000100001011001000110011001000,16824434,0,0.200000,1.000000
16831350,51,111010000110001011010000110001011001000110011000101,16832462,0,0.120000,0.600000
16831351,53,11111100001100010100110001000010101010001110110010000,16824434,0,0.200000,1.000000
16831352,53,11111101001100110111100001000011100010001110110010000,16830391,0,0.050000,0.500000
16831353,53,11111101001100100110100001000011100010001110110010000,16824435,0,0.100000,1.000000
16831354,53,01110110100110001011010000100001011001000110011001000,16832463,0,0.060000,0.300000
16831355,52,1111110100010001010010000100001010001001111011001000,16831887,0,0.020000,0.500000
16831356,51,111010000110001011010000110001011001000110011000001,16825046,0,0.040000,0.400000
16831357,52,1110110100110001010010100100001010001010111011001000,16825046,0,0.100000,1.000000
16831358,54,110110111001000011010101111010010100110001000000010000,16825046,0,0.100000,1.000000
16831359,54,111100010011000110101011010100101001101000001000010000,16830992,0,0.080000,0.400000
16831360,52,1110110100110001010010100100001010001010111011001000,16825046,0,0.040000,0.400000
16831361,52,1011110001100010100100001010010110010001100110011001,16830992,0,0.060000,0.300000
16831362,52,1011110001100010100100001010010110010001100110011001,16823772,0,0.033333,0.500000
16831363,52,1011110001100010100100001010010110010001100110011001,16825046,0,0.100000,1.000000
16831364,51,111010000110001011010000110001011001000110011000001,16825046,0,0.100000,1.000000
16831365,53,01111110100111001010010000100001011001000110011001000,16825046,0,0.100000,1.000000
16831366,52,1011110001100010100100001010010110010001100110011001,16833594,0,0.050000,0.500000
16831367,55,1011111111011000011010100101100010100110101100100000000,16825046,0,0.100000,1.000000
16831368,52,1011110001100010100100001010010110010001100110011001,16825046,0,0.030000,0.300000
16831369,51,111010000110001011010000110001011001000110011000001,16825046,0,0.100000,1.000000
16831370,52,1011110001100010100100001010010110010001100110011001,16825046,0,0.100000,1.000000
16831371,54,111100010011000110101011010100101001101000001000010000,16825046,0,0.040000,0.400000
16831372,55,1011111111011000011010100101100010100110101100100000000,16825046,0,0.050000,0.500000
16831373,51,111111010001000101001000011010101011100011101100000,16822423,0,0.040000,0.400000
16831382,51,101011101000000110100101000011100010100100100010010,16831888,0,0.080000,0.400000
16831393,55,0011111000111000101001000010000101100100011001100010010,16825053,0,0.100000,1.000000
16831394,52,1111111100110011010010000100001110001000111011001000,16825053,0,0.100000,1.000000
16831395,49,0111101100110001011010000100001011010001100110010,16825053,0,0.100000,1.000000
16831396,53,11110110100110001010010100100001010001010111011001000,16821722,0,0.080000,0.400000
16831397,54,001111110100110000010000000100001011001100110011101000,16825053,0,0.100000,1.000000
16831398,55,1011111111111000011010100101100010100110101100100000000,16825053,0,0.100000,1.000000
16831399,52,1110110100110001010010100100001010001010111011001000,16821722,0,0.080000,0.400000
16831400,54,011111100001100010100110001000010101010001110110010001,16825053,0,0.100000,1.000000
16831402,55,0011111000111000101001000010000101100100011001100010010,16825053,0,0.100000,1.000000
16831403,52,1110110100110001010010100100001010001010111011001000,16825053,0,0.100000,1.000000
16831404,54,001010010100110001011010000100001011001000110011000000,16825053,0,0.100000,1.000000
16831405,51,011110110011000101101000010000101100100011001100100,16825053,0,0.100000,1.000000
16831406,51,011101101001100010110100001000010110010001100110010,16825053,0,0.100000,1.000000
16831408,52,1110110100110001010010100100001010001010111011001000,16825053,0,0.100000,1.000000
16831410,49,0111101100110001011010000100001011010001100110010,16825053,0,0.100000,1.000000
16831411,54,101111110100110011010010000100001011001000110011001000,16833589,0,0.120000,0.600000
16831412,52,1110110100110001010010100100001010001010111011001000,16825798,0,0.066667,1.000000
16831413,53,01111110100110011110010000100001011001000110010001000,16826249,0,0.200000,1.000000
16831414,56,00011110101011000011010101101010010100110111100110000000,16826249,0,0.200000,1.000000
16831415,53,10110101011100110010001001010010100110101000100001011,16826249,0,0.200000,1.000000
16831416,54,001111110100110001010010000100001001001010111011001000,16826692,0,0.100000,1.000000
16831417,51,011111110011000101101000010000101100100011001100100,16825051,0,0.120000,0.600000
16831418,52,0111010000110001011010000110001011001000110011000001,16826692,0,0.100000,1.000000
16831419,54,010110111001000111010100101011010100110101100110000000,16826692,0,0.100000,1.000000
16831422,53,10111101011100110010001001010010100110101000100001011,16826694,0,0.060000,0.600000
16831426,53,01111110100110011010010000100001011011000110011001000,16834640,0,0.060000,0.300000
16831427,54,011111101001100010100100001000010101010001100110010000,16829756,0,0.016000,0.400000
16831428,54,010110101001100101111101101010010101110101110100000000,16826698,0,0.200000,1.000000
16831429,52,1111110100110001010010000100001010101000111011001000,16826698,0,0.200000,1.000000
16831430,53,01111110000110001010010010110001011001000110011001000,16830982,0,0.040000,0.400000
16831435,53,11111101001100010100100101000010101010001111110010001,16834643,0,0.060000,0.300000
16831436,52,1110110100010001010010100100001010001010111011001000,16834643,0,0.080000,0.400000
16831437,51,011111101001100010100100001000010110010001100110010,16834643,0,0.080000,0.400000
16831438,51,101011101000000110000101000011100010100100100010010,16826701,0,0.200000,1.000000
16831439,52,1111100100110001010010000100001010101000111010001000,16826701,0,0.200000,1.000000
16831441,54,111110110110011110011010100001011001100110111001101111,16825053,0,0.040000,0.400000
16831443,55,0111111010011000101001000010010101010100011001100100001,16830391,0,0.060000,0.500000
16831444,54,101110110100110001011010000100001011001000110011001000,16835806,0,0.040000,0.600000
16831445,53,01110110100110001011010000101001011001000110011001000,16827299,0,0.100000,0.500000
16831446,55,0001111110100110001010010000100001011001000111011001000,16827301,0,0.100000,0.500000
16831447,54,010110111101100111010100101010010100110101100000000001,16835163,0,0.080000,0.400000
16831448,52,1111110000110001010011000100001010101000111011001000,16827299,0,0.200000,1.000000
16831449,55,1011111111011000010010100001100010100110101100100000000,16827299,0,0.200000,1.000000
16831450,53,01110110100110001011010000101001011001000110011001000,16827299,0,0.200000,1.000000
16831451,52,1111110100010001010010000100101010001000111011001000,16827301,0,0.080000,0.400000
16831452,53,01110110100110001011010000101001011001000110011001000,16837019,0,0.100000,0.500000
16831453,55,0001111110100110001010010000100001011001000111011001000,16830392,0,0.050000,0.500000
16831454,55,1011110111001100011010101101011010100110101100100000100,16827300,0,0.066667,1.000000
16831455,53,11111110100010001010110000100001010001000111011001000,16827925,0,0.050000,0.500000
16831456,55,1011110111001100011010101101011010100110101100100000100,16827300,0,0.066667,1.000000
16831457,53,01110110100110001011010000100001011001000110011001000,16829153,0,0.100000,0.500000
16831458,52,1101111100110001010010000100001010101000110011001000,16825045,0,0.050000,0.500000
16831459,54,011111010111000101100000110010101101101011001001000011,16835164,0,0.026667,0.400000
16831460,51,111010000110001011010000100001011000000110010001001,16837019,0,0.200000,0.600000
16831464,54,111110101001000111010101001010010100010101100100100000,16827305,0,0.200000,1.000000
16831465,53,10111001011100110010001001010010100110101000100001011,16835158,0,0.080000,0.400000
16831466,55,0011111000111000101001000010000101100100011001100010010,16827922,0,0.066667,1.000000
16831467,54,101110110100110001011010000101001011001000110011001100,16830984,0,0.050000,0.500000
16831468,52,1111110100110001010010000100001010101000111011001000,16827922,0,0.066667,1.000000
16831469,53,11111110100010001010110000100001010001000111011001000,16827923,0,0.200000,1.000000
16831470,52,1111100100110001010010000100001010101000111011001000,16829756,0,0.016000,0.400000
16831471,54,111110101001100111010101001010010100110101100100100000,16827923,0,0.200000,1.000000
16831472,51,011111110011000101001000010100101100100011000100100,16827923,0,0.200000,1.000000
16831473,53,10111101011100110010001001010010100110101000100001011,16821726,0,0.020000,0.400000
16831474,54,011111010111000100100000110000101101101011001000000011,16827923,0,0.200000,1.000000
16831475,54,011110101001110111110001001010010100110101100110000000,16835809,0,0.060000,0.300000
16831476,51,011111101001100010100100001000010110010001100110010,16827924,0,0.100000,1.000000
16831477,52,1110110100010001010010100100001010001010111011001000,16827926,0,0.200000,1.000000
16831480,53,01110110100110001011010000100001011001000110011001000,16833123,0,0.120000,0.600000
16831482,52,1111110100110001010010000100001010101000111111011000,16827929,0,0.030000,0.300000
16831483,52,1111110100110001010010000100001010101000111111001000,16827922,0,0.060000,0.400000
16831484,53,11111110100010001010110000100001010001000111011001000,16826696,0,0.033333,0.500000
16831486,52,1111110000110001010011000100001010101000111011001000,16827931,0,0.200000,1.000000
16831487,53,01111110100110011010010000100001011001000110011001000,16828603,0,0.200000,1.000000
16831492,55,0011111101001100010100101001000011011010001100110010001,16823772,0,0.026667,0.400000
16831493,53,10111101011100110010001001010010100110101000100001011,16821727,0,0.080000,0.400000
16831495,54,111110110001000011010101110010010100110001000000010000,16821727,0,0.060000,0.300000
16831497,52,1110110100110001010010100100011010001010111011001000,16828605,0,0.200000,1.000000
16831498,53,11111101001100000100100001000010100010001110100010001,16828605,0,0.200000,1.000000
16831499,55,1011111111011000011010100001100010110110101100100001000,16828606,0,0.100000,1.000000
16831500,51,111011010011000101101000010000101001000110011001000,16828606,0,0.100000,1.000000
16831501,55,1111110111001000011010101111010010100110001000000010000,16828606,0,0.100000,1.000000
16831502,51,111011010011000101101000010000101001000110011001000,16828606,0,0.100000,1.000000
16831503,52,1111110100110001010010000100001010101000111011001000,16824435,0,0.040000,0.400000
16831504,51,111011010011000101101000010000101001000110011001000,16828606,0,0.100000,1.000000
16831505,55,1011111111011000011010100001100010110110101100100001000,16828606,0,0.100000,1.000000
16831506,53,11111101001100000100100001000010100010001110100010001,16828606,0,0.100000,1.000000
16831507,54,011111101001100110100100001000010110010001100100010000,16828607,0,0.100000,1.000000
16831508,54,101111110100110000010100000100001011001100110011111000,16828607,0,0.100000,1.000000
16831509,53,01111110100100001010010000100001010101000111011001000,16828607,0,0.100000,1.000000
16831510,52,1111110100110011010010000100001110001000111011001000,16836453,0,0.040000,0.400000
16831513,53,11010011101000000110100101000011110110000000100010010,16821726,0,0.020000,0.400000
16831514,53,11010011101000000110100101000011110110000000100010010,16835812,0,0.026667,0.400000
16831515,53,11111101001100000100100001000010100010001110100010001,16828608,0,0.100000,1.000000
16831516,52,1111110100010001010010000100101010101000111011001000,16835812,0,0.033333,0.500000
16831517,53,11111101001100000100100001000010100010001110100010001,16835812,0,0.040000,0.600000
16831518,53,01111110100110011010010000100001011001000110011001000,16835812,0,0.040000,0.600000
16831519,53,10111101011100110010001001010010100110101000100001011,16828609,0,0.200000,1.000000
16831520,53,10111101011100110010001001010010100110101000100001011,16837022,0,0.200000,0.400000
16831521,52,1111110100010001010010000100001010001000111011001000,16828609,0,0.200000,1.000000
16831522,53,10111101011100110010001001010010100110101000100001011,16828609,0,0.200000,1.000000
16831523,53,10110101011100110010001001010010100110101000100001011,16828609,0,0.200000,1.000000
16831524,53,10110101011100110010001001010010100110101000100001011,16828609,0,0.200000,1.000000
