ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22610083,59,11110101100111101101001110011110101001111110001001001110011,22609017,0,0.080000,0.400000
22610084,60,001101011011111011011001100011101010111111100010010011100110,22611286,0,0.120000,0.600000
22610085,59,11010110011110110110011000111010101111111000100100111001101,22609017,0,0.120000,0.600000
22610087,55,1011110011101101100110000110111111111111001001000110011,22609017,0,0.120000,0.600000
22610088,59,10101011010110011010011000101001101111111110100010010001110,22608475,0,0.200000,1.000000
22610090,56,00111011000010111011011001101011101101111111100110000010,22608475,0,0.200000,1.000000
22610091,60,001101011001111011011001100011101010111111100010010011100110,22608475,0,0.200000,1.000000
22610093,56,00111011000010111011011001101011101101111111100110000010,22609017,0,0.120000,0.600000
22610096,57,010101100011101101001100010100110111111111010001001000111,22611288,0,0.120000,0.600000
22610098,61,0001101011001011011011011100001110010111111110010010001100111,22615038,0,0.040000,0.400000
22610100,58,0111101101111101101100110100110101011111110001001001110011,22615038,0,0.100000,0.700000
22610102,57,111100100011101101101110000110101001111010001001000010011,22608476,0,0.100000,1.000000
22610103,59,11010110010110110110011000111010101111111000100100111001101,22615038,0,0.060000,0.600000
22610104,57,010101100011101101001100010100110101111111010001001000111,22608477,0,0.080000,0.800000
22610105,56,01110110000101110110110011010110011011111111010100010100,22611789,0,0.050000,0.500000
22610106,56,11011011110110111011011001101101101011111111100010001100,22608477,0,0.100000,1.000000
22610107,56,11010110011101101100110000110111111111111001001000110011,22611789,0,0.060000,0.600000
22610108,56,00101011000111011010011000101001101111111110100010010001,22608477,0,0.100000,1.000000
22610109,57,010101100011101101001100010100110111111111010001001000111,22608477,0,0.100000,1.000000
22610110,56,01110110000101110110110011010110011011111111010100110100,22608477,0,0.080000,0.800000
22610111,57,010101100011101101001100010100110111111111010001001000111,22608477,0,0.100000,1.000000
22610112,56,10101100111011011001100001101111111111110010010001100110,22608477,0,0.100000,1.000000
22610113,60,001101011001111011011001100011101010111111100010010011100110,22608477,0,0.100000,1.000000
22610114,56,01110110000101110110110011010110011011111111010100010100,22608477,0,0.100000,1.000000
22610115,56,01110110000101110110110011010110011011111111010100010100,22607192,0,0.030000,0.600000
22610116,56,00101011000111011010011000101001101111111110100010010001,22607192,0,0.030000,0.600000
22610117,56,01110110000101110110110011010110011011111111010100010100,22611789,0,0.100000,0.500000
22610118,59,10101011010110011010011000101001101111111110100010010001110,22611789,0,0.060000,0.600000
22610119,60,001101011001111011011001100011101010111111100010010011100110,22615039,0,0.060000,0.600000
22610120,60,001101011001111011011001100011101010111111100010010011100110,22608478,0,0.100000,1.000000
22610121,56,11011011110110111011011001101101101011111111100010001100,22608478,0,0.100000,1.000000
22610122,58,0111101101111101101100110100110101011111110001001001110011,22608478,0,0.060000,0.600000
22610123,60,001101011001111011011001100011101010111111100010010011100110,22608478,0,0.100000,1.000000
22610124,56,11011011110111111011011001101101101011111111100010001101,22608478,0,0.100000,1.000000
22610125,60,001101011001111011011001100011101010111111100010010011100110,22615039,0,0.060000,0.600000
22610126,58,0111101101111101101100110100110101011111110001001001110011,22608478,0,0.100000,1.000000
22610127,56,11011011110110111011011001101101101011111111100010001100,22615039,0,0.060000,0.600000
22610128,56,11010011110110111011011001101101101011111111100010001101,22608478,0,0.100000,1.000000
22610129,58,0111101101111101101100110100110101011111110001001001110011,22615039,0,0.060000,0.600000
22610130,56,11011011110110111011011001101101101011111111100010001100,22615039,0,0.060000,0.600000
22610131,56,11011011110111111011011001101101101011111111100010001101,22608478,0,0.100000,1.000000
22610132,56,11011011110111111011011001101101101011111111100010001101,22608478,0,0.100000,1.000000
22610133,56,11010011110110111011011001101101101011111111100010001101,22615039,0,0.060000,0.600000
22610134,56,11010011110110111011011001101101101011111111100010001101,22615039,0,0.060000,0.600000
22610135,60,001101011001111011011001100011101010111111100010010011100110,22615039,0,0.060000,0.600000
22610136,56,11011011110110111011011001101101101011111111100010001100,22608478,0,0.060000,0.600000
22610137,56,11011011110110111011011001101101101011111111100010001100,22608478,0,0.100000,1.000000
22610138,56,11011011110111111011011001101101101011111111100010001101,22608478,0,0.100000,1.000000
22610139,57,010101110011101101001100010100110111111111010001001000111,22609011,0,0.200000,1.000000
22610140,55,0101110000101110110110011010111011101111111100100001011,22609011,0,0.200000,1.000000
22610141,57,010101100011101101001100010100110111111111010001001000111,22609011,0,0.200000,1.000000
22610142,57,010100100011101101001100010100110111111111010001001000111,22615635,0,0.200000,0.600000
22610143,57,010101100011101101001100010100110111111111010001001000111,22609011,0,0.200000,1.000000
22610144,55,0101110000101110110110011010111011101111111100100001011,22609011,0,0.200000,1.000000
22610145,57,010100100011101101001100010100110111111111010001001000111,22609011,0,0.200000,1.000000
22610146,57,010100100011101101001100010100110111111111010001001000111,22615635,0,0.200000,0.600000
22610147,57,010101110011101101001100010100110111111111010001001000111,22615635,0,0.200000,0.600000
22610148,57,010101100011101101001100010100110111111111010001001000111,22615635,0,0.200000,0.600000
22610149,57,010101100011101101001100010100110111111111010001001000111,22609011,0,0.200000,1.000000
22610150,61,0011010110011110110110011000111010101111111100100110111001100,22609011,0,0.200000,1.000000
22610151,57,010101110011101101001100010100110111111111010001001000111,22609011,0,0.200000,1.000000
22610152,57,010101100011101101001100010100110111111111010001001000111,22609011,0,0.200000,1.000000
22610153,61,0011010110011110110110011000111010101111111100100110111001100,22609011,0,0.200000,1.000000
22610154,56,11010110011101101100110000110111111111111001001000110011,22609012,0,0.200000,1.000000
22610155,60,001101011001111011011001100011101010111111100010010011100110,22609012,0,0.200000,1.000000
22610156,56,11011011110110111011011001101101101011111111100011101101,22615636,0,0.200000,0.500000
22610157,60,001101011001111011011001100011101010111111100010010011100110,22615636,0,0.200000,0.600000
22610158,60,001101011001111011011001100011101010111111100010010011100110,22615636,0,0.200000,0.600000
22610159,57,010101100011101101001100010100110111111111010001001000111,22609012,0,0.200000,1.000000
22610160,56,00111011000010111011011001101011101101111111100110000010,22609012,0,0.200000,1.000000
22610161,56,00111011000010111011011001101011101101111111100110000010,22615636,0,0.200000,0.600000
22610162,56,11011011110110111011011001101101101011111111100011101101,22615636,0,0.200000,0.500000
22610163,56,11011011110110111011011001101101101011111111100011101101,22609012,0,0.200000,1.000000
22610164,56,11011011110110111011011001101101101011111111100011101101,22609012,0,0.200000,1.000000
22610165,60,000101011000110011011011000101001001010111111100010011001110,22615636,0,0.200000,0.500000
22610166,56,00111011000010111011011001101011101101111111100110000010,22609012,0,0.200000,1.000000
22610167,56,00111011000010111011011001101011101101111111100110000010,22609012,0,0.200000,1.000000
22610168,56,11011011110110111011011001101101101011111111100011101101,22615636,0,0.200000,0.500000
22610169,56,11011011110110111011011001101101101011111111100011101101,22609012,0,0.200000,1.000000
22610170,59,10101011010110011010011000101001101111111110100010010001110,22609012,0,0.200000,1.000000
22610171,57,010101100011101101001100010100110111111111010001001000111,22615636,0,0.200000,0.600000
22610172,56,00111011000010111011011001101011101101111101100110000010,22609012,0,0.160000,0.800000
22610173,56,00111011000010111011011001101011101101111111100110000010,22609012,0,0.200000,1.000000
22610174,59,11010110011110110110011000111010101111111000100100111001101,22609013,0,0.200000,1.000000
22610175,59,11010110011110110110011000111010101111111000100100111001101,22609013,0,0.200000,1.000000
22610177,55,1010110011101101100110000110111111111111001001000110011,22609016,0,0.100000,1.000000
22610178,55,1010110011101101100110000110111111111111001001000110011,22609016,0,0.100000,1.000000
22610179,55,1010110011101101100110000110111111111111001001000110011,22609016,0,0.100000,1.000000
22610180,60,010101011010010011010011000101001101111111111100010010001111,22609016,0,0.100000,1.000000
22610183,59,10101011010110011010011000101001101111111110100010010001110,22609016,0,0.100000,1.000000
22610186,56,11011011110110111011011001101101101011111111100010001100,22609017,0,0.200000,1.000000
22610187,57,010101100011101101001100010100110111111111010001001000111,22609017,0,0.200000,1.000000
22610188,55,1010110011101101100110000110111111111111001001000110011,22612371,0,0.100000,0.500000
22610189,55,1010110011101101100110000110111111111111001001000110011,22609017,0,0.200000,1.000000
22610190,56,11010110011101101100110000110111111111111001001000110011,22609017,0,0.200000,1.000000
22610191,55,1010110011101101100110000110111111111111001001000110011,22609017,0,0.200000,1.000000
22610192,57,010101100011101101001100010100110111111111010001001000111,22609017,0,0.200000,1.000000
22610193,55,1010110011101101100110000110111111111111001001000110011,22609017,0,0.200000,1.000000
22610194,58,1010101100011101101001100010100110111111110010001001000111,22609017,0,0.200000,1.000000
22610195,59,10101011010110011010011100101001101111111110100010010001110,22609017,0,0.200000,1.000000
22610196,58,1010101101001001101001100010100010111111111110001001000111,22612371,0,0.100000,0.500000
22610197,58,0010101100011101101001100010100110101111111010001001000111,22609017,0,0.200000,1.000000
22610198,55,1010110011101101100110000110111111111111001001000110111,22609017,0,0.200000,1.000000
22610199,57,010101100011101101001100010100110111111111010001001000111,22608475,0,0.120000,0.600000
22610200,55,1010110011101101100110000110111111111111001001000110111,22608475,0,0.100000,0.500000
22610201,58,1101011001011011011001110001101010111111100010010010100111,22609018,0,0.066667,1.000000
22610202,57,010101100011101101001100010100110111111111010001001000111,22604981,0,0.120000,0.600000
22610203,57,111100100011101101101110000110101001111010001001000010011,22613491,0,0.080000,0.400000
22610204,55,0111011000010111011011001101011001101111111101010001010,22611284,0,0.060000,0.600000
22610206,59,10101011010110011010011000101001101111111110100010010001110,22607189,0,0.040000,0.600000
22610207,58,1101011001111111011001110001101010111111100010010010100111,22613490,0,0.120000,0.600000
22610208,56,11011011110110111011011001101101101011111111100010001100,22609018,0,0.066667,1.000000
22610211,57,111100100011101101101110000110101001111010001001000010011,22604981,0,0.100000,0.500000
22610212,56,11010110011101101100110000110111111111111001001000110011,22611284,0,0.060000,0.600000
22610213,58,1101011001111111011001110001101010111111100010010010100111,22607189,0,0.040000,0.600000
22610215,57,010101100011101101001100010100110111111111010001001000111,22615638,0,0.200000,0.600000
22610216,57,010101100011101101001100010100110111111111010001001000111,22609682,0,0.200000,1.000000
22610217,57,010101100011101101001100010100110111111111010001001000111,22609682,0,0.200000,1.000000
22610218,60,101010110101100110100111000010011011111111101000100100011100,22609682,0,0.160000,0.800000
22610219,59,11010110011110110110011000111010101111111000100100111001101,22615638,0,0.200000,0.600000
22610220,59,10101011010110011010011000101001101111111110100010010001110,22615638,0,0.200000,0.600000
22610221,55,1010110011101101100110000110111101111111001001000110011,22615638,0,0.200000,0.500000
22610222,55,1010110011111101100110000110111110111111001001000011011,22609682,0,0.200000,1.000000
22610223,55,1010110011111101100110000110111110111111001001000011011,22609682,0,0.200000,1.000000
22610224,60,001101011001111011011001100011101010111111100010010011100110,22609682,0,0.200000,1.000000
22610225,58,1101011001111011111001100111101010111111100010000011100110,22609682,0,0.200000,1.000000
22610226,60,001101011001111011011001100011101010111111100010010011100110,22615638,0,0.200000,0.600000
22610227,53,01011000101101100110000110111111111111001001000110011,22615638,0,0.200000,0.600000
22610228,55,1010110011111101100110000110111110111111001001000011011,22615638,0,0.200000,0.500000
22610232,56,00111011000010111011011001101011101101111111100110000010,22609683,0,0.200000,1.000000
22610233,57,010101100011101101001100010100110111111111010001001000111,22609683,0,0.200000,1.000000
22610234,56,11011011110110111011011001001101101011111111100010001101,22609683,0,0.200000,1.000000
22610238,60,001101011001111011011001100011101010111111100010010011100110,22609684,0,0.100000,1.000000
22610239,61,0110101100111101101100110001110101011111111011001101110011001,22609018,0,0.033333,0.500000
22610240,58,1010101100001011101101100110101110111011111111001101010111,22609684,0,0.100000,1.000000
22610241,60,001101011001111011011001100011101010111111100010010011100110,22609684,0,0.100000,1.000000
22610242,57,010101100011101101001100010100110111111111010001001000111,22607189,0,0.040000,0.600000
22610243,60,011010110011110110110011000111010101111111000100110111001100,22607189,0,0.033333,0.500000
22610244,57,111010110011110110100111001111010100111110001001001110011,22609684,0,0.100000,1.000000
22610245,61,0110101100111101101100110001110101011111111001001101110011001,22609684,0,0.100000,1.000000
22610246,56,11010011110110111001011001101101101011111111000010001101,22607189,0,0.040000,0.600000
22610247,57,101010110000101110110110011010111011101111111100110101011,22607189,0,0.033333,0.500000
22610248,57,101110110000101110110110011010111011101111111100110001010,22607189,0,0.033333,0.500000
22610249,56,11010011110110111001011001101101101011111111100011001101,22609018,0,0.033333,0.500000
22610250,55,1010110011101101100110000110111111111111001001100110011,22607189,0,0.040000,0.600000
22610251,60,011010110011110110110011000111010101111111100100110111001100,22609684,0,0.100000,1.000000
22610252,55,1010110011101101100110000110111110111111001001000110011,22609684,0,0.080000,0.800000
22610253,55,1010110011101101100110000110111111111111001001100110011,22609684,0,0.100000,1.000000
22610257,55,0101110000101110110110011010111011101111111100100001011,22609685,0,0.100000,1.000000
22610258,57,100111100011101101100111000110101011111110001001000110111,22607189,0,0.040000,0.600000
22610260,55,0101110000101110110110011010111011101111111100100001011,22609684,0,0.060000,0.600000
22610261,58,0111101101111101101100110100110101011111110001001001110011,22607189,0,0.040000,0.600000
22610262,55,1010110011101101100110000110111110111111001001100110011,22609685,0,0.050000,0.500000
22610267,59,10101011010110011010011000101001101111111110100010010001110,22607189,0,0.040000,0.600000
22610268,59,10101011010110011010011000101001101111111110100010010001110,22609685,0,0.050000,0.500000
22610269,57,101110110000101110110110011010111011101111111100110001010,22609684,0,0.050000,0.500000
22610271,57,010101101011001111001100010100110111111111010001001000111,22609686,0,0.200000,1.000000
22610272,59,01101011001111011011001100011101110111111100010010011100111,22609686,0,0.200000,1.000000
22610273,58,1101001001011011011001100011101010111111100010000011100110,22609686,0,0.200000,1.000000
22610274,59,10111011010110011000011000101001101111111110100010010001110,22609686,0,0.200000,1.000000
22610275,55,1010110011111101100110000110111111111111011001010011011,22609686,0,0.200000,1.000000
22610276,58,1101011001111011011001110001101010111111100010010010100111,22609686,0,0.200000,1.000000
22610277,57,010101000011101101101100010100110111111111010001001000111,22609686,0,0.200000,1.000000
22610279,60,000101011000110011011011000101001001010111111100010011001110,22609686,0,0.200000,1.000000
22610280,59,10111011010110011000011000101001101111111110100010010001110,22609686,0,0.200000,1.000000
22610281,57,010101100011101101001100010100110111111111010001001000111,22609686,0,0.200000,1.000000
22610282,61,0001101011001011011011011100001110010111111110010010001100111,22609686,0,0.200000,1.000000
22610283,57,010101101011001111001100010100110111111111010001001000111,22609686,0,0.200000,1.000000
22610284,60,001101011001111011011001100011101010111111100010010011100110,22609687,0,0.200000,1.000000
22610285,59,10101011010110011010011000101001101111111110100010010001110,22609687,0,0.200000,1.000000
22610286,56,11011011110110111011011001101101101011111111100010001100,22609687,0,0.200000,1.000000
22610287,58,1101001001111011001001100011101010111111100010010011100110,22609687,0,0.200000,1.000000
22610288,56,11011011110110111011011001101101101011111111100010001100,22609687,0,0.200000,1.000000
22610289,59,10101011010110011010011000101001101111111110100010010001110,22609687,0,0.200000,1.000000
22610290,58,1101011001111011001001100011101010111111100010010011100110,22609687,0,0.200000,1.000000
22610291,59,10101011010110011010011000101001101111111110100010010001110,22609687,0,0.200000,1.000000
22610292,56,11011011110110111011011001101101101011111111100010001100,22609687,0,0.200000,1.000000
22610293,59,01010101101001001101001100010100110111111111110001001000111,22609687,0,0.200000,1.000000
22610294,57,110101100111010011001100001101111111111110010010001100110,22609687,0,0.160000,0.800000
22610295,57,110101100111011011001100001101111111111110010010001100110,22609687,0,0.200000,1.000000
22610296,57,110101100111011011001100001101111111111110010010001100110,22609687,0,0.200000,1.000000
22610297,59,10101011010110011010011000101001101111111110100010010001110,22609687,0,0.200000,1.000000
22610298,60,001101011001111011011001100011101010111111100010010011100110,22609687,0,0.200000,1.000000
22610299,59,10101011010110011010011000101001101111111110100010010001110,22609687,0,0.200000,1.000000
22610300,57,110101100111011011000100001101111111111110010010001100110,22609687,0,0.200000,1.000000
22610301,56,11011011110110111011011001101101101011111111100010001100,22609687,0,0.200000,1.000000
22610302,59,01101011001111011011001100001101110111111100010010011100111,22609687,0,0.200000,1.000000
22610303,60,101010110101100110100110001010011011111111101000100100011100,22609688,0,0.200000,1.000000
22610304,55,1010110011101111100110000111111111111111001001000110011,22611285,0,0.050000,0.500000
22610305,58,0101011000111011010011000101001100111111110100010010001111,22609688,0,0.200000,1.000000
22610306,57,111100100011101101101110000110101001111010001001000010011,22609688,0,0.200000,1.000000
22610307,55,1010110011101111100110000111111111111111001001000110011,22609688,0,0.200000,1.000000
22610308,57,111100100011101101101110000110101001111010001001000010011,22609688,0,0.200000,1.000000
22610309,56,11011011110111111011011001101101101011111111100010001101,22609688,0,0.200000,1.000000
22610310,55,1010110011101101100110000110111111111111001001000110011,22609688,0,0.200000,1.000000
22610311,61,0001101011001011011011011100001110010111101110010010001100111,22609688,0,0.200000,1.000000
22610312,57,010101100011101101001100010100110111111111010001001000111,22609685,0,0.050000,0.500000
22610313,53,10111100111010110010000011011111111111100100100011001,22607189,0,0.040000,0.600000
22610314,55,1010110011101101100110000110111111111111001001000110011,22609689,0,0.200000,1.000000
22610315,57,010101100011101101001100010100110111111111000001001000111,22609689,0,0.200000,1.000000
22610316,53,10111100111010110010000011011111111111100100100011001,22609018,0,0.033333,0.500000
22610317,55,1010110011101101100110000110111011111111001001000110011,22609689,0,0.200000,1.000000
22610318,55,0101110000101110110110011010111011101111111100100001011,22609689,0,0.200000,1.000000
22610319,61,0011010110011110110110011000111010101111111100100110111001100,22609689,0,0.200000,1.000000
22610328,58,1101011001111011011001100011101010111111100010010011100110,22609016,0,0.060000,0.600000
22610333,58,0111101101111101101100110100110101011111110001001001110011,22611283,0,0.060000,0.600000
22610355,60,011010110011110110110011000111010101111111000100110111001100,22614039,0,0.120000,0.600000
22610369,56,11011111110110111011011001101101101011111111100010001101,22601139,0,0.050000,0.500000
22610370,57,010101100011101101001100010100110111111111010001001000111,22615031,0,0.060000,0.600000
22610384,56,00111011000010111011011001101011101101111111100110000010,22612376,0,0.100000,0.600000
22610387,60,000101011000110011011011000101001001010111110100010011001110,22612376,0,0.100000,0.500000
22610394,56,00101110000101110110110011010111011101111111100100001010,22609683,0,0.120000,0.600000
22610400,60,011010110011110110110011000111010101111111000100110111001100,22606101,0,0.100000,0.500000
22610401,60,011010110011110110110011000111010101111111000100110111001100,22600383,0,0.100000,1.000000
22610402,60,101010110101100110100110001010011011111111101000100100011100,22600383,0,0.100000,1.000000
22610403,55,1010110011101101100110000110111111111111001001000110011,22604980,0,0.050000,0.500000
22610404,57,010101100011101101001110010100110111111111010001001000111,22606101,0,0.120000,0.600000
22610405,58,1111101100011101101100110000110101011111110001001100110011,22600383,0,0.100000,1.000000
22610407,59,01101011001111011011001100011101010111111100010011011100110,22612375,0,0.120000,0.600000
22610408,58,1101011001111011011001100011101010111111100010010011100110,22612375,0,0.120000,0.600000
22610410,58,1010101101001001101001100010100110111111111110001001000111,22612375,0,0.140000,0.700000
22610413,55,1010110011101101100110000110111111111111001001000110011,22612375,0,0.120000,0.600000
22610416,56,00101110000101110110110011010111011101111111100100001010,22612375,0,0.140000,0.700000
22610420,55,1011110011101101100110000110111111111111001001000110011,22612375,0,0.120000,0.600000
22610421,55,1011110011101101100110000110111111111111001001000110011,22612375,0,0.120000,0.600000
22610422,59,01101011001111011011001100011101010111111100010011011100110,22612375,0,0.120000,0.600000
22610424,59,11010110011110110110011000111010101111111000100100111001101,22601139,0,0.100000,1.000000
22610425,54,001110110001101110110110001010111010101111110011000101,22599760,0,0.080000,0.400000
22610427,62,00000101110011001001100100110100100101011111110001001010111110,22615631,0,0.200000,0.500000
22610429,57,010101100011101101001100010100110111111111010001001000111,22601141,0,0.200000,1.000000
22610433,58,1101011001111011011001110001101010111111100010011010100111,22601143,0,0.200000,1.000000
22610434,58,1101011001111011011001110001101010111111100010010010100111,22601143,0,0.200000,1.000000
22610435,58,1101001001011011011001100011101010111111100010000011100110,22601143,0,0.200000,1.000000
22610436,57,010101100011101101001100010100110111111111010001001000111,22601143,0,0.200000,1.000000
22610438,60,001101011001111011011001100011101010111111100010010011100110,22604980,0,0.050000,0.500000
22610439,55,0101011000010111011010001101011101010111111100010001101,22604980,0,0.050000,0.500000
22610440,56,00101110000101110110110011010111011101111111100100001000,22603952,0,0.120000,0.600000
22610441,57,010101100011101101001100110100110111111111010001001000111,22601754,0,0.060000,0.600000
22610442,60,001101011001111011011001100011101010111111100010010011100110,22601754,0,0.060000,0.600000
22610443,55,1010110011101101100110000110111111111111001001000110011,22601754,0,0.100000,1.000000
22610444,56,11010110011101101100110000110111111111111001001000110011,22601755,0,0.100000,1.000000
22610445,55,1101101111011011101101100110110110101111111110000001101,22608477,0,0.050000,0.500000
22610446,56,11010011110110111011011001101101101011111111100010001101,22601755,0,0.060000,0.600000
22610447,58,0111101101111101101100110100110101011111110001001001110011,22602458,0,0.100000,1.000000
22610448,56,11010011110110111011011001101101101011111111100010001101,22602458,0,0.100000,1.000000
22610449,56,11010011110110111011011001101101101011111111100010001101,22602458,0,0.100000,1.000000
22610450,56,11011011110110111011011001101101101011111111100010001100,22602458,0,0.100000,1.000000
22610451,57,101110110000101110110110011010111011101111111100110001010,22602459,0,0.040000,1.000000
22610452,55,0111011000010111011011001101011001101111111101010001010,22604984,0,0.120000,0.600000
22610453,55,0111011000010111011011001101011001101111111101010001010,22602459,0,0.040000,1.000000
22610454,57,101110110000101110110110011010111011101111111100110001010,22602459,0,0.040000,1.000000
22610455,59,10111011010110011000011000101001101111111110100010010001110,22602459,0,0.040000,1.000000
22610456,57,010101101011001111001100010100110111111111010001001000111,22602459,0,0.040000,1.000000
22610457,57,101110110000101110110110011010111011101111111100110001010,22602459,0,0.040000,1.000000
22610458,59,10101011010110011010011001101001101111111110100010010001110,22604984,0,0.120000,0.600000
22610459,59,10101011010110011010011000101001101111111110100010010001110,22602459,0,0.040000,1.000000
22610460,60,001101011001111011011001100011101000111111100010010011100110,22615032,0,0.033333,0.500000
22610464,61,0001101011001011011011011100001110010111111110010010001100111,22615037,0,0.030000,0.300000
22610467,55,0101110000101110110110011010110011101111111100100001011,22602458,0,0.060000,0.600000
22610468,56,11011011110110110011011011101101101011111111100010001001,22602458,0,0.060000,0.600000
22610473,60,001101011011111011011001100011101010111111100010010011100110,22602458,0,0.060000,0.600000
22610480,57,010101100011101101001100010100110111111111010001001000111,22604981,0,0.120000,0.600000
22610483,61,0011010110011110110110011000111010101111111100100110111001100,22603562,0,0.200000,1.000000
22610484,58,0111101101111101101100110100110101011111110001001001110011,22603562,0,0.200000,1.000000
22610485,60,011010110011110110110011000111010101111111000100110111001100,22603563,0,0.120000,0.600000
22610486,56,11010110001101101100110000110111111111111001001000110011,22603563,0,0.200000,1.000000
22610487,55,1010110011101101100110000110111111111111001011000110011,22603563,0,0.200000,1.000000
22610488,55,1110110001110110110011000011010101111110001001000110011,22603563,0,0.200000,1.000000
22610489,55,1010110011111101100110000110111111111111001001000011011,22610739,0,0.120000,0.600000
22610490,56,11011011110110111011011001101101101011111111100010001101,22603951,0,0.200000,1.000000
22610491,58,0111101101111101101100110101110101011111110001001001110011,22612373,0,0.120000,0.600000
22610492,55,0101011000010111011010001101011101010111111110010001101,22611790,0,0.050000,0.500000
22610493,57,010101100011101101001100010100110111111111010001001000111,22601754,0,0.060000,0.600000
22610494,53,01011000101101100110000110111111111111001001000110011,22609015,0,0.120000,0.600000
22610495,59,10101011010110011010011000101111101111111110100010010001110,22613491,0,0.060000,0.600000
22610496,58,0010101100011101101001100010100110111111111010001001000111,22604473,0,0.200000,1.000000
22610497,55,1010110011101101100110000110111111111111001001000110011,22604474,0,0.100000,1.000000
22610498,56,11010011110110111001011001101101101011111111100010001101,22611287,0,0.060000,0.600000
22610500,60,001101011001111011011001100011101010111111100010010011100110,22613489,0,0.120000,0.600000
22610501,59,10101011010110011010011000101001101111111110100010010001110,22604477,0,0.100000,1.000000
22610503,58,1101011001111011011001100011101010111111100010010011100110,22611790,0,0.060000,0.600000
22610504,57,010101100011101101001100010100110111111111010001001000111,22604981,0,0.200000,1.000000
22610505,55,1110110001110110110011000011010101111110001001000110011,22613490,0,0.080000,0.400000
22610506,58,1101011001111111011001110001101010111111100010010010100111,22604981,0,0.200000,1.000000
22610507,57,010101101011001101001100010100110111111111010001001000111,22604981,0,0.200000,1.000000
22610521,58,1101011001111011011001100011101010111111100010000001100110,22604984,0,0.200000,1.000000
22610522,56,11010110011101101100110000110111111111111001001000110011,22612975,0,0.033333,0.500000
22610526,57,111100100011101101101110000110101001111010001001000010011,22611289,0,0.080000,0.400000
22610527,59,10111011010110011000011000101001101111111110100010010001110,22605496,0,0.200000,1.000000
22610528,56,11011011110110111011011001101111101011111111100010001101,22605497,0,0.060000,0.600000
22610529,59,11110101100111101101001110011110101001111110001001001110011,22605497,0,0.100000,1.000000
22610530,56,11010011110110111011011001101101101011111111100010001101,22613492,0,0.060000,0.600000
22610533,58,1111101101111101101100110100110101011111110001001001110011,22615033,0,0.060000,0.600000
22610534,58,1101011001011011011001100011101010111111100010110011100110,22607806,0,0.033333,0.500000
22610535,55,1010110011101101100110000110111111111111001001000110011,22607806,0,0.040000,0.600000
22610536,57,111100100011101101101110000110101001111010001001000010011,22612377,0,0.100000,0.500000
22610537,55,0101011000110111011011001101011101110111111100110001011,22610744,0,0.060000,0.600000
22610538,57,111101100011101101100111000110101011111110001001010110011,22606636,0,0.100000,1.000000
22610539,58,1101011001111011011001110001101010111111100010010010000111,22606636,0,0.100000,1.000000
22610540,60,001101011001111011011001100011100010111111100010010011100110,22606638,0,0.200000,1.000000
22610541,57,110101100011101101100110000110101011111110001001000110011,22606638,0,0.200000,1.000000
22610542,58,1101011001011011011001100011101010111111100010010011100110,22612978,0,0.120000,0.600000
22610543,57,010101100011101101001100010100010111111111000001001000111,22606639,0,0.100000,1.000000
22610544,59,11010110011110110110011000111010101111111000100100111001101,22607185,0,0.040000,0.600000
22610545,57,010101100011101101001100010100110111111111010001001000111,22607186,0,0.200000,1.000000
22610546,59,11010110011110110110011000111010101111111000100100111001101,22607188,0,0.060000,0.600000
22610547,59,11010110011110110110011000111010101111111000100100111001101,22607188,0,0.100000,1.000000
22610548,53,01011001101101100110000110111111111111001001000110011,22614042,0,0.060000,0.600000
22610549,57,101010110000101110110110011010111010101111111100110001011,22609018,0,0.033333,0.500000
22610554,58,0111101101111101101110110100110101011111110001001001110011,22607190,0,0.200000,1.000000
22610555,58,0111101101111101101100110100110101011111110001001001110011,22613494,0,0.030000,0.600000
22610556,57,110110111101000010110111011011011010111111111000100010011,22607192,0,0.050000,1.000000
22610557,60,001101011001111011011001100011101010111111100010010011100110,22614043,0,0.120000,0.600000
22610558,58,1101011001111011011001110001101010111111100010010010100111,22607804,0,0.200000,1.000000
22610559,60,011010110011110110110011000111010101111111000100110111001100,22607804,0,0.200000,1.000000
22610560,57,010101100011101101001100010100110111111111000001001000111,22615633,0,0.200000,0.500000
22610561,57,101110110000101110110110011010111111101111111100110011010,22607806,0,0.066667,1.000000
22610562,55,1010110011101101100110000110111111111111001001000110011,22607190,0,0.120000,0.600000
22610563,55,0111011000010111001011001101011001101111111101010001010,22607190,0,0.120000,0.600000
22610564,59,11110101100111101101001110011110101001111110001001001110011,22609016,0,0.040000,0.400000
22610566,57,110101100001101101100110000110101011111110001001000110011,22607808,0,0.100000,1.000000
22610567,58,1101011001111011001001110001101010111111100010010010100111,22607185,0,0.033333,0.500000
22610568,58,1101011001111011001001110001101010111111100010010010100111,22607808,0,0.100000,1.000000
22610569,58,1101011001111011001001110001101010111111100010010010100111,22607808,0,0.100000,1.000000
22610570,58,1101011001110011001001110001101010111111100010010010100111,22607185,0,0.033333,0.500000
22610571,57,010101100011101101001100010100010111111111010001001000111,22607808,0,0.100000,1.000000
22610572,60,011010110011110110110011000111010101111111000100110111001100,22607185,0,0.040000,0.600000
22610573,60,011010110011110110110011000111010101111111000100110111001100,22615632,0,0.040000,0.600000
22610574,58,1101011001111011001001110001101010111111100010010010100111,22614579,0,0.100000,0.500000
