ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51865359,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51858079,0,0.050000,0.500000
51865360,84,111000110010101111100011100101100110010110100011101101001110101011111101010111100011,51864906,0,0.100000,1.000000
51865369,83,11000110011101101000011000101100110010110100011101101001101010111001010101111000111,51863042,0,0.100000,0.500000
51865370,85,0110001101111011010000110001011001110101101000111111110011011101110010101011110001111,51860273,0,0.033333,0.500000
51865371,79,0001101101011111000110001011001100101101000111011110011010101111111101111100011,51865862,0,0.033333,0.500000
51865380,79,1100011000111111100010000011001100001101000111001110011111000111001010001111100,51855343,0,0.040000,0.400000
51865383,81,110001100101111111000100000110011000011000001110011100111110001110010100011111001,51864906,0,0.050000,0.500000
51865385,82,1101011001010110100001100010110011001011010001110110100110101011100101010111100011,51866914,0,0.033333,0.500000
51865386,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51864903,0,0.100000,0.500000
51865387,81,100011001110110100001100010110011001011010001110110100110101011111010101111000111,51864903,0,0.120000,0.600000
51865396,83,11000110011101101100011000100100110010110100011101101001101110111001010101111000111,51867499,0,0.100000,0.500000
51865398,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51854142,0,0.200000,1.000000
51865399,83,01101011001010110100001100010110011001011010001010110100110100011100101010111100011,51854142,0,0.200000,1.000000
51865400,78,100010001010101000011000101100110001101000111011010011010100110010101011110001,51867500,0,0.120000,0.600000
51865402,87,011000110010101011100011001001100111010110100011101110001110101011101101010111100111101,51854678,0,0.200000,1.000000
51865403,83,11000110011101101000011001111100110010110100011101101001101010111001010101111000111,51854678,0,0.200000,1.000000
51865404,83,01101011001010110100001100010110011001011010001010110100110100011100101010111100011,51854679,0,0.200000,1.000000
51865405,84,111000110011101101000011001111100110010110100011101101001101010111001010101111000111,51854679,0,0.200000,1.000000
51865406,82,1101011101010110100001100000110011001011010001100110100110101011100101010111100011,51854679,0,0.200000,1.000000
51865407,83,11000110011101101000011001111100110010110100011101101001101010111001010101111000111,51854679,0,0.200000,1.000000
51865410,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51860273,0,0.025000,0.500000
51865421,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51862307,0,0.030000,0.600000
51865422,84,110000110010101111100011000101001110010110100011101111001110101011111101010111100011,51862307,0,0.020000,0.400000
51865423,87,011001110010101111100011001001100111010110101011101110001110101001101101010111100111100,51862307,0,0.025000,0.500000
51865425,83,11000110010101011100011000101111110010110100011101111101110101011100101010111101011,51862307,0,0.020000,0.400000
51865426,84,011000110010101111100011000101100110010110100011101111001111101011100101010111100100,51868652,0,0.100000,0.500000
51865427,81,110001100101111111000100000110011000011010001110011100111100001110010100010111001,51861065,0,0.060000,0.600000
51865428,83,11000110011101101000011001111100110011110100011101101001101010111001010101111000111,51868652,0,0.080000,0.400000
51865429,79,0001101101011111000110001011001100101101000111011110111011101111111101111100010,51855950,0,0.100000,1.000000
51865430,83,11010110010101011100011000101111110000110100011101111101110101010100101010111101011,51855950,0,0.100000,1.000000
51865431,84,110001100111011010000110001011001100101101000111011000011011101110000101011110001111,51868652,0,0.100000,0.500000
51865432,83,11000110011101101100011000100100110010110100011101111001101110111001010101111000111,51868652,0,0.100000,0.500000
51865433,81,110001100101111111000100000110011000011010001110011100111100001110010100010111001,51855950,0,0.100000,1.000000
51865434,81,010001101101011111000110001001001100101101000111011110111011011111101011111100111,51868652,0,0.100000,0.500000
51865435,83,11000110010111111100111000101100110000111100011100111001111101011100101000111100011,51861069,0,0.040000,0.400000
51865436,81,110001100101111111000100000111011000011010001110011100111110001110010100011111001,51861069,0,0.060000,0.600000
51865437,82,1101011001010110100001100010110011001011010001110110100110101011100101010111100011,51861069,0,0.060000,0.600000
51865438,81,010000110011011101000100001011101100101101000111011110011110100111010101011110001,51857640,0,0.080000,0.400000
51865440,84,111000110010101111100011100101100110010110100011101101001110101011111101010111100011,51855955,0,0.100000,1.000000
51865441,82,0110000100101111111000100000110011000011010001110011100111110001110010100011111001,51858080,0,0.050000,0.500000
51865447,84,111000110011101101100011000101100110010110100011101101001101011111001011101111001111,51869201,0,0.040000,0.400000
51865448,82,1101011101010110100001100010110011001011010001110110100110101011100101010111100011,51855957,0,0.100000,1.000000
51865449,79,0001101101011111000110001011001100101101000111011110011010101111111101111100011,51855957,0,0.100000,1.000000
51865450,83,11101011101010110100001100000110011001011010001110110100110101011100101010111100011,51869201,0,0.050000,0.500000
51865451,82,1100111010101101100011000101100110010110100011101101001101010111001110001111110110,51855957,0,0.100000,1.000000
51865452,81,010000110011011101000100001011101100101101000111011110011110100111010101011110001,51855957,0,0.100000,1.000000
51865453,83,10010110010101101000011000101100110010110100011100100001101010111001010100111010110,51855957,0,0.100000,1.000000
51865454,83,11101011101010110100001100000110011001011010001110110100110101011100101010111100011,51855957,0,0.100000,1.000000
51865455,83,11000110011101101000011000101100110010110100011101101001101010111001010101111000111,51868015,0,0.200000,0.600000
51865456,83,11010110010101011100011000101111110000110100011101111101110101011100101010111101011,51855958,0,0.200000,1.000000
51865461,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51856628,0,0.066667,1.000000
51865462,82,1101011011010110100011100010110011001011010001110110100110101011100101010111100011,51869210,0,0.026667,0.400000
51865463,84,110001100111011010000110001011001100101101000111011000011011101110010101011110001111,51856628,0,0.066667,1.000000
51865466,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51865863,0,0.120000,0.600000
51865469,85,0110001101111011010000110001011001110101101000111111110011011101110010101011110001111,51868014,0,0.100000,0.500000
51865470,84,110101100101011111000100001011111100101101001111011110011101010111001110101011010111,51868014,0,0.060000,0.300000
51865471,85,1100011001010111110001110100110011101011010001110111000111010001110110100111100111100,51865865,0,0.100000,0.500000
51865472,85,0110001101111011010000110001011001110101101000111111110011011101110010101011110001111,51857157,0,0.200000,1.000000
51865473,85,0110001101111011010000110001011001110101101000111111110011011101110010101011110011111,51865865,0,0.100000,0.500000
51865474,85,1100011001010111110001110100110011101011010001110111000111010001110110100111100111100,51857157,0,0.200000,1.000000
51865480,82,1110001100101011111000110010011011100101101000011011110011101011111110101011110001,51857640,0,0.080000,0.400000
51865486,80,10001100101111111000100000110011000011010001110011100111110001100101000111110011,51857640,0,0.140000,0.700000
51865487,81,110001100101111111000110001011001100001101000111001110011110001110010100011111001,51857636,0,0.200000,1.000000
51865488,82,1110001100101011111000110010011011100101101000011011110011101011111110101011110001,51857636,0,0.200000,1.000000
51865489,83,11001101111011010000110001011001110101101000111111110011011101110010101011110001111,51865863,0,0.100000,0.500000
51865490,82,1110001100101011111000110010011011100101101000011011110011101011111110101011110001,51865863,0,0.100000,0.500000
51865491,82,1110001001010111110001100010100111001011010001110011100111010101111110101011110001,51857636,0,0.200000,1.000000
51865492,81,110000100101111111000100000110011000011010001110011100111110001110010100011111001,51868014,0,0.120000,0.600000
51865494,84,111000110010101111100011100101100110010110100011101101001110101011111101010111100011,51857640,0,0.200000,1.000000
51865495,81,110001100101111111000100000111011000011010001110011100111110001110010100011111001,51857157,0,0.100000,0.500000
51865496,81,110001100101111111000100000110011000011010001110011100111110001100010100011111001,51865865,0,0.140000,0.700000
51865497,83,00100001100100101000001100010111011001111011001110111100111110100110110101011110001,51857157,0,0.100000,0.500000
51865498,84,111000110010101111100011100101100110010110100011101101001110101011111101010111100011,51865865,0,0.100000,0.500000
51865499,85,1110001100101011010000110001011001000101111000011011010011010101110010101011110001111,51858075,0,0.100000,1.000000
51865500,84,111001110000101101000011000101100110010110100011101101001101010111001110101111000111,51858075,0,0.100000,1.000000
51865501,78,110001100101011010000110001011001100011010001101101001101010111001010101111000,51858075,0,0.100000,1.000000
51865506,82,0110001001010111110001100010100111001011010001110011100111010101111110101011110001,51866917,0,0.100000,0.500000
51865507,83,11010110010101011100011000101111110000110100011101111101110101011100101010111101011,51868651,0,0.050000,0.400000
51865508,81,110001100101111101000100000110011000011010001110011100111110001110010100011111001,51854678,0,0.080000,0.400000
51865509,84,000100001100100111000001100010111011001011010001110111100111110100110110101011110001,51858079,0,0.100000,1.000000
51865510,79,0001101101011111000110001011001100101101000111011110011010101111111101111100011,51865866,0,0.100000,0.500000
51865511,81,110001100101111111000100000110011000111010001110011100111100001110010100010111001,51858080,0,0.100000,1.000000
51865512,82,1101011001010110100001100010110011001011010001110110100110101011100101010111100011,51858080,0,0.100000,1.000000
51865513,81,110001100101111111000100000110011000011010001110011100111110001100010100011111001,51862312,0,0.120000,0.600000
51865514,84,011000110011101101000011001101100110000110100011101101001101010111001010101111000111,51862312,0,0.100000,0.500000
51865515,84,111000110010101111100011100101100110010110100011101101001110101011111101010111100011,51858568,0,0.100000,1.000000
51865516,83,01101011001010110100001100010110011001011010001010110100110100011100101010111100011,51858568,0,0.100000,1.000000
51865517,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51856627,0,0.050000,0.500000
51865518,82,1101011101010110100001100010110011000011010001110110100110101011100101010111100011,51858568,0,0.100000,1.000000
51865519,83,11000110011101101100011000100100110010110100011101101001101110111001010101111000111,51858568,0,0.050000,0.500000
51865520,83,11010110010101111100011000101111110010100100011101111001110101011100101010111101011,51858568,0,0.100000,1.000000
51865521,85,0011000110010111111100011000101100111000110100011100111001111100011100101000111110011,51858568,0,0.100000,1.000000
51865522,83,11000110011101101000011000101100110010110100011101101001101010111011010101111000111,51858568,0,0.100000,1.000000
51865523,83,00100001100100111000001100010111011001011010001110111100011110100110010101011110001,51864350,0,0.100000,0.600000
51865524,83,11000110011101101000011000101100110010110100011101101001101010111011010101111000111,51858568,0,0.100000,1.000000
51865525,83,11000110011101101000011000101100110010110100011101101001101010111011010101111000111,51864350,0,0.100000,0.600000
51865526,84,110101100101011111000110001011110100101101000111011110011101010111001010100111010111,51864350,0,0.100000,0.800000
51865527,81,110001100101111111000100000110011000011010001110011100111110001110010100111111001,51856627,0,0.060000,0.600000
51865528,83,00100001100100111000001100010111011001011010001110111100011110100110010101011110001,51856627,0,0.040000,0.400000
51865529,82,1000110010001111100011000101101110010110100011101011001101010111001010101111000111,51865868,0,0.020000,0.400000
51865530,81,110000100101111111000100000110011000011010001110011100111110001110010100011111001,51865868,0,0.030000,0.600000
51865531,81,110001100101111111000100000110011000011010011110011100111110001110010100011111001,51865868,0,0.030000,0.600000
51865538,85,0011000110010111111100011000101100111001110100011100111001111100011100101000111110011,51858571,0,0.200000,1.000000
51865539,82,1101011001010110100001110010110011001011010001110110100110101011100101010111100011,51862310,0,0.080000,0.400000
51865540,82,1101011101010110100001100010110011001011010001110110100110101011100101010111100011,51858571,0,0.200000,1.000000
51865541,83,10010110010101101000011000101100110010110100011100100001101010111001010100101010110,51858571,0,0.200000,1.000000
51865542,81,110001100101111111000100000110011000011010001110010100111110001110010100011111001,51862310,0,0.120000,0.600000
51865543,82,1100011001011111110001000001100110000110100011100111001111000011100101000101110011,51862310,0,0.120000,0.600000
51865544,83,00100001100100111010001100010111011001011010001110111100111110100110010101011110001,51862310,0,0.080000,0.400000
51865545,82,1101011001010110100001110010110011001011010001110110100110101011100101010111100011,51858571,0,0.200000,1.000000
51865546,82,1110001001010111110001100010100111001011010001110011100111010101111110101011010001,51858571,0,0.200000,1.000000
51865547,83,10010110010101101000011000101100110010110100011100100001101010111001010100101010110,51858571,0,0.200000,1.000000
51865548,82,1101011001010110100001100010110011001011010001110110100110101011100101010111100011,51858571,0,0.200000,1.000000
51865549,79,0001111101011111000110001011001100101101000111011110111011101111111101111100011,51862310,0,0.100000,0.500000
51865550,81,110001100101111111000100000110011000011010001110010100111110001110010100011111001,51858571,0,0.200000,1.000000
51865551,84,111000110011101101000011000101101110011110100011101101001101011011001011101111000111,51858571,0,0.200000,1.000000
51865552,87,011000110010101111100011001001101111010110100011101110001110100011101101010111100111101,51858571,0,0.200000,1.000000
51865553,83,10010110010101101000011000101100110010110100011100100001101010111001010100101010110,51858571,0,0.200000,1.000000
51865554,82,1100011001011111110001000001100110000110100011100111001111000011100101000101110011,51858571,0,0.200000,1.000000
51865555,81,110001100101111111000100000110011000011010001110010100111110001110010100011111001,51858571,0,0.200000,1.000000
51865556,79,0001111101011111000110001001001100101101000111011110111011101111111101111100011,51858571,0,0.160000,0.800000
51865557,82,1101011001010110100001110010110011001011010001110110100110101011100101010111100011,51858571,0,0.200000,1.000000
51865558,87,011000110010101111100011001001100111010110100011101110001110100011101101010111100111101,51858571,0,0.200000,1.000000
51865559,82,1101011101010110100001100010110011001011010001110110100110101011100101010111100011,51858571,0,0.200000,1.000000
51865560,85,0011000110010111111100011000101100111001110100011100111001111100011100101000111110011,51858571,0,0.200000,1.000000
51865561,81,100011001110110000001100010111011001011010001111101001101010111011010101111000110,51862318,0,0.050000,0.400000
51865562,84,111000110011101101100011000101100110010110100011101101001101011111001011101111001111,51866916,0,0.050000,0.500000
51865563,81,110001100101111111000100000110011000011010001110011100111110001100010100011111001,51865869,0,0.120000,0.600000
51865590,83,11010110010101111100011000101111110010110100011101111001110111011100101010111101011,51859184,0,0.200000,1.000000
51865591,88,1011000110010101011100011001001100111010110100011101110001110101011101101010111100111101,51859184,0,0.200000,1.000000
51865592,85,1101010111010101001000011000101100110110110100011101101001101010111011010101111000101,51859184,0,0.200000,1.000000
51865593,87,011000110010101011100011001001100111010110100011101110001110101011101101010111100111101,51859184,0,0.200000,1.000000
51865594,82,1101011011010110100001100010110011001011010001110110100110101011100101010111100011,51859184,0,0.200000,1.000000
51865595,84,110001100111011010000110001011001100101101000111011000011011101110010101011110001111,51859184,0,0.200000,1.000000
51865596,88,1011000110010101011100011001001100111010110100011101110001110101011101101010111100111101,51859184,0,0.200000,1.000000
51865597,83,11000110011101101100011000100100110010110100011101111001101110111001010101111000111,51859184,0,0.200000,1.000000
51865598,87,101100010001010111110011100100110011101011010001110111000111010001110110101011110011110,51859184,0,0.200000,1.000000
51865599,84,110101011101010100100001100010110011011011010001110110100110101011101101010111100010,51859184,0,0.200000,1.000000
51865600,79,1100011000111111100010000011001100001101000111001110011111000111001010001111100,51859184,0,0.200000,1.000000
51865601,83,00100001100100111000000100010111011001111010001110111100111110100110110101011110001,51859184,0,0.200000,1.000000
51865602,83,11000110011101101100011000100100110010110100011101111001101110111001010101111000111,51859184,0,0.200000,1.000000
51865603,85,0110001000101011111001110010011001110101101000111011100011101000111010101011110011110,51859184,0,0.200000,1.000000
51865604,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51865870,0,0.120000,0.600000
51865608,81,100000100100111111000110001011001100001101000111001110011110001110010100011111001,51860272,0,0.200000,1.000000
51865609,82,1110001100101011111000110010011011100101101000011011110011101011111110101011110001,51860272,0,0.200000,1.000000
51865610,81,110000100101111111000100000110011000011010001110011100111110001110010100011111001,51860273,0,0.040000,0.600000
51865611,83,11010110010101111100011000101111110010100100011101111001110101011100101010111101011,51862309,0,0.080000,0.400000
51865613,84,111000110011101101000011000101100110010110110011101001001101010111101010101111000111,51862309,0,0.080000,0.400000
51865617,84,110001100111011010000110001011001100101101000111011000011011101110010101011110001111,51860607,0,0.200000,1.000000
51865618,83,11000110011101000100011000101100110010110100011101101001101010111001010101111000111,51860607,0,0.200000,1.000000
51865619,81,110001100101111111000100000110011000011010001110011100111110001100010100011111001,51866917,0,0.100000,0.500000
51865621,84,111000110011101101000011000101100110010110100011101101001101011111001011101111000111,51868017,0,0.080000,0.400000
51865622,82,1101011001010111110001100101111010010110100011101111001110101011100101010111101011,51868652,0,0.080000,0.400000
51865623,84,110000110010101111100011000101001110010110100011101111001110101011111101010111100011,51861065,0,0.040000,0.400000
51865624,79,1100011000111111100010000011001100001101000111001110011111000111001010001111100,51868652,0,0.120000,0.600000
51865625,82,1110001100101111111000110001011001000011010001110011100111110001110010100011111001,51861066,0,0.100000,1.000000
51865626,81,110001100101011111000100000110011000011010011110011100111110001110010100011111001,51861066,0,0.060000,0.600000
51865627,85,1101011001010110110001100010111011001011010001111111100111010101110000101011110101001,51861068,0,0.200000,1.000000
51865628,85,1101011001010110110001100010111011001011010001110111100111010101110000101011110101001,51861068,0,0.200000,1.000000
51865629,81,100000100100111111000110001011001101001101000111001110011110001110010100011111001,51861070,0,0.066667,1.000000
51865630,85,0110001101111011010000110001011001110101101000111111110011011101110010101011110001111,51861673,0,0.100000,1.000000
51865631,84,100100101000110111000001100010111011001011010001110111100111110000110010101011110001,51862313,0,0.040000,0.400000
51865632,83,11000110010111111100011000101100110000110100011100111001111101011100101000111100011,51868020,0,0.040000,0.400000
51865633,83,11010110010101011100011000101111110000110100011101111101110101011110101010111101011,51868020,0,0.040000,0.400000
51865634,84,110001100111011010000110001011001100101101000111011000011011101110010101011110001111,51861677,0,0.100000,1.000000
51865635,81,110001100101111111000100000110011000011010001110011100111100001110010100010111001,51861672,0,0.040000,0.600000
51865636,81,110001100101011010000110001011001100011010001110110100110101011100101010111100011,51863679,0,0.030000,0.600000
51865638,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51862308,0,0.200000,1.000000
51865639,88,1101100010001010111110001100100110011101011010001110111100111010001110110101011110011110,51862311,0,0.066667,1.000000
51865640,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51862313,0,0.050000,1.000000
51865641,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51869208,0,0.050000,0.500000
51865642,83,11000110011101101000011001111100110010110100011101101001101010111001010101111000111,51869207,0,0.026667,0.400000
51865643,85,0110001100111011010000110001011001100101101000111011000011011101110010101011110001111,51864352,0,0.025000,0.500000
51865644,81,110001100101111111000100000110011000011010001110011100111110001100010100011111001,51868019,0,0.030000,0.600000
51865645,85,1100011011110110100001100010110011001111010001110111100110111011100101010111100011111,51862316,0,0.100000,1.000000
51865646,83,11010110010101011100011000101111110010110100011101111101110101011100101010111101011,51862317,0,0.100000,1.000000
51865647,83,11000100010111111100011000101100110000110100011100111001111101011100101001111110011,51862318,0,0.100000,1.000000
51865648,81,110011101010110110001100010110011001011010001110110100110101011101111000111111011,51862318,0,0.050000,0.500000
51865651,85,0111000110010101111100011100101110110010110100011101101001110101011111101010111100011,51869946,0,0.200000,0.400000
51865652,82,1101011101010110100001100010110011001011010001110110100110101011100101010111100011,51863044,0,0.200000,1.000000
51865653,83,10010110010101101000011000101100110010110100011100100001101010111001010100101010110,51863044,0,0.200000,1.000000
51865654,87,011000110010101111100011001001100111010110100011101110001110100011101101010111100111101,51863044,0,0.200000,1.000000
51865655,87,011000110010101111100011001001100111010110100011101110001110100011101101010111100111101,51863044,0,0.200000,1.000000
51865656,86,11000110111101101000011001101100110010110100011101111001101110111001010101111000111101,51863044,0,0.200000,1.000000
51865657,85,1101011001010110110001100010111011001011110001110111100111010101110000101011110101001,51863045,0,0.050000,1.000000
51865658,83,11000110011101101100011000100100110010110100011101101001101110111001010101111000101,51860272,0,0.100000,0.500000
51865659,84,111000110011101101100011000101100110010110110011101001001101010111101010101111000111,51863675,0,0.160000,0.800000
51865660,84,111000110011101101000011000101100110010110110011101001001101010111101010101111000111,51863675,0,0.200000,1.000000
51865661,84,110101100101011111000100001011111100101101001111011110011101010111001110101111010111,51863675,0,0.200000,1.000000
51865662,84,110101100101011111000110001011111100101101001111011110011101010111001110101111010111,51863676,0,0.100000,1.000000
51865663,84,110001100111011010000110001011001100101101000111011000011011101110010101011110001111,51863676,0,0.100000,1.000000
51865664,84,110001100111011010000110001011001100101101010111011000011011101110010101011110001111,51863676,0,0.100000,1.000000
51865665,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51863676,0,0.100000,1.000000
51865666,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51863676,0,0.100000,1.000000
51865667,84,110001100111011010000110001011001100101101010111011000011011101110010101011110001111,51863676,0,0.100000,1.000000
51865668,85,1100011001010111110001110100110011101011010001110111000111010001110110100111100111100,51863676,0,0.100000,1.000000
51865669,80,11010110110101101000011000101100110010110100111011010011010101110010101011110001,51863676,0,0.100000,1.000000
51865670,83,11010110010101011100011000101111110000110100011101111101110101011100101010111101011,51863677,0,0.200000,1.000000
51865671,80,11000110010101101000011000101100110001101000111011011011010101110010101011110001,51863677,0,0.200000,1.000000
51865672,82,1101011001010110100001100010110011001111010001110110101110101011100101010111100011,51863677,0,0.200000,1.000000
51865673,83,11010110010101011100011000101111110000110100011101111101110101011100101010111101011,51863677,0,0.200000,1.000000
51865674,76,0011011010111110001100010110010010110100011101111011101010111111110111110011,51863677,0,0.200000,1.000000
51865675,84,100100101000110111010001100010111011001011010001110111100111110100110010101011110001,51863677,0,0.200000,1.000000
51865676,84,111000110010101111100011100101100110010110100011101101001110101011111101010111100011,51863677,0,0.200000,1.000000
51865677,79,0000000010011111100011000101100110000110100011100111001110001110010100011110001,51863678,0,0.000000,0.000000
51865678,82,1110001100101011111000110010011011100101101000011011110011101011111110101011110001,51863679,0,0.050000,1.000000
51865679,81,110000100101111111000100000110011000011010001110011100111110001110010100011111001,51861672,0,0.040000,0.600000
51865680,85,0110001111111011010000110001011001110101101000111111110011011101110010101011110001111,51869206,0,0.080000,0.400000
51865681,84,111000110011101101000011000101100110010110110011101001001101010111101010101111000111,51863679,0,0.050000,1.000000
51865682,84,011000110010111111100011000101100100000110100011100111001111100011100101000111110011,51863679,0,0.050000,1.000000
51865683,83,11001101111011010000110001011001110101101000111111110011011101110010101011110001111,51863679,0,0.050000,1.000000
51865684,87,011000110010101111100011001001100111010110100011101110001110100011101101010111100111101,51858568,0,0.050000,0.500000
51865685,83,11010110010101011100011000101111110000110100011101111101110101011100101010111101011,51858568,0,0.060000,0.400000
51865686,84,111000110011101101000011000101100110010110110011101001001101010111101010101111000111,51858568,0,0.040000,0.400000
51865687,84,100100101000110111010001100010111011001011010001110111100111110000110010101011110001,51863680,0,0.100000,1.000000
51865688,81,110000100101111111000100000110011000011010001110011100111110001110010100011111001,51864350,0,0.040000,0.400000
51865689,81,110000100101111111000100000110011000011010001110011100111110001110010100011111001,51858568,0,0.060000,0.600000
51865690,83,01101011001010110100001100010110011001011010001010110100110100011100101010111100011,51863680,0,0.100000,1.000000
51865691,84,111000110011101101000011000101100110010110110011101001001101010111101010101111000111,51863680,0,0.100000,1.000000
51865692,84,111000110011101101000011000101100110010110110011101001001101010111101010101111000111,51863680,0,0.100000,1.000000
51865693,83,11010110010101111100011000101111110010100100011101111001110101011100101010111101011,51863680,0,0.100000,1.000000
51865694,85,0111000110011101101000011000101100110010110100011101101001101011111001011101111000110,51863680,0,0.080000,0.800000
51865695,84,110101100101011111000100001011111100101101001111011110011101010111001110101111010111,51863680,0,0.100000,1.000000
51865696,87,011000110010101011100011001001100111010110100011101010001110101011101101010111100111001,51864347,0,0.200000,1.000000
51865697,87,011000110010101011100011001001100111010110100011101010001110101011101101010111101111001,51864347,0,0.200000,1.000000
51865698,82,1101011101010110100001100010110011001011010001110110100110101011100101010111100011,51864347,0,0.200000,1.000000
51865699,83,10010110010101101000011000101100110010110100011100100001101010111001010100101010110,51864347,0,0.200000,1.000000
51865700,84,111000110010101111100011100101100110010110100011101101001110101011111101010111100011,51864347,0,0.200000,1.000000
51865701,82,1100011001110110100001100010110011001011010001110110100110101011100101010111100010,51864347,0,0.200000,1.000000
51865702,83,11010110010101011100011000101111110000110100011101111101110101011100101010111101011,51864347,0,0.200000,1.000000
51865703,83,01101011001010110100001110010110011001011010001110110100110101011100101010111100011,51864347,0,0.200000,1.000000
51865704,84,111000110011101101000011000101100110010110110011101001001101010111101010101111000111,51864347,0,0.200000,1.000000
51865705,83,01101011001010110100001110010110011101011010001110110100110101011100101010111100011,51855958,0,0.120000,0.600000
51865706,84,111000110011101101000011000101100110010110110011101001001101010111101010101111000111,51864347,0,0.200000,1.000000
51865707,82,1100011001110110100001100010110011001011010001110110100110101011100101010111100010,51864347,0,0.200000,1.000000
51865708,83,10010110010101101000011000101100110010110100011100100001101010111001010100101010110,51864347,0,0.200000,1.000000
51865709,82,1100011001110110100001100010110011001011010001110110100110101011100101010111100010,51855958,0,0.120000,0.600000
51865710,87,011000110010101111100011001001100111010110100011101110001110100011101101010111100111101,51868015,0,0.080000,0.400000
51865711,83,01101011001010110100001110010110011001011010001110110100110101011100101010111100011,51864347,0,0.200000,1.000000
51865712,80,00001101101011111000110001011000100101101000111011110111011101111111101111100011,51864347,0,0.200000,1.000000
51865713,87,011000110010101011100011001001100111010110100011101010001110101011101101010111101111001,51864347,0,0.200000,1.000000
51865714,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51864348,0,0.066667,1.000000
51865715,84,111000110011101101000011000100100110010110100011101101001101011111001011101111000111,51864348,0,0.066667,1.000000
51865716,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51864348,0,0.066667,1.000000
51865717,81,110001100101111111000100000110011000011010001111011100111110001110010100011111001,51864348,0,0.066667,1.000000
51865718,84,110001100111011010000110001011001100101101000111011000011011101110010101011110001111,51862311,0,0.033333,0.500000
51865719,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51868655,0,0.033333,0.500000
51865720,84,110101100101011111000100001011111100101101001111011110011101010111001110101111010111,51864348,0,0.066667,1.000000
51865721,83,11010110010101011100011000101111110000110100011101111101110101011100101010111101011,51864348,0,0.066667,1.000000
51865722,84,110101100101011111000100001011111100101101001111011110011101010111001110101111010111,51864348,0,0.066667,1.000000
51865723,81,110001100101111111000100000110011000011010001110011100111100001110010100010111001,51864348,0,0.066667,1.000000
51865724,83,11010110010101011100011000101111110000110100011101111101110101011100101010111101011,51864348,0,0.066667,1.000000
51865725,82,1000110010001111100011000101101110010110100011101011001101010111001010101111000111,51864348,0,0.066667,1.000000
51865726,83,11010110010101011100011000101111110000110100011101111101110101011100101010111101011,51864348,0,0.066667,1.000000
51865727,83,11000110011101101100011000100100110010110100011101111001101110111001010101111000111,51864348,0,0.066667,1.000000
51865728,84,001000011001101110100010000101110110010110100011101111001111101001110101010111100011,51862311,0,0.033333,0.500000
51865729,82,1101011101010110100001100010110010000011010001110110100110101001100101010111100011,51864348,0,0.066667,1.000000
51865730,88,1101100010001010111110001100100110011101011010001110111100111010001110110101011110011110,51864348,0,0.066667,1.000000
51865731,83,11010110010101011100011000101111110000110100011101111101110101011100101010111101011,51864348,0,0.066667,1.000000
51865732,81,100011001010110110101100010110011001011010001111110100110101011100111010111100011,51864349,0,0.200000,1.000000
51865735,82,1101011101010110100001100010110011001011010001110110100110101011100101010111000011,51868650,0,0.050000,0.500000
51865736,84,000100001100100111000001100010111011001011010001110111100111110100110110101011110001,51868650,0,0.050000,0.500000
51865737,81,110001100101111111000100000110011000011010001110011100111110001100010100011111001,51864351,0,0.080000,0.400000
51865738,80,10101110101011010000110000011001100011011001110110100110101011100101010111100011,51864349,0,0.200000,1.000000
51865739,87,011100110010101111100011001001100111010110100011101110001110101011101101010111100111101,51864349,0,0.200000,1.000000
51865741,83,11000110010111111100011000101100110000111100011100111001111101011100101000111100011,51864351,0,0.100000,0.500000
51865742,86,11100011011110110100001100010110011001011010001110111100110111011100101010111100011111,51864349,0,0.200000,1.000000
51865743,81,110001100101111111000100000110011000011010001110011100111110001100010100011111001,51864351,0,0.080000,0.400000
51865744,80,11010111010101101000011000001100110010110100011101101011010101110010101011110001,51864351,0,0.080000,0.400000
51865745,87,011100110010101111100011001001100111010110100011101110001110101011101101010111100111101,51863680,0,0.040000,0.400000
51865746,85,1100100001100110111010001000010111011001011010001110111100111110110110010101011110001,51864350,0,0.100000,1.000000
51865747,83,01100011001010110100001100010110011001111010001110110100110101011100101010111100011,51858568,0,0.040000,0.400000
51865748,83,11000110010101111100011000101100110010110100011101111001111101111100101010011100101,51863680,0,0.040000,0.400000
51865749,83,01101011001010110100001100010110011001011010001010110100110100011100101010111100011,51863680,0,0.040000,0.400000
