ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99881791,74,11000001000000001001011111100000000001000100010000110001000110011111100010,99890338,0,0.120000,0.600000
99881792,70,1100011010110001111111111110000000000100110001000011011011001100010010,99895411,0,0.070000,0.700000
99881794,78,101111000000000001101001011101000100000001000100010000110101111110010111100001,99890339,0,0.040000,0.600000
99881796,75,111100000000000100100101111100000000000100110001000011010111111001010100001,99888700,0,0.030000,0.300000
99881811,71,01100100101101111111111111000000000010011000100001101111100110101001111,99867074,0,0.050000,1.000000
99881813,81,101001101100100000001110011101100000000000000100010000110101111100011111010011011,99862021,0,0.033333,0.500000
99881815,78,001110011001000010011010111110000000000011011000100001101011110100101011010011,99890337,0,0.028000,0.700000
99881816,72,100100001100100101111111100000000000100010001000111101011110111010101010,99898610,0,0.050000,0.500000
99881818,66,110011110001000101111100000000001000100010011101011111011101111110,99867063,0,0.050000,0.500000
99881828,80,10011110010000000010000010111110000000000010001000000000101101101100101111100010,99865401,0,0.040000,0.400000
99881829,74,01001010011001001101011111001000010001000100010000110001001110111011000011,99867074,0,0.020000,0.400000
99881832,74,11100000000001011111011111000000000001001100010000010001010110111111100000,99867058,0,0.050000,1.000000
99881834,74,11100000000001011111011111000000000001001100010000010001010110101111100000,99895403,0,0.066667,1.000000
99881836,71,01100100101110011011111111100000000001001100010000110111111011010100111,99867058,0,0.035000,0.700000
99881837,79,1011110100000000010011010111110000000010011001000100001101011111100101101000000,99867058,0,0.030000,0.600000
99881841,76,0111000001000000011010111111000000000010001000100000100010110100011111010011,99882528,0,0.060000,0.600000
99881842,77,01111000000000001001001011111000000000001101100010000110101101110010111100000,99895403,0,0.046667,0.700000
99881843,78,011010101010001001001101011111000000000001000100010000110000111010011101000001,99868863,0,0.200000,1.000000
99881844,70,1100011010110001111111111110000000000100110001000011011011001100010010,99888692,0,0.140000,0.700000
99881845,74,11000001000000001101011111100000000001000100010000110001000110011111100010,99898600,0,0.120000,0.600000
99881847,77,11010001000000001101011101000000000001000100010000110101011111011111100011010,99868864,0,0.200000,1.000000
99881848,76,1110010010000000011011111111000000000010001000100001100010101100111111000110,99855775,0,0.120000,0.600000
99881853,74,01001000010011101101011111000000000001000100010000000000001100111111000111,99885596,0,0.017143,0.600000
99881854,73,1001000010011001101011111000000000001000100010000110001001111111110001111,99877920,0,0.012500,0.500000
99881855,76,1101000100000000110101111100000000000100010001000011000101111011111100001111,99883992,0,0.120000,0.600000
99881864,78,011111000000110010010010111110000000000010001000100001101011111100101111000010,99890332,0,0.020000,0.700000
99881865,74,01110000000000101111101111100000000000100110001000011000101011011011110000,99876059,0,0.040000,0.400000
99881868,77,11110101000000001001001011111000000000001000100010000110000111110011101000001,99895401,0,0.046667,0.700000
99881869,77,11111001000000011001001011111000000000001000100010000110101111110010111100001,99895398,0,0.028000,0.700000
99881870,77,10111000000000001001001011111010000000001000100010000110101111110010111100001,99895407,0,0.080000,0.400000
99881871,82,1000110000111011011100111011111110000000010111010100000011010101010100111111011101,99895407,0,0.080000,0.400000
99881874,70,1100011010110001111111111110000000000100110001000011011011011000010010,99870637,0,0.025000,0.500000
99881875,82,1000110000111011011100111011111110000000010111010100000011010101010100111111011101,99870637,0,0.020000,0.400000
99881877,73,1100100000000011110110110000000000010001000100001101011111101111111100011,99887182,0,0.020000,0.600000
99881878,81,000110001111011011100111011111110000000010111010100000011010101010000111111011101,99881007,0,0.020000,0.400000
99881879,78,111110000100000010010010111110000000000010001000100001101001011100101111000011,99900481,0,0.040000,0.400000
99881882,67,0100010100011001111110000000000010101000100001110011100110010011001,99896952,0,0.020000,0.600000
99881884,80,00111100100000000100111101111100000000001100010001000001011011110011011100000100,99872323,0,0.100000,1.000000
99881887,74,11110110001010000011011111110000000000010001000100001110011111001111110000,99893716,0,0.050000,0.500000
99881888,78,011110101010001001001101011111100000000001000100010000110000011110011101000001,99893716,0,0.060000,0.600000
99881889,74,11110110001010000011011111110000000000010001000100001110011111001111110000,99872323,0,0.100000,1.000000
99881894,77,01111000000000001101001011111000000000001000100010000110101111110010111100001,99872324,0,0.066667,1.000000
99881896,78,010000010010000000011110111111100010000010001000100001101011110100110110101110,99887177,0,0.080000,0.400000
99881897,77,11110101010000001000111011111000000000001000100010000110100111111010111000001,99872325,0,0.050000,1.000000
99881906,72,110001100000101111101111100000000000100010001000011000101111011101110100,99890334,0,0.030000,0.600000
99881910,72,111000000100010111101111100000000000100110001000001000101011010111110000,99879448,0,0.100000,1.000000
99881914,76,0111100000100001001001011111000000000001000100010000110101111110010111100001,99887186,0,0.035000,0.700000
99881916,60,011001000011100111110000000000010001000100000110110110100110,99896952,0,0.020000,0.600000
99881917,80,10001110010000000010010110101110000000000010001000000000101101101100100111000010,99885605,0,0.033333,0.600000
99881923,79,0011110011000000010011010111110000000000010001000100000101001111100101111000010,99892221,0,0.080000,0.400000
99881925,78,010000110010000000011110111110000000000010001000100001001001110100111010101110,99892221,0,0.080000,0.400000
99881929,75,101110000000000010010011111110000000000010001000100001101011111100101110001,99892221,0,0.080000,0.400000
99881931,76,1111100001000000100101011111000000000001000100010000110100101110011111100001,99892221,0,0.080000,0.400000
99881936,77,11111000000000001001001011111000000000001000100010000110101101110010111100001,99892220,0,0.016000,0.400000
99881937,62,10110010100111011111100000000000000010001000001101101011001011,99895413,0,0.060000,0.600000
99881945,71,01100000101100011111111111100000000001001100010000110111111011000100111,99872340,0,0.100000,1.000000
99881946,78,111010001000000001101011011000000000001000100010010110001011111011111100011110,99872341,0,0.066667,1.000000
99881948,72,101100100101100011111110111100000000001001100010000110111111011010100111,99872341,0,0.066667,1.000000
99881949,77,01111010000000001001101011111000000100001000100010000110101111110010111100001,99895407,0,0.080000,0.400000
99881955,81,101001101100100000001110011101100000000000000100010000111101111100011111010011011,99874084,0,0.100000,1.000000
99881956,74,11000001000100011010111111000000000010001000100001100010101100111111000110,99865401,0,0.100000,0.500000
99881957,78,111110010010011010011011111100000000000100010001000001011011110001011110000101,99893711,0,0.026667,0.400000
99881960,77,11110101010000001000101011111000000000001000100010000110100111111010111000001,99874084,0,0.100000,1.000000
99881962,79,1010000010010000000011110111111000000000010001000000001101011110100110110101110,99868858,0,0.033333,0.500000
99881968,68,00100001111111010101111111000000000010001000100001100100010111111000,99900488,0,0.040000,0.600000
99881970,76,0011100100100000100110100111100000000000100010001000011011111110000101101001,99898613,0,0.120000,0.500000
99881973,76,0011100100100000101110101111100000000000100010001000011011111110010101100000,99890326,0,0.020000,0.500000
99881974,62,10110010100111011111100000000000100010001000001101101011001011,99860411,0,0.026667,0.800000
99881979,64,1001111000100010111110000000000100010001001101011111011101111110,99874086,0,0.016000,0.400000
99881984,79,1001111000000000001001001011111000000000001000100010000110101111110010111100001,99867058,0,0.035000,0.700000
99881986,78,111010001000001001101011011000000000001000100010010110001011111011111100011110,99883985,0,0.040000,0.400000
99881987,76,1110010101000001001101011111110000000001000100010001110100111110010111000000,99883985,0,0.050000,0.500000
99881989,80,00111100100000010100110001111101000000000101010001000001111011110001011111000101,99890332,0,0.024000,0.600000
99881991,63,101100100001110011111000000000101000100010000011010010011010100,99881004,0,0.060000,0.600000
99881992,80,00111100100000010100110001111101000000000101010001000001111011110001011111000101,99900485,0,0.100000,0.500000
99881993,72,111011010100000001100111111000000000001000100010000110111111001110110000,99881004,0,0.070000,0.700000
99881994,75,011100110000001001101011111000000000001101100010000110101111010010101101001,99877918,0,0.030000,0.600000
99881995,80,10111000000000000100110101111110000000000000110001000011010111110001011110000011,99881004,0,0.050000,0.500000
99881996,71,00100001000101110001111101000000000100010001000011000100110011101100011,99901923,0,0.026667,0.400000
99881997,78,011011100000000010010010111110000100000010001000100001101011111100101111010010,99890332,0,0.024000,0.600000
99881998,79,1011100000000000010011010111111000000000000011000100001101011111000101111000001,99900489,0,0.050000,0.400000
99881999,72,110110001000000010011111110000000000010001000100001110111111001111110000,99901923,0,0.026667,0.400000
99882003,79,1011100000000000010011010111111000000000000011000100001101011111000101111000001,99867057,0,0.016667,0.500000
99882004,71,00100001000101110001111101000000000100010001000011000100110011101100011,99900489,0,0.060000,0.400000
99882009,74,01110110100000011011011011110000000000010001000100000101111111001111110010,99901923,0,0.026667,0.400000
99882010,71,00100001000101110001111101000000000100010001000011000100110011101100011,99890332,0,0.024000,0.600000
99882011,80,00100000100000000000101101110100000000000100010011000010010111101001111101011100,99900485,0,0.050000,0.700000
99882012,78,011111001000000011001001011111000000000001000100010000110101111110010111100001,99892216,0,0.033333,0.500000
99882015,76,1011110000010000010011010110110110000001010011000100001111011111100101111000,99862021,0,0.026667,0.400000
99882017,60,011001000011100111110000000000100010000000001101101001101010,99898615,0,0.100000,0.500000
99882018,77,01111000000000001001001011111000010000001000100010000010101111110010111100101,99901917,0,0.026667,0.400000
99882019,76,0011100100100000100110101111100000000000100010001000011011111110000101101001,99900490,0,0.140000,0.700000
99882021,77,01111000000000001001001011111000010000001000100010000110101111110010111100101,99883985,0,0.050000,0.500000
99882022,75,111100000000000110100111111100000000000100010101000011010111110010111100001,99881010,0,0.060000,0.600000
99882029,77,00111001001000001001101011111000000000001100100010000100101111010010101101001,99874097,0,0.200000,1.000000
99882030,62,10110010100111011111100000000000100010001000000101101111001011,99881005,0,0.060000,0.600000
99882031,78,001111001000000001001101011111000000000001000100010000010110111110010111100001,99874100,0,0.120000,0.600000
99882033,79,1010000010010000000011110111111000000000011001000100001101011110100110110101110,99898607,0,0.046667,0.700000
99882037,78,001111001100000001001111011111000000000001000100010000010110111111010111100001,99887176,0,0.026667,0.400000
99882044,68,00100001111111010101111111000000000010001000100001000100010111111000,99887176,0,0.033333,0.500000
99882045,67,0001001110000011111111110010000000110010001000011011111101110100011,99876060,0,0.020000,0.500000
99882049,71,01100000101100011111111111100000000001001100010000110111111011000100111,99901925,0,0.020000,0.500000
99882050,70,0010000110010010111111100000000000100010001000111101011110111010101010,99901925,0,0.020000,0.500000
99882051,62,10110010100111011111100000000000100010001000011101101111001011,99895408,0,0.070000,0.700000
99882055,78,001111001100000001001111011111000000000001000100010000010110111110010111100001,99893724,0,0.040000,0.400000
99882061,70,1100011010110001111111111110000000000100110001000011011011011000010010,99885596,0,0.014286,0.500000
99882068,72,110110101000000011011111110000000000010000000100001110111111001111110000,99881004,0,0.100000,0.600000
99882069,78,011011100000000010010010111110000000000010001000100001101011111101101111000010,99896947,0,0.023333,0.700000
99882070,74,11100000000001011111011111000000000001001100010000010001010110111111100000,99876042,0,0.066667,1.000000
99882071,77,11110101000000001001001011111000000000001000100010000110000111111010101000001,99876042,0,0.046667,0.700000
99882073,71,11011010100000000101111111000000000001000100010000110111111001111110000,99898613,0,0.020000,0.500000
99882074,77,11110101010000001001101011111000000000001000100010000110100111110010111000011,99876042,0,0.066667,1.000000
99882076,75,111100000000001011111011111000000000001001100010000010001010110111111100000,99876043,0,0.200000,1.000000
99882077,70,1110011000110001111111111110000000000100010001010011011011001100000011,99876044,0,0.040000,0.400000
99882080,80,11001111001100000001001111011111000000000001000100010000010110111110010111100001,99885596,0,0.017143,0.600000
99882081,56,11001000011100011110000000001010001000100001101100110101,99887180,0,0.020000,0.400000
99882084,77,11100000100000000110101111110000000000100010001000011000101011001101110001101,99879451,0,0.015000,0.600000
99882085,70,1110110000000010011011111110000010000000100010000010011111100111111001,99876044,0,0.000000,0.000000
99882086,77,11100000100000000110101111110000000000100010001000011000101011001101110001101,99892219,0,0.040000,0.600000
99882087,77,11110101010000001001101001111000000000001000100010000110100111110010111000011,99877921,0,0.060000,0.600000
99882088,77,01111100000000001001001011111000000000001000100010000110101111110010101000001,99876044,0,0.040000,0.400000
99882089,77,01111000000000001001001011111000000000001101100010000110101101110010111100000,99901936,0,0.046667,0.700000
99882091,81,000110001111011011100111011111110010000010110010001000011010101010100111111011101,99881013,0,0.040000,0.400000
99882092,77,11110101010000001001101011111000000000011000100010000110100111110010111000001,99893714,0,0.120000,0.600000
99882093,61,0110010000111001111100000000010100010001000011011010011010100,99876047,0,0.066667,1.000000
99882094,78,111110010010011010011011111100000000000100010001000001011011110001011110000101,99892218,0,0.080000,0.800000
99882096,80,00011100100000000100110101111100000000000100010001000001011011111001011110010110,99876047,0,0.066667,1.000000
99882099,77,11110101010000001000101011111000000000001000100010000110100111110010111000001,99876047,0,0.066667,1.000000
99882107,71,01100000101100011111111111100000100001001100010000110111111011000100111,99880995,0,0.060000,0.600000
99882108,78,111111000000000001001001011111000000000001000100010000110101111110010111100001,99876051,0,0.066667,1.000000
99882109,60,011001001111100111110000000000010001000100001101101101101010,99882527,0,0.070000,0.700000
99882110,71,01100000101100011111111111100000100001001100010000110111111011000100111,99882527,0,0.060000,0.600000
99882111,76,1111110010001001001001011111000000000001000100010000110101111110010101100001,99874088,0,0.140000,0.700000
99882113,62,10111110110111011101100000000000100010000000001111001001101010,99900482,0,0.100000,0.500000
99882114,78,111010001001000001101011011000000000001000100010010110001011111011111100011110,99898610,0,0.050000,0.500000
99882118,76,0100100100000010001111011111100000000001000100010000111000111100110111101111,99862012,0,0.060000,0.600000
99882119,76,0001110101101101110011101111111000000000010001000100001111011111110010100001,99867060,0,0.040000,0.600000
99882120,77,11110101010000001000101011111000000000001000100010000110100111111010111100001,99867060,0,0.046667,0.700000
99882121,77,11110101010000001000101011111000000000001000100010000110100111111010111100001,99867060,0,0.046667,0.700000
99882122,77,10011100100100000100110101111110000000000100010001000011010110110010101101001,99896956,0,0.025000,0.500000
99882123,75,111100000000001001001011111000000000001000100010000110101111110010111100001,99877924,0,0.080000,0.400000
99882127,79,0011110010100100010011110111110000000000110001000100100101101111000101110000010,99876058,0,0.060000,0.600000
99882128,69,100101111000101110111110001100000010001000100001001111100110000001100,99876058,0,0.100000,1.000000
99882129,58,0110010001111001111100000000001000110010000110110110110101,99876058,0,0.100000,1.000000
99882130,81,000111100110000000100110101111100000000000100010001000001011011111001011110000100,99900487,0,0.080000,0.800000
99882132,79,0011110010000100100011110111110000001000111000000100000101101111001101111000010,99895397,0,0.050000,0.500000
99882136,79,0011110010000100100011110111110000001000111000000100000101101111001101111000010,99896951,0,0.020000,0.400000
99882142,78,011111100000000001001001011111000000000001000100010000110101111110010101100001,99872341,0,0.033333,0.500000
99882145,78,011110010000000000010010111010000000000010001000100001101011111100101111000011,99883988,0,0.020000,0.400000
99882149,72,110110101000000011011111110000000000010000000100001110111111001111110000,99872341,0,0.026667,0.400000
99882151,78,001111001100000001001111011110000000000001000100010000010110111111010111100001,99874088,0,0.120000,0.600000
99882152,77,01001000000000000001110111111000000000010001000100001100001111100111111101110,99900482,0,0.120000,0.600000
99882153,67,0001001110000011111111110110000000100010001000011011111101110100001,99874088,0,0.100000,0.500000
99882155,77,11110101010000001000101011111000000000001000100010000110100111111010111000001,99867058,0,0.035000,0.700000
99882157,77,11110101010000001000101011111000000000001000100010000110100111111010111000001,99867058,0,0.035000,0.700000
99882158,79,1001111001100000001001111011111000000000001000100010000010110111110010111100001,99874088,0,0.120000,0.600000
99882159,71,00100001000101110001111100000000000100010001000011000100110011101100011,99867058,0,0.035000,0.700000
99882161,72,111000000000101111001111000010000001001100010000110001010110111111100000,99874088,0,0.100000,0.500000
99882164,78,111010100001010010011010111110000000000010001000100001101011111100101111000010,99874088,0,0.140000,0.700000
99882165,78,010010010100000000011110111110000000000010001000100001100001111100111011101100,99887187,0,0.028000,0.700000
99882167,61,1011001000011100111110000000000010001000100001101001101101010,99900488,0,0.035000,0.700000
99882168,77,11110101010000001001101011111000000000001000100010000110100111110010111000011,99877917,0,0.028000,0.700000
99882170,77,11110101000000001001001011111000000000001000100010000110000111111010101000001,99898608,0,0.035000,0.700000
99882171,73,1110000000001011110011110000100000010011000100001100010101101111111000001,99876046,0,0.025000,0.500000
99882175,68,00100001111111010101111111000000000010001000100001100100010111111000,99877917,0,0.040000,1.000000
99882176,76,0111101000000000100110101111100000000000100010001000110101111100010111100001,99877917,0,0.024000,0.600000
99882177,79,1111110000100000010010010111110000000000010001000100001101001011100101111000011,99885604,0,0.016000,0.400000
99882181,70,1110011000110001111111111110000000000100010001010011011011001100000011,99877917,0,0.024000,0.600000
99882183,71,01100100101110011011111111100000000001001100010000110111111011010100111,99877918,0,0.050000,1.000000
99882184,79,0111101000000000100110101111100000000000100010001000011010111111001011110000101,99887189,0,0.020000,0.500000
99882185,77,01111000000000001001001011111000000000001100100010000110101101010010111100000,99867065,0,0.050000,0.500000
99882187,77,00111001001000001101101011111000000000001000100010000110100111110101011000010,99901923,0,0.026667,0.400000
99882189,77,01111100000000001001001011111000000000001000100010000110101111110010101000001,99892217,0,0.046667,0.700000
99882190,76,1011100010000010010010111110000001000010101000100001101011011101101111000010,99890334,0,0.025000,0.500000
99882191,74,00010000100010010010111110000000000010001000100101100010011101110110001110,99892217,0,0.040000,0.600000
99882192,77,01111100000000001001001011111000000000001000100010000110101111110010101000001,99877918,0,0.050000,1.000000
99882193,79,0100000100000000000111101111110000000000100010001000011000011111001111111011101,99890342,0,0.030000,0.600000
99882194,74,01110110000000010011011111110000000000010001000100000100111111001111110010,99865410,0,0.040000,0.600000
99882195,79,0100100100000000000111101111110000000000100010001000011000011111001111111011100,99880999,0,0.020000,0.500000
99882197,75,001110010000000010011010111110000000000011011000100001101011111100101011000,99901923,0,0.026667,0.400000
99882198,79,0100000100000000000111101111110000000000100010001000011100011111001111111011101,99876057,0,0.066667,0.600000
99882200,73,1001000010001011100011111000000000001000100010000110001001100111011000011,99877919,0,0.066667,1.000000
99882201,67,0101111100010001011111000000000010001000100111010011110111011111100,99901933,0,0.025000,0.500000
99882202,77,00111001100000001001101011111000010000001101100010000110101111010010101101001,99877919,0,0.066667,1.000000
99882203,77,11111001000000011001001011111000000000001000100010000110101111110010111100001,99877919,0,0.066667,1.000000
99882206,71,11011010100000001101111111000000000001000100010000110111111001111110000,99877916,0,0.080000,0.400000
99882208,75,100000010100001011101011111100000000001000100010000110100101010011101000110,99876057,0,0.066667,0.600000
99882210,78,001111001000000001001101011111000000000001000100010000010110111110010111100001,99872324,0,0.053333,0.800000
99882212,68,00100001111111010101111111000000000010001000100001100100010111111000,99896955,0,0.020000,0.500000
99882216,71,01100100101100011111111111100000000001001100010000010111111011010100111,99896955,0,0.016000,0.400000
99882217,70,1100011010100001111111111110000000000100110001000011011011001100010010,99888696,0,0.050000,0.600000
99882218,78,111110010010011010011011111100000000000100010001000001011011110001011110000101,99870640,0,0.030000,0.300000
99882219,71,01100000101100011111111111100000000001001100010000100111111011000100111,99885607,0,0.020000,0.400000
99882221,74,00010000000010010010111110000000000010001000100101100010011101110110001110,99896955,0,0.020000,0.500000
99882222,76,0011100100100000100110101111100000000000001010001000011011111110010001100001,99892208,0,0.060000,0.600000
99882226,76,1011100010000010010010111110000001000010101000100001101011011101101111000010,99883992,0,0.100000,0.500000
99882227,79,1001110011000000000011110111110000000000011011000100001101111111100100001000011,99883992,0,0.120000,0.600000
99882228,76,1111001001001101001101111110000000000010001000100000011011110001011110000101,99883992,0,0.120000,0.600000
99882231,82,1000110001111011011100111011110110000000010110010001000011010101010100111111011101,99883992,0,0.120000,0.600000
99882232,76,0110000010001000011010111111000100000010001000100001100010101100111111000110,99867063,0,0.060000,0.600000
99882233,76,1011110000000000010011010110110100000000010011000100001111011111100101111000,99883992,0,0.100000,0.500000
99882236,71,11001000111000101010111110001100000010001000100001001111100110000001100,99879443,0,0.066667,1.000000
99882237,80,10111111000000000100110111111100000000000100010001000011010111101001011110000100,99879443,0,0.066667,1.000000
99882240,77,00111001100000001001101011111000000000001101100010000110101111010010101101001,99888696,0,0.070000,0.700000
99882252,70,1100011010100001111111111110000000000100110001000011011011001100010010,99868857,0,0.046667,0.700000
99882253,70,1100011000110001111111110110000000000100110001000011011011001100010010,99879442,0,0.060000,0.600000
99882254,60,011001000111100111110000010000010001100101001101101101101110,99893729,0,0.050000,0.500000
99882255,62,10111110110111011111100001000000100010000000001111001001101010,99879448,0,0.060000,0.600000
99882256,77,11110101010000001001101011111000000000001000100010000110100111110010111000011,99881005,0,0.060000,0.600000
99882259,71,01111000000000001001000011101001000000010011000100001000111110010111100,99868860,0,0.050000,0.400000
99882261,74,11000001000000001101011111100000000001000100000000110001010110011101000011,99879451,0,0.025000,1.000000
99882262,60,011001000011100111110000000000010001000100000110110110100110,99895411,0,0.080000,0.800000
99882264,77,01111000000000001001001011111000000000001101100010000110101101110010111100000,99879453,0,0.200000,1.000000
99882267,77,01111000000000001001001011111000000000001101100010000110101101110010111100000,99895411,0,0.070000,0.700000
99882268,79,0011110010000000000010010111010000000000010001000100001101011111100101111000011,99898594,0,0.120000,0.400000
99882269,63,010110010100111111111110000000000100010001000001101101001101011,99890338,0,0.140000,0.700000
99882271,74,01001000010011101101011111000000000001000100010000000001001110111111000111,99879453,0,0.200000,1.000000
99882273,77,01111001000000000001001011101000000000001000100010000110101111110010111100001,99879453,0,0.200000,1.000000
99882277,72,010110001000000011011111110000000000010001000100001110111111001111110000,99887176,0,0.033333,0.500000
99882279,79,1111110000100000010010010111110000000000010001000100001101001011100001111000011,99887176,0,0.033333,0.500000
99882280,80,11001111001101000001001111011111000000000001000100010000010110111110010111100001,99880994,0,0.200000,1.000000
99882281,69,001000101000110011111011000000000010001000100001010111110011011001101,99880994,0,0.200000,1.000000
99882282,77,11111000000000001001001111111000000000001000100010000110100111110010111100001,99880994,0,0.200000,1.000000
99882292,80,11001111001101000001001111011111000000000001000100010000010110111110010111100001,99880994,0,0.200000,1.000000
99882297,77,11111001000000011001001011111000000000001000100010000110101111110010111100001,99880994,0,0.200000,1.000000
99882300,82,0101001101100000000001110011111100000000000000100010000110101111101011111010011011,99876051,0,0.040000,0.600000
99882301,78,100111100100000000100000101111100000000000100010000000001011011011001011111000,99876046,0,0.020000,0.400000
99882303,70,1100011000110001111111110110000000001100110001000011011011001100010010,99882527,0,0.060000,0.600000
99882304,77,01111000000000001001001011111000000000001000100010000110101101110010111100001,99882527,0,0.070000,0.700000
99882306,62,11110010100111011111100000000000100010001000001101101001001011,99901937,0,0.024000,0.400000
99882307,75,111100001000010001101011111100100000001000100011000110011010110011111100001,99876051,0,0.033333,0.500000
99882308,77,01111000000000001001001011111010000000001100100010000110101101010010111100000,99880995,0,0.060000,0.600000
99882309,74,00111001001000001001101001111000000000000010100010000110111111100110110100,99898609,0,0.025000,0.500000
99882310,79,0011110010000100100011110111110000001000110000000100000101101111001101111000010,99898609,0,0.030000,0.600000
99882312,77,11110101010000001000101011111000000000001000100010000110100110111010111000001,99867061,0,0.035000,0.700000
99882313,76,1101000100000000110101111100000000000100010001000011000101111011111110001111,99880996,0,0.050000,0.500000
99882314,68,00100010000011000111110000000000010101000100001110111110011001001100,99867058,0,0.030000,0.600000
99882315,66,110011110001000101111100000000001000100010011101011111011101101110,99895403,0,0.033333,0.500000
99882321,67,0101111100010001011111000000000010001000100111010011110111011111100,99901927,0,0.040000,0.400000
99882322,77,11111000000000001000001011111000000000001000100010000110101101111010111100001,99870625,0,0.100000,0.500000
99882323,80,10100000100000100000111101110110000000010100010001000011000011111001111111001101,99893715,0,0.100000,0.500000
99882331,77,01111010000000001001101011111000000000001000100010000111101111110010111100001,99881009,0,0.020000,0.700000
99882337,72,100100001100110101111111100000000000100010001000111101011110111010101010,99895412,0,0.060000,0.600000
99882339,60,011001001111100111110000000000010001000100001101101101101010,99888686,0,0.020000,0.400000
99882341,71,01111000000000001001000011101001000000010001000100001010111110010111100,99895412,0,0.050000,0.500000
99882345,77,11010001000000001101011101000010000001000100010000110101011111011111100011010,99880999,0,0.040000,1.000000
99882349,73,0000001010000101110101111110000000000100010001000011010110101001110100011,99880999,0,0.040000,1.000000
99882356,72,101100100101000011111110111100000000101001100010000110111111011010100111,99874096,0,0.080000,0.400000
99882360,75,011100110000001001101011111000000000001101100010000110101111010010101101001,99881001,0,0.066667,1.000000
99882361,68,00100001111111010101111111000100000010001000100001100100010111111000,99890347,0,0.060000,0.600000
99882362,76,0110000010101000010010111110000000000010001000100000000010111100111111000010,99881005,0,0.060000,0.600000
99882364,77,11111001000000001001001011101000000000001000100010000111101111110010111100001,99881005,0,0.050000,0.500000
99882372,62,10110010100110011111100000000000101010001000001101101111001011,99881002,0,0.160000,0.800000
99882373,69,110110000110001111111111110000000000100110001000011011011101100010011,99881002,0,0.200000,1.000000
99882374,76,0011100100100000101110101111100000000000100010001000011011111110010101100000,99898597,0,0.070000,0.700000
99882375,73,1111000000010101111101111100000000000100110001000001000001011011111110000,99895412,0,0.100000,1.000000
99882379,76,0110000010001000011010111101010000000110001000100001000010111100111111000010,99887183,0,0.050000,0.500000
99882380,66,110001010001100111111000000000001010100010000111001110011001001101,99881004,0,0.100000,1.000000
99882381,71,11001000111000101110111110001100000010001000100001001111100110000001100,99890336,0,0.016000,0.400000
99882382,78,011110100000001010011010111110000000000010001000100001101011111100101111000010,99876049,0,0.140000,0.700000
99882384,77,01111000000000001001001011111000000000001101100010000110101101110010111100000,99876041,0,0.100000,0.700000
99882385,78,110100100100000010001111011111100000000001000100010000110000111110011111111111,99876049,0,0.120000,0.600000
99882386,78,011110100000000010011010111110000000000010001000100001101011101100101111000010,99876041,0,0.070000,0.700000
99882391,79,1011110000000000010010010101110100000000010001000100001101011111100101010000010,99881004,0,0.100000,1.000000
99882392,79,1011110000000000010010010101110100000000010001000100001101011111100101010000010,99896957,0,0.060000,0.600000
99882394,69,110110000110001111111011111000000000100110001000011011011101100010011,99896957,0,0.050000,0.500000
99882395,78,111111001000000011001001011111000000000001000100010000110101111110010111100001,99890347,0,0.070000,0.700000
99882396,67,0001001110000011111111110010000000100010001000011011111101110000001,99890347,0,0.060000,0.600000
99882397,77,01111000000000001001001011111000000000001101100010000110101101110010111100000,99879450,0,0.020000,0.400000
99882398,67,0001001110000011111111110010001001100010001000011011111101110000011,99881005,0,0.100000,1.000000
99882400,79,0011110010000000000010010111010000000000010001000100001101010110100101111000011,99881001,0,0.040000,0.600000
99882401,79,0011110010000000000010010111010000000000010001000100001101011111100101111000011,99881005,0,0.050000,0.500000
99882402,67,0011000111111101010111111100000000001010100010000110010001011111100,99881001,0,0.040000,0.600000
99882403,75,111100000000001001001011111000100000001000100010000110101111110010111100001,99881001,0,0.040000,0.600000
99882404,78,011110101010001001001101011111000000000001000100010000110000111110011101000001,99881001,0,0.046667,0.700000
99882405,76,1011100100000010010010111110000001000010101000100001101011111101101111000010,99881005,0,0.100000,1.000000
99882406,71,01111000000000001001000011101001000000010001000100001010111110010111100,99881005,0,0.100000,1.000000
99882407,81,100111100110110110000100111111100010000000100010001000011100101100100010101110111,99881005,0,0.050000,0.500000
99882408,67,0001001110000011111111110010001001100110001000011011111101110000011,99881001,0,0.033333,0.500000
99882409,67,0001001110000011111111110010000000100010001000011011111101110000001,99890347,0,0.060000,0.600000
99882410,79,1011011100000000010010010111110000100000010001000100001101011111100101111010010,99858842,0,0.040000,0.600000
99882412,76,1110000010000000011010111111000000000010000000100001100010101100111111000110,99895404,0,0.033333,0.500000
99882415,77,00111001100000001001101011111000000000001101100010000110101111010010101101001,99893726,0,0.046667,0.700000
99882417,79,1101000100010000110100111100000000000100010001001010010101111101111110001101000,99892209,0,0.020000,0.600000
99882419,74,11100000000001011111011111000000000001001100010000010001010110111111100000,99890344,0,0.015000,0.300000
99882420,69,011000001011000111111111111000000000010011000100011011111101100010011,99890344,0,0.020000,0.400000
99882423,79,1010000010010000000011110111111000000000010001000000001101011110100110110101110,99870628,0,0.030000,0.600000
99882434,68,10010001111001000111111110010000000110010001000111011101101110000111,99887174,0,0.033333,0.500000
99882441,78,001111000000000001001101011111000000000001100100010000100101111110010111000001,99895413,0,0.080000,0.800000
99882443,72,110110001000000011011111110000000000010001000100001110111111001111010010,99895413,0,0.070000,0.700000
