ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33259145,55,1101100111100001100100000101000010100000000100000000011,33247950,0,0.200000,1.000000
33259146,53,00101111001110100100000010000010100000000000001000110,33269970,0,0.060000,0.600000
33259148,53,11100000000010110010000000000001010000100000000001001,33269978,0,0.200000,0.700000
33259149,57,010110011110000011001000000000000101100000000000000000110,33252990,0,0.120000,0.600000
33259150,52,0000101000010010010000000000001010000000000000100110,33259867,0,0.060000,0.600000
33259151,56,11111011100011011001000000000000101010000000100010011100,33239467,0,0.060000,0.600000
33259152,58,0101100111100000110010000000000001010000000010000000001111,33263325,0,0.200000,1.000000
33259153,51,101000011011001000000001000001000000000100010001101,33247955,0,0.100000,1.000000
33259154,53,01101111000000100100000000000000100000000100000010000,33247955,0,0.100000,1.000000
33259157,57,010110011110000011001000001000000101000000001000000000110,33249793,0,0.100000,1.000000
33259158,55,1101100111100001100100000100000010100000000100000000010,33269979,0,0.100000,0.800000
33259159,46,0001110010000000000001011000000010101000100110,33249793,0,0.100000,1.000000
33259160,55,1011011110000011001000000000000101000000001000000001110,33249793,0,0.100000,1.000000
33259161,57,010110011110000011001000001000000101000000001000000000110,33249793,0,0.100000,1.000000
33259162,57,010110011110000011001000001000000101000000001000000000110,33249793,0,0.100000,1.000000
33259164,57,011110010010000010001000010000000101000001001000000001111,33222978,0,0.040000,0.600000
33259166,46,0001110010000000000001011000000010101000100110,33249793,0,0.100000,1.000000
33259168,55,1011011110000011001000000000000101000000001000000001110,33249793,0,0.100000,1.000000
33259170,53,11101100011011001010100000000101000000000000010001100,33222978,0,0.040000,0.600000
33259171,53,11101100011011001010100000000101000000000000010001100,33249793,0,0.100000,1.000000
33259172,46,0001110010000000000001011000000010101000100110,33249793,0,0.070000,0.700000
33259174,55,1011011110000011001000000000000101000000001000000001110,33222978,0,0.066667,1.000000
33259176,55,0110111000010110010000000000001010000000000000100110000,33266624,0,0.100000,0.600000
33259177,50,10110001101100010000000000010100000000000001000110,33249802,0,0.066667,1.000000
33259178,50,10010011101100100000000000010100000000100001110110,33249802,0,0.066667,1.000000
33259179,53,01010110100100100100000000000010000000000000000000001,33249802,0,0.066667,1.000000
33259180,51,110111100110010010000000000001010000000000000001100,33256605,0,0.120000,0.600000
33259181,54,001101110100101100100000000000010100001000000000001111,33247939,0,0.024000,0.600000
33259183,56,11101101001100100100000000000010100101000000000001100111,33249806,0,0.200000,1.000000
33259184,57,010110011110000011001000000000000101100000001000000000110,33249807,0,0.100000,1.000000
33259185,53,11011000010001100100000000000001100000000000000001101,33249807,0,0.100000,1.000000
33259187,54,110101100110010010000000000001010000000000000000010001,33249807,0,0.100000,1.000000
33259188,53,01101100011011001010000000001101000000000000010001100,33269966,0,0.100000,0.700000
33259192,57,101100111100000110010000000000001010000000010000000001100,33252986,0,0.035000,0.700000
33259193,57,110111011110000011001000000000000101000000001000000000110,33233225,0,0.040000,0.800000
33259194,53,11011100111011011000000100000100000000001000010001011,33264946,0,0.100000,0.600000
33259195,57,110110011100000011001000000000000100100000001000000000111,33264946,0,0.040000,0.600000
33259196,58,1101100111110000110010000000000001010000000010000000001100,33226097,0,0.040000,1.000000
33259197,56,10110011110000011001000000000000101000000001000000000110,33246221,0,0.070000,0.700000
33259200,55,1101100111100001100100000100000010100000000100000000010,33264942,0,0.030000,0.800000
33259201,52,0101110100001100100000000000010000000000000000001001,33251553,0,0.100000,1.000000
33259203,52,0100111010010010010000000000000010000000000000010101,33249810,0,0.060000,0.600000
33259204,56,10110011010010011001000000000000101000000001000000000110,33251554,0,0.040000,1.000000
33259205,46,0001110010000001000001011000000010101000100110,33263311,0,0.030000,0.600000
33259206,58,1101100111100000110010010100000001010000000010000000001101,33251554,0,0.040000,1.000000
33259207,50,10110001101100100000000000010100000000000001000110,33251554,0,0.040000,1.000000
33259208,57,010110011110000111001000000000000101000001001000000000111,33252983,0,0.028000,0.700000
33259209,56,10110010110000011001000000000000101000000001000000000110,33263311,0,0.050000,1.000000
33259210,49,1011000110100010100000000001010000000000111000110,33251554,0,0.040000,1.000000
33259211,56,10110011010000011001000000000000101000000001000000000110,33251554,0,0.040000,1.000000
33259212,54,111101110100001100100100000000010100000000000000001101,33251554,0,0.040000,1.000000
33259213,56,10110010110000011001000000000000101000100001000000000110,33263311,0,0.040000,0.800000
33259214,52,1100111001100100100000000000010000000000000000000101,33251555,0,0.040000,1.000000
33259215,58,1011001110010101100100001000000010100000000100100000011110,33251555,0,0.040000,1.000000
33259216,57,010110011110000011001000000000000101010000001000001000111,33251555,0,0.040000,1.000000
33259217,57,101100110100000110010000000000001010000000010000000001100,33251555,0,0.040000,1.000000
33259218,58,0101100111100000110010000000000001010000000010000000001110,33252988,0,0.050000,1.000000
33259220,52,1100111001100100100000000000010000000000000000000101,33252988,0,0.030000,0.600000
33259221,53,11011110011000101000000000000101000000000000000011000,33251555,0,0.040000,1.000000
33259222,56,10110010110000011001000000000000101000000001000000000110,33244418,0,0.040000,1.000000
33259223,49,1011000110110010010000000001010000000000000100110,33252988,0,0.035000,0.700000
33259224,57,101100110100000110010000000000001010000000010000000001100,33252988,0,0.050000,1.000000
33259225,54,010011101001001001000000000000001000000000100000001001,33252988,0,0.030000,0.600000
33259226,51,100100011011001000000101000111000000001000110011011,33249812,0,0.040000,0.400000
33259227,55,1110011110000011001000010000000101000000001000000100110,33251557,0,0.040000,0.800000
33259228,52,1101111001101100100000000000010100000001000011001110,33251557,0,0.050000,1.000000
33259229,54,101001011000001100000000000000010100000000100000000011,33266617,0,0.080000,0.700000
33259232,58,0101100101101000110010000100000001010000000010000100001110,33252988,0,0.040000,0.800000
33259233,54,001010110100100100100000000000010000000000000000000001,33251559,0,0.066667,1.000000
33259234,53,11011100011001001000000000000101000000000000000011001,33251559,0,0.066667,1.000000
33259235,58,0101110111100000110010000000000001010000000010000000001100,33251559,0,0.066667,1.000000
33259236,48,101110010011001000000000000101000000000000100011,33251559,0,0.066667,1.000000
33259237,50,00010001101000110000000000110100000000000001100110,33251559,0,0.066667,1.000000
33259238,59,01011101111010001100110000000000010100000000100000000011001,33251560,0,0.100000,1.000000
33259239,55,0011101111000000100100000000001000100000000100000010010,33251560,0,0.100000,1.000000
33259240,57,010110010010000010001000010000000101010001001000000001111,33251560,0,0.100000,1.000000
33259241,57,101110111100001110011000000000000010000000010001000011100,33251561,0,0.053333,0.800000
33259242,53,11011110011001001000000000000001000000000000000011001,33251561,0,0.066667,1.000000
33259244,56,10110010110000011001000000000010101000000001000010000110,33263320,0,0.040000,0.600000
33259245,56,10110011110000011001000000000000101100000001001000001011,33252979,0,0.100000,1.000000
33259246,52,1111110100101110100000000010011100000100000000001111,33264945,0,0.025000,0.500000
33259247,56,10110011110000011001000000000000101000000001000000000110,33252981,0,0.066667,1.000000
33259248,57,101100111100000110010000000000001010000000010000000001110,33252981,0,0.066667,1.000000
33259249,53,00101010010010010000000000001010000000001010000010000,33252981,0,0.066667,1.000000
33259250,57,101100111100000010010000000000001010000000010000000001110,33249811,0,0.080000,0.800000
33259251,58,1101100111100000110010000000000001010000000010000000101100,33252981,0,0.053333,0.800000
33259252,57,110111011110000011011000000000000101000000001000000000110,33252981,0,0.066667,1.000000
33259253,53,01111110000100100100000000000010100000100100010000100,33252981,0,0.066667,1.000000
33259254,56,10110011110000011001000000000000101000000000000000000110,33252982,0,0.100000,1.000000
33259255,52,1101110001101100100000000000010100000000000011001110,33252982,0,0.100000,1.000000
33259256,52,1101000011011001010000000000101000000000000010000100,33252982,0,0.100000,1.000000
33259257,52,1101010100100100100000000000010100000010000000001111,33263311,0,0.030000,0.600000
33259259,53,01011101000011001000000000000100000000000000000010011,33251557,0,0.030000,0.600000
33259260,57,010110010010000010001000010000000101010001001000000001111,33251558,0,0.040000,0.600000
33259261,55,0110111000010110010000000000001010000000000000100111000,33252983,0,0.040000,1.000000
33259262,52,0011101001001001010000000000000000000001000000001000,33252988,0,0.030000,0.600000
33259263,53,11011100111011011000000100000100000000001000110001011,33263311,0,0.030000,0.600000
33259264,57,010110010010000010001000010000000101010001001000000001111,33252983,0,0.040000,1.000000
33259265,59,10101100111100000110010001100010001010000000010000000001110,33261698,0,0.060000,0.600000
33259267,50,10110011101100100010000000010100000000100001100110,33252985,0,0.040000,1.000000
33259268,46,0000110010000010000001010000000011001000100110,33256609,0,0.025000,0.500000
33259269,53,01001110100100100110000000000010000001000000100000101,33236421,0,0.040000,0.600000
33259270,53,11011110011001111001000000000101000000000000000011000,33236421,0,0.040000,0.600000
33259271,46,0000110010000000000101011010000010001000100110,33247942,0,0.040000,0.600000
33259272,51,100010100000100100000000000000000100100000000000001,33252985,0,0.040000,1.000000
33259274,54,101001011000001100100000000000010100000000100000000011,33247952,0,0.140000,0.700000
33259275,52,1110000000001011001000001000000101000000100000100100,33254816,0,0.030000,0.600000
33259276,50,10010001101000100000000000010100000000000001100110,33252986,0,0.050000,1.000000
33259277,57,101100111000000110010010000000001010000000010000100001100,33252986,0,0.050000,1.000000
33259278,50,10100010010110000000000000001100000000000000001101,33252987,0,0.066667,1.000000
33259279,50,10010001101100100000000000010100000000000011000110,33247938,0,0.066667,0.600000
33259280,57,001101111100000110010000000000101010000000010000000001100,33252987,0,0.066667,1.000000
33259281,57,101100111100000110010000000001001010000000010000000001100,33247938,0,0.066667,0.600000
33259282,50,10110001101100101000000000010100000000000001000110,33249802,0,0.040000,0.600000
33259283,51,010110000010110010000000000000000000000000011001110,33249802,0,0.040000,0.600000
33259284,57,001101111100000110010000000000101010000000010000000001100,33252987,0,0.066667,1.000000
33259285,56,01101100111100001100100000000000010100000000100000000011,33252987,0,0.066667,1.000000
33259286,50,10110001001100100000000000010100000000000001000110,33249802,0,0.046667,0.700000
33259287,56,10110011110000011001000000000000101000000001000000000110,33252987,0,0.066667,1.000000
33259288,55,1011011110000011001000000001000101000000001000000000110,33252987,0,0.066667,1.000000
33259289,56,10110011110000011001000000000000101000000001000000000110,33247938,0,0.066667,0.700000
33259290,56,01101100111100001100100000000000010100000000100000000011,33252987,0,0.066667,1.000000
33259291,58,1011101111000001100100000000000010100000000100000000011001,33252987,0,0.066667,1.000000
33259292,56,01101100111100001100100000000000010100000000100000000011,33252987,0,0.066667,1.000000
33259293,57,101100111100000110010000000000001010000000010000000001101,33249802,0,0.053333,0.800000
33259294,56,10110011110000011001000000000000101000000001000000000110,33249802,0,0.053333,0.800000
33259295,55,0110011000110110000000000000001010000000000000000110101,33247938,0,0.066667,0.600000
33259296,56,11111011100011011001000000000000101010000000100010011100,33249802,0,0.040000,0.600000
33259297,46,0000110010000000000001011000000010001000100110,33234783,0,0.028000,0.600000
33259298,57,101100111100000110010000000000001010111000010000010001100,33251555,0,0.024000,0.600000
33259299,59,10010011110000011001000000000000101000000001000000000111010,33252989,0,0.100000,1.000000
33259300,56,10110011110000011001000000000000101000000001000000000110,33244432,0,0.100000,0.700000
33259301,58,1011101111000001100100000000000010100000000100000000011001,33252989,0,0.100000,1.000000
33259302,57,110111011110000011001000000000000101000000001000000000110,33252989,0,0.100000,1.000000
33259303,52,0010101011001001000000000000101000000000101000001000,33252989,0,0.100000,1.000000
33259304,58,0101110111100000110010000000000001010000000010000000001100,33246207,0,0.032000,0.800000
33259306,54,110111001110110110000001000001000000000010000100010110,33252990,0,0.200000,1.000000
33259308,51,110111100110010010000000000001010000000000000001100,33252990,0,0.200000,1.000000
33259309,53,00101010010010010000000000001010000000001010000010000,33252990,0,0.200000,1.000000
33259310,53,01110000000010010010000000000101000001000000000100111,33252990,0,0.200000,1.000000
33259311,53,11011100011001001000000000000101000000000000000011001,33252990,0,0.200000,1.000000
33259312,51,101110100001100100000000100010000000000000100001001,33244425,0,0.050000,0.600000
33259314,49,0110100100100100000000000010000000000000000001000,33252991,0,0.100000,1.000000
33259315,57,101100111100000110010000000000001010000000010000000001110,33252991,0,0.100000,1.000000
33259317,54,011011110011001001000000000000001000000000000000011001,33244425,0,0.100000,0.600000
33259318,58,1101100111110001111010000000000001010000000011000000001101,33252991,0,0.060000,0.600000
33259319,56,10110010110000011001000000000000101000000001000000000110,33252991,0,0.070000,0.700000
33259320,53,01111110000100100100000000000010100000100100010000100,33236416,0,0.035000,0.700000
33259321,57,110111011111000011001000000000000101000000001000000000110,33252992,0,0.066667,1.000000
33259322,55,0011101111000000100100000000000000100010000100001010010,33252992,0,0.066667,1.000000
33259323,51,011100000000100100000000000010100000000010000010011,33252992,0,0.066667,1.000000
33259325,58,0111100101101000110010000100000001010000000010000000001111,33227805,0,0.066667,0.600000
33259326,56,10110011110000011001000000000000101000000001000000000110,33236416,0,0.050000,1.000000
33259327,55,0010011011011001001000000000000101000000000010010010000,33227805,0,0.066667,0.600000
33259328,58,0111100101101000110010000100000001010000000010000000001111,33252992,0,0.066667,1.000000
33259329,52,0101110100001100100000000000010000000000000000001001,33236416,0,0.035000,0.700000
33259330,56,10110011110000011001000000000000101000000001000000000110,33252992,0,0.066667,1.000000
33259331,57,010110010110100011001000010000000101000000011000000000111,33252992,0,0.066667,1.000000
33259332,53,11011101001000101000000000000100000000000000000001010,33252992,0,0.066667,1.000000
33259333,53,11011101001000101000000000000100000000000000000001010,33256602,0,0.030000,0.500000
33259334,52,0101110100001100100000000000010000000000000000001001,33252992,0,0.066667,1.000000
33259335,50,10010011100100100000000000010100000000000001100110,33252992,0,0.066667,1.000000
33259336,53,01010110100100100100000000000011000000000000000000001,33252993,0,0.100000,1.000000
33259337,57,101100111100000110010000000000101010000000010000000001100,33252993,0,0.070000,0.700000
33259338,52,0010101001001001000000000000101000000000101000001000,33252996,0,0.200000,1.000000
33259339,55,1011010110000011001000000000000101000000001100000000110,33252997,0,0.200000,1.000000
33259340,57,101100111100000110010000000100001010000000010000000000100,33252997,0,0.200000,1.000000
33259341,57,101100111100000110010000000000001010000000010000000001110,33254806,0,0.160000,0.800000
33259342,55,1011010110000011001000000000000101000000001100000000110,33254806,0,0.160000,0.800000
33259343,57,110100011110000011001000000000000101100000001000000000111,33252997,0,0.200000,1.000000
33259344,52,0011101000001001000100000000000000000000010000001000,33252997,0,0.200000,1.000000
33259345,46,1100100001000000000000100000000000000000010001,33254806,0,0.120000,0.600000
33259346,54,111000101000001001000000000000100000000000000000101101,33252998,0,0.100000,1.000000
33259347,57,110110011111000111101000000000000101000000001000000000110,33252998,0,0.100000,1.000000
33259348,57,101110111100000110011000000000001010000000010000000001100,33239461,0,0.060000,0.600000
33259349,54,110111101110010010000000000001010000000000000000110011,33254817,0,0.046667,0.700000
33259350,55,1011011110000011001000000000000101000000001000000001110,33261697,0,0.028000,0.700000
33259351,53,00101111001110100100000100000010100000000000001000100,33252997,0,0.100000,0.500000
33259352,58,0101110101100100110010000110000001010010000010000000001110,33269981,0,0.200000,0.600000
33259353,55,0110011000110110010000000000001010000000000000000110100,33252997,0,0.120000,0.600000
33259354,55,0110011000110110010000000000001010000000000000000110100,33249811,0,0.080000,0.800000
33259355,55,0111111000010110010000000000001010000000000000100111000,33254806,0,0.200000,1.000000
33259356,52,1101100011011001010000000001111000000000000010001100,33249811,0,0.060000,0.600000
33259357,57,010110011110000011001000000000000101100000001000000000110,33269981,0,0.200000,0.700000
33259358,57,101110111100000110010000000000001010000000010000000001100,33254806,0,0.200000,1.000000
33259359,48,100001000100000000000010110000000100010001001100,33254806,0,0.200000,1.000000
33259360,57,010110011110000011001000000000000101100000001000000000110,33252997,0,0.120000,0.600000
33259361,55,1101100111100001101100000000000010100000100100000000011,33269981,0,0.200000,0.600000
33259362,48,100001000100000000000010110000000100010001001100,33254806,0,0.200000,1.000000
33259363,48,100001000100000000000010110000000100010001001100,33254806,0,0.200000,1.000000
33259364,49,0110110100100100000000000010000000000000000001000,33249811,0,0.060000,0.600000
33259365,55,1011011110000011001000000000000101000000001000000001110,33254806,0,0.200000,1.000000
33259366,49,0110110100100100000000000010000000000000000001000,33254806,0,0.200000,1.000000
33259367,49,1110110100100100000000000010000000000000000001000,33254806,0,0.200000,1.000000
33259368,48,100001000100000000000010110000000100010001001100,33249811,0,0.070000,0.700000
33259369,55,0111111000010110010000000000001010000000000000100111000,33254806,0,0.200000,1.000000
33259370,53,11101100011011001010000000001101000000000000010001100,33252997,0,0.120000,0.600000
33259371,57,010110011110000011001000000000000101100000001000000000110,33254806,0,0.200000,1.000000
33259372,49,1001000111111010000000000001110010100010001100110,33252997,0,0.080000,0.400000
33259373,55,1101100111100001101100000000000010100000100100000000011,33252997,0,0.120000,0.600000
33259375,57,101100111100000110010000000000001010000000110000010001100,33254807,0,0.066667,1.000000
33259376,55,1011101111010001100100000010000101000000001000000000110,33249810,0,0.060000,0.600000
33259377,49,0110101110001100101000000000001000000000100000101,33258286,0,0.060000,0.600000
33259378,50,00010001101100110000000000110100000000000001100110,33254809,0,0.100000,0.500000
33259379,50,10010011100100100001000000010100000000000001100110,33246212,0,0.060000,0.600000
33259381,52,0010101001001001000000000000101000000000101000001000,33254809,0,0.200000,1.000000
33259383,58,0101110111100000110010000000000001010000000010001000001100,33268394,0,0.046667,0.700000
33259384,57,110111011110000011001000000000000101000000001000000000110,33254810,0,0.100000,1.000000
33259385,56,10110010110000011001000000000000101000000001000000000110,33254810,0,0.070000,0.700000
33259386,52,1101110000101100100000000000011100000000001000011100,33268394,0,0.040000,0.600000
33259387,52,1101110000101100100000100000011100000000000000001100,33254810,0,0.100000,1.000000
33259390,55,0010011011011001001000000000000101000000000010010011000,33241120,0,0.040000,0.600000
33259391,57,101110111100000110010000000000001010000000010000100001100,33254811,0,0.066667,1.000000
33259392,51,100010100000100100000000100001000100000000000000001,33241120,0,0.026667,0.400000
33259394,57,101100111100000110010000000000001010000000010000010001100,33268387,0,0.070000,0.700000
33259396,52,1010111001010110010000000000001000000000000011001110,33254811,0,0.066667,1.000000
33259397,57,101100111100000110010000000000101010010000010000000001100,33254811,0,0.066667,1.000000
33259398,56,10110010110000011001000000000000101000000001000000000110,33254811,0,0.066667,1.000000
33259399,56,10101101111100001100100000000000010101000000100000000011,33241120,0,0.040000,0.600000
33259400,57,101100111100000110010000000000001010000000010000010001100,33254811,0,0.066667,1.000000
33259401,52,1010111001010110010000000000001000000000000011001110,33254811,0,0.066667,1.000000
33259402,47,00001100110101000000000010100000000000000000111,33254811,0,0.066667,1.000000
33259403,52,1110000000001011001000001000000101000000000000100100,33268387,0,0.060000,0.600000
33259405,57,010110111110000011001000000000000101000000001000000000110,33254811,0,0.066667,1.000000
33259406,56,10110011110000011001000000000000101000000000000000000110,33254811,0,0.066667,1.000000
33259407,49,1011000110110010010000000001010000000000000100110,33254811,0,0.066667,1.000000
33259408,53,01010110100100100100000000000010000000000000000000001,33254818,0,0.060000,0.600000
33259409,58,1110110111110000011001000010000000101000100001000000000110,33268381,0,0.100000,0.600000
33259410,52,0010001001001001000000000000101000000000101000001000,33254818,0,0.070000,0.700000
33259411,49,1011000110110010010000100001010000000000000100110,33252988,0,0.030000,0.600000
33259412,52,0010001001001001000000000000101000000000101000001000,33252988,0,0.035000,0.700000
33259413,50,10110001001100100000000000010100000000001001000110,33234795,0,0.024000,0.600000
33259414,57,110111011110000011001000000000000101000000001010000000110,33234795,0,0.024000,0.600000
33259415,57,010110011110000011001000000000000101000000001000000000110,33234795,0,0.028000,0.700000
33259416,57,110111011111000011001000000000000101000000001010000000110,33268381,0,0.100000,0.600000
33259417,53,11010110011001001000000100000111000000000000000001000,33254818,0,0.060000,0.600000
33259418,49,1011000110110010010000100001010000000000000100110,33254813,0,0.100000,1.000000
33259419,58,1011001111000001100100000000000010100000000100000000011100,33231545,0,0.032000,0.800000
33259420,58,1011001111000001100100000000000010100000000100000000011100,33254813,0,0.100000,1.000000
33259421,50,10110001101100010000000000010100000000000001000110,33254813,0,0.100000,1.000000
33259422,53,01010110100100100100000000000010000010000000000000001,33252983,0,0.024000,0.600000
33259423,50,10110001001100100000000000010100000000001001000110,33254813,0,0.100000,1.000000
33259424,57,010110011110000011001000000000000101000000001000000000110,33252988,0,0.050000,1.000000
33259425,54,101011110011001001000000000000101000000000000000011001,33254814,0,0.066667,1.000000
33259426,49,1011000110110010010000000001010000000000000100110,33254814,0,0.066667,1.000000
33259427,54,101011110011001001000000000000101000000000000000011001,33231531,0,0.140000,0.700000
33259428,53,01010110100100100100000000000010010000000000000000001,33254814,0,0.066667,1.000000
33259429,57,101110111100000110010000000000001010000000010000100001100,33231531,0,0.200000,1.000000
33259430,55,1011011110000011001000000000000101000000001000000001110,33254814,0,0.066667,1.000000
33259431,57,101110111100000110010000000000001010000000010000000001100,33254814,0,0.066667,1.000000
33259432,53,11011100011011001000000000000101000000000000000011011,33254814,0,0.066667,1.000000
33259433,54,001010110100100100100000000000010000000000000000000001,33254814,0,0.066667,1.000000
33259434,57,110010011110000011001000000000000101000100001000001000110,33254815,0,0.100000,1.000000
33259435,53,11111110011011000000000000100100000000000001010001001,33254815,0,0.100000,1.000000
33259436,55,1101100111100001100100000100000010100000000100000000111,33254815,0,0.080000,0.800000
33259437,56,10110011110000011001000000000000101100000001000000000011,33254815,0,0.100000,1.000000
33259438,53,01110000000001011001000001000000101000000000000100100,33254815,0,0.100000,1.000000
33259439,58,1011001110010001100100001000000010100000000100100000011110,33254815,0,0.100000,1.000000
33259440,58,1011000111000001100100000000000010100000000100000000011100,33254815,0,0.100000,1.000000
33259441,52,0101110101001100100001000000010000000000000000001001,33254815,0,0.100000,1.000000
33259442,51,101110100001100100000000000010000000010000100001001,33268395,0,0.050000,0.500000
33259443,53,10011100011011001000000000000101000000000000110011100,33254815,0,0.100000,1.000000
33259444,57,110010011110000011001000000000000101000100001000001000110,33254815,0,0.100000,1.000000
33259445,53,01110000000001011001000001000000101000000000000100100,33254815,0,0.100000,1.000000
33259446,56,10110011110000011001001000000000101000000001000000000110,33254815,0,0.100000,1.000000
33259447,51,101110100001100100000000000010000000010000100001001,33254815,0,0.100000,1.000000
33259448,58,1011000111000001100100000000000010100000000100000000011100,33254815,0,0.100000,1.000000
33259449,52,1001100011011001010000100000101000000000000010001100,33268395,0,0.060000,0.600000
33259450,53,11111110011011000000000000100100000000000001010001001,33254815,0,0.100000,1.000000
33259451,52,0101110101001100100001000000010000000000000000001001,33254815,0,0.100000,1.000000
33259452,52,1001100011011001010000100000101000000000000010001100,33254815,0,0.100000,1.000000
33259453,56,10110011110000011001001000000000101000000001000000000110,33254815,0,0.100000,1.000000
33259454,56,10110011110000011001000000000000101100000001000000000011,33268395,0,0.060000,0.600000
33259455,58,1011001110010001100100001000000010100000000100100000011110,33254815,0,0.100000,1.000000
33259456,55,1101100111100001100100000100000010100000000100000000011,33254815,0,0.100000,1.000000
33259457,53,10011100011011011000000000000101000000000000110011100,33254815,0,0.100000,1.000000
33259458,52,0101110101001100100001000000010000000000000000001001,33254815,0,0.100000,1.000000
33259459,54,101001011000001100100000000000010100000000100000000011,33252981,0,0.046667,0.700000
33259460,52,1101110000101100100000000000011100000000000010001100,33252986,0,0.030000,0.600000
33259461,54,101011110011001001000000000000101000000000000000011001,33254816,0,0.050000,1.000000
33259462,51,010110000010110010000000000000000000000000011001110,33254816,0,0.035000,0.700000
33259463,55,0110111000010110010000000000001010000000000000100111000,33249811,0,0.080000,0.800000
33259464,58,1101100111110000110010000000000001010000000010000000001100,33266618,0,0.050000,0.600000
33259465,52,1101110000101100100000000000011100000000000010001100,33254816,0,0.050000,1.000000
33259466,50,10010001101000100000000000010100000000000011000110,33254816,0,0.050000,1.000000
33259467,49,1001100101011000000010000000100000000100000000111,33252986,0,0.025000,0.500000
33259468,50,10010001101000100000000000010100000000000011000110,33249811,0,0.070000,0.700000
33259469,50,10010011101100100000000000010100000010100001100110,33242545,0,0.050000,0.500000
33259470,53,11011110011001101000000000000101000000000000000010000,33234789,0,0.046667,0.700000
33259471,57,010110011110000001001000001000000101000000001000000000110,33254817,0,0.046667,0.700000
33259472,56,10110010110000011001000000000000101000000001000000000110,33254817,0,0.066667,1.000000
33259473,58,1101100111100000110010000000010001010000000011000000000100,33231529,0,0.080000,0.800000
33259474,51,110010001101100100000010100011100000000100011001101,33237912,0,0.040000,0.600000
33259475,55,0110111000010110010000000000001010000000000000100111000,33263313,0,0.080000,0.800000
33259476,56,10110010110000011001000000000000101000000001000000000110,33249805,0,0.100000,1.000000
33259477,48,101110010011001000000000000101000000000000100011,33254817,0,0.066667,1.000000
33259478,58,1101100111100000110010000000010001010000000011000000000100,33249805,0,0.080000,0.800000
33259479,57,101100111100000110010000000000001010111000010000010001100,33231529,0,0.060000,0.600000
33259480,53,11011110011001001000001000000101000000000000000011001,33254817,0,0.066667,1.000000
33259481,48,101110010011001000000000000101000000000000100011,33234789,0,0.046667,0.700000
33259482,57,010110011110000001001000001000000101000000001000000000110,33234789,0,0.053333,0.800000
33259483,55,0110111000010110010000000000001010000000000000100111000,33254817,0,0.066667,1.000000
33259484,52,1101100011011001000000000000101000000000000011001100,33247942,0,0.046667,0.700000
33259486,56,01101011111000001101000000000000000000000001000011000100,33254823,0,0.040000,0.600000
33259487,52,1110111100110010010000000000001010000001000000011100,33234783,0,0.024000,0.600000
33259488,53,01101010001101100100000000000010100000000000011001110,33254819,0,0.033333,1.000000
33259489,51,011101001001001000000000000100000000000000000001000,33254819,0,0.033333,1.000000
33259490,58,1011001110010101100100001000000010100000000100100000011110,33236417,0,0.024000,0.800000
33259491,51,011101001001001000000000000100000000000000000001000,33229774,0,0.033333,1.000000
33259492,57,101100111100000110010000000000101011000000010000100001100,33234783,0,0.020000,0.500000
33259493,54,101001111000001100100000000000010110000000100000100011,33254819,0,0.033333,1.000000
33259494,58,1011001110010101100100001000000010100000000100100000011110,33234783,0,0.024000,0.600000
33259495,54,101001111000001100100000000000010110000000100000100011,33222987,0,0.032000,0.800000
33259496,57,101100111100000110010000000000101011000000010000100001100,33254819,0,0.033333,1.000000
33259497,51,110111101110010010000000000001010000000000000001100,33254819,0,0.033333,1.000000
33259499,54,001101110100101100100000000000010100001000010000001111,33266615,0,0.028000,0.700000
33259500,51,011101001001001000000000000100000000000000000001000,33254819,0,0.033333,1.000000
33259501,58,1011001111000001100100000000000010100000000100000000011100,33254820,0,0.050000,1.000000
33259502,55,1011010110000011001100000000000101000000001100000000110,33254820,0,0.050000,1.000000
33259503,57,110111011110000011001000000000000101000000001000000000110,33231547,0,0.200000,1.000000
33259504,58,1101100111110000110010000000000001010000000010000000001100,33254820,0,0.050000,1.000000
33259505,54,110111010010110010000000100001010000000000010010111111,33254820,0,0.050000,1.000000
33259506,56,10110010110000011001000000000000101000000001000000000110,33222986,0,0.030000,0.600000
33259507,58,1101100111110000110010000000000001010000000010000000001100,33254820,0,0.050000,1.000000
33259508,58,0101100101101000110110000100000001010000000010000000001110,33254820,0,0.050000,1.000000
33259509,55,0101001011100001100100000000000010100000000100000000011,33254820,0,0.050000,1.000000
33259510,53,11011110011000101000000000000101000000000000000011000,33233225,0,0.020000,0.500000
33259511,57,110111011110000011001000000000000101000000001001000000110,33224570,0,0.120000,0.600000
33259512,54,010111010011001001000000000000101000000000010010011000,33224570,0,0.120000,0.600000
33259513,52,1101010100101100100000000000010100000000000000001111,33226097,0,0.028000,0.800000
33259514,56,01101011111000001101000000000000000000000001000011000100,33222987,0,0.020000,0.600000
33259515,49,1011000110110110000000000001010000000000000100110,33224570,0,0.100000,0.500000
33259516,58,1100100111100100110010000000000001010000000010000010001101,33226097,0,0.040000,1.000000
33259517,54,110111011010001010000000100001000000000000000000010101,33254821,0,0.066667,1.000000
33259518,55,0000010101110010010000000000001010000000000000000110100,33266615,0,0.066667,0.700000
33259519,58,1100100111100100110010000000000001010000000010000010001101,33236416,0,0.066667,1.000000
33259520,51,000110010000001001000000000000001000000001000000010,33224570,0,0.120000,0.600000
