ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149873425,86,11000001001111101000011011011000011011010101101011101000100001011001100100111011100010,149886477,0,0.024000,0.600000
149873427,87,100010011111010000110010110000110110001111011111010011010001110001010010111111000010111,149886477,0,0.024000,0.700000
149873429,88,0000010011111010000110010110000110110001110001111011001000000110000101111011010100011100,149858827,0,0.100000,1.000000
149873433,87,111010011011111010000110010110000011110000010011101010001001001010000100101111111000100,149857361,0,0.070000,0.700000
149873434,91,1100000100111110100001100101100001101100011100111110110010100101110000010100110101000011011,149886465,0,0.070000,0.700000
149873437,88,0000110011111010000110010110000110110011100110110110001000001101011011111010100000111011,149870786,0,0.040000,0.600000
149873439,87,100010001111010000110010110100110100001111011111010011000001110001011010111111000010110,149874327,0,0.026667,0.400000
149873445,86,10001001111101000011011011000011011000111101101101001100000111000100101111111100001011,149858830,0,0.120000,0.600000
149873447,86,01101001101111101000011011011000011011100001001110101010100010101000010010110110100010,149860779,0,0.066667,0.500000
149873448,91,1100000100111110100001100101100001101100011100111110110010100101110001010100110101000011011,149876229,0,0.023333,0.700000
149873450,86,11000100111110100001100101100001111001110001110100000100000011001010010011111011000110,149858838,0,0.066667,1.000000
149873451,89,11000100111110100001100101100001101100111000111010000010000001100101001001111101100011101,149858838,0,0.066667,1.000000
149873458,93,010111000100111110100001100101100001101100011101111100100011001011100101001000110110000100111,149860788,0,0.080000,0.800000
149873461,94,0101000000001111101000011000011000011011100101011111101000010000101000110111011110111000100001,149858839,0,0.050000,1.000000
149873463,88,1100000011111010000110010111100110110001111011110010001001001111101011010111101000010110,149870789,0,0.120000,0.600000
149873466,87,110001001111101000011001011000011001000110101111101001100000111000101101011011100011011,149858839,0,0.050000,1.000000
149873467,93,010111000100111110100001100101100001101100011101111100100011001011100101001000110110000100111,149858839,0,0.050000,1.000000
149873468,93,010111000100111110100001100101100001101100011101111100100011001011100101001000110110000100111,149858839,0,0.050000,1.000000
149873473,87,011010011011111010000110010110000110111000000011101010011000001010000100101111111000100,149892835,0,0.050000,0.500000
149873474,87,110001001111101000011001011000011001000110101111101001100000111000101101011011100011011,149870789,0,0.120000,0.600000
149873478,87,000001001111101000011001011000011001000111111011101001100000111000101101011111101001011,149881373,0,0.015000,0.500000
149873481,91,1001001001111101000011001011110011011001010011111011000100001100001101110111010000011101011,149881392,0,0.040000,0.600000
149873486,91,1001001001111101000011001011110011011001010011111011000100001100001101110111010000011101011,149881392,0,0.040000,0.600000
149873487,86,00001100111110100001100101100001101100111001101101100010000011010110111110101000011101,149879755,0,0.080000,0.700000
149873489,88,0000010011111010000110010110000110110001110001111011001000000110000101111111010100011100,149883354,0,0.046667,0.700000
149873493,89,01000100111110100001100101100001101110111100101110110001000101100011011011110101000101010,149876227,0,0.030000,0.600000
149873494,88,1100000100111110100001100101100001101110010010101110100011001010100011011111101110000100,149876227,0,0.030000,0.600000
149873500,89,10010010011111010000110010110000110110010100111110110001000001100011011111110100000111011,149869351,0,0.160000,0.800000
149873503,86,00000000111111100001101101100001101100011000110100000101001001000001000001110001000010,149869351,0,0.120000,0.600000
149873507,87,110001001111101000011001011000011011000110101111101001100000111000101101011111100011011,149884901,0,0.013333,0.400000
149873512,88,0000001001111101000011001011000011011001010011111010000100000110001101111111110000010101,149889874,0,0.046667,0.700000
149873518,88,1100000100111111100001100101100001101110010010101110100011001010100011011111101110000100,149883356,0,0.060000,0.600000
149873519,86,10001001111101000011001011000011011000111101111100001100000110001011010111111000010110,149888073,0,0.030000,0.600000
149873521,87,100110100111110100001100101100001101100000011111011000100000100011111111100100100111010,149889864,0,0.020000,0.400000
149873522,90,000000000111110100001100101100001101100101001111101101010000011000110111111101000001110111,149894589,0,0.035000,0.700000
149873523,86,00000000111110100001100101100001101110011100111100110011000001100101011101100101010110,149889859,0,0.050000,0.500000
149873526,88,0001010011101010000110010110000110110010101111110110001000001100011011111110100000111011,149892846,0,0.040000,0.600000
149873537,88,0001010011101010000110010110000110110010101111110110001000001100011011111110100000111011,149894581,0,0.040000,0.600000
149873544,90,110000100111110100001100101100001101111011101111100110010000001100001001101110111100011011,149870789,0,0.120000,0.600000
149873546,86,01101001101111101000111001011000011011100001001010101000100000101000010010111111100010,149881392,0,0.040000,0.600000
149873554,86,10010100111110100001100101100001101110011101111100110010000011010010010011101111100110,149869351,0,0.140000,0.700000
149873555,81,001001111101000011001011000011111001111011111010111010001110011011000101111000010,149879755,0,0.060000,0.600000
149873557,86,10010100111110100001100101100001101110011101111100110010000011010010010011101111100110,149891393,0,0.046667,0.700000
149873570,84,011010011011111010000110010110000110111000010111010101010000010100001001011011011001,149883357,0,0.025000,0.500000
149873572,88,0000010011101010000110010110000110110011100111110110001000000100011011111010100000111011,149886468,0,0.020000,0.500000
149873574,87,110001001111101000011001011000011011000110100110101001100000111000101101011111000001011,149892852,0,0.028000,0.700000
149873575,82,1001001111101000011000011000011111011111011111010011000001110001011000111111000010,149881389,0,0.070000,0.700000
149873585,86,00001001111101000011001011000011011000111111011101001100000011000101101011111101001011,149876223,0,0.046667,0.700000
149873588,92,11001001001111101000011001011000011011110101011111001100100000001000010010011101111000110100,149857369,0,0.060000,0.600000
149873589,86,00000100111110100001100101100001101000101001111101100010000011000110111111111000001010,149864135,0,0.035000,0.700000
149873590,87,000001001111101000011001011000011011001010011111010000100000110001101111111110000010101,149864141,0,0.066667,1.000000
149873593,88,0000110011111010000110010110000110110011100110110110001000001101011011111010100000111011,149884902,0,0.020000,0.400000
149873596,86,01000001101101101000011000011000011011100001001110101000100000100000000010111111100000,149864143,0,0.100000,1.000000
149873603,86,01101001101111101000011001011000011011100001001110101010100000101000010010110110100010,149886460,0,0.060000,0.600000
149873605,87,000000100111110101001100101100001101100101001111101100010000011000110111111111000001010,149892854,0,0.060000,0.600000
149873606,84,000001001111101000011001011000011011001010011111010001000001000001011111110101010101,149879760,0,0.053333,0.800000
149873610,85,0000100110110100001100101100001101100011110111110100110000011100010110101111110000101,149858817,0,0.016000,0.400000
149873612,87,000000100111110100001100101100001101100101001111101100010000011000110011111111000001010,149881395,0,0.050000,0.500000
149873613,93,010111000100111110100001100101100001100100011101111101100011001011100101001000110110000100111,149864151,0,0.020000,0.500000
149873616,85,0000001100111101000011001011000011011100101011111011111100010100011001001110011000010,149864152,0,0.100000,1.000000
149873618,87,000000001111101000011000011000011011000110001101000001010000011010010000011100010000101,149855505,0,0.050000,0.500000
149873620,88,0000011101111101000011001011000011011100101001101101100000101110000100110111001100011000,149886477,0,0.024000,0.600000
149873624,88,1100000011111010000110010110100110110001111011110010011100001111001011010111111100010110,149865852,0,0.100000,1.000000
149873626,86,10001010011101010000110010110000110110001001010110010001100001011001101001110110000101,149881374,0,0.140000,0.700000
149873629,82,0010011111010001110010110000110110001111011111000011100001100110110101111111000101,149865853,0,0.024000,0.600000
149873634,87,000000100111110100001100101100001101000101001111101100010000011000110111111111000001010,149891385,0,0.026667,1.000000
149873639,91,1010000000011111010100110010110000110111001010111101010001000001100001101100110011000001000,149883358,0,0.030000,0.600000
149873648,88,0000010011111010000110010110000110110011100111110110001000001100011011111010100000111011,149896328,0,0.035000,0.700000
149873651,87,000000110001110100001100101100001101110101001111101100010101010010100000111010100001001,149865860,0,0.200000,1.000000
149873652,86,01101001101110101000011001011000011011100001001110101010100000101000010010110110100010,149884908,0,0.013333,0.400000
149873654,86,10000001111101000011001011000011010000111101111101001100000111000101101011111100001011,149865862,0,0.200000,1.000000
149873656,83,10010011111010000110010110000111110111110111110000110000111100010111001111110010101,149853932,0,0.030000,0.300000
149873657,84,000100111110100001100101100001101100011110111101001100000111000101101011111100101011,149865862,0,0.200000,1.000000
149873675,86,01100101101111101000011001011000011011100001001110101000100000101001011010010010100010,149879745,0,0.120000,0.600000
149873678,82,1001001111101100010001011000011111010111011111011011000001110001011000111111000010,149865851,0,0.033333,0.500000
149873685,86,00100100111110100001100101100001101100100001111101100010000011000101111111010000011101,149867543,0,0.100000,0.500000
149873688,83,10010010111010000110010110000111110111110111110100110000101100010110001111110010101,149867543,0,0.200000,1.000000
149873689,86,00100100111110100001100101100001101100100001111101100010000011000101111111010000011101,149867543,0,0.100000,0.500000
149873690,88,0000010011111010000110010110000110110011100111110110001000000100011011111010100000111011,149860778,0,0.033333,0.500000
149873696,89,01000001101111101000011001011001011011000111001111111100100010100000101010011011100011101,149867543,0,0.200000,1.000000
149873697,89,01000001101111101000011001011001011011000111001111111100100010100000101010011011100011101,149888073,0,0.030000,0.600000
149873698,87,000000001111101000011011011000011011000110001101000001010000011000011000011100010000101,149888076,0,0.050000,0.500000
149873699,94,0101000000001111101000011000011000011011100101011111101000010000101000110111011111111000100001,149881378,0,0.040000,0.700000
149873702,90,001000001001111101000011001011000011011000111001111101100100010100000101010011010100011101,149869342,0,0.016000,0.400000
149873706,93,010111000100111110100001100101100001101100011101111100100011001011100101001000110110000100111,149883357,0,0.025000,0.500000
149873707,88,1100000100111110100001100101100001111100010110111110100011000010110111001001110111000100,149883347,0,0.030000,0.300000
149873710,83,10010011111010000110010110000111110111110111110100110000111100010110001111110010101,149867541,0,0.024000,0.600000
149873714,94,0101000000001111101000011000011000011011100101011111101000010000101000110111011110111000100001,149876226,0,0.046667,0.700000
149873730,86,01101001101111101000011001011000011011100001001110101010100000101000010010110110100010,149867547,0,0.200000,1.000000
149873732,89,00100100111110100001100101100001101100101001111101100010000011000110111111101000001110111,149883360,0,0.050000,0.500000
149873737,88,0000010011101010000110010110000110110011100111110110001000000100011011111010100000111011,149860784,0,0.050000,0.500000
149873740,90,000000000111110100001100101100001101100101001111101101010000011000110111111101000001110111,149867549,0,0.100000,1.000000
149873743,86,01000001101111101000011000011000011011100001001110101000100000100000000010111111100000,149864152,0,0.050000,0.500000
149873746,87,000001001111100000011001011000011011100111001011111100010001010000110110111101110011101,149889869,0,0.025000,0.500000
149873750,89,00010100111110100011100101100001101100101001111101100010000011000110111111101000001110111,149898048,0,0.046667,0.600000
149873751,88,0101010011101010000110010110000110110010101111110110001000001100011011111110100000111011,149872509,0,0.030000,0.600000
149873752,89,00000100111110100001100101100001101100011100100111110001000001100011011011110101000111010,149853932,0,0.040000,0.400000
149873756,83,10010011111010000110010110000111110111110111110100110000011100010110001111110000101,149883348,0,0.080000,0.800000
149873759,86,10010100111110100001100101100001101100011101111000110011000011000010010011001111100110,149881374,0,0.160000,0.800000
149873769,80,00101111101000111001011000011011000111101111100001110000110011011010111111100010,149878028,0,0.100000,0.500000
149873770,86,00100100111110100001100101100001101100000011111011000100000100011011111100100000111010,149891383,0,0.100000,0.400000
149873776,90,001000001001111101000011001011000011011000111001111101100100010100000101010011010100011101,149886472,0,0.026667,0.400000
149873777,91,1000011001111101000011001011000011011110111001111101101111001011000010011011101010001110111,149858838,0,0.040000,0.600000
149873780,88,0111010011011111010000110010110000010110000010011101011001000001010000100101111111000100,149858838,0,0.040000,0.600000
149873784,88,0000001001111101000011001011000011011001010011111010000100000110001101111111110000010101,149888079,0,0.023333,0.700000
149873786,92,11000011001111101000011001011000011011110111001111101101111001011000010011011101010001110111,149879759,0,0.026667,0.500000
149873788,92,11000011001111101000011001011000011011110111001111101101111001011000010011011101010001110111,149888079,0,0.020000,0.600000
149873789,88,0111010011011111010000110010110000010110000010011101011001000001010000100101111111000100,149896335,0,0.060000,0.600000
149873792,90,100100100111110100001100101111001101100111001111101100010000110000110111111101000001110101,149872506,0,0.060000,0.600000
149873794,88,0000001001111101000011001011000011011001010011111010000100000110001101111111110000010101,149858838,0,0.046667,0.700000
149873798,88,0000010011111010000110010110000110110001110001111011001000000110000101111111010100011100,149858838,0,0.046667,0.700000
149873800,84,000100111110100001000101100001101100011110110110100110000011100010110101111110000101,149881372,0,0.025000,0.400000
149873801,84,001000011111010000110000110000110110011110111110100011001000100010110001001100001110,149883355,0,0.024000,0.600000
149873804,86,10010100111110100001100001100001101000011101111100110010000011000010010011001111100110,149872514,0,0.066667,1.000000
149873806,84,000100111110100001100101100001101110010110111110100110000010100010110001111110000101,149881383,0,0.020000,0.400000
149873807,88,0000001001111101000011001011000011011001010011111010000100000110001101111111110000010101,149869340,0,0.100000,1.000000
149873809,86,00000100111110100001100101100001101100101001111101100010000011000110111111111000001010,149855505,0,0.050000,0.500000
149873810,83,10010011111010000110010110000111110111110111110100110000111100010110001111110010101,149869340,0,0.100000,1.000000
149873811,88,0000001001111101000011001011000011011001010011111010000100000110001101111111110000010101,149869340,0,0.100000,1.000000
149873812,86,00000100111110100101100101100001101000101001111101100010000011000110111111111000001010,149869340,0,0.100000,1.000000
149873813,89,00000000110011110100001100101100001101110010100111110110001010101001010010011101010000100,149864140,0,0.040000,0.600000
149873815,88,1000010011111010000110010110000010110110100110110110001000001110011011101110100000111111,149878030,0,0.080000,0.400000
149873818,89,10001010011101010000110010110000110110010101111110110001000001100011011111110100000111011,149892844,0,0.030000,0.600000
149873819,86,01101001101111101000011101011000011011100001001010101000100101101000010010110111101010,149888077,0,0.050000,0.500000
149873820,88,1110010100111110100001100111100001101110010101111100110010010011000000010011101111110110,149858841,0,0.120000,0.600000
149873822,88,1110010100111110100001100111100001101110010101111100110010010011000000010011101111110110,149858841,0,0.120000,0.600000
149873824,86,11000100111110100001100101100001111001110001110100000100000011001010010011111011000110,149867562,0,0.026667,0.400000
149873825,87,000001001111101000011001011000011011001110011111011000100001100011011111010100000111011,149867544,0,0.070000,0.700000
149873826,88,1000000001111100000011000011000011011000110001101000001010000011010011000011100010000101,149896330,0,0.033333,0.500000
149873827,87,000001001111101000011001011000011011000111111011101001100000111000101101011111101001011,149881384,0,0.016667,0.500000
149873834,89,10000010011111010000110010110000110110011100111110110001000001100011011111010100000111011,149862523,0,0.140000,0.700000
149873840,86,10001010011101010000110010110000110110001001010110010001100001011001101001110110000101,149883344,0,0.050000,0.500000
149873841,87,000001001111101000011001011000011011011010011111011000100000110001101111111010000011100,149876236,0,0.046667,0.700000
149873843,88,0000010011111010000110010110000110110001110011111011001000000110000101111111010110011100,149869344,0,0.140000,0.700000
149873844,87,000001001111101000011001011000011011011010011111011000100000110001101111111010000011100,149869344,0,0.200000,1.000000
149873845,89,01000001001111101000011001011000011011000111001111101100100010100000101010011010000011101,149878031,0,0.026667,0.400000
149873848,88,0000110011111010000110010110000110110011100110110110001000001101011011111010100000111011,149881386,0,0.046667,0.700000
149873853,88,0101010011101010000110010110000110110010101111110110001000001100011011111110100000111011,149870797,0,0.020000,0.600000
149873858,93,010111000100111110100001100101100001101100011101111100100011001011100101001000110110000100111,149888069,0,0.046667,0.700000
149873864,89,11000001001111101000011001011000011011000101101111101000110000101100110010011101110001011,149860776,0,0.013333,0.400000
149873868,90,001010100111110100001100101100001101100101001110101100010000011000110111111101000001110111,149884908,0,0.016667,0.500000
149873870,82,0000110011110100001100101110001001110010100111110110011010101001010010011011000000,149884908,0,0.013333,0.400000
149873871,82,0010011111010001110010110000110110001111011111000011000001100110110101111110000101,149886476,0,0.020000,0.300000
149873873,86,00101001101111101000011001111000011011100001001110101010100000101000010010110110100010,149886476,0,0.026667,0.400000
149873875,84,000100111110000001100101100001101110010110111110100110000010100010110001111110000101,149884908,0,0.016667,0.500000
149873878,82,0000110011110100001100101100001001110010100111110110011010101001010010011011000000,149884908,0,0.013333,0.400000
149873879,90,100000110001111100000011001011000011011101011000111101101110101111000000011011001010000000,149884908,0,0.016667,0.500000
149873884,94,0101000000001111101000011001001000011011100101011111101000010000101001110101011110111000110001,149884908,0,0.013333,0.400000
149873888,82,1001110111110100001100001100001101110011110111100101010010111100001001011110100001,149888082,0,0.033333,0.500000
149873891,89,01000001001111101000011001011000011011000111001111101100100010100000101010011010100011101,149862531,0,0.026667,0.400000
149873892,90,100000110001111100000011001011000011011101011000111101101110101111000000011011001010000000,149855508,0,0.025000,0.500000
149873896,82,1010110111110100001100001100001101110011110111100101010010111100001001011110100001,149862531,0,0.033333,0.500000
149873898,86,01101001101111101000011011011000011011100001001110101000100001101000010011110111000010,149879748,0,0.040000,0.600000
149873900,89,00000100111110100000100101100001101100011101111101100111001011000010111011101010001110010,149869351,0,0.200000,1.000000
149873901,84,000010011111010000110010110001101000101001111101100010000011000110011111111000001010,149869351,0,0.120000,0.600000
149873902,91,1010000000011111010100110010110000110111001010111101010001000001100001101100110011000001000,149894588,0,0.070000,0.700000
149873903,86,10001010011101010000110010110000110110001001010110010001100001011001101001110110000101,149892847,0,0.028000,0.700000
149873904,86,10001001111101000011001011000011011000110101111101001100000111000101101011111100001011,149894588,0,0.070000,0.700000
149873905,89,00000100111110100000100101100001101100011101111101100111001011000010111011101010001110010,149869351,0,0.140000,0.700000
149873908,88,0000011101111101000011001011000011111100101001101101100000101110000100110111001100011000,149867552,0,0.050000,0.700000
149873910,87,110001001111101000011001011000011011000110101111101001100100111000101101011111100011011,149878017,0,0.026667,0.400000
149873911,89,00000100111110100001100101100001101110011100101111110001000001100011011011110101000111010,149891383,0,0.020000,0.400000
149873913,81,001001111101000011001011000011111001111011111010111010001110011011000101111000010,149876221,0,0.080000,0.400000
149873914,82,1001001111101000011000011000011111011111011111010011000001110001011000111111000010,149869353,0,0.050000,1.000000
149873915,87,110001001111101000011001011000011011000110101111101001100100111000101101011111100011011,149869353,0,0.050000,1.000000
149873916,86,10001001111101000011001011000011011000111101111100001100000110001011010111111000010110,149869353,0,0.050000,1.000000
149873921,87,000000100111110100001100101100001101100101001111101100010000011000110111111111000001010,149891383,0,0.025000,0.500000
149873925,82,0010011111010000100010110000110110001111011111010010000001110010110101111110000101,149870781,0,0.050000,1.000000
149873930,90,001000001001111101000011001011000011011000111001111101100100010100000101010011010100011101,149883345,0,0.035000,0.700000
149873933,86,00101001101111101000011001111000011011100001001110101010100000101000010010110110100010,149876222,0,0.030000,0.600000
149873935,90,001000001001111101000011001011000011011000111001111101100100010100000101010011010100011101,149878016,0,0.050000,1.000000
149873937,89,10000010011111010000110010110000110110001111110111000011000001110001011010111111010010110,149891383,0,0.020000,0.400000
149873946,87,110001001111101000011001010000011011000110101111101001100000111000101101011111100011011,149872524,0,0.030000,0.600000
149873947,89,00010100111110100001100101100001101100101001111101100010100011000110111111101100001110111,149870785,0,0.066667,1.000000
149873948,87,000010100111110100001100101100001101100101001111101100010000011000110111111111000001010,149870798,0,0.040000,0.800000
149873952,86,10001010011101010000110010110000110110001001010110010001100001011001101001110110000101,149872517,0,0.040000,0.600000
149873953,86,00000000100111101000011001011000011011100100001111101110010101010111001001110101000010,149883345,0,0.040000,0.600000
149873954,86,01101001101111101000011001011000011011100000001110101001100000111000010010111111100010,149858817,0,0.020000,0.500000
149873957,90,100000110001111100000011001011000011011101011000111101101110101111000000011011001010000000,149860788,0,0.060000,0.600000
149873959,87,000001001111101000011001011000011011011010011111011000100000110001101111111010000010100,149870789,0,0.200000,1.000000
149873960,90,000000000111110100001100101100001101100101001111101101010000011000110111111101000001110111,149860788,0,0.080000,0.800000
149873962,86,00000100111110100001100101100001101100101001111101100010000011000110011111111000001010,149894581,0,0.046667,0.700000
149873964,84,000101001111101000011001011000011010010100111110110001000001100011011111111100000101,149870792,0,0.000000,0.000000
149873966,90,001000001001111101000011001011000011011000111001111101100100010100000101010011010100011101,149867562,0,0.033333,0.500000
149873968,88,0111010011011111010000110011110000010110000010011101010001000001010000100101111111000100,149883361,0,0.020000,0.400000
149873969,81,001001111101000011001011000011111001111011111010111000001110001011000111111000010,149870794,0,0.200000,1.000000
149873973,90,000000100111110100001100100100001100100101000111101100010000001000110111111101000001110110,149894583,0,0.100000,0.400000
149873975,86,01101001101111101000011001011000011011100001001110101010100000101000010010110110100010,149870785,0,0.040000,0.600000
149873977,87,101101001101111101000011001011000011011100000001110110001100000101000010010111111100010,149892849,0,0.040000,0.600000
149873978,89,01110100110111110100001100101100000101100000100111010100010000010100001001011111110001001,149870798,0,0.050000,1.000000
149873979,93,010111000100111110100001100101100001101100011101111100100011001011100101001000110010000100111,149870785,0,0.046667,0.700000
149873980,89,00010100111110100001100101100001101100101001111101100010000011000010111111101000001110111,149870785,0,0.046667,0.700000
149873981,89,00010100111110100001100101100001101100101001111101100010000011000010111111101000001110111,149870798,0,0.050000,1.000000
149873982,87,110001001111101000011001011000011001000110101111101001100000111000101101010011100011011,149886479,0,0.046667,0.700000
149873984,89,00000101111110100001100101100001101101101001110101100010000011100110111011101000001111111,149894580,0,0.040000,0.600000
149873986,81,001001111101000011001011000011111101111011111010111000001110011011000111111000010,149872524,0,0.030000,0.600000
149873987,86,10001001111101000011001011000011011000110101111101001100000111000101101011111100001011,149870798,0,0.050000,1.000000
149873988,86,10001010011101010000110010110000110110001001010110010001100001011001101001110110000101,149886479,0,0.046667,0.700000
149873991,87,101101001101111101000011001011000011011100000001110110001100000101000010010111111100010,149870785,0,0.040000,0.600000
149873992,86,00010100111110100001100101100001101100101001111101100010000011000110111111110000001010,149883359,0,0.025000,0.500000
149873994,89,00010100111110100011100101100001101100101001111001100010000011000110111111101000001110111,149870798,0,0.035000,0.700000
149873995,86,10001001111101000011001011000011011000110101111101001100000111000101101011111100001011,149872514,0,0.046667,0.700000
149873998,93,010111000100111110100001100101100001101100011101111100100011001011100101001000110010000100111,149894580,0,0.046667,0.700000
149873999,86,10001001111101000011001011000011011000110101111101001100000111000101101011111100001011,149870798,0,0.040000,0.800000
149874000,88,0111010011011111010000110010110000010110000010011101010001000001010000100101111111000100,149884899,0,0.100000,0.500000
149874002,88,0000010011111010000110010110000110110011100111110110001000000100011011111010100000111011,149872504,0,0.046667,0.700000
149874003,94,1000100000100111110100001100101100001101100011100110110110010100101100001010100101101000011011,149896333,0,0.046667,0.700000
149874004,88,1100000100111110100001100101100001101100010110111110100011000010110011001001110111000100,149876233,0,0.070000,0.700000
149874006,88,0101010011101010000110010110000110110010101111110110001000001100011011111111100000111011,149853933,0,0.025000,0.500000
149874007,88,1100000100111110100001100101100001101100010110111110100011000010110011001001110111000100,149888077,0,0.050000,0.500000
149874008,89,01000001001111101000011001011000011011000111001111101100100010100000101010011010000011101,149896333,0,0.046667,0.700000
149874009,88,0111010011011111010000110010110000010110000010011101010001000001010000100101111111000100,149881378,0,0.040000,0.600000
149874010,89,01101001111111101000011001011000011011000001001110111000100000101000010010111111100010011,149869353,0,0.040000,0.800000
149874013,86,00000100111110100001100101100001101100100001111101100010000011000110111111111000001010,149894571,0,0.100000,0.500000
149874017,88,0110000111111110100001100101100001101100000110111010100010000010100001001011111110001001,149879756,0,0.032000,0.600000
149874018,86,11000100111110100001100101100001111001110001110100000100000011001010010011111011000110,149864140,0,0.046667,0.700000
149874019,86,00000100111110100001100101100001101100101001111101100010000011000110111111111000001010,149872506,0,0.100000,1.000000
149874022,89,11000001001111101000011001011000011011000101101111101000110000101100110110011101110001011,149864143,0,0.080000,0.800000
149874027,87,110010011111010000110010110000110110101111011111010011000001110001011110111111000010110,149881394,0,0.080000,0.800000
149874029,92,01100000100111110100001100101100001101100011100111110110010100101110001010100110101000111011,149896335,0,0.070000,0.700000
149874035,84,000100111110100001100101100001101110010110111110100110000010100010110001110110000101,149881394,0,0.070000,0.700000
149874036,87,000001001111101000011001011000011011010111111011101001100000101000101101011111101001011,149872506,0,0.070000,0.700000
149874037,88,0101010011101010000110010110000110110010101111110110001100001100011011111111100000111001,149884902,0,0.020000,0.400000
149874038,85,1000001001111101000011001011000011011001010011111010001000001100011011111010100010101,149889866,0,0.070000,0.700000
149874039,88,1000000110011110100001100101100001101110010100111010100001010101011010011011101110000100,149855505,0,0.050000,0.500000
149874040,86,11000001001111101000011001011000011001100101101011101000110000101010110100111011000001,149881381,0,0.025000,0.500000
149874043,85,1000001001111101000011001011000011011001010011111010001000001100011011111010100010101,149881381,0,0.025000,0.500000
149874044,87,000100001110101000011000011000001011001111101111101000110010001000101100010011000010100,149855505,0,0.050000,0.500000
149874047,82,1001001111101000011001011000011111001111011111110011000001110001111000111111000010,149881392,0,0.046667,0.700000
149874049,88,0101010011101010000110010110000110110010101111110110001000001100011011111111000000111011,149881392,0,0.046667,0.700000
149874055,86,10100100111110100001100101100001101100000011111011000100000100011011111100100000111010,149881392,0,0.053333,0.800000
149874064,86,10000001111111000011001011000011010000111101111101001100000111000101101011111100001011,149872509,0,0.050000,1.000000
149874066,90,000000100111110100001100100100001100100101000111101100010000001000110111111101000001110110,149872509,0,0.050000,1.000000
149874067,89,00010100111110100001100001100001101100101001111101100010000011000110111111101000001110111,149894584,0,0.120000,0.600000
149874068,86,00000100111110100001100101100001101100101001111101100010000011000110011111111000001010,149872509,0,0.050000,1.000000
149874071,88,0000010011111010000110010110000110110011100111110110001000001100011011101010100000111011,149894585,0,0.050000,0.500000
149874072,89,00000100111110100001100101100001101010111100101111110001000101100011011011110101000101010,149867542,0,0.035000,0.700000
149874073,89,11010001001111101000011001011000011011000101101111101000110000101100111010011101010001011,149894585,0,0.040000,0.400000
149874074,91,1100000100111110100001100101100001101100011100111110110010100101110000010100110101000011011,149872510,0,0.066667,1.000000
149874076,88,0000010011111010000110010110000110110011100111110110001000001100011011101010100000111011,149878019,0,0.050000,0.800000
149874079,86,00000100111110100000100101100001101100101001101101100010000011000110111111111000001010,149878019,0,0.040000,0.700000
149874082,86,10010100111110100001100101100001101110011101111100110010000011010010010011101111100110,149878016,0,0.040000,0.800000
149874083,81,001001111101000011001011000011111001111011111010111000001110011011000111111000010,149879760,0,0.046667,0.700000
149874084,86,01111001101111101000011001011000011011100000001110101001000000111000010010111111100010,149872511,0,0.026667,0.800000
149874085,89,00000101111110100001100101100001101110011100101111110001000001100011011011110101000111010,149872511,0,0.033333,1.000000
149874089,88,0000011101111101000011001011000011111100101001101101100000101110000100110111001100011000,149881386,0,0.046667,0.700000
149874091,94,0010100000000111110100011100101100101101100101011101101000010000101000110111011110111100100000,149886461,0,0.030000,0.600000
149874092,88,0101010011101010000110010110000110110010101111110110001000001100011011111111100000111001,149872512,0,0.025000,0.500000
149874093,86,10010100111110100001100101100001101100011101111000110011000011000010010011001111100110,149874329,0,0.070000,0.700000
149874094,86,11000001001111101000011001011000011001100100101011101000110000101010110110111011000001,149872512,0,0.050000,1.000000
149874096,86,10001001111101000011001011000011011000111101111101001100000111000101101011111100001011,149886461,0,0.035000,0.700000
149874098,86,10010100111110100001100101100001101100011101111000110011000011000010010011001111100110,149857369,0,0.070000,0.700000
149874100,88,1110010100111110100001100111100001101110010101111100110010010011000000010011101111110110,149872512,0,0.050000,1.000000
149874102,88,0000010011111010000110010110000110110011100110110110001000001110010011111000100000111011,149894587,0,0.070000,0.700000
149874103,87,000000100111110100001100101100001101100101001111101100010000011000110111111111000001010,149894578,0,0.070000,0.800000
149874104,88,0101010011101010000110010110000110110010101111110110001000001100011011111111100000111001,149886461,0,0.030000,0.600000
149874107,89,00000100111110100001100001100001001100101001111101100010000011000110111111101000001100111,149886461,0,0.035000,0.700000
149874114,82,0010011111010000100010110000110110001111011111010011000001110001011010111111000001,149891389,0,0.024000,0.600000
149874115,88,0111010011011111010000110010110000010110000010011101010001000001010000100101111111000100,149867541,0,0.024000,0.600000
149874118,81,001001111101000011001011000011111001111011111010111000001110011011000111111000010,149894577,0,0.012000,0.600000
149874120,83,00010011111010000110010110000111110011111111110100110000011100011110111111110000101,149879748,0,0.046667,0.700000
149874122,91,1100000100111110100001100101100001101100011100111110110010100101110001010100110101000011011,149883355,0,0.020000,0.500000
149874124,87,001001001111101000011001011000011011000000111110110001000001100011011111000100000111010,149891390,0,0.035000,0.700000
149874126,86,00000100111110100001110101100001101100101001111101100010000011000110111111111100001010,149872514,0,0.066667,1.000000
149874127,88,1110010100111100100001100101100001101110010101111100110010010011000000010011101111100110,149872514,0,0.040000,0.600000
149874128,88,0000010011111010000110010110000110110011100111110110001000001100011011111010100000111011,149872514,0,0.066667,1.000000
