ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166509513,83,11101011011111101000011001011000011101000101001010110000001110100000001110110011110,166494768,0,0.040000,0.600000
166509514,88,0001010111111010000110010110000111010010001001110001101000000010011010111111001011010000,166527423,0,0.120000,0.600000
166509515,90,100001101111110100001100101100001110100000111011100101000001010001101101111100100000000011,166527423,0,0.120000,0.600000
166509518,84,110000011111010100001100101100001110101010011001011000100110110000010111011000111010,166527423,0,0.100000,0.500000
166509521,85,1000010111111010000110010110000111000001111111101001110000011000001111101011000111101,166507895,0,0.016667,0.500000
166509531,84,111101001111111101000011001011000011101011101101110101010000101110001011101111001100,166515018,0,0.070000,0.700000
166509533,89,11001000111111101000011001011000011101011010111111011100100001100001110110111100111010111,166506017,0,0.030000,0.600000
166509536,89,11001000111111101000011001011000011101011010111111011100100001100001110110111100111010111,166511491,0,0.070000,0.700000
166509538,86,00000111111110100001100101100001110101011011101010000000001000000110110101100010100100,166521326,0,0.060000,0.600000
166509541,86,11100011111110100001100101100011110100101011111001110010000110001111000011111001101011,166507897,0,0.040000,0.600000
166509543,87,010010111011010010110010110000110010001111111101000110011011000000101101011101111101011,166518050,0,0.120000,0.600000
166509545,83,11101001111111101100011001011000011001010100111010110101000101110000101110110000110,166507898,0,0.066667,1.000000
166509546,85,0010001111110100001100101100011110101101001101101110010001111001111111011111000101011,166519584,0,0.066667,0.600000
166509548,87,100010111011010010110010110000110010001111111101000110011011000000101101011101111101011,166527424,0,0.025000,0.500000
166509550,86,10100011111000100101100101110001110101011001111001110010000110001111111011010001101011,166519584,0,0.053333,0.500000
166509552,84,110000011111111010000110010110000111010101001110101100010011010100001011101100111101,166522816,0,0.120000,0.600000
166509555,87,100000101111110100001100101100001110100001110111010011100010110000011011010110001111000,166491493,0,0.060000,0.600000
166509556,86,10100010111111010000110010110000111010101001111111000100000011001000010100011110010011,166507900,0,0.040000,1.000000
166509562,86,11110010011111111010000110011110001111010111001011111100000001011000010111011011011001,166507916,0,0.020000,0.500000
166509565,85,1010111111101000011001011000011101011010011010010110100001100111111010111100011010111,166521320,0,0.040000,0.600000
166509568,90,100000101111110100001100101100001110100000111011100101000001010001101101111100100000000011,166499828,0,0.060000,0.600000
166509572,87,100100011111110100001100101100001110101101001111101110010000110000011011011110011101011,166502828,0,0.100000,0.500000
166509573,87,011010001111111101000011001011000011101010100111010110001101101100000111110110001110111,166522820,0,0.100000,0.500000
166509574,83,01000111101101000010001011000111101010010011111111001000011000111111101111100110101,166527425,0,0.020000,0.500000
166509578,87,111010001111111010000110010110000111010101001110101100010011011000001111101100011101101,166519587,0,0.100000,0.500000
166509581,90,100000101111110100001100101100001110100000111011100101000001010001101101111100100000000011,166522816,0,0.120000,0.600000
166509582,84,100110101111010000110010110000111010101011111101000100000010000000011100011110001010,166522820,0,0.080000,0.400000
166509583,86,01000101111110100001100100100001110101010011011110011100010010000011011010110001101010,166519573,0,0.050000,0.500000
166509584,84,101011111110100001100101100001110101101101101001011010000010001111111011110001101011,166504433,0,0.040000,0.600000
166509585,86,00100011111110100001100101100001110101101001111101110010000110000011011011110011101011,166515013,0,0.053333,0.600000
166509586,86,01000111111101000011001011000111101000000011110011100000001100001111110111110010010010,166504433,0,0.040000,0.600000
166509587,86,01100000111111110100001100101100001110101010011101011000110110110000011111011000111011,166507903,0,0.100000,1.000000
166509588,85,0100011111110100001101101100011110101101001111101110010000111001101110111110011010110,166513285,0,0.040000,0.600000
166509589,87,000101111110100001100101100001110100010111111110001100001000100110100110110010011100001,166519593,0,0.032000,0.800000
166509591,82,1000111111101000011001011000011101010110111010110010000001000010101110011101010100,166507904,0,0.033333,1.000000
166509592,87,100000101111110100001100101100001110100011111111010011100000110000011111010110001011010,166507904,0,0.033333,1.000000
166509595,84,110000011111111010000110010110000111010100001110101100010011010100001011101100111101,166513290,0,0.025000,0.500000
166509598,87,100100101111110100001100101100001110100010111111010001100000110000011011010110001111010,166521324,0,0.060000,0.600000
166509599,88,0010001111111010000110010110000111010110100011110111001100011000011101101111001110101101,166532395,0,0.070000,0.700000
166509602,85,1100000111101110100001100101100001110101010011101011000100110110000011011011001110110,166505999,0,0.050000,0.500000
166509605,86,00101011111101000011001011000011101010101111110101111000001000000111100100110010101010,166518052,0,0.070000,0.700000
166509606,90,100000101111110100001100101100001110100000111011100101000001000001101101111100100100000011,166511489,0,0.033333,0.500000
166509607,84,100110111111010010110010110000111010101011111101100100000010000000011100010110001110,166491503,0,0.070000,0.700000
166509608,84,100110111111010010110010110000111010101011111101100100000010000000011100010110001110,166519593,0,0.030000,0.700000
166509610,83,01000111101101000011001011000111101010010011111111001000011000111111101111100110101,166501349,0,0.160000,0.800000
166509611,85,0100011110110100001100101100011110101001001111111110010000110000111111011111001101011,166489793,0,0.024000,0.600000
166509612,87,100000101111110100001100101100001110100001110111010011100010110000011011010110001111000,166493103,0,0.120000,0.700000
166509613,85,1001100011111111101000011101011000011101011100111110110001001101100000101110100000110,166491503,0,0.060000,0.600000
166509616,84,011000001111111101000011001011000011100010100110101100011010011000001111101100011101,166491503,0,0.060000,0.600000
166509617,88,1000101111110100001100101100001110100010111111110011100001000100110100110110010011100101,166521326,0,0.046667,0.600000
166509618,86,00011011111101000011001011000011101000111111110100111000001100000111110101100011110100,166507914,0,0.024000,0.600000
166509620,88,0111100000111111110100001100101100001110101010011101011000100110110000011111011000111011,166515022,0,0.140000,0.700000
166509621,89,11001000111111101000011001011000011101011010111111011100100001100001110110111100111010111,166501350,0,0.060000,0.600000
166509623,88,0111100000111111110100001100101100001110101010011101011000100110110000011111011000111011,166499830,0,0.023333,0.700000
166509624,83,11001011011111101000011001011000011101010100001010110000001110100000001110110001100,166501350,0,0.100000,0.600000
166509633,80,10000011101011010000110010110000111100010110101000001000001000111011100110001001,166530569,0,0.026667,0.500000
166509634,78,000101111110100001100101100001110101010011111110010000000001010101100101101111,166530568,0,0.060000,0.600000
166509635,86,01000101111110100001100100100001110101010011011110011100010010000011011010110001101010,166513281,0,0.033333,0.500000
166509638,88,1000001010111101000011001011000011101000111111110100101100001100010111010101100011110101,166513281,0,0.033333,0.500000
166509642,87,100100101111110100001100101100001110100011101111010001100000110000010011010110001111010,166521322,0,0.070000,0.700000
166509650,86,00000011111111010000110010110000110010001101110101010001000001000011011100111001001000,166529107,0,0.046667,0.600000
166509651,86,00101011111101000011001011000011001001000100111001110100000000001110111111001011010000,166522814,0,0.030000,0.600000
166509652,84,110000011111111010000110010110000111010100001110111100010011011001001011101100111101,166516613,0,0.053333,0.800000
166509654,84,101000000111111010110000100101100001110101010001100110000011011000001010100000001101,166502840,0,0.026667,0.400000
166509661,89,01111001001111111101000011001011000011101010100111010110001011101101000111110110001110100,166530575,0,0.040000,0.600000
166509662,85,1100000111111110100001100101100001110101000011101111000101110110000010111011000111010,166513282,0,0.040000,0.600000
166509664,85,1010111111101001011001011000011101011010011010010110100001101011111010111100011010111,166504429,0,0.024000,0.600000
166509670,89,11110010101111110100001100101100001110100010111011110111000001000110110110111110011100100,166507916,0,0.020000,0.500000
166509671,84,100011111110100001100101100001110101011101111001110010000100001111111011100001101011,166504429,0,0.020000,0.500000
166509682,91,0100000101111110100001100101100001110100000111011100101000001000001101101111100100100000011,166507913,0,0.050000,1.000000
166509683,86,11100100111110110000001100101100001110001010011101011000100110110000011111011000111011,166502843,0,0.030000,0.600000
166509684,86,10101011111101000011001011000011101010101111110100011000001000000111100100110010111010,166502843,0,0.035000,0.700000
166509688,84,100110101111010000110010110000111010101011111101000100000010000000011100011110001010,166507913,0,0.050000,1.000000
166509693,87,100000101111110100001110100100001110100011111111010011100000110000011111000110001111010,166507913,0,0.050000,1.000000
166509694,85,0100011110110100001100101100011110101001001111111110010000110000111111011111001101011,166507913,0,0.050000,1.000000
166509699,87,100000101111110100001110100100001110100011111111010011100000110000011111000110001111010,166527425,0,0.020000,0.500000
166509700,85,1100000111110110100001100101100001110101000011101011000100110110000000111011000111010,166527425,0,0.020000,0.500000
166509703,87,011000001110111101000011001011000011101010100111010110001101101100000111110110001110111,166499826,0,0.025000,0.500000
166509717,87,000101111110100001010101100001110000010111111111011100001000100110100110110110011100101,166502834,0,0.120000,0.600000
166509720,86,00100011111110100001100101100001110101101001111101110010000110000011011011110011101011,166494756,0,0.035000,0.700000
166509722,87,000000111111110100001100101100001110100011011101010000010000010000110111001110010010000,166524546,0,0.060000,0.600000
166509723,86,11100010111111010000110010110000111010101101111111000100000010000001011100011111010001,166524546,0,0.060000,0.600000
166509724,86,00001011111101000011001011000011101000111111110100111000001100000111110101100011110100,166522813,0,0.070000,0.700000
166509728,85,0100011111110100001100100101001110101111001111100110010000100000111011111110011101010,166507916,0,0.040000,1.000000
166509729,86,00000011111111010000110010110000111010001101110101000001000001000011011100111001001000,166507911,0,0.050000,0.500000
166509730,81,100101101111110100001100101100001110100010000101011000001110100000001110110001100,166507911,0,0.050000,0.500000
166509731,90,100000101111110100001100101100001110100000111011100101000001000001101101111100100100000011,166507900,0,0.024000,0.600000
166509733,85,0000010111111011000110010110000111010000111011100011100010110000011001010110001111000,166504429,0,0.020000,0.500000
166509738,85,0010010111111010000111010110000111010001111111010001100000110000011011010110001111010,166507916,0,0.040000,1.000000
166509741,90,100000101111110100001100101100001110100000111011100101000001000001101101111100100100000011,166504429,0,0.020000,0.500000
166509742,90,100000101111110100001100001100001110100000111011100101000001000001101101111100100100000011,166504429,0,0.020000,0.500000
166509750,85,1000010111111010000110010110000111000001111111101001110000011000001111101011000111101,166529101,0,0.016667,0.500000
166509751,89,10010101111010100001100101100001110100000010011100111010001000000110101111110010110100001,166507917,0,0.100000,1.000000
166509755,90,100000101111110100001100101100001110100000111011101101000001000001101101111000100100000011,166507917,0,0.100000,1.000000
166509757,85,0010010111111010000111010110000111010001111111010001100100110000011011010110001111010,166507917,0,0.100000,1.000000
166509758,81,001101111111101000011001011001011101010100111111110000101111100011011101100001100,166507917,0,0.100000,1.000000
166509759,90,100000101111110100001100001100001110100000111011100101000011000001101101111100100101000011,166507917,0,0.080000,0.800000
166509760,84,100110111111110100001100101100001110101010011111111000010111110000110101011000011000,166529101,0,0.020000,0.600000
166509762,84,100110111111010000110010110000111010101011111101100100000010000000111100010110001110,166529101,0,0.020000,0.600000
166509763,85,1000010111111010000110010110000111000001111111101001110000011000001111101011000111101,166507917,0,0.100000,1.000000
166509764,89,10010101111010100001100101100001110100000010011100111010001000000110101111110010110100001,166507917,0,0.100000,1.000000
166509766,85,0111000101111110100001100101100001110101011011111100010000001000000101110000111101001,166519576,0,0.060000,0.600000
166509767,86,01000101111110100001100100100001110101010011011110011100010010000011011010110001101010,166522825,0,0.020000,0.500000
166509768,89,00000111111110100001100101100001110100001010111001010100010000011001011111001001011000110,166507918,0,0.100000,1.000000
166509769,89,00000111111110100001100101100001110100001010111001010100010000011001011111001001011000110,166507918,0,0.100000,1.000000
166509770,89,00000111111110100001100101100001110100001010111001010100010000011001011111001001011000110,166493115,0,0.040000,0.600000
166509771,86,10000010111111010000110010110000111010011101110101000001000001000011011100111001001000,166507918,0,0.100000,1.000000
166509774,86,10101011101101000011001011001011101010101110110101111000001000000111100100110010101010,166524536,0,0.050000,0.500000
166509775,85,0111000101111110100001100101100001110101011011111100010000001000000101110000111101001,166522825,0,0.020000,0.500000
166509778,85,0011100101111110100001100101100001110001010111110100010000001000010101110001101101000,166507918,0,0.050000,0.500000
166509779,80,00101011110100001100101100001110101011011111010000100000100000010111111111011110,166519576,0,0.050000,0.500000
166509782,85,0011100101111110100001100101110001110001010111110100010000001000010101110001101101000,166507918,0,0.100000,1.000000
166509804,86,10000011111111010000110010110000111010001101110101000001000001000001011100111001001000,166515015,0,0.070000,0.700000
166509826,82,1011011011111101000011001011000011101010100000010110000001110100000101010110001100,166530568,0,0.060000,0.600000
166509827,91,1000011011111101000011001011000011101000001110111001010000010100011011011111001000000000111,166511471,0,0.060000,0.600000
166509829,87,001100010111111010000110010110000111010101001111101000100000010000000011100011011010001,166530579,0,0.120000,0.600000
166509831,87,111010001111111010000110010110000111010101001110101100010011011000001111101100011101101,166505996,0,0.024000,0.600000
166509835,87,100000101111110100001100101100001110100011111011010011101000010000011111010110001111010,166513277,0,0.120000,0.600000
166509841,88,0001010111111010000110010110000111010000001001110011101000100000011110111011001011010000,166511473,0,0.060000,0.600000
166509847,86,00000111111110100001100101100001110101011011101010000000001000010110110101100010100100,166506018,0,0.020000,0.500000
166509850,88,1000001011111101000011001011000011101000111111110000111000001100000110110101100011110100,166507916,0,0.020000,0.500000
166509870,86,00000111111110100001100101100001110101011011101010000000001000000110110101100010100100,166521315,0,0.100000,0.700000
166509876,85,1000010011111110000110010110000111010001111111101001110000011000001111101011000111101,166516617,0,0.080000,0.400000
166509877,87,000001111111101000011001011000011101010110111010100000100010000001101111011100101001011,166519582,0,0.060000,0.600000
166509890,87,100000101111110100001100101100001110100011111011010011101000010000011111010110001111010,166516623,0,0.040000,0.600000
166509892,83,00010111111010000110010110000111010100001111101000100000010100101011100111010111011,166516623,0,0.040000,0.600000
166509903,82,1000111111101000011001011000011101010100111010110010000001000010101110011101010100,166519579,0,0.050000,0.500000
166509915,86,11111001001111111101000011001011000011101011101101110101010000101100001011101111001100,166498087,0,0.120000,0.600000
166509920,83,00010111111010000110010110000111010100001111101000100000010100101011100111010111011,166527422,0,0.040000,0.600000
166509921,82,0110000011111111010000110010110000111010101001101011000110110110000111110110001110,166519591,0,0.060000,0.800000
166509922,82,1011011011111101000011001011000011101000100000010110000001110100000101010110001100,166502839,0,0.070000,0.700000
166509932,87,000000111111110100001100101100001110101011011101010000010001010000110111101110010100101,166521317,0,0.060000,0.600000
166509943,81,001101011111101000011001011000011101010100111111110000101111100011011101101001100,166506003,0,0.020000,0.600000
166509945,83,11001011011111101000011001011000011101000100001010110000001110100000000110110001100,166499824,0,0.070000,0.700000
166509946,88,0001010111111010000110010110000111010010001001110001101000000010011010111111001011010000,166507911,0,0.050000,0.500000
166509948,83,11001011011111101001011001011000011101000100001010111000001110100000101110110001100,166502828,0,0.100000,0.500000
166509950,85,1000001011111101000011001011000011101010100111111100010000001100100001010001111001001,166515015,0,0.070000,0.700000
166509961,85,0101011011101000010001011000011101010101011010111010000001000000111101111110010101110,166529110,0,0.100000,0.500000
166509966,87,100000101111110100001100101100001110100011111111011011100000110000011111010110001011010,166486715,0,0.060000,0.600000
166509967,87,000101111110100001010101100001110000010111111111011100001000100110100110110110011100101,166506001,0,0.060000,0.600000
166509968,87,000010111011010010110010110000110010001111111101000110011011000000101101011101111101011,166499831,0,0.016667,0.500000
166509970,88,0010001111111010000110010110000111010110100111110111001000011000011101101111001110101101,166506003,0,0.020000,0.600000
166509974,84,100110111111010000110010110000111010101011111101000100000010000000011100011110001010,166499831,0,0.016667,0.500000
166509975,82,1001010011111101001011001011000011101000100001010110000001111110000101010110001100,166527418,0,0.014286,0.500000
166509976,82,1001010011111101000011001011000011101000100001010110000001111110000101010110001100,166532381,0,0.046667,0.700000
166509977,83,00001111111010000110010100000111010101100111000110010010110000111111011110001101011,166502840,0,0.050000,0.500000
166509979,88,0001010111111010000110010110000111010000001001110011101000100000011110111011001011010000,166511482,0,0.040000,0.600000
166509981,86,10000011111111010000110010110000111010001101110101000001000001000011011100111001001000,166524545,0,0.060000,0.600000
166509988,85,0010001111110100001100101100011110101101001111101110010001111001111111011111000101011,166513277,0,0.120000,0.600000
166509989,86,11001110111111010000110010110000111010000011101110011100000100010110110111110011000100,166524545,0,0.060000,0.600000
166509990,86,10000011111111010000110010110000111010001101110101000001000001000011011100111001001000,166526029,0,0.060000,0.600000
166509995,90,100000101111110100001100101100101110100000111011100101000001010001101101111100100000000011,166526029,0,0.050000,0.500000
166509996,84,100011111110100001100101100001110101101101101001011010000010001111111011110011101011,166509783,0,0.060000,0.600000
166509997,86,10000011111111010000110010110000111010001101110101000001000001100011011100111000001000,166518042,0,0.120000,0.600000
166509998,88,0001010111111010000110010110000111010010001001110001101000000010011010111111001011010000,166507894,0,0.120000,0.600000
166510000,85,1100000111111110100001110101100001110101110011101011001100110110000010111011001111001,166524545,0,0.060000,0.600000
166510001,86,00001011111101000011001011000011101000111111110100111000001100000111110101100011110100,166532378,0,0.070000,0.700000
166510003,82,0011011111101000011001011000011101010100111100100001000001011101001100000100110111,166513277,0,0.120000,0.600000
166510012,87,000010111111010000110010110000111010001111111101001110000011000001111101011000111101001,166518053,0,0.046667,0.700000
166510013,86,00100011111111100001100101100001110101101001111101110010000110000111011011110011101011,166518045,0,0.060000,0.600000
166510016,89,11001000111111101000011001011000011101011010111111011100100001100001110110111100111010111,166529108,0,0.060000,0.600000
166510017,88,0111100000111111110100001100101100001110101010011101011000100110110000011111011000111011,166522810,0,0.050000,0.500000
166510022,86,11111001001111111101000011001011000011101011101101110101010000101100001111101111001100,166532398,0,0.120000,0.600000
166510032,86,10000011111111010000110010110000111010001101110101000001000001000001011100111001001000,166509792,0,0.046667,0.700000
166510041,82,0001011111001000011001011100010101000011111110000100000100100110110111110010000101,166522818,0,0.100000,0.500000
166510044,85,0100011111110100001100101100011110101101001111101110010000111001101110111110111010110,166511471,0,0.060000,0.600000
166510057,84,010101111110100001100101100001110101010111110011101100000100000011110011011001010101,166511484,0,0.046667,0.700000
166510058,86,10100010111111010000110010110000111010101001111111000100000011001000010100011110010011,166504422,0,0.060000,0.600000
166510060,85,0010001111110100001100101100011110101101001111101110010001111001111111011111000111011,166504422,0,0.060000,0.600000
166510064,84,110000011111111010000110010110000111010101001110101100010111011000001010101100011101,166504422,0,0.060000,0.600000
166510067,89,11000001011111101000011001011000011101000111111110100101000001100010111110101100011110101,166511484,0,0.033333,0.700000
166510068,87,100000101111110100001100101100001110100011111111010011100000110000011111010110001011010,166521315,0,0.046667,0.700000
166510071,87,100000101111110100001100101100001110100011111111010011100000110000011111010110001011010,166515011,0,0.120000,0.600000
166510074,82,1101010011111101000011001011000011001000100001010110000001110100000101010110001100,166507893,0,0.120000,0.600000
166510076,90,100101011111101000011001011000011101000000110111101110100010000001101001111100101101000111,166507893,0,0.120000,0.600000
166510081,85,0010010111111010000111010110000111010001111111010001100000110000011011010110001111010,166507893,0,0.120000,0.600000
166510082,86,11100001111111110100001100101100001110101010011101011000100110110000011111011000111011,166507893,0,0.120000,0.600000
166510086,87,100000101111110100001110100100001110100011111111010011100000110000011111010110001111010,166516619,0,0.060000,0.600000
166510091,87,100000101111110100001100101100001110100011111111010011100000110000011111010110001111010,166532381,0,0.046667,0.700000
166510095,87,111110010011111111010000110010010000111010111001011101100000001011000010111011000111000,166504420,0,0.060000,0.500000
166510096,88,1100000100111110100001100001100001110100001110111010011100010110000011011010110001111000,166526034,0,0.060000,0.600000
166510097,86,00000011111111010000110010110000111010001101110101000001000001000011011100111001001000,166513280,0,0.060000,0.600000
166510098,83,11001011011111101001011001011000011101000100001010111000001110100000101110110001100,166513280,0,0.060000,0.600000
166510099,86,00010101111110100011100101100011101001000100111001110100000000001101011111100101101000,166521311,0,0.025000,0.500000
166510109,83,11100101111110100001100101100001110101011011111110001000100100001010111000111110100,166502838,0,0.060000,0.600000
166510112,88,0010001111111010000110010110000111010110100111110111001000011000011101101111001110101101,166511478,0,0.060000,0.600000
166510114,86,11100001111111110100001110101100001110101010011101011000100110110000011111011000111011,166527423,0,0.120000,0.600000
166510116,86,11101001111111101000011001011000011101010100111010100001001101000000111110110001110111,166519584,0,0.040000,0.600000
166510123,83,11101011011111101000011001011000011101000100001010110000001110100000001110110011110,166501356,0,0.025000,0.500000
166510129,86,00000111111110100001100101100001110101011011101010000000001000000110110100101010100101,166515014,0,0.060000,0.600000
166510140,85,0100011110110100001100101100011110101001001111111110010000110001111111011111001101111,166496580,0,0.024000,0.600000
166510146,90,100000101110110100001110101100001110100000111011100101000001000001101101111100100100000011,166513281,0,0.040000,0.600000
166510159,84,100011111110100001100101100001110101011001111001110110000100001111111011110101101011,166501346,0,0.060000,0.600000
166510163,85,1110000011111111010000110010110000111010101011110101100010011011000000011101100111101,166498101,0,0.080000,0.800000
166510170,84,111010011111111010000110010110000110101010011101010000100110100000011111011000111011,166519573,0,0.050000,0.500000
166510203,89,00000010111111010000110010110000111010001111111101001110000011000001111101011000111101010,166502832,0,0.024000,0.600000
166510204,86,00000101111110100001100101100001110101011011101010000010001000000110110101110010100101,166526024,0,0.028000,0.700000
166510206,90,100000101111110100001100001100001110100000111011100101000001000001101101111100100100000011,166502832,0,0.020000,0.500000
166510209,84,101011111110000001100101100001110101101101101001011010000010001111111011110001101011,166486715,0,0.060000,0.600000
166510217,85,1010001011111101000011001011000001111010100111111100010000001100100001010001111001001,166496580,0,0.020000,0.500000
166510224,86,01000111111101000011001011000111101000000011110011100000001100001111110111110010010010,166516631,0,0.060000,0.600000
166510226,84,100000111111110100001100101100001110100011011010100000100000100001101110011100100100,166516631,0,0.070000,0.700000
166510229,88,0111100000111111110100001100101100001110101010011101011000100110110000011111011000111011,166527415,0,0.030000,0.600000
166510230,85,1010111111101001011001011000011101011110011010010110100001101011111010111100011010111,166527415,0,0.030000,0.600000
166510232,90,100000101111110100001100101100001010101000100011100101000001000001101101111100100100000011,166530568,0,0.050000,0.500000
166510233,89,10010101111110100001100101100001110100000011011100111010001000000110100111110000110100011,166527415,0,0.030000,0.600000
166510234,83,00010011111010000110010110000111010001010111100111000001000100010100110110011010100,166516626,0,0.030000,0.600000
166510239,85,1000010111111010000110010110000111010001111111101001110000011000001111101011001111101,166526027,0,0.040000,0.600000
166510264,85,1010111111101000011001011000011101011010011010010110100001100111111010111100011010111,166515012,0,0.035000,0.700000
166510266,86,11100011111110100001100101100011110100101011111001110010000110001111000011111001101011,166519576,0,0.060000,0.600000
166510268,89,11001000111111101000011001011000011101011010111111011100100001100001110110111100111010111,166499822,0,0.028000,0.800000
166510269,86,00100011110110100001100101100011110101101001111111110010000110001111111011111001101011,166513289,0,0.060000,0.600000
166510270,86,00100011111110100001100101100011110101101011111101110010001111001111111011111000101011,166504426,0,0.030000,0.600000
166510271,82,1001101111101000011001011000011101010101111110100010000001000000001110001111000101,166509784,0,0.016000,0.400000
166510272,89,01000001011111101000011001011000001101000111110110100111000001100000010110101100011110100,166516615,0,0.070000,0.700000
166510274,80,00101101111110100001100101100000110100010000101011100001110100000101110110001100,166509792,0,0.040000,0.600000
166510285,91,1000001011111101000011001011000011101000001110111001010000010000011011011111001001000000110,166513287,0,0.070000,0.700000
166510288,84,110000011111111010000110010110000111010101001110101100010011010100001011101100111101,166496586,0,0.060000,0.600000
166510291,85,0101011111101000011001011000011101010100101110111111000001000000111100110110010101011,166524532,0,0.060000,0.600000
166510292,85,1000010111111010000110010110000111010001111111101001110000011000001111101011001111101,166507902,0,0.050000,0.500000
166510293,82,1001010011111101000011001011000011101000100001010110000001111100000101010110001100,166494769,0,0.060000,0.600000
166510297,86,10000011111111010000110010110000111010001101110101000001000001000011011100111001001000,166526028,0,0.120000,0.600000
166510301,91,0000001011111101000011001011000011101000010110111001010100010000011011011111001001010000110,166506001,0,0.080000,0.800000
166510303,80,00101011110100001100101100001110101011011111010000100000100000010111111111011110,166511479,0,0.046667,0.700000
166510304,91,0100000101111110100001100101100001110100000011011100101000001000001101101111100100100000011,166518053,0,0.046667,0.700000
166510306,88,0010101111110100001100101100001010100000011011100101010001000000110100111110010110100011,166518045,0,0.080000,0.800000
166510307,84,100110111111010010110010110000111010101011111101100100000010000000011100010110001110,166518045,0,0.060000,0.600000
166510314,87,000010111011010010110010110000110010001111111101000110011011000001101101011101111101011,166529108,0,0.050000,0.500000
166510317,84,100110111111010000110010110000111010101011111101100100000010000000111100010110001110,166516626,0,0.030000,0.600000
166510327,86,11100010111111110000110010110000111010101101111111000100100010000001011100011111010001,166491500,0,0.100000,0.500000
166510328,89,01000001011111101000011001011000011101000111111010100111000001100000010110101100011110100,166489779,0,0.050000,1.000000
166510336,86,00100011111110100001100101100001110101101001111101110010000110000011011011110011101011,166498093,0,0.017500,0.700000
166510345,87,000101111110100001010101100001110000010111111111011100001000100110100110110110011100101,166515015,0,0.050000,0.500000
166510347,85,1000111111101001011001011000011101010110011110011100100101100101111110111100011110110,166513283,0,0.040000,0.600000
166510356,83,10101111111110000110010110000111010110100110100101101000010011111101011110001101011,166489796,0,0.080000,0.800000
166510358,85,1000010111111010000110010110000111010001111111101001110000011000001111101011000111101,166505996,0,0.024000,0.600000
166510360,84,101011111110000001100101100001110101101101101001011010000010001111111011110001101011,166518053,0,0.040000,0.600000
166510367,87,011100000111110110100001100101100001100101010011101011011000010110000010111001000011000,166506012,0,0.053333,0.800000
166510371,88,0001010111111010000110010110000110010010001001110011101000000000111010111111001011010000,166509794,0,0.120000,0.600000
166510373,87,100100101111110100001100101100001110100011101111010001100000110100010011010110001111010,166491493,0,0.060000,0.600000
166510374,88,0001010111111010000110010110000111010010001001110001101000000010011010111111001011010000,166515020,0,0.030000,0.600000
166510377,86,00000011111111010000110010110000111010001101110101000001000001001011011100111001001000,166529101,0,0.020000,0.600000
166510378,84,010101111110100001100101100001110101010111110011101100000100000011110011011001010101,166513284,0,0.030000,0.600000
166510379,87,000101111110100001000101100001110000010111111111011100001000100110100110110110011100101,166513284,0,0.030000,0.600000
166510382,86,11100000111111110100001100101100001110111010011101011000100110110010011111011000111011,166489796,0,0.050000,0.500000
166510386,86,10101011101101000011001011001011101010101110110101111000001000000111100100110010101010,166524535,0,0.100000,0.500000
166510387,85,0010001111110100001100101100011110101101001111101110010000111001111111011111001101011,166491500,0,0.200000,1.000000
166510388,83,10000001111111010000110010110000111010110011101011001000110110000010110110011110101,166506007,0,0.025000,0.500000
166510392,84,010101111110100001100101100001110101010111110011101100010100000011110011011001010101,166507913,0,0.035000,0.700000
166510396,80,00011111111100001100101100001110101010011110001001000000100001010111111101010100,166507913,0,0.030000,0.600000
166510400,88,1000001011111101000011001011000011101000111111110100111000001100000010110101100011110100,166502843,0,0.035000,0.700000
166510402,86,10000011110111010000110010110000111010001001110101000001000001000001011101111001001000,166507913,0,0.030000,0.600000
166510414,88,1110010101111110100001100101100001110100000111011100111000001000110110110111110011100100,166511480,0,0.060000,0.600000
166510417,83,10011011111111010000110010010000111010101001111111100001011111000011011101100001100,166504434,0,0.030000,0.600000
166510419,87,100000101111110100001110100100001110100011111111010011100000110000011111010110001111010,166491503,0,0.100000,1.000000
166510421,86,00000111111110100001100101100001110101011011101010000000001000000110110100100010100101,166519577,0,0.120000,0.600000
166510424,85,1000111111101000011001011001011101010110011110001100100001100110011110111100011010110,166509793,0,0.040000,0.600000
166510425,90,100000101111110100001100101100001110100000111011100101000001000001101101111100100100000011,166499824,0,0.070000,0.700000
166510428,86,10000011111111010001110010110000111010001101110101000001010001000011011100111101001000,166501355,0,0.050000,0.500000
166510437,89,10000010111111010000110010110000111010001111111101001110000011000001111101011000111101010,166521313,0,0.040000,0.600000
166510439,89,00000001110110100001100101100001110100011111111010001100011110000001011010111001101010110,166518049,0,0.040000,0.800000
166510440,84,100011111110100011100101100001110101011001111001110010000100001111111011110001101011,166499819,0,0.040000,0.600000
166510444,84,000111111111110000110010110000111010101101110101000001000001000011011110111101010100,166518049,0,0.030000,0.600000
166510445,84,000111111111110000110010110000111010101101110101000001000001000011011110111101010100,166526030,0,0.046667,0.700000
166510455,86,00000111111110100001100101100001110101011011101010000000001000000110110101100010100100,166507910,0,0.040000,0.600000
166510460,84,100011111110100001100101100001110101011001111001110010000100001111110011110001101011,166505997,0,0.060000,0.600000
166510468,88,0111100000111111100100001100101100001010101010111101011000100010110000011111011000111011,166513288,0,0.040000,0.600000
166510482,84,101011111110100001100101100001110101101101111001011010000010001111111011110001101011,166493115,0,0.066667,1.000000
