ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83260319,61,0110000101000100111110000000000100010001000010001010101001100,83266165,0,0.040000,0.800000
83260322,59,11000100101011011111100000000000000100010000100010000001001,83266165,0,0.030000,0.600000
83260323,70,0001010101000010111001111100000000001000101010000110100111110011101101,83235779,0,0.024000,0.600000
83260325,70,0001101010000001010101111110000000000100010011000011001110010001101101,83235779,0,0.024000,0.600000
83260326,62,00110000101000100111110000000000100010001000010001010101101100,83266165,0,0.040000,0.800000
83260327,67,0101101000100110011111111000000000010001000100001000011011110001011,83266165,0,0.030000,0.700000
83260328,67,0101101000100110011111111000000000010001000100001000011011110001011,83266165,0,0.030000,0.700000
83260329,59,11000100101011011111100000000000000100010000100010000001001,83266165,0,0.030000,0.600000
83260330,70,0011110100001010101011111100100000101000100010000110100111110001101010,83252924,0,0.030000,0.500000
83260331,67,0101101000100110011111111000000000010001000100001000011011110001011,83271335,0,0.032000,0.800000
83260339,64,0101001011001010011111111000000000010001000100001010100000011001,83262975,0,0.028000,0.700000
83260340,62,00110101001010100111110000000000100010001000011100101111000110,83239123,0,0.080000,0.800000
83260341,64,0000110011010110000111110000000000100010001000010001010100110111,83262977,0,0.033333,0.500000
83260342,64,0101001011001011011111111000000000010001000100001011100000011001,83248072,0,0.053333,0.800000
83260344,65,00111010110110000101111100000000001000100010100100010111100110111,83257907,0,0.046667,0.700000
83260345,65,00111010110010000101111100000000001000100010000100010111100110111,83262981,0,0.070000,0.700000
83260346,64,0001110011010110000111110000000000100010001000010001010100110111,83242519,0,0.080000,0.600000
83260347,66,011110111101110000001111100000000001000100010000100110110011100110,83240944,0,0.066667,1.000000
83260348,66,000111011000110011011111100000000101000100010000111010100000110001,83240944,0,0.066667,1.000000
83260349,65,01111011010011010000111110000000000100010001000010011011001110011,83266168,0,0.028000,0.600000
83260350,66,001100111100110100111111100000000001000100010000101010101001100100,83266175,0,0.160000,0.800000
83260351,62,01100011001010010011101000000000010001000100001000100000010011,83266175,0,0.120000,0.600000
83260352,68,10011001011011000010111111000000000010000000100001000101101001101111,83254681,0,0.120000,0.600000
83260355,67,0001011001000001001111010000000010100010001000011111001110000010001,83254681,0,0.160000,0.800000
83260358,67,0001011001000001001111010000000010100010001000011111001110000010001,83242512,0,0.080000,0.800000
83260360,65,00111011000110011011111100000000001000100010001111010101000111000,83259767,0,0.120000,0.600000
83260361,67,0001011101000001001111010000000010100010001000011111001110001011001,83249697,0,0.080000,0.800000
83260362,62,00001011000100110111101000000000010001101000011101010100011000,83261343,0,0.025000,0.500000
83260363,65,00111011000100111011111100000000001000100010010111000101000110000,83240950,0,0.050000,1.000000
83260364,72,001101010000001010101111111000000000100010001000011010111101000110111110,83240950,0,0.050000,1.000000
83260367,71,10111011001111001010011011111000000000010001000100001000100011101100101,83262972,0,0.022857,0.800000
83260369,68,10011001011011010010111111000000000010001000100001000101101001101111,83262972,0,0.020000,0.700000
83260372,64,0000110011010110000111110000000000100010001000010001010100110111,83246247,0,0.060000,0.600000
83260374,71,10111011001111001010011011111000000000010001000100001000100011101100101,83246247,0,0.060000,0.600000
83260379,67,0101101000100110011111111000000000010001000110001000011011110001011,83240953,0,0.053333,0.800000
83260380,65,00111011000110011010111100000000001000100010000111010101000111000,83267777,0,0.046667,0.700000
83260381,64,1011011111011001010011111000000000010001000100001000101011011111,83240953,0,0.066667,1.000000
83260382,68,00110001111010000000111110000000000100010101000010111011110011111111,83240956,0,0.040000,0.600000
83260383,72,100111101000010101010111111100000000010001000100001101011110100011011110,83240953,0,0.066667,1.000000
83260384,65,00101010110010000101111100001000001000100010000100110111100110111,83240953,0,0.066667,1.000000
83260385,65,00111010100010000101111100000010001000100010000100010111100110111,83244546,0,0.040000,0.600000
83260386,65,10000011010011010111111110000000000000010001000010101011100110010,83242503,0,0.066667,1.000000
83260387,65,00111011000110011011111100000000001000100010000111010100000110001,83242503,0,0.066667,1.000000
83260389,65,10000011010011010111111110000000000000010001000010101011100110010,83261348,0,0.120000,0.600000
83260407,64,1011010101011001010011111000010000010001000100001000101011001111,83242506,0,0.200000,1.000000
83260411,68,10001001101001010010011111000000000010001000100001010101111000111000,83256447,0,0.120000,0.600000
83260412,72,001101010001001010101110111000100000100010001000011010111101000110111110,83242509,0,0.080000,0.500000
83260413,60,110001001010010111111000000100000001000100001000100000010011,83242509,0,0.040000,0.800000
83260414,65,10000011010011010111111110001000000100010001000010101011100110010,83252916,0,0.025000,0.600000
83260415,63,101101000110101011111100000000001000100010000100001111111010001,83274882,0,0.030000,0.600000
83260416,65,00010110010110010111110100000000001000100010000111010011100010110,83256447,0,0.100000,0.500000
83260417,61,0110000101000100111110000000000100010001000010001010101101100,83257910,0,0.025000,0.500000
83260418,65,00111011000110011011111100000000001000100010000110010101000110001,83254687,0,0.030000,0.600000
83260419,67,1101101010101101010011111000000000010001000100001000110010111011001,83257910,0,0.025000,0.500000
83260420,65,00101011000110011011111100000000000000100010000111110101000111000,83267759,0,0.040000,0.600000
83260421,70,0011110100001110101011111100000000001000100010000110101111110001101110,83274882,0,0.030000,0.600000
83260422,64,0101001011001011011111111000000000010001000100001011100000011001,83256447,0,0.050000,0.600000
83260427,68,10011001011011000010111111000000000010000000100001000101101001101111,83242511,0,0.040000,1.000000
83260429,70,0010110100001010101011111100000000101000100010000110101111010001101011,83254691,0,0.030000,0.600000
83260432,65,00101000011111011111110000000000100000001000011010110111000110111,83252913,0,0.033333,0.500000
83260435,67,0001011001000001001111010000000010100010001000011111001110001011001,83254691,0,0.025000,0.500000
83260437,71,10010110100001010101011111100000000101000100010000110101111110001101011,83242514,0,0.050000,1.000000
83260438,62,01100111001010010011111000000000010001000100001010100000010001,83242514,0,0.050000,1.000000
83260439,65,00111011000010011011111100000000001000100010000011010101000110000,83239123,0,0.060000,0.800000
83260440,65,00011011010010101011111000000000010001000100001100010111000011000,83239123,0,0.070000,0.800000
83260444,71,10010110100001010101011111100000000101000100010000110101111110001101011,83249703,0,0.028000,0.700000
83260445,68,01111010000101010101111110000000000100010001000011000111110001101111,83266179,0,0.030000,0.600000
83260446,67,1101101010101101010011111000000000010001000100001000110010111011011,83266170,0,0.066667,0.500000
83260447,61,1011010000101011111110000000001100010101000010000101101101000,83232539,0,0.025000,0.500000
83260448,68,00010110010000010011110100000000101000100010000111110011100010110010,83273051,0,0.120000,0.600000
83260449,66,000101000011111011111110000000000100010001000011010110111001110111,83259758,0,0.033333,1.000000
83260450,65,00111011000110011011111100000000001000100010000111010101000111000,83257894,0,0.060000,0.600000
83260451,63,001111101100000010011110000000010100010001000010001011110011011,83242517,0,0.100000,1.000000
83260452,61,1011010000101011111110000000001100010101000010000101101101000,83242517,0,0.100000,1.000000
83260454,64,0101101000110101011111100000000001000100010000100001011111010001,83252920,0,0.080000,0.800000
83260456,65,01011010110010100100111110000000000100010001000011111000000110011,83259758,0,0.026667,0.800000
83260459,66,001110101100100001011111010000000010001000100001000101111001101111,83252920,0,0.060000,0.600000
83260464,61,0101101011001010110111111000000000010001000100001110011001100,83239121,0,0.040000,0.600000
83260467,67,0111101000010101011111110000000000100010011000010010110110001101111,83264503,0,0.120000,0.600000
83260468,64,1011011111011001010011111000000000010001000100001000101011011111,83242519,0,0.017143,0.600000
83260471,65,01111011000110011011111100000000001000100010000011010101000110000,83242520,0,0.050000,1.000000
83260473,63,110101100111000000111110000000000100010001000010111110100010010,83237333,0,0.028000,0.700000
83260476,70,1001110010000101011111111100001000001000100010000100101111011001101111,83257892,0,0.035000,0.700000
83260478,68,01100000110100110101111111100000000001000100010000101010111011101101,83269557,0,0.040000,0.800000
83260479,67,1001101000100110011111111000000000010001000100001010011011100001011,83252914,0,0.160000,0.800000
83260480,71,00001001101001010100111110000001000100010001000011000101011000010010000,83242520,0,0.050000,1.000000
83260481,70,0011110100001010101011111100100000101000100010000110100111110001101010,83254693,0,0.030000,0.600000
83260482,68,11011001011011001010111111000000000110001000100001000101101001101111,83234217,0,0.100000,0.500000
83260483,69,100110001110110000000110110000000000100010001000010101010110011011111,83257896,0,0.060000,0.600000
83260486,62,11000110001010111111110000000000100010001000010111011100110010,83257899,0,0.030000,0.600000
83260487,62,11000110001010111111110000000000100010001000010111011100110010,83249707,0,0.030000,0.600000
83260488,63,101101000110101011111100000000001000100010100100001111011010001,83251340,0,0.030000,0.700000
83260489,63,101101000110101011111100000000001000100010100100001111011010001,83251340,0,0.035000,0.700000
83260490,63,100110101100010010011111000000000010001000100001010101000011010,83251340,0,0.030000,0.600000
83260492,65,00001011000110011011110100000000001000100010000111010101000110000,83259762,0,0.030000,0.600000
83260493,65,00101010110010000101111000000000001000100010000111010111100110111,83259762,0,0.035000,0.700000
83260499,70,1001110010000101010111111100000000101000100010000110101111110101101111,83254682,0,0.046667,0.600000
83260501,68,01110100001010101011111100000000001000100010100110101111110101101111,83257899,0,0.030000,0.600000
83260502,67,0001101101001110100111110000000000100010001000011010101111000110010,83256451,0,0.040000,0.600000
83260503,62,00110000101000100111110000000001100010001000010001010101101100,83256451,0,0.040000,0.600000
83260508,70,0101101010000000011111111110000000000101010001000111000100111100110111,83244530,0,0.100000,1.000000
83260509,67,1011100010001100010011111000000000010001000100001011001011001100010,83244530,0,0.100000,1.000000
83260510,73,0001101011000101010101111110000000000100010001000011010101111000010111101,83246253,0,0.080000,0.800000
83260511,63,001010110001000110111101000001000010001000100011101010100010000,83240954,0,0.060000,0.600000
83260516,66,001100111100110100111111100000000001000100010000101010101001100100,83242507,0,0.070000,0.700000
83260518,68,00110001111010000000111110000000000100010101000010111011110011111111,83242507,0,0.070000,0.700000
83260520,70,0011110100001010101011111100000000001000100010000110001111110001101111,83266182,0,0.060000,0.600000
83260521,61,0110000101000100111110000000000100010001000010001010101101100,83249705,0,0.028000,0.600000
83260525,63,110001100011000000111110000000001100010001000010111110101110010,83264504,0,0.140000,0.700000
83260526,66,010111010110111100000111110000000000100010001000010101111001110011,83262967,0,0.070000,0.700000
83260527,68,00111110100001010101111110000000000100010001000010100110101101100100,83244539,0,0.060000,0.600000
83260528,71,10111011001111001010011011111000000000010001000100001000100011101100101,83244544,0,0.030000,0.600000
83260535,68,11011001011011001010111111000000000110001000100001000101101001101111,83266165,0,0.030000,0.600000
83260538,65,00011011010010101011111000000000010001000100001100010111000011000,83244545,0,0.100000,1.000000
83260540,65,00101010110010000101111100000010001000100010000100010111100110111,83251333,0,0.040000,0.600000
83260541,61,0110101001010100111110000000000100010001000011100101111000110,83256451,0,0.040000,0.600000
83260542,65,01001011001001001000111110000000000100010001000011101011110001011,83269562,0,0.033333,0.600000
83260543,65,00111010110110000101111100000000001000100010000100010111100110111,83239121,0,0.033333,0.500000
83260544,65,00111010111110000101111100000000001000100010100100010111100110111,83267764,0,0.016000,0.400000
83260545,69,110011110110001011101111110000000000100010001000011010111111000110101,83267764,0,0.020000,0.500000
83260547,65,10111010110011100100111110000000000100010001000010101011001010011,83248065,0,0.120000,0.600000
83260548,66,000111011000110011011111100000000001000100010000111010100000110001,83257901,0,0.060000,0.600000
83260549,65,11000011010011010111111110000000000100010001000010101011000110010,83261350,0,0.033333,0.500000
83260551,68,10001001111001010010011111000000000110001000100001010101111000111100,83269576,0,0.040000,0.600000
83260552,66,010111011000110011011111100000000101000100010000111010100000110001,83269576,0,0.046667,0.600000
83260553,63,100110101100010010011111000000000010001000100001010111000011010,83254691,0,0.035000,0.700000
83260554,66,010111011000110011011111100000000101000100010000111010100000110001,83246240,0,0.066667,1.000000
83260555,63,101101000001010010001111000000000010001000100101000100100111101,83246242,0,0.100000,1.000000
83260556,65,00111010110010000101111100000000001000100010000100010111100110111,83246242,0,0.100000,1.000000
83260557,66,001001111001101001001111000000000010001010100001010101110011001111,83244541,0,0.020000,0.600000
83260558,64,1001010101011001010011111000000000010001000100001000101011001011,83246242,0,0.100000,1.000000
83260559,72,110001010111101100001101111100000000001000110000000000010111100110110111,83267765,0,0.060000,0.600000
83260560,65,10000011010011010111111110001000000100010001000010101011100110010,83267765,0,0.060000,0.600000
83260561,63,110001101010000000011110000000000100010001000010111110110010010,83246242,0,0.100000,1.000000
83260563,60,101101011001010010101111000000000010001000100001010000001100,83269556,0,0.160000,0.600000
83260564,70,0011110100001010101011111110000000001000100010000110101111010001101111,83267766,0,0.100000,0.500000
83260565,64,0010011110011010111011010000000000100010101000010101011100110110,83246244,0,0.050000,1.000000
83260566,64,0110001100011000000111100000000000100010001000010111110101110010,83246244,0,0.050000,1.000000
83260567,70,0011110100001010101011111000000000001000100010100110101111110101101111,83267766,0,0.100000,0.500000
83260568,66,110000011010011010111111110000000000100010001000010101011101110110,83246244,0,0.050000,1.000000
83260569,70,0011110100001010101011111110000000001000100010000110101111010001101111,83246244,0,0.050000,1.000000
83260571,63,101101000110101011111100000000001000100010000100001111001010001,83259769,0,0.040000,0.800000
83260572,68,11011001011011001010111111000000000110001000100001000101101001101111,83262983,0,0.060000,0.600000
83260573,71,00110101000000111010111111000000000010001000100001101011111100011011110,83237334,0,0.024000,0.600000
83260574,67,0000011011010010100011011000000000010001000100001101010111100001001,83274888,0,0.050000,0.500000
83260575,63,001110101100000010011110000000110100010001000010000011110011011,83262983,0,0.050000,0.500000
83260576,67,1101101010101101010001111000000000010001000100001000110010111011001,83246252,0,0.100000,1.000000
83260577,66,000110110110101000011111000000000000001000100001100010111100001100,83259774,0,0.060000,0.600000
83260578,65,00111011000110011011111100000000001000100010000111010101000111000,83251332,0,0.060000,0.600000
83260579,66,010000011110011110111111110000000000100010011000010101011100110010,83246252,0,0.100000,1.000000
83260580,66,000111011000110011011111100000000101000100010000111010100000110001,83267756,0,0.028000,0.700000
83260581,70,0001110110010101010111111100000000001000100010000110001111110001101111,83252926,0,0.030000,0.600000
83260582,62,01100111001010010011111000000000010001000100001010100000010011,83259774,0,0.070000,0.700000
83260583,67,0101101000100110011111111000000000010001000100001000011011100001011,83246252,0,0.100000,1.000000
83260584,62,01100111001010010011111000000000010001000100001010100000010011,83264507,0,0.060000,0.600000
83260585,67,1101101010101101010001111000000000010001000100001000110010111011001,83246252,0,0.100000,1.000000
83260586,66,010000011110011010111111110000000000100010011000010101011100110010,83234217,0,0.100000,0.500000
83260587,59,11000100101001011111100000000100000100010000100010000001001,83259774,0,0.060000,0.600000
83260588,62,01100111001010010011111000000000010001000100001010100000010011,83237332,0,0.100000,0.600000
83260589,67,0001111101001110100101110000000000100010000000011000100111000110010,83237332,0,0.100000,0.500000
83260590,63,001001011001010010011111000000000010001000100001000100100010101,83267756,0,0.028000,0.700000
83260591,65,00111011000110011011111100000000001000100010000111010101000111000,83234217,0,0.120000,0.600000
83260592,67,0101101000100110011111111000000000010001000100001000011011100001011,83237332,0,0.100000,0.500000
83260593,67,0101101000100110011111111000000000010001000100001000011011100001011,83237332,0,0.100000,0.500000
83260594,65,10111011000110111011110100000000001000100010000111010101000110000,83246254,0,0.070000,0.700000
83260595,62,00110000101000100111110000000000100010001000010001010101101100,83251332,0,0.060000,0.600000
83260605,61,0110101001010100111110000000000100010001000011100101111000110,83274872,0,0.035000,0.700000
83260607,65,01010010110010110111111110000000000100010001000010111000000110011,83246238,0,0.080000,0.800000
83260609,64,0110011100011010111111110000000000100010001000010101011100110010,83273041,0,0.050000,0.800000
83260610,70,0001010101000010111001111100000000001000101010000110101111110011101101,83248072,0,0.066667,1.000000
83260611,68,10011010001001100111111110000000000100010001000010100110111001010110,83248077,0,0.060000,0.600000
83260612,64,0000110011010110000111110000000000100010001000010001010100110111,83257894,0,0.060000,0.600000
83260613,68,10011010001001100111111110000000001100010001000010100110111001010110,83248072,0,0.066667,1.000000
83260614,64,0000110011010110000111110000000000100010001000010001010100110111,83246241,0,0.070000,0.700000
83260616,67,1101101010101101010011111000000000010001000100001000110010111001001,83267769,0,0.011429,0.400000
83260617,65,00111011000110011011111100000000001000100010000111010101000110000,83249709,0,0.023333,0.700000
83260618,68,00111110100001010101111110000000000100010001000010100110101101100100,83261344,0,0.060000,0.600000
83260619,67,0000011011010010100111011000001000010001000100001101010111100001001,83267772,0,0.050000,0.500000
83260620,68,00111110100001010111111110000000000100010001000010100110101101100100,83267772,0,0.060000,0.600000
83260621,67,0001011001000001001111010000000010100010001000011111001110001011001,83259761,0,0.020000,0.500000
83260623,65,00010011010010101011111000000000010001000100001100010111000011000,83248077,0,0.050000,0.500000
83260624,65,01110011000110001001111100000000001000100010000101010101100110000,83252922,0,0.140000,0.700000
83260625,70,0010110100001010101011111100000000101000100010000110101111110001101011,83248077,0,0.060000,0.600000
83260626,67,0101101000100110011111111000000000010001000100001000011011100001011,83249697,0,0.100000,1.000000
83260627,65,01011010110110100100111110000000000100000001000011101000000110011,83242512,0,0.050000,0.500000
83260628,73,0001101011000101010101111110000000000100010001000011010101111000010111101,83249698,0,0.070000,0.700000
83260629,67,0101101000100110011111111000000000010001100100001000011011100001011,83256447,0,0.100000,0.500000
83260630,63,100110101100010010011111000000000010001001100001010100000011010,83252916,0,0.033333,0.500000
83260631,64,0101001011001011011111111000000000010001000100001011100000011001,83252915,0,0.080000,0.800000
83260632,70,0011110100001110101011111100000000001000100010000110101111110001101110,83259762,0,0.035000,0.700000
83260633,65,10111010110111100100111110000000000100010001000010101011001110011,83249708,0,0.050000,1.000000
83260634,65,10111011000110111011110100000000001000100010000111010101000110000,83249708,0,0.050000,1.000000
83260635,68,00011001111001101010011111000000000010000001100001010101100101001110,83249708,0,0.050000,1.000000
83260636,70,0011110100001010101011111110000000001000100010000110101111110001101111,83249708,0,0.050000,1.000000
83260637,69,000100110100101010011111000000000010001000100001100010101100001001000,83249709,0,0.033333,1.000000
83260638,72,001101010000001010101111111000000000100010001000011010111101000110111110,83249709,0,0.033333,1.000000
83260639,71,00110101000000111010111111000000000010001000100001101011111100011011110,83269572,0,0.046667,0.700000
83260640,69,000100110100101010011111000000000010001000100001100010101100001001000,83269572,0,0.040000,0.600000
83260641,61,1011000110011100100111110000000000100010001000010010010001110,83262984,0,0.140000,0.700000
83260643,65,10000011010011010101111110000000000100010001000010101011100110010,83249709,0,0.033333,1.000000
83260644,70,0010110100001010101011111100000000101000100010000110101111010001101011,83251328,0,0.050000,1.000000
83260645,68,00111110100001010101111110000000000100010001000010100110101101100100,83271341,0,0.060000,0.600000
83260646,66,000110110100111010011111000000000010000000100001111010111101011001,83251328,0,0.025000,0.500000
83260647,63,100110101100010010011111000000000010001000100001010100000011010,83244543,0,0.033333,0.500000
83260649,60,110010001101101110100000000101000100010000111010101001100000,83251330,0,0.200000,1.000000
83260650,65,00111011000010011011111100000000001000100010000011010101000100000,83251330,0,0.200000,1.000000
83260651,65,00101000011111011111110000000000100010001000011110110111000110111,83251330,0,0.200000,1.000000
83260652,65,00111011000010011011111100000000001000100010000011010101000100000,83251330,0,0.200000,1.000000
83260653,67,1101101010101101010011111000000000010011000100001000110010111011001,83251330,0,0.200000,1.000000
83260654,67,1101101010101101010011111000000000010011000100001000110010111011001,83251330,0,0.200000,1.000000
83260655,67,1101101010101101010011111000000000010011000100001000110010111011001,83251330,0,0.200000,1.000000
83260656,65,10111010110011000100111110000000000110010101000010101011001110011,83251330,0,0.200000,1.000000
83260657,65,00101000011111011111110000000000100010001000011110110111000110111,83251330,0,0.200000,1.000000
83260658,66,100111011000010011011111100000000001000100010000011010101000100000,83251330,0,0.200000,1.000000
83260659,65,00101000011111011111110000000000100010001000011110110111000110111,83251330,0,0.200000,1.000000
83260660,65,01011010110110100100111110000000000100000001000011101000000110011,83251330,0,0.200000,1.000000
83260661,67,0111101000010101011111100000000000100010011000010010110110001101111,83251330,0,0.200000,1.000000
83260662,65,10000011010011010111111110000000000000010001000010101011100111010,83264507,0,0.100000,0.600000
83260663,65,01001011001001001000111110010000000100010001000011101011110001011,83269574,0,0.020000,0.500000
83260664,66,010111010110111100000111110000000000100010001000010101111001110011,83244546,0,0.046667,0.700000
83260665,73,0001101011000101010101111110000000000100000001000011010101111000010111101,83251333,0,0.066667,1.000000
83260666,62,11110000110010011111000000000010001000100001000101010100110011,83269560,0,0.120000,0.600000
83260667,64,0101101011001010010011111000000000010001010100001010100000011001,83251334,0,0.100000,1.000000
83260669,68,10011110110001010101111110000000000100010001000111010111111000111101,83262970,0,0.140000,0.700000
83260670,65,01001011001001001000111110010000000100010001000011101011110001011,83251334,0,0.100000,1.000000
83260672,66,001100111100110100111111100000000001000100010010101010101001100100,83262967,0,0.070000,0.700000
83260673,64,0000110011010110000111110000000000100010001000010001010100010110,83251335,0,0.033333,1.000000
83260674,67,0111101000010100001111100000000000100010011000010010110110001101111,83239115,0,0.050000,0.500000
83260675,65,00010011010010101011111000000000010001000100001100010111000011000,83269558,0,0.028000,0.700000
83260676,66,000010111110010010001110110000000001000100010000111010001100010110,83274877,0,0.024000,0.600000
83260677,65,00111011000110011011111100000000001000100010000111010100000110001,83251336,0,0.040000,1.000000
83260678,66,101100100001000100111110000000000100010001000010001010100011100111,83242516,0,0.040000,0.600000
83260680,65,00111010110010000101110100000000001000000010000100011111100110111,83274878,0,0.040000,0.600000
83260682,63,001101011001010010011111000000000010001000100001000100100010101,83252913,0,0.040000,0.600000
83260683,67,0110000011010011010111111110000000000100010001000010101011101110110,83251338,0,0.066667,1.000000
83260684,65,10111011000110011011111100000000001000100010000111010101000110000,83251338,0,0.066667,1.000000
83260685,65,11111100001010101111111000000000010000000000011010110110001101111,83274878,0,0.033333,0.500000
83260686,67,0010110001100101001001111100000001001000100010000101110001001100110,83259761,0,0.024000,0.600000
83260688,63,101001000110101011111100000000001000100010100100001111011010001,83273049,0,0.100000,0.500000
83260689,71,10010110100001010101011111100000000101000100010000110101111110001101011,83251339,0,0.040000,1.000000
83260690,70,0010110100001010101011111100000000101000100010000110101111110001101011,83230832,0,0.028000,0.700000
83260691,63,101101000110101011011100000000001000100010000100001111001010001,83251339,0,0.040000,1.000000
83260692,64,1110001100111000000111110000001010000010001000010101111100010010,83230832,0,0.020000,0.500000
83260693,68,01100000110100110101111111100000000001000100010000101010111011101101,83273044,0,0.040000,0.600000
83260694,65,01101011001001001000111110000000000100010001000011101011110001011,83251340,0,0.030000,0.600000
83260695,65,00111011000100111011111100000000001000100010010111000101000110000,83274879,0,0.070000,0.700000
83260696,63,101101000110101011111100000000001000100010000100001111001010001,83251343,0,0.100000,1.000000
83260697,65,00010110010010010001110100000000001000100010000101110011100010110,83273045,0,0.060000,0.600000
83260698,69,100101111000010101010111111000000010100010001000011010111111000110101,83257909,0,0.060000,0.600000
83260704,64,0010011110011010101111110000000000100010001000010101011100110010,83274886,0,0.060000,0.600000
83260705,63,001101011001010010011111000000000010001000100001000100101010101,83259768,0,0.020000,0.600000
83260706,63,000101100010011011110100000000001000101010000111010101000110000,83271346,0,0.046667,0.700000
83260707,63,001101011001010010011111000000000010001000100001000100101010101,83252909,0,0.100000,1.000000
83260708,65,01011010110010100100111110000000000100010001000011111000000110011,83240946,0,0.070000,0.700000
83260709,61,0110101001010100111110000000000100010001000011100101111000110,83249700,0,0.070000,0.700000
83260710,70,0011110100001010101011111100000000001000110010100110101111110101101111,83244537,0,0.034791,0.700000
83260711,71,10010110100001010101011111100000000101000100010000110101111110001101011,83252912,0,0.200000,1.000000
83260712,71,10010110100001010101011111100000000101000100010000110101111110001101011,83259771,0,0.060000,0.600000
83260713,71,10110011001111001010011011111100000000010001000100001000100011001100101,83269564,0,0.060000,0.600000
83260714,61,0110101001010100111110000000000100010001000011100101111000110,83252912,0,0.200000,1.000000
83260715,70,0011110100001010101011111100000000001000110010100110101111110101101111,83242519,0,0.060000,1.000000
83260716,71,10110100000000110101111110000000000100010001000011010111111000110111100,83252912,0,0.160000,0.800000
83260717,65,00011011010010101011111000000000010001000100001100010111000011000,83259771,0,0.080000,0.800000
83260718,70,0001010101000010111001111100000000001000101010000110101111110011101101,83257908,0,0.024000,0.600000
83260719,66,101100101100100001011111000000000010001000100001000101101000101110,83252912,0,0.200000,1.000000
83260720,69,011000001101001101011111111000000000010001000100001010101110111011010,83242519,0,0.070000,0.700000
83260721,64,0101001011001010011111111000000000010001000100001010100000011001,83273049,0,0.120000,0.600000
83260723,68,01111010000101010111101100000000001000100000000110101101100011011111,83252914,0,0.030000,0.600000
83260724,67,0101101000100110011010111000000000010001000100001000011011100001011,83249702,0,0.120000,0.600000
83260725,67,0101101000100110011010111000000000010001000100001000011011100001011,83252915,0,0.100000,1.000000
83260726,66,010111010110110100000111110000000000100010001000010101011001010011,83249702,0,0.140000,0.700000
83260727,69,101011010001001100111111110000000000100010001000010000110111000000101,83249702,0,0.160000,0.800000
83260728,68,10011000110010000000011111000000000010001000110001010101011001101111,83252915,0,0.100000,1.000000
83260729,67,1001101000100110011111111000000000010001000100001010011011100101011,83252915,0,0.100000,1.000000
83260730,67,1001101000100110011111111000000000010001000100001010011011100101011,83252915,0,0.100000,1.000000
83260731,65,10111010110011100100111110000000000100010001000010101011001010011,83267776,0,0.120000,0.600000
83260732,65,01011010110010100100111110000000000100010001000010001000000110001,83252915,0,0.100000,1.000000
83260734,65,01011100110010100100111110000000000100110001000010111000000110111,83252915,0,0.100000,1.000000
83260735,67,1001101000100110011111111000000000010001000100001010011011100101011,83240950,0,0.030000,0.600000
83260736,64,0101001011001011011111111000000000010001000100001011100000011001,83240950,0,0.030000,0.600000
83260738,67,0000010110010010010001110100000000001000100010010111010011100010110,83249702,0,0.120000,0.600000
83260739,73,1001101011000101010101111110000000000100010001000011010001011000010111101,83257899,0,0.030000,0.600000
83260740,65,00111010110010000101111100000000001000100010000100010111100110111,83257899,0,0.030000,0.600000
83260741,65,00101000011111011111110000000000100000001000011010110111000110111,83257899,0,0.030000,0.600000
83260742,67,1101101010101101010011111000000000010011000100001000110010111011001,83276900,0,0.100000,0.700000
83260744,65,10110111110110010110111110000000000100010001000010001010110111101,83252917,0,0.100000,1.000000
83260746,67,1011100111110110101001111100000000001010100010000111010001101110111,83257910,0,0.025000,0.500000
83260748,61,0010001100100101000111110000000000100010001000011101111100010,83262984,0,0.140000,0.700000
83260750,65,00111001011111001111011111000000000010001000100001010010100100101,83269571,0,0.060000,0.600000
83260751,61,0110000101000100111110000000000100010001000010001010101101100,83239115,0,0.050000,0.500000
83260753,66,001100111100110100111111100000000001000100010000101010101001100100,83252922,0,0.200000,1.000000
83260754,62,01101010110101001111100000000001000000010000111001011110101101,83259758,0,0.023333,0.700000
83260755,66,001101100101100100011101000000000010001000100001110100011000101101,83239121,0,0.040000,0.600000
83260756,65,00101010110010000101111000000000001000100010000111010111100110111,83252922,0,0.200000,1.000000
83260757,65,00111011000110011011111100000000001000100010000111110101000111000,83273052,0,0.030000,0.600000
83260758,66,001110110001100110111111000000000010001000100001110101010001110000,83252922,0,0.200000,1.000000
83260759,69,100110001110111000000111110000000000100010001001010101000010011111110,83248077,0,0.050000,0.500000
83260760,64,0000110011010110100111110000000100100010001000010001010100010111,83269562,0,0.033333,0.500000
83260761,63,101101000110101011111100000000001000100010000100001111001010001,83252922,0,0.200000,1.000000
83260762,72,101111010000111010101111110000000000100010001000011010111111000110111011,83269568,0,0.060000,0.600000
83260763,65,00111011000110011011111100000000001000100010000111010101000110000,83273052,0,0.030000,0.600000
83260764,65,10000011111011010111111110000001000100000001000010101001100010010,83252922,0,0.200000,1.000000
83260765,66,000111011000110011011101100000000101000100010000111010100000110001,83269568,0,0.050000,0.500000
83260766,69,100110001110111000000111110000000000100010001001010101000010011111110,83273052,0,0.040000,0.800000
83260767,70,0011110100001110101011111100000000001000100010000110101111110001101110,83252923,0,0.050000,1.000000
83260768,70,0010110100001010101011111100000000101000100010000110101111110001101011,83252923,0,0.050000,1.000000
83260769,65,01110010000010001001111100000000001000100010000101010101100111000,83248066,0,0.035000,0.700000
