ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133211969,90,011000100111110000001100101100000001110000000101110110010011111111000000011101011000010010,133224664,0,0.100000,1.000000
133211991,85,0001001111100000011001011000000011100110001111101100100000111000001010011101001000110,133207516,0,0.020000,0.500000
133212000,87,010100111110000001000101100000001110010000110110110010110111000000001001100100100101001,133216429,0,0.120000,0.600000
133212001,87,010001001111100000011001011000000011110000101000001001100001110110010001110100100100011,133219314,0,0.030000,0.600000
133212002,90,101000100111110000001000101100000001110000000110000110011000111110100100001111100100100100,133205658,0,0.050000,0.500000
133212003,80,00110100111110000001000101100000001111010010000010100000011101101101001101010110,133207513,0,0.140000,0.700000
133212007,84,010110011110000000110010110000010111000010000001100111001111001001010011101001101001,133188693,0,0.200000,1.000000
133212009,85,0000001111000000110010110000000111100011010000010001000111111001010011100001001001100,133221030,0,0.050000,0.500000
133212016,85,0001001111100000011001011000000011100110001111101100100000111000001010011101001000110,133219318,0,0.120000,0.600000
133212018,92,01101010011111001000010010110000000111000000010000011001100101010010011010111000010010011101,133203935,0,0.100000,0.500000
133212019,93,101000100111110000001000101100000001111101010100000000011000111101100101001010100100000111100,133203935,0,0.120000,0.600000
133212026,85,1000100111110000001100101100000001111000000101001100110001010111010100111000010010011,133222754,0,0.070000,0.700000
133212029,86,10000111011101000000100010110000000111100000011110010110000111101000101101110100100001,133235120,0,0.032000,0.800000
133212030,86,10000111011101000000100010110000000111100000011110010110000111101100101101110100100001,133214609,0,0.080000,0.600000
133212032,90,001100100111110000001000101100000001110010101000000100011001110011001010011111001001001111,133226488,0,0.030000,0.600000
133212042,90,110110010011111001000100010110000000111000000011000011001100011111010010000111110010010010,133217913,0,0.033333,0.500000
133212045,95,11010001001111100000010001011000000011100010101000000100110001110011001010011111000011001111001,133221035,0,0.060000,0.600000
133212049,81,010011111000000110010110000000111000010000001100111001111001001010011101000101001,133231824,0,0.020000,0.600000
133212052,85,0001001111100000011001011000000011100110001111101100100000111000001010011101001000110,133214615,0,0.033333,0.600000
133212055,95,11010001001111100000010001011000000011100010101000000100110001110011001010011111000011001111001,133211647,0,0.046667,0.700000
133212057,95,10100010011110000000110010110000000111010101010000001001100011100110010100111010010010011110111,133217919,0,0.050000,0.500000
133212058,88,0100010011111000000110010110000000111100001010000010011000011101100100011101001001000111,133217919,0,0.060000,0.600000
133212061,84,100100111110000001100101100000001110000100000011001110011110010010100111010001010010,133219303,0,0.040000,0.600000
133212087,92,01001010011111001000110010100000000100000000010000011001100001010110011010011000010010011101,133228253,0,0.025000,0.500000
133212110,93,011010010011111000000100010100000000111000101010000001001100011000110010100101110010010011110,133221020,0,0.050000,0.500000
133212111,90,001100100111110000001000101100000001110010101000000100011001110011001010011111001001001111,133201876,0,0.060000,0.600000
133212112,83,10001001111100100011001011000000011100000010000010111000111011001000011101000110001,133221037,0,0.040000,0.600000
133212115,83,10001001111100100011001011000000011100000010000010111000111011001000011101000110001,133231821,0,0.070000,0.700000
133212116,83,10001001111100100111001011000000011100000010000010011000111011001000011101000110001,133219317,0,0.033333,0.500000
133212117,88,0110000001111100000011001011000000011110001101000001000110001111110101001110000100100110,133205657,0,0.160000,0.800000
133212122,87,101000100111100000001100101100000001111000010100001001100011010110011100101010010000001,133219303,0,0.033333,0.500000
133212135,84,100100111111000001100101101000001110000100000011001110011110110010100111010001010010,133191869,0,0.066667,1.000000
133212167,90,101000100111110000001100101100000001111000010110100100110001111011001010011101001101000111,133213140,0,0.100000,1.000000
133212170,83,01110111110000001100101100000001110000100000001101100011110110010101111010010010011,133205657,0,0.160000,0.800000
133212171,86,10001001111100000011001011000000011110001101000001001100011111110101001110100100110110,133214606,0,0.040000,0.800000
133212188,84,100100111111000001100101101000001110000100000011001110011110110010100111010001010010,133213136,0,0.050000,0.500000
133212191,83,00100111110000001000101100000001110010001101101100101001110000000010011101001001010,133213137,0,0.080000,0.800000
133212199,81,010011111000000110010110000000111000010000001100111001101001001010011101000101001,133228261,0,0.080000,1.000000
133212200,83,00100111110000001100101100000011110000100000000000100011110110010001111010011010111,133205667,0,0.060000,0.600000
133212206,84,110010011111000000110010110000000111000010000001000110001101000001010011101001101001,133198331,0,0.053333,0.800000
133212208,93,110100010011111000000100010110000000111000101010000001001101011100110110100111110010010011110,133207521,0,0.024000,0.600000
133212215,84,000010011110000001100101100000001110000111110110110110000111001100101101110110100001,133221030,0,0.050000,0.500000
133212216,89,10110110011111000000100010110000000111001000010000011001100011111010010000111110010010010,133222777,0,0.030000,0.600000
133212218,95,11010001001111100000010001011000000011100010101000000100110001110011001010011111000011001111001,133214624,0,0.024000,0.600000
133212226,83,10010011111000000110010110000000111000010000001100111011101001001010011101001101001,133228244,0,0.040000,0.800000
133212227,86,00101001111100000011001011000000011100001111101101101100001110011001011011101101000010,133195206,0,0.053333,0.800000
133212229,90,101000100111110000001100101100000001111000010101100100110001111011001010011001001101000111,133228244,0,0.040000,0.800000
133212232,84,100100111111000001100101101000001110000100000011001110011110110010100111010001010010,133222759,0,0.100000,0.500000
133212233,82,0010011111000000100010110000000111000001011110011011100100100101101001111100100001,133224669,0,0.046667,0.700000
133212235,85,0010011111001000100010110000000111001000111110110110101111111100011001100100110001111,133226499,0,0.050000,0.500000
133212237,88,0100000011111000000110010110000000111100011000000010001000111111101010011100001001001000,133198323,0,0.100000,1.000000
133212238,93,010100010011111001000100010110000000111000101010000001001100011100110010100111110010010010110,133198323,0,0.070000,0.700000
133212239,92,00010001011111000000100010110000000111010111010000000001010011110110010101101010011010011110,133226499,0,0.060000,0.600000
133212240,85,1001001111100000010001011000000011100000001001101101110001111011001010011101001000010,133211643,0,0.060000,0.600000
133212242,86,01000001111100000010001011000000011100100001101000101100001111011010010111001001000010,133211643,0,0.060000,0.600000
133212244,88,1100010011111000000100010110000000111001101011110011001000011010010010110111010010010100,133224669,0,0.046667,0.700000
133212246,82,1001001110100000010001011000000011100000101101001101110011010010010100111110010000,133195206,0,0.040000,0.600000
133212247,89,10110110001111000000100010110000010101000000011000011001100011111010010000111110010010010,133226499,0,0.050000,0.500000
133212248,92,10100100111110000001100101100000001110001010100000010011000111101100101001111100100100111101,133198323,0,0.100000,1.000000
133212261,77,01100100111110000001000101100001001110100100000111000100111011011010011010000,133235108,0,0.033333,0.500000
133212270,90,110100010011111000000100010110000000111000000011000011001100010111000010000111110010010010,133216429,0,0.120000,0.600000
133212271,90,000100010111111000000110010110000000111100001010001010011000111101001010011101001101000111,133226480,0,0.020000,0.500000
133212272,94,1101000100111110000001000101100000001110001010100000010011000111001100101001111100001100111100,133221026,0,0.070000,0.700000
133212274,86,10101001111100000010001011000000011100000001001001100100011111110100100111010010100100,133195199,0,0.050000,1.000000
133212276,90,000100010111111000000110010110000000111100001010001010011000111101001010011101001101000111,133219314,0,0.025000,0.500000
133212281,81,010011111000000110010110000000111000010000001100111001111001001010011101000101001,133222764,0,0.030000,0.600000
133212282,81,001001111100000010001011000000011100000101101001001110011010010010100111110010000,133205658,0,0.050000,0.500000
133212285,85,1000001111100000010001011000000011100100001101100101100001111011010010011000001001010,133235122,0,0.053333,0.600000
133212289,86,00001001111100000010001011000000011100001111101101101100001110011001011011101101000010,133205660,0,0.046667,0.700000
133212290,83,10001001111100100011001011000000011100000010000010111000111011001000011101000110001,133207520,0,0.060000,0.600000
133212298,87,101000100111110000001100101100000001101000010100001001100011010110011100111010010000001,133228246,0,0.040000,0.700000
133212299,85,1000100111110000001100101100000001111000010100001100110001010111010100111000010010011,133205660,0,0.040000,0.800000
133212301,84,000100111110000001100101100000001111000110100000100010001111010101001111000100100110,133231811,0,0.050000,0.500000
133212304,95,11010001001111100000010001011000000011100010101000000100110001110011001010011111000011001111001,133205657,0,0.140000,0.700000
133212318,89,10110110011111000000100010110000000111000000011000011001100011111011010000111110010010010,133236704,0,0.070000,0.600000
133212319,86,01001001111100000010001011000000011100000001001100101110001111011001010011101001001010,133236704,0,0.070000,0.600000
133212323,85,0000001111000000110010110000000111100011010000010001000111111001010011100001001001000,133216428,0,0.035000,0.700000
133212328,85,0001001111100000011001011000000011100110001111101100100000111000001010011101001000110,133214616,0,0.080000,0.800000
133212331,92,10100010011111000000100010110000000111010101010000000001100011111110010100101010010010011110,133233439,0,0.020000,0.600000
133212334,88,0000011011111000000110010110000000111001000101010010011000011110110011110111010011000100,133214621,0,0.030000,0.600000
133212335,90,000100010011111000000110010110000000111100001010001010011000111101001010111101001101000111,133213143,0,0.053333,0.800000
133212336,86,10101001111100000010001011000000011100001001001001100100011111110100000111010010000100,133214617,0,0.060000,0.600000
133212338,81,001001111100000011001011000000011100001000000011001010111101100001011101001001001,133214606,0,0.040000,0.800000
133212344,85,1010001001111100000011001011000000011110000101000010101000101101100111101111101001000,133213139,0,0.030000,0.600000
133212346,83,10001001111100100011011011000000011100000010000010111000111011001000011101000110001,133228267,0,0.025000,0.500000
133212347,87,001001001111100000011001011000000011100010101000001011100001110110010100111010010010111,133198319,0,0.100000,1.000000
133212348,85,0001001111100000011001011000000011100110001111101100100000111000001010011101001000110,133214618,0,0.033333,0.500000
133212349,85,0000001111000000110010110000000111100011010000010001000111111101010011100001001001100,133226487,0,0.040000,0.600000
133212359,90,010001001111100000010001011000000011101010101000000000110001110011010100101010010010011110,133198329,0,0.100000,1.000000
133212375,92,10110010011111000000100010110000000111000101010000001001101011100111010100111100010010011010,133198330,0,0.100000,1.000000
133212379,84,100100111110000001100101100000001110000100000011001110011100010010100111010001010010,133198330,0,0.100000,1.000000
133212382,83,10001001111100100011001011000000011100000010000010111000111011001000011101000110001,133224666,0,0.040000,0.600000
133212383,86,00001001111100000010001011000000011100001111101101101100001110011001011011101101000010,133214619,0,0.040000,0.600000
133212384,84,000100111110000001100101100010001101000110100000100010001101110101001111000100100110,133198332,0,0.100000,1.000000
133212385,86,00001001111100000010001011000000011100001111101101101100001010011001011011101101000010,133213140,0,0.080000,0.800000
133212387,86,11000100111110000000100101000000011110001101000001001100011111110101001110100101110110,133222775,0,0.033333,0.600000
133212388,88,1010100111110000011000001100000001110011010111100110010000110100100101101110100100101001,133198334,0,0.050000,1.000000
133212391,86,01000100111110100001100101100000001111000010100001001100011110110010100111010010010001,133200035,0,0.120000,0.600000
133212394,80,11001111100000011001011000000011100011000011001110011110010010100111010001010110,133214622,0,0.033333,0.500000
133212403,86,10101001111100000010001011000000011100001001001001100100011111110100000111010010000100,133222773,0,0.100000,0.800000
133212405,87,101000100111110000011100101100000001111000010100001001100011110110010100111010010010001,133216436,0,0.035000,0.700000
133212409,83,10001001111100100011001011000000011100000010000010111000111011001000011101000110001,133200033,0,0.050000,1.000000
133212411,81,001001111100000010001011000000011100000101111001101110010010010110100111110000000,133193565,0,0.100000,0.500000
133212413,85,1001001111100000011001011000000011100001000000110011100111100101101101110100010100100,133209034,0,0.060000,0.600000
133212417,93,101000100111111000001000101101000001110001000100000010011000111001100101001111100100100111101,133200040,0,0.100000,0.500000
133212418,86,11101001111100000010001011000000011100001001001001100100011111110100000111010010000100,133221026,0,0.070000,0.700000
133212419,89,10110110011111000000100010110000000111000000011000011001100011111011010000111110010010010,133221039,0,0.120000,0.600000
133212422,92,10100010011111000000100010110000000111011101010000000001100011110110010100001010010010011110,133226493,0,0.060000,0.600000
133212424,89,10110110011111001000100010110000000111000000011000011001100011111011010000111110010010010,133221026,0,0.060000,0.600000
133212426,84,100010011111001001110010110000000111000000100000101110001110110010000111010001100010,133200043,0,0.200000,1.000000
133212427,93,101000100111110000001000101100000001110101010100000000011000111101100101001010100100100111100,133222765,0,0.053333,0.800000
133212429,86,01000100111110000001100101100000001111000010100001001100011010110010100111010010010001,133210359,0,0.060000,0.600000
133212430,86,01000100111110000001100101100000001111000010100001001100011010110010100111010010010001,133224666,0,0.046667,0.700000
133212434,85,0000001111000000110010110000000111100011010000010001000111111001010011100001001001000,133231821,0,0.070000,0.700000
133212437,84,100100111110000001100101100000001110000100000011001110011110010010100111010001010010,133214600,0,0.140000,0.700000
133212439,94,0010100010011111000000100010110000000111010101010000000001100011110110011100100010010010011110,133188693,0,0.120000,0.600000
133212443,86,10010011111000000100010110000000111000000010011011011100011110110010100111010010000101,133201857,0,0.040000,1.000000
133212447,92,01101010011111001000010010110000000111000000010000011001100101010010011010111000010010011101,133201857,0,0.040000,1.000000
133212449,89,10110110011111000000100010110000000111001000010000011001100011111010010000111110010010010,133226489,0,0.100000,0.500000
133212451,84,100100111110000001100101100000000110000000000011001110011100011010100110010001010010,133224669,0,0.046667,0.700000
133212452,81,001101011111100100010001011000000011110100100000111000000111011011010011010100101,133228245,0,0.060000,0.600000
133212453,91,1011000100111110000001100100100000001110000000101110110010011111111000000011101011000110010,133226486,0,0.035000,0.700000
133212454,81,001101011111100100010001011100000011110100100000111000000111011011110011010100101,133233435,0,0.020000,0.400000
133212455,84,100100111110000001100101100000000110000000000011001110011100011010100110010001010010,133224669,0,0.046667,0.700000
133212459,83,10001001111100100011001011000010011100000010010010011000111011101000011101101001001,133200030,0,0.046667,0.600000
133212463,90,101000100111110000001100101100000001111000010100100100110001111011001010011001001101000111,133193560,0,0.066667,1.000000
133212467,94,1101000100111110000001000101100000001110101010100000000011000111101100101001010100100100101101,133222773,0,0.070000,0.800000
133212468,84,100100111110000001100101100000001111000100000011001110011110010010100111010001010010,133201861,0,0.066667,1.000000
133212470,91,0010001001111100000010001011000000011100101010000001000100011100110010100111110010010011100,133228250,0,0.040000,0.600000
133212474,90,011000100111110000001000101110000001110010101000000100010001110011001010011111001001001111,133217912,0,0.100000,0.500000
133212482,86,00101001111100000010001011000000011100100001101101100101001110000000010011101001000010,133216427,0,0.040000,0.600000
133212483,88,0101000100111110010011100101100000001111000010100001001100011110110010100111010010010001,133224662,0,0.040000,0.600000
133212484,93,101000100111110000001000101100000001110101010100000000011100111101100101001010100100100111100,133222769,0,0.140000,0.700000
133212486,84,100100111110000001100101100000001110000100000011001110011110010010110111010001010010,133228249,0,0.060000,0.600000
133212487,81,100010011111001000110010110000000111000001100000111100011101100100001110100011000,133203937,0,0.070000,0.700000
133212488,83,01110111110000001100101100000001110000100000001101100011110110010101111010010010011,133203937,0,0.080000,0.800000
133212489,85,0001001111100000011001011000000011100110001111101100100000111000001010011101001000110,133228267,0,0.035000,0.600000
133212494,81,001001111100000010001011000000011100000101101001101110011010010010100111110010000,133219313,0,0.060000,0.600000
133212501,93,010100110011111000000100010110000000111010101011000000001100011110110010100101010000010010110,133228266,0,0.030000,0.600000
133212504,86,10101001111100000010001011000000011100001001001001100100011111110100000111010010000100,133219313,0,0.060000,0.600000
133212505,93,010100010011111000000100010110000000111010101010000000001100011110110010100001010010010011110,133219313,0,0.060000,0.600000
133212506,92,00010001011111000000100010110000000111010101010000000001110011110110010100101011010010011110,133201867,0,0.050000,1.000000
133212508,87,111000000111110010001100101100001001110000100100000110010001011101000001011111001001001,133201867,0,0.050000,1.000000
133212509,86,00000100111110000001100101100000001110000010100001001100011110110010100111000010010001,133209041,0,0.070000,0.700000
133212510,86,01001001111100000010000011000000011100000001001101101110001110011001010011111001000010,133221034,0,0.033333,0.500000
133212512,88,0000011011111000000110010110000110111001000101010011011000011110110011110111010010000100,133221033,0,0.046667,0.700000
133212513,83,10010011111000000110010110000000111000010000001000110001101001001010011101001101001,133213134,0,0.100000,1.000000
133212514,84,100100111110000001100101100000011110000100000011001110011110010010100111010001000010,133201873,0,0.050000,1.000000
133212515,84,100100111110000001100101100000001111000100000011001110011110010010100111010001010011,133198334,0,0.035000,0.700000
133212517,87,101000100111110000001100101100000001111000010100001001100011010110011100111010010000001,133201876,0,0.070000,0.700000
133212520,87,101000100111110000001100101100000001111000011100001001100011010110011100111010010000001,133228259,0,0.033333,0.500000
133212526,81,011011111000000110010110000000111000000000001101100011110110010100111010010010011,133203922,0,0.066667,1.000000
133212529,85,0001001111100000010001011000000011110010001111001100100001111000001011011101001000100,133196861,0,0.033333,0.500000
133212533,85,0001001111100000010001011000000011110010001111001100100001111000001011011101001000100,133203918,0,0.066667,1.000000
133212538,88,1110101001111100000010001011000000011100000001001001100100011111110100100101010010000100,133211642,0,0.060000,0.600000
133212539,90,101000100111110000001100101100000001111000010100100100110001111011001010011001001101000111,133203936,0,0.033333,0.500000
133212541,93,000100010111110000001000101100000001110101110100000000010100111101100101011010100100100111101,133196861,0,0.033333,0.500000
133212549,89,10110010011111000000100010110000000111000000011000011001100011111010010000111110010010010,133203924,0,0.100000,1.000000
133212550,92,01101010011111001000110010110000100111000000010000011001100101010110011010111010010010111101,133203924,0,0.100000,1.000000
133212552,92,11010010011111000000100010110000000111000101010000001001110011100010010100111110010010011110,133201873,0,0.030000,0.600000
133212556,85,1010001001111100000011001011000000011110000101000010101000111101100111101111101001000,133201873,0,0.030000,0.600000
133212566,86,00001001111101000010001011000000011100100001101101100101001110001001010011101001000010,133203927,0,0.100000,1.000000
133212568,84,110010011111000000100010110000001111000010000001100111001111001001010011101000101001,133230162,0,0.060000,0.600000
133212569,89,10000111011111010000100010110000000111000000011100011011000011110100010110111010010000101,133216437,0,0.030000,0.600000
133212576,88,1100010011111000000100010110000000111001000111011011001000011110100000100111010010000100,133222776,0,0.050000,0.500000
133212578,88,0000011011111000000110010110000000111001000101010011011000011110110011110111010010000100,133231816,0,0.080000,0.800000
133212579,89,10110010011111001000100010110000000111000000010000011001100011111010010000111110010010010,133213134,0,0.070000,0.700000
133212580,82,0001101111100000011001010000000111100010000000110110001101011001010111101001001001,133221031,0,0.040000,0.600000
133212582,92,11010010011111000000100010100000000111000100010000001001100011000110010100111110010010011110,133207524,0,0.028000,0.700000
133212583,87,100010011111000000100010110100000111001100011110011001000011010010010110111010010010100,133203940,0,0.050000,0.500000
133212584,86,00001001111100000010001011000000011100100001101101100101101110000000010011101001000010,133205659,0,0.060000,0.600000
133212587,86,01000001111100000010001011000000011100100001101000101100001111011010010111001001000010,133236695,0,0.066667,0.700000
133212588,81,001001111100000010001011100000011100000101101001101110111010010010100111110010000,133214619,0,0.033333,0.500000
133212593,90,101100100111110000001000101100000001110000000110000110011000111110100100001111100100100100,133196855,0,0.070000,0.700000
133212594,87,010001001111100000011001011000000011110000111000001001100101110110010001110100100100011,133193562,0,0.053333,0.800000
133212595,87,010001001111100000011001011000000011110000111000001001100101110110010001110100100100011,133214617,0,0.060000,0.600000
133212596,84,100010011111001010110010110000000111000000100000101110001110110010000111010001100010,133205662,0,0.066667,1.000000
133212598,88,0000011011111000000110010110000110111001000101010011011000011110110011110111010010000100,133196855,0,0.060000,0.600000
133212599,94,1101000100111110000001000101100000001110101010100000000011000111101100101001010100100100101101,133211654,0,0.060000,0.600000
133212600,85,0001001111100000010001011000000011110010001111101100100000111000001010011101001000100,133193562,0,0.046667,0.700000
133212601,89,00101010011111001000100010110000000111100000010010011001100011111110010011111000100000110,133224662,0,0.040000,0.600000
133212608,86,01000100111110000001100101100000001111000010100001001100011110110010100111010010010001,133205663,0,0.040000,1.000000
133212610,82,0010011111000000110010110010000111000010000001001110011110010010110111010001010010,133236704,0,0.070000,0.600000
133212613,85,0001001111100000010001011000000011100100001101101100100001110100000010011101000000010,133205663,0,0.040000,1.000000
133212615,86,01000100111110000001100101100000001111000010100001001100011110110010100111010010011001,133213141,0,0.035000,0.700000
133212616,92,01001010011111001000110010110000000110000000010000011001100001010110011110011000010010011100,133214609,0,0.030000,0.600000
133212617,85,0011011111000000110010110000000111100010000000110110001111011001010111101000000001100,133207524,0,0.040000,1.000000
133212618,83,10010011111000000110010110000000111000010000001100111001101001001010011101001101001,133226489,0,0.120000,0.600000
133212620,86,10001001111100000011001011000000011110001101000001001100011111110101000110100100110111,133221036,0,0.025000,0.500000
133212622,87,101000101111110000001100101100000001111000010000001001100011110110011100101010010010001,133211651,0,0.053333,0.800000
133212623,85,1100100111110000001100101100000001111000110100000100010001111110101001111000100100110,133205667,0,0.040000,1.000000
133212625,86,00001001111100000011001011000000011100001111101101101100001110011001011011101101000010,133207525,0,0.035000,0.700000
133212627,86,01001001111100000010001011000000011100000001001101101110001111011001010011101001000010,133198329,0,0.060000,0.600000
133212636,92,01001010011111001000110010110000000100000000010000011001100001010110011010011000010010011101,133217916,0,0.025000,0.500000
133212638,85,1000100111110000001000101100000001111000010100001000110001010111010100111000010010011,133219307,0,0.030000,0.600000
133212639,93,101101100111110000001000101100000001110001010100000010011000111101100101001111100100101110101,133205669,0,0.060000,0.600000
133212641,83,10010011111000000110010110000000111000010010001100111011101001001010011101001101001,133205667,0,0.024000,0.600000
133212643,93,101101100111110000001000101100000001110001010100000010011000111101100101001111100100101110101,133224675,0,0.020000,0.600000
133212646,83,10010011111000000110010110000000111000010010001100111011101001001010011101001101001,133228253,0,0.046667,0.700000
133212647,85,1000100111110000001000101100000001111000010100001000110001010111010100111000010010011,133233437,0,0.060000,0.600000
133212652,86,10001001111100000011001011000000011110001101000001001100011111110101001110100100110110,133205672,0,0.050000,1.000000
133212653,81,001101011111100100010001011000000011110100100000111000000111011011010011010100101,133201876,0,0.050000,0.500000
133212654,88,1100010011111000000100010110000000111001000011011011001000011110100000100111010010000100,133219315,0,0.046667,0.700000
133212655,83,00010011111000000100010110000000111001000011011110010000111000000001001110100000101,133205660,0,0.046667,0.700000
133212657,84,001101111100000011001011000000011110001000000011011000111101100101011110100000000110,133214615,0,0.053333,0.600000
133212659,92,00010001011111000000100010110000000111010111010000000001010011110110010101101010011010011110,133209034,0,0.060000,0.600000
133212662,85,0001001111100000011001011000000011100110001111101100100000111000001010011101001000110,133222780,0,0.053333,0.800000
133212663,92,00010001011111000000100010110000000111010111010000000001010011110110010101101010011010011110,133219315,0,0.046667,0.700000
133212664,88,0100000011111000000110010110000000111100011000000010001000111111101010011100001001001000,133224670,0,0.035000,0.600000
133212672,94,1101000100111110000001000101100000001110001010100000010011000111001100101001111100000100111100,133207513,0,0.140000,0.700000
133212676,90,000100010011111000000110010110000000111100001010001010011000111101001010111101001101000111,133222778,0,0.080000,0.600000
133212679,85,1100100111100000001100101100000001110000100000011001110011010010010100111010001010010,133228253,0,0.040000,0.600000
133212680,85,1000100111110000001100101100000001111000010100001100110001110111010100111000010010011,133207515,0,0.040000,1.000000
133212683,83,10010011111000000110010110000000011000010000001100111011101001001010011001001101001,133207515,0,0.040000,1.000000
133212685,85,0001001111100000111001011000000011100110000111101100100000111000001010011101001000110,133236697,0,0.030000,0.600000
133212686,90,100000011011111100000100010110000000111001000101010010011000011110110011110111010010000100,133201870,0,0.033333,0.500000
133212689,89,11110101001111100000110001011000000111100010000000001100110001111001001001011111001100101,133221017,0,0.030000,0.600000
133212690,84,100100111110000001100101100000001110000100000011001110011110010010110111010001010010,133230173,0,0.120000,0.600000
133212695,90,010001001111100000010001011000001011101010101000000000110001111011010100101010010010011110,133213137,0,0.060000,0.700000
133212696,83,10010011111000000110010110000000111000010000001100111001101001001010011101001101001,133224667,0,0.033333,0.500000
133212697,82,0010011111000000110010110010000111000010000001001110011110010010110111010001010010,133205658,0,0.050000,0.500000
133212700,82,0010011111000000110010110010000111000010000001001110011110010010110111010001010010,133203922,0,0.053333,0.800000
133212706,83,00110111110000001100101100000001110000100000011101100011110110010100111010010010011,133209039,0,0.060000,0.600000
133212707,87,111000000111110010001100101100001001110000100100000110010001011101000001011111001001001,133207519,0,0.046667,0.700000
133212710,84,001101111100000011001011000000011110011000000011011000111101100101011110100000000110,133213143,0,0.053333,0.800000
133212711,85,1000100111110000001100101100000001111000010101001100110001010111010100111000010010011,133207520,0,0.060000,0.600000
133212713,85,1000100111110000001100101100000001111000010101001100110001010111010100111000010010011,133221040,0,0.050000,0.500000
133212715,95,10101000100111110000001000101100000001010001010100000010011000111001100101001111100100100111100,133188689,0,0.050000,0.500000
133212717,91,1010001000111100000010001011000000011100001001100001100110001111101001000011111001101001011,133188689,0,0.050000,0.500000
133212719,87,101000100111110000001100101100000001111000010100001001100011010110011100111010010000001,133207521,0,0.024000,0.600000
133212721,92,10100010011111000000100010110000000111010101010000000001100011111110010100101010010010011110,133221024,0,0.040000,0.600000
133212722,87,111000000111110010001100101100001001110000100100000110010001011101000001011111001001001,133221024,0,0.040000,0.600000
133212726,85,1000100111110000001100101100000001111000010100001100110001110111010100111000010010011,133221034,0,0.040000,0.600000
133212727,85,1000100110110001001100101100000001111000010100000100110001111011010100110000010010011,133219304,0,0.040000,0.600000
133212728,83,10001001111100100011011011000000011100000010000010111000111011001000011101000110001,133217915,0,0.020000,0.500000
133212730,86,00000100111110000001100101100000001110000010100001001100011110110010100111000010010001,133201858,0,0.035000,0.700000
133212731,80,00110010011111011000100010110000000111111010000000110001001110110110100110010011,133205671,0,0.120000,0.600000
133212732,81,010011111000000110000110000000111000010001001100111001101001001010011101000101001,133209032,0,0.100000,1.000000
133212733,87,111000000111110010001100101100001001110000100000000110010001011101000001011111001001001,133207524,0,0.025000,0.700000
133212734,86,10001001111100000011001011000000011110001101000001001100011111110101000110100100110110,133209033,0,0.200000,1.000000
133212735,88,0000011011111000000110010110000000111001000101010011011000011110110011110111010010000100,133214614,0,0.053333,0.800000
133212739,84,100010011111001001110010110000000111000000100000101110001110110010000111010001100011,133235116,0,0.040000,0.600000
133212744,86,00000110111100000011001011000000011100100010101001101100001111011001111011101001000010,133209033,0,0.200000,1.000000
133212745,86,01000100111110000001100101100100001111000010100001001100011110100010100111110010010001,133222772,0,0.035000,0.600000
133212746,94,1010100010011111000000100010110000000101000101010000001001100011100110010100111110010010011110,133219314,0,0.030000,0.600000
133212748,83,00100111110000001100101100000011110000100000000000100011110110010001111010011010111,133209034,0,0.100000,1.000000
133212752,92,01101010011111001000110010110000000111000000010000011001100101010110011010111010010010011101,133207520,0,0.060000,0.600000
133212758,92,10100000011111000000100010110000000111010101010000000001100011110110010100101011010010011110,133209034,0,0.100000,1.000000
133212760,90,000100010011111000000110010110000000111100001010001010011000111101001010111101001101000111,133207520,0,0.060000,0.600000
133212761,87,101000100111100000001100101100000001111000010100001001100011010110011100101010010000001,133219314,0,0.025000,0.500000
133212763,92,01101010011111001000110010110000000111000000010000011001100101010110011010111010010010011101,133211652,0,0.033333,0.500000
133212764,84,100100111110000001100101100000011110000100000011001110011110010010100111010001000010,133193562,0,0.046667,0.700000
133212765,86,10010011111000000100010110000000111000000010011011011100011110110010100111010010000101,133217912,0,0.120000,0.600000
133212767,82,1101001111100000010001011000000011100000101111001101110010010010010100111110010000,133214617,0,0.060000,0.600000
133212768,85,1000100111110000001100101100000001111000010101001100110001010111010100111000010010011,133214602,0,0.080000,0.800000
133212769,86,10010011111000000100010110000000111000000010011011011100011110110010100111010010000101,133214602,0,0.070000,0.700000
133212771,90,100000011011111100000100010110000000111001000101010010011000011110110011110111011010000100,133214602,0,0.060000,0.600000
133212772,84,100100111110000001100101100000011110000100000011001110011110010010100111010001000010,133205662,0,0.033333,0.500000
133212773,88,1000000110111111000001000101100000001110010001010110100110000111101101111011101001000010,133224662,0,0.040000,0.600000
133212774,85,1000100111110000001100101100000001111000010101001100110001010111010100111000010010011,133224673,0,0.050000,0.500000
133212775,87,101000100111110000001100101100000001110000010100001001100011110110011100111010010010001,133224673,0,0.050000,0.500000
133212779,82,1101001111100000010001011000000011100000001111001101110010010010010100111110010000,133231812,0,0.040000,0.600000
133212780,87,101000100111110000001100101100000001110000010100001001100011110110011100111010010010001,133205662,0,0.033333,0.500000
133212781,89,11010001001111100000010001011000000011100010000000001100110001111001001001011111001100101,133214602,0,0.070000,0.700000
133212782,91,0011000100111110000001000101100000001110010101000000100010001110011001010011111001001001111,133214602,0,0.070000,0.700000
133212784,86,01000001111100000010001011000000011100100001101000101100001111011010010111001001000010,133209036,0,0.100000,1.000000
133212786,86,00001101111100000011001011000000011100001111101101111100001110011001011011101101000010,133226494,0,0.100000,1.000000
