ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66602113,60,010011101100101101110101000000001000100010000101100111000011,66578329,0,0.050000,1.000000
66602114,67,0111101101001010011101010010000010001000000001010010101110000000100,66578329,0,0.030000,0.600000
66602116,64,0001001010001101010101000001001000100000000100101010001110111110,66578329,0,0.050000,1.000000
66602118,63,011011001101010011101010000000010001000000101110110111010111110,66606642,0,0.030000,0.600000
66602119,60,100011010010010101100101000000001000100000011101000000101111,66578329,0,0.050000,1.000000
66602120,64,0100111010000011000111010100000000100010011000010100011111000101,66603310,0,0.025000,0.500000
66602121,62,11011101101011011101010000000010001010010001010101111000111010,66610131,0,0.030000,0.500000
66602123,64,1000110100110111101110101000000001000100100000101000000001110001,66603310,0,0.030000,0.600000
66602124,62,11111111100101001110101000000001000100000000101100010011010000,66586582,0,0.060000,0.600000
66602125,64,1000110100110111001110101000000001000100100000100000000001110001,66578329,0,0.030000,0.600000
66602126,64,0111110110100001011110101000000001000100010000101001011110000010,66606642,0,0.020000,0.400000
66602128,66,110101010010111001110101000000001000100000000101100000111100010001,66586572,0,0.016667,0.700000
66602131,56,11011000000111111101010000001010001000100001111100001100,66578331,0,0.100000,1.000000
66602132,61,0101111000001111011101010000000010001000000001110000101010111,66578331,0,0.100000,1.000000
66602133,64,1011001111000000011101000100000010001000100001000010101110100011,66578331,0,0.100000,1.000000
66602134,63,100011010011011100111010100000000100011001000010100000000111000,66612041,0,0.024000,0.600000
66602136,66,111100110111101001001110101100000001000000000000101000010111000110,66603310,0,0.030000,0.500000
66602137,62,10101100000111101110101000000001000000000000111000010101011101,66580095,0,0.040000,1.000000
66602138,68,11011111111011110010011101010000000010001000000001010000101010001000,66580112,0,0.060000,0.600000
66602139,60,101000010010000111010100000000100010000000010101010011000001,66580096,0,0.040000,1.000000
66602140,65,11000110100110111001110101000000001000100100000100000000001110001,66598397,0,0.100000,0.500000
66602141,61,1001110110010100111010100010000100010000100010101001110001010,66580096,0,0.040000,1.000000
66602142,67,1011101110011001010011101010000000010001000000001010000101110001101,66610127,0,0.070000,0.700000
66602143,64,0110111010000011000101010100000000100010001000010100011111000101,66603299,0,0.026667,0.400000
66602144,62,00011010010010000111010101000001100010000000010110000000111000,66603299,0,0.026667,0.400000
66602150,63,100011010011011100111010100000000100010000000010100000000111000,66610140,0,0.040000,0.600000
66602156,60,011111100100101011101000000000010001001100001010011001110010,66600020,0,0.070000,0.700000
66602162,62,00011100100101101110111000000001000100000000100100000000101111,66603305,0,0.120000,0.600000
66602164,65,11111111111000000010101010000000010001001000001000010001110000011,66603306,0,0.100000,0.500000
66602165,66,011111010010000100111010100010000100010001000010100101011100001011,66603306,0,0.100000,0.500000
66602166,59,00100101000110111010100000000100010000000010010101000111011,66608207,0,0.100000,0.500000
66602167,61,1011110000011110111010100000000100000000000011100001010101110,66603306,0,0.100000,0.500000
66602168,64,1010010100110111001110101000000001000100100100101000000001111001,66603306,0,0.100000,0.500000
66602169,61,0111111100010100111010000000000100010000000010111110010010101,66588352,0,0.050000,0.500000
66602170,61,0111111100010100111010000000000100010000000010111110010010101,66580104,0,0.100000,1.000000
66602171,65,11011111111000000010101010000000010001001000001000010001110000011,66580104,0,0.100000,1.000000
66602172,64,1011001000010110110111010100000010100010000000010100011110000111,66580104,0,0.050000,0.500000
66602173,65,11011111111000000010101010000000010001001000001000010001110000011,66580104,0,0.100000,1.000000
66602174,62,10111111100010100111010000000000100010000000010111110010010101,66580104,0,0.100000,1.000000
66602175,67,0001111000010000100111010100000000100010000000010100001001100000010,66580104,0,0.100000,1.000000
66602177,62,11001110110010101111010000010000100010000000010101011100001010,66580106,0,0.100000,1.000000
66602178,62,10001101001001010011101010000000010001000000000010000001001100,66605027,0,0.100000,0.500000
66602179,62,00111110101010100111010000000000000010000000010111010010110001,66605027,0,0.100000,0.500000
66602182,63,101111110010010101110101000000001000100010000101001100111001000,66615577,0,0.200000,0.700000
66602183,60,100011011010010101100101000000001000100000000101000000001110,66580098,0,0.020000,0.400000
66602184,61,1100111011101100011101000000000010001100000001110100101100111,66615577,0,0.200000,0.600000
66602186,64,1111111010010100111010100000000100010000000011110001001101000011,66588360,0,0.033333,0.500000
66602187,63,111111111100101001110101000000001000100010000101010010100011100,66588360,0,0.026667,0.400000
66602188,63,111101010000111011101010000000010011001000001010000001001000101,66580112,0,0.100000,1.000000
66602189,62,00010010100101011101010000000010001000000001001010100011101111,66571883,0,0.060000,0.600000
66602190,58,0011110101010101110100001000001000100000000101110100101100,66580113,0,0.066667,1.000000
66602191,67,0101111111111000010011101010000000010001000000001000010001110000011,66580113,0,0.066667,1.000000
66602192,62,11001110111010101111010100010000100010000010010101001100001010,66606654,0,0.026667,0.400000
66602193,64,1000110100110111001110101000000001000100100000101000000001110001,66610128,0,0.025000,0.500000
66602194,65,11011111111000000010101010000000010001001000001000010001110000011,66580114,0,0.020000,0.500000
66602195,67,0110101010010111001110101010010001000100000000101000010101100010101,66580114,0,0.020000,0.500000
66602196,62,10101101101001110011101010000000010001000000001010000100011100,66580114,0,0.040000,1.000000
66602197,67,0110101010010111001110101010010001000100000000101000010101100010101,66580114,0,0.040000,1.000000
66602200,65,01111010010000100111010100000000100010000000010100001001100000010,66610128,0,0.030000,0.600000
66602204,60,101110110101011101010000000110001000100001010101111000111010,66608191,0,0.040000,0.400000
66602205,57,000010100001011011100000000000010001000100001111100000100,66603298,0,0.140000,0.700000
66602206,59,00100101000110111010100000000100010000000010010101000111011,66580116,0,0.066667,1.000000
66602207,62,00101101101001110011111010000000010001000000001000000100011100,66581751,0,0.200000,1.000000
66602208,63,111111101001010011101010000000010001000000001011000100110100001,66581751,0,0.200000,1.000000
66602209,65,11000110100110111001110101000000001000100100000100000000001110001,66581751,0,0.200000,1.000000
66602210,67,0110101101001010011100010000000010001000000011010010101010011000100,66606651,0,0.100000,0.500000
66602211,60,101011110000111101110101000000001000100000000101000010101011,66615591,0,0.100000,0.500000
66602212,61,1010110000011110111010100000000100000000000011100001010101110,66586576,0,0.030000,0.600000
66602213,60,010011101100101101110101000000001000100010000101100111000011,66586572,0,0.014286,0.600000
66602214,64,1000110100110111001110101000000001000100100000101000000001110001,66593676,0,0.017143,0.600000
66602215,64,0110111010000011000101010100000000100010001000010100011111000101,66581753,0,0.100000,1.000000
66602216,63,110100001001010011101010100000010001001000001010101001100000010,66586577,0,0.030000,0.600000
66602217,59,10111100011010101110101000010001000100000000101011100110001,66598407,0,0.100000,0.400000
66602218,63,110100001001010011111010000000010001000000001010101101100000010,66581753,0,0.100000,1.000000
66602220,65,11011111111000000010101010000000010001001000001000010001110000011,66596828,0,0.050000,0.500000
66602223,67,0111101101001010011111010000000010001000000001010010101110000000000,66603308,0,0.040000,0.400000
66602224,63,011110100010100111110000000000100010000100010110000000010111110,66586568,0,0.033333,0.500000
66602230,59,10111100011010101110101000000001000100000000101011100110001,66606649,0,0.100000,0.500000
66602231,66,011111000100101101110101000000001010100100000101000110110000011011,66612039,0,0.020000,0.600000
66602232,66,011111000100101101110101000000001010100100000101000110110000011011,66581758,0,0.066667,1.000000
66602233,65,10101000010011100111010100000000100010000000010101010011000001101,66612039,0,0.020000,0.600000
66602234,66,011010101011011100111010100000001110010000000010100000010010011010,66581758,0,0.066667,1.000000
66602235,63,100101110011010100111010000000000100010001000010101010110011011,66581758,0,0.066667,1.000000
66602236,62,11011101101010011111000000000010001000000001010101110001110101,66590115,0,0.040000,0.500000
66602238,60,011111100011100111010100000000100010000000011010001011001010,66612039,0,0.020000,0.600000
66602244,66,110001101001101110011101010100000010111001000011010000000011100011,66583447,0,0.050000,0.500000
66602249,65,01101110100000110001110101000000001100100010000101000111110001011,66578320,0,0.026667,0.400000
66602255,62,01011001000001100001101010000000010001010100001010011111100011,66613780,0,0.013333,0.400000
66602257,60,111011110000111101110101000000001000100000000101000010001011,66596837,0,0.120000,0.600000
66602258,62,10111100000111101110101000000001000000000000111100010101011110,66581760,0,0.200000,1.000000
66602259,62,11010000100101101110101000000001000100000000101010110110000001,66581760,0,0.200000,1.000000
66602260,67,0101111111111000010011101010000000010001000000001000010001110000011,66606652,0,0.025000,0.500000
66602261,65,01111010010000100111010100000000100010000000010100001011100000010,66581760,0,0.200000,1.000000
66602262,62,11010000100100001110101000000001000100000000101010100110000001,66581760,0,0.200000,1.000000
66602263,64,1001111111100010011101010000000010001000000001001010001110000011,66595106,0,0.033333,0.500000
66602264,62,01111101011101000010100000000001000100001000101111000111101001,66605030,0,0.016667,0.500000
66602266,67,1111110111101111101001110101000000001000100000000101000010101000100,66578322,0,0.040000,0.400000
66602268,64,0110111001000010011101000000000010001000100001010000100110000001,66581765,0,0.200000,1.000000
66602269,61,1110111100001111011101010010000010001000000001010000100010110,66608202,0,0.030000,0.600000
66602270,64,1000110100110111101110101000000001000100100000101000000001110001,66596837,0,0.120000,0.600000
66602271,62,11010000100111011110101000000001000100000000101010100110000001,66581767,0,0.100000,1.000000
66602272,60,001111100010101011101000000000010001000000001011101001011000,66583437,0,0.050000,1.000000
66602273,62,11011000100101001110100000000101000100000000101110110110010001,66591900,0,0.070000,0.700000
66602274,64,0001001010001101110111000000001000100000000100101010001110111110,66610131,0,0.020000,0.600000
66602275,63,111111111001010011101010000000010001000000001011000100110100000,66583437,0,0.050000,1.000000
66602276,61,0011111010110100111010000001000100010000000010101100010110010,66573492,0,0.025000,0.500000
66602277,63,100011010011011100111010100000000100010000000010100001000111000,66606652,0,0.030000,0.500000
66602278,61,1001110110010100111010100010000100010000100010101001010001010,66583438,0,0.100000,1.000000
66602279,65,01110100001011110011101010000000010001000000001010011011100000011,66583438,0,0.100000,1.000000
66602280,59,00111101001010101110111000000101000100000000101000100111001,66575105,0,0.040000,0.600000
66602281,61,0101111000001111011101010000000010001000000001110000101010111,66583439,0,0.050000,1.000000
66602282,63,000001010010111001110101000000001000100001000101010000101100010,66601663,0,0.060000,0.600000
66602283,63,100011010011011100111010100000001100010000000010100010000111000,66575090,0,0.050000,0.500000
66602284,65,01000110100110111001110101000000001000100100000101000000001110001,66596836,0,0.020000,0.500000
66602285,62,00001111000101000110101000100001100100000001011000000010011110,66596834,0,0.026667,0.400000
66602286,62,00001111000101000110101000100001100100000001011000000010011110,66583442,0,0.100000,1.000000
66602287,64,1011111111000000011001010000000010000001000001000010001110000011,66605031,0,0.025000,0.500000
66602288,61,1010110000011110111010100000000100000000000011100001010111110,66583443,0,0.200000,1.000000
66602289,63,000001110110111001110101000000001000100000000101000010111100010,66583443,0,0.200000,1.000000
66602290,66,110101010010111001110101000000001000100000000101000000101100010101,66583443,0,0.200000,1.000000
66602291,62,10001101001001010011101010000000010001000000000010000001001100,66600033,0,0.200000,0.400000
66602293,56,11011100000111011101010000000010001000100001111100000101,66613795,0,0.050000,0.600000
66602295,62,00111110101010100111010000000000000010000000010111010010110001,66608193,0,0.040000,0.400000
66602296,64,1010111111000010011101000000000010001000000001000010101110010011,66580105,0,0.200000,0.700000
66602297,56,11011100000111011101010000000010001000100001111101000100,66608194,0,0.030000,0.600000
66602298,61,0111111101010100111010000000000100010000000010111110010010101,66608194,0,0.030000,0.600000
66602299,66,001111010010000100111010100000000100011000000010100011001100000010,66608194,0,0.040000,0.800000
66602301,61,0001101001001000011101010100000010001000000001011000000011100,66600032,0,0.060000,0.600000
66602304,61,1011110000011110111010100000000000010001000011100101110101111,66601666,0,0.025000,0.500000
66602305,63,100011010011011100111010100000000100010000000010100001000111000,66605022,0,0.030000,0.600000
66602306,63,000001110110111001110101000000001000100000000101000010111100010,66601666,0,0.030000,0.600000
66602307,63,100101110011010100111010000000000100010001000010101010110001011,66605022,0,0.040000,0.800000
66602308,63,011011101101010011101010000000011001000000001010110111100111110,66601666,0,0.025000,0.500000
66602309,63,011011101101010011101010000000011001000000001010110111100111110,66583450,0,0.100000,1.000000
66602310,63,011011101101010011111010000001010001000000001010110111000111110,66601666,0,0.025000,0.500000
66602311,65,11000110100110111001110101000000001000100100000100000000001110001,66575096,0,0.060000,0.600000
66602312,64,0100111010000011000101010100000000100110011000010100011111000101,66601666,0,0.025000,0.500000
66602313,64,1101110110101001110100010000001000100000000101010011100011101011,66605022,0,0.030000,0.600000
66602314,65,11111100001011111011101010000000010001000000001010011011100000010,66575096,0,0.100000,0.600000
66602315,63,011011101101010011101010000001010001000000001010110111000111110,66583450,0,0.100000,1.000000
66602316,65,11111100001011111011101010000000010001000000001010011011100000010,66583450,0,0.060000,0.600000
66602317,63,011011101101010011101010000000011001000000001010110111100111110,66601666,0,0.025000,0.500000
66602318,62,11111111101101001110101000000001000100000000101100010011010010,66583450,0,0.100000,1.000000
66602319,65,01110100001011110011101010000000010001000000001010011011100000011,66583450,0,0.060000,0.600000
66602320,64,0001010111010011100111010100000000100010000000010100000000111001,66601666,0,0.030000,0.600000
66602321,67,0110101101001010011100010000000010001000000011010010101010001000100,66583451,0,0.066667,1.000000
66602322,63,100011010011011100111010100000000100010000000010100000000111000,66583454,0,0.066667,1.000000
66602323,64,1001111111110011011101010000000010001000000000000110001110000011,66583454,0,0.066667,1.000000
66602324,61,1010110000011110111000100000000100000000000011100101010101110,66583454,0,0.066667,1.000000
66602325,66,011111010010000100111010100010000100010001000010100101011100001011,66583454,0,0.066667,1.000000
66602326,65,01110100111011010011101010000000010001000000001010011011100000011,66583454,0,0.066667,1.000000
66602327,65,01110100111011010011101010000000010001000000001010011011100000011,66583454,0,0.066667,1.000000
66602329,64,1010010100100111001110101001000001000110100100101000000001111001,66583454,0,0.066667,1.000000
66602330,59,01011000001100111010100000000100010010001010100110011000000,66583454,0,0.066667,1.000000
66602331,65,11000111100110111001110100000000001000100100000100000000001110001,66608195,0,0.030000,0.600000
66602332,68,01111110111101111101001110101000000001000100000000101000010101000100,66583454,0,0.066667,1.000000
66602333,64,1111111111001010011101000001000010001000000001000010011110000011,66583454,0,0.066667,1.000000
66602334,59,01011000001100111010100000000100010010001010100110011000000,66600021,0,0.030000,0.500000
66602336,63,111111101001010011101010000000010001000000001011000100110100001,66583454,0,0.066667,1.000000
66602337,63,011110100000110111110000000100100010000000010110000000010111110,66608195,0,0.025000,0.500000
66602338,56,11011100000111011101010001000010001000100001111100001100,66583454,0,0.066667,1.000000
66602339,56,11011100000111011101010000000010001000100001111110001100,66583454,0,0.066667,1.000000
66602340,60,111011110000111101110101000000001000100000000101000010101011,66583454,0,0.066667,1.000000
66602346,62,00111110101010100111010000000000000010000000010111010010110001,66588361,0,0.060000,0.600000
66602348,62,00111110101010100111010000000000000010000000010111010010110001,66585107,0,0.033333,0.400000
66602349,63,110100001001010011111010000000010001010000001010101101100000010,66595089,0,0.020000,0.400000
66602350,62,11010000100100001110101000000001000100000001101010100110000001,66612037,0,0.040000,0.600000
66602351,62,00101101101001110011101010000000010001000000101010000010001100,66591884,0,0.060000,0.600000
66602353,65,01000110100110111001110101000000001000000100000101000000001110001,66601669,0,0.140000,0.700000
66602354,62,11010000100111001110101000000001000100000000101010100110000001,66588361,0,0.060000,0.600000
66602355,62,00111110101010100111010000000000000010000000010111010010110001,66591884,0,0.060000,0.600000
66602356,63,100010010101011011101010000000010001000001001001010100011101111,66595089,0,0.025000,0.500000
66602357,61,0111101001001010111110100000000100010000000011100110011100100,66603317,0,0.050000,0.500000
66602358,69,010111011110110100100111010100000001100010000000010100001011100011010,66603317,0,0.050000,0.500000
66602359,61,0111101001001010111110100000000100010000000011100110011100100,66603317,0,0.050000,0.500000
66602360,62,00111110001010111010100100000100110000000010110000000010111000,66603317,0,0.040000,0.400000
66602361,61,0111101001001010111110100000000100010000000011100110011100100,66605024,0,0.060000,0.600000
66602362,62,11111010100101101110101000000001000100000000101011010111000000,66585098,0,0.066667,1.000000
66602363,60,111011110000111101110101000000001000100000000101000010101011,66585098,0,0.066667,1.000000
66602364,61,0111101001001010111110100000000100010000000011100110011100100,66585098,0,0.066667,1.000000
66602365,63,110100001001010011101010100000011001000000001010101001100000010,66585098,0,0.066667,1.000000
66602366,62,01001001010001101110101000000001000110000000100101001001110111,66606647,0,0.100000,0.500000
66602367,60,011001000011100111010100000000100010000000011110001001101010,66588358,0,0.060000,0.600000
66602368,62,11111111100101001110101000000001000100000000101100010011010000,66598404,0,0.024000,0.600000
66602369,62,00101110010010100111010100000000100010001000010101010110011011,66588358,0,0.060000,0.600000
66602370,60,011001000011100111010101000000100010000000011110001001101010,66585099,0,0.020000,0.600000
66602371,60,001011011010011100111010100000000100010000000010100000000110,66585099,0,0.033333,1.000000
66602372,63,110100001001010011111010000000010001000000001010101101100000010,66571875,0,0.024000,0.600000
66602373,60,011001000011100111010101000000100010000000011110001001101010,66585099,0,0.033333,1.000000
66602374,60,010011101100101101110101000000001000100010000101100111000011,66585100,0,0.200000,1.000000
66602375,61,0101111100010100111010000000000100010010000010111110010010101,66608193,0,0.040000,0.400000
66602376,61,0101111100010100111010000000000100010010000010111110010010101,66583446,0,0.080000,0.400000
66602377,67,1111110111101111101001110101000000001000100000000101000010101000100,66578327,0,0.060000,0.600000
66602378,59,00111101011000011101000000000010001000000001011110001011000,66593677,0,0.120000,0.600000
66602379,61,0001101001000000011101110100000010001000000001011000000011100,66608193,0,0.040000,0.400000
66602380,62,01001001010001101110101000000001000110000000100101011001110111,66583446,0,0.080000,0.400000
66602381,56,11011100000111011101010000000010001000110001111100001100,66608193,0,0.040000,0.400000
66602382,65,11111111110010100111010000010000100010000000010000100111100000110,66585100,0,0.200000,1.000000
66602383,63,110100001001010011111010000000010001000000001010001101100000010,66585100,0,0.200000,1.000000
66602384,64,1111111111001010011101000011000010001000000001000010011110000011,66585100,0,0.200000,1.000000
66602385,64,1000110100110111101110101000000001000100100000101000000001110001,66608193,0,0.050000,0.500000
66602386,56,11011100000111011101010000000010001000100001111100001100,66580105,0,0.080000,0.700000
66602387,64,1111111111001010011101000011000010001000000001000010011110000011,66608193,0,0.030000,0.300000
66602388,66,101110100001011010011101010000000010001000000001010011011100000011,66585100,0,0.200000,1.000000
66602389,60,010011101100101101110101000000001000100010000101100111000011,66583446,0,0.080000,0.400000
66602390,67,0111101101001010011101010000000010001000000001010010101110000000100,66608193,0,0.040000,0.400000
66602391,65,01111010010000100111010100000000100010000000011100001001100000010,66583446,0,0.080000,0.400000
66602392,62,11011101101011011101010000000010001010000001010101111100111010,66578327,0,0.060000,0.600000
66602393,62,11111111100101001110101000000001000100000000101100010011010000,66578327,0,0.060000,0.600000
66602395,66,101110100001011010011101010000000010011000000001000011011100000011,66610132,0,0.120000,0.600000
66602396,64,1000110100110111001110101000000001000100110000101000000001110001,66585106,0,0.040000,0.800000
66602397,63,110100001001000011101010000000010001000000001010101001100000010,66585106,0,0.050000,1.000000
66602398,66,110101010010111001110100000000001000100010000101100000111100010101,66585107,0,0.200000,1.000000
66602399,63,111101001000000011010100000000100010000000010100001001100000010,66583447,0,0.060000,0.600000
66602400,60,101111000001111011101010000000000001100100001110010111010111,66583447,0,0.050000,0.500000
66602401,61,0111111100010100111010000000000100010000000010111110010010101,66583444,0,0.030000,0.600000
66602420,57,000111010010100011101011000000010010000000010100110011100,66610129,0,0.016000,0.400000
66602421,60,101000010010000111010100000000100010000000010101010011000001,66613783,0,0.020000,0.500000
66602422,56,11011100000111011101010000000010011000100001001100011100,66586567,0,0.040000,0.800000
66602423,66,110101010010111001110100000000001000100010000101100000111100010101,66586567,0,0.050000,1.000000
66602424,66,111101010100101110011101010000000010001000000001010100011011000101,66586568,0,0.066667,1.000000
66602425,60,000100101000110111010100000000100010000000010000101000111011,66586568,0,0.066667,1.000000
66602426,67,0111101101001010011101010000000010001000000001010010101110000000100,66603308,0,0.050000,0.500000
66602427,63,100011100010101001010101000000101000100010000100000010100011100,66586568,0,0.066667,1.000000
66602431,60,100011010010010101100101000000001000100000000101000100101111,66571883,0,0.050000,0.500000
66602432,66,011110110100101001110101000100001000110000000101001010111000000010,66586571,0,0.080000,0.800000
66602433,56,11011100001111011101010000000010001000100001111100001100,66608197,0,0.030000,0.600000
66602434,64,0111111101001010011101010000000010001000000001011000100110100001,66608208,0,0.046667,0.700000
66602435,63,110100001001010011111010000000010001000000001010001101100000010,66613777,0,0.100000,0.500000
66602436,61,0001101001001001111101010100000011001000000001011000000011100,66586572,0,0.100000,0.500000
66602437,66,011111010010000100111010100010000100010001000010100101011100001011,66576709,0,0.020000,0.400000
66602438,62,11000000100101001110100000000001000100000000101010100110000101,66586575,0,0.050000,1.000000
66602439,64,0111110110100001011110101000000001000100010000101001010110000010,66606655,0,0.040000,0.400000
66602440,64,1011110100010110111010000101000100010000000010110000000010111110,66586577,0,0.050000,1.000000
66602441,62,11011101101010011111000000000010001000000001010101110001110101,66586577,0,0.050000,1.000000
66602442,62,00010010100011011101010000000010001000000001001010100011101111,66583446,0,0.080000,0.400000
66602443,65,11000110100110111001110101000000001000100100000100000000001110001,66575104,0,0.060000,0.600000
66602445,65,01110100101011010011101010100000010001000000001010011011100000011,66601670,0,0.060000,0.600000
66602446,59,10100101000110111010100000000100010000000010010101000111011,66605034,0,0.120000,0.600000
66602447,60,000100101000110111010100000000100010000000110010101000111011,66605034,0,0.100000,0.500000
66602448,63,111111101001010111101010000000010001000000001011000100110100001,66605034,0,0.100000,0.500000
66602449,63,101111110010010101110101000000001000100010000101001100111001000,66605034,0,0.100000,0.500000
66602450,64,1000110100110111001110101000000001000100100000101000000001110001,66601670,0,0.060000,0.600000
66602452,63,010100001001010111101010000000010001000000001100010011000000101,66610136,0,0.050000,0.500000
66602453,66,010110110011000100111010100000000100010001000010101101011100001111,66586580,0,0.100000,1.000000
66602454,62,11010000100001001110101000000001000100000000101010110110000001,66586581,0,0.066667,1.000000
66602456,64,1001111111100010011101010000000010001000000000000110001110000011,66586584,0,0.100000,1.000000
66602457,64,1010111111000010011101000000001010001001000001000010101110010011,66606656,0,0.033333,0.500000
66602458,60,011111000011100111010100000000100010001000011110101011101010,66586584,0,0.100000,1.000000
66602459,62,11000000100101001110100001000001000100000000101010100110000101,66586584,0,0.100000,1.000000
66602460,60,101001010010000111000100000000100010000000010101010011000001,66586586,0,0.100000,1.000000
66602461,66,011110110100101001110101000000001000000000000101001010101000000010,66593680,0,0.060000,0.600000
66602462,64,1011001000010110110111010100000010100010000000010100011110000111,66586586,0,0.100000,1.000000
66602463,62,11010000100101101110101000000001000100000000101010110110000001,66586586,0,0.100000,1.000000
66602464,64,1100111010000011000111010000000000100010011000010100001111000101,66603317,0,0.050000,0.500000
66602466,56,11011100000111011101010000000010011000100101111100001100,66588368,0,0.033333,0.500000
66602468,67,1010110110011000100111010100000000100010001000010101101011100001111,66613785,0,0.026667,0.400000
66602469,65,00110100001011010011101010000001010001000000001010011001100000011,66588349,0,0.200000,1.000000
66602470,65,10010101001011100111010000000000100010000000101000000111100011101,66588349,0,0.200000,1.000000
66602471,65,11010101001011101110100000000001000100000000101100000111100010100,66588359,0,0.200000,0.400000
66602472,64,1111111010010100111010100000000100010000000011110001001101000011,66615581,0,0.200000,0.500000
66602473,61,1011110000011110111010100000000000010001000011100101110101111,66588349,0,0.200000,1.000000
66602474,65,00110100001011010011101010000001010001000000001010011001100000011,66588349,0,0.200000,1.000000
66602475,63,000001110110111001110101000000001000100000000101000010111100010,66600031,0,0.013333,0.400000
66602476,64,1010010100100111001110101000000001000110101100101000000001111001,66588353,0,0.200000,1.000000
66602477,64,1101010100101110111010000000000100010000000010110000011110001000,66605035,0,0.053333,0.800000
66602478,65,11000111100110111001110100000000001000100100000100000000001110001,66605035,0,0.046667,0.700000
66602483,61,1011111010110100111010000000000100010000000010111100010110010,66588354,0,0.040000,1.000000
66602484,65,01110100001011010011101010000010010001000000001010011011100000011,66588354,0,0.040000,1.000000
66602487,64,0100111010000011000101010100000000100110011000010100011111000101,66598405,0,0.050000,0.500000
66602488,64,1000110100110111001110101000000001000100100000101000000001110001,66588354,0,0.040000,1.000000
66602489,63,010100001001010111101010000000010001000000001100010011000000101,66588354,0,0.020000,0.500000
66602490,64,1001011100110101001110100000000001000100010000101010101100110111,66608199,0,0.050000,0.500000
66602491,64,0100111010000011000011010100000000100010011000010100011111000101,66588355,0,0.050000,1.000000
66602492,66,011110110100101001110101000000001000100000000101001010111000000010,66613797,0,0.120000,0.500000
66602493,65,00100111010000111000111010100000000100110011000010100011111000101,66601665,0,0.060000,0.600000
66602494,59,10111100011010101110101000000001000100000000101011100110001,66598401,0,0.030000,0.600000
66602495,55,1011100011111001100101000000001000100000001010010011100,66603318,0,0.100000,0.500000
66602496,63,011011101101110011101010000000010001000000001010110111000111110,66588358,0,0.100000,1.000000
66602497,66,010011111000001100011101010000000010001000100001000001111100110101,66581752,0,0.050000,0.500000
66602498,62,00010010100011011101010000000010001000000001111010100011101111,66615582,0,0.040000,0.400000
66602499,60,110100001001010011101010000000010001000010010101010011000100,66588359,0,0.040000,0.400000
66602500,56,11010100000111011101010000000010001000100001101100011100,66595104,0,0.035000,0.700000
66602501,64,1000110100110111101110101000000001000100100000101000000001110001,66601668,0,0.120000,0.600000
66602502,66,110101010010111001110100000000001010100000000101100000111100010101,66588360,0,0.066667,1.000000
66602503,65,01110100001011010011101010000000010001000000001010011001100000011,66588360,0,0.066667,1.000000
66602505,60,010011101100101101110101000000001000100010000101100111000011,66588360,0,0.066667,1.000000
66602508,68,10111011110110100100111010100000000100010000000010100001011100011010,66601668,0,0.100000,0.500000
66602510,64,1000110100110111101110101000000001000100100000101000000001110001,66588360,0,0.066667,1.000000
66602512,61,0001101001000000011101110100000010001000000001011000000011100,66601668,0,0.100000,0.500000
66602513,63,111111111001010011101010000000010001000000001011000100111100001,66595089,0,0.025000,0.500000
66602514,64,0110111001000010011101000000000010001000100001010000100110000001,66612043,0,0.066667,0.800000
66602515,63,010111111110000100111010000000000100010000000010000100111100001,66596830,0,0.053333,0.800000
66602516,61,1010110000011110111010100000000000000000000011100001010101110,66596830,0,0.040000,0.600000
66602517,59,10111100011010101110101000000001000100000000101011100110001,66612043,0,0.066667,0.600000
66602518,62,11001110110010101111010000010000100010000000010101011100001010,66610124,0,0.060000,0.600000
66602523,59,01111101011000011101000000000010001000000001011110001011000,66593678,0,0.046667,0.700000
66602528,66,111111111111110010011101010010000010001000000001010000101010001001,66588365,0,0.000000,0.000000
66602529,63,111111101001010011101010000000010001000000001011000100110100001,66588365,0,0.200000,1.000000
66602530,65,11000110100110111001110101000000001000100100000100000000001110001,66588366,0,0.050000,1.000000
66602531,64,0001010111010011100111010100000000100010000000010100000000111001,66588366,0,0.050000,1.000000
66602532,62,01001001010001101110101000000001000110000000100101001001110111,66615588,0,0.033333,0.500000
66602533,62,11010000100111001110101000000001000100000000101010100110000001,66588367,0,0.100000,1.000000
66602534,67,0101110001010101101111010101010001100010000000011100100011110100100,66588367,0,0.100000,1.000000
66602535,59,01011000001100101011100000000100010000001010100110011000000,66588367,0,0.100000,1.000000
66602536,64,0100111010000011000111010100000000100010011000010100011111000101,66588368,0,0.066667,1.000000
66602537,65,01101110100000110001010101000000001000100010000101000111110001010,66588368,0,0.066667,1.000000
66602538,62,10011101100101001110101000100001000100001000101010011100010101,66588369,0,0.200000,1.000000
66602539,64,1010111111000010011101000000000010001000000001000010101110010011,66603317,0,0.050000,0.500000
66602540,61,0010000101011011101010000000010001000000011001000000011001111,66588369,0,0.200000,1.000000
66602541,63,110100001001010011101010100000010001000000001010101001100000010,66603317,0,0.060000,0.600000
66602542,63,010100001001010111101010000000011001000000001100010011000000101,66588369,0,0.200000,1.000000
66602543,60,101111000001111011101010000000000001000100101110010111010111,66588369,0,0.200000,1.000000
66602544,64,1010111111000010011101000000000010001000000001000010101110010011,66603317,0,0.050000,0.500000
66602545,63,010100001001010111101010000000011001000000001100010011000000101,66603317,0,0.040000,0.400000
