ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49914692,64,1111101100100111100110010000000000001010000000010000000010000110,49924965,0,0.140000,0.700000
49914694,63,000111110111010010011001000000000000101000000001000010010110001,49901297,0,0.060000,0.600000
49914695,63,000111110111010010011001000000000000101000000001000010010110001,49926767,0,0.070000,0.700000
49914699,62,01001011101101001001100100000000000010100000000100100100001110,49901297,0,0.060000,0.600000
49914700,64,1111101100100111100110010000000000001010000000010000000010000110,49915880,0,0.035000,0.700000
49914712,62,10111001011010010011001000000000000101000000001000010000011110,49930071,0,0.070000,0.700000
49914718,59,11101000110000101110010000010000001010000010010010000000111,49912375,0,0.100000,0.500000
49914720,61,1001011101101001001100100000000000010100000000100100100001110,49915880,0,0.035000,0.700000
49914725,60,000101010001100100110000000000000010100000000101010000000101,49917802,0,0.020000,0.400000
49914728,64,1101101100100111100110010000000000001010000000010000000010100110,49923151,0,0.040000,0.600000
49914732,64,1111101100100111100110010000000000001010001000010000000010000110,49901294,0,0.040000,0.800000
49914733,57,100101101100011001100100000000000010100000000100100101011,49898152,0,0.120000,0.600000
49914736,60,011010101101011001100100000000000010100000000100001000001111,49901294,0,0.035000,0.700000
49914738,62,10001011010011000001100101000000000010100000000101010100111011,49914222,0,0.030000,0.600000
49914746,62,00001010101110000000110010000000000001010000000010011110000101,49893196,0,0.050000,0.500000
49914748,57,101001101001011001100000000001101000000001100000100000001,49893196,0,0.100000,1.000000
49914749,64,1101011011010011000101100100000000000010100000000100000100111001,49893196,0,0.100000,1.000000
49914751,57,101001101001011001100000000001101000000001100000100000001,49893196,0,0.040000,0.400000
49914752,56,01101110000110110010000000010001010000000010100001100010,49934590,0,0.050000,0.500000
49914753,57,101101101001011011000000000000101000000001000000100000001,49909334,0,0.053333,0.800000
49914754,63,101101010111101100110010000000000001010000000010000100000111101,49931567,0,0.120000,0.600000
49914757,59,11110101000111011101000000000000101000000001000001000001100,49906154,0,0.030000,0.600000
49914768,60,110110010000000110010100000000001011000000010100000111110100,49909341,0,0.017143,0.600000
49914780,65,10111011001001111101100100000000000010100000000100000000100001100,49898158,0,0.046667,0.700000
49914782,58,0100100011000010011001000000000000101000000001001000000011,49936340,0,0.026667,0.800000
49914786,61,0001010100011001001100100000000000010100000000101010000000101,49904557,0,0.020000,0.600000
49914787,63,000011101011100000001100100000000000010100000000110111100001010,49893209,0,0.200000,1.000000
49914790,62,00011010101101011001100100000000000010100000001100001000001111,49896422,0,0.035000,0.700000
49914791,60,111011011101000101100100000000000010100100000100100010110110,49906151,0,0.033333,0.500000
49914792,61,1011010101100011001100100000000000010100000000100001000000111,49928281,0,0.066667,1.000000
49914793,57,111010001100001001100100000000000010100000000100000000011,49893212,0,0.200000,1.000000
49914794,57,101111100000101110100000000000010100000000110001100001011,49919396,0,0.023333,0.700000
49914796,65,00110110110110000000011001000000000000101000000001000101101100101,49893213,0,0.040000,0.800000
49914797,62,11001110101101001101110100100000000010100000000100011000001110,49893213,0,0.030000,0.600000
49914798,64,1111101100100111100110010000000000001010000000010000000010000110,49893213,0,0.040000,0.800000
49914802,61,1001011101101001001100100000000000010100000000100100000001110,49934592,0,0.020000,0.500000
49914804,64,0011011011011000000001100100000000000010100000000100010110110010,49909339,0,0.160000,0.800000
49914805,61,1001011101101001001100100000000000010100000000100100000001110,49928288,0,0.024000,0.600000
49914806,61,0001010100011101001100100000000000010100000000101010000000101,49891727,0,0.033333,1.000000
49914807,64,1111101000100111100110010000000000000010000000010000000010000110,49934592,0,0.024000,0.600000
49914810,61,0001010100011101001100100000000000010100000000101010000000101,49934592,0,0.020000,0.500000
49914811,64,0011011011011100000001100100000000000010100000000100010110110010,49902913,0,0.080000,0.800000
49914814,61,0001010100011101001100100000000000010100000000101010000000101,49919397,0,0.020000,0.500000
49914815,64,0011011011011000000001100100000000000010100000000100010110110010,49909339,0,0.160000,0.800000
49914817,62,10000010111100110110010100000000001110000000010010100001100010,49891727,0,0.023333,0.700000
49914820,59,11101000110000100110010100000000001010000000010100000000111,49919392,0,0.053333,0.800000
49914821,62,10101001011100010011001000000000000101000000011010001101101000,49901304,0,0.100000,0.500000
49914822,60,011111101100100101100100000000001010100000000100000010100000,49919392,0,0.053333,0.800000
49914823,61,0001010100011001001100100000000000010100000000101010000000101,49917800,0,0.120000,0.600000
49914824,64,1011001100110111001100100000000000010100000000100000010101101100,49909335,0,0.140000,0.700000
49914827,61,0010110110010010011001000000000010101000000001110000000001000,49930059,0,0.032000,0.600000
49914832,63,111101010111000100110010000000000001010000000010100011011010001,49915877,0,0.070000,0.700000
49914834,63,101101010111000100110010000000000001010000000010100011011010001,49912369,0,0.050000,1.000000
49914853,61,1011111011001001011001000000000000001000000001000000101000100,49907656,0,0.100000,0.600000
49914854,61,1011111011001001011001000000000000001000000001000000101000100,49901297,0,0.060000,0.600000
49914859,56,11111110000110111010000000000001010000000011001110010101,49894874,0,0.100000,1.000000
49914862,64,1101101100100111100110010000000000001010000000010000000010100110,49894874,0,0.100000,1.000000
49914868,63,011001100110101001100100000000000010100000000100000000101101100,49923151,0,0.040000,0.600000
49914871,56,01101110000110110010000000000001010000000010100001100010,49921269,0,0.040000,0.600000
49914881,63,001100110010101001100100000000000010100000000100000000101101100,49915886,0,0.014286,0.500000
49914883,65,11111011001101111011100100000000000010100000000100000000101001100,49907647,0,0.120000,0.600000
49914884,62,10110110000111100110010100000100001010000000010000000010100110,49933095,0,0.020000,0.600000
49914885,62,10110110000111100110010100000100001010000000010000000010100110,49930059,0,0.024000,0.700000
49914893,62,10000010111100110110010100000000001010001000010010100001100010,49893212,0,0.120000,0.600000
49914897,64,0011011011011100000001100100000000000010100000000100010110110010,49898161,0,0.020000,0.500000
49914899,60,011010110110001001100100000010000010101000000101000000000100,49914233,0,0.020000,0.500000
49914903,64,0011011011011000000001100100000000000010100000000100010110110010,49914233,0,0.024000,0.600000
49914910,58,1111110110010010110010000000000101010000000010000010100000,49930060,0,0.160000,0.800000
49914911,60,010001011100000011001000000000000101000000001010001101111000,49909334,0,0.046667,0.700000
49914916,63,110110110110000001011001000000000000101000010001010001101100101,49930060,0,0.120000,0.600000
49914920,59,11111011001001011000000000000000101000000001100100101000001,49921281,0,0.033333,0.500000
49914921,59,11111011001001011000000000000000101000000001100100101000001,49924965,0,0.050000,0.600000
49914922,63,010001111001110001001100100000000000010100000001110010000010000,49921281,0,0.033333,0.500000
49914926,64,0011011011011000000001100100000000000010100000000100010110110010,49914218,0,0.040000,0.800000
49914936,63,111101010111000100110010100000000001010000000010100011011010001,49901301,0,0.024000,0.600000
49914937,59,11101101000100101110100000000000010100000000100000010100000,49909336,0,0.024000,0.600000
49914942,62,01110111101101000000110010000000000001010000000010011010100101,49907637,0,0.140000,0.700000
49914943,60,111111111010011011001000000000000101000000001010000011110000,49919389,0,0.100000,0.500000
49914949,62,01011010101101001001100100000000000010100010000100101010010110,49902909,0,0.024000,0.500000
49914950,62,11110101011110110011001000000000000101000000001000010000111110,49926773,0,0.070000,0.700000
49914951,61,0001111101100010000110010000000000001010000000011011101101110,49914235,0,0.046667,0.700000
49914952,64,1110101100000111100110010000000000001010000000010000000110000110,49898152,0,0.200000,1.000000
49914953,59,01101101000100101110100000000000010100000000100000010100100,49898153,0,0.040000,0.800000
49914957,59,11001000110000100110000000000000001010000000010010000000111,49912378,0,0.040000,0.500000
49914960,62,00011010101101011001100100000000000010100000001100001000001111,49923164,0,0.035000,0.700000
49914961,57,100001101100011001100100000000000010100000000100100001011,49898155,0,0.100000,1.000000
49914962,62,01111011011000000001100100000000000010100000000100010110110010,49898155,0,0.100000,1.000000
49914963,63,110110110111000001011001000000000000101000000001000001101100101,49898155,0,0.100000,1.000000
49914964,63,001110010110101100110010000000000001010000000010000100000111100,49898155,0,0.100000,1.000000
49914965,63,101101010111000100110010000000000001010000000010100011011010001,49923153,0,0.030000,0.800000
49914967,59,01101011001001001100100000000000010100000000101010000010101,49898155,0,0.100000,1.000000
49914968,63,101101010111000100110010000000000001010000000010100011011010001,49898155,0,0.100000,1.000000
49914972,63,110110110111000001011001000000000000101000000001000001101100101,49923155,0,0.100000,0.500000
49914973,62,10000010111100110110010100000000001110000000010010100001100010,49898155,0,0.100000,1.000000
49914974,63,101101010111000100110010000000000001010000000010100011011010001,49931566,0,0.024000,0.600000
49914975,60,011000101110001001100100000000000010100000000101100110101000,49931566,0,0.024000,0.600000
49914977,60,011000101110001001100100000000000010100000000101100110101000,49919397,0,0.020000,0.500000
49914978,63,110110110111000001011001000000000000101000000001000001101100101,49919397,0,0.024000,0.600000
49914979,57,100001101100011001100100000000000010100000000100100001011,49915881,0,0.070000,0.700000
49914981,63,001110010110101100110010000000000001010000000010000100000111100,49928283,0,0.140000,0.700000
49914989,62,01101101100110100110010000000000001010000000011110000000010001,49928284,0,0.100000,0.500000
49914992,64,0011011011011100000001100101000001000010100000000100010110110010,49934600,0,0.120000,0.600000
49914994,61,0100011100111001100110010000000000001010000001011001001001000,49898158,0,0.066667,1.000000
49914996,61,1001011101101001001100100000000000010100000000100100100001110,49926760,0,0.020000,0.500000
49914998,61,0001010100011101001100100000000000010100000000101010000000101,49914227,0,0.046667,0.700000
49915001,59,11111011001001011000000000000000101000000001100100101000001,49898161,0,0.020000,0.500000
49915002,59,11111101100100101100100000000000010100000000100000010100000,49915874,0,0.035000,0.700000
49915013,58,1011110100111000011001000000000000101000000001000101001110,49904566,0,0.040000,0.600000
49915014,58,1111110110100101110100000000000010100000000100000010100000,49917800,0,0.120000,0.600000
49915015,58,1101101101001010001000000000000101000000001000000100000001,49915887,0,0.024000,0.600000
49915023,60,110110010000000110010100000000001011000000010100000111110100,49924972,0,0.040000,0.600000
49915025,61,0100011100111001100110010000000000001010000000011001000011000,49928292,0,0.040000,0.600000
49915026,62,01110111101101000000110010000000000001010000000010011010100101,49930065,0,0.070000,0.700000
49915027,63,110110110111000001011001000000000000101000000001000001101100101,49899691,0,0.028571,1.000000
49915028,60,011010101101011001100100000000001010000000000100001000011101,49899691,0,0.028571,1.000000
49915029,60,010001001100000011001000010000000101000000001010000101111000,49899691,0,0.028571,1.000000
49915036,59,11010101100001001100110000000000010100000000010100100011000,49921271,0,0.100000,0.500000
49915038,62,10110101011110110011001000000000000101000000001000010000011110,49915883,0,0.046667,0.700000
49915039,62,00011111110000101001100100000000000010100000000110111100001010,49914222,0,0.035000,0.700000
49915042,61,0110111011000111110010100000000001010000000010110010011011100,49901295,0,0.050000,1.000000
49915048,59,11010101100001001100110000000000010100000000010100100011100,49899698,0,0.100000,0.500000
49915055,61,1001011101101001001100100000000000010100000000100100000001110,49923164,0,0.040000,0.800000
49915057,64,0000011101011100000001101100000000000010100000000100111100001010,49933105,0,0.140000,0.700000
49915061,61,0001111101100010000110010000000000001010000000011011100001110,49901301,0,0.030000,0.600000
49915062,64,0011011011011100000001100100000000000010100000000100010110110010,49898157,0,0.050000,0.500000
49915065,62,00111001011000010010001000000000000101000000001000010000011110,49917800,0,0.120000,0.600000
49915066,64,0110100110111010000011111000000000000101000000001100011100100000,49901304,0,0.200000,1.000000
49915067,65,11111011001101111011100100000000000010100000000100000000101001100,49901304,0,0.200000,1.000000
49915071,59,01001100010000100110010000000000001000000000010000001011011,49924973,0,0.050000,0.500000
49915075,62,01110111101101000000110010000000000001010000000010011010100101,49924965,0,0.060000,0.700000
49915076,63,000111010111000001011001000000000000101000000001001111010000000,49936347,0,0.040000,0.600000
49915079,58,1111010100011101110100000000000010100000000100000100000110,49931569,0,0.070000,0.700000
49915085,63,110110110111000001011001000100000000101000000001000001101100101,49893209,0,0.120000,0.600000
49915086,57,101111100000101110100000000000010100000000110001100001011,49917799,0,0.140000,0.700000
49915090,59,11111101100100101100100000000000010100000000100000010100000,49893211,0,0.070000,0.700000
49915091,61,0111011011101000101100100000000000010100000000110000010101000,49898150,0,0.030000,0.600000
49915096,61,1001011101101001001100100000000000010100001000100100000001110,49917797,0,0.060000,0.600000
49915097,61,0001110101110000000110010000000000001010000000010011110000101,49909344,0,0.050000,1.000000
49915099,63,111001100110101001100100000001000010100000010100000000101101100,49893211,0,0.060000,0.600000
49915103,65,10100101001101100000110010000000000101010000000010001110000100100,49924972,0,0.040000,0.600000
49915106,64,1101101010111000100110010000000000001010000000010100011011010001,49931565,0,0.140000,0.700000
49915108,59,11101000110000100110010000000000001010000000010010000000111,49902923,0,0.033333,0.500000
49915109,61,0001110101110001000110010000000000001010000000010001110000101,49933085,0,0.100000,1.000000
49915112,61,1011010110110001001100100000000000010101000000101000000000100,49907654,0,0.060000,0.600000
49915114,65,01111101100100111100110010000000000001010000000010000000010000110,49902920,0,0.028571,1.000000
49915128,64,0110011001101010011001000000000000101000000101000000001011011000,49919400,0,0.014286,0.500000
49915130,62,00001011010011000001100101000000000010100000000101010100111011,49921280,0,0.024000,0.600000
49915131,63,000010110100110000011001010000000000101000000001010101000110110,49921280,0,0.024000,0.600000
49915133,64,0100011110011000100011001000000000000101000000001010001100101010,49921273,0,0.040000,0.600000
49915134,59,11010101100001001100110000000000010100000000010100100011100,49893209,0,0.100000,0.500000
49915135,62,00011111110000001001100100000000000010100000000110101100001000,49936349,0,0.024000,0.600000
49915136,63,100011111110000100101100100000000000010100000100110111100001010,49915892,0,0.020000,0.500000
49915137,60,111111111010011011011100000000000101000000001010001011110000,49917798,0,0.020000,0.400000
49915139,62,00011111110000001001100100000000000010100000000110101100001000,49936349,0,0.024000,0.600000
49915143,64,0011011011011000000001100100000000000010100000000100010110110010,49894871,0,0.080000,0.800000
49915145,63,000011101011100000001100100000000000010100000000100111100001010,49904565,0,0.200000,1.000000
49915148,61,1100110010101001100100000000001010100100000100000000101111100,49904570,0,0.066667,1.000000
49915149,61,0110001011100010011001000000000000101000000001011001101010001,49910878,0,0.032000,0.800000
49915150,63,011001100110101001100100000000000010100000000100000000101101100,49924972,0,0.040000,0.600000
49915151,61,0011011011101000001110101000000000010100000000100001001011011,49910878,0,0.024000,0.600000
49915152,58,1101101101001011001000000000000101000000001000000100000001,49919397,0,0.028000,0.600000
49915154,64,1101101100100111100110010000000000001010000000010000000010100110,49904570,0,0.066667,1.000000
49915155,64,0110100110111010001011111000000000000101000000001000011100100100,49909341,0,0.017143,0.800000
49915161,59,10011001010100110010000000100010100100000100000000101101100,49901301,0,0.016000,0.400000
49915162,60,011111101100100101100100000000001010100000000100000010100000,49910870,0,0.046667,0.600000
49915163,61,1101010110000100110010000000000001010000000010001001001111000,49917804,0,0.066667,1.000000
49915164,60,011101111110100001011001000000000000101000000001001101010010,49906155,0,0.066667,1.000000
49915171,63,000110010111000001011001000000000000101000000001000111010000000,49906159,0,0.100000,1.000000
49915172,59,11110001100001001100100000000000010100000000101000100001111,49898158,0,0.046667,0.700000
49915173,60,111010001101001001100100000000000010100000010101000000000110,49906160,0,0.050000,1.000000
49915178,62,10000010111100110101010100000000001010000000010010100001100011,49923150,0,0.060000,0.600000
49915179,62,01101101111000000001100100000000000010100000000101010110110010,49919382,0,0.140000,0.700000
49915180,57,101101101001011001000000000000101000000001000000100000001,49910870,0,0.050000,0.500000
49915181,63,111101010111000100110010100000000001010000000010100011011010001,49917796,0,0.060000,0.600000
49915184,59,11101000110000100110010001000000001010000000010010000000111,49917796,0,0.060000,0.600000
49915185,63,001111010110101100110010100000000001010000000010000100000111110,49924971,0,0.080000,0.800000
49915187,61,1011010101101011101100100000000000010100000000100001000101111,49907636,0,0.066667,1.000000
49915188,62,11001110101101001101110100100000000010100000000100011000001110,49907636,0,0.066667,1.000000
49915189,62,00011111110000100101100100000000000010100000000110111100001010,49917796,0,0.070000,0.700000
49915190,59,00010001010101100111010000000000001010000000010000100000111,49933093,0,0.040000,0.600000
49915197,66,011110001001101111001100100100000010010100000000100001000101001111,49921270,0,0.024000,0.600000
49915198,63,011101111101111000000110010000010000101010000000010000000111001,49933097,0,0.040000,0.600000
49915204,63,000111010111000001011001000000000000101000000001001111010000000,49901297,0,0.060000,0.600000
49915206,61,1001011101101001001100100000000000010100000000100100100001110,49934594,0,0.066667,1.000000
49915207,60,011111101100100101111100000000000010100000000100000010100000,49893189,0,0.046667,0.700000
49915210,60,111011011101000101100100000000000010100100000100100010110110,49926763,0,0.033333,0.500000
49915214,64,1111101100100110100111011000000000001010000000110010000000100110,49902909,0,0.020000,0.500000
49915215,61,0011010101001011001100100000000000010100000000100001000001111,49933097,0,0.040000,0.600000
49915216,61,1011111100001101100100000000000000100000001101000001111000010,49907651,0,0.200000,1.000000
49915218,63,011001100110101001100100000000000010100000000100000000101101100,49919387,0,0.080000,0.800000
49915223,61,1100110010101001100100000000001010100100000100000000101111100,49933105,0,0.120000,0.600000
49915224,63,101110010110100100110011000000000001010000000010100100000111100,49907651,0,0.200000,1.000000
49915225,65,11111101100100111100110010000000000001010000000010000000010000110,49910886,0,0.020000,0.600000
49915226,64,0111111011001100000001100100010000000010100000000100010110100010,49907651,0,0.200000,1.000000
49915228,59,10011011101001011001000001000000101000000001000000101000001,49933097,0,0.033333,0.500000
49915229,58,1111101100110101100100000000000010100000000100000010100000,49933097,0,0.040000,0.600000
49915230,66,011110001001101111001100100100000010010100000000100001000101001111,49907652,0,0.100000,1.000000
49915231,62,11010001101001001100100000000000010000000000100010011001110101,49923165,0,0.040000,0.600000
49915234,63,110101101101001100010110010000000000001010000000010000010011100,49926765,0,0.160000,0.800000
49915239,64,1111001100110101001100100100001000010100000000100001000101101100,49909339,0,0.120000,0.600000
49915241,67,1010001111100110001100110010000000000001010000000010100000000101001,49926764,0,0.140000,0.700000
49915243,65,11111011001101111011100100000000000010100000000100000000101001100,49902913,0,0.070000,0.700000
49915248,60,011010101101011001100100000000000010100100000100001010001111,49936338,0,0.026667,0.800000
49915250,63,111101010111101100110010000000000001010000000010000100000111100,49912388,0,0.050000,0.500000
49915256,57,101101101001011001000000000000101000000001000000100000001,49915886,0,0.014286,0.500000
49915258,58,1111110110100101110100000000000010100000000100000010100000,49904570,0,0.040000,0.600000
49915261,64,0011011011011000000001100100000000000010100000000100010110110010,49936339,0,0.033333,0.500000
49915262,59,11101000110000100110010000000000001010000000010000000000101,49909333,0,0.040000,1.000000
49915265,60,101101101001000001110010000000000001010000000010000111111000,49909334,0,0.066667,1.000000
49915269,60,111111011001010011001010100000000101000000001010000101000000,49909335,0,0.200000,1.000000
49915270,61,0110110110010010001001010000000000101000000001110000000010000,49930061,0,0.024000,0.600000
49915271,62,10011111101101011001100100000000000010100000000100001000001111,49907641,0,0.032000,0.800000
49915272,64,1111101100100111110110000000000000001010000000010001100000100110,49907641,0,0.028000,0.700000
49915274,61,0011010110011001101100100100000000010100000100101010000010100,49919383,0,0.025000,0.500000
49915275,57,101001101001011001100000000001101000000001100000100000001,49907641,0,0.024000,0.600000
49915276,58,1011011010010110010000000000011010000000010000001000000011,49919383,0,0.025000,0.500000
49915277,64,1111101100100111100110010000000000001010000000010000000010000110,49909337,0,0.060000,0.500000
49915279,61,0111011011101000101100100000000000010100000000110000010101000,49923167,0,0.050000,0.500000
49915281,64,0011011011011100000001100100000000000010100000000100010110010010,49926771,0,0.050000,0.500000
49915283,60,111111101100100101110100000000000010100000000100000010100000,49909337,0,0.100000,1.000000
49915285,62,11110001100001001100000000000000010000000000100010011001110100,49928287,0,0.050000,0.500000
49915287,63,100011011011000000101110100000000000010100000000110000010000111,49909337,0,0.100000,1.000000
49915288,58,1101101101001011001000000000000101000000001000000100000001,49909337,0,0.100000,1.000000
49915292,60,011111101100100101110100010000000010100000000100000010100000,49906151,0,0.033333,0.500000
49915294,61,1001011101101001001100100010000000010100000000100100000001110,49904558,0,0.020000,0.500000
49915295,61,1001011101101001001100100010000000010100000000100100000001110,49904558,0,0.020000,0.500000
49915296,62,10000010111100110110010100000000001010000100010010100001101010,49924966,0,0.100000,0.500000
49915297,59,11101000110100100110100000000000010100000010101000000000110,49907639,0,0.016667,0.500000
49915299,64,0110100110111010000011111000000000000101000000001100011100100000,49909342,0,0.100000,1.000000
49915301,62,01110111111001000011110010000000001001000000000010011010100101,49924966,0,0.080000,0.400000
49915303,61,0001010100011001001100100000000000010100000000101010000000101,49907639,0,0.020000,0.600000
49915304,64,0110000100111001101100101000000000010110000001100101000011000111,49924966,0,0.080000,0.400000
49915310,60,111011011101000101100100000000000010100100000100100010110110,49912375,0,0.120000,0.600000
49915312,59,11101001110000100110010100000000001010000000010100000000111,49912375,0,0.120000,0.600000
49915313,64,1111101100100111100110010000000000001010000001010000000010000110,49928285,0,0.050000,0.500000
49915315,63,000011101011100000001100100000000000010100000000110111100001010,49909344,0,0.050000,1.000000
49915318,64,1111101100100111100110010000000000001010000000010000000010000110,49912375,0,0.140000,0.700000
49915319,61,1011010101111011001100000000000000110100000000100001000001111,49907655,0,0.028000,0.700000
49915324,61,1011010100100001001100100000000000010101000000101001000000111,49933093,0,0.033333,0.500000
49915325,59,11111101100100101100100000000000010100000000100000010100000,49936341,0,0.050000,1.000000
49915327,59,01111101110100101100101000100000010100000000100000010100010,49893196,0,0.050000,0.500000
49915328,63,100011111110000100101100100000000000010100000100110111100001010,49923152,0,0.033333,0.500000
49915331,57,101001101001011001100000000001101000000001100000100000001,49898153,0,0.035000,0.700000
49915336,63,000111010111000001011001000000000000101000000001001111010000000,49909347,0,0.070000,0.700000
49915339,61,0111011011101000101100100000000000010100000000110000010101000,49933100,0,0.140000,0.700000
49915340,61,0001110101110000000110010000000000001010000000010011110000101,49901294,0,0.035000,0.700000
49915341,61,1001011101101001001100100000000000010100001000100100000001110,49924978,0,0.100000,0.500000
49915343,62,01110111101101000000010010000000000001010000000010011011101101,49909347,0,0.100000,1.000000
49915345,62,01110111101101000000010010000000000001010000000010011011101101,49915881,0,0.060000,0.600000
49915346,60,111011011101000101100100000000000010100100000100100010110110,49933100,0,0.120000,0.600000
49915349,62,00011111110000100001100100000000000010100000000110111100001010,49934610,0,0.028000,0.700000
49915352,61,1101010110000100110011000000000001010000000001010010001110010,49934598,0,0.033333,0.500000
49915362,61,1110100111010001011001001000000000101000000001001000101000000,49936342,0,0.080000,0.800000
49915363,60,011000101110001001100100000000000010100000000101100111001000,49915886,0,0.014286,0.500000
49915366,62,01110111101101000000110010000000000011010001000010011010100101,49904565,0,0.080000,0.400000
49915371,61,0100010111000100110010001000000001010000000010100011011010001,49928298,0,0.040000,0.600000
49915372,63,011101111101111000000110010000000000101010000000010000000111001,49910874,0,0.066667,1.000000
49915374,61,1110111110101100000011001000000000010010000000010000000111001,49907646,0,0.066667,0.500000
49915375,62,00011111110010100001100100000100000010100000000110111000001010,49907646,0,0.066667,0.800000
49915376,62,11101111011010000001100100100100000011100000000100110101001010,49924969,0,0.040000,0.400000
49915377,63,011101111101111000000110010000000000101010000000010000000111001,49910874,0,0.066667,1.000000
49915380,62,00110101010011110011001000000010000101000000001000010000011110,49924979,0,0.030000,0.600000
49915382,61,1011111011001001011001000000000000001000000001000000101000100,49910874,0,0.066667,1.000000
49915383,61,1011010101101011001100100000000000010100000010100001000101111,49907646,0,0.066667,0.800000
49915388,58,1111100100100101100100000000000010100000000100000010100000,49928292,0,0.040000,0.600000
49915409,63,010111110111010000011001000100000000101001000001000010010110001,49924957,0,0.040000,0.400000
49915410,63,110110110111000001011001000000000000101000000001000001101100101,49924972,0,0.040000,0.600000
49915412,64,0110100110111010000001111000000000000101000000001100011100100000,49919381,0,0.025000,0.500000
49915415,63,000011101011100000001100100000000000010100000000110111100001010,49910880,0,0.066667,1.000000
49915419,60,011111101100100101110100000000000010100000000100000010100000,49910880,0,0.066667,1.000000
49915421,61,0001010100011000001100100000000000010101000000101010000000101,49917801,0,0.024000,0.600000
49915423,61,0011010101101011001100100000001000010100100100101001001001101,49910880,0,0.033333,0.500000
49915424,60,011111101100100101110100000000000010100000000100000010100000,49917801,0,0.032000,0.800000
49915425,61,1001010101101001001100100000000000010100000000100100000001110,49910880,0,0.040000,0.600000
49915427,64,0110100110111010000011111000000000000101000000001100011100100000,49936350,0,0.023333,0.700000
49915428,57,100101101100011001100100000000000010100000001100100010110,49914229,0,0.120000,0.600000
49915430,63,000011101011100000001100100000000000010100000000110111100001010,49910880,0,0.066667,1.000000
49915432,62,01101101100100100110010000000000001010000000011100000000010001,49926772,0,0.023333,0.700000
49915433,61,1011010101101000001100100000000000010100000000100001000001111,49910881,0,0.100000,1.000000
49915434,61,0001010100011001001100100000000000010100000000101010000000101,49910881,0,0.100000,1.000000
49915436,62,11110001100001001100000000000000010000000000100010011001110100,49910881,0,0.080000,0.800000
49915437,62,01101101100100100110010000000000001010000000011100000000010001,49910881,0,0.100000,1.000000
49915438,66,011110001001101111001100100100000010010100000000100001000101001111,49910881,0,0.100000,1.000000
49915439,64,0000011101011100000001100100000000000010100000000100111100001010,49910881,0,0.100000,1.000000
49915440,56,01101110000110111010000000010001010000000010100001100010,49926772,0,0.020000,0.600000
49915442,64,0000011101011100000001100100000000000010100000000100111100001010,49910881,0,0.100000,1.000000
49915443,61,0001110101110000000110010000000000001010000001010011100000101,49910881,0,0.100000,1.000000
49915444,56,01101110000110110010000000010001010000000010100001100010,49910881,0,0.100000,1.000000
49915446,62,10101001011100010011001000000000000101000000001010001101101000,49910881,0,0.100000,1.000000
49915447,61,1011010101101000001100100000000000010100000000100001000001111,49910881,0,0.100000,1.000000
49915448,61,0001010100011001001100100000000000010100000000101010000000101,49926772,0,0.023333,0.700000
49915449,62,10000010111100100100010100000000001010000000000010100001100011,49910881,0,0.100000,1.000000
49915452,59,11111101100100101100100000000000010100000000100000010100000,49926769,0,0.050000,0.500000
49915453,57,111010001100001001100100000100000010100000000100000000011,49923160,0,0.035000,0.700000
49915454,58,1101000110000100110010000000000001010000000110100010000111,49919399,0,0.033333,0.500000
49915455,59,11111101100100101100100000000000010100000000100000010100000,49904568,0,0.033333,0.500000
49915457,64,0110100110111010000011111000000000100101000000001100011100100000,49933098,0,0.033333,0.500000
49915460,61,0001111101100011000110010000000000001010000000011011100001110,49933098,0,0.033333,0.500000
49915463,61,1001011101101001001100100000000000010100000000100100000101110,49902920,0,0.017143,0.600000
49915464,62,10101001011100010011001000000000000101000000001010001101101000,49910883,0,0.100000,1.000000
49915465,62,00011111110000100101100101000000000010100000000110111100001010,49931569,0,0.070000,0.700000
49915466,56,01101110000110110010000000000001010000000010100001100010,49930069,0,0.026667,0.800000
49915467,56,11111110001110110010000000010001010000000011000110010101,49933099,0,0.023333,0.600000
49915468,62,10101001011100010011001000000000000101000000001010001101101000,49910883,0,0.080000,0.800000
49915469,61,1011010101100011001100100000000000010100000000100001000000111,49910883,0,0.100000,1.000000
49915470,61,1011010101100011001100100000000000010100000000100001000000111,49910883,0,0.100000,1.000000
49915472,57,110001011100010011001000000000000101000000001011011010100,49930069,0,0.026667,0.800000
49915473,62,01011010101101010001100101000000000010101000000100001000001111,49910883,0,0.100000,1.000000
49915475,56,01101110000110110010001000000001010000000010100001100010,49910883,0,0.070000,0.700000
49915477,63,001111010110101100110010100000010001010000000010000100000111010,49933099,0,0.020000,0.700000
49915478,57,110001011100010011001000000000000101000000001011011010100,49910883,0,0.080000,0.800000
49915479,62,00011010101101011001101100000000000010100000000100001000001111,49930069,0,0.023333,0.700000
49915480,62,01110111101101000000110011000000000001010000000010111010100101,49910883,0,0.100000,1.000000
49915481,62,11110101011110110011001000000000000101000000001000010000011110,49902925,0,0.020000,0.700000
49915482,62,10001111001110011001100100000000001010100100000101000000110000,49902925,0,0.016667,0.600000
49915483,57,111010001100001001100100000000000010100000000100000000011,49910884,0,0.200000,1.000000
49915485,63,000111010111010001011001000000000000101000000001001111010000000,49910884,0,0.200000,1.000000
49915488,61,0101110101110000000111010000000000001010000000010011110000101,49933092,0,0.022857,0.800000
49915489,57,010010110110011001100100000000000010100000000100100011011,49924977,0,0.040000,0.600000
