ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116568566,63,000010111010110001111100100000001010000000011111110000000110110,116587687,0,0.140000,0.700000
116568578,80,00100111110010000000101100000001110000000100100110000000101101110100001110000010,116574896,0,0.028000,0.700000
116568581,65,11010100101100011111001000000010111000100111010011100011111100010,116552759,0,0.040000,1.000000
116568582,55,1110010001110111111001000000011111000001111010010000011,116552759,0,0.032000,0.800000
116568584,65,11110110000010101111100101000001011100000011101011000011001110000,116574900,0,0.020000,0.500000
116568587,62,11101100101100011111001000010010111000100111011101010000011101,116552759,0,0.040000,1.000000
116568588,65,11110110000010101111100101000001011100000011101011000011001110000,116574900,0,0.020000,0.500000
116568590,63,111011001001010111110010000001101110001001110111100000100111001,116573202,0,0.024000,0.600000
116568592,62,11101100101100011111001000010010111000100111011101010000011101,116574900,0,0.020000,0.500000
116568593,58,1010110101100011101001000000010111000100111011110000000011,116552759,0,0.040000,1.000000
116568594,79,0100111110010000000111100000001110000000100000110001000101101110100101110000010,116552759,0,0.032000,0.800000
116568595,78,100111110010010000101110000001110000000100101110001000101001111110001110100010,116552759,0,0.040000,1.000000
116568596,58,1010110101100011101001000000010111000100111011110000000011,116552759,0,0.040000,1.000000
116568597,62,01110010011010101111100100000001011100010011101111100011001110,116574901,0,0.050000,0.500000
116568598,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116585886,0,0.050000,0.500000
116568600,62,10111011001011101111100100000001011100010011100011000000001011,116574901,0,0.050000,0.500000
116568601,62,01001011101011010111110010000101101000100101110111000000001011,116589313,0,0.026667,0.400000
116568602,59,11011100111100011111001000000010111000100111011110000001111,116573221,0,0.025000,0.700000
116568606,64,1110110010010101111100100000001011100010011101111000001001110011,116574901,0,0.050000,0.500000
116568610,62,10001101100001100111110010000000101110001001101011101010100111,116561214,0,0.030000,0.600000
116568611,81,100100111110010000000101100000001110000000100100110001000101101110100011110000010,116567721,0,0.080000,0.800000
116568612,79,0001001111100100000001011000000011100000001001001100010001010111010100111000001,116589320,0,0.060000,0.600000
116568614,80,00100111110110000000101100000001110000000100100110001000101101110100001110000010,116565903,0,0.100000,0.500000
116568619,75,100111110010000000101110000001110000100100100100100011111111100000110000011,116567742,0,0.040000,0.800000
116568626,77,00111110010100000101110000001110000000100101110001000101001111110001110100010,116567737,0,0.035000,0.700000
116568631,61,0111011101101000111110000000000101110001001110111100000100110,116579815,0,0.080000,0.400000
116568632,61,0001011011011000111110010000000101110000001110110100100011011,116552771,0,0.200000,1.000000
116568634,67,1111101001011000111110010000000101110001001110110101111011111000001,116562599,0,0.030000,0.600000
116568635,66,111101100100101011111001000000010111000000111010110100110011100001,116571465,0,0.070000,0.700000
116568636,64,0011010011110011101111100100000001011100010011100011000000001010,116573203,0,0.046667,0.700000
116568637,61,0111011100101000111110010000000101110001001110111100001100111,116573203,0,0.046667,0.700000
116568643,80,00100111110010000000111100000001110000000100100110001000101001110100011110000010,116552774,0,0.066667,1.000000
116568644,62,10011101100101000010111001000000010111000100111010000010000111,116552774,0,0.066667,1.000000
116568645,57,111110110110001111100100000001011100010011111111000010010,116552774,0,0.066667,1.000000
116568650,64,1110010010010101111100100000001011000010010101111000001001110011,116552774,0,0.066667,1.000000
116568651,59,11011100111100011111001000000010111000100111011110000001111,116567730,0,0.023333,0.700000
116568654,65,01110110010010101111100100000001011100000011101011000011001110001,116567730,0,0.026667,0.800000
116568656,62,11101100100101011011001000010010111000000111011110001010011100,116567730,0,0.026667,0.800000
116568659,62,10111011101100000111110010000000101110000001110111100001100101,116552778,0,0.070000,0.700000
116568661,59,11100110001100011111001000000010111000100111110110001110001,116589313,0,0.033333,0.500000
116568663,80,00100111110010000000101100000001110000000100100110001000101101110100001110000010,116571470,0,0.140000,0.700000
116568670,79,0001001111100100000001011000000011100000001001001100010001010111010100111000001,116571470,0,0.140000,0.700000
116568672,64,1110110110010101111100100010001011100000011101011000011001010001,116584132,0,0.033333,0.500000
116568675,62,01101110001101001111100100000000011100000011101111010101011100,116564084,0,0.040000,0.600000
116568676,79,0010011111001000000010110000000111000000010010011000100010110111010000111000010,116584140,0,0.080000,0.800000
116568678,65,00111010010110001111100100001001011100010011101101010000111100000,116584147,0,0.060000,0.600000
116568681,61,0111011001011000111110010000010101110001001110111011110010110,116584148,0,0.033333,0.600000
116568686,65,11101010010110000110100100000001011100010011100101010100111110001,116569782,0,0.050000,0.500000
116568689,65,11110110110010101111100100000001011100000011101011010011001110001,116567722,0,0.080000,0.800000
116568698,81,100100111110010000000101100000001110000000100100110001000101101110100011110000010,116547962,0,0.120000,0.600000
116568705,60,111101101001100011111001000100010111000100111010110000011011,116547962,0,0.100000,0.500000
116568711,62,00111011101101000111110010000010101110001001110111100000101111,116547962,0,0.080000,0.400000
116568715,65,11010100101100011111101000000010111000100111010011100001111100010,116569779,0,0.060000,0.600000
116568717,80,00100111110010010000101100000101110000000100100110001000101101110100011110000010,116554617,0,0.050000,1.000000
116568725,78,100111110010010000101110000001110000000100101010001000101001111110001110100010,116576570,0,0.060000,0.600000
116568727,63,111011001001010111110010000000101110000001110101100001100111010,116582754,0,0.030000,0.600000
116568728,64,1111101100110101011111000000000010110000100111011110000000000100,116582754,0,0.030000,0.600000
116568729,56,11100100011100111110010000000101110000001100100100000110,116562603,0,0.120000,0.600000
116568731,81,101001111100100000001011100000011100100001001001100010001011011111000011000000101,116556246,0,0.066667,1.000000
116568732,61,1111101100101010111110010000000101100001001111101101000000101,116556246,0,0.040000,0.600000
116568734,60,111010001011000111111000000000101110001001110111110110111101,116582754,0,0.030000,0.600000
116568735,64,1111011001001010111110010000000101110000001110101100001101110001,116556246,0,0.066667,1.000000
116568737,57,001001001011111111100100000001011100010011111100001101000,116584152,0,0.100000,0.600000
116568738,63,111011001001010111110010000100101110000001110101110001100111001,116556246,0,0.066667,1.000000
116568739,81,101001111100100000001011100000011100100001001001100010001011011111000011000000101,116556246,0,0.066667,1.000000
116568740,63,111011001001010111110010000100101110000001110101110001100111001,116584152,0,0.120000,0.600000
116568743,60,111101101000100011111001000000010111000100111010110000011001,116565894,0,0.046667,0.700000
116568744,61,1111011101101010111110010000000101100001001110111100000100101,116564087,0,0.028000,0.700000
116568745,66,111101100100101011111001000000010111000000111010110000110011100001,116561214,0,0.035000,0.700000
116568746,61,0111011101100010111110010000000101110001001110111100000100111,116556250,0,0.050000,1.000000
116568749,78,010011111001000000010110000000111000000010000110001000100101110100001110001010,116578193,0,0.140000,0.700000
116568751,65,11010101101100011111000000000010111000100111010011101001111101010,116569792,0,0.040000,0.600000
116568758,63,011010111010011101111100100000001011100010011100001000000001010,116557974,0,0.030000,0.700000
116568763,59,11101100001010111110011001000101110001001110101110000100111,116562609,0,0.040000,0.600000
116568764,80,00100111110010000000111100000001110000000100100110001000101001110100011110000010,116584138,0,0.140000,0.700000
116568765,63,101011001001010111110010000000101110000001110101100001100100000,116585885,0,0.033333,0.500000
116568766,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116587692,0,0.053333,0.800000
116568767,62,10111011001010101111100100000001011100010011100011000000001011,116557973,0,0.028000,0.700000
116568770,60,011101101001010111110010000000001110001001110101110000100110,116584137,0,0.060000,0.600000
116568771,61,1110110100001011111001000000010000000100111010011000010011000,116582756,0,0.050000,0.500000
116568772,60,110010000010001111100100010001011100000011101100101010111001,116585900,0,0.140000,0.700000
116568776,58,1100110111100011111001000000010111000100111011110000000111,116573208,0,0.060000,0.600000
116568778,59,11101101001010110110010000000101110001001110001110000100110,116567738,0,0.026667,0.400000
116568799,56,11100100011100011110010000000101110000001110100100000110,116562598,0,0.033333,0.500000
116568801,61,1110110010010101111100100000001011000000011010110000110011100,116584141,0,0.040000,0.600000
116568803,63,111011001001010111110010010100101100000001110101110001000111001,116579821,0,0.028000,0.700000
116568806,64,0111101001011000111110010000100101110001001110110101010001111000,116557982,0,0.066667,1.000000
116568807,65,00001001011000010100111110010000000101100001000110010110000010111,116557982,0,0.066667,1.000000
116568809,63,111011001001010111110010000100101110000001110101110001100111001,116589322,0,0.100000,0.500000
116568812,65,00001001011000011100111110010000000101100001000110010110000010111,116547967,0,0.050000,0.500000
116568817,66,011110110010010101111100100000001011100000011101011000011001110011,116561205,0,0.046667,0.700000
116568822,62,11001100101100011111001000010010111000100111011100010000011101,116571456,0,0.040000,0.400000
116568823,63,101110110010011001111100100001001011100010011101011010001101110,116564080,0,0.040000,0.600000
116568826,66,011110110010010101111100100000001011100000011101011000001001110001,116559384,0,0.100000,1.000000
116568828,63,100110100001110011111001100100010111000100111011010010010110111,116585899,0,0.024000,0.600000
116568829,62,00011011100101000111110010000000101110001001110111100000100111,116587676,0,0.060000,0.600000
116568837,65,00001001011000011100111110010000000101100001001110010110001000111,116544604,0,0.060000,0.600000
116568838,60,111101101001100011111001000100010111000100111010110000011011,116544604,0,0.060000,0.600000
116568839,61,1111011001101010111110010010000101110001001100111100001000101,116592766,0,0.100000,0.500000
116568840,62,11101100101100011111001000010010111000100111011101010000011101,116574908,0,0.040000,0.600000
116568842,79,0100111110010000000101100000001110000000110000110001000101101110100101110000010,116559392,0,0.100000,1.000000
116568847,60,111011000010101111100110000001011100000011101011100001001110,116559392,0,0.100000,1.000000
116568849,65,11101010010110000110100100000001011100010011100101010100111110001,116587677,0,0.060000,0.600000
116568850,59,11101100001010111110011000000101110001001110101110000100111,116559394,0,0.066667,1.000000
116568852,62,11111001010011000111110010000000101100010001110101100000110011,116565899,0,0.030000,0.600000
116568853,63,100110100001110011111001100100010111000100111011010010010110111,116585888,0,0.080000,0.400000
116568872,56,10010010110001111100100000000011100010011101111000000011,116585894,0,0.035000,0.700000
116568874,56,11100100011100111110010000000101110000001100100100000110,116564088,0,0.033333,0.500000
116568878,61,1111011010011110111110010000000101110001001110101100010110010,116556259,0,0.050000,0.500000
116568884,64,0111011001001110111110010000000101110000001110101100001100011000,116571470,0,0.160000,0.800000
116568886,65,11111010101100011111001000000010111100000111011010111101111100000,116556259,0,0.060000,0.600000
116568888,64,0111011001001110111110010000000101110000001110101100001100011000,116578197,0,0.100000,0.500000
116568889,63,111101010110001111100100000001011110000011101101011110111110000,116579825,0,0.024000,0.600000
116568890,63,101110010011010111111100100000001011100010011101111100011001110,116562602,0,0.040000,0.600000
116568892,77,00010011111001000000010110000000111000000010010011000100011011101010111100000,116569782,0,0.080000,0.800000
116568893,62,11100100100101011111001000010010111000000111011110000010011100,116579824,0,0.016667,0.500000
116568894,81,101001111100100000001011100000011100100001001001100010001011011111000011000000101,116585889,0,0.070000,0.700000
116568898,63,111010010110001111100100000001011100000011101100010000111100000,116571455,0,0.028000,0.700000
116568900,59,10011011000000001111100101000001011100010011101000001001100,116569781,0,0.033333,0.500000
116568902,79,0100111110010000000101100000001110000000100000110001000101101110110001110001010,116569782,0,0.080000,0.800000
116568908,63,011010111010011101111101100000001011100010011100011000000001010,116587679,0,0.020000,0.400000
116568909,64,1001110110010100001011100100000101011100010011101100001000001111,116561213,0,0.066667,1.000000
116568914,59,11011100111100011111001000000010111000100111011110000001111,116589327,0,0.035000,0.700000
116568915,63,011010111010011101111101100000001011100010011100011000000001010,116584144,0,0.066667,0.600000
116568916,64,1001110110010100001011100100000101011100010011101100001000001101,116564076,0,0.040000,0.600000
116568918,61,1111011010011000111110000001000101110001001110101100000110110,116587679,0,0.025000,0.500000
116568919,61,0111011001011000111110010000010101110001001110111011110010110,116561214,0,0.030000,0.600000
116568925,79,0100111110010000000101100000001110000000100100110001000101101110100001111000010,116561214,0,0.050000,1.000000
116568928,80,00100111110010000000101100000001110000000100100110001000101101110100001110000011,116561214,0,0.050000,1.000000
116568936,65,00010001011000011100111110010000000101100001001110010110000000011,116581388,0,0.050000,0.800000
116568938,63,111011111001010111110010000000101110000001110101100001100101000,116574907,0,0.053333,0.800000
116568939,65,11111010101100011111001000000010111000100111011010111101111100000,116581386,0,0.070000,0.700000
116568941,66,011111100101100011111001000000010111000100111011010101001111100000,116562598,0,0.066667,1.000000
116568942,75,100111110010000000101110000001110000100101100100100001111111100000110000010,116562598,0,0.066667,1.000000
116568943,55,1110101010101111100100000001010100010011101011000110001,116562598,0,0.066667,1.000000
116568944,62,11101100100101011011001000010010111000000111011110001010011100,116562598,0,0.066667,1.000000
116568949,63,111011001001010111110010000100111110000001110111101000100111001,116591092,0,0.032000,0.800000
116568951,65,11110010000010101111100100000001011100000011101011000011001110000,116573219,0,0.080000,0.800000
116568952,60,011101101001010111110010000000101010001001110101110000100110,116562598,0,0.066667,1.000000
116568953,61,1111111001001010111110010000100111111000001110111100100000111,116578201,0,0.100000,0.500000
116568955,61,0010100000110001111100100000001011110010010101111000001101101,116562601,0,0.050000,0.500000
116568959,60,010010000010001111100100010001011100000011101100100010111011,116573222,0,0.040000,0.600000
116568960,76,1111111001101000010111000000111000000010010110001000101001111110001110100010,116576576,0,0.040000,0.600000
116568963,66,011110110010110101111100100000001011100000011101011000011001110001,116582754,0,0.035000,0.600000
116568964,78,100111110010010000101110000001110000000100101010001000101001111110001110100010,116571462,0,0.140000,0.700000
116568966,62,00010110110110001111100100000001010100000011101101001000110111,116556246,0,0.046667,0.700000
116568969,56,11100100011100111110010000000101110000001100100100000110,116546288,0,0.070000,0.700000
116568973,63,111010010110001111100100000001011100000011111100010000111100000,116584149,0,0.053333,0.800000
116568976,60,111011010010101111100100000001011100010011101011101001001101,116556246,0,0.040000,0.600000
116568977,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116592781,0,0.070000,0.700000
116568979,81,000100111110010000000101100000001110000000100100110001000101101110100001110000010,116581381,0,0.060000,0.600000
116568980,66,111101100100101011111001010000010011000000111010110001110011100000,116562605,0,0.033333,0.400000
116568981,61,0001011011011000111110010000000101010000001110110110100011011,116554604,0,0.140000,0.700000
116568983,75,100111110010000000101110000001110000100101100100100001111111100000110000010,116562600,0,0.070000,0.700000
116568987,78,100111110010000000101110000001110000000100100110001000101101111100001100010010,116581381,0,0.070000,0.700000
116568988,62,10111011100101000111110010000000101110001001110111100001100111,116576567,0,0.140000,0.700000
116568989,60,011100100001100011111001000000010111000100111010110001110001,116589322,0,0.100000,0.500000
116568991,60,111101111000100011111001000000010111000100111010110000111101,116562605,0,0.200000,1.000000
116568993,62,00111011101101000111110010000000101110001001110111100000101111,116562604,0,0.060000,0.600000
116568994,61,1111001010011000111110010000000101110001001110101100000111010,116584150,0,0.035000,0.700000
116568996,82,1010011111001000000010111000000111001000010010011000100010110111110000110000001010,116562607,0,0.100000,1.000000
116568997,63,111111001001010111110010000000101110000001110101100001100111000,116569788,0,0.070000,0.700000
116568998,61,1111011010011110111110010000000101110001001110101100010110010,116567735,0,0.030000,0.600000
116569000,61,1011101100101010111110010000000101100001001110101100000000101,116562607,0,0.100000,1.000000
116569001,61,1111011010011000111110000001000101110001001110101100000110110,116554613,0,0.100000,0.500000
116569003,64,1110111010010101111100100000001011100000011101011000011001110000,116562609,0,0.053333,0.800000
116569006,64,1110111010010101111100100000001011100000011101011000011001110000,116585893,0,0.053333,0.800000
116569007,64,1110111010010101111100100000001011100000011101011000011001110000,116544594,0,0.046667,0.600000
116569008,64,1110111010010101111100100000001011100000011101011000011001110000,116562609,0,0.066667,1.000000
116569009,64,1110010010010101111100100000001011000010010101111000001001110011,116562609,0,0.066667,1.000000
116569012,62,11101100101100011111001000010010111000100111011101010000011101,116585907,0,0.026667,0.400000
116569013,62,01111011111011000111110010000100101110000001110011100000101110,116578197,0,0.100000,0.500000
116569014,62,01111011111011000111110010000100101110000001110011100000101110,116556259,0,0.050000,0.500000
116569015,62,10111011100101000111110010000000101110000001110111100001100110,116564088,0,0.033333,0.500000
116569016,64,1110111010010101111100100000001011100000011101011000011001110000,116578195,0,0.053333,0.600000
116569017,59,11011001111000101110010000000101111001001110111100000001110,116571470,0,0.120000,0.600000
116569018,62,11101100101100011111001000010010110000100111011101010000011101,116571471,0,0.030000,0.600000
116569019,62,11101100101100011111001000010010111000100111011101010000011101,116562609,0,0.066667,1.000000
116569022,59,11011001111000101110010000000101111001001110111100000001110,116559397,0,0.024000,0.600000
116569023,64,1110111010010101111100100000001011100000011101011000011001110000,116569792,0,0.053333,0.800000
116569025,60,111101101001100011111001000000010011001100111010110000011001,116564078,0,0.025000,0.500000
116569026,62,11111001010011100111110010000000101100000001110101100000110011,116585891,0,0.050000,1.000000
116569029,65,00001001011000011100111110010000000101100001001110010110001000111,116562612,0,0.066667,1.000000
116569032,61,0101101100101100111110010000000101110001001110111000100000011,116565890,0,0.046667,0.700000
116569034,62,10111011101100001111110010000000101110000001110111100000100101,116582748,0,0.100000,0.500000
116569035,65,11110110010010101111100100000001011100000011101011000010001110001,116562612,0,0.066667,1.000000
116569036,80,00100111110010000000111100000001110000000100100110001000101001110100011110000010,116565890,0,0.040000,0.600000
116569039,63,000001011000011001111100100000001011100010011100110010101001110,116592777,0,0.050000,0.600000
116569054,65,00110100111100111011111001000000010111000100111000111000000010100,116552780,0,0.035000,0.700000
116569056,60,111101101000100011111001000000010111000100111010110000011001,116552780,0,0.035000,0.700000
116569062,78,110111110010000000101110000001110000000100100111001000111101111101001100000010,116564084,0,0.046667,0.700000
116569063,62,11101000111100011111001000010010111000100111011100010000011101,116574896,0,0.024000,0.600000
116569066,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116564077,0,0.066667,1.000000
116569067,59,11011001011100111110010000000101000000011111111001010001110,116567724,0,0.040000,0.600000
116569070,60,111011010010101111100100000001011100010011101011100001001100,116578196,0,0.120000,0.600000
116569071,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116584134,0,0.033333,0.500000
116569073,62,00010110110110001111100100000001010100000011101101001000110111,116564077,0,0.066667,1.000000
116569074,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116567724,0,0.046667,0.700000
116569075,63,111011101001010011110010000000101110000001100101100001110101000,116584134,0,0.026667,0.400000
116569076,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116564077,0,0.066667,1.000000
116569077,54,110111011110001111100100000001011100100111011110000001,116559388,0,0.050000,0.500000
116569080,60,111011010010101111100100000001011100010011101011100001001100,116584133,0,0.070000,0.700000
116569081,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116564077,0,0.066667,1.000000
116569083,63,110111011100101000111111010000000101110001001110111100000100111,116559388,0,0.060000,0.600000
116569084,59,11011001011100111110010000000101000000011111111001010001110,116554617,0,0.030000,0.600000
116569086,81,100100111110010000000101100000001110000000100100110001000101101110100011110000010,116587669,0,0.060000,0.600000
116569088,58,0110111111110000111100100000001011100000011111111000001011,116556247,0,0.040000,0.600000
116569096,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116564079,0,0.033333,1.000000
116569104,81,010011111001000000010111000000111001000010010011000100010110111110000110000001010,116584145,0,0.032000,0.800000
116569108,63,110111010001010000111110010000000101110001001110111010010011101,116581390,0,0.120000,0.600000
116569110,78,100111110010000000101110000001110000000100101110001000101001111110001110100010,116585896,0,0.070000,0.700000
116569112,62,10111011100101000111110010000000101110000001110111100001100110,116582755,0,0.046667,0.700000
116569115,60,110110011110001111101100000001011100010011101111000000011110,116567726,0,0.030000,0.600000
116569116,58,1010110101100011111001000000010111100100111011110000000011,116574896,0,0.024000,0.600000
116569119,64,1110110010010101111100100000001011100010011101111000000001110011,116564084,0,0.066667,1.000000
116569121,63,011001011000010000101110011000000101100001001110010110000001111,116567726,0,0.030000,0.600000
116569122,62,00101110101100011111001000000010100000000111011100000001101100,116556253,0,0.046667,0.700000
116569123,63,001101000001110010111001000010010110000100111011010000010011000,116574896,0,0.024000,0.600000
116569124,65,11010100101100011111001000000010111000100111010011100001111100010,116556253,0,0.040000,0.600000
116569126,81,001001111100100000001011010000011100000001001001100010001011011101000011110000101,116574896,0,0.024000,0.600000
116569127,61,0011011100101000111110010000000101110001001110111100000100111,116589327,0,0.035000,0.700000
116569129,62,10001101100001100111110010000000101110001001111011101010100111,116567724,0,0.046667,0.700000
116569137,62,10111011001010101111100100100001011000010011101011000000001010,116573207,0,0.050000,0.500000
116569140,65,11110110010010101111100100000001011100000011101011000010001110001,116552770,0,0.060000,0.600000
116569141,53,11010111010111110010000000101010001001110111000110001,116587682,0,0.030000,0.600000
116569143,58,1101110111100011111001000000010111000100111011110000000111,116591101,0,0.035000,0.700000
116569144,61,1100101100001000011111001100000010110000100110010110000001111,116565887,0,0.030000,0.600000
116569150,62,01111011111011000111110010000000101110000011110111100000101111,116552773,0,0.033333,0.500000
116569151,61,1100101100001000011111001100000010110000100110010110000001111,116571468,0,0.040000,0.600000
116569152,61,0111011101100010111110010000000101110001001110111100001100111,116584136,0,0.046667,0.700000
116569157,58,0110111111110000111100100000001011100000111111111000001011,116571460,0,0.040000,0.600000
116569159,65,11101010010110100110100100000001011100010011101101010100111110001,116559387,0,0.033333,0.500000
116569160,59,11101100111100011111001000001010111000100111011110000101111,116573204,0,0.060000,0.500000
116569161,60,111010001011000111110000000000101110001001110111110110111101,116567722,0,0.060000,0.600000
116569162,80,00100111110010010000101100000101110000000100100110001000101101110100011110000010,116564088,0,0.066667,1.000000
116569165,60,011101101001010111110010000000101010000001110101110000100110,116585898,0,0.040000,0.600000
116569167,60,010010000010001111100100010001011100000011101100101010011011,116564090,0,0.050000,1.000000
116569171,80,00100111110010000000101100000001110000000100100110001010101101110100001110000010,116578201,0,0.120000,0.600000
116569172,65,11110110010010101111100100000101011100000011101011000011001110000,116576568,0,0.046667,0.700000
116569175,80,00100111110010000000101100000001110000000100100110001000101001110100011110000010,116564090,0,0.050000,1.000000
116569176,80,10100111110010000000101100000001110000000100000110001000101101110100001110001010,116573215,0,0.060000,0.600000
116569178,65,00001001011000011100111110010000000101100001001110010110000010111,116591103,0,0.040000,0.600000
116569179,64,0111011001001010111110010000000101110000001110101000001100111000,116578186,0,0.070000,0.700000
116569187,74,10011111001000000010111000000111000010010010010010000111111111000011000001,116576578,0,0.028000,0.700000
116569188,61,1011101100101010111110010000000111110001001110101100010000101,116589311,0,0.040000,0.600000
116569191,80,00100111110010000000111100000001110000000100100110001000111001110101011110000010,116585903,0,0.032000,0.800000
116569192,60,011101101001010111110010100000101110001001111101110110100110,116564093,0,0.066667,1.000000
116569197,62,00110100000111001011100100001001011000010011101101000001001100,116564077,0,0.040000,0.600000
116569198,81,010011111001000000010111000000111001000010010011000100010110111110000110000001010,116585899,0,0.028000,0.700000
116569200,65,00001001011000011100111110010000000101100001001110010110001000111,116564077,0,0.046667,0.700000
116569204,63,011010111010011101111100100000001011100010011100001000000001010,116564095,0,0.050000,1.000000
116569206,62,11101000111100011111001000010010111000100111011100010000011101,116582751,0,0.053333,0.800000
116569207,61,1111011010011000111110000001000101110001001110101100000110110,116585892,0,0.060000,0.600000
116569212,61,0010100000110001111100100000001011100010011101111000001101100,116564095,0,0.050000,1.000000
116569214,60,010010000010001110100100010001001110000011101100111010111011,116585900,0,0.100000,0.500000
116569227,63,011010111010011101111100100000001011100010011100011000000001010,116564096,0,0.050000,1.000000
116569229,58,1101110111100011111001000000010111000100111011110000000111,116589316,0,0.040000,0.600000
116569230,60,110110000010001111100100010001011100000011101100101010011001,116589313,0,0.040000,0.600000
116569231,63,110111011100111000111110010000000101110001001110111100000100111,116585897,0,0.025000,0.500000
116569233,79,1001110100100000001011100000011100000001001000100010001011011111000011000000101,116544605,0,0.070000,0.700000
116569237,69,111101001011000111110010000000101110001001110110101010011111001000011,116564096,0,0.050000,1.000000
116569238,60,110111000110100111110010000000101110000011101111010101011100,116569783,0,0.033333,0.500000
116569239,62,01110010011010101111100100000001011100010011111111000011001110,116591102,0,0.040000,0.600000
116569241,60,110111000110100111110010000000101110000011101111010101011100,116564097,0,0.120000,0.600000
116569242,63,110111011100101000111111010000000101110001001110111100000100111,116585901,0,0.030000,0.600000
116569243,62,11101100101100011111001000010010111000100111011101010000011101,116564097,0,0.200000,0.800000
116569244,62,11101100101100011111001000010010111000100111011101010000011101,116569777,0,0.160000,0.600000
116569246,62,11101100101100011111001000010010111000100111011101010000011101,116564097,0,0.200000,1.000000
116569247,63,110111011100101000111111010000000101110001001110111100000100111,116564097,0,0.200000,1.000000
116569248,60,111111001011010111110010000000101110001001110111011110010110,116574904,0,0.025000,0.500000
116569255,59,11101100001010111110011000000101110001001110101110000100111,116564097,0,0.120000,0.600000
116569256,80,00100111110010000000111100000001110000000100100110001000101001110100011110000010,116574904,0,0.025000,0.500000
116569257,60,110111000110100111110010000000101110000011101111010101011100,116569783,0,0.033333,0.500000
116569260,60,110111000110100111110010000000101110000011101111010101011100,116564097,0,0.200000,1.000000
116569261,64,0111011001001010111110010000000101110000001110101100001100111000,116591102,0,0.040000,0.600000
116569262,54,110110001110011111001000000010111000000111000100000110,116576572,0,0.046667,0.700000
116569265,63,100110100001110011111001100100010111000100111011010010010110111,116579826,0,0.040000,0.600000
116569267,61,0111011100101000111110010000000101110001001110111100001100111,116565888,0,0.070000,0.700000
116569268,62,00100100010100011111001000100010100000000111011000011010111011,116579826,0,0.040000,0.600000
116569269,61,0111011100101000111110010000000101110001001110111100001100111,116582760,0,0.070000,0.700000
116569270,61,0111011100101000111110010000000101110001001110111100001100111,116565888,0,0.070000,0.700000
116569272,65,11111010101100011111001000000010111000100111011010111101111100000,116579826,0,0.046667,0.700000
116569276,62,00100100010100011111001000100010100000000111011000011010111011,116565888,0,0.100000,1.000000
116569277,65,11111010101100011111001000000010111000100111011010111101111100000,116569778,0,0.040000,0.700000
116569278,65,11111010101100011111001000000010111000100111011010111101111100000,116579826,0,0.046667,0.700000
116569279,61,0111011110101000111110010000000101110001001110111100000100111,116584128,0,0.040000,0.600000
116569281,65,11010100101100011111001000000010111000100111010011100001111100010,116565888,0,0.100000,1.000000
116569283,61,0111011110101000111110010000000101110001001110111100000100111,116579826,0,0.046667,0.700000
116569285,65,11110110010010101111100000000001111100000011101011000011001110001,116587683,0,0.030000,0.600000
116569286,62,11111001010011000111110010000000101100010001110101100000110011,116565889,0,0.050000,1.000000
116569291,58,1110011000100001111100100110001011100000011000111001000010,116565890,0,0.040000,0.600000
116569296,63,011010111010011101111100100000101011100110011100011000000001010,116585902,0,0.040000,0.600000
116569297,65,00001001011000011100111110010000000101100001001110010110000000111,116565894,0,0.053333,0.800000
116569301,62,11111011001101010111110010000110101100001001110111100000100101,116579813,0,0.040000,0.600000
116569304,63,111111001001010111110010000000101110000001110101100001100111000,116581387,0,0.046667,0.700000
116569307,66,000010010110000010001111100100001001011000011001100101100001001111,116576581,0,0.080000,0.400000
116569308,80,00100111110010000000101100000001110000000100100110001000101101110100001110000010,116573219,0,0.100000,1.000000
116569309,61,0111011101101000111110000000000101110001001110111100100100110,116574904,0,0.020000,0.400000
116569310,65,11110110010010101111100100000001011100000011101011000011001110000,116569783,0,0.040000,0.600000
116569311,66,000010010110100010001111100100001001011000011001100101100001001111,116569783,0,0.033333,0.500000
116569312,58,1111011010001000111111010000000101110001001110101100000110,116581382,0,0.060000,0.600000
116569315,60,010100000110001111100100000001011000010011101111100001001100,116569783,0,0.046667,0.700000
116569319,64,1001110110010100001011100100000001011100010011101100001000001111,116565896,0,0.066667,1.000000
116569321,66,111101100100101011111001000000010111000000111010100000110011100001,116565896,0,0.066667,1.000000
116569325,62,10001101100001100111110010000000101110001001111011101010100111,116578198,0,0.040000,0.600000
116569326,62,11101001011000111110010000000101110000101110110001000011110000,116576573,0,0.060000,0.600000
116569336,79,0001001111100100000001011000000011100000001001001100010001010111010000111000001,116571457,0,0.046667,0.700000
116569337,59,11001111001010111110010000000101110001001110101110000100111,116571457,0,0.046667,0.700000
116569344,80,00100111110010000000101100000001110000000100000110001000101101110100001110000010,116571457,0,0.046667,0.700000
