ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16599690,38,10111000000000001000000000000000000000,16611262,0,0.080000,0.800000
16599691,44,11100000000000100000000000100000000100100010,16587138,0,0.070000,0.700000
16599692,49,1100000001000000000000000000000100010010100000010,16595170,0,0.100000,1.000000
16599693,45,111100000000000100000000000000000000000111110,16587138,0,0.080000,0.800000
16599694,49,1100000001000000000000000000000100010010100000010,16611262,0,0.070000,0.700000
16599695,47,11110000000000001010100000000000000001001101101,16587138,0,0.060000,0.600000
16599696,43,0011000010000000011000000000000000000011100,16595170,0,0.100000,1.000000
16599697,45,100000001001000000000000000000001000110000000,16595170,0,0.100000,1.000000
16599698,38,10000000000100100000000000000000000010,16593793,0,0.100000,0.700000
16599699,39,110000000010010000000000000000000001000,16587138,0,0.100000,1.000000
16599700,41,10000000010000000010000000000000100010110,16587138,0,0.070000,0.700000
16599701,39,001000000001101000000000000000000000101,16593793,0,0.080000,0.600000
16599702,41,11000001000010000000000000000000000100010,16611262,0,0.070000,0.700000
16599703,46,0100000000000000000000000000000001000010000000,16595170,0,0.100000,1.000000
16599704,45,100000001001000000000000000000001000110000000,16595170,0,0.070000,0.700000
16599705,45,111100000000000100000000000000000000000111110,16595170,0,0.100000,1.000000
16599706,46,1100001000001000001000000000001001100110010000,16587138,0,0.060000,0.600000
16599707,41,01100100000001000100000000000000000000110,16595171,0,0.100000,1.000000
16599708,41,11101000100000000000000000110000000000100,16595171,0,0.100000,1.000000
16599709,37,0100000000001000000000000000000100000,16595171,0,0.100000,1.000000
16599711,47,01010000000000000000000000000000011000010001000,16595171,0,0.100000,1.000000
16599712,43,1100100000001001000000000000000000000011000,16595171,0,0.100000,1.000000
16599714,47,11110000000000001010100000000000000001001101101,16595171,0,0.100000,1.000000
16599715,44,11101000000100101000000000000000000000100110,16595171,0,0.100000,1.000000
16599716,49,1000100000000010000000000000000000001000110000000,16595171,0,0.100000,1.000000
16599717,47,10100000000000100000000000000000001000011000000,16595171,0,0.100000,1.000000
16599718,42,110000000000010000000000000000001001000010,16595171,0,0.100000,1.000000
16599719,39,000000000000000000000000001000001000001,16595171,0,0.100000,1.000000
16599720,39,000000000000000000000000000000001000001,16595171,0,0.100000,1.000000
16599721,45,011000000000000100000000000000000000100100010,16595171,0,0.100000,1.000000
16599722,45,011100000010000100000000000000000000000100010,16595171,0,0.100000,1.000000
16599723,37,0000000000100100000000000000000000010,16595171,0,0.100000,1.000000
16599724,40,1100011011000000000000000001000000000000,16595171,0,0.100000,1.000000
16599725,45,100000001001000000000000000000001000110000000,16595172,0,0.100000,1.000000
16599726,43,1110000000000100000000000000000000001100010,16600186,0,0.050000,0.500000
16599727,43,0101000000000001000000000000001000000011011,16595179,0,0.050000,0.600000
16599728,46,1101000010000000000000000000000000000110101110,16573809,0,0.060000,0.600000
16599729,38,01000000001000000100000000000000000101,16600190,0,0.066667,0.600000
16599730,40,1001000000001000000000000000000000000111,16595173,0,0.066667,1.000000
16599731,48,010000100100000000000010000100000010001000110010,16595176,0,0.040000,0.600000
16599732,42,110000000000010000010000000000001001100010,16573809,0,0.050000,0.500000
16599733,45,100000000001000000000000000000001000111000000,16600190,0,0.066667,0.600000
16599736,43,1000000000011000000000000000000100011000100,16595173,0,0.066667,1.000000
16599738,44,11100000000000101000000000100000000100100010,16595173,0,0.066667,1.000000
16599740,45,100000000000000000000001000000000001001001101,16598476,0,0.024000,0.600000
16599741,48,010000001000000000000000000000000000001100010011,16595174,0,0.200000,1.000000
16599742,45,111100010000000100000000010000000000000100100,16582072,0,0.035000,0.700000
16599743,48,011000000100000000000000000000000010000100100110,16606505,0,0.140000,0.700000
16599744,43,0111010001100000000001101000000100000000000,16603355,0,0.025000,0.500000
16599745,46,1011001000010001001000100000000000000001000000,16588882,0,0.060000,0.600000
16599746,49,0011000000100000001000000000000100000000110100110,16588882,0,0.060000,0.600000
16599747,44,11000000100000000000100000000000100010011111,16582072,0,0.030000,0.600000
16599748,45,100000001001000000000000000000001000110000110,16595174,0,0.200000,1.000000
16599749,41,11100001000000010000000000000000000000001,16598476,0,0.032000,0.800000
16599750,38,10100000010000000000000000000000101011,16595179,0,0.060000,0.600000
16599751,46,1000000010000000000100000000000010000000110010,16582072,0,0.040000,0.800000
16599752,40,1110001000000000001000000000000000000001,16595175,0,0.066667,1.000000
16599753,42,110110001000001000001000000000000000000000,16582061,0,0.060000,0.600000
16599754,45,111100001000000100000000000000000000001111110,16595175,0,0.066667,1.000000
16599756,46,1000001100000000000000000000000010000000110010,16582061,0,0.060000,0.600000
16599757,40,0001100000000000001000000010100000000101,16595175,0,0.066667,1.000000
16599758,46,1111000000000010000000100000000000000010001001,16611249,0,0.024000,0.600000
16599759,45,100000001001000000000000000000001000110000100,16595177,0,0.066667,1.000000
16599760,45,110000000000100000000010100000000000110100110,16595177,0,0.066667,1.000000
16599761,47,10001000000000100000000000000000000100011000000,16580156,0,0.030000,0.600000
16599762,44,11100000000001000000000000000000000001000100,16582068,0,0.053333,0.800000
16599763,49,0011000000100001001000000000100100000000110100100,16587148,0,0.040000,0.600000
16599764,40,0001100000001000001000000010100000000101,16611246,0,0.040000,0.600000
16599765,44,10100000000000000001010000000000010000000010,16605070,0,0.140000,0.700000
16599766,43,1110110010000000001001000000000000001000000,16595179,0,0.100000,1.000000
16599767,43,1110000000000100000000000001000000000100010,16587148,0,0.046667,0.700000
16599768,46,0110100000000000000000010000000000010000001001,16603355,0,0.030000,0.600000
16599769,45,100000000000000000000000000000001000110001100,16595179,0,0.000000,0.000000
16599770,46,0010000000000000000000000000000000100011000000,16605070,0,0.160000,0.800000
16599771,44,10100000000000000001010000000000010000000010,16598476,0,0.024000,0.600000
16599772,47,01000000000000000000000000000000001000110001100,16587148,0,0.046667,0.700000
16599773,47,01000000000000000000000000000000001000110001100,16603361,0,0.100000,0.600000
16599774,39,010000000000000000000000000000001100001,16603361,0,0.100000,0.600000
16599775,45,111100000010001000000000000000000000001000100,16595180,0,0.200000,1.000000
16599776,39,010000000000001001000001000000001000001,16595180,0,0.200000,1.000000
16599777,45,111100000000001000000000000000000000001000100,16603360,0,0.046667,0.700000
16599778,44,11100000000001000000000000000000000001000100,16595180,0,0.200000,1.000000
16599779,39,010000000000001001000001000000001000001,16595180,0,0.200000,1.000000
16599780,44,11100000000001000000000000000000000001000100,16595180,0,0.200000,1.000000
16599781,43,1110000000000100000000000000000000000100010,16595180,0,0.200000,1.000000
16599782,46,0100000000000000000000000000000001000011000000,16595180,0,0.200000,1.000000
16599784,41,11101001100000000010010000000000000000000,16595182,0,0.100000,1.000000
16599785,47,00100000000001000000100000000000001001110000000,16595182,0,0.100000,1.000000
16599786,44,10100000000001000000000000000000000001000101,16595182,0,0.100000,1.000000
16599787,47,01000000000000000000000100000000001000110001100,16580159,0,0.024000,0.600000
16599788,40,1000000010001000000000000000000000000111,16608071,0,0.070000,0.700000
16599789,49,1100000000000000000000000000000000010010100100010,16575377,0,0.160000,0.800000
16599790,48,001000000000100000010000000010000010001100000000,16596848,0,0.066667,1.000000
16599791,43,0011000010000000011000000000000000000001100,16596848,0,0.066667,1.000000
16599792,47,11110100000000000000100011000001000010000001001,16596848,0,0.066667,1.000000
16599793,47,11110000000000010000000000000000000000011111011,16611263,0,0.120000,0.600000
16599794,45,111000000000010000000000000000000000010001001,16596848,0,0.066667,1.000000
16599795,49,0010000000000000000000000000000010001001011000001,16596848,0,0.066667,1.000000
16599796,41,01000000000010000000001000000000100000101,16611263,0,0.120000,0.600000
16599797,47,11110000000000010000000000000000000000011111011,16596848,0,0.066667,1.000000
16599798,43,0011000010000000011000000000000000000001100,16611263,0,0.120000,0.600000
16599799,50,00110000001000000010000000000001000000001101001100,16596848,0,0.066667,1.000000
16599800,45,111000000000010000000000000000000000010001001,16596848,0,0.066667,1.000000
16599801,49,1100000000100000001000000000000000100011000000011,16596848,0,0.066667,1.000000
16599802,49,1100000000100000001000000000000000100011000000011,16596848,0,0.066667,1.000000
16599803,47,11110000000000010000000000000000000000011111011,16596848,0,0.066667,1.000000
16599804,47,11000000100010000000000000000000010001100000000,16595182,0,0.070000,0.700000
16599805,46,0110100000000000010000000100000000010000001001,16596849,0,0.100000,1.000000
16599806,48,100000000000000001000100000000000100011000000011,16596849,0,0.100000,1.000000
16599807,43,1000000000010000000000010000000000011100110,16595182,0,0.070000,0.700000
16599808,39,010000000000100000000000000000001000001,16596849,0,0.100000,1.000000
16599809,38,00000000000100000000000010000000001010,16596849,0,0.100000,1.000000
16599810,39,001000100001101000000000000000000000101,16595182,0,0.070000,0.700000
16599811,44,11110001000000100000000000000000000100100010,16595182,0,0.070000,0.700000
16599812,48,100000000000000001000100000000000100011000000011,16595182,0,0.060000,0.600000
16599813,43,1000000000010000000000010000000000011100110,16595182,0,0.070000,0.700000
16599814,46,0011100000100101000000000000100001110001000000,16595182,0,0.060000,0.600000
16599815,39,001100000001101000000000000000000000101,16595182,0,0.080000,0.800000
16599816,50,00110000001000000010000000000001000000001101001100,16596849,0,0.070000,0.700000
16599817,39,000000000000001000000000010000001000001,16596849,0,0.100000,1.000000
16599818,48,011000000000000000000000000000100010001100000001,16580175,0,0.060000,0.600000
16599819,49,1100000001000000000000000000000100010010101000010,16588890,0,0.060000,0.600000
16599820,46,1111000000000001000010000000000000000011000000,16580175,0,0.070000,0.700000
16599821,48,011000000100000000000000000000000010010100100110,16596850,0,0.200000,1.000000
16599822,44,10100000000000100000000000000000000000100011,16580175,0,0.070000,0.700000
16599823,50,01100000010000000000000000000000000000011010011001,16596850,0,0.200000,1.000000
16599824,44,00110001100000100100000000000000000000011001,16596850,0,0.200000,1.000000
16599825,50,01100000010000000000010000000000000000011010011001,16608060,0,0.024000,0.600000
16599826,40,1110001000000000001000000000000000000000,16596850,0,0.200000,1.000000
16599827,46,1100000100001000000000000000000101000110010000,16596850,0,0.200000,1.000000
16599828,47,01000000000000000000000000000000001000110001100,16601673,0,0.053333,0.800000
16599829,47,00010000000000000000000000000000001000101110111,16578478,0,0.060000,0.600000
16599830,46,0110100000000000010000000100000000010000001001,16578478,0,0.060000,0.600000
16599831,46,1100000000101000000100000000000001001110000000,16605073,0,0.050000,0.500000
16599832,47,01000000000000000000000100000000001000110001100,16609713,0,0.100000,0.500000
16599833,47,10100110010001000010100000000000010011110110101,16590549,0,0.050000,0.500000
16599834,47,00010000000000000000000000000000001000101110111,16578478,0,0.060000,0.600000
16599835,45,011110000000001100100000000000000000000110110,16578478,0,0.060000,0.600000
16599836,48,010101000000000100000000000000000001000011000100,16600196,0,0.070000,0.600000
16599837,45,011100000000100100000000000000001100000000010,16596851,0,0.200000,1.000000
16599838,45,110100000000000000100011000000000010000001001,16576975,0,0.050000,0.500000
16599839,45,100000001001000000000000000000001000110000000,16612894,0,0.060000,0.600000
16599840,46,0110100000000000010000010100000000010000001001,16590549,0,0.060000,0.600000
16599841,45,110100000000000000100011000000000010000001001,16596851,0,0.200000,1.000000
16599842,44,11100000000001000000000010000000000001000100,16596852,0,0.100000,1.000000
16599843,39,111100100000000000001000000000000101000,16596852,0,0.100000,1.000000
16599844,39,110000000010010000000000000100000001000,16596852,0,0.100000,1.000000
16599845,46,1100000000001000001000000000000001100110000000,16596852,0,0.100000,1.000000
16599846,46,1011100000000001000000010000000000000001000010,16605064,0,0.035000,0.700000
16599848,40,1011100000000000010000000000000000000001,16596855,0,0.066667,1.000000
16599850,45,111101000000000100000000000000000000000111110,16596855,0,0.066667,1.000000
16599851,45,011000000000000000000000000000000100010111011,16596855,0,0.066667,1.000000
16599853,45,010000000100000000000000000000000100010111011,16611264,0,0.040000,0.600000
16599855,48,100110000001000010010000000010010000000011010010,16611264,0,0.066667,0.500000
16599856,45,011000000000000000000000000000000100010111011,16611264,0,0.040000,0.600000
16599857,45,100000000001000000000000000000001000110000000,16611264,0,0.040000,0.600000
16599860,43,0011000010000000011000000000000000000001100,16596857,0,0.100000,1.000000
16599861,45,010100000000000100000000000100000000000100110,16590547,0,0.024000,0.600000
16599862,42,000000010000000000000000000000100010011011,16567056,0,0.053333,0.800000
16599863,42,110000000000010000010000000000001001100010,16593788,0,0.040000,0.600000
16599864,46,0110100000100000000000000000000000010000001001,16590547,0,0.024000,0.600000
16599865,48,011000000000000000000000000000000010001100000001,16590547,0,0.024000,0.600000
16599866,45,010100000000000100000000000100000000000100110,16611260,0,0.050000,0.500000
16599867,38,00000000001000000100000000000001101101,16567056,0,0.046667,0.700000
16599868,48,011000000000000000000000000000000010001100000001,16596857,0,0.100000,1.000000
16599869,45,010100000000000100000000000100000000000100110,16612905,0,0.100000,0.600000
16599870,42,000000010000000000000000000000100010011011,16612905,0,0.100000,0.700000
16599871,47,01000000000000000000000000000000001000110001000,16590547,0,0.024000,0.600000
16599872,49,1100000000000000001000000000000000100011000000011,16596857,0,0.100000,1.000000
16599873,48,011000000000000000000000000000000010001100000001,16590547,0,0.024000,0.600000
16599874,38,00000000001000000100000000000001101101,16567056,0,0.046667,0.700000
16599875,46,0110100000100000000000000000000000010000001001,16567056,0,0.046667,0.700000
16599876,45,010100000000000110000000000100000000000100110,16590547,0,0.020000,0.500000
16599877,48,011000000000000000000000000000000010001100000001,16601662,0,0.040000,0.600000
16599878,47,01000000000000000000000000000000001000110001000,16567056,0,0.046667,0.700000
16599879,42,110000000000010000010000000000001001100010,16590547,0,0.020000,0.500000
16599880,49,1100000000000000001000000000000000100011000000011,16596857,0,0.100000,1.000000
16599881,43,0011000010000000011000000000000000000001100,16590547,0,0.024000,0.600000
16599882,45,010100000000100100000000000000000000000100110,16596858,0,0.060000,0.600000
16599883,45,010100000000100100000000000000000000000100110,16601673,0,0.053333,0.800000
16599884,46,1111000000000001010000000000000000000011000000,16601673,0,0.053333,0.800000
16599885,41,11101001100000000010010000100000000000100,16590549,0,0.050000,0.500000
16599886,45,111100000000000100000000000000000000001111110,16596858,0,0.100000,1.000000
16599887,40,1000011000000010001000000000000010001011,16600196,0,0.100000,0.500000
16599888,42,011001010000010011000000000000000001001101,16576975,0,0.050000,0.500000
16599889,41,11101001100000000010010000100000000000100,16596851,0,0.100000,0.500000
16599891,45,010100000000100100000000000000000000000100110,16596851,0,0.120000,0.600000
16599892,40,1100011011000000000110000000000000000000,16596858,0,0.100000,1.000000
16599893,42,011001010000010011000000000000000001001101,16590549,0,0.060000,0.600000
16599894,45,010000000100000000000000000000000100000111011,16576975,0,0.060000,0.600000
16599895,40,1000011000000010001000000000000010001011,16605073,0,0.060000,0.600000
16599896,40,1100011011000000000110000000000000000000,16596858,0,0.100000,1.000000
16599897,45,010000000100000000000000000000000100000111011,16596858,0,0.100000,1.000000
16599898,45,010100000000100100000000000000000000000100110,16600196,0,0.120000,0.600000
16599899,49,1100000001000000000000000000000000010010100100010,16590549,0,0.080000,0.800000
16599900,42,001100001000000001100000000000000000011101,16596860,0,0.066667,1.000000
16599901,45,100000000001010000000000000000001000110000000,16600199,0,0.060000,0.600000
16599902,45,100000000001000000000000000010001000110000000,16598455,0,0.066667,1.000000
16599903,41,11100001000000000000000000100000010000001,16598455,0,0.066667,1.000000
16599904,38,10000000010000000000000000000000001011,16598455,0,0.066667,1.000000
16599905,44,10000000100000000000000000000000100010011111,16598455,0,0.066667,1.000000
16599906,44,11110100100000010000000100000000010000101000,16583708,0,0.060000,0.600000
16599907,45,100001000010000000000000000000001010100000000,16603356,0,0.060000,0.600000
16599908,45,100000000001010000000000000000001000110000000,16598455,0,0.066667,1.000000
16599909,45,100000000001000000000000000010001000110000000,16598455,0,0.066667,1.000000
16599910,46,0100000001000000000001000000010000100000011101,16598455,0,0.066667,1.000000
16599911,46,0010000000000000000000000000000000100011000000,16600199,0,0.060000,0.600000
16599912,47,00100000001000000000000000000000000000000011101,16598455,0,0.066667,1.000000
16599913,48,011000000100000000000000000000000110010100100110,16598455,0,0.066667,1.000000
16599914,50,00110000001000000010000000000001000000001101001100,16576964,0,0.030000,0.600000
16599915,49,0010010000000000000000000000000010011001011000001,16598456,0,0.050000,1.000000
16599916,46,0011000000000010000000010000000000000010001000,16611253,0,0.040000,0.600000
16599917,44,11000000000000001010000000000000000000001001,16576964,0,0.025000,0.500000
16599918,46,0011000000000010000000010000000000000010001000,16598456,0,0.050000,1.000000
16599919,38,00000000000100110000000000000000100011,16576964,0,0.025000,0.500000
16599920,47,10100000000000100000000000000000001000011000000,16598456,0,0.050000,1.000000
16599921,47,11110100000000000000100011000001000010000001001,16585442,0,0.033333,0.500000
16599922,41,11101000100000000000000000010000000100100,16598457,0,0.066667,1.000000
16599923,44,01010000001000000000000000000000100001101001,16598457,0,0.066667,1.000000
16599924,42,111110001000000000001000000000000000000000,16598457,0,0.066667,1.000000
16599926,47,01000000000000000000000000000000010000110000000,16585432,0,0.030000,0.600000
16599927,45,110100000000000000100011000000000010000001001,16598457,0,0.066667,1.000000
16599928,46,0110100001000000000000000000000000010000001001,16593790,0,0.040000,0.800000
16599929,41,11101000100000000010110000000000000000000,16598465,0,0.024000,0.600000
16599930,47,01001000000000000100000000000000000100000010011,16598457,0,0.066667,1.000000
16599931,35,00000000000000001000000000001000001,16605076,0,0.100000,0.500000
16599932,47,01000000010000000000000000000000001000110001100,16598457,0,0.066667,1.000000
16599933,41,11100001000000010000000000000000000000001,16595165,0,0.053333,0.600000
16599934,40,1000000010001000000000000000000000000111,16595165,0,0.040000,0.600000
16599936,44,11110001000000100000000000000000000100100010,16598458,0,0.066667,1.000000
16599938,45,110100000000000000100011000000000010000001001,16595165,0,0.040000,0.600000
16599939,39,110000000010010000000000000000000001000,16595165,0,0.046667,0.700000
16599940,48,010000100100010000000000000100000010001000110010,16598458,0,0.066667,1.000000
16599941,49,0010010000000000000000000000000010001001011000001,16608061,0,0.033333,0.500000
16599943,43,1110100000000100000000000000000000000100010,16598459,0,0.050000,1.000000
16599944,46,0110100000000000010000000100000000010000001001,16608061,0,0.040000,0.600000
16599945,40,1101000000001000000000000000100000000101,16598459,0,0.050000,1.000000
16599946,46,1011000000000001000000010000000000000001000010,16598459,0,0.050000,1.000000
16599947,47,10100000000000100000000000000000001000011000000,16608061,0,0.040000,0.600000
16599948,39,110100000010000000000000000000010001010,16598459,0,0.050000,1.000000
16599949,39,001100000000000001000000000000000000101,16598459,0,0.050000,1.000000
16599950,46,1100000000010000000000000000000010001100010001,16598459,0,0.050000,1.000000
16599951,40,1110001000000000101000000000000000000000,16598460,0,0.066667,1.000000
16599952,39,001000000001101000000000000000000000101,16587148,0,0.040000,0.800000
16599953,40,1100011011000000000010000000000000000000,16587148,0,0.046667,0.800000
16599954,48,010000000100000000000000000000010010000000110010,16592136,0,0.040000,0.600000
16599955,42,100010000010000100000000000000000000100000,16592136,0,0.046667,0.700000
16599956,42,111110001000000000001000000000000000000000,16598476,0,0.032000,0.800000
16599957,40,1000000001000000001000000000000010001011,16598460,0,0.066667,1.000000
16599958,47,11011000000100000000001000000000001000011010011,16600200,0,0.120000,0.600000
16599959,43,0001000001000000000000000000001000110000000,16582056,0,0.040000,0.600000
16599960,42,011110001000000000001000000000000000000000,16598461,0,0.100000,1.000000
16599961,42,110110001000001000001000000000000000000000,16567064,0,0.040000,0.700000
16599962,49,1000100000000010000100000000001000001000110000000,16600200,0,0.120000,0.600000
16599963,37,1010000001000001000000000000001000100,16582056,0,0.040000,0.600000
16599964,48,100010000000001000000000000000000001000110000001,16600200,0,0.160000,0.800000
16599965,39,110000000010010000000000000000000001000,16580154,0,0.028000,0.700000
16599966,44,10000010000100000000000000000000100010000000,16580154,0,0.028000,0.700000
16599967,47,01000000000000000000000000000000001000110001100,16598461,0,0.100000,1.000000
16599968,40,0010000000010000000000000001000100000111,16601663,0,0.100000,0.600000
16599969,39,000000000001000000000000100000000010101,16600194,0,0.040000,0.600000
16599970,48,001000000000000000000000000000000010001100000001,16605063,0,0.040000,0.600000
16599971,45,110000000000100000000000100000000000110100110,16601663,0,0.100000,0.500000
16599972,47,01000000000000000000000000000000010000110000000,16600194,0,0.053333,0.800000
16599973,42,110110001000001000001000000000000000000000,16582056,0,0.040000,0.600000
16599974,47,11011000000100000000001000000000101000011010011,16598461,0,0.080000,0.800000
16599975,39,110000000010010000000000000000000001000,16598461,0,0.100000,1.000000
16599976,43,1110000010000100000000000000000000000100010,16600194,0,0.046667,0.700000
16599977,45,101100000010000000000100000000001000011010011,16601663,0,0.100000,0.500000
16599978,46,0110100000100000001000000000000000010000001001,16575378,0,0.050000,0.500000
16599979,50,10110000001000000010000000000001000000001101001100,16598462,0,0.200000,1.000000
16599980,38,11001000000000001000000000000000000000,16598462,0,0.160000,0.800000
16599981,42,100010000010000100000000000010000000100000,16598462,0,0.200000,1.000000
16599982,45,100000001001000000000000000000001000110000000,16598462,0,0.200000,1.000000
16599983,43,1111100010000000000010000000000000000000001,16611258,0,0.120000,0.600000
16599984,44,00000000010000000000000000000010001100000001,16598462,0,0.140000,0.700000
16599985,44,01100000000001000000000000000000000001000100,16598462,0,0.160000,0.800000
16599986,40,1000000001000000011000000000000010001011,16600198,0,0.100000,0.500000
16599987,45,010100000100000000000000000000000010000001001,16598462,0,0.200000,1.000000
16599988,39,010000000000000000010000000100000011010,16575378,0,0.050000,0.500000
16599989,39,010000000000100000000000000000001000001,16598462,0,0.200000,1.000000
16599990,46,0110100000000000010100000100000000010000001001,16598462,0,0.200000,1.000000
16599991,47,01010000000000000000000000000000011000010001000,16575378,0,0.050000,0.500000
16599992,45,110100001000000000000000000000000010000001001,16609724,0,0.040000,0.600000
16599993,41,11101000100000100000000000110000000000100,16598463,0,0.066667,1.000000
16599994,43,1110000000000100000000000001000000000100010,16582065,0,0.060000,0.600000
16599995,46,1111000000000001000000000000000000100011011101,16611259,0,0.066667,0.600000
16599996,49,0011000000000000001000000100000100000000110100110,16603355,0,0.030000,0.600000
16599997,48,010101000000010000001000000000000010001100010001,16598463,0,0.066667,1.000000
16599998,42,011101000100000000010110000000000000000000,16598476,0,0.032000,0.800000
16599999,43,1111000000000001000000000000000000000111111,16595174,0,0.160000,0.800000
16600001,44,01100000000000100000000000010000000001000000,16598476,0,0.028000,0.700000
16600002,46,0010110000001000000000000001000000000100100100,16598463,0,0.066667,1.000000
16600003,39,010000000000000000100000000000001000001,16598464,0,0.050000,1.000000
16600004,37,0001010000100100000000000000000000010,16598464,0,0.050000,1.000000
16600005,45,111100010000000100000000010000000000000100100,16598464,0,0.050000,1.000000
16600006,45,111100000000000000000100000000000000000110110,16598464,0,0.050000,1.000000
16600007,40,1000000010001000000000000000000000000011,16598464,0,0.050000,1.000000
16600008,39,111000000000001000000000000000000000111,16598464,0,0.050000,1.000000
16600009,45,100000000001000000000000000001011000110000000,16598464,0,0.050000,1.000000
16600010,39,110000000010010000000000000000000001000,16598464,0,0.050000,1.000000
16600011,45,111100010000000100000000010000000000000100100,16598464,0,0.050000,1.000000
16600012,39,110000000010010000000000100000000001000,16598464,0,0.040000,0.800000
16600013,48,011000000000000000000000000000000010001100000001,16598464,0,0.050000,1.000000
16600014,39,101000000000000100000000000000000001010,16598464,0,0.050000,1.000000
16600015,39,110000000010010000000000000000000001000,16598464,0,0.050000,1.000000
16600016,37,0000010000100100000000001000000000000,16598464,0,0.050000,1.000000
16600017,43,0000000000100000000000000001011000110000000,16598464,0,0.000000,0.000000
16600018,39,111000000000001000000000000000000000111,16598464,0,0.050000,1.000000
16600019,39,110000000010010000000000000000000001000,16598464,0,0.050000,1.000000
16600020,46,1100000100001000000000000000000101000110010000,16598464,0,0.050000,1.000000
16600021,46,1011100000010000000000000000000000010000011001,16598464,0,0.050000,1.000000
16600022,44,10000000110000000000000000000000100010011111,16598464,0,0.050000,1.000000
16600023,44,10000000110000000000000000000000100010011111,16598464,0,0.050000,1.000000
16600024,48,011000000000000000000000000000000010001100000001,16585432,0,0.030000,0.600000
16600025,46,1111000000001001000000000000000010000011000000,16598457,0,0.040000,0.600000
16600026,48,001000000010000000000000000000000001001000101010,16598465,0,0.040000,1.000000
16600027,48,010000000110000000000001000000100010000000110110,16598465,0,0.040000,1.000000
16600028,46,0100000000000000000000000000000101000011000000,16585432,0,0.030000,0.600000
16600029,45,100000001001000000000000000000001000110000000,16598457,0,0.040000,0.600000
16600030,42,111110001000000000001000000000000000000000,16598465,0,0.040000,1.000000
16600031,44,10111000000000010000000000000000000000101000,16592149,0,0.030000,0.600000
16600032,48,010000000110000000000001000000100010000000110110,16598465,0,0.040000,1.000000
16600033,47,11110000000000001010100000000000000001001101101,16598465,0,0.040000,1.000000
16600034,42,111010001000001000100100000000000000010001,16598457,0,0.033333,0.500000
16600035,38,10111000000000001000000000000000000000,16585432,0,0.030000,0.600000
16600036,38,10111000000000001000000000000000000000,16598465,0,0.040000,1.000000
16600037,46,1111000000001001000000000000000010000011000000,16598457,0,0.040000,0.600000
16600038,47,00100000000001000000100001000000001101110000000,16598457,0,0.033333,0.500000
16600039,45,011100000000000000000000000000000010000001001,16598465,0,0.040000,1.000000
16600040,43,1011110000000000000010000000000000000000001,16598457,0,0.040000,0.600000
16600041,45,100000001001000000000000000000001000110000000,16598465,0,0.040000,1.000000
16600042,42,110000000000010000000000000000001001100010,16598465,0,0.040000,1.000000
16600043,52,1111000000100000000000000000000000001000110000110010,16598465,0,0.040000,1.000000
16600044,39,001100000000000001000000000000000000111,16598457,0,0.040000,0.600000
16600045,46,0100000000000000000000000000000001000011000000,16588890,0,0.060000,0.600000
16600046,43,1110000000100100000000000000000000000100000,16598466,0,0.200000,1.000000
16600047,45,010110000001000000000000001000000000100100100,16612906,0,0.200000,0.600000
16600048,47,00000000000000000100000000000000011001100100100,16598466,0,0.200000,1.000000
16600049,39,011000100000100110000000000000000000011,16585452,0,0.040000,0.600000
16600050,46,1011000000000001000100000000000000000001000010,16612906,0,0.200000,0.700000
16600051,39,110111000000000001000000000000000000000,16598466,0,0.200000,1.000000
16600052,38,10111000000000001000000000000000000000,16598466,0,0.200000,1.000000
16600053,38,10111000000000001000000000000000000000,16598466,0,0.200000,1.000000
16600054,43,1110000000000100000000000000000000000100010,16598466,0,0.200000,1.000000
16600055,47,01000000000000000000000000000000001000110001100,16598466,0,0.200000,1.000000
16600056,44,10100000000000100000000000000000000100100011,16598466,0,0.200000,1.000000
16600057,39,001000000001101000000000000000000000101,16612906,0,0.200000,0.800000
16600058,45,010100000001000000000000000000000100100100100,16612906,0,0.200000,0.700000
16600059,40,1000000000100001000000000100100000000000,16598466,0,0.200000,1.000000
16600060,48,100000000000000001000000000000000100011000000011,16609716,0,0.060000,0.800000
16600061,48,001000000010000000000000000000000001001000101010,16612906,0,0.200000,0.800000
16600062,44,10100000000001000000000000000000000001000101,16598466,0,0.200000,1.000000
16600063,48,001000000000000000000000000000000000001100000001,16598466,0,0.200000,1.000000
16600064,43,1100100000001001000000000000000000000011000,16598466,0,0.200000,1.000000
16600065,37,0000000000100100000000000010000000010,16598466,0,0.200000,1.000000
16600066,45,010000000100000000000000000000000100010111011,16612906,0,0.200000,0.800000
16600067,45,001010000010000000000001000000000010001001101,16596859,0,0.050000,0.500000
16600068,47,00100000000001000000100001000000001101110000000,16598467,0,0.050000,1.000000
16600069,46,0110100000000000010000000000000000010000001001,16603358,0,0.040000,0.600000
16600070,46,0100010000001000000000000000000001000110000001,16596859,0,0.050000,0.600000
16600071,43,1000000010010000000001000000000100011000010,16598467,0,0.050000,1.000000
16600072,38,00000000011001000000000010000000000100,16598467,0,0.050000,1.000000
16600073,45,010000000100000000000000000000000100010111011,16598467,0,0.050000,1.000000
16600074,41,11101000100000000010110000000000000000000,16598467,0,0.050000,1.000000
16600075,44,01010000001000000000000000000000100001101001,16598461,0,0.060000,0.600000
16600077,45,001010000010000000000001000000000010001000101,16598467,0,0.040000,0.800000
