ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133043365,59,01010010010100100100100010100000000101011000000110100011110,133059077,0,0.020000,0.700000
133043367,58,0100100001111101100100000110100000000101010000000110110000,133064145,0,0.033333,0.500000
133043372,61,1100101001111101100110000000100000000101010000000110110000100,133047938,0,0.040000,0.600000
133043375,60,001100011011001111001000001101000000001010100000001101100001,133055989,0,0.050000,0.500000
133043376,60,110010101010001000000010011010000000010101000000011011101011,133055989,0,0.050000,0.500000
133043378,61,1100101000111101100110000000100000000101010000000110110000100,133054405,0,0.017143,0.600000
133043392,59,01111001111101111001000001001000001001010100000001101101011,133037671,0,0.020000,0.500000
133043400,60,011000110110011010010000011010000000010101000000011011000010,133052771,0,0.030000,0.600000
133043408,65,11011010011111011001000001101010000001010100000001101100100101100,133044385,0,0.040000,0.600000
133043410,55,1100101001111111000001011010000000010101000000011011100,133044391,0,0.030000,0.600000
133043414,59,01101001111000110001000001101000000001010100000001101100011,133062450,0,0.060000,0.600000
133043429,64,0111110001011101000001110011010000000010101010000011011000111111,133062441,0,0.046667,0.700000
133043430,59,11110000111011011011010011010000000010101000000011011000100,133067674,0,0.040000,0.800000
133043432,56,10101101110110100100000100100000000101010000000110110001,133047927,0,0.024000,0.600000
133043433,62,11011100011101101100000100110110000000101010000000110010001100,133027964,0,0.060000,0.600000
133043448,64,1001111001101100101000000001101000000001010100000001101100011100,133051120,0,0.030000,0.600000
133043457,62,11110011111000111011011011101000000001010100000001101101011100,133054398,0,0.080000,0.400000
133043467,60,111110001110110100100100110100000000101010000000110010001111,133052776,0,0.060000,0.600000
133043468,62,11110110011010001011010010011010000000010101000000011011000111,133055987,0,0.100000,0.500000
133043477,65,10010100001011101010010110111010000100000101000000011011000110101,133060834,0,0.040000,0.600000
133043485,61,1110110001001011011010000011010000000010101100000011011000111,133047923,0,0.024000,0.600000
133043496,59,01110101100110010100000110100000100101010000000110100011100,133065857,0,0.060000,0.600000
133043510,59,00111100111110110000100001101000000011010100000001101101011,133052763,0,0.050000,0.500000
133043511,59,10111100111110110000100000101000000000010100000001101100011,133041198,0,0.070000,0.700000
133043517,61,1100110001001011011010001011010000000010101000000011011000111,133047934,0,0.025000,0.500000
133043519,59,00110011010011110011010011010000000011101000000011011011110,133060818,0,0.046667,0.700000
133043520,60,101111001111001010010010011010000000010101000000011011001101,133060818,0,0.053333,0.800000
133043524,61,1011110101111011010010010011010000000011111000000011011000100,133036034,0,0.050000,0.500000
133043527,59,00111100111110110000100001101000000001010100000001101101011,133044378,0,0.050000,0.500000
133043530,59,00111010111100101001001111101000000001010100000001101100010,133047927,0,0.032000,0.800000
133043532,58,1100101001111101100100010110100000000101010000000110110001,133047927,0,0.028000,0.700000
133043540,60,001110101111011100011010111010000000010101000000011011000100,133039577,0,0.025000,0.500000
133043547,62,10111101011110110100100100110100000000111110000000110110001001,133052759,0,0.025000,0.500000
133043548,63,010101100110100010101100100110100000100101010000001110110001110,133052759,0,0.025000,0.500000
133043553,63,011111000101110100001111001101100000001010100000001101100010111,133029621,0,0.100000,1.000000
133043554,60,001001001001100111101101000101000000001010100000001101100010,133059080,0,0.053333,0.800000
133043559,63,011110110011010001011010010011010000000010101000000011011000111,133060819,0,0.050000,0.500000
133043560,60,001111001011101111001000001101000000001010100000101101100011,133047934,0,0.100000,0.400000
133043561,59,11110000111011011011010011010000000010101000000011011000100,133047934,0,0.100000,0.500000
133043564,59,11000011011001111001000001101000000001010100000001101100001,133046093,0,0.033333,0.500000
133043569,64,0111110001011101000011110011010000000010101000000011011000110111,133046075,0,0.032000,0.800000
133043570,58,1100001011001111001000001101000100001010100000001111100001,133047929,0,0.030000,0.600000
133043572,64,0111110001011101000011110011010000000010101000000011011000110111,133067668,0,0.026667,0.800000
133043576,64,0101011001101000100011001001101000001001010100000001101100011101,133069533,0,0.030000,0.600000
133043578,58,1111111010001111011001010010000000010101000000010011010110,133064131,0,0.020000,0.500000
133043582,64,0111101100110100110101100101110100000000101010000000110110001010,133065853,0,0.030000,0.600000
133043599,59,00111010111100101001001111101000000001010100000001101100010,133044383,0,0.033333,0.500000
133043611,61,0011011001101000110010010011010000000010101000100011011000111,133052768,0,0.033333,0.500000
133043613,65,00111101100110100110101100101110100000000101010001000110110001010,133036030,0,0.026667,0.400000
133043622,58,0000101001111101100100000110100000000100010000000110110100,133067673,0,0.040000,0.600000
133043627,58,1111001111011010000010011010001000010101000000011011000101,133059084,0,0.060000,0.600000
133043630,58,1111001010011111011000001011010000000010101000000011011000,133064135,0,0.120000,0.500000
133043631,59,01101001111001100001001101101100000001010100000001101000011,133044374,0,0.050000,0.500000
133043632,64,0111110001011101000011110011010000000010101000000011011000111111,133062451,0,0.040000,0.600000
133043633,64,1011111000101110100001111001101100000001010100000001100100010111,133055999,0,0.040000,0.400000
133043645,63,011111000101110100001111001101100010001010100000001100100010111,133047936,0,0.050000,0.600000
133043646,59,01111001111101100001000011101000000001010100000001101100011,133054408,0,0.140000,0.700000
133043647,59,01111001111101100001000011101000000001010100000001101100011,133032939,0,0.040000,0.600000
133043653,65,11001011000101111100001111001100000010001010100010001101100011000,133042817,0,0.080000,0.400000
133043668,60,001110101111011110011010111010000000010101000000011011000100,133051121,0,0.033333,0.500000
133043670,61,1100101010100010100100100110100000000101010000000110111011110,133044374,0,0.050000,0.500000
133043671,61,1110110011100011011000010011010000000010101000000011011010110,133044390,0,0.053333,0.600000
133043674,65,11001100010011010001010100100110100000000101010000000110100001111,133046080,0,0.160000,0.600000
133043676,65,11000100101110110010100100100110100001000101010000000110110011110,133062450,0,0.060000,0.600000
133043677,60,110010101010001010010010011010000000010101000000011011101111,133069526,0,0.100000,0.500000
133043678,63,111100111100111101100110110100000100101010000000101010101010100,133036030,0,0.026667,0.400000
133043681,59,01111001111101100001000011101000000001010100000001101100011,133059091,0,0.023333,0.700000
133043687,61,1111110011010011011010010011010000000010101000100011011011111,133029621,0,0.020000,0.500000
133043696,62,10101101110001110100000100110100000000101010000000110111001010,133059085,0,0.160000,0.800000
133043703,62,10010100001011010100111100110100001000001010000000110100001101,133064135,0,0.100000,0.400000
133043704,64,1001100010011010001010000100110100000000101010000000110100001111,133039575,0,0.160000,0.800000
133043709,60,001110101011011100011010111010000000010101000000011011000100,133054400,0,0.053333,0.800000
133043710,59,11110000111011011011010011010000000010101000000011011000100,133039575,0,0.200000,1.000000
133043714,62,11110110011010001011010010011010000000010101000000011011000111,133034425,0,0.060000,0.600000
133043718,64,1001100010011010001010100100110100010000101010000000110100001111,133042814,0,0.030000,0.500000
133043721,60,111001110001101010100001101000000011010100000001111100111101,133034434,0,0.066667,1.000000
133043725,61,0111010010001111011011010101101000000001010100100001101100000,133034434,0,0.066667,1.000000
133043730,64,1001100010011010001010100100110100000000101010000000110100001111,133059087,0,0.120000,0.600000
133043732,65,10010100001011101010011110111010000100000101000000011011000110101,133026278,0,0.020000,0.600000
133043738,61,1010110011010000001100100110100000100101010000000110110001110,133049598,0,0.025000,0.500000
133043747,61,1111011011001110101000001101000000001010100000001101100011100,133067657,0,0.160000,0.800000
133043756,63,000101010110100110101110110110100000000101110000000111110001110,133067658,0,0.046667,0.700000
133043759,64,1001100010011010001010100100110100000000101010000000110100001111,133059090,0,0.040000,0.600000
133043764,59,11000110100011010010000011010000000010101000000011011000010,133036024,0,0.050000,1.000000
133043767,65,11000100101110100010100100100110100001100101010000000110110000110,133036024,0,0.050000,1.000000
133043768,61,1001100110100111100110100110100000000101010000000110110111110,133036024,0,0.050000,1.000000
133043769,65,11011010011111011001000001101010000001010100000001101100100101100,133036024,0,0.050000,1.000000
133043772,58,1111001010011111011000001011010000000010101000000011011000,133059080,0,0.066667,1.000000
133043794,60,111100011110110100100100111100000000101010000010111110101111,133062445,0,0.020000,0.400000
133043801,60,001110101111011100011010111010000000010101000000011011000100,133032934,0,0.050000,0.500000
133043808,61,0110110011011111001010100110100000000101010000000110110001110,133055991,0,0.040000,0.800000
133043814,62,10101101110001110100000100110100000000101010000000110111001010,133065859,0,0.046667,0.700000
133043819,58,0100100001111101100100000110100000000101010000000110110000,133059076,0,0.100000,0.500000
133043828,64,0111110001011101000011110011000000000010101000000011011000110011,133057635,0,0.033333,0.500000
133043832,59,11110111110011100011010011010000000010101000000011011001011,133039577,0,0.025000,0.500000
133043835,59,01101001111000110001000001101000000001010100000001101100011,133034436,0,0.060000,0.600000
133043840,58,1100101001111101100100010110100000000101010000000110110000,133054402,0,0.080000,0.800000
133043844,61,1111011111001111011101101101000000010101000000011101010101010,133037651,0,0.100000,1.000000
133043847,59,00111100011001100001000001101000010001010100000001111110011,133034444,0,0.040000,0.600000
133043849,58,1110001111011010010010011010000000010101000000111110101011,133060824,0,0.040000,0.600000
133043851,62,10101100110001110100000100110100000010101010000000110111001000,133060824,0,0.040000,0.600000
133043853,62,01010110011010001010110010011010000010010101000000011011000111,133055994,0,0.050000,0.500000
133043854,61,0111001110011100011100000101000000001010100000001111100111101,133060824,0,0.040000,0.600000
133043855,64,0110110100111110110010000011010000000010101000000011011011001011,133062447,0,0.120000,0.600000
133043858,62,00101010110100110101110110110100000000101010000000111110001110,133055991,0,0.035000,0.700000
133043861,61,0111110001001101000011110011010000000010101000000011011000111,133047927,0,0.028000,0.700000
133043862,64,1001111001101101101000000001101000000001010100000001101100011100,133042810,0,0.035000,0.800000
133043864,56,10110000110011101100000110101000000101010000000110110000,133065868,0,0.050000,0.500000
133043870,58,0100100001111101100100000110100000000101010000000110110000,133067661,0,0.040000,0.600000
133043875,59,01100011011001111001000001101001000001010100000001101100001,133046076,0,0.035000,0.700000
133043877,62,11101100010010110111100000110100000000101010000000110110001101,133046087,0,0.032000,0.800000
133043890,62,11110110011010001010010010111010000000010101000000011011000111,133064144,0,0.053333,0.800000
133043894,62,11101100111000110100000100110100000000101010000000110110101100,133065853,0,0.030000,0.600000
133043895,58,0100100001111101100100000110100000000101010000000110110000,133062448,0,0.024000,0.600000
133043910,65,10111110000011101000011110011010000000010101000000011011100110111,133065851,0,0.030000,0.600000
133043920,63,111101111100111101110110110100000000101010000000111010101010100,133052778,0,0.046667,0.700000
133043925,61,1001100110100111100110100110100000000101010000000110110111110,133027964,0,0.060000,0.600000
133043936,60,111010101010001010011010011010001000010101000000011011001111,133054395,0,0.014286,0.500000
133043940,59,01101001111001100001000101001000000001010100000001101100011,133046092,0,0.070000,0.700000
133043941,61,1100101001111101100110000000100000000101010000000110110000100,133039585,0,0.030000,0.600000
133043944,61,0111010010001111011011010101101000000001010100000001101100000,133069530,0,0.033333,0.500000
133043946,64,0111110001011101000011110011010000010010101000000011011000110111,133037672,0,0.100000,1.000000
133043948,61,1011110101111011010010010011010000000011111000000011011000100,133037672,0,0.100000,1.000000
133043953,64,0111110001011101000011110011010000000010101000000011011000110111,133055998,0,0.050000,0.500000
133043954,63,111101100110100010100100100110100000000101010000000110110001110,133060833,0,0.033333,0.500000
133043955,62,11110010011010001010010010010000000000010101000000011011000111,133037672,0,0.100000,1.000000
133043958,65,01111100010111010000111100110100000100101011000000110110001101110,133065851,0,0.025000,0.500000
133043960,59,11110111110011100011010011010000000010101000000011011001011,133036035,0,0.040000,0.600000
133043964,60,110010101010001011010010011010000000010101000000011011101111,133041198,0,0.100000,1.000000
133043967,58,1110001110110100100100111100000000101010000010111110101111,133044390,0,0.040000,0.600000
133043972,58,1110110100110010100000110100000000101010100000110100011100,133062444,0,0.060000,0.600000
133043974,65,10111101100110100110101100101110100000000101010000000110110001000,133051112,0,0.035000,0.700000
133043975,64,0111110001011101000011110010011000000010101000000011011000111111,133057637,0,0.040000,0.600000
133043977,58,1011111111011010100010010010000000010101000000001111100101,133054407,0,0.025000,0.500000
133043984,64,1101101001101101100101000110100100100101010000000111110110010111,133041189,0,0.016667,0.500000
133043985,61,1110111110011110111011111010000000000101000000011010101010100,133056000,0,0.040000,0.600000
133043987,58,1000011011001111001000001101000000001010100000001101100001,133044375,0,0.033333,0.500000
133043992,61,1100101001111101100110000000100000000101010000000110110000100,133037649,0,0.033333,0.500000
133043997,60,111110011110110100100100110100000000101010000000110010001111,133036031,0,0.040000,0.600000
133044002,64,1001100010011010001010100100110100000000101010000000100100001111,133046093,0,0.033333,0.500000
133044004,58,1100101011101111100100000010100000000101010010000110110000,133057634,0,0.033333,0.500000
133044005,60,111011001101111100101100110100000000101010000000110110001110,133039579,0,0.200000,1.000000
133044006,56,10110000011000110110000011010000000010101000000011011000,133059086,0,0.025000,0.600000
133044008,64,0110101100110100110011100101110100000000101010000000110110001010,133032938,0,0.100000,0.500000
133044012,64,1001100010011010001010100100110100000000101010000000110100001111,133067678,0,0.024000,0.600000
133044021,60,110010101010001010011010011010010000010101000000011011101111,133054399,0,0.033333,0.500000
133044024,61,1111011001101000101001001001101000000001010100000011011000111,133059082,0,0.050000,0.500000
133044027,61,0110110011011111000010100110100000000101010100000110110001110,133036023,0,0.033333,0.500000
133044029,63,111101111100111101110110110100000000101010000000111010101010100,133046093,0,0.026667,0.400000
133044031,61,0110110011011111000010100110100000000101010100000110110001110,133067665,0,0.140000,0.700000
133044036,63,101111001101100101001001001101000000001000100000001101100011111,133067662,0,0.160000,0.800000
133044037,63,110110100111110110010000011010001000010101100000011011011101011,133039583,0,0.040000,0.600000
133044043,58,1000011011001111001000001101000000001010100000001101100001,133067665,0,0.160000,0.800000
133044050,61,0110010011011111000010100110100000000101010100000110110001110,133036023,0,0.033333,0.500000
133044051,62,11110010011010001010010010011010000000010101000000011011000111,133069538,0,0.040000,0.600000
133044052,63,111101100110100010100101100110100000000101010000000110110001110,133051124,0,0.030000,0.600000
133044055,56,10110000011000110110000011010000000010101000000011011000,133042816,0,0.100000,0.500000
133044061,57,110100111100110001000101101000000001010100000001101100011,133047929,0,0.030000,0.600000
133044063,56,00111101101001111000001000001000010001010100000001111100,133057637,0,0.033333,0.600000
133044069,63,111011010011011011000001101111100000001010100000000101100011000,133060835,0,0.024000,0.600000
133044076,60,001110101111011100011010111010000000010101000000011111000100,133055988,0,0.016000,0.400000
133044086,59,01101001111001100001000101101000000001010100000001101100011,133051115,0,0.025000,0.500000
133044093,62,11111100011101101100000100110110000000101010010000110010001100,133065870,0,0.033333,0.600000
133044094,59,11110000111011011011010011010000000010101000000011011000100,133036030,0,0.033333,0.500000
133044097,63,111101111100111101110110110100000000101010000000111010101010100,133065870,0,0.046667,0.700000
133044100,63,111100111100111101100110110100000100101010000000101010101010100,133044393,0,0.040000,0.600000
133044104,59,11011001110001101100001001101000000001010100000001101101011,133051111,0,0.100000,0.500000
133044105,62,01010110011010001010110010011010000010010101000000011011000111,133065853,0,0.025000,0.500000
133044108,61,0111001110001101011100000101000000001010100000001111100111101,133054399,0,0.040000,0.600000
133044114,60,011110011110011110010000011010000000010101000000011011000111,133054400,0,0.066667,1.000000
133044117,57,111100111101101000001001101000000001010100000001101100010,133059094,0,0.020000,0.500000
133044118,60,001110101111011110011010111010000000010101000000011011000100,133041191,0,0.100000,1.000000
133044121,61,0111110011010101000010010011010000000010101010001011011100111,133069537,0,0.050000,0.500000
133044122,57,111100111101101000001001101000000001010100000001101100010,133032929,0,0.060000,0.600000
133044127,62,10101101110011110101000100110100000000101010000000110111001010,133022895,0,0.060000,0.600000
133044128,62,11110111010011110110010011010000000010101000000011011010101011,133062450,0,0.060000,0.600000
133044134,62,10101101110001110100000100110100000000101010000000110111001010,133060831,0,0.200000,1.000000
133044135,56,11100111100110100111000101000000001010100000101101100110,133041198,0,0.100000,1.000000
133044138,59,00111100111110110000100001101000000001010100000001101101011,133060831,0,0.200000,1.000000
133044141,61,1100110001001011001010001011010000000010101000000011011000111,133060831,0,0.200000,1.000000
133044142,65,10001100010011010001010100100110100000000101110000000110100001111,133044389,0,0.100000,0.500000
133044144,59,11110011110110100100100110100000000101010000000110110001011,133042804,0,0.100000,1.000000
133044148,61,1011110101111011010000010011010000000010111000000011011000100,133044389,0,0.120000,0.600000
133044153,60,001111001111101110001000001101000001000010100100001111100110,133071456,0,0.050000,0.500000
133044154,61,1101100000100110100100100110100000000101010000100110110111110,133042805,0,0.120000,0.600000
133044155,62,01110110010010011010110111010101000000101010000000110110001000,133042805,0,0.200000,1.000000
133044162,64,0111110001011101000001110011011000000010101010000011011000111111,133057635,0,0.035000,0.400000
133044165,60,110010101010001010010010011010000000010101000000011011101111,133060822,0,0.020000,0.500000
133044166,62,01001100010010110110100010110100000000101010000100110110001111,133064134,0,0.020000,0.500000
133044188,59,00101001111001100001000101101000000001010100000001101100011,133065869,0,0.120000,0.600000
133044191,59,01111001111001110001000001101000001101010100000001101110011,133051117,0,0.060000,0.600000
133044192,62,11011100011101101100000100110110000000101010000000110010001100,133036020,0,0.040000,0.400000
133044193,62,11010110011110011000000000010010000010010101100000011011000110,133052757,0,0.020000,0.400000
133044196,61,1100101001111101100110001000100000000101010000000110110000100,133042815,0,0.040000,0.600000
133044200,58,1100001011001111001010001101000000001010100000001101100001,133071460,0,0.120000,0.600000
133044203,62,11110011111001111011011011101000000001010100000001101101011100,133060819,0,0.050000,0.500000
133044211,58,0100100001111101100100000110100000000101010000000110110000,133042810,0,0.053333,0.800000
133044212,59,01111001111001111101000101101000000101010100000001101100011,133054399,0,0.033333,0.500000
133044215,61,1100101001111101100110000000100000000101010000000110110000100,133065846,0,0.040000,0.600000
133044219,59,01101111101111001001001101010000001011100010001101100011110,133032933,0,0.060000,0.600000
133044222,59,01010010010100100100100010100000000101011000000110100001110,133042810,0,0.050000,1.000000
133044227,59,01101111101111001001001101010000001011100010001101100011110,133034429,0,0.100000,0.500000
133044231,58,0111000011001110001000001101000010001010100000011101110011,133034429,0,0.120000,0.600000
133044232,58,0111000010001110001000001101000010001010100000001100110011,133034429,0,0.140000,0.700000
133044246,62,10101101110001110100000100110100000000101010000000110111001010,133065857,0,0.070000,0.700000
133044249,58,0100100001111101100100000110100000000101010000000110110000,133065857,0,0.070000,0.700000
133044250,62,11110110011010001010010010011010000000010101000000011011000111,133042813,0,0.066667,1.000000
133044251,63,111101100110100010100101100110100000000101010000000110110001110,133065857,0,0.070000,0.700000
133044255,67,0100011010100111100100101000000101000000001010100000001101100011100,133042813,0,0.066667,1.000000
133044257,65,00111101100110100110101100101110100000000101010001000110110001010,133052765,0,0.066667,0.400000
133044260,58,0100100000110001101100000110100000000101010000000110110000,133042813,0,0.066667,1.000000
133044261,61,1110110011100011010000010011010000000010101000000011011010110,133069527,0,0.030000,0.600000
133044266,61,1110111110011110111011011010000000000101000000011010101010100,133052756,0,0.020000,0.500000
133044267,63,101011011100011101000101001101000000001010100000001101110010100,133042814,0,0.050000,1.000000
133044269,65,00111101100110100110101100101110100000000101010001000110110001010,133065856,0,0.120000,0.600000
133044270,59,11001010101000101001101001101000000001010100000001101111011,133064138,0,0.080000,0.800000
133044272,62,10101101110001110100010100110100000000101010000000110111001010,133042815,0,0.066667,1.000000
133044273,58,0101100000110001111100000110100000000101010000000111111000,133042815,0,0.040000,0.600000
133044277,65,11011010011111011001000001101000000001010100000001101100100101100,133041189,0,0.023333,0.700000
133044278,59,00111100111110110000100001101000000001010100000001001101011,133052777,0,0.050000,1.000000
133044281,58,1000101001111111100100000110100000000101010000000110110000,133042816,0,0.200000,1.000000
133044283,59,01101001111001100001000101101000000001010100000001101100011,133041189,0,0.023333,0.700000
133044286,61,1011110101111011010010010011010000000010111000100011011000101,133047932,0,0.020000,0.400000
133044290,60,001111011111001110001000001101000001001010100000001101100110,133044395,0,0.035000,0.700000
133044293,62,10101101110001110100000100110100000000101010000000110111001010,133041189,0,0.023333,0.700000
133044295,61,1111100011110110100100100110100000000101010000000110110001000,133042817,0,0.200000,1.000000
133044296,60,001100011011001111001000001101000000001010100000001101100001,133042807,0,0.028000,0.700000
133044300,60,111100100110100010100111001101000000001010100000001101100011,133055997,0,0.040000,0.600000
133044302,61,1110110010010011010110111010101000000101010000000110110001000,133042817,0,0.200000,1.000000
133044304,63,110110100111110110010000011010000000010101001000011011011101001,133042817,0,0.200000,1.000000
133044310,58,1100001011001111001000001101000000001010100000001111100001,133059092,0,0.020000,0.400000
133044312,59,01111001111001010010010011010000000010101000000011011001101,133062451,0,0.040000,0.600000
133044317,58,0101100000110001111100000110100010000101010000000111111000,133059094,0,0.016000,0.400000
133044318,60,011110011110011110010000011010000000010101000000011011000111,133059096,0,0.040000,0.600000
133044336,59,00111010111100101000001111101000000001010100010001101100010,133054400,0,0.046667,0.700000
133044338,61,0110110011011111001010100110100000000101010000000110110001110,133057639,0,0.070000,0.700000
133044342,64,0111101100110100110101100101110100000000101010000000110111001000,133051118,0,0.140000,0.700000
133044344,56,11100111100110100111000101000000001010100000001101100010,133055987,0,0.100000,0.500000
133044351,59,11110111110011100011010011010000000010101000000011011001011,133051115,0,0.025000,0.500000
133044352,57,000010100111110110010000011010000000010001000000011011001,133051115,0,0.020000,0.400000
133044355,60,110010101010001010010010011010000000010001000000011011101111,133042822,0,0.050000,1.000000
133044361,60,110010101010001010010010011010000000010001000000011011101111,133059098,0,0.100000,0.500000
133044369,59,00111010111100101000001111101000000001010100010001101100010,133059098,0,0.120000,0.600000
133044371,61,0111001110000101011100000101000000001010100000001111100111101,133059098,0,0.120000,0.600000
133044372,59,00111010111100101001001111101000000001010100000001101100010,133042822,0,0.050000,1.000000
133044400,60,011110011110011110010000011010000000010101000000011011000111,133049592,0,0.033333,0.500000
133044412,65,11000100101110100010100100100110100001000101010000000110110000110,133056002,0,0.033333,0.500000
133044421,58,0000101001111101100100000110100000000100010000000110110100,133054407,0,0.050000,0.500000
133044422,62,01010110011110111101010000010100000000101010000000110110001100,133064131,0,0.024000,0.600000
133044459,64,0111101100110100110101100101111100000000101010001000110110001000,133064138,0,0.060000,0.600000
133044460,62,11110010011010001010010010011010000000010101000000011011000111,133055991,0,0.040000,0.800000
133044478,58,1100101001111111110100000110100010000101010000000110110000,133052756,0,0.024000,0.600000
133044500,62,01001100010010110110100010110100000000101010000100110110001111,133037651,0,0.080000,0.800000
133044501,62,01001100010010110110100010110100000000101010000100110110001111,133039583,0,0.046667,0.700000
133044502,60,110110011010011110110010010010000000010100000000010110111110,133065864,0,0.020000,0.400000
133044506,55,1111001111011110000010011010000000010101000000011011001,133042819,0,0.100000,0.500000
133044533,61,1100110001011011011010001011010000000010101000000011011000111,133052771,0,0.030000,0.600000
133044537,58,1000011011001111001000001101000000001010100000001101100001,133064134,0,0.020000,0.500000
133044544,59,11110011101011000010010111010100000011101000000011010100100,133064135,0,0.026667,0.400000
133044549,60,111001110001101011100001101000000001010100000001111100111101,133039579,0,0.140000,0.700000
133044551,63,111101100110100010100100010110100000000101010000000110110001110,133060829,0,0.040000,0.600000
133044558,58,1100001011001111001000001101000000001010110000001111100001,133067665,0,0.120000,0.600000
133044560,65,10111101100110100110101100101110100000000101010000000110110101000,133052756,0,0.028000,0.700000
133044570,58,0100100001111101100100000110100000000101010000000110110000,133052775,0,0.120000,0.600000
133044579,58,1101011011001101001000001001000000001010100000001101100001,133054405,0,0.020000,0.700000
133044580,60,001110101111001010010011111010001000010101000000011011000100,133037670,0,0.024000,0.600000
133044586,59,11000110110011010010000011010000000010111000000011011000010,133049596,0,0.120000,0.600000
133044587,59,01100011001001111001000001101000000001010100000001101100001,133049596,0,0.120000,0.600000
133044597,64,1111001111001111011001101101000001001010100000001010101010001000,133047931,0,0.020000,0.500000
133044605,59,01111001111101100001000011101000000001010100000001101100011,133046084,0,0.028000,0.700000
133044606,58,0111000011001110001000001101000010001010100000001100110011,133047931,0,0.024000,0.600000
133044615,63,111101100110100010100100000110100000000101010000000110110001110,133031243,0,0.032000,0.800000
133044630,60,111111101100111101100101001000000001010100000001101101010000,133059086,0,0.025000,0.500000
133044645,57,111100111101100000001001101000000001010100000001101100010,133044394,0,0.053333,0.800000
133044647,59,11000110110011010010000011010000000010111000000011011000010,133051120,0,0.025000,0.500000
133044651,59,01101001111000110001000001101000000001010100000001101100011,133055993,0,0.080000,0.800000
133044657,62,11110010011010001010010010011010000000010101000000011011000111,133051123,0,0.046667,0.700000
133044659,60,001111001111001110001000001101000000001010100000001101100011,133046076,0,0.040000,0.800000
133044684,62,10101101110001110100010100110100000000101010000000110111001010,133041195,0,0.030000,0.600000
133044688,61,0111010010001111011011010101101000000001010100100001101100000,133055999,0,0.040000,0.400000
133044692,59,11000110110011010010000011011000000010101000000011001000010,133034427,0,0.020000,0.600000
133044703,59,01101001111001110001000001100000000001010100100001101100010,133034441,0,0.040000,0.600000
133044706,61,1001111010111100101001001111101000000001010100000001100100010,133069535,0,0.040000,0.800000
133044712,60,101111011110011101011100011101000000001010000001011111101111,133056001,0,0.120000,0.600000
133044716,64,1001100010011010001010100100110100000000101010000000110100001111,133065858,0,0.025000,0.500000
133044717,60,001110101111011100011010111010000000010101000000011011000100,133049596,0,0.140000,0.700000
133044719,57,111101111101100000001001101000000001010100000001101100010,133044375,0,0.033333,0.500000
133044728,62,11110110011010011010010010111010000000010101000000011011000111,133055998,0,0.040000,0.400000
133044729,62,10101101110001110100001100110100000000101010000000110111001010,133055998,0,0.050000,0.500000
133044735,60,001110101110011100011010111010000000010101000000011111000100,133069521,0,0.120000,0.600000
133044736,62,11110110011010001011010010011010000000010101000000011011000111,133059097,0,0.100000,0.500000
133044749,61,1110110010010011010110111010101000000101010000000110110001000,133059090,0,0.033333,0.500000
133044754,59,01111001111001100101000001101000001001010101000001101111111,133062455,0,0.020000,0.500000
133044759,61,1100110001001011011010001011010000000010101000000011011000111,133032935,0,0.040000,0.700000
133044763,61,0011011001101000110010010011010000000010101000100011011000111,133032935,0,0.035000,0.600000
133044765,61,1111011111001111011101101101000000010101000000011101010101010,133034426,0,0.020000,0.400000
133044766,60,111100011110110100100100110110000000101010100000111110101011,133034426,0,0.030000,0.600000
133044768,59,01111001111001111101000101101000000101010100000001101100011,133064139,0,0.040000,0.700000
133044773,60,111110010001110010011010111101000000001010100000001101100000,133062446,0,0.160000,0.800000
133044774,65,10111110001011101000011110011010000000010101000000011011000110111,133041188,0,0.120000,0.600000
133044775,59,11000110110011010010000011011000000010101000000011001000010,133052773,0,0.026667,0.400000
133044777,58,1110111100111010100000110100000000101010000000110100011100,133041194,0,0.028000,0.700000
133044782,58,1111111110111100100100110100000000100010000100100110101111,133041194,0,0.024000,0.600000
133044797,58,0100100001111101100100000110100000000101010000000110110000,133065855,0,0.050000,1.000000
133044799,60,111110010001111010011010111101000000001010100000001101100000,133059078,0,0.080000,0.800000
133044801,64,0111010001011101000011110011010000001010101000000011011000110111,133059078,0,0.060000,0.600000
133044805,65,11011010011111001001000001101010000001010100000001101100100101100,133060835,0,0.028000,0.700000
133044806,62,11111100011101101100000100110110000000101010000000110010001100,133059078,0,0.070000,0.700000
133044808,62,11110110001001010011110000011010000000010101000000011011000111,133055988,0,0.020000,0.500000
133044810,62,11110110011010001010010010111010000000010101000000011011000111,133034436,0,0.070000,0.700000
133044813,63,110110100110110110010100011010010000010101000000011011011001011,133062446,0,0.160000,0.800000
133044815,65,10111110001011101000011110011010000000010101000000011011000111111,133064144,0,0.066667,1.000000
133044822,59,01110001111001010010010011010000000010100000001011111001101,133059097,0,0.080000,0.400000
133044838,59,11001010101000101001101001101000000001010100000001101111011,133036035,0,0.040000,0.600000
133044860,62,11110011111001111011011011101000000001010100000001101101011100,133046075,0,0.028000,0.700000
133044862,59,01010010010100000100100010100000000101011000000110100011110,133044395,0,0.030000,0.600000
133044873,64,0101011001101100111001001001101000000001010100000001101100011111,133060827,0,0.033333,0.500000
133044874,58,1000011011001111001000001101000000001010100000001101100001,133036019,0,0.120000,0.600000
133044890,59,00111010111100101001001111101000000001010100000001101100010,133067667,0,0.080000,0.800000
133044920,60,111110111111111101000100110100010000101010000000100110111110,133054396,0,0.080000,0.800000
