ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99749768,57,000001010001100101000010101000001011110101000010110101001,99752863,0,0.016000,0.400000
99749769,58,0010000111100110010010001101000000010101101011000000101111,99748031,0,0.030000,0.600000
99749770,56,11011100010110010010001111010000010111010101010001000000,99728207,0,0.050000,0.500000
99749771,55,1010011000110010010001101010000000101101010000001001010,99748031,0,0.025000,0.500000
99749776,61,1100000001110001100100100011010000000101011010110010001011110,99741350,0,0.020000,0.400000
99749777,58,0000000011100011001001000110100000001010110101100000011111,99741350,0,0.020000,0.400000
99749778,56,00100010000110010010001101010010000101101010001001001110,99741350,0,0.025000,0.500000
99749779,57,000001100001100100100011010100000001011010111000010011000,99741350,0,0.025000,0.500000
99749787,55,0010011001011001001000101010010000101101010000001001110,99752876,0,0.020000,0.300000
99749788,58,0000001010001100100100001010100000101011010110000011010100,99754660,0,0.060000,0.600000
99749819,61,1010000001110000110010010001101000000010101100011100000110111,99721258,0,0.200000,1.000000
99749820,57,011011100010110010010000101010000010101000001101000101001,99757735,0,0.060000,0.600000
99749821,60,100000101110001100100100011010000000101011010110001001011110,99721263,0,0.050000,1.000000
99749822,56,11111100010110010010001101010000010101100010101000100000,99721263,0,0.050000,1.000000
99749823,58,0000001010001100100100001010100000101011010100101011010100,99748036,0,0.080000,0.400000
99749824,57,110111010001100100101001010100000101011000111011001000101,99721264,0,0.040000,1.000000
99749825,58,0000001010001100100100001010100000101011010100101011010100,99721266,0,0.050000,0.500000
99749826,57,010111000100100100100010101000001010110001110100010000001,99748036,0,0.060000,0.300000
99749827,59,00000001110001100100100011010000010101011010111000001011111,99721266,0,0.100000,1.000000
99749828,59,01101110001011001001000010101000001010010001111100010000010,99721266,0,0.100000,1.000000
99749829,58,1110011100101100100100011010000000101011000111010001000000,99721266,0,0.100000,1.000000
99749830,55,1001001100001100101100011010100000001011101100001100110,99721266,0,0.100000,1.000000
99749831,58,1101110100010001001010010101000001010110001110110010000010,99729825,0,0.040000,0.400000
99749832,57,111010100010110010010001101010000010101100011001100101000,99721266,0,0.100000,1.000000
99749833,59,10000000111000110010010001100000000010101101011000000101101,99721266,0,0.100000,1.000000
99749834,57,100111100100100100100011010000000101011010101010001101000,99721266,0,0.100000,1.000000
99749836,57,000000011100011001001000110100000001010110100100001101111,99728207,0,0.030000,0.400000
99749837,56,11011100010110010010001101010000010101100010001100010000,99737847,0,0.020000,0.500000
99749838,55,1100011011110110011010000101010000010101100101100111010,99728207,0,0.030000,0.500000
99749839,58,0000000011110011001001000110100000001010110101100000101110,99759096,0,0.080000,0.400000
99749840,58,0000000011110011001001000110100000001010110101100000101110,99723055,0,0.100000,1.000000
99749841,58,1101110100011001001010010101000001010110001110110010000010,99723055,0,0.100000,1.000000
99749842,58,0000001010001100100100001010100000101011010100010110101001,99731526,0,0.100000,0.500000
99749843,56,10011100010110010010110101000010010101100011101000100000,99752874,0,0.050000,0.400000
99749844,59,00110011000001100100100001010100000111011100111011101000000,99723059,0,0.040000,0.600000
99749845,61,1000000011100011001001000110100000001010110101100100010111101,99751226,0,0.040000,0.400000
99749846,59,10000000101000110010010001101000000010101101011000000101111,99723061,0,0.100000,1.000000
99749847,55,1101110101011001001000110101000001010110001101000100000,99723061,0,0.100000,1.000000
99749848,59,10000000101000110010010001101000000010101101011000000101111,99731526,0,0.080000,0.400000
99749849,57,010111100101100100100011010100000101011010101010001001000,99759096,0,0.100000,0.500000
99749850,56,11000100010110010010000101010000010101100011111000100000,99752864,0,0.050000,0.500000
99749851,56,11000100010110010010000101010000010101100011111000100000,99752864,0,0.050000,0.500000
99749852,56,11011100010110010010001101010000010101100010001000000000,99723065,0,0.066667,1.000000
99749856,53,10111000101100100100011111100000101101010111001100000,99748038,0,0.060000,0.600000
99749857,59,11000110001010110010010000101000000010001101011000001011100,99742979,0,0.033333,0.500000
99749872,57,000001100001000100100011010100000001011010111000010001100,99749575,0,0.120000,0.600000
99749875,58,0000000011100011001001000110100000001010110101100000011111,99723073,0,0.066667,1.000000
99749876,57,011011100010110010010000101010000010101000001101000101001,99723073,0,0.066667,1.000000
99749877,58,0110111000111100100100011010100000101011000101010001100000,99723073,0,0.066667,1.000000
99749878,57,011011100010110010010000101010000010101000001101000001001,99723073,0,0.053333,0.800000
99749879,57,000001100001100100100011010100000001011010111000010011100,99746432,0,0.120000,0.600000
99749880,58,0000000111100110010010001101000000010101101011000000100111,99723073,0,0.066667,1.000000
99749881,58,1101110001011001001000110101000001010110001111100010010011,99723073,0,0.066667,1.000000
99749882,58,1100001101111011001001000010101000001010110001011001110100,99723073,0,0.066667,1.000000
99749883,55,1001011000110010010000101000000010101101011000101101100,99746432,0,0.120000,0.600000
99749884,59,10000000111000110010010001101000000010101101011000000101111,99723073,0,0.066667,1.000000
99749885,57,110111010001100000101001010100000101011000111011001000101,99723074,0,0.100000,1.000000
99749886,57,110000011100011001001000010100000001010010101101000110101,99724952,0,0.100000,1.000000
99749887,58,0000000111000110000010011101100000010101101011010000101111,99724952,0,0.100000,1.000000
99749888,58,0000000111000110000010011101100000010101101011010000101111,99724952,0,0.100000,1.000000
99749889,56,11001100010110010010001101010000010101100010001000000000,99724952,0,0.100000,1.000000
99749890,59,10000000111000110010010001101000000010101101011000000111110,99724952,0,0.100000,1.000000
99749891,59,10000000111000110010010001101000000010101101011000000101111,99724952,0,0.100000,1.000000
99749892,58,1000001010001100110100001010100000101011010110001011010100,99724952,0,0.100000,1.000000
99749893,57,011011101000110010010000101010000010101100011101110100010,99724952,0,0.100000,1.000000
99749894,59,10000000111001111010010001101000000010101101011000000101111,99724952,0,0.100000,1.000000
99749895,55,1001001100001100100100011010100000001011101000001100111,99724952,0,0.100000,1.000000
99749896,59,00001001010001100100100001010100000101011010100001011001100,99724952,0,0.100000,1.000000
99749897,57,001001100101100100100011010100100001011010100000010011000,99729824,0,0.066667,0.500000
99749898,58,1101110001011001001000110101000001010110001010100010010001,99724954,0,0.066667,1.000000
99749899,58,0000000011100011001001000110100000001010110101100000101110,99751222,0,0.046667,0.400000
99749902,58,0010000111100110010010001101000000010101101011000000101111,99719597,0,0.050000,0.500000
99749905,57,110111000101100100100011000100000101011010101010001000000,99726448,0,0.016667,0.500000
99749909,64,0100100010011000011001001000010100000001010110100100000100110000,99726448,0,0.016667,0.500000
99749910,60,100000001110001100100100011010000000101011010010000001011110,99719597,0,0.050000,0.500000
99749911,59,00000000111000110011010001101000000010101101011000100101111,99751223,0,0.040000,0.600000
99749915,56,11011100010110010010001101010000010101100010001100010000,99741357,0,0.050000,0.500000
99749916,60,100000001110001100100100011010000000101011010110000001011110,99744611,0,0.040000,0.600000
99749917,57,000000010100011001001100010000000001010111101001010111010,99744611,0,0.040000,0.400000
99749918,56,11011100010110010010001101010000010101100010001000100000,99741357,0,0.050000,0.500000
99749919,56,11011100010110010010001101010000010101100010001000101000,99749568,0,0.050000,0.500000
99749920,60,000000001110001100100100011010010010101011010110000001011111,99741357,0,0.040000,0.400000
99749921,60,100000001110001100100100011010000000101011010110001001011110,99726440,0,0.040000,1.000000
99749922,56,11011100010110010010001101010000010101100010001100010000,99744611,0,0.040000,0.700000
99749923,56,10010110001100100100001010000000101011010110001011011001,99741357,0,0.050000,0.500000
99749924,58,0000001010101100100100001010100000101011010110001011010100,99749568,0,0.050000,0.500000
99749925,60,100000001110001100100100011010000000101011010110000001011110,99741357,0,0.040000,0.400000
99749926,55,1001001100001100100100011010100000001011101000001100111,99749568,0,0.040000,0.400000
99749927,58,1110011100101100100100011010000000101011000111010001000000,99741357,0,0.040000,0.400000
99749928,56,11011100010110010010001101010000010101100010001100010000,99726440,0,0.040000,1.000000
99749929,58,1101110001111001011000110101000001010110001010100010000000,99744611,0,0.040000,0.600000
99749930,58,0000100111000110110010000101010000010001101011000000101110,99741357,0,0.040000,0.400000
99749931,56,11011100010110010010001101010000010101100010001000100000,99726440,0,0.040000,1.000000
99749932,57,110111000001100100100011010100000101011000101010001000000,99744611,0,0.040000,0.700000
99749933,58,1101011011111110010010000101010100010101100001011001110000,99726440,0,0.040000,0.400000
99749934,59,11000110001010110010010000101000000010001101011000001011100,99726440,0,0.020000,0.500000
99749935,57,110111000001100100100011010100000101011000101010001000000,99749568,0,0.050000,0.500000
99749936,58,0100000110001100100100011010000000101011010111100001011110,99741357,0,0.040000,0.400000
99749937,58,1100001101111011001001000010101000001010110001011001110100,99744611,0,0.040000,0.600000
99749943,56,11111100010110010010001101110000010101100010101000100000,99749569,0,0.053333,0.800000
99749945,54,010011001011001000000110101001000010110101000000001110,99729820,0,0.046667,0.700000
99749947,56,00000000100011001001011110100001001010110111100000010011,99732879,0,0.015000,0.300000
99749948,57,110111100101100100100011010100000101011010101010001000000,99729820,0,0.053333,0.800000
99749949,58,0001000111000110010010001101000110010101101111000001101111,99751224,0,0.100000,0.500000
99749953,58,1101110001011001001000010101000001010110001111000010000011,99751224,0,0.100000,0.500000
99749959,58,0000100111000110010010001101010000010101101011000000101111,99749562,0,0.100000,1.000000
99749961,57,011111100010110010010001101010000010101101010001000000000,99749562,0,0.100000,1.000000
99749963,59,10000000111000110010010001101000000010101100011000010111110,99741347,0,0.120000,0.600000
99749964,60,100000101110001100100100011010000000101011010110001001011110,99726445,0,0.100000,1.000000
99749965,58,0000000111000110000010001101000000010101101111010000101111,99726445,0,0.100000,1.000000
99749966,57,000000011100011001001000110100000001010110101100001101110,99726446,0,0.066667,1.000000
99749967,54,011000010110010010000101010000010101110011101000100001,99726446,0,0.066667,1.000000
99749968,56,11011100010110010010001101010000010101100010001000000000,99726446,0,0.066667,1.000000
99749969,57,100010010100001001001000010100000001010111010000011110101,99726446,0,0.066667,1.000000
99749970,58,1101110001011001001010010101000001011111001101110010000011,99726446,0,0.066667,1.000000
99749971,56,10100110000110010010001101010000000101001010000001001110,99726448,0,0.033333,1.000000
99749972,59,10000000111000110010010001101000000010001101011000000101111,99723057,0,0.080000,0.400000
99749973,56,01011100010110010010001101010000010101100010001000000000,99726448,0,0.016667,0.500000
99749974,55,1101110101011001001000110001000001010110001101000100000,99729812,0,0.016667,0.400000
99749975,57,011011100010110010010000101010000010101000001101000101001,99726455,0,0.200000,1.000000
99749976,59,00000010100011001001000010101000001010111101100010110101000,99728193,0,0.200000,1.000000
99749977,60,000000101000110010010000101010000010101111011000101101010001,99728193,0,0.200000,1.000000
99749978,56,11010100010110010010000101010000010101101011101001100000,99728193,0,0.200000,1.000000
99749979,57,110111010001100100101001010100000101111000111011001000101,99728193,0,0.200000,1.000000
99749980,55,1101110101011001001000110001010001010110001101000100000,99728193,0,0.200000,1.000000
99749981,58,1111110001011001001100010101000001010110001110101010000000,99728193,0,0.200000,1.000000
99749982,59,00000000110001100100100011010100100101011011110010011001111,99728193,0,0.200000,1.000000
99749983,56,11010100010110000010000101010000010101101011101001100000,99728193,0,0.200000,1.000000
99749984,54,011100010100010010000101010000011101100011101000100001,99728193,0,0.200000,1.000000
99749985,56,11011100010110010010001101010000010101100010111000100000,99728193,0,0.200000,1.000000
99749986,57,110000011100011001001000010100000101010010101101000110100,99728193,0,0.200000,1.000000
99749987,56,11010100010110010010000101010000010101101011101001100000,99728193,0,0.200000,1.000000
99749988,57,110000011100011001001000010100000101010010101101000110100,99728193,0,0.200000,1.000000
99749989,59,00000010100011001001000010101000001010111101100010110101000,99728193,0,0.200000,1.000000
99749990,59,00000000111000110010010001101000000010101101011000000101111,99728195,0,0.066667,1.000000
99749991,58,0000001010001100100100001010100000101011010100001011010100,99728195,0,0.066667,1.000000
99749992,59,10000000111000110010010001101000000010101101011000000101111,99728195,0,0.066667,1.000000
99749993,60,110001100010101100100100001010000000101011010110000010111000,99739601,0,0.060000,0.600000
99749994,59,10000000111000110010010001101000000010101101011000000101111,99756192,0,0.080000,0.700000
99749995,58,1101011011110110010010000101010000010101100101011001110000,99728195,0,0.066667,1.000000
99749996,56,01100110101011001001000010101001000010110101101000100000,99739601,0,0.070000,0.700000
99749997,58,0000001010001100100100001010100000101011010100001011010100,99728195,0,0.066667,1.000000
99749998,56,11011100010110010010001101010000010101100010001100010000,99749570,0,0.100000,1.000000
99749999,58,1101110101011001001010010101000001010110001110110010000010,99728195,0,0.046667,0.700000
99750000,58,0000001010001100100100001010100000101011110100001011010100,99728195,0,0.046667,0.700000
99750001,60,100000101110001100100100011010000000101011010110001001011110,99756192,0,0.080000,0.700000
99750002,57,110111000101100100100011010100000101011000100010000100000,99728195,0,0.066667,1.000000
99750003,58,0001000111000110010010000101000000010101101011100011101101,99739601,0,0.060000,0.600000
99750004,56,11111100010110010010001101010000010101100010101000100000,99728195,0,0.066667,1.000000
99750005,57,100111101101011001001000110100000001010110101100001101110,99728195,0,0.066667,1.000000
99750006,62,11010000000111000110110010001101000000010101101010000000101111,99739601,0,0.060000,0.600000
99750007,58,0001000111000110010010000101000000010101101011100001101101,99749570,0,0.070000,0.700000
99750008,58,1100011011110110110010000101010000010101110011011000110100,99728196,0,0.066667,1.000000
99750009,56,11011100000110010010001101010000010101100010001000100000,99728197,0,0.050000,1.000000
99750010,56,00100110000110010010001101010000000101101110000001001110,99748040,0,0.060000,0.600000
99750011,58,1101110001011000001000010101000001010110001111100010000011,99728197,0,0.050000,1.000000
99750013,56,11011101000110010010000101010000011101100011100100100010,99751214,0,0.050000,0.500000
99750027,55,1101110101011001001000010101000001010110001101000100000,99751214,0,0.060000,0.600000
99750028,60,100000001110001100100100011010000000101011000110000001011110,99751214,0,0.050000,0.500000
99750030,58,1101110001011001001000110101000001010110101010100010000000,99723073,0,0.066667,1.000000
99750033,59,11000110001010110010010000101000000010101101001010001011100,99757737,0,0.120000,0.600000
99750034,59,10000000111000110010011001111000000010101101011000000101101,99723073,0,0.040000,0.600000
99750035,56,11011100010110010010001101010000010101100010001000100000,99728200,0,0.040000,1.000000
99750036,55,0000110000110010010001101010000000101101011100001011100,99737852,0,0.080000,0.400000
99750037,60,100000101110001100100100011010000000101011010110001001011110,99756196,0,0.040000,0.400000
99750038,59,00000000111000110010010001101000000010101101011000000101111,99734519,0,0.026667,0.400000
99750039,59,00001110111000110000010001101000000010101101011000000101011,99737852,0,0.080000,0.400000
99750040,64,0100100010011000011001001000010100000001010110100100000100110000,99734519,0,0.026667,0.400000
99750041,58,1101110001011001001000010101000001010110001111100010000011,99728200,0,0.040000,1.000000
99750042,57,000000011100011001001000110100000001010110101100001101110,99757744,0,0.040000,0.600000
99750043,59,00001110111000110000010001101000000010101101011000000101011,99737852,0,0.080000,0.400000
99750044,60,100000101110001100100100011010000000101011010110001001011110,99757744,0,0.040000,0.600000
99750045,57,110111010001100100101001010100000101011000111011001000101,99728200,0,0.040000,1.000000
99750046,59,00001110111000110000010001101000000010101101011000000101011,99728200,0,0.040000,1.000000
99750047,57,110110001011001001000010101000011010110001010100011010000,99756196,0,0.040000,0.400000
99750048,58,0000001010001100100100001010100000101011010100010110101001,99728200,0,0.040000,1.000000
99750049,57,110111010001100100101001010100000101011000111011001000101,99757744,0,0.040000,0.400000
99750050,58,0000100111000110010010001101010000010101101011000000101111,99759103,0,0.080000,0.400000
99750051,56,00100011100011001001000010100000001010110101110001101101,99759103,0,0.080000,0.400000
99750052,60,100000101110001100100100011010000000101011010110001001011110,99756196,0,0.040000,0.400000
99750053,59,10000000111000110000010001101000000010101101011010000101111,99728201,0,0.100000,1.000000
99750054,57,000001100000100100100011010100000001011010111000010011100,99728201,0,0.100000,1.000000
99750055,58,0000000111100110010010001101000000010101101011000000101110,99728201,0,0.100000,1.000000
99750056,57,000000011100011001001000110100000011010110100100001101111,99728201,0,0.100000,1.000000
99750057,60,111000110111101100100100001000100000101011000110110001101001,99728201,0,0.100000,1.000000
99750058,58,0100000110001100100100011010000000101011010111100001011110,99728201,0,0.100000,1.000000
99750059,58,0000000111100110010010001101000000010101101011000000101110,99728201,0,0.100000,1.000000
99750060,59,10000000111000110000010001101000000010101101011010000101111,99728201,0,0.100000,1.000000
99750061,55,0111000101100100100001110100000101001000111110101000101,99728201,0,0.100000,1.000000
99750062,56,11011100010110010010001101010000010101100010001000101000,99728201,0,0.100000,1.000000
99750063,57,000000011100011001001000110100000011010110100100001101111,99728201,0,0.100000,1.000000
99750064,55,0111000101100100100001110100000101001000111110101000101,99728201,0,0.100000,1.000000
99750065,59,10000000111001111010010001101000000010101101011000000101111,99728201,0,0.100000,1.000000
99750066,58,0000000111100110010010001101000000010101101011000000101110,99728201,0,0.100000,1.000000
99750067,56,11011100010110010010001101010000010101100010001000101000,99728201,0,0.100000,1.000000
99750068,57,000000011100011001001000110100000011010110100100001101111,99728201,0,0.100000,1.000000
99750069,56,11011100110110010010001101010000010101100010001000000000,99744619,0,0.040000,0.800000
99750070,58,0000001010001100100100001010100000101011010100001011010100,99724954,0,0.033333,0.500000
99750075,61,1010000001110000110010010001101000000010101100011000000110111,99746425,0,0.050000,0.500000
99750076,61,1010000000111000110010010001101000000010101101011000000101111,99724954,0,0.026667,0.400000
99750078,60,100000001110001100100100011010010000101011010110000001011110,99736098,0,0.066667,0.600000
99750079,60,100000001110001100100100011010000000101011010110010001011100,99728207,0,0.066667,1.000000
99750085,59,10000000111000110010010001101000000010101101011000000101111,99728212,0,0.200000,1.000000
99750086,58,1100001101111011001001010010101000001010110001111001110100,99744604,0,0.040000,0.600000
99750087,58,0000000111000110010010001101001001010101101011001000101111,99728212,0,0.200000,1.000000
99750090,57,110111100111100100100011010100000101011010101011001000000,99756192,0,0.070000,0.700000
99750091,55,1001011000110010010000101000000010101101011000101101100,99759100,0,0.033333,0.500000
99750092,57,100011111101011001000000010100000001010110101101001101010,99739617,0,0.024000,0.600000
99750093,59,11011100010010000010010101010000010100100011111000100000111,99759095,0,0.100000,0.400000
99750104,56,01110001011001101000011101000001010010001111001000000010,99756193,0,0.033333,0.500000
99750106,60,000000011100011001001000010101000001010110101000010110101001,99729820,0,0.066667,1.000000
99750108,56,11010100010110000010000101010000010101101011101001100000,99729821,0,0.050000,1.000000
99750112,58,0000000111000110000010011101000000010101101011010000101111,99729825,0,0.100000,1.000000
99750113,59,11101111001011001001000110101000001010110001110100010000000,99729825,0,0.100000,1.000000
99750114,60,000000001110001100100100011010010010101011010110001001011111,99754653,0,0.033333,0.500000
99750115,59,00000010100011001001000010101000001010110101000010110101001,99748041,0,0.033333,0.500000
99750119,56,11011100011110010010001101010000010101100010001000101000,99748041,0,0.026667,0.500000
99750120,56,11010100010110000010000101010000010101101011101001100000,99748041,0,0.033333,0.400000
99750123,58,1101110001011001001000010101000001010110001101110010000011,99737855,0,0.033333,0.500000
99750127,56,01100110000011001001000010101010001110110011101010100001,99737855,0,0.026667,0.400000
99750129,56,11011100010110010010000101010000010101100011101000100000,99737855,0,0.033333,0.500000
99750130,58,0000000111000110010010001101000000101011010010000101011111,99737855,0,0.033333,0.500000
99750131,59,00110011000001100100100001010100000111011100111010101000010,99729828,0,0.100000,1.000000
99750132,58,0000000011100011001001000110100000001010110101100000101110,99752870,0,0.030000,0.600000
99750133,59,00000000011000110010010000101000000010101101001000001001110,99737858,0,0.140000,0.700000
99750134,57,100001111111011001101000010101000001010110100000000101110,99737858,0,0.140000,0.700000
99750151,57,110111000101100100010011010101000101011000101000001010000,99731520,0,0.100000,1.000000
99750152,57,010000100001100100100011010100000001011010111000010011100,99721263,0,0.025000,0.500000
99750153,57,110111000101100100100011000100000101011000101010001000000,99757735,0,0.100000,0.600000
99750154,58,0001000111000110010010000101000000010101101011100001101101,99748041,0,0.100000,0.500000
99750155,58,0000000011100011001001000110100000001010110101100000011111,99731523,0,0.200000,1.000000
99750156,57,110111100101100100100011010100000101011010101010001000000,99737853,0,0.050000,0.500000
99750157,56,11011100010110010010001001010001010101100011001000100000,99737853,0,0.040000,0.400000
99750158,60,110000000111001110010010011101000000110101101011000000111111,99759096,0,0.200000,0.400000
99750159,58,1111110001011001001000010101000001010110001110101010000000,99737853,0,0.060000,0.600000
99750160,59,10000000111000110010010001101000000010101101011000000101111,99751230,0,0.160000,0.800000
99750161,61,1010000001111000110010010011101000000010101101011000000110111,99731524,0,0.066667,1.000000
99750162,60,100000010100011001001000010101000001010110101000010110101001,99751222,0,0.066667,0.500000
99750163,58,0000000011100011001001000110100000001010110101100000101110,99757736,0,0.046667,0.700000
99750164,55,1101110101011001001000010101000001010110001101000100000,99751222,0,0.066667,0.500000
99750165,58,1000100011100011001001000010110000001010110101110000110110,99731524,0,0.066667,1.000000
99750166,58,0000100111010110010010001101010000010111101011000000101111,99757736,0,0.046667,0.700000
99750167,58,0000000011100011001001000110100000001010110101100000101110,99749576,0,0.040000,0.400000
99750168,55,1101110101011001001000110101000001010110001101000100000,99749576,0,0.050000,0.500000
99750169,57,110111000101100100100011010100000101011000101010001000000,99752860,0,0.100000,0.500000
99750170,58,1110011100101100100100011010100000101011010111010001000000,99741348,0,0.080000,0.800000
99750171,58,1100001101111011001001000010101000001010110001011001110100,99752860,0,0.100000,0.500000
99750172,58,1101110001011001001000010101000001010110001111100010000011,99741348,0,0.070000,0.700000
99750173,57,011011100010110010010001101010000010101100010001000000000,99731525,0,0.050000,0.500000
99750174,60,100000001110001100100100011010000000101011010010010001011110,99752860,0,0.100000,0.400000
99750175,55,1101110001011001001000111111000001011101010101001100000,99741348,0,0.050000,0.500000
99750176,57,110111000101100100100011010100000101011000101010001000000,99731525,0,0.100000,1.000000
99750177,59,11110011100101100100100011010100000101011010111010001000000,99749576,0,0.080000,0.500000
99750178,55,1101110001011001001000111111000001011101010101001100000,99731525,0,0.100000,1.000000
99750179,60,100000001110001100100100011010000000101011010010010001011110,99731525,0,0.100000,0.600000
99750180,55,1101110101011001001000110101000001010110001101000100000,99731525,0,0.100000,1.000000
99750181,56,11011100010110010010001101010000010101100010001000100000,99752860,0,0.050000,0.500000
99750182,58,0000100111000110110010000101010000010001101011000000101110,99731525,0,0.100000,1.000000
99750183,58,0001000111000110010010000101000000010101101011100001101101,99731527,0,0.066667,1.000000
99750185,61,1000000011100011001001000110100000001010110101100100010111101,99752871,0,0.060000,0.600000
99750186,58,0001000111000110010010000101000000010101101011100001101101,99746436,0,0.066667,0.500000
99750187,57,011011100010110010010001101010000010101100010001000000000,99737857,0,0.035000,0.700000
99750188,54,011000010110010010000101010000010101110011101000000001,99751231,0,0.030000,0.600000
99750189,58,0000100111000110010010001101010000110101101011000000101111,99744613,0,0.033333,0.500000
99750190,58,1110111100101100100100011010100000101011000111010001000000,99752873,0,0.100000,0.500000
99750195,58,0000001010001100100100001110100000101011110100001011010100,99742979,0,0.100000,0.600000
99750196,54,110111000101100100100011010100000101011000100001000000,99746435,0,0.000000,0.700000
99750197,59,00000000111000110010010001101000000010101101001000011011110,99732875,0,0.120000,0.600000
99750198,57,000000010100011011001000010100000001010110101000001111010,99742979,0,0.100000,0.500000
99750199,59,00000000111000110010010001101000000010101101001000011011110,99744623,0,0.100000,0.800000
99750200,56,11011100010110010010001101010000010101100010000100000000,99752875,0,0.020000,0.500000
99750201,57,110111000101100100100011000100000001011000101010001000000,99744623,0,0.100000,0.700000
99750202,58,0000001010001100100100001110100000101011110100001011010100,99734522,0,0.020000,0.500000
99750203,58,0000001010001100100100001010100000101011010100011110101001,99744623,0,0.100000,0.800000
99750204,61,1000000011101011001001000110100000001010110101100000010111100,99746432,0,0.023333,0.600000
99750210,59,01101111001011001001100110101000001010110101011100010010001,99732878,0,0.100000,1.000000
99750211,57,011011100010110010010000101010000010101001001101000101001,99752874,0,0.050000,0.500000
99750212,54,000001101001100100100101011000000101011010110001010100,99732878,0,0.100000,1.000000
99750213,58,1101110001010001001000110101000001010110001111100010000011,99732878,0,0.080000,0.800000
99750214,56,11111100010110010010001101010000010101100010101000100000,99732878,0,0.100000,1.000000
99750219,58,1101110001011001001000010101000001010100001111100010000011,99732878,0,0.100000,1.000000
99750220,60,000000001110001100100100011010010010101011010110000001011111,99732878,0,0.100000,1.000000
99750221,57,000011101110001100000100011010000000101011010110000001011,99749569,0,0.046667,0.700000
99750222,58,1100001101111011001001000010101000001010110001011001110100,99749569,0,0.053333,0.800000
99750223,58,0000000011100011001001000110100000001010111101100000101110,99749560,0,0.120000,0.600000
99750224,58,0000000011100011001001000110100000001010110101100000101110,99714823,0,0.040000,0.400000
99750225,56,11011100010110000010001101010000010101100010001000101000,99759100,0,0.033333,0.500000
99750226,54,011100010110010010001101010000010101100011101000100001,99732882,0,0.050000,1.000000
99750227,59,11000011011110110010010000101010000010101100010110011101000,99714823,0,0.050000,0.500000
99750228,55,1101110101011001001000110101000001010110001101000100000,99756193,0,0.053333,0.800000
99750229,55,1101110101011001001000110101000001010110001101000100000,99714823,0,0.050000,0.500000
99750230,58,0010111000101100100100011010000000101011000101010001000000,99732882,0,0.050000,1.000000
99750231,58,0010000011100011001001000110100000001000110101100000001111,99732882,0,0.050000,1.000000
99750232,60,001001111110010110010010001101000000010101101011000011011100,99736093,0,0.060000,0.600000
99750233,61,1010000011100011001001000110100000001010110101110000010111100,99732884,0,0.100000,1.000000
99750237,57,110111000101100100100011000100000101011000101010001000000,99732886,0,0.200000,1.000000
99750238,57,000001100001100000100011010100000001011010111000010011100,99732886,0,0.200000,1.000000
99750239,59,00000010100010001001000010101000001011110101000010110101001,99752872,0,0.030000,0.600000
99750240,58,1100001101111011001001000010101000001010110001011001110100,99732887,0,0.200000,1.000000
99750241,58,0000001010001100110100001010100000100111010100001011010100,99732887,0,0.200000,1.000000
99750242,61,0000100111000110010010001101010001010101101011000000101111101,99739606,0,0.032000,0.800000
99750243,58,1101110001011011001000110101000001010110011010100010010001,99756194,0,0.020000,0.400000
99750244,57,110111000101100100100011010100000101011000100010000100000,99732888,0,0.040000,1.000000
99750245,58,0000100111000110010010001111010000010101101011100000101111,99751225,0,0.040000,0.800000
99750246,56,11111100010110010010011101010000000101100010101000100000,99732889,0,0.066667,1.000000
99750247,59,00000000111000110011010001101000000010101101011100100101111,99723067,0,0.046667,0.700000
99750248,56,11111100010110010010001101010000010101100010101000100000,99732891,0,0.050000,1.000000
99750249,60,100000001110001100100100011010000000101011010110010001011110,99732891,0,0.050000,1.000000
99750250,56,00100110001110010010001101000010000101101010000000001010,99734512,0,0.100000,1.000000
99750251,57,100001111111011001001000010101000001010110100000000101110,99734512,0,0.100000,1.000000
99750252,59,01101110001011001000000110101000001010110001111100010000011,99734512,0,0.100000,1.000000
99750253,56,11011100010110010010000101010000110101100011101101100000,99749565,0,0.040000,0.400000
99750254,59,00011011100010110010010000101010000010101100011100100100000,99734512,0,0.060000,0.600000
99750255,58,1110111000101100100100011010100000101011000111010001000000,99731527,0,0.033333,0.700000
99750256,58,1110111000101100100100011010100000101011000111010001000000,99749565,0,0.050000,0.500000
99750257,58,0000000111000110000010001101000000010101101111010001101111,99746436,0,0.033333,0.500000
99750258,60,100000001110001100100100011010000000101011010010000001011110,99749565,0,0.060000,0.600000
99750259,57,010111100101100100100011010100000101011010101010001001000,99734512,0,0.100000,1.000000
99750260,56,11010100010110010010000101010000010101101011101001100001,99734512,0,0.080000,0.800000
99750261,57,000000010100001001001000010100000000010110101000001111010,99749565,0,0.050000,0.500000
99750262,59,00011011100010110010010000101010000010101100011100100100000,99734512,0,0.100000,1.000000
99750263,55,1101110001011001001000111111000001011101010111001100000,99734512,0,0.100000,1.000000
99750264,57,000010011100011001001000110100000001010110101100000101110,99749565,0,0.060000,0.600000
99750265,57,000000010100011001001000100100000101000110100100001001111,99734512,0,0.050000,0.500000
99750266,57,000000010100001001001000010100000000010110101000001111010,99734512,0,0.100000,1.000000
99750267,58,0001000111000110010010001101000000010101101011000000101111,99736098,0,0.120000,0.600000
99750268,54,010011000110010010001101010000000101101010000001001010,99752878,0,0.060000,0.600000
99750269,61,0000000111000110010010001101010000010101101010000101101010010,99749571,0,0.100000,1.000000
