ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16620905,42,001100001000000000000000000000000000010010,16622487,0,0.100000,0.600000
16620906,47,10111110000100000000000000000000000000001000011,16604032,0,0.060000,0.600000
16620907,42,011000000000000000000000000000000000010010,16622487,0,0.100000,0.600000
16620908,39,011100000000000000000000000000000011001,16619439,0,0.100000,1.000000
16620909,41,01110000000000000100000010000001001010011,16619439,0,0.100000,1.000000
16620910,40,1110000100000000000001000000000000010000,16622487,0,0.100000,0.600000
16620911,41,00000000000000000000000000100010010100110,16604032,0,0.060000,0.600000
16620912,43,1111000001000000110000000010001000000000010,16619440,0,0.200000,1.000000
16620913,47,01001000000000000000000000000001110001000001011,16612624,0,0.060000,0.600000
16620915,42,100000000000000000000000000000001001001000,16619440,0,0.200000,1.000000
16620916,42,011100001000000000000000000000000100010010,16619440,0,0.200000,1.000000
16620917,48,001110000100000000000000000000000000000101111111,16619440,0,0.200000,1.000000
16620919,43,0011100000000000000000000000000000000110010,16594636,0,0.070000,0.700000
16620921,42,011100001000000000000000000000000000010010,16619440,0,0.200000,1.000000
16620922,42,011000001000000000000000000000000000010010,16594636,0,0.080000,0.800000
16620923,47,11001010010100000000000000000000000000001101011,16612624,0,0.070000,0.700000
16620924,43,1010100001010000000000000000000000000010110,16612624,0,0.070000,0.700000
16620925,44,10010000000000000000010000000000010110000110,16619440,0,0.200000,1.000000
16620926,47,01001000000000000000000000000001110001000001011,16619440,0,0.200000,1.000000
16620927,47,11001010010100000000000000000000000000001101011,16612624,0,0.070000,0.700000
16620928,47,01001000000000000000000000000001110001000001011,16619440,0,0.120000,0.600000
16620929,48,001110000100000000000000000000000000000101111111,16614490,0,0.033333,0.500000
16620930,47,01001000000000000000000000000001110001000001011,16614490,0,0.033333,0.500000
16620931,41,10000100001001000001000000000000100100000,16607260,0,0.040000,0.600000
16620932,43,0011100001000000000000000000000000000010010,16619441,0,0.100000,1.000000
16620933,43,0011100001000000000000000100000000000010010,16619441,0,0.100000,1.000000
16620934,45,101101010000000000000000000000000010000010011,16619441,0,0.100000,1.000000
16620936,43,0011000010000000000000000000000000000100101,16619441,0,0.100000,1.000000
16620937,47,11110101000000000000000000000000001000010011100,16619441,0,0.100000,1.000000
16620939,47,11110101000000000000000000000000001000010011100,16619441,0,0.100000,1.000000
16620940,42,001100001000000000000000000000000000010010,16619441,0,0.100000,1.000000
16620941,46,1001010010110000000001000000000000000001101011,16619441,0,0.100000,1.000000
16620942,42,011100001000000000000000000000000000010010,16619441,0,0.100000,1.000000
16620943,41,00001000000000000000000000000000000011011,16619441,0,0.100000,1.000000
16620944,42,011100000010000000000000000000000000010010,16619442,0,0.100000,1.000000
16620945,42,000100000000000000000000100000000000010000,16619442,0,0.100000,1.000000
16620946,41,11000000000000000000000000000000100101000,16617840,0,0.160000,0.800000
16620947,44,00000000000000000000000000000000100100000110,16617840,0,0.160000,0.800000
16620948,44,10101010010000000000000000000000000000100100,16619442,0,0.100000,1.000000
16620949,42,100000000000000000000000000000001000001000,16617840,0,0.140000,0.700000
16620950,41,11000000000000000000000000000000100101000,16617840,0,0.160000,0.800000
16620952,44,10101010010000000000000000000000000000100100,16619443,0,0.200000,1.000000
16620953,44,10000000000000000000000000000010011100100011,16619443,0,0.100000,0.500000
16620955,43,0011100000000000000100000000000010000010010,16619443,0,0.100000,0.500000
16620956,43,0110000010000000000000001000100000000100101,16619443,0,0.080000,0.400000
16620957,44,10101010010000000000000000000000000000100100,16619443,0,0.200000,1.000000
16620959,47,10111110000100000000000000000000000000001000011,16619443,0,0.200000,1.000000
16620960,44,01001100100100000000000000000010010010000010,16619443,0,0.200000,1.000000
16620961,45,010010000001000000000000000000010000100000101,16619443,0,0.200000,1.000000
16620962,46,1100111100100000010000000000000000000001000110,16619443,0,0.200000,1.000000
16620963,42,110000000000000000000000000000000000010100,16619443,0,0.200000,1.000000
16620964,42,110000000000000000000000000000000000010100,16619443,0,0.200000,1.000000
16620965,42,011100000000000000000000000000000000010010,16619443,0,0.200000,1.000000
16620966,46,1100111100100000010000000000000000000001000110,16619443,0,0.200000,1.000000
16620967,42,101110001000000000011000000000010000010010,16619443,0,0.200000,1.000000
16620969,46,1100111100100000010000000000000000000001000110,16619443,0,0.200000,1.000000
16620970,38,10001000000000000000000100000010001010,16619443,0,0.200000,1.000000
16620971,42,011100011000000000000000000000000000010010,16619443,0,0.200000,1.000000
16620972,49,1000011000000000000000001000010000001001010100110,16610842,0,0.060000,0.600000
16620974,43,0000000000000100000000000000000010010000011,16619444,0,0.060000,0.600000
16620975,43,1110001000000000000000000000000001000000011,16610842,0,0.080000,0.800000
16620977,44,01000100000000000100000000000000100110011010,16621124,0,0.100000,0.600000
16620978,43,0110000010010000000000000000000000000100101,16621124,0,0.100000,0.500000
16620979,43,0000000000100000000010000001000010010000111,16610842,0,0.060000,0.600000
16620981,45,100010000000000000000000000000010010100000010,16619444,0,0.100000,1.000000
16620983,43,1111000110000000000100000000000000110000101,16610842,0,0.060000,0.600000
16620986,42,111000001000000000000000000000000000010010,16619444,0,0.100000,1.000000
16620987,42,111000001000000000000000000000000000010010,16619444,0,0.080000,0.800000
16620988,42,101000001000000000000000000000000000010010,16619445,0,0.100000,1.000000
16620989,48,101110000000000000000000000000001000011000010001,16619445,0,0.100000,1.000000
16620990,42,101000001000000000000000000000000000010010,16593031,0,0.080000,0.800000
16620991,42,011100001000000000000000000000000100010010,16593031,0,0.080000,0.800000
16620992,45,110101000010100000000000000000000000000100100,16619445,0,0.100000,1.000000
16620993,48,010000100000000000001000000000000100101100100111,16619445,0,0.100000,1.000000
16620994,42,111000001000000000000000000000000100010010,16593031,0,0.080000,0.800000
16620995,43,0110000010000000000000000000000000000100101,16619445,0,0.100000,1.000000
16620996,42,011100001000000000000000000000000100010010,16619445,0,0.100000,1.000000
16620997,45,110000000000000000000000000000000010100001011,16619445,0,0.100000,1.000000
16620998,42,111000001000000000000000000000000100010010,16593031,0,0.080000,0.800000
16620999,45,110101000010100000000000000000000000000100100,16619445,0,0.100000,1.000000
16621000,38,10001000000000000000000100000010001010,16619445,0,0.100000,1.000000
16621001,42,111000001000000000000000000000000100010010,16619445,0,0.100000,1.000000
16621002,42,111000001000000000000000000000000100010010,16593031,0,0.080000,0.800000
16621003,42,101000001000000000000000000001000000010010,16619446,0,0.040000,1.000000
16621004,47,10111000011000000000000000000000001010010111011,16594624,0,0.032000,0.800000
16621005,43,0111000000000000000000000000000000000100100,16619446,0,0.040000,1.000000
16621006,43,0111000000000000000000000000000000000100100,16619446,0,0.040000,1.000000
16621007,42,000110100000000000000000000001001010000001,16594624,0,0.028000,0.700000
16621008,47,10111000011000000000000000000000001010010111011,16619446,0,0.040000,1.000000
16621009,41,00000001000000000000000000000100100000011,16619446,0,0.040000,1.000000
16621010,41,01110001000000000000000000000000000010010,16619446,0,0.040000,1.000000
16621011,44,01001000000000000000000000000100100000000101,16619446,0,0.040000,1.000000
16621012,44,10011000000000000000000000000010010100000011,16607278,0,0.032000,0.800000
16621013,44,01000100000000000100000000000000100110011010,16619447,0,0.066667,1.000000
16621014,41,00000000000000000000000000000000100100011,16619447,0,0.066667,1.000000
16621015,45,111101110000001000010000000000000000001000100,16619447,0,0.066667,1.000000
16621016,41,10010011000001000000000000000000100100100,16619447,0,0.066667,1.000000
16621017,40,1010000100000000000000000000000000010110,16619447,0,0.066667,1.000000
16621018,49,1110110000000000000000000000000000000001100001000,16619447,0,0.066667,1.000000
16621019,41,00000000000000000100000100000100100000011,16619447,0,0.066667,1.000000
16621020,42,011110000000000000000000000000000000010010,16619447,0,0.066667,1.000000
16621021,42,010100000000000100100010000000000000010010,16619447,0,0.066667,1.000000
16621022,45,001100000100000000000001000000010000001001011,16619447,0,0.053333,0.800000
16621023,43,0000000000000000000000000000010010001001011,16619447,0,0.066667,1.000000
16621024,42,011100000010000000000000000000000000010010,16619447,0,0.066667,1.000000
16621025,45,001100000100000000000000000000010000001001011,16619447,0,0.066667,1.000000
16621026,43,0000000000000100000000000000000010010000011,16619448,0,0.040000,1.000000
16621027,42,011100000000000000000000000000000000010010,16619448,0,0.040000,1.000000
16621028,42,011110000000000000100000100000000000010010,16619448,0,0.040000,1.000000
16621029,42,111000001000000000000000000000000000010010,16619448,0,0.040000,1.000000
16621030,44,00000000000000000000001000000010010000001011,16619448,0,0.040000,1.000000
16621031,43,0000000000000000000010000001000010110000111,16619448,0,0.040000,1.000000
16621032,44,10101010010000000000000000000000000000100100,16619448,0,0.040000,1.000000
16621033,40,1110100010000000000000010000000001010010,16619448,0,0.040000,1.000000
16621034,44,10110000010000000000000000000000000000100101,16619448,0,0.040000,1.000000
16621035,44,01001000000000000000000000000100100000000101,16619448,0,0.040000,1.000000
16621036,40,0100001000010001000000000000001001001001,16619448,0,0.032000,0.800000
16621037,42,011110000000000000100000100000000000010010,16619448,0,0.040000,1.000000
16621038,42,100000000000000000000000000000001000001000,16619449,0,0.200000,1.000000
16621039,42,100001000000010000000000000000001000001000,16612643,0,0.030000,0.600000
16621040,41,00001000000000000000000000000001000011011,16612629,0,0.032000,0.800000
16621041,47,01001000001000000000000000000001000001000000111,16619449,0,0.200000,1.000000
16621042,43,0011000001000000001001000000010000000010010,16612643,0,0.030000,0.600000
16621043,43,0000000000000000000000000000000010010000011,16612629,0,0.028000,0.700000
16621044,42,100001000000010000000000000000001001001000,16619449,0,0.200000,1.000000
16621045,42,000100000000000000000000100010000000010000,16627618,0,0.035000,0.600000
16621046,41,10111000010000000000000000000000000000101,16619449,0,0.200000,1.000000
16621047,43,0011100000000000000100000000000001001010011,16627618,0,0.030000,0.800000
16621048,42,011100000010000000000000000000000000010010,16612643,0,0.035000,0.700000
16621049,47,11110101000000000000000000000000001000010011100,16619450,0,0.200000,1.000000
16621050,46,1100111100000000000000000000000000001001000110,16619450,0,0.200000,1.000000
16621051,41,01110000000000000000000000000000000110010,16619450,0,0.200000,1.000000
16621052,42,011100000000000000000000000000000000010010,16619450,0,0.200000,1.000000
16621053,43,0111000010000000011000001000000000000110100,16619450,0,0.200000,1.000000
16621054,47,01001000000100000000000000000001000001000001011,16619450,0,0.200000,1.000000
16621055,42,011100001000000000000000000000000000010010,16619450,0,0.200000,1.000000
16621056,43,0001100000000000000000000000000000000010010,16612640,0,0.033333,1.000000
16621057,43,0000000000000000000000000000000010010000011,16619450,0,0.200000,1.000000
16621059,42,011110000000000000000000000000000000010010,16619450,0,0.200000,1.000000
16621061,47,01001000000100000000000000000001000001000001011,16619450,0,0.200000,1.000000
16621062,42,011100000000000000000000000000000000010010,16619450,0,0.200000,1.000000
16621063,42,011100000000000000000000000000000000010010,16619450,0,0.200000,1.000000
16621064,41,10000100000000000000000000000000100101100,16619450,0,0.200000,1.000000
16621066,43,0000000000000000000000000000010010000011011,16602340,0,0.014286,0.500000
16621067,45,100000000000000000000000000000100111011001111,16602345,0,0.023333,0.700000
16621068,46,1100111100000000000000000000000000001001000110,16619451,0,0.033333,1.000000
16621069,49,1000011000000000000000001000010000001001010100110,16622494,0,0.040000,0.600000
16621070,41,10000100000000000000000000000000100101100,16594626,0,0.120000,0.600000
16621071,43,1111110010000000100000000000000000100100101,16619451,0,0.033333,1.000000
16621072,41,11100001000000000000000000000000000110101,16619451,0,0.033333,1.000000
16621073,44,00000000000000000000000000000101100000010111,16619451,0,0.033333,1.000000
16621074,44,11111001000000000010000001010000001000001011,16619451,0,0.033333,1.000000
16621075,43,1011100001000000000100000000000000000011110,16619451,0,0.033333,1.000000
16621076,45,100000000000000000000000000000100111011001111,16619451,0,0.033333,1.000000
16621077,43,0011000001000000001001000000010000000010010,16622482,0,0.033333,0.500000
16621078,45,100000000000000000000000000000100111011001111,16619451,0,0.033333,1.000000
16621079,44,10011000000000000000000000000010010100000011,16619451,0,0.033333,1.000000
16621080,44,10001100000000010000000000000010010100000011,16619452,0,0.033333,0.600000
16621081,43,1111001000000000000000000000000111000010011,16619451,0,0.023333,0.700000
16621082,38,10001000000000000000000000000010000010,16602340,0,0.014286,0.500000
16621083,43,0011100000000000000000000000000000000110010,16614491,0,0.040000,0.600000
16621084,41,11000000000000000000000000000000100100100,16619451,0,0.033333,1.000000
16621086,41,00001100000000000000000000000000000011011,16619451,0,0.033333,1.000000
16621087,46,1001011010100000000000000000000000000001001010,16619452,0,0.033333,0.800000
16621088,44,00111000000000000000000010000000000000100101,16602345,0,0.023333,0.700000
16621089,42,001100000000000000000000000010010100000011,16619452,0,0.070000,0.700000
16621090,42,011100001000000000000000000000000000011010,16619452,0,0.100000,1.000000
16621091,44,00111000000000000000000000000001000000100101,16619452,0,0.100000,1.000000
16621092,44,00111000000000000000000000000000000000100101,16602345,0,0.026667,0.800000
16621093,44,00111000000000000000000010000000000000100101,16619452,0,0.100000,1.000000
16621094,43,1011110001000000000000000000000000000010010,16619453,0,0.050000,1.000000
16621095,43,0111000001000000000000000100000000000010010,16619453,0,0.050000,1.000000
16621096,47,11110101000000000000000000000000001000011011100,16619453,0,0.050000,1.000000
16621097,44,10001100000000000000000000000010010100000011,16619453,0,0.050000,1.000000
16621098,47,10111000010000000000000000000000001000000111011,16619453,0,0.050000,1.000000
16621099,51,001000000000000000000100000000001001110001000010010,16619453,0,0.050000,1.000000
16621100,41,00001000000000000000000001000000001011011,16619453,0,0.050000,1.000000
16621101,41,00000000000000000000000000000010010000111,16619453,0,0.050000,1.000000
16621102,44,10001000000000000001000000000010010101000011,16619453,0,0.050000,1.000000
16621103,43,0001100000001000000000000000000000000110010,16619453,0,0.040000,0.800000
16621104,44,10011100000000000000000000000010010100000001,16619453,0,0.050000,1.000000
16621105,47,11100101000000000000000000000000001000011011100,16619453,0,0.050000,1.000000
16621106,44,01001000000000000000000000000101100000000001,16619453,0,0.050000,1.000000
16621107,41,10000100000010000000000000000000100100110,16619453,0,0.050000,1.000000
16621108,41,00001000000010000000000101000000001011011,16619453,0,0.050000,1.000000
16621109,47,10111000010000000000000000000000001000000111011,16619453,0,0.050000,1.000000
16621110,46,1111000100000000000000010000000000100000100011,16619454,0,0.040000,1.000000
16621111,45,110011100000000000000000000000000001101000110,16619454,0,0.040000,1.000000
16621112,43,0111000000000000000000000000000000000100100,16625964,0,0.032000,0.800000
16621113,45,100000000000000000000000000000100111011001111,16619454,0,0.040000,1.000000
16621114,42,011101000100000000000000100000000000010010,16604034,0,0.060000,0.600000
16621115,41,11000000000000000000000000100000000100000,16589639,0,0.028000,0.700000
16621116,47,11110101000000000000000000000000001000011011100,16619454,0,0.040000,1.000000
16621117,43,1000000000010000000000000000001001000000101,16608994,0,0.040000,1.000000
16621118,45,100000000000000000000000000000100111011001111,16619438,0,0.040000,0.800000
16621120,44,00001100000000000000000010000000100101001001,16604034,0,0.070000,0.700000
16621137,40,0100000000000000000000010000000010000010,16607271,0,0.120000,0.600000
16621140,41,10010111000000000000000000000000100010100,16607271,0,0.120000,0.600000
16621141,45,110111100010000000000000000000000000000100101,16607271,0,0.120000,0.600000
16621145,48,001101000000100000000000000000001000001000001011,16599292,0,0.040000,0.600000
16621149,43,0011100001000000000000000100000000000010010,16599292,0,0.046667,0.700000
16621153,44,10001100000000000000000000000010010100000011,16599292,0,0.040000,0.600000
16621169,45,111010000000011000000000000000000010000011100,16625957,0,0.040000,0.600000
16621177,42,111000001000000000000000000000000000010010,16617836,0,0.140000,0.700000
16621178,42,100001000000000000000000000001001110110001,16582811,0,0.100000,1.000000
16621179,44,11111001000000100010000001000000001000001011,16629098,0,0.033333,0.500000
16621180,42,100001000000000000000000000000001010011000,16617833,0,0.040000,0.600000
16621181,47,11001010010100000010000000000000000000101001011,16608999,0,0.035000,0.700000
16621182,43,1010100001010000000000000000000000000010110,16609006,0,0.025000,0.500000
16621183,47,10111000010000000000000000000000001000000111011,16582820,0,0.066667,1.000000
16621184,44,10000110000000000000000000000000010100100011,16582820,0,0.066667,1.000000
16621185,51,001000000000000000000100000000001001110001100010010,16582820,0,0.066667,1.000000
16621186,42,011000001000000000000000000000000000010010,16582820,0,0.066667,1.000000
16621187,47,10111000011000000000000000000000001010010111011,16584383,0,0.066667,1.000000
16621188,44,10000111000000000000000000000000010100100011,16604031,0,0.032000,0.800000
16621189,42,000100000000000000000000100000000000010000,16584383,0,0.066667,1.000000
16621190,44,10000110000000000000000000000000010100100011,16584383,0,0.066667,1.000000
16621192,42,100001000000000000000000000000001000011100,16607274,0,0.066667,0.800000
16621193,46,1100111100000000000000000000000000001001000110,16607274,0,0.066667,1.000000
16621195,44,10001000000000000001000000000010010101000011,16616117,0,0.035000,0.700000
16621196,42,011100001000000000000000000000000000010010,16605687,0,0.046667,0.700000
16621199,42,001100001000000000000000000000000000010110,16584395,0,0.100000,1.000000
16621200,41,00000000000000000110000000001001000000101,16584395,0,0.100000,1.000000
16621201,42,011100001000000000000000000000000000010011,16584395,0,0.100000,1.000000
16621202,41,11001111000000000000000100000000000100110,16584395,0,0.100000,1.000000
16621203,46,1100111100000000000000000000000000001001000110,16584395,0,0.100000,1.000000
16621204,43,1000110000000000000001000000000000000010010,16584395,0,0.100000,1.000000
16621207,42,011100001000000000000000000000000000010000,16604028,0,0.028000,0.600000
16621215,41,00110000000000000000000000000000110001001,16621122,0,0.028000,0.700000
16621217,43,0011100000000000000100000000000010000010010,16625958,0,0.120000,0.600000
16621219,44,10001000000000000001000000000010010101000011,16599303,0,0.060000,0.600000
16621220,42,011100001000000000000000000000000000010010,16624255,0,0.053333,0.800000
16621233,38,10001000000000000000000000000010000010,16596221,0,0.140000,0.700000
16621235,42,011101000100000000001000000000000000010010,16586078,0,0.100000,1.000000
16621236,39,100100000000000000000000000000100000101,16593028,0,0.053333,0.500000
16621237,43,0001100001100000000000000000000000000010010,16586078,0,0.100000,1.000000
16621238,39,000000000000000000000000001001000101011,16586078,0,0.100000,1.000000
16621239,42,011000000000000000000000000000000000011010,16586078,0,0.100000,1.000000
16621240,46,1100111100100000000000000000000000000001000110,16604024,0,0.053333,0.800000
16621241,48,110110000000000000000000000000000100001100001000,16586078,0,0.100000,1.000000
16621242,42,000010000000000000000000000000010010110110,16604024,0,0.066667,1.000000
16621243,43,0011100000000000000000000000000001001011011,16586079,0,0.100000,1.000000
16621244,44,00011000000000000010000000000000000000100100,16586079,0,0.100000,1.000000
16621248,43,0011100000000000100000000000010000000110010,16586084,0,0.100000,1.000000
16621249,43,0011100001000000000000000000000000000010010,16586084,0,0.100000,1.000000
16621250,47,11110000100000000000100010000000000000101110111,16622473,0,0.060000,0.600000
16621251,47,01111010101000000000000000000100000100000101010,16625959,0,0.066667,0.600000
16621252,44,00000000000010000000000000000000100000000111,16625959,0,0.100000,1.000000
16621253,43,0000010000000000000000000000000010000110010,16586088,0,0.066667,1.000000
16621254,41,10011000010000000000000000100000000000101,16612636,0,0.046667,0.700000
16621256,43,0000010000000000000000000000010010000001011,16624269,0,0.040000,0.600000
16621257,42,011100000000000000000000000000000000011010,16612642,0,0.033333,0.800000
16621258,46,1100111100000000000000000000000000001001000110,16586092,0,0.033333,1.000000
16621259,45,100010000000000000000000000000010010100000010,16612642,0,0.033333,1.000000
16621260,41,01111010000000000000000000010000100001001,16586092,0,0.033333,1.000000
16621261,44,01010000100000000100001001000000001001001001,16586092,0,0.033333,1.000000
16621271,42,011110001000000000000000000000000000010010,16616110,0,0.053333,0.800000
16621272,45,101011100001000000000000000000000000000100001,16586095,0,0.100000,1.000000
16621273,45,101011100001000000000000000000000000000100001,16616110,0,0.046667,0.700000
16621274,45,100011000000000000000100000000100101000000110,16616110,0,0.040000,0.600000
16621277,44,10101010010000000000000000000000000000100100,16607258,0,0.080000,0.800000
16621278,42,011101111000001000000010000000000000010110,16587945,0,0.066667,1.000000
16621279,43,0110000010000000000000000000000000000100101,16625967,0,0.100000,1.000000
16621280,46,1000100000000000000001000000001001010000001011,16587945,0,0.066667,1.000000
16621281,47,11111011110000001000000000000000000000001000000,16614490,0,0.033333,0.500000
16621282,42,001001001000000001100000000000000000100000,16607260,0,0.040000,0.600000
16621283,47,01001000000000000000000000000001110001000001011,16587946,0,0.100000,1.000000
16621284,42,011100001000001000000000000000010000010010,16610843,0,0.060000,0.600000
16621285,42,100000000000000000000000000000001001001000,16587946,0,0.100000,1.000000
16621286,42,011100001000000000000000000000000100010010,16607260,0,0.053333,0.800000
16621287,47,10000100000000000001000000000000100101100100111,16587946,0,0.100000,1.000000
16621288,47,01001000000000000000000000000001110001000001011,16614490,0,0.033333,0.500000
16621289,47,11111011110000001000000000000000000000001000000,16587946,0,0.100000,1.000000
16621290,41,00000000000000000000000000000010010010000,16587946,0,0.100000,1.000000
16621291,47,01001000000000000000000000000001110001000001011,16610843,0,0.100000,0.600000
16621292,45,010010000001000000000000000000010000100000101,16605690,0,0.100000,0.500000
16621293,43,1000110000000000000000000000000000000010010,16587952,0,0.200000,1.000000
16621294,43,1000110000000000000000000000000000000010010,16587952,0,0.200000,1.000000
16621295,42,011110001000000000010000000000000000010010,16589634,0,0.046667,0.700000
16621296,42,111000001000000000000000000000000000010010,16587955,0,0.046667,0.700000
16621297,45,111100001000000000000000000000000000000011111,16587957,0,0.100000,1.000000
16621298,42,000100000000000000000000100000000000010000,16622499,0,0.100000,1.000000
16621301,43,0110000010000000000000000000000000000100101,16589632,0,0.066667,1.000000
16621302,48,010000100000000000001000000000000100100100100111,16589632,0,0.066667,1.000000
16621303,41,00110000000000000000000000000000110001001,16624267,0,0.140000,0.700000
16621304,42,011000001000000000000000000000000000010010,16589632,0,0.066667,1.000000
16621305,48,010001000000010000000010000000010010100000011110,16589632,0,0.066667,1.000000
16621306,41,00001000000000000000000000000001000011011,16622476,0,0.033333,0.500000
16621309,44,10001100000000000000000000000010010100000011,16589635,0,0.025000,0.500000
16621310,42,110011100000000000000000000000000000010000,16589639,0,0.100000,1.000000
16621311,41,00000000000000000000000000000010010010000,16589639,0,0.100000,1.000000
16621312,45,110101000010000000000000000000000000000100100,16589639,0,0.100000,1.000000
16621313,43,1111100001000000110000000010001000000000010,16589640,0,0.100000,1.000000
16621314,42,011100001000000000000000000000000000010010,16610845,0,0.040000,1.000000
16621320,40,0000000000001000000000000000100100010010,16591203,0,0.200000,1.000000
16621321,47,10101110000100000000000000000000000000001000011,16591203,0,0.200000,1.000000
16621322,40,0100000000000000000000000000000101000001,16591203,0,0.200000,1.000000
16621323,47,10101110000100000000000000000000000000001000011,16617837,0,0.140000,0.700000
16621324,44,10001100000000000000000000000010010100000011,16591210,0,0.200000,1.000000
16621325,42,010001000010000000000000000000000100000100,16624256,0,0.035000,0.700000
16621326,45,100010000000000000000000001000100100000011111,16624256,0,0.040000,0.800000
16621327,41,11111111000000000000000000000000100010100,16591212,0,0.053333,0.800000
16621328,42,001100001000000000000000000000000000010010,16591212,0,0.066667,1.000000
16621329,44,10011000000000000000000000000010010100000011,16591212,0,0.066667,1.000000
16621330,42,000000000000000000000000000001001000000111,16622479,0,0.028000,0.700000
16621331,48,000110000100000000000000000000000000000101111111,16617842,0,0.024000,0.600000
16621333,41,01110001000000000000000000000000000010010,16617842,0,0.024000,0.600000
16621337,42,011100001000000000000010000000000000010010,16622479,0,0.024000,0.600000
16621339,44,10000000000001000000000110000010010100000011,16617842,0,0.020000,0.500000
16621341,41,00000000000000000000000000000100101000011,16622479,0,0.028000,0.700000
16621342,42,000000000000000000000000000001001000000111,16622479,0,0.028000,0.700000
16621343,43,0111000000000010000000000000000000000100100,16602338,0,0.060000,0.600000
16621344,42,111000001000000000000000000001000000010010,16593027,0,0.100000,1.000000
16621345,43,1111001000000000000000000000000001000010011,16593027,0,0.100000,1.000000
16621346,43,0011100000000000000000000001000001001010011,16593027,0,0.100000,1.000000
16621347,43,0100110000000000010000000001010010000000010,16593027,0,0.100000,1.000000
16621348,46,1111000100000000000000010000000000100000100011,16593027,0,0.100000,1.000000
16621349,41,00000000000000000000000000100110010000111,16593027,0,0.100000,1.000000
16621350,43,0100110000000000010000000001010010000000010,16593027,0,0.100000,1.000000
16621351,41,00000000000000000000000000100110010000111,16593027,0,0.100000,1.000000
16621352,41,00000000000000000000000000100110010000111,16593027,0,0.100000,1.000000
16621353,40,0000000000000000000000000000001001001000,16593027,0,0.100000,1.000000
16621354,42,111000001000000000000000000000000000010010,16593027,0,0.100000,1.000000
16621355,43,1011100001000000100000000000000000000010010,16602338,0,0.060000,0.600000
16621356,42,011100001000000000000000000000000000010010,16593027,0,0.100000,1.000000
16621357,43,1000110000000000000001000000000000000010010,16593027,0,0.100000,1.000000
16621358,43,0000000000000000000000000000010010000011011,16602338,0,0.060000,0.600000
16621359,43,0011100000000000000000000000010000000110010,16593027,0,0.100000,1.000000
16621360,44,01011000000000000000000010000010010001100010,16593028,0,0.200000,1.000000
16621361,48,110110000000000000000000000000000100001100001000,16593030,0,0.200000,1.000000
16621362,43,0111000000000000000000000000000000000100100,16593030,0,0.200000,1.000000
16621363,43,0111000000000000000000000000000000000100100,16593030,0,0.200000,1.000000
16621364,42,011100001000000000000000000000010000010010,16593030,0,0.200000,1.000000
16621365,42,011100000000000000000000000000000000010010,16593030,0,0.200000,1.000000
16621366,42,011110000000000000000000000000000000010010,16593030,0,0.200000,1.000000
16621367,42,011100101000000000000000000000000000010010,16593030,0,0.200000,1.000000
16621368,42,011100001000000000000000000000000000010010,16593030,0,0.200000,1.000000
16621369,46,1000100000001000000001000000001001010000001111,16593030,0,0.200000,1.000000
16621370,42,000101000000000000000000100000000000010000,16619445,0,0.060000,0.600000
16621371,47,10000100000000000001000000000000100101100100111,16593032,0,0.050000,1.000000
16621372,45,110101000010000000000000000000000000000100100,16593035,0,0.066667,1.000000
16621373,42,010001000010000000000000000000000100100100,16584383,0,0.040000,0.600000
16621374,44,00111000000000000000000000000000000000100101,16593035,0,0.066667,1.000000
16621388,43,0011100001000000000000000100000000000010010,16612625,0,0.060000,0.600000
16621396,48,111110101000000000000000000000000000000010011100,16593041,0,0.033333,1.000000
16621397,43,1000110000000000000010000000010010100000011,16593041,0,0.033333,1.000000
16621400,42,011100001000000000000000000000000000000010,16627622,0,0.040000,0.600000
16621401,41,10111010010000000100000000000000000001101,16627622,0,0.033333,0.500000
16621402,45,111100001000000000000000000000000000000011111,16627622,0,0.040000,0.600000
16621403,42,011100000000000000000000000000000000010010,16593044,0,0.050000,1.000000
16621404,38,10001000000000000000000000000010000010,16594624,0,0.040000,1.000000
16621405,46,1000100000001000000001000000001001010000001111,16624276,0,0.028000,0.700000
16621406,45,000011000010100000000000000001000000100100101,16624276,0,0.028000,0.700000
16621407,43,1110010000000000000000000000000001001011100,16594625,0,0.066667,1.000000
16621409,42,011100001000000000000000000000000000010010,16594625,0,0.066667,1.000000
16621410,42,100000000000000000000000000000001001001000,16594625,0,0.066667,1.000000
16621412,43,0011100001000000000000000100000000000010010,16600817,0,0.035000,0.700000
16621413,42,011100000000000000000000000000000000010010,16594629,0,0.066667,1.000000
16621414,42,011100011000000000010010000000000000010010,16594630,0,0.050000,1.000000
16621415,42,111000001000000000000000000001000000010010,16594630,0,0.050000,1.000000
16621416,43,0000000000000010000000000000000010010000011,16594630,0,0.050000,1.000000
16621417,42,111100000000000000000000000000000000110010,16594630,0,0.050000,1.000000
16621418,43,1001100000000000001000000000001000000010110,16594630,0,0.035000,0.700000
16621419,44,10001100000000100000000000000010010100000011,16594630,0,0.050000,1.000000
16621420,43,0111000010000000000000000000000000000100100,16594630,0,0.050000,1.000000
16621421,42,100100000000000000000000000010010000000010,16594630,0,0.000000,0.000000
16621422,43,0000000000000010000000000000000010010000011,16594630,0,0.050000,1.000000
16621423,42,111000001000000000000000000100000000011010,16594633,0,0.200000,1.000000
16621424,40,1100001000000000000000000000000000010010,16612624,0,0.080000,0.800000
16621425,42,011100001000000000000000000000000000010010,16612624,0,0.080000,0.800000
