ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66518003,52,0110111110110010100000101000010000100101000001100011,66487422,0,0.050000,0.500000
66518004,54,110111011001000000000010100001000010010100000110001001,66509157,0,0.120000,0.600000
66518005,57,110101001011000000000010100001000010010100001110000001110,66507562,0,0.030000,0.600000
66518006,58,0111010101101100000100001010000100001001010000011000000101,66509157,0,0.140000,0.700000
66518007,56,11111001111011000000000010100001000101010110000110000101,66509157,0,0.100000,0.500000
66518008,56,01010101101100000000001010000100101001010000011000000101,66498892,0,0.020000,0.600000
66518009,53,01001010110110100100000101000010000100101000001100000,66509157,0,0.100000,0.500000
66518010,50,11011110110000101000101000010000000101000011100111,66524337,0,0.033333,0.500000
66518011,54,110111011011000000000010100001000010110000000110000010,66510799,0,0.014286,0.500000
66518012,57,101010101101100010000001010000100101001010000011001000100,66510799,0,0.014286,0.500000
66518013,55,1110101011010000000000010100001010010110100000110000001,66498893,0,0.040000,1.000000
66518014,52,1110111111110010100000101000010000100101000001100011,66487400,0,0.040000,0.500000
66518015,53,01110111110010000110000101000010100100101100001100011,66510799,0,0.017143,0.600000
66518016,57,011110011110110000000000101000010000100101000001100100011,66498893,0,0.040000,1.000000
66518019,60,001101000110110000000000101000110000101101100001100100010000,66517411,0,0.050000,0.500000
66518021,59,00110101001011000001000010100001000110010100000110000001011,66502408,0,0.060000,0.600000
66518023,54,101100110111110001000000101000000000100101000001100000,66517411,0,0.050000,0.500000
66518025,53,11110111110110000100000101000010000100101000001100011,66517411,0,0.050000,0.500000
66518030,53,11100101101100000000011010000100001001010100011000100,66502408,0,0.060000,0.600000
66518035,57,110101011111000000000110100001000010010100000110000101011,66527774,0,0.060000,0.600000
66518053,49,1000011100010010000010111001000111000100000110001,66522666,0,0.020000,0.500000
66518055,57,110101001110000000000010100001000010010000001110000001110,66500666,0,0.020000,0.500000
66518057,56,01111001111011000000000010100001000010010100000111010000,66519213,0,0.040000,0.600000
66518058,53,01110010100100000000000101000010000100001000001101000,66498898,0,0.040000,1.000000
66518059,56,11010100101110000000001110000100001000010000011000000111,66510795,0,0.026667,0.400000
66518060,53,01110111110110000110000101000010100100101100001100011,66522667,0,0.046667,0.700000
66518061,56,10111101111111000000000010100001000100010110000110000101,66522667,0,0.033333,0.500000
66518069,57,110101001011000001000010100001000010010100000010000001011,66498905,0,0.066667,1.000000
66518070,58,1111111011110110100000000101010010000100001100001101001011,66490650,0,0.066667,0.600000
66518071,55,1111001101101101010000001010000000001000011000011000001,66498905,0,0.066667,1.000000
66518072,54,011111011100110000000000101010010000100101000001100010,66510791,0,0.120000,0.400000
66518073,52,1010111110110010100000101000010000100101000001100011,66505827,0,0.120000,0.600000
66518074,55,1101010110110000010000101000010001001010000011000000101,66498907,0,0.066667,1.000000
66518075,53,01001010110110100000000101000010000100101000001100000,66522671,0,0.140000,0.700000
66518076,56,11111001110011000000000010100000000010010110000110000000,66520745,0,0.060000,0.600000
66518077,58,0110100010011000000000010100001100010100110001110010001000,66520738,0,0.100000,0.500000
66518078,58,1010100011111100000000010100001000010000100000110010001001,66498908,0,0.066667,1.000000
66518079,53,11110111110110000100000101000010000100101000001100011,66494080,0,0.033333,0.500000
66518080,52,1110010110110000000000101000010000100001100001000000,66505845,0,0.100000,0.500000
66518081,55,1110101011010001000000010100011010010110100010110000001,66492463,0,0.020000,0.400000
66518082,56,11010000101100000000001000000100001101010000011100000111,66498909,0,0.100000,1.000000
66518083,53,01001010110110000000000101000010000100101000001100000,66519215,0,0.060000,0.600000
66518084,58,1111010001100100000000001010000100001100010000011001000100,66498909,0,0.100000,1.000000
66518085,58,1111010001100100000000001010000100001100010000011001000100,66505845,0,0.100000,0.500000
66518086,56,01111001111011000000000010100001000010010100000110010000,66498909,0,0.100000,1.000000
66518087,55,0001100010110110000000000101000000000110101000101101000,66498909,0,0.100000,1.000000
66518088,56,11010000101100000000001000000100001101010000011100000111,66498909,0,0.100000,1.000000
66518089,58,0111010000101100010000001010000100001001010000011000000111,66498909,0,0.100000,1.000000
66518090,58,1111010001100100000000001010000100001100010000011001000100,66519215,0,0.040000,0.400000
66518091,52,0110111110110010100000101000010000100101000001100011,66498909,0,0.100000,1.000000
66518092,55,0111100111101100000100011010000100001001010010011000000,66498909,0,0.070000,0.700000
66518093,57,110101000011000001000010100001000010010100000110000001011,66519215,0,0.060000,0.600000
66518094,57,111111001111010010000000010100001000010010110000110000100,66505845,0,0.100000,0.400000
66518095,58,1111010001100100000000001010000100001100010000011001000100,66498909,0,0.100000,1.000000
66518096,57,111111001111010010000000010100001000010010110000110000100,66498909,0,0.100000,1.000000
66518097,58,1010100011011000000000010100001001010010100000110010001000,66505845,0,0.100000,0.600000
66518098,52,1101110110110000000000101000010000101101010001100000,66519215,0,0.050000,0.500000
66518099,53,11101110110110000000000101000010000101101000001100000,66505845,0,0.100000,0.500000
66518100,52,0100111110110010100000101000010000100101000001100011,66498909,0,0.100000,1.000000
66518101,52,0100111110110010100000101000010000100101000001100011,66498909,0,0.100000,1.000000
66518102,55,1011000111011000000000010100101000010010100000110000011,66500659,0,0.100000,1.000000
66518103,56,11010100101100000000001010000100001001010000011000000111,66514085,0,0.060000,0.600000
66518104,52,0111100110101000000000101000010000100101000001100001,66524328,0,0.040000,0.400000
66518105,56,01111001111011000000000010100001000010010100000110010000,66500659,0,0.100000,1.000000
66518106,58,1011110011110110000000000101000010000100101000001100100001,66492457,0,0.033333,0.500000
66518107,54,001110010110110000000000101010010000100101010001100111,66515834,0,0.050000,0.500000
66518108,56,11111001110011000000000010100001000010010110000110000000,66517414,0,0.040000,0.400000
66518109,55,0001100010110110000000000101000000000110101000101101000,66517414,0,0.040000,0.400000
66518110,57,111010001111101011000001010000100001000010000011001000100,66500659,0,0.050000,0.500000
66518111,54,001110010110110000000000101000010000100101000001100110,66514094,0,0.120000,0.600000
66518112,52,1111111110110001110000101000010000100001000001100011,66514085,0,0.050000,0.500000
66518113,54,110101011011000000000010100001000010010000000110000010,66514085,0,0.100000,0.600000
66518114,53,01001010110110100000000101000010000100101100001100000,66500660,0,0.200000,1.000000
66518115,58,1111111011110110100000000101000010000100101100001100001011,66500660,0,0.200000,1.000000
66518116,57,110101001011000000010000100001000010010100001110000001110,66500660,0,0.200000,1.000000
66518117,58,1111111011110110100000000101000010000100101100001100001011,66500660,0,0.200000,1.000000
66518118,57,110101001011000001000010100001000010010100000110000001011,66500660,0,0.200000,1.000000
66518119,55,1010100101100000000001010000100001001010001110000001110,66500660,0,0.200000,1.000000
66518120,57,110101001011000001000010100001000010010100000110000001011,66500660,0,0.200000,1.000000
66518121,57,110101001011000000010000100001000010010100001110000001110,66500660,0,0.200000,1.000000
66518122,58,0001100101001100100010001010000100001001010000011100000110,66500660,0,0.200000,1.000000
66518123,56,11010100101110000000001110000100001000010000011000000111,66500660,0,0.200000,1.000000
66518124,54,111001011011000001100010100001000010000100000110000001,66500660,0,0.200000,1.000000
66518125,57,110101001011000010010000100001000010010100001110000001110,66500660,0,0.160000,0.800000
66518126,52,0110101010010000000000101001000000100101000001100000,66500660,0,0.200000,1.000000
66518127,56,11010100101100100000001010000100001001010000011000000111,66500660,0,0.200000,1.000000
66518128,58,0001100101001100100010001010000100001001010000011100000110,66500660,0,0.200000,1.000000
66518130,54,111100101101110000000101010000100001000010000011000100,66507572,0,0.028000,0.600000
66518132,55,0001100101001101000000110100001000010010100000110110001,66500663,0,0.200000,1.000000
66518133,55,1001100101001101000000110100001000010010100000110110001,66500663,0,0.160000,0.800000
66518134,56,11010011011010000100000100001001010000110000110010001000,66520747,0,0.026667,0.400000
66518135,53,11110111110110000100000101000010000100101000001100011,66500664,0,0.100000,1.000000
66518136,51,111010111011000001000010100001000010010100000100101,66497308,0,0.020000,0.500000
66518137,56,11010100101100100000001010000100001001010000011000000111,66500666,0,0.040000,1.000000
66518138,53,00101111101100010000001010000100011001010000011011001,66522666,0,0.024000,0.600000
66518139,56,00110010111001000000000010100001000010010100000110100011,66527771,0,0.040000,0.600000
66518140,50,11100101101100000000010100001000110000110001110000,66527771,0,0.040000,0.600000
66518141,57,000111001111011000010000010100001010010011100000110001100,66527771,0,0.040000,0.600000
66518142,58,1100010001101100001000001010000000001100011000011001000100,66529578,0,0.100000,0.500000
66518143,56,11101001110011000000000010100011000010010110000110000000,66502406,0,0.060000,0.600000
66518144,52,1110111110110010101000101000010000100101000011100011,66517402,0,0.050000,0.500000
66518145,55,1110111011011010000000010100001010011000100000110100001,66520744,0,0.080000,0.400000
66518146,58,0110100001011000000000010100001000010010100000110000001110,66492462,0,0.070000,0.600000
66518147,56,01111001110011000000000010100001000010010110000110000000,66529579,0,0.120000,0.600000
66518150,54,101010110110000000000101000010001001010000011000010101,66500673,0,0.050000,1.000000
66518151,57,110101001011000001000000100001000010010100000110000001011,66500673,0,0.050000,1.000000
66518152,54,111011101101000000000001010000100001001010000011000000,66500673,0,0.050000,1.000000
66518153,56,00111100110101110000000010100001000010010110000110000101,66510783,0,0.020000,0.400000
66518154,52,1101011101000100000001010000101001001110000011010000,66500675,0,0.066667,1.000000
66518155,58,1111010001101100001000000011000100001000010000011001000100,66517413,0,0.026667,0.400000
66518157,52,0110010100110000001000101000010011100101100001100010,66525971,0,0.050000,0.500000
66518158,56,11010001101100000000001010010100001001010000011000000101,66502392,0,0.050000,1.000000
66518159,56,11010001101100000000001010010100001001010000011000000101,66504172,0,0.040000,0.500000
66518160,52,1101011101000100000001010000101001001110000011010000,66495636,0,0.026667,0.500000
66518162,52,1101011101000100000001010000101001001110000011010000,66522659,0,0.046667,0.700000
66518163,55,1101100110101110001000000101000100000100101000001100000,66502392,0,0.050000,1.000000
66518164,56,01111001111011000000000010100001000010010100000110010000,66502392,0,0.050000,1.000000
66518165,52,0110111110110010100000001000010000100101100001100011,66502393,0,0.200000,1.000000
66518166,54,101001010110110000001000101000010000100101100101100000,66509162,0,0.033333,0.500000
66518167,53,11100101101100000000101010000100001000010000011000000,66509162,0,0.026667,0.400000
66518168,53,10110011110110100100000101000010000100100000001111000,66509162,0,0.026667,0.400000
66518169,56,01111001111011000000000010100001000010010100000110010000,66509162,0,0.026667,0.400000
66518173,59,00110100011011000000000010100001000010100110000110010001000,66502394,0,0.046667,0.700000
66518174,54,001110010010110000000000101000010000100101010001100111,66502394,0,0.040000,0.600000
66518176,52,1110010110100000000000101000010001100001100011100000,66502394,0,0.040000,0.600000
66518177,52,1110010110110000000000101000010001100001100011100000,66509162,0,0.026667,0.400000
66518178,52,1110010110110000000000101000010001100001100011100000,66509162,0,0.026667,0.400000
66518179,52,1110010110110000000000101000010001100001100011100000,66509162,0,0.026667,0.400000
66518180,56,11111001110011000000000010100000000010010110000110000000,66509162,0,0.033333,0.500000
66518182,52,1010010110110000000000101000010000100001100001100000,66502394,0,0.066667,1.000000
66518190,51,111010111011000001000010100001000010010100000100101,66497313,0,0.050000,0.500000
66518194,56,11010101101000000000001010000100001001010000011000100111,66514097,0,0.026667,0.400000
66518195,56,11010101101000000001001010000100001000010000011000000001,66514097,0,0.026667,0.400000
66518196,60,110110100011011000000000010100001000010000110000110010000001,66524335,0,0.100000,0.500000
66518197,56,11010101101000000000001010000100001001010000011000100111,66492455,0,0.033333,0.500000
66518198,57,111110011110110000000000101000010000100101100001100001010,66495628,0,0.040000,0.600000
66518199,53,00010010100100000000000101000010000100101100001100001,66525971,0,0.050000,0.500000
66518200,54,110111001011010000000000101100010000100101100001100111,66502398,0,0.050000,1.000000
66518201,53,01001010110110100000000101000010000100101100001100000,66515837,0,0.100000,0.500000
66518202,58,0111010110110000000000101000010000100101000011100010010110,66525972,0,0.060000,0.600000
66518203,51,111011111011000000000010100001000010010100000100001,66487405,0,0.050000,0.500000
66518204,53,00100111101100010000001010000100101001010000011011101,66487405,0,0.050000,0.500000
66518205,53,01110010100100000000000101000000000101001000001000000,66502401,0,0.100000,1.000000
66518206,50,01100010101101000000001010000000011001011000110000,66502401,0,0.100000,1.000000
66518207,53,11101011100100001000001010000100001101010000011010001,66502402,0,0.040000,1.000000
66518208,53,11100101101100000100001010000100001000010000011000000,66514103,0,0.060000,0.600000
66518210,54,010101001011000000000101000011000100101000001100000011,66502405,0,0.066667,1.000000
66518211,58,1011110011110110000000000101000010000100101100001100101101,66502405,0,0.066667,1.000000
66518213,58,1111110011110110000100000101000010000100101100001100101001,66504172,0,0.046667,0.500000
66518214,55,0111001011011000000000010100001000010000100000110000000,66500669,0,0.050000,0.500000
66518215,55,1101100011100110000000000101000000000100100000001100000,66529578,0,0.060000,0.600000
66518216,58,1010100011111100000000010100001000010000010000110010001001,66502406,0,0.100000,1.000000
66518217,54,110111001011010000000000101000010000100101100001100011,66527779,0,0.070000,0.700000
66518218,52,1000001110001100000001010010100001000010000001011000,66522661,0,0.040000,0.400000
66518219,53,11110000111010000001000100000010000100101000100100000,66502410,0,0.050000,1.000000
66518220,56,11111001111011000000100010100101000010010100000110000100,66502412,0,0.053333,0.800000
66518222,57,111110011110110000000000101000010000100101100001100101001,66522659,0,0.040000,0.600000
66518223,53,01110111110100000110000101000010000100101000000100011,66520753,0,0.033333,0.500000
66518224,59,11111010110100000000000101000010000100101000001100010010110,66504166,0,0.066667,1.000000
66518225,53,11110010101100000000001010000100001001011000011000011,66504166,0,0.066667,1.000000
66518226,56,00111100111101100000000001010000101001101011000001000010,66507575,0,0.040000,0.500000
66518230,56,10101100011001000000000010100001000011010100000110000101,66514083,0,0.020000,0.400000
66518231,56,10101100011001000000000010100001000011010100000110000101,66514083,0,0.020000,0.400000
66518232,57,110101001011000000000010100001000010010100001110000001110,66494087,0,0.024000,0.600000
66518233,52,1010010110110010000000101000010000110101100001100011,66517404,0,0.040000,0.600000
66518234,53,11101111100100000000001110000100001001010000011010001,66500674,0,0.050000,0.500000
66518236,59,00110100011011000000000010100001000010100110000110010001000,66517404,0,0.040000,0.600000
66518237,58,0110101001011000001000010100001000010000100000110000001011,66517404,0,0.053333,0.800000
66518238,53,00101111101100010000001010000100101001010000011011101,66514083,0,0.020000,0.400000
66518239,53,11101111101100001000001010000100001001010000011001111,66517404,0,0.046667,0.700000
66518240,58,1111010001101100000010101010000100101000010000011001000100,66504172,0,0.016000,0.400000
66518241,50,11011111011000010000010100001000010010100000110001,66514083,0,0.020000,0.400000
66518242,56,00111100110101110000000010100001000010010110000110000101,66517404,0,0.040000,0.600000
66518246,57,011110011110110000000000101000010000100101000001100100011,66504171,0,0.066667,1.000000
66518247,56,01101110110100000001000101000010100100111000001100100010,66505830,0,0.026667,0.400000
66518248,58,1111010001101100010000001010000100001100010000011001000100,66504171,0,0.066667,1.000000
66518249,53,10110111110010010000001101000010000100101000001101000,66504171,0,0.066667,1.000000
66518250,56,11010100101100000100001010000101001001110000011000000011,66504171,0,0.066667,1.000000
66518251,54,110101011011000000000010100001000010010000000110000010,66505830,0,0.040000,0.600000
66518252,52,1010110110110000110000101000010000100101000001100011,66514083,0,0.020000,0.400000
66518253,52,1110010110110000000000101000010000100001100001000000,66517404,0,0.040000,0.600000
66518254,56,01110111011010000000000010100001001010010100000110000001,66522670,0,0.025000,0.500000
66518255,56,11101110110100000000000101000010010101101000001100000010,66514099,0,0.030000,0.600000
66518258,56,11111001111011000000000010100001000010010111000110000100,66504177,0,0.033333,1.000000
66518259,53,11100101101100000000001010000100001000010000011010000,66495643,0,0.033333,0.500000
66518260,53,01110010110110000000000101000010010100001100001100010,66527772,0,0.020000,0.600000
66518261,54,011100101101100000000001010000100001000010000011000000,66495643,0,0.033333,0.500000
66518262,54,101100110111110001000000101000000001100101000001100000,66504177,0,0.033333,1.000000
66518263,52,1110000110110000100000101000010001100101000011100010,66504177,0,0.033333,1.000000
66518264,56,11010100101100100000001010000110001001010000011000000111,66520755,0,0.040000,0.600000
66518265,57,011010001101100000110001010010100001000011000011001000001,66520755,0,0.040000,0.600000
66518266,53,11100101101100000000001010000100001000010000011010000,66527772,0,0.026667,0.800000
66518267,50,11011110110000101000101000010000000101000001100111,66504177,0,0.033333,1.000000
66518268,56,11010100101100000000001010000110000001000000011100000111,66495643,0,0.026667,0.500000
66518269,53,01101010111010000000000101000000000100001000001100000,66495643,0,0.016667,0.500000
66518272,59,01101000110110000000000101000000000100101000001100000010111,66510792,0,0.040000,0.600000
66518273,54,111001011011000000000010100001000010000100000110000001,66515834,0,0.050000,0.500000
66518274,55,1110111011010000000000010000001001010010100000110000001,66504179,0,0.200000,1.000000
66518275,51,000000111000000100000101000010100100001000001100010,66515834,0,0.040000,0.400000
66518276,51,000000111000000100000101000010000100001000001100011,66512334,0,0.040000,0.800000
66518277,59,00110101001011000001000010100001000010010100000110000001011,66512334,0,0.035000,0.700000
66518280,52,1000001110001100000001010010100001000010000001011000,66505821,0,0.050000,1.000000
66518281,53,11111001011010000000000101100010100100101100001101001,66505821,0,0.040000,0.800000
66518282,56,01111001111011000000000010100001000010010100010110010000,66505822,0,0.200000,1.000000
66518283,60,110110100011011000000000010100001000010000110000110010000001,66527776,0,0.025000,0.500000
66518284,56,11111001111001000000000010100001000010110111000110000100,66524330,0,0.033333,0.500000
66518285,56,11111001111011000000100010100001000010010100000110000100,66498888,0,0.050000,0.500000
66518286,56,11111011011000000000010100000001010011100001100010010110,66495641,0,0.100000,0.500000
66518287,54,110101011011000000000010100001001010010010000110000010,66527776,0,0.030000,0.600000
66518288,58,0010100001011000000000010100001000010010100000110000001110,66505824,0,0.033333,1.000000
66518289,53,00110010101100100000000101000010000100001000001100100,66505824,0,0.033333,1.000000
66518290,58,1101010001101100001000001010000000001100011000011001000100,66505825,0,0.066667,1.000000
66518291,58,1101010110110000000000101100010000100101000001100010010110,66505825,0,0.066667,1.000000
66518292,53,11100101101100000100001010000100001000010000011000000,66524343,0,0.030000,0.600000
66518293,58,1010100011111100000000010100001000010000100000110010001001,66524343,0,0.020000,0.400000
66518294,58,1101010001101100001000001010000000001100011000011001000100,66507576,0,0.070000,0.700000
66518295,52,1110111110110000100000101000010000100101000001100011,66504171,0,0.026667,0.400000
66518296,61,0111000101101110000000001010000001001001010000011010000101110,66504171,0,0.026667,0.400000
66518297,52,0110111110110000000000101000010000100100000001101000,66505830,0,0.066667,1.000000
66518298,53,11100101101100000000001010000100001000010000011010000,66504171,0,0.026667,0.400000
66518299,54,111001011011000000000010100001000010000100000110000000,66497314,0,0.053333,0.800000
66518300,57,111110011100110000000000101000010100100001100001100000001,66505830,0,0.066667,1.000000
66518301,56,11111001111011000000100010100001000010010100000110000100,66505832,0,0.200000,1.000000
66518306,52,0110001010110100010000101000000001100101100001100000,66505835,0,0.066667,1.000000
66518307,59,10110100011011000000000010100001000010001111000110010000000,66505835,0,0.066667,1.000000
66518308,53,01101111111100010000001010000100101001010000011011001,66524346,0,0.033333,0.500000
66518310,58,1111011110110000000000101000010000100101000001100010010110,66505837,0,0.050000,1.000000
66518311,58,0001100101001100100010001010000100001001010000011100000110,66527778,0,0.060000,0.600000
66518312,57,000110010100110010000010101000010000110101000000100000011,66505838,0,0.100000,1.000000
66518313,58,1111010110110000001000101000010000110101000001100010010110,66519214,0,0.120000,0.600000
66518314,54,111100111101110100000001010000100001001010100011010101,66505839,0,0.066667,1.000000
66518315,59,10110100011011000000000010100001000010001111000110010000000,66505839,0,0.066667,1.000000
66518316,59,10110100011011000000000010100001000010001111000110010000000,66505839,0,0.066667,1.000000
66518317,54,001110010110110000000000101000010000100101000001100110,66505840,0,0.040000,1.000000
66518318,54,111100110110110000000000101000000000100101000001100000,66505840,0,0.040000,1.000000
66518319,58,1110100011011010000100010100001001010000100000110010101000,66505841,0,0.066667,1.000000
66518320,52,0110101010010000000000101001000000100101000001100000,66487414,0,0.060000,0.600000
66518321,57,010110001100110000000001101000011000110101000000100001011,66482548,0,0.025000,0.500000
66518322,52,1110111110110010100000101000010000100101000001100011,66505842,0,0.026667,0.400000
66518323,59,10101000110110000000000101000010010100101000001100100010000,66514101,0,0.033333,0.500000
66518324,54,111100111100100000000001010000100001001011000011000010,66507561,0,0.200000,1.000000
66518325,59,10110100011011000000000010100001000010000110000110010000001,66507561,0,0.200000,1.000000
66518326,50,11011111011001010000010100001000010010100000110111,66507561,0,0.200000,1.000000
66518327,58,1110100001011001000000010100001000010011100000111000000110,66522675,0,0.040000,0.600000
66518328,54,111101001011000010000010100000000010100100000110000011,66522675,0,0.033333,0.500000
66518329,54,110111011011000000000010100001000010110000000110000010,66525966,0,0.033333,0.500000
66518330,53,10111001011010010000000101000010000100101100001100011,66507563,0,0.050000,1.000000
66518332,55,1100010110110000000000101000010000100100100001100000101,66527780,0,0.020000,0.500000
66518333,52,0110001010110100010000101000000001100001100001100000,66505829,0,0.026667,0.400000
66518334,52,0110111110110010100000101000010000100101000001100011,66507567,0,0.066667,1.000000
66518335,58,0110100001011000100000010100001000010010100000110000001110,66507567,0,0.066667,1.000000
66518336,58,0110100001011000100000010100001000010010100000110000001110,66527780,0,0.020000,0.500000
66518337,50,11011110110000101000101000010000000101000001100111,66497314,0,0.040000,0.600000
66518338,52,0110001010110100010000101000000001100101100001100000,66507569,0,0.025000,0.500000
66518339,55,1011001111011000000000010100101000010010100000110000011,66524345,0,0.025000,0.500000
66518340,54,110111011011000000000010110001000011010100000110000001,66522670,0,0.050000,0.700000
66518344,56,00111100111101100000000001010000101001101011000001000010,66512321,0,0.120000,0.600000
66518355,54,111101111010010000000010100001001010010110000110000100,66507574,0,0.200000,1.000000
66518356,52,0110101010010000000000101000000000100101000001100000,66507574,0,0.200000,1.000000
66518357,58,1111010001101100010000001010000100001100010000011001000100,66525974,0,0.035000,0.700000
66518358,58,1111010001101100010000001010000100001100010000011001000100,66522669,0,0.100000,0.400000
66518359,59,10110100011011000001000010100101000010000110000110010000001,66529583,0,0.100000,0.600000
66518360,53,11011101101101000000010100001010011000100000110100001,66509154,0,0.050000,1.000000
66518361,56,11101001110011000000000010100011000010010110000110000000,66509154,0,0.050000,1.000000
66518362,54,001000100101000000000001010000100001001011000011000010,66509154,0,0.050000,1.000000
66518363,58,1010100011011000000000010100001001010010101000110010001000,66509154,0,0.050000,1.000000
66518364,58,0110100010011000000000010100001100010100110101110010001000,66509158,0,0.066667,1.000000
66518365,53,11110010110110001000000101000010000100001100001000000,66509159,0,0.100000,1.000000
66518366,53,11101011100100000000001010000100001001010000011010001,66497317,0,0.060000,0.600000
66518367,53,11100101101100000000001000000100001000010000011010000,66517411,0,0.050000,0.500000
66518368,56,01111001111011110000000010100001000010010100000110010000,66502408,0,0.070000,0.700000
66518369,57,001111001111011000000000010100001000010010110000010000100,66509160,0,0.100000,1.000000
66518370,52,1110011110110000100000101001000000100101000001100011,66509160,0,0.100000,1.000000
66518371,52,1101011101000100000001010000101001001010000011011000,66512327,0,0.080000,0.400000
66518372,55,1110001111010101000100010100011001010010100000110000110,66509160,0,0.100000,1.000000
66518375,52,1110010110110000000001010000100001000110000011000000,66502394,0,0.040000,0.600000
66518376,54,111001011011000000000010100001000010001100000110000000,66497315,0,0.040000,0.500000
66518377,59,11111110111101101000000001010000100001001011000001000011111,66490649,0,0.030000,0.600000
66518378,52,1110111110110000100000101000010000100101000001100011,66483929,0,0.028000,0.700000
66518379,57,011111001110001100000000010110001000010010110000100000000,66509165,0,0.050000,1.000000
66518380,53,11110111110110000100000101000010000100101000001100011,66497308,0,0.020000,0.400000
66518381,55,1101010000100000100001010000100001001010000011000000101,66509167,0,0.200000,1.000000
66518382,54,110101011011000000000010100001000010010000000010000010,66509167,0,0.200000,1.000000
66518383,56,11111001111011000000000010100001000010010110000110000101,66509167,0,0.200000,1.000000
66518384,54,110111011111000010000010100001000010000100000110000001,66514088,0,0.100000,0.500000
66518385,58,1111111011110110100000000101010010000100001100001101001011,66509168,0,0.100000,1.000000
66518386,56,11010100101100100000001110000100001001010000011000000111,66509168,0,0.100000,1.000000
66518387,56,11010101101100000001001010100100001000010000011000000101,66510782,0,0.100000,1.000000
66518388,56,11010101101100000001001010100100001000010000011000000101,66510788,0,0.080000,0.400000
66518389,58,1111011110110000000000101000010000100100000001100010010110,66510788,0,0.100000,0.500000
66518390,58,1111011110110000000000101000010000100100000001100010010110,66510788,0,0.100000,0.500000
66518391,56,00111100111101100000000001010000101001101011000001000010,66510782,0,0.040000,0.400000
66518392,57,111110011110110000000000101000010000100101100001100101001,66510788,0,0.100000,0.500000
66518393,56,00111100111101100000000001010000101001101011000001000010,66510788,0,0.100000,0.500000
66518394,53,11110010101100000000001010000100001001011000011000011,66527783,0,0.100000,0.500000
66518395,57,111110011110110000000000101000010000100101100001100101001,66527783,0,0.100000,0.500000
66518396,52,1110011011011010000000101000000000100101000001100000,66527783,0,0.080000,0.400000
66518397,52,1110010110110000000000101000010000100001100001000000,66510782,0,0.100000,1.000000
66518398,54,010110011010101000000001010000100001001011000011010010,66527783,0,0.080000,0.400000
66518399,53,00101111101100010000001010000100011001010000011011001,66510788,0,0.100000,0.500000
66518400,53,00101111101100010000001010000100011001010000011011001,66510782,0,0.040000,0.400000
66518401,54,010110011010101000000001010000100001001011000011010010,66510782,0,0.100000,1.000000
66518402,56,00111100111101100000000001010000101001101011000001000010,66527783,0,0.080000,0.400000
66518403,53,01101010111010000000000101000000000100001000001100000,66510784,0,0.066667,1.000000
66518404,54,111100110110110001000000101000000000100101000001100000,66510784,0,0.066667,1.000000
66518405,53,11110111110110000100000100000010000100101000001100011,66510784,0,0.066667,1.000000
66518406,56,11010000101100000000001010000100001101010000011100000111,66510784,0,0.066667,1.000000
66518407,53,01001010110110100100000001000010000100101000001100000,66480848,0,0.025000,0.500000
66518408,56,11010000101100100000001010000100001001010000011000000111,66510784,0,0.066667,1.000000
66518409,52,0110001010110100000000111001000001111101100001100000,66510784,0,0.066667,1.000000
66518410,53,11110111110110000000000101000010000100101000001100011,66510784,0,0.066667,1.000000
66518411,53,11110111110110000000000101000010000100101000001100011,66527777,0,0.066667,0.600000
66518412,54,001001010110110100100000101000010000100101000001100000,66510794,0,0.070000,0.700000
66518413,55,1011111001010110000000000101010010000100101100001100001,66510786,0,0.050000,1.000000
66518414,56,01010101101000000000001010000000101001010000011000000101,66510786,0,0.050000,1.000000
66518415,55,0001100010110110000000000101000000000110101000101101000,66510794,0,0.050000,0.500000
66518416,54,001000100101000000000001010000100001001011000011000010,66510786,0,0.050000,1.000000
66518417,53,11101011100100001000001010000100001001010000011010001,66510786,0,0.050000,1.000000
66518418,52,1101110110110000000000110000010001100101000001100000,66517417,0,0.100000,0.500000
66518419,58,0111010000101100010000001010000100001001010000011000000111,66510788,0,0.200000,1.000000
66518420,52,1101110110110000100000101000010000100101000001100000,66510788,0,0.200000,1.000000
66518421,53,11110011011011010000000101000000000100101000001100000,66510788,0,0.200000,1.000000
66518422,58,0110100010011000000001010100001100010100110101110010001000,66510788,0,0.200000,1.000000
66518423,52,0100111110110000000000101000010000100000000001101000,66510788,0,0.200000,1.000000
66518424,51,111010111011000001000010100001000010010100000100101,66510788,0,0.200000,1.000000
66518425,52,1010111110110010100000101000010000101101000001100011,66510788,0,0.200000,1.000000
66518426,58,1111010110110000000000101000010000110101000001100010010110,66524347,0,0.040000,0.600000
66518427,58,1111010001111100001000000011000100001000010000011001000100,66527784,0,0.030000,0.600000
66518428,58,1111010001111100001000000011000100001000010000011001000100,66510789,0,0.040000,1.000000
66518429,57,011010000101100000000001010000100001001010000011000000111,66520734,0,0.100000,0.700000
66518431,56,11010100101100000000001010000100001001010000011000000111,66497314,0,0.046667,0.700000
66518432,56,11111001110011000100000010100001000010010110000110000000,66510791,0,0.040000,0.400000
66518433,53,11100101101100000000001010000100001000010000011000000,66510791,0,0.100000,1.000000
66518434,57,111110011110110000000000101000010000100101100001100101001,66495636,0,0.026667,0.600000
