ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116433530,62,00000011111010010010010001101010000110101100100011010000010010,116432023,0,0.050000,1.000000
116433531,60,010000101111000010010010001101010000110101101110100101010001,116440271,0,0.020000,0.400000
116433532,60,000111000001100100100100011011100001101011000010101100010001,116432023,0,0.040000,0.800000
116433533,62,00010111111011001001001000110101000011010110000101111000000011,116440271,0,0.020000,0.400000
116433534,59,10110111000001001001000110101000011010110011001100010011001,116432023,0,0.050000,1.000000
116433535,61,0100100111101001001001000110101000011010110001000100010111101,116432023,0,0.050000,1.000000
116433536,63,111111110011001100100000100011011100011101011000100110001000100,116432024,0,0.100000,1.000000
116433537,64,1000111111100110010010010001101010000110101100001011110000000100,116432024,0,0.100000,1.000000
116433539,60,110111100011001010010001101010000010101100101010100000110011,116432024,0,0.100000,1.000000
116433540,63,000101111110110010010010001101010000110101100001111110000000110,116432024,0,0.100000,1.000000
116433541,59,00110111000000100100100011010100001101011011010101100000011,116432024,0,0.100000,1.000000
116433542,64,1010010000110100001001001000110101000001010110110000101010100001,116432024,0,0.100000,1.000000
116433543,61,1100011110001100100100100111010100000101011001011101101001010,116432024,0,0.100000,1.000000
116433544,63,000101111110110010010010001101010000110101100001111110000000110,116407976,0,0.050000,0.500000
116433546,63,000101111110110010010010001101010000110101100001111110000000110,116432024,0,0.100000,1.000000
116433547,64,1110000111101001001001000110101000011010111101001110010010001111,116432024,0,0.100000,1.000000
116433548,61,1000010111100001001001000110101000011010110011010010110100011,116432024,0,0.100000,1.000000
116433549,62,01000001111010010010010001101011000110101101010111100100000011,116432024,0,0.100000,1.000000
116433551,59,00011111101001001001000110101000011010100000011010000001010,116432024,0,0.100000,1.000000
116433552,64,1000111110100110010010010001101010000110101100001011010000001100,116432024,0,0.100000,1.000000
116433553,61,1100011110001000100100100111010100000101011001011101101001010,116432024,0,0.100000,1.000000
116433554,61,0100101111101001001001000110101000011010110001000100010111100,116428657,0,0.060000,0.600000
116433555,62,00010111111011001001001000110101000011010110000101111000000011,116432025,0,0.066667,1.000000
116433556,63,101011111111001001001000110101000011010110010010110000001101110,116432025,0,0.066667,1.000000
116433557,61,1110010001101001001001000110101000011010110101110110100010101,116432025,0,0.066667,1.000000
116433558,61,0100101111101001001001000110101000011010110001000100010111100,116432025,0,0.066667,1.000000
116433559,62,01101111100100100100100011010100001101011000010111000000100101,116432025,0,0.066667,1.000000
116433560,63,101011111111001001001000110101000011010110010010110000001101110,116432025,0,0.066667,1.000000
116433561,62,00011011100000010010010001101010010110101101101000100000000110,116432025,0,0.066667,1.000000
116433562,62,00010111111011001001001000110101000011010110000101111000100011,116432025,0,0.066667,1.000000
116433563,63,101011111111001001001000110101000011010110010010110000001101110,116432025,0,0.066667,1.000000
116433564,62,00010111100010001001001000110101000011010110000101111000000011,116432025,0,0.066667,1.000000
116433565,63,101011111111001001001000110101000011010110010010110000001101110,116426800,0,0.060000,0.400000
116433566,61,0100101111101001001001000110101000011010110001000100010111100,116432025,0,0.066667,1.000000
116433567,63,101011111111001001001000110101000011010110010010110000001101110,116428657,0,0.060000,0.600000
116433568,63,011011110110110100100100100011010100001101011110110000001011101,116432025,0,0.066667,1.000000
116433569,61,1110000101111001001001000110101000011011110101111110110010001,116432025,0,0.066667,1.000000
116433570,61,0001111100110010010010000101010000110101100101001000001001000,116432025,0,0.053333,0.800000
116433571,57,101111111001011001001000110101000001010110010001101010000,116412910,0,0.046667,0.600000
116433572,62,11111110111100000110100000011010100001101011000100110000000100,116404590,0,0.024000,0.600000
116433573,59,10110111000001001001001110101000011010110011000100010011001,116432017,0,0.033333,0.500000
116433574,63,010111110111001001001000110101000011010110010100011000010010001,116432026,0,0.066667,1.000000
116433575,61,1111101011110001101001000110101000011010110001001010010011001,116432026,0,0.066667,1.000000
116433576,62,11111110101100100110100100011010100001101011000100110000000100,116432017,0,0.033333,0.500000
116433577,57,101111111001001001001000110101000001010110010001101000000,116432026,0,0.053333,0.800000
116433578,61,1111101011110001101001000110101000011010110001001110010011001,116432026,0,0.066667,1.000000
116433579,61,0110111110010010010010001001010000110101100011011100000010110,116432026,0,0.066667,1.000000
116433580,64,0100011111111011001001001000110101000011010110000101111000100010,116432026,0,0.066667,1.000000
116433581,61,0000011111010010010010001101110000110101100100011010000010010,116432026,0,0.066667,1.000000
116433582,63,000000101110000001001001000110101010011010110100101010000000111,116432017,0,0.033333,0.500000
116433583,61,0001111100110010010010001101010000110101100101001000001001000,116432026,0,0.066667,1.000000
116433584,59,10110111000001001001001110101000011010110011000100010011001,116404590,0,0.028000,0.700000
116433585,61,0110111110010010010010001001010000110101100011011100000010110,116432026,0,0.066667,1.000000
116433586,60,111110101111110001011001000110101000011010110011000000100110,116432026,0,0.066667,1.000000
116433604,62,10000101111000010010010001101010000110101100110100101101000111,116436717,0,0.025000,0.500000
116433605,62,11011010111000010010010001101010000110101100011001001100010010,116436717,0,0.025000,0.500000
116433608,60,010001101111000010010010001101010000110101101110100101010001,116428648,0,0.025000,0.500000
116433612,64,1000111110100110010010010001101010000110101100001011010000001100,116441996,0,0.035000,0.700000
116433614,62,11111110111000010010010001111010000110101100010011000100101011,116440274,0,0.070000,0.700000
116433619,63,010111110111001001001000110101000011010110010100011000010010001,116442001,0,0.040000,0.600000
116433621,60,000111000001100100100100111010100001101011010010101100010001,116436720,0,0.050000,0.500000
116433635,62,00100111110010010000010001101010010110101100001011110000000111,116430151,0,0.020000,0.400000
116433640,60,111111011100100100100101011010100001101011001101110000000100,116421685,0,0.015000,0.300000
116433641,63,110100101111000010010010001101010000110101101000100101100000110,116435066,0,0.026667,0.400000
116433642,60,010010011110100100100100011010100001101011000100010001111110,116430151,0,0.020000,0.400000
116433643,60,110001110011001111001000110101000011010110000001001000000010,116421685,0,0.020000,0.400000
116433644,63,000000101110000001001001000110101010011010110100101010000000111,116396154,0,0.200000,1.000000
116433645,60,000111101011100100100100011010100001101011000000101000010000,116396163,0,0.200000,1.000000
116433646,60,010010011110100100100100011010100001101001000100010001111110,116396163,0,0.200000,1.000000
116433647,64,1000111111101110010010010001101010000110101100001011110000000100,116424918,0,0.020000,0.400000
116433648,59,00110111000000100100100011011100001001011001010101110000011,116428650,0,0.040000,0.600000
116433649,60,110110011110010010010000001101010000110101100000110000000100,116428650,0,0.046667,0.700000
116433650,57,000011111101001001001000110101000001010110000011110000001,116442000,0,0.025000,0.500000
116433651,61,0000101111010010010010001101010000110101100000011010000001010,116414763,0,0.080000,0.400000
116433652,62,01000001111010010010010001101010000110101101010111100100000011,116423380,0,0.080000,0.800000
116433653,62,00010111111011001001001000110101000011010110000101111000100011,116404604,0,0.080000,0.800000
116433656,58,1001011111010010010010001101010000110101100010001000101100,116424904,0,0.040000,0.400000
116433662,57,010111111011100100100011010000001101011010010111000000100,116433589,0,0.014286,0.500000
116433665,61,0001110000011001001001000110101000011010110000101011000100011,116433597,0,0.033333,0.500000
116433666,63,110110011010100100100100111010100000101011000100110001001100111,116433591,0,0.060000,0.600000
116433667,60,010000101111100010010010001101010000010101101110100001010001,116428657,0,0.040000,0.500000
116433669,60,010010011110100100100100011010100001101111000100010011111110,116435080,0,0.080000,0.400000
116433671,62,11111010111111000101100100011010100001101011001100100001001100,116435071,0,0.060000,0.700000
116433672,62,00110100001111000000010010001101010000010101011100000101011001,116440270,0,0.026667,0.400000
116433673,62,11111110111100100110100100011010100001101011000100110000000100,116399581,0,0.080000,0.800000
116433674,62,11011011111000010010010001101010000110101100011001001100010010,116440264,0,0.070000,0.700000
116433675,63,101111110111001101100000100011010100001101011000100110001000000,116399581,0,0.100000,1.000000
116433676,62,01011101001101001001001000110101000011010110001011100010010101,116428656,0,0.070000,0.700000
116433677,62,00010111101010001001001000110101000011010110000101111000000011,116406204,0,0.070000,0.700000
116433678,61,0110111110010010010010001001010000110101100011011100000010110,116428656,0,0.060000,0.600000
116433682,62,01101111100100100100100011010100001101011000010111000000100101,116402633,0,0.026667,0.400000
116433683,62,00010111111011001001001000110101000011010110000101111000000011,116401129,0,0.100000,1.000000
116433684,61,1000010111101001001001000110101000011010110101010010110100001,116436736,0,0.060000,0.600000
116433685,61,1000010111101001001001000110101000011010110101010010110100011,116436736,0,0.060000,0.600000
116433686,63,011101001111010010010010001101010000110101101010111100100100011,116402645,0,0.140000,0.700000
116433689,61,1110101011101001001001000110101000011011110001001100010011001,116402624,0,0.033333,1.000000
116433690,57,100001001010010010010001101010000110101100000101100000010,116430155,0,0.011111,0.500000
116433691,60,000111101011100100100100011010100001101011000000101000010001,116402627,0,0.160000,0.800000
116433692,59,11000010110110100100100011010100001100011011110111100010001,116421702,0,0.060000,0.600000
116433693,61,0011110010110100001010010001101010000010101101110001010101000,116421702,0,0.060000,0.600000
116433694,59,11001011111010110010010001101010000110101100010001000101100,116402627,0,0.200000,1.000000
116433695,65,10001110011101111010010010010001101010001110101101011000111010100,116421702,0,0.070000,0.700000
116433696,58,1100011100110011110010001101010010110101100000010010000001,116421702,0,0.060000,0.600000
116433697,61,1111010110010100101100100001010000101101011000100100101001100,116402627,0,0.100000,0.500000
116433698,61,0001111010111001001001000110111000011010110010001010100100010,116402627,0,0.140000,0.700000
116433703,64,1000110111100110010010010001101010000110101100001011110000000100,116402630,0,0.200000,1.000000
116433704,58,0100101001010111010010001101010000110101100000100100100010,116402630,0,0.200000,1.000000
116433707,60,000111100001100100100100011010100001101011000010101110010001,116402630,0,0.200000,1.000000
116433709,62,00011100000110010010010000101010000110101100001010110001000110,116402630,0,0.200000,1.000000
116433711,61,0001110000011001001001000110101000011010110000101011000100011,116402630,0,0.200000,1.000000
116433712,61,0010000111110100100100101011110100001101011000100110001011100,116402630,0,0.200000,1.000000
116433713,59,10110111000001001001001110101000011010110011000100010011001,116402630,0,0.200000,1.000000
116433714,62,00010100111011001001001000110111000011010110000101111000000011,116402630,0,0.200000,1.000000
116433715,63,101010110111110101100100100011010100001101011011100011001011101,116402630,0,0.200000,1.000000
116433718,60,000111100001100100100100011010100001101011000010101110010001,116402630,0,0.200000,1.000000
116433720,63,011011110110110100100100100011010100001101011110100000101011101,116402634,0,0.100000,1.000000
116433721,61,1111111001110001001001000110101000011010110001001110010011001,116438422,0,0.070000,0.700000
116433722,60,000111101011100100100100011010100001101011000000101000010000,116402634,0,0.100000,1.000000
116433723,58,1100011100110011110010001111010000110101100000010010000001,116402634,0,0.100000,1.000000
116433724,57,100101001000010010010001101010000110101100000100101100010,116402634,0,0.100000,1.000000
116433725,61,0011011100000010010010001101010000110101100111010110000001110,116402634,0,0.080000,0.600000
116433726,63,111111110101111100110100110011010100001111011010100110001000100,116412904,0,0.060000,0.600000
116433727,59,00110111000000100100100011010101001101011001011001110000011,116438410,0,0.100000,0.700000
116433728,62,11110101101101001001001000110101000011010110001001001010011001,116402634,0,0.100000,1.000000
116433729,57,101111111001011001001000111101000001010110010001101010000,116402634,0,0.100000,1.000000
116433730,62,01101100111101001001001000110101000011010110001001100010011001,116412904,0,0.080000,0.800000
116433731,58,1001001111100010010010001000010001110101100010001000101100,116438410,0,0.100000,0.600000
116433732,63,010100100111101001001001000110101000011010110001000100010111100,116412923,0,0.053333,0.800000
116433733,65,11100001111010010010010001101010000110101101010011100100100011111,116412904,0,0.080000,0.800000
116433734,61,0010010111110100100100100011110100001101011000100010001011100,116420025,0,0.040000,0.400000
116433735,62,00010111111011001001001000110101000011010110000101111000000011,116426789,0,0.060000,0.600000
116433736,60,000111000001100100100100011010100011101011000010101100010001,116420025,0,0.040000,0.400000
116433738,60,010101011111010010010010001101010000110101100010001000101111,116402638,0,0.066667,1.000000
116433739,63,011110011111001001011001000110101000011010110001001001010011000,116409670,0,0.053333,0.800000
116433740,62,11111010111111000101100100011010100001101011001100100001001101,116423388,0,0.046667,0.700000
116433742,62,11110101111101001001001000110101000011010110001001000010011100,116423388,0,0.053333,0.800000
116433744,61,1111101011110001101001000110101000011010110001001110010011001,116420017,0,0.040000,0.600000
116433745,57,101111111001011001001000110101000001010110010001101010000,116406213,0,0.024000,0.600000
116433746,62,00010111111011001001001000110101000011010110000101111000000011,116402640,0,0.040000,1.000000
116433749,59,00110111000000100100100011010100001101001001000101100000001,116428647,0,0.030000,0.300000
116433750,61,1101011011110100100100100011010100001101011010100010001001101,116402642,0,0.200000,1.000000
116433751,59,10110111010001001001000110101000011010110011001100010011001,116402642,0,0.200000,1.000000
116433752,59,01001001010101100100100011010100001101011000000100100100010,116402642,0,0.200000,1.000000
116433753,60,010001101111000010010010001101010000110101101110100101010101,116402642,0,0.200000,1.000000
116433754,61,0000111000001100100100100011010100011101011000010101110010011,116402642,0,0.200000,1.000000
116433755,59,10010111110100100100100011010100001101111000100010001011000,116402642,0,0.200000,1.000000
116433756,61,0001110000011001001001000110101000011010110000101011000100010,116402642,0,0.200000,1.000000
116433757,60,000111000001100100100100111010100001101011010010101100010001,116402642,0,0.200000,1.000000
116433758,62,11111010101111000101100100011010100000101011001100100001001100,116402642,0,0.200000,1.000000
116433759,59,10000101111100010010010001101010000010101101110100001010001,116402642,0,0.200000,1.000000
116433760,62,01101111100100100100100010010100001101011000110111000000101100,116402643,0,0.100000,1.000000
116433761,57,100101001010010010010001001010000110101100000101100000010,116402643,0,0.080000,0.800000
116433762,61,0000111000001100110101100011010100001101011000010101100010001,116402643,0,0.100000,1.000000
116433763,59,10010111111000100100100011000100001101011000100010001011001,116402643,0,0.100000,1.000000
116433764,64,1000110111100110010010010001101010000110101100001011110000000100,116430150,0,0.050000,0.500000
116433765,61,1110101011101001001001000110101000011011110000011100010011001,116402643,0,0.100000,1.000000
116433766,63,101111110111001101100000100011010100001101011000100110001000000,116402643,0,0.100000,1.000000
116433767,59,00010111001001001000000110101000011010110001011100000010001,116402643,0,0.080000,0.800000
116433768,63,100011111110001001001001000110101000011010100000101111000000010,116402643,0,0.100000,1.000000
116433769,63,111111110111100100100100100011011100001101011000100110000000100,116402643,0,0.100000,1.000000
116433770,63,011111101111001001101001000110101000011010110001001100000001000,116402643,0,0.100000,1.000000
116433771,63,000111110011001001001000110101000011010110011100010000010010001,116402643,0,0.100000,1.000000
116433772,57,101111111001011001001000111101000001010110010001101010000,116402643,0,0.100000,1.000000
116433773,63,111111110101111100110100110011010100001111011010100110001000100,116402644,0,0.066667,1.000000
116433774,63,010100100111101001001001000110101000011010110001000100010111100,116402644,0,0.066667,1.000000
116433775,60,000111101011100100100100011010100000101011000000101000010000,116402644,0,0.053333,0.800000
116433776,62,11111110111100000110100000011010100001101011000100110000000100,116402644,0,0.066667,1.000000
116433777,63,101101111100100110100100011010100001101011000010111000000100101,116402644,0,0.066667,1.000000
116433778,62,01000001111010010010010001101010000110101101010111100100000011,116402645,0,0.200000,1.000000
116433779,60,000111000001100110100100011010100001101011000010101100010001,116426793,0,0.033333,0.500000
116433780,62,11111010111111000101100100011010100001101011001100100001001100,116402645,0,0.200000,1.000000
116433781,59,10110111000001001001000110101000011010110011001100010011001,116402645,0,0.200000,1.000000
116433782,62,11011011111000010010010001101010000010101100011001001100010010,116402645,0,0.200000,1.000000
116433783,62,01000001111010010010010001101010000110101101010111100100000011,116402645,0,0.200000,1.000000
116433784,61,0110111110010010010010001001010000110101100011011100000010110,116414760,0,0.026667,0.400000
116433786,63,011011110110110100100100110011010100001101011110100000001011101,116402648,0,0.050000,1.000000
116433787,61,0001110000011001001001000110101000011010110000101011000100011,116402648,0,0.050000,1.000000
116433788,61,0001101110000001001001000110101000011010110010001011000000011,116402648,0,0.050000,1.000000
116433797,61,0001010010100000011010001101010000110101100001011111000100110,116402650,0,0.100000,1.000000
116433798,63,001000001111110010110010001101010000110101101010111100100000011,116432017,0,0.040000,0.600000
116433799,60,100111000001100100100100011010100001101011010010101100010001,116432017,0,0.040000,0.600000
116433800,64,0011100111011000101100100110011010100001101011011110001010111001,116404590,0,0.040000,1.000000
116433801,64,0011010000111100001001001000110101100001010110111000101010100011,116432026,0,0.040000,0.600000
116433802,62,00010111111011001001001000110101000011010110000101111000000011,116432017,0,0.040000,0.600000
116433803,60,000111000001100100100100011010100001101010000010101100010101,116432026,0,0.033333,0.500000
116433804,61,0011011100000010010010001101010000110101100101010110000001110,116404590,0,0.040000,1.000000
116433805,60,001101110000001001001000110101010011010110010101011000000111,116426788,0,0.020000,0.400000
116433806,61,1101100111101001001001000110101000011010110001001100010010001,116426788,0,0.020000,0.400000
116433807,59,10111111010010010010001101010000110101101001011100000010001,116432026,0,0.040000,0.600000
116433808,61,1101011011110100100100100011010100001101011010100010001001101,116432026,0,0.040000,0.600000
116433809,63,011110011111001001011001000110101000011010110001001001010011000,116426788,0,0.025000,0.500000
116433810,59,10111111010010010010001101010000110101101001011100000010001,116426788,0,0.020000,0.400000
116433811,64,0011100111011000101100100110011010100001101011011110001010111001,116432026,0,0.040000,0.600000
116433812,61,0101111000110010010010001101010001010101100101010100100101011,116426788,0,0.025000,0.500000
116433813,62,00010101111011001001001000110111000011010110000101111000000011,116404590,0,0.040000,1.000000
116433814,61,1101100111101001001001000110101000010010110001001100010011001,116432026,0,0.033333,0.500000
116433824,63,110110011010100100100100111010100000101011000100110001001100111,116433599,0,0.025000,0.500000
116433825,61,0000111100001100100100100011010100001101011000010101110010011,116404597,0,0.200000,1.000000
116433826,62,00010111101011001001001000110101000011010110000101111000000011,116404597,0,0.200000,1.000000
116433827,62,01010110111110100100100100011010100001101011011100010001001101,116433599,0,0.025000,0.500000
116433828,60,010010011110100100100100011010100001101011000100010001011110,116404597,0,0.200000,1.000000
116433829,60,100111000001100100100100011010100001101011010010101100010001,116404597,0,0.200000,1.000000
116433830,58,0001110000011001101011000110101000011010110000101011000100,116404597,0,0.200000,1.000000
116433831,61,1101101111101001001001000110101000011010110101001100010111011,116404597,0,0.200000,1.000000
116433832,60,000111000001100100100100011010100001101010000010101100010101,116433599,0,0.025000,0.500000
116433833,61,1111010111010100100100100011010100001101011000100100001001100,116404597,0,0.200000,1.000000
116433834,61,0001101110000001001001000110101000011010110010001011000000011,116404597,0,0.200000,1.000000
116433835,64,1110000111101001001001010100100000011010110101011111010010001111,116424914,0,0.040000,0.600000
116433837,61,1101101111101001001001000110101000011010110101001100010011011,116404597,0,0.200000,1.000000
116433838,57,011011100000100100100011010100001101011000010101100000111,116435068,0,0.046667,0.700000
116433839,65,01111100111110010010110010001101010000110101100010010010100110001,116435068,0,0.040000,0.600000
116433840,61,0000011111010010010010001101010000110101100100011010001010010,116404599,0,0.066667,1.000000
116433841,64,1000111111100110010010010001101011000110101100001011110000000100,116414760,0,0.046667,0.300000
116433842,60,001101110000001011001000110101000011010110010101011000000111,116423381,0,0.023333,0.700000
116433844,61,0001110000011001001001000110101000011010110000101011000100011,116423381,0,0.026667,0.800000
116433846,59,00110111000000100100100011010100001101011011010101100000011,116423381,0,0.026667,0.800000
116433847,61,1110101011101001001001000110101000011011110000011100010011001,116423381,0,0.023333,0.700000
116433848,60,100001011110100100100100011010100001101011000000101100000011,116438424,0,0.026667,0.800000
116433849,62,00000011111010010010010001101010000110101100100011010000010010,116420018,0,0.033333,0.500000
116433851,59,10100011110100100100110011010100001101011000100110001001100,116401134,0,0.050000,0.500000
116433852,60,100111000001110100100100011010100001101111000110101100011001,116404603,0,0.050000,1.000000
116433853,63,111111110111000100100100100011010100001101011000100110000100100,116404603,0,0.050000,1.000000
116433854,62,00011011100000010010010001101010000110101101101010100000000110,116424901,0,0.053333,0.800000
116433855,63,100011111111011001001001000110101000011010110000101111000000011,116404604,0,0.100000,1.000000
116433856,62,11110101101101001001001000110101000011010110001001001010011001,116404604,0,0.100000,1.000000
116433857,62,00011011100000010010010001101010000110101101101010100000000110,116404604,0,0.100000,1.000000
116433858,58,1100011100110011110010001111010000110101100000010010000001,116409660,0,0.040000,0.400000
116433859,60,010001101111000010010010001101010000110101101110100101010101,116404604,0,0.100000,1.000000
116433860,62,11111111111100100100100101011010100001101011000110110000000100,116424901,0,0.046667,0.700000
116433863,63,101111111011001001001000110101000011010110010001011000000111110,116402648,0,0.020000,0.400000
116433864,61,0000011111010010010010001101010100110101100100011010000010010,116404607,0,0.066667,1.000000
116433865,60,100111000001100100100100011010100001101011010010101100010001,116404608,0,0.100000,1.000000
116433866,62,11000010111100001001001000110101000001010110101010010110000011,116414767,0,0.080000,0.400000
116433867,58,0100101001010111010010001101010000110101100000100100100010,116416413,0,0.120000,0.600000
116433868,61,1111010110010100101100100001010000001101011000100100101001100,116416413,0,0.100000,0.500000
116433869,59,01001001111010010010010001101000000110001100010001000101100,116414767,0,0.080000,0.400000
116433870,58,0100101001010111010010001101010000110101100000100100100010,116414767,0,0.080000,0.400000
116433871,62,11011011111000010010010001101010000110100100011011001101010010,116406204,0,0.066667,1.000000
116433872,60,010010011110100100100100011010100001101011000100010001011110,116428656,0,0.066667,0.700000
116433873,59,10111111010010010010001101010000110101101001011100000010001,116406204,0,0.066667,1.000000
116433874,60,010010011110100100100100011010100001101011000100010001011110,116424919,0,0.080000,0.800000
116433875,61,1101011011110100100100100011010100001101011010100010001001101,116406204,0,0.066667,1.000000
116433876,63,011011110110110100100100100011010100001101011110100000001011101,116406204,0,0.066667,1.000000
116433877,62,00010111111011001001001000110101000011010110000101111000000011,116424919,0,0.080000,0.800000
116433878,62,01000001111110010010010001001010000110101101010111100100000011,116428656,0,0.066667,0.600000
116433879,60,010001101111000010010010001101010000110101101110100101010101,116406205,0,0.200000,1.000000
116433880,57,011110001100101001000110100000010101101101010100000101011,116406205,0,0.200000,1.000000
116433881,61,1111111011110001001001000110101000011010110001001110010011001,116435068,0,0.046667,0.700000
116433882,60,001101110000011001001000110101000011010110010101011000000011,116406205,0,0.200000,1.000000
116433883,60,000111000001100100100100011010100001101010000010101100010101,116406206,0,0.066667,1.000000
116433884,60,010000101111000010010010001101010000110101101110100101010001,116428651,0,0.066667,0.500000
116433885,59,00110111001000100100100010010100001101011001010101110000011,116406207,0,0.100000,1.000000
116433886,63,110000111100010001001001000100101000001010110010111011010010101,116440266,0,0.025000,0.500000
116433891,61,0011011100000010010010001101010000110101100101010110000001110,116406210,0,0.200000,1.000000
116433892,61,1110000101111001001001000110101000011011111101111110110010001,116406210,0,0.200000,1.000000
116433893,61,1110000101111001001001000110101000011011111101111110110010001,116406210,0,0.200000,1.000000
116433894,56,10010100101001001001000100101000011010110100010010010010,116406212,0,0.100000,1.000000
116433899,59,00110111000000100100100011010100001101011001010101110000011,116406217,0,0.100000,1.000000
116433900,64,1110000111101001001000000100100000011010110101011110010010001111,116406217,0,0.100000,1.000000
116433901,61,1111111011110101001001000111101000011010110001001110010010001,116418282,0,0.025000,0.600000
116433902,58,0101111110101001001000110100000011010110100101110000001000,116424908,0,0.020000,0.500000
116433903,62,11111110111010010010010001111010000010101101010011000100101011,116418282,0,0.030000,0.800000
116433904,57,001011010011001001001000110101100011010110001001001000011,116436722,0,0.020000,0.500000
116433905,61,1100011110001000100100100111010100000101011001011101101001010,116436722,0,0.024000,0.600000
116433906,63,111111110111100100000100100011011100001101011000100110000000100,116406218,0,0.100000,1.000000
116433907,61,1110101011101001001001000110101000011011110000011110010011001,116424908,0,0.025000,0.500000
116433908,63,110110011010100100100100111010100000101011000100110001001100111,116436722,0,0.024000,0.600000
116433909,64,1000111111110110010010010011101010100110101100011011110000000100,116406220,0,0.050000,1.000000
116433910,58,0100100111101001001001000110101000011010110001000100010111,116406220,0,0.050000,1.000000
116433911,60,101011011111010010010010001101010000110101101110010001001101,116406220,0,0.050000,1.000000
116433912,62,00010111111011001001001010110101000011010110000111111000000011,116406220,0,0.050000,1.000000
116433913,61,1101011011110100100100100011010100001101011010100010001001101,116406222,0,0.066667,1.000000
116433914,63,101111111010001001001000110101000011010010010011011000000111110,116406222,0,0.066667,1.000000
116433915,62,11111110111100100100100100011010100001101011000100110000000100,116436735,0,0.080000,0.400000
116433916,61,1110010001101001001001000110101000011010110101110110100010101,116407962,0,0.100000,1.000000
116433917,59,00110111001001001001000110101000011010110001011100000010001,116407962,0,0.100000,1.000000
116433918,60,110111011011001001001000110101010111010110000101111110100010,116407962,0,0.100000,1.000000
116433919,60,110111011011001001001000110101010111010110000101111110100010,116418295,0,0.060000,0.300000
116433920,61,0010010111110100100100100011110100001101011000100010001011100,116418295,0,0.060000,0.300000
116433921,59,00001011110100100100100011010100001101011000000101100000011,116418295,0,0.080000,0.400000
116433922,63,011100100111101001001001000110101000011010110001000100010111100,116407962,0,0.100000,1.000000
116433923,61,0010010111110100110100100011010100011101011000100010001011100,116418295,0,0.060000,0.300000
116433924,63,011111110111100001100100100011010100001101011001100110000000100,116418295,0,0.080000,0.400000
116433925,61,0100001011110000100100100011010100001101011011101001010100010,116407962,0,0.100000,1.000000
116433926,61,0010010111110100100100100011110100001101011000100010001011100,116436735,0,0.060000,0.300000
116433927,61,0100001011110000100100100011010100001101011011101001010100010,116407962,0,0.100000,1.000000
116433928,62,11000110111100001001001000110101000011010110101010010110000011,116418295,0,0.080000,0.400000
116433929,61,0010010111110100100100100011110100001101011000100010001011100,116407962,0,0.100000,1.000000
116433930,60,011011011111010010010000001101010000010101100011110001001100,116436735,0,0.080000,0.400000
116433937,61,1110101011101001001001000110101000011011110000011110010011001,116407965,0,0.066667,1.000000
116433938,61,1101100111101001001001000110101000011010110000001100010011001,116407965,0,0.066667,1.000000
116433939,62,11000010111100001001001000110101000011010110101010010110000011,116407965,0,0.066667,1.000000
116433940,63,101010110111110101100100100011010100001101011011100011001011101,116407965,0,0.066667,1.000000
116433941,62,01000001111010010010010001101010100110101101010111100100000011,116407965,0,0.066667,1.000000
116433942,61,1110101011101001001001000110101000011011110000011110010011001,116420024,0,0.066667,0.600000
116433943,61,1110000101111001001001000110101000011011110101101110100010001,116420030,0,0.070000,0.700000
116433944,61,0110111110010010010010001001010000110101100011011100000010110,116407967,0,0.050000,1.000000
116433945,61,0000011111010010010010001101010000110101100100011010000010010,116433594,0,0.080000,0.800000
116433946,60,001101110000001011001000110101000011010110010101011000000111,116430151,0,0.020000,0.400000
116433947,61,0110111110010010010010001001010000110101100011011100000010110,116407967,0,0.050000,1.000000
116433948,60,001101110000001001001000110101010011010110010101011000000111,116407967,0,0.050000,1.000000
116433949,62,11111010101111000101100100011010100001101011001100100001001100,116407967,0,0.050000,1.000000
116433950,64,0011010000111100001001001000110101100001010110111000101010100011,116433594,0,0.060000,0.600000
116433951,61,1000010111100001001001000111101000011010110011010010110100011,116438415,0,0.040000,0.400000
116433952,57,101111111001001001001000110101000001010110010001101010000,116407967,0,0.050000,1.000000
116433953,62,11111110111000010010010001111010000110101100010011000100101011,116407967,0,0.050000,1.000000
116433954,63,001111010111110100100100100011010100001101011000100100001001100,116407967,0,0.050000,1.000000
116433955,62,01000001111110010010010001101010000110101100010111100100000011,116438415,0,0.040000,0.500000
116433956,62,00011011100000010010010001101010000110101101101000100000000110,116433594,0,0.080000,0.800000
116433957,57,101111111001001001001000110101000001010110010001101010000,116407967,0,0.050000,1.000000
116433958,63,011111110111100001100100100011010100001101011001100110000000100,116420030,0,0.070000,0.700000
116433959,62,11111110111100100110100100011010100001101011000100110000000100,116420030,0,0.070000,0.700000
116433960,62,11111110111010010010010001111010010110101100010011000100101011,116407967,0,0.030000,0.600000
116433961,63,001111110111100001100100100011010100001101011001100110000000100,116440268,0,0.200000,0.600000
116433962,62,11111110111100100110100000011010100001101011000100110000000100,116407971,0,0.200000,1.000000
116433963,59,00110111000000100100100011010100001101011011010101100000011,116407971,0,0.200000,1.000000
116433964,62,10000101111000010010010001101010000110101100110100101101000111,116407971,0,0.200000,1.000000
116433965,58,1101101001010010010010001101010000110101100000100100100010,116438407,0,0.120000,0.600000
116433966,62,00011111001100100100100011010100001101011001110001001001001000,116421690,0,0.140000,0.700000
