ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166373152,68,01001111110000000111001001010000100000100001010101000110100110100011,166364780,0,0.200000,1.000000
166373153,65,01101100001001010000000100001000000011010001000001101001001001101,166364780,0,0.200000,1.000000
166373156,64,1001100110000110001001110000010010000100101010000011000011000010,166366684,0,0.050000,0.500000
166373158,70,0110011001100001001111110010000010000000100101010001011010010111011011,166364781,0,0.200000,1.000000
166373159,65,11110110010000111001010010000100100000001010100000110100111010111,166363272,0,0.120000,0.600000
166373162,70,1000111110110111001111010001100001001000110010101000001101010010101000,166364782,0,0.033333,0.500000
166373163,67,0011111111011101111100000110001000000011001010100000110101001100100,166368434,0,0.033333,0.400000
166373164,75,111011111001101111001000000100000100000001101010000000110100010001100100110,166361798,0,0.033333,0.700000
166373165,69,011011110001001010010000100001000000011010101001001101001001001101000,166373779,0,0.060000,0.600000
166373166,63,100010100000111001111101000010000001100101010000111010110100011,166373779,0,0.050000,0.500000
166373167,69,011011110001001010010000100001000000011010101001001101001001001101000,166372029,0,0.020000,0.400000
166373169,69,011101110100000110000101100101000010000000100101010000011010011010100,166373779,0,0.060000,0.600000
166373170,69,000111111101111011110000001000010000000100101000000011010110010111100,166372029,0,0.020000,0.400000
166373171,63,100010100000111001111101000010000001100101010000111010110100011,166370217,0,0.016667,0.500000
166373172,63,100010100000111001111101000010000001100101010000111010110100011,166364784,0,0.033333,1.000000
166373173,69,000111111101111011110000001000010000000100101000000011010110010111100,166368427,0,0.024000,0.600000
166373174,63,100010100000111001111101000010000001100101010000111010110100011,166370217,0,0.016667,0.500000
166373175,69,011101110100000110000101100101000010000000100101010000011010011010100,166372029,0,0.020000,0.400000
166373176,63,100010100000111001111101000010000001100101010000111010110100011,166364784,0,0.033333,1.000000
166373177,69,011101110100000110000101100101000010000000100101010000011010011010100,166358507,0,0.020000,0.500000
166373178,64,1011111101001101101100001000010000000100101000000011010010011111,166372029,0,0.020000,0.400000
166373180,71,10011011111000001100011101000010000100000001001110100010100100000100010,166364785,0,0.066667,1.000000
166373181,70,0110111110000011000110010000100001001000011010101000001101001000001000,166364786,0,0.066667,1.000000
166373182,70,0010011001100111010111100100000100000001001010100000110100101110110110,166364786,0,0.066667,1.000000
166373183,68,11111001101000001000001001010000001000000010011101000001101010100001,166361808,0,0.060000,0.600000
166373184,68,11111001101000001000001001010000001000000010011101000001101010100001,166361808,0,0.060000,0.600000
166373185,65,11110110010000111001010010000100000000001010100000110100111010111,166361808,0,0.070000,0.700000
166373186,70,0011111100011101101000010010000100000000001000000000110100100101110111,166364787,0,0.200000,1.000000
166373187,72,011001100110011110111101011000001000000010010001000001101001011000100110,166353554,0,0.060000,0.600000
166373188,68,10110001111000111110000111010000010000000100101000000011010101010010,166353554,0,0.070000,0.700000
166373189,68,10110001111000111110000111010000010000000100101000000011010101010010,166356956,0,0.040000,0.400000
166373190,68,11111001101000001000001001010000001000000010011101000001101010100001,166361808,0,0.060000,0.600000
166373191,70,0011111100011101101000010010000100000000001000000000110100100101110111,166383672,0,0.026667,0.400000
166373192,68,11111001101000001000001001010000001000000010011101000001101010100001,166383672,0,0.026667,0.400000
166373193,68,10110001111000111110000111010000010000000100101000000011010101010010,166356956,0,0.040000,0.400000
166373195,68,10110001111000111110000111010000010000000100101000000011010101010010,166361808,0,0.060000,0.600000
166373196,72,011001100110011110111101011000001000000010010001000001101001011000100110,166353554,0,0.060000,0.600000
166373198,68,11111001101000001000001001010000001000000010011101000001101010100001,166361808,0,0.060000,0.600000
166373199,68,10110001111000111110000111010000010000000100101000000011010101010010,166361808,0,0.060000,0.600000
166373200,68,10110001111000111110000111010000010000000100101000000011010101010010,166361808,0,0.060000,0.600000
166373201,70,0011111100011101101000010010000100000000001000000000110100100101110111,166361808,0,0.060000,0.600000
166373202,68,10110001111000111110000111010000010000000100101000000011010101010010,166364787,0,0.200000,1.000000
166373203,64,1011111101001101001000001000010000000100101000000011110010011111,166364788,0,0.200000,1.000000
166373204,68,10011111001001010010000100001000000011010101000001101001001001000000,166364788,0,0.200000,1.000000
166373205,63,100110101101111000011001000010000000100101010000011010111110011,166366670,0,0.066667,1.000000
166373206,66,111111001011101111000000100001000000010010100000001101011001011110,166383671,0,0.035000,0.700000
166373207,68,00011101011001100111100000010000100000000111010100000110101001010101,166366671,0,0.033333,1.000000
166373209,70,0000101101101110011110000011000010000000100101011000011010100101010010,166366670,0,0.040000,0.600000
166373210,65,01101100001001010000000100001000000011010001000101101001000001101,166358500,0,0.120000,0.600000
166373211,67,0111110010111011110000000100001000000010010100000101101001001011111,166377246,0,0.050000,0.500000
166373212,70,1011111111011101101110000010000100000000001110000000110100100101110110,166366674,0,0.100000,1.000000
166373214,71,11111011100000110011100100101000010000000100101010000011010010111101011,166364783,0,0.030000,0.600000
166373215,67,0111110010111011110000000100001000000010010100000101101001001011111,166372031,0,0.060000,0.700000
166373216,67,1101111110101110110100000001000010000000100101000000111000110111111,166364783,0,0.025000,0.500000
166373217,64,1011111101001101001000001000010000000100101000000011110010011111,166377246,0,0.040000,0.400000
166373218,64,1001100110010110001001110000010010000100101010000011010011000010,166366674,0,0.100000,1.000000
166373219,71,11111011100000110011100100101000010000000100101010000011010010111101011,166366674,0,0.100000,1.000000
166373220,72,111111011100001110011110100111000010000000000101011000011010010010111010,166377246,0,0.060000,0.600000
166373221,70,0011011111000000100011001000010000100000001001010100000111100100100010,166377246,0,0.050000,0.500000
166373222,67,1101111110101110110100000001000010000000100101000000111000110111111,166377246,0,0.040000,0.400000
166373224,64,1011111101001101001000001000010000000100101000000011110010011111,166366674,0,0.040000,0.400000
166373226,66,111011001001101111000001101001000000010010100000001101011001011110,166366675,0,0.100000,1.000000
166373227,69,000111110111110110100000001100010000000100101000000011110011010111110,166380611,0,0.120000,0.600000
166373229,69,000111110111110110100000001100010000000100101000000011010011010111110,166380611,0,0.120000,0.600000
166373231,65,11110110010000111001010010000100000000001010100000110100111010111,166380611,0,0.120000,0.600000
166373232,66,011111011010101111000000100001000000010010100000101101011001011110,166380611,0,0.120000,0.600000
166373234,64,1001111001001100101100001000010000000100101000000011110010011110,166366675,0,0.100000,1.000000
166373235,71,11101111100001110011100100101000010000000100101010000011010011010111010,166380611,0,0.120000,0.600000
166373237,72,011001100110011110111101011000001000000010010101100001101001011000100110,166366675,0,0.100000,1.000000
166373238,71,00001010111000001101001001000010000100000011001010100000110111100100010,166372031,0,0.100000,0.600000
166373240,68,00111111000111011010000100100001000000000010000000001101001001111011,166366676,0,0.050000,1.000000
166373241,68,10111111110111011011100000100001000000000011100000001101001001011011,166366676,0,0.050000,1.000000
166373242,65,11110010110000111001010010000100000000001010100000110100111010111,166366676,0,0.050000,1.000000
166373243,71,01111111100000111001110010010100001000001010010101000001101001001011101,166366676,0,0.050000,1.000000
166373245,67,0110111010000001100000101110000010000000100101000000011010011101010,166366676,0,0.050000,1.000000
166373246,66,011000111100011111000011101000001000000010010100000001101010101001,166366676,0,0.050000,1.000000
166373247,70,1111111100100110011110100000000010000000000101001100011010010010111110,166366676,0,0.050000,1.000000
166373248,68,01001111110000000111001001010000100000100001010101000110100110100111,166370202,0,0.030000,0.600000
166373249,74,11011011001101111101000010000100100000001101010000000010100010001100100100,166370202,0,0.025000,0.500000
166373251,69,101111111101110110100010011000011000000100101000000011010010010111011,166379099,0,0.030000,0.600000
166373253,71,00110111110000011000111010000100001001001010010101000001101001001000100,166383671,0,0.025000,0.500000
166373255,70,1111011100001110001100100111000010000000000101010000011010010010111010,166370209,0,0.033333,0.800000
166373258,71,11101011100000110011100100101000010000000100101010000011010010111101011,166358505,0,0.040000,0.600000
166373259,65,10111110010010100110001000010000000110101010000110100110100110100,166364772,0,0.100000,0.500000
166373260,67,0001100011110101101000011101000001000000010010100000001101010101101,166358505,0,0.040000,0.600000
166373261,64,1001100110000110001001010000010010000100101010000011010011000010,166358505,0,0.040000,0.600000
166373262,64,1001100110000110001001010000010010000100101010000011010011000010,166366679,0,0.100000,1.000000
166373263,67,0111110010111011110000000100001000000010010100000001101001001011111,166366679,0,0.100000,1.000000
166373264,62,10010100000111001111101000010100000101101000000011010110000011,166385328,0,0.100000,0.500000
166373265,66,011011000010010100000001000010000000110100010000011010010010011010,166370213,0,0.060000,0.600000
166373266,66,100111110101001000011110001000001000000000010100000001101011010101,166366682,0,0.060000,0.600000
166373267,67,1001010100100110011110000001000010000000100101010000111011001010100,166361804,0,0.033333,0.500000
166373268,72,111011111000011100111001001010000100000001001010100000110100110101110101,166366683,0,0.066667,1.000000
166373269,68,00011101011001100111100000010000100000000111010100000110101001010101,166372030,0,0.066667,0.700000
166373270,72,011001100110011110111101011000001000000010010101000001101101011000100110,166366683,0,0.066667,1.000000
166373271,68,01001111110000000111001001010000100000100001010101000110100110100111,166366683,0,0.066667,1.000000
166373272,64,1001100110000110001001110000010010000100101010000011010011000010,166373768,0,0.053333,0.800000
166373273,68,00011101011001100111100000010000100000000111010100000110101001010101,166372030,0,0.066667,0.700000
166373274,64,1111001001000011100101001000010000000000101010000011010011101011,166364780,0,0.120000,0.600000
166373276,71,11101111100001110011100100101000010000000100101010000011010011010111110,166373782,0,0.046113,0.700000
166373277,68,10111001000110011111110000100001010000010010100000001101001001011110,166366686,0,0.100000,1.000000
166373278,70,1011101111101000110001100100101000010000100100101000000110100100101100,166366686,0,0.100000,1.000000
166373279,72,111111011100001110011010100111000010000000000101011000011010010010111010,166368433,0,0.033333,0.500000
166373280,75,011011011101101111101000010000100110000001101010000000110100010001100100100,166345524,0,0.024000,0.600000
166373282,67,0110100110000000100000100101000000100000001001010100010110100010000,166366687,0,0.040000,1.000000
166373283,65,01100100001001010000000100001000000011010001000001101001001001101,166366688,0,0.200000,0.600000
166373284,71,11101011100000110011100100101000010000000100101010000011010010111101011,166379107,0,0.050000,0.500000
166373285,68,01001111100000000111001000010000100000100001010101000110100110100111,166366689,0,0.040000,1.000000
166373286,68,01110111100000110010100100111000010000000110101010000011010010010111,166366689,0,0.040000,1.000000
166373288,69,000110011010000001100000111111000010000000101101010000111010011101011,166370212,0,0.020000,0.400000
166373289,68,11011110001001010010000100001000100011010101000001101001101001101000,166355317,0,0.033333,0.500000
166373290,65,11110110110000111001010010000100000000000010100000110100111010111,166366692,0,0.020000,0.400000
166373291,71,11101111100001100011100100101000010000000100101010000011010010010111010,166370212,0,0.050000,0.500000
166373292,69,010111110010111011111001101100001000000010110100000001101001101011111,166370212,0,0.020000,0.400000
166373293,68,01101111100000110011011001010000100000001001010100000100101100101110,166370199,0,0.060000,0.600000
166373294,71,10111011111010001100011011011010000100000001001010100000110100100101101,166345529,0,0.033333,0.500000
166373295,72,011001100110011110111101101000001100000000010101000001101001011000101110,166370199,0,0.060000,0.600000
166373296,69,000110011010000001100000111111000010000000101101010000111010011101011,166373767,0,0.025000,0.500000
166373297,71,01111111100000111001110010010100001000010011010101000001101001001011101,166355317,0,0.033333,0.500000
166373298,69,001110001111010111010000111010100010000000100101000000001010101010010,166366693,0,0.050000,1.000000
166373299,67,1111011001100001000010110010000010000000000101010000011010001000000,166375658,0,0.060000,0.700000
166373300,68,00110111010000001100000101010000011000000110101000000011010011101000,166366693,0,0.050000,1.000000
166373301,67,0110011001100001000010110010000010000000000101010000011010001000000,166372022,0,0.033333,0.500000
166373302,68,01001111100000000111001000010000100000100001010101000110100110100111,166372022,0,0.033333,0.500000
166373303,70,1111111100100110011100100000000010000000000101000100011010010010111110,166380608,0,0.030000,0.600000
166373304,69,001110001111010111010000111010100010000000100101000000011010101010010,166366693,0,0.050000,1.000000
166373305,67,0111110010111011110000000100001000000010010110000101101001001011111,166375658,0,0.050000,0.500000
166373306,67,0111110010111011110000000100001000000010010110000101101001001011111,166342508,0,0.050000,0.500000
166373307,68,01001111100000000111001000010000100000100001010101000110100110100111,166361811,0,0.025000,0.500000
166373308,64,1001111001001100101100001000010000100100101000000011110010001111,166370194,0,0.060000,0.600000
166373309,70,1000110011010100001100000111111000010100000100100010000011010001101010,166370194,0,0.050000,0.500000
166373310,72,111111011100001110011100100111000010000000000101010000011010010010111010,166363274,0,0.033333,0.500000
166373311,70,1011011100001001010010000100001000000011010101100001101001000101000000,166368418,0,0.066667,1.000000
166373312,64,1011111101001101001000001000010000000100101000000011100010011111,166348816,0,0.030000,0.600000
166373313,64,1111100101110111000001100001000000010010100000001101011001011110,166383675,0,0.060000,0.600000
166373314,68,01001111110000000111001001010000100000100001010101000110100110100011,166368418,0,0.040000,0.600000
166373315,69,000110011010000001100000111111000010000000101101010000111010011101011,166368418,0,0.066667,1.000000
166373317,69,000110011010000001100000111111000010000000101101010000111010011101011,166382080,0,0.060000,0.600000
166373318,65,11110110110000111001010010000100000000001010100000110100111010111,166368420,0,0.066667,1.000000
166373319,69,111101000010010000110001000010000000110101010000011010011010111010001,166368420,0,0.066667,1.000000
166373320,71,10111011101010000101011001001010000100100001001010100000110100110101100,166368420,0,0.066667,1.000000
166373321,67,0111111110111011010000001100001010000010010100000101101010010111011,166368420,0,0.066667,1.000000
166373322,71,11111011100000110011101100101000010000000100101010000011010010111101011,166382080,0,0.070000,0.700000
166373323,66,100111101101001000011110001000011000000000010100001001101011010101,166350380,0,0.050000,0.500000
166373324,69,001111111101110110100000001000010000000000101000000011010010010111011,166382080,0,0.070000,0.700000
166373325,71,10111011101010000101011001001010000100100001001010100000110101110101000,166368420,0,0.046667,0.700000
166373326,70,1111011100001110011100100111000010000000000101010000011010010010111010,166382080,0,0.060000,0.600000
166373327,69,111101000010010000100001000010000000110101010000011010011010011010001,166375660,0,0.140000,0.700000
166373329,69,011011111010011110011001000011000100000000001010100000110100110100010,166377247,0,0.030000,0.500000
166373330,69,111101000010010000100001000010000000110101010000011010011010011010001,166375660,0,0.140000,0.700000
166373331,64,1111011011000011100101001000010000000000101010000011010011100000,166368421,0,0.100000,1.000000
166373333,74,01011001100110011110111101001000001000000010010101000001111001011000101110,166368421,0,0.100000,1.000000
166373334,66,111111101011101111000000100001000000010010100000001101011001011110,166368421,0,0.100000,1.000000
166373335,66,111111001011101111000000100001000000010010100000001101011001011110,166375660,0,0.120000,0.600000
166373336,71,11011011100001001010011000100001000000011010101000001101001000001000000,166368421,0,0.100000,1.000000
166373337,71,11000100011010100001100000111111000010100000100101010000011010001101010,166375660,0,0.120000,0.600000
166373338,69,111011010001011010010010100001000000011010101000001101001101001101100,166368421,0,0.100000,1.000000
166373339,72,100110111110000111000110010000100001000000010010101000011101011001000101,166368421,0,0.100000,1.000000
166373340,68,10001100011110101110100001110100000100000010010100000011101010101001,166368421,0,0.100000,1.000000
166373341,69,100011111011011100111101000110000100100001001010100000110101001010100,166342505,0,0.040000,0.600000
166373342,70,1000111110110111001111010001100001001000110010101000001101010010101000,166368422,0,0.040000,0.600000
166373343,71,10011010111000001101001001000010000100000001001010100000110111100100010,166382063,0,0.040000,0.600000
166373344,69,100011111011011100111101000110000100100001001010100000110101001010100,166368422,0,0.066667,1.000000
166373345,65,10111110010010100110001000010000000110101010000110100110100110100,166342505,0,0.033333,0.500000
166373346,71,11101111100001110011100100101000010000000100101010000011010011010110110,166342505,0,0.046667,0.700000
166373347,65,11111001000001100010111110000010000000100101010000011010011000011,166368422,0,0.066667,1.000000
166373348,74,11011011001101111101000010000100100000001101010000000010100010001100100100,166382063,0,0.040000,0.500000
166373349,72,100110111110000111000100010000100001000000110010101000011101011001000101,166383676,0,0.026667,0.400000
166373352,69,101111111101110010100010011000010000000100101000000011010010010111011,166358491,0,0.040000,0.400000
166373354,67,1111000101000001000001001010000001000000010010101000001101010100000,166368424,0,0.100000,1.000000
166373355,67,0111110010111011110000000100001000000000010100000101101001001011111,166385332,0,0.100000,0.600000
166373356,67,1101111110101110110100000001000010000000100101000000011000110111111,166368425,0,0.100000,1.000000
166373357,71,00110111110000011000110010010100001001000010010101000001101011001000101,166368425,0,0.100000,1.000000
166373358,75,111011111001101111001000000100000100000001101010000000110100010001100100110,166368425,0,0.100000,1.000000
166373359,71,10111011111010001100011010011010000100001001001010100000110100100101101,166380600,0,0.040000,0.600000
166373360,75,111011111001101111001000000100000100000001101010000000110100010001100100110,166368425,0,0.100000,1.000000
166373361,71,10111011101000001100001011001010000100000001001010100000110100110101100,166353542,0,0.050000,0.500000
166373362,71,11101111100001110011100100101000000000000100101010000011010011010110110,166385332,0,0.100000,0.600000
166373363,72,111111011100001110011100100111000010000000000101010000011010010010111010,166385332,0,0.100000,0.700000
166373364,71,10111011101000001100001011001010000100000001001010100000110100110101100,166353542,0,0.050000,0.500000
166373365,65,11110010110000111001010010000100000000001010100000110100111010111,166385332,0,0.100000,0.700000
166373367,70,1011011100001001010010000100001000000011010101000001101001000001000000,166368426,0,0.066667,1.000000
166373369,65,11110110110000111001010010000100000000001010100000110100111010111,166370201,0,0.040000,0.600000
166373370,65,11110110110000111001010010000100000000001010100000110100111010111,166368426,0,0.066667,1.000000
166373371,71,10111011111010000100101001001010000100000001001010100000110101100101001,166368426,0,0.066667,1.000000
166373372,71,10111011111010000100101001001010000100000001001010100000110101100101101,166368426,0,0.066667,1.000000
166373373,70,1011011100001001010010000100001000000011010101000011101001000001000000,166368426,0,0.066667,1.000000
166373376,69,001111110101110110100000001000010100000000101000000011010010010111011,166368426,0,0.066667,1.000000
166373377,67,0111111001011101101000000100001000000010010100000000101011001011110,166368426,0,0.066667,1.000000
166373378,69,110111111010101011010000010100001000000010010100000001101011011111101,166347175,0,0.016667,0.500000
166373380,70,1000110001111010111010000111010000010000000100101000000011010101010010,166368427,0,0.040000,1.000000
166373381,71,10111011101011000101011001001010000100100001001010100000110100110101100,166368427,0,0.040000,1.000000
166373383,72,111111101110001111001110010010100001000000010010101000001101001001011101,166368428,0,0.100000,1.000000
166373384,72,001100110011010111011111100100000100000001001010100000010100101110110110,166368428,0,0.100000,1.000000
166373385,64,1001111001001100101100001000010000000100101000000011110010111111,166358487,0,0.046667,0.700000
166373386,64,1001111001001100101100001000010000000100101000000011110010111111,166380606,0,0.040000,0.400000
166373387,72,100110111110000111000110010000100001000000010010101000011101011001000101,166358490,0,0.080000,0.400000
166373388,74,11011011001101111101000010000100100000001101010000000010100010001100100100,166368429,0,0.066667,1.000000
166373389,74,11011011001101111101000010000100100000001101010000000010100010001100100100,166383656,0,0.040000,0.500000
166373390,69,001001111100001000111001000010000100000000001010100000110100110100111,166372031,0,0.060000,0.600000
166373391,72,100110111110000111000110010000100001000000010010101000011101011001000101,166364779,0,0.040000,0.600000
166373392,72,100110111110000111000110010000100001000000010010101000011101011001000101,166382069,0,0.026667,0.400000
166373393,69,001001111100001000111001000010000100000000001010100000110100110100111,166358490,0,0.100000,0.500000
166373394,73,1111110111010011100111001101110000100000000001010100000110100100101110101,166364779,0,0.053333,0.800000
166373395,72,111111011100001110011100100111000010000000000101010000011010010010111010,166368429,0,0.066667,1.000000
166373396,68,01001111100000000111001000010100100000100001010101000110100110100111,166380612,0,0.040000,0.400000
166373397,71,01111101110000111001110010010100001000000010110101000001101001111011101,166368430,0,0.100000,0.500000
166373398,71,10011011111000001100011001000010000100000001001011100000110101100100010,166377243,0,0.160000,0.600000
166373399,67,0001000111101011101000011101000001000000010010100000001101010101001,166368432,0,0.040000,0.400000
166373400,71,01111111100000111001110010010100001000001010010101000001101001001011101,166377244,0,0.100000,0.600000
166373401,73,0101110111110100011101100010000101001000000010010101000000101011001001001,166368432,0,0.100000,1.000000
166373402,64,1011111101001101101000001000000000000100101000000011110010011111,166377257,0,0.040000,0.400000
166373403,66,111111011010101111000000100001000000010010100000101101011001010110,166368432,0,0.100000,1.000000
166373404,69,000110001111010111010000011010000011000000110101000000011010101011010,166368432,0,0.100000,1.000000
166373405,69,000110001111010111010000011010000011000000110101000000011010101011010,166353541,0,0.026667,0.500000
166373406,67,0001000111101011101000011101000001000000010010100000001101010101001,166353541,0,0.026667,0.500000
166373407,67,0001000111101011101000011101000001000000010010100000001101010101001,166364761,0,0.030000,0.600000
166373408,69,000111110111110110100000001100010000000100101100000011010011010111110,166368432,0,0.100000,1.000000
166373409,67,1101111101100101001100010000100000001101110100000110100110000110100,166368433,0,0.066667,1.000000
166373410,70,1111111100100110011100100000000010000000000101000100011010010010111110,166348803,0,0.040000,0.400000
166373411,68,11110111101110110110100101000010000001000101000000011010010010111011,166373767,0,0.025000,0.500000
166373412,70,0010011001100111010111100100000100000001001010100000110100101110110110,166348803,0,0.040000,0.400000
166373413,72,111111011100001110011100100111000010000000000101010000011010010010011010,166368433,0,0.033333,0.500000
166373414,67,0011111011011100111100000110000000000001011010100000110101001010100,166348803,0,0.040000,0.400000
166373415,73,1011001100110011110111101001000001000000010010101000001111001011000101110,166368433,0,0.066667,1.000000
166373416,68,11011110001001110010100100001000000111010101000001101001101001101000,166358504,0,0.046667,0.700000
166373417,70,0010011001100111010111100100000100000001001010100000110100101110110110,166358504,0,0.046667,0.700000
166373418,65,10111111010011011011000010000100000001001010000000110100100111111,166368433,0,0.026667,0.400000
166373419,75,111011111001101111001000000100000100000001101010000000110100010001100100110,166348803,0,0.040000,0.400000
166373420,67,1101111101100101001100010000100000001101110100000110100110000110100,166366686,0,0.060000,0.600000
166373421,67,1101111110101110110100000001000010000000100101000000011010110111111,166368434,0,0.100000,1.000000
166373422,72,010011011111000001100011001000010000100000001001010100000110101100100010,166368434,0,0.100000,1.000000
166373423,71,11011011100001001010011000100001000000011010101000001101001000001000000,166368434,0,0.100000,1.000000
166373424,71,10011011111000001100011001000010000100000001001010100000110101100100010,166368434,0,0.100000,1.000000
166373425,67,1011111100001101011000000100001000000010010100000001101011001001110,166353530,0,0.040000,0.600000
166373426,70,0001100011110101110100001110100010100010001001010000000110101010100100,166370200,0,0.030000,0.600000
166373427,64,1011111101001101001000001000010000000100101000000011110010011111,166368436,0,0.050000,1.000000
166373428,71,10111011111010001100010001001010000100000001001111100000110100100101100,166370200,0,0.030000,0.600000
166373429,68,01001111101000000111001000010000100000000001010100000110100110110111,166368436,0,0.050000,1.000000
166373430,72,111111101110001111001110010010100001000000010010101000001101001001011101,166368436,0,0.050000,1.000000
166373431,72,100110111110000111000110010000100000000000010010101000011101011001000101,166368436,0,0.050000,1.000000
166373432,69,111101000010010000110001000010000000110101010000011010011010111010001,166368436,0,0.050000,1.000000
166373433,71,10011011111000001100011001000010000100000001001010100000110101100101010,166368437,0,0.200000,1.000000
166373434,74,00101110111110100011101100010000100001000000010010001000000101011001001001,166353550,0,0.020000,0.500000
166373435,70,0011111100011101111000010010000100000000001000000000110100100101110111,166370207,0,0.060000,0.600000
166373436,64,1011111101001101101000011000010000000100100000000011110010000101,166370207,0,0.060000,0.600000
166373437,67,0110111010000001100100101110000010000000100101000000011010011101010,166353550,0,0.024000,0.600000
166373438,73,1111110111000011100111001001110000100000000001010100000110100100101110101,166368437,0,0.200000,1.000000
166373439,74,00101110111110100011101100010000100001000000010010001000000101011001001001,166368437,0,0.200000,1.000000
166373440,70,0011111100011101101000010010000100000000001000000000110100100101110111,166353550,0,0.020000,0.500000
166373441,71,10111011111010001100010001001010000100000001001011100000110100100111100,166368437,0,0.200000,1.000000
166373442,63,101110100000101000111101010010000000100101011001001010010100011,166370213,0,0.050000,0.500000
166373444,66,011011000010010100000001000010000000110100010000011010010010011010,166370213,0,0.060000,0.600000
166373445,67,0011011011011100111100000110000100000001001010100000110101011010100,166353550,0,0.024000,0.600000
166373446,70,0000101101101110011110000011000010000000100101011000011010100101010010,166370193,0,0.066667,1.000000
166373447,68,10011111001001010010000100001000000011010101000001101000001001000000,166385332,0,0.060000,0.700000
166373448,71,11101011100001100011100100101000010000000100101010000011010010010111010,166370193,0,0.066667,1.000000
166373449,64,1011111101001101101000011000010000000100100000000011110010000101,166372020,0,0.060000,0.600000
166373450,66,111111001011101111000000100001000000010010100000000101011001011110,166370193,0,0.066667,1.000000
166373451,72,111111011100001110011100100111000010000000000101010000011010010010111010,166370193,0,0.066667,1.000000
166373452,67,1001111111010010000101101011000010000000000101000000011010110101010,166372020,0,0.060000,0.600000
166373453,71,11101011100001100011100100101000010000000100101010000011010010010111010,166370193,0,0.066667,1.000000
166373454,68,01101111100000110011011001010000100000001001010100000100101100101110,166370193,0,0.066667,1.000000
166373455,63,100110101101111000011001000010000000100101010000011010111110010,166370193,0,0.066667,1.000000
166373456,66,111100110100000110000100101000000100000001001010100100110101010000,166370193,0,0.066667,1.000000
166373457,69,001110001111010111010000111010000010000000100101000000011010101010010,166370193,0,0.066667,1.000000
166373458,72,010011001111001001100011001000010000100000001001010100000110101100100000,166355315,0,0.030000,0.600000
166373459,66,111111001011101111000000100001000000010010100000101101011001011110,166382068,0,0.024000,0.600000
166373460,68,11001110110001000111001001010000100000100001010101000110100110100111,166370194,0,0.060000,0.600000
166373461,64,1011111101001101001000001000010000000100101000000011110010011111,166370194,0,0.100000,1.000000
166373462,64,1000101000001110011011010000100000001001010100000110101101000111,166383675,0,0.100000,0.600000
166373463,71,10111011101010000101011001001010000100100011001010100000110100110101100,166383675,0,0.100000,0.500000
166373465,70,0011010101000001101001001000010000100000001001010100000110111100100010,166370195,0,0.160000,0.800000
166373466,75,111011111001101111001000000100000100000001101010000000110100010001100100110,166379102,0,0.040000,0.600000
166373467,72,010110011111010001100011001011010000100000001001010100000110100000101100,166370196,0,0.050000,1.000000
166373468,69,010110111010000001100000101110000010000000100101000000011010010101010,166383658,0,0.020000,0.400000
166373469,65,11110110110000111001010010000100000000001010100000110100111010111,166370196,0,0.050000,1.000000
166373470,70,0011111100011101101000010010000100000000001000000000110100100101110111,166358499,0,0.033333,0.500000
166373471,70,1000110001111010111010000111010000010000000100101000000011010101010010,166370196,0,0.050000,1.000000
166373472,70,1000110001111010111010000111010000010000000100101000000011010101010010,166370196,0,0.050000,1.000000
166373473,75,111011111001101111001000000100000100000001101010000000110100010001100100110,166383662,0,0.026667,0.400000
166373474,64,1111001001000011100101001000010000000000101010000011010011101011,166358497,0,0.040000,0.600000
166373475,64,1111011001000011100101001010010000000000101010000011010011101011,166370197,0,0.066667,1.000000
166373476,69,001101111100000110011001000010000100000001001010100000110101100100010,166377247,0,0.040000,0.600000
166373478,69,111111111000011100111001001010000100000001001010100000100001101011101,166377247,0,0.033333,0.500000
166373481,69,000111111101111011110000001000010000000100101000000011010110010111100,166370197,0,0.040000,0.600000
166373482,66,011011101000000110000010101000001000000010011100000011010011101010,166370197,0,0.066667,1.000000
166373483,67,0111110010111011110000000100001000000010010100000001101001001111111,166370198,0,0.200000,1.000000
166373486,68,01001111110000000111001001010000100000100001010101000110100110100011,166370200,0,0.050000,1.000000
166373487,66,111111001011101111000000100001100000010010100000000101011001011110,166379098,0,0.024000,0.600000
166373488,67,1111001101000001000001000010000001000000010010101000001101010000000,166353529,0,0.016667,0.500000
166373489,69,001111111101110110100000001000010000000000101000000011010010010111011,166379098,0,0.024000,0.600000
166373490,72,011111011100001110011100100101000010000000101101010000011010011110111010,166370200,0,0.050000,1.000000
166373491,68,01001111110000000111001001010000100000100001010101000110100110100011,166380595,0,0.020000,0.500000
166373492,75,111011111001101111001000000100000100000001101010000000110100010001100100110,166366677,0,0.024000,0.600000
166373493,72,100110111110000111000110010000100000000000010010101000011101011001000101,166344000,0,0.040000,0.400000
166373494,69,110111001000110011110110000100001010000010010100000001101001001011110,166370202,0,0.050000,1.000000
166373495,70,1011011100001001010010000100001000000011010101000001101001000001000000,166370204,0,0.066667,1.000000
166373496,72,011001100110011110111101011000001000000010010101000001101001011000100110,166370204,0,0.066667,1.000000
166373497,68,01001111100000000111000000010000100000011001010100000110100110100111,166353548,0,0.040000,0.600000
166373498,64,1001100110000110001001010000010010000100101010000011010011000010,166370204,0,0.066667,1.000000
166373499,72,011001100110011110111101011000001000000010010101000001101001011000100110,166382076,0,0.040000,0.600000
