ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149692824,69,011010111100111011100010011001010001010001101000000011010010001100001,149682031,0,0.066667,1.000000
149692829,65,11001010111101111101000110000100000100001010000000110100101011011,149701791,0,0.020000,0.600000
149692833,66,101100001111000110101011000011000010100101000000011010010110100011,149703288,0,0.140000,0.700000
149692842,63,111110110111011100000001000010100010100101000000011010000110000,149698407,0,0.040000,0.600000
149692844,66,111111101101110111000000010000110000100001010000000110100101100001,149687128,0,0.080000,0.400000
149692846,67,0111101111001100101000000110000100000101001011000000110100010101000,149688741,0,0.120000,0.600000
149692849,69,100011010110111101100000001000010000011000101001000011010111101101111,149685495,0,0.013333,0.400000
149692852,68,01111011110011001010000001100001000001010010110001001101000111010000,149696802,0,0.024000,0.500000
149692853,69,100011010110111101100000001000010000010000101000000011010111101101111,149709659,0,0.070000,0.700000
149692855,66,111101111001110101000011000010000010000101000000011010011111000000,149690405,0,0.053333,0.800000
149692861,65,10110000111100001010101100001000001010010100000001101001010010001,149688732,0,0.060000,0.600000
149692864,64,0011001011011110001100010100001100001000010100000000101001110110,149704953,0,0.020000,0.500000
149692868,69,101111101100101001010000001100000000000010010100000101101001110110000,149685490,0,0.040000,0.800000
149692869,67,1001111110011101111000001000010000010000101100000011010111101100011,149685490,0,0.050000,1.000000
149692884,68,01011000001110001101010110000100000101001010000000110100101101000111,149685492,0,0.100000,1.000000
149692886,68,00011010110111101100000001000010000010000101000000011010111101100111,149695227,0,0.053333,0.800000
149692889,68,01101111110101101111000001000001000001010010110000001101001010110010,149695227,0,0.040000,0.600000
149692893,65,11001010111101111101000110000100000100001010000000110100101011011,149704960,0,0.100000,1.000000
149692899,67,0011101011011110100000001000010001010000101000000011010111101110011,149709655,0,0.040000,0.600000
149692900,70,0110010110011110111000000110000100010101001011100000110100111011100011,149685494,0,0.066667,1.000000
149692904,68,01001101110110101011000001100001000000000101100000011011111100001000,149673765,0,0.040000,0.500000
149692907,67,1101111010111101010001001000010000010000101100000011010011101101001,149703300,0,0.033333,0.500000
149692909,71,10100101101010110101100001110000100000101001011000000110101111011000000,149678523,0,0.040000,0.600000
149692911,65,11111101101110111000000010000100000100001010000000110100101100001,149693473,0,0.023333,0.700000
149692914,68,01101111110101101111000001000001000001010010110000000101001010110010,149706512,0,0.020000,0.500000
149692915,67,1110111111001110110100000100000100000100001011000000110100101101000,149704953,0,0.020000,0.500000
149692920,65,01111011011101110000000000001000001000010100000001101001110101010,149685499,0,0.033333,1.000000
149692922,69,100011111011011110110000000100001000001000010100000001101001110111001,149716458,0,0.066667,1.000000
149692939,61,1111011011011100000001000010000010000101000000011010000110100,149685505,0,0.100000,1.000000
149692941,67,0011010011011100011100000110000100000100001010110000110100111111100,149688732,0,0.070000,0.700000
149692944,71,00100110110110011110110100000110000100000100101011000000110110111011000,149703294,0,0.050000,0.500000
149692954,70,0001101010011110110000000100001000001000010101000001101011110111001111,149687124,0,0.200000,1.000000
149692955,65,11001010111101111101000110000100000100001010000000110100101011011,149687124,0,0.200000,1.000000
149692957,69,101111011110011001010000001100001000001010010110000001101000110101000,149687124,0,0.200000,1.000000
149692958,66,111111011001101110010000000001000001000010100000000101001110101000,149687124,0,0.200000,1.000000
149692959,70,1000110101101111011000000010000100000100001010000000110111111011001110,149675336,0,0.060000,0.600000
149692960,68,00110100110111000111000001100001000001000010100100001101001111111001,149687124,0,0.200000,1.000000
149692961,67,1011000001110001101010110000100000101001010000000110100101101000111,149687125,0,0.120000,0.600000
149692962,68,00011111011011110110000000100001000001000010100000001101011110111001,149687125,0,0.200000,1.000000
149692966,67,0001110101111111101100000010000100100100001010000000110101111011100,149687129,0,0.066667,1.000000
149692967,71,10111010110011100111100000110000100000000001011000000110100111011100010,149695231,0,0.066667,0.700000
149692971,67,1101111010111101010001001000010000010000101100000011010011101101001,149709652,0,0.040000,0.600000
149692973,64,1011011111101111101000110000100000100001010000000110100101011011,149685505,0,0.100000,1.000000
149692974,65,10110000111100001010101100001000001010010100000001101001010010001,149698414,0,0.053333,0.800000
149692975,69,001110111100111010100000110000100000100001010000000110100011111000010,149687130,0,0.200000,1.000000
149692976,65,01111100101110111000000010000100000101001010000000110100111010000,149698414,0,0.053333,0.800000
149692977,67,1011000011110001101010110000100000101001010000000110100100101000111,149698414,0,0.053333,0.800000
149692978,65,11011010111101111101000110000100000100001011000000110100101011011,149687131,0,0.100000,1.000000
149692980,67,0011011011011100001100000110000100000100001011000000110100111011000,149701787,0,0.060000,0.600000
149692983,71,10111010110011110111101000110000100000100101011000000110101111011100010,149687135,0,0.066667,1.000000
149692984,67,0110110110001110110100000100001000001000010100000001101011110110001,149696807,0,0.024000,0.600000
149692987,68,00111110110011110111100000110000100000100001011000000110100110011000,149675338,0,0.024000,0.600000
149692991,63,111110110111010100000000000010000010000101000000011010000110000,149678523,0,0.040000,0.600000
149692993,65,11001010111101111101000110000100000100001010000000110100101011011,149700124,0,0.053333,0.800000
149692997,67,0011010011011100011100000110000100000100001010000000110111111111100,149678528,0,0.080000,0.800000
149692998,68,00011010110111101100000001000010000010000101010000110101101011100111,149687141,0,0.050000,1.000000
149692999,67,1100010010010110011100010100001000001000010110000001101001100110000,149701788,0,0.060000,0.600000
149693001,73,1101001011110111101011000001110001000001000010100000001101011110110000010,149672183,0,0.100000,0.500000
149693002,70,0110010110011110111000000110000100010101001011100000110100111011100011,149680152,0,0.030000,0.600000
149693006,68,00011010110111101110000101000010000010000101000000011010111101110000,149683523,0,0.033333,0.500000
149693007,65,11001010111101111101000110000100000100001010000000110100101011011,149676818,0,0.040000,0.800000
149693008,68,10111000110011101111000001100001001011000010110000001101001110111000,149680152,0,0.025000,0.500000
149693009,68,11111011000111011010000000000100000000001011000000110100111010100101,149672183,0,0.120000,0.600000
149693011,65,11011010101101111101000110000100000100001010000000110100101011011,149683525,0,0.032000,0.800000
149693013,64,1111101101010111000000010000100000100001010000010110100101100000,149678523,0,0.040000,0.600000
149693014,68,01011000011110001101010100000100000001001010100000110100101101000100,149693487,0,0.046667,0.700000
149693015,71,10111010011011100111100000110000100000000001011000000110100111011100010,149688728,0,0.066667,1.000000
149693022,66,111111001011101110000000000001000001000010100000001101001110101000,149706513,0,0.160000,0.800000
149693023,69,000110110110001110110000000100001000001000010110000001101011110110001,149688730,0,0.100000,1.000000
149693025,72,101110001100111101111000001010001000001000010110000001101001110111000110,149696813,0,0.070000,0.700000
149693026,66,110101001001011001110001010000100000100011011000000110100110011000,149706513,0,0.120000,0.600000
149693028,65,01111100101110111000000010000100000101001010000000110100111010000,149693474,0,0.140000,0.700000
149693030,67,0001101011011110110000100100001000001000010100000001101011110111001,149688730,0,0.100000,1.000000
149693031,69,000110110110001110110000000100001000001000010110000001101011110110001,149696809,0,0.050000,0.500000
149693032,65,01111100101110111000000010000100000101000010000000110100111010010,149706513,0,0.120000,0.600000
149693033,70,0001101010011110110000000100001000001000010101000001101011110111001111,149706513,0,0.200000,1.000000
149693035,67,0001101011011110110000100100001000001000010100000001101011110111001,149716461,0,0.060000,0.600000
149693036,72,101110001100111101111000001010001000001000010110000001101001110111000110,149690404,0,0.050000,0.500000
149693037,64,1111001100111101111000001100010000010100101100000011010011011000,149709658,0,0.120000,0.600000
149693038,67,1011000011110001101010110000100000100001010000000110100101101000111,149709658,0,0.120000,0.600000
149693039,67,0110110111001110110100000100001000001000010100000001111011110110001,149682019,0,0.026667,0.400000
149693041,67,0001110101111111011100000010000100000100001010000000110100111001100,149695229,0,0.035000,0.700000
149693042,64,1110110101111011101010000100010000010000101000000011010010101101,149688731,0,0.040000,1.000000
149693049,64,1111001100111101111000001100010000010100101100000011010011011000,149701791,0,0.040000,0.500000
149693050,64,1111001100111101111000001100010000010100101100000011010011011000,149709658,0,0.120000,0.600000
149693051,67,1011000011110001101010110000100000100001010000000110100101101000111,149709658,0,0.120000,0.600000
149693052,66,111011010111101110101000010000100000100001010000000110100101011011,149716456,0,0.070000,0.700000
149693054,65,11001010111101111101000110000100000000001010000000110100101011011,149678527,0,0.046667,0.700000
149693055,64,0111010111111110110000001000010000000100101000000011010011101110,149704963,0,0.140000,0.700000
149693056,63,011010111101111101000110000100000100101010000000110100101011011,149708149,0,0.020000,0.600000
149693059,67,0111010110011110111100001100001000001000010110000001101001100110001,149687125,0,0.120000,0.600000
149693062,69,000110101101111011000000011000100000100001010000010110101111011100111,149703295,0,0.033333,0.500000
149693064,67,0111101111001100101000000110000100000001001011000000110100010001000,149703295,0,0.046667,0.700000
149693065,69,000110101101111011000000011000100000100001010000010110101111011100111,149703295,0,0.033333,0.500000
149693067,69,001110111100111010100000110000100000100001010000000110100011111000010,149688732,0,0.028000,0.700000
149693068,68,00111010110111101100000001000010000010000101000000011010111101110010,149685492,0,0.070000,0.700000
149693076,68,00110100110111000111001001100001000001000010100000001101001111111001,149713315,0,0.050000,0.500000
149693077,63,111110111110011100000001000010000000000101000000011010010110000,149688735,0,0.200000,1.000000
149693078,70,0110011001110011101111000001100001000001000010100010000101001110100000,149688735,0,0.200000,1.000000
149693079,66,111101111001101010000111001010000010000101000000011010001111000000,149713315,0,0.040000,0.400000
149693080,68,00110100110111000111001001100001000001000010100000001101001111111001,149688735,0,0.100000,0.500000
149693081,68,00111010110011101010000011000010000010000101000000011010001101000001,149688736,0,0.100000,1.000000
149693083,71,10111010110011110111101000110000100000100101011000000110101111011100010,149690405,0,0.040000,0.600000
149693084,68,00011010110111101110000101000010000010000101000000011010111101110000,149698401,0,0.060000,0.600000
149693085,66,011101111001110101000001000010000010100101000001011010001111000001,149688736,0,0.100000,1.000000
149693088,69,011110111100111010100001010000100000100001010100000010100011010000001,149700125,0,0.070000,0.700000
149693089,66,110110110111111100100011000010010000100101000000001010011101011000,149691893,0,0.053333,0.800000
149693090,67,0001101011011111110000100100001000001000010100000101101011010011001,149688736,0,0.100000,1.000000
149693091,71,10111010110011110111101000110000100000100101011000000110101111011100010,149708143,0,0.024000,0.600000
149693094,66,101100001111000110101011000000000010000101000000011010010110100011,149698401,0,0.050000,0.500000
149693095,68,11111011001111011010000000000100000000001011000000110100111010100101,149690405,0,0.040000,0.600000
149693096,64,1111101101110111001000100001000001000010100000001101001110101000,149716459,0,0.053333,0.800000
149693100,67,0011101010011110111100000110000100000100001111000000110100110010000,149693474,0,0.100000,0.500000
149693101,68,10110110111011110110100000100001010001000010100000001101011110110000,149714832,0,0.120000,0.600000
149693105,69,000110101101111011000000010000100000100001010000000110101111011100111,149693478,0,0.025000,0.500000
149693108,69,000110101101111011000000010000100000100001010100000110101111011100111,149714832,0,0.120000,0.600000
149693109,67,0011101111001110101000011100001000001000010100000001101000100110000,149688737,0,0.100000,1.000000
149693112,65,01100001111000110101011100010000011100101000000011100101101000111,149680153,0,0.026667,0.500000
149693116,67,0001110101111111101100000010000100100100001010000000110100111010100,149706524,0,0.160000,0.800000
149693119,69,000110101101111011000000010000100000100001010000000110101111011001111,149709653,0,0.080000,0.800000
149693123,63,111110111110011100000001000010000000000101000000011010010110000,149706524,0,0.160000,0.800000
149693126,66,100110011011101101000001000011000010000101100000011010111101100000,149709653,0,0.060000,0.600000
149693129,69,000110101101111011000000011000100000100001010000000110101111011100111,149688739,0,0.066667,1.000000
149693133,67,0110111110001110110100000101101000001000010110000001101011110110101,149711241,0,0.050000,0.500000
149693135,67,1111001101111111001000110000100100001001010000000110100111011110001,149680141,0,0.066667,1.000000
149693137,69,001110111100111010100000110000100000100001110000000110100011111000010,149696811,0,0.040000,0.600000
149693138,71,11000110101101111011000000010000100000100001010000000110101111011001110,149709656,0,0.028000,0.700000
149693139,66,111111011011101110000000000001000001000010100000001101001110101000,149680141,0,0.040000,0.600000
149693142,68,00010110110001110100100000100001000001000010110000001101011110110001,149708153,0,0.140000,0.700000
149693144,66,110010101111011111010001100001000001010010100000001101001010110110,149688741,0,0.200000,1.000000
149693145,66,110110110111111100100111000010010000100101000000011010011101111000,149688741,0,0.200000,1.000000
149693151,66,111111001011101110000000100001001001000010100000001101001110101100,149687128,0,0.080000,0.400000
149693153,68,10111111110001111110100000100001000001000010110000001101011100110001,149708153,0,0.140000,0.700000
149693155,67,0001110101111111101100100010000100100100001010000000110100111010100,149688742,0,0.100000,1.000000
149693156,67,0001110101111111101100000010000100100100001010000000110100011011100,149700115,0,0.100000,0.500000
149693157,66,110001000001011001110001010000100000100001011000000110100110011000,149698404,0,0.070000,0.800000
149693158,65,01111100101110111000000010000100000101001010000000110100111010000,149698408,0,0.060000,0.600000
149693159,67,0011010011011100011100000110000100000100001010110000110100111111100,149673763,0,0.030000,0.600000
149693161,68,10111111110001111110100000100001000001000010110000001101011100110001,149688742,0,0.100000,1.000000
149693164,69,001110111100111010100000110000100000100001010000000110100011111000010,149682032,0,0.040000,0.600000
149693167,66,100111010111111000100000001100010000010100101000000011010011101110,149698408,0,0.060000,0.600000
149693168,68,10111111110001111110100000100001000001000010110000001101011100110001,149698404,0,0.070000,0.800000
149693169,66,100111010111111100100000001100010000010100101000000011010011101110,149688742,0,0.060000,0.600000
149693170,67,0001110101111111101100000010000100100100001010000000110100011011100,149700115,0,0.100000,0.500000
149693171,68,10111111110001111110100000100001000001000010110000001101011100110001,149708154,0,0.070000,0.700000
149693173,67,0011101111001110101000011100001000001000010100000001101000100110000,149709659,0,0.070000,0.700000
149693174,66,111111101101110111000000010000110000100001010000000110100101100001,149678530,0,0.060000,0.600000
149693175,65,11001010111101111101000110000100000100001010000000110100101011011,149709659,0,0.070000,0.700000
149693176,67,1111110010111011100000001000010001011000101000000011010011101010001,149696802,0,0.060000,0.600000
149693180,67,1110101111001101110001001100101000001000010100000001101001000110000,149688745,0,0.066667,1.000000
149693181,66,111101111001101010000111000010000010000101000000011010001111000000,149711255,0,0.066667,0.600000
149693182,66,111101111001101010000111000010000010000101000000011010001111000000,149688746,0,0.066667,1.000000
149693183,67,0011011011011100101100000110000100000100001011000000110100111011000,149709660,0,0.020000,0.600000
149693187,71,11000110101101111011000000010000100000100001010000000110101111011001110,149709660,0,0.020000,0.600000
149693189,67,0011010011011100011100000110000100000100001010110000110100111111100,149682017,0,0.020000,0.500000
149693195,69,110110110110001110110100010100001000001000010100000001101011110110001,149678526,0,0.070000,0.700000
149693204,67,1101111110111101110001001011010000010000101000000011010011100101011,149688730,0,0.060000,0.600000
149693205,72,101110100101111001111000001100001000000000010110000001101001110111000100,149690404,0,0.100000,1.000000
149693206,67,0110110110001110110100000100101000001000010100000001101011110110001,149678523,0,0.040000,0.600000
149693208,71,11010011011101111010110000011000010000010000101100000011010111101001000,149693489,0,0.060000,0.600000
149693209,67,1101111010111101010001001000010000010000101100000011010011101101001,149713318,0,0.024000,0.600000
149693210,72,101110100101111011111000001100001000000000010110000001101001110111000100,149693489,0,0.060000,0.600000
149693211,66,110010101111011011010001100001000001000010100000001101001010110110,149698415,0,0.035000,0.700000
149693213,66,111011010111101110101000010000100000100001010000000110100101011011,149714838,0,0.024000,0.600000
149693215,63,011010111100111101000110000100100100101010000000110100101011011,149690405,0,0.066667,1.000000
149693217,65,11011010111101111101000110000100000100001011000000110100101011011,149690405,0,0.066667,1.000000
149693218,65,10110000111110011000101100001000001010010100100001101001011010001,149698401,0,0.060000,0.600000
149693219,69,001110101101111011000000010000100000100001010000000110101111011100111,149690407,0,0.066667,1.000000
149693225,66,111011010111101110101000010000100000100001010000000110100101011011,149680149,0,0.040000,0.600000
149693227,67,1101111010111101010001001000010000010000101100000011010011101101001,149680149,0,0.040000,0.600000
149693229,67,1111011111100110100100100100000100100100001011000000110100110011111,149700117,0,0.024000,0.600000
149693230,67,0011111010011110111100000110000100000100001011000000110100110110000,149700117,0,0.024000,0.600000
149693234,71,10100101101011110101100001110000100000101001011000000110101111011000000,149691892,0,0.040000,1.000000
149693239,67,1011101111001110101000011100001000001000010100000001101000100100000,149690398,0,0.030000,0.600000
149693240,64,0011001011011110001100010100001100001000010100000000101001110110,149691893,0,0.066667,1.000000
149693242,65,11011111010110111100000100010100000101001011000000110100101011001,149683528,0,0.040000,0.600000
149693243,65,11011010101101111101000110000100000100001010000000110100101011011,149696805,0,0.046667,0.700000
149693244,67,1100111110111101010001001000010000010000101000000011010011001101011,149698416,0,0.060000,0.600000
149693247,67,0110110110001110110100000100101000001000010100000001101011110110001,149703292,0,0.120000,0.600000
149693248,73,1101001011110111101011000001110001000001000010100000011101011110110000010,149691893,0,0.066667,1.000000
149693250,69,010010110101111010110000111000010000010100101100000011010111101100000,149673765,0,0.070000,0.600000
149693251,65,11001010111101111100000110000100000100001010000000110100101011111,149691894,0,0.066667,1.000000
149693252,66,111111011011101110000011100001000001000000100000001101001111101001,149704952,0,0.066667,0.600000
149693253,68,00011010110111101100000001000010000010000101000000011010111101100111,149691894,0,0.066667,1.000000
149693254,67,0111101111001100101000000110000100000101001011000000110100010101000,149716455,0,0.120000,0.600000
149693257,63,010110101111011111010001100001000001000010100000001101001010101,149685488,0,0.160000,0.800000
149693259,65,01111100101110111000000010000100000101001010000000110100111010000,149683525,0,0.028000,0.700000
149693261,65,01111100101110111000000010000100000101001010000000110100111010000,149678523,0,0.046667,0.700000
149693264,67,0110111111001110110100000101001000001000010110000001101011110110111,149691895,0,0.040000,1.000000
149693265,69,000110100110111000111000001100001000001000010100000001101001111111001,149709654,0,0.080000,0.800000
149693266,69,010101101010110101100001110000100000101001011000000110101111011000000,149691895,0,0.040000,1.000000
149693278,70,1000110101101111011000000010000100000100001010000000110111111011001110,149709662,0,0.060000,0.600000
149693280,66,111101111001101010000111000010000010000101000000011010001110000000,149670495,0,0.040000,0.800000
149693285,66,111101111001101010000111000010000010000101000000011010001110000000,149709662,0,0.070000,0.700000
149693288,64,1110101100111010100000110000100000100001100000001101000111000001,149709663,0,0.016000,0.400000
149693289,70,1011101011001111011110000011000010000010000101100000011010011111110001,149688727,0,0.040000,0.600000
149693290,67,0110110110001110110101000100001000001000010100000001101011110110001,149687126,0,0.066667,0.600000
149693291,65,11001010111101111101000110000100000101001010000000110100101011011,149709654,0,0.070000,0.700000
149693292,63,111011111101111101000110000100010100001000000000110100101011011,149688729,0,0.140000,0.700000
149693295,64,1111001100111101111000001100010000010100101100000011010011011000,149713311,0,0.025000,0.500000
149693296,67,1110101111001101110001001100101000001000010100000001101001000110000,149691897,0,0.066667,1.000000
149693297,67,1011011111000111010010000010001000001000010110000001101011110110001,149713311,0,0.030000,0.600000
149693300,67,0001110101111111101100000010000100100100001010000000110100111010100,149691897,0,0.066667,1.000000
149693301,65,11001010111101111101000110000100000000001010100000110100101011011,149698423,0,0.033333,0.500000
149693306,69,011001111100101011011000010000100000100001011000000110101110011000101,149711245,0,0.160000,0.800000
149693307,68,01111011110011101010000101000010000010000100010000011010001001000000,149700126,0,0.033333,0.500000
149693313,71,10100101101011110101100001110000100000101001011000000110100111011000000,149704950,0,0.024000,0.600000
149693315,65,11001010111101111101000110000100000100001010000000110100101011011,149691899,0,0.100000,1.000000
149693317,69,101111101100101001011000001100001001000010010000000001101001110110100,149704962,0,0.030000,0.600000
149693320,70,0110010110011110111000000110000100000101001011000000110100111011100011,149704950,0,0.024000,0.600000
149693321,66,000110101101100110000000100001000001000010100000001101011110110011,149691899,0,0.100000,1.000000
149693322,64,1111101101010111000000010000100000100001010000010110100101100001,149691899,0,0.100000,1.000000
149693330,66,101100001111000110101011000010000010100101000000011010000110100011,149693475,0,0.053333,0.800000
149693334,66,111111011011101110000000000001000001000010100000001101001110101000,149708148,0,0.050000,1.000000
149693338,68,00011010110111101100000001000010000010000101000000011010111101101111,149711234,0,0.070000,0.700000
149693339,67,0110110110001110111100000100001000001000010100000001100011110110001,149691901,0,0.200000,1.000000
149693340,68,00011111011011110110000000100001000001000010100000001101011110111001,149709650,0,0.140000,0.700000
149693341,69,100110110110011110111100000110000100000100001011000000110100111011000,149691901,0,0.200000,1.000000
149693343,66,111111011011101110010000000001000001000010100000001101001110101000,149716466,0,0.070000,0.700000
149693344,68,00011010110111101100000001000010000010000101000000111010111101100111,149691901,0,0.200000,1.000000
149693345,64,0110000111100011001011000010000011100101000000011010010110100011,149713319,0,0.030000,0.600000
149693346,66,111111011011101110000000000001000001000010100000001101001111101000,149716466,0,0.070000,0.700000
149693348,68,00011010110111101100000001000010100010000101000000011010111101100111,149691901,0,0.200000,1.000000
149693352,63,111110110111011100000001000010100010100101000000011010000110000,149696807,0,0.024000,0.600000
149693355,67,0011101010011110111100000110000100000100001011000000110100110010000,149709650,0,0.120000,0.600000
149693357,67,0001111101111111101100000010000100100100001010000010110100111010100,149696802,0,0.024000,0.600000
149693358,69,111110111101111010100010010000100000100001010000010110100110011010110,149695241,0,0.060000,0.600000
149693359,69,111110111101111010100010010000100000100001010000010110100110011010110,149695238,0,0.050000,0.500000
149693360,62,01111101101101110000000100001000001010010100010001101100011000,149687129,0,0.020000,0.600000
149693361,67,0001111101111111101100000010000100100100001010000010110100111010100,149691901,0,0.120000,0.600000
149693362,70,0001101010011110110000000100001000001000011101000001101011110111001111,149695241,0,0.070000,0.700000
149693363,71,10100101101011110101100001110000100000101001011000000110101111011000000,149691901,0,0.120000,0.600000
149693367,68,11111000110011100111000001100001000001000010110000001101000110111000,149696803,0,0.053333,0.800000
149693371,68,00111010110011101010000011000010000010000101000000011010001111000001,149700125,0,0.070000,0.700000
149693373,67,1011000011110001101010110000100000101001010000001110100101101000111,149709650,0,0.140000,0.700000
149693374,66,111101111001101010000111010010000010000101000000011010001110000000,149700125,0,0.060000,0.600000
149693376,67,0011101111001110101000011100001000001000010100000001101000100110000,149691903,0,0.040000,1.000000
149693378,70,1011111011001010010100000011000000000000100101001000011010011101100001,149685505,0,0.060000,0.600000
149693379,70,0110010110011110111001000110000100010101001011100000110100111011100011,149691903,0,0.024000,0.600000
149693381,69,011001011100101011010000010000100000100001011000000110101111011000101,149688732,0,0.060000,0.600000
149693388,67,0011101111001110101000011100001000001000010100000001101000100110000,149691903,0,0.040000,1.000000
149693390,66,111111011011101110000000000001000001000010100000001101001111101000,149691900,0,0.040000,0.600000
149693394,67,0111101111001100101000000110000100000101001011000000110100010101000,149691904,0,0.050000,1.000000
149693396,67,0011011011011100101100000110000100000100001011000000110100111011100,149704959,0,0.060000,0.600000
149693397,67,0111101111001100101000000110000100000101001011000000110100010101000,149691904,0,0.050000,1.000000
149693398,67,0011000011110001101010010000100000101001010000000110100101101000011,149691904,0,0.050000,1.000000
149693402,67,0111011011011100101100000110000100000100001011000000110100111011100,149703287,0,0.080000,0.800000
149693404,64,0111011110111100010000001000010000010100101000000010010011101011,149696813,0,0.070000,0.700000
149693406,69,111010111100111011100010111001010000010000101000000011010010001100001,149680134,0,0.020000,0.400000
149693420,68,00011010100111101110000101000010000010000101000000011010111101110001,149691905,0,0.200000,1.000000
149693421,69,101111011010011001001000001100001000001010010110000001101000110101000,149691905,0,0.200000,1.000000
149693424,68,00111010110011101010000011000010000010000101000000011010001111000001,149691905,0,0.200000,1.000000
149693426,63,111110110111011100000001000110000000000101000000011010010010000,149693474,0,0.120000,0.600000
149693431,68,11111000110011101111000001100001000001000010111000001101001110111000,149696796,0,0.050000,0.500000
149693437,66,111101111001101010000111000010000010000101000000011010001111000000,149691907,0,0.100000,1.000000
149693438,67,1011000001110001101010110000100000101001010000000110100101101100111,149691907,0,0.100000,1.000000
149693440,68,00011010110111101100000001000010000010000101000000011010111101101111,149691907,0,0.100000,1.000000
149693444,66,000111101101111011000000010001000001000010100000001111011110111000,149691907,0,0.060000,0.600000
149693445,67,0011011011011100101100000110000100000100001011000000110100111011000,149668890,0,0.033333,0.500000
149693454,67,1101111010111101010001001000010000010000101100000011010011101101001,149696812,0,0.050000,0.500000
149693456,66,111011010111101110101000010000100000100001010000000110100101011011,149676800,0,0.140000,0.700000
149693457,71,11010011011101111010110000011000010000010000101100000011010101101001000,149691909,0,0.100000,1.000000
149693458,62,11111011001111011110000011100100000101000110000001101001101100,149676800,0,0.080000,0.400000
149693459,67,0011101111001110101000011100001000001000010100000001101000100100000,149687125,0,0.140000,0.700000
149693460,64,0110111100001110001100001000100000100001011000000110101111111000,149713320,0,0.050000,0.500000
149693466,64,1111100101101110000000100011000001000010100000001101001110101000,149704952,0,0.026667,0.600000
149693467,70,0110010110011110111000000110000100010101001011100000110100111011100011,149685498,0,0.120000,0.600000
149693468,66,110010101111011111010001100001000001000010100000001101001010110110,149691910,0,0.066667,1.000000
149693469,64,1111100101101110000000100011000001000010100000001101001110101000,149691910,0,0.066667,1.000000
149693470,68,00011010110111101110000101000010000010000100000000011010111101110001,149691910,0,0.066667,1.000000
149693471,70,0001101010011110110000000100001000001000010101000001101011110111001111,149685488,0,0.200000,1.000000
149693472,69,000111010110011101010000011000010000010000101000000011010001111000001,149688728,0,0.066667,0.700000
149693513,67,1111111011011101110000001100001000001000000100000001101001111101001,149687138,0,0.053333,0.800000
149693515,65,10011001011011110100100010100001100001000000101000001101001110110,149691900,0,0.026667,0.400000
149693516,69,101111011110011001010000001100001000001010010110000001101000110101000,149687138,0,0.046667,0.700000
149693517,67,1011000001110001101010110000100000101001010000000110100101100000111,149693475,0,0.053333,0.800000
149693519,66,110010101111011111010001100001000001010010100000001101001010110110,149716460,0,0.040000,0.600000
149693532,68,00011010110111101100000001000010000010000101000000011010111101101111,149687138,0,0.066667,1.000000
149693534,70,0101111011110011001010000001100001000001010010110000011101010110111000,149691900,0,0.033333,0.500000
149693542,68,11111000110011101111100001100001000001000010110000001101001110111001,149685496,0,0.100000,0.500000
149693562,68,00110100110111000111000001110001000001000010100000001101001111111001,149683523,0,0.033333,0.500000
149693565,67,1101111010111101010001001000010000010000101100000011010011101101001,149682032,0,0.040000,0.600000
149693573,65,11111011010101110000000000001000001000010100010101101001011000001,149701792,0,0.060000,0.600000
149693598,66,101100001111000110101011000000000010100101000000011010010110100011,149713314,0,0.024000,0.600000
149693599,67,0110111111001110111100000100000100000100001010000110010100101101000,149696794,0,0.024000,0.600000
149693608,64,0011001011011110100100010100001100001000010101000001101001110110,149676823,0,0.033333,0.500000
149693618,69,101111111100011111101000001000010000010000101100000011010111001100011,149693475,0,0.040000,0.600000
149693622,69,100110100110111000111010101100001000001000010100000001101001111111001,149708148,0,0.050000,1.000000
149693624,68,00011011011011100100100000110100100000100001011000000110100111011000,149693475,0,0.040000,0.600000
149693626,71,11010011011101111010110001011000010000010000101100000011010111101001000,149682029,0,0.016667,0.700000
149693629,66,101100001111000110101011000010000010100111000000011010010110100011,149685495,0,0.016667,0.500000
149693631,66,111111011011101110010000000011100001000010100000001101001110101000,149680153,0,0.046667,0.700000
149693654,67,0001111011011110110000100100001000001000010100000001001011110111001,149696800,0,0.040000,0.600000
149693655,67,0001111101111111101100000010000100100100001010000010110100111010100,149698411,0,0.050000,0.400000
149693657,67,0110110110001110111100000100001000001000010100000001100011110110001,149698416,0,0.050000,0.500000
149693658,65,11011010111101111101000110000100100100001011000000110100101011011,149714832,0,0.120000,0.600000
149693659,68,01101111010111101010001001000010000010000101100000011010011101101001,149704953,0,0.020000,0.500000
149693670,71,01011101011001110011110000011000010000010000101100000011010001101111001,149708139,0,0.024000,0.600000
149693672,71,11010011011101111010110001011000010000010000101100000011010111101001000,149701781,0,0.030000,0.600000
149693676,67,1011000011110001101010110000100000101001010000000110100101101000111,149695231,0,0.024000,0.600000
149693684,67,0011101111001110101000011100001000001000010100000001101000100110000,149703285,0,0.040000,0.600000
149693691,67,0011101011011110110000000100001000001000010100000001101011110111001,149711240,0,0.040000,0.600000
149693693,66,101100001111000010101011000010000010100101000001011010010110100011,149709666,0,0.120000,0.600000
149693733,61,1111011011101110000000100011000001000010100000001101001011000,149713320,0,0.040000,0.400000
149693734,67,0001110101111111101100000010000100100100001010000010100100111010100,149680148,0,0.120000,0.600000
