ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49894069,45,110110011000001100101000010000100100110001111,49886370,0,0.100000,1.000000
49894070,47,11001010000000000000010100001001010011000101111,49899952,0,0.016000,0.400000
49894071,51,101010010000000000000010100001001010011100000111000,49905132,0,0.066667,0.700000
49894072,47,11000010000000000000010100001001010011000101111,49893130,0,0.026667,0.400000
49894073,47,10001100000110000000101010010000100101111001101,49886372,0,0.200000,1.000000
49894074,52,0000000010000000000000010100001011000010100011110000,49898220,0,0.040000,0.600000
49894075,46,0001000000010000001101000010000100100111011101,49906825,0,0.200000,0.400000
49894076,52,0000000010000000000000010100001011000010100011110000,49886374,0,0.200000,1.000000
49894077,49,1000100100000000000100001000010010100010110011110,49886375,0,0.066667,1.000000
49894078,49,1000100100000000000100001000010010100010110011110,49898220,0,0.066667,0.700000
49894079,52,0000000010000000000000010100001011000010100011110000,49881463,0,0.060000,0.600000
49894080,51,100000101000000000001000010000100001000001111111001,49886372,0,0.080000,0.400000
49894081,54,010100010000000000000000110001000010010011011110001011,49888126,0,0.060000,0.400000
49894082,49,1000100100000000000100001000010010100001110011110,49888136,0,0.040000,0.400000
49894083,48,000110100000000000100001000100001001001101101001,49868331,0,0.025000,0.500000
49894084,55,0110100001000000000010000101000010010100101001101100011,49886378,0,0.066667,1.000000
49894086,49,0001000000000000000000010000110001001001100111010,49896406,0,0.020000,0.400000
49894087,55,0110100001100000000000010101000010010100100000001100010,49896406,0,0.025000,0.500000
49894088,48,110010000100001000001010000100001001001100011110,49899956,0,0.030000,0.600000
49894089,45,010010010000000000111000010000100001000001100,49888120,0,0.100000,1.000000
49894090,53,00010010010000011000000010100001001010010100000010000,49876486,0,0.066667,0.500000
49894091,50,00011010000000000010000100001100010010011011010011,49888121,0,0.066667,1.000000
49894092,46,0010101000000000001000010000100001000001000010,49888125,0,0.040000,0.400000
49894093,49,0001101010000000001000010000100001000011101111001,49888121,0,0.066667,1.000000
49894094,45,110110011000001100101000010000100100110001111,49888121,0,0.066667,1.000000
49894095,52,1000010010000000000000000100001000010010011010110010,49888121,0,0.066667,1.000000
49894096,46,0001101000000000001000010000100001000001000010,49888125,0,0.040000,0.400000
49894097,51,110001001000000000000000010000100001001001111011000,49876472,0,0.033333,0.500000
49894098,49,1100010000000001100001010000100011001001100011110,49878218,0,0.025000,0.500000
49894099,51,110001001000000000000000010000100001001001111011000,49886365,0,0.020000,0.700000
49894100,48,010100100100000000010001000010000100000011111100,49888125,0,0.040000,0.400000
49894101,47,10000101000000000001000010010100001000001110110,49876472,0,0.040000,0.600000
49894102,48,001101000000001001000110000100101001001101111011,49871605,0,0.080000,0.400000
49894104,47,10001000000000000000101000010000000100111001101,49881453,0,0.050000,0.400000
49894105,47,10001000000000000000101000010000000100111001101,49888122,0,0.050000,1.000000
49894106,52,0000000010000000000000010100001011000010100011110000,49888122,0,0.050000,0.400000
49894107,46,0011000000000000000101000010000100100111001100,49888122,0,0.050000,1.000000
49894108,49,1100010000000001001000010000100001001000110011110,49881453,0,0.050000,0.600000
49894109,47,10001000000000000000101000010000000100111001101,49875008,0,0.030000,0.600000
49894111,50,11000100000000010010000100001000010010001100111100,49875008,0,0.025000,0.500000
49894113,46,0011000000000000000101000010000100100111001100,49888122,0,0.020000,0.400000
49894114,49,1001101000100000001110010000100001000001100111001,49888127,0,0.015000,0.300000
49894115,53,11111000001000000001000001010000100101000010000011000,49906827,0,0.100000,0.500000
49894116,48,000110100000000000100001000010010100000110011100,49888123,0,0.100000,1.000000
49894117,47,10001101000000000001000010100100001000001000010,49888123,0,0.100000,1.000000
49894118,45,000001000001100000001010000100101001010001010,49881451,0,0.033333,0.500000
49894119,55,0010100001000000000010000101000010010000101000001100010,49881451,0,0.033333,0.500000
49894120,47,10001101000000000001000010100100001000001000010,49881451,0,0.026667,0.400000
49894121,53,00010010010000011000000010100001001010010100000010000,49888123,0,0.100000,1.000000
49894122,47,00010100000000000100001000010000100100110010001,49881451,0,0.033333,0.500000
49894123,47,01000100000000000000110000010010101101000101100,49888123,0,0.100000,1.000000
49894124,48,100000110000000001000010000100001001001111111001,49888123,0,0.100000,1.000000
49894125,50,00111010001000000000000100101000010000011101000111,49888123,0,0.100000,1.000000
49894126,53,11111000001000000001000001010000100101000010000011000,49906827,0,0.100000,0.500000
49894127,49,1100100111000000000010000100001000000100101111100,49888123,0,0.100000,1.000000
49894128,49,0100001000000000000001100000100111011010001011000,49888123,0,0.100000,1.000000
49894129,53,00010010010000011000000010100001001010010100000010000,49888123,0,0.100000,1.000000
49894130,48,010001101000000000001000010000100001000001000010,49888124,0,0.020000,0.400000
49894131,53,11101100001100000000000000010001100101000010000011000,49871605,0,0.080000,0.400000
49894132,47,00110100000000000100001000010000100000111010001,49888124,0,0.050000,1.000000
49894133,48,010110100001000000100001000010000100000111110100,49888124,0,0.050000,1.000000
49894134,48,000100100000000000101001000010010100000110011110,49871607,0,0.040000,0.400000
49894135,53,10010001101000000000001000010000100001001001111011001,49888124,0,0.050000,1.000000
49894136,46,0001000000010000001101000010000100100111011101,49888124,0,0.050000,1.000000
49894139,48,100010000010000000001010000100000001001111011010,49888125,0,0.100000,1.000000
49894140,51,110010001100000000001000010000100001001001111111001,49888125,0,0.100000,1.000000
49894141,44,00000000000000001101000000000100100111000111,49884545,0,0.040000,0.600000
49894142,50,00011010000000000010000100001010010000011011010011,49888127,0,0.050000,1.000000
49894143,54,110000000100000000000000101000010110100101000101100001,49901684,0,0.020000,0.400000
49894144,46,0101101000000000001000010000100001000011111010,49881453,0,0.050000,0.600000
49894145,49,0010000110000000000010110000000101001010010011000,49901684,0,0.020000,0.400000
49894146,45,000001000001100000001010000100101001010001010,49888128,0,0.066667,1.000000
49894147,50,11110001000010000000000101000010000100100111001111,49888128,0,0.066667,1.000000
49894148,48,001101000000000001000110000100101000001101111011,49888128,0,0.066667,1.000000
49894149,56,01001001010000000000100011010010100101001011000111000100,49888128,0,0.066667,1.000000
49894150,51,001000010000000000000010100001001010010100010010001,49888128,0,0.066667,1.000000
49894151,48,000110100000000000100001000100001001001101101001,49888128,0,0.066667,1.000000
49894152,48,010110100100010000100001000010000100000111111101,49888128,0,0.066667,1.000000
49894153,48,000110100000000000100001000100001001001101101001,49888128,0,0.066667,1.000000
49894154,50,10100001000000000000001010000100101001011001011000,49888128,0,0.066667,1.000000
49894155,47,10001010000000000000101000000000100100111001101,49888128,0,0.066667,1.000000
49894156,50,10100001000000000000001010000100101001011001011000,49888128,0,0.066667,1.000000
49894158,48,000110100000000000100001000010010100000110011110,49888129,0,0.100000,1.000000
49894160,47,10001010000100000000101000000000100100111001101,49888129,0,0.060000,0.600000
49894163,43,0000000000000000100000010000100011000111100,49866707,0,0.040000,0.600000
49894166,47,10001101000000000011000010000100001000001000010,49888130,0,0.100000,1.000000
49894167,46,1000100000000000000101000000010100101000101100,49894726,0,0.053333,0.800000
49894168,51,000100100100000110000001010000100101001010000001000,49889798,0,0.040000,0.400000
49894171,49,1100001000001000000001010000100101001010001011000,49889798,0,0.040000,0.400000
49894172,49,0100100100000000000000101000010010100101000101000,49888130,0,0.100000,1.000000
49894174,45,000000000000000000010100001000010010011101101,49889798,0,0.030000,0.300000
49894177,55,1011101000001000000000001000011100100101000010000111000,49888132,0,0.066667,1.000000
49894178,51,011110000110000000000000100000010010100001000001100,49888132,0,0.040000,0.600000
49894180,47,10000011000000000111001001110000100100111111100,49888132,0,0.066667,1.000000
49894183,58,0111010000100000000001000010100001001011010100000110001001,49901685,0,0.100000,0.600000
49894184,48,100001010000000001000010000100001001001111011001,49905137,0,0.100000,0.600000
49894185,47,10001010000000000000101000000000110100111001101,49901683,0,0.026667,0.400000
49894186,48,000100100000000000101001000010010100000110011110,49884537,0,0.020000,0.400000
49894187,47,10001000010010000000101000010010000100111001101,49886372,0,0.080000,0.400000
49894188,52,1101000001000000001000001010000100101000010000011001,49888134,0,0.100000,1.000000
49894189,53,11100010001000000000000001010000100101000010000011000,49888135,0,0.028571,1.000000
49894190,53,01110101001100000000000000111000010010100100000011010,49888135,0,0.028571,1.000000
49894191,50,01010010101001000000000101010010010100100000001101,49888135,0,0.028571,1.000000
49894193,49,0001011000000100001000010000000101000001100111100,49896399,0,0.120000,0.600000
49894194,49,0100000100000000000000101000110010100001000101000,49888137,0,0.050000,1.000000
49894195,48,010001111000100000000000100001000010011011001111,49888135,0,0.017143,0.600000
49894196,48,000100100000000000100001000010010100000110011110,49896395,0,0.020000,0.400000
49894197,49,0001001000000001001010010000100101000001100111101,49888137,0,0.050000,1.000000
49894198,49,1100010000000001100001010000100011001001100011110,49888137,0,0.050000,1.000000
49894199,50,01100011000010000000001001000100100001010001011001,49879784,0,0.040000,0.500000
49894200,50,01011010000000000010000000001000010010011011010011,49863422,0,0.030000,0.600000
49894201,49,1001101000100000001110010000100001000001100111001,49896395,0,0.020000,0.400000
49894202,54,110100000100000100000000101000110010001101000000001001,49876473,0,0.033333,0.500000
49894204,50,00001000100000010001000010000100011011001100011100,49891442,0,0.040000,0.400000
49894205,50,00001010100000000010000100001000010010011011010011,49891433,0,0.050000,0.500000
49894206,53,10010001101000000000001000011000100001001001111011001,49876473,0,0.033333,0.500000
49894207,50,00011010000000000010000100001010010000011011010011,49886360,0,0.050000,0.500000
49894208,48,110011000010000000000101000010000100100001001111,49886360,0,0.060000,0.600000
49894209,49,0100001000000000000001010000100101001010001011001,49883035,0,0.160000,0.800000
49894210,44,00000000000000001101000000000100100111000111,49881452,0,0.026667,0.400000
49894211,49,0001101000100000001110010000100001000001100111001,49886360,0,0.050000,0.500000
49894213,44,00000000000000001000000100001000010001011000,49889797,0,0.120000,0.600000
49894214,45,010010010000000000111000010000100001000001100,49875015,0,0.033333,0.500000
49894215,54,110100000100000100000000101000110010001101000000001001,49889793,0,0.066667,1.000000
49894216,51,101000010000000000000010100001001010011100000111001,49889793,0,0.066667,1.000000
49894217,47,00110100010000000100001000010000100000110010001,49889797,0,0.200000,1.000000
49894218,51,010000100000000000000100000010010100101000101100010,49889793,0,0.066667,1.000000
49894219,48,000010110000000000100001100010100100000111111101,49906828,0,0.066667,0.500000
49894220,53,11101000000000000000000001000000100101000010001011000,49901665,0,0.030000,0.600000
49894221,50,01000010000000000000010000001001010010100010110001,49875015,0,0.040000,0.600000
49894222,46,0000100001000000001010001100101011010001011001,49889797,0,0.100000,0.500000
49894223,49,0100010100100000000011010000100001001001111011110,49889797,0,0.100000,0.500000
49894224,44,10000000000000001101000000000100000111000111,49889797,0,0.100000,0.500000
49894225,48,010100100100000000000001000010000100000111111100,49906828,0,0.066667,0.600000
49894226,55,1110000010100000000000000101000010110000001000101100001,49889793,0,0.066667,1.000000
49894227,47,10001010000000000000101000000000100100111001101,49889793,0,0.066667,1.000000
49894228,44,00110000001000001000010000100001000001000011,49889793,0,0.066667,1.000000
49894229,48,000110000000000000001010100000011001001111001011,49884553,0,0.024000,0.600000
49894230,45,000001000001100000001010000100101001010001010,49901686,0,0.050000,0.500000
49894231,52,0110010001100000000001000010000100001001001111111001,49889795,0,0.200000,1.000000
49894233,48,101000100001010001001101000010010100001000101100,49889795,0,0.200000,1.000000
49894234,48,000110100001011000100001000000000100000110010100,49893118,0,0.026667,0.400000
49894235,48,010000011000000000100001000010000100101111111100,49889795,0,0.160000,0.800000
49894236,48,000100100000010000100001000000010100000110011110,49889795,0,0.200000,1.000000
49894237,50,01000100011100000000010000100001000010010011111100,49891435,0,0.070000,0.700000
49894238,49,0100000100100000000010101000010010100101000101000,49893118,0,0.040000,0.600000
49894239,50,00011010000010000010000100001001010000011011110111,49889795,0,0.200000,1.000000
49894240,47,10001010000000000000101000000000110100111001101,49889796,0,0.066667,1.000000
49894241,48,100001010000000001000010000100001001011111011001,49889797,0,0.120000,0.600000
49894242,53,10010001101000100000101000010000100001001001111011001,49889797,0,0.200000,1.000000
49894243,48,100001010000000001000010000100001001001111011001,49893115,0,0.030000,0.600000
49894245,47,10001010000000000000101000000000100100111001101,49889797,0,0.100000,0.500000
49894246,53,10010001101000000000101000010000100001001001111011001,49889797,0,0.200000,1.000000
49894248,47,00110100000000000100001010010000100000110010001,49884553,0,0.020000,0.500000
49894249,51,011010000110000000000000100000010010110001000001100,49889797,0,0.200000,1.000000
49894250,53,11101000001000100000000001011000010101000000000011000,49893115,0,0.025000,0.500000
49894254,48,100010100000001000001010000100001001001100011110,49889799,0,0.066667,1.000000
49894255,52,1000010010000000000000000100001000010010011010111010,49875015,0,0.046667,0.700000
49894256,52,1101000011000000010000000010000100001001010010011000,49883041,0,0.040000,0.600000
49894257,55,0110100001000001000010000101000010010100101000001100010,49898237,0,0.120000,0.600000
49894258,55,1011100001000000000110000101000010010000101000001100010,49896392,0,0.040000,0.600000
49894259,49,0100001000000000000001110000100101001010001011000,49875015,0,0.040000,0.600000
49894260,54,110100000100000100000000101000110010001101000000001001,49898237,0,0.100000,0.500000
49894261,51,100100001001010000000000010000000101000010001011000,49883041,0,0.040000,0.600000
49894262,45,000000000000000000010100001000010010011101101,49883041,0,0.040000,0.600000
49894263,49,1000010100000000000100001001010000100000111001100,49883041,0,0.040000,0.600000
49894264,52,1000010010000000000000000100001000010010011010110010,49889800,0,0.100000,1.000000
49894265,50,01010010100001000000000101010010010100100000001101,49891448,0,0.040000,0.400000
49894266,48,001101000000000001000110000100101000001001111011,49889801,0,0.040000,1.000000
49894267,48,000110100000000001000010000100001001001101101011,49889801,0,0.040000,1.000000
49894268,48,001101000000000001000110000100101000001001111011,49903590,0,0.040000,0.500000
49894269,52,0010100010000000000000001010000100001001011010011110,49889801,0,0.040000,1.000000
49894270,48,000110100000000001000010000100001001001101101011,49889801,0,0.032000,0.800000
49894271,48,000100100000010000100001000000010100000110011110,49893119,0,0.030000,0.600000
49894272,54,010100010000000000000000010001000010010011011110001011,49889801,0,0.040000,1.000000
49894273,45,000000000000000000010100001000010010011101101,49889803,0,0.026667,0.400000
49894274,45,100000000000000001101000000000000100111000111,49881457,0,0.020000,0.400000
49894275,51,000100100100000110000001010000100101001010000001000,49881457,0,0.020000,0.400000
49894276,48,000100000000000000000001010010000100100110011100,49889803,0,0.066667,1.000000
49894277,46,0000101000000000001000010000100001000001000010,49889803,0,0.066667,1.000000
49894278,48,000100000000000000000001010010000100100110011100,49881457,0,0.020000,0.400000
49894279,49,1000010000000001000000010000100001001001110011110,49899961,0,0.040000,0.600000
49894280,48,100001010000000001000010000100001001001111011001,49881457,0,0.020000,0.400000
49894281,48,110001000010000000000100000010000100100101001111,49899961,0,0.040000,0.600000
49894282,44,10000000000000001101000000000100100111000111,49881457,0,0.020000,0.400000
49894283,51,110001001000000000000000010100100001001001111011010,49889804,0,0.200000,1.000000
49894284,49,0100000100000001000001010000100101001010001011000,49886364,0,0.033333,0.500000
49894285,47,00011000000000000000001000010000100100011011100,49871610,0,0.040000,0.600000
49894286,52,1101000011000000010000000010000100001001010010011000,49889804,0,0.200000,1.000000
49894287,46,0011010000000000010000100001000010000011001000,49889804,0,0.200000,1.000000
49894288,51,100011010000000000010000100001010010000011011010011,49886364,0,0.053333,0.600000
49894289,47,00011000000000000000001000010000100100011011100,49889804,0,0.200000,1.000000
49894290,48,100011010000000011000010000100001001001111011001,49871610,0,0.033333,0.600000
49894291,49,0100001000000000000001010010100101001010001011000,49889804,0,0.200000,1.000000
49894292,48,000100100000000000101001000010010100000110011110,49886364,0,0.046667,0.600000
49894293,51,110001001000000000001000010000100001001001111011001,49871610,0,0.040000,0.700000
49894294,49,0100000100000001000001010000100101001010001011000,49889804,0,0.200000,1.000000
49894295,50,00001101000000000001000010000100001000001101111001,49889804,0,0.200000,1.000000
49894296,46,0011010000000000010000100001000010000011001000,49889804,0,0.200000,1.000000
49894297,52,0000111010000000000110000100001000000000011011100110,49886364,0,0.040000,0.600000
49894298,48,100010000100000000001010000100000001001110011011,49889804,0,0.200000,1.000000
49894299,50,00001101000000000001000010000100001000001101111001,49871610,0,0.046667,1.000000
49894300,47,00011000000000000000001000010000100100011011100,49889804,0,0.200000,1.000000
49894301,53,01010001000001000000100011000100001001001101111000101,49889804,0,0.200000,1.000000
49894302,47,01001000000000000011100001000010000100000110010,49889804,0,0.200000,1.000000
49894303,49,0000010000000000000001010000000001001001100001011,49905138,0,0.100000,0.500000
49894304,53,11010000010000000001000010100001001010010100010110000,49889805,0,0.100000,1.000000
49894305,52,1000010010000000000000000100001100010010011010110110,49889805,0,0.100000,1.000000
49894306,46,1001001100000001000001011100000010000100000110,49889805,0,0.100000,1.000000
49894307,55,0110100001000000000010000101000010010100001000001100010,49905138,0,0.120000,0.600000
49894308,53,11010000010000000001000010100001001010010100010110000,49889805,0,0.100000,1.000000
49894309,53,11111000010000000000000001010000100101000010000011000,49889805,0,0.100000,1.000000
49894310,52,1000010010000000000000000100001100010010011010110110,49905138,0,0.100000,0.500000
49894311,49,0000010000000000000001010000000001001001100001011,49905138,0,0.100000,0.500000
49894312,53,11010000010000000001000010100001001010010100010110000,49889805,0,0.100000,1.000000
49894313,49,0010000110000000000010110000000101001010010011000,49889805,0,0.100000,1.000000
49894314,47,10001101000000000001000010100100001000001000010,49889805,0,0.100000,1.000000
49894315,49,1110001000000010000000101000010000100100110011101,49889805,0,0.100000,1.000000
49894316,48,100001010000000001000010000100001001001111011001,49889805,0,0.100000,1.000000
49894317,53,11010000010000000001000010100001001010010100010110000,49889805,0,0.100000,1.000000
49894318,55,0110100001000000000010000101000010010100101000001100010,49889805,0,0.100000,1.000000
49894319,53,01010001000000000000000101010110000100100111001111011,49889805,0,0.100000,1.000000
49894320,48,000010000000000000000010000000001001001100001011,49889805,0,0.100000,1.000000
49894321,49,0100010000000001000000010000100001001001110011110,49889805,0,0.100000,1.000000
49894322,56,01001001010000000000100011010010100101001011000111000100,49905138,0,0.080000,0.400000
49894323,47,10001101000000000001000010100100001000001000010,49889805,0,0.100000,1.000000
49894324,50,01000010000000000000010000001001010010101010110001,49889806,0,0.200000,1.000000
49894325,49,1000100010001000000100011000010000000000110001110,49889806,0,0.200000,1.000000
49894326,44,00000000000000001101000000000100100111000111,49889806,0,0.200000,1.000000
49894327,49,0010000110000000000010110000000101001010010011000,49889806,0,0.200000,1.000000
49894328,49,1000100010001000000100001000010000000000110001110,49898211,0,0.026667,0.400000
49894329,51,010110000000100000100001000010010100000110111100111,49889806,0,0.200000,1.000000
49894330,47,10001000010000000000101000010000000100111001101,49889806,0,0.200000,1.000000
49894331,44,00000000000000001101000000000100100111000111,49871613,0,0.040000,0.500000
49894332,51,110001001000000000000000010100100001001001111011010,49889806,0,0.200000,1.000000
49894333,49,0000110100000000100100001000010000101000111111000,49889806,0,0.200000,1.000000
49894334,48,010001101000000000001000010000100001000001000010,49871613,0,0.053333,0.800000
49894335,48,010100100100000000010001000010000100000111111100,49871613,0,0.033333,0.600000
49894336,49,0010000110000000000010110000000101001010010011000,49889806,0,0.200000,1.000000
49894338,51,010110000000100000100001000010010100000110111100111,49871613,0,0.033333,0.700000
49894339,48,010001101000000000001000010000100001000001000010,49889806,0,0.200000,1.000000
49894341,48,100010000100001000001010000100001001001100011110,49893123,0,0.040000,0.600000
49894343,52,0000000010000000000000010100001011010010100010110000,49886360,0,0.100000,0.700000
49894344,51,001000010000000000000010100001001010010100010010001,49893121,0,0.080000,0.400000
49894345,50,00111010001000000000000100101000010000011101000111,49893121,0,0.080000,0.400000
49894346,48,010110100100010000100001000010000100000111111101,49889808,0,0.100000,1.000000
49894347,48,010110100100010000100001000010000100000111111101,49893121,0,0.080000,0.400000
49894348,52,1101000011000000010000000010000100001001010010011000,49889808,0,0.100000,1.000000
49894349,49,0101101000010000001000010000100001000001111101011,49889808,0,0.100000,1.000000
49894350,45,000000000000000000010100001000010010011101101,49886360,0,0.100000,0.700000
49894351,50,10100001000000000000101010000100101001011001011000,49889808,0,0.040000,0.400000
49894352,49,0100001000000000000001010000100101001010001011001,49893121,0,0.080000,0.400000
49894353,48,000110100000000000100001000010010100000110011110,49886360,0,0.100000,0.600000
49894354,57,011010000100000000001000010100001001011010100000110001001,49906829,0,0.200000,0.600000
49894355,52,1000010010000000000000000100001000010010011010110010,49889809,0,0.200000,1.000000
49894356,57,111010000100000000001000010100001001011010100000110001001,49906829,0,0.200000,0.600000
49894357,49,0011000000000000000000010000001101001001010111011,49889809,0,0.200000,1.000000
49894358,46,0000101000000000001000010000100001000001000010,49889809,0,0.200000,1.000000
49894359,52,1000010010000000000000000100001000010010011010110010,49898213,0,0.120000,0.600000
49894360,51,000101000100000000001010010000100001001001100011101,49889809,0,0.200000,1.000000
49894361,45,011100000001000101011000000001001001100011110,49889809,0,0.200000,1.000000
49894362,46,0100010000000010000010000000001101001110011000,49889809,0,0.200000,1.000000
49894363,52,0000000010000000000000010100001011010010100010110000,49906829,0,0.200000,0.600000
49894364,52,0000000010000000000000010100001011010010100010110000,49889809,0,0.200000,1.000000
49894365,51,000101000100000000001010010000100001001001100011101,49875014,0,0.140000,0.700000
49894366,49,0001101000000000100000010000101000000001111111000,49906829,0,0.200000,0.400000
49894367,49,1100001000001000000001010000100101001010001011000,49875014,0,0.120000,0.600000
49894369,54,011010000100000000001000010100001010100101000001100010,49906820,0,0.040000,0.400000
49894370,50,01100100011000000000010000100001000010010011111100,49893124,0,0.100000,0.500000
49894371,48,000100100000010000100001000000010100000110011110,49891433,0,0.100000,1.000000
49894373,55,0110100001000000000010000101000010010100101001101100011,49896403,0,0.026667,0.400000
49894374,52,0110010001100000000001000010000100001001001101111001,49891434,0,0.050000,1.000000
49894376,49,0100010000000001000000010000100001001001110011110,49869849,0,0.010000,0.300000
49894378,52,0110010001100000000001000010000100001001001101111001,49891434,0,0.050000,1.000000
49894382,48,000010000000000000001010000000001001001100001011,49891434,0,0.050000,1.000000
49894383,51,110001001000000000001000010000100001001001101011001,49896403,0,0.026667,0.400000
49894386,48,010110100001000000100001001010000100000111110100,49891434,0,0.050000,1.000000
49894387,55,0110100001000000000010000101000010010100101001101100011,49896403,0,0.026667,0.400000
49894391,55,0110100001000000000010000101000010010100101001101100011,49891434,0,0.050000,1.000000
49894392,47,10001101000000000001000010100100001000001000010,49879785,0,0.050000,0.500000
49894393,48,000101100000000000101001000010010100000110011110,49891435,0,0.100000,1.000000
49894394,48,000101100000000000101001000010010100000110011110,49891435,0,0.100000,1.000000
49894395,47,10000011000000000100001000010000100100111111100,49891435,0,0.100000,1.000000
49894396,46,0011010010000000010000100001000010000011111110,49891436,0,0.100000,1.000000
49894397,48,010100100100000000010001000010000110000011111100,49884555,0,0.033333,0.500000
49894398,49,0001101000000000001000010000101000000001111111000,49891437,0,0.050000,1.000000
49894399,52,1000010010000000000000000100001000010010011010110010,49881460,0,0.020000,0.400000
49894400,47,00110100000000000100001010010000100000110010001,49891437,0,0.050000,1.000000
49894401,48,010001111000100000000000100001000010011011001111,49906824,0,0.100000,0.500000
49894402,46,0100100000000000001110000100001000010000011001,49891440,0,0.100000,1.000000
49894404,48,100010000000001000001010000100001001001100011110,49891440,0,0.100000,1.000000
49894405,48,000110100000011000100001000011000100000111011000,49891440,0,0.100000,1.000000
49894406,46,0011010000000000000101000000101100100111100101,49891440,0,0.000000,0.000000
49894408,53,01010001000001000000000011000100001001001101111000101,49891440,0,0.100000,1.000000
49894409,48,000110100000000101000011000100001001001101101011,49891440,0,0.100000,1.000000
49894410,48,100010000000001000001010000100001001001100011110,49891440,0,0.100000,1.000000
49894411,49,0100001000000000000001010000100101001010001011001,49891440,0,0.100000,1.000000
49894413,54,011101000011000000000001000011100100101000010000011000,49891440,0,0.100000,1.000000
49894414,52,1000010010010000000000000100001000010010011010110010,49891440,0,0.100000,1.000000
49894415,48,000110100001011000100001001000000100000110010100,49891440,0,0.100000,1.000000
49894416,47,00011000000000000000001000010000100100011011100,49891440,0,0.100000,1.000000
49894417,49,0100001000000000000001010000100101001010001011001,49891440,0,0.100000,1.000000
49894419,54,111101000000010000000000001010000100001000010000011000,49891440,0,0.100000,1.000000
49894420,48,000110100000011000100001000011000100000111011000,49891440,0,0.100000,1.000000
49894421,49,1110001000000010000000101000010000100100100011101,49891441,0,0.050000,1.000000
49894422,55,0110100001000000000010000101000000010100101001101100011,49878214,0,0.035000,0.700000
49894423,49,1100011000010000000001000000100100001010001011001,49896388,0,0.030000,0.400000
49894424,49,1010001000010000000001010000000101001010011011000,49891444,0,0.066667,1.000000
49894425,46,0011010000000000010000100001000010000011001000,49891444,0,0.066667,1.000000
49894426,46,0011010000000000010000100001000010000011001000,49891444,0,0.066667,1.000000
49894427,50,01010010100001000000000101010010010100100000001101,49891444,0,0.066667,1.000000
49894428,54,011010000010000000001000010100001001010010100010111000,49891444,0,0.066667,1.000000
49894429,43,0011011000000000010000000011100000001011010,49891444,0,0.066667,1.000000
49894430,47,10010010000000000000101000010010110101000101000,49891444,0,0.066667,1.000000
49894431,51,110001001000000000001000010000100001001001111011001,49875009,0,0.030000,0.600000
49894432,55,0110100001010000000010000101000010010100101000001100010,49891444,0,0.066667,1.000000
49894433,43,0011011000000000010000000011100000001011010,49891444,0,0.066667,1.000000
49894434,50,01000100011000000000010000100001000010010011111100,49891444,0,0.066667,1.000000
49894435,53,11101000000000000000000001000000100101000010001011000,49889803,0,0.020000,0.300000
49894436,49,0000110100000000000100000000100001001001101101001,49891444,0,0.066667,1.000000
49894437,43,0000000000000000101000010000101101000101100,49891444,0,0.066667,1.000000
49894438,47,10001010000000000000101000000000100100111001101,49865103,0,0.035000,0.700000
49894439,53,11101000001000000000000001010000100101000010000111000,49881457,0,0.020000,0.400000
49894440,44,01101000000000010000100001000010000011001000,49889803,0,0.026667,0.400000
49894441,47,10001010000000000000101000000000100100111001101,49899961,0,0.046667,0.700000
49894442,47,10001010000000000000101000000000100100111001101,49891444,0,0.066667,1.000000
49894443,46,0001000000000100000101000010000100000111001111,49891445,0,0.100000,1.000000
49894444,43,0100000000000000100000010000100001000101100,49891445,0,0.100000,1.000000
49894445,43,0100000000000000100000010000100001000101100,49898211,0,0.040000,0.600000
49894446,51,001000010000000001000010100001001010010100010010001,49891445,0,0.100000,1.000000
49894447,45,000000000000000000010100001000010010011101101,49881456,0,0.025000,0.500000
49894448,44,00010000000001000001010000000010000011100111,49891447,0,0.000000,0.000000
49894449,45,000010010000000000101000010000100100111001111,49891447,0,0.066667,1.000000
49894450,49,1000100100000000000000001000010000100101111101100,49891447,0,0.000000,0.000000
49894451,50,11100010000000100000001010000100001001001100111011,49891447,0,0.066667,1.000000
49894452,49,0100010000000001000000010000100001001001110011110,49881456,0,0.030000,0.600000
49894453,48,100001010000000001000010000100001001001111011001,49881456,0,0.025000,0.500000
49894454,51,001000010000000000000010100001001010010100010010001,49891447,0,0.066667,1.000000
49894455,45,000010010000000000101000010000100100111001111,49891447,0,0.066667,1.000000
49894456,48,100001010000000001000010000100001001001111011001,49891447,0,0.066667,1.000000
49894457,46,0011000000000000000101010010000100100011001101,49891447,0,0.066667,1.000000
49894458,53,11010000010000000001000010100001001010010100010111000,49881456,0,0.020000,0.400000
49894459,47,10001101000000000001000010100100001000001000010,49891447,0,0.066667,1.000000
49894460,48,000100000000000000000001100011000100100110010100,49891447,0,0.066667,1.000000
49894461,45,000100000000010000010100001000010000011001110,49881456,0,0.035000,0.700000
49894462,47,10001101000000000001000010100100001000001000010,49891447,0,0.066667,1.000000
49894463,48,000100000000000000000001100011000100100110010100,49891447,0,0.066667,1.000000
49894464,51,011010000110000000000000100000010010110001000001100,49891449,0,0.066667,1.000000
49894465,51,011010000110000000000000100000010010110001000001100,49903590,0,0.060000,0.600000
49894468,49,0100001000000000000001010000100101101010001011001,49891449,0,0.066667,1.000000
49894469,50,01100100011000000000010000100001000010010011111100,49903590,0,0.050000,0.500000
