ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83097611,53,11010010001011001000000100000001010010010101100110101,83111271,0,0.060000,0.600000
83097612,55,0011111110001011001000010100001011010010000100000110001,83084492,0,0.046667,0.700000
83097614,52,1101001000100100100001010000000101001000010000001010,83095757,0,0.040000,0.400000
83097615,52,1101001000100100100001010000000101001000010000011010,83095757,0,0.050000,0.500000
83097616,53,11010010001011001000000100000001010010010101100110101,83095757,0,0.040000,0.400000
83097617,52,0111011001011001000010100000001010111000100000110100,83095757,0,0.100000,1.000000
83097618,52,1101001000100100100001010000000101001000010000011010,83095757,0,0.050000,0.500000
83097622,51,011011000101100100001010000001101011000011000011010,83095758,0,0.066667,1.000000
83097623,58,0110110110010110010000101000000010100100001000001111010001,83114483,0,0.040000,0.600000
83097644,53,01101001100111100100001010000000101001001010100011010,83099202,0,0.033333,0.500000
83097666,53,11010010001011001000000100000001010010010101100110101,83112997,0,0.040000,0.600000
83097668,48,011100010100100001010000000101010001110000110101,83102699,0,0.050000,0.500000
83097669,51,011011000101100100001010000001101011000010000011010,83097641,0,0.023333,0.700000
83097677,53,01101001000101101100001010000000101001010010000011010,83082841,0,0.025000,0.500000
83097678,53,11101101000100100100001010000010101001000010000011010,83108008,0,0.050000,0.500000
83097685,53,11101001000101100010001010000000001001000111001011100,83076172,0,0.080000,0.400000
83097686,56,01101001000101010101001010000000101001000001100011011100,83076172,0,0.080000,0.400000
83097687,53,11101111000101100101001010000001101001000011000111101,83108012,0,0.011111,0.500000
83097699,54,110111100010110010000101000000010100100001000001101011,83099204,0,0.025000,0.500000
83097702,54,011011110001011001000000100000011010010100110011110101,83099204,0,0.020000,0.400000
83097703,54,110011100010110010000101000000010101100001000001101011,83102714,0,0.026667,0.400000
83097705,55,1100111000101100100001010000001101001000010000011010111,83104606,0,0.060000,0.600000
83097715,54,011101001001101100100001110000000100001000010000011111,83095741,0,0.026667,0.400000
83097721,54,011110010100101100100001010000000101001000000000011110,83092699,0,0.040000,0.600000
83097722,56,00011111110001011001000010100000011010010000100000110101,83069559,0,0.040000,0.800000
83097723,53,10101101000101100100000011000000101001000100000001010,83099203,0,0.080000,0.400000
83097726,53,11110010001011001000010100000001010010000100000111101,83104596,0,0.030000,0.600000
83097729,53,11101001000101100110001110000000101001000010000011111,83097632,0,0.080000,0.400000
83097730,53,11010000001011001000010100000001010010010100000110100,83102702,0,0.070000,0.700000
83097731,50,01101010010110010000101000000010000101100000001101,83097632,0,0.100000,0.500000
83097733,52,1101001000101100100001010010000101001000100000011000,83102702,0,0.060000,0.600000
83097745,55,1100111000101100100001010000001101001000010100011010111,83099210,0,0.033333,0.500000
83097754,55,0110111100010110010000100000000110100101001000011101010,83099210,0,0.033333,0.500000
83097757,54,110011100010110010000101000000010100100001000001101011,83097633,0,0.033333,0.500000
83097758,56,00111010010101011101000000100000001010010000100000110101,83104607,0,0.008889,0.400000
83097764,56,11011011110001011001000010100000001010010000101100110101,83089437,0,0.017143,0.600000
83097768,52,1011001000101100100001010000000101001000010000011110,83102700,0,0.120000,0.600000
83097770,53,11101011000101100110001110000000101001000010000011111,83102700,0,0.100000,0.500000
83097774,54,111000010001111001000010100000001010011000100100111101,83091118,0,0.050000,0.500000
83097776,53,11100001001111100100001010000000101001000010010011110,83111263,0,0.035000,0.700000
83097780,54,010100100010110010000101000000010100100001000000101010,83095741,0,0.026667,0.400000
83097781,53,11101001001101100100001110000000101001000010100011111,83082835,0,0.035000,0.700000
83097784,56,11110100000010110010000111000000010100100001000000100010,83099219,0,0.060000,0.600000
83097787,54,011010010001011001000010100000001010010000100000110101,83081093,0,0.050000,0.500000
83097789,56,01101001000010110010000101000100000100100011000001000001,83077784,0,0.060000,0.600000
83097790,53,11101001000101100100001010000000101101000110001011100,83092705,0,0.060000,0.600000
83097792,56,00011111110001011001000010100000011010010000100000110101,83079513,0,0.020000,0.400000
83097798,53,11001111000101100100001010000001101001000010000110101,83091114,0,0.100000,0.500000
83097803,58,1111100000010110010000111100000010100100000000000111010110,83079517,0,0.026667,0.400000
83097807,53,11111011000101100100001010000000101001010010001011010,83109686,0,0.040000,0.400000
83097811,53,11010000001011001001010100000001010010010100000110100,83109686,0,0.040000,0.400000
83097823,53,11010010001011001000010100000000010010010100000110100,83092709,0,0.060000,0.600000
83097824,52,1101001000000100100001010000000101001000010000011010,83099203,0,0.100000,0.500000
83097826,52,1101001000101100100001010000000101001000110000011010,83102719,0,0.025000,0.500000
83097829,53,11101001000101100100001000000000101001000010000111010,83082843,0,0.020000,0.500000
83097835,53,01101101000100100101001010000000101001010010000011101,83067948,0,0.100000,1.000000
83097836,53,01101001000101100100001110000000101001000010000011111,83091116,0,0.030000,0.600000
83097842,54,011010000011011001000010100000001010010110100000110100,83072881,0,0.040000,0.600000
83097843,54,111101000101100100001010000000101001000010000011011100,83072881,0,0.040000,0.600000
83097844,55,1011010110001011001000010100000011010010000100000110101,83095754,0,0.020000,0.500000
83097845,52,1101001000101100100001010000000101001000010000011001,83095754,0,0.016000,0.400000
83097847,52,1101001000101100100001010000000101001000010000011010,83081080,0,0.100000,0.500000
83097852,54,011010010001011001000110100000001110000000100001111101,83095738,0,0.033333,0.500000
83097854,54,011010010001011001000110100000001110000000100001111101,83106281,0,0.020000,0.500000
83097855,52,1111011000100100100011010000000001001000100010001010,83100916,0,0.040000,0.400000
83097856,53,11101001000101100100001110000000101001000010000011111,83094304,0,0.030000,0.600000
83097858,50,01110110001001001000110100000000010010010001000100,83095738,0,0.033333,0.500000
83097859,53,11101001000101100100001110000000101001000010000011111,83091123,0,0.120000,0.600000
83097861,54,011101001001100100100001010000000101001000010000011010,83091117,0,0.035000,0.700000
83097866,52,1101000000100100100001010000000101001000010000111011,83102711,0,0.030000,0.600000
83097871,50,10101000101100100001010000000111001000110000011010,83100909,0,0.080000,0.400000
83097872,52,0110101000101100100001010000000101001000010000011010,83095748,0,0.015000,0.700000
83097882,54,011011110001011001000010100000011010010110100001110101,83095736,0,0.040000,0.800000
83097883,54,111011010001011000000010100000001011010000110000111101,83116110,0,0.024000,0.600000
83097884,50,11010010001011001000010100000010100100011000001101,83095736,0,0.025000,0.500000
83097885,54,110011100010110010000101000000010100100001000001101011,83082830,0,0.028000,0.700000
83097887,52,1101001000101000100001010000000101001000010000011110,83108020,0,0.024000,0.600000
83097888,53,01111001000101100100001010000000101001000010000011010,83082830,0,0.028000,0.700000
83097889,52,1101000000100100100001010000000101001000010000111011,83082830,0,0.024000,0.600000
83097890,52,1101001000101000100001010000000101001100010000011110,83114474,0,0.016000,0.400000
83097891,54,110011100010110010000101000000010100100001000001101011,83082830,0,0.028000,0.700000
83097892,53,11101001000101100100001010000000001001000110001011100,83095736,0,0.030000,0.600000
83097894,52,1101000000001001000000100000001110011000100000110101,83092711,0,0.016000,0.400000
83097898,55,0011111110001011001000010100000011010010000100000110001,83079524,0,0.025000,0.500000
83097910,53,11101011000100100100001010000000101001011010001011010,83079524,0,0.020000,0.400000
83097914,53,01001000000101100100000010000000101001101010110011011,83109683,0,0.020000,0.400000
83097920,54,110000100010100010000101000000010101100001000001101010,83112990,0,0.060000,0.600000
83097922,55,0111101000101100100000010000001101001000010000011000010,83100912,0,0.016667,0.500000
83097925,53,01101001000101100100001010100000101001000000000011010,83099211,0,0.026667,0.400000
83097929,53,01101001000101101100001010000000111001010010000011010,83114472,0,0.026667,0.400000
83097930,53,01011001100101100100001010000000101001000110000011000,83114472,0,0.026667,0.400000
83097932,53,01101001000101100100001110000000001001000010000011111,83100908,0,0.080000,0.400000
83097933,56,01011011110001011001001010100000011010010100100001110101,83095738,0,0.046667,0.700000
83097935,51,011110110001110010000101000000010100100001000101101,83109683,0,0.020000,0.400000
83097936,53,11010000001011001000010100000001010010010100000110100,83071264,0,0.040000,1.000000
83097937,52,1101011000101100100001010000000101001000010000011110,83095743,0,0.020000,0.400000
83097938,53,11011110001011001000010100000001010010000110000100101,83071264,0,0.040000,1.000000
83097939,52,1011001000101100100001010000000101001000010000011110,83109683,0,0.025000,0.500000
83097940,55,0011010010001011001000110100000001110010000100001111101,83071267,0,0.100000,1.000000
83097942,57,110110111100110110010000101000000010100100001011001101011,83071267,0,0.100000,1.000000
83097943,53,11101011000101100100001010000000101001010010001010010,83099220,0,0.040000,0.600000
83097945,53,10101101000101100100000011000000101001000100000001010,83099203,0,0.080000,0.400000
83097947,52,1100001000101100100001010000000101001000010000011001,83091123,0,0.120000,0.600000
83097948,53,11010010001011001000010100000001010010010100000110100,83108027,0,0.140000,0.700000
83097952,53,11110010100100100101001010000000101001000000100111101,83111267,0,0.120000,0.600000
83097953,54,011011110001011001000010100000011010010100110011111101,83108015,0,0.060000,0.600000
83097954,52,1101000000100100100001010000000101001000010001111011,83112999,0,0.030000,0.600000
83097958,53,00110111000101100100001110000001101001010000000011010,83109685,0,0.033333,1.000000
83097963,55,1011010010001011001000010100000001010010000101010110101,83111268,0,0.040000,0.400000
83097964,54,011010110001011001000010100000001010010000100000110101,83079509,0,0.050000,0.500000
83097965,54,111000010001011001000010100000001110010000100001110100,83095742,0,0.050000,0.700000
83097966,53,01101001000101100100001010000000101011000110000011010,83082838,0,0.030000,0.600000
83097967,50,10100000100000100001010000000111010000100000110101,83082838,0,0.020000,0.400000
83097968,53,11001010101011001000000110000001000010010100010110111,83082838,0,0.025000,0.500000
83097969,53,11101000000101100100001110000000101001000010000011111,83099202,0,0.033333,0.500000
83097976,52,0101001000101100100001010000000001001000010000010110,83106283,0,0.066667,0.500000
83097977,53,11011110001011001000010100000011010110000110000100101,83072881,0,0.066667,1.000000
83097978,53,01101001000101100100001010000000101001000000000011010,83106283,0,0.066667,0.600000
83097979,53,11101001001100100100001010000000101001000010000011000,83069556,0,0.060000,0.600000
83097980,55,0011011110001011001000011100000011010010100000000110101,83072881,0,0.066667,1.000000
83097981,54,110101100011110010000001000001010100100101011001101010,83106283,0,0.066667,0.400000
83097983,53,10101101000101100100000011000000101001000100000011010,83102702,0,0.060000,0.600000
83097985,56,11011011110001011001000010100000001010010000101100110101,83097635,0,0.015000,0.600000
83097990,51,101111000101100100001010000000101001000010010011010,83104600,0,0.024000,0.600000
83097991,55,0011111110001011001000010100001011010010000100000110001,83087768,0,0.025000,0.700000
83097994,53,10110111001011001000010100000001010010101100100110010,83084492,0,0.046667,0.700000
83097995,54,011011110001011001000010100000011010010100110001110101,83097636,0,0.011429,0.400000
83097996,53,11010010001011000010000101000001010010010101100110101,83097636,0,0.011429,0.400000
83097999,53,11010000001011001000010100000001010000010100000110100,83100906,0,0.060000,0.600000
83098001,53,01101001000101101100001010000000101001010010000011010,83081088,0,0.050000,0.500000
83098002,52,0110101000101100100001010000000101001000010000011010,83108017,0,0.140000,0.700000
83098007,52,1100001000101100100001010000000101001000010000011001,83116112,0,0.040000,0.400000
83098008,51,011010100010110010000101000000010100100000000001101,83084493,0,0.200000,0.400000
83098009,54,011010010001011001000010100000001010010000101000110101,83074635,0,0.200000,1.000000
83098011,55,1011011110001011001000010100000001000000000101000110101,83111276,0,0.060000,0.600000
83098013,53,11010000001011001001010100000001010010010100000110100,83102713,0,0.050000,0.500000
83098015,55,0011010010001011001000010100000001010010000100000110101,83081079,0,0.033333,0.500000
83098016,53,11010000001011001000010110000001010010010100000110100,83081079,0,0.040000,0.600000
83098022,51,110110100010110010000101000000010100100110001011100,83097638,0,0.040000,0.600000
83098024,54,011000010001011001000010100000001110010000100001110100,83102701,0,0.020000,0.500000
83098026,52,1101001000101100100001010000000101001000010000001010,83102701,0,0.016000,0.400000
83098027,55,1111010010001011000000010100001001010010000100000110101,83109688,0,0.060000,0.600000
83098028,55,0001100101001011101000010100000000011010101100000111100,83069572,0,0.080000,0.400000
83098029,52,1101001000111100100001010000000101001000010000011010,83069572,0,0.100000,0.500000
83098032,52,1101001010101100100001010000000101001000010000011001,83076170,0,0.066667,1.000000
83098033,54,011000010001001001000000100000001010010000100000110100,83082843,0,0.016000,0.400000
83098034,55,1011000010001011001000010110000001010010000100000110101,83112997,0,0.040000,0.600000
83098035,54,111000010001011001000010100000001110010000100000110100,83095735,0,0.020000,0.400000
83098036,51,011110010001011001100010100000001010010000100001101,83089436,0,0.066667,0.600000
83098046,54,010101011000101100100001010000000101001010010001011010,83081093,0,0.050000,0.500000
83098050,52,1101000001000001000010100000001110010000100000110101,83108012,0,0.013333,0.600000
83098052,53,01101001000101100101001010000000101001000000000011010,83076172,0,0.160000,0.800000
83098053,53,11011110001010001000010100000001010010000100000110101,83108012,0,0.011111,0.500000
83098054,53,01101001100101100100001000000000101001001010100011010,83076172,0,0.200000,1.000000
83098057,53,11010010001011001000000100000001010010010101100110101,83108012,0,0.011111,0.500000
83098058,52,1101011000101100100001010000000101001000010000011110,83095743,0,0.020000,0.400000
83098062,52,0101001000101100100001010000100101001000010000010110,83087771,0,0.100000,0.500000
83098063,55,0101001000101100100001010000001111001000000000011000010,83087771,0,0.080000,0.400000
83098064,53,00111011000101100100001010000000101001000010000011010,83087771,0,0.100000,0.500000
83098069,56,00011111110001011001000010100000011010010000100000110101,83079522,0,0.033333,0.500000
83098070,54,111000010001111001000010100000001010010000100100111101,83097630,0,0.033333,0.500000
83098071,52,1101001000101100100001010000000101001001010100011010,83104598,0,0.030000,0.600000
83098072,53,01111001000101100100001010000000101001000010000011010,83108009,0,0.040000,0.600000
83098073,52,1011001000101100100001010000000101001000010000011110,83076180,0,0.025000,1.000000
83098074,53,01111001000101100100001010000000101001000010000011010,83082838,0,0.035000,0.700000
83098075,50,11010110001011001000010100000001010010000100001111,83111281,0,0.080000,0.400000
83098076,50,11010110001011001000010100000001010010000100001111,83106281,0,0.028000,0.700000
83098085,54,011011100001011001000010100000011010010100110001110101,83076182,0,0.066667,1.000000
83098086,55,1011011110001011001000010100000001010000000101000110101,83076182,0,0.066667,1.000000
83098087,51,110100001100100110001010010000101001001010000011010,83109682,0,0.040000,0.400000
83098088,54,011011100001011001000010100000011010010100110001110101,83092715,0,0.050000,0.500000
83098090,55,1011011110001011001000010100000001010000000101000110101,83111273,0,0.100000,0.500000
83098091,52,0010100100010110010001101000000010100101001000001110,83076182,0,0.066667,1.000000
83098093,55,1001011110001011001100010100000001010010000100000110101,83076182,0,0.066667,1.000000
83098096,52,1110100001100100100001010010000101001001010000011010,83076182,0,0.066667,1.000000
83098097,54,011011100001011001000010100000011010010100110001110101,83097630,0,0.026667,0.400000
83098098,53,01101001000101100100000011000000101001000000000011010,83076182,0,0.066667,1.000000
83098099,55,0011011110001011001000011100100011010010100000001110101,83087785,0,0.040000,0.400000
83098100,52,1101001000101100000001010000000101001000010000001010,83087772,0,0.025000,0.500000
83098101,54,110000100010100010000101000000010100100001000001101010,83076182,0,0.066667,1.000000
83098102,54,110000100010100010000101000000010100100001000001101010,83076182,0,0.066667,1.000000
83098103,54,110000100010100010000101000000010100100001000001101010,83095755,0,0.120000,0.600000
83098104,52,1011001000101100100001010000000101001000010000011110,83076182,0,0.066667,1.000000
83098105,52,1101001000101100100001010000000101001000010000011001,83111266,0,0.060000,0.600000
83098106,51,011101100101100100001010000000101011100010000011010,83097641,0,0.020000,0.600000
83098107,49,1010000110010010000101000000000100100000000000101,83097636,0,0.011429,0.400000
83098108,53,11101011000101100100001010000000101001010010001011010,83092718,0,0.010000,0.400000
83098109,52,0110111100101100100100010000001101001010010100011010,83097642,0,0.040000,0.600000
83098110,52,1101001000101100100001010000000101001000010000011010,83100922,0,0.070000,0.700000
83098113,52,0110100100010110000000100000000010001000010000011010,83081079,0,0.033333,0.500000
83098114,56,11110100000010110010000111000000010100100001000001100010,83077774,0,0.060000,0.600000
83098116,51,111010001011001000010100000001010010000100000101110,83102704,0,0.040000,0.400000
83098119,50,10110100010110010001010000000101001000010000011010,83095747,0,0.026667,0.400000
83098120,57,110110111100010110010000101000000010100100001011101101011,83102704,0,0.040000,0.400000
83098121,53,01010010001011001000010101000001010010000100000010101,83104608,0,0.120000,0.600000
83098126,55,0110111100010010010000101100000110000101001000011101010,83102707,0,0.020000,0.400000
83098128,55,0000110010001011001000010100000001010010000100000010100,83102714,0,0.040000,0.400000
83098129,53,00011101100001100110001010000000101001000010100011010,83104605,0,0.040000,0.400000
83098131,53,00011101100001100110001010000000101001000010100011010,83089435,0,0.025000,0.500000
83098133,53,11101001000101100100001110000000101001000010000011111,83072875,0,0.060000,0.600000
83098134,49,0110101000101000101001010100000101001010010000011,83104606,0,0.050000,0.500000
83098137,56,11110100000010110010000111000000010100100001000001100010,83082835,0,0.040000,0.800000
83098138,51,011110110001110010000101000000010100100001000101101,83106285,0,0.070000,0.700000
83098139,53,11011110001011001000010100000001010010100101000110101,83084489,0,0.100000,0.500000
83098141,50,11010110001011001000010100000000010010000100001111,83095744,0,0.050000,0.500000
83098142,52,1101101000101100101001010000100101001010010100011101,83100906,0,0.060000,0.600000
83098146,54,011010010001011000000010100000001010010000100000110101,83076180,0,0.015000,0.600000
83098147,58,0110110110010110010000101000000010100100001000001111010001,83100912,0,0.020000,0.600000
83098150,53,01101001000101100100001110000000101001000010000011111,83104606,0,0.080000,0.800000
83098164,52,1101001000101100100001010000000101001000010100011010,83108016,0,0.050000,0.500000
83098165,53,11010010001011001000010100000001110010000100000100100,83099207,0,0.050000,0.500000
83098167,55,1011011110011011001000010100000001010000000101000110101,83104608,0,0.120000,0.600000
83098168,54,011010000001011001000010100000000010010000000100110100,83099216,0,0.100000,0.500000
83098170,55,0011011110001011001000011100000011010010100000000110101,83097628,0,0.011429,0.400000
83098171,53,11111001000101100100001110000001101001101110010011111,83102716,0,0.040000,0.400000
83098173,54,111000010001111001000010100000001010010000100100111101,83102716,0,0.040000,0.400000
83098175,58,0110110110010110010000101000000010100100001000001111010001,83097628,0,0.011429,0.400000
83098176,55,1011010010001011001000010100000001010010000100000110101,83097628,0,0.014286,0.500000
83098181,54,111111110010110010000101000000010100100001000001101011,83087771,0,0.100000,0.500000
83098182,58,0110110110010110010000101000000010100100001000001111010001,83079522,0,0.026667,0.400000
83098184,50,11010110001011001000010100000011010010000100001111,83097640,0,0.026667,0.400000
83098185,52,0101001000101100100001010000000101001000010000010110,83092707,0,0.025000,0.500000
83098186,55,1011010010001011001000010100000011010010000100000110101,83092701,0,0.060000,0.600000
83098187,54,011010000001010001000110100000001010010010100110110100,83111268,0,0.040000,0.400000
83098189,53,11101011000101100100001010000000101001010010001010010,83089436,0,0.040000,0.600000
83098190,53,11011110001011001000010100000001010010000101001110101,83081079,0,0.066667,1.000000
83098191,53,11010000001011001001010100000001010010010100000110100,83081079,0,0.066667,1.000000
83098192,56,11110010001011001000011100000000010010000000000111101001,83081079,0,0.066667,1.000000
83098193,51,110010010000110010000111000001010100100001000001011,83077780,0,0.025000,0.500000
83098194,53,11010000001011001001010100000001010010010100000110100,83111265,0,0.100000,0.500000
83098195,51,110010010000110010000111000001010100100001000001011,83092708,0,0.050000,0.500000
83098196,53,10110111001011001000010100000001010010100100100110000,83069556,0,0.070000,0.700000
83098197,55,1111111100101100100001010000000101001000010000011010110,83081080,0,0.200000,1.000000
83098198,54,010101001001100101100001010000000101001000010000011010,83081080,0,0.100000,0.500000
83098199,55,1011010110001011001000010100000011010010000100000110101,83111282,0,0.020000,0.500000
83098200,54,011010000001011001000010100000000010010000000100110100,83111282,0,0.025000,0.500000
83098201,53,11010000001011001000010100000001010010010100000110100,83081080,0,0.200000,1.000000
83098204,53,01111001000101100100001010000000101001000010000011010,83092700,0,0.025000,0.500000
83098205,54,101101111011011001000010100000001010010000101100110101,83079515,0,0.140000,0.700000
83098209,54,011010010001011001000110100000001110010000100001111001,83099220,0,0.033333,0.500000
83098216,54,111101001000101100100001110000000101001000010000011111,83104601,0,0.080000,0.800000
83098217,51,001101100010110010000101100000010100100001000001101,83092703,0,0.030000,0.600000
83098223,53,11011110001011001000010100000001010010000101001110101,83095735,0,0.020000,0.400000
83098224,56,11011011001011001000010100000001011010000100000111101000,83095735,0,0.020000,0.400000
83098226,53,01010010001011001000010101000001010010000100000010101,83095735,0,0.020000,0.400000
83098228,54,111010000000011001000000100000001010010000001000110101,83106287,0,0.033333,0.500000
83098229,52,0010100100010110010001101000000010100101001000001110,83106287,0,0.033333,0.500000
83098233,52,1101001000101100100001010000000101001000010000011010,83100918,0,0.046667,0.700000
83098234,53,10101101000101100100000011000000101001000100000001010,83112997,0,0.033333,0.600000
83098236,53,01101001000101100000000110000000101001000010000011111,83102709,0,0.020000,0.300000
83098240,54,011011010001001001010010100000001010010100100000011011,83089444,0,0.120000,0.600000
83098244,54,011000010001011001000010100000001110010000100001110100,83087771,0,0.100000,0.500000
83098245,50,11010110010110010000101000000010101100001000101101,83099203,0,0.080000,0.400000
83098247,53,11101001000101101100001010000000001001000110001011100,83099203,0,0.080000,0.400000
83098248,52,0110101000101100100001010000000101001000010000011010,83071252,0,0.120000,0.600000
83098250,51,011011000101100100001010000001101011000010000011010,83099211,0,0.033333,0.500000
83098251,51,001101100011110010000101000000010100100001000001101,83109676,0,0.035000,0.700000
83098253,54,111000000001111001000010100000001010011000100110111101,83100920,0,0.050000,0.500000
83098255,54,111101000101100100001010000000101001000010000011011100,83095729,0,0.040000,0.600000
83098256,56,00011110110001011001000010100000011010010000100000110101,83071252,0,0.140000,0.700000
83098257,46,0100000101110100001010000000101000001000101101,83109676,0,0.025000,0.500000
83098258,51,001101100011110010000101000000010100100001000001101,83106288,0,0.033333,0.500000
83098260,52,1100001000101100100001010000000111001000010000011100,83097640,0,0.033333,0.500000
83098262,53,01101001000101000100001010000000101011000110000011010,83099206,0,0.026667,0.600000
83098266,51,001101100011110010000101000000010100100001000001101,83106288,0,0.033333,0.500000
83098278,52,1101001000101100100001010000000101001000010000011001,83081098,0,0.066667,1.000000
83098280,53,00111111100010110010000101000010110100100010000011000,83081098,0,0.066667,1.000000
83098281,53,11010000001011001000010100000001010010010100000110100,83081098,0,0.066667,1.000000
83098283,53,11101001000100100100001010000010101001000010000011010,83081098,0,0.066667,1.000000
83098284,54,010010011100100100110001010000100101001010010010011110,83081098,0,0.066667,1.000000
83098285,53,01101001000100000110001010000000101011000110000011010,83095756,0,0.100000,0.500000
83098286,52,1011001000101100100001010000000111001000010000011010,83081098,0,0.066667,1.000000
83098287,53,11101001000111100110001110000000101001000010000011111,83081098,0,0.066667,1.000000
83098288,53,11010000001011001000010100000001010010010100000110100,83081098,0,0.066667,1.000000
83098290,55,0011101100010110011000101000000010100100001000001101001,83100920,0,0.060000,0.600000
83098291,52,1011001000101100100001010000000101001000010000011110,83095735,0,0.025000,0.500000
83098292,54,011101011100101100100000010001000101001000000010011111,83082823,0,0.026667,0.400000
83098295,54,111010000000011001000000100000001010010000001000110101,83082832,0,0.060000,0.600000
83098300,55,0110100100011110010000101100001010110100001001001101000,83089434,0,0.013333,0.400000
83098302,53,01101001000101100100001010000000101011000110000011010,83089434,0,0.020000,0.600000
83098305,54,011110010100100100101001010000000101001000000100111101,83082829,0,0.040000,0.600000
83098306,53,11111001000101100100001110000001101001101110010011111,83097641,0,0.020000,0.600000
83098307,55,0011011111001010001000000100000001010010000100001110101,83089434,0,0.013333,0.400000
83098308,52,1101001010101100100001010000000101001000010000111001,83089434,0,0.016667,0.500000
83098310,52,0101001000101100100001010000000101001000010000010110,83082829,0,0.046667,0.600000
83098311,53,01101001000101100100001010000000101011000110000011010,83111283,0,0.040000,0.600000
83098312,55,0110100100011110010000101100001010110100001001001101000,83099210,0,0.033333,0.500000
83098313,53,01101001000101100100001010000000101011000110000011010,83081088,0,0.060000,0.600000
83098315,55,0001001000101100100001010000001101001001010000001001010,83114476,0,0.080000,0.800000
83098317,52,1101011000101100100001010000000101001000010000011010,83100907,0,0.100000,0.500000
83098319,54,011010010001010001000010100000001010110001100000110100,83082829,0,0.040000,0.600000
83098320,51,001101100011110010000101000000010100100001000001101,83114476,0,0.080000,0.800000
83098321,55,0001001000101100100001010000001101001001010000001001010,83114476,0,0.080000,0.800000
83098322,53,01101001000101100100001010000000101011000110000011010,83097641,0,0.020000,0.600000
83098324,54,011010010001011000000010100000001010010000100000110101,83082828,0,0.050000,1.000000
83098325,52,1011001000101101100001010000001101001000010000011011,83092702,0,0.080000,0.400000
83098326,56,11100001000111100100001010000000101001000010010011110110,83116115,0,0.025000,0.500000
83098327,51,110111100010110010100101000100010100100011000010010,83097641,0,0.020000,0.600000
83098328,50,10111000101100100001010000000101010001110000110101,83076183,0,0.030000,0.600000
83098335,53,11011001000101100100001110000001101001000110010011111,83082833,0,0.100000,1.000000
83098336,54,011010110001011001000010100000001010010000100000110101,83084484,0,0.046667,0.700000
83098338,54,011101011100101100100000010001000101001000000010011111,83097633,0,0.026667,0.400000
83098339,55,0011010010001011001000110100000001110010000100001111101,83082835,0,0.050000,1.000000
83098340,54,010100100010110010100001000000110100100101000001111001,83085997,0,0.080000,0.400000
83098341,51,001101100011110010000101000000010100100001000001101,83102714,0,0.033333,0.500000
83098342,56,11110100000010110010000111000000010100101001000001100010,83082835,0,0.050000,1.000000
83098343,52,1101001000101100100001010000000101001001010000001010,83102714,0,0.026667,0.400000
83098344,54,010100100010110010000001000000110000100001000001111001,83099222,0,0.040000,0.400000
83098345,52,1100100100110110010000001000000010100100001001001100,83116124,0,0.060000,0.600000
83098348,56,01101001000101000101001010000000101001000000100011011100,83108023,0,0.030000,0.500000
83098349,49,0011010101001001000010100100001010010000100001111,83100925,0,0.033333,0.500000
83098355,55,0110011100010110010000101000000010100100001000001101011,83077784,0,0.070000,0.700000
83098356,56,01010010001011001000010100000011010010010100000110110101,83104609,0,0.100000,0.500000
83098357,51,111010001011001000010100000001010010000100000101110,83111268,0,0.040000,0.400000
83098358,50,11010110001011001000010100000001010010000100001111,83111268,0,0.040000,0.400000
83098360,51,101001000101100100001010000000101001100010000001010,83082843,0,0.040000,1.000000
83098361,53,01101001000101100100001010000000101001000000000011010,83113000,0,0.070000,0.700000
83098363,51,100000010101011001000011000000001000010000111001111,83091124,0,0.050000,0.500000
83098365,55,0000110010001011001000010100000001010010000100000010100,83087771,0,0.100000,0.500000
83098367,54,001101001001100100100001010010000101001000010000011011,83079521,0,0.100000,0.500000
83098368,54,011010000001011001000000100000001010010000001000110101,83091118,0,0.060000,0.600000
83098370,53,11101101000100100100001010000010001001000010000011010,83108021,0,0.050000,0.500000
83098371,56,01010011001011001000010100000011010011010100000110010101,83082823,0,0.026667,0.400000
83098375,55,0011011110001010001000010100000011010010000100000110111,83091124,0,0.050000,0.500000
83098376,55,0111011110001011001010010100000011010010000100000110001,83109678,0,0.035000,0.700000
83098378,55,0101001000100100100001010000001111001000010000001010011,83099221,0,0.050000,0.500000
83098379,51,110010010000110010000111000001010100100001000001011,83084489,0,0.080000,0.400000
83098380,52,1001010001011001000010100000001010010000101100110101,83094298,0,0.046667,0.700000
83098382,54,011010000001011001000010100000000010010001000100110100,83076179,0,0.033333,0.500000
83098383,56,01010010001001001000010100000011110010000100000110100100,83114479,0,0.026667,0.400000
83098384,54,111000010001011001000010100000001110010000100000110100,83089435,0,0.020000,0.400000
83098385,54,011011110001011001000010100000011010010100110011110101,83099222,0,0.040000,0.400000
83098387,56,11110100000010110010000111000000010100101001000001100010,83095757,0,0.040000,0.400000
83098388,52,1101011000101100100001010000000101001000010000011110,83095757,0,0.040000,0.400000
83098390,56,11110100100010110010000101000000010100100101000001100011,83111271,0,0.070000,0.700000
83098391,53,01111001000101100100001010000000101001000000000011010,83095757,0,0.040000,0.400000
83098392,55,1111000010001111001000010100000001010010000100100111101,83095757,0,0.050000,0.500000
83098393,52,1101001000100100100001010000000101001000100000011010,83089431,0,0.040000,0.400000
83098394,52,1101001000101100100001000000000101001000010000011010,83114480,0,0.033333,0.500000
