ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33251814,48,001010000100000000000001000000000000001101111100,33239555,0,0.060000,0.600000
33251815,48,101011110100000000010000000010000001001001010000,33261519,0,0.050000,0.500000
33251816,47,10000000000000000000000000001100100101110011011,33239555,0,0.050000,0.500000
33251817,50,01001100110100100000001000001000000000000100100011,33220974,0,0.060000,0.600000
33251818,45,000000000000000000000000000000010010000001000,33220974,0,0.060000,0.600000
33251819,48,101011110100000000010000000010000001001001010000,33256730,0,0.030000,0.600000
33251820,45,111010000000010100000100000000000101100101101,33239565,0,0.020000,0.400000
33251822,46,1010000010100000000000000000110011010111001101,33239555,0,0.060000,0.600000
33251823,47,10000000000000000000000000001100100101110011011,33220974,0,0.050000,0.500000
33251825,45,100000000000000000000000000110010010111101101,33220974,0,0.050000,0.500000
33251827,48,001010000100000000000001000000000000001101111100,33239565,0,0.030000,0.600000
33251828,45,000000000000000000000000000000010010000001000,33239555,0,0.060000,0.600000
33251829,48,101011110100000000010000000010000001001001010000,33220974,0,0.060000,0.600000
33251830,48,100110011010010000000100001000000000000100100011,33220974,0,0.050000,0.500000
33251842,50,10011100101000010000000001000000000000000100100001,33219328,0,0.060000,0.600000
33251843,48,100000010000000000000000000010000110110000001110,33217697,0,0.160000,0.800000
33251844,49,0100110011010010000000100000100000000000010010001,33217697,0,0.200000,1.000000
33251845,53,00100100000100000000000010010000000101000001100101011,33217697,0,0.200000,1.000000
33251846,48,110000100000000000000000000100000001011001110110,33219328,0,0.060000,0.600000
33251847,46,1000000000000000000001000000110010010111001101,33219328,0,0.060000,0.600000
33251848,50,10011100101000010000000001000000000000000100100001,33217697,0,0.200000,1.000000
33251849,43,0011100111001000000000000000000000101000001,33217697,0,0.200000,1.000000
33251850,46,0000000000000010000000000000000100101110010110,33217697,0,0.200000,1.000000
33251851,50,11001100100110100000001000001000000001000100101010,33217697,0,0.200000,1.000000
33251852,47,01000000100000000000000000000110110010111001101,33217697,0,0.200000,1.000000
33251853,46,0100010000000000000000000000000010110000001111,33217697,0,0.200000,1.000000
33251854,45,010010000000000000000000000000010110110000100,33217699,0,0.100000,1.000000
33251855,44,11010101000010000000000000000000000110010101,33251678,0,0.100000,0.700000
33251856,45,000000000000000000000000000001001011000111100,33251678,0,0.100000,0.800000
33251857,47,00000000000010000000000000000001001011000111100,33217699,0,0.100000,1.000000
33251858,54,011100100000100000000000000010000000011001001000101101,33245980,0,0.120000,0.600000
33251859,52,1001000011000000000000000000000000000101100011111100,33217702,0,0.200000,1.000000
33251861,52,0110010100010000000000000001000000000100100100010101,33219320,0,0.040000,1.000000
33251862,47,00100100100000000001000001000001001100110000110,33258430,0,0.060000,0.600000
33251863,46,0000010001000000100000000000000010110000001110,33256715,0,0.025000,0.500000
33251864,47,01100000000000000000000000000000010110110111111,33251687,0,0.040000,0.800000
33251866,48,100000100000000000000000000100000001011001110111,33261508,0,0.200000,0.500000
33251867,53,00100100000101000000000010010000000101000001100101011,33261508,0,0.160000,0.500000
33251868,53,00100100000100000000000010010000000101000001100101011,33219324,0,0.200000,1.000000
33251869,45,000000000000100000000000000110110010111001101,33219324,0,0.200000,1.000000
33251870,42,100100000000010000100000000000011001000111,33261508,0,0.200000,0.500000
33251871,45,010000000000000000001000000000001101101101111,33217697,0,0.120000,0.600000
33251872,53,00100100000100000000000010010000000101000001100101011,33219328,0,0.100000,1.000000
33251873,46,1000000000000010100000000100110010010111001101,33256714,0,0.050000,0.500000
33251874,48,100100010000000000000000000010000110110000001110,33217697,0,0.120000,0.600000
33251875,50,10011100101000010000000001000000000000000100100001,33244448,0,0.060000,0.600000
33251876,48,000011000000000100100000000000000010110000111011,33260115,0,0.060000,0.600000
33251881,48,010011001101001000000010000010000000000010010000,33260115,0,0.050000,0.500000
33251882,47,00100100100000000001000000000000000101100000100,33260111,0,0.033333,0.500000
33251883,48,101011110100000000010000000110000001001001010000,33219333,0,0.040000,0.800000
33251884,41,11011100000000000000000000000000110111001,33219333,0,0.050000,1.000000
33251885,48,000011000000000100100000000000000010110000111011,33219333,0,0.050000,1.000000
33251886,48,000011000000000100100000000000000010110000111011,33219333,0,0.050000,1.000000
33251887,44,00001000000000000000000000100001011111000010,33219333,0,0.050000,1.000000
33251888,46,0110000000000000000000000000000001011011011111,33219333,0,0.050000,1.000000
33251889,45,010000000000000000000000000000000101100101111,33219333,0,0.050000,1.000000
33251890,46,1101010100001000000000000000000000011001011110,33219333,0,0.050000,1.000000
33251891,46,0101010000000000010000000000000010110000000100,33219334,0,0.066667,1.000000
33251892,49,1001000100001000000000000000000000101100000011100,33239557,0,0.046667,0.700000
33251893,50,01100001000000000000000000000000001010110001110110,33239557,0,0.046667,0.700000
33251894,47,01111110011100000000000000000000000010101100011,33219334,0,0.066667,1.000000
33251895,46,0100000000000010000000000000001001001000001111,33247890,0,0.040000,0.600000
33251896,46,0100010000000000100000000000000010110000001110,33239557,0,0.066667,0.700000
33251897,44,00101000000000000000000000000001011111000010,33222834,0,0.050000,0.500000
33251898,48,000011000000000100100000000000000010110000111011,33253310,0,0.060000,0.600000
33251899,46,1000100000000000000000000000000101100000111110,33253310,0,0.060000,0.600000
33251900,44,00001000000000000000000000000001011011000010,33217703,0,0.040000,0.800000
33251901,46,1000100000000000000000000000000101100000111110,33256715,0,0.030000,0.600000
33251902,44,10101000000000001100000001000010111010010110,33220969,0,0.050000,1.000000
33251903,44,11010101000010000000000000000000000110010111,33244463,0,0.050000,0.700000
33251910,52,0100100000000000000000001010000000001001001000100010,33256730,0,0.030000,0.600000
33251911,45,000001001100000000000000000000001011011000010,33256709,0,0.035000,0.700000
33251912,45,000001001100000000000000000000001011011000010,33256730,0,0.030000,0.600000
33251913,50,00100110001010000000000100000100000000000010010001,33239565,0,0.025000,0.500000
33251916,45,000101000000100000100000000000000011011010010,33220977,0,0.053333,0.800000
33251919,48,000011000000000101100000000000000010110000111011,33220979,0,0.200000,1.000000
33251920,47,11100011000000100000000000000000010110000001111,33261526,0,0.100000,0.500000
33251921,44,00001000000000000000000000000001011111000010,33220979,0,0.200000,1.000000
33251927,50,11001100110100100000001010101000000000000100100011,33261509,0,0.100000,0.500000
33251928,46,1100000000000000000000000000110010010111001101,33220983,0,0.100000,0.500000
33251929,47,00100010000000000000000000000000010110000001110,33261509,0,0.100000,0.600000
33251930,41,00000000000000000000000000010010000011111,33256709,0,0.030000,0.600000
33251931,45,000000000000100000000000000110110010111011101,33261509,0,0.100000,0.500000
33251932,49,0100110011010000000000100000100000000000010010001,33220983,0,0.100000,1.000000
33251934,44,00001001000000000000000000000001011111000010,33251685,0,0.060000,0.600000
33251935,47,01000000000001000000000000000110110010111001101,33220986,0,0.050000,1.000000
33251939,50,00100110011010010000000100000100000000000010010001,33244458,0,0.017143,0.600000
33251940,44,01000010001000000100000100000011011001001110,33222832,0,0.200000,1.000000
33251941,46,1000000000000000100000000100110010010111001101,33222832,0,0.200000,1.000000
33251942,49,0110110011010010000000100000100000000000010010001,33222833,0,0.066667,1.000000
33251943,47,01000100000000000000000000000000101100000011100,33222833,0,0.066667,1.000000
33251944,46,0010000000000000000000000000000000100100000111,33222833,0,0.066667,1.000000
33251945,47,01000000000000000000000000000000000101100101111,33222833,0,0.066667,1.000000
33251946,46,1100000000000000000000000000110010010111001101,33222834,0,0.100000,1.000000
33251947,47,11100010100000000000000000000000001001000001011,33222834,0,0.100000,1.000000
33251949,51,110110001000000000000000000000010010010110001010111,33253310,0,0.060000,0.600000
33251950,45,010000000000000000000000000000000100100000111,33222834,0,0.100000,1.000000
33251952,45,010000001000000010000000000000000101100101111,33227987,0,0.023333,0.500000
33251953,49,0100110011110010000000100000100000000000010010001,33222840,0,0.200000,1.000000
33251954,46,0110000000000000000000000000000001011011001111,33222840,0,0.200000,1.000000
33251955,48,001010000100000000000001000000000000001101111100,33253313,0,0.040000,0.600000
33251956,52,1010000000000000000000000001000000000100100001010101,33224584,0,0.070000,0.700000
33251957,48,111000110000001000000000000001000101100000011110,33222840,0,0.200000,1.000000
33251958,47,00100100100000000001000000000000000101100000101,33222840,0,0.200000,1.000000
33251959,43,1010101010010000000000000000000100111010101,33245984,0,0.026667,0.400000
33251960,49,0100110011110010000000100000100000000000010010001,33224584,0,0.060000,0.600000
33251961,45,011000000000000000000000000000000111100101111,33222842,0,0.120000,0.600000
33251962,45,010000000000000000000000000000000100100000111,33260116,0,0.020000,0.500000
33251978,46,0100010000000100000000000000000110100000001111,33224572,0,0.200000,1.000000
33251979,50,01001000110100100000000000001000000000000100100011,33224572,0,0.200000,1.000000
33251980,46,0011010100000100000000000000010000010101100100,33239561,0,0.030000,0.600000
33251981,45,001000100000000000000100000010011011000000111,33251683,0,0.033333,0.500000
33251982,46,0011010100000100000000000000010000010101100100,33231925,0,0.020000,0.600000
33251983,44,00000000000100000000000000000010110110000100,33224573,0,0.020000,0.600000
33251984,50,01001100110100100000001000001000000000000100100011,33244451,0,0.024000,0.600000
33251985,47,00100100000000000001000000000000100001100000101,33241349,0,0.020000,0.600000
33251986,51,010010101101001000000010000010000000000001001010100,33244451,0,0.024000,0.600000
33251987,53,01001000000000000000000010100000000010010010001000101,33229954,0,0.050000,0.500000
33251988,48,001010000100000000000001000000000100001101111100,33260114,0,0.033333,0.500000
33251989,46,0011010100000100000000000000010000010101100100,33239561,0,0.030000,0.600000
33251990,47,11110011000000100000000000000000010110000001111,33231925,0,0.026667,0.800000
33251991,46,0000000000000000000000000000000100101100011110,33260114,0,0.026667,0.400000
33251992,53,11100100000100000000000000010000000001001001000101101,33231925,0,0.020000,0.700000
33251993,47,11101010000000100000000000101000010110000011011,33231925,0,0.020000,0.600000
33251994,46,0100010000000000000000000100000010100000001111,33256728,0,0.060000,0.600000
33251995,48,110100000000000100000000000000011011010001011011,33224574,0,0.025000,1.000000
33251996,46,0100010000000000000000000000000010110000001111,33224574,0,0.025000,1.000000
33251997,47,01000100000000000000000100000010101100000011100,33224574,0,0.025000,1.000000
33251998,46,1011011100000100000100000100000000010101100100,33224574,0,0.025000,1.000000
33251999,49,0100111011010010000000100000101000000000010010001,33224576,0,0.200000,1.000000
33252000,50,01001110110100100000001000001000000000000100101011,33261510,0,0.200000,0.600000
33252001,49,0101000100000000001000000000000001101100000011111,33224578,0,0.024000,0.600000
33252006,44,00000010000100000000000000100010010110000100,33227973,0,0.040000,0.600000
33252007,49,0011100000100100000000000010000000001011010001001,33227973,0,0.033333,0.500000
33252008,52,0010011001101001000000010000010000000000001001000110,33247895,0,0.046667,0.700000
33252009,44,10010000000000000000000000000011010110001010,33251692,0,0.040000,0.600000
33252010,44,01101010010010000000000000000000000010010010,33260112,0,0.040000,0.600000
33252011,44,10111100010000010000001000000100011101010110,33245987,0,0.026667,0.400000
33252014,48,001001100010000000000010000010000000000001001000,33251685,0,0.060000,0.600000
33252015,45,001000000000100000000000000110011010111001101,33220986,0,0.025000,0.500000
33252019,52,1010000000000000000000000001000000000100100101010101,33245987,0,0.040000,0.600000
33252020,51,100000000000000000000000001000000000100100100011101,33220986,0,0.030000,0.600000
33252021,46,0000000000000000010000010000000100101100010110,33220986,0,0.025000,0.500000
33252022,44,01110011100100000000000000000000010000000010,33220986,0,0.030000,0.600000
33252023,50,00100100000000000000000000010010010001001001000100,33251685,0,0.050000,0.500000
33252024,52,0010011011101001000000010000010000000000001001000110,33251685,0,0.060000,0.600000
33252025,44,00101000000000000000000000000001011111000010,33220986,0,0.030000,0.600000
33252027,45,000101000000000000100000000000000011011010010,33251685,0,0.050000,0.500000
33252029,45,000000000000100000000000000110011010111001101,33224584,0,0.100000,1.000000
33252030,42,100000000000000010000000000001001001000111,33253322,0,0.040000,0.600000
33252031,46,1010000000000000000000000000000000101100101111,33253313,0,0.053333,0.800000
33252032,44,00000000000000000000000001000001001000000110,33245984,0,0.046667,0.700000
33252033,45,000000000000100000000000000110010000111001101,33245984,0,0.040000,0.600000
33252035,43,1000000000000000000001010000000001000101111,33251686,0,0.100000,0.500000
33252037,44,01000100000000001000000000001001011000000101,33251686,0,0.100000,0.500000
33252046,46,1010000000000000000000000000000000101100101111,33233600,0,0.040000,0.600000
33252047,46,0100010000000000000000000000000010110000001110,33224588,0,0.100000,1.000000
33252048,46,0000000000000000100000000000001100101100100100,33255204,0,0.040000,0.600000
33252052,46,1000100000000000000000000000000101100000111110,33224591,0,0.200000,1.000000
33252053,52,0010011001101001000000010000010000000000001001000110,33224591,0,0.200000,1.000000
33252054,48,111000110000001000000000000000000101100000011110,33224591,0,0.200000,1.000000
33252055,48,100010010010000000000000000010000101010011010010,33242932,0,0.033333,0.500000
33252061,45,010000000000000000000000000000000101100101111,33227984,0,0.040000,0.600000
33252062,47,01000100000000000000000000000000101100000011100,33227984,0,0.040000,0.600000
33252063,43,0100000000000000000000000000000010110010111,33227984,0,0.040000,0.600000
33252064,47,00000000000010000000000000000001001011000111100,33251689,0,0.040000,0.600000
33252065,48,001001100110100000000010000010000000001001001000,33226436,0,0.066667,1.000000
33252066,41,11101100000000000000000000000000011011100,33227982,0,0.040000,0.800000
33252067,48,010000010100010000000000000000001001011000010101,33226436,0,0.066667,1.000000
33252068,44,00000010000100000000000000100010010110000100,33226436,0,0.066667,1.000000
33252069,43,1110111000000000000000000000000000110111001,33241356,0,0.050000,0.500000
33252070,45,010000000000000000000000000000000101100101111,33251689,0,0.066667,0.600000
33252071,45,000000000000100010000000000110001010111001101,33241356,0,0.050000,0.500000
33252072,43,1110111000000000000000000000000000110111001,33227984,0,0.040000,0.600000
33252073,45,100010000000000000000000000000010110100010111,33226439,0,0.066667,1.000000
33252074,48,110000000000000000000000000000000100101100011110,33226439,0,0.066667,1.000000
33252075,46,0001011000000000001000100000000000100100101000,33226439,0,0.066667,1.000000
33252076,54,001001000011000000000000000000000000001101100011101100,33226439,0,0.066667,1.000000
33252077,46,1010000000100000000000000000110011010111001101,33239558,0,0.030000,0.500000
33252078,45,000000100000100000000000000110010010011001101,33226441,0,0.100000,1.000000
33252079,46,1111010100011000000000000000000000011001011110,33226441,0,0.100000,1.000000
33252080,48,100110111010010000000010001000000000100100101011,33226441,0,0.100000,1.000000
33252081,50,01001100110000110000001000001000000000000100100011,33239559,0,0.070000,0.700000
33252082,49,0011100000100100000000000010000000001011010001001,33260113,0,0.040000,0.600000
33252083,45,000000000001100000100000000000010110110000100,33241350,0,0.120000,0.600000
33252084,47,00000000000010000000000000000010110010101100010,33241350,0,0.140000,0.700000
33252085,47,00000000000010000000000000000010110010101100010,33226442,0,0.046667,0.700000
33252086,50,11001100110110100000001000001000000000000100101010,33226442,0,0.066667,1.000000
33252087,46,0110010000000000000000100000000010111000001111,33226443,0,0.160000,0.800000
33252088,44,00000000000000100000000001000110100000111001,33226443,0,0.200000,1.000000
33252089,53,00100100000100000000000010010000000101001001100101011,33226443,0,0.160000,0.800000
33252090,47,11010101000010100000000000001010000110010010110,33226445,0,0.066667,1.000000
33252091,44,10000000000000000000000000011001001011110110,33226445,0,0.066667,1.000000
33252092,44,10101000000000001100000001000010111010010110,33226446,0,0.200000,1.000000
33252093,44,00000010000100000000000000100110010110000100,33226447,0,0.066667,1.000000
33252094,43,1110111000000000000000000000000000110111001,33258438,0,0.060000,0.600000
33252096,49,0101000100000000001000000000000000101100000011011,33242926,0,0.070000,0.700000
33252097,43,1110111000000000000000000000000000110111001,33226447,0,0.066667,1.000000
33252098,47,01000100000000000000000000000010101100000011100,33235261,0,0.033333,0.500000
33252100,44,00001000000000000000000000000001011111000010,33233600,0,0.033333,0.500000
33252101,44,00000000000000000000000000010010010110001011,33255196,0,0.053333,0.800000
33252102,45,010000000000000000000000000000000101100101111,33226449,0,0.025000,1.000000
33252103,46,1101010100001000000000000000000000011001011110,33241359,0,0.050000,0.500000
33252104,45,010000000001000000000000000000000100100000111,33245986,0,0.030000,0.600000
33252105,45,110000000000000000110000000000010110000001111,33226450,0,0.100000,1.000000
33252106,45,010000000001000000000000000000000100100000111,33226450,0,0.100000,1.000000
33252107,49,0100111011010010000000100000101000000000010010001,33226452,0,0.100000,1.000000
33252108,50,01100001000000000000000000000000001010110001110110,33227996,0,0.060000,0.600000
33252109,52,1010000000000000000000000001000000000100100101010101,33226452,0,0.100000,1.000000
33252110,45,110001000000010000000100000000011110010001011,33245970,0,0.050000,0.500000
33252111,46,0100010000010000000000000000000010110000001111,33226452,0,0.100000,1.000000
33252112,45,000000000000100000000001000110010010111000101,33261512,0,0.100000,0.600000
33252113,48,011110101000010000000000000000000000110010010011,33249901,0,0.033333,0.500000
33252114,48,011110101000010000000000000000000000110010010011,33227973,0,0.066667,1.000000
33252115,46,1101010000000000100000100000000000101100101101,33249901,0,0.040000,0.600000
33252116,50,01001000110100100001001000001000000000000100100011,33249901,0,0.040000,0.600000
33252117,44,01101010010010000000000000000000000010010010,33242933,0,0.120000,0.600000
33252122,46,1100000000000100000100010000000010010110001100,33227975,0,0.100000,1.000000
33252123,44,00001000000000000000000000000001011111000010,33256716,0,0.025000,0.500000
33252124,51,010010101101001000000010000010000000000001001010100,33227976,0,0.200000,1.000000
33252125,47,11100010100000000000000000000000001001000001011,33227976,0,0.200000,1.000000
33252126,46,0000001000000000000000000000000100101110010110,33227980,0,0.066667,1.000000
33252127,45,111000000000000000000000000000101001000101101,33227980,0,0.066667,1.000000
33252128,46,0010000000000000000000000000000000000100000111,33227980,0,0.066667,1.000000
33252129,44,00000000000000000000000000000100101100011110,33227980,0,0.066667,1.000000
33252130,46,0000000000000000000000000000000100101110010110,33227980,0,0.066667,1.000000
33252131,44,00000000000000000000000100000100101000011110,33251678,0,0.033333,0.700000
33252132,46,0110000000000000000000000000000001011011001111,33227980,0,0.066667,1.000000
33252133,46,0100010000000000000000000000000010110000001110,33227980,0,0.066667,1.000000
33252134,48,000011000000000101100000000000000010110000111011,33238283,0,0.033333,0.500000
33252135,48,001010000100000000000001000000000000001101111100,33227980,0,0.066667,1.000000
33252136,45,001000100000000000000100000010001011000000111,33227980,0,0.066667,1.000000
33252137,44,01110011000100001000000000000000010010000010,33238283,0,0.033333,0.500000
33252138,49,1100110011011000000000100000100000000000010010101,33227980,0,0.066667,1.000000
33252139,52,1001000011000000000000000000000000000101100011101100,33238283,0,0.040000,0.600000
33252140,46,0110000000000000000000000000000001011011001111,33227980,0,0.066667,1.000000
33252141,45,000010000000000100000000000000010110010100100,33227980,0,0.066667,1.000000
33252142,47,00100100000000000001000000000000000001100000101,33227980,0,0.066667,1.000000
33252143,47,00100010000000000000000000000000010110000001110,33227980,0,0.066667,1.000000
33252144,48,101011110100000000010000000000000001001001010000,33227980,0,0.066667,1.000000
33252145,47,00100100100000000001000000000001001100110000110,33251679,0,0.033333,0.500000
33252146,46,1100000000000000001100000000000101100000011110,33251678,0,0.026667,0.700000
33252147,46,0100000000000010000000000000001001000000001111,33227981,0,0.050000,1.000000
33252148,46,1011011100000100000100000000000000010101100100,33247885,0,0.050000,0.600000
33252149,46,0100110000000000000000000000000010111000001111,33258432,0,0.053333,0.800000
33252150,46,0100010000010000000000000000000010110000001110,33227981,0,0.050000,1.000000
33252151,47,00000000000010000000000000000001001011000101100,33227983,0,0.200000,1.000000
33252152,47,00100101100000000001000000000001001100110000110,33227983,0,0.200000,1.000000
33252153,49,0000110100010000000100010000100000000100100100100,33227983,0,0.200000,1.000000
33252154,45,110010100000010000000000100000000001010110010,33227983,0,0.200000,1.000000
33252155,49,1100110011011010000000100000100000000000010010101,33227983,0,0.200000,1.000000
33252156,45,000000000001000000000000000000100101100001000,33251689,0,0.040000,0.600000
33252157,45,110000000000000000000000000000000101100101111,33227984,0,0.040000,0.600000
33252158,52,1001000011000000000000000000000000000101100011101100,33226436,0,0.053333,0.800000
33252159,48,100000100000000000000000000100000001011001110111,33227984,0,0.066667,1.000000
33252160,48,100000100000000000000000000100000001011001110111,33241356,0,0.050000,0.500000
33252161,45,101110100000000000000001000100000001011001101,33227984,0,0.066667,1.000000
33252162,47,00100010000000000000000000000000010110000001110,33241356,0,0.060000,0.600000
33252163,48,100000100000000000000000000100000001011001110111,33227984,0,0.066667,1.000000
33252164,46,1000010000000000001000000000000010110000001111,33227982,0,0.040000,0.800000
33252165,48,111000110000001000000000000000000101100000011110,33227984,0,0.066667,1.000000
33252166,45,000000000000100000000000001110010010111001101,33227984,0,0.066667,1.000000
33252167,45,010000000000001000000000000000100100100000011,33245983,0,0.100000,0.700000
33252168,46,0100010000001000000000000000000010000000011111,33261514,0,0.066667,0.600000
33252169,43,1000000000010000000000000000010110110001111,33220968,0,0.032000,0.800000
33252170,49,0000110100010000000100010000100000000100100100100,33227992,0,0.066667,1.000000
33252171,43,0011100111001000000000000000000000101000001,33214571,0,0.024000,0.600000
33252172,46,0100010000001000000000000000000010000000011111,33214571,0,0.024000,0.600000
33252173,46,0010000000000000000000000000000100101110010110,33261514,0,0.066667,0.700000
33252174,46,0100010000000000000000000000000010110000001110,33226449,0,0.025000,1.000000
33252175,54,011100100000100000000000000010000000011001001000101101,33227994,0,0.060000,0.600000
33252176,46,0010000000000000000000000000000100101110010110,33227994,0,0.070000,0.700000
33252177,47,00000000101000000000000000000001001011000111100,33255198,0,0.120000,0.600000
33252178,48,010011000000000100100000000100000010110000111011,33227994,0,0.100000,1.000000
33252179,49,0110110011010010000000100000100000000000010010001,33247898,0,0.046667,0.600000
33252180,43,1110111000000000000000000000001000110111001,33258439,0,0.066667,0.500000
33252181,49,0110110011010010000000100000100000000000010010001,33247877,0,0.040000,0.600000
33252182,46,1000100000000000000000000000000101100000111110,33247877,0,0.066667,1.000000
33252183,50,01001000110100100000001000001000000000000100100011,33258439,0,0.046667,0.700000
33252184,46,1000100000000000100000000100110010010111011101,33247877,0,0.040000,0.600000
33252185,43,1110111000000000000000000000001000110111001,33247898,0,0.040000,0.500000
33252186,50,01001100110000110000001000001100000000000100100011,33247877,0,0.040000,0.600000
33252187,47,00000000000010000000000000000001001011000111100,33247877,0,0.046667,0.700000
33252188,48,100000100000000001000000000100000001011001110111,33227995,0,0.066667,1.000000
33252189,45,000010100000000000000010000000010101001011010,33217698,0,0.040000,0.600000
33252190,45,010000000000000000000000100000000101100101111,33258439,0,0.066667,0.600000
33252191,46,1000100000000000000000000000000101100000111110,33247877,0,0.066667,1.000000
33252192,46,0001011000000000001000100000000000100100101000,33227995,0,0.040000,0.600000
33252193,46,0100010000000000000000000000010110110000001110,33258439,0,0.066667,0.600000
33252194,47,00100010000000000000000000000000010110000001110,33255194,0,0.200000,1.000000
33252195,50,01001000110100000000001000001000000000000100100011,33245970,0,0.060000,0.600000
33252196,50,01001000110100100000001000001000000000000100100011,33227996,0,0.100000,1.000000
33252197,49,0100110011010000000010100000000000000000010011001,33245967,0,0.066667,0.600000
33252198,46,0110010001000000000000000000000010110000001101,33245967,0,0.053333,0.700000
33252200,44,00000010000100000000000000100010010110000100,33239566,0,0.050000,0.500000
33252201,44,00001000000000000000000000000001011111001010,33229947,0,0.100000,1.000000
33252202,46,0100010000000000000000000000000010110000001110,33229948,0,0.200000,1.000000
33252203,43,0000000000010000000000000100010110110001101,33251680,0,0.050000,0.500000
33252204,45,010000000000000000000000000000000101100101111,33229948,0,0.200000,1.000000
33252205,46,0100010100000000000000000000000010110000001110,33229948,0,0.160000,0.800000
33252206,50,10100100000000000000000000010000000001000001000100,33235261,0,0.040000,0.600000
33252207,49,1010111101000000000100000000010000010010010000000,33256725,0,0.025000,0.500000
33252208,48,001110000100000000000100001000000000001101011100,33229948,0,0.200000,1.000000
33252212,47,11100010100010000000000010000000001001000001011,33249911,0,0.033333,0.500000
33252213,46,0001011000000000001000100000000000100100101000,33244451,0,0.040000,0.600000
33252215,44,00000010000100000000000000100010010110000100,33224573,0,0.016667,0.500000
33252216,46,1000100000000000000000000000000101100000111110,33229954,0,0.100000,1.000000
33252217,46,1000100100000000001000000000110010010111001101,33253317,0,0.024000,0.400000
33252218,46,1000100000000000000000000000000101100000111110,33241349,0,0.033333,0.700000
33252219,47,00000000000000000000000000000001001011000111100,33224573,0,0.020000,0.600000
33252220,52,0100101000000000000000001011000000001001001000100010,33229954,0,0.080000,0.800000
33252221,46,0000000000000000000000000000000100101100011110,33229955,0,0.100000,1.000000
33252223,48,100000100000000001000000000100000001011001110111,33229955,0,0.050000,0.500000
33252224,40,1000000000000000000000100000100100100011,33253316,0,0.050000,0.500000
33252225,47,00100010000000001000000000000000010110001001110,33229956,0,0.100000,1.000000
33252226,54,001001000011000000000000000000000000001101100011101100,33229956,0,0.100000,1.000000
33252227,45,000000011000100010000000000110001010111001101,33226436,0,0.033333,0.500000
33252228,46,0110000000000000000000000000000001011010011110,33239564,0,0.050000,1.000000
33252229,46,0100000000000000000000000000000001011001011111,33229956,0,0.100000,1.000000
33252231,46,0001100000000010000000000000001001011000011001,33229961,0,0.100000,1.000000
33252232,52,1001100011000000000000000000000000000101100011101100,33229961,0,0.100000,1.000000
33252233,42,100000000000000000000000000001001001000111,33245985,0,0.060000,0.600000
33252235,46,0010000000000000000000000000000000100100000111,33220977,0,0.040000,0.600000
33252239,46,0001100000000010000000000000000001011000011101,33244457,0,0.060000,0.600000
33252240,47,00000000000010000000000000000001001011000111100,33229964,0,0.100000,1.000000
33252242,47,00100100000000000010000100000000000101100000101,33222842,0,0.120000,0.600000
33252246,46,1011011100000100000100000000000000010101100100,33253318,0,0.030000,0.600000
33252247,46,0000010000001000000000000001100110101110011011,33229967,0,0.040000,1.000000
33252255,48,111000110000001000000000000000000101100000011110,33231914,0,0.200000,1.000000
33252257,46,0000010000000000000000000000000110101100010110,33231914,0,0.160000,0.800000
33252259,48,111000110000001000000000000000000101100000011110,33231914,0,0.200000,1.000000
33252261,43,1010000000000010000000000000001011011011111,33247894,0,0.025000,0.500000
33252262,47,00100010000000000000000000100000010110000001110,33253309,0,0.046667,0.700000
33252272,45,010010000000000000000000000000010110110000100,33231919,0,0.050000,1.000000
33252273,52,0110010100010000000000000001000000000100100100010101,33244447,0,0.070000,0.700000
33252277,42,100000000000000000000000000001001001000111,33242940,0,0.138614,0.700000
33252278,49,1100110011011010000000100000100000000000010010101,33231921,0,0.200000,1.000000
33252279,48,001000100000000000000000010010000101100000011100,33231921,0,0.160000,0.800000
33252280,46,0000000000000100000000000000000100101110010110,33231921,0,0.200000,1.000000
33252281,44,10001000000000000000000000000010110000011111,33242940,0,0.158416,0.800000
33252283,48,000011000000000100100000000000000010110000111111,33231925,0,0.020000,0.700000
33252284,46,0000000000000000000000000000000100101110010110,33224573,0,0.033333,0.600000
33252285,46,0100010000000000000000000000000010110000101111,33231925,0,0.033333,1.000000
33252286,45,001000000000000010000000001000101001000100101,33231926,0,0.050000,1.000000
33252287,48,010111011111000000000000000000000000100010110001,33253323,0,0.040000,0.600000
33252288,51,100010000000000000000000001000000000100100100010101,33249910,0,0.060000,0.600000
33252290,45,000000000000100000000000001110010010111001101,33253323,0,0.040000,0.600000
33252293,47,11000100000000000000000000000000101100000111110,33253323,0,0.040000,0.600000
33252294,44,00101010000000000000000000000001011111000010,33256720,0,0.024000,0.600000
33252295,43,1010000000000010000000000000001011011011111,33227994,0,0.070000,0.700000
33252305,44,01001000000000000000000000000000110010001011,33253324,0,0.050000,0.500000
33252306,43,1010101010010000100000000000000100111010101,33247901,0,0.060000,0.500000
33252307,46,1101010100001000000000000000000000011001011110,33239558,0,0.025000,0.500000
33252310,47,11100011000000100000000000000000011110000001111,33226441,0,0.050000,0.500000
33252311,45,010010000000000000000000000000000101100101111,33233591,0,0.200000,1.000000
33252312,50,01001100110100100000001000001000000001000100100011,33233591,0,0.200000,1.000000
33252313,46,0100010000000000000000000000000010110000001110,33233592,0,0.066667,1.000000
33252314,45,000010000000000000000000000000010110010000100,33253325,0,0.120000,0.600000
