ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83233405,74,01100001100100000101100010110100001100000010000100010111010110010100110010,83208581,0,0.200000,1.000000
83233406,72,011000001101000001011000101101000011000001000000001001101111001100011001,83208581,0,0.200000,1.000000
83233407,80,11011100000111000001011000101101000001000000101000010001111111001000001100111001,83208581,0,0.200000,0.600000
83233408,80,10011100000111000001011000101101000101010000101000010001111111000000001100111001,83208581,0,0.160000,0.500000
83233409,72,011000001101000001011000101101000011000000000000001011101111101100011000,83246273,0,0.200000,0.600000
83233410,79,1101110000010100000101100010110100000100000010100011000111011100100000110111000,83208581,0,0.200000,1.000000
83233411,67,1100100000101100010110100001100001011011001001100001111110001110001,83208581,0,0.200000,1.000000
83233412,67,0011101000001011000101101000001000000111000010111000011110100110000,83233076,0,0.030000,0.600000
83233413,72,011000001010000010110001011010000110000001000000001111101011001010011001,83233076,0,0.035000,0.700000
83233414,63,110010000010110001011010000010000001101000101000001111111001110,83208581,0,0.200000,1.000000
83233415,72,011000001101000001011000101101000011000001000000001001101111001100011001,83208581,0,0.200000,1.000000
83233416,74,00000000100100000101100010110100001100000010010000010111010110010101110010,83246273,0,0.200000,0.600000
83233417,76,0001100000100100000101100010110100001100001010000001001110101100001001100100,83208581,0,0.200000,0.600000
83233418,72,011000001101000001011000101101000011000001000000001001101111001100011001,83208581,0,0.200000,1.000000
83233419,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83208581,0,0.200000,1.000000
83233420,76,0011100000110001010110001011010000010000001010000100011100100110000011001110,83208581,0,0.200000,0.600000
83233421,74,01100000110100000101100000110100001100000010000000010111011111011000110010,83208581,0,0.200000,1.000000
83233422,76,0001100000100100000101100010110100001100001010000001001110101100001001100100,83246273,0,0.200000,0.600000
83233423,67,0011101000001011000101101000001000000111000010111000011110100110000,83246273,0,0.200000,0.700000
83233424,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83208581,0,0.200000,1.000000
83233425,80,11011100000111000001011000101101000001000000101000010001111111001000001100111001,83246273,0,0.200000,0.600000
83233426,80,11011100000111000001011000101101000001000000101000010001111111001000001100111001,83233076,0,0.030000,0.600000
83233427,79,0110111000001110000010110001011010000010000001010000100001100000110000011001110,83208581,0,0.200000,1.000000
83233428,79,1101110000011100000101100010110100000100000010100011000111011100100000110011100,83236357,0,0.120000,0.600000
83233430,74,01100000100100000101100010110100001100000010000010010011010110010100110010,83210505,0,0.035000,0.700000
83233434,64,0101000001011000101101000111000000110100010000000011100100110001,83236357,0,0.160000,0.800000
83233442,67,0101100000100100010110100000100001010110101011100011011110010100010,83220078,0,0.040000,0.400000
83233446,68,00011101000001011000101101000001000000111001010111100001110100010001,83220078,0,0.040000,0.400000
83233450,79,0001110000011100000101110010110100000100000011100001100011011110100010110011000,83208593,0,0.033333,1.000000
83233451,76,0011100000110001010110001011010000010000001010000100011100100110000011001110,83208593,0,0.033333,1.000000
83233452,67,1110100000101100110110100000100100011010001011100001111111000100111,83208593,0,0.033333,1.000000
83233453,66,110100000101100010110100001000000110110010111000011111100000001111,83208593,0,0.033333,1.000000
83233454,79,1101110000011100000101100010110100000100000010100001000111111100100000110011100,83208593,0,0.033333,1.000000
83233455,70,0001111100000101100010110100000100000011000001011100001111011001100001,83208593,0,0.033333,1.000000
83233456,75,101110100111100000101100010110100000100000010000000001110111000010011000010,83208593,0,0.033333,1.000000
83233457,66,111010000010110001011010000110000001101100101010100111010001100011,83208593,0,0.033333,1.000000
83233458,66,110100000101100010110100001000000110110010111000011111100000001111,83208593,0,0.033333,1.000000
83233459,76,0011100000110001010110001011010000010000001010000100011100100110000011001110,83208593,0,0.033333,1.000000
83233460,68,11101000001011001101101000001001000110100010111000011111110001001111,83208593,0,0.033333,1.000000
83233461,78,010011000001110000010110001011010000110000001010000000000101011000000011001101,83223494,0,0.024000,0.600000
83233462,67,1110100000101100110110100000100100011010001011100001111111000100111,83208593,0,0.033333,1.000000
83233463,78,001110000111100000101100010110100011100000010000000000111010101000000110011111,83223495,0,0.020000,0.400000
83233464,75,101100000110100000101100010110100001100000010100110000111011110010000110010,83208596,0,0.050000,1.000000
83233465,74,01100001100100000101100010110100001100000010000100010111010110010100110010,83208596,0,0.050000,1.000000
83233466,72,110000100100000101100010100100001100000010000000010111010110010000110010,83221668,0,0.040000,0.600000
83233467,67,1100100000101100010110100001100000011011001011100001011100010000101,83228240,0,0.070000,0.700000
83233469,66,110110000101100010111100000100000011010001000100001111110001001110,83228240,0,0.050000,0.500000
83233493,79,1101110000011100000101100010110100000100000010100011000111011100100000110011100,83241345,0,0.030000,0.600000
83233506,66,100100000101100010110100001100001011011001011100011111110011000111,83246276,0,0.140000,0.700000
83233508,65,10010000010110001011010000110000101101100101110001111110001100011,83210497,0,0.200000,1.000000
83233509,78,010011000001110000010110001011011000110000011010000000000101011000000011001101,83210498,0,0.100000,1.000000
83233510,79,1101110000011100000101100010110100000100000010100001000111111100100000110011100,83210498,0,0.100000,1.000000
83233511,74,01100000100100000101100010100100001100000010000010010011010110010100110010,83210498,0,0.100000,1.000000
83233512,78,010011000001110000010110001011011000110000011010000000000101011000000011001101,83210498,0,0.100000,1.000000
83233513,63,100100001011000101101000011000010110110010111000111111000110001,83237994,0,0.060000,0.600000
83233514,74,01100000100100000101100010110100001100000010000010010011010110010100110010,83210498,0,0.100000,1.000000
83233515,63,100100001011000101101000011000010110110010111000111111000110001,83210498,0,0.100000,1.000000
83233516,74,00111000011110000010110001010010000110000001000010000111111100001000100111,83210498,0,0.100000,1.000000
83233517,67,1100100000101100010110100001100001011011001011100001111100011000110,83237994,0,0.070000,0.700000
83233518,74,01100000100100000101100010100100001100000010000010010011010110010100110010,83210498,0,0.100000,1.000000
83233522,62,11101010111011000101101000001000001111000100110010111110101001,83236348,0,0.100000,0.500000
83233523,76,0011000001001000001011000101101000011000010100000000111110101100001011110100,83236348,0,0.120000,0.600000
83233527,65,11010000010110001011010000010010001111001011000001011111010100011,83210502,0,0.100000,1.000000
83233531,73,0110001111010000010110001011011000110000010000000011110110100000101101101,83236357,0,0.120000,0.600000
83233534,75,100000001100100000101100010110100001100000010110000010111110010010101110010,83210505,0,0.050000,1.000000
83233535,75,001100000100100000101100010110100001100000010000000010111010110010100110010,83234671,0,0.070000,0.700000
83233536,67,1100100000101100010110100001100000011011001001100001011010000110001,83210505,0,0.050000,1.000000
83233537,79,1001110000011100000101100010110100000100000011100001100011011110100010110011100,83210505,0,0.050000,1.000000
83233538,66,011010000010110001011010000010000100010001010100001101101000010001,83210505,0,0.050000,1.000000
83233539,78,110111000001110000010110001011010000010000001010000100011101100110000011011110,83234682,0,0.100000,1.000000
83233540,74,01100001100100000101100010100100001100000100011000101110111100000001100101,83218627,0,0.120000,0.600000
83233541,75,011000001001000001011000101101000011000000101000000101110101100101100100101,83218627,0,0.140000,0.700000
83233552,65,00111010000010110001011010000100000011000001011100001111010001000,83212145,0,0.200000,1.000000
83233553,72,110000100100000101100010110100001100000010000000010111010110010100110010,83231493,0,0.040000,0.600000
83233554,68,01110100000101100110110100000100001000010001010101001111110000001101,83246275,0,0.200000,0.400000
83233555,70,0001110100000101100010110100000100000011000001011100001111010001000000,83246275,0,0.200000,0.400000
83233556,79,0101110000111100000101100010110100000100000011000100000111011101100000110011110,83212145,0,0.200000,0.400000
83233557,74,11100000100100000101100010110100000100000010000000000101011110111001100100,83236352,0,0.046667,0.600000
83233558,79,1101110000011100000101100010110100000100000010100011000111011100100000110011100,83212145,0,0.200000,0.400000
83233559,70,0011101000001011000101101000001000000110000010111100011110100010000100,83223494,0,0.024000,0.600000
83233560,67,1110100000101100110110100000100000011010001011100001111111000100111,83212145,0,0.200000,1.000000
83233561,68,01110100000101100110110100000100001000010001010101001111110000001101,83212145,0,0.200000,0.400000
83233562,74,01100000100100000101100000010100001100000010010000011111010110010100110010,83231493,0,0.033333,0.500000
83233563,69,000110100000101100010110100100100000011000001011110001111010000000010,83236352,0,0.053333,0.500000
83233564,74,01100000100100000101100000010100001100000010010000011111010110010100110010,83246275,0,0.200000,0.400000
83233565,78,001011100100111000001011000101101000011000001010000100011101110010100011011111,83212145,0,0.200000,1.000000
83233566,74,01100001100100000101100010110100001100000010000100010111010110010100110010,83212145,0,0.200000,1.000000
83233567,74,01100000100100000101100010110100001100000010000010010111010110010100110010,83234679,0,0.024000,0.600000
83233568,75,100000001100100000101100010110000001100000010110000010111110110010101110010,83234679,0,0.024000,0.600000
83233572,67,1100100000101100010110100001100001011011001011100001111100011000110,83228229,0,0.030000,0.600000
83233575,75,100000001100100000101100010110100001100000010110000010111110110010101100010,83228229,0,0.030000,0.600000
83233578,67,1100100000101100010110100001100001011011001001100001111110001110001,83228234,0,0.030000,0.600000
83233580,68,11001000001011000101101000011000000110110010101000011110100001000011,83236351,0,0.040000,0.700000
83233582,67,1100100000101100010110110001100000011011011011100001111110000100111,83212149,0,0.040000,0.600000
83233583,73,1110000100100000101100010110100001100000010000000010111010110010100110010,83212149,0,0.066667,1.000000
83233584,76,0001100000100100000101100010110100001100001110000001001110101100001001100100,83233066,0,0.040000,0.600000
83233585,68,10011110000010110001011010100110000111001000100110001011110110110000,83226720,0,0.040000,0.600000
83233586,76,1011000001101000001011000101101000011000000101000100001110111100100001100101,83233066,0,0.040000,0.600000
83233587,66,101010000010110011011010000110000001101100100100101111011001001001,83224944,0,0.033333,0.500000
83233588,74,00110000100100000101100010110100001100000010000000010111010110010100110010,83233066,0,0.040000,0.600000
83233589,80,11101110010011100000101100010110100000100000010100101000111010100100000011011101,83212149,0,0.066667,1.000000
83233590,67,0011101000001011000101101000001000000010010010111000011110100010000,83224944,0,0.040000,0.600000
83233591,74,01100000100000000101100010110100001100000010000010010111010110010100110010,83212149,0,0.066667,1.000000
83233592,75,101100000110100000101100010110100001100000010000000010001011110010000110010,83244769,0,0.040000,0.700000
83233593,72,011100001111000001011000101001000110000001000010000111111100001000100111,83233066,0,0.026667,0.400000
83233594,75,001100000110100000101100010110100001100000010000000010111011110010000110010,83212149,0,0.066667,1.000000
83233595,67,1110100000101100110110100000100100011010001011100001111111000100111,83236349,0,0.040000,0.600000
83233596,67,0011101000001011000101101000001000000010010010111000011110100010000,83244769,0,0.033333,0.800000
83233597,65,11001000001011000101101000001001000110110010110000111101000010000,83236349,0,0.040000,0.600000
83233598,68,10110001000001011000001101000011000001000110100001011001010010111001,83233066,0,0.040000,0.600000
83233599,64,0110010000010111001011010000010000001101000001000001110111001110,83212149,0,0.066667,1.000000
83233600,74,01110000111100000101101010110100001100000010000000101110111000010011001111,83212149,0,0.066667,1.000000
83233601,74,01100000100000000101100010110100001100000010000010010111010110010100110010,83236349,0,0.033333,0.600000
83233602,80,11010111000001110000010110001011010100110000001010001000111101110001011011001111,83210498,0,0.060000,0.600000
83233603,75,101100000110100000101100010110100001100000000000000011011011110010000110011,83212150,0,0.200000,1.000000
83233604,80,11010111000001110000010110001011010100110000001010001000111101110001011011001111,83237994,0,0.060000,0.600000
83233605,67,0011101000001011000101101000001000000010010010111000011110100010000,83212151,0,0.070000,0.700000
83233606,75,101100000110100000101100010110100001100010000000000011011011110010000110010,83199849,0,0.120000,0.600000
83233607,71,10100110010000010110001001010000110000010000000011111111100000001110101,83199849,0,0.120000,0.600000
83233608,74,00111000011110000010110001010010000110000001000010000011111100001000100111,83199849,0,0.120000,0.600000
83233609,78,100110000010010000010110011010010000110000101000000001111101011000010111101001,83199849,0,0.120000,0.600000
83233610,63,100100000101100010110100100100000011011001011000011110100010100,83199849,0,0.120000,0.600000
83233611,69,001100100000101100010110100001100000011011001001100001111010001100000,83212151,0,0.060000,0.600000
83233613,64,1001000001011000101101001001000000110110010110000111101000101000,83212151,0,0.060000,0.600000
83233614,74,00111000011110000010110001010010000110000001000010000011111100001000100111,83212151,0,0.100000,1.000000
83233615,66,100101000101100010110100001100101011011001011100010111110011000111,83212152,0,0.040000,1.000000
83233616,69,101101000001011000101101000001000000110100011111000011110110001111110,83241329,0,0.024000,0.800000
83233617,66,110010000010110001011010000110000001000100101110001111110001101011,83203343,0,0.024000,0.600000
83233618,69,000111010000000110001011000000010000001100000101110000111101000100000,83203343,0,0.024000,0.600000
83233619,67,1100100000101100010110100101100000011011001001100001011010000110001,83241329,0,0.020000,0.600000
83233620,75,101100000110100000001100010110100001100000000000000011011011110010000110010,83212152,0,0.016000,0.400000
83233621,68,00011101000001011000101101000001000000111001010111100011110100010000,83212152,0,0.040000,0.500000
83233622,63,100100001011000101101000011000010110110010111000111111000110001,83233086,0,0.025000,0.500000
83233623,78,010101000001101000010110001011010000110000001010001000000101111000000011001111,83241329,0,0.024000,0.500000
83233624,69,101101000001011000101101000001000000110100011111000011110110001111110,83241329,0,0.024000,0.800000
83233625,68,11110100000101100000010100000100000011110001011000001010110010100011,83212152,0,0.040000,1.000000
83233626,65,10010000010110001011010000110000101101100101110001111110001100011,83203343,0,0.024000,0.600000
83233627,76,0100000001100100000101100010110100001100000010010000010111011111010101110010,83212153,0,0.066667,1.000000
83233628,66,100100000101100010110100011100001011011001011100001111100011000110,83212153,0,0.066667,1.000000
83233629,66,100100000101100010110100011100001011011001011100001111100011000110,83212153,0,0.066667,1.000000
83233633,78,110111000001110000010110001011010000010001001010000100011101100110000011011110,83241352,0,0.030000,0.700000
83233637,67,1110100000101100010110100001100000011011001001100001011010000110001,83231487,0,0.017143,0.600000
83233641,76,0010000010010000010110001011010000110000001000000001011101011001010011001001,83213762,0,0.050000,1.000000
83233642,78,010101000001101000010110001011010000110000001010001000000101111000000011001111,83213762,0,0.050000,1.000000
83233643,74,01100000100100000101100010110100001100000010000000010111011110010100110011,83213762,0,0.050000,1.000000
83233644,70,0011001000001011001101101000011000000110110010011000011110110011000000,83213762,0,0.030000,0.600000
83233645,75,011000001101000001011000101101000011000000100000000101110111001100001100100,83205031,0,0.070000,0.700000
83233646,69,011101000001001000101101000011000000110110010111000011111100000001111,83228237,0,0.030000,0.600000
83233647,75,011000001101000001011000101101000011000000100000000101110111001100001100100,83213762,0,0.050000,1.000000
83233648,72,011000001101000001011000100101000011000000100000001011101111001000011001,83213762,0,0.050000,1.000000
83233649,75,101100000110100000101100010110100001100000010000000010001010110010000110010,83205031,0,0.070000,0.700000
83233650,69,000011000000000110001011010000010000001100000101110000111101000100000,83213762,0,0.050000,1.000000
83233651,72,011000001101000000011000101101000011000000000000001011101111101100011000,83220085,0,0.033333,0.500000
83233652,76,1000000011001000001011000101101000011000000101100000101111100100101011100101,83213763,0,0.100000,1.000000
83233653,69,101101000001011000101101000001100001110100111111000010100110001111010,83213763,0,0.100000,1.000000
83233654,79,1101110000011100000101100010110100000100000010100011000111010100100000110011100,83243157,0,0.026667,0.500000
83233655,68,00011101000001011000101101000001000000110000010111000011110101100000,83241332,0,0.026667,0.400000
83233656,68,10101100000100100010110100000100001010110101001100011011110000100010,83237995,0,0.070000,0.700000
83233657,70,0001110100000101100010110100000100000011000001011100001111010001000000,83237995,0,0.070000,0.700000
83233658,65,11010000010110001011010000010000000111000101000000101111101010001,83237991,0,0.030000,0.600000
83233659,78,110011000001110000010110001011010000010000001010000100011100100110000011001110,83237995,0,0.080000,0.800000
83233660,67,0101100000100100010110100000100001010110101001100011011110000100010,83213767,0,0.035000,0.700000
83233661,66,100100000101100010110100011100001011011001011100001111100011000110,83237995,0,0.060000,0.600000
83233662,76,0001100000000100000101100010110100001100000000000000001110101100001001100000,83236353,0,0.200000,0.600000
83233663,70,0011101000001011000101101000001000000110000010111100011110100010000100,83213769,0,0.200000,1.000000
83233664,68,11001000001011000001101000011000000110111010011000011110100001100011,83233082,0,0.033333,0.500000
83233665,77,00011110001111000011011000101101000011010000000000000001110011000001011100111,83213769,0,0.200000,1.000000
83233666,74,00100000100100000101100010110100001100000010000000110111010110010100110010,83213769,0,0.200000,1.000000
83233667,67,1110100000101100010010100000100000011010001001100001111111000100111,83236353,0,0.200000,0.600000
83233668,63,001000001011000101101000011000000110110010111000110011100101011,83236353,0,0.200000,0.600000
83233669,68,11101000001011000101101000001000000111100010110000011111010101000110,83236353,0,0.200000,0.700000
83233670,72,110000100100000101100000110100001100000010000000010111010110010100110010,83213769,0,0.200000,0.500000
83233671,62,01010000010110001011010000110000001101000110100100111100011000,83236353,0,0.200000,0.600000
83233672,68,11001000001011000001101000011000000110111010011000011110100001100011,83233082,0,0.033333,0.500000
83233673,80,11011100000101000001011000101101000001000000101000010001111111000010001100111001,83213769,0,0.200000,1.000000
83233674,68,11101000011011000101101000011000000110110010111000011111100000001111,83236353,0,0.200000,0.600000
83233675,68,11001000001011000001101000011000000110111010011000011110100001100011,83233082,0,0.033333,0.500000
83233676,62,01010000010110001011010000110000001101000110100100111100011000,83233082,0,0.026667,0.400000
83233677,68,11101000001011100111101000001000011110110000101010011111100100001110,83233082,0,0.026667,0.400000
83233678,74,01100000100100000101100010110100001100000010000000010001010110010100110010,83233082,0,0.026667,0.400000
83233679,68,11001000001011000101101000011000000110110010101000011110100000000000,83226738,0,0.035000,0.700000
83233689,75,100000001100100000101100010110100001100000010110000010111110110010101100010,83231494,0,0.120000,0.600000
83233690,78,001110000111100000101100010110100011100000010000000000111010101100000110011111,83224944,0,0.040000,0.600000
83233696,68,00011101000001011000101101000001000000111001010111100001110100010001,83226730,0,0.140000,0.600000
83233699,76,1101110100111100000101100010110100000100000000000000001010111000010011000010,83233084,0,0.040000,0.600000
83233701,66,100100000101100010110100001100001011011001011100011111110011000111,83233084,0,0.040000,0.600000
83233702,65,10010000010110001011010000110000101101100101010011111110001100011,83212155,0,0.040000,0.600000
83233703,76,0111010001110000010110001011010000010100001010001100011101110000010111010111,83212155,0,0.040000,0.600000
83233704,80,11011100000111000001011000101101000001000000101000010001111111000000001100111001,83212155,0,0.046667,0.700000
83233705,65,10010000010110101011010000110000101111100101110001111111001100011,83212155,0,0.033333,0.500000
83233706,79,1101110000011100000101100010110100000100000010100001000111011001100000110111101,83212155,0,0.046667,0.700000
83233707,65,10010000010110001011010000110000101101100101010011111110001100011,83233084,0,0.040000,0.600000
83233708,65,00100000101000010110100000100000011001001011001111111100010001100,83212155,0,0.040000,0.600000
83233709,72,110000100100000101100010110100001100000010000000010111010110010100110010,83233084,0,0.040000,0.600000
83233713,74,10111000011110000010110001011010000110000001010000000111011100000001100111,83236349,0,0.040000,0.600000
83233718,65,00100010101000010110100000100000011001001011001111111100010001100,83226722,0,0.033333,0.500000
83233724,68,11101000001011000101101010011000000110110010111000011111100000001111,83226722,0,0.040000,0.600000
83233725,68,00100100001101100010110100001100000011011001000100001111010000100001,83226722,0,0.040000,0.600000
83233737,77,01110000011100000101100010110100000100000010100011000111010100000100110111110,83215169,0,0.200000,1.000000
83233738,73,1011101001111000001011000101101000001000001000000000111011100001001100001,83215169,0,0.200000,1.000000
83233739,80,01111110000011100000101100010110100000100000010100011000111011100100000110011100,83215169,0,0.200000,1.000000
83233740,65,01101000001011000001101000001000001101000100110000111111100010111,83215169,0,0.200000,1.000000
83233741,68,11101000001001000101101000011000000110110010111000011111100000001111,83215169,0,0.200000,1.000000
83233742,68,01110100001101100010110100000100001011110001011100101011111000100011,83215169,0,0.200000,1.000000
83233743,68,00011101000001011000101101000001000000111001010111100001110100010001,83215169,0,0.200000,1.000000
83233744,74,01100000100100000001000010110100001100000010000000010111010110010100110010,83215169,0,0.200000,1.000000
83233745,68,11101000001001000101101000011000000110110010111000011111100000001111,83215169,0,0.200000,1.000000
83233746,63,100100000101100010110100000100000011011001011000011110100010100,83215169,0,0.200000,1.000000
83233747,66,110010000010110001011010000110000001101100101110000101110001000010,83215169,0,0.200000,1.000000
83233748,64,1011000010110001001010000010000011010001000100001111110001001110,83234675,0,0.050000,0.600000
83233753,74,00000000100100000101100010110100001100000010010000010111010110010101110110,83237998,0,0.046667,0.700000
83233754,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83215173,0,0.200000,1.000000
83233755,68,11110100000101100000010100000100000011110001011000001010110010100011,83215173,0,0.200000,1.000000
83233756,68,00011101000001011000101101000001000000111101010111100001110100010001,83215173,0,0.200000,1.000000
83233757,74,00000000100100000101100010110100001100000010010000010111010110010101110110,83215173,0,0.140000,0.700000
83233758,74,00000000100100000101100010110100001100000010010000010111010110010101110010,83215173,0,0.200000,1.000000
83233759,67,1100110000101100010110100001100001011011001001100001111110001110001,83215173,0,0.200000,1.000000
83233760,77,00110000010010000010110011010010000110000101000000001111101011000010111101001,83241334,0,0.046667,0.700000
83233762,75,100111000011110000010110001010010000110000001100000000111101100001001100111,83233078,0,0.120000,0.600000
83233764,75,101110100111100000101100010110100000100000010100000001110111000010011000010,83243145,0,0.060000,0.600000
83233765,74,00000000100100000101100010110100001100000010010000010111010110010101110010,83243146,0,0.040000,0.600000
83233768,68,11001000001011000101101000001000000110110010101000011110100001000011,83241335,0,0.033333,0.500000
83233769,79,1001110000111100000101100010110100001100000010100000000010111010000001100111111,83216875,0,0.200000,1.000000
83233774,69,011101000001001000101101000011000000110110010111000011111100000001111,83221671,0,0.030000,0.600000
83233775,76,1101100000110100000101100010110100001100000000000000010001011110010000110010,83216877,0,0.100000,1.000000
83233776,66,110010000010110001011010000110000001000100101110001111110101101011,83228240,0,0.070000,0.700000
83233777,63,110010000010110001011010000010000001101000101000001111111001110,83216877,0,0.100000,1.000000
83233778,76,1101100000110100000101100010110100001100000000000000010001011110010000110010,83216877,0,0.100000,1.000000
83233779,63,100100001011000101101000011000010110110010111000111111000110001,83216881,0,0.200000,1.000000
83233780,77,00010100001111000011011000101101000011010000000000000001110011000001011100111,83246277,0,0.200000,0.500000
83233781,67,1100100000101100010110100001100001011011001001100001111110001110001,83246277,0,0.140000,0.700000
83233782,75,001100000100100000101100010110100001100000010000000010011010110010100110010,83216881,0,0.200000,1.000000
83233783,66,110100000101100010110100001100000001011001011100011111000001000110,83234669,0,0.024000,0.600000
83233784,71,10100110010000010110001011010000110000010000000010111101100000001110101,83216881,0,0.200000,1.000000
83233785,74,11100000100100000101100010110100100100000010000000000101011110111001100100,83216881,0,0.200000,1.000000
83233786,69,000011000000000110001011010000010000001100000101110000111101000100000,83218627,0,0.020000,0.600000
83233787,76,1101100000110100000101100010110100001100000000000000010001011110010000110010,83216881,0,0.200000,1.000000
83233788,75,011001111001000001011000101101000011000001000000001111101101000001011011010,83216881,0,0.200000,1.000000
83233789,68,11101000001011000101101000011000000110111010111000011111000000001011,83234669,0,0.024000,0.600000
83233790,74,01100000100100000101100010110100001100000010000010010111010110010100110010,83216881,0,0.200000,1.000000
83233791,76,0111010001110000010110001011010000010100001010001100011101110000010111010111,83244769,0,0.026667,0.600000
83233792,79,0110111000001001000001011000101101000011000000100000000001010101110111001100100,83216882,0,0.060000,0.600000
83233793,73,1100000100100001011000101101000011000000100001000101110101100101011100101,83239793,0,0.020000,0.500000
83233796,67,0011101000000001000101101000001000000111000010101000011110100010000,83221681,0,0.020000,0.500000
83233799,74,01100000110100000101100000110100001100000010000000110111011110010000110010,83224948,0,0.030000,0.800000
83233800,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83226728,0,0.030000,0.600000
83233803,66,010000000010110001011010000110010101101101101110001111110001100011,83216887,0,0.100000,1.000000
83233804,69,100110010000010110001011010000110000010000000010111111100000001110101,83236342,0,0.040000,0.600000
83233805,65,10010000010110001011010000110000001101100101110000101110001000110,83226730,0,0.060000,0.600000
83233806,75,011000001001000001010000001101000011000010100000010101101011000010111101000,83231488,0,0.140000,0.700000
83233807,67,0011101000001011000101101000001000000111000010111000011110100010000,83221660,0,0.020000,0.600000
83233808,76,0111000001110000010110001011000000010000001010001100011000110000011011011011,83228245,0,0.040000,0.600000
83233809,73,0110000100100000101100010110100001100000010000000010111010110010100110010,83238001,0,0.020000,0.400000
83233810,70,0001110100000101100010110100000100000011000001011100001111010001000000,83238003,0,0.070000,0.700000
83233811,74,01100001100100000101100010110100001100000010000100010111010110010100110010,83216889,0,0.100000,1.000000
83233812,65,11000010001011000101101000001000010110110010110000101101000010000,83216889,0,0.100000,1.000000
83233813,75,011000001001000001010000001101000011000010100000010101101011000010111101000,83216889,0,0.100000,1.000000
83233814,66,110010000010110001011010000110000001100110101110001111110001100011,83238003,0,0.060000,0.600000
83233815,79,1101110000010100000101100010110100000100000010100011000111011100100000110111000,83237993,0,0.030000,0.600000
83233816,68,11101000001011000101101000011000000110110010111000011111000000001111,83216889,0,0.100000,1.000000
83233817,77,01011000001101000000011000101101000011000000000000000110110111000100001100101,83231488,0,0.120000,0.600000
83233818,77,01011000001101000000011000101101000011001000000000000110110111000100001100101,83216889,0,0.080000,0.800000
83233819,66,111001000001011000101101000011000000110110010110011111101000010000,83216889,0,0.100000,1.000000
83233820,69,101101000001011000101101000001100001110100111111000010110110001111010,83238003,0,0.100000,0.600000
83233821,65,10010000010110001011010010110000101101100100110001111110001100011,83216889,0,0.100000,1.000000
83233822,69,101101000001011000101101000001100001110100111111000010110110001111010,83237993,0,0.030000,0.600000
83233823,65,10010000010110001011010000110000101101100101110001111110001100011,83216889,0,0.100000,1.000000
83233824,73,0110000100100000101110010110100001100000010000000010111010110010100110010,83216889,0,0.080000,0.800000
83233825,74,01100001100100000101100010110100001100000010000100010111010110010100110010,83237993,0,0.035000,0.700000
83233826,75,011001111001000001011000101101000011000001000000001111101101000001011011010,83239790,0,0.060000,0.600000
83233827,75,100111000011110000010110001010011000110000001000000000111111100001000100111,83221674,0,0.100000,0.500000
83233828,75,101100000110100000101100010110100001100000010000000010001010110010000110010,83216892,0,0.066667,1.000000
83233829,76,1101110000011100000101100010110100000100000101000010001110010011000001100111,83239797,0,0.040000,0.600000
83233830,72,011000001101000000011000101101000011000000000000001011101111101100011000,83228243,0,0.120000,0.600000
83233831,76,0001100000100100000101100010110100001100000010000000001110101100001001100100,83241335,0,0.040000,0.600000
83233837,74,00000000100100000101110010110100001100000010010000010111010110010101110010,83218615,0,0.066667,1.000000
83233838,68,11101000001011000101101000001000000111100010110000011111110101000110,83221669,0,0.080000,0.800000
83233839,75,101100000110100000101100010110100001100000010000000010001011110010000110010,83228239,0,0.040000,0.600000
83233840,73,0000000110110000010110011011010000110000001001000001011010110010101110010,83218617,0,0.050000,1.000000
83233841,68,00011101000001011000101101000001000000111001010111100001110100010001,83218618,0,0.100000,1.000000
83233842,80,11010111000001110000010110000011010100110000001010000000101101110001011001001111,83218618,0,0.100000,1.000000
83233843,75,101100001100100000101100010100100001100000100011000101110111100000001100101,83234678,0,0.120000,0.600000
83233844,78,110111000001001000000011000101101000011000000100000000001010101110111001100100,83218621,0,0.050000,1.000000
83233845,80,01111110000011100000101100010110100000100000010100011000111011100100000110011100,83218621,0,0.050000,1.000000
83233846,66,110110000101100010110100001100000011010001000100001111110001001110,83241328,0,0.040000,0.600000
83233847,66,110110000101100010110100001100000011010001000100001111110001001110,83206814,0,0.040000,0.600000
83233848,68,01110100001101100010110100000100001011110001011100101011111000100011,83241328,0,0.040000,0.600000
83233850,65,11010000010110001011010000010010001111001011000001011111010100011,83233086,0,0.035000,0.700000
83233851,64,0111010000011110001011000000010000001101100101000001111111001100,83241328,0,0.033333,0.500000
83233853,66,110010000010110001011010000110000000000100101110001101110001100011,83218621,0,0.050000,1.000000
83233854,72,011100001111000001011000101001000110000001100010000111111100001000100111,83237990,0,0.026667,0.400000
83233855,71,10100110010000010110101011010000100000010000000010111111100000001110101,83234680,0,0.030000,0.600000
83233856,77,11111000001110001010110001011010000010000001010001100011001110010000011001110,83218622,0,0.100000,1.000000
83233858,72,110000100100000101100010110100001100000010000000010111010110010100110010,83234664,0,0.070000,0.700000
83233859,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83218623,0,0.100000,1.000000
83233860,77,01110000011100000101100010110100000100000010100011000111010100000100110111110,83218624,0,0.050000,1.000000
