ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116541014,68,00110001000110110000010011011110000100110000010100101001001010011100,116538427,0,0.066667,1.000000
116541015,64,1001000011011000001001111011000011011000001000010101010001001111,116538427,0,0.066667,1.000000
116541016,70,0001100010001101100000100110111100001001100000101001010000000011010110,116538427,0,0.066667,1.000000
116541017,66,100001000010100000011011010110000110110000010100101000100101001111,116544452,0,0.030000,0.600000
116541018,66,010100100011111000001001101001000011001101101000010100010000110101,116544452,0,0.020000,0.400000
116541019,64,0100000011011100001001110110000110110000000000101001010010010111,116538427,0,0.066667,1.000000
116541020,65,10000000101101100000100111101100001101100000100001110001000010101,116544452,0,0.030000,0.600000
116541021,66,100001000010100000011011010110000110110000010100101000100101001111,116538427,0,0.066667,1.000000
116541022,66,100001000010100000011011010110000110110000010100101000100101001111,116538427,0,0.066667,1.000000
116541023,68,00110001000110110000010011011110000100110000010100101001001010011100,116538427,0,0.066667,1.000000
116541024,67,1000001000110010000010011010110000110110000010000111000100001010111,116522209,0,0.066667,0.700000
116541025,67,1000001000110010000010011010110000110110000010000111000100001010111,116523962,0,0.066667,0.500000
116541026,71,10110001000110110000010111011100000100100000010100101000101101101011010,116538430,0,0.100000,1.000000
116541027,66,000011000110110000010011010110001110100000010000111100110001011111,116528728,0,0.100000,0.500000
116541028,69,101010100011011000001101111011000010011000001000010000010000100101111,116538430,0,0.100000,1.000000
116541029,69,101101010001101100000100111111100001100100000101001010001001010010110,116544472,0,0.040000,0.600000
116541030,69,011000100011011000001001101111000010011010001010010110010011110101100,116538432,0,0.066667,1.000000
116541031,66,000001000110110000010011010110000110110000010000111100100001010111,116538432,0,0.066667,1.000000
116541032,66,101100011011001001101111011000011011000001000010000010000100101110,116538432,0,0.066667,1.000000
116541033,69,011000100011011000001001101111000010011010001010010110010011110101100,116538432,0,0.066667,1.000000
116541034,69,011000100011011000001001101111000010011010001010010110010011110101100,116544472,0,0.040000,0.600000
116541035,70,1011000000011011000001101101101000010011010011010010100000010000101101,116528732,0,0.030000,0.600000
116541036,69,011000100011011000001001101111000010011010001010010110010011110101100,116538432,0,0.066667,1.000000
116541037,66,000001000110110000010011010110000110110000010000111100100001010111,116538432,0,0.066667,1.000000
116541038,71,11011000100011011100001001101111000010010000011010010100010010110101101,116538433,0,0.050000,1.000000
116541039,68,01100010001101100000100110111100001001100000101001000001001111010111,116538435,0,0.100000,1.000000
116541040,67,1100011001101101000100111101100001101100000000000001001000010010111,116538435,0,0.100000,1.000000
116541041,67,1100010001101101100110100101100001101000000100001010001000010010111,116538435,0,0.100000,1.000000
116541042,66,110001000110110000010011011110000100110000010100101000100111010110,116538435,0,0.100000,1.000000
116541043,70,1010001000110111000010011010110000110110001011000001000110001101011100,116538435,0,0.100000,1.000000
116541044,69,011000100011011000001001101111000010010010001010010110010011110101100,116539776,0,0.066667,1.000000
116541045,66,000001000110110000010001010110000110110000010000111000100001010111,116539776,0,0.066667,1.000000
116541046,68,10101010001101100000110111101100001001100000100001000001000010010111,116539776,0,0.066667,1.000000
116541047,66,000001000110110000010011010110000110110000010000111100100001010111,116538434,0,0.030000,0.800000
116541048,69,011000100011011000001001101111000010011000001010010100010011110101100,116505270,0,0.030000,0.600000
116541049,67,0100010001111100000100111101100001101100000100001000001000011010111,116539776,0,0.066667,1.000000
116541050,68,01100010001101100000100110111100001001100000101001010001001111010111,116505270,0,0.030000,0.600000
116541051,70,1011000100011011000101001001111000010011000001011010100010110110101101,116505270,0,0.030000,0.600000
116541052,66,000001000110110000110011010110000110110000010000111100100001010111,116539776,0,0.066667,1.000000
116541053,67,1000010001101100000100110101100001101100000100001110001000010101101,116544464,0,0.066667,0.800000
116541054,69,100000100011011000001001001011000111001000001000011000010000101011101,116539776,0,0.066667,1.000000
116541055,69,001101100011011000001001100011000001001000001000010100000000100111011,116539776,0,0.066667,1.000000
116541056,66,000001000010110000011001010110000110110000010000111010100001010111,116539776,0,0.066667,1.000000
116541057,66,000001000010110000011001010110000110110000010000111010100001010111,116539776,0,0.066667,1.000000
116541058,67,1000001000110010000110011010110000110110000010000111000100001010111,116546316,0,0.060000,0.600000
116541059,68,01000100001011000001101101111000011011000001010010100010011100111111,116536785,0,0.070000,0.700000
116541060,69,111000100011011010001001101011000011010000001000010100010000100101110,116536785,0,0.060000,0.600000
116541061,67,0010011000010110000010011110110000110110000010000101010100011000111,116523957,0,0.100000,0.500000
116541062,64,1101100011010010010011110110001100110100010000101100100101011001,116539777,0,0.100000,1.000000
116541063,68,01011011000110110000010011010110000110110000010000101000101001011011,116523957,0,0.100000,0.500000
116541064,67,0010011000010110000010011110110000110110000010000101010100011000111,116536785,0,0.060000,0.600000
116541065,67,0010011000010110000010011110110000110110000010000101010100011000111,116536785,0,0.060000,0.600000
116541066,67,0100010001101100000100110101100001101100000110001000001000010000110,116536785,0,0.060000,0.600000
116541067,66,000001000110110000010011010110000110111000010000111000100001110110,116539778,0,0.050000,1.000000
116541068,70,1011000100011011000001001101111000010011010000010010100011110110101111,116539778,0,0.050000,1.000000
116541069,68,00000100011011000001001111011000011010000001000011000010000110101111,116544469,0,0.050000,0.600000
116541070,67,1001001010110110000010011010110000110110000010000111000100001010111,116539778,0,0.050000,1.000000
116541071,68,00000100011011000001001111011000011010000001000011000010000110101111,116539778,0,0.050000,1.000000
116541072,67,0000001000110110000010011010110000110110000011100111000100011010111,116539778,0,0.050000,1.000000
116541073,66,000001000110010000010011010100000110110000010000111000100001010111,116539778,0,0.050000,1.000000
116541074,63,101100011010010010011110110001110111100010000101101100101011001,116539778,0,0.050000,1.000000
116541075,64,1000000001101100000100110101100001011000001001011100010000100011,116539778,0,0.050000,1.000000
116541076,69,101101010001101100000010111111100001100100000101001010001001010010110,116539778,0,0.050000,1.000000
116541077,68,01000110011011000001001001111000011011001001100010000010000100001101,116544469,0,0.050000,0.600000
116541078,68,00000100011011000001001111011000011010000001000011000010000110101111,116539778,0,0.050000,1.000000
116541079,70,1011000100011011000001001101111000010011000001010110100010100110101101,116539778,0,0.050000,1.000000
116541080,66,000001000110110000010011010110000010111100010000111100100001010111,116539779,0,0.066667,1.000000
116541081,67,0110001000010110000010011011110000110110000010100101000110101001011,116539779,0,0.066667,1.000000
116541082,69,101101010001101100000100111111100001100100000101001010001001010010110,116536786,0,0.040000,0.600000
116541083,67,1100010001101101000110110101100001101100000100001010001001010000111,116539779,0,0.066667,1.000000
116541084,66,000010011001100000000110101100001101100000100000111001000010101110,116539779,0,0.066667,1.000000
116541085,67,1000001000110110000010011010110000110110000010000111000100001010111,116530272,0,0.046667,0.700000
116541086,67,1100001000110110000010011010110000110110000010000111000100001010111,116539779,0,0.066667,1.000000
116541087,67,0000010001101100000100110101100011101100000100001110011000010101110,116539779,0,0.066667,1.000000
116541088,67,0000010001101100000100110101100001101100000100001110011000010101101,116539779,0,0.066667,1.000000
116541089,67,0000010001100100100100110101100001101100000000101110011000010001111,116530272,0,0.040000,0.600000
116541090,66,000001000110010000010011010100000110110000010000111000100001010111,116539779,0,0.066667,1.000000
116541091,66,101000100011111000000001111011000011011000001000010010010001101011,116530272,0,0.040000,0.600000
116541092,68,01011011000110110000010011010110000110110000010000101000101001011011,116511959,0,0.040000,0.600000
116541093,68,11000100011011000001001111011000011011000001000010000010000010101110,116505267,0,0.070000,0.700000
116541094,68,11000100011011000001001111011000011011000001000010000010000010101110,116539780,0,0.200000,1.000000
116541095,67,0100010001111100000100111101100001101100000100001000001000011010111,116539780,0,0.200000,1.000000
116541096,62,10010001101100000100101101100001101000001000010101010001100011,116515443,0,0.025000,0.500000
116541097,68,11000100011011000001001111011000011011000001000010000010000010101110,116539780,0,0.200000,1.000000
116541098,62,10010001101100000100101101100001101000001000010101010001100011,116539780,0,0.120000,0.600000
116541099,68,01011011000110110000010011010110000110110000010000101000101001011011,116539780,0,0.200000,1.000000
116541100,65,00100011011000001001101011100011011000001000000100010001100100100,116515443,0,0.035000,0.700000
116541101,66,000010000101100000110110101100001100100000100000010001000110110010,116539780,0,0.200000,1.000000
116541102,67,1000010001101110010100110101100011101100000100001110011000010101110,116505267,0,0.070000,0.700000
116541103,65,00100011011000001001101011000011011000001000000101010001100100100,116515443,0,0.040000,0.800000
116541104,65,00100011011000001001101011000011011000001000000101010001100100100,116539780,0,0.200000,1.000000
116541105,68,01011011000110110000010011010110000110110000010000101000101001011011,116515443,0,0.040000,0.800000
116541106,69,011000100011011000001101101111000010011010001010010000110010010100100,116539780,0,0.200000,1.000000
116541107,64,0000100111001000001001101011000011011000001000011100011000101011,116505267,0,0.080000,0.800000
116541108,62,10010000101100000100101101100001101100001000010101010001100011,116539781,0,0.066667,1.000000
116541109,68,00000100011011000001001101011000111011000001000011100110000101011101,116539781,0,0.066667,1.000000
116541110,67,1100001000110110000010011010110000110010000010000111000100001010111,116539781,0,0.053333,0.800000
116541111,70,1011000100011011000101001001111000010011000001011010100010110110101101,116539781,0,0.066667,1.000000
116541112,67,0110001000010110000010011011110000110110000010100101000110101001011,116539781,0,0.066667,1.000000
116541113,67,1100001000110110000010011010110000110110000010000111000100001010111,116539781,0,0.066667,1.000000
116541114,62,10010000101100000100101101100001101100001000010101010001100011,116539781,0,0.066667,1.000000
116541115,67,0000001000010110000010011010110000110110000011000111000100011010111,116539781,0,0.066667,1.000000
116541116,68,10110000001101110000100111101100001101100000001001010001010010010111,116539781,0,0.066667,1.000000
116541117,71,10110001000110110000010011011110000100110000010100101000101101101011010,116539781,0,0.066667,1.000000
116541118,65,00100010011000001001101011000011011000001000000101010001100100101,116539781,0,0.066667,1.000000
116541119,69,001000010001101100000100110111100001001100000101001010010010100111000,116539781,0,0.066667,1.000000
116541120,68,10110000001101110000100111101100001101100000001001010001010010010111,116539781,0,0.066667,1.000000
116541121,68,10110000001101110000100111101100001101100000001001010001010010010111,116539781,0,0.066667,1.000000
116541122,69,101101010001101000000100110111100001001100011101001010001001011010110,116539781,0,0.066667,1.000000
116541123,64,0000100011001000001001010110000110111000011001111000100001010111,116539782,0,0.066667,1.000000
116541124,68,11000100011011010001101101111000011011000001000010100011000100101110,116535242,0,0.028000,0.700000
116541125,72,101100010001101100000100110111100001001100000001001010001011011010111110,116539782,0,0.066667,1.000000
116541126,67,1000001000110010000010011010100000110110000010000111000100001010111,116539782,0,0.066667,1.000000
116541127,66,000001000110010000010010011110000110110000011000111000100011010111,116535242,0,0.024000,0.600000
116541128,67,1111010001101100000110111101100001101100000100001000001000010010111,116523965,0,0.028000,0.700000
116541129,67,0000010001110100001100110101100001101100000100001110011000010101110,116539782,0,0.066667,1.000000
116541130,69,111001000000110000011011010110000110110000010000000000100101101010011,116539782,0,0.066667,1.000000
116541131,65,00010001101101010110110111100001101000000100000010001010000011010,116539782,0,0.066667,1.000000
116541132,72,101100010001101100000100110111100001001100000001001010001011011010111110,116539782,0,0.066667,1.000000
116541133,66,000001000110110000010011110010000110110000011000111000100011010111,116539782,0,0.066667,1.000000
116541134,64,0000100011001000001001010110000110111000011001111000100001010111,116539782,0,0.066667,1.000000
116541135,66,100000100011001100001001101011000011011000001000011100011001010111,116535242,0,0.020000,0.500000
116541136,67,0110001000010110000011011011110000110111010010100101000100101001110,116539782,0,0.066667,1.000000
116541137,67,0100010001101100000100110101100001101100000110001000001000010000110,116546315,0,0.030000,0.600000
116541138,66,101100011011001001101111011000011011000001000010000010000100101110,116539782,0,0.066667,1.000000
116541139,64,0000100011001000001001010110000110111000011001111000100001010111,116539782,0,0.066667,1.000000
116541140,66,000001000110110000010011110110000100010000010000011000100001010111,116539782,0,0.066667,1.000000
116541141,66,000001000110110000010011110110000110010000010000011000100001010111,116546315,0,0.035000,0.700000
116541142,67,1100010001101101000110110101100001101100000100001010001001010000111,116530273,0,0.026667,0.400000
116541143,69,110100010001101100000100111101100001001100100110011000001010011010111,116539783,0,0.066667,1.000000
116541144,66,000001000111101001011011010110000110110001010001111100100001111111,116511959,0,0.033333,0.500000
116541145,66,110001000110110100010011110110000110110000000000000100100001001011,116539783,0,0.066667,1.000000
116541146,67,1000001000110010000010011010110000110110000010010111000100001010111,116539783,0,0.066667,1.000000
116541147,65,00010000101100000100110101100001100100000100000010001000110110010,116511959,0,0.040000,0.600000
116541148,67,1100010001101101000110110101100001101000000100101010100000110010111,116539783,0,0.066667,1.000000
116541149,68,01100010001101100000100110111100001001100000101001000001001001010010,116539783,0,0.066667,1.000000
116541150,68,01111011000110110000010011010100000110110000010000101000101001001011,116539783,0,0.066667,1.000000
116541151,68,01100010001101100000100110111100001001100000101001000001001001010010,116536793,0,0.040000,0.600000
116541152,68,01100010001101100000100110111100001001100000101001000001001001010010,116530273,0,0.020000,0.300000
116541153,70,1101100010001101100000101101111000010011000001010010100010110110101101,116539784,0,0.200000,1.000000
116541154,66,000001000110010000010010011110000110110000011000111000100011010111,116539784,0,0.200000,1.000000
116541156,66,010011000110110010011011110110000110110000010000101000101001001011,116539784,0,0.200000,1.000000
116541157,68,01011011000110110000010011010110000110110000010000101000101001011011,116539784,0,0.200000,1.000000
116541158,69,001110010001101100000100110111100001101100000101001010001001011010110,116535237,0,0.050000,0.500000
116541159,66,000010001101100000100111101100001101000001000011000010000110101111,116536789,0,0.050000,0.500000
116541160,68,00000100011011000001001101011000111011000001000011100110000101011101,116539785,0,0.200000,1.000000
116541161,67,0100010001111100000100111101100001101100000100001000000000011010111,116539785,0,0.200000,1.000000
116541162,66,000001000110110000011001010110000110110000010000111010100001010111,116536789,0,0.060000,0.600000
116541163,68,01100010001101100000100110111100001001100000101001010001001111010110,116539785,0,0.200000,1.000000
116541164,67,0010000010001101100000100110100100001001100000100001100010000101011,116531966,0,0.033333,0.500000
116541165,65,10010001001100000100110101100001101100000100000010101000110010010,116539785,0,0.200000,1.000000
116541166,69,001110010001101100000100110111100001101100000101001010001001011010110,116536789,0,0.060000,0.600000
116541167,68,00000100011011000001001101011000111011000001000011100110000101011101,116536789,0,0.070000,0.700000
116541168,66,011000100011011000001001101111000010011000001010010000010010011001,116536789,0,0.060000,0.600000
116541169,64,0010001001100000100110101100001101100000100000010101000110010010,116539785,0,0.200000,1.000000
116541170,67,1100010001101101000110110101100001101100000100001010001000010000111,116539785,0,0.200000,1.000000
116541171,66,000010011101100000100110101100001101100000100000111001000010101110,116536789,0,0.080000,0.800000
116541172,66,000001000110110000011001010110000110110000010000111010100001010111,116531966,0,0.026667,0.400000
116541174,66,000001000110110000010011010110000111110000000000111100100001010111,116539786,0,0.040000,1.000000
116541175,66,000001000110010010010011010010000100110000010001111000100001010111,116539786,0,0.040000,1.000000
116541176,71,10110000000110110000010011011111100100110000010100101000101101101011010,116539786,0,0.040000,1.000000
116541177,66,000001000110010010010011010010000100110000010001111000100001010111,116525566,0,0.025000,0.500000
116541178,66,011000110011011000001001101111000010011001001011010100100101101010,116539786,0,0.040000,1.000000
116541180,66,000001000110110000010001010110000110110000010000111000100001010111,116539786,0,0.040000,1.000000
116541181,69,011000100011011000001001101111000010011000001010010100010011110101110,116539786,0,0.040000,1.000000
116541182,66,000011000110110000010001010110000110110000010000110000100001010111,116525566,0,0.020000,0.400000
116541184,70,1010001000110101000010011011110000110110001011000001001010001101011100,116539786,0,0.040000,1.000000
116541185,66,000001000110110000010001010110000111110000000000111100100001010111,116539786,0,0.040000,1.000000
116541187,68,10000000001101110000100110101100001101100000100001110001000010101110,116539787,0,0.100000,1.000000
116541188,64,0010001001100000100110101100001101100000100000010101000110010010,116539787,0,0.100000,1.000000
116541189,69,110100010001101100000100111101100001001100100110011000001000011010111,116539787,0,0.100000,1.000000
116541190,64,0000100011011000001001101011000011011000001000011100100001010110,116539787,0,0.100000,1.000000
116541191,70,1011000100011011000001001101111000010011000000010010100010110110101111,116539787,0,0.100000,1.000000
116541192,67,0000010000101100000110010101100001101100000100001110101000010101110,116539787,0,0.100000,1.000000
116541193,66,000001000110010000010011010100000110110000010000111010100001010111,116539787,0,0.100000,1.000000
116541194,66,110001000110110000010011110110001110110000000000000100100001001011,116539787,0,0.100000,1.000000
116541195,69,110000001000100110000010011010110000010110000010000110000100001010111,116539787,0,0.100000,1.000000
116541196,69,110000001000100110000010011010110000010110000010000110000100001010111,116539787,0,0.100000,1.000000
116541198,67,1100010001101100000100110111100001001100000101001110000001011010111,116530267,0,0.140000,0.700000
116541199,68,00110001000110110000010011011110000100110000010100101001001010011100,116539788,0,0.050000,1.000000
116541204,67,0100010001101100000100110101100001101100000110001000001000010000110,116530267,0,0.120000,0.600000
116541205,71,10110001010110110000010011011110000100110000010100101000101111101001010,116520312,0,0.016000,0.400000
116541206,68,01000100011011000001001111011000011011000000000010000010000110101111,116530267,0,0.140000,0.700000
116541207,69,101100000001101100000110110110100001001100001101001010000001000010110,116520312,0,0.012000,0.300000
116541208,65,01000100001011000001101101110000110110000010100101000100101001110,116530267,0,0.120000,0.600000
116541209,66,000001000110110000010011010110000110110000010000110000100001010111,116530267,0,0.120000,0.600000
116541210,69,011100010001101100000100110111110001001100000101001010000011011010110,116539789,0,0.200000,1.000000
116541211,63,111100011010010010011110110001110110100010000101100100101011001,116539789,0,0.200000,1.000000
116541212,69,100000100011011000001001001011000111001000001000011000010000101011111,116530260,0,0.070000,0.700000
116541213,68,10101010001101100000110111101100001001100000100001000001000010010111,116530260,0,0.060000,0.600000
116541214,68,01011011000110110000010011010110000110110000010000101000101001011011,116539789,0,0.200000,1.000000
116541215,66,000001000010110000011001010110000110110000010000111010100001010111,116539789,0,0.200000,1.000000
116541216,68,00110001000110110000010011011110000100110000010100101001001010011100,116539789,0,0.200000,1.000000
116541217,68,01010100011011000101101111011000010001000001000010000011000100001111,116539789,0,0.200000,1.000000
116541218,67,0101010001101100000111111101100001101100000100001000001100010010111,116530260,0,0.060000,0.600000
116541219,68,10110001000110110000010011011110000100110000010100101000111011010110,116530260,0,0.060000,0.600000
116541220,68,01100000001101100000100010111100000001100000100000010001001011010110,116539789,0,0.200000,1.000000
116541221,66,000001000110110010010011010110000110110000011000111000100011010111,116539789,0,0.200000,1.000000
116541222,68,01011011010110110000010011010110000110110000010000101000101001011011,116530260,0,0.080000,0.800000
116541223,68,01011011010110110000010011010110000110110000010000101000101001011011,116530260,0,0.080000,0.800000
116541224,68,01100010001101100000100110111100001001100000101001000001001001010010,116531956,0,0.040000,0.600000
116541225,66,000001000110110000010011010110001110110000010000111100100001010111,116518784,0,0.033333,0.500000
116541226,68,00110001000110110000010011011110000100110000010100101001001010011100,116531956,0,0.040000,0.600000
116541227,67,0000001000110110000010011010110000110110000010000110000100001010110,116539790,0,0.050000,1.000000
116541228,62,10010000101100000100101101100001101000101000010101010001100011,116518784,0,0.040000,0.500000
116541229,68,01100010001101100000100110111100001001100000101001000001001001010010,116546308,0,0.020000,0.600000
116541230,67,1000001010110110000010011110110000110110000010000111000100001010111,116527103,0,0.030000,0.600000
116541231,67,0000010001101100100100110101100001101100000000101110001000010001111,116518784,0,0.033333,0.500000
116541232,68,11000100011011010011101101011100011011000001000010100010000100101110,116527103,0,0.025000,0.500000
116541233,67,1000001000110010000010011010100000110110000010000111000100001010111,116530259,0,0.046667,0.700000
116541234,67,0000010001101100100100110101100001101100000000101110001000010001111,116518784,0,0.033333,0.500000
116541235,67,1000001010110110000010011110110000110110000010000111000100001010111,116530259,0,0.046667,0.700000
116541236,68,00110001000110110000010011011110000100110000010100101001001010011100,116528735,0,0.028000,0.700000
116541237,67,0000001000110110000010011010110000110110000010000110000100001010110,116528735,0,0.024000,0.600000
116541238,68,01000100010011000001001111011000011011000001000010000010000110101111,116539791,0,0.066667,1.000000
116541239,67,0100010001111100000100111101100001101100000100001000001000011010111,116539791,0,0.066667,1.000000
116541240,66,101100011011001001101111011000011011000001000010000010000100101110,116539791,0,0.066667,1.000000
116541241,65,00010001101101010110110111101001101000000100000010001000000010010,116539791,0,0.066667,1.000000
116541242,66,100000100011001100001001101011000011011000001000011100011001010111,116539791,0,0.066667,1.000000
116541243,68,01000100010011000001001111011000011011000001000010000010000110101111,116539791,0,0.066667,1.000000
116541244,67,0100010001111100000100111101100001101100000100001000001000011010111,116539791,0,0.066667,1.000000
116541245,68,01000100010011000001001111011000011011000001000010000010000110101111,116539791,0,0.066667,1.000000
116541246,68,01000100010011000011001111011000011011000001000010000010000110101111,116539791,0,0.066667,1.000000
116541247,66,000011000110110000010011010110001110100000010000111100110001011111,116539791,0,0.066667,1.000000
116541248,68,01000100010011000001001111011000011011000001000010000010000110101111,116539791,0,0.066667,1.000000
116541249,67,0100010001111100000100111101100001101100000100001000001000011010111,116539791,0,0.066667,1.000000
116541250,67,1000001000110010000010011010110000110110000010000111000100001010111,116539791,0,0.066667,1.000000
116541251,67,0110001000010110000011011011110000110111000010100101000100101001110,116539791,0,0.066667,1.000000
116541271,67,0100010001101100000100111101100001101100000100001000001000011010111,116546319,0,0.140000,0.700000
116541273,65,00001100011010000001001101011010011011000001010010100101001001110,116530274,0,0.060000,0.600000
116541274,65,00010000101100000100110101100001100100000100000010001000110110010,116530274,0,0.070000,0.700000
116541277,66,100000100011001100001001101011000011011000001000111100011001010111,116546319,0,0.140000,0.700000
116541279,67,1111010001101100000110111101100001101100000100001000001000010010111,116530274,0,0.060000,0.600000
116541280,69,101100000001101100000110110111100001001100001111001010000001010010110,116541261,0,0.016000,0.400000
116541282,68,01000100010011000001001111011000011011000001000010000010000110101111,116530274,0,0.070000,0.700000
116541284,64,0000100011011000001001111011000011011000001100011100010001101011,116544450,0,0.060000,0.600000
116541295,67,1000010011101100000100110101100001101100000100000111001000010101110,116538425,0,0.050000,0.500000
116541297,66,000001000110010000010011000100000110110000010000111000100001010111,116502079,0,0.050000,1.000000
116541308,70,1011000100111011000001001101111000010010010001011010100010110110101101,116502086,0,0.100000,1.000000
116541318,67,0000010001101100000100110101100001101100000100001110001000010101101,116503702,0,0.200000,1.000000
116541319,68,01100010001101100000100110111100001001100000101001010001001111010110,116544452,0,0.025000,0.500000
116541323,67,1000001000110010000010011010100000110110000010100111000100001010111,116544452,0,0.035000,0.700000
116541324,66,000001000110010000010011010100000110110000010000111000100001010111,116503706,0,0.050000,1.000000
116541325,69,011000100011011000001001101111000010010010001010000110010011110101100,116503707,0,0.100000,1.000000
116541326,67,0000010001110100001100110101100001101100000100001110011000010101110,116505267,0,0.100000,1.000000
116541327,67,0000010001101100000100110101100001101100000100001110011000010101101,116505267,0,0.100000,1.000000
116541328,67,0000010001101110010100110101101011101100000100001110011000010101110,116505267,0,0.100000,1.000000
116541329,69,100000100011011000001001101011000111001000001000011000010000101011111,116505269,0,0.066667,1.000000
116541330,66,100001000110110100010011010110000110110001010000101000101001001011,116546303,0,0.100000,0.500000
116541331,69,011000100011011000001101101111000010011010001010010000110010010100101,116505270,0,0.050000,1.000000
116541332,65,00001100011010000001001101011000011011000001010010100001001001110,116505270,0,0.050000,1.000000
116541333,69,011000100011011000001001101110000010010010001010010110010011110101100,116505270,0,0.050000,1.000000
116541339,66,000001000110010000010011010100000110110000010000111000100001010111,116538424,0,0.046667,0.700000
116541340,70,1010001000110111000000011010110000110110001011000101001110001001011100,116538424,0,0.040000,0.600000
116541341,69,001110010001101100000100110111100001101100000101001010001001011010110,116505274,0,0.066667,1.000000
116541342,67,1100001000110110000010011010110000110110000010000111000100001010111,116505277,0,0.033333,1.000000
116541343,68,00110001000110110000010011011110000100110000010100101001001010011100,116511966,0,0.040000,0.600000
116541344,70,1011000100011011001001001111111000010011000001010010000010111111100101,116505281,0,0.050000,1.000000
116541345,69,110000100011011010001101101111000011010100001000000100010000101100101,116505281,0,0.050000,1.000000
116541346,65,10110001101100000110111101100001101100000100001000001000010010111,116511966,0,0.040000,0.600000
116541347,66,000001000110110000010011010110000110110000010000110000100001010111,116503706,0,0.035000,0.700000
116541349,68,00000100011011000001001111011000011010000001000011000010000110101111,116503706,0,0.030000,0.600000
116541350,67,0100010000101100000110110111100001101100000101001010001101010011111,116536780,0,0.046667,0.700000
116541352,69,100100010001101100000100110111100001111000000101001010001001001001100,116503706,0,0.025000,0.500000
116541354,66,100000100011001000001001101011000011011000001000011100011001010111,116503706,0,0.035000,0.700000
116541355,66,000010011101100000100110101100001101100000100000111001000010101110,116503706,0,0.035000,0.700000
116541356,66,000010011101100000100110101100001101100000100000111001000010101110,116536780,0,0.040000,0.600000
116541362,68,01100010001101100000100110111100001001100000101001000001001001010010,116505290,0,0.100000,1.000000
116541366,67,0100010001111100000100110101100001101100000100001000001000011010111,116535235,0,0.080000,0.800000
116541367,64,0000100011011000001001101011001011011000001000011100100001010110,116507165,0,0.060000,0.600000
116541368,66,000011000110110000010011010110001110100000010000111100110001011111,116507165,0,0.060000,0.500000
116541369,67,0010011000010110000010011110110000110110000010000101010100011000111,116507165,0,0.100000,1.000000
116541370,66,110001000010110000011010011110000110111000010100101000100101001110,116507165,0,0.100000,1.000000
116541371,66,101100011011001001101111011000011011000001000010000010000100001110,116507165,0,0.050000,0.500000
116541372,67,0000001000010110000010011010110000110111000010000111000100001010110,116535235,0,0.070000,0.700000
116541373,65,10110001101100000100111101100001101100000100001000001000010010111,116507165,0,0.060000,0.600000
116541374,67,0100010001111100000100111101100001101100000100001000001000011010111,116548183,0,0.050000,0.500000
116541375,66,101000100011111000001001111011000011011000001000010010010001101011,116507168,0,0.100000,1.000000
116541376,70,1001100010001101100000100110111100000011100000101001010000001011000110,116507168,0,0.100000,1.000000
116541377,67,1100001000110110000010011010110000110110000010000111000100001010101,116508769,0,0.050000,0.800000
116541378,67,0000010001101100000100110101100011101100000100001110011000010101110,116507168,0,0.100000,1.000000
116541379,64,0000100011011000001001101011000011011000001000011100100001010110,116507168,0,0.100000,1.000000
116541380,68,10110000001101110000100111101100001101100000000001010001010010010111,116507171,0,0.100000,1.000000
116541381,67,1100010001101101000110110101100001101100000100001010001000010000111,116507171,0,0.100000,1.000000
116541382,70,1011000100011011000001001101111000010011010000010010100011110110101111,116507171,0,0.100000,1.000000
116541386,66,110001000010110100010011110110000110110000000000000100100001001011,116542768,0,0.040000,0.600000
116541387,64,0010001001100000100110101100001101100000100000010101000110010010,116525565,0,0.040000,0.600000
116541388,68,00110001000110110000010011011110000100110000010100101001001010011100,116527092,0,0.066667,0.600000
116541392,68,10100010001101100000100111101100001101100000100001000001000011010111,116536781,0,0.080000,0.800000
116541393,68,01100010001101100000100110111110001001000001010010000000011110101100,116508766,0,0.100000,1.000000
116541394,69,001110010001101100000100110111100001101100000101001010001001011010110,116508766,0,0.100000,1.000000
116541395,68,00110001000110110000010011011110000100110000010100101011001010011000,116508766,0,0.100000,1.000000
116541396,67,1000001000110110000010011010110000110110000010000111000100001010111,116508769,0,0.066667,1.000000
116541397,69,011000100011011000001001101110000010010010001010010110010011110101100,116533608,0,0.030000,0.300000
116541398,66,000001000110110000011001010110000110110000010000111010100001010111,116533608,0,0.040000,0.400000
116541399,69,110000100011011010001101101111000011010100001000000100010000101100101,116510461,0,0.066667,1.000000
116541400,70,1011000100011011000001001101111000010011000000010010100010110110101111,116510462,0,0.200000,1.000000
116541401,67,1000001000110010000010011010100000110110100010000111000100001010111,116510462,0,0.200000,1.000000
116541402,66,011011000110110010011011010110000110110000010000101001101001001011,116510463,0,0.100000,1.000000
116541403,66,110001000110110000010011011010000100110100010100101000100101111110,116510463,0,0.100000,1.000000
116541404,67,0110001000010110000011011011110000110111000010100101000100101001110,116515437,0,0.070000,0.700000
116541405,64,1001100010110010011011110110000110110000010000101000101001001011,116510464,0,0.000000,0.000000
116541406,68,00110001000110110000010011011110000100110000010100101001001010011100,116510469,0,0.100000,1.000000
116541407,65,10001000111110000010011110110000110110000010000100000100011010111,116510469,0,0.100000,1.000000
116541408,69,011010100011011000001001101111000010011000001010010100010011110101100,116548178,0,0.100000,0.600000
