ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99876729,79,0100001010000010110000011010001110000101101100110111000100100011011100111001100,99863625,0,0.100000,1.000000
99876730,74,11101100100000101100000110100011100001011111001101000000001111000111011000,99867101,0,0.030000,0.600000
99876731,76,1000111001000001011000011101001111000000100111011110000010101100001100101011,99877433,0,0.033333,0.600000
99876732,75,010110011001010001011100001100100111000010000110011110000110101000011000100,99867106,0,0.060000,0.600000
99876733,75,010110011001010001011100001100100111000010000110011110000110101000011000100,99845097,0,0.040000,0.400000
99876734,77,10111001100100000101100000110101111100001110110101011010010110101001100011011,99867101,0,0.030000,0.600000
99876735,77,10111001100100000101100000110101111100001110110101011010010110101001100011011,99867101,0,0.030000,0.600000
99876736,74,01100110010000010110000011011011110100101001101110100011000111000011101100,99867101,0,0.035000,0.700000
99876737,74,01011100100000101100000110101111100001011011011101101001010010000100011011,99880640,0,0.040000,0.700000
99876738,81,010100000111010000010110000011011011110000101100001010111111111000001001000010100,99867101,0,0.040000,0.800000
99876739,81,010100000111010000010110000011011011110000101100001010111111111000001001000010100,99867101,0,0.040000,0.800000
99876740,75,010110011001010001011100001100100111000010000110011110000110101000011000100,99892150,0,0.060000,0.600000
99876741,75,010110011001010001011100001100100111000010000110011110000110101000011000100,99888657,0,0.040000,0.600000
99876742,75,010110011001010001011100001100100111000010000110011110000110101000011000100,99867101,0,0.025000,0.500000
99876743,76,1000111001000001011000011101001111000000100111011110000010101100001000001011,99867101,0,0.030000,0.600000
99876745,71,11010010000010110000011010001110010001101000110110011100111100000010100,99888655,0,0.100000,0.500000
99876746,79,0010001101000001011000001101001111000010100110011011000010010001001110011100110,99877426,0,0.100000,0.500000
99876748,76,0001000011001000001011000001101001111000000010000101001110110110000001001011,99883565,0,0.120000,0.600000
99876749,73,1011001100100000101100000110010011100001000011001111000011010100001100010,99863629,0,0.066667,1.000000
99876750,76,0001000011001000001011000001101001111000000010000101001110110110000001001011,99863629,0,0.066667,1.000000
99876751,69,000101000001011000001100001111000010111100100110001010110001010001100,99885145,0,0.060000,0.600000
99876752,76,1110010001000001011100001101100101000000100100010010100010000101000100000011,99863629,0,0.040000,0.600000
99876753,75,011011100100000101100000100100111100001111011011101101001000000000100011010,99892148,0,0.040000,0.600000
99876754,71,11010010000010110000011010001110000101101000110110001100111100000011000,99865456,0,0.060000,0.600000
99876755,74,11100110010000010110010011011011110000101101101110100001000111000011101101,99862021,0,0.080000,0.400000
99876756,76,1111001100100000101100000110110111100001010011001000000100000100000111111000,99872547,0,0.080000,0.800000
99876757,73,0110011001000001011000001101101111000011011101110101001000111010011101110,99865459,0,0.066667,1.000000
99876758,72,001110000000010110000011010011110000001011000111100001100011011110010101,99874211,0,0.060000,0.600000
99876760,73,1000110010000010110000111011001110000101100101110111000011011000111101101,99879059,0,0.120000,0.600000
99876761,76,0110111001000001011000001101011111000010110110111011010010000100001000110101,99875895,0,0.120000,0.600000
99876762,75,010000110000000010110000011010011110001001100100000011100101100000010010110,99879066,0,0.120000,0.600000
99876763,77,01101110010000010110000011010011110000101101101110100100100001000010001101110,99875895,0,0.100000,0.500000
99876764,75,011011100100000101100000110100111100001011011001101101001000010000100011010,99879066,0,0.140000,0.700000
99876765,74,00011100100000101100001101001111000000100111011110000010101100001100101011,99874197,0,0.040000,0.400000
99876767,74,00010010010000010110000011010011110000001101010101101000001010100110001101,99851690,0,0.046667,0.700000
99876769,75,011011100100000101100000100100111100001011011011101101001000000000100011010,99892154,0,0.060000,0.600000
99876770,72,111100100000001100000110100111100000011111001111100011000010000110111100,99886924,0,0.050000,0.500000
99876771,73,1101001000001011000001101000111010010111100011011000010011110000101010010,99865469,0,0.120000,0.600000
99876772,73,1001001000001011000001101000111000010110100011011000010011110001101111000,99865468,0,0.040000,0.600000
99876777,74,10010010000010110000011010001110000101101110110110000000111101011010110001,99870867,0,0.060000,0.600000
99876779,76,0110111001000001011000001101001111000010110110110011010010000100001000110100,99870867,0,0.060000,0.600000
99876780,79,0010001101000001010000001101001111000010111110011011000010010001001110011100110,99886926,0,0.040000,0.600000
99876781,75,101000011001000001011000001101001111000100010010100001110110110000001001111,99870867,0,0.070000,0.700000
99876782,73,1100110010000010110000011001011110000111001101110000011001111000011101100,99870867,0,0.050000,0.500000
99876783,76,0111001001000001011000001111101111000010100110111010000100010100001110010000,99885147,0,0.046667,0.700000
99876784,76,0000011010000010110000011010010110000101101100010110110000100010010100110011,99869069,0,0.046667,0.700000
99876785,74,11110000110010000010110000011010001110000001100011100111011010100000100001,99883558,0,0.040000,0.600000
99876787,75,110000010000010110000011010001110000101100100110110000000111100011010110000,99883558,0,0.040000,0.600000
99876788,81,010100000111010000010110000011011011110000101100001010111111111000001001000010100,99858714,0,0.032000,0.800000
99876790,74,01001001000001011000001101000111000010110110011011000000011110001101011000,99869072,0,0.030000,0.600000
99876791,74,10011100100000101100000110110111100000011011101111000000010010000111010101,99867107,0,0.050000,1.000000
99876792,79,1010000101000001011000001101000111000010110110011111000010010001001110011100110,99885148,0,0.060000,0.600000
99876793,76,0011011100100000101100000110100111100001011001011101101001000010000100011011,99893885,0,0.120000,0.600000
99876794,76,0011011100100000101100000110100111100001011001011101101001000010000100011011,99867107,0,0.050000,1.000000
99876795,73,0101001100100000101100000110010011100000001011001111000011010100001100010,99892162,0,0.030000,0.600000
99876796,75,011010110000010110010011011001100000101101110110110000000011100011011110001,99875892,0,0.025000,0.500000
99876798,77,10011001000100000101100000110110111100000010011011101000010001100000101011000,99874192,0,0.030000,0.600000
99876799,72,110011001000001011000001101101111000101001101110000011001111000011101100,99888656,0,0.026667,0.400000
99876801,75,001001100100000101100000110101111100001011010101011010010010101001100111010,99882279,0,0.024000,0.600000
99876802,75,001001100100000101100000110101111100001011010101011010010010101001100111010,99882279,0,0.024000,0.600000
99876805,73,1100110010000010110000011011011110000101001101110100011000111000011101100,99882279,0,0.032000,0.800000
99876809,73,1100010010000010110000011011001110000101101010110000000100001010011000000,99882279,0,0.028000,0.700000
99876811,71,10011001000001011000001101010111000010110000000100000100101000110000110,99886929,0,0.024000,0.600000
99876817,73,1001000000001011000001101000111000011100110011111000110011110001101011000,99877427,0,0.050000,0.500000
99876818,73,1101001000001011000001101000111010010111100011011000010011110000101010010,99867112,0,0.066667,1.000000
99876819,75,011011100100000101100000110100111100001011011011001101001000010000100011010,99892153,0,0.040000,0.600000
99876820,76,0110110001000001011000001101001111000010100110111011010010000100001000110111,99892153,0,0.040000,0.600000
99876821,77,10011001000100000101100000110110111100000010011011101000010001100100101011000,99867113,0,0.100000,1.000000
99876822,82,1001001001110100000101100000110110111000000011000010101111101010001010010000101001,99867113,0,0.100000,1.000000
99876823,74,11000000100000101100000110110011100001011010101100000001000010100110000001,99867113,0,0.100000,1.000000
99876824,81,110001011100100100101100000110110011100001011000011101100000011110000110001101000,99867113,0,0.080000,0.800000
99876825,76,0100011010000110110000011010000110000101101100110110100000100010010100110011,99867113,0,0.080000,0.800000
99876826,73,1100110010000010010000011011011110100101001101110100011000111000011101100,99886926,0,0.040000,0.600000
99876827,75,010111001000001011000001101011111000010110110111011010010100100001000110110,99867114,0,0.200000,1.000000
99876828,81,010100000111010000010110000011011011110000101100001010111111111000001001000010100,99886926,0,0.053333,0.800000
99876829,79,0010001101000001011000001101001111000010110110011011000010010001001111011100110,99890437,0,0.046667,0.700000
99876830,79,0010001101000001011000001101001111000010110110011011000010010001001111011100110,99890437,0,0.046667,0.700000
99876831,75,010011100100000101100000110110111110000011011101111000001010010000110010101,99863612,0,0.040000,0.400000
99876833,76,0110001001000001011000001101101111000010100110111010000000010000001110010000,99874192,0,0.030000,0.600000
99876835,76,0110001001000001011000001101101111000010100110111010000000010000001110010000,99893883,0,0.066667,1.000000
99876836,69,100100000101100000110100011100001011101001010100001011110111001101000,99892155,0,0.080000,0.800000
99876838,77,10001000011001000001011000001101001111000000010000101001110110110000001001011,99869069,0,0.053333,0.800000
99876840,76,0110001001000001011000001101101111000010100110111010000100010000001110010000,99888656,0,0.026667,0.400000
99876841,71,00100100000101100000110100011100011011011101101110000001111000110101100,99862008,0,0.040000,0.600000
99876843,75,011000110000010110010011011001100000101101110110110000000011100011010110001,99885151,0,0.050000,0.500000
99876844,74,11010000110010000010110000011010001110000001100011100111011010100000100001,99869068,0,0.060000,0.600000
99876845,75,111001100100000101100000110110111100001010011001000000100000100000111111000,99886930,0,0.160000,0.800000
99876846,76,1101010010000010110000011010011110000101101100110110000100101010001010111010,99886930,0,0.140000,0.700000
99876847,75,011011100100000101100000110100111100001011011001001101001000010000100011010,99867122,0,0.050000,1.000000
99876848,74,10011100100000101100000110110111100000011011101111000000011010000110010101,99867123,0,0.066667,1.000000
99876849,75,100100100000101100000110100011100001011001001101100001001111000110101100000,99886931,0,0.060000,0.600000
99876850,72,010011011000001010000001101010111000010110001000000000101101000110000110,99869061,0,0.100000,1.000000
99876851,71,00100100000101100000110100011000011110110011011010010011110001101001000,99865459,0,0.040000,0.600000
99876853,74,11000000100000101100000100110011100001011010101100000001000010100110000001,99875887,0,0.120000,0.600000
99876854,77,10011001000100000101100000110110111100000010011011101000010001100000101011000,99869061,0,0.100000,1.000000
99876855,74,10010010000010110000011010001010000101110100110110000100111100011010111100,99883557,0,0.030000,0.600000
99876856,74,01011100100000101100000110100111100001011011011101101001010010000100011011,99869061,0,0.100000,1.000000
99876857,76,0101100110000000010110000011001001110000100001100111100001101010000101001001,99869062,0,0.066667,1.000000
99876858,76,0100011010000010110000011010000110000101101100110110100000100010010100110011,99869063,0,0.100000,1.000000
99876859,69,001100100000101100000110110011100001011010000000000010011100110000110,99863629,0,0.046667,0.700000
99876860,74,01110010010000010110000011011011110001010011011101000010001000000111001000,99863614,0,0.035000,0.700000
99876861,74,01110010010000010110000011011011110001010011011101000010001000000111001000,99855679,0,0.035000,0.700000
99876862,72,001110010000010110000011011001110000011011101111000000010010000110010101,99879054,0,0.120000,0.600000
99876863,75,001000010001000001011000001101001111000000010000101001100110110000001001011,99885152,0,0.040000,0.600000
99876864,74,01110010010000010110000011011011110001010011011101000010001000000111001000,99879054,0,0.160000,0.800000
99876865,74,11100110010000010110010011011011110000101101101110100001000111000011101101,99893891,0,0.120000,0.600000
99876866,70,1111001000001011000000101001111000000111110011110001100001000011011110,99855679,0,0.030000,0.600000
99876867,74,10010010000010110000011010001010000101101100110110010000111100011010110000,99882283,0,0.030000,0.600000
99876868,72,110100001100100000101100000110100011100000111001110011101101010000010000,99867103,0,0.030000,0.600000
99876869,72,001110010000010110000011011001110000011011101111000000010010000110010101,99869065,0,0.100000,1.000000
99876870,73,1001001000001011000001101000111000011110110011011010010011110001101001000,99850041,0,0.028000,0.700000
99876871,77,10001100110010000010110000011011011110000101101101010001001001010000110001101,99869072,0,0.035000,0.700000
99876872,74,10011101100000101100000110110111100000011011101111000000010010000110010101,99886933,0,0.040000,0.600000
99876874,72,001110000000010110000011010011110000001011000111100001100011011110010101,99890439,0,0.040000,0.600000
99876876,76,1111001100100000101100000110110111100001010011001000000100000100000111111000,99869074,0,0.066667,1.000000
99876877,74,10011100100000101100000110110111100000011011101110000001010010000110010101,99867108,0,0.053333,0.800000
99876878,75,001001100100000101100000110100111100001011010101011010010010101001100011010,99890439,0,0.040000,0.600000
99876879,72,111100100010101100000110100111100000001111001111100011000010000110111100,99869075,0,0.200000,1.000000
99876880,73,1100011001000001011000001101100110000001100111100111000011011000111101100,99890440,0,0.060000,0.600000
99876881,73,1010011001000001011001001001001111000011101101010110100100101100110101101,99869077,0,0.040000,0.600000
99876882,76,1111001100100000101100000110110111100001010011001100000100000100000111111000,99869075,0,0.200000,1.000000
99876883,73,1000110010000010110000011011001110000101100101110111000011011000111101101,99870869,0,0.030000,0.600000
99876884,67,0001110000010110000011010011110000101011110001000001011000101000110,99869076,0,0.050000,1.000000
99876885,77,11010100100000101100000100100111100000011011001101100011001010101110001110110,99865458,0,0.060000,0.600000
99876886,75,100000011101000001011000001101101111000000100010101011110110000000010110001,99869077,0,0.066667,1.000000
99876887,73,1100110010000010110000011011011110000101001101110100011000111000011101100,99890448,0,0.040000,0.800000
99876889,75,111001010100000101100000110100011100001110010000101100001101111010111011110,99858712,0,0.060000,0.600000
99876891,77,01000100100000101100000111100111100001011111001101100011010001001110011100110,99870856,0,0.200000,1.000000
99876892,76,0101100110010000010110000011001001110000100001100111100001101110000110000001,99870856,0,0.200000,1.000000
99876893,76,1110010001000001011000001101100101000000100100010010100010000101000100000011,99885148,0,0.060000,0.600000
99876894,73,1100110000000010110000011011011110000101001101010100001000111000001101100,99893885,0,0.120000,0.600000
99876896,73,1100110000000010110000011011011110000101001101010100001000111000001101100,99885148,0,0.070000,0.700000
99876899,73,0011100100001101100000110100111100001011001001111100001000011011110010101,99870856,0,0.200000,1.000000
99876900,73,1100110000000010110000011011011110000101001101010100001000111000001101100,99885148,0,0.070000,0.700000
99876902,79,1000100110010000000110000011010001110000101100100110110000101111000011000110000,99893885,0,0.100000,0.500000
99876904,70,0001010000010110000011000011110000101001001000110010100100010100011000,99892160,0,0.020000,0.600000
99876906,73,1001001000001011000001101000111000010110100011011000010011110001101111000,99875883,0,0.030000,0.600000
99876907,79,1010000101000001011000001101000111000010110110011111000010010001001110011100110,99872557,0,0.033333,0.700000
99876908,69,100000010000010110000010011001110000101101010110000000100010101000000,99860365,0,0.020000,0.600000
99876909,70,0000101000001011000001100001111000010100100100010011010010001010001100,99870865,0,0.070000,0.700000
99876910,75,010110011001000001011000001100100111000010000110011110000110101000011000100,99870858,0,0.020000,0.600000
99876911,76,1101010010000010110000011010011110000101101100110110000100101010011000111010,99870858,0,0.023333,0.700000
99876912,75,011001100100000101100000110110111100001010011001011000100000100100111011000,99870858,0,0.026667,0.800000
99876913,75,011001100100000101100000110110111100001010011001011000100000100100111011000,99870858,0,0.026667,0.800000
99876915,74,11010000110010000010110000011010001110000001100011100111011010100000100001,99870857,0,0.020000,0.600000
99876916,75,010110011001010001011000001100100111000010000110011110000110101000011000100,99872557,0,0.020000,0.600000
99876917,76,1110000011010000010110000011011011110000000111001011101100101100000010000111,99870858,0,0.026667,0.800000
99876918,77,11100110010000010110000011010011110000101110101110100100100001000010001101110,99870857,0,0.020000,0.500000
99876919,74,01011001100100000101100000110010011100001000011001111000011010101001100010,99870857,0,0.016667,0.500000
99876920,75,011010110000010110010011011001100000101101110110110000000011100011010110001,99870858,0,0.033333,1.000000
99876921,70,0011101100001011010001101000111000101101110111110001100001001001001101,99870858,0,0.016667,0.500000
99876922,75,000110001000001011000001101001111000000100110011011000010100100001100001011,99870858,0,0.033333,1.000000
99876923,69,001100100000101100000110110011100001001100000100000000001100000001010,99892160,0,0.020000,0.600000
99876924,75,001001100100000101100000110110101100000010011011101001010000100000101011000,99872557,0,0.016667,0.500000
99876925,70,1100100000101100000110100011100001011101011010100001011110110000101100,99879058,0,0.060000,0.600000
99876926,76,0101100110010000010110000011001001110000100001100111100001101110000110000001,99870857,0,0.016667,0.500000
99876927,75,011011100100000101100000110100111100001011011011001101001000010000100011010,99870859,0,0.200000,1.000000
99876928,70,0000101001001011000001101000111000010101100000011000010010001110001000,99870859,0,0.200000,1.000000
99876929,74,11010000110010000010110000011010001110000001100011100111011010100000100001,99867112,0,0.033333,0.500000
99876930,76,1111001100100000101100000110110111100001010011001000000100000100000111111000,99870860,0,0.200000,1.000000
99876931,73,1001110010000010110000011011011110000001101101111000000010010000110010101,99867112,0,0.026667,0.400000
99876932,74,11010000110010000010110000011010001110000001100011100111011010100000100001,99870860,0,0.200000,1.000000
99876933,73,0011100100000101100000110100111100001011001001111100001000011011110010101,99867112,0,0.026667,0.400000
99876934,71,10010010000010110000011011001110010101101110110100000001111000110101100,99867112,0,0.026667,0.400000
99876935,82,0101000001110100000101100000110110011100001011000010101111111010000010010000101000,99870860,0,0.200000,1.000000
99876936,75,011011100100000101100000000100111100001011011011101101001000000000100011010,99867112,0,0.026667,0.400000
99876937,74,10011100100000101100000110110111100000011011101111000001010010000110010101,99870860,0,0.200000,1.000000
99876938,74,10001010000010110000011010011110000101001010110010001000100000001001001100,99880640,0,0.053333,0.800000
99876939,69,100100000101100000110100011100001011101001010100001011110111001101000,99870862,0,0.066667,1.000000
99876940,76,1100100100000101100000110100011100001011011001101100000001111000110101100010,99870862,0,0.066667,1.000000
99876941,72,011000000000000101100000110110011100001011010101100000001000010101100000,99875880,0,0.060000,0.600000
99876942,74,01000011001000001011000001101001111000000111010000011110010110000000001001,99872544,0,0.033333,0.500000
99876943,74,01001001000001011000001101000111000010110100011011000010011110001101111000,99870862,0,0.033333,0.500000
99876944,74,10011010000010110000011010011110000101001110110011001000100000001001001100,99888659,0,0.040000,0.400000
99876945,72,111100100000001100000110100111100000011111001111100011000110000110101100,99875880,0,0.060000,0.600000
99876947,74,01001001000001011000001101000111000010110110011011000000011110001101011000,99870865,0,0.100000,1.000000
99876948,75,100100100000101100000110100011100001011001001101100001001111000110101101100,99870865,0,0.100000,1.000000
99876950,72,111101000100000101100000110100111100000111101010110100100101000011000110,99870867,0,0.100000,1.000000
99876951,76,1101010010000010110000011010011110000101101100100110000100101010011000111010,99885148,0,0.070000,0.700000
99876953,72,111101000100000101100000110100111100000111101010110100100101000011000110,99865462,0,0.046667,0.700000
99876955,73,1001001000001001010001101000111000110110111011011000000011110001101011000,99883553,0,0.100000,0.500000
99876956,73,1100110010000010110000011011011110000101001101110100011000111010011101100,99885138,0,0.046667,0.700000
99876958,73,0011100100001101100000110100111100001011001001111100001000011011110010101,99870868,0,0.066667,1.000000
99876959,76,0001000010001000001011000001101001111000000010000101001110110110000001001011,99874193,0,0.066667,0.500000
99876960,75,111001010100000101100000110100011100001110010000101100001101110010111011110,99870868,0,0.066667,1.000000
99876961,76,0001000010001000001011000001100001111000000010000101001110110110000001001011,99870868,0,0.066667,1.000000
99876964,76,0001000010001000001011000001101001111000000010001101001110110110000001001011,99885138,0,0.040000,0.600000
99876965,76,0100011010000010110000001010001110000101111100110110000101110010011001110011,99870868,0,0.066667,1.000000
99876966,74,10011010000010110000011010011110001101001110110010001000100000001001001100,99883563,0,0.025000,0.500000
99876967,76,0001000010001000001011000001100001111000000010000101001110110110000001001011,99883553,0,0.120000,0.600000
99876969,73,1100110010000010110000011011011110000101001101110100011000111000011101100,99874205,0,0.026667,0.400000
99876970,73,1100110010000010110000011011011110000101001101110100011000101000011101100,99862008,0,0.040000,0.600000
99876971,74,10010010000010110000011010001110000101101000110110000100111100011011110000,99874205,0,0.033333,0.500000
99876972,74,10011100100000101100000110110111100000011011101111000001010010000110010101,99892142,0,0.046667,0.700000
99876973,74,10011010000010110000011010011110000101001110110011011000100000001001001100,99846870,0,0.066667,0.600000
99876974,76,0011011100100000101100000110100111100001011001011101101001000010000100011011,99846870,0,0.066667,0.600000
99876975,75,110011001000001011000001101101111100010100110111010100100010101001110100000,99893876,0,0.050000,0.500000
99876976,74,11010000110010001010110000011010001110000001100011100111011010100000100001,99872544,0,0.066667,1.000000
99876977,75,101000011101000001011000001101001111000000110010000001100010110100000001011,99872544,0,0.066667,1.000000
99876978,70,0000101001001011000001101000111000010101100000011000010010001110001000,99890447,0,0.120000,0.600000
99876979,75,011011100100000101100000110100111100000011011001101101001000010000100011010,99872544,0,0.066667,1.000000
99876980,74,01000011001000001011000001101001111000000110010000001110010110000000001011,99886931,0,0.030000,0.600000
99876981,74,01111000000001011100001101001111000000010110011100000010111110111100101011,99890447,0,0.120000,0.600000
99876982,74,11010000110010001010110000011010001110000001100011100111011010100000100001,99872544,0,0.066667,1.000000
99876983,77,11010100100000101100000100100111100001011011001101100011001010100110001110110,99872544,0,0.066667,1.000000
99876984,70,0000101001001011000001101000111000010101100000011000010010001110001000,99886931,0,0.025000,0.500000
99876985,72,111100100000100100000110100111100000001111001111100011000010000110111100,99872544,0,0.066667,1.000000
99876986,81,010100000111000000010110000011011011100000101100001010110111101000001001100010100,99890447,0,0.120000,0.600000
99876987,73,1111011000001011000001101001111000000111110011111000110000100001101111000,99872544,0,0.066667,1.000000
99876990,75,111001010100000101100000110100011100001110010000101100001101110010111011110,99892152,0,0.030000,0.600000
99876991,73,0110011001000001011000001101101111000011011101110101001000111010011101110,99885141,0,0.160000,0.800000
99876992,73,1000110010000010110000111011001110000101100101110111000011011000111101001,99867111,0,0.030000,0.600000
99876993,75,110011001000001011000001101101111000010100110111010100100010101001110100000,99853630,0,0.033333,0.500000
99876994,71,10011011000001011000001101010111000010110001000100000100101000110000110,99885145,0,0.050000,0.500000
99876995,78,110011001000100000101100000110110111100000010011011101000010001100000101011000,99863626,0,0.066667,0.600000
99876996,76,1011111100100000100100000110100111100000011011011101101001000010000100011010,99874210,0,0.060000,0.600000
99876997,73,1100110010000010110000011011011110000101001101110100011000111000011101100,99863629,0,0.053333,0.800000
99876998,73,1111001000001011010001100001111000000101110011111000110000100000101111000,99888649,0,0.120000,0.600000
99876999,71,10011101000001011000001101100111000010110100110101000000001010011010010,99872547,0,0.070000,0.700000
99877000,72,111001000101000101101000100100111100000111101010110100100101000011000110,99875884,0,0.025000,0.500000
99877001,73,1111001000001011000001100001111000000101110011111000110000100000101111000,99888649,0,0.120000,0.600000
99877002,73,1111001000001011000001100001111000000101110011111000110000100000101111000,99893886,0,0.060000,0.700000
99877003,73,1100111010000010110010011000011110000101111000100100001001010001100011011,99882280,0,0.060000,0.600000
99877004,76,0011011100100000101100000110100111100001011001011101101001000010000100011011,99862013,0,0.030000,0.600000
99877005,73,0110011001000001011000001101101111000011011101110101001000111010011101110,99888649,0,0.160000,0.800000
99877006,69,100100000101100000110100011100001011101001010100001011110111001101000,99872547,0,0.060000,0.600000
99877007,73,1100111010000010110010011000011110000101111000100100001001010001100011011,99875889,0,0.020000,0.500000
99877008,73,0110011001000001011000001101101111000011011101110101001000111010011101110,99882279,0,0.028000,0.800000
99877009,75,011001100100000101100000010110111101001010011011101000010001110000101011000,99874191,0,0.040000,0.600000
99877010,74,10011100100000101100000110110111100000011011101111000000010010000111010101,99874202,0,0.046667,0.700000
99877011,77,10001100110010000010110000011011011110000101101101010001001001010000110001101,99885143,0,0.050000,0.500000
99877012,73,1001001000001011010001101000111000010110010011011000010011110001101011000,99892161,0,0.050000,0.600000
99877013,72,111101000100000101100000110100111100000111101010110100100101000011000110,99872550,0,0.050000,1.000000
99877014,71,10011001000001011000001101010111000010110000000100000100101000110000110,99874202,0,0.033333,0.500000
99877015,74,11010000110010000010110000011010001110000001100011100111011010100000100001,99885156,0,0.033333,0.500000
99877017,73,1001001000001011000001101000111000011110110011011010010011110001101001000,99874191,0,0.040000,0.600000
99877018,75,011011100100000101100000100100111100001011011011101101001000000000100011010,99874202,0,0.040000,0.600000
99877019,75,001001100100000101100000110110111100000010011011101000010000100000101011000,99885156,0,0.026667,0.400000
99877020,72,111101000100000101100000110100111100000111101010110100100101000011000110,99872550,0,0.050000,1.000000
99877026,73,1100110010000010110000011011011110000101001101110000011001111000011101100,99872551,0,0.033333,1.000000
99877028,74,10011100100001101100000110100111100001011001001111100001000011011110010101,99872551,0,0.033333,1.000000
99877035,75,011011100100000101100000110100111100001011011001101101001000010000100011010,99872551,0,0.033333,1.000000
99877037,75,010110011001000001011000001100100111000010000110011110000110101000011000100,99870868,0,0.033333,0.600000
99877038,81,010000000111010000010110000001011011110000101100101010111111101000001001000110100,99892159,0,0.020000,0.500000
99877039,75,001000100100000101100000110110111100000010011011101000010000100000101011000,99867117,0,0.040000,0.600000
99877040,70,0011101100001011010001101000111000101101010111110001100001001001001101,99892159,0,0.020000,0.500000
99877041,74,10011010000010110000011010011110000101001110110011001000100000001001001100,99870868,0,0.033333,0.600000
99877042,75,010110011001000001011000001100100111000010000110011110000110101000011000100,99880654,0,0.060000,0.600000
99877043,74,10011100100000101100000110110111100000011011101111000001010010000110010101,99886912,0,0.120000,0.600000
99877044,75,001001100100000101100000110110011100001011010001101000001001011000110001101,99886912,0,0.140000,0.700000
99877047,73,0100111010000010110000011011001110000101101000110101100100001010011010010,99886912,0,0.140000,0.700000
99877048,72,110100100010101100000110100011100001011010001101100001001111000010101001,99886912,0,0.140000,0.700000
99877049,73,1100000010000010110000010011001110000101101010110000000100001010011000000,99879048,0,0.060000,0.600000
99877050,75,010110011001000001011000001100100111000000010110011110000110101000011000100,99872554,0,0.020000,0.600000
99877051,74,10011100100000101100000110110111100000011011101101000000010010000110011101,99858708,0,0.033333,0.500000
99877054,73,1100110010000010110000011011010110000101001101110100011000101000011101100,99885136,0,0.030000,0.600000
99877056,74,10010010000010110000011010001110000101100100110110000100111100011010110000,99880640,0,0.046667,0.700000
99877057,73,0111100100000101100000110100111100000101011001110100001001011011110010101,99872556,0,0.200000,1.000000
99877058,76,1110000011010000010110000011011011110000000111001011101100101100000010000111,99872556,0,0.200000,1.000000
99877059,75,001001100100000101100000110110011100001011010001101000001001011000110001101,99872556,0,0.200000,1.000000
99877060,75,011010110000010110010011011001100000101101110110110000000011100011010110001,99872556,0,0.200000,1.000000
99877061,71,11010010000010110000011010001110000101101000110110001100111100000011000,99874208,0,0.030000,0.600000
99877062,73,1001001000001011000001101000111000010110010011011000110011110001101011000,99874192,0,0.030000,0.600000
99877063,75,110000010000010110000011010001110000101100100110110000000111100011010110000,99874192,0,0.030000,0.600000
99877064,74,11101100100000101100000110100011101001011111001101000000001111000011011000,99872556,0,0.200000,1.000000
99877065,70,1100100000101100000110100010100001011001001010100000011110100111101001,99874208,0,0.025000,0.500000
99877066,75,001001100100000101100000110110111110000010011011101001010000100000101011000,99872556,0,0.200000,1.000000
99877067,75,110011001000001011000001101101111000010100110111010100100010001001110100000,99872556,0,0.200000,1.000000
99877068,75,100011001000001011000001101101101000000110111011110000010100100001100101011,99870857,0,0.013333,0.400000
99877069,75,010011100100000101100000110110111110000011011101111000001010010000110010101,99870858,0,0.023333,0.700000
99877070,72,111101000100000101110000110100111100000111101010110100100101000011000110,99875883,0,0.030000,0.600000
99877071,72,001001000001010000011010001110000101101100110110000000111101011010110001,99860365,0,0.033333,0.400000
99877072,76,0101111001000001011000001001101111000000110111011110000000100100011100101010,99892160,0,0.016667,0.500000
99877073,74,11000100110010000010111100011011001110010100010001101100001100110011100110,99890444,0,0.024000,0.600000
99877075,73,1100110010000010110000011011011110000101001101110100011000101000011101100,99890444,0,0.040000,1.000000
99877079,75,010110011001010001011100001100100111000010000110011110000110101000011000100,99880653,0,0.050000,0.500000
99877082,74,01011100100000101100000110100111100001011011011101101001010010000100011010,99874192,0,0.050000,1.000000
99877083,74,10011100100000101100000110110111100000011011101111000000010010000111010101,99874203,0,0.160000,0.800000
99877084,73,1100000010000010110000011011001110000101101010110000000100001010011000000,99863609,0,0.020000,0.600000
99877085,71,11010010000010110000011010001110000101101000110110001100111100000011000,99863609,0,0.020000,0.600000
99877089,74,10011100100000101100000110110111100000011011101111000001010010000110010101,99892161,0,0.070000,0.800000
99877090,75,100111001000001011000001101101111000000110111011110000000100100001100101011,99880654,0,0.070000,0.700000
99877091,74,10010010000010110000011010001110000101101100110110010000111100011010110001,99874193,0,0.066667,1.000000
99877092,73,1100110010000010110000011011011110000101001101110100011000101000011101100,99890443,0,0.026667,0.400000
99877093,74,01000011001000001011000001101001111000001110010000001110010110000000001011,99888656,0,0.033333,0.500000
99877094,75,110100001100100000101100000110100011100000011000111001110110101000001000010,99874195,0,0.033333,1.000000
99877095,65,00111000001011000001101001111000010101111000100001011000101000110,99874195,0,0.000000,0.000000
99877096,75,011000100100000101100000110110111100001010011001011000100000100100111011000,99886936,0,0.032000,0.600000
99877097,70,0011001100001011010001101000111000100101110111110001100001001001001101,99874195,0,0.033333,1.000000
99877098,77,01000110100000101100000111100011100001011111001101100001010001001110011100110,99886936,0,0.024000,0.600000
