ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166430671,84,001001101100100011000000100111101000000010011001000110000011100001010100011110100010,166429195,0,0.200000,1.000000
166430672,85,1000010100010001101100000010111110100000101001110100100111000011001010000011010011000,166411445,0,0.040000,0.600000
166430673,88,0010000101000100111011000000101011101010011010011101101011110110111110000000111010011000,166411445,0,0.033333,0.500000
166430674,87,110000010001001110110000001101111010000110100101010010110000001011010111110001011001010,166429195,0,0.200000,1.000000
166430675,88,0001100110010001001100000010011110100001001001000100101100100001000101010110010010110010,166429195,0,0.200000,1.000000
166430676,88,0110010000001001110110000001001111010010110100101010010110010001010101010111101101100000,166419642,0,0.026667,0.400000
166430677,88,1010010011001001100110000001001111010000100100100010010110000010101010101011000001011001,166429195,0,0.200000,1.000000
166430678,88,0001100110010001001100000010011110100001001001000100101100100001000101010110010010110010,166429195,0,0.200000,1.000000
166430679,88,0110000101000100101011010001101111101000011010011101101001110100111110000000111010011000,166429195,0,0.200000,1.000000
166430680,90,101100000100010010101100000010011110100001101001010100101101000010101110101111001011000000,166429196,0,0.015000,0.600000
166430682,88,0010010011001001100110000001001111010000100100100010010100010010100010101011001011011001,166429196,0,0.012500,0.500000
166430683,87,110110010001010110110000001001111010000110100101010010000000001010101110010001111000000,166429196,0,0.025000,1.000000
166430684,89,11110100110010001101100000010011110100001000001010101101100000010100011110010001001010001,166429196,0,0.025000,1.000000
166430685,88,0010010011001001100110000001001111010000100100100010010100010010100010101011001011011001,166429196,0,0.025000,1.000000
166430687,87,110010010001011100110100001001111010000110100001010010110000001010101110111100101011001,166429196,0,0.025000,1.000000
166430688,86,11100000100100111001000000100111101000011010010101001011000001101101011111000101100101,166429196,0,0.025000,1.000000
166430690,78,011101010010011101100000010010110100001101101110110100111000010111111111000000,166439439,0,0.120000,0.600000
166430691,88,1100000100010011101100000010011110100001101001010100101100000010110101111100010110010100,166429197,0,0.040000,1.000000
166430692,87,110010010101001110110001001001111010001110100101010010110000001011010001110001011001001,166429197,0,0.040000,1.000000
166430693,88,0101100110010011001100000010011110100000001001000100101100100001000101010110010010110011,166424557,0,0.033333,0.500000
166430694,81,000111000100111011000000100111101000010010011001001000111100110100100011100111110,166429197,0,0.040000,1.000000
166430695,92,00011101001000110110011000000100111101000011010010101001010000100101010111111100110010000000,166429197,0,0.040000,1.000000
166430696,92,00000110011010001001111110000001001111010000110100101010010110000001010101010111101101100100,166429197,0,0.032000,0.800000
166430698,84,110100100010011101100000010011110100001101001010101100100000010110101011100010110010,166429197,0,0.040000,1.000000
166430699,89,01100000100010010101100000010011110100000101001000100101101000010100110101111011011000000,166429197,0,0.040000,1.000000
166430700,89,01100000100010010101100000010011110100000101001000100101101000010100110101111011011000000,166439437,0,0.020000,0.500000
166430701,83,10110000010001101100000010001110100011001001100110100011110111110010011110001111000,166429197,0,0.040000,1.000000
166430702,90,101101001100100011011000000100111101000000000010001011011010000101100111100100010010100000,166411456,0,0.100000,0.500000
166430704,87,100001010001001110110000001011101010000110100111010010011100001110101000001100101100011,166429198,0,0.120000,0.600000
166430705,87,110000101000100111011000000100111101000011010110111101101110000111110100000100010011110,166411456,0,0.080000,0.400000
166430708,88,1110010010001001010110100001000111010000100100101010010110000001010101010111101101100100,166429198,0,0.200000,1.000000
166430710,90,101100000100010010101100000010011110100001101001010100101101000010101110101111001011000000,166429199,0,0.066667,1.000000
166430711,88,0110010010001000110110000001011111010000110100100010010110000011011010101110001011001000,166430903,0,0.040000,0.400000
166430712,91,1010100001010001001110110000001011111010000110100111010010011100001110101000001100001110001,166432653,0,0.040000,0.400000
166430713,91,1010010011101001100110000001001111010000100100100010010110010010110000101011001101011001000,166429199,0,0.066667,1.000000
166430714,87,100010010001001110110100001001111010000110100001010010110000001010101010111100101011000,166429199,0,0.066667,1.000000
166430715,86,10000101000101111011000000101111101000011010011101001001110000011010100000110010010101,166429199,0,0.066667,1.000000
166430716,89,10100100110010011001100000010011110100001001001000100101100100101100101010110011010110010,166432653,0,0.040000,0.400000
166430717,88,0111001001000100011111000000100111101000011010010001001011001010101010101010110010000111,166429199,0,0.066667,1.000000
166430718,89,01110010101000100111011000000101111101000111010011101101001100000100010100000110010011000,166430903,0,0.050000,0.500000
166430719,88,0001100110010001001100000010011110100001001001000100101100100001000101010110010010110010,166429199,0,0.066667,1.000000
166430720,86,11100100010011101100000010011110100001111001110100101000000010101011100100011110000011,166416501,0,0.020000,0.400000
166430721,89,01001001100100110011000000100111101000010010010001001011001000011001010101100100101100100,166429200,0,0.050000,1.000000
166430722,90,011100110100010010001100000010011110100001101001010100101100000010101010111111001011001000,166424548,0,0.040000,0.600000
166430723,84,100000100010011101100000010011110100001101001010100101000000101101110111000101100000,166419635,0,0.120000,0.600000
166430724,88,0001100110010001001100000010011110100001101101000100101100100001000101010110010010110010,166419635,0,0.100000,0.500000
166430725,88,0001100110010001001100000010010110100001101101000100101100100001000101010110010010110010,166426346,0,0.040000,0.400000
166430726,91,0010001001000110111011000000000111101000011010010101001011000000101010101011110010111011010,166424559,0,0.026667,0.400000
166430727,91,0001100110100100011101100000010011110100001101001010100101100100010101010101111001011001000,166441020,0,0.024000,0.600000
166430728,84,010000100100010011000000100111101000010010010001101011001001010000100010001001011001,166429200,0,0.050000,1.000000
166430729,89,10011101101000100111011000000000111101000110100101010010110000001010101010111100100100000,166441020,0,0.024000,0.600000
166430730,90,001000100100010011101100000010011110100001101001010100101100000010101010001111001011101101,166429201,0,0.066667,1.000000
166430731,90,000110011010001001110110000001001111010000110101101010010110000001010101010111100101100100,166429201,0,0.066667,1.000000
166430732,91,1010100001010001001110110000001011111010000110100111010010011100001110101000001100001110001,166429201,0,0.066667,1.000000
166430733,88,1011001011000100110011000000100111101000011010010001001111000000101101010111000101100100,166429201,0,0.066667,1.000000
166430734,88,1100000100010011101100000010011110100001101001010100101100000010110101111100010110010100,166429201,0,0.066667,1.000000
166430735,88,1011001011000100110011000000100111101000011010010001001111000000101101010111000101100100,166429201,0,0.066667,1.000000
166430736,84,100000100010011101100000010011110100001101001010100101000000101101110111000101100100,166429201,0,0.066667,1.000000
166430737,90,000110011010001001110110000001001111010000110101101010010110000001010101010111100101100100,166429201,0,0.066667,1.000000
166430738,88,1010110011001001100110000001001111010000100100100011010110010010100010101011001001011001,166429201,0,0.066667,1.000000
166430739,87,110010010001001110110000001001111010000110100101110010110100101011010101011101011001010,166430891,0,0.026667,0.400000
166430740,87,110110010001010110110000001001111010000110100101010010000000001010101110010001111000000,166430891,0,0.033333,0.500000
166430741,86,01011010111000100110011000000100110101000011001011010110101100100100110000111100100000,166429201,0,0.066667,1.000000
166430742,83,01111010010011001100010010011010100001001101101100100111010011110010001110000111011,166434147,0,0.024000,0.600000
166430743,88,1111010010001001110110000001001111010000110100101010010101000001010101110110000011010001,166429202,0,0.100000,1.000000
166430744,87,110000010001001110110000001001111010000110100101010110110000001011010111110001011001010,166406171,0,0.060000,0.600000
166430745,84,100110000010011101100000010011110000001100001101001010010000101101000111000001100100,166434147,0,0.020000,0.500000
166430746,84,001001101100100011000000100111101000000010011001000110000011100001010100011110100010,166429202,0,0.100000,1.000000
166430747,86,00010011001000100111000001001111010000000101100100001100000101000101101000100101101011,166429202,0,0.100000,1.000000
166430750,81,001010101100100111010000000111111101000001011001111101001110010101011001100100000,166429202,0,0.080000,0.800000
166430751,85,0101100010100010001001100000010011110100101100011010101001000011001001100001111001000,166413184,0,0.050000,0.500000
166430752,88,1100001010001001110110000001011111010000110100111010010011100001100101000101100100110001,166429202,0,0.100000,1.000000
166430753,89,10011101101000100111011000000000111101000110100100010010110000001010101010111100100100000,166429203,0,0.080000,0.400000
166430754,90,101101001100100011111100000100111101000000000010001001011010000101100111100100010010100000,166401149,0,0.020000,0.400000
166430755,86,01011010111000100110011000000100110101000011001011010110101100100100110000111100100000,166424539,0,0.040000,0.400000
166430756,89,10110100110010001101100000010011110100000000001000101101101000010110011110010001001010000,166414789,0,0.033333,0.500000
166430757,91,0001100110100100011101100000010011110100001101001010100101100100010101010101111001011001000,166406172,0,0.033333,0.500000
166430758,87,010010011000001100100000001001111010000100100100010010110110010100010101011101001011001,166429203,0,0.200000,1.000000
166430760,85,1101001000100111011000000100110101000011010010101011011000000101111010111000101100101,166409699,0,0.060000,0.600000
166430761,85,1100101011001001110110000001011111010000110100111011010011000011101010000011001001100,166424539,0,0.040000,0.400000
166430762,79,1011110011001110110000010001110100000101001010100100101010000001001001110001111,166419645,0,0.026667,0.400000
166430763,82,1101100001100111111000000100111101000010010011101101000111000111100010011100111100,166409699,0,0.050000,0.500000
166430764,87,110010010001001100110100001001111010000110100001010010110000001010101110111100101011001,166429203,0,0.200000,1.000000
166430765,89,10011101101000100111011000000000111101000110100100010010110000001010101010111100100100000,166406172,0,0.026667,0.400000
166430766,86,01011010111000100110011000000100110101000011001011010110101100100100110000111100100000,166424539,0,0.040000,0.400000
166430770,92,10010001001000100111011000000100111101000011010010001001011000000101010101010110010111010011,166429204,0,0.120000,0.600000
166430771,91,0010001001000111111011000000100111101000011010010101001011010000101010101011110010111011010,166429204,0,0.200000,1.000000
166430772,86,11001000000100111111000000101111101000011010010101001011010010101101010101110101100100,166429204,0,0.200000,1.000000
166430773,90,101100001010001001110010000001011111010000110100111001010011100001111101000000111100110001,166429204,0,0.200000,1.000000
166430774,84,010100100100010011100000100011101000010010011001101011000001010100101010001001011000,166413183,0,0.100000,0.500000
166430775,84,010100101100010011001000100111101000010000011001101011000011010100101010001001011000,166429204,0,0.200000,1.000000
166430777,84,110011011001000110110000101001111010000001101100010010010100011011100110111001001011,166429204,0,0.200000,1.000000
166430778,91,1101001001100100110011000000100111101000010010010001101011001001110001010101100100101100101,166429204,0,0.200000,1.000000
166430779,90,100100010010001001110010100001001111010000110100101010010110000001010101011110101101100100,166441018,0,0.050000,0.500000
166430780,80,10111100110011101100000010001110100001001001110100100101010000011111001110001111,166429204,0,0.200000,1.000000
166430781,83,11101100001100111111000000100111101000010010011101101000111000111100010011100111100,166429204,0,0.200000,1.000000
166430782,90,001000100100010011101100000010011110100001101001010100101000000010101010101111001011101100,166429205,0,0.066667,1.000000
166430784,88,0110000101000100111011000000101111101000011010011101001001110100111111000000111010011000,166429205,0,0.066667,1.000000
166430786,81,000111000100111011000000100111101000010010011001001000111100110100100011100111110,166434163,0,0.033333,0.500000
166430787,76,1100100100100011011000000100111111010010010010101001011011100101001111110011,166434163,0,0.033333,0.500000
166430788,87,110000010001001110110000001001111010000110100101010010110000001011010111110001011001010,166429205,0,0.066667,1.000000
166430789,81,000111000100111011000000100111101000010010011001001000111100110100100011100111110,166434147,0,0.024000,0.600000
166430790,87,100001010001001110110000001011111010000110101111010010011100001110101000001100100100011,166429205,0,0.066667,1.000000
166430793,87,110010011001001110110000001001111010000110100101010010110000011010101110110011011000101,166429205,0,0.066667,1.000000
166430794,79,1110100100111001000000100111101000010010011001001101111110111100110111100011011,166429206,0,0.066667,1.000000
166430795,83,10100100100011111000000101111101000010010011001101011000001010000101010100010110010,166429206,0,0.066667,1.000000
166430796,87,010010011001001110100000001001111010000100101100010010110110010100010101011001001011001,166429206,0,0.066667,1.000000
166430797,88,0100110110010011001100010010011110100001001001000100101101100101000101010110010010110010,166429206,0,0.066667,1.000000
166430798,89,01100000100010010101100000010011110100000101001000100101101000010100110101111011011000000,166429206,0,0.066667,1.000000
166430799,81,000111000100111011000000100111101000010000011001001000111100110100100011110111110,166429206,0,0.066667,1.000000
166430800,83,10100100100011111000000101111101000010010011001101011000001010000101010100010110010,166429206,0,0.066667,1.000000
166430801,86,00010011001000100111000001001111010000000101100100001100000101000101101000100101101011,166421288,0,0.040000,0.400000
166430802,87,010010011001001110100000001001111010000100101100010010110110010100010101011001001011001,166429206,0,0.066667,1.000000
166430803,88,0100110110010011001100010010011110100001001001000100101101100101000101010110010010110010,166429206,0,0.066667,1.000000
166430804,88,1110000101000100110011000000101111101000011010011101101001100000110010100000110010011000,166429206,0,0.066667,1.000000
166430805,81,101111000100111011000000100011101000010010011001001001000100000111110011100011110,166429206,0,0.066667,1.000000
166430806,88,0110000101000100111011000000101111101000011010011101001001110100111111000000111010011000,166429206,0,0.066667,1.000000
166430807,85,1001001100100110011000000100111101001010010010001001011001001100010101010011001011001,166421288,0,0.040000,0.400000
166430808,92,00000110011010001001111110000001001111010000110100101010010110000001010101010111100101100100,166429206,0,0.066667,1.000000
166430809,89,10111001010110010011101100000010111110100001101001110111100111000011101010000011001001100,166429206,0,0.066667,1.000000
166430810,91,1100100010010001001110110000001011111010000110100101010010111000001010101011110100101100100,166432654,0,0.040000,0.600000
166430811,87,110110010001011110010001001001111010000110000001010010000000001010101110010001111000001,166432654,0,0.026667,0.400000
166430812,90,001000100100010011101100000010011110100001101001010100101100000010101010101111001011101101,166439439,0,0.120000,0.600000
166430813,86,10000101000100111011000000101111101000011010011101001001110000110010100000110100110000,166421274,0,0.060000,0.600000
166430814,87,100010010001001110110000001001110010000110100101010010100000001010101110110001011000001,166427822,0,0.030000,0.600000
166430815,87,110110010001010110110000001001111010000110100101010010000000001010101110010001111000000,166427822,0,0.030000,0.600000
166430816,88,0110000101000100111011000000101011101010011010011101101001110110111110000000111010011000,166429207,0,0.066667,1.000000
166430817,89,00110010010001001110110000001001111010000110100001010010110000001011010101110001011001000,166429207,0,0.066667,1.000000
166430818,87,110000010001001110110000001001111010000110110101010010011000001011010111110000011001010,166429207,0,0.066667,1.000000
166430819,89,00110000101000101111011000000101111101000011010011101101001110100011110000000111010011000,166429207,0,0.066667,1.000000
166430820,90,101001001100100110011000000100111101000010010010001001011001001011001010101100100101100100,166429208,0,0.100000,1.000000
166430821,87,110000010001001110110000001001111010000110100101110010110000001011010111110001011001010,166434145,0,0.060000,0.600000
166430822,88,0100010110001001110010000001001111010000110100101010010110100011011101010111100101100000,166399371,0,0.060000,0.600000
166430823,88,0111001001000100011111000000100111101000011010010001001011001010101010101010110010000111,166429208,0,0.100000,1.000000
166430824,87,110000010001001110110000001001111010000110100101110010110000001011010111110001011001010,166399371,0,0.050000,0.500000
166430825,82,1101100001100111111000000100111101000010010011101101000111000111100010011100111100,166429209,0,0.100000,1.000000
166430826,85,0111101001100110011000000100110111000010011011011001001110100011100100011100001110110,166429209,0,0.100000,1.000000
166430827,87,110100010001011110110000001001111010000110100101010010000000001010101110010001111000001,166429209,0,0.100000,1.000000
166430828,88,0111001001000100011111000000100111101000011010010001001011001010101010001010110010000111,166429209,0,0.100000,1.000000
166430829,90,010100000110010011001100000010011110100001001001000110101100100111000101010110010010110010,166429209,0,0.100000,1.000000
166430830,87,110110010001001110110000001001111110000110100101010010110000001010101110010001111000101,166429209,0,0.100000,1.000000
166430831,88,0100100110010011001100000010011110100001001001000100101100100101100101010110010010110010,166429209,0,0.100000,1.000000
166430832,88,0100110110010011001100010010011110100001001001000100101101100101000111010110010010110010,166429210,0,0.200000,1.000000
166430833,90,110100010010001001110110000001001111010000110100101010010100000001010101011110100101100100,166429210,0,0.160000,0.800000
166430834,88,1100001010001001110110000001011111010000110100111010010011100001100101001101100100110001,166429210,0,0.200000,1.000000
166430836,89,01001001100100110011000000100111101000010010010001001011001001011001010101100100101100100,166424558,0,0.030000,0.600000
166430837,87,110000010001001110110001001001111010001110110101010010111000001011010111110001011001010,166421289,0,0.033333,0.500000
166430838,90,100100010010001001110110000001001111010000110100101010010100000001010101011110100101100100,166444053,0,0.026667,0.600000
166430839,88,0110010010001000110110000001011111010000110100100010010110000011011010101110001011001000,166429210,0,0.080000,0.400000
166430840,88,0110010010001000110110000001011111010000110100100010010110000011011010101110001011001000,166424558,0,0.030000,0.600000
166430841,85,1001001100100110011000000100111101000010010010001001011001001100010101011011001011001,166429210,0,0.200000,1.000000
166430842,85,0110011001000100110000001001111010001100100110010010111010011100001010100010110110011,166429210,0,0.200000,1.000000
166430843,87,110100010001011110110000001001111010000110100101010010000000001010101110010001111001001,166437754,0,0.025000,0.500000
166430844,89,01001001100100110011000000100111101000010010010001001011001001011001010101100100101100100,166441029,0,0.040000,0.600000
166430845,87,111001001000100111011000000100111101000011011010101001011000000101101010111000101100100,166429210,0,0.200000,1.000000
166430846,87,110011010001001110010000001001101010000110100111010000110000101011010101110001001001000,166429210,0,0.200000,1.000000
166430847,84,000010100010111101100000010111110100001101001110100100011000011010100000110010010001,166409705,0,0.026667,0.400000
166430848,91,0000001001000100110011000000100111101000001010010101001011000100101010101011110010111011011,166429210,0,0.100000,0.500000
166430849,87,010001001000100111010110100100111010000110100101010010110000001010101010111100101100100,166429211,0,0.025000,1.000000
166430850,83,00100110110010001100000010011110100000001001100100011000001110000101010001111010001,166430889,0,0.033333,0.500000
166430851,80,10111100110011101100000010001110100001001001100100100100010000011111001110001111,166429211,0,0.025000,1.000000
166430852,83,00100110110010001100000010011110100000001001100100011000001110000101010001111010001,166430888,0,0.012500,0.500000
166430853,87,110000010001001110110000001001111010000110100101010010110000001011010101110001011001000,166429211,0,0.025000,1.000000
166430854,82,1101100001100111111000000100111101000010010011101101000111000111100010011100111100,166429211,0,0.025000,1.000000
166430855,88,0010010011001001100110000001001111010000100100100010010110010010100010101011001011011001,166401154,0,0.020000,0.500000
166430856,85,0101100110010111001100000010011110100001001001001001011101001000001010101100100101110,166424548,0,0.026667,0.400000
166430857,87,110000010001001110110000001001111010000110100101010010110000001011010111110001011001010,166429211,0,0.025000,1.000000
166430858,89,00100010110001001110010000001001111010000110100101010010110100011011101010111100101100000,166429211,0,0.025000,1.000000
166430859,89,00110000101000100111011000000101111101000011010011101101001110100011110000000111010001000,166429211,0,0.025000,1.000000
166430860,83,11101100001100111111000000100111101000010010011101101000111000111100010011100111100,166429211,0,0.010000,0.400000
166430861,90,000110011010001001110110000001001111010000110101111010010110000001010101010111100101100100,166437747,0,0.023333,0.700000
166430863,90,010100000110010011001100000010011110100001001001000110101100100111000101010110010010110010,166432648,0,0.040000,0.400000
166430864,88,0100100110010011001100000010011110100001001001000100101100100101100101010110010010110010,166427821,0,0.025000,0.500000
166430865,88,0111001001000100011111000000100111101000011010010001001011001010101010101010110010000111,166429212,0,0.026667,0.400000
166430866,86,01100110010001001100000000011110100001001001100100101110100111000010101000101101100111,166427821,0,0.020000,0.400000
166430867,84,101110100110011101100000010011010100000001101100100100101010011110010011110000111011,166409703,0,0.026667,0.400000
166430869,86,01100110010001001100000000011110100001001001100100101110100111000010101000101101100111,166430887,0,0.050000,0.500000
166430870,86,01100110010001001100000000011110100001001001100100101110100111000010101000101101100111,166427821,0,0.020000,0.400000
166430871,79,1110100100111001000000100111101000010010011001001101111110111100110111100011011,166427821,0,0.020000,0.400000
166430872,88,0010010011001001100110000001001111010000101100100010010110010010100010101011001001011001,166421286,0,0.020000,0.500000
166430873,86,10010010011001110110000001001111010000110100101010011000000010101011101100010110100011,166426337,0,0.012500,0.500000
166430874,89,11110100110010001101100000010011110100001000001010101101100000010100011110010001001010001,166424555,0,0.080000,0.400000
166430875,88,0111000010100010011101100000010111110100001101001110110100110000011101010000011001001100,166424542,0,0.060000,0.600000
166430876,86,10010010011001110110000001001111010000110100101010011000000010101011101100010110100011,166424555,0,0.080000,0.400000
166430877,88,0010010011001001100110000001001111010000101100100010010110010010100010101011001001011001,166421286,0,0.020000,0.500000
166430878,87,010110011001001100110000001001111010000100100100010010110010010100010101011001001011001,166426337,0,0.015000,0.600000
166430879,85,0110011001000100110000001001111010000100100110010010111010011100001010100010110110111,166441031,0,0.040000,0.600000
166430880,89,11110100110010001101100000010011110100001000001010101101100000010100011110010001001010001,166421286,0,0.020000,0.500000
166430881,87,010110011001001100110000001001111010000100100100010010110010010100010101011001001011001,166424542,0,0.060000,0.600000
166430882,88,0111000010100010011101100000010111110100001101001110110100110000011101010000011001001100,166424542,0,0.060000,0.600000
166430883,85,0110011001000100110000001001111010000100100110010010111010011100001010100010110110111,166429213,0,0.100000,1.000000
166430912,88,0110010010001001100110000101001110010000100100101010010010000011010101000101100101100110,166419644,0,0.026667,0.400000
166430913,85,0010100101100010010001000100111101000010000111001101011000001010100101010001001011000,166432656,0,0.016000,0.400000
166430915,89,10100100110010011001100000010011110100001001001000110101100100101000101010110010010110001,166424554,0,0.013333,0.400000
166430940,82,0100100100010011000000100101101000010110010001001010001110100101010100110000100000,166439442,0,0.040000,0.400000
166430967,91,1010010011101001100110000001001111010000100100100010010110010010110010101011001101011101000,166432655,0,0.050000,0.500000
166430970,88,0110000101000100111011000000101111101000011010011101101000110100111110000000111010011000,166436111,0,0.050000,0.500000
166430971,84,100000100010011101100000010011110100001101001010100101000000101101110111100101100100,166413185,0,0.040000,0.600000
166430974,88,1100001010001001110110000001011111010000110100111010010011100001100101000101100100110001,166436111,0,0.060000,0.600000
166430978,88,0110000101000100111011000000101111101000011010011101101000110100111110000000111010011000,166436111,0,0.050000,0.500000
166430985,88,0111001010110010011101100000010111110101001101001110110100111000011101010000011001001100,166430892,0,0.017143,0.600000
166430990,88,0011000010100010011100100000010111110100001101001110110100111000011101010000011001001100,166430888,0,0.012500,0.500000
166430992,90,100110011010001001000110000001000111010000110100101110010110000001010101011111100001100100,166432645,0,0.016667,0.500000
166430993,88,0011101001000100111011000000100111111000011010010101000111000000101011101011100101100010,166437747,0,0.020000,0.600000
166430994,84,110000100000100111011000000100111101000001010011101101001110000111110000000110010100,166432645,0,0.017143,0.400000
166431000,88,0010010011001001100110000001001111010000110100100010010110010010100010101011001011011001,166404495,0,0.100000,0.500000
166431001,83,00100110110010001100000010011110100000001001100100011000001110000101010001111010001,166404495,0,0.080000,0.400000
166431004,84,110100100010011101100000010011110100001101001010101100100000010110101011100010110010,166419645,0,0.026667,0.400000
166431011,91,0011001001010100111011000000100111101000011010010101001011000000101010100011110010111011000,166424539,0,0.050000,0.500000
166431025,90,101001001100100110011000000100111101000010010010001001011001001010001010101100100101101101,166444052,0,0.033333,0.500000
166431027,91,1001000100100010011101100000010011110100001101001010101101100000010101010101111001011101101,166427813,0,0.026667,0.400000
166431035,88,0001100110010001001100000010011110100001001001000100101100100001000101010110010010110110,166396108,0,0.100000,1.000000
166431036,87,110000010001001110110000001001111010000110110101010010110000001011010111110001011001010,166396108,0,0.100000,1.000000
166431037,85,1101100100010011101100000011011110100001101010101001011000000101010111001000111100000,166396108,0,0.100000,1.000000
166431040,86,10010001001000100111011000000100111101010011010010101001001000001010101010010100111001,166407837,0,0.100000,0.500000
166431045,86,10000101000100111011000000101111101000011010011101001001110000111010100000110010010001,166407837,0,0.120000,0.600000
166431046,81,101111001100111011000000101011101000000010011101001001010100001010010011100011110,166434142,0,0.100000,0.500000
166431047,87,100010010001001110110100001001111010000110100001010010110000001010101010111100101011000,166434142,0,0.100000,0.500000
166431048,87,110000010001001110110000001001111010000110100101010010110000001011010111110001011001010,166434142,0,0.120000,0.600000
166431049,87,110000010001001110110000001001111010000110100101010010100000001011010111110001011001010,166434142,0,0.120000,0.600000
166431051,92,00000110011010001001111110000001001111010000110100101010010110000001010101010111100101100100,166407837,0,0.100000,0.500000
166431052,87,110000010001001110110000001001111010000110110101010010110000001011010111110001011001010,166430889,0,0.033333,0.500000
166431053,91,1010101001010001001110110000001011111010000110100111010010011100001110101000001100001110001,166401154,0,0.020000,0.500000
166431056,91,1010101001010001001110110000001011111010000110100111010010011100001110101000001100001110001,166419642,0,0.040000,0.400000
166431061,85,1000010100010011101100000010111110100001101001110110100110000011101010000011001001100,166430889,0,0.040000,0.600000
166431063,87,110010010001011100110100001001111010000110100001010010110000001010101110111100101011001,166401154,0,0.016000,0.400000
166431067,90,101111001100100011011000000100110101000010000010001011011010000101100111100100010010100011,166430889,0,0.033333,0.500000
166431069,81,000111000100011011100000100111101000010010011001001000111100110100000011111011110,166419642,0,0.033333,0.500000
166431071,84,100000100010011101110000010011110100001101001010100101000000101101110111000101100100,166430889,0,0.033333,0.500000
166431076,91,0010001001000100111011000000100111101000011010010001001011000000101010101010110010111011011,166437741,0,0.050000,0.500000
166431077,89,10110100110010001101100000010011110100000000001000101101101000010110011110010001001010000,166437741,0,0.050000,0.500000
166431078,87,111011010110010011101100000010011110100001101001110110100111000011101010000011001001100,166439435,0,0.060000,0.600000
166431080,89,10110100110010001101100100010000110100001001001000101101100000010110011110010001001010001,166441027,0,0.080000,0.400000
166431084,87,100100110010011001100000010011110100001001001000100101101100101000101010100100101100111,166441027,0,0.100000,0.500000
166431087,87,111001010010010011101100010010111110100001101001110110100111000011101010000011001001100,166424555,0,0.080000,0.400000
166431088,87,111001010010010011101100010010111110100001101001110110100111000011101010000011001001100,166429213,0,0.050000,0.500000
166431090,88,0101010110001001110110000001001111010000010110101010010110000011011101010111100111100000,166424555,0,0.080000,0.400000
166431092,91,1101001001100100110011000000100111101000010010010001101011001001110001010101100100101100101,166418160,0,0.080000,0.400000
166431094,89,00100010010001101010110001001001111010000110100101010010110000001010101010110000101100100,166424561,0,0.040000,0.600000
166431096,87,110010010001001110110001001001111010000110100101010010110000001011010101110001011001001,166418160,0,0.120000,0.600000
166431097,91,1010010011001001100110000001001111010000100100100010010110010010100010101011001001011011011,166418160,0,0.100000,0.500000
166431100,87,010110011001001100010000001001111010000100100100010010110010010000010101011001001011101,166397762,0,0.200000,1.000000
166431101,89,01100001010001001110110000001011111010000110100111011010001101001111100000001110100110001,166397762,0,0.200000,1.000000
166431102,87,110000010001001110110000001001111010000110100101010010110000001011010101110001011001000,166397762,0,0.200000,1.000000
166431120,88,0110000101000100111011000000101111101000011010011101001001110100111110000000111010011000,166397773,0,0.120000,0.600000
166431121,88,1110000010101001110110000001001111010000110100101010010110000001011010111110001011001010,166397773,0,0.200000,1.000000
166431126,88,0011000010101010011100100000010111110100001101001110110100111000011101010000011001001100,166413194,0,0.080000,0.400000
166431128,87,110100010001011110110000001001111010000110100101010010000000001010101110010001111001001,166413194,0,0.080000,0.400000
166431129,90,001000100100011011101000000010011110100001101001010100101101000010101010101111001011101101,166434145,0,0.060000,0.600000
166431139,87,110010010011001110110000001001111010000110100101010011000000010101011101100110110100011,166401137,0,0.100000,0.500000
166431140,86,11100100100010011101100010010011111000011010010101001001000010101101010111000101100100,166399380,0,0.066667,1.000000
166431141,85,1000010100010011101100000010011110100001101011011110110111000011111010000100010011101,166421282,0,0.060000,0.600000
166431142,87,011001001010100111011000000100111101000011010010101001011010010101101010101110101100100,166399380,0,0.066667,1.000000
166431143,89,01001001100100110011100000100111101000110010010001001011001000011001010101100100101100100,166399380,0,0.066667,1.000000
166431144,80,10111100110011101100000010001110100001001001100100100100010000011111001110001111,166399380,0,0.066667,1.000000
166431150,90,000110011010001001110110000001001111010000110101101010010110000001010101010111100101100100,166414785,0,0.080000,0.400000
166431151,92,10010001001000100111011000000100111101000011010010001001011000000101010101010110010111010011,166444043,0,0.200000,0.600000
166431152,91,1000110010010001000110110000001001111010000110100100010010110000001110100010111101100011001,166424555,0,0.080000,0.400000
166431153,92,10010001001000100111011000000100111101000011010010001001011000000101010101010110010111010011,166421286,0,0.016000,0.400000
166431154,92,10010001001000100111011000000100111101000011010010001001011000000101010101010110010111010011,166421286,0,0.016000,0.400000
166431156,91,0001100110100110011101100000010011110100011101001010100101100100010101010001111001011001000,166401142,0,0.050000,1.000000
166431163,91,1010100001010001001110110000001011111010000110100111010010011100001110101000001100001110001,166401150,0,0.200000,1.000000
166431164,85,0110011001000100110000000001111010000100100110010010111010011100001010100010110110011,166406176,0,0.100000,0.500000
166431165,82,1101100001100111111000000100111111000010010011101101000111000111100000011100111100,166401150,0,0.200000,1.000000
166431166,84,100000100010011101100000010011110100001101001010100101000000101101110111100101100100,166401150,0,0.200000,1.000000
166431167,88,1110010101100100101011000000101111101000011010011101101001110000111010100000100010011001,166401150,0,0.200000,1.000000
