ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16612887,43,1011000000000001000000000000000000000011110,16601668,0,0.200000,1.000000
16612888,37,0100000001000100000000000001000001000,16601668,0,0.200000,1.000000
16612889,37,0100000001000100000000000001000001000,16601668,0,0.200000,1.000000
16612890,42,001000000010000000000000000000000010001100,16620045,0,0.020000,0.600000
16612891,42,001001001000000000000000000000000000010000,16601670,0,0.040000,1.000000
16612892,52,0001111111000000000000010000000000000000000000000110,16601671,0,0.066667,1.000000
16612893,41,10000000100000000000000000000000010000011,16601673,0,0.066667,1.000000
16612894,48,101100000001000000000100000000000001011101110001,16601673,0,0.066667,1.000000
16612895,49,1011110000001000000000000000000000000000011010000,16601673,0,0.066667,1.000000
16612896,47,01011000000010000000000000000000001010000000100,16601673,0,0.053333,0.800000
16612897,45,110110000000100000000000000000000000101001110,16601673,0,0.066667,1.000000
16612898,39,010000000100000000000000000000000000111,16601673,0,0.066667,1.000000
16612899,47,10011000000010000000000000000000000010000001100,16601673,0,0.066667,1.000000
16612900,45,110000000010000000000100000000001111000001010,16605197,0,0.040000,0.600000
16612901,50,01111101111000000001000000000000000010000011100000,16601673,0,0.066667,1.000000
16612902,42,001000001100000000000000000000000000010100,16605197,0,0.033333,0.500000
16612903,47,00100010000000010000000000000000000000100001001,16601673,0,0.066667,1.000000
16612904,49,1011110000001000000000000000000000000000011010000,16601673,0,0.066667,1.000000
16612905,43,1111000000010000000000000000000000001100111,16610199,0,0.080000,0.800000
16612906,47,01111000100010000000000000000000000010000001100,16603363,0,0.066667,0.700000
16612907,46,1011000000010100000000000000000000100010001100,16603363,0,0.066667,0.700000
16612908,44,01000000010000000000000010000000000000001010,16603363,0,0.066667,0.700000
16612909,41,10000000100000000000000000000000010000011,16593269,0,0.040000,0.600000
16612910,41,01100000001010000100000000000000001000010,16593269,0,0.033333,0.500000
16612911,41,11001000010000100000000000010000000010111,16601678,0,0.066667,1.000000
16612912,44,00000000000000100000000000000000000000100111,16586705,0,0.100000,0.700000
16612913,47,00110000000000000000000000010000000000011100100,16601681,0,0.100000,1.000000
16612914,45,100110000000100000000000000000000001000000110,16586705,0,0.100000,0.600000
16612915,44,00000000000000100000000000000000000000100111,16601681,0,0.100000,1.000000
16612916,47,01011000000010000000010001000000000001110001100,16598491,0,0.060000,0.600000
16612917,44,11000010001000000000000000000001110000110100,16601683,0,0.100000,1.000000
16612918,49,1101101111000000001000000000000000000000000100100,16601683,0,0.100000,1.000000
16612919,46,0110000000100000000000000100000001111101110000,16601685,0,0.100000,1.000000
16612920,50,01111101111000000001000000000000000000000011100000,16603344,0,0.200000,1.000000
16612921,50,10111011110000000010000000000000000000000011000000,16603359,0,0.200000,0.800000
16612922,40,0110000001000000000000000000000001000000,16603344,0,0.200000,1.000000
16612923,42,011000000000001000000000000000000000010110,16601681,0,0.040000,0.600000
16612924,45,011100000001000000000000000000000001000000100,16601681,0,0.046667,0.700000
16612925,44,11000000010000000000000010000000000000001010,16603344,0,0.200000,1.000000
16612926,33,000000001000000000010000100000000,16601681,0,0.040000,0.600000
16612927,46,1011100000010000010000000000000000100010001100,16600166,0,0.040000,0.600000
16612928,44,00111010000000000000010000000000000100001101,16618318,0,0.060000,0.600000
16612929,47,00110000000000000000000000010000000000011100100,16603348,0,0.066667,1.000000
16612930,47,11000000000100000000100000000000000001010100011,16600166,0,0.046667,0.700000
16612931,42,001000001000000000000000000000000000010000,16600166,0,0.046667,0.700000
16612932,47,10011000000010000000000000000000000010000001100,16603348,0,0.066667,1.000000
16612933,39,000000010000100000000000010000010010011,16603351,0,0.100000,1.000000
16612934,41,00110000001100001000000000000000000100000,16603353,0,0.066667,1.000000
16612935,48,001011000000010000000010001000000000001110001100,16616832,0,0.060000,0.600000
16612936,41,01100010001000000000000000010000001001001,16616832,0,0.060000,0.600000
16612937,44,01000000010000000000000010000000000000001010,16603353,0,0.066667,1.000000
16612938,43,0100000000100000000000000000000000100011001,16603353,0,0.066667,1.000000
16612939,47,11000001000100000000000000000000000010101000110,16620049,0,0.040000,0.800000
16612940,40,1101100001001010000000000000000000000010,16603354,0,0.040000,0.800000
16612941,48,110000000001000000001000000000000000010101000110,16596746,0,0.028000,0.700000
16612942,40,1110000000100000000010100000000000010000,16603358,0,0.040000,1.000000
16612943,45,010000000001000000000000000000000000111001000,16603358,0,0.040000,1.000000
16612944,42,100000110000000000001010000000001000001010,16603358,0,0.040000,1.000000
16612945,52,0111110011100000000100000000000000000000000110000001,16616830,0,0.032000,0.800000
16612946,43,1011011000010000100000000000000100000000010,16603358,0,0.032000,0.800000
16612947,45,001010010000000000110000000000000010000000000,16603344,0,0.066667,0.600000
16612948,48,110000000001000000001000000000000000010101000110,16603344,0,0.066667,0.600000
16612949,44,00100100000000001000000000000000000000000101,16603344,0,0.066667,0.600000
16612950,43,0100000001000000000000000001000000100100001,16603344,0,0.066667,0.500000
16612951,42,000000000100000000000000000000000010010000,16603360,0,0.066667,1.000000
16612952,46,0011000000010000000000000000000000000010011101,16615255,0,0.040000,0.800000
16612953,40,0100000001000000000000000000000000001111,16603360,0,0.066667,1.000000
16612954,41,11000000010000100000000000000000000001011,16601685,0,0.080000,0.800000
16612955,46,1011000100010001001000000000001000000110001100,16601685,0,0.060000,0.600000
16612956,41,11000000010000100000000000000000000001011,16603362,0,0.050000,1.000000
16612957,41,11000000010000100000000000000000000001011,16603362,0,0.050000,1.000000
16612958,41,11000000010000100000000000000000000001011,16601685,0,0.080000,0.800000
16612959,51,011111001111000000011000000000000000000000001100000,16603363,0,0.046667,0.700000
16612960,47,11011000000011000000000000000000000010010001100,16603364,0,0.100000,1.000000
16612961,47,11011000000011000000000000000000000010010001100,16603364,0,0.100000,1.000000
16612962,49,1101101111000000101000000000001000000000001100000,16608633,0,0.030000,0.600000
16612963,44,01000010000000000000000000000000001000110010,16606985,0,0.070000,0.700000
16612964,45,110110000000100000000000000000000000001000110,16620051,0,0.046667,0.700000
16612965,43,0100000001000000000000000001000000100100001,16620051,0,0.046667,0.700000
16612966,42,010000000100000000000000000000000010010100,16603367,0,0.066667,1.000000
16612967,37,0010000000110000001000000000000000100,16605194,0,0.200000,1.000000
16612968,46,1111000000110001000000000000000000000010001000,16605195,0,0.100000,1.000000
16612969,40,1100000001000011000000000000000000001010,16605197,0,0.066667,1.000000
16612970,45,011100000001000000000000000000000001000000100,16601673,0,0.046667,0.700000
16612971,46,0011000000010000000000000000000000000010011101,16605201,0,0.066667,1.000000
16612972,51,011111011110000000010000000000000000000000011000000,16605201,0,0.066667,1.000000
16612973,47,11011000000010000000000000000000000010000001100,16605201,0,0.066667,1.000000
16612974,50,11110101111000000001000000000100000000000001100000,16605201,0,0.066667,1.000000
16612975,51,011111011110000000010000000000000000000000011000000,16605201,0,0.066667,1.000000
16612976,51,111110111100000000100000000000000000000000100010000,16621806,0,0.040000,0.800000
16612977,41,01101000000000100000000000000100000010110,16610183,0,0.040000,0.600000
16612978,47,01011000000010000000010001000000000001110001100,16605201,0,0.066667,1.000000
16612979,46,0011000000010000000000000000000000000010011101,16605201,0,0.066667,1.000000
16612980,46,0011000000010000000000000000000000000010011101,16605201,0,0.066667,1.000000
16612981,41,01101000000000100000000000000100000010110,16605201,0,0.066667,1.000000
16612982,47,11011000000010000000000000000000000010000001100,16605201,0,0.066667,1.000000
16612983,45,000100000011000000000000011100000000000000100,16610183,0,0.033333,0.500000
16612985,51,111111011110100100010010000000000010000000011000000,16585131,0,0.025000,0.500000
16612986,48,001111111100010000000100000000000000100000000011,16585131,0,0.030000,0.600000
16612988,41,00110000000100000000000100000000000100001,16605202,0,0.040000,1.000000
16612989,44,01100000001000000000000000000000000010010100,16605205,0,0.050000,1.000000
16612990,42,010000000010000000000000010000000010001100,16605205,0,0.050000,1.000000
16612991,39,011000100010000000000000001000000100100,16605205,0,0.000000,0.000000
16612992,42,100000110000000000001010000000001000001010,16605205,0,0.050000,1.000000
16612993,42,001000000010000000000000000011000100000010,16605205,0,0.050000,1.000000
16612994,41,01100010001000000000000000010000001001001,16605205,0,0.050000,1.000000
16612995,44,01100000001000000000000000000000000010010100,16610182,0,0.120000,0.600000
16612996,44,01000000010000000000000010100000001000001010,16605205,0,0.050000,1.000000
16612997,40,0110000000100000000000000000000000100011,16610182,0,0.120000,0.600000
16612998,42,100000110000000000001010000000001000001010,16605205,0,0.050000,1.000000
16613000,44,10101011100000000000000010000000000000010101,16605205,0,0.050000,1.000000
16613001,41,00110000001100001000000000000000000100000,16605205,0,0.050000,1.000000
16613002,48,001011001000010000000010001000000000001110001100,16605205,0,0.050000,1.000000
16613003,44,10111011100000000000000010000000000000010101,16610182,0,0.100000,0.500000
16613004,39,000000000000000000000000100000000010111,16605206,0,0.100000,1.000000
16613005,49,0011111100000000000001000000000000000000000011100,16605206,0,0.100000,1.000000
16613006,45,010100000001000000000000100000000000001000110,16605206,0,0.100000,1.000000
16613007,50,01111101111000000001000000000000000000000011100000,16605206,0,0.100000,1.000000
16613008,42,000000000100000000000000000000000010010000,16605207,0,0.066667,1.000000
16613009,44,10001000011000000000000000010000100010101000,16618333,0,0.033333,0.500000
16613010,44,00100100000000001000000000000000100000000101,16605210,0,0.200000,1.000000
16613011,41,01001000001000010000000000000000000000010,16605211,0,0.040000,1.000000
16613012,39,000000000000000000000000101000000000111,16605211,0,0.040000,1.000000
16613013,43,0001000000010000000001000011000000000000010,16605199,0,0.020000,0.500000
16613014,48,010001111100000010000000000010000000000010000101,16605211,0,0.040000,1.000000
16613015,46,0110000000100000000000000000000001001000110001,16605199,0,0.024000,0.600000
16613016,42,011000000000001000000000000000000000010110,16605211,0,0.040000,1.000000
16613017,40,1100000001000010000000000000000000001111,16605213,0,0.200000,1.000000
16613018,40,1100000000000010000000000000000000001011,16606985,0,0.080000,0.800000
16613019,45,010000100000000000000000000000000010001100001,16606987,0,0.200000,1.000000
16613020,46,1011000000010100000000000000100000000010001100,16606991,0,0.066667,1.000000
16613021,45,110110000000100000000000000000000000001000110,16608635,0,0.140000,0.700000
16613022,40,0010000000100000000000100000000000000111,16600161,0,0.035000,0.700000
16613023,44,01000000010000000000000010000000000000001010,16606991,0,0.066667,1.000000
16613024,44,01000010010000000000000010000000001000001010,16620032,0,0.066667,0.600000
16613025,43,1010000000100000000000000000000000010010000,16600161,0,0.040000,0.800000
16613026,42,101000000000000000000000000000000000010010,16600161,0,0.035000,0.700000
16613027,47,01011000000010000000000000000000001010000001100,16606991,0,0.066667,1.000000
16613028,48,001111110000000000000100000000000000000000001110,16620032,0,0.066667,0.700000
16613029,43,0001000000010000000001000011000000000000010,16600161,0,0.030000,0.600000
16613030,51,011111001111000000011000000000000000000000001100000,16606991,0,0.066667,1.000000
16613031,41,01000000010000000000000000000001001000001,16608635,0,0.160000,0.800000
16613032,44,01000010010000000000000010000000001000001010,16608635,0,0.120000,0.600000
16613033,45,110110000000100000000000000000000000001000110,16600161,0,0.040000,0.800000
16613034,41,00110000000100000000000000000000000100010,16608635,0,0.140000,0.700000
16613035,41,00110000000100000000000000000000000100010,16606991,0,0.066667,1.000000
16613036,51,011111001111000000011000000000000000000000001100000,16600161,0,0.035000,0.700000
16613037,43,1010000000100000000000000000000000010010000,16600161,0,0.040000,0.800000
16613038,49,1101101111000000001000000000001000000100001100000,16606992,0,0.053333,0.800000
16613041,41,01100000001100000000100000010000001000001,16606992,0,0.066667,1.000000
16613042,40,0110000000100000000000000000000000100000,16606992,0,0.066667,1.000000
16613043,43,1100000101001000000000000000000000001100101,16606992,0,0.066667,1.000000
16613044,45,010000000001000000000000000000000000111001000,16606992,0,0.066667,1.000000
16613045,40,0110000000100000010000000000000000100011,16612098,0,0.030000,0.700000
16613046,41,01101000000000100001000000000100000010110,16606996,0,0.030000,0.600000
16613047,42,011000000000001000000000000000000000010110,16596738,0,0.050000,0.700000
16613048,51,011111001111000000011000000000000000000000001100000,16600167,0,0.050000,0.500000
16613049,48,111110110100000000100000000010000000000000110000,16606994,0,0.050000,1.000000
16613050,41,11000000000000100000000010000010001010100,16606995,0,0.046667,0.700000
16613051,41,00010000000100001000000000000001000100010,16606995,0,0.066667,1.000000
16613052,41,11000000001000100000000010000000001010100,16606995,0,0.066667,1.000000
16613053,48,010101111100000010010000000010000000000010000101,16613665,0,0.120000,0.600000
16613054,41,01101000100000100000000000000000000010010,16591680,0,0.070000,0.700000
16613055,42,000000000100000010000000000000000010010000,16606996,0,0.040000,0.800000
16613056,40,1100000001000010000000000000000000001011,16591680,0,0.080000,0.800000
16613057,50,11011011110000000010000000000000000000000010000000,16612098,0,0.050000,0.800000
16613058,41,10000000100000000000000000000000010000011,16606996,0,0.050000,1.000000
16613059,41,01101000100000100000000000000000000010010,16606996,0,0.050000,1.000000
16613061,50,01111101111000000001000000010000000000000011100000,16606996,0,0.050000,1.000000
16613063,43,0100000001000000000000000000000010010000011,16591688,0,0.040000,0.800000
16613064,49,1111111100010000001000000001001000000010000011101,16606998,0,0.050000,1.000000
16613065,46,1010000100010000000100010000000000010001110001,16606998,0,0.050000,1.000000
16613066,44,01000000010000000000000010000000001000001011,16606998,0,0.050000,1.000000
16613067,48,110000000001000000001000000000000000010101000110,16591688,0,0.035000,0.700000
16613068,42,000000000100000000000000000000100010001001,16606998,0,0.050000,1.000000
16613069,36,010000000110001001000000000000000100,16606998,0,0.050000,1.000000
16613070,52,0011111111001000000100010000000000000010000000000110,16606998,0,0.050000,1.000000
16613071,33,000000001000000000010000100000000,16620033,0,0.030000,0.600000
16613072,48,001111110000000000000100000000000000000000001110,16591688,0,0.040000,0.800000
16613073,49,1101101111000000001000000000000000000000000100100,16591688,0,0.040000,0.800000
16613074,43,1010001110000000000000000000000000000001011,16593275,0,0.140000,0.700000
16613075,42,000001001000000000000000000000110000100000,16606999,0,0.028571,1.000000
16613076,40,0111000000100000000000000000000000100000,16606999,0,0.028571,1.000000
16613077,42,010010000100000000000010000000000000010000,16607001,0,0.200000,1.000000
16613078,40,0110000000100000000000000010000000100000,16613667,0,0.120000,0.600000
16613079,40,0110000000100000000001000000001000100000,16607001,0,0.200000,1.000000
16613080,40,0010000010100000000000000000000000000111,16603367,0,0.046667,0.700000
16613081,40,0010000000100000000001000011000000100001,16607001,0,0.200000,1.000000
16613082,48,010101111100000000000000000010000000000010000101,16596739,0,0.035000,0.600000
16613083,48,110000000001000001001000000000000000010101000110,16608628,0,0.120000,0.600000
16613084,40,0110000000100000000000000000000000100000,16608628,0,0.160000,0.800000
16613085,45,000000100000000000000000000000001100001000001,16596739,0,0.035000,0.700000
16613086,41,10000000100000000000000000000000010000011,16615249,0,0.024000,0.600000
16613087,40,0000000010000100000000000000000000010111,16608628,0,0.160000,0.800000
16613088,39,000000000000000000000000000000000010111,16615249,0,0.020000,0.500000
16613089,45,010100000001000000000000100000000000001001110,16608628,0,0.200000,1.000000
16613090,39,000000000000000000000000000000000010111,16608628,0,0.200000,1.000000
16613091,46,1011000100011000000000000000000000000010001100,16598490,0,0.035000,0.700000
16613092,40,0000000010000100000000000000000000010111,16608628,0,0.200000,1.000000
16613093,47,10011000000010000000000000000000000010000001100,16596739,0,0.040000,0.700000
16613094,39,000000000000000000000000000000000010111,16608628,0,0.200000,1.000000
16613095,41,01100100001000000000000000000000001000001,16608628,0,0.140000,0.700000
16613096,41,10000000100000000000000000000000010000011,16608628,0,0.200000,1.000000
16613097,47,10011000000010000000000000000000000010000001100,16608628,0,0.160000,0.800000
16613098,41,01100100001000000000000000000000001000001,16608628,0,0.200000,1.000000
16613099,48,010101111100000000000000000010000000000010000101,16608628,0,0.140000,0.700000
16613100,45,010100000001000000000000100000000000001001110,16608628,0,0.200000,1.000000
16613101,45,100110000000100000000000000000000001000000110,16608628,0,0.200000,1.000000
16613102,39,000000000000000100000000000000000010111,16598490,0,0.035000,0.700000
16613103,48,010101111100000000000000000010000000000010000101,16620037,0,0.035000,0.600000
16613104,45,100110000000100000000000000000000001000000110,16615249,0,0.024000,0.600000
16613105,40,0110000000100000000000000000000000100000,16598490,0,0.040000,0.800000
16613107,47,00110000000000000000000000010000000000011100100,16591690,0,0.030000,0.600000
16613108,42,001000001000000010000000000000000000010000,16593259,0,0.020000,0.500000
16613109,44,01000010000000000000000000000000001000110000,16608630,0,0.200000,1.000000
16613110,48,111110111100000000100000000000000000100001100100,16591690,0,0.030000,0.600000
16613111,46,1011000000011000000000000000000000100010011100,16578679,0,0.020000,0.600000
16613112,50,11110101111000000001000000000000000000000111100000,16612108,0,0.040000,0.800000
16613113,48,111110111100000000100000000000000000100001100100,16608630,0,0.100000,0.500000
16613114,41,01101000001000000101000000000000000000011,16608631,0,0.200000,1.000000
16613115,43,1100000001001000000000000000000000001100101,16593276,0,0.050000,0.500000
16613116,52,0011111011001000000000010000000000000000000000000110,16608631,0,0.200000,1.000000
16613117,40,0110000010100000000000000000000000100000,16608631,0,0.200000,1.000000
16613118,41,01000000010000000000000000000001000000001,16608631,0,0.200000,1.000000
16613119,47,10011000000000000000000000000000000010000001100,16593276,0,0.040000,0.400000
16613120,47,10011000000010000000000000000000000010000001100,16608631,0,0.200000,1.000000
16613121,42,000000000100100000010000000000000010001001,16608631,0,0.200000,1.000000
16613122,42,000000000100100000010000000000000010001001,16608631,0,0.200000,1.000000
16613123,46,1011100000010000000000000000000000100010001100,16603353,0,0.040000,0.600000
16613124,48,111110111000000000100000000000000000000001000000,16608631,0,0.200000,1.000000
16613125,40,0110000010100000000000000000000000100000,16608631,0,0.200000,1.000000
16613126,40,0110000010100000000000000000000000100000,16608631,0,0.200000,1.000000
16613127,52,0011111011001000000000010000000000000000000000000110,16608631,0,0.200000,1.000000
16613128,43,1000000010000000000000100000000010000010100,16608632,0,0.040000,1.000000
16613129,44,11010010000000000100000000000000000000000010,16615250,0,0.040000,0.600000
16613130,45,011100000001000000000000000000000001000000100,16608632,0,0.040000,1.000000
16613131,42,001001000100000000000000000000000010001001,16608632,0,0.040000,1.000000
16613132,43,1000000010000000000000100000000010000010100,16608632,0,0.040000,1.000000
16613133,47,11011000000010000000000000000000000010000001100,16608632,0,0.040000,1.000000
16613134,47,11011000000010000000000000000000000010000001100,16603351,0,0.080000,0.800000
16613135,41,11000000010000100000000000000000000001011,16608632,0,0.040000,1.000000
16613136,46,0011000000010000000000000000000000000010011101,16608632,0,0.040000,1.000000
16613137,44,11010010000000000100000000000000000000000010,16608632,0,0.040000,1.000000
16613139,48,101100000001000000000000000000000001011101110101,16608632,0,0.040000,1.000000
16613140,42,001001000100000000000000000000000010001001,16608632,0,0.040000,1.000000
16613141,45,011100000001000000000000000000000001000000100,16608632,0,0.040000,1.000000
16613142,41,11000000010000100000000000000000000001011,16608632,0,0.040000,1.000000
16613143,46,0011000000010000000000000000000000000010011101,16612108,0,0.030000,0.600000
16613144,48,101100000001000000000000000000000001011101110101,16603355,0,0.024000,0.600000
16613145,41,11000000010000100000000000000000000001011,16578679,0,0.020000,0.700000
16613146,46,1110000000100000000000000000000001001000110001,16608632,0,0.040000,1.000000
16613147,44,00100100000000001000000000000000000000000101,16600165,0,0.032000,0.800000
16613148,33,000000001000000000010000100000000,16590130,0,0.024000,0.600000
16613149,46,0111000000010000000000000000000000010000001000,16608634,0,0.050000,1.000000
16613150,45,110000000010000000000000000000101110000001010,16608634,0,0.050000,1.000000
16613151,42,011000000000001000000000000000000000010110,16620026,0,0.050000,0.600000
16613152,42,110110000100001000000000000000000000000101,16600165,0,0.028000,0.700000
16613153,45,110000000010000000000000000000101110000001010,16620026,0,0.050000,0.500000
16613154,45,010100000001000000000000000010000000000110100,16608634,0,0.035000,0.700000
16613155,45,000000100000000000000000000000001100001000001,16600165,0,0.028000,0.700000
16613156,43,1011000000000001000000000000000000000011110,16600165,0,0.032000,0.800000
16613157,41,01101000001000000100000000000000000000011,16590130,0,0.020000,0.500000
16613158,42,001001000100000000000000000000000010001001,16600165,0,0.024000,0.600000
16613159,41,10101000000010100000000000000010000100110,16608634,0,0.050000,1.000000
16613160,46,1111000000010000000000000000000001000001101010,16620026,0,0.035000,0.500000
16613161,41,01101000000000100001000000000100000010100,16608649,0,0.070000,0.700000
16613162,41,01101000000000100001000000000100000010100,16608635,0,0.200000,1.000000
16613163,40,0010000000000000000000000000000000100000,16606991,0,0.046667,0.700000
16613164,42,000000000100000000000100000000000010011000,16608649,0,0.070000,0.700000
16613165,40,0010000000000000000000000000000000100000,16608635,0,0.200000,1.000000
16613166,44,00100100000000001000000000000000000000000101,16608649,0,0.080000,0.800000
16613167,39,000000000000000000000000100000000010111,16608635,0,0.200000,1.000000
16613168,50,11111011110000000010000000000000000000000010000000,16608635,0,0.200000,1.000000
16613169,47,00100000001000000000000001000000000100000101011,16608649,0,0.070000,0.700000
16613170,47,00100000001000000000000001000000000100000101011,16606991,0,0.046667,0.700000
16613171,47,00100000001000000000000001000000000100000101011,16608649,0,0.070000,0.700000
16613172,48,011111010001000000110000000000000000000000001110,16608635,0,0.200000,1.000000
16613173,48,011111010001000000110000000000000000000000001110,16608649,0,0.070000,0.700000
16613174,47,00100000001000000000000001000000000100000101011,16608649,0,0.070000,0.700000
16613175,45,010100000001000000000000100000000000001000110,16608635,0,0.200000,1.000000
16613176,47,01011000000010000000000000000000000100000011001,16608649,0,0.080000,0.800000
16613177,41,01101000000000100001000000000100000010100,16608649,0,0.070000,0.700000
16613178,50,11111011110000000010000000000000000000000010000000,16608649,0,0.080000,0.800000
16613179,45,010100000001000000000000100000000000001000110,16608635,0,0.200000,1.000000
16613180,39,000000000000000000000000100000000010111,16608635,0,0.200000,1.000000
16613181,47,00110000000000000000000000010000000000011100100,16608639,0,0.060000,0.600000
16613182,49,1101101111000000001000000000001000000000001100000,16608636,0,0.100000,1.000000
16613183,49,1101101111000000001000000000001000000000001100000,16610190,0,0.046667,0.700000
16613184,43,0100000000100000000000000000000000100011001,16608636,0,0.100000,1.000000
16613185,51,000111111100000010000001000000000000000000000000110,16610190,0,0.046667,0.700000
16613186,43,1010010000010000100000000000000100000000010,16608636,0,0.100000,1.000000
16613187,35,10000000100010000000000001000001000,16610188,0,0.100000,0.600000
16613188,48,101100000001000000000000000000000001011101110001,16608636,0,0.100000,1.000000
16613190,40,0110000000100000000000000000000000100000,16608639,0,0.060000,0.600000
16613191,48,010110000000100000000000000000000010100000011001,16610190,0,0.066667,1.000000
16613192,45,000100000001000001000000001100000000000000100,16610190,0,0.040000,0.600000
16613193,45,110110000000100000000000000000000000001000110,16610190,0,0.053333,0.800000
16613194,45,010000100000000000000000000000000010001100001,16608636,0,0.100000,1.000000
16613195,47,11010001011000000000000000000000010000000100101,16610190,0,0.046667,0.700000
16613196,40,0000000010000100000000000000000000010111,16608639,0,0.050000,0.500000
16613197,41,11000000010000100000000000000000000010110,16610188,0,0.100000,0.700000
16613198,46,0110000000100000000000000100000001111101110000,16590127,0,0.100000,0.600000
16613199,37,0000001000010000000000001000000010111,16608638,0,0.100000,1.000000
16613200,41,11000000010000000000000010000000000001011,16608638,0,0.100000,1.000000
16613201,50,01111101111000000001000000000000000000000001100101,16621799,0,0.053333,0.600000
16613202,43,0001000000010000000001000011000000000000010,16590127,0,0.050000,0.500000
16613203,52,0011111111000000100000010000000000000000000000000110,16590127,0,0.050000,0.500000
16613204,43,0100000001000000000000000001000000100100001,16608638,0,0.100000,1.000000
16613205,46,1111000000010000000000000000000001000001101010,16590127,0,0.100000,0.500000
16613206,48,001111110000000000000100000000000000000000001110,16583497,0,0.046667,0.700000
16613208,44,10000000000100000000000000000000000010101000,16608639,0,0.100000,1.000000
16613209,46,1011000100011000000000000000000000000010001100,16608639,0,0.100000,1.000000
16613210,45,010100000001000000000000000010000000000110100,16610188,0,0.060000,0.700000
16613211,40,0110000010100000000000000000000000100000,16608636,0,0.070000,0.700000
16613212,50,11110101111000000001000000000000000000000011100000,16608639,0,0.100000,1.000000
16613213,50,11111111110000000010100000000000000000000011000000,16608639,0,0.100000,1.000000
16613214,40,1000000000100000000000000100000000010111,16608639,0,0.100000,1.000000
16613215,40,0111000000010000000000000000000000001000,16608639,0,0.100000,1.000000
16613216,40,0110000000001000000000000000000000100100,16608639,0,0.100000,1.000000
16613218,48,101100000001000000000000000000010001011101110101,16608636,0,0.060000,0.600000
16613219,45,001000000010000001000000010000000001000001010,16610188,0,0.060000,0.600000
16613220,50,11111111110000000010100000000000000000000011000000,16608639,0,0.100000,1.000000
16613221,36,100000001000000000100001000000001010,16608639,0,0.100000,1.000000
16613222,46,0000000000010000000011000000000000000000001000,16608639,0,0.100000,1.000000
16613223,44,10000000000100000000000000000000000010101000,16608639,0,0.100000,1.000000
16613224,44,00000000000000100000000000000000000000100111,16608639,0,0.100000,1.000000
16613225,38,00100000001000000000000000000001000011,16608636,0,0.070000,0.700000
16613226,42,110000000100000000000000000000000000010110,16600167,0,0.060000,0.600000
16613227,40,0110000000100000000000000000000000100000,16608640,0,0.100000,1.000000
16613228,47,00010000000110000000000000010000000000001010010,16608640,0,0.100000,1.000000
16613229,48,011111110000000101000100000000000000000000001111,16607001,0,0.120000,0.600000
16613230,40,0111000000100000000000000000000001000001,16608640,0,0.100000,1.000000
16613231,45,001010010000000000110000000000000010000000000,16608640,0,0.100000,1.000000
16613232,45,001010010000000000110001000000000010000000000,16608640,0,0.080000,0.800000
16613233,48,000110000000000000000000000010000000000001100100,16608640,0,0.100000,1.000000
16613234,50,11011011110000000010000000000000000000000010000000,16607001,0,0.120000,0.600000
16613235,40,0110000000100000000000000000000000100000,16608640,0,0.100000,1.000000
16613236,46,1111011110000000010000000000000000100001100100,16608640,0,0.100000,1.000000
16613237,40,0110000000100000000000000000000001000001,16608640,0,0.080000,0.800000
16613238,48,011111110000000101000100000000000000000000001111,16608640,0,0.100000,1.000000
16613239,48,000110000000000000000000000010000000000001100100,16607001,0,0.120000,0.600000
16613240,47,11011000000010000000000000000000000010000001100,16608640,0,0.100000,1.000000
16613241,46,1111011110000000010000000000000000100001100100,16608640,0,0.100000,1.000000
16613242,50,01111111111000000001000000000000000000000001101101,16608641,0,0.200000,1.000000
16613243,50,01111111111000000001000000000000000000000001101101,16608641,0,0.200000,1.000000
16613244,49,1101101111000000001000000000000000000000000100100,16608641,0,0.200000,1.000000
16613245,41,01100000001000000000000000000000001000001,16608641,0,0.200000,1.000000
16613246,45,001000000010000001000000010000000001000001010,16608641,0,0.200000,1.000000
16613247,45,001000000010000001000000010000000001000001010,16608641,0,0.200000,1.000000
16613248,46,1011000000011000000000000000000000000010011100,16608641,0,0.200000,1.000000
16613249,45,010100000001000000000000000010000010000110100,16608641,0,0.200000,1.000000
16613250,48,101100000001000000000000000000000001011101110101,16608641,0,0.200000,1.000000
16613251,49,1101101111000000001000000000000000000000000100100,16608641,0,0.200000,1.000000
16613252,40,1110000000100000000000100000000000100001,16608641,0,0.200000,1.000000
16613253,44,01000000010000000000000010000000000000001010,16608641,0,0.200000,1.000000
16613254,47,10011000000010000100000000000000000010010000000,16608641,0,0.200000,1.000000
16613255,46,1011100000001000000000000000000000000000110100,16608642,0,0.066667,1.000000
16613256,46,0111000000010000000000000000000000010000001000,16608642,0,0.066667,1.000000
16613257,42,100000001000000000000000001000000101000100,16608642,0,0.066667,1.000000
16613258,47,11101111000000011000000000000000000000001100000,16608642,0,0.066667,1.000000
16613259,41,10101000000000100000010000000010000100110,16608642,0,0.066667,1.000000
16613260,51,011111011110000000010000000000000100000000011000000,16608642,0,0.066667,1.000000
16613261,48,110000000001000000001000000001000000010101000110,16608642,0,0.066667,1.000000
16613262,53,00011111110000001000000100000000000000000000000001101,16608642,0,0.066667,1.000000
16613263,46,1111000000011000001000000000000000000001101000,16608642,0,0.066667,1.000000
16613264,48,011110111100000000100000000000000000000001100000,16620045,0,0.033333,0.600000
