ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149790815,76,0101001000111110100001001011110000000010110001100000101001100111000010101110,149786260,0,0.100000,1.000000
149790816,70,1100001000111100000010011110100001000111000111000001011011101110000101,149794688,0,0.080000,0.400000
149790817,73,0100010001000111110000001001011010000100110001000000001001101111000111101,149770971,0,0.033333,0.500000
149790819,81,010110110110001111100000010011111100001111111010000111011010100001011001110100001,149770970,0,0.120000,0.600000
149790829,66,110010001101100000011011110100000001111000110000010111110110010000,149794690,0,0.050000,0.500000
149790830,83,10001010001000110110000001001111010000110011101000100010000010000111010011110010001,149805995,0,0.070000,0.700000
149790832,65,00100011111000000100111011000001110110100000001001011011100011011,149786262,0,0.050000,1.000000
149790835,82,1100011010010001111100000011011111101001101011001001001010010101010100101111011010,149805995,0,0.060000,0.600000
149790836,79,1001101100100011111000000100111111000011010111100001001110001001011100000110011,149786262,0,0.050000,1.000000
149790838,83,10001010001000110110000001001111010000110011101000100010000010000111010011110010001,149786262,0,0.050000,1.000000
149790839,84,001100010110010001111101000010011111100001100111110001100110000100101010000011011100,149789560,0,0.040000,0.600000
149790840,82,1000101101100011111000000000111111000011111111100001010000001000010100011111010110,149786263,0,0.100000,1.000000
149790842,72,010100100011011000000110111111000011001001001100101011110100111011111111,149777947,0,0.100000,0.500000
149790843,84,001100010110010011111101000010011111100001100111110001100110000100101010000011011100,149793014,0,0.026667,0.400000
149790844,81,100010100010001101110010010011110100001100111110101100100000101101010100111100100,149805986,0,0.100000,0.400000
149790846,66,110010001101100000011011100100001001110000110000010111110010010000,149777951,0,0.050000,0.500000
149790847,65,11001000111110000001001111110000000111001010010001001111011000000,149791307,0,0.060000,0.600000
149790849,82,1010110110110000111100000010011111100001111110010000111001010100001011001111100001,149802567,0,0.033333,0.500000
149790850,83,10111010100010000101100000010011110100001101101110111100101000000101010000110101001,149786267,0,0.100000,1.000000
149790851,82,1011000001110100011011000000100111111010011011111100011011100001101000101000110011,149786267,0,0.050000,0.500000
149790852,79,1001101100100011011000000100111111000011011111100001001010001001011100000010001,149802567,0,0.040000,0.600000
149790853,82,1011000001110100011011000000100111111010011001111100011011100001101000101000110011,149802567,0,0.033333,0.500000
149790854,69,000001000110110100001001111110000011111001000000010110010011111111010,149786267,0,0.100000,1.000000
149790856,82,1010110110110000111100000010011111100001111110010000111001010100001011001111100001,149782703,0,0.050000,0.500000
149790857,82,1011000001110100011011000000100111111010011011111100011011100001101000101000110011,149786267,0,0.100000,1.000000
149790858,82,1010110110110000111100000010011111100001111110010000111001010100001011001111100001,149786267,0,0.100000,1.000000
149790860,82,1011000001110100011011000000100111111010011011111100011011100001101000101000110011,149786267,0,0.100000,1.000000
149790861,82,1011000001110100011011000000100111111010011011111100011011100001101000101000110011,149802567,0,0.033333,0.500000
149790862,83,11100000010010001111100000010001011100001100111110001100110010100101010001001101100,149786267,0,0.100000,1.000000
149790863,69,000001000110110100001001111110000011111001000000010110010011111111010,149786267,0,0.100000,1.000000
149790864,82,1011000001110100011011000000100111111010011001111100011011100001101000101000110011,149786267,0,0.100000,1.000000
149790866,83,10111010100010000101100000010011110100001101101110111100101000000101010000110101001,149786267,0,0.100000,1.000000
149790867,69,000001100110110100001001111110000011110110010100010011010011111110010,149793016,0,0.025000,0.500000
149790873,68,00010001111100000010001101100001111001010000000100101100110001100111,149793016,0,0.030000,0.600000
149790874,72,110100100011111000000100111100000011001111000100000101100100111000110000,149786268,0,0.066667,1.000000
149790875,64,1101000010110010001101111010000000111000110001001011111011001001,149799522,0,0.080000,0.400000
149790877,84,111110000011001000110110000001001111110000110111111000110010010011010001000001110111,149786269,0,0.050000,1.000000
149790878,72,111000010001111100000010011110100001000111000111000001011011101110000101,149774481,0,0.050000,0.600000
149790880,79,1001101100100011111000000100111111000011011111100001001110001001011100000110011,149786269,0,0.050000,1.000000
149790881,77,00100011001001111110000001001111010000111100011100000000100110111100011110101,149809364,0,0.040000,0.800000
149790882,68,10110010001101100000011011110100000001110000101000010111110010010000,149786269,0,0.050000,1.000000
149790883,72,111000010001111100000010011110100001000111000111000001011011101110000101,149799527,0,0.100000,0.500000
149790884,84,111110000011001000110110000001001111110000110111111000110010010011010001000001110111,149786269,0,0.050000,1.000000
149790885,68,10110010001101100000011011110100000001110000101000010111110010010000,149786269,0,0.050000,1.000000
149790886,72,111000010001111100000010011110100001000111000111000001011011101110000101,149774481,0,0.050000,0.600000
149790887,72,111000010001111100000010011110100001000111000111000001011011101110000101,149799527,0,0.100000,0.500000
149790888,68,10110010001101100000011011110100000001110000101000010111110010010000,149809364,0,0.035000,0.700000
149790890,80,01001001100011011000000100111111000010000110000001011000000101110101110111010010,149770988,0,0.060000,0.600000
149790892,82,1110000001001000111110010001001101110000110011111000111001000010010101000100111110,149786270,0,0.100000,1.000000
149790893,80,00011011101000111110000001101111110000111101100001010001010001011101001101110001,149786270,0,0.100000,1.000000
149790895,63,001000110110000001001111010000100110100010000110111110110110000,149786270,0,0.100000,1.000000
149790896,84,111100010110010001101100000010011111100001100111110001100110000100101000000011101101,149786270,0,0.100000,1.000000
149790897,72,010100110011010000000110111111000001001101000100101011110000111011101101,149786270,0,0.100000,1.000000
149790900,85,1110001010001000111110000001001111110000110011101000110010000010010111010011110010010,149787835,0,0.040000,0.600000
149790901,70,1101011000011110000001011110100000100101100110100000010110111101001010,149789564,0,0.033333,0.500000
149790905,73,1010100100010011000000110111111000011001001001100101001110100111011110111,149787830,0,0.050000,1.000000
149790906,79,1100011001010111111000000100111011000011010110110000111000101010101000011110100,149811016,0,0.040000,0.400000
149790908,65,10010101101100000000011110100000001100000100000101111101100100001,149793022,0,0.050000,0.400000
149790910,71,10000010001101101000010011111000000111000010000000100100100111111110100,149787831,0,0.050000,1.000000
149790913,82,0010010001000110110000001001111110000100001100010010110000001011101010101110100101,149787831,0,0.040000,0.800000
149790914,81,011101100010001101100000010011110100001101101110111100100000000101010000110101001,149787832,0,0.033333,0.500000
149790916,79,0111011001001111110000001001111110000110101011001011010001001010100000101000111,149780909,0,0.050000,0.500000
149790917,82,1010010011000110110000001001111110000100001100000010110000001011101011101110101101,149780909,0,0.060000,0.600000
149790918,73,1011100100010011000000110011111000011001001001100101001110100111011111111,149780909,0,0.040000,0.400000
149790922,82,1010010011000110110000001001111110000100001100000010110000001011101011101110101101,149787834,0,0.100000,1.000000
149790923,84,110001010001000111110000001001111010100010011101100110010000010010111010011110110010,149802568,0,0.033333,0.500000
149790924,80,10010101001000111110000001001111110000110011010100110010001110011110110110010111,149787834,0,0.100000,1.000000
149790926,81,100100110110001111000000010011111100000111111010000111001010100001011001011101000,149786270,0,0.050000,0.500000
149790928,84,001000101000100011011000000100111101000011011111101011001000001001011101111111010000,149787836,0,0.100000,0.500000
149790930,76,0010001100100011111000000100111101000011110001110000000010011011110001111010,149787836,0,0.200000,1.000000
149790931,81,100010101001000111110000001001111110000110111010100110110001110011110110100010100,149787838,0,0.100000,1.000000
149790933,83,11100010110010001101100000010011111100001100111110001100110000100101000000011101101,149787839,0,0.066667,1.000000
149790934,82,1110001011001000111110000001001111110000110011111000110011000000101010000011111100,149777949,0,0.060000,0.600000
149790937,82,1110001011001000111110000001001111110000110011111000110011000000101010000011111100,149787839,0,0.066667,1.000000
149790938,80,00001011011000110110000001001101111000100111111000000101000010000101001111101110,149804491,0,0.050000,0.500000
149790939,66,001001000110110000001001111110000000100001101000010111010110010000,149787839,0,0.066667,1.000000
149790940,84,111010101000100011111000000100111111000011011011101111001100000001010100001111010010,149787839,0,0.066667,1.000000
149790941,79,1101010010011111100000010011011100001100110110010101001011011001010000100001111,149804491,0,0.060000,0.600000
149790942,66,001001000110110000001001111110000000100001101000010111010110010000,149787839,0,0.046667,0.700000
149790943,82,1110001011001000111110000001001111110000110011111000110011000000101010000011111100,149787839,0,0.066667,1.000000
149790944,83,10110110110110101111110000010011110100000111111110000101001001100001011000111101001,149804491,0,0.050000,0.500000
149790945,83,11101010100010001111100000010011111100001101101110111100110000000101010000111101001,149787839,0,0.066667,1.000000
149790946,79,1101010010011111100000010011011100001100110110010101001011011001010000100001111,149787839,0,0.066667,1.000000
149790947,80,01001101100100011111000000100111111000011011111100001001110001001011100000110011,149797898,0,0.050000,0.500000
149790948,76,0110110010001111100000010011111100001011001100000100111011001111001101111000,149782680,0,0.050000,0.500000
149790950,81,110001100001001111110000001001110110000110101101100001110001010101010000111101001,149802570,0,0.030000,0.600000
149790953,83,11100010110010001101100000010011111100001100011110001101110000100101000000011101100,149787844,0,0.066667,1.000000
149790954,80,10010101001000111110000001001111110000110011010100110010001110011110110110010111,149789576,0,0.033333,0.500000
149790955,79,1101010010001111100000010011011100001100110110010101001011011001010000100001111,149787844,0,0.066667,1.000000
149790956,83,11100010110010001111100000010011111100001100111110001100110000100001010000011111100,149787844,0,0.033333,0.500000
149790957,72,111000000001111100000010011111100001010111100111000001111011100110000110,149809358,0,0.016667,0.500000
149790961,63,001000110110000001001110010000100110000010000010111110110110000,149789559,0,0.066667,1.000000
149790962,72,010100100011011000000110111111000001001101000100101011110100111011111111,149802555,0,0.040000,0.600000
149790963,79,1001101100100011111000000100111111000011011111100001001010001001011100000110001,149789559,0,0.066667,1.000000
149790964,83,11100000010010001111101000010011011100001100111110001110110000100101010101001111101,149789559,0,0.066667,1.000000
149790965,82,1110000000001000111110001001001101110000110011111000111011000010010101000000110110,149804492,0,0.040000,0.600000
149790966,82,1110000000001000111110001001001101110000110011111000111011000010010101000000110110,149811018,0,0.066667,0.600000
149790967,68,00010001111100000010011101100001111011010000000100101100110001100111,149805999,0,0.060000,0.600000
149790968,82,1110000000001000111110001001001101110000110011111000111011000010010101000000110110,149811018,0,0.066667,0.600000
149790969,83,11100000010010001111101000010011011100001100111110001110110000100101010101001111101,149789559,0,0.066667,1.000000
149790970,81,100010101001000111110000001001111110000110111010100110110001110011010110100010100,149802555,0,0.040000,0.600000
149790971,77,01110101011000111110000001001111110000110011010000101001111001111010011001010,149804492,0,0.040000,0.600000
149790974,85,1100010100110001111100000010011111100001111111110000111000000100001010000111101011000,149777947,0,0.120000,0.600000
149790975,73,0101011000111100000001001111110000110101000110100011110011110110110010101,149782696,0,0.066667,0.500000
149790976,80,00001011011000110110000001001101111000100111111000000111000010000101001111101110,149782696,0,0.033333,0.500000
149790977,75,010101100100011111000000100111100000011010000010001000010011011110001110010,149789560,0,0.066667,1.000000
149790978,67,0100010001101100000011011100100001001110000110000010111110010010000,149789560,0,0.066667,1.000000
149790980,83,10010110110110001111100000010011111100001111111010001111001010100001011001111101001,149797897,0,0.100000,0.500000
149790981,77,10010001110100011111000000100111101000011110000110000000010011011110001111010,149789560,0,0.066667,1.000000
149790983,83,00000011001000111110000001001111010000110111111010100010000110110101000111110101001,149807671,0,0.100000,0.500000
149790986,76,0101010110001111100000010011111100001101110101001010001110011110110110010100,149789561,0,0.066667,1.000000
149790989,67,0110010001101100000011011110100000001110000101000010111110010010001,149789561,0,0.066667,1.000000
149790990,64,0010001101100000010011110100000001110000100000101111101101100001,149806000,0,0.040000,0.800000
149790993,83,10001010001000110110000001001111010000110011101000100010000010000111010011110010001,149806000,0,0.040000,0.800000
149790997,83,10101101101100011111000000100111111000011111110100001110010101000010110011111010010,149772736,0,0.030000,0.600000
149790999,84,011100010110010001111100000010011111100001100111110001100110000100101011000011111100,149789561,0,0.040000,0.600000
149791001,83,10001010001000110110000001001111010000110011101000100010000010000111010011110010001,149789561,0,0.053333,0.800000
149791002,83,10101101101100011111000000100111111000011111110100001110010101000010110011111010010,149806000,0,0.030000,0.600000
149791007,81,100100110110001111100000010011111100000101111010000111001010100001011001111101000,149765759,0,0.040000,0.600000
149791009,79,0100101000100011111000000100111101000111011011101111011000000001010110000111010,149802558,0,0.033333,0.500000
149791010,72,010000100111011000000110011111000000000111100110001011110100111111111000,149789562,0,0.066667,1.000000
149791011,81,010110110110001111100000010011111100001111111010000111011010100001011001110100001,149802543,0,0.030000,0.600000
149791012,73,1110000100011111000000100111101000011001111001110000010000111011100101101,149779444,0,0.025000,0.600000
149791013,82,1000101101100011111001000100111111001011111111100001010000001000010100011111010110,149789562,0,0.033333,0.500000
149791014,71,01100000100011111001000100111101000011011110010100001110011001110010110,149772736,0,0.030000,0.600000
149791016,79,0101010010001111100000010011111100001101110101100100000001010111101101100111001,149789563,0,0.050000,1.000000
149791017,70,0000010001101101000010011111100000111100010000000100100100111111110000,149802559,0,0.033333,0.500000
149791018,63,001000110110000001001111010000101110000010000010111110110110000,149789563,0,0.033333,0.500000
149791020,81,100010100010001101110010010011110100001100111010101100100000101101010100111100100,149799507,0,0.026667,0.400000
149791022,80,10010101001000111110000001001111110000110011010100110010001110011110110110010111,149799507,0,0.040000,0.600000
149791025,67,0110010001101100001010011100100000011100000100000010111110110010000,149789563,0,0.033333,0.500000
149791026,71,01010110011101100000010011111100000110110100010000111111011011111111100,149802559,0,0.033333,0.500000
149791027,79,0101010010001111100000010011111100001101110101100100000001010111101101100111001,149802559,0,0.040000,0.600000
149791028,84,001100010110010001111101000010011111100001100111110001100110000100101010000011011100,149789563,0,0.050000,1.000000
149791030,62,10010001101100000010011101000000010000110100001011100011001100,149787827,0,0.050000,0.500000
149791031,81,001011101010001101100010010011110100001100111010101100100000110101110100111100100,149789574,0,0.040000,0.400000
149791032,74,10101011000111110000001001111110000110111010100010001110011110110110010100,149789564,0,0.066667,1.000000
149791033,64,0010001101100000010011111100000011100000100000010111101100100000,149802557,0,0.140000,0.700000
149791035,76,0111001000111110000001000111110000110010010100000000101101100101000010000111,149776188,0,0.050000,0.500000
149791036,79,1100011001010111111000000100111011000011010110110000111000101010101000011110100,149787827,0,0.050000,0.500000
149791037,64,0100100011011000000100111101000000010000110100001011101011001100,149802545,0,0.050000,0.500000
149791038,72,111000010001111100000010011110100001000111000111000001011011101110000110,149784527,0,0.040000,0.600000
149791040,82,0101001101100101011111000000100111111000011011111100001001100001001011100000110001,149791291,0,0.050000,0.500000
149791043,79,1001101100100010111000000100111111000011010111100001001110001001011100000110001,149789565,0,0.100000,0.500000
149791044,79,1000101100100011111000000100111111000011011111100011001100000001011100001111011,149789565,0,0.120000,0.600000
149791045,83,10110110110110001111110000010011111100000111111110000101001000100001011001111101001,149807676,0,0.060000,0.600000
149791046,73,0000011000111110000001001111110000010111000000100011110011110100110010100,149780917,0,0.060000,0.600000
149791047,75,010101100100011111000000100111100000011010000010001000010011011110001110010,149807676,0,0.050000,0.500000
149791050,80,10011011001001111110000001001111110000110101010001010010000001010100000101000111,149807676,0,0.050000,0.500000
149791051,66,110010001101100000011011110100000001110000110000010111110010010000,149797894,0,0.080000,0.400000
149791052,71,11010010001111100000010011110000001100111100011000010110010011100011000,149784523,0,0.100000,0.400000
149791054,83,10001010011000111111000001001111110000111111111000011100000010000101000011111101100,149787834,0,0.060000,0.600000
149791055,84,001100010110010001111101000010011111100001100111110001100110000100101010000011011100,149784523,0,0.100000,0.500000
149791056,79,0101010010001111100000010011111100001101110101100100000011010111101101100111001,149784523,0,0.100000,0.500000
149791057,73,1010101000111110000001001111110000110111010100010001110011110110110010100,149789566,0,0.000000,0.000000
149791058,76,0111001000111110000001000111110000110010010100000000101101100101000010000111,149782697,0,0.060000,0.600000
149791059,79,1000101101100011111000000100111111000011011111100011001100000001011100001111011,149801032,0,0.060000,0.600000
149791060,82,1010010001000110110000001001111110000100001100010010110000001011101010101110101101,149796350,0,0.025000,0.500000
149791061,65,10010001101101001011011100100000001000100100011010111110110010100,149782697,0,0.050000,0.500000
149791062,79,0001010101100011111000000100111111000011011101011010100011100111101001100101000,149789566,0,0.100000,1.000000
149791063,75,101010110001111100000010011111100001100110101001010001110011110110110010100,149789566,0,0.100000,1.000000
149791064,72,010100100011011000000110111111000001001101000100101011110100111011111101,149787834,0,0.050000,0.500000
149791065,82,1110000001001000111110001001001101110000110011111000111011000010010101000000110110,149797892,0,0.050000,0.500000
149791066,67,0110010001111100000111011110100000001110000100000010111110010010000,149797892,0,0.060000,0.600000
149791069,79,1100011001010111111000000100111011000011010110110000111000101010101000011110100,149797892,0,0.050000,0.500000
149791074,72,110100100011011000000110111111000001001111000100101010110100111011111101,149779444,0,0.024000,0.600000
149791078,71,10000010001101101000010011111000000111001010000000100100100111111110100,149802543,0,0.030000,0.600000
149791079,63,001000110010000001001111010000011100000100000101111101100100000,149765759,0,0.046667,0.700000
149791083,79,1001101100100011111000000100110111000011011111100001001110001001011100000110011,149779444,0,0.020000,0.500000
149791084,64,0010001101100000010011110100000011100000100000010111100100100001,149779444,0,0.050000,0.600000
149791087,84,000010100110001111100000010011111100001111011100000111000000100001010000101101011000,149802543,0,0.030000,0.600000
149791094,76,0110110010001111100000010011111100001011001101100100011011001111001101111000,149802543,0,0.030000,0.600000
149791095,76,0101001000011110100001001011110000000010110001100000101001100111000010001110,149779444,0,0.020000,0.500000
149791098,85,1100010100110001011100000010011111100001111111110000111000000100001010000111101011000,149789560,0,0.040000,0.600000
149791099,83,10010110110110001111100000010011111100001111111010001111001010100001011101111101001,149811007,0,0.100000,0.500000
149791100,82,0000101100100011110000000100111101000011011111101010000000001001010100001010010001,149807662,0,0.026667,0.400000
149791101,83,00101101101100011111000000100111111000001111110100001110010101000010110011111010011,149801025,0,0.040000,0.500000
149791104,80,10011011001001111110000001000111110000110101010001010010000001010100000101000111,149789569,0,0.100000,1.000000
149791108,76,1110101011000111110000001001111110000110011010100101000111001111010011001010,149796352,0,0.120000,0.600000
149791109,83,10001011011000111110000001001111110000111111111000010100000010000101000111110101101,149796352,0,0.120000,0.600000
149791112,80,11010100100011111000000100110111000011001101100101010010110110010100001000011110,149789569,0,0.100000,1.000000
149791113,79,1001101100100011111000001100111111000011011111100001000110001001011100000110011,149801025,0,0.040000,0.500000
149791118,79,1001101100100011111000001100111111000011011111100001000110001001011100000110011,149789569,0,0.050000,0.500000
149791119,75,110110010001101100000010011111100001110101101010001100001001011000011100011,149807662,0,0.033333,0.500000
149791120,83,01100011010010001111100000011011111101001101011001001001010010101010100101111111010,149791301,0,0.016667,0.500000
149791122,77,11101010110001111100000010011111100001100110101001010001110011110100110010101,149770971,0,0.040000,0.600000
149791125,67,1001000110110000001001111010000000010000000000001001111011001000010,149789570,0,0.066667,1.000000
149791126,76,1110101011000111110000001001111110000110011010100101000111001111010011001010,149799506,0,0.060000,0.600000
149791128,79,0001010001000111010000001001111010000110011101010110010100010010111010011100100,149799506,0,0.060000,0.600000
149791130,66,001000110110000001001111010000001110000010000001011110110010000110,149804493,0,0.080000,0.800000
149791132,64,1001000110110000001001111010000100110000010100010111110110010000,149802571,0,0.080000,0.800000
149791133,81,100010101001000111110000001001111110000110111010100110110001110011110110100010100,149789571,0,0.050000,1.000000
149791134,83,01010010001000111110000001001111110000100100100000100110000001011101010101111100100,149789571,0,0.050000,1.000000
149791136,84,111110000011001000110110000001001111110000110111111000110010010011010001000001110111,149789571,0,0.050000,1.000000
149791138,83,01010010001000111110000001001111110000100100100000100110000001011101010101111100100,149802571,0,0.060000,0.600000
149791139,65,10010001111100100010011111100000011100000100001110111110110010000,149789571,0,0.050000,1.000000
149791143,84,111110000011001000110110000001001111110000110111111000110010010011010001000001110111,149799523,0,0.140000,0.700000
149791145,76,0101010110001111100000010011111100001101110101001010001111011110110110010100,149804485,0,0.020000,0.500000
149791146,83,01110000001001000111110000001001101110000110011111000111011000010010101000100110110,149789572,0,0.066667,0.600000
149791147,63,001000110110000011001111010000000110000110000010111110110010000,149804485,0,0.024000,0.600000
149791148,82,1000101101100011111000000000111111000011111111100001010000001000010100011111010110,149793015,0,0.033333,0.500000
149791149,82,0101101101100011111000000100101111000011111110000001110010101000010110011111011010,149804485,0,0.020000,0.500000
149791150,66,010010001111100000010011110100000001100001101001010111011110010000,149789572,0,0.066667,1.000000
149791151,66,010010001111100000010011110100000001100001101001010111011110010000,149793028,0,0.050000,0.500000
149791152,73,1111000010001111101000010011110100001100110100111010001011011101110000010,149793028,0,0.060000,0.600000
149791154,73,0101001000110110000001101111110000110010010011001000111101001110111111110,149789572,0,0.026667,0.400000
149791156,72,101000001001111100000010011110100000101000011000000001001101111000101011,149811006,0,0.066667,0.400000
149791157,83,11100010110010001101100000010011111100001100011110001101110000100101000000011101100,149789573,0,0.100000,1.000000
149791158,72,111000010001111100000010011110100001100111100111000011011011101110110111,149791295,0,0.120000,0.600000
149791160,74,11010110010000111100000010011110100001101000001000100001001101111000111001,149804494,0,0.060000,0.600000
149791161,66,110010001111100000010011111100000011100101001000101111100100000001,149791295,0,0.120000,0.600000
149791162,81,100010100010001101100000010011110100001100111010101100100000100101110100101100100,149804494,0,0.100000,0.700000
149791164,72,111100010001111100000010011110000001000111000111000001111111101110100110,149804494,0,0.060000,0.600000
149791165,72,111100010001111100000010011110000001000111000111000001111111101110100110,149789573,0,0.100000,1.000000
149791169,66,001000111110000001011110110000011011010000000100101001110001101110,149791295,0,0.120000,0.600000
149791170,84,111110000011001000110110000001001111010000110111111000110010010011010001000001110111,149789574,0,0.100000,1.000000
149791172,63,001000110110000001001111010000100110000010000010110110110110000,149774496,0,0.050000,0.500000
149791174,74,01000110011001111100000010011111100001101100001000000000011101110000110101,149789574,0,0.100000,1.000000
149791175,63,001000110110000001001111010000100110000010000010110110110110000,149787827,0,0.050000,0.500000
149791176,83,01011011011000111010000001001111110000111111101000011100101010000101100111110101100,149787827,0,0.060000,0.600000
149791177,79,1000101101100011111000000100111111000011011111100011001100000001011100001111011,149789574,0,0.100000,1.000000
149791178,65,00100011111000100100111011100001110110100000001001011011100001011,149799516,0,0.050000,0.500000
149791179,81,100100110110001111100000010011111100000111111010000111001010100001011001111101000,149799516,0,0.060000,0.600000
149791180,83,01110101000100011011000000100111101000011011011101111001000000001010100001111010010,149787827,0,0.050000,0.500000
149791182,64,0001000110110000001001111010010000110000010000110111110110010000,149799516,0,0.040000,0.400000
149791184,83,10001010011000111111000001001111110000111111111000011100000010000101000011111101100,149787827,0,0.060000,0.600000
149791186,79,1001101100100011111000000100111111000011011111100001001110001001011100000110011,149789574,0,0.100000,1.000000
149791187,75,110001001100011111000000100111111000011011000110000000110011011110001010011,149789574,0,0.100000,1.000000
149791188,65,00100011111000100100111011100001110110100000001001011011100001011,149787827,0,0.050000,0.500000
149791189,82,1100011010010001111100000011011111101001101011001001001010010101010100101111011010,149789574,0,0.100000,1.000000
149791190,82,1100011010010001111100000011011111101001101011001001001010010101010100101111011010,149787827,0,0.050000,0.500000
149791199,76,0101010110001111100000010011111100001101110101001010001110011110110110010100,149796349,0,0.030000,0.600000
149791207,80,01001011011000110110000001001101110000110111111000000101000010000101000111101100,149782688,0,0.050000,0.500000
149791208,68,00010001111100000010011101100001111011010000000100101100110001100111,149809366,0,0.100000,0.500000
149791210,80,01001011011000110110000001001101110000110111111000000101000010000101000111101100,149787844,0,0.033333,0.500000
149791212,68,00010001111100000010011101100001111011010000000100101100110001100111,149789576,0,0.066667,1.000000
149791213,64,0100110011011000000100111101000001010000110100001011101011001100,149782688,0,0.040000,0.400000
149791214,80,01001011011000110110000001001101110000110111111000000101000010000101000111101100,149789576,0,0.066667,1.000000
149791215,80,01001011011000110110000001001101110000110111111000000101000010000101000111101100,149787844,0,0.033333,0.500000
149791216,65,00100011111000100100111011100001110110100000001001011011100001011,149801019,0,0.033333,0.500000
149791217,64,0010001101100000010011110100000010100000100000010111101100100001,149777947,0,0.080000,0.500000
149791219,74,11000100110001111100000010011111100001101100011000000011001101111000101001,149787842,0,0.040000,0.500000
149791220,64,0010001101100000010011110100000010100000100000010111101100100001,149769165,0,0.040000,0.400000
149791221,73,1101001000111110000001001111010000110011110001000001011001001110001100011,149807659,0,0.033333,0.500000
149791222,80,01000101010100011111000000110111111000011001111100001011100001001011100000110011,149769165,0,0.040000,0.400000
149791223,65,00010001101100000010011100100000001100000100000101111101100100001,149770985,0,0.033333,0.500000
149791224,64,0010001101100000010011110100000010100000100000010111101100100001,149769165,0,0.040000,0.400000
149791225,73,1101001000111110000001001111010000110011110001000001010001001110001100011,149787842,0,0.033333,0.600000
149791226,66,001001000110110000001001111110000000100001101000010111010110010000,149807659,0,0.033333,0.500000
149791228,65,00100011111000000101111011000001101101000000010010100111000110111,149776206,0,0.040000,0.600000
149791230,82,1010110110110000111100000010011111100001111110010000111001010100001011001111100001,149789578,0,0.200000,1.000000
149791231,75,101010110001111110000010011111100001000110101001010001110011110110110010100,149797897,0,0.080000,0.400000
149791232,79,1001101100100011111000001100111111000011011111100001000110001001011100000110011,149789578,0,0.200000,1.000000
149791233,83,11100010110010001111100000010011111100001100111110001100110000100101010000011111100,149776206,0,0.040000,0.600000
149791239,80,00001011011000110110000001001101111000100111111000000111000010000101001111101110,149797901,0,0.025000,0.500000
149791241,83,10001011011000111110000001001111110000111111111000010100000010000101000111110101101,149789578,0,0.200000,1.000000
149791242,79,1001101100100011111000000100111111000011010011100001001110001001011100000110011,149799515,0,0.120000,0.600000
149791243,83,10111010100010001101100000010010110100001101101110111100100000000111010000110101001,149794697,0,0.026667,0.400000
149791244,66,100100011011000000110111001000000010000001000110101111101100101001,149796349,0,0.020000,0.400000
149791246,63,001000110110000001001111010000000110000110000010111110110010000,149789578,0,0.200000,1.000000
149791247,83,10001011011000111110000001001111110000111111111000010100000010000101000111110101101,149789559,0,0.040000,0.600000
149791248,66,000010001111101001011011111100001111010100000001000001001101111100,149776206,0,0.033333,0.500000
149791249,81,001001101100100011111000000100111111000011011111100001001110001001011100000110011,149786263,0,0.050000,0.500000
149791250,76,1110101011000111110000001001111110000110001010100101000111001111010011001010,149794693,0,0.060000,0.600000
149791251,66,100100011011000000100111101000000001000001000000101111100100100001,149799517,0,0.050000,0.500000
149791252,76,0010001100100011111000000100111101000011110001110000000010011011110001111010,149772740,0,0.033333,0.500000
149791253,84,001100010110010001111101000010011111100001100111110001100110000100101010000011011100,149789579,0,0.100000,1.000000
149791255,64,0100100011011000000100111101000000000001110100001011101011001000,149797900,0,0.050000,0.500000
149791256,80,11000110100100011111000000110111111000011010110010010011000101010101001111111110,149772740,0,0.033333,0.500000
149791257,66,010110001111100000010011110100000001100000101001010101011110010000,149797900,0,0.060000,0.600000
149791258,82,0000101100100011111000000100111101000011111111101010001000001001010100001111010001,149780909,0,0.050000,0.500000
149791259,65,10100100011011000000100111101000000000001110100001011101011001000,149797900,0,0.050000,0.500000
149791260,71,01100000100011111000000100111101000011011110010100001010011001110010110,149772740,0,0.033333,0.500000
149791261,72,010000100111011000000110011111000000000111100110001011110100111111111000,149789579,0,0.040000,0.400000
149791262,64,0100100011011000000100111101000000000001110100001011101011001000,149789579,0,0.050000,0.500000
149791264,70,1010001000110110100001001111110000011100001001000010010010011111111010,149780911,0,0.040000,0.600000
149791265,75,010100100011111010000100001111000000001011000110000010100110011110001000111,149789579,0,0.100000,1.000000
149791266,84,011100010110010001111100000010011111100001100111110001100110000100101010000011111100,149772740,0,0.040000,0.600000
149791268,84,011100010110010101111100000010011111100001100111110001100110100100101010000011111100,149784521,0,0.050000,0.500000
149791270,83,01001001101000011111000000100111111000011111100100001110010101000010110010111010010,149789580,0,0.033333,0.500000
149791271,71,01100000100011111000000100111101000011011110010100001010011001110010110,149772740,0,0.033333,0.500000
149791272,75,001010110001111100000010111111100001101110101001010001110011110110110010100,149772731,0,0.066667,0.500000
149791273,84,110001010001000111110000001001111010000010111101000110010000010010111010011110110010,149802561,0,0.040000,0.600000
149791275,74,00101011000111110000001001111110000110011000100100011110011110110110010101,149777941,0,0.040000,0.600000
149791276,72,111000010001111100000010011110100001110111100111000001011011100110000110,149784521,0,0.060000,0.500000
149791277,79,1001101100100011111000000100111111000011011111100001001110101001011100000110010,149777941,0,0.040000,0.600000
