ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66547637,67,1111100000011011000001100000011000001111011000000101001100010101000,66546165,0,0.200000,1.000000
66547638,62,11100000011011000001100000011000001111000000100010111001010110,66546165,0,0.200000,1.000000
66547639,70,1110111000000110110000011000000110000010110101000000011111100100000000,66546165,0,0.200000,1.000000
66547641,69,110110000000101100000110100001100000101011000000100100111001011000101,66534368,0,0.140000,0.700000
66547642,64,1110000001101100000110000001100000110010000001001101110000101100,66546166,0,0.050000,0.500000
66547643,64,0101000000110110000011010000110000011101011000010000110010101010,66544350,0,0.160000,0.700000
66547644,69,110111000000110110000011010000110000010110101000100011111100101100100,66546166,0,0.050000,0.500000
66547645,64,1110000001101100000110000001100000110010000001001101110000101100,66546166,0,0.100000,1.000000
66547646,64,1110000001101100000110000001100000110010000001001100110010100110,66554199,0,0.060000,0.600000
66547647,69,010011100000110110000011000000110000011110100000010110010100101000101,66534368,0,0.160000,0.800000
66547648,73,0111011100000011011001001100000011010001011010000000001001110010101001001,66546166,0,0.100000,1.000000
66547649,66,101111000001101100000111000001100001011011000100101001110010100001,66560503,0,0.140000,0.700000
66547650,66,101111000001101100000111000001100001011011000100101001110010100001,66554199,0,0.050000,0.500000
66547651,69,111000001110110000011000000110000011110100001100010001000101010001000,66554199,0,0.060000,0.600000
66547652,69,001011100000011011000001100000011000001111010000000001001110000010110,66534368,0,0.200000,1.000000
66547653,69,110111000000110110000011000000010000010110101000000011111100101000000,66554199,0,0.060000,0.600000
66547654,65,01110000001101100000110000001100000111010000001001101110010101000,66554199,0,0.060000,0.600000
66547655,62,11100000111011000001100000011000001111000000100110111001010110,66546166,0,0.100000,1.000000
66547656,70,0000111100000011011000001110000011000001001011000000001001010011101000,66546166,0,0.100000,1.000000
66547657,69,111000000110110000011000000110000011111110010110010001000101010001000,66537771,0,0.160000,0.800000
66547658,65,11100000011011000001100000011000001111010000010011001010010100000,66537771,0,0.160000,0.800000
66547660,71,01101110000001101100000110000001100000111101000000001101111000000111101,66532774,0,0.050000,0.400000
66547661,64,1110000001101100000110000011100000110010000000001100010010100110,66560509,0,0.140000,0.700000
66547662,69,101110000001101100000110000001100000111101000000100100011000010101100,66513262,0,0.040000,0.600000
66547663,71,00011111000000110110000011000000110000000110100011110011010110101101011,66555668,0,0.020000,0.600000
66547664,69,110111000000110110000111000000110000110111100000000010110100101100000,66546167,0,0.050000,1.000000
66547665,69,110110000000101100000110100001100000101011000000100100111001011000101,66560509,0,0.120000,0.600000
66547666,66,111000000110100000011000000110000010110110000000010011100001010000,66550987,0,0.040000,0.600000
66547667,71,00100111100000011011000001100000011000001001011000000001001010011101000,66532774,0,0.050000,0.400000
66547668,71,01101110000001101100000110000001100000111101000000001101111000000111101,66537771,0,0.160000,0.800000
66547669,66,111000000110110000011000000110000011110100000000010011100111110000,66558780,0,0.060000,0.600000
66547670,69,101110000001101100000110000001100000111101000000100100011000010101101,66537771,0,0.160000,0.800000
66547672,70,0001011100000011011000001100000011000000011010001100001101011011110100,66537771,0,0.160000,0.800000
66547673,64,1100000011010000001100000011000001111011000000001100110101010000,66537771,0,0.140000,0.700000
66547675,69,011110000001101100000110000101110000011101001100000100111010000100000,66519672,0,0.050000,0.500000
66547676,69,110111000000110110000101000000110000110111100000000010110100101100000,66539596,0,0.026667,0.400000
66547677,69,011110000001101100000110000101110000011101001100000100111010000100000,66552649,0,0.033333,0.500000
66547680,69,011110000001101100000110000101110000011101001100000100111010000100000,66542733,0,0.140000,0.700000
66547681,66,111000000110110010011000000110000011110100000000010010100110010000,66542733,0,0.160000,0.800000
66547682,62,11100000110110000011000000110000011001010100100110111010100110,66542733,0,0.160000,0.800000
66547683,70,1011110000001101101000110000001100000111101001100100100111101001100001,66546168,0,0.100000,1.000000
66547684,70,1110001001101100000110000001100000111100100001100100010001010000010001,66546169,0,0.100000,1.000000
66547685,63,111000000110110000011000000110000011110100000010010011100111110,66546169,0,0.100000,1.000000
66547686,66,111100000011011000001100000011000000110110000000010011100101011001,66544363,0,0.066667,1.000000
66547687,69,111111100000011011000001100000011000001011010000001001101110010111001,66546169,0,0.100000,1.000000
66547688,67,0011100000011011000001100000011000011111010010000010011100111110110,66546169,0,0.100000,1.000000
66547689,70,1111000000110110000011000000110001011110110010100000001000101010000000,66546169,0,0.100000,1.000000
66547690,69,101111000000110110000011000000110000011110100111000010011100100010000,66544354,0,0.100000,1.000000
66547691,68,10111000000110110000011000000110000011110100000010010001100001010110,66546172,0,0.040000,0.600000
66547692,72,000101010000001101100000110000001100000001101000110000110101101011010011,66524617,0,0.100000,1.000000
66547693,67,1110001001101100000110000001100000111101000000000000011001010100000,66546170,0,0.100000,1.000000
66547694,66,111000000110100000011000000110000011110100000000010001110101011000,66546170,0,0.100000,1.000000
66547695,71,11011100010011011000001100000011000001111010000001001001110000101010010,66539606,0,0.040000,0.600000
66547696,67,1100000000110110000011000000110000011100100100010111010100101110010,66546170,0,0.100000,1.000000
66547697,65,01110000001101100000110000001100000111010000001001101110010101000,66547907,0,0.094340,1.000000
66547698,69,111000000110110010011000000110000011110010000010000001000101000001000,66546170,0,0.100000,1.000000
66547699,70,1111000000110110100011000010110000011110110000100010001010101000001000,66546170,0,0.100000,1.000000
66547700,71,11011100010011011000001100000011000001111010000001001001110000101010010,66544354,0,0.080000,0.800000
66547701,68,01110000001101100000110000001100000111101100001000000110001010100010,66526265,0,0.100000,0.600000
66547702,68,11000100110110000011000000110000011110010000100100010001010000010001,66546171,0,0.100000,1.000000
66547705,62,11100000011011000001100000011000001111000000100110111001010110,66526265,0,0.100000,0.600000
66547706,70,1111000000110110000011000000110000011110010000110010001000101000001000,66526270,0,0.040000,0.400000
66547708,65,11110000001101100000110000101100000111101000000000100111010111000,66526270,0,0.040000,0.400000
66547709,62,11100000110110000011000000110000011001000100100110111010100110,66546171,0,0.100000,1.000000
66547710,68,01111100000111011000001100000011000101111010000001011101110010111001,66526270,0,0.040000,0.400000
66547711,68,00100110000001101100001110000001111000110101000000100100111000011000,66546172,0,0.066667,1.000000
66547712,64,1110000001101100000110000001100000110010000001001100010010100110,66539606,0,0.040000,0.600000
66547713,63,111000000110110000011000000110000011001000001011101110010101100,66550986,0,0.040000,0.600000
66547714,65,11100000011010000001100000011000001010010010001001000111011101000,66546172,0,0.066667,1.000000
66547715,67,1011100000011011000001100000011000001111010100000000001100010101000,66547907,0,0.094340,1.000000
66547716,64,0111000000110100000011000000010000011110101000000000011001010100,66539606,0,0.033333,0.500000
66547717,71,11110111000000110110000011000001110000011110100001000010011100011010010,66550986,0,0.033333,0.500000
66547718,63,110000001101100000110000001100001111010100000011001100010101000,66547907,0,0.094340,1.000000
66547719,70,1110001001101100000110000001100000111100100001100100010001010000010001,66557239,0,0.060000,0.600000
66547720,64,1110000001101100000110000001100000110010000001001100010010100110,66547907,0,0.094340,1.000000
66547721,72,000100111100000011011000001100000011000001001011000000001101110011101000,66557239,0,0.060000,0.600000
66547722,72,100010111000000110110000111000000110000000110100011000010010110101101001,66546172,0,0.066667,1.000000
66547724,67,1111100000011011000001100000011100001111010001010010001110010101000,66550985,0,0.040000,0.500000
66547725,67,1011100000011011000001100000011000001111010100000000001100010101000,66550986,0,0.040000,0.600000
66547726,71,00010111000000110110000011000000110000000110100011000011110110101101001,66546170,0,0.070000,0.700000
66547728,65,01110000001101100000110000001100000111010000001001101110010101000,66550985,0,0.040000,0.600000
66547729,72,100001110000001101000000110000001100000101111000000001100011000110111011,66546172,0,0.066667,1.000000
66547730,71,01100111000011101100000110000001100000101111110000010100101001111000010,66546172,0,0.066667,1.000000
66547731,61,1000000110110000011000000101000011101000000011001110010101000,66546172,0,0.033333,0.500000
66547732,68,11011100000011011010001100110011000000011010010000001001110010111001,66550985,0,0.033333,0.400000
66547734,70,0101011100000011011000001100000011000000011010001100001101011010110100,66519678,0,0.040000,0.600000
66547735,62,11100000011011000001100000011000001111000000100110111001010111,66546173,0,0.040000,1.000000
66547736,63,100000110110001011010000110000010010100000001010101101111010000,66546173,0,0.040000,1.000000
66547737,67,1110110000001101100001010000001100000101101000000000100011010110001,66546173,0,0.050000,0.500000
66547738,68,11011100000011011000001110000011000001011010000000101001110010100001,66546173,0,0.050000,0.600000
66547739,66,101110000001101100000111000001100010101101000000010100110000100001,66557243,0,0.025000,0.500000
66547740,65,01110000001101110000110000101100000111101000000000100111010111001,66547901,0,0.040000,0.500000
66547741,68,10111100000110110000011000000110000001110110010000110011100101100000,66547901,0,0.050000,0.500000
66547742,71,11000110100001101100000110000001100000111110110000000100111001110000010,66552654,0,0.040000,0.600000
66547743,62,11100000011011000001100000011000001111000000100110111001010111,66534362,0,0.040000,0.600000
66547744,73,0111011100000011011001001100000011000001011010000000001001110010101001001,66546173,0,0.040000,1.000000
66547745,62,11100000011011000001100000011000001111000000100110111001010111,66552654,0,0.046667,0.700000
66547746,67,1110000001101100100110000001100000111101000100000100111001100100000,66547901,0,0.050000,0.500000
66547747,69,101111000000110110000011000010110000011110100111000010011100100010000,66534362,0,0.040000,0.600000
66547748,71,00010111000000110110000011000000110000000110100011000011010110101101001,66531156,0,0.060000,0.600000
66547749,66,101110000001101100000111000001100010101101000000010100110000100001,66546173,0,0.040000,1.000000
66547750,70,1101110000000101100000110000001100000111101000000100100111000010101001,66557243,0,0.030000,0.600000
66547751,72,011011100000011011000001100000011000001111010000000011111110000001111010,66552654,0,0.046667,0.700000
66547752,69,110111000000110110000011000000000000010100101000000011111100101000000,66557243,0,0.033333,0.500000
66547753,69,101111000000110110000011000010110000011110100111000010011100100010000,66534362,0,0.040000,0.600000
66547754,65,01110000001101100000110000101000000111010000001001101110010101000,66552654,0,0.046667,0.700000
66547755,70,1111000000110110000011000000110000011110110000100010001010101000001000,66546173,0,0.040000,1.000000
66547756,67,1010000011011000001100000011000001111010000110001000100010101000100,66557243,0,0.030000,0.600000
66547757,65,11000000110110100011010000110000010010100000001010001101111010000,66546174,0,0.040000,1.000000
66547758,63,011100000110110000011000000110000011001000100100110111010100110,66558803,0,0.040000,0.800000
66547759,68,11111100000011011000001100000011000001011010000000001101110010111001,66546174,0,0.040000,1.000000
66547760,69,111111100000011011000001100000011000001011010000001001101110010111001,66550972,0,0.024000,0.600000
66547761,65,01110000001101100100000100001100000110010000001001111110010101010,66546174,0,0.040000,1.000000
66547762,70,1000110000000110110000011000000110000111101000000010100111001011111011,66546174,0,0.040000,1.000000
66547763,69,111011000010110110000011000000110000011110100000000010011100100011011,66550972,0,0.024000,0.600000
66547764,64,0111000000110100000011000000010000011110101000001000010001010100,66550979,0,0.035000,0.600000
66547765,65,01110000001101100100000100001100000110010000001001111110010101010,66546174,0,0.040000,1.000000
66547766,70,0100111101000011111000001100000011000001000011000000001001010011101000,66546174,0,0.040000,1.000000
66547767,70,0100111101000011111000001100000011000001001011000000001001010011101000,66550972,0,0.020000,0.500000
66547768,67,1001110000001101100000110000001100000101001000000001000111001001101,66558803,0,0.050000,1.000000
66547769,65,11100000011011000001100000011000001111010010100001001110010010100,66546174,0,0.040000,1.000000
66547770,65,01110000001101100100000100001100000110010000001001111110010101010,66546174,0,0.040000,1.000000
66547771,69,110111000000110110100011000000110000010110100000000010011100101010011,66550972,0,0.024000,0.600000
66547772,69,111111100000011011000001100000011000001011010000001001101110010111001,66546174,0,0.040000,1.000000
66547773,70,0100111101000011111000001100000011000001001011000000001001010011101000,66550972,0,0.020000,0.500000
66547774,69,111111100000011011000001100000011000001011010000001001101110010111001,66558803,0,0.050000,1.000000
66547775,68,11111100000011011000001100000011000001011010000000001101110010111001,66550972,0,0.024000,0.600000
66547776,69,111011000010110110000011000000110000011110100000000010011100100011011,66546174,0,0.040000,1.000000
66547777,63,111000010110110000011000000110100010101000000100111110010101000,66546174,0,0.040000,1.000000
66547778,66,011100000011011000001100000011000011111010010000010011100111111110,66546174,0,0.040000,1.000000
66547779,65,11000000011011000001100000011000001111010000000011001110010101000,66550972,0,0.024000,0.600000
66547780,62,11000000110110000011000000110000011110100000010110011100111101,66550979,0,0.050000,0.600000
66547781,64,0111000000110100000011000000010000011110101000001000010001010100,66546174,0,0.040000,1.000000
66547782,67,1111101000011011000001100000011000000110100001110010001100101001011,66524622,0,0.030000,0.600000
66547783,68,10111000000110110000011000000110000011110100000010010001100001010110,66560498,0,0.030000,0.600000
66547784,71,01100111000011101100000110000001100000101111110000000100111001111000010,66546180,0,0.035000,0.700000
66547785,66,111000100110110000011000000110000011110100000000000011100101010001,66555672,0,0.160000,0.800000
66547786,66,111000000110110010011000000110000011110100000000010010100110010000,66546175,0,0.200000,1.000000
66547787,68,01110000000101100000110000001100000111101100101000100110001010110010,66529592,0,0.020000,0.400000
66547788,69,111011100000011011000001110000011000001011010100000101001110010100001,66546180,0,0.040000,0.800000
66547789,64,0111000000110110000011000000110000001111110000010010011100111010,66547914,0,0.025000,0.600000
66547790,68,11011100000011011000101100000011000001111010000000001001110000010110,66534358,0,0.066667,0.500000
66547791,66,011100000011011000001100000011000011111010010000110011100111111110,66550981,0,0.033333,0.500000
66547792,64,1110000001101100000110000001100001001110000101101011111010110000,66546176,0,0.066667,1.000000
66547793,70,0101011100000011011000001100000011000000011010001100001101011010110100,66546176,0,0.066667,1.000000
66547794,67,1100000001101100000110000001100000111101010000000100111001110000000,66546176,0,0.066667,1.000000
66547795,67,0111000000110110000011000000110000001110100100000011111101100000000,66546176,0,0.066667,1.000000
66547796,66,101110000001101100100110000001100000101010000001001111110110101000,66550981,0,0.033333,0.500000
66547797,69,110110000000010110000011000000110000001010100001000010111110001100000,66546176,0,0.066667,1.000000
66547798,69,101111000000110110000011000000010000011110100111000010011100100010000,66550981,0,0.033333,0.500000
66547799,70,1110001001101100000110000001100000111100100001100100010001010000010001,66550981,0,0.040000,0.600000
66547800,67,1100000001101100000110000001100000111101000000000100111001110000000,66546176,0,0.066667,1.000000
66547801,67,1100000001101100000110000001100000111101000000000100111001110000000,66550981,0,0.033333,0.500000
66547802,63,110000001101100000110000001101001101010100000011001100010001000,66546176,0,0.053333,0.800000
66547803,69,001111000100110110000011000000110010011100101000001010010100111011101,66550981,0,0.033333,0.500000
66547804,66,111100000011111000001100000011000001111010000000011001100010101000,66539596,0,0.033333,0.500000
66547805,70,0111000000111110000011000000110000011110110000100010001000101010001000,66555687,0,0.040000,0.800000
66547806,70,1111111000000110110000011000000110001110110100000000001011100101110010,66555683,0,0.040000,0.800000
66547807,71,11100110000001101100000110000001100000111110110000000100111001110000010,66536085,0,0.100000,1.000000
66547808,72,010011110000001101100000110000001100000100101100000000100101001110100001,66546177,0,0.200000,1.000000
66547809,71,11100110000001101100000110000001100000111110110000000100111001110000010,66546177,0,0.200000,1.000000
66547810,69,111000000110110000011000000110000011110110000100010001000101010001000,66546177,0,0.200000,1.000000
66547811,70,0100111100000011011000001100000011000001001011000000001001010011101000,66539596,0,0.033333,0.500000
66547812,64,0110000101101100010110000001101000001110110100001001100010110000,66555687,0,0.030000,0.600000
66547813,62,11100000011011000001100000011000001111000000100110111001010110,66546177,0,0.200000,1.000000
66547814,68,01110000001110110000011000000110000011100100110010111011100101010000,66546177,0,0.200000,1.000000
66547815,65,11110001001101100000110000001100000111101011000001001110010001010,66524622,0,0.030000,0.600000
66547816,64,1110000001101100000110000001100001110010000001001100010010100110,66536085,0,0.100000,1.000000
66547817,70,1110111000000110110000011000100110000001110100001001100011100111010010,66546177,0,0.200000,1.000000
66547818,70,0100110000001101100000110000001100000111101000000100100101001010000010,66546177,0,0.200000,1.000000
66547819,65,01110000001101100100000100001100000110010000001001111110010101010,66560521,0,0.100000,0.500000
66547820,68,11110000001101100000101000011000001111001000011001000100010100000100,66536085,0,0.060000,0.600000
66547821,63,011000000110110000011000000110000011110100000010110011100111101,66546177,0,0.200000,1.000000
66547822,72,100001110000001101000000110000001100000101111000000001100011000110111011,66546177,0,0.200000,1.000000
66547823,67,1111100000011011000001100000011000001001010000000001101110010111001,66544345,0,0.120000,0.600000
66547824,72,011011100000011011000001100000011000000111010000000001000110000101001011,66546168,0,0.060000,0.600000
66547825,69,110111000000110110001011000000110000110111100000000010110100101000000,66546168,0,0.050000,0.500000
66547826,69,101111000000110110000011000000110000011110100111000010111100100010000,66546178,0,0.100000,1.000000
66547827,70,1101110000001101100000110000001100000111101000100001100111000000111101,66546178,0,0.100000,1.000000
66547828,61,1100000010011000001100000011000001111010000001011001110011110,66546178,0,0.080000,0.800000
66547829,65,11000000011011000001100000011000001111010000000011001110010101000,66546178,0,0.100000,1.000000
66547830,69,010011000000110110000011000000110000011110100000010110010100101000101,66558795,0,0.120000,1.000000
66547832,63,111000000110110000011000000110000011110100000010010011100111110,66544345,0,0.120000,0.600000
66547833,63,111000000110110000011000000110000011110100000010010011100111110,66550971,0,0.200000,1.000000
66547834,69,110111000000110110000011100000010000010110101000000011111100101100000,66544345,0,0.100000,0.500000
66547835,69,111100000011011000001000000011000001111110000100010001000101010001001,66546178,0,0.080000,0.800000
66547836,69,111000001110110000011000000110001011110110000100010001000101010001000,66560512,0,0.100000,0.500000
66547837,70,0001001111000000110110000011000000110000010010110000000011011001110100,66519673,0,0.060000,0.600000
66547838,69,111011100000011010000000100100011000001010010000000001111110010100000,66546179,0,0.020000,0.800000
66547839,68,11101000000110110000011000000110000001101100000000100111001010010010,66546179,0,0.025000,1.000000
66547840,64,1110000001101100000110000001100000110010000001001101110000101100,66546179,0,0.025000,1.000000
66547841,69,001111000100110110000011000000110000011100101000001010010100111011101,66546179,0,0.025000,1.000000
66547842,69,111000001110110000011000000110001011110110000100010001000101010001000,66546179,0,0.025000,1.000000
66547843,70,0001001111000000110110000011000000110000010010110000000011011001110100,66546179,0,0.025000,1.000000
66547844,69,000011000000110110000011010000110000011110000000010110111100101011001,66546179,0,0.025000,1.000000
66547845,62,11100000110110000011000000110000011001000100100110111010100110,66519673,0,0.060000,0.600000
66547846,69,001111000100110110000011000000110000011100101000001010010100111011101,66546179,0,0.025000,1.000000
66547847,68,11101000000110110000011000000110000001101100000000100111001010010010,66546179,0,0.025000,1.000000
66547848,62,11100000110110000011000000110000011001000100100110111010100110,66539592,0,0.100000,0.500000
66547849,64,1110000001101100000110000001100000110010000001001101110000101100,66531163,0,0.120000,0.600000
66547850,70,0001001111000000110110000011000000110000010010110000000011011001110100,66539592,0,0.120000,0.600000
66547851,70,0001001111000000110110000011000000110000010010110000000011011001110100,66546179,0,0.025000,1.000000
66547852,69,111000001110110000011000000110001011110110000100010001000101010001000,66539592,0,0.100000,0.500000
66547853,70,0001001111000000110110000011000000110000010010110000000011011001110100,66539592,0,0.120000,0.600000
66547854,69,111011100000011010000001100100011000001010010000000001111110010100000,66546179,0,0.025000,1.000000
66547855,68,11101000000110110000011000000110000001101100000000100111001010010010,66519673,0,0.060000,0.600000
66547856,68,11101000000110110000011000000110000001101100000000100111001010010010,66546179,0,0.025000,1.000000
66547857,67,1110001001101100000110000001100000111101000000000000011001010100000,66531163,0,0.120000,0.600000
66547858,65,11101000011011000001100000011000001111010010100011001110010010100,66549448,0,0.020000,0.800000
66547860,70,0001011100000011011000001100000011000000011010001100001101011010110100,66555689,0,0.050000,0.600000
66547861,63,110000001101100000110000001100001111010100000011001100010101000,66546180,0,0.050000,1.000000
66547862,66,111110000001101110000110000001100000010011000000001001110010100101,66546180,0,0.050000,1.000000
66547863,69,010000100010110110100011000000110000110111110001000010111100001011001,66555689,0,0.050000,0.400000
66547864,71,11100110000001101100000110000001100000111110110000000100111001110000010,66546180,0,0.050000,1.000000
66547866,63,110000001101100000110000001100001111010100000011001100010101000,66555689,0,0.050000,0.600000
66547867,70,0100111100000011111000001100000011000011001011000100001001010011101000,66546180,0,0.050000,1.000000
66547869,69,010000100010110110100011000000110000110111110001000010111100001011001,66546180,0,0.050000,1.000000
66547870,71,11110111000000110110000011000001110000011110100001000010011100011010010,66549448,0,0.053333,0.800000
66547871,63,100000011011000001101000011000000000010000000101001010110101000,66546180,0,0.050000,1.000000
66547872,69,010010100000110110100011000000110000110111110001000010111100011011001,66546180,0,0.050000,1.000000
66547873,69,010010100000110110100011000000110000110111110001000010111100011011001,66546180,0,0.050000,1.000000
66547875,70,0001111100000011011000001100000011000000011010001100001101011010110100,66547914,0,0.025000,0.600000
66547876,66,111110000001101110000110000001100000010011000000001001110010100101,66549448,0,0.053333,0.800000
66547877,71,11000111100011011011000001100000011000001001011000000001001000011101000,66546181,0,0.100000,0.800000
66547878,71,10000110000001101100000110000001100000111110110000000100111001110000010,66555686,0,0.060000,0.600000
66547879,71,11011100010011011000011100000011000001111010000001001001110000101010010,66560501,0,0.100000,0.600000
66547880,71,01101110000001101100010010000001101000011100000000000100111000010100111,66537784,0,0.040000,0.400000
66547881,65,11110000001101100000110000001100001001110000100101000110010110000,66534353,0,0.060000,0.600000
66547882,70,1101110000101101100000110000001100000111101000000100100111000010101001,66560501,0,0.100000,0.500000
66547883,71,01101110000001101100010010000001101000011100000000000100111000010100111,66546181,0,0.100000,1.000000
66547884,64,1011110000011011000001110000011000101101100010010100111001010000,66546181,0,0.000000,0.000000
66547885,65,11100000011011000001100000011100001111010000000011001100010100000,66560501,0,0.100000,0.500000
66547886,62,11100010011011000001100000011000001100100000001110111000010110,66560501,0,0.100000,0.600000
66547887,66,101111000001101100000111000001100001011011000100101001110010100001,66560501,0,0.100000,0.500000
66547888,72,011011000000011011000001110000011000001011110000000001101010010110000100,66546182,0,0.100000,1.000000
66547889,68,00110000000110110000011000000110000011110001001100010011101001010000,66546182,0,0.040000,0.400000
66547890,69,010010101000110110000011000000110000110111110001100010111100011011001,66557242,0,0.060000,0.600000
66547891,62,11100000011011000001100000011000001100100000100110011001010011,66532774,0,0.030000,0.400000
66547892,70,0000110000000110110000011000000110000111101000000010100101001010111011,66532774,0,0.020000,0.400000
66547893,72,000100111100000011011000001100000011000001001011000000001101110011101000,66546182,0,0.100000,1.000000
66547894,69,010010101000110110000011000000110000110111110001100010111100011011001,66547903,0,0.040000,0.400000
66547895,69,010010101000110110000011000000110000110111110001100010111100011011001,66547903,0,0.040000,0.400000
66547896,70,0011100000011111000001100000011000001111011000010001001100010101000100,66531145,0,0.060000,0.600000
66547897,69,111000000110110010011000000110000011110010000010010001000101000001000,66532774,0,0.030000,0.400000
66547898,69,000100000001101100000110110001100000111101000000100000011001010100010,66547903,0,0.040000,0.400000
66547899,67,1011100000011011000001100000011000001101010100000000001100010101000,66546167,0,0.030000,0.600000
66547900,71,01101100000001101100000110000001100000101011000100000100111001011000101,66546182,0,0.100000,1.000000
66547924,68,10111000000110000000011000100110000011110100000010010001100001000110,66552659,0,0.060000,0.600000
66547927,67,0110000000111110000011000000110000011110001001100010011101001011010,66555680,0,0.060000,0.600000
66547928,69,111000000110110000011000000110000011111110000110010001000101010001000,66555680,0,0.060000,0.600000
66547930,67,1000000110110000011000000110000011110010000111010001000101000001100,66547902,0,0.011429,0.400000
66547931,66,101110000001101100000010000001100000111010000001001111110110101010,66557243,0,0.040000,0.600000
66547932,70,0001011100000011011000001100000011000010011010001100001101011011110100,66550984,0,0.028571,1.000000
66547934,70,1110001111000100110110000011000001100000100101100000000110100001110100,66531157,0,0.040000,0.600000
66547937,68,01011100000001011000001100000011000001111010000000001001110000010110,66534366,0,0.040000,0.800000
66547938,72,011011100000011011000001100000011000000111010000000001000110000101001011,66531157,0,0.066667,1.000000
66547944,69,101001100000011011000001100000011000000011010100000001001110010110000,66534366,0,0.050000,1.000000
66547960,70,1000110000000110110000011000000110000111101000000010100111001010111011,66552647,0,0.033333,0.500000
66547973,71,01101100000001101100000110000001100000101011000100000100111001011000101,66539609,0,0.030000,0.600000
66547978,66,011100000011010000001100000101100001111010100000000001100010101000,66534368,0,0.120000,0.600000
66547988,65,11110000001101100000110000101100000111101000000000100111010111000,66555674,0,0.050000,0.500000
66547989,70,0100111100010011011000001100000011000001001011000000001001010011001000,66534358,0,0.120000,0.600000
66547990,62,11100000111011000001100000011000001111000000100110111001010110,66547907,0,0.075472,0.800000
66547993,61,1100000010011000001100000011000001111010000001011001110011110,66550971,0,0.160000,0.800000
66547999,66,111000000110110000011000000110001010110110000001010011100101010000,66549467,0,0.040000,0.800000
66548000,63,100000011011000001101000011000000010010000000101001010110101000,66549467,0,0.040000,0.800000
66548002,69,110111000000110110100011000000110000010110100000000010011100101010011,66549455,0,0.070000,0.700000
66548005,70,1110111000000110110000011000000110000010110101000000011111100100000000,66546174,0,0.040000,1.000000
66548008,68,10111100000011011000001100000011000001010010000010011001110010101000,66513262,0,0.066667,1.000000
66548010,68,11011100000011011000001110000011000001011010000000101001110010100001,66513262,0,0.040000,0.600000
66548011,63,111000000110110000011000000110000011110100000010010011100111110,66550987,0,0.066667,0.600000
66548012,68,01110000001101100000110000001100000101101000000000110111001010000000,66558780,0,0.060000,0.600000
66548013,68,01110000001101100000110000001100000101101000000000110111001010000000,66532774,0,0.020000,0.400000
66548014,72,000100111100000011011000001100000001000001001011000000001101010011101000,66546167,0,0.030000,0.600000
66548016,65,11000000011011000101100000011000001111010000000011001110010101000,66550987,0,0.040000,0.700000
66548017,70,1000110000001110110000011000000110000111101000000010100111001010111011,66554211,0,0.066667,0.600000
66548018,63,010100000011011100001101001011000001110101000001000011001010101,66513264,0,0.066667,1.000000
66548019,70,1101110000000101100000110000001100000111101000000100100111000010101001,66513264,0,0.066667,1.000000
66548020,69,001111000100110110000011000000110000011100101000001010010100111011101,66532774,0,0.030000,0.500000
66548021,62,11100000011011000001100000011000001100100000100110011001010011,66542739,0,0.066667,0.600000
66548022,63,010100000011011000001101001011000001110101100001000011001010101,66513264,0,0.053333,0.800000
66548023,69,110111000000110110000011010000110100010110101000000011011100101100000,66513264,0,0.066667,1.000000
66548024,72,011011100000011011000001100000011000000111010000000001000110000101001011,66513264,0,0.066667,1.000000
66548026,61,1100000010011000001100000011000001111010000001011001110011110,66534360,0,0.025000,0.500000
66548027,69,111100000011011000001000000011000001111110000100010001000101010001001,66549466,0,0.070000,0.700000
66548029,71,01101110000001101100010110000001100000011100000000000100111000010100111,66555676,0,0.040000,0.600000
66548030,69,110111000000110110100011000000110000010110100000000010011100101010011,66557238,0,0.033333,0.500000
66548042,66,110000000110110000011000000011000011110001001100010011101001010000,66549451,0,0.046667,0.700000
66548043,70,0001011100000011011000001100000011000000011010001100001101011010110100,66549464,0,0.066667,0.600000
66548044,66,111000000110110000011000000110000011110100100000010011100111010000,66536072,0,0.066667,1.000000
66548052,70,1110111000000110110000011000100110000001110100001000100011100111010010,66555669,0,0.040000,0.800000
66548055,65,10111000000110111000011000000110000011100100000100101010000101011,66544368,0,0.040000,0.400000
66548056,65,11100000011011000001100000011000001111010000010011001010010100000,66536066,0,0.024000,0.600000
66548066,68,01011100000011011000001100000011000001111010000000001001110000010110,66555675,0,0.120000,0.600000
66548070,67,1111100000011011000001100000011000001110010000010011001110010101000,66555675,0,0.120000,0.600000
66548084,68,01110000000101100000110000001100000111101100001000100110001010110010,66516298,0,0.200000,1.000000
66548085,67,1110000000110110000011000000110000011110000001100010011100001010000,66516298,0,0.200000,1.000000
66548086,67,1110000001101100000110000001100000111101000000000100111001110100000,66516298,0,0.200000,1.000000
66548091,67,0110110000000110110000001000000110000010111100000000110101001011000,66549452,0,0.080000,0.800000
66548094,66,011100100001101100000110000001100000111101011000001001110010001010,66549452,0,0.080000,0.800000
66548098,71,11000110000001101100000110000001100000111110110000000100111001110000010,66518029,0,0.050000,1.000000
66548099,70,0100110000001101100000110000001100000111101000000100100101001010000010,66549452,0,0.100000,1.000000
66548100,71,01101110000001101100010110000001100000111101000000000100111000010101100,66547910,0,0.053333,0.800000
66548104,66,101111000001101100000111000001100001011011000100101001110010100001,66549452,0,0.070000,0.700000
