ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133126008,73,1110110010001111100000010111111100001100111010100001000010100110100011110,133124310,0,0.050000,1.000000
133126009,75,111011001000111110000001001111110000110101100011010000010111001101001111110,133124311,0,0.033333,1.000000
133126011,74,11011001000111110000001001111110000111111100011010001000101001101001111101,133120856,0,0.033333,1.000000
133126012,73,1011001000111110000001001111110000101111000100100010001110011010011111000,133133010,0,0.026667,0.400000
133126013,71,11011001000111110000001011111110100110110000000000000010110111100111110,133122522,0,0.030000,0.600000
133126014,65,11001010111110000001011111110000110111000010000100011000000001111,133133010,0,0.026667,0.400000
133126015,75,110010010001111000000010111111100001111111000100000010101010011011011011000,133124311,0,0.033333,1.000000
133126017,76,0011011001000101110000001001111110000100111100011010001000111001101001111100,133119304,0,0.020000,0.400000
133126018,75,110010010001111000000010111111100001111111000100000010101010011011011011000,133117721,0,0.033333,0.400000
133126019,70,0010011001111100000010011111100000110111000010000110001001001100011110,133133010,0,0.033333,0.500000
133126021,68,01000000111110000000001111110000111111000010000110001001101100011111,133124311,0,0.033333,1.000000
133126022,68,01000000111110000000001111110000111111000010000110001001101100011111,133120856,0,0.023333,0.700000
133126023,76,1111011001010111110100001011111110000110111101011000001010111011101001101100,133124311,0,0.033333,1.000000
133126029,74,11011001000111110000001010111110000110111100010000011010100011101001001100,133124312,0,0.050000,1.000000
133126030,66,010000101110100010010011111000000110111000010000110001001001000111,133124312,0,0.050000,1.000000
133126031,73,1100010001111100000000011111100001101100100100001000100010110000011110001,133124312,0,0.050000,1.000000
133126032,70,0110010001111100000010011111100001100111100110100100010100111001111100,133124312,0,0.030000,0.700000
133126033,70,0100010100111111010000110111111000011011000001101111001010100100011111,133124312,0,0.050000,1.000000
133126035,74,11011001000111110001001011111110000110111100011000001100101001101001111100,133124313,0,0.066667,1.000000
133126036,63,001010110110000001001111110001101100000100001100110000010011110,133142424,0,0.070000,0.700000
133126037,72,100110001101100000000011111100001101100100100001000100011110000011110011,133133013,0,0.040000,0.400000
133126039,75,110110010001111100010010011111100001101111010100100000000010001010001111001,133131292,0,0.046667,0.700000
133126040,70,1010001001111100000010011111100000110101010110010110001001001100011111,133124313,0,0.066667,1.000000
133126041,76,0110010010001111100000010011111100001101111000110100010001010011010011111000,133139606,0,0.026667,0.400000
133126042,74,11011001000111110000000011111100000110111100011010001000111001101001110100,133119304,0,0.020000,0.400000
133126044,73,0100010001001010110000001001111110000110110010011000100011001010010110011,133119304,0,0.020000,0.400000
133126045,71,00100100011111000000100111111000001101110000000001100010110011000111100,133119303,0,0.120000,0.600000
133126046,68,10001000110110000011001111110000110011100010000110100011111001101000,133124313,0,0.066667,1.000000
133126048,76,0110010010001111100000010011111100001101111000110100010001010011010011111000,133119312,0,0.080000,0.700000
133126049,74,11011001000111110000101011111110000110111100010010001000101001101001111100,133124313,0,0.066667,1.000000
133126050,71,00000010011111000000100111111000001101110000100001100010010011001111111,133141058,0,0.050000,0.500000
133126053,71,10001000110110000000001111110000110110010010001100010001111000001111000,133119312,0,0.080000,0.600000
133126054,75,110010010001111000000010111111100001111111000100000010101010011011011011000,133134740,0,0.030000,0.600000
133126055,75,111011001010111110000001011111110000110111101011000001010101011001001001100,133132996,0,0.040000,0.600000
133126056,71,10011000111110000001001111110100110010010010000100010001111000001011000,133124314,0,0.020000,0.400000
133126057,70,0000001001111100000010011111100000110111000010000110001001001100111111,133132996,0,0.040000,0.600000
133126058,75,110110010001111100000010011111101001101111010100100000000010001010001111001,133124314,0,0.020000,0.400000
133126059,68,01000010111110000001001111110000011011100000000011000100100100101111,133124314,0,0.025000,0.500000
133126062,70,0000001001111100000010011111100000110111000010000110001001001100111111,133124314,0,0.050000,1.000000
133126063,70,0000001001111100000010011111100000110111000010000110001001001100111111,133134740,0,0.030000,0.600000
133126064,70,0000001001111100000010011111100000110111000010000110001001001100111111,133134740,0,0.030000,0.600000
133126065,64,1001010111110000001001111110000111101000010000110011100001001111,133124314,0,0.025000,0.500000
133126066,68,01000010111110000001001111110000011011100000000011100100000100001111,133134740,0,0.030000,0.600000
133126067,70,0010001001111100000010011111100000111111000010000110001001001100011111,133102460,0,0.025000,0.500000
133126068,73,1011001000111110000001011111110000110101100010000100000101100110011111100,133134740,0,0.035000,0.700000
133126069,65,11001010111110000000000111110000110101000010000110011000011001111,133132997,0,0.050000,0.500000
133126071,63,001010110110000001001111110001101100000100001100110000010011110,133133007,0,0.030000,0.600000
133126073,75,111011001000111110000001011111110100110111100011000100000101101101001111111,133117714,0,0.028571,0.700000
133126075,74,10101011000011110000001011111110000110110100011000001100101011100001111100,133139600,0,0.035000,0.700000
133126076,77,11110110010001111100000010101110100001101111000100001000001011011010011111111,133144086,0,0.120000,0.600000
133126078,75,111011001010111110000001011111010000110111101011000101010101011101001001100,133124315,0,0.028571,1.000000
133126079,70,1010010101111100000010011110100001110111000010000100001101001000011111,133104427,0,0.046667,0.700000
133126080,72,111100100011111000000101111111000001011110001101000110011000110101111110,133114266,0,0.024000,0.600000
133126081,70,0010001001111100000110011111100000110111100010000010011000000101011111,133114266,0,0.020000,0.500000
133126082,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133124316,0,0.050000,1.000000
133126085,72,100010001100100000000011111100001101100101100001000100011110000011110010,133124316,0,0.050000,1.000000
133126087,68,01000010111110000001001111110000011011100000000011100100000100001111,133136500,0,0.050000,0.700000
133126088,71,11011001000111110000001011111110100110110000000000000010110111100111110,133124316,0,0.050000,1.000000
133126089,74,11011001000111110000001001111110000110111100011010000110111001101001111110,133124316,0,0.050000,1.000000
133126090,73,0100010011001010110000001001111110000110110010011000100011001010010110011,133136500,0,0.050000,0.600000
133126091,71,10001101010110000000001111110000010110011010000100110001111001001101000,133134746,0,0.033333,0.500000
133126092,76,0010110010001111100000010111111100001101111000100110010001010011010001110000,133124316,0,0.050000,1.000000
133126094,73,1010001000111110100010001111110000110110000000000000001000111000000111100,133124316,0,0.050000,1.000000
133126095,68,01000010111110000001001111110000011011100000000011100100000100001111,133124316,0,0.050000,1.000000
133126096,72,101100100011111000000100111111000011001111001101001000101001111001111100,133134746,0,0.046667,0.700000
133126097,68,10001000110110000011001111110000110011100010000110100011111001101000,133114266,0,0.028000,0.700000
133126098,75,110110000001111100000010011111100001101111000110100010111010011100011011011,133102463,0,0.013333,0.400000
133126099,77,00101110100011111000000101111111000011011110001001100100010100110100010110001,133102460,0,0.020000,0.400000
133126100,70,0010001001111101000010011111100000111111000010000110001001001101011111,133120852,0,0.060000,0.600000
133126101,68,01000100111110000001001111110000011011100001000011001001001100011111,133124317,0,0.028571,1.000000
133126102,75,110110010001111101000010111110100001101111000100000011001011011010011111000,133136502,0,0.050000,0.500000
133126103,73,1110110010011111100000010111111110001111111010110001000000100100100011110,133124317,0,0.017143,0.600000
133126104,77,11101100100011111000000101111111000011011110001010000100010100110100111110000,133120852,0,0.070000,0.700000
133126105,70,0010001001111101000010011111100000111111000010000110001001001101011111,133142425,0,0.020000,0.600000
133126106,72,110110010001111100000110011111100001011110001101000001011100110100111111,133124317,0,0.028571,1.000000
133126108,66,010010101101100000010011111100000101110000100001100110000010011110,133141062,0,0.080000,0.800000
133126109,75,111011001000111110000001011111110000110011101010001100001010011010001111001,133133011,0,0.023333,0.700000
133126111,76,0111011001000111110000001011111110000111111100010000001010101001101011101100,133124318,0,0.049505,1.000000
133126114,70,1011001010111110000001001111110000010111100010000001100101001010111111,133124318,0,0.049505,1.000000
133126116,74,01011001000111110000001101111110000110111000111010001100101001001001111101,133141062,0,0.070000,0.700000
133126117,72,110110010001111100001010111111110001101111000101000100010100110100111110,133133011,0,0.020000,0.600000
133126119,72,101100100001101000000101111111000111111110000000001010101001101001101100,133138250,0,0.013333,0.400000
133126120,75,111011001000111110000001011111110000111111100010000001010101001101011101100,133144093,0,0.046667,0.700000
133126122,75,110110000001111100000010011111100001101111000110100010111010011100011011011,133142431,0,0.028000,0.700000
133126123,72,101100100011111000010100111111000011011111001101001010101001111001110100,133109324,0,0.050000,0.500000
133126125,71,00010010011111000000100111111000001101110000100001100010010011001111111,133119314,0,0.020000,0.600000
133126126,76,0110010010001111100000010011111100001101111000110100010001010011010011111000,133100735,0,0.040000,0.600000
133126127,71,00010010011111000000100111111000001101110000100001100010010011001111111,133124319,0,0.028571,1.000000
133126128,74,11011001000111100000001001111110000110111100011010000010111001101001111110,133127922,0,0.035000,0.700000
133126129,73,0100000100011111000000101111111000011001110001001000100010100101000111100,133124320,0,0.100000,0.400000
133126130,74,11011001000110110001001011111110000110111101011010001000101001101001111100,133124320,0,0.100000,1.000000
133126131,70,0010011001111100000010011111100000110111000010000110001001001100011110,133127922,0,0.035000,0.700000
133126132,74,11011001000111100000001001111110000110111100011010000010101001101001101110,133144100,0,0.080000,0.400000
133126133,73,0100000100011111000000101111111000011001110001001000100010100101000111100,133144100,0,0.100000,0.400000
133126134,74,11011001000110110001001011111110000110111101011010001000101001101001111100,133129511,0,0.020000,0.400000
133126135,75,110110010001111100000010111111100001101111010110100010001110111010011111001,133127922,0,0.035000,0.700000
133126136,75,011011001000111100000001011111110000110111100010000001100101001101001111100,133126237,0,0.033333,0.500000
133126137,74,11011001000111110000001001111110000110111100011010000010101001101001101110,133124320,0,0.100000,1.000000
133126138,75,101110001000110110000010001111110000110110010110000101001000111100001111000,133124320,0,0.100000,1.000000
133126139,75,111011001000111110000001001111110000110101100011010000010111001101001111110,133131292,0,0.053333,0.800000
133126140,75,111011001010111110000001011111110000110111101011000001010101011101001101000,133144100,0,0.100000,0.400000
133126141,74,11011001000111110001001011101110000110111100011000001100101001101001111100,133114258,0,0.100000,0.500000
133126143,74,11011001000111110000001001111110000110111100011010000110111001101001111110,133120873,0,0.011429,0.700000
133126144,70,1011001000111110000001001111110000110011110011010010001010010100111110,133142428,0,0.026667,0.400000
133126146,76,0010110010000111100000010111111100001101111000100110000001010011010001111000,133115936,0,0.012000,0.300000
133126147,74,11011001000111110000001001111110000110111100011010000110111001101001111110,133142428,0,0.026667,0.400000
133126148,66,010000101111100010010011111000000110111000010000110001001011000111,133142428,0,0.053333,0.800000
133126151,75,101110001000110110000010001111110000110110010110000101001000111100001111000,133122526,0,0.060000,0.600000
133126153,68,01000010111110000001001111110000011011100000000011100100000100001111,133142427,0,0.025000,0.500000
133126154,73,1101100100011111000000100111111000011011110001101001010101001110001111100,133131312,0,0.050000,0.400000
133126155,73,0100010011001010110000001001111110000110110010011000100011001000010110011,133131312,0,0.020000,0.400000
133126157,72,100010001111100000000011011100001101100100100001000100010110000011110001,133142427,0,0.020000,0.400000
133126159,72,100010001111100000000011011100001101100100100001000100010110000011110001,133142427,0,0.020000,0.400000
133126160,71,11011001001111110000001011111110000110011100100001000010100110100011110,133124322,0,0.000000,0.000000
133126161,73,0100010011001010110000001001111110000110110010011000100011001000010110011,133124322,0,0.050000,1.000000
133126162,73,1101100100011111000000100111111000011011110001101001010101001110001111100,133124322,0,0.050000,1.000000
133126164,73,1101100100011111000000100111111000011011110001101001010101001110001111100,133127921,0,0.020000,0.400000
133126165,76,1110110010001111100000010011111100001101111000100100000101110011010011111101,133124322,0,0.050000,1.000000
133126166,73,1110110010011111100000010111111110001101111110110001000000100100100011110,133127933,0,0.030000,0.600000
133126167,69,010001000110110000011001111010000110011100010000110110011111001101110,133142427,0,0.020000,0.400000
133126168,69,010001000110110000011001111010000110011100010000110110011111001101110,133127921,0,0.025000,0.500000
133126169,73,1101100100011111000000100111111000011011110001101001010101001110001111100,133127921,0,0.020000,0.400000
133126170,70,0101000010111110000001001111110000011000100101100011100000010100011111,133133001,0,0.070000,0.700000
133126172,73,0110110010001111100000010111111100001101111000110001000001011011010011111,133133001,0,0.060000,0.600000
133126173,66,010000101111100010010011111000000110111000010000110001001011000111,133133001,0,0.060000,0.600000
133126174,72,101100100011111000000100111111000011001111011101001000101001111001111100,133139603,0,0.200000,1.000000
133126175,72,101100100001101000000101111111000111111110000000001010101001101001101100,133133001,0,0.050000,0.500000
133126176,72,100110001101100000000011111100001101100100100001000100011111000011110011,133124323,0,0.120000,0.600000
133126178,72,101100100001111000000101111111000011111100110000000010101001111001101100,133124323,0,0.200000,1.000000
133126180,73,1010001000111110000010001111110000110110000000000000001000111000000111100,133133001,0,0.060000,0.600000
133126181,75,110011001000111110000001001111110000110101100011010000010111001101001111110,133124324,0,0.066667,1.000000
133126182,73,1011001000111110000001011111110000111111000100000000101010011010011011001,133124324,0,0.066667,1.000000
133126183,73,1100010001111100000000011111100001101100100100001000100010110000011110001,133142428,0,0.026667,0.400000
133126184,73,1100010001000010110000001001111110000110110010011000100011001011010110011,133138244,0,0.070000,0.700000
133126185,73,1010001000111110100010001111110000110110000000000000001000111000000111100,133142428,0,0.033333,0.500000
133126187,76,1111011000000111110000001011111110000110111100010000101000101101101001111111,133129528,0,0.080000,0.400000
133126189,76,1111011000000111110000001011111110000110111100010000101000101101101001111111,133129528,0,0.080000,0.400000
133126194,75,011011001000111110000001011111110000111111100011000110000101101101001111111,133129519,0,0.080000,0.400000
133126195,74,11011001000111110000001011111110000110101100011010001000101001100000111100,133136496,0,0.053333,0.800000
133126196,72,101100100011111000000101111011000011011111001101000100010100110100111111,133124326,0,0.053333,0.800000
133126197,74,11011001000011110000001011111110000111111100010000000010101001101001101100,133117724,0,0.040000,0.400000
133126198,75,111011001010111110000001011111110000110111101011000001010101011101001001100,133139608,0,0.013333,0.400000
133126199,74,11011001000111110000001001111110000110111100011010000010101001101001101110,133136496,0,0.066667,1.000000
133126200,73,1000001000111110000010001111110000110110000000000000001000111000000111100,133129519,0,0.080000,0.400000
133126201,74,11011001000111110000001001111110010110111100011010000010111001101001111110,133124326,0,0.046667,0.700000
133126202,76,1101100100011111000000100111111000011011110101001001000000100010100011110011,133119312,0,0.035000,0.700000
133126203,74,11011001000011110000001011111110000111111100010000000010101001101001101100,133124326,0,0.040000,0.600000
133126205,66,111010000010110000000001111110000110001000010010000011000101101010,133122533,0,0.060000,0.600000
133126206,71,00100100011111000000100111111000001101110000100001100010110011010111100,133136502,0,0.070000,0.700000
133126207,75,110011001000111110000001001111110000110101100011010000010111001101001111110,133142410,0,0.013333,0.400000
133126208,75,111011001000111110000001011111110000110111100011000100000101101101001111111,133104427,0,0.053333,0.800000
133126209,72,101100100011111000000101111011000011011111001101000100010100110100111111,133139602,0,0.020000,0.600000
133126212,76,0110010010001111100000010011111100001101111000110100011001010011010011111000,133142411,0,0.050000,1.000000
133126213,75,111011001000111110000001011111110000110111100011000100000101101101001111111,133124317,0,0.020000,0.700000
133126214,75,111011001000111110000001011111110000110111100011000100000101101101001111111,133102463,0,0.013333,0.400000
133126216,74,11011000000111110000001001111110000110111100011010001010101001111001111100,133122533,0,0.070000,0.700000
133126217,72,110110011001111100000010111111100001101110001110100010000010011010011110,133124327,0,0.200000,1.000000
133126218,77,00101100110011111000000101111111000011011110001001000100010100110100011110001,133104427,0,0.046667,0.700000
133126219,76,0110010010001111100000010011111100001101111000110100011001010011010011111000,133124327,0,0.200000,1.000000
133126220,65,11001010110110010001001111110001010111000010000110011000001001111,133102463,0,0.013333,0.400000
133126221,72,101100100011111000000101111011000011011111001101000100010100110100111111,133102463,0,0.010000,0.300000
133126242,74,11000001000111110000001011110110000010111110010001001010101001101101101100,133105915,0,0.035000,0.700000
133126282,75,101110001000110110000010001111110000110110010110000101001000111100001111000,133138244,0,0.060000,0.600000
133126283,72,101100000011111000000100111111000011011110001101001010101001111001111100,133127918,0,0.140000,0.700000
133126285,76,0010110010001111100000010111111100001101111000100110010001010011010001111000,133133011,0,0.023333,0.700000
133126287,75,011011001000111110000001001111110000110101000011010000010111001101001111110,133127919,0,0.032000,0.800000
133126288,72,101100100011111000000100111111000011001111001101001000101001111001111100,133122540,0,0.040000,0.800000
133126291,75,101010110001111100000010111111100001101111000110000011001010111000011111001,133136508,0,0.050000,0.500000
133126294,76,1110110010001111100000010111111100001101110000100000010001010011010010111001,133139607,0,0.040000,0.800000
133126295,71,10001000010110000000001111110000010110011010000100111001111001001101000,133122539,0,0.040000,0.600000
133126296,73,1101100100011111000000100111111000011011110001101001010101001110001111100,133129517,0,0.040000,0.400000
133126317,64,0100101011111000000100111111100000101110001000011001100000100111,133120872,0,0.140000,0.700000
133126329,71,00110010001111100000010011011100001100111100110100100010100111001111100,133104417,0,0.030000,0.600000
133126331,70,1010010101111100000010011110000000110111000010000100001101001000011111,133138241,0,0.050000,0.500000
133126333,73,1011001000111110000001011111110000111111000100000000101010011010011011001,133110884,0,0.012000,0.300000
133126334,68,01000010111110000001001111110000011011100000000011000100100100001111,133122528,0,0.033333,0.500000
133126335,74,11111001000111110000001011111110000110111100010010001000101001101001111100,133119316,0,0.046667,0.700000
133126336,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133138247,0,0.053333,0.800000
133126362,69,001000000111110000001001111110000110111000010000110001001101100011111,133129520,0,0.140000,0.700000
133126363,70,0101000010111110000001001111110000011000100101100011100000010100011111,133126227,0,0.040000,0.400000
133126364,69,010000001111100000010011111100001111110000100001100010011011000111111,133133013,0,0.040000,0.400000
133126373,76,1110110010001111000000011111111100001101111000110100010001110011010011101001,133132995,0,0.014286,0.500000
133126374,64,1001010110110000001001111110000110101000010000110011000001001111,133129511,0,0.020000,0.400000
133126377,71,01010001000111110000001101011110000110110000011011110010101000000111110,133117720,0,0.011429,0.400000
133126379,70,0101000100011111000000110111111000011011000001101111001010100000011111,133122538,0,0.046667,0.700000
133126380,76,0110010010001111100000010011111100001101111000110100010001010011010011111000,133129514,0,0.070000,0.700000
133126381,69,100010000101100000000011111100000101100100100001001110011110100110100,133126231,0,0.053333,0.800000
133126384,77,01110110010001111100000010011111100001101100000110100000101110011010011111101,133134735,0,0.046667,0.700000
133126389,71,10001000110110100000001111110000110110011010000110110001111000001111001,133138238,0,0.030000,0.600000
133126399,73,1110110010001111100000000111111100001100111010100001000010100111100011110,133131293,0,0.030000,0.600000
133126409,77,11110110010001111100000010101110100001101111000100001000001011011010011111111,133120857,0,0.040000,0.400000
133126410,67,1110011000110110000000001111110000110001000010010100011000101101010,133112444,0,0.035000,0.700000
133126411,67,1110011000110110000000001111110000110001000010010100011000101101010,133120857,0,0.040000,0.400000
133126412,75,011011001000111100000001011111110000110111100010000001000101001101001111100,133120857,0,0.040000,0.400000
133126413,76,0110010010001111100000010011111100001101111000110100010001010011010011111000,133139598,0,0.011429,0.400000
133126415,70,0010001001011100000010011111100001110111100010000010011000000101011111,133105916,0,0.100000,0.500000
133126417,70,0000001001111100000010011111100000110111000010000110001001001100111111,133142411,0,0.035000,0.700000
133126426,75,111011001000111110000001001111110000110101100011010000010111001101001111110,133132996,0,0.053333,0.800000
133126427,75,110110010001111100000010011111100001101111010100100000000110001010001111001,133131310,0,0.040000,0.800000
133126438,71,00010001000111100000010011111100000110111000010000110001001001100011111,133112434,0,0.025000,0.500000
133126439,68,01000100011011000001100111111000011011110000100011101100011110110111,133141054,0,0.046667,0.700000
133126441,75,111011001000111110000001001111100000110101100011010000010111001101001110110,133131297,0,0.040000,0.400000
133126444,71,10001000110110100000001111110000110110011010000110110001111000001111001,133131309,0,0.120000,0.600000
133126449,72,101100100011111000000100111111000011011110001010000010101001101001101110,133129513,0,0.050000,1.000000
133126456,73,1100010001000010110000001001111010000110110010011000100011001010010110011,133112437,0,0.120000,0.600000
133126457,75,111001001000111110000001001111110010110111100011010000010111001101001111110,133117714,0,0.022857,0.800000
133126463,71,01011001000111110000001011111110100111110000000000000010110111100111110,133112437,0,0.120000,0.600000
133126465,71,01011001000111110000001011111110100111110000000000000010110111100111110,133098931,0,0.200000,1.000000
133126466,75,111011001000111110000001011111110000110111100011000100000101101101001111111,133098944,0,0.080000,0.800000
133126470,73,1011001000111110000001001111110000101111000100100010001110011010011111000,133104417,0,0.030000,0.600000
133126472,75,111011001000111110000001011111110100110111100011000100000101101101001111111,133109318,0,0.020000,0.600000
133126476,71,00100100011111000000100111111000001101110000100001100010110011000111100,133131293,0,0.040000,0.800000
133126478,71,00010001000111100000010011111100000110111000010000110001001001100011111,133131306,0,0.030000,0.600000
133126482,71,11011001000111110000001011111110100110110000000000100010110111100111110,133129517,0,0.040000,0.400000
133126483,74,11011001000110110001001011111110000110111101011010001000101001101001111100,133126238,0,0.040000,0.600000
133126485,74,11011001000111110000000011111100000110111100011010001000111001101001110100,133124315,0,0.017143,0.400000
133126495,68,01000010111110000001001110110000011011100000000011000100100100001111,133114256,0,0.100000,0.500000
133126496,72,101100000011111000000100111111000011011110001101001010101001111001011100,133122528,0,0.026667,0.400000
133126497,75,110010010001110100000010011111100001101111010100100000000010001010001111001,133131295,0,0.026667,0.800000
133126514,76,1001100100011111000000100111111000011011110101001000000000100010100111110011,133142413,0,0.040000,1.000000
133126516,75,110010010001111100000010011111100001101111010100100000000010001010001111001,133131296,0,0.080000,0.800000
133126517,66,100010001101100000100111111000011011110000000001101100111110110111,133097211,0,0.033333,0.500000
133126520,74,11011001000111110001001011111110000110111100011000001100101001100001111100,133098944,0,0.100000,1.000000
133126521,76,1110110010101111100000010111111100001101111010110000010101110111010011011000,133124318,0,0.039604,0.800000
133126522,70,0010011001111100000010011111100000110111000010000110001001001100011110,133098944,0,0.100000,1.000000
133126523,71,00100100011111000000100111111000001111110000100001100010110011010111100,133122536,0,0.040000,1.000000
133126524,73,1101100100011111000000100111111000011011110001101001010101001110001111100,133098944,0,0.100000,1.000000
133126526,73,0011001000111110000001001111110000110111101010010000000000001010011111001,133098944,0,0.100000,1.000000
133126527,70,0101000100011111001000110111111000011011000001101111001010100000011111,133131295,0,0.023333,0.700000
133126528,73,1101101000111110000001011111110000110011100011010001100101001101001111110,133124323,0,0.028000,0.700000
133126531,73,0110100010001111110000010111111100001101011000100000011000010010100111110,133131306,0,0.046667,0.600000
133126548,73,0110110010001111100000010111111100001101111000110001000001011011010011111,133115938,0,0.070000,0.700000
133126549,73,0110110010001111100000010111111100001101111000110001000001011011010011111,133129525,0,0.070000,0.700000
133126553,73,0110110010001111100000010111111100011101011100100000011000010010100110110,133139604,0,0.120000,0.600000
133126555,70,0010011001111100000010011111100000110111000010000110001001001100011110,133129515,0,0.140000,0.700000
133126556,76,1111011001010111110100001011111110000110111101011000001010111011101001101100,133126233,0,0.040000,0.400000
133126557,76,1111011001010111110100011011111110000110111101011000001010111011101001101100,133131300,0,0.024000,0.600000
133126558,76,1101100100011111000000100111111000011011110101001001000000100010100011110011,133126233,0,0.040000,0.400000
133126559,75,111011001000111110000001011011110000110111100010000001100101001101001111101,133100725,0,0.100000,1.000000
133126561,75,110110000001111100000010011111100001101111000110100010111010011100011011011,133100725,0,0.100000,1.000000
133126562,77,01110110010001111100000010011111100001101100000110100000101110011010011111101,133100725,0,0.100000,1.000000
133126563,76,1111011001010111110100001011111110000110111101011000001010111011101001101100,133112444,0,0.025000,0.500000
133126564,73,0100010101100010110000001001111110000110010010011000100001001010010110011,133126236,0,0.120000,0.600000
133126570,77,11101100100011111000000101111111000011011110001010000100010100110100111110000,133107779,0,0.035000,0.700000
133126571,71,10001000110111000000001111110000110110010010000100011001111000001111100,133138237,0,0.040000,0.600000
133126572,75,110010010001111000000010111111100001111111000100000010101010011011011011000,133100729,0,0.066667,1.000000
133126573,73,1011001000111110000001011111110000110101100010000100000101100110011111100,133100729,0,0.066667,1.000000
133126575,75,011011001000111110000001011111110000110111100011000000000101101101001111111,133107779,0,0.035000,0.700000
133126576,75,110010010001111000000010111111100001111111000100000010101010011011011011000,133100729,0,0.066667,1.000000
133126577,75,110110010001111110000010111111100001101111010110100010001110111010011111001,133100729,0,0.066667,1.000000
133126578,70,0000001000110110000011011111110000110110000001000100100111001111101100,133100729,0,0.066667,1.000000
133126579,66,010000101110100010010011111000000110111000010000110001000001000111,133100729,0,0.066667,1.000000
133126580,66,010000101110100010010011111000000110111000010000110001000001000111,133100729,0,0.066667,1.000000
133126581,72,101100100011111000000100111111000010111101010000001000111011101001111100,133100729,0,0.066667,1.000000
133126584,74,11011001000011110000001011111110000111111100010000000010101001101001101100,133100731,0,0.011429,0.400000
133126585,73,1011001000111110000001011110110000110111110011010001000101001101001111111,133115930,0,0.026667,0.700000
133126587,71,10101000010111110000001001111110000011000100101100011100000010100111111,133100731,0,0.028571,1.000000
133126588,70,0101000010111110000001001111110000011000100101100011100000010100111111,133126233,0,0.050000,0.500000
133126597,73,1100010001100100000000011111100001101100101100001000100011110000011110010,133119306,0,0.020000,0.600000
133126600,70,0010001001111100000110011111100000110111100010000010011000000101011111,133119306,0,0.020000,0.600000
133126602,74,11011001000111110001001011111110000110111100011000001100101001101001111100,133119311,0,0.013333,0.400000
133126606,68,01000010111110000011001111110000011011100000000011100100001100001111,133100735,0,0.066667,1.000000
133126607,75,011011000000101110000001001111110000100111100011010001000111001101001111100,133129524,0,0.035000,0.700000
133126608,64,0100100011111000000100111111100000101110001000011001100000100111,133100735,0,0.066667,1.000000
133126609,75,111011001000111110000001011111110000110111100011000100000101101101001111111,133100735,0,0.066667,1.000000
133126610,74,11011001000111110000001001111110000110111100011010010101010011100011111001,133100735,0,0.066667,1.000000
133126611,74,11011001000111110000001001111110010110111100011010000010111001101001111110,133109324,0,0.050000,0.500000
133126612,74,11011000000111110000001001011110000110011100011010001010101001111001101100,133119314,0,0.023333,0.700000
133126614,65,10010101101100000010011111100001101110000100001100110000010011110,133136496,0,0.046667,0.700000
133126615,76,0010110010001111100000010111111100001101111000100110010001010011010001111000,133136496,0,0.053333,0.800000
133126618,67,1001000111100000010001110100000010111000010000110001101001000011111,133136496,0,0.033333,0.500000
133126621,73,1011001000111110000001001111110001101111010100100000000010001010001111001,133134736,0,0.026667,0.400000
133126622,71,10001000110110000000001111110100110110010010001100010001111000001111000,133134750,0,0.080000,0.400000
133126623,71,00100100011111000000100111111000001101110000100001100010110011000111100,133144100,0,0.070000,0.700000
133126624,73,1100010001000010110000001001111110000110110010011000100011001010010110011,133134736,0,0.026667,0.400000
133126625,72,101100000011111000000100111111000011011110001101001010101001111001111100,133100729,0,0.040000,0.600000
133126626,69,101000000111110000001001111110000111111000011000110001001101100011111,133105924,0,0.030000,0.700000
133126627,75,111011001000111110000001011111110010110111100011000100000101101101001111111,133136509,0,0.025000,0.500000
133126628,77,11110110010001111100000010101110100001101111000100001000001011011010011111111,133105924,0,0.030000,0.600000
133126629,72,100110001101100000000011111100001101100100110001101100011111000011111011,133136509,0,0.030000,0.700000
133126630,75,110110010001111100000010011111100001101111010100100000000010001010001111001,133105924,0,0.040000,0.800000
133126631,73,1110110010011111100000010111111100001100111010100001000010100110100011110,133136507,0,0.026667,0.400000
133126632,75,111011001010111110000001011111111000110111101011000001010101011001001001100,133136507,0,0.026667,0.400000
133126633,72,101100000011111000000100111111000011011110001101001010101001111001111100,133134739,0,0.100000,0.400000
133126634,75,101110001000110110000010001111110000110110010110000101001000111100001111000,133131312,0,0.020000,0.400000
133126635,76,0010110010001111100000010111111100001101111000100110010001010011010001111000,133115934,0,0.120000,0.600000
133126636,68,10001000110110000011001111110000110011100010000110110011111001101000,133115934,0,0.140000,0.700000
133126637,75,011011001000111110000001001111110000110101000011010000010111001101001111110,133129529,0,0.070000,0.700000
133126638,72,010110010001111100000010111111100001101110000000000000000110111100111100,133119305,0,0.050000,0.500000
133126641,76,0010110010001111100000010111111100001101111000100110010001010011010001111000,133129529,0,0.060000,0.600000
133126643,73,1011000100111110000001001111110000110111100011010010101010011110011111000,133119305,0,0.040000,0.400000
133126644,75,110011001000111110000001001111110000110101100011010000010111001101001111110,133129521,0,0.070000,0.700000
133126645,73,1011000000111110000001001111110000110111100011010010101010011110011111000,133126222,0,0.160000,0.800000
133126647,72,100110001101100000000011111100001101100110110001101100010111000011111011,133126230,0,0.035000,0.700000
