ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33243446,56,11010010011100000000101000000000110001000000001110000100,33253570,0,0.040000,0.600000
33243447,58,0100000100101100000000100000000001000100001001101000011010,33248017,0,0.026667,0.400000
33243449,60,000110100000000001000100000010001000000001101100011011111110,33244599,0,0.070000,0.700000
33243453,57,100111000000000010000000100100010001000000001000111000111,33244599,0,0.060000,0.600000
33243456,47,11000000000100000000001000100000000110001110110,33238194,0,0.033333,0.500000
33243465,55,1000011011100000100001001000000010000000000000110000110,33217597,0,0.050000,1.000000
33243466,55,1000011001110100000001000000000010001100000001110001101,33239891,0,0.040000,0.400000
33243468,50,11001001001010000000000100010000000011000101011101,33220911,0,0.035000,0.700000
33243469,44,00000000010010000010110011000000110001110110,33258402,0,0.033333,0.500000
33243470,44,00000000010010000010110011000000110001110110,33238194,0,0.033333,0.500000
33243471,53,00001100101000000001100000000010001000000001110000110,33253576,0,0.040000,0.600000
33243472,56,10000110010100010010010000000000100010000000011110011101,33262976,0,0.025000,0.500000
33243473,56,10010100000000110000100000000010000000001000000110101010,33239891,0,0.040000,0.400000
33243475,44,00000000010000000010110011000000110001110110,33258402,0,0.040000,0.600000
33243476,54,100101000010000010000000000100010000000001010011100001,33262976,0,0.030000,0.600000
33243477,61,0100101000000010000000000000100010000000001001000110001100000,33262976,0,0.030000,0.600000
33243478,58,0011001010010000000100000000001001100000000000001000110010,33255253,0,0.053333,0.800000
33243488,50,00011011100000000010000000001000100000000110101011,33253582,0,0.040000,0.400000
33243492,49,1100000000101000000000010001000000101100010001100,33253582,0,0.040000,0.400000
33243502,57,110110100000000001000000000010001000010000100100010001010,33253582,0,0.050000,0.500000
33243511,55,0100011001010100000001000000100010001000000000110001100,33251759,0,0.040000,0.400000
33243514,56,11000010001000000000001000000000010101000000001110000110,33251759,0,0.040000,0.400000
33243532,44,00000000010000000000100100000001110001110110,33219236,0,0.066667,1.000000
33243534,57,011100101101000000010000000000110010000000000000100110010,33236533,0,0.033333,0.500000
33243535,48,100010000001000000000011001000000011000101011001,33219236,0,0.066667,1.000000
33243540,54,100001101110000100001000000000010001000001001100011110,33248016,0,0.120000,0.600000
33243541,48,110000001100100000000001000100000000110001111110,33219238,0,0.066667,1.000000
33243543,46,1000000000100000000001000100000000110001110110,33219238,0,0.026667,0.400000
33243544,60,000010100000000001000000000011001000100001100110011000101110,33261462,0,0.140000,0.700000
33243546,48,100000000001100000000010001000000101010010101100,33251773,0,0.120000,0.600000
33243547,48,110000001100100000000001000100000000110001111110,33238196,0,0.100000,0.500000
33243548,59,10110100000000001010000000010001010000010100100011010111111,33251773,0,0.120000,0.600000
33243549,59,01001010000000000100101000001000100000000010010000100010100,33236551,0,0.020000,0.400000
33243555,60,000110100000000001000100000010001000000001101100011011111110,33259972,0,0.040000,0.400000
33243567,56,01000001001000000000001000000100011001010000011110011110,33220888,0,0.030000,0.600000
33243568,57,111100101100000000010000000000101010000000000011000110010,33220888,0,0.050000,1.000000
33243569,46,1000000000100000001001000100000000110100110110,33243104,0,0.060000,0.600000
33243570,55,1100011100101000000001000000000010001000000001110000110,33243104,0,0.070000,0.700000
33243571,55,1000001001110000000000000000000010001000000001110000111,33243104,0,0.060000,0.600000
33243572,54,100101010000000010000000100100010000010001011011100001,33253575,0,0.050000,0.500000
33243574,60,100001001000000010000000000100010100000101001000110001111101,33220888,0,0.040000,0.800000
33243577,56,11000011011100000110001000000000010001000000000110000110,33244583,0,0.020000,0.400000
33243578,55,1100011100101000000001000000000010001000000001110000110,33243104,0,0.070000,0.700000
33243580,58,0010000110010100000000000000000000100010000000001100001101,33220889,0,0.066667,1.000000
33243581,52,1111100000000100010000001000100000000110001111110011,33244585,0,0.026667,0.400000
33243582,60,100111100000000010100000000100010000000100000010100000001100,33220889,0,0.066667,1.000000
33243583,53,10000110111000000000100010000001000000000000110101011,33248023,0,0.020000,0.400000
33243584,59,01100101000010000010001000000100010000010001000000110101110,33220889,0,0.066667,1.000000
33243587,49,1100100000001100010000010000000000011101010101111,33246418,0,0.080000,0.400000
33243588,57,101101000000000010000000010100010010000001001000110001001,33253572,0,0.080000,0.800000
33243590,57,111100101100000000010000000000101010000000000011000110010,33255265,0,0.026667,0.400000
33243592,56,10000110110100000000010000000000110010000000011100001101,33246413,0,0.030000,0.600000
33243594,57,100001000100000000000100000000001000100000000111000011001,33220898,0,0.026667,0.400000
33243596,57,100001100101010000000100000000001000100000000111000111001,33220898,0,0.066667,1.000000
33243599,60,100111010100010000001000000100010001000000010100000011010111,33220898,0,0.066667,1.000000
33243600,53,00111100000000100000000001000010000000100010001100010,33220898,0,0.026667,0.400000
33243602,57,100001100101010000000100000000001000100000000111000111001,33258401,0,0.060000,0.600000
33243603,60,011001100000000001000000000011001000000010000100011000000110,33258401,0,0.060000,0.600000
33243604,55,0000100010000000000010000000000100010000000011100011001,33258401,0,0.060000,0.600000
33243606,60,100111010100010000001000000100010001000000010100000011010111,33220898,0,0.066667,1.000000
33243612,60,111000000111010100000000011000100000100010000010011100100001,33251765,0,0.040000,0.400000
33243613,58,1000101000000000010001000000100010000100011001100100001110,33243106,0,0.060000,0.600000
33243628,57,000000100010100000000010000000000100010000000111000001011,33220911,0,0.050000,1.000000
33243629,51,010000100010100000001001010100000000110001010110010,33231745,0,0.060000,0.500000
33243639,58,1000011001010100000001000000001010001000000001110001110000,33241626,0,0.030000,0.600000
33243640,58,0011001000010000000100000000001001100000000000001000110010,33241620,0,0.080000,0.800000
33243641,50,11001000001010000000000100010000000011000101011101,33244599,0,0.060000,0.600000
33243647,49,1100100000001100010000010000000000011101010101111,33229728,0,0.026667,0.400000
33243651,48,110000000000100000000001000100010001100010101100,33251766,0,0.026667,0.400000
33243652,58,0000101000000000010000000000100010000000001101000110001111,33239889,0,0.070000,0.700000
33243653,59,11111010110000000101000000000000001000000000000110001100101,33217587,0,0.040000,0.600000
33243656,46,1000000000100000000001000110000000110001110110,33239897,0,0.120000,0.600000
33243666,53,00001101101000000000001000000010001000000001110000110,33248021,0,0.040000,0.400000
33243677,59,00001010000001000100000000001000100010100010011001100110111,33258402,0,0.033333,0.500000
33243683,59,10001010000000000100000001001000100001000010011001000011100,33219231,0,0.050000,0.500000
33243684,58,1100001000010000010000000000100010000000001000000110001110,33215892,0,0.033333,0.500000
33243686,58,0000001000101000000000100000000001000100000001110000110101,33222605,0,0.100000,1.000000
33243687,58,1000101000000000010001000000100010000100011001100100001110,33236551,0,0.025000,0.500000
33243689,59,10100000100101100000000100000000001000100001001101000011010,33246412,0,0.030000,0.600000
33243696,58,1010000110010100000000000000000000100010000010000100000101,33244600,0,0.033333,0.500000
33243697,57,100001010100000000000100000000001000110000000111000011001,33256811,0,0.040000,0.600000
33243698,57,100101000000000010000000100000010000000001001010110001111,33222610,0,0.100000,1.000000
33243699,58,1100001100101010000000100000000001000100000000111000111001,33256812,0,0.140000,0.700000
33243700,60,111110010110000000001000100000010001000010000000010001100101,33251760,0,0.030000,0.600000
33243702,49,1100000010001000000000110001000000010100001001101,33228110,0,0.020000,0.500000
33243703,64,1110101000010000000000100000000001000100001001000001001110000111,33224371,0,0.100000,1.000000
33243704,63,110101011100000000001000000000110001000000110010010001100001100,33256802,0,0.100000,0.500000
33243705,58,1110110000000000001000010000010001000000000100100011000111,33224373,0,0.100000,1.000000
33243708,57,000000100010100000000010000000000100010000000111000001011,33243096,0,0.024000,0.600000
33243709,59,01000000001100000100010000001000100100000110010001101011111,33224376,0,0.066667,1.000000
33243710,58,1001110000010000100100000001010100010001000010001100001111,33224376,0,0.066667,1.000000
33243711,59,11100010110000000001000100000010001000010000000010001100101,33224376,0,0.066667,1.000000
33243713,54,100001101101000000000001000000010001000000001110000110,33249953,0,0.080000,0.400000
33243714,53,11010100010100010000010010000000110010000000011110011,33224376,0,0.066667,1.000000
33243715,58,1101101000000010010000000000100010000000001000000110001100,33224376,0,0.066667,1.000000
33243716,59,01000000001100000100010000001000100100000110010001101011111,33224376,0,0.066667,1.000000
33243717,54,000011001110100000001000000000010001100000001110001101,33243096,0,0.020000,0.500000
33243719,55,1000011001010100000000000000000010001000000001110001100,33224380,0,0.200000,1.000000
33243720,56,10000110010101000000010000000000100010000000011100011100,33236534,0,0.011429,0.400000
33243721,56,11000110010100000000010000000000100010100000011100001101,33224385,0,0.040000,1.000000
33243722,57,100001100001010000000100000000001000100000000111000111001,33224385,0,0.040000,1.000000
33243723,56,01000011001010000000011000000000100010000000011100100001,33224385,0,0.040000,1.000000
33243724,56,01000011001010000000011000000000100010000000011100100001,33224385,0,0.040000,1.000000
33243726,59,01000000001100000100010000001000100000000110010001101011111,33224385,0,0.040000,1.000000
33243727,54,011000110000010000000100000000001000110000000111010110,33253584,0,0.026667,0.400000
33243728,56,01000011001010000000011000000000100010000000011100100001,33224385,0,0.040000,1.000000
33243730,57,100001100001010000000100000000001000100000000111000111001,33224385,0,0.040000,1.000000
33243731,57,110010000000000001000000000010001000000000100100011000111,33224385,0,0.040000,1.000000
33243732,57,010010000000000001000000000011001000000100100100011000111,33219238,0,0.026667,0.400000
33243735,56,01010110010101000000010000000000100010000000011100011001,33224386,0,0.066667,1.000000
33243736,59,11111010110000000101000000000000001000000000000110001100101,33224386,0,0.066667,1.000000
33243737,48,110000001100100000000001000100000000110001111110,33224386,0,0.066667,1.000000
33243740,55,1000011000010000000001000000010010001000000010110001111,33226127,0,0.050000,1.000000
33243743,57,110010000000000001000010000010001100010000100100011100110,33226127,0,0.050000,1.000000
33243744,54,110001100101110000000100000000001000100000000111000110,33256805,0,0.040000,0.600000
33243745,56,11010100000100001000000000010000000000100100100111000111,33259953,0,0.030000,0.600000
33243746,57,000011000010000010000000000100010000000001001000110001010,33226127,0,0.050000,1.000000
33243747,59,00110010100100000001000000000010011000000000000010001100100,33239882,0,0.053333,0.800000
33243749,59,11011101000000001000000000010001000000010000000010000000110,33236547,0,0.040000,0.400000
33243750,58,0100001000010000010000000000100010000000001001000111001110,33244594,0,0.050000,0.500000
33243752,57,001010010000000100000000001000101000001010010001100011110,33244594,0,0.040000,0.400000
33243753,57,100001000100000000000100000000001000110000000111000011001,33226130,0,0.040000,1.000000
33243755,56,11010010011000000000001000000000010001000000011110000100,33226130,0,0.040000,1.000000
33243756,64,1110101000010000000000100000000001000100001001000001001110000111,33258398,0,0.024000,0.600000
33243759,57,101101000000000010000000010100010010000001001000110001001,33226130,0,0.040000,1.000000
33243761,58,1010000110010100000000000000000000100010000110000100000101,33262989,0,0.032000,0.600000
33243762,49,0100010000001000000010010001000001011000101011001,33226130,0,0.040000,1.000000
33243763,56,10000110010100010010010000000000100010000000011110011101,33248008,0,0.040000,0.600000
33243764,58,0011001000010000000100000000001001100000000000001000110010,33226130,0,0.040000,1.000000
33243766,56,11100101100000000010000000000100010000000000000100110011,33226130,0,0.040000,1.000000
33243767,58,0010000110010100000000000000000000100010000000101100000101,33258398,0,0.028000,0.700000
33243769,54,000011001110100000000000010000010001100000001110001101,33226132,0,0.066667,1.000000
33243770,59,10010100000000001000000000010001010000011100100011001110110,33226132,0,0.066667,1.000000
33243773,60,000110100000000001000100000010001000000001101100011011111110,33262982,0,0.050000,0.500000
33243775,57,110011000000000001000000000011001000000100100100011000111,33248013,0,0.040000,0.600000
33243782,60,010010100000001000000000000010001000000000100100011000110000,33256806,0,0.040000,0.600000
33243783,59,01100101000010000010001000000100010000000001000000110101110,33248028,0,0.080000,0.400000
33243786,52,1100101101000000100101000001000100000000000010001001,33246417,0,0.040000,0.600000
33243787,54,000011001110100000001000000000010001100000001110001101,33255256,0,0.050000,0.500000
33243788,57,100101100101010000000100000000001000100000000111000111001,33243106,0,0.070000,0.700000
33243789,58,1001000000000000100000000001000100000000010010001100111000,33253571,0,0.080000,0.400000
33243792,56,11000110010100000000010000001000100010100000011100001111,33226143,0,0.060000,0.500000
33243793,58,1001010000000000100000000010000101000001010010001100011111,33255262,0,0.025000,0.500000
33243794,58,1000101000000000010001000000100010000100011001100100001110,33259969,0,0.050000,0.500000
33243796,58,0100101000000000010000100000100010000000001001000010001010,33244583,0,0.020000,0.400000
33243798,54,110001100101010000000100000000001000100000000111000110,33259969,0,0.060000,0.600000
33243799,56,11001010100000001000000000010001010000000000100011100111,33243106,0,0.060000,0.600000
33243800,64,1110101000010000000000100000000001000100001001000001001110000111,33258399,0,0.030000,0.600000
33243801,57,100110000000000011000000000100010001001000001000111000111,33239887,0,0.040000,0.400000
33243802,50,11001000001010000000000100010000000011000101011101,33219231,0,0.050000,0.500000
33243803,58,1000001111010100000000010000000000100010000000001100000101,33249957,0,0.040000,0.400000
33243806,58,1000001111010100000000010000000000100010000000001100000101,33248031,0,0.040000,0.400000
33243809,50,00010100000000010000000001000100000000010100111000,33244595,0,0.016000,0.400000
33243810,56,10010110000000001000000010010001000000000110000111000111,33248023,0,0.020000,0.400000
33243811,53,00001100101000000001100000000010001000000001110000110,33249957,0,0.040000,0.400000
33243816,57,100101000000000010000000000100010000000001001000000001111,33258396,0,0.040000,0.500000
33243821,59,11110010110000000001000000000010001000000000000110001100101,33253576,0,0.040000,0.600000
33243822,56,11101010001011001000001001000000010001000000001110100110,33258396,0,0.033333,0.400000
33243823,64,1111010100001000000001010000000000100010000100100000100111000011,33241620,0,0.070000,0.700000
33243824,58,0000000100101000000000101000000001000100000000111000001011,33229734,0,0.080000,0.800000
33243825,56,01000001001000000000011000001000011001010000011110011110,33224371,0,0.040000,0.400000
33243826,58,0010000110010100000000000000000000100010000000001100000101,33236536,0,0.120000,0.600000
33243831,52,1111100000000100010000001000100000000110001111110011,33236536,0,0.120000,0.600000
33243833,52,1111100000000100010000001000100000000110001111110011,33236536,0,0.120000,0.600000
33243835,58,1111001011000000000110000000001000100000010000011000110010,33229730,0,0.040000,0.400000
33243836,58,1111010001000000100000000001000100000000010010000110011010,33229730,0,0.040000,0.400000
33243840,54,000011001110000000001000000000010001100000001110001101,33261456,0,0.120000,0.600000
33243844,59,11111010110000000101000100000000001000000000000110001100101,33215892,0,0.026667,0.400000
33243851,47,10000000001000000000010001000000001100001101101,33243100,0,0.030000,0.600000
33243852,56,11000011001000100000001000000000010001000000000110000110,33264623,0,0.030000,0.600000
33243853,49,1100000000101000000000010001000000101100010001100,33243100,0,0.025000,0.500000
33243857,55,1000011001010100000000000000000010001000000001110001100,33246403,0,0.040000,0.600000
33243858,56,11001010000001000100000000001000100100000100110010000111,33239899,0,0.033333,0.500000
33243865,58,1100101000000000010000001100100010000100001001100100001110,33243107,0,0.050000,0.500000
33243866,52,0010100000000100000000001000101000000000010001100010,33228106,0,0.200000,1.000000
33243874,56,11001010000000000100000001010001000010000100110010000111,33253580,0,0.050000,0.500000
33243878,59,01001000000000000100010000001000100000000010010000101011111,33228111,0,0.050000,1.000000
33243879,50,11000000000010100000000100010000000011000101011101,33249966,0,0.050000,0.800000
33243890,57,100001100101000000000100000000001000100000001011000111110,33253574,0,0.070000,0.700000
33243891,57,110010000000000001000000000011001000000100100100011000111,33253574,0,0.060000,0.600000
33243892,54,100001101110000100001000000000010001000001001100011110,33253574,0,0.060000,0.600000
33243893,49,0111000000100110000000001000101000000111001111110,33253574,0,0.050000,0.500000
33243895,56,10000110010110000000010000100000100010000000001100000101,33253574,0,0.060000,0.600000
33243896,64,1110101000010000000000100000000001000100001001000001001110000111,33246410,0,0.046667,0.700000
33243898,60,000000001100101000000000100000000001000100000000111000001011,33253574,0,0.070000,0.700000
33243899,58,1100101000000000010001000000100010000100011011100100001110,33261457,0,0.026667,0.400000
33243900,58,0010000110010100000000000000000000100010000000001100000101,33261457,0,0.026667,0.400000
33243903,56,01000011000010000000001000000000010001000000010110001111,33261468,0,0.040000,0.600000
33243906,57,000000100010100000000010000000000100010000000111000001010,33262996,0,0.060000,0.600000
33243907,58,1100001000010000010000000000100010000000001010001110001110,33264618,0,0.120000,0.600000
33243908,57,110110100001001001000000000010001000010000100101010001111,33251774,0,0.040000,0.600000
33243909,57,110101000001000000000000001100010000000001001001110000111,33248019,0,0.040000,0.400000
33243911,64,1111010100001000000001010000000000100010000100100000100111000011,33246422,0,0.060000,0.600000
33243913,56,10010100000001011000100000100010000000001000000110101110,33251763,0,0.020000,0.400000
33243914,57,101111000000000010001010000100010000000000101000111000111,33253568,0,0.100000,0.400000
33243915,57,000000100010100000000010000100000100010000000111000001010,33251763,0,0.020000,0.400000
33243916,56,10010100000001010000100000100010000000001000000110101110,33231748,0,0.035000,0.700000
33243917,57,101101000000000010000000010100010010000001001000110001001,33243095,0,0.080000,0.400000
33243918,56,01000001001000000000001000000000011001010000011110011110,33229738,0,0.066667,1.000000
33243921,53,00010100000000010000000000100010000000001010011100001,33255255,0,0.040000,0.600000
33243925,65,01110101000010000000000100000000001000100001001000001001110000111,33229743,0,0.100000,1.000000
33243926,59,01001010001100000100010000001000100000000000010001101011111,33262983,0,0.020000,0.400000
33243927,57,100001100101010000000100000000001000100000000111000111001,33229743,0,0.100000,1.000000
33243928,57,100111000000000010000000000100010000000001001000000001111,33239896,0,0.025000,0.500000
33243929,50,11000000000010100000000100010000000011000101011101,33246424,0,0.080000,0.400000
33243930,56,01000011000010000000001000000000010001000000010110001111,33262985,0,0.066667,1.000000
33243931,57,000000110010000000000000000000000100010000000111000001010,33226128,0,0.020000,0.400000
33243932,58,1100101000000000010000000000100010000100001101100100001110,33248023,0,0.020000,0.400000
33243933,57,110110100001001001000000000010001100010000100101010001111,33243098,0,0.026667,0.400000
33243934,56,10000110010101000000010000000010100010000000001100011100,33255263,0,0.026667,0.400000
33243935,57,000011000010000010000000000100010000000001001000110001010,33248021,0,0.040000,0.400000
33243937,59,01100101000000010010000000000100010000100001001100100001110,33244607,0,0.050000,0.500000
33243938,57,100101000000000010000000100000010000000001001010110001111,33231731,0,0.050000,1.000000
33243941,53,00011100000000101000000001000110000000100000001100010,33239897,0,0.100000,0.500000
33243942,50,11000000000010100000000100010000000011000100011101,33229738,0,0.053333,0.800000
33243946,61,1100101000000000010000000000100010100000101001000110001111101,33246403,0,0.040000,0.600000
33243948,59,10000100010000000000010000000000100010010000011101001000100,33249955,0,0.160000,0.800000
33243951,53,00001100101010000000100000000001000100000101111000010,33256811,0,0.040000,0.600000
33243954,59,10011101000000001000000000010001000000010000000010000000110,33246414,0,0.020000,0.400000
33243955,58,0100000100101100000000100000000001000100001001101000011010,33243094,0,0.026667,0.400000
33243957,50,11001000001010000000000100010000000011000101011101,33231740,0,0.066667,1.000000
33243958,49,1100000010001000000000110001000000010100001001101,33231740,0,0.066667,1.000000
33243959,57,100111000000000010000000000100010000000100000000100000011,33262989,0,0.030000,0.600000
33243960,59,10011100000000001000000000010001000000010000000001000000110,33231741,0,0.035000,0.700000
33243961,57,100001100101010000000000000000001000100000000111000111001,33243100,0,0.035000,0.700000
33243962,57,100001000100000000000100000000001000110010000111000011001,33243099,0,0.024000,0.600000
33243963,55,1000011001010100000001000000010010001000000001100011100,33246422,0,0.050000,0.500000
33243964,59,01100101000010000011001000010100010000000001000000110101110,33249951,0,0.100000,0.500000
33243965,60,101010010000000000001000001000010001000000101000010001100101,33249952,0,0.120000,0.600000
33243967,57,111100101100000000010000000000101010000000000011000110010,33248034,0,0.026667,0.400000
33243970,53,10000110111000000000100000000001000000000000110101011,33241620,0,0.080000,0.800000
33243971,45,001000000100000000111100110000000110001110110,33226149,0,0.080000,0.400000
33243976,56,11000011011000100000001000000000010001000000000110000110,33262984,0,0.066667,0.400000
33243977,52,0000110111000011000100000000001000100000100110001111,33233426,0,0.033333,0.500000
33243978,52,0000110111000011000100000000001000100000100110001111,33233426,0,0.033333,0.500000
33243979,57,000000110110100000000010000010000100010000000011100000101,33243101,0,0.030000,0.600000
33243981,52,0000110111000011000100000000001000100000100110001111,33262984,0,0.033333,0.400000
33243982,57,000000110110100000000010000010000100010000000011100000101,33256813,0,0.120000,0.600000
33243983,59,11110010110001000001000000000010001100100000000110001100101,33233426,0,0.066667,1.000000
33243986,54,010000110010100000000110000000010001000000001110010000,33255254,0,0.046667,0.700000
33243987,58,1100101000000000110001001000100010000100011011100100001110,33234990,0,0.040000,0.400000
33243989,57,011110100000000001000000000101010000100001001000010001101,33258396,0,0.040000,0.600000
33243993,58,1001110000000000100000000001000100000001000010001100001111,33246408,0,0.040000,0.400000
33243994,54,000011001110100000001000000000010001100000001110001101,33229734,0,0.080000,0.800000
33243995,49,1100100000001000000000010000000000111101010101111,33255254,0,0.033333,0.500000
33243996,44,00000000010000000010110011000000110001110110,33248010,0,0.060000,0.600000
33243997,59,01100101000010000010001000000100010000000001000000110101110,33253569,0,0.030000,0.600000
33244001,53,00001100101000000001100000000010001000000001110000110,33234992,0,0.026667,0.400000
33244002,58,0011001010010000000100000000001011100000000000001000110010,33224380,0,0.100000,0.500000
33244003,59,01100101000010000010001000000100010000000001000000110101110,33224380,0,0.100000,0.500000
33244004,57,000000110010100000000011000000000100010000000011100100001,33224380,0,0.120000,0.600000
33244006,57,010010000000000001000000000011001000000101100100011000111,33248028,0,0.100000,0.500000
33244007,57,110110100000000001000000000010101000010000100100010001010,33253573,0,0.050000,0.500000
33244008,56,10000110010000000000010000000000100010000000011100001100,33224380,0,0.120000,0.600000
33244009,49,1110000001110100000000001000100000000110001111110,33244591,0,0.060000,0.600000
33244010,60,001001100000000001000000000011001000000010000100011000000110,33256804,0,0.035000,0.700000
33244017,50,11001000001010000000000100010000000011000101011101,33234998,0,0.066667,1.000000
33244019,54,100101000010000010000000000100010000000001010011100001,33246422,0,0.050000,0.500000
33244021,58,1000101000000000010001000000100010000100011001100100001110,33246420,0,0.070000,0.700000
33244027,57,110110100000000001000000000010001000010000100100110001111,33243096,0,0.020000,0.500000
33244028,57,010000110010101000000010000000000100010000000011100011100,33236532,0,0.066667,1.000000
33244029,56,10000110000100000000010000000100100010000000111100011111,33244603,0,0.020000,0.400000
33244030,57,100001100101000000000100000000001000100000001011000111110,33244603,0,0.020000,0.400000
33244031,57,100001100101000000000100000000001000100000001011000111110,33244603,0,0.020000,0.400000
33244032,56,01000001001000000000001000000000011001010000011110011110,33244604,0,0.033333,0.500000
33244034,57,100001100101000000000100000000001000100000001011000111110,33259958,0,0.016000,0.400000
33244035,58,0010000110010100000000000000000000100010000010001100000101,33236535,0,0.100000,1.000000
33244036,57,000000110110101000000010000010000100010000000011100000101,33236535,0,0.050000,0.500000
33244038,50,11100000001001000000000010101000001001100011000100,33238195,0,0.020000,0.400000
33244039,59,10011100000000001000000000010000000000010000000010001000110,33238195,0,0.020000,0.400000
33244040,56,01000010001000000000001000000000010001000000001110000110,33229732,0,0.040000,0.600000
33244041,55,1100011100101000000001000000000010001000000001110000110,33236539,0,0.026667,0.400000
33244042,56,11100101101000000010000000000100010000000010000100100110,33259953,0,0.020000,1.000000
33244044,60,111110010110000000001000000000000101000000000010010001100100,33233430,0,0.080000,0.400000
33244046,58,1001010000000000100000000001100100000000010110001000011100,33248033,0,0.120000,0.600000
33244047,49,1100000011001000000000110001000000010100001001001,33244591,0,0.060000,0.600000
33244048,59,10010000110011100000000000001000000100010000000011000000101,33248020,0,0.016000,0.400000
33244050,57,111001011000000000100000000001000100000000000001001100111,33259952,0,0.040000,0.600000
33244063,59,01100101000010000010001000000100010000000001000000110101110,33236547,0,0.100000,1.000000
33244064,60,100111010100010000001000000100010001000000010100000011010111,33239897,0,0.120000,0.600000
33244065,56,10000110010000000100010000001000100010000000011100001100,33255259,0,0.033333,0.500000
33244066,64,1110101000010000000000100000000001000100001001000001001110000111,33236532,0,0.026667,0.400000
33244067,57,100001100101010000000100000000001000100000000111000111001,33239897,0,0.120000,0.600000
33244068,59,10011100000000001000000000010001000000010000000001000000110,33246418,0,0.080000,0.400000
33244069,53,00111100000000100000000001000010000000100010001100010,33246418,0,0.080000,0.400000
33244073,56,10000110010000000000010000000000000010000000111000011001,33248033,0,0.120000,0.600000
33244074,59,01000000001100000100010000001000100000000110010001101011111,33236549,0,0.050000,1.000000
33244078,59,10001100000000011000000000010001010000010000000001000000110,33241616,0,0.026667,0.400000
33244079,59,10001100000000011000000000010001010000010000000001000000110,33241616,0,0.026667,0.400000
33244080,55,1001110010101000000010000000000100010100010011100011001,33241616,0,0.026667,0.400000
33244084,56,11100101101000000010000000000100010000000000000100100010,33246402,0,0.026667,0.400000
33244085,57,111100101101000000010000000000100010010000000000100110010,33238196,0,0.100000,0.500000
33244086,56,11001010000001000100000000001000100100000100110010000111,33256816,0,0.020000,0.400000
33244087,49,1110000001100100000000001000100000000110001111110,33238198,0,0.020000,0.400000
33244088,60,011001100000000001000000000011001000000000000100011000000110,33236551,0,0.050000,1.000000
33244089,48,100000000001100000000010001000000101010010101100,33236551,0,0.050000,1.000000
33244092,56,01000011000010000000001000000100010001000000010110001111,33239891,0,0.040000,0.400000
33244093,57,100001000101010000000100000000001000100000000111000111001,33243105,0,0.020000,0.400000
33244096,57,100101100000000110000000000100010000000001001000000001111,33256816,0,0.025000,0.500000
33244097,57,100111000000000010000000000100010000000001001000000001111,33256808,0,0.030000,0.600000
33244098,59,10001010000000000100000001001000100001000010011001000011100,33239885,0,0.050000,0.500000
33244100,59,01000101000010000010001000000100010000000001000000100101110,33224373,0,0.070000,0.700000
33244101,56,11001010000000000100000001010001000010000100110010000111,33249970,0,0.025000,0.500000
33244103,56,10010100010000001000000000001001010000010001000110001111,33236547,0,0.050000,0.400000
33244104,53,00001101110000000001000000000010001000000001101010111,33229741,0,0.026667,0.400000
33244105,49,1111000001000100000000001000100000000110001110110,33256810,0,0.080000,0.400000
33244107,59,11111010110000010101000000000000001000000000000110001100101,33251773,0,0.120000,0.600000
33244110,58,1001110000010000100100000001010100000001000010001100001111,33238197,0,0.025000,0.500000
33244114,57,110010000000000001000010000010001000010000100100011100110,33224385,0,0.024000,0.600000
33244115,47,00100000001000000001111001100000001100011101100,33249968,0,0.026667,0.400000
33244118,57,010000110010101000000010000000000100010000000011100011100,33256812,0,0.140000,0.700000
33244120,57,100001100101000000000100000000001000100000001011000111110,33233440,0,0.035000,0.600000
33244121,59,10010100000000001000000000010001010000010100100011000111110,33258402,0,0.040000,0.600000
33244124,60,101100101000000000010000010000100010000000001010000110101110,33251759,0,0.040000,0.400000
33244127,44,00000000010000000000100100000000110001110110,33251759,0,0.040000,0.400000
33244129,58,1001010000000000100000000000000101000001010010001100011111,33253585,0,0.100000,0.500000
33244131,49,1100100000001000000000010000000000011101010101111,33258405,0,0.080000,0.400000
33244133,57,111000111010000100100000000001000100000000000010001100100,33220888,0,0.030000,0.600000
33244134,58,1111010001000000100000000001000100000000010010000110011010,33238208,0,0.050000,1.000000
33244135,58,1111010001000000100000000001000100000000010010000110011010,33244594,0,0.050000,0.500000
33244136,56,11100011101000000010010000000100010000100000001000110010,33256809,0,0.120000,0.600000
33244137,57,100001000010000010000000000100010000000001000000110001110,33222605,0,0.050000,0.500000
33244138,56,01000001000010000010001000000000010001000000010110001111,33222605,0,0.040000,0.400000
33244141,57,100001100101000000000100000000001000100000001011000111110,33231748,0,0.050000,1.000000
33244142,57,100001000010000010000000000100010000000001000000110001110,33248031,0,0.050000,0.500000
33244148,60,110010100000000001000000000010001010000010100100011000111110,33262985,0,0.053333,0.800000
33244149,58,1000101000000000010001000000100010000100011001100100001110,33251769,0,0.026667,0.400000
33244150,57,000001100101010000000100000000001000100000000111000011001,33239882,0,0.066667,1.000000
33244151,55,1100011100101000000001000000000010001000000001110000110,33262985,0,0.066667,1.000000
33244152,57,100111000010000011000000000100010001001000001000111000111,33226128,0,0.020000,0.400000
33244153,57,100001100101010000000100000000001000100000000111000111001,33226128,0,0.020000,0.400000
33244154,57,000001100101010000000100000000001000100000000111000011001,33251769,0,0.026667,0.400000
