ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49879676,55,0000011101000100110100100000100001000000010100111001010,49880217,0,0.040000,0.400000
49879677,60,111000010100100010000000000000100101010000010100111001011011,49866390,0,0.020000,0.400000
49879678,61,0011010100101000000000000000000101101000000010100101001010010,49871660,0,0.100000,1.000000
49879679,63,110001110100111000111000101010000001101010000010001001110010111,49880217,0,0.030000,0.400000
49879680,61,0001000110100000110110000100000100101000000100001110010100111,49859370,0,0.030000,0.400000
49879681,57,101011010000000000000100000010010100000001010011100101100,49871660,0,0.100000,1.000000
49879682,58,1101101000000101100001100000001010000000101001110000101110,49873387,0,0.020000,0.500000
49879683,65,11001100011011100000011010011000010010101000001110011100101000001,49878616,0,0.070000,0.700000
49879684,57,101011010000000000000100000010010100000001000011110101100,49873387,0,0.020000,0.500000
49879685,61,0011010100101000000000000000000101101000000010100101001010010,49861127,0,0.070000,0.600000
49879686,60,111000010100100010000000000000100101010000010100111001011011,49871660,0,0.100000,1.000000
49879687,66,110011000110111000000110100110000100101010000011100111001010000011,49859370,0,0.080000,0.700000
49879688,65,11001100011011100000011010011000010010101000001110011100101000001,49871660,0,0.100000,1.000000
49879689,58,1001000101000000000100000000001001010100000101001110010110,49871660,0,0.100000,1.000000
49879690,63,110001110100111000111000101010000001101010000010001001110010111,49871660,0,0.100000,1.000000
49879691,57,101011010000000000000100000010010100000001010011100101100,49871660,0,0.100000,1.000000
49879692,60,111000010100100010000000000000100101010000010100111001011011,49871660,0,0.100000,1.000000
49879693,61,0111100111010010001000001000010000010101000001010011100101100,49853855,0,0.040000,0.400000
49879694,61,0111100111010010001000001000010000010101000001010011100101100,49857616,0,0.013333,0.400000
49879695,64,1100110001101110000001101001100001001010100000111001110010100000,49871661,0,0.100000,1.000000
49879696,58,0100010100000010100000000000100101000000010100111000011000,49862846,0,0.026667,0.400000
49879697,62,00011011101000000100010001000000001010100000101001110010100111,49871661,0,0.100000,1.000000
49879698,60,100101111001000010100000000000000101100000010100111001011110,49871661,0,0.100000,1.000000
49879699,58,0110101101000000000000011000001000010000000111001110010110,49861115,0,0.070000,0.700000
49879700,61,0111100111010010001000001000010000010101000001010011100101100,49871661,0,0.100000,1.000000
49879701,64,1100110001101110000001101001100001001010100000111001110010100000,49871661,0,0.100000,1.000000
49879702,64,0100111101100101000000110100110000100101000000010100111001010010,49853855,0,0.040000,0.400000
49879703,62,00001000110100000100110000100000100101100000010100111000010010,49861115,0,0.070000,0.700000
49879704,62,00011011101000000100010001000000001010100000101001110010100111,49862846,0,0.026667,0.400000
49879705,58,1001000101000000000100000000001001000100000101001110000110,49875190,0,0.024000,0.600000
49879706,61,0001011110100000110010000100000100101000000010100111001110010,49861115,0,0.080000,0.800000
49879708,57,110001101000000001010000010001001010000000101001100010000,49857616,0,0.013333,0.400000
49879709,58,1001000101000000000100000000001001010100000101001110010111,49869776,0,0.066667,1.000000
49879711,57,010101111100010011010000010010010100000000110011100101001,49871661,0,0.100000,1.000000
49879712,59,00101111000000010100010000001000101000000010100111001010010,49869776,0,0.040000,0.600000
49879713,61,0001000110100001100010000100000100100001000010100010001010010,49885741,0,0.033333,0.500000
49879714,53,00110010001010001100000000010010100000001010011100101,49861117,0,0.012000,0.300000
49879715,60,100101111000000010100000000000000101000000010100111001010010,49861117,0,0.016000,0.400000
49879716,58,0001111000000000100000000010100101000001111100111001010011,49871663,0,0.066667,1.000000
49879717,55,1100111010000001110000100001001010000000101101010010100,49887562,0,0.070000,0.400000
49879718,58,1101101000000001100001100001001010000000101001110000101110,49880212,0,0.080000,0.800000
49879719,61,1000100111010000000110100011000010010100000001000011100101000,49887562,0,0.080000,0.400000
49879720,61,1000000101100000100010000100000100101000000010100111001010000,49887571,0,0.040000,1.000000
49879721,58,1110110100000000110010110000100101000000010000111001010111,49871664,0,0.050000,1.000000
49879722,58,1001000101000000000100000000001001010100000101001110010111,49871665,0,0.066667,1.000000
49879723,55,1100100000010000100011000000101101000000010100111001011,49871665,0,0.066667,1.000000
49879724,55,1100000000110010100011100000100101000000010000111001011,49862839,0,0.020000,0.400000
49879725,59,01101010100000000010000000000010010100000001010011001011011,49867944,0,0.026667,0.400000
49879726,54,101001100000000110000000000100101000000000100111001010,49871656,0,0.060000,0.600000
49879727,61,1100010001011000000110010010000100101000000011100111001010111,49871663,0,0.040000,0.600000
49879728,62,00111001100101000000110100110000100100000000010100111001011011,49885749,0,0.060000,0.600000
49879729,59,01101010100000000010000000000010010100000001010011001011011,49871667,0,0.026667,0.500000
49879730,54,001001100000000110000000000100101000000010100111001010,49866381,0,0.066667,1.000000
49879731,60,000000011110000010001000010000010010100000001010011100101100,49885736,0,0.066667,0.400000
49879732,64,1100100001101000001000000001000001001010000000101001110010100100,49894782,0,0.066667,0.400000
49879733,55,1100000000110000000011100000100101000000010100111011011,49871669,0,0.066667,1.000000
49879734,56,00100010100010010000111000001001010000000101011110010100,49871669,0,0.066667,1.000000
49879735,57,110011101000000000000010010001001010000000101001110010110,49869787,0,0.026667,0.400000
49879736,61,1000101010110000011101110101001001010000000101001110010101111,49871669,0,0.066667,1.000000
49879737,61,0000000111100000100010000100000100101000000110100111001010000,49894782,0,0.066667,0.400000
49879738,51,000011000000001100000010010010100000001010001100101,49869792,0,0.080000,0.400000
49879739,59,10100010100000010100000100000100101100000010100111001011101,49871669,0,0.066667,1.000000
49879740,55,1100111010000001110000100001001010000000101101110010100,49871670,0,0.050000,1.000000
49879741,51,000011000000001100000010010010100000001010001100101,49851950,0,0.028000,0.700000
49879742,59,00101111000000110100000000000000101000000010100111001010010,49859376,0,0.030000,0.600000
49879743,54,010011000000001000000000001001010000000011001111000100,49844902,0,0.033333,0.500000
49879744,56,00100010100010010000001000001001010000000101101110010100,49873370,0,0.033333,0.500000
49879745,64,0100111001100101000000110100110000100101000000010100111001011010,49873370,0,0.066667,1.000000
49879747,61,0001111110100000000110000100000100101000000010100111001010100,49873372,0,0.100000,1.000000
49879748,60,000010110000000011001101000010010100000001010011100101011100,49873372,0,0.100000,1.000000
49879749,62,00010001101000000101110001000001001010000001101001110010100101,49873372,0,0.100000,1.000000
49879751,51,000011000000001100000000010010100000011010001100101,49891180,0,0.120000,0.600000
49879752,58,0010000101000000010000000000010010100000001010011100101001,49873372,0,0.100000,1.000000
49879753,62,00010001101000001000100001000001001010000000101001110010100100,49873372,0,0.100000,1.000000
49879754,62,01110110101001000000000000000001000010100000101001110010110100,49873372,0,0.100000,1.000000
49879755,60,000111010110000001100110100001001010000000101011110100101110,49883960,0,0.060000,0.300000
49879756,60,000010110000000011001101000010010100000001010011100101011100,49851947,0,0.080000,0.400000
49879757,57,010101111100010011010001000010010100000100110011100101001,49871652,0,0.040000,0.500000
49879758,58,1101101000000001100001100001001010000000101011110000101110,49873373,0,0.040000,1.000000
49879759,57,010001110000000010000000000001001010000000111001110010101,49893003,0,0.035000,0.700000
49879760,62,00001000010100000000111100000000100101000000010100111001110000,49873374,0,0.033333,1.000000
49879761,57,100100010100010110000001010001001010000000001001111010100,49873374,0,0.033333,1.000000
49879762,60,100100011100100010010000001001010010100100001010011100101001,49873374,0,0.033333,1.000000
49879763,62,00001000010100000000111100000000100101000000010100111001110000,49893004,0,0.053333,0.800000
49879764,62,00010000100000100101100001010001001010000000101001110010100101,49893004,0,0.053333,0.800000
49879765,60,011010000100100000000000000000100101010000010100111001011010,49883971,0,0.070000,0.700000
49879766,61,0001000110100000100010000000000100101000000010100111000010010,49873376,0,0.100000,1.000000
49879767,57,100000111110000000100010000001000010000000100001110010100,49873376,0,0.100000,1.000000
49879768,55,1100001100010000000000000000100101010000010000111001111,49873376,0,0.100000,1.000000
49879769,58,1001000101000000000100000000001001010100000101001110010110,49881945,0,0.060000,0.600000
49879770,59,00001011100000001100110100001001010010000101001110010101110,49873376,0,0.100000,1.000000
49879771,58,1001000101000000000100000100001001010100000101001110000110,49848303,0,0.013333,0.400000
49879772,57,110100010001000000000000001001001010100000101001110010110,49894784,0,0.040000,0.400000
49879773,56,01010110100000000000001000001001010000000101001110010111,49848303,0,0.013333,0.400000
49879774,54,101011010000000000000100000100101000000101001110010111,49859364,0,0.040000,0.400000
49879775,58,0110011001000010000000010000000010100000001010011000101101,49873381,0,0.100000,1.000000
49879776,54,010011000000001000000000001001010000000011001111000100,49891166,0,0.020000,0.400000
49879777,62,00010001101000000100010001000000011010100000101001110000100111,49875195,0,0.050000,0.500000
49879778,59,11000101000000101000001000001001011000000101001110010110010,49873381,0,0.100000,1.000000
49879779,62,10010101101000000001100001000001001010000000101001110010101000,49859367,0,0.030000,0.600000
49879780,62,00111001100101000000110100110000100100000010010100111001011011,49873381,0,0.100000,1.000000
49879781,54,000010110100100000101000001001010000000101001110010110,49873382,0,0.200000,1.000000
49879782,51,000011000000001100000010010010100000001010001100101,49873382,0,0.200000,1.000000
49879783,62,00001001110100000001101000100000100101000000010100011001010001,49873382,0,0.160000,0.800000
49879784,60,011110011101001000100000000001000001010100000101001110010110,49873382,0,0.200000,1.000000
49879785,60,001110010110000000010000000000010010100000001010011100101100,49873382,0,0.160000,0.800000
49879786,60,011110011101001000100000000001000001010100000101001110010110,49875190,0,0.024000,0.600000
49879787,62,01100010001011000000110010010100100101000000011100111001010111,49873370,0,0.033333,0.500000
49879788,61,0001000110100000110110000100000100101001000100001110010100111,49873370,0,0.026667,0.400000
49879789,62,00000000110100000000110000100100100111100100010100111001010010,49883973,0,0.033333,0.500000
49879790,61,0000000111000000100010000110000100101000000010100111001010000,49873382,0,0.200000,1.000000
49879791,58,0001111000001000101001000010100101000001111100111001010011,49873382,0,0.200000,1.000000
49879792,63,000010011101000100011010001000001001010000000101001110010100010,49857626,0,0.080000,0.400000
49879793,60,100100011100100000010000001000010010100100001010011100101101,49883964,0,0.050000,0.500000
49879794,60,010110000010000000000000000000010010101000001010011100101110,49883970,0,0.080000,0.400000
49879795,58,0110011001000000000000010000011010100000001010011100101111,49873385,0,0.100000,1.000000
49879796,62,00001000010100000000101100000000100101000000010100111001110000,49887557,0,0.016000,0.800000
49879797,60,100010101011000000110111000000101101000010110101111101010111,49894785,0,0.080000,0.400000
49879798,64,0100000001111000011000110001000001001010000000101001110010100101,49871666,0,0.016000,0.400000
49879799,62,00001010010100000000111100000000100101000000010100111001110000,49894785,0,0.080000,0.400000
49879800,61,1110110101001000000000000000001001010100000101001110010110100,49871666,0,0.016000,0.400000
49879801,55,1010011000000001100000000001001010000000101001110010100,49871666,0,0.016000,0.400000
49879802,58,1001101111000000110011010000100101000000010100110001010111,49869792,0,0.016000,0.400000
49879803,56,00101001010100001001010100000100101000000010100111000010,49862839,0,0.015000,0.300000
49879804,52,0000111010000011000000000100101000000010100001001011,49862839,0,0.020000,0.400000
49879805,61,0001000100100000100011000100001001010000000101001110010110110,49894785,0,0.200000,0.400000
49879806,55,1001001000000000110000000000100101000000010100111001010,49855694,0,0.100000,0.500000
49879807,60,100010101011000000110111010000100101000000010100111001010111,49873389,0,0.066667,1.000000
49879808,62,00110001101000110001100001100001001010010000101001110010101100,49894787,0,0.066667,0.400000
49879809,65,00100111001100101010000110100110000100101000000010100111001011010,49873389,0,0.066667,1.000000
49879810,57,010100011001000000000000010010010101000001110001000101001,49876886,0,0.040000,0.600000
49879811,62,00000001111000001000100001000001001010000000111001110010100001,49876881,0,0.040000,0.600000
49879812,59,11100000010010001000001000010010010101000001010011100101111,49867952,0,0.030000,0.600000
49879813,61,1100010001011000000110010010000100101000000011100111001010111,49875187,0,0.066667,1.000000
49879814,58,0110011001000010000000010000000010100000001010011000101101,49848318,0,0.040000,0.600000
49879815,57,010101111000010011010001000010010100000000110011100101011,49862847,0,0.033333,0.500000
49879816,61,0111100111010010001000001000010000010101000001010011100101100,49875187,0,0.066667,1.000000
49879817,61,1100010001011000000110010010100100101000000011100111001010111,49876883,0,0.020000,0.400000
49879818,55,1100001100010000000000000000100101010000010000111001111,49875197,0,0.026667,0.400000
49879819,61,0000000111100000100010000100000100101000000110100111001010000,49875187,0,0.066667,1.000000
49879820,61,0001000010110101001101000100000100001000010010100110001010001,49875188,0,0.050000,0.500000
49879821,60,011110011101001000100000000001000001010100000101001100010110,49875188,0,0.100000,1.000000
49879822,57,000100011001000000000000000010010101000001110001000101001,49875188,0,0.060000,0.600000
49879823,58,1100010100000010100000000000100101000000010100111000011000,49851949,0,0.040000,0.400000
49879824,55,1010011000000001100000000001001010000000101001110010100,49851946,0,0.020000,0.400000
49879825,57,000100010100010010100001000001101010000000001001110010100,49876880,0,0.030000,0.600000
49879826,59,01011101000000101100010000001001010000000101101110010101100,49864700,0,0.017143,0.400000
49879827,59,01011101000000101100010000001001010000000101101110010101100,49855679,0,0.060000,0.600000
49879828,57,110101101000000000000011000001001010000000101001110010110,49875189,0,0.200000,1.000000
49879829,58,0011001101100010011010001000001001010010000011001110010100,49876893,0,0.013333,0.400000
49879830,55,1100000000110000100011100000100101000000010100111001011,49876880,0,0.040000,0.800000
49879831,55,1100000000110000100011100000100101000000010100111001011,49851949,0,0.040000,0.400000
49879832,62,00000000110100000000110000100100100111100000010100111001010010,49853858,0,0.100000,0.500000
49879833,60,111000000100100010000010000100100101010000010100111001011111,49859369,0,0.080000,0.400000
49879834,62,00000000110100000000110000100100100111100000010100111001010010,49889542,0,0.026667,0.400000
49879835,60,000101010110000001100110100001001010000000101001100110001110,49889542,0,0.026667,0.400000
49879836,58,0101110100000010110001000000101101000100010100011001010010,49889542,0,0.026667,0.400000
49879837,62,00000000110100000000110000100100100111100000010100111001010010,49889542,0,0.026667,0.400000
49879838,60,000101010110000001100110100001001010000000101001100110001110,49875191,0,0.066667,1.000000
49879839,53,01001100000000110000000100100101000000000000011001010,49859369,0,0.080000,0.400000
49879840,58,0101110100000010110001000000101101000100010100011001010010,49889542,0,0.026667,0.400000
49879841,58,0101110100000010110001000000101101000100010100011001010010,49875191,0,0.026667,0.400000
49879842,63,000100011010000011011000010000010010100000001000011100101001111,49889542,0,0.026667,0.400000
49879843,53,01001100000000110010000100100101000000000000011001010,49889542,0,0.026667,0.400000
49879844,59,00100110100000000110000000010100101000010010100111001010000,49853858,0,0.120000,0.600000
49879845,62,00000000110100000000110000100100100101100000010100111001010010,49889542,0,0.026667,0.400000
49879846,57,110101101000000000000011000001001010000000101001110010110,49875193,0,0.100000,1.000000
49879847,57,000100011001000000000000000010010101000001110001000101001,49875193,0,0.100000,1.000000
49879848,64,0001000110100000100010000100000100111000000010100111001010011000,49875193,0,0.080000,0.800000
49879849,61,0011000010100101000101000100000100001000000010100011001010001,49881931,0,0.020000,0.600000
49879850,62,00010001101000000101010001000000001010100000101001110010100111,49875193,0,0.100000,1.000000
49879851,62,00010001101000000101110001000000001010100000101001110011100111,49875193,0,0.100000,1.000000
49879852,56,00101001010100001001010100000100101000000010100111000010,49875193,0,0.100000,1.000000
49879853,61,0001000110100000100010000000000100101000000010100111001010010,49881931,0,0.026667,0.800000
49879854,65,11001000011010100000011010011000010010101000001110011100101000001,49875193,0,0.100000,1.000000
49879855,59,00100110100000000110000000000100101000010010100111001010000,49875193,0,0.100000,1.000000
49879856,62,10010001101000001000100001000001001010010000101001110010100100,49875193,0,0.100000,1.000000
49879857,54,001001100000000110001000000100100000000010100111001010,49875193,0,0.100000,1.000000
49879858,58,1011000101000000000100000000001001010100000101001110010110,49875194,0,0.040000,1.000000
49879859,62,00001000010100000000101100000000100101000000010100111001110000,49869787,0,0.026667,0.400000
49879862,55,1100111010000001110000100001001010000000101101110010100,49873374,0,0.040000,0.800000
49879863,60,000101010010000000011000011000010010100000001010011100101001,49873374,0,0.040000,1.000000
49879864,62,00010001100000100101100001010001001010000000101001110010100101,49892998,0,0.020000,0.400000
49879865,58,0100010100000010100000100000100101100000010100111001011001,49875194,0,0.040000,1.000000
49879866,58,0100011001000010000000010000010010100001001010011000101101,49875194,0,0.040000,1.000000
49879867,62,00010001100000100101100001010001001010000000101001110010100101,49873374,0,0.040000,0.800000
49879868,63,100001000010100000000111100000000100101000000010100111001110000,49876879,0,0.040000,0.600000
49879869,61,0001000100100000100011000100001001010000000101001110010110110,49880220,0,0.080000,0.400000
49879870,62,00010001101000001000100001000001000010000000101001110010100100,49891171,0,0.070000,0.700000
49879871,51,000011000000001100000000010010100000001010001100101,49875195,0,0.100000,1.000000
49879872,51,000011000000001100000000010010100000001010001100101,49859367,0,0.030000,0.600000
49879873,59,11011011001110000011001100000010010100000001010011100101100,49875195,0,0.100000,1.000000
49879874,59,11011011001110000011001100000010010100000001010011100101100,49859367,0,0.030000,0.600000
49879875,60,100111110010000000011000011000000010100000001010001100101010,49875195,0,0.100000,1.000000
49879876,58,1101101000000000100001100001001010000000101001110000101110,49859367,0,0.030000,0.600000
49879877,61,1110110101001000000000000000001000010101000101001110010110100,49869785,0,0.035000,0.700000
49879878,61,0000000111100000100010000100000100101000000110100111001010000,49892997,0,0.046667,0.700000
49879879,61,0000000111100000100010000100000100101000000110100111001010000,49891164,0,0.040000,0.600000
49879880,56,11000000001100001000111000001001010000000101001110010111,49891164,0,0.040000,0.600000
49879881,59,11011011001110000011001100000010010100000001010011100101100,49891164,0,0.040000,0.600000
49879882,60,111000010100100010000000000000100101010000010100111001011011,49859367,0,0.035000,0.700000
49879883,62,00001000011100000000111100000000100101000000010100111001110000,49881950,0,0.040000,0.400000
49879884,60,111000010100100010000000000000100101010000010100111001011011,49881950,0,0.040000,0.400000
49879885,54,011001101100010011010010000010010100000000110011101101,49862854,0,0.040000,0.600000
49879886,59,10110000010000000000000000000010010101000001010011100101100,49875196,0,0.066667,1.000000
49879887,60,000000011110000010001000010000010010100000001010011010101000,49876884,0,0.040000,0.600000
49879888,59,11100000010010001000001000010010010101000001010011100101111,49857613,0,0.046667,0.700000
49879889,53,01001100000010100000000000100101000001000100111101010,49875196,0,0.066667,1.000000
49879890,56,11001101000010000000010000010010100000001010011000101101,49875196,0,0.066667,1.000000
49879891,61,0001000010100101000101000100000000001000000010100111001010001,49880212,0,0.070000,0.700000
49879892,57,010101111100010011010001000010010100000000110011100101001,49875196,0,0.066667,1.000000
49879893,61,0010001110000000001001000000001001010000000101011110011100110,49878627,0,0.046667,0.700000
49879894,59,11100000010010001000001000010010010101000001010011100101111,49878627,0,0.046667,0.700000
49879895,56,11001101000010000000010000010010100000001010011000101101,49875196,0,0.066667,1.000000
49879896,60,111000000100100010000010000100100101010000010100111001011111,49878613,0,0.070000,0.700000
49879897,60,100010000101000000001010001000001001010010000101001110010100,49876884,0,0.120000,0.600000
49879898,57,111001110100100000000000001001001010100000101001110010110,49876879,0,0.066667,1.000000
49879899,60,111000000100100010000010000100100101010000010100111001011111,49894777,0,0.140000,0.700000
49879900,52,1110010001000110000100001001010000000101001110010100,49878613,0,0.100000,1.000000
49879901,58,0000110101000000100000000000100101000000010100111001010011,49878613,0,0.100000,1.000000
49879902,60,000000011110000010011000010000010010100000001010011100101000,49876879,0,0.066667,1.000000
49879903,60,000000011110000010011000010000010010100000001010011100101000,49878613,0,0.100000,1.000000
49879904,57,110001101000000011000000000001001010000000101001110010001,49876879,0,0.040000,0.600000
49879905,62,00001000110100000100110000100000100101110000010100111000010010,49894777,0,0.120000,0.600000
49879906,55,0100111010010000000000001001001010100000101001110010110,49876884,0,0.140000,0.500000
49879907,61,0001010100100000100011000100001001011000000101000110010110110,49878613,0,0.070000,0.700000
49879908,57,110001101000000011000000000001001010000000101001110010001,49876879,0,0.066667,1.000000
49879909,57,110001101000000011000000000001001010000000101001110010001,49878613,0,0.080000,0.800000
49879911,61,1011111110100000000111000100000100101000000010100111001010101,49866395,0,0.140000,0.700000
49879912,61,1011111110100000000111000100000100101000000010100111001010101,49878613,0,0.100000,1.000000
49879913,57,110001101000000011000000000001001010000000101001110010001,49878613,0,0.080000,0.800000
49879914,61,0001010100100000100011000100001001011000000101000110010110110,49866395,0,0.120000,0.600000
49879915,58,0000110101000000100000000000100101000000010100111001010011,49878613,0,0.100000,1.000000
49879916,56,10111101100000001000010010001001010000000101001110010111,49876880,0,0.050000,1.000000
49879917,60,100010101011000000110111010000100101000000010100111001010111,49880218,0,0.016000,0.400000
49879918,64,0100111001100101000000110100110000110101000000010100111001011010,49876881,0,0.033333,0.500000
49879919,53,01001100000000100000100000100101000000000100111101010,49862838,0,0.025000,0.500000
49879920,62,00001000110110000100110000100000100101110000010100111000010010,49876878,0,0.030000,0.500000
49879921,64,0001000110100000100010000100000100111000000010100111001010011100,49862838,0,0.030000,0.600000
49879922,56,01100100100001000000001000101001010010000101001110010110,49873373,0,0.033333,0.500000
49879923,60,111000010100100010000000000000100101010000010100111001011011,49862838,0,0.035000,0.700000
49879924,58,0100010100000010100100100000100101000000000100111000011000,49862838,0,0.025000,0.500000
49879925,61,1000100011010000000110100010000010010100000001000011100101000,49876881,0,0.066667,1.000000
49879926,60,111000010100100010000000000000100101010000010100111001011011,49876878,0,0.040000,0.600000
49879927,55,1100100000010000100011001000101101000000010100111001011,49876881,0,0.033333,0.500000
49879929,61,1110110101001000000000000000001001010100000101001100010110100,49875197,0,0.026667,0.400000
49879930,55,1100000000110000100011100000100101000000010100111001011,49875197,0,0.026667,0.400000
49879932,62,10001000110100000110010000100000100101000000010100111001000010,49862847,0,0.040000,0.600000
49879933,62,00010001101000000101000001000000001010100000101001110010100111,49848318,0,0.053333,0.800000
49879935,55,1000001000100000000100000000100101010000010100111001011,49875187,0,0.026667,0.400000
49879936,62,00000000110100000000110000100000100101100000010100111001010010,49869778,0,0.040000,0.600000
49879937,56,11000000001100001000111000001001010000000101001110010111,49876885,0,0.100000,1.000000
49879938,59,11101101000000101101001110001001010000000101001110010101111,49876885,0,0.100000,1.000000
49879939,58,1001111110110000001100001000001101010000000101001110010101,49876885,0,0.100000,1.000000
49879940,58,1001000101000000000100000000001001010100000101001100010111,49876881,0,0.040000,0.600000
49879941,57,111101101000001000000011010001001010000100101001110010110,49876886,0,0.066667,1.000000
49879942,59,11100001010010001000000001000010010101000001010011100101101,49878619,0,0.066667,0.700000
49879943,58,1100010100000010100000000000100101001000010100111000011000,49876886,0,0.066667,1.000000
49879944,58,0101110100000010110001000000100101000000010110111001010100,49876886,0,0.066667,1.000000
49879945,61,0001000110100000110010000100000100101000000010100111001010010,49876886,0,0.066667,1.000000
49879946,64,1100110001101110000001101001100001001010100000111001110010100000,49876886,0,0.066667,1.000000
49879947,61,0001001110100000001101010100000100101000000010100111001010001,49878619,0,0.066667,0.600000
49879948,58,1101101000001001100001100001001010000000101001110010101110,49883959,0,0.066667,1.000000
49879949,61,0001010110100000110010000100000100101000000010100111001010010,49876890,0,0.040000,1.000000
49879950,58,1011111101000001001100001000001001010001000101001110010101,49871667,0,0.040000,0.600000
49879951,62,00000001111000001000100001000001001010000000101001110010100000,49855679,0,0.060000,0.600000
49879952,61,0000000111100000100010000100000100101000000011100110001010000,49871659,0,0.160000,0.800000
49879953,61,0000000111100000100010000100000100101000000011100110001010000,49871663,0,0.033333,0.500000
49879954,61,0001001110100000001101000100000000101000000010100111001010001,49892990,0,0.032000,0.700000
49879955,61,0001001110100000001101000100000000101000000010100111001010001,49876891,0,0.050000,1.000000
49879956,60,000000011111000010001000000000010010100000101010001100101000,49876892,0,0.066667,1.000000
49879957,61,0001100100100000100011000100001001010000000101001110010110110,49876892,0,0.066667,1.000000
49879958,55,1001001100000000110000000000100101000000010100111001010,49869794,0,0.040000,0.400000
49879959,58,1110110100000000110010110000100101000000010100111001010111,49876892,0,0.066667,1.000000
49879960,53,11001000000100001000110000001011010000001010011100101,49875198,0,0.026667,0.400000
49879961,53,00110010001010001100000000010010100000001010011100101,49876894,0,0.066667,1.000000
49879962,57,000101010100010010100001000001001010000000001001110010100,49848322,0,0.024000,0.600000
49879963,60,000100011010000010010000100000100101000000010100011001010010,49878607,0,0.100000,1.000000
49879964,60,000100011010000010010000100000100101000000010100011001010010,49866392,0,0.015000,0.300000
49879965,58,1001000101000000000100000000001001010100000101001110010110,49878607,0,0.100000,1.000000
49879966,54,110010000011000100011000000100101000100010100111001011,49878607,0,0.100000,1.000000
49879967,59,11100000010010001000001000010010010101000001010011100101111,49866392,0,0.020000,0.400000
49879968,61,1001111010100000000111000100000100101000000010100111001010100,49878607,0,0.100000,1.000000
49879969,62,11100010101011000000110111010001100101000000010100111001010111,49878607,0,0.100000,1.000000
49879970,60,100111111010000000011100010000010010100000001010011100101110,49878607,0,0.100000,1.000000
49879972,50,01001000100011000010000100101100000111001110010100,49878607,0,0.100000,1.000000
49879973,58,1001000101000000000100000000001001010100000101001110010110,49878607,0,0.100000,1.000000
49879974,61,1001111010100000000111000100000100101000000010100111001010100,49878607,0,0.100000,1.000000
49879975,52,1100100000110010001100000010010100010001010011100101,49851939,0,0.070000,0.700000
49879978,61,1100101111000000010100000000000000101000000010100111001010010,49851939,0,0.070000,0.700000
49879980,55,1100000000110000100011100000100101000000010100111001011,49876885,0,0.080000,0.800000
49879982,55,1100000000110000100011100000100101000000010100111001011,49878609,0,0.100000,1.000000
49879983,55,1000111101000000000000000001001010100000101001110010110,49878609,0,0.100000,1.000000
49879984,55,1100000000110000100011100000100101000000010100111001011,49878609,0,0.100000,1.000000
49879985,54,101001100000000110000000000100101000000000100111001010,49878609,0,0.100000,1.000000
49879986,59,01100110010100000010000100000110101000000010100111001011111,49878609,0,0.100000,1.000000
49879987,62,00000000111100000100010000100000100101000000010100111001010000,49866386,0,0.053333,0.800000
49879988,61,0001000010110101001101000100100100001000010010100110001010001,49894774,0,0.100000,0.500000
49879989,61,0000000111100000100010000100000100101000000010100111001010000,49878610,0,0.066667,1.000000
49879990,62,00010001101000000101010001000000001010100000101001110010100111,49864697,0,0.120000,0.600000
49879991,57,010101111000010011010001000010010100000000110011100101011,49878610,0,0.066667,1.000000
49879994,60,100010101011000000110111010000100101000000010100111001010111,49864697,0,0.160000,0.800000
49879995,60,001011101000000101100010000001001010000000101101110010101100,49878610,0,0.066667,1.000000
49879996,60,100010101011000000110111010000100101000000010100111001010111,49878610,0,0.066667,1.000000
49879997,61,0001010100100000100011000100001001011000000101000110010110110,49871655,0,0.066667,0.600000
49879999,62,00001001110100010001101000100000100101000000010100111001010001,49894774,0,0.160000,0.800000
49880000,62,11111000010100100010000001000000100101010000010100111001011011,49878610,0,0.066667,1.000000
49880001,61,1001111010100000000111000100000100101000000010100111001010100,49878611,0,0.100000,1.000000
49880002,57,010101111000010011010001000010010100000000110011100101011,49876893,0,0.100000,0.400000
49880003,51,011000000100110010000001001010000000101001110010000,49876893,0,0.100000,0.400000
49880004,57,010001010000001010000010000010011100000001010011100101100,49869777,0,0.026667,0.400000
49880005,63,110001110100111000111000101010001001101010000010001001110010111,49878611,0,0.100000,1.000000
49880007,61,0001000110110000100010000101000100101000000010100111001010010,49891177,0,0.040000,0.400000
49880008,61,0001000110110000100010000101000100101000000010100111001010010,49878611,0,0.100000,1.000000
49880011,63,000100011010000011011000010000010010100000001000011100101001111,49891172,0,0.046667,0.700000
49880012,56,10101101001000000000010000001001011000000101001110010110,49891177,0,0.040000,0.400000
49880013,62,00010001101000000101110001000000001010100000101001110010000111,49878611,0,0.100000,1.000000
49880015,60,000000011111000010001000000000010010100000101010001100101000,49876886,0,0.040000,0.600000
49880016,61,0001000111100001100000000100000100101000000011100111001010100,49878612,0,0.100000,1.000000
49880017,61,0000000100100000100011000100001100101010000010100111101010010,49878612,0,0.100000,1.000000
49880018,62,01100010111011000000110011010000100101000000010100111001010101,49878619,0,0.040000,0.600000
49880019,55,1100111010000001110000100001001010000000101111110010100,49878612,0,0.100000,1.000000
49880020,55,1100100000010000100011000000101101000000010100111001011,49878619,0,0.040000,0.600000
49880021,59,10110000010000000000000000000010010101000001010011100101100,49878619,0,0.046667,0.700000
