ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23278575,56,11101001010110110111101100101011101111100111101110100001,23277611,0,0.080000,0.400000
23278576,54,011101001110101110101000010101110101010011010110100000,23277135,0,0.200000,1.000000
23278577,57,111010010101101101101011001010001111111000111011101100001,23277135,0,0.200000,1.000000
23278578,53,10101011110101110101000010101110101010011010110010001,23280887,0,0.020000,0.400000
23278579,53,10101011110101110101000010101110101010011010110010001,23270895,0,0.120000,0.600000
23278580,56,11101001010110110110101100101000111111011111011101111000,23277132,0,0.100000,0.500000
23278581,55,1110100111011011011010110010100011111010011110111010000,23274955,0,0.033333,0.500000
23278582,56,00001010010101101101101011101110001011010110101110110110,23282027,0,0.066667,0.600000
23278583,56,00001010010101101101101011101110001011010110101110110110,23284021,0,0.120000,0.600000
23278584,55,1110100111011011011010110010100011111010011110111010000,23277608,0,0.066667,1.000000
23278585,56,00001010010101101101101011101110001011010110101110110110,23282027,0,0.066667,0.600000
23278587,55,1110100101011011011010110010100011111110011110111010000,23282027,0,0.066667,0.600000
23278588,56,11101001010110110110101100101000111111011111011101111100,23282511,0,0.040000,0.400000
23278589,56,00101010010101101101101011101110001011010110101110110110,23282027,0,0.066667,0.600000
23278590,52,0000010010101101101101011101110001011101101011101101,23284024,0,0.060000,0.600000
23278591,55,0001010010101101101101011101110001011011100101110110111,23277609,0,0.200000,1.000000
23278592,56,11100001010110110110000101101000101111101111011111101000,23278725,0,0.030000,0.300000
23278593,53,10101011110111110101000011101110101010111011110000001,23277609,0,0.200000,1.000000
23278594,55,0001010010101101101101011101110001011010100101110110110,23277609,0,0.200000,1.000000
23278595,51,000010010101101101101011101110001011101101011101101,23277609,0,0.200000,1.000000
23278596,58,1011100101011011011000110000101010111110111110111001010010,23284024,0,0.040000,0.400000
23278597,55,0001010010001101101101011101110000011010110101110110100,23277609,0,0.200000,1.000000
23278598,53,00010100101011011011010111011100010111011010111011011,23284024,0,0.060000,0.600000
23278599,56,00001010010101101101101011101110001011010110101110110110,23277609,0,0.200000,1.000000
23278600,55,1010001111011111010100001010111010100001101011010000011,23278725,0,0.040000,0.600000
23278601,53,11101011110101110101001000101011101011011011110001000,23277609,0,0.200000,1.000000
23278602,53,00010100101011011011010111011100010111011010111011011,23278725,0,0.040000,0.400000
23278603,56,00010100101011011011010111111100010110101001011101101000,23284024,0,0.060000,0.600000
23278604,53,01110101111010111001000010111010101011010011110000100,23278725,0,0.030000,0.300000
23278605,55,0001010010001101101101011101110000011010110101110110100,23277611,0,0.100000,0.500000
23278606,56,11100001010110110110001101101000101111101111011111101000,23277609,0,0.200000,1.000000
23278607,55,0001010010101101101101011101110001011011100101110110111,23277609,0,0.200000,1.000000
23278608,58,0000001010010101101101101011101110001011110110101110110110,23278725,0,0.040000,0.400000
23278610,56,00001010010101101101101011101110001011011110101110110110,23277609,0,0.120000,0.600000
23278611,56,00001010010101101101101011101110001011011110101110110110,23285006,0,0.200000,0.600000
23278614,56,00001010010101111101101011101110001010010110101110110110,23278167,0,0.053333,0.800000
23278615,58,1010100101011011011000110011101010111110111110111101010010,23278720,0,0.120000,0.400000
23278616,59,01110100101011010011000110010100010101110111110111101000010,23280885,0,0.100000,0.500000
23278617,53,10101011110111110101100010101010101011011010100000011,23278167,0,0.066667,1.000000
23278619,56,11101001010110110110101100101000111110100111101110100001,23278168,0,0.100000,1.000000
23278620,55,1110100101011011011010110010100011111010011110111010000,23278168,0,0.100000,1.000000
23278621,57,000001010010101101110101011101110001011000110101110110110,23278168,0,0.100000,1.000000
23278622,57,000010100101011011011010111011100010110101101011101101101,23280146,0,0.026667,0.400000
23278623,55,1110000101011011011000110010100010110110111101111100100,23280146,0,0.026667,0.400000
23278624,55,1110000101011011011000110010100010110110111101111100100,23280146,0,0.026667,0.400000
23278625,58,1010100101011111011000110010101011111110111110111101010010,23280146,0,0.026667,0.400000
23278626,55,1100100101011011011010110010100011111010011110111010000,23280146,0,0.026667,0.400000
23278627,57,111010010101101101101011101010101111101111100110110110000,23278168,0,0.100000,1.000000
23278628,57,000001010010101101110101011101110001011000110101110110110,23280146,0,0.020000,0.300000
23278629,57,111010010101101101101011001010001111111001111011100100001,23278169,0,0.053333,0.800000
23278630,58,1010100101001011011000110011101010111110111110111101010010,23270893,0,0.120000,0.600000
23278631,55,0001010010101101101101011101110000011011100101110110100,23278169,0,0.066667,1.000000
23278632,57,111010010101100101101001001010001111111001111011101100001,23281529,0,0.100000,0.500000
23278633,56,11110100101011011011010110010100011111110011110111010000,23284996,0,0.120000,0.600000
23278634,56,01000101111001110010100101010111011001001101101001100110,23278169,0,0.053333,0.800000
23278635,56,00001010010101111101101011101110001011010110101110110110,23270893,0,0.120000,0.600000
23278636,56,01000101111011110010100101010111011001001101101001100110,23279447,0,0.080000,0.400000
23278637,56,01100000110011011011000110010100010111110111101111110100,23282511,0,0.040000,0.400000
23278638,56,00001010010101111101101011101110001011010110101110110110,23282511,0,0.040000,0.400000
23278639,53,10101011110111010001000010101110101010011010111000010,23284578,0,0.080000,0.400000
23278640,52,1110101110010111010110101010101110101101101111000100,23278169,0,0.066667,1.000000
23278641,56,01100000110011011011000110010100010111110111101111110100,23270893,0,0.100000,0.500000
23278642,53,10101011110111111101001010101110101010011010110000011,23278169,0,0.066667,1.000000
23278643,52,1110100111010111010110101010101110101100101111000100,23281529,0,0.080000,0.400000
23278644,56,01100000110011011011000110010100010111110111101111110100,23279447,0,0.080000,0.400000
23278645,56,00001010010101101101101011101110001011010100101110110110,23278170,0,0.040000,0.400000
23278654,55,0001010010101001101101011101110001011010110101110110110,23274441,0,0.100000,0.500000
23278655,57,100001010010101101101101011101110001011010110101110110110,23278171,0,0.200000,1.000000
23278656,55,0011010010101101101101011101110001011010110101110110110,23278171,0,0.120000,0.600000
23278657,58,0000001010010101101101101011101110001011110110101110110110,23274441,0,0.120000,0.600000
23278658,57,100001010010101101101101011101110001011010110101110110110,23278171,0,0.200000,1.000000
23278662,58,0000001010010101101101101011101110001011110110101110110110,23278173,0,0.080000,0.400000
23278663,54,111010010101101101101011001010001011111001110111010001,23278172,0,0.200000,1.000000
23278664,57,111010010101101101101011001010001111111000111011101100001,23270893,0,0.120000,0.600000
23278665,55,1101001010110110110001101101000101110011111011111101001,23270286,0,0.100000,0.500000
23278666,56,00001010010101101101101011101110001011010110101110110110,23278172,0,0.200000,1.000000
23278667,54,111010010101101101101011001010001011111001110111010001,23278172,0,0.200000,1.000000
23278668,54,111010010101101101101011001010001011111001110111010001,23270286,0,0.100000,0.500000
23278669,56,00001010010101101101101011101110001011010110101110110110,23278172,0,0.200000,1.000000
23278670,58,1110100101011011011010110010100011111110001110111011000010,23285008,0,0.200000,0.400000
23278671,54,111010010101101101101011001010001011111001110111010001,23285008,0,0.200000,0.400000
23278672,56,00001010010101101101101011101110001011010100101110110110,23278172,0,0.200000,1.000000
23278673,58,0000001010010101101101101011101110001011110110101110110110,23278172,0,0.200000,1.000000
23278674,56,11101001010110110110101100101000111111011111011101111000,23278173,0,0.200000,1.000000
23278675,56,11101001010110110110101100101000111111011111011101111000,23284025,0,0.060000,0.300000
23278676,56,11101001010110110110101100101000111111011111011101111000,23274441,0,0.120000,0.600000
23278677,57,101010010101101101100011111000001011110011111011111101001,23284025,0,0.060000,0.300000
23278679,58,0100001010010101101101101011101110001011010110101110110110,23278173,0,0.200000,1.000000
23278681,53,10101011110111110100001010101110101010011010110000011,23278173,0,0.200000,1.000000
23278682,53,10101011110111110100001010101110101010011010110000011,23278173,0,0.200000,1.000000
23278684,53,10101011110111110101100010101110101010011010110000001,23278173,0,0.200000,1.000000
23278685,57,101010010101101101100011111000001011110011111011111101001,23278173,0,0.200000,1.000000
23278687,54,111010010101101101101011001010001011111001110111010001,23278174,0,0.100000,1.000000
23278688,56,00010000101011011011000111010100010110011101011101101100,23279443,0,0.100000,0.500000
23278689,54,111010010101101101101011001010001011111001110111011001,23280886,0,0.080000,0.400000
23278690,55,0001010010101101101101011101110000011011100101110110110,23278174,0,0.100000,1.000000
23278691,56,00010000101011011011000111010100010110011101011101101100,23278174,0,0.100000,1.000000
23278692,54,111010010101101101101011001010001011111001110111010001,23280886,0,0.080000,0.400000
23278694,53,10111111110111100101000110001110101010010010110000111,23278174,0,0.100000,1.000000
23278695,55,0001010010101101101101011101110000011011100101110110110,23279444,0,0.050000,0.500000
23278696,54,111010010101101101101011001010001011111001110111010001,23279443,0,0.100000,0.500000
23278698,56,01000010101000110110110101110111000101101011010111011011,23279443,0,0.080000,0.400000
23278699,56,00010000101011011011000111010100010110011101011101101100,23278174,0,0.100000,1.000000
23278702,53,10111111110111100101000110001110101010010010110000111,23280886,0,0.080000,0.400000
23278703,56,00010000101010011011000111010100010110011101011101101100,23280886,0,0.080000,0.400000
23278705,54,111010010101101101101011001010001011111001110111010001,23280886,0,0.080000,0.400000
23278706,56,00001010010101101101101011101110001011011110101110110110,23278175,0,0.100000,1.000000
23278707,59,10111001010110110110001100001010101111101111101110010100100,23281528,0,0.100000,0.300000
23278708,56,11101001010110110110101100101000111111011111011101111000,23274953,0,0.060000,0.600000
23278709,56,11101001010110110110101100101000111111011111011101111000,23278175,0,0.100000,1.000000
23278710,56,11101001010110110110101100101000111111011111011101111000,23278175,0,0.100000,1.000000
23278711,56,11101001010110110111101100101010101111100111101110100001,23280147,0,0.050000,0.500000
23278712,59,10111001010110110110001100001010101111101111101110010100100,23278175,0,0.100000,1.000000
23278713,57,000010100101011011011010111011100010110101101011101101100,23285001,0,0.060000,0.600000
23278715,57,000010100101011011011010111011100010110101101011101101100,23280147,0,0.060000,0.600000
23278716,56,11101001010110110111101100101010101111100111101110100001,23278175,0,0.100000,1.000000
23278718,56,00001010010101101101101111101110001011010110101110110111,23281528,0,0.100000,0.400000
23278719,56,11101001010110110111101100101010101111100111101110100001,23278175,0,0.100000,1.000000
23278777,51,000010010101101101101011101110001011101101011101101,23279441,0,0.080000,0.400000
23278779,57,100010000101011011011011111010100010110101101011101101000,23285002,0,0.100000,0.500000
23278794,56,00001010010101101101101011101110001011010110101110110110,23273969,0,0.080000,0.400000
23278804,53,10101011110111110101100010101010101011011010100000011,23280887,0,0.015000,0.300000
23278848,57,000001010010101101111101011101110001011000110101110110110,23272134,0,0.120000,0.600000
23278849,54,101000111101111101010000101001101010000110101101000001,23272134,0,0.080000,0.400000
23278851,56,10110100101011011011010110010101011111010011011011001111,23280885,0,0.120000,0.600000
23278854,59,01000001010010101101101101011101110001011000110101110110110,23272134,0,0.120000,0.600000
23278860,55,0001010010101101101101011101110001011010110101110110110,23280885,0,0.120000,0.600000
23278879,54,101000111101111101010000101001101010000110101101000001,23278724,0,0.080000,0.400000
23278881,55,1010001111011111010100001010111010100001101011010000011,23278724,0,0.080000,0.400000
23278885,57,000001010010101101101101011101110001011010110101110110110,23278724,0,0.120000,0.600000
23278889,57,111010010101101101101011101010101111101111100110110010000,23278724,0,0.100000,0.500000
23278891,59,00000001010010101101101101011101110001011110110101110110110,23278724,0,0.120000,0.600000
23278896,55,1110000101011011011000110010100010111110111101111110100,23278724,0,0.120000,0.600000
23278898,55,1110100101011011011010110010100011111010011110111010000,23278167,0,0.026667,0.400000
23278906,56,00001010010101101101101011101110001011010110101110110110,23270890,0,0.066667,1.000000
23278907,56,00001010010101101101101011101110001011010110101110110110,23270890,0,0.066667,1.000000
23278908,56,00101010010101101101101011101110001011010110101110110110,23270890,0,0.066667,1.000000
23278909,56,00101010010101101101101011101110001011010110101110110110,23270891,0,0.200000,1.000000
23278910,57,000001110010101101101101011101110001011000110011110110110,23280145,0,0.120000,0.600000
23278911,56,00101010010101111101101011101110001011010110101110110110,23270891,0,0.200000,1.000000
23278912,53,10101011110111111101000010101110101010011010110000011,23280145,0,0.080000,0.400000
23278913,55,0001010010101101101101011101110000011011100101110110110,23270891,0,0.200000,1.000000
23278914,57,000001110010101101101101011101110001011000110011110110110,23270891,0,0.200000,1.000000
23278915,56,00010000101011011011010111010100010110001101011101101000,23280145,0,0.100000,0.500000
23278916,57,000001110010101101101101011101110001011000110011110110110,23280145,0,0.120000,0.600000
23278917,58,0000001010010101101101101011101110001011110110101110110110,23270891,0,0.200000,1.000000
23278918,57,000001110010101101101101011101110001011000110011110110110,23270891,0,0.200000,1.000000
23278919,56,00101010010101111101101011101110001011010110101110110110,23270891,0,0.200000,1.000000
23278920,56,00010000101011011011010111010100010110001101011101101000,23280145,0,0.100000,0.500000
23278921,53,10101011110111111101000010101110101010011010110000011,23280145,0,0.080000,0.400000
23278922,56,00101010010101111101101011101110001011010110101110110110,23270891,0,0.200000,1.000000
23278924,56,11101001010110110111101100101010101111100111101110100001,23279443,0,0.080000,0.400000
23278925,58,0000001010010101101101101011101010001011110110101110110110,23279443,0,0.100000,0.500000
23278928,56,00010000101011011011010111010100010110001101011101101000,23279443,0,0.100000,0.500000
23278930,55,0001010010101101101101011101111001011010110101110110110,23282511,0,0.030000,0.300000
23278931,58,1010100101011011001000110011101010111110111110111101010010,23270893,0,0.200000,1.000000
23278932,56,11110100101011011011010110010100011111110011110111010000,23270893,0,0.200000,1.000000
23278956,54,011101011110101110001000010111010101011010011110000100,23278728,0,0.030000,0.300000
23278957,53,10111011110101110101001010101110101010011010110000011,23274958,0,0.060000,0.600000
23278958,53,10111011110101110101001010101110101010011010110000011,23281526,0,0.060000,0.600000
23278959,53,10101011110111110101100010101010101011011010100000011,23281526,0,0.060000,0.600000
23278961,56,00001010000101101101101011101110001011110110101110010110,23270895,0,0.060000,0.300000
23278962,57,111010010101101101101011001010001111111000111011101100001,23274445,0,0.060000,0.600000
23278963,53,10101011110111110101000011101110101010111011110000001,23284997,0,0.200000,0.400000
23278964,53,10101011110111110101000011101110101010111011110000001,23271411,0,0.200000,1.000000
23278965,55,0001010010101101101101011101110001011011100101110110111,23284997,0,0.200000,0.600000
23278966,56,11101001010110110111101100101010101111100111101110100001,23271411,0,0.200000,1.000000
23278967,56,11101001010110110111101100101010101111100111101110100001,23270891,0,0.060000,0.300000
23278968,56,11101001000110110110101100101000111111011111011101111100,23271416,0,0.100000,1.000000
23278969,56,00001010010001101101101011101110001011010110101110110110,23280142,0,0.120000,0.300000
23278971,58,1010100101001011011000110011101010111110111110111101010010,23279444,0,0.060000,0.600000
23278975,55,0001000010101101101101011101110001011010100101110110110,23271418,0,0.040000,0.400000
23278976,55,0001010010101101101101011101110001011010100101110110110,23271418,0,0.100000,1.000000
23278977,55,1110000101011011011000110010100010111110111101111110100,23275608,0,0.060000,0.600000
23278978,57,111010010101101101101011101010101111101111100110110010000,23281527,0,0.040000,0.400000
23278979,55,1010001111011111010100001010111010100001101011010000011,23281527,0,0.060000,0.600000
23278981,55,0001010010101101101101011101110001011010000101110110110,23275608,0,0.060000,0.600000
23278982,56,00001010010101101101101011101110001011010100101110110110,23275608,0,0.060000,0.600000
23278983,57,111010010101100101101011001010001111111001111011101100001,23271418,0,0.100000,1.000000
23278984,53,00010100001011011011010111011100010111011010111011011,23271418,0,0.040000,0.400000
23278985,53,10101011110111110101000011101110101010011010110000001,23283527,0,0.040000,0.400000
23278986,57,111010010101101101101011101010101111101111100110110010001,23281527,0,0.040000,0.400000
23278988,55,0001010010101101101101011101110001011010100101110110110,23275608,0,0.060000,0.600000
23278989,55,0001010010101101101101011101110001011010100101110110110,23271418,0,0.040000,0.400000
23278990,58,0111010010101101101101011001010001111111000111011101100001,23271419,0,0.200000,1.000000
23278991,56,00001010010101101101101011101110001011010110101110110110,23274442,0,0.040000,0.600000
23278992,56,01010101111011100010100101010111010101001010010111001101,23285009,0,0.060000,0.300000
23278993,56,00001010010101101101101011101110001011010110101110110110,23279445,0,0.100000,0.500000
23278994,53,10101011110111110101100010101110101010011010110000001,23279445,0,0.060000,0.300000
23278995,56,01010101111011100010100101010111010101001010010111001101,23285009,0,0.060000,0.300000
23279067,56,11101001010110110111101100101010101111100111101110100001,23276154,0,0.040000,0.400000
23279070,57,000001010010101101111101011101110001011000110101110110110,23274442,0,0.033333,0.500000
23279071,59,01110100101011011010000110111000110101111111110111101000010,23279442,0,0.033333,0.500000
23279073,56,00010000101011011011010111010100010110001101011101101000,23278721,0,0.033333,0.400000
23279077,55,0001010010101101100101011101110000011010100101110110110,23283013,0,0.080000,0.400000
23279078,56,11101001010110110111101100101010101111100111101110100001,23271415,0,0.033333,0.500000
23279079,56,00010000101011011011010111010100010110001101011101101000,23271415,0,0.033333,0.500000
23279084,53,00010100101011011011010111011100010111011010111011011,23276152,0,0.120000,0.600000
23279089,53,10101011110111110101000000101110101010011010110000011,23280888,0,0.060000,0.300000
23279090,52,1110101110010111010110101010101110101101101111000100,23273969,0,0.200000,1.000000
23279091,57,111010010101101101101011001010001111111000111011101100001,23282025,0,0.080000,0.400000
23279094,56,00001010010101101101101011101110001011010110101110110110,23279450,0,0.100000,0.500000
23279096,56,01100000110011011011000110010100010111110111101111110000,23278171,0,0.100000,0.500000
23279097,55,0001010010101101101101011101110000011011100101110110110,23283010,0,0.100000,0.500000
23279098,57,111010010101101101101011001010001111111000111011101100001,23274952,0,0.120000,0.600000
23279099,55,1110100101011011011010110010100011111010011110111000000,23283011,0,0.120000,0.600000
23279101,55,1110101011110111110101000010101100101010001010110000011,23283012,0,0.080000,0.400000
23279104,55,1010101110011111010100001010111010101001101011000000011,23281526,0,0.050000,0.500000
23279105,56,00001010010101101101101011101110001011011110101110110110,23282027,0,0.033333,0.600000
23279106,56,00001010010101101101101011101110001011010110101110110110,23283011,0,0.120000,0.600000
23279107,56,00001010010101101101101011101110001011010110101110110110,23279449,0,0.050000,0.500000
23279108,56,00001010010101101101101011101110001011010110101110110110,23277608,0,0.033333,0.500000
23279109,55,0001010010101101101101011101110001011010110101110110110,23274952,0,0.120000,0.600000
23279110,56,01100000110011011011000110110100010111110111101111110000,23282024,0,0.033333,0.500000
23279111,56,00001010010101101101101011101110001011010110101110110110,23274954,0,0.100000,1.000000
23279112,56,00010000101011011011010111010110010110001101011101101100,23274954,0,0.050000,0.500000
23279113,56,00001010010101101101101011101110001011010110101110110110,23282027,0,0.040000,0.600000
23279114,53,10101011110111111101001010101110101010011010110000011,23282027,0,0.026667,0.400000
23279115,56,00001010010101101101101011101110001011010110101110110110,23277608,0,0.040000,0.500000
23279118,56,00001010010001101101101011101110001011010110101110110110,23278170,0,0.060000,0.400000
23279119,56,00001010010001101101101011101110001011010110101110110110,23278170,0,0.040000,0.400000
23279120,57,111010010101101101101011001010001111111001111011101100001,23274961,0,0.200000,1.000000
23279121,58,1110100101011011011000110110100010111100111110111111011010,23282512,0,0.120000,0.600000
23279122,54,010001011110111110101000010101110101010011010110100000,23282512,0,0.080000,0.400000
23279124,57,100010000101011111011010111010100010110001101011101101100,23277133,0,0.100000,0.500000
23279125,53,00010100101011011011010111011100010111011010111011011,23284022,0,0.120000,0.600000
23279126,56,11110100101011011011010110010100011111110011110111110000,23276151,0,0.160000,0.800000
23279127,54,111010010101101101101011001010001111111001110111010001,23279441,0,0.080000,0.400000
23279128,53,11101011110111110101001010101110101010011010110000011,23276152,0,0.200000,1.000000
23279129,56,01001001000110110110001100101010101111101111011111100001,23278170,0,0.040000,0.400000
23279130,56,00001010010101101101101011101110001011010110101110110110,23278170,0,0.040000,0.400000
23279131,56,11101001010110110111101100101011101111100111101110100001,23283528,0,0.080000,0.400000
23279132,56,11100001010110110110001100101000101111101111011111101001,23276624,0,0.060000,0.600000
23279133,53,10111011110111110101000010101110101010011010110000001,23281527,0,0.060000,0.600000
23279134,53,10101011110111110101000010101110101010011011110000011,23283529,0,0.040000,0.400000
23279135,55,1110100101011011011010110010100011111110011110111010000,23283529,0,0.060000,0.600000
23279136,58,1011100101011011111000110000101010111110111110111001010010,23276627,0,0.100000,1.000000
23279137,55,0101010111101111101010000101011101010100110101101000001,23276627,0,0.040000,0.400000
23279138,56,00001010010101101111101011101111001011010110101110110110,23276627,0,0.100000,1.000000
23279139,57,111010010101101101101011001010001111111001111011101100001,23276627,0,0.100000,1.000000
23279140,57,000001010010101101101101011101110001011010110101110110110,23285003,0,0.200000,0.600000
23279141,58,0000001010010101101101101011101110001011110110101110110110,23277133,0,0.200000,1.000000
23279142,56,11100001010110110110001101101000101111101111011111101000,23277133,0,0.200000,1.000000
23279143,56,00001010010101101101101011101110001011010110101110110110,23285003,0,0.200000,0.600000
23279145,55,1110100101011011011010110010100011111110011110111010000,23277133,0,0.200000,1.000000
23279146,53,10100101011011010010110010100011111101111101110111100,23285003,0,0.200000,0.500000
23279147,56,00001010010101101101101011101110001011010110101110110110,23277133,0,0.200000,1.000000
23279148,58,0000001010010101101101101011101110001011110110101110110110,23285003,0,0.200000,0.600000
23279149,58,0000001010010101101101101011101110001011110110101110110110,23277133,0,0.200000,1.000000
23279150,52,1110101111010111010110101010101110101101101111000100,23277133,0,0.200000,1.000000
23279154,54,010001011110111110101000010101110101010011010110100000,23275606,0,0.060000,0.600000
23279155,55,1001010010101101100101011101010011011010110101110100110,23277134,0,0.200000,1.000000
23279156,55,1001010010101101100101011101010011011010110101110100110,23277134,0,0.200000,1.000000
23279157,54,010001011110111110101000010101110101010011010110100000,23277134,0,0.200000,1.000000
23279158,57,000001010010101101111101011101110001011000110101110110110,23277135,0,0.200000,1.000000
23279159,55,0100100100011011011000110010101010111110011101111110100,23277135,0,0.200000,1.000000
23279160,57,111010010101101101101011001010001111111000111011101100001,23282509,0,0.120000,0.600000
23279161,57,111010010101101101101011001010001111111000111011101100001,23279448,0,0.040000,0.400000
23279162,57,000001010010101101111101011101110001011000110101110110110,23277135,0,0.200000,1.000000
23279166,58,1010100101011011011000110011101010111110111110111101010010,23278720,0,0.040000,0.400000
23279167,56,11101001010110110110101100101000111111011111011101111000,23278720,0,0.040000,0.400000
23279168,55,1110100101011011011000110010100010111110111101111110100,23278174,0,0.050000,0.500000
23279169,59,01110100101011111010000110011000110101111111110111101000010,23279443,0,0.080000,0.400000
23279172,58,1010100101011011011000110011101010111110111110111101010010,23279443,0,0.100000,0.500000
23279174,55,1010101110011111010100001010111010101001101011000000011,23280142,0,0.066667,0.500000
23279175,55,1110000101011011011000110010100010111110111101111110100,23277605,0,0.026667,0.400000
23279176,57,100001010010101101101101011101110001011011110101110110110,23277605,0,0.066667,1.000000
23279177,57,111010010101101101101011001010001111111001111011101100001,23280142,0,0.020000,0.400000
23279179,53,10101011110111110101000011101110101010011010110000001,23280887,0,0.020000,0.400000
23279180,59,01110100101011010011000110010100010101110111110111101000010,23280887,0,0.025000,0.500000
23279181,54,111010010100101101101011001010001011111001110111010001,23280887,0,0.025000,0.500000
23279183,54,010101011110101110101000010101110101010111010110100000,23277132,0,0.060000,0.300000
23279185,56,00001010010101101101101011101110001011010110101110110110,23278722,0,0.120000,0.600000
23279186,54,000101001010110110110101110111000101101011101110110110,23278722,0,0.120000,0.600000
23279189,58,0000001010010101101101101011101110001011110110101110110110,23278722,0,0.120000,0.600000
23279190,56,00001010010101101101101011101110001011010110101110110110,23278722,0,0.120000,0.600000
23279191,53,00010100101011011011010111011100010111011010111011011,23278722,0,0.120000,0.600000
23279192,53,00010100101011011011010111011100010111011010111011011,23277132,0,0.100000,0.500000
23279194,56,00001010010101101101101011101110001011010110101110110110,23277132,0,0.100000,0.500000
23279196,55,0001010110101101101101011101110101011011100101110010110,23278722,0,0.100000,0.500000
23279198,56,11101001010110110110101100101100111111011111011101111000,23278722,0,0.100000,0.500000
23279201,56,11101001010110110110101100101000111111011111011101111000,23277132,0,0.100000,0.500000
23279202,55,1010101110011111010100001010111010101001101011000000011,23277607,0,0.100000,1.000000
23279203,55,1010101110011111010100001010111010101001101011000000011,23283527,0,0.100000,0.400000
23279204,53,10101011110111111101001010101110101010011010110000011,23283527,0,0.100000,0.400000
23279205,55,1111100101011011011010110010100011111010011110111010000,23277607,0,0.100000,1.000000
23279206,58,0000001010010101101101101011101110001011110110101110110110,23278730,0,0.040000,0.400000
23279207,56,11101001010110110111101100101010101111100111101110100001,23283527,0,0.100000,0.500000
23279208,56,00001010010101101101101011101110001011010110101110110110,23277607,0,0.100000,1.000000
23279209,53,10111111110111100100000110001110101010011010110000111,23277607,0,0.100000,1.000000
23279210,58,0100000010010101101101101011101110001011010110101110110110,23277610,0,0.040000,0.400000
23279211,55,1110100101011011011010110010100011111010011110111000000,23284024,0,0.060000,0.600000
23279212,55,1110100101011011011010110010100011111010011110111000000,23277610,0,0.100000,1.000000
23279213,57,111010010101101101101011001010001111111000111011101100001,23278725,0,0.060000,0.400000
23279214,59,01110100101011010011000110010100010101111111110111101000010,23285005,0,0.100000,0.400000
23279215,53,10101011110111110101010010101110101010011010110000011,23284024,0,0.060000,0.400000
23279216,57,111010010001101101101011001010001111111000111011101100001,23278725,0,0.040000,0.400000
23279217,56,11101001010110110111101100101010101111100111101110100001,23277610,0,0.040000,0.400000
23279218,53,10101011110111110101010010101110101010011010110000011,23277609,0,0.080000,0.400000
23279219,58,1110100101011011011010110010100011111110011110111011010010,23277610,0,0.100000,1.000000
23279220,58,0100000010010101101101101011101110001011010110101110110110,23278725,0,0.040000,0.400000
23279221,58,0100000010010101101101101011101110001011010110101110110110,23284024,0,0.060000,0.600000
23279222,53,00010100101011011011010111011100010111011010111011011,23277610,0,0.040000,0.400000
23279223,55,0001010010101101101101011101110001011010110101110110110,23278725,0,0.040000,0.400000
23279224,55,1110100101011011011010110010100011111010011110111010000,23277610,0,0.100000,1.000000
23279225,58,0100000010010101101101101011101110001011010110101110110110,23270288,0,0.040000,0.600000
23279226,55,1110100101011011011010110010100011111010011110111010000,23284024,0,0.060000,0.600000
23279227,58,1011100101011011011000110000101010111110111110111001010010,23284024,0,0.030000,0.400000
23279228,56,00010000101011011011010111110100010110001101011101101100,23278725,0,0.040000,0.400000
23279229,57,111010010101101101101011001010001111111000111011101100001,23278725,0,0.040000,0.400000
23279230,58,0000001010010101101101101011101110001011110110101110110110,23284024,0,0.040000,0.600000
23279231,56,01001101111011110010100101010111011011001101101001100110,23285005,0,0.040000,0.400000
23279232,56,00001010010101101101101011101110001011011110101110110110,23277611,0,0.200000,1.000000
23279233,58,1010100101011011011000110110100010111110111110111111010011,23277611,0,0.200000,1.000000
23279234,56,00001010010101101101101011101110000011011110101110110110,23277135,0,0.080000,0.400000
23279235,56,00001010010101101101101011101110000011011110101110110110,23282026,0,0.030000,0.500000
23279236,56,00001010010101101101101011101110001011011110101110110110,23277135,0,0.080000,0.400000
23279237,53,00010100101011011011010111011100010111011010111011011,23285006,0,0.200000,0.600000
23279238,56,00101010010101101101101011101110001011010110101110110110,23282509,0,0.120000,0.600000
23279239,57,111010010101101101100010011010001011111011111011111101001,23278725,0,0.040000,0.400000
23279240,56,00001010010101101101101011101110001011011110101110110110,23277611,0,0.200000,1.000000
23279241,55,1110100101011011011010110010100011111110011110111010000,23277611,0,0.200000,1.000000
23279242,56,00001010010101101101101011101110001011011110101110110110,23285006,0,0.200000,0.600000
23279243,57,111010010101101101100010011110001011111011111011111101001,23277611,0,0.200000,1.000000
23279244,57,111010010101101101100010011010001011111011111011111101001,23277611,0,0.200000,1.000000
23279245,57,111010010101101101100010011010001011111011111011111101001,23284024,0,0.040000,0.500000
23279246,56,00001010010101101101101011101110001011011110101110110110,23277611,0,0.200000,1.000000
23279247,58,1010100101011011011000110110100010111110111110111111010011,23277611,0,0.200000,1.000000
23279248,57,111010010101101101100010011010001011111011111011111101001,23277611,0,0.200000,1.000000
23279249,56,00101010010101101101101011101110001011010110101110110110,23277135,0,0.080000,0.400000
23279250,58,1010100101011011011000110110100010111110111110111111010011,23277135,0,0.080000,0.400000
23279251,55,1110100101010011011010110010100011111110011110111010000,23277135,0,0.080000,0.400000
23279252,56,00001010010101101101101011101110001011011110101110110110,23277611,0,0.200000,1.000000
