ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57951614,92,00100111101111101100000111100110010000101110101001011100100011001100011101101010111000111100,57957617,0,0.100000,0.400000
57951615,93,111000110001111010000001011001100010001011111010010111000100011001100101101110110110001111000,57953984,0,0.040000,0.600000
57951616,97,0011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000001,57947236,0,0.030000,0.600000
57951617,92,11000111001111010000001011011100010011011111010010111001100111001110101101110110110001111000,57957617,0,0.030000,0.300000
57951618,96,011001110111110100000111100011101101010111010100011010000000110001001100011010110110011111000101,57955183,0,0.080000,0.400000
57951619,93,100001100001101100000111100111011010101110101000011100010101100110001110010101101100011010001,57949584,0,0.200000,1.000000
57951622,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57950086,0,0.050000,1.000000
57951624,91,0011101111101000001111000110011000101110101000010100000011000100111001101011011000111100010,57949582,0,0.026667,0.400000
57951626,97,1100111011111010000001110001100110001011101010000101000000011000100011001101011001000111100010000,57950086,0,0.020000,0.400000
57951627,95,11001110111110100000011100011001100010111010100001110000000110001011110011010110010001111000100,57956415,0,0.100000,0.500000
57951628,95,11100111011111010010001111000100110000011101010000101000100011000100011001101011011000111100011,57950087,0,0.050000,1.000000
57951630,98,11010001110111110101000111110111101100010111010100101110001010110111001111001010110111001111000101,57948929,0,0.040000,0.400000
57951631,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57950087,0,0.050000,1.000000
57951632,95,11001110111110100000011100011001100010111010100001110000000110001011110011010110010001111000100,57944557,0,0.100000,0.500000
57951636,92,11000111001111010000001011001100010001011111010010111000100011001100101101110110110101111000,57948929,0,0.040000,0.400000
57951639,92,00100111111111101100000111100110010000101110101001011100100011001100011101101010111000111100,57948929,0,0.030000,0.300000
57951640,92,11000111001111010000001011001100010001011111010010111000100011001100101101100110110001111000,57950087,0,0.050000,1.000000
57951641,94,0100010101111101000000001100111011000101010101001010100010111100110011110110101100100011110001,57957619,0,0.040000,0.400000
57951646,96,011001110111110100000010100011000100000111010100001010000000110001001110011010100110001111000101,57957619,0,0.060000,0.600000
57951647,92,00100111101111101100000111100110010000101110101001011100100011001100011101101010111000111100,57957619,0,0.040000,0.400000
57951650,94,1100111011111010000001110001100110001010101010000101000000011000100111001101011011100111100010,57957619,0,0.060000,0.600000
57951673,92,10000110111110000011111001100110001011101010010101001100011001100111101101010011100100100001,57956420,0,0.040000,0.400000
57951674,92,11000111001111010000001011001100010001011111010010111000100011001100101101110110110001111000,57956420,0,0.040000,0.400000
57951679,90,000101111010000010101001100110001011001010010111001100011001100111101101011011100100100001,57956420,0,0.040000,0.400000
57951682,95,01000111011111010000101111101100110001011101010010111000000011010100111001101011111000000110001,57956420,0,0.040000,0.400000
57951683,99,011100111011111010000001110101100110001011101010000101000000011000100111001101011001000111100010001,57957620,0,0.033333,0.500000
57951684,93,101111011111010000001110001100011000011101010000101000000011000101110011010110110001111000101,57957074,0,0.100000,0.400000
57951686,92,11000111001101010000001011001100010001011111010010111000100011001100101101110110110001111000,57950655,0,0.100000,1.000000
57951688,95,11100111011111010000001111000100110000011101010000101000000011000100011001101011011000111100010,57957074,0,0.060000,0.300000
57951689,95,11001110111110100000011100011000100010111010100000010000000010001001110011010110010001111000100,57957074,0,0.100000,0.300000
57951690,95,11001110111110100000011100011000100010111010100000010000000010001001110011010110010001111000100,57957620,0,0.033333,0.500000
57951691,95,11001110111110100000011100011000100010111010100000010000000010001001110011010110010001111000100,57957074,0,0.100000,0.300000
57951693,95,11100111011111010000001111000100110000011101010000101000000011000100011001101011011000111100010,57950655,0,0.100000,0.600000
57951694,95,11100111011111010000001111000100110000011101010000101000000011000100011001101011011000111100010,57957074,0,0.100000,0.300000
57951702,91,1000011011101000001111000110011000101110101001011100110001100110011110110101001110010110010,57953988,0,0.100000,0.500000
57951703,94,1100111011111010000001110001100110001011101010000101000000010001001110011010110010001111000001,57953988,0,0.080000,0.400000
57951705,92,11000110001111010000001011001100110001011111010010111001100111001100101101110110010001111000,57953988,0,0.120000,0.600000
57951706,92,11000110001111010000001011001100110001011111010010111001100111001100101101110110010001111000,57953988,0,0.120000,0.600000
57951711,96,011100111011111010000000111000100110000011101010000101000000011000100011001101011011000111100010,57955809,0,0.080000,0.400000
57951712,93,100111111111010000001110001100110001011101010000101000000011000100111001101011001001111000100,57954521,0,0.040000,0.400000
57951714,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57950657,0,0.030000,0.300000
57951715,95,11001110111110100000011100011001110010111010100001010000000110001001110011010110010001111000100,57950657,0,0.100000,1.000000
57951717,94,1110011101111101000001111000110011000101110101000010100000011000100111001101011011000111000010,57956417,0,0.020000,0.300000
57951720,88,0001000110100000010100110011000101100101001011100110001100110011110110101101110011010000,57956417,0,0.026667,0.400000
57951722,95,11100111011111010000001111000100110000011101010000101000000011000100011001101011011000111100010,57956421,0,0.060000,0.300000
57951724,95,11001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000101,57950658,0,0.100000,1.000000
57951725,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57950658,0,0.100000,1.000000
57951726,95,11001110111110110100001100011001100010111010100001010000000110001001110011010110010001100000100,57958197,0,0.050000,0.500000
57951727,90,100011000111101000000101100110011000101111101001011001100111000100101101110110010001111000,57950658,0,0.100000,1.000000
57951729,96,010110011101111101000000111000110011010101110101000010100100011000100111001101011101000110100010,57945615,0,0.040000,0.400000
57951731,96,010110011101011101000000111000110011010101110101000010100100011000100111001101011001000110110010,57950658,0,0.100000,1.000000
57951732,94,1100111011111010000011111001110000001110101010000101000000011000100110001101011011001111100010,57950658,0,0.100000,1.000000
57951733,95,11001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000101,57950658,0,0.100000,1.000000
57951734,96,010110011101111101000000111000110011010101110101000010100100011000100111001101011001000110100000,57958197,0,0.040000,0.400000
57951735,96,010110011101111101000000111000110011010101110101000010100100011000100111001101011001000110100000,57958197,0,0.040000,0.400000
57951736,94,0001011101111101000010111110110011010101110101001111100000101101010011100110101101100010010000,57958197,0,0.030000,0.300000
57951737,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57950658,0,0.100000,1.000000
57951738,90,000011011101000001111111110011000101110101001010100110001100110011110110010011100100100001,57950658,0,0.080000,0.800000
57951740,90,100011000111101000000101100110011000101111101001011001100111000100101101110110010001111000,57950658,0,0.100000,1.000000
57951741,95,11001110111100100000011100011001100110101010100011010000000110001001110011011110010001111000100,57950659,0,0.100000,1.000000
57951742,94,0010001110110100100011111110011001000010110010110101110001001100100011110010101101100011110001,57950659,0,0.100000,1.000000
57951744,94,0010001110110100100011111110011001000010110010110101110001001100100011110010101101100011110001,57950659,0,0.100000,1.000000
57951745,92,00100111111111101100000111100110010000101110101001011100100011001100011101101010111000111100,57950659,0,0.100000,1.000000
57951748,95,11001110111110100000011100011001100010111010100001110100000110001001110011010110010001111000100,57950659,0,0.100000,1.000000
57951749,90,100011000111101000000101001100110001011111010010111001100111001100101101110110010001111000,57950659,0,0.100000,1.000000
57951751,94,0010001110110100100011111110011001000010110010110101110001001100100011110010101101100011110001,57950659,0,0.100000,1.000000
57951752,92,11000111001111010000001011001100010001011111010010111000100011001100001101110110100001111000,57950659,0,0.100000,1.000000
57951753,92,11000111001111010000001011001100010001011111010001111000100011001100101101110110110001111000,57956422,0,0.080000,0.400000
57951754,94,0101011101111101000010111110110011000101110101001111100000001101010011100110101101100010010000,57956422,0,0.080000,0.400000
57951755,92,11000111001111010000001011001100010001011111010011111000100011001100101101110110110001111000,57950661,0,0.200000,1.000000
57951758,92,11000111001111010000001011001100010001011111010011111000100011001100101101110110110001111000,57950661,0,0.200000,1.000000
57951759,93,111001010111010100000011110001001100000111010100010100000001100010001100110101101100011110001,57956422,0,0.080000,0.400000
57951761,91,1000010001101000001011100110011000101110111001011100110001100110011110110101001110010010000,57950661,0,0.080000,0.400000
57951762,92,11000111001111010000001011001100010001011111010011111000100011001100101101110110110001111000,57950661,0,0.200000,1.000000
57951763,92,10000110101010000011111001100110001011101010010101001100011001100111101101010011100100100001,57956422,0,0.080000,0.400000
57951764,94,0101011101111101000010111110110011000101110101001111100000001101010011100110101101100010010000,57950661,0,0.200000,1.000000
57951765,92,11000111001111010000001011001100010001011111010001111000100011001100101101110110110001111000,57950661,0,0.200000,1.000000
57951766,92,11000111001111010000001011011100010011011111010010111001100111001110101101110110110001111000,57950661,0,0.200000,1.000000
57951767,93,111000111011111010000001011011100010011011111010010111001100111001110101101110110110001111000,57950661,0,0.200000,1.000000
57951768,94,0101011101111101000010111110110011000101110101001111000000001101010011100110101101100010010000,57956422,0,0.080000,0.400000
57951769,92,11000111001111010000001011001100010001011111010001111000100011001100101101110110110001111000,57956422,0,0.080000,0.400000
57951770,92,00100111101111101100000111100110010000101110101001011100100011001100011101101010111000111100,57957075,0,0.080000,0.400000
57951773,94,1100111011111010000011010001110110001011101010000101000000011000100110001101011011000111100000,57957075,0,0.100000,0.500000
57951774,94,1100111011111010000011010001110110001011101010000101000000011000100110001101011011000111100000,57957075,0,0.100000,0.500000
57951780,92,10000110111010000011110001100110001011101010010101001100011001100111101101010011100100100001,57957075,0,0.100000,0.500000
57951782,92,10000110111010000011110001100110001011101010010101001100011001100111101101010011100100100001,57957075,0,0.100000,0.500000
57951784,95,01001110111110100000011000011001100110111010110001010000000110001001110001000110010001111000100,57957075,0,0.080000,0.400000
57951789,92,01000111001011010000001011001100010001011111010010111000100011001100101101110110110001111000,57951331,0,0.100000,1.000000
57951790,95,11001110111110100000011100011001110010111010100001010000000110001001110011010110010001111000100,57958198,0,0.020000,0.300000
57951791,95,11001110111110100000011100011001110010111010100001010000000110001001110011010110010001111000100,57958198,0,0.020000,0.300000
57951793,93,110011101111101000000111000110011000101110101000010100000001000100111001101011001000111100000,57951331,0,0.100000,1.000000
57951796,90,000101111010000010101001100110001011001010010111001100011001100111101101011011100100100001,57949584,0,0.080000,0.400000
57951797,92,11000111001011010000001011001100010101011111011010111000100011001100101101110110110001111000,57958198,0,0.026667,0.400000
57951798,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57958198,0,0.020000,0.300000
57951799,94,0100010101111101000000001100111011000101110101001010100010111100110011110110101100100011110001,57951331,0,0.040000,0.400000
57951800,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57951331,0,0.030000,0.300000
57951801,97,1010001110111110100000111110111101100010111010100101110001010110111001111001010110111001111000101,57958198,0,0.026667,0.400000
57951803,93,110011101111101000000111000110011000101110101000010100000001000100111001101011001000111100000,57951331,0,0.100000,1.000000
57951804,95,11001100111110100000011100011001100010111010100001110000000110001001110011010110010001111000100,57957076,0,0.040000,0.400000
57951805,87,000011011101000011111001100110000011101010010111001100011011001111011010100111001001000,57947238,0,0.100000,0.400000
57951807,96,011001110111110100100010100011000100000111010100001010000000110001001110011010110110001111000101,57951332,0,0.200000,1.000000
57951810,96,111011101111101000000111000110011000101110101000010100000001100010011100110101100100011110001000,57957615,0,0.030000,0.300000
57951811,92,10000110111010000011111001100110001011101010010101001100011001100111101101010011100100100001,57957076,0,0.040000,0.400000
57951812,92,10001110111010000011111001100110001011101011010011001100011001100101101101010011100100100001,57957076,0,0.040000,0.400000
57951814,94,0100010101101101000000101100111011001101110101001110100010111100110011110110101100100011010000,57951332,0,0.200000,1.000000
57951816,92,11000111001111010000001011001100110001011111010010111001100111001100101101100110010001111001,57951332,0,0.200000,1.000000
57951820,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57957076,0,0.030000,0.300000
57951845,95,11001110111110100000111100011000100010111010100000010000000010001001110011010110010001111000100,57952812,0,0.100000,0.500000
57951850,92,01111011100011101001000101100110001000101101101001011100010001100110010110111011001000111100,57947237,0,0.080000,0.400000
57951855,93,100011101101101000000111100111011010100110101001000100010101000110111110010011100100011110001,57953284,0,0.040000,0.400000
57951857,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57954517,0,0.020000,0.300000
57951859,95,11100111011111010010001111000100110000011101010000101000000011000100011001101011011000111100010,57954517,0,0.020000,0.300000
57951862,92,11000111001111010000001011001100010001011111010010111000100011001100101101100110110001111000,57954517,0,0.026667,0.400000
57951891,92,11000111001111010000001011001100010001011111010010111000100011001100101101110110110001111000,57951825,0,0.026667,0.400000
57951898,94,0100010101001101000000101100111011100101110101001010100010111100110011110110101100100011110001,57954518,0,0.050000,0.500000
57951899,93,110011101111101000001111000110011000101110101000010100000011000100111001101011011000111000010,57954520,0,0.026667,0.400000
57951900,92,10000110111010000011110001100110001011101010010101001100011001100110101101010011100100100001,57948936,0,0.100000,0.500000
57951901,94,0100011101111101000010111100110011000101110101000011100000001101010011100110101101100110010000,57948936,0,0.080000,0.400000
57951902,93,111000110001111010000001011001100010001011111010010111000100011001100101101110110110001111000,57948371,0,0.050000,0.500000
57951932,98,11100111010111010000001110001100110001011101010000111000000011000100011001101011001000111100010000,57951822,0,0.080000,0.400000
57951934,95,11001110111110100000011100011001100010111010100011010000010110101001110011010110010001111000100,57952366,0,0.040000,0.400000
57951935,91,1111011100011101001000001100110001000101101101001011100010001100110010110111011001000111100,57955180,0,0.080000,0.400000
57951936,95,11001110111110000000011100011001100010111010100001010001000110001001110010010110110001111000101,57951822,0,0.080000,0.400000
57951938,93,110011101111101000001111000110011000101110101000010100000011000100111001101011011000111100010,57951822,0,0.080000,0.400000
57951939,95,11001110111110100000011100011001100010111010100011010000010110101001110011010110010001111000100,57951822,0,0.080000,0.400000
57951940,96,111001110111110100100011110001001100000111010100001010000000110001000110011010110110001111000101,57947801,0,0.080000,0.400000
57951946,93,100001100101101100000111100111011010101110101000011100010101100110001110010101101100011110101,57953282,0,0.080000,0.400000
57951947,94,0101011101111101000010111110110011000101110101001111100000001101010011100110101101100010010000,57953282,0,0.080000,0.400000
57951950,92,10000110101010000011111001100110001011101010010101001100011011100111101101010011100100100001,57954524,0,0.100000,0.500000
57951951,92,11000111001111010000001011001100010001011111010010111000100011001100101100110110110001111000,57952813,0,0.080000,0.400000
57951953,91,1000011011101000001111100110011000101110101001011100110001100110011110110101001110010010000,57957617,0,0.040000,0.400000
57951956,95,11001110111110100000011100011001100010111010000001010000010110001101110011010110010001111000100,57952365,0,0.040000,0.400000
57951957,95,11000111011111010000101111000100110000011101010000001000000011000100001001101011011000111100010,57952365,0,0.040000,0.400000
57951960,90,000101111010000010101001100110001011001010010111001100011001100111101101011011100100100001,57952365,0,0.040000,0.400000
57951961,92,11000111001111010000001011001100110001011111010010111001100111001100101101110110010001111001,57952365,0,0.050000,0.500000
57951963,93,101111011111010000001110001100011000011101010000101000000011000101110011010110110001111000101,57952365,0,0.040000,0.400000
57951964,96,001000111011010010001111111001100100000011001010010111000100010010001111011010110110001101000100,57954523,0,0.060000,0.400000
57951965,95,11000110111110100000011100011001100010101010100001010000000110001001110011010110110001111000000,57943908,0,0.100000,1.000000
57951966,95,01001110111110100000011000011001100110111010110001010000000110001001110001000110010001111000100,57943908,0,0.100000,1.000000
57951967,95,01000111011111010000101111101100110001011101010010111000000011010101111001101011111000000110001,57943908,0,0.040000,0.400000
57951968,90,000101111010000010101001100110001011001010010111001100011001100111101101011011100100100001,57943908,0,0.100000,1.000000
57951969,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57953283,0,0.100000,0.500000
57951970,91,1000011011101000001111100110011000101110101001011100110001100110011110110101001110010010000,57952366,0,0.040000,0.400000
57951971,95,11001110111110100000011100011000100010111010100000010000000010001001110011010110010001111000100,57943911,0,0.080000,0.400000
57951972,93,100001100101101100000111100111011010101110101000011100010101100110001110010101101100011110101,57943913,0,0.100000,1.000000
57951973,96,110011101111101000000111000110011000101110101000010100000001100010011100110101100100011110001000,57943913,0,0.100000,1.000000
57951974,92,01000111001011010000001011001100010001011111010010111000100011001100101101110110110001111000,57943913,0,0.100000,1.000000
57951976,90,100011000111101000000101100110011000101111101001011001100111000100101101110110010001111000,57943913,0,0.100000,1.000000
57951977,93,100011101101101000000111100111011010100110101001000100010101000110111110010011100100011110001,57943915,0,0.200000,1.000000
57951978,94,0010001110110100100011111110011001000010110010110101110001001100100011110010101101100011110001,57943915,0,0.200000,1.000000
57951980,90,000100111010000010101001100110001011001010010111001100011001100111101101011011100100100001,57948929,0,0.040000,0.400000
57952013,93,111000111011111010000001011011100010011011111010010111001100111001110101101110110110001111000,57945056,0,0.200000,1.000000
57952016,92,11000111001111010000001011001100110001011111010010111001100111001100101101110110010001111001,57953288,0,0.100000,0.500000
57952024,95,11100111011111010010001111000100110000011101010000101000100011000100011001101011011000111100011,57953288,0,0.080000,0.400000
57952026,96,011001110111110101000111100011101101010111010100001010000000110001001100011010110110011111000101,57953288,0,0.080000,0.400000
57952030,93,110011101111101000000111000110011000101110101000010100000001000100111001101011001000111100000,57945615,0,0.100000,1.000000
57952031,92,11000111001111010000001011001100010001011111010010111000100011001100101101110110110001111000,57945615,0,0.100000,1.000000
57952032,93,011000111001111010000001011001100010001011111010010111000100011001100101101111110110001111000,57945615,0,0.100000,1.000000
57952033,91,1111011100011101001000101100110001000101101101001011100010001100110010110111011001000111100,57945615,0,0.100000,1.000000
57952036,94,0110011101111101000000111000110011010101110101000010100100011000100111001101011001000111100010,57946111,0,0.080000,0.400000
57952037,94,0010011110111110110000011101011011000010111010100101110001000110011000111011010101110001111000,57958677,0,0.040000,0.400000
57952038,94,0100011101111101000010111100110011000101110101000010100000001101010011100110101101100010010000,57951824,0,0.026667,0.400000
57952039,94,0110011101111101000000111000110011010101110101000010100100011000100111001101011001000111100010,57951824,0,0.026667,0.400000
57952040,94,0100011101111101000010111100110011000101110101000010100000001101010011100110101101100010010000,57946111,0,0.080000,0.400000
57952041,94,0010011010111110110000011101011011000010111010100101110001000110011000111011010101110001111000,57951824,0,0.026667,0.400000
57952042,96,000110011101111101100000111100110010000101110101001011100010001000110011110111101111100011110100,57955817,0,0.040000,0.400000
57952043,94,0100011101111101000010111100110011000101110101000010100000001101010011100110101101100010010000,57951824,0,0.026667,0.400000
57952061,95,11001110111110100000111100011101101010111010100001010000000110001001100011010110110011111000101,57949582,0,0.026667,0.400000
57952064,91,1100011100111101000000101100110001000101111101001011100010001100110110110111011011000111000,57946558,0,0.040000,0.400000
57952066,95,11001110111110100000011100011001100010111010100001110100000110001001110011010110010001111000100,57955808,0,0.080000,0.400000
57952067,92,11000110001101010000001011001100110001011111010010111001100111001100101101110110010001111000,57958197,0,0.050000,0.300000
57952068,94,0100010101111101000000001100111011000101110101001010100010111100110011110110101100100011110001,57955810,0,0.060000,0.300000
57952069,93,100011101101101000000111100111011010100110101001000100010101000100111110010011100100011110001,57955178,0,0.040000,0.400000
57952074,95,01001110111110100000011000011001100110111010110001010000000110001001110001000110010001111000100,57956416,0,0.040000,0.400000
57952077,95,11100111011111010010001111000100110000011101010000101000000011000100011001101011011000111100010,57954519,0,0.060000,0.300000
57952078,93,111000110001111010000001011001100010001011111010010111000100011001100101101110110110001111000,57948937,0,0.120000,0.600000
57952080,92,11000110001111010000011011001100110001011111010010111001100111000100101101110110010001111000,57946565,0,0.100000,1.000000
57952082,91,1110001110011110100000101100110001000101111101001011100010001100110010110111011011001111100,57955809,0,0.120000,0.600000
57952083,92,10000110111010000011111001100110001011101010010101001100011001100111101101010011100100100001,57947804,0,0.080000,0.400000
57952084,95,11100111011111010000000111000100110000111101010000101000000011000100011001101010011000111100010,57947804,0,0.060000,0.300000
57952085,98,10110011101111101000000101000110001000001110101000010100000001100010011100110101101100011110001011,57947233,0,0.200000,1.000000
57952086,93,111001110111110100000001110001011000011110101000010110000001100010001100110101001100011110001,57947804,0,0.060000,0.300000
57952087,92,11000111001111010000001011001100010001011111010010111000100011001100101101110110110001111000,57947804,0,0.080000,0.400000
57952091,95,11001110111110100000111100011101101010111010100001010000000110001001100011010110110011111000101,57947237,0,0.080000,0.400000
57952092,92,11000111001111010000001011001100110001011111010010111001100111001100101101100110010001111001,57947237,0,0.200000,1.000000
57952093,93,100111111110110000011100011001100010111010100001010010000110001001110010010110010001111000100,57947239,0,0.200000,1.000000
57952094,87,000011011101000011111001100110000011101010010111001100011011001111011010100111001001000,57950657,0,0.050000,0.500000
57952095,92,10000110111110000011111001100110001011101010010101001100011001100111101101010011100100100001,57955809,0,0.100000,0.500000
57952097,90,000100111010000010101001100110001011001010010111001100011001100111101101011011100100100001,57955181,0,0.080000,0.400000
57952098,94,1100111011111010000001110001100110001010101010000101000000011000100111001101011011100111100010,57948367,0,0.100000,1.000000
57952099,92,11000111001111010000001011001100010001011111010010111000100011001100101101110110110001111000,57954524,0,0.080000,0.400000
57952101,98,11100111010111010000001110001100110001011101010000101000000011000100011001101011001000111100010000,57948371,0,0.100000,1.000000
57952104,96,010110011101111101000000111000110011010101110101000010100100011000100111001101011001000110100010,57948926,0,0.040000,0.400000
57952105,93,100001100101101100000111100111011010101110101000011100010101100110001110010101101100011110101,57948926,0,0.100000,1.000000
57952106,95,10100010101101101000000101100111011000101110101001110100010111100110011110111101100100011110001,57945054,0,0.100000,0.500000
57952107,89,10000110111010000011111001100110001011101010010111001100011011001111011010100111001001000,57955812,0,0.080000,0.400000
57952108,93,100011101101101000000111100111011010100110101001000100010101000110111010010011100100011110001,57945054,0,0.080000,0.400000
57952112,94,0101011101111101000010111110110011000101110101001111100000001101010011100110101101100010010000,57944557,0,0.080000,0.400000
57952114,92,10000110111010000011111001100110001011101010010101001100011001100111101101010011100100100001,57956415,0,0.080000,0.400000
57952115,92,00100111101111101100000111100110010000101110101001011100100011001100011101101010111000111100,57950087,0,0.015000,0.300000
57952116,89,10000110111010000011111100100110001011101010010111001100011011001111011010100111001001000,57950087,0,0.020000,0.400000
57952117,94,0101011101111101000010111110110011000101110101001111100000001101010011100110101101100010010000,57953284,0,0.100000,0.400000
57952118,94,0101011101111101000010111110110011000101110101001111100000001101010011100110101101100010010000,57948929,0,0.100000,1.000000
57952119,90,000101111010000010101101100110001011001010010111001100011001100111101101011011100100100001,57954525,0,0.080000,0.400000
57952121,96,011001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000101,57958674,0,0.060000,0.600000
57952122,93,100011101101101000000111100111011010100110101001000100010101000110111110010011100100011110001,57954521,0,0.040000,0.400000
57952123,95,11001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000000,57948932,0,0.060000,0.600000
57952124,94,1100111011111010000001110001100110001010101010000101000000011000100111001001011011100111100010,57947237,0,0.080000,0.400000
57952125,93,110011101111101000000111000110011000101110101000010100000001000100111001101011001000111100000,57954521,0,0.040000,0.400000
57952126,96,011001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000101,57947237,0,0.060000,0.300000
57952127,94,1100111011111010000001110001100111001010101010000101000000011000100111001101001011100111100010,57948933,0,0.100000,1.000000
57952129,94,0001011101111101000010111110110011010101110101001111100000101101010011100110101101100010010000,57953987,0,0.040000,0.400000
57952132,93,110000110111010000011111001100110001011101010010101001100011001100111101101010011100100100001,57953987,0,0.040000,0.400000
57952133,98,11100111010111010000001110001100110001011101010000101000000011000100011001101011001000111100010000,57953282,0,0.060000,0.300000
57952134,94,0100010101001101000000101100111011100101110101001010100010111100110011110110101100100011110001,57948933,0,0.030000,0.300000
57952135,92,11000111001111010000001011001100010001011111010010111000100011001100101101110110110101111000,57959126,0,0.040000,0.400000
57952136,90,100011000111101000000101100110011000101111101001011001100111000100101101110110010001111000,57948933,0,0.100000,0.300000
57952137,94,0100010101101101000000101100111011001101110101001110100010111100110011110110101100100011010000,57959126,0,0.100000,0.400000
57952141,89,10000110111010000011111101100110001011101010010111001100011011001111011010100111001001000,57948937,0,0.120000,0.600000
57952142,95,11001110111110100000011100011000100010111010100000010000000010001001110011010110010001111000100,57948938,0,0.200000,1.000000
57952143,92,01000111001011010000001011001100010001011111010010111000100011001100101101110110110001111000,57949579,0,0.200000,1.000000
57952146,93,000001100101101100000111100111011110101110101000011110010101100110001110010101101110011110101,57950657,0,0.040000,0.400000
57952147,95,11001110111110100000111100011101101010111010100001010000000110001001100011010110110011111000101,57948926,0,0.040000,0.400000
57952150,92,10000110101010000011111001100110001011101010010101001100011001100111101101010011100100100001,57957617,0,0.100000,0.400000
57952152,94,0100011101111101000010111100110011000101110101000011100000001101010011100110101101100100010000,57954520,0,0.026667,0.400000
57952154,95,11001110111110100000011100011001100010111010100001110000000110001001110011010110010001111000100,57958675,0,0.026667,0.400000
57952158,96,110011101111101000000111000110011000101110101000010100000001100010011100110101100100011110001000,57958198,0,0.020000,0.300000
57952160,96,110011101111101000000111000110011000101110101000010100000001100010011100110101100100011110001000,57947236,0,0.025000,0.500000
57952161,97,1100111011111010000001110001100110001011101010000101000000011000100011001101011001000111100010000,57950086,0,0.050000,1.000000
57952162,96,011100111011111010000000111000100110000011101010000101000000011000100001001101011011000111110010,57949582,0,0.020000,0.300000
57952163,92,11000111001011010000001011001100010101011111011010111000100011001100101101110110110001111000,57950086,0,0.050000,1.000000
57952166,94,0100011101111101000010111100110011000101110101000011100000001101010011100110101101100100010000,57950086,0,0.020000,0.400000
57952168,93,110011101111101000000111000110011000101110101000010100000001000100111001101011001000111100000,57950086,0,0.020000,0.400000
57952170,93,110011101111101000000111000110011000101110101000010100000001000100111001101011001000111100000,57950086,0,0.050000,1.000000
57952171,95,11001110111110100000011100011001100010111010100001110000000110001001110011010110010001111000100,57956419,0,0.020000,0.400000
57952172,94,1100111011111010000001110001100110001110101010000101000000011000100111001101011011000111100010,57950086,0,0.050000,1.000000
57952174,92,11000111001111010000001011001100010001011111010010111000100011001100101101110110110101111000,57956415,0,0.080000,0.400000
57952175,98,11010001110111110100000111110111101100010111010100101110001010110111001111001010110111001111000101,57953284,0,0.040000,0.600000
57952177,92,00100111111111101100000111100110010000101110101001011100100011001100011101101010111000111100,57950087,0,0.025000,0.300000
57952178,92,11000111001111010000001011001110010001011111010010111000100011001100101101110110110001111000,57944557,0,0.080000,0.400000
57952179,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57953284,0,0.040000,0.400000
57952180,98,11010001110111110101000111110111101100010111010100101110001010110111001111001010110111001111000101,57948929,0,0.040000,0.400000
57952181,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57947236,0,0.030000,0.600000
57952182,92,11000111001111010000001011001100010001011111010010111000100011001100101101100110110001111000,57950087,0,0.050000,1.000000
57952183,96,010001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57956419,0,0.020000,0.400000
57952191,90,000101111010000010101001100110001011001010010111001100011001100111101101011011100100100001,57956420,0,0.040000,0.400000
57952193,94,0100011101111101000010111100110011000101110101000010100000001101010011100110101101100010010000,57956420,0,0.040000,0.400000
57952202,96,110011101111101001001111000111011010101110101000010100000001100010011000110101101100111110001010,57956420,0,0.040000,0.400000
57952204,95,11100111011111010000001111000100110000011101010000101000000011000100011001101011011000111100010,57957620,0,0.040000,0.600000
57952205,99,011100111011111010000001110101100110001011101010000101000000011000100111001101011001000111100010001,57950655,0,0.100000,1.000000
57952207,99,011100111011111010000001110101100110001011101010000101000000011000100111001101011001000111100010001,57957074,0,0.100000,0.300000
57952208,95,11100111011111010000001111000100110000011101010000101000000011000100011001101011011000111100010,57957620,0,0.040000,0.600000
57952209,95,11001110111110100000011100011000100010111010100000010000000010001001110011010110010001111000100,57950655,0,0.050000,0.500000
57952211,95,11001110111110100000011100011000100010111010100000010000000010001001110011010110010001111000100,57957620,0,0.033333,0.500000
57952212,99,011100111011111010000001110101100110001011101010000101000000011000100111001101011001000111100010001,57950655,0,0.100000,0.500000
57952214,93,101111011111010000001110001100011000011101010000101000000011000101110011010110110001111000101,57950655,0,0.100000,1.000000
