ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46786758,82,1000100001101010100011101101100110110000100000010010110000001110011011011101001101,46793345,0,0.026667,0.400000
46786759,81,010100001101010110010100001100110110000100011010010110000000010011011001001000100,46791523,0,0.120000,0.600000
46786766,83,01001000110010101000001010011001101111001000010100101100010010101100111011010010001,46786350,0,0.100000,0.500000
46786767,82,0101001011010100000101010011001101101001000110100001101000010000110110111010001000,46786350,0,0.080000,0.400000
46786768,82,1011010011110101000101010011001101110101000110101011000110001001101111010101010001,46793890,0,0.040000,0.400000
46786769,85,0010000001101101010001010100110011011110011001101001011000100101011101111110100110001,46790840,0,0.050000,0.500000
46786770,82,1011010011110101000101010011001101110101000110101011000110001001101111010101010001,46782683,0,0.080000,0.400000
46786771,80,11010011100101010000010100110011011110010000101001011000100101011001110110101010,46793890,0,0.050000,0.500000
46786772,81,010001001101101010001010100100100111100100011010010110001001010101111111101001000,46786350,0,0.080000,0.400000
46786773,78,010000011010101000111011011011011000010001101000011000000101001101101010000110,46786350,0,0.080000,0.400000
46786774,81,010100001101010110010100001100110110000100010010010110000001010011011001001000100,46790840,0,0.050000,0.400000
46786777,83,01001000110010101000001010011001101111001000010100101100010010101100111011010010001,46793890,0,0.050000,0.500000
46786778,82,0100000111011010110010101001101110111100110011010000110001001010111011111101001000,46785660,0,0.200000,1.000000
46786779,82,0100100011001010100000101000100110111100100001010010110001001010110011101101001000,46785660,0,0.200000,1.000000
46786780,82,0101001011010100000101010011001101100001000110100001101000010000110010111010001000,46785660,0,0.200000,1.000000
46786781,83,01010010110101000001010100110001011000010001101000111000000100001101100110100010000,46785660,0,0.200000,1.000000
46786784,85,1010100001101010100010101001111010110000100011010000110010001111011011001111001100001,46785660,0,0.200000,1.000000
46786785,82,0100100011001010100000101000100110111100100001010010110001001010110011101101001000,46793891,0,0.100000,0.500000
46786788,85,1010100001101010100010101001111010110000100011110000110010001111011011001111001100001,46793891,0,0.080000,0.400000
46786789,82,0001000011011010110010101001101010101100100011010000110001001010111011111101001000,46793891,0,0.080000,0.400000
46786790,82,0001000011011010110010101001101010101100100011010000110001001010111011111101001000,46793891,0,0.080000,0.400000
46786791,85,1010100001101010100010101001111010110000100011010000110010001111011011001111001100001,46785660,0,0.200000,1.000000
46786792,83,01010010110101000001010100110001011000010001101000111000000100001101100110100010000,46785660,0,0.200000,1.000000
46786794,85,1110110010111001010001000100110011011100010001101001011000100111001101111110101010000,46785660,0,0.200000,1.000000
46786795,82,0100100011001010100000101000100110111100100001010010110001001010110011101101001000,46785660,0,0.200000,1.000000
46786799,84,001010000110101010001010100111111011000011001101000011001000111101101100111100110000,46790838,0,0.060000,0.300000
46786801,82,0100000011011010100010101000101110111000110011010000110001001010111011111101001000,46790838,0,0.080000,0.400000
46786809,82,0101001011010100000101010011001101101000000110100001101000010000110110111010001000,46790838,0,0.080000,0.400000
46786811,78,010000011010101000111011011011011000010001101000011000000101001101101010100110,46790838,0,0.080000,0.400000
46786813,84,010000001001101010001010100110011011110011001001001011000100101011101111110100100001,46793892,0,0.080000,0.400000
46786816,82,0100100011001010100000101001100110110100110001010010111001001010110011001101001000,46793892,0,0.100000,0.500000
46786823,84,101100000111111101000001010011011111111001000110100101000000000100110111111010010000,46779156,0,0.020000,0.400000
46786825,81,010100001101010110010100001100110110000100011010010110000000010011011001001000100,46779156,0,0.030000,0.600000
46786828,84,011100101101101110001110100110111011100010001101000011000000101001001111110110011000,46788830,0,0.026667,0.400000
46786833,80,10000001100101010000010100110011001110100001010010110001001010110011101101001000,46793893,0,0.033333,0.500000
46786836,82,0100100011001010100000101000101110111100100011011010110000001010110011101101001000,46787526,0,0.040000,0.400000
46786839,82,0100000011011010100010101001101110111100110011010000111001001010111011111101001000,46785665,0,0.160000,0.800000
46786840,82,0100000011011010100010101000101110111000110011010000110001001010111011111101001000,46793893,0,0.026667,0.400000
46786841,80,01000000110110101000101010001001101111001000110100101000100101011100111110110101,46786346,0,0.066667,1.000000
46786843,80,10010001100101010000010100110011000110101001010010110001001010110011101101001000,46792666,0,0.040000,0.400000
46786846,85,0010000001101101010001010100110011011110011001101001011000100101011101111110100100001,46786346,0,0.066667,1.000000
46786848,84,011100101101101110001110100110111011100010001101000011000000101001001111110110011000,46786346,0,0.066667,1.000000
46786850,84,011100101101101110001110100110111011100010001101000011000000101001001111110110011000,46788195,0,0.040000,0.400000
46786851,80,11010011100101010000010100110011011110010000101001011000100101011001110110101010,46788195,0,0.050000,0.500000
46786853,80,01000001101101010001010100111111011110011001101000011100100101011101111110100100,46786346,0,0.066667,1.000000
46786866,84,010010001101101010001110100110011011111011001101000011000100101011101101010100100001,46786348,0,0.200000,1.000000
46786868,83,10100000011011010100010101001100100111100110011010010110001011010111010111101011000,46786348,0,0.200000,1.000000
46786874,82,0100000011001010100000101001000110111100100001010011110001001010110011101101001000,46793894,0,0.040000,0.400000
46786875,82,0100000011011010000010101000101110111000110011010000110001001010111011111101001000,46788198,0,0.026667,0.400000
46786876,80,01000001101101010001010100111111011110011001101000011100100101011101111110100100,46786349,0,0.066667,1.000000
46786878,80,01000001101101010001010100111111011110011001101000011100100101011101111110100100,46786349,0,0.066667,1.000000
46786879,82,0100100011001010100000101001100110011100100001010010110001001010110011101101001000,46786914,0,0.033333,0.500000
46786880,80,10010001100101010000010100110011000110101001010010110001001010110011101101001000,46786349,0,0.066667,1.000000
46786881,80,01000001101101010001010100111111011110011001101000011000100101011101111110100100,46786349,0,0.066667,1.000000
46786882,82,0101001011010100100101010011001101100001000110100101101000010010110110111010001000,46782059,0,0.050000,0.400000
46786883,82,0100100011001010100000101001100110011100000001010010110001001010110011101101001000,46786350,0,0.080000,0.400000
46786885,82,1010100001101010100011111101100110110000100010010010110000001110011011011111001101,46786350,0,0.200000,1.000000
46786888,83,11001010010110101010001010100110011011000010001111000011101010111001101101101000000,46793895,0,0.040000,0.400000
46786889,82,0100100011001010100000101001100110011100000001010010110001001010110011101101001000,46786350,0,0.200000,1.000000
46786892,82,0111100011001010100000101001100110011100100001000010110001001010110011101101001000,46786350,0,0.200000,1.000000
46786893,82,1010100001101010100011111101100110110000100010010010110000001110011011011111001101,46786350,0,0.200000,1.000000
46786896,80,10010001100101010000010100110011001110100001010010110001001010110011101101001000,46786350,0,0.160000,0.800000
46786897,82,0100000011011010100010101001101110111100110011010000100001001000111011111101001000,46786351,0,0.100000,1.000000
46786899,85,1101100000110111101000001010011011111111001000110100101000000000100110111111010010000,46791523,0,0.080000,0.400000
46786900,82,0101001011010100000101010011001101100001000110100001101000010000110010111010001000,46785659,0,0.050000,0.500000
46786901,84,010100001101101010001010000010011011100010000100001011000110101011101111110100000000,46793345,0,0.033333,0.500000
46786902,82,0100100111001010100000101001100110011100100001010010110001001010110011101101001000,46786351,0,0.100000,1.000000
46786903,84,010000001101101010001010100110011011110011001101001011000100101011101111110100100001,46785659,0,0.040000,0.400000
46786904,82,0101001011010100000101010011001101000001000110100001101000000100110110111011001000,46794599,0,0.050000,0.500000
46786907,83,00100000011011010000010101000101110111000110011110000110001001010111011111101001000,46794599,0,0.040000,0.400000
46786919,85,1110110010111001010001000100110011011100010001101001011001100111001101111110101010000,46784717,0,0.050000,0.500000
46786928,82,0100010011011010100010101001101110111100110011010000110001001010111011111101001000,46785665,0,0.080000,0.400000
46786930,83,00100000011011010100010101001101110111100110011010000110001101010111011111101001000,46793888,0,0.040000,0.400000
46786931,83,10101000011010100000111011011001101100001000111001011000000101001101101110100110110,46793892,0,0.080000,0.400000
46786932,82,0101001011010001000100010111001101100001000110000011101000010100110110111000001000,46785662,0,0.050000,0.500000
46786934,84,010000001001101010001010100110011011110011001001001011000100101011101111110100100001,46793892,0,0.080000,0.400000
46786935,83,10100001101101011001110100110111011000010000101000011001001110011001101101001100000,46793892,0,0.080000,0.400000
46786951,82,0100100111001010100000101001100110011100100001010010110001001010110011101101001000,46788192,0,0.100000,0.500000
46786959,87,010100001101101000001010010010011001100010000100001011000110101010101111111100000000000,46790836,0,0.100000,0.500000
46786960,82,0100000011001010100000001001000110111100100001010010110001001110110011101101001000,46794598,0,0.100000,0.500000
46786968,82,0101001011010100000101010011001101100001000110100001101000010100110110111010001000,46793893,0,0.026667,0.400000
46786969,82,1100000011100101110001000100110111011110010000101001011000100101010100111110100110,46788828,0,0.080000,0.400000
46786971,84,010100001101101110001010000110011011100010000100001011100110101011101111110100000000,46788828,0,0.080000,0.400000
46786972,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46790842,0,0.040000,0.400000
46786981,85,0101000011011010100010100001100110111000100001000010110001101010111011111101000000001,46792184,0,0.050000,0.500000
46786982,81,010100001101010110010100001100110110000100011010010110000001010011011001001000100,46785654,0,0.120000,0.600000
46786990,83,00100000011011010100010101001100110011100110011010010110001111011111011111101001000,46793893,0,0.026667,0.400000
46786992,80,11010011100101010000010100110011011110010000101001011000100101011001110110101010,46787523,0,0.050000,0.500000
46786994,80,11010011100101010000010100110011011110010000101001011000100101011001110110101010,46787523,0,0.050000,0.500000
46786998,84,011000001101101010001010100110011011110011001101001011000100101011101111110100100001,46791524,0,0.080000,0.400000
46787004,80,10010001100101010000010100110011001110100001010010110001001010110011101101001000,46788194,0,0.026667,0.400000
46787011,83,01011000011110101000101011011001001110001000110100101100000000100110111101010101000,46786350,0,0.080000,0.400000
46787013,85,1010100001101101010001010000010011011100010000100001011000110101011101111110100000000,46786350,0,0.100000,0.500000
46787027,82,0100100011001010100101101001100110111100100001010010110000001010110011101101001000,46792660,0,0.100000,0.500000
46787028,80,01010010110101010001010100110011011000010001101000011010000101001101010101000100,46792660,0,0.100000,0.500000
46787029,83,00100000011011010000010101000101110111000110011110000110001001010111011111101001000,46792660,0,0.060000,0.300000
46787031,82,1000100001101010100011101101100110110000100000010010110000001110011011011101001101,46792660,0,0.080000,0.400000
46787033,84,011100001101001010001101100011001011100110000101100011000100111001100111110100010000,46792669,0,0.026667,0.400000
46787034,84,100101001011010101000101010011001101100001000111100001110101011100110110111010000000,46782055,0,0.100000,0.500000
46787038,82,0100100011001010100000101000100110111100100001010010110001001010110011101101001000,46785659,0,0.050000,0.500000
46787047,84,100101001011010101000101000011001101100001000111100001110101011100110110111010000000,46795220,0,0.040000,0.400000
46787049,84,100101001011010101000101000011001101100001000111100001110101011100110110111010000000,46790123,0,0.120000,0.600000
46787050,84,100101001011010101000101000011001101100001000111100001110101011100110110111010000000,46790123,0,0.120000,0.600000
46787051,82,0110100011001010100000101001100110011100100001000010110001001010110011101101001000,46780411,0,0.080000,0.400000
46787052,85,1010100001101101010001010000010011011100010000100001011000110101011101111110000000000,46782684,0,0.040000,0.400000
46787055,83,01010010110101010001110100110011011000010001101000011000000100001101101101100010001,46782684,0,0.040000,0.400000
46787056,84,010000001101101010001011100110011011110011001101001011000100101011101111110100100001,46787521,0,0.080000,0.400000
46787068,82,0100010011011010100010101001101110111100110011010000110001001010111011111101001000,46786911,0,0.040000,0.400000
46787072,84,010100001101101010001010000010011011100010000100001011100110101011101111110000000000,46780415,0,0.080000,0.400000
46787073,81,010100001101010110010100001100110110000100011010010010000001010011011001001000100,46786911,0,0.050000,0.500000
46787084,85,1101100000010111101000001010011011111111001000110100101000000000100110111111010010000,46793341,0,0.040000,0.400000
46787086,83,01001000110010101000001010001001101111001000010100101100010010101100111011010010001,46779156,0,0.050000,1.000000
46787087,82,0101001011010100000101010011001101000001000110100001101000010100110110111011001000,46785664,0,0.020000,0.400000
46787088,83,11100001101101011001110100110111011000010000101000011001001110011001111101001100000,46785664,0,0.020000,0.400000
46787092,82,0101001011010100000101010011001101000001000110100001101000010100110110111011001000,46779157,0,0.066667,1.000000
46787093,82,0001000011011010110010101001101010101100100011010000110001001010111011111101001000,46779157,0,0.066667,1.000000
46787096,83,10100100111001010100000101001100110011100100001010010110001001010111011101101001000,46779157,0,0.066667,1.000000
46787097,81,010100101001010000010101001100110110100100011010000110100001000011011011010001000,46795216,0,0.040000,0.400000
46787099,82,0100000011011010100010101001101100111100110011010000110001001010111011111101001000,46779157,0,0.066667,1.000000
46787102,85,1010100001101010100010101001111010110000100011010000110010001111011011001111001100001,46795216,0,0.040000,0.400000
46787103,82,0001000011011010110010101001101010101100100011010000110001001010111011111101001000,46779157,0,0.066667,1.000000
46787105,84,010100001101101110001010000110011011100010000100001011100110101011101111110100000000,46779157,0,0.066667,1.000000
46787106,83,10100100111001010100000101001100110011100100001010010110001001010111011101101001000,46779157,0,0.066667,1.000000
46787107,84,010000001101101010001010100110011011110011001101001011000100101011101111110100100001,46793346,0,0.040000,0.400000
46787108,80,10010001100101010000010100110011001110100001010010110001001010110001101101001000,46793893,0,0.033333,0.500000
46787109,83,01010010110101000001010100110001011000010001101000111000000100001101100110100010000,46793346,0,0.050000,0.500000
46787110,80,10010001100101010000010100110011001110100001010010110001001010110001101101001000,46779157,0,0.066667,1.000000
46787127,83,01010010110100010001010110110011011000010001101000011111000101001101101110000010000,46789562,0,0.040000,0.400000
46787129,80,10010001100101010000010100110011001110100001010010110001001010110011101101001000,46789562,0,0.050000,0.500000
46787138,85,1001010010110101010001010100110011011000010001111000011101010111001101101110000000001,46788831,0,0.080000,0.400000
46787148,78,010000011011010100010101001111110111100110011010000110001001010111011111010010,46786346,0,0.026667,0.400000
46787158,82,0100000011011010100010101000101110111000110011010000110001001010111011111101001000,46788830,0,0.026667,0.400000
46787159,82,1011010011110101000101010011001101110101000110101011000110001001101111010101010001,46793346,0,0.040000,0.400000
46787160,84,100101000011010101000101010011001101100001000111100001110101011100110110111010000000,46790127,0,0.080000,0.400000
46787166,83,00101001011010100000101010011001101100001000110100001101000010000110010111010001000,46791522,0,0.100000,0.500000
46787167,82,0100100011001010100000101001100111110100110001010010111001001010110011001101001000,46789560,0,0.080000,0.400000
46787173,78,100000110110101000101010011111101110011001101000011000100101011101111110100100,46782061,0,0.040000,0.400000
46787180,84,001010000110101010101010100110111011000010001101000011001000101001101101111100110000,46791521,0,0.080000,0.400000
46787181,83,01000000110110101000101010011001101111001000110100101100010110101110011111010110100,46786348,0,0.080000,0.400000
46787183,84,011100001101001010001101101111001011100110001101100011000100111001100111110100011000,46788833,0,0.080000,0.400000
46787193,80,01000001101101010001010100111111011110011001101000011100100101011101111110100100,46785665,0,0.080000,0.400000
46787196,83,01001000110010101001001010011001101111001000010110101100010010101100111011010010001,46785665,0,0.080000,0.400000
46787200,84,010100001101101010001010000010011011100010000100001011000110101011101111110000000000,46785665,0,0.080000,0.400000
46787201,83,01010010110101000001010100110011011010010001101000011010000100001101101110100010000,46781199,0,0.200000,1.000000
46787202,82,0100000111011010100010101001101110111100110011010000110001001010111011111101001000,46781199,0,0.080000,0.400000
46787204,84,010000001101101010001010100110011011110011001101001011000100101011101111110100100001,46788193,0,0.080000,0.400000
46787205,80,01000001101101010001010100111111111110011001101000011000100101011101111110100100,46790124,0,0.080000,0.400000
46787208,82,0101000011010101100101000011001101100001000110100101100000010100110110010010001001,46792185,0,0.120000,0.600000
46787210,82,0100001011010100000101010011001101000001000110100001101000010100110110111111001000,46782685,0,0.080000,0.400000
46787214,82,0110000011011110100000111001101110111100100011010010100001001010011011111101001000,46782685,0,0.080000,0.400000
46787224,84,100101001011010101000101010011001101110001000111100001110101011100110110111010000000,46783336,0,0.160000,0.800000
46787226,85,0101010000010101010001110110110011011000010101100001011000000101001101101110100110110,46783336,0,0.200000,1.000000
46787227,84,010000001101101010001011100110011011110011001101001011000100101011101111110100100001,46789558,0,0.040000,0.400000
46787228,83,01000100001101010100011101101100110110000100000010010110000001110011001011101001101,46788830,0,0.026667,0.400000
46787229,83,01010010110100010001000101110011011000010001100000111010000101001101101110000010000,46794601,0,0.050000,0.500000
46787231,83,10100100111001010100000101001100110011100100001010010110001001010110011101101001000,46785662,0,0.040000,0.500000
46787233,82,0101001011010100000101010011001101100001000110100001101000010100110110111010001000,46785662,0,0.050000,0.500000
46787234,84,010100001101101010001010000010011011100010000100001011000110101011101111110100000000,46784717,0,0.100000,1.000000
46787235,83,00100000011011010100010101001101110111100110011010000110001101010111011111101001000,46785665,0,0.060000,0.300000
46787241,83,10100001101101011001110100110111011000010000101000011001001110011001101101001100000,46790842,0,0.040000,0.400000
46787243,82,0100100011001010100000101001100110111100100001010110110001001010110011101101001000,46782061,0,0.040000,0.400000
46787244,84,011100101101001010001001100011001011100110001101100011000100111001100111110100010000,46787521,0,0.080000,0.400000
46787246,82,0101001011010100000101010011001101100001000110100001101000010000110010111010001000,46792184,0,0.050000,0.500000
46787247,84,010100000011001010100010101001100110111100100011010010110001001010111011111101001000,46792184,0,0.040000,0.400000
46787254,80,10010001100101010000010100110011001110100001010010110001001010110001101101001000,46792184,0,0.050000,0.500000
46787255,82,0101001011010100000101010011001101101001000110100001101000010000110110111010001000,46792184,0,0.040000,0.400000
46787259,82,0100100011001010100000101001100110110100110001010010111001001010110011001101001000,46785655,0,0.100000,1.000000
46787260,82,0100001011010100000101010011001101000001000110100001101000010100110110111111001000,46785655,0,0.100000,1.000000
46787261,84,010000001001101010001010100110011011110011001001001011000100101011101111010100100001,46785655,0,0.100000,1.000000
46787263,82,0100100011001010100010101011100110111100100101000010110001001010111011111101011000,46785655,0,0.100000,1.000000
46787264,84,010000001001101010001010100110011011110011001001001011000100101011101111110100100001,46785655,0,0.100000,1.000000
46787266,84,010000001001101010001010100110011011110011001001001011000100101011101111110100100001,46794597,0,0.040000,0.400000
46787267,82,0100100011001010100000101001100110111101100001110010110001001010110011101101001000,46785655,0,0.100000,1.000000
46787268,85,0010100000011001010100110101001100110111100100011010010110001001010111011111101001000,46793344,0,0.026667,0.400000
46787269,82,0100100011001010100000101001100110111100110001010010111001001010110010001101001000,46785656,0,0.066667,1.000000
46787270,82,0101001011010100000101010011001101110000000110100001101000010100110110111010001000,46785656,0,0.026667,0.400000
46787271,82,0100000011011010100010101000101110111000110011010000110001001010111011111101001000,46791525,0,0.026667,0.400000
46787273,83,11100001101101010001110001110011001000100011010001110011001010011011111101000100000,46785656,0,0.026667,0.400000
46787276,84,100101001011010101000101010011001101100001000111100001110101011100110110111010000000,46793344,0,0.026667,0.400000
46787277,82,0100000011011010000010101000100110111000110011010000110001001010111011111101001000,46793344,0,0.026667,0.400000
46787278,82,0100100011001010100000101001100110011100100001010010110001001010110011101101001000,46793344,0,0.033333,0.500000
46787279,83,00100100011001010100100101001100110111100100001010010110000001010110011101101001000,46785657,0,0.050000,0.500000
46787280,83,11011001011100101000100010011001101110010001101001011000100111001101111110101010000,46785657,0,0.100000,1.000000
46787281,84,010010001101101010001110100110011011111011001101000011000100101011101101010100100001,46785657,0,0.100000,1.000000
46787288,81,010100001101010110010100001100110110000100011010010110000000010011011001001000100,46791523,0,0.120000,0.600000
46787289,83,01000000110100101100101010011000101111001000110100001100010010101110111111010010000,46793345,0,0.033333,0.500000
46787291,80,01010010110101010001010100110011011000010001110000011010010111001101101110100010,46791523,0,0.080000,0.400000
46787297,84,100101001011010101000101010011001101100001000111100001110101011100110110111010010000,46793345,0,0.026667,0.400000
46787299,80,01010010110101010001010100110011011000010001110000011010010111001101101110100010,46793345,0,0.026667,0.400000
46787300,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46793345,0,0.026667,0.400000
46787301,81,010100001101010110010100001100110110000100011010010110000000010011011001001000100,46791523,0,0.120000,0.600000
46787302,82,1010100001101010100011111101100110110000100010010010110000001110011011011111001101,46788835,0,0.040000,0.400000
46787303,84,001010000110101010001010100110111011000010001101000011001000111101101100111100110000,46790840,0,0.040000,0.400000
46787304,82,0101001011010100100101010011001101100001000110100101101000010010110110111010001000,46790841,0,0.100000,0.500000
46787305,84,011000001101101010001010100110011011110011001101001011000100101011101111110100100001,46790840,0,0.050000,0.500000
46787306,83,01001000110010101000001010011001101111001000010100101100010010101100111011010010001,46782683,0,0.100000,0.500000
46787307,85,1110110010111001010001000100110011011100010001101001011000100111001101111110101010000,46785660,0,0.200000,1.000000
46787308,83,11100001101101011001110100110111011000010000101000111001001110011001111101001100000,46793894,0,0.040000,0.400000
46787310,81,010100001101010110010100001100110110000100011010010110000000010011011001001000100,46785662,0,0.100000,1.000000
46787311,80,01010010110101010001010100110011011000010001100000011010000101001101010101000100,46784717,0,0.050000,0.500000
46787312,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46793892,0,0.080000,0.400000
46787313,85,1110110010111001010001000100110011011100010001101001011000100111001101111110101010000,46785662,0,0.100000,1.000000
46787320,80,01010010110101010001010100110011011000010001101000011010000101001101010101000100,46785662,0,0.100000,1.000000
46787327,78,010000011010101000111011011011011000010001101000011000000101001101101010100110,46786915,0,0.026667,0.400000
46787332,82,0100100011001010100101101001100110111100100001010011110000001010110011101101001000,46795219,0,0.040000,0.400000
46787334,87,100101011001000010110010000000100000111001101001011011101001011010001111111111000001100,46793346,0,0.040000,0.400000
46787339,84,101100000111111101000001010011011111111001000110100101000000000100110111111010010000,46795215,0,0.020000,0.400000
46787341,85,1010100001101101010001010000010011011100010000100001011000110101011101111110100000000,46779156,0,0.025000,0.500000
46787342,81,010100001101010100010100001100110110000100011010010110000001010011011001001000100,46779156,0,0.025000,0.500000
46787346,84,011100101101101110001110100110111011100010001101000011000000101001001111110110011000,46789563,0,0.026667,0.400000
46787348,84,011100101101101110001110100110111011100010001101000011000000101001001111110110011000,46795215,0,0.020000,0.400000
46787350,81,010100001101010110010100001100110110000100011010010110000000010011011001001000100,46779156,0,0.030000,0.600000
46787353,84,011100101100101110001110100110111011100010001101000011000000101001001111110110011000,46785664,0,0.020000,0.400000
46787355,85,1010100001101101010001010000010011011100010000100001011000110101011101111110100000000,46785664,0,0.050000,1.000000
46787356,81,010100001101010110010100001100110110000100011010010110000000010011011001001000100,46792669,0,0.040000,0.600000
46787357,84,011100101100101110001110100110111011100010001101000011000000101001001111110110011000,46792669,0,0.026667,0.400000
46787359,84,101100000111111101000001010011011111111001000110100101000000000100110111111010010000,46792665,0,0.040000,0.400000
46787360,81,010100001101010100010100001100110110000100011010010110000001010011011001001000100,46785664,0,0.025000,0.500000
46787361,80,10000001100101010000010100110011001110100001010010110001001010110011101101001000,46785666,0,0.100000,1.000000
46787362,83,11100001111010100011100011100110011000100011010001110011001010011011111101000100000,46785666,0,0.100000,1.000000
46787364,82,0100100011001010100000101000100110111100100001010010110001001010110011101101001000,46785666,0,0.100000,1.000000
46787365,82,0101001011010100000101010011001101101001000110100001101000010000110110111010001000,46785666,0,0.100000,1.000000
46787366,80,10000001100101010000010100110011001110100001010010110001001010110011101101001000,46785666,0,0.100000,1.000000
46787368,80,10000001100101010000010100110011001110100001010010110001001010110011101101001000,46794598,0,0.080000,0.400000
46787370,84,101100000110111001000001010011011111111001000110100101000000000100110111111010010000,46788195,0,0.040000,0.400000
46787371,78,010000011011010100010101001111110111100110011010000110001001010111011111010010,46786346,0,0.066667,1.000000
46787375,80,01000001101101010001010100111111011110011001101000011000100101011101111110100100,46788195,0,0.040000,0.400000
46787376,81,000000111000011100010001011101110111100100001010010110001001010101001111101001001,46786346,0,0.066667,1.000000
46787378,84,101100000110111001000001010011011111111001000110100101000000000100110111111010010000,46792666,0,0.040000,0.400000
46787384,83,01010011110110111000110100110011011100010001101001010000100101101101111110100010000,46790121,0,0.020000,0.400000
46787386,84,100101001011010101000101000011001101100001000111100001110101011100110110111010000000,46779156,0,0.025000,0.500000
46787388,80,00000011100101110001000100110111011110010000101001011000100101010100111110100100,46789563,0,0.026667,0.400000
46787390,82,0100000011011010000010101000101110111000110011010000110001001010111011111101001000,46795215,0,0.020000,0.400000
46787391,82,0100100011001010100101101001100110111100100001010010110000001010110011101101001000,46792664,0,0.100000,0.500000
46787393,84,100101001011010101000101010011001101100001000111100001110101011100110110111010000000,46786348,0,0.200000,1.000000
46787395,82,0101001011010100000101010011001101101001000110100001101000010000110110111000001000,46793894,0,0.040000,0.400000
46787397,83,00101001011010100000101010011001101000001000110100001101000010100110110111011001000,46791521,0,0.200000,0.500000
46787399,82,0100100011001010100101101001100010111100100001010011110000001010110011101101001000,46782061,0,0.040000,0.400000
46787400,85,0101010000010101010001110110110011011000010101100001011000000101001101101111100110110,46788198,0,0.026667,0.400000
46787402,82,0100100011001010100000101001100110011100100001010010110001001010110011101101001000,46786349,0,0.033333,0.500000
46787403,80,10010001100101010000010100110011000110101001010010110001001010110011101101001000,46786349,0,0.066667,1.000000
46787404,85,0101010000010101010001110110110011011000010101100001011000000101001101101110100110110,46788198,0,0.026667,0.400000
46787405,82,0101001011010100100101010011001101100001000110100101101000010010110110111010001000,46782059,0,0.050000,0.400000
46787406,80,01000001101101010001010100111111011110011001101000011100100101011101111110100100,46788198,0,0.026667,0.400000
46787407,82,0100000011011010000010101000101110111000110011010000110001001010111011111101001000,46788198,0,0.026667,0.400000
46787408,82,1010100001101010100011111101100110110000100010010010110000001110011011011111001101,46793895,0,0.040000,0.400000
46787410,83,11001010010110101010001010100110011011000010001111000011101010111001101101101000000,46793895,0,0.040000,0.400000
46787412,80,01010010110100010001010100110011011000010001101000011010000010011011011100000100,46786350,0,0.200000,1.000000
46787413,82,1010100001101010100011111101100110110000100010010010110000001110011011011111001101,46786350,0,0.200000,1.000000
46787415,82,0000100011001010100000101001100110011100000001010010110001001010110011101101001000,46793895,0,0.040000,0.400000
46787417,80,01010010110100010001010100110011011000010001101000011010000010011011011100000100,46793895,0,0.050000,0.500000
46787418,80,10010001100101010000010100110011001110100001010010110001001010110011101101001000,46786350,0,0.200000,1.000000
46787419,80,10010001100101010000010100110011001110100001010010110001001010110011101101001000,46793341,0,0.040000,0.400000
46787420,85,1100101001011010101000101010011001101100001000111100001110101011100110110111010000000,46786350,0,0.080000,0.400000
46787421,82,0100100011001010100000101001100110011100000001010010110001001010110011101101001000,46786350,0,0.080000,0.400000
46787423,82,0111100011001010100000101001100110011100100001000010110001001010110011101101001000,46793341,0,0.040000,0.400000
46787425,82,0100000011011010100010101001101110111100110011010000100001001000111011111101001000,46794599,0,0.040000,0.400000
46787427,82,0101001011010100000101010011001101100001000110100001101000010000110010111010001000,46786351,0,0.040000,0.400000
46787428,85,1101100000110111101000001010011011111111001000110100101000000000100110111111010010000,46786351,0,0.100000,1.000000
46787430,82,0100100111001010100000101001100110011100100001010010110001001010110011101101001000,46786351,0,0.100000,1.000000
46787431,82,0101001011010001000101011011001101100001000110100001111000010100110110111000001000,46789561,0,0.040000,0.400000
46787432,83,00100000011011010000010101000101110111000110011110000110001001010111011111101001000,46794599,0,0.040000,0.400000
46787435,82,0101001011010001000100010111001101100001000110000011101000010100110110111000001000,46793347,0,0.080000,0.400000
46787436,84,010100000011001010100010101001100110111100100011010010110001001010111011111101001000,46786908,0,0.100000,1.000000
46787438,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46786908,0,0.100000,1.000000
46787439,82,0010001001101101010001010100100110111100100011010010110001001010101111111101001000,46793347,0,0.080000,0.400000
46787440,83,01001000110000101000001010011001101111000000010100101100010010101100111011010010001,46786908,0,0.100000,1.000000
46787442,85,0101010000110101000001110110110011011000010001101001011000000101001101101110100110110,46793347,0,0.100000,0.500000
46787443,82,0101001011010100000101010011001101000001000110100001101000000100110110111011001000,46786908,0,0.100000,1.000000
46787444,82,0100100011001010100000101001100110011100100001010010110001001010110011101101001000,46786908,0,0.040000,0.400000
46787445,83,01001000110010101000001010011001101111001000010100101100010010101100111011010010001,46793347,0,0.080000,0.400000
46787446,82,0101001011010001000100010111001101100001000110000011101000010100110110111000001000,46793347,0,0.080000,0.400000
46787447,84,010000001001101010001010100110011011110011001001001011000100101011101111110100100001,46786908,0,0.100000,1.000000
46787448,82,0000100011001010100000101001100110011100100001010010110001001010110011101101001000,46786908,0,0.100000,1.000000
