ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17410123,53,01111001110100101000010101010111011001111111010101101,17408987,0,0.100000,1.000000
17410124,54,110101011110111101101101010001010101000001111111100100,17408987,0,0.100000,1.000000
17410125,52,1011110001101101001000101010101110110011111111010101,17409409,0,0.120000,0.600000
17410126,53,11011110011101001001000101010101110110011011111010100,17415463,0,0.100000,0.500000
17410127,51,101111001110100100100010101010111011001101111101010,17411360,0,0.100000,0.500000
17410128,53,11010101011011111010100101000101010100000111111110010,17405489,0,0.100000,0.500000
17410129,53,11011110011101001001000101010101110110011011111010100,17408987,0,0.100000,1.000000
17410131,53,11010101011011111010100101000101010100000111111110010,17405488,0,0.050000,0.500000
17410134,53,11010101111011110110110101000101010100000111111110010,17414554,0,0.080000,0.400000
17410136,53,00101011110111100100001110101010001000001111111100111,17408988,0,0.066667,1.000000
17410137,51,101010111101111001000011101010101010000011111111000,17408988,0,0.066667,1.000000
17410138,51,101010111101111001000011101010101010000011111111000,17408988,0,0.026667,0.400000
17410139,56,01110101011110110100101001010001011101000001100111100100,17408988,0,0.026667,0.400000
17410140,54,110101010110111100001001010001010101000001111110100100,17408988,0,0.066667,1.000000
17410141,54,011010101111011110010100101000101010100000111011110010,17408989,0,0.100000,1.000000
17410142,53,11010101111011110110110101000101010100000111111110010,17414555,0,0.033333,0.500000
17410143,54,000101011110110000100001110101110101000001111101100011,17408989,0,0.100000,1.000000
17410144,53,11011110011101101101000101010101110110011101111010100,17411980,0,0.100000,0.500000
17410145,52,1011010111101101001000101010101110010011111111010101,17408989,0,0.100000,1.000000
17410146,54,011010101111011110010100101000101010100000111011110010,17408989,0,0.100000,1.000000
17410147,52,1011010111101101001000101010101110010011111111010101,17408989,0,0.100000,1.000000
17410148,53,11011110011101101101000101010101110110011101111000100,17411980,0,0.100000,0.500000
17410149,52,1011010111101101001000101010101110010011111111010101,17408989,0,0.100000,1.000000
17410150,54,011010101111011110010100101000101010100000111011110010,17408989,0,0.100000,1.000000
17410151,53,11010101111011110110110101000101010100000111111110010,17414555,0,0.033333,0.500000
17410152,52,1011010111101101001000101010101110010011111111010101,17408989,0,0.100000,1.000000
17410153,54,111000101111011110010100101000101010100000101111110010,17414555,0,0.033333,0.500000
17410154,54,011010101111011110010100101000101010100000111011110010,17414555,0,0.033333,0.500000
17410155,52,1011100001101001001000101010101110110011111111010101,17408989,0,0.100000,1.000000
17410156,53,00101011110110100100001110101110101000001111101100011,17408989,0,0.100000,1.000000
17410157,53,11011110011101101101000101010101110110011101111010100,17411980,0,0.100000,0.500000
17410158,54,011010101111011110010100101000101010100000111011110010,17411980,0,0.100000,0.500000
17410159,52,1011100001101001001000101010101110110011111111010101,17408989,0,0.100000,1.000000
17410160,53,00101011110110100100001110101110101000001111101100011,17408989,0,0.100000,1.000000
17410161,53,11010101111011110110110101000101010100000111111110010,17408989,0,0.100000,1.000000
17410162,54,011010101111011110010100101000101010100000111011110010,17409406,0,0.100000,1.000000
17410163,53,11010101110011110011001101010001010100000111111110010,17409406,0,0.100000,1.000000
17410164,52,1001010111101101001000101010101110110011111111010101,17403508,0,0.050000,0.500000
17410165,52,1011110011101101001000101010101110110011111111010101,17410887,0,0.033333,0.500000
17410166,54,011010101111011110010100101000101010100000111011110010,17403508,0,0.060000,0.600000
17410168,54,111000101111011110010100101000101010100100101101110000,17409406,0,0.100000,1.000000
17410169,54,011010101111011110111100101010101010100000111100110010,17409412,0,0.060000,0.600000
17410170,53,11010101111011110010100101000101010100000111101110110,17403508,0,0.060000,0.600000
17410171,53,11010101111011110000100101000101010100000111101110110,17409406,0,0.100000,1.000000
17410172,52,1011110011101101001000101010101110110011111111010101,17409412,0,0.050000,0.500000
17410173,52,1011010111101101001000101010101110110011111111010101,17409406,0,0.100000,1.000000
17410174,54,100111000111011010001110110001001100100010101010010100,17409406,0,0.030000,0.300000
17410175,52,1001010111101101001000101010101110110011111111010101,17409406,0,0.060000,0.600000
17410176,53,11000101111011110110110101000101010100000111111110010,17410319,0,0.080000,0.400000
17410177,51,101010111101111001000011101010101110001010111111001,17409408,0,0.200000,1.000000
17410178,53,00101011110110100100001110101110101000001111101100011,17403506,0,0.080000,0.400000
17410179,51,101010111101111001000011101010101110001010111111001,17403506,0,0.080000,0.400000
17410180,53,00111011110111100100001100101010101000001111111100011,17403506,0,0.100000,0.500000
17410181,53,00111011110111100100001100101010101000001111111100011,17403506,0,0.100000,0.500000
17410182,53,00111011110111100100001100101010101000001111111100011,17409408,0,0.200000,1.000000
17410183,54,011010101111011100010100101100101010101000111111110010,17409408,0,0.200000,1.000000
17410184,53,00101011110110100100001110101110101000001111101100011,17409408,0,0.200000,1.000000
17410185,53,00101011110110100100001110101110101000001111101100011,17409408,0,0.200000,1.000000
17410186,54,011010101011011110110100101010101010100000111110110011,17409408,0,0.200000,1.000000
17410187,54,011010101111011100010100101100101010101000111111110010,17403506,0,0.080000,0.400000
17410188,54,011010101111011100010100101100101010101000111111110010,17409408,0,0.200000,1.000000
17410189,52,1011110001101101001000101010101110110011111111010101,17409408,0,0.200000,1.000000
17410190,53,11000001111001110010100101010101110110000101111110010,17405489,0,0.060000,0.600000
17410191,54,011010101111011010010100101000101010100000111111110010,17409409,0,0.200000,0.400000
17410192,54,110101011110111101101101010001010101000001101111100100,17409409,0,0.200000,1.000000
17410193,53,11010101111011110010101001000101010100000111101110000,17409411,0,0.200000,1.000000
17410194,53,11010101111011110010101001000101010100000111101110000,17409411,0,0.080000,0.400000
17410195,54,111010101111011110010101001000101010100000111101110000,17409411,0,0.200000,1.000000
17410196,51,101010111101111001000011101010101110001011111111000,17414556,0,0.080000,0.400000
17410197,52,1001101111011110010000101011101010110010111111110001,17414556,0,0.080000,0.400000
17410198,54,110111100111010000010001010101011101100111111110011001,17409411,0,0.200000,1.000000
17410203,52,1101010111101111001100011101010101110001010011111001,17409412,0,0.100000,1.000000
17410204,55,0001110111101111001000011101010101010100011111011000110,17409412,0,0.060000,0.600000
17410206,55,0001110111101111001000011101010101010100011111011000110,17409412,0,0.100000,1.000000
17410207,53,11010101111011110010100101000101010000000111101110110,17411364,0,0.100000,0.500000
17410208,55,0001110111101111001000011101010101010100011111011000110,17409412,0,0.100000,1.000000
17410209,52,1101010111101111001000011101010101110001010011111001,17409412,0,0.100000,1.000000
17410210,55,0001110111101111001000011101010101010100011111011000110,17409412,0,0.060000,0.600000
17410211,52,1101010111101111001000011101010101110001010011111001,17409412,0,0.100000,1.000000
17410212,53,11010101111011110010100101000101010000000111101110110,17411364,0,0.100000,0.500000
17410213,54,011010110011011110110100101010101010100001111110110010,17411364,0,0.100000,0.500000
17410214,54,011010101111010100110100101010111010100000111110110010,17409412,0,0.100000,1.000000
17410216,55,0001110111101111001000011101010101010100011111011000110,17411364,0,0.100000,0.500000
17410217,54,011010101111010100110100101010111010100000111110110010,17409412,0,0.100000,1.000000
17410220,54,011010101111011110010100101000101010100000101111110010,17409413,0,0.025000,0.500000
17410221,52,1101010111001111010100101010101010100000111110110010,17409413,0,0.000000,0.000000
17410222,54,011010101110011110110100101010101010100000111110110010,17411363,0,0.033333,0.500000
17410223,54,100110000111111000011110110001001100100010101110010100,17411363,0,0.020000,0.300000
17410224,53,10010101111011110010100101010101010000000111111110010,17411363,0,0.026667,0.400000
17410225,54,100110000111111010011110110001001100100010101110010100,17409413,0,0.050000,1.000000
17410226,54,011010101110011110110100101010101010100000111110110010,17411363,0,0.033333,0.500000
17410227,54,011010101110011110110100101010101010100000111110110010,17409413,0,0.050000,1.000000
17410228,54,011010101110011110110100101010101010100000111110110010,17409413,0,0.050000,1.000000
17410229,54,011010101110011110110100101010101010100000111110110010,17409413,0,0.030000,0.600000
17410230,54,011010110011011110110100101010101010100001111110110010,17409413,0,0.050000,1.000000
17410231,54,011010101110011110110100101010101010100000111110110010,17409413,0,0.050000,1.000000
17410232,53,00101011110111100100001110101010001000001111111100111,17409413,0,0.050000,1.000000
17410233,54,011010101110011110110100101010101010100000111110110010,17411363,0,0.033333,0.500000
17410234,54,011010101110011110110100101010101010100000111110110010,17411976,0,0.060000,0.600000
17410235,54,011010110011011110110100101010101010100001111110110010,17411363,0,0.026667,0.400000
17410236,54,111000101111011110010100101000101010100000101111110010,17409413,0,0.050000,1.000000
17410237,54,011010101011011110110100101010101010100000111110110011,17411363,0,0.033333,0.500000
17410238,54,011010101011011110110100101010101010100000111110110011,17411976,0,0.060000,0.600000
17410239,54,011010101110011110110100101010101010100000111110110010,17411363,0,0.033333,0.500000
17410240,54,011010101011011110110100101010101010100000111110110011,17415465,0,0.100000,0.500000
17410241,52,1011010001101001001000101010101110110011111111010101,17409883,0,0.080000,0.800000
17410243,54,011010101011011110110100101010101010100000111110111010,17412919,0,0.100000,0.500000
17410244,52,0110101011110111100101001010001010101000011101111001,17413471,0,0.040000,0.400000
17410245,54,011010101011011110110100101010101010100000111110110011,17409883,0,0.100000,1.000000
17410247,51,101010111101111001000010101010101010000011111111000,17410320,0,0.100000,0.500000
17410249,53,11010101011011111010100101000101010100000111111110010,17414059,0,0.080000,0.600000
17410250,52,0110101011110111100101001010001010101000011101111001,17409883,0,0.100000,1.000000
17410251,54,101110001110110100100010101010111011001111111100101000,17409883,0,0.080000,0.800000
17410252,52,1011010111101101001000101010101110110011111111010101,17409883,0,0.100000,1.000000
17410253,54,011010101011011110110100101010101010100000111110110011,17409883,0,0.100000,1.000000
17410254,52,1011010001101001001000101010101110110011111111010101,17412919,0,0.100000,0.500000
17410255,52,1101010101101101011010010100101010100000111110110010,17409884,0,0.066667,1.000000
17410256,53,11010101111001110110110101000101010100100111111110010,17409884,0,0.066667,1.000000
17410257,53,11010101111011110010100101000001010100000111101110010,17409884,0,0.066667,1.000000
17410258,53,11011110001101101001000101010101110110011111111010101,17409884,0,0.066667,1.000000
17410259,53,11010101111011110010100101100101010100000111111110010,17409884,0,0.066667,1.000000
17410260,52,1011010011101101001000101010101110110011111111010101,17409884,0,0.066667,1.000000
17410261,52,1011110011101101001000101010101110110011111111010101,17415464,0,0.200000,0.600000
17410262,53,11011110011101001001000101010101110110011111111010100,17409885,0,0.200000,1.000000
17410263,51,110101011110111100101001010001010101000011110111001,17409885,0,0.200000,1.000000
17410264,52,1001101111011110010000101011101010110010111111110001,17409885,0,0.200000,1.000000
17410265,52,1010101111011110010000111000101010100000111111110000,17409885,0,0.200000,1.000000
17410266,53,11011110011101001001000101010101110110011011111010100,17415464,0,0.200000,0.500000
17410267,53,11011110011101001001000101010101110110011111111010100,17409885,0,0.200000,1.000000
17410268,51,100010111101111010110101000100010100000111111110010,17409886,0,0.200000,1.000000
17410269,52,1011010001101001001000101010101110110011111111010101,17409886,0,0.200000,1.000000
17410270,54,011010101111011010010100101000101010100000111011110010,17409886,0,0.200000,1.000000
17410271,51,101010111101111001000011101010101010000011111111000,17409886,0,0.200000,1.000000
17410272,56,11110101001110111100101000010001010101000001111011100100,17409886,0,0.200000,1.000000
17410273,56,11110101101110111100101000010001010101000001111011100100,17409886,0,0.200000,1.000000
17410274,53,11000001111001110010100101010101110110000101111110010,17409886,0,0.200000,1.000000
17410275,53,11000001111001110010100101010101110110000101111110010,17409886,0,0.200000,1.000000
17410276,56,11110101001110111100101000010001010101000001111011100100,17409886,0,0.200000,1.000000
17410277,53,11010101111011110110110101001101010100100111110110010,17409887,0,0.100000,1.000000
17410278,52,1011110001101101001000101010101110110011111111010101,17409887,0,0.100000,1.000000
17410279,54,011010101111000100111100101010111010100000111110110010,17409887,0,0.100000,1.000000
17410280,53,11010101111011110010100101000101010100000111101110010,17404998,0,0.040000,0.400000
17410281,53,11010101011011110010100101000101010100000111011110010,17409887,0,0.100000,1.000000
17410282,54,011010101111011110010100101000101010100000111011010010,17408564,0,0.060000,0.600000
17410283,54,011010101111011110010100100000101010100000111011010010,17409887,0,0.080000,0.800000
17410284,54,011010101111000100111100101010111010100000111110110010,17408564,0,0.060000,0.600000
17410285,54,110101011110101100101001010001010101001001111111100101,17408564,0,0.060000,0.600000
17410286,53,10111100011011010010001010101010101100011111110101010,17409887,0,0.100000,1.000000
17410287,52,1011110001101101001000101010101110110011111111010101,17407005,0,0.080000,0.800000
17410289,52,1011110001101101001000101010101110110011111111010101,17409888,0,0.200000,1.000000
17410290,52,1011110001101101001000101010101110110011111111010101,17409888,0,0.200000,1.000000
17410291,52,1011110001101101001000101010101110110011111111010101,17409888,0,0.200000,1.000000
17410293,52,1011110001101101001000101010101110110011111111010101,17409888,0,0.200000,1.000000
17410294,52,1011110001101101001000101010101110110011111111010101,17409888,0,0.200000,1.000000
17410296,52,1011110001101101001000101010101110110011111111010101,17409888,0,0.200000,1.000000
17410297,55,1011010101111011110010100001000101010100000111111110010,17409888,0,0.200000,1.000000
17410298,54,110101011110101100101001010001010101001001111111100101,17409888,0,0.200000,1.000000
17410299,54,011010101111000100111100101010111010100000111110110010,17409888,0,0.200000,1.000000
17410300,55,1001110001110110100111101100010011001000101011100101000,17409889,0,0.200000,1.000000
17410301,52,1010101111011110010000111000101010100000111111110000,17409889,0,0.200000,1.000000
17410302,53,11010101111011110010100101000001010100000111101110010,17409889,0,0.200000,1.000000
17410303,54,111000101111011110010100100000101010010000101111110010,17409889,0,0.200000,1.000000
17410304,53,11011110001101101111000101010101110110011111111010100,17409889,0,0.200000,1.000000
17410305,52,1010101111011110010000111000101010100000111111110000,17409889,0,0.200000,1.000000
17410306,52,1101010111101110001010010100010101010000010111111000,17409889,0,0.200000,1.000000
17410307,54,111000101111011110010100101000101010100000101111110010,17409889,0,0.200000,1.000000
17410308,52,1011010011101101001000101010101110111011111111010101,17409889,0,0.200000,1.000000
17410309,53,11010101111011110010100101000011010100000111101110010,17409889,0,0.200000,1.000000
17410310,54,010010101111011110010101101000101010100000111111110010,17409889,0,0.200000,1.000000
17410311,53,11011110001101101101000101010101110110011111111010100,17409889,0,0.200000,1.000000
17410312,53,00111011110111100101001100101010101000001111111100011,17409889,0,0.200000,1.000000
17410313,51,101010111101111001000011101010101110001010111111001,17409889,0,0.200000,1.000000
17410314,53,00111011110111100101001100101010101000001111111100011,17409889,0,0.200000,1.000000
17410315,53,00111011110111100100001100101010101000001111111100011,17409889,0,0.200000,1.000000
17410327,54,001110111101111001000011001010101010000011111111000111,17408563,0,0.040000,0.400000
17410328,55,1011010101111011110010100001000101010100000111111110010,17410316,0,0.120000,0.600000
17410330,52,1011110001101001001000101010101110110011111111010101,17410316,0,0.120000,0.600000
17410331,52,1011110001101001001000101010101110110011111111010101,17410316,0,0.120000,0.600000
17410332,52,1101010111101111001010010100010101010000010111111000,17410316,0,0.120000,0.600000
17410337,54,011010101011011110110100101010101010100000111110111010,17410316,0,0.120000,0.600000
17410338,54,011010101011011110110100101010101010100000111110111010,17410316,0,0.120000,0.600000
17410344,52,1011110011101101001000101010101110110011111111010101,17410316,0,0.100000,0.500000
17410345,52,1011010001101001001000101010101110110011111111010101,17410316,0,0.120000,0.600000
17410348,52,1101010111101111001010010100010101010000010111111000,17410316,0,0.120000,0.600000
17410349,53,00101011110111100100001110101010001000001111111100111,17410884,0,0.080000,0.400000
17410350,54,011010101110011110110100101010101010100000111110110010,17410884,0,0.120000,0.600000
17410353,54,011010101011011110110100101010101010100000111110110010,17413467,0,0.120000,0.600000
17410360,53,11000001111001110010100101010101110110000101111110010,17415055,0,0.100000,0.500000
17410364,51,101010111101111001000011101010101010000011111111000,17415055,0,0.080000,0.400000
17410367,51,101010111101111001000011101010101010000011111111000,17408128,0,0.040000,0.400000
17410368,52,1011110001101101001000101010101110110011111111010101,17415055,0,0.140000,0.700000
17410370,51,101010111101111001000011101010101110001011111111000,17408128,0,0.040000,0.400000
17410373,54,110101010110111100101001010001010101000001111110100110,17412921,0,0.040000,0.400000
17410380,52,0101010111101111001000011101010101110001011111111000,17401766,0,0.200000,1.000000
17410381,54,011010101111011010010100101000101010100000111111110010,17401766,0,0.200000,1.000000
17410382,52,1011110001101101001000101010101110110011111111010101,17411359,0,0.060000,0.800000
17410384,53,10110100011010010010001010101011101100111111110101010,17403039,0,0.200000,1.000000
17410385,51,101111001110100100100010101010111011001101111101010,17403039,0,0.200000,1.000000
17410386,51,100010111101111010110101000100010100000111111110010,17403039,0,0.200000,1.000000
17410388,54,011010101111011110010100101000101010100000111011010010,17411360,0,0.120000,0.600000
17410398,54,111000101111011110010100100000101010010000101111110010,17403043,0,0.100000,1.000000
17410399,53,00111011110111100100001100101010101000001111111100011,17403043,0,0.100000,1.000000
17410400,55,1011010101111011110010100001000101010100000111111110010,17403043,0,0.100000,1.000000
17410401,54,011010101111010100110100101010111010100000111110110010,17403043,0,0.100000,1.000000
17410402,53,11011110011101001001000101010101110110011111111010100,17403043,0,0.100000,1.000000
17410403,55,1011010101111011110010100001000101010100000111111110010,17403043,0,0.100000,1.000000
17410404,55,0110101011110101001101001010101110101000001111101100100,17403043,0,0.100000,1.000000
17410405,51,101010011101111001000011101010101110001011111111000,17403043,0,0.100000,1.000000
17410406,53,11010101111010110010100101000101010100000111101110010,17403043,0,0.100000,1.000000
17410407,54,110101010110111100101001010001010101000001111110100100,17413472,0,0.120000,0.600000
17410408,54,110101010110111100101001010001010101000001111110100100,17403043,0,0.100000,1.000000
17410409,53,11000101111011110110110101000101010100000111111110110,17403043,0,0.100000,1.000000
17410410,54,011011101110011110010100101000101010100000111111110010,17411979,0,0.120000,0.600000
17410411,53,00111011100111100100001100101010101000001111111100011,17415057,0,0.033333,0.500000
17410415,52,1001101111011110010000101011101010110010111111110001,17403506,0,0.200000,1.000000
17410416,54,010010101111011110010101101000101010100000111111110010,17403506,0,0.200000,1.000000
17410417,54,111000101111011110010100101000101010100100101111110000,17403508,0,0.100000,1.000000
17410418,53,11010101111011110010100101000101010100000111111110000,17410885,0,0.060000,0.600000
17410419,54,111000101111011110010100101000101010100000101111110000,17403508,0,0.100000,1.000000
17410421,51,110111100111010010010001010101011101100111111101010,17403508,0,0.100000,1.000000
17410422,55,0110111011100111100101001010001010101000001111111100101,17410885,0,0.050000,0.500000
17410423,53,11010101111011110010100101000101000100000111111110010,17410885,0,0.050000,0.500000
17410436,54,011010101110011110110100101010101010100000111110110010,17403513,0,0.200000,1.000000
17410437,53,11011110011101001001000101010101110110010111111010100,17406537,0,0.060000,0.600000
17410438,53,10010101111011110011100101010101010100000111111110010,17403513,0,0.200000,1.000000
17410439,54,011010101110011110110100101010101010100000111110110010,17403513,0,0.120000,0.600000
17410440,53,11010101111011110010100101000101010100100111111110010,17403514,0,0.100000,1.000000
17410441,53,11011110001101101001000101010101110110011111111010101,17410885,0,0.080000,0.800000
17410444,53,11011110001101101001000101010101110110011111111010101,17410885,0,0.080000,0.800000
17410452,51,101010111101111001000011101010101110001011111111000,17410885,0,0.050000,0.500000
17410453,53,11010101111011110011100101010101010100000111011110010,17410885,0,0.060000,0.600000
17410454,52,1011010001101001001000101010101110110011111111010101,17410885,0,0.060000,0.600000
17410462,54,010010101011010100110100101010111010100001111110110010,17410885,0,0.060000,0.600000
17410471,53,11010101111011110010100101000101010000000111101110110,17404085,0,0.100000,1.000000
17410472,54,110101011110111101101101010001010101000001101111100100,17404085,0,0.100000,1.000000
17410473,54,011010101111010100110100101010111010100000111110110010,17404085,0,0.100000,1.000000
17410474,52,1011110001101101001000101010100100110011111111010101,17408987,0,0.070000,0.700000
17410475,53,11011110001101101001000101010101110110011111111010101,17404998,0,0.060000,0.600000
17410476,52,1011110001101101001000101010101110110011111111000101,17406026,0,0.140000,0.600000
17410477,54,011010101011011110110100101010101010100000111110110010,17414059,0,0.060000,0.600000
17410478,52,1011110001101101001000101010100100110011111111010101,17406026,0,0.120000,0.600000
17410479,53,11011110001101101001000101010101110110011111111010101,17410319,0,0.140000,0.700000
17410482,55,0001110111101111001000011101010101010000011111011000110,17404998,0,0.040000,0.400000
17410483,54,011010101011011110110100101010101010100000111110110010,17404998,0,0.060000,0.600000
17410486,52,1011010111101101001000101000111110111011111111010101,17408987,0,0.050000,0.500000
17410489,55,0001110111101111001000011101010101010000011111011000110,17409407,0,0.100000,0.500000
17410490,52,1011110001101101001000101010101110110011111111010101,17413468,0,0.060000,0.600000
17410493,52,1011110001101101001000101010101110110011111111010101,17406026,0,0.140000,0.600000
17410494,52,1011110011101101001000101010101110110011111111010101,17409407,0,0.120000,0.600000
17410495,53,11010101111011110000100001000101010100000111101110010,17404458,0,0.200000,1.000000
17410499,52,1011110011101101001000101010101110110011111111010101,17404994,0,0.100000,1.000000
17410500,51,110111100111010010010101010101010101100111111101010,17404995,0,0.060000,0.600000
17410501,53,11010101111011110011100101000101010100000111111110000,17404995,0,0.050000,0.500000
17410502,53,11010101111011110010100101000101010100000111101110010,17404996,0,0.100000,1.000000
17410503,52,1101010111101111001010010100010101010000010111111000,17404996,0,0.100000,1.000000
17410504,52,1101010111101111001010010100010101010000010111111000,17404996,0,0.100000,1.000000
17410505,52,1101010111101111001010010100010101010000010111111000,17404996,0,0.100000,1.000000
17410506,51,110111100111010010010001010101011101100111111101010,17404996,0,0.100000,1.000000
17410507,52,1011010001101001001000101010101110110011111111010101,17404996,0,0.100000,1.000000
17410508,54,111000101111011110010100101000101010100100101111110000,17404996,0,0.100000,1.000000
17410509,54,110010101110011110010100101010101010100000111111110010,17413470,0,0.080000,0.400000
17410510,52,1010101111011110010000111000101010100000111111110000,17404996,0,0.100000,1.000000
17410511,52,1101010111101111001010010100010101010000010111111000,17404996,0,0.100000,1.000000
17410512,51,110111100111010010010001010101011101100111111101010,17413470,0,0.100000,0.500000
17410513,52,1101010111101111001010010100010101010000010111111000,17414553,0,0.120000,0.600000
17410514,52,1010101111011110010000111000101010100000111111110000,17404996,0,0.100000,1.000000
17410515,52,1010101111011110010000111000101010100000111111110000,17413470,0,0.080000,0.400000
17410516,53,10010101110011110010100101010101010100000111111110010,17407008,0,0.120000,0.600000
17410517,52,1101010111101111001010010100010101010000010111111000,17413470,0,0.080000,0.400000
17410518,54,111000101111011110010100101000101010100000101111111010,17407617,0,0.050000,0.500000
17410519,52,1011010001101001001000101010101110110011111111010101,17407008,0,0.100000,0.500000
17410520,54,111000101111011110010100101000101010100000101111111010,17407617,0,0.050000,0.500000
17410521,52,1010101111011110010000111000101010100000111111110000,17407617,0,0.040000,0.400000
17410522,53,11010101111011110010100101000101010100000111101110010,17404996,0,0.100000,1.000000
17410523,52,1011010001101001001000101010101110110011111111010101,17406999,0,0.060000,0.600000
17410524,52,1011010001101001001000101010101110110011111111010101,17407008,0,0.100000,0.500000
17410525,55,0110101011110101001101001010101110101000001111101100100,17409887,0,0.040000,0.400000
17410526,54,100100011110111100111001010101010101000001111111100100,17404998,0,0.100000,1.000000
17410527,53,11010101111011110010100101000101010100000111101110010,17404998,0,0.100000,1.000000
17410528,53,11000001111001110010100101010101110110000101111110010,17409887,0,0.050000,0.500000
17410530,53,11010101111011110110110101000101010100000111111110010,17404998,0,0.100000,1.000000
17410531,54,110111100011011010010001010101011101100111111110101011,17409887,0,0.040000,0.400000
17410532,52,1011010111101101001000101000111110111011111111010101,17409887,0,0.040000,0.400000
17410534,52,1010101111011110010000111000101010100000111111110000,17407005,0,0.040000,0.400000
17410536,52,0010101111011110010000111000101010100000111111110000,17404998,0,0.080000,0.800000
17410537,53,11010101111011110110110101000101010100000111111110010,17404998,0,0.100000,1.000000
17410547,55,0110101011110111100101001010001010101000001110111100100,17411358,0,0.080000,0.400000
17410550,51,101010111101111001100011101010101010000011111111000,17411978,0,0.080000,0.400000
17410551,53,10010000111011100011110101010101011100000111111110010,17411978,0,0.080000,0.400000
17410552,52,0101010111101111001000011101010101110001011111111000,17411978,0,0.080000,0.400000
17410553,52,1011010111100101001000101010101110110011111111010101,17405489,0,0.200000,1.000000
17410554,52,1011010111101101001000101000111110111011111111010101,17405489,0,0.200000,1.000000
17410555,53,11010101111011100010100101110101010100000111111110011,17413468,0,0.050000,0.500000
17410556,54,110101010110111100101001010001010101000001111110100100,17411979,0,0.120000,0.600000
17410557,52,1011110001101101000000101010101110110011111111000101,17405488,0,0.070000,0.700000
17410559,54,011010101011011110110000101010101010100000111110110010,17406026,0,0.080000,0.800000
17410560,52,1011010111101101001000101010111110110011111111010101,17410887,0,0.033333,0.500000
17410561,53,11000101111011110110110101000101010110000011111110010,17409412,0,0.050000,0.500000
17410562,54,100110000111111010011110110001001100100010101110010100,17411364,0,0.040000,0.400000
17410563,54,010010001101011110010111101000101010100000111111110010,17406027,0,0.080000,0.400000
17410564,51,110101011110111100101001010001010101000001111011110,17406027,0,0.080000,0.400000
17410565,52,1011110001101101001000101010101110110011011111010111,17414060,0,0.140000,0.700000
17410566,54,111000101111011110010100101000101010100000101111110010,17406027,0,0.200000,1.000000
17410567,52,1011010111101101001000101010111110110011111111010101,17410887,0,0.033333,0.500000
17410568,52,1001000110101111001011110100010100100000111111110010,17414060,0,0.080000,0.400000
17410570,53,11011110011101001001000101010101110110011011111010100,17412430,0,0.120000,0.600000
17410571,53,11011110011101001001000101010101110110011011111010100,17412430,0,0.120000,0.600000
17410572,54,011010101111011110010100101000101010100000111011110010,17406999,0,0.100000,1.000000
17410573,55,0001110111101111001000011101010101010000011111011000110,17407008,0,0.100000,0.500000
17410574,54,101110001110110101101010101010111011001111111100101000,17413470,0,0.080000,0.400000
17410575,52,1011110001101101001000101010101110110011111111010101,17410320,0,0.160000,0.800000
17410577,52,1011110001101101001000101010101110110011111111010101,17415465,0,0.160000,0.800000
17410578,54,011010101011011110110100101010101010100000111110111010,17410320,0,0.100000,0.500000
17410580,54,011010101110011110110100101010101010100000111110110010,17407003,0,0.200000,1.000000
17410581,53,11010101111011100010100101110101000100000111111110011,17412919,0,0.050000,0.500000
17410582,51,110111100111010010010001010101011101100111111101010,17407003,0,0.200000,1.000000
17410583,52,1101010111101111001010010100010101010000010111111000,17412919,0,0.060000,0.600000
17410584,54,011010101011011110110100101010101010100000111110110011,17413467,0,0.120000,0.600000
17410585,54,001010111101111001000011101010100010000011111111101111,17407006,0,0.100000,1.000000
17410586,52,1101010111101111001010010100010101010000010111111000,17407006,0,0.100000,1.000000
17410588,53,11010101111011110110110101000101010100000111111110010,17412921,0,0.040000,0.400000
17410590,53,11010101111011110010100101000101010100100111111110010,17407008,0,0.200000,1.000000
17410591,51,101010111101111001000011100010101010000011111111000,17407008,0,0.200000,1.000000
17410592,52,1011010111101101001000101010101110110011111111010101,17407009,0,0.200000,1.000000
17410593,52,1011010111101101001000101010101110110011111111010101,17407615,0,0.060000,0.600000
17410594,53,11010101111011110110110101000101010100100111110110010,17414061,0,0.040000,0.400000
17410595,54,011010101111011110010100101000101010100000111011110010,17412922,0,0.080000,0.400000
17410596,54,011010101111011110010100101000101010100000111011110010,17411977,0,0.120000,0.600000
17410597,52,1011110001101101001000101010101110110011111111010101,17407616,0,0.200000,1.000000
17410598,51,100101011111111011011010100010101010001011011111001,17407617,0,0.100000,1.000000
17410599,53,10010101111011110010100101010101010100000111111110010,17414062,0,0.050000,0.500000
17410600,52,1101010111101111001010010100010101010000010111111000,17412923,0,0.050000,0.500000
17410602,54,011010101011011110110100101010101010100000111110110010,17412924,0,0.050000,0.500000
17410603,51,101010111101111001000011100010101010000011111111000,17412918,0,0.040000,0.400000
17410604,53,11000101111011110110110101000101010100000111111110010,17412924,0,0.060000,0.600000
17410605,53,11000101111011110110110101000101010100000111111010010,17407619,0,0.080000,0.800000
17410606,51,101010111101111001000011100010101010000011111111000,17407619,0,0.100000,1.000000
17410607,53,11010101111011110010100101000101010100000111101110110,17407619,0,0.100000,1.000000
17410608,51,101010111101111001000011100010101010000011111111000,17407619,0,0.100000,1.000000
17410609,53,11011110001101101001000101010101110110011111111010101,17412924,0,0.040000,0.400000
