ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11118881,56,01110111001011000100111110001000100000100001111111011001,11118395,0,0.066667,1.000000
11118882,56,10111001100101110000011110001001000100010000011111100100,11118395,0,0.066667,1.000000
11118883,55,0111000100101100000011110100001000100010100111111111100,11118395,0,0.066667,1.000000
11118884,55,0111000100101100000011110100001000100010100111111111100,11118395,0,0.066667,1.000000
11118885,55,0111000100101100000011110000001000100010000011111101100,11118395,0,0.066667,1.000000
11118886,55,0101001100001100000001110100100010101010100011111001100,11118395,0,0.066667,1.000000
11118887,56,10111001100101100000011110100100010101010100011110001100,11118395,0,0.066667,1.000000
11118888,54,011100110000110001001111010010001010101010001111110110,11118395,0,0.066667,1.000000
11118896,57,101110001101011000000111100000010011000001000111111011010,11125807,0,0.200000,0.500000
11118904,56,10011000100101100000011110000001000100010000111111111100,11118396,0,0.200000,1.000000
11118905,55,0101100000101100000011110000001000100010000011011110100,11118396,0,0.200000,0.400000
11118906,55,0111001100101100000011110000100010100010000011111001100,11125807,0,0.200000,0.300000
11118907,55,1011001100101100100011110100100010001010000011111001100,11118396,0,0.200000,1.000000
11118909,56,01110011001011000000111001001000101010101000111110011000,11118396,0,0.200000,1.000000
11118910,55,0111000100101100000011110000001000100010000111111111100,11113433,0,0.040000,0.400000
11118911,51,101000111111010101100000110010111001000100110101101,11118399,0,0.120000,0.600000
11118915,56,00110001000011000000111100000010001000101000111011011000,11113433,0,0.040000,0.400000
11118916,55,0101100000101100000011110000001000100010000011011110100,11118397,0,0.066667,1.000000
11118917,56,10011000100101100000011110000001000100010000111111111100,11118397,0,0.026667,0.400000
11118918,49,0101001111101010110000011001011100100010011011010,11118399,0,0.120000,0.600000
11118923,55,0111001100101000000011110100100010111010110011111001100,11115880,0,0.040000,0.400000
11118924,55,0111000100101100000011110000001000100010000011111101100,11118399,0,0.080000,0.400000
11118926,47,10111111101010110000011001001100100011111010110,11118397,0,0.053333,0.800000
11118928,56,01010001101011010000111000000010001001010000111111001001,11118399,0,0.080000,0.400000
11118929,58,0101110011001011000000111101001000101010101000111110011011,11118397,0,0.066667,1.000000
11118931,56,10111001100101100000011110100100010101010100011110001100,11122414,0,0.100000,0.500000
11118933,55,0111001100001100001011110100100010101010100011111000100,11118398,0,0.050000,1.000000
11118934,55,0111000100101100000011110101001000110010100111111111100,11123623,0,0.025000,0.500000
11118935,56,10111001100101000000011100100100010101010100011111001100,11114524,0,0.080000,0.400000
11118938,55,0111001100101100000011110100100010101010100011111001100,11118398,0,0.050000,1.000000
11118941,57,010111001100101110000011110001001000100010000011111100100,11118398,0,0.050000,1.000000
11118942,55,0111001100101100000011110100100010101010100011111001100,11114524,0,0.080000,0.400000
11118944,55,0111000100101100000011110100001000100010100111111111100,11118398,0,0.050000,1.000000
11118946,53,01110001001011000000111100110010010001000001110110110,11118398,0,0.000000,0.000000
11118948,57,101110001001011000000111100000010001000100000111111011000,11114524,0,0.100000,0.500000
11118949,56,10011000100101100000011110000001000100010000011101101100,11114524,0,0.100000,0.500000
11118953,55,0101001100001100000001110100100010101010100011111001100,11118399,0,0.080000,0.400000
11118954,53,11101100101100000011110100100010101010100011111011100,11118399,0,0.200000,1.000000
11118955,57,101110001101011000000111100000010001000101000111111011010,11115880,0,0.060000,0.600000
11118956,56,00101001100101100000011110100100011101010100011111001100,11120221,0,0.080000,0.400000
11118957,55,0111000100101100001011110000001000100010000111111111100,11118399,0,0.200000,1.000000
11118959,55,0111000101101100000011110000001000000010000101111111100,11118397,0,0.033333,0.500000
11118960,54,011100010010110000001111000000100100010000011111101100,11120221,0,0.080000,0.400000
11118963,47,10111111101010110000011001011100100011111010110,11120221,0,0.060000,0.300000
11118964,50,11000110011110001001111100101110100010100110111010,11118399,0,0.200000,1.000000
11118965,58,0101110011001011000000111101001000101010101000111110011011,11125027,0,0.033333,0.500000
11118967,55,0111000100101100000011110000001000100010000111111111100,11125027,0,0.026667,0.400000
11118968,54,011100110000110001001111010010001010111010001111110110,11125027,0,0.033333,0.500000
11118969,55,1011100101010110000001011000010001010001000001111110110,11118400,0,0.100000,1.000000
11118970,56,00110001000011000000111100000010001000101000111011011000,11125027,0,0.033333,0.500000
11118971,56,00110001000011000000111100000010001000101000111011011000,11118400,0,0.100000,1.000000
11118972,55,1011100100010110000001011000010001010001000001111110110,11118400,0,0.100000,1.000000
11118973,55,0111001100101100000011110100100010001010100011111001100,11118400,0,0.100000,1.000000
11118974,56,00110001000011000000111100000010001000101000111011011000,11125027,0,0.033333,0.500000
11118977,55,0111000100101100000011110000001000100010000111111111100,11125027,0,0.026667,0.400000
11118978,49,0101001110101010110000011001011100100010011011010,11118400,0,0.100000,1.000000
11118980,57,101110001111011000000111100000010001000101000111111011010,11123622,0,0.060000,0.600000
11118981,56,10011000100101000000011110000001000100010000011111101100,11118401,0,0.200000,1.000000
11118983,56,10111001100101110000011110001001000100010000011111100101,11123622,0,0.060000,0.600000
11118985,55,1011001100101100000011110100100010001010000111111001101,11118401,0,0.200000,1.000000
11118987,55,0111001100101100000011110100100010101010100011111001100,11118401,0,0.200000,1.000000
11118988,56,01110011001011000000111101001000101010101000111110011001,11118402,0,0.200000,1.000000
11118989,55,0111000100101100001011110000001000100010000011111101100,11118402,0,0.200000,1.000000
11118990,56,00110001000011000000111100000010001000101000111011011000,11118402,0,0.200000,1.000000
11118991,53,11100110010110000001110100100010101010100010111001100,11118402,0,0.200000,1.000000
11118992,55,0111000100101100000011110011001000100010000011101101100,11118402,0,0.200000,1.000000
11118993,56,00110001000011000000111100000010001000101000111011011000,11118402,0,0.200000,1.000000
11118994,55,0111000100101100000011110000001000100010000011101101100,11118402,0,0.200000,1.000000
11118995,54,011100110000110001001111010110001010101010001111110110,11117743,0,0.050000,0.500000
11118997,56,10111000100101100000011110000001000100010000011111101100,11118402,0,0.200000,1.000000
11118998,53,01110011001011000000111101001000101010101000111100110,11125028,0,0.100000,0.500000
11118999,53,01110011001011000000111101001000101010101000111100110,11112927,0,0.080000,0.400000
11119000,55,0111001100101000000011100100100010101010100011111001101,11118403,0,0.100000,1.000000
11119001,55,0111001100101100000011110100100010101010100011111001100,11112927,0,0.080000,0.400000
11119002,55,0111000100101100000011110000001000101010000111111111100,11121338,0,0.080000,0.400000
11119004,55,0111100100101100000001110000001000100010001011111111100,11121338,0,0.060000,0.300000
11119005,55,0111000100101100000011110000001000100010000011101101100,11118403,0,0.100000,1.000000
11119006,47,10111111101010110000011001011100100011111010110,11118403,0,0.100000,1.000000
11119007,55,0111100100101100000011110000001000100010000011111101100,11118403,0,0.100000,1.000000
11119008,55,0111000100101100000011110000001000101010000111111111100,11121338,0,0.080000,0.400000
11119043,56,10011000100101100000011110000001000100010000111111111100,11118396,0,0.080000,0.400000
11119066,56,01110001101011000000111100000010001000001000111111011010,11121337,0,0.030000,0.600000
11119078,55,1011100101010110000001111010010001010101001001111110100,11117737,0,0.120000,0.600000
11119079,55,0111001100101100000011110100100110101010110011111001100,11117737,0,0.120000,0.600000
11119080,56,01110011001011000100111110001001100000100001111111011001,11119659,0,0.060000,0.300000
11119084,54,011100110000110001001111010110001010101010001111110110,11117737,0,0.120000,0.600000
11119090,55,0111000100101100000011110000001000100010000010111101100,11118403,0,0.030000,0.300000
11119092,56,00011000100100100000011110000001000100010000011101101100,11120220,0,0.100000,0.500000
11119096,55,0111000100001100000011110000101000100010000011101101100,11110761,0,0.030000,0.300000
11119098,55,0111000100001100000011110000101000100010000011101101100,11112924,0,0.050000,0.500000
11119107,56,01111001001011000000111100000010001000100001111111011001,11117740,0,0.060000,0.300000
11119108,55,0111100100101100000001110000001000100010001011111111100,11118398,0,0.025000,0.500000
11119110,50,00100011111111010110000011001011100100010011011110,11110246,0,0.200000,1.000000
11119111,55,0111000100111100000011110000001000100010000011111101100,11110246,0,0.200000,1.000000
11119112,55,0111000100101100000011110100001000100010000111111101100,11123618,0,0.026667,0.400000
11119113,55,0111100100101100000001110000101000100010001011111111100,11120216,0,0.080000,0.400000
11119115,55,1011001100101100100011110100100010001010000111111001101,11120216,0,0.080000,0.400000
11119116,55,0111010100101100000011110000001000100010000011111101101,11120216,0,0.100000,0.500000
11119119,56,00011000100101100000011110000001000100010000011101101100,11112924,0,0.050000,0.500000
11119120,56,00111000100101100000011110000001000100010000111111111100,11120829,0,0.080000,0.400000
11119121,55,0111000100101100000011110000001000100010000010111101100,11110761,0,0.040000,0.400000
11119122,56,00111000100101100000011110100001000100010100111111111100,11120829,0,0.080000,0.400000
11119123,54,011100110000110001001111010110001010101010001111110110,11110761,0,0.100000,1.000000
11119124,55,0111000100101100000011110100001000100010100111111111100,11120829,0,0.080000,0.400000
11119126,55,0010000100111100000011010000001000110010000011101101101,11110762,0,0.160000,0.800000
11119127,56,10111001100101110000011110000001000100010000011111100101,11110762,0,0.200000,1.000000
11119128,55,0010000100101100000011010000001000110010000011101101101,11110762,0,0.200000,1.000000
11119129,57,101110001101011000000111100000010001000101000111111011010,11110762,0,0.080000,0.400000
11119130,56,10111001100101100000011110100100010101010100011111001101,11117168,0,0.100000,0.500000
11119131,56,10111100100001100000011110000001000100010000011111001100,11117168,0,0.080000,0.400000
11119134,55,0111000100101100000011110000001000100010000011101101100,11117168,0,0.080000,0.400000
11119136,56,01110001101011000000111100000010001000001000111111011010,11123624,0,0.080000,0.400000
11119137,55,0111001100101100001011110100100010101010100011111000100,11123624,0,0.100000,0.500000
11119140,55,0011000100101100000011110000001000100010000011101101000,11117168,0,0.080000,0.400000
11119143,55,0111001100101000000011110100100010111010110011111001100,11121332,0,0.060000,0.600000
11119144,55,0111001100101000000011110100100010111010110011111001100,11113433,0,0.030000,0.300000
11119145,55,0111001100101100000011110100100010101010100011111001100,11113433,0,0.040000,0.400000
11119148,56,00110001001011000000111100000010001000100000111001011001,11117737,0,0.100000,0.500000
11119161,53,11100010010110000001111000000100010001000001111101100,11125017,0,0.025000,0.500000
11119162,55,0111000100101100000011110000001000100010000111111111100,11125017,0,0.025000,0.500000
11119163,53,01110011001011000000111101001000101010101000111100110,11113429,0,0.033333,0.500000
11119164,55,0111001100101100000011100100100010101010100011111001100,11111349,0,0.066667,1.000000
11119165,56,10111100100101100001011110000001000100110000011111101100,11111349,0,0.066667,1.000000
11119169,56,10111000100101100000011110000001000100010000011111101101,11119010,0,0.025000,0.500000
11119170,55,1111001100101100001011110100100010101010100011111000100,11114525,0,0.200000,0.500000
11119171,55,0111001100101100000011110100100010100010100011111001100,11119010,0,0.030000,0.600000
11119172,55,0110001100101100000011110100100010100010100011111001100,11119010,0,0.030000,0.600000
11119173,50,00100011111111010110000011001011100100010011011110,11111351,0,0.200000,1.000000
11119174,56,01110001101011000000111100000010001000001000111111011010,11119010,0,0.025000,0.500000
11119175,55,0111001100101100000011110100100010101010100011111001100,11111351,0,0.200000,1.000000
11119176,53,00110001001010000001111000000100010001000001110110100,11111351,0,0.200000,1.000000
11119177,53,11101100101100000011110100100010101010100011111011100,11114522,0,0.030000,0.500000
11119178,55,0111000100101100001011110000001000100010000111111111100,11119010,0,0.020000,0.400000
11119179,56,01110001101011000000111100000010001000001000111111011010,11111351,0,0.200000,1.000000
11119180,50,00100011111111010110000011001011100100010011011110,11111351,0,0.200000,1.000000
11119181,56,01100001001011000000111000000010001000100000111111011001,11111351,0,0.200000,1.000000
11119182,55,1111001100101100001011110100100010101010100011111000100,11111351,0,0.200000,1.000000
11119183,55,1111001100101100001011110100100010101010100011111000100,11114525,0,0.200000,0.500000
11119184,55,0111001100101100000011110100100010101010100011111101100,11114525,0,0.160000,0.500000
11119185,50,00100111111111110110000011001011100100010011011110,11119010,0,0.020000,0.400000
11119186,55,0111001100101100000011110100110010101010100011111001100,11111351,0,0.200000,1.000000
11119187,55,0111000101101100000011110000001000000010000101111111100,11111351,0,0.200000,1.000000
11119188,56,01110001001011001000111100000010001000100000101111011001,11119011,0,0.020000,0.400000
11119189,55,0111000100101100000011110000001000100010000011101001100,11117166,0,0.025000,0.500000
11119190,58,0110101001110001100000011111000101010100010100001110000101,11119011,0,0.015000,0.300000
11119191,55,0111000100101100000011110000001000100010000011111101100,11123623,0,0.025000,0.500000
11119193,55,0011000100101100000011110000001000100010000011101101000,11118398,0,0.025000,0.500000
11119197,56,10111001100101100000011110100110010101010100011111001100,11123623,0,0.020000,0.400000
11119200,55,0111000100101100000011110000001000100010000011101001100,11119011,0,0.020000,0.400000
11119202,55,0111000100101100000011110000001000100010000011111101100,11119011,0,0.020000,0.400000
11119203,56,10111100100101100000011110000001000100010000110101111000,11119011,0,0.020000,0.400000
11119204,55,0111000100101100000011110000001000100010000111111111100,11119011,0,0.020000,0.400000
11119205,56,01110001001011001000111100000010001000100000101111011001,11119011,0,0.020000,0.400000
11119206,53,01110011001011000000111101001000101010101000111100110,11121332,0,0.060000,0.600000
11119208,56,00110001000011000000111100000010001000101000111011011000,11111832,0,0.200000,1.000000
11119209,56,11010000111000100000011111000101010100010100011110000101,11111832,0,0.200000,1.000000
11119210,55,0111001100101100000011110100100010111010110011111001100,11111832,0,0.200000,1.000000
11119211,54,011110010010110000101111000000000010001000011111101100,11111832,0,0.000000,0.000000
11119212,57,101110001001011000000111100000010001000100000101111011001,11111832,0,0.200000,1.000000
11119213,55,1011100110000110001001111011110001010101010001111110110,11111832,0,0.200000,1.000000
11119214,56,10111100100101100001011110000010000100010000011111101100,11111832,0,0.200000,1.000000
11119215,57,101110001001011000000111100000010001000100000101111011001,11111832,0,0.200000,1.000000
11119216,56,11010000111000100000011111000101010100010100011110000101,11111832,0,0.200000,1.000000
11119217,57,101110001101011000000111100000010001000101000111111011010,11111832,0,0.200000,1.000000
11119218,58,0101110001001011000000111100000010001000100000101111011001,11111832,0,0.200000,1.000000
11119219,49,0101001111101010110000011001011100100010011011010,11111832,0,0.200000,1.000000
11119220,55,0111000100111100000011110000001000100010000011101101000,11111832,0,0.200000,1.000000
11119221,49,0101001111101010110000011001011100100010011011010,11111832,0,0.200000,1.000000
11119222,55,0011000100111100000011110000001000100010010011101101100,11111832,0,0.200000,1.000000
11119223,57,101110001001011000000111100000010001000100000101111011001,11111832,0,0.200000,1.000000
11119224,57,101110001001011000000111100000010001000100000101111011001,11111832,0,0.200000,1.000000
11119227,56,10011000100101100000011110000001000100010000011111101100,11120220,0,0.120000,0.600000
11119228,55,0111000100101100000011110000001000100010000011111101100,11119661,0,0.030000,0.300000
11119229,56,10111001100101100000011110100100010101010100011110001100,11112365,0,0.100000,1.000000
11119234,55,0111100100101100000011110000001000100010000011111101100,11120217,0,0.080000,0.400000
11119237,55,0111000100101100000011110000001000100010000011101101100,11120217,0,0.080000,0.400000
11119240,55,0111000100101100000011110000001000100010000011101101100,11119012,0,0.080000,0.400000
11119241,55,0111000100101100000011110000001000100010000110101111000,11120827,0,0.120000,0.600000
11119247,56,10111001100101100000011110100100010101010100011111001101,11117741,0,0.080000,0.400000
11119249,50,00100011111111000110001011001011100000010011011110,11112370,0,0.200000,1.000000
11119250,57,010111001100101110000011110001001000100010000011111100100,11112370,0,0.200000,1.000000
11119251,55,0111000100101100000011110100001000100010100111111111100,11112370,0,0.200000,1.000000
11119252,50,00100011111111010110001011001011100000010011011110,11112370,0,0.200000,1.000000
11119253,55,0111001100101100000011110100100010101010100011111001100,11112370,0,0.200000,1.000000
11119254,50,00100011111111010110001011001011100000010011011110,11112370,0,0.200000,1.000000
11119255,55,0111000100101100000011110000001000100010000011111101100,11112370,0,0.200000,1.000000
11119256,50,00100011111111010110001011001011100000010011011110,11119013,0,0.020000,0.300000
11119257,56,10111001100101000000011100100100010101010100011111001100,11112370,0,0.200000,1.000000
11119258,56,01110001101011000000111100000010001000001000111111011010,11112926,0,0.100000,1.000000
11119259,55,0111000100101100000010110000001000100010000011111101100,11112926,0,0.100000,1.000000
11119263,55,0111000100101101000011110000001000100010000011111101100,11120829,0,0.080000,0.400000
11119264,56,01111001001011010000111100000011001000100000111111011000,11110761,0,0.030000,0.300000
11119265,50,00100111111111110110000011001011100100010011011110,11120829,0,0.080000,0.400000
11119266,54,011100110010100000011110000001000100010000011111101100,11113428,0,0.100000,1.000000
11119267,54,011100110010100000011110000001000100010000011111101100,11113428,0,0.100000,1.000000
11119268,55,1011001100101100100011110100100010001010000011111001100,11120829,0,0.080000,0.400000
11119269,55,0111000100101100000011110000001000100010000011111101101,11120829,0,0.080000,0.400000
11119270,55,0111000100101101000011110000001000100010000011111101100,11113428,0,0.100000,1.000000
11119271,54,011100110010100000011110000001000100010000011111101100,11113428,0,0.100000,1.000000
11119272,56,00110001000011000000111100000010001000101000111011011000,11111349,0,0.026667,0.400000
11119273,55,0010000100101100000011010000001000110010001011101101100,11113429,0,0.033333,0.500000
11119274,50,00100011111111010110000111001011100100010011011110,11123621,0,0.026667,0.400000
11119276,57,001110001001011000000111100000010001000100000111111011001,11115880,0,0.060000,0.600000
11119277,55,0111000100101100000011110100001000100010100111111111100,11112929,0,0.040000,0.400000
11119279,55,0101100000101100000011110000001000100010000011011111100,11121337,0,0.030000,0.600000
11119280,58,0110101101110001100000011111000101010100010100001110000101,11121335,0,0.040000,0.400000
11119284,55,0011000110101100000011110000001000100010000011101101000,11120830,0,0.100000,0.500000
11119285,56,01110011001011000000111100000010001000100000111111011001,11120830,0,0.100000,0.500000
11119286,54,011100110000110001001111010010001010101010001111110110,11114031,0,0.066667,1.000000
11119287,55,0111000100101100000111110000001000100010000111111111100,11114032,0,0.200000,1.000000
11119288,55,0010000100101100000011010000001000110010000011101101101,11114032,0,0.200000,1.000000
11119289,54,011100110010100000011110000001000100010000011111101100,11114032,0,0.200000,1.000000
11119290,55,0111000100001100000011110100001000100010000011111101100,11114032,0,0.160000,0.800000
11119293,56,10011000100001100000011110000001000100010000111111111100,11114522,0,0.050000,1.000000
11119294,55,0111000100101100000011110000001000100010000010111101100,11123015,0,0.080000,0.400000
11119296,57,000110001001011000000111100000011001000100000111011011001,11118398,0,0.025000,0.500000
11119297,57,000110001001011000000111100000011001000100000111011011001,11114524,0,0.200000,1.000000
11119298,55,0111001100001100001011110100100010101010100011111000100,11114524,0,0.200000,1.000000
11119299,56,00110001000011000000111100000010001000101000111011011000,11114525,0,0.100000,1.000000
11119300,56,10111000100101100000011110000001100100010000011111101100,11114525,0,0.100000,1.000000
11119301,54,011100110000110001001111010010001010101110001111110110,11111351,0,0.100000,0.600000
11119302,55,0111001100101100000011110100100010101010110011111001100,11114525,0,0.100000,1.000000
11119303,48,010001111100101011000000100111100000010011010110,11111351,0,0.100000,0.300000
11119304,55,0111001100101100000011110100100010101010110011111001100,11114525,0,0.100000,1.000000
11119305,48,010001111100101011000000100111100000010011010110,11114525,0,0.100000,1.000000
11119309,55,0111000100101100000011110000001000100010000011101101100,11114527,0,0.066667,1.000000
11119310,55,0111000100101100000011110000001000100010000011101101100,11114527,0,0.066667,1.000000
11119311,53,01110011001011000000111101001000101010101000111100110,11114527,0,0.066667,1.000000
11119312,55,0111000100101100000011110000001000100010000010111101100,11114529,0,0.200000,1.000000
11119313,55,0111000100101000100111110001001000100010000111111111100,11122420,0,0.080000,0.400000
11119314,55,1011001100101100100011110100100010001010000111111001101,11115877,0,0.060000,0.300000
11119315,55,0011000100101100000011110000000000100010000011101101100,11114034,0,0.050000,0.500000
11119316,50,11000110011110001001111100101110100010100110111010,11115157,0,0.200000,1.000000
11119317,55,0111000100100100000011110000001000100010000011111101100,11125018,0,0.040000,0.400000
11119318,54,011100110000110001001111010010001010101010001111110110,11121330,0,0.100000,0.500000
11119319,57,010111100100101100000011110000001000100010000011111001110,11112924,0,0.050000,0.500000
11119320,56,00011000100101100000011110000001000100010000011101101100,11112924,0,0.050000,0.500000
11119322,57,011100010010110000001111010000100010001010011111111110001,11112924,0,0.060000,0.600000
11119323,55,1011100101010110000001111010010001010101001001111110100,11112927,0,0.080000,0.400000
11119324,55,0111000100101100000011110100001000100010100111111111100,11119009,0,0.120000,0.600000
11119325,50,00100011111111010110001011001011100000010011011110,11118394,0,0.080000,0.400000
11119328,54,011100110000110001001111010110001010101010001111110110,11115872,0,0.100000,1.000000
11119329,58,0110100001110001100000011111000101010100010100011110000101,11114031,0,0.026667,0.400000
11119331,55,0111001100101100000011111100100010111010100010111001100,11123017,0,0.080000,0.400000
11119333,55,0111000100101100000011110000001000100010000111111111100,11123017,0,0.060000,0.300000
11119336,56,10111000100101100000011110000001000100010000011111101100,11124342,0,0.033333,0.500000
11119337,55,0111001100101100000011110100100101010101000111110011001,11110246,0,0.100000,0.500000
11119338,57,110111001100101100000011110000001000100010000011111101100,11120828,0,0.060000,0.600000
11119339,57,110111001100101100000011110000001000100010000011111101100,11123618,0,0.026667,0.400000
11119341,55,0111000100101100000011110000001000100010000111111111100,11123622,0,0.060000,0.600000
11119342,56,10111001100101100000011110100100010101010100011111001100,11115877,0,0.200000,1.000000
11119343,55,0111001100101100000011110100100101010101000111110011001,11115877,0,0.200000,1.000000
11119344,55,0111000100101100001011110000001000100010000111111111100,11115877,0,0.200000,1.000000
11119345,55,0111001100101100000011110100100101010101000111110011001,11124343,0,0.060000,0.300000
11119346,55,0111011100101100000011100100100010101010100011111001100,11115156,0,0.060000,0.300000
11119347,53,01110111001011000001111000000100010001000001111110110,11115877,0,0.200000,1.000000
11119348,55,0111000100101100000011110000001000100010000111111111100,11115877,0,0.200000,1.000000
11119349,55,0111100100101100001011110000001000100010000111111111100,11124343,0,0.080000,0.400000
11119350,55,0111001100101100000011110100100010101010100011111001100,11124343,0,0.060000,0.300000
11119351,55,0111000100100100000011100000001000100010000010111101100,11115878,0,0.066667,1.000000
11119352,56,00110001000011000000111100000010001000100000111011011001,11115879,0,0.200000,1.000000
11119353,56,10111101100101100100011110000001000100010000011111100100,11123018,0,0.080000,0.400000
11119354,56,01110011000011000100111110001001100000100001111111011001,11123018,0,0.080000,0.400000
11119356,55,0111001100101100000011110000001000100010100011111101100,11116535,0,0.100000,1.000000
11119358,54,011100110000110001001111010110001010101010001111110110,11116536,0,0.200000,1.000000
11119362,56,10111001100101110000011110001001000100010000011111100100,11116536,0,0.200000,1.000000
11119363,55,0111001100101100000011100100100010101010100011111001100,11123020,0,0.080000,0.400000
11119364,50,00101111111011110110000011001011110100010011011110,11115880,0,0.040000,0.400000
11119365,56,10111001100101100000011110000001000100010000011111101101,11115880,0,0.060000,0.600000
11119366,56,01110001101011000000111100000010001000001000111111011010,11115872,0,0.040000,0.400000
11119367,50,00100011111111010110000011001011100100010011011110,11122415,0,0.120000,0.600000
11119368,53,11100110010100000011110100100010101010100011111001100,11125026,0,0.060000,0.400000
11119370,57,101110001101011000000111100000010001000101000111111011010,11116540,0,0.100000,1.000000
11119371,57,101110001101011000000111100000010001000101000111111011010,11117163,0,0.200000,1.000000
11119372,57,101110001101011000000111100000010001000101000111111011010,11117163,0,0.080000,0.400000
11119373,56,00110001000011000000111100000010001000101000111011011000,11117163,0,0.080000,0.400000
11119374,50,00100011111111010110001011001011100000010011011110,11116540,0,0.040000,0.400000
11119375,56,10111100100101100000011110000001000100010000110101111000,11114034,0,0.060000,0.600000
11119376,55,0111001100101100000011100100100010101010100011111001100,11116540,0,0.060000,0.600000
11119377,56,10111100100101100000011110001001000100010000011111001100,11114034,0,0.050000,0.500000
11119378,57,101110001101011000000111100000010001000101000111111011010,11117163,0,0.200000,1.000000
11119379,56,10111100100101100000111110000001000100000000011110101100,11115157,0,0.080000,0.400000
11119380,55,0111000100101100000011110000001000100010000010111101100,11116540,0,0.050000,0.500000
11119381,55,0111000100101100000011110000001000100010000011111101100,11117163,0,0.200000,1.000000
11119382,55,0011000100101100000011110000001000100010000011101101000,11117163,0,0.200000,1.000000
11119383,56,10111100100101100000011110000001000100010000110101111000,11125806,0,0.050000,0.500000
11119384,53,01110011001011000000111101001000101010101000111100110,11114529,0,0.100000,0.500000
11119385,55,0111000101101100000011110000001000100010000101111111100,11117164,0,0.040000,1.000000
11119386,55,0111000100101000000111110001001000100010000111111111100,11117164,0,0.040000,1.000000
11119387,56,01110001101011000000111100000010001000001000101111011010,11114529,0,0.120000,0.600000
11119388,55,0111000100101100000011110000001000100010000011111101100,11117164,0,0.040000,1.000000
11119389,50,00100111111111110110000011001011100100010011011110,11117164,0,0.040000,1.000000
11119390,54,011100010010110000001111000000100100010000011111101100,11117164,0,0.040000,1.000000
11119391,55,0111000100101000000111110001001000100010000111111111100,11117164,0,0.040000,1.000000
11119392,54,011100110000110001001111010010001010101010001111110110,11117164,0,0.040000,1.000000
11119393,49,0101001110101010110000011001011100100010011011010,11117164,0,0.040000,1.000000
11119394,55,0111000100101100000011110100001000100010100111111111100,11117164,0,0.040000,1.000000
11119395,56,00110001000011000000111100000010001000101000111011011000,11117164,0,0.040000,1.000000
11119396,55,0111001100101100000011110100100010101010100011111001100,11117164,0,0.040000,1.000000
11119397,54,011100010010110000001111000000100100010000011111101100,11117164,0,0.040000,1.000000
11119398,55,1011100101010110100001111010010001010101000001011110000,11117164,0,0.040000,1.000000
11119399,56,10111001101101100000011110100100010101010100011111001100,11125022,0,0.020000,0.400000
11119400,55,0111000100101100000011110000000000100010001011101101100,11117164,0,0.040000,1.000000
11119401,50,00100011111111010110001011001011100000010011011110,11117165,0,0.100000,0.500000
11119402,54,011100110000110001001111010010001010101010001111110110,11114521,0,0.140000,0.700000
11119403,55,0111000100101100000011110100001000100010100111111111100,11117165,0,0.200000,1.000000
11119404,57,000110001001011000000111100000011001000100000111011011001,11124345,0,0.080000,0.400000
11119405,55,1011100101010110000001111010010001010101101001111110101,11124345,0,0.060000,0.300000
11119406,55,1011100101010110000001111010010001010101001001111110101,11114030,0,0.100000,0.500000
11119407,55,1011001100101100100011110100100010001010000011111001101,11117165,0,0.200000,1.000000
11119408,58,0110101001110001100000011111000101010100010100011110000101,11118398,0,0.030000,0.600000
11119409,55,0111000100101100000011110000000000100010000011101101100,11117166,0,0.050000,1.000000
11119410,50,01000111110010101101000010010111000000100110101101,11117166,0,0.050000,1.000000
11119411,55,1011100100010110000001011000010001010001000001111110110,11117167,0,0.066667,1.000000
11119412,48,101111111010101100000110010111001000111110101100,11115878,0,0.066667,0.300000
11119413,55,1011100100010110000001011000010001110001000001111110110,11115878,0,0.066667,0.400000
11119414,55,0111000100101100000011110000001000100010000011101101100,11117167,0,0.066667,1.000000
11119415,56,10111000100101100000011110000001000100010000011111101100,11117167,0,0.066667,1.000000
11119416,56,01110011001011000100111110001001100000100001111111011001,11117168,0,0.200000,1.000000
11119418,56,10111001100101100000011110100100010101010100011111001101,11117168,0,0.200000,1.000000
11119420,48,101111111111010110000011001011000100010011010111,11117168,0,0.200000,1.000000
11119421,55,0011000100101100000011110000001000100010000011101101000,11117168,0,0.200000,1.000000
11119425,56,10111001100101100000011110100100010101010100011111001101,11117168,0,0.200000,1.000000
11119427,55,1011001100101100100011110100100010001010000011111001100,11125023,0,0.040000,0.400000
11119429,56,00111001100101100001011110100100010101010100011111000100,11110766,0,0.100000,0.500000
11119430,56,10111000100101100000011110000001000100010000001111101100,11117737,0,0.160000,0.800000
11119431,56,10111001100101110000011110001001000100010000011111100101,11117738,0,0.200000,1.000000
11119432,57,101110001101011000000111100000010001000101000111111011010,11117738,0,0.200000,1.000000
11119433,51,101000111101010101100000110010111001000100110101101,11112924,0,0.040000,0.400000
11119434,57,011100011010110000001111010000100010000010001111110110101,11117738,0,0.200000,1.000000
11119435,56,10111001100101100000011110100100010101010100011111001101,11110761,0,0.040000,0.400000
11119437,54,011100110000110001001111011110001010101010001111110110,11117738,0,0.200000,1.000000
11119439,56,01110011001011001000101101001010101010101000111110011001,11117738,0,0.200000,1.000000
11119440,54,011100110000110001001111010010001010101010001111110110,11117738,0,0.200000,1.000000
