ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52286016,87,011101101000100011101000000100101011100010101100000110011000101011101110101100100001111,52279692,0,0.050000,1.000000
52286017,87,110110100000000011010000001101010101000001011010000100111111000101010101001011000011100,52287390,0,0.080000,0.400000
52286018,87,111100110110000011010000101000010111000100011010001100010011010111011101011011100011110,52287391,0,0.120000,0.600000
52286019,82,1101000001000011110100100010000101100001010110100001100000000111101000011001100011,52280321,0,0.100000,0.500000
52286020,86,11011001101001001101000000110101010100010101100000111011001101011001110101101100011110,52283255,0,0.100000,0.400000
52286023,87,111011010000000001101000000101101001100010100101010110011111110111101111101101100101110,52289729,0,0.026667,0.400000
52286024,86,01110101000000000110000000010010101110001000110000011001001110001110111010011100000111,52283250,0,0.020000,0.400000
52286025,86,11011010001000001101000000111101011100010101100000110001001101011101110101101100001110,52280840,0,0.066667,1.000000
52286026,86,11111100001100000110100100010010101110001010110001011011100110101110110010110110000110,52289061,0,0.026667,0.400000
52286027,84,111110100010000001010010001001010111000101011010101100110011010111011001011011000011,52288465,0,0.026667,0.400000
52286028,89,11111010010001000001101001000100101011100010111100000110011001000011101110101101100001110,52279692,0,0.020000,0.400000
52286029,86,11111100001100000110100100010010101110001010110001011011100110101110110010110110000110,52279692,0,0.020000,0.400000
52286030,89,11111011011001000001101001000100101011100010111100000110011001000011101110101101100001110,52280320,0,0.040000,0.400000
52286031,84,111111010001000011101011000100101011100010101001010010011001101011011001011011000011,52281525,0,0.050000,1.000000
52286032,87,110110100000100011010000001101010101000001111000100100111111000101010101001011000011100,52281525,0,0.050000,1.000000
52286033,83,11111101000100001101000000100001011100010001100000100110011010011011101011011000011,52281526,0,0.200000,1.000000
52286034,85,1111110100010000111000010001001010111001101011000001100110011010111011001011011000011,52289063,0,0.100000,0.500000
52286035,87,111110110010001011010000001000010111000100011000000100110011000111001101011011000011100,52281527,0,0.100000,1.000000
52286036,87,111110110010001011010000001000010111000100011000000100110011000111001101011011000011100,52289064,0,0.020000,0.400000
52286038,87,110110100000000011010000001101010101000001011010000100111111000101010100001011000011100,52287873,0,0.080000,0.400000
52286039,87,110110100010001011010000001010010111000100011000000100110011000111000101011011000011000,52287873,0,0.080000,0.400000
52286040,87,110110100010001011010000001010010111000100011000000100110011000111000101011011000011100,52286347,0,0.080000,0.400000
52286041,87,111110100010001011010000001010010111000100011000000100110011000111001101011011000011100,52281531,0,0.100000,1.000000
52286042,81,110100010000111110110001001101110001010110001011001100110101100110010110110000111,52284444,0,0.080000,0.400000
52286043,87,111111010100100001101000000000101011100010111110010110011011100011101110101101100101110,52282177,0,0.200000,1.000000
52286044,87,111010010001000011010000001001010111000001011011101100110010010111011101011011000011101,52289067,0,0.040000,0.400000
52286045,89,11111011010001000001101001100100101011010010001100000110011001000011101110101101100001110,52289067,0,0.030000,0.300000
52286046,87,111011010000000001101001000100101001100010100100000110011111100111101110101101100111110,52282178,0,0.100000,1.000000
52286047,85,1111101000101000010100100010010101110001011110001011001110110101110110010110110000111,52289068,0,0.080000,0.400000
52286049,90,111110110101010000011010011011001010100000101011000001100110010000111011100011011010011100,52277375,0,0.080000,0.400000
52286053,86,11011010001000001101000001100101011100010111100000110011011101011101110101101100001110,52282734,0,0.100000,1.000000
52286054,87,110110100000000011010000001101010101000001011010000100111111000101010100001011000011100,52282735,0,0.040000,0.400000
52286055,88,1110110100000000011010000001101010101000001011000000100111111000101011111001011000011100,52282735,0,0.040000,0.400000
52286056,89,11111011010001000001101001000100001011100000111100000110011001000011101110101101110001110,52289732,0,0.040000,0.400000
52286057,89,11111011010001000001101001000100001011100000111100000110011001000001101110101101110001110,52289732,0,0.040000,0.400000
52286058,86,11011010001000001101000000111101011100010101100000110001001101011101110101101100001110,52275503,0,0.026667,0.400000
52286059,85,1011010001000001101000000100011011100010101100000110011010001011101110011111000011101,52283255,0,0.040000,0.400000
52286060,87,111011010100000001101000000100101011100010101110010110011011100011101110101101100001110,52280835,0,0.040000,0.400000
52286061,85,1011010001000001101000000100011011100010101100000110011010001011101110011111000011101,52289732,0,0.040000,0.400000
52286062,87,110110100010001011010000001010010111000100011000000100110011000111000101011011000011000,52280835,0,0.050000,0.400000
52286063,87,110110100000000011010000001101010101000001011010000100111111000101010100001011000011100,52283255,0,0.040000,0.400000
52286064,87,110110100000000011010000001101110101000001011010000100111111000101010100001011000011100,52280835,0,0.040000,0.400000
52286065,85,1011010001000001101000000100011011100010101100000110011010001011101110011111000011101,52283255,0,0.040000,0.400000
52286066,86,11011010101000001101100000100101011100010101100000110011011100011101110101101100001110,52288466,0,0.040000,0.400000
52286067,87,111011000000000001101001000100101001100010100100010110011111100111101110101101100111110,52289060,0,0.080000,0.400000
52286068,87,111010010001001011010000001001010111000101011011101100110010110111011101011011000011101,52283256,0,0.020000,0.400000
52286069,87,011101101000100010101000000100101011100010101100000110011000111011101110101100100001111,52279082,0,0.066667,0.400000
52286070,87,111011010100000001101000000100101011100010101110010110011011100011101110101101100001110,52283250,0,0.020000,0.400000
52286071,84,111110100010000111010000101001010111000101011010001100110001010111011001011111000001,52283256,0,0.025000,0.500000
52286072,85,1111101000101000010100100010010101110001011110001011001110110101110110010110110000111,52283256,0,0.020000,0.400000
52286073,87,111010010001001011010000001001010111000101011011101100110010110111011101011011000011101,52283252,0,0.066667,1.000000
52286074,87,111110100010001011010000001000010111000100011000000100110011000111001101011010000011100,52279082,0,0.066667,0.400000
52286075,84,111111010001000011101010100100101011100010101001010010011001101011011001011011000011,52283256,0,0.020000,0.400000
52286076,88,1111101000100010110100000010100101110001000110000011000100110101110111010110110000111000,52283821,0,0.033333,0.500000
52286077,87,111011010001000001101000001110101011100010111100000110011011101011101110101101100001110,52283254,0,0.080000,0.400000
52286079,87,111110100010001011010000001000010111000100011000000100110011000111001101011011000011100,52283254,0,0.200000,1.000000
52286081,85,1101101000100000101000000100101011100010101100000110011000101011101110101100100001110,52283254,0,0.200000,1.000000
52286083,85,0110100000100001111010010001000010110000101011010000110000000011110100001000100001100,52283254,0,0.200000,1.000000
52286086,84,100111100010000011010000001001010111001101111000001100110111010111101011000110000111,52283256,0,0.050000,1.000000
52286087,84,100111100010000011010000001001010111001101111000001100110111010111101011000110000111,52283250,0,0.020000,0.400000
52286088,86,01110101000000000110000000010010101110001000110000011001001110001110111010011100000111,52283258,0,0.100000,1.000000
52286090,87,111011010000000001101001000100101001101010100100010110011110100111101110101101100101110,52283816,0,0.100000,1.000000
52286091,87,010011010001000001101000000110101011100010101100000110001001111011101110101101100001110,52283816,0,0.100000,1.000000
52286092,86,11010001101000001101000000110101010100010101100000110011001101011001110101101100011100,52279084,0,0.100000,0.400000
52286093,87,100100100010000011010000001001010111000101011010101100110011011110011101001011000011100,52283817,0,0.100000,1.000000
52286094,86,11011010001000001101000001110101011100010111100000110011011101011101110101101100001110,52279084,0,0.100000,0.400000
52286095,89,11110110100000000011010000011001010111010101011000001001010111000111011101010111001011110,52283823,0,0.080000,0.400000
52286096,89,11111010001000101101000000101001011100010001100000110001001101011101110111101100001110000,52283818,0,0.200000,1.000000
52286097,89,11111011010001000001101001000100001011100000111100000110011001000011101110101101110001110,52279691,0,0.040000,0.400000
52286098,87,111001010001000001101000010100111011100010101100000110011010101001101110001011100001100,52279691,0,0.040000,0.400000
52286099,84,111111010001000011101010100100101011100010101001010010011001101011011001011011000011,52280839,0,0.026667,0.400000
52286100,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000001,52289729,0,0.026667,0.400000
52286101,87,011101101000100011101000000100101011100010101100000110011000101011101110101100100001111,52283252,0,0.026667,0.400000
52286102,85,1010000001000010010010000010000101100010101100001111000000110111001001010101000000100,52283251,0,0.040000,0.400000
52286103,86,10110100010000011010000001000110111000101011000001100110100010111011100111110000111010,52283823,0,0.200000,1.000000
52286104,89,00011011010001000001101000000100011011100110101100000100011010001011101110101111100001110,52283818,0,0.080000,0.400000
52286105,87,111011011000000001101001000100001001100010100100010110011111100111101110101101100101110,52283818,0,0.080000,0.400000
52286106,87,111001010001000001101000010101111011100010101100000110011010101001101110001011100001100,52283823,0,0.200000,1.000000
52286107,87,101011000000001011001001001000010110000101011010011011000011111110010010101010000001000,52283251,0,0.040000,0.400000
52286108,86,01110101000000000110010000010010101110001000110000011001001110001110111010010100000110,52283824,0,0.200000,1.000000
52286109,88,1111110100010001011010000001000010111000100011000000100110011000111001101011011000011100,52283824,0,0.200000,1.000000
52286110,84,111110100010000111000010001001010111001101011000001000110011010111011001011011000011,52283824,0,0.200000,1.000000
52286113,88,1110110100000000011010000001011010011000101001000101100110111001111011101001011001011100,52281525,0,0.020000,0.400000
52286114,87,110110100010001011010000001010010111000100011000000100110011000111000101011011000011100,52280321,0,0.120000,0.600000
52286116,88,1111110100010001011010000001010010111000100011000001100010011010111011101011011000011100,52283824,0,0.200000,1.000000
52286117,86,11011010000000001101100000000101011100010101100000110011011100011101110101101100001110,52283825,0,0.200000,1.000000
52286118,86,11011010000000001101100000000101011100010101100000110011011100011101110101101100001110,52284437,0,0.100000,1.000000
52286119,90,111110110100010000011010010001000010111000001111000001100110010000111011101011011100011100,52284437,0,0.040000,0.400000
52286120,86,01011000000001011001000001000010110000101011010011011000011111110010010101010000001000,52286935,0,0.050000,0.500000
52286121,90,111110110100010000011010010001000010111000001111000001100110010000111011101011011100011100,52284437,0,0.100000,1.000000
52286122,86,01011000000001011001000001000010110000101011010011011000011111110010010101010000001000,52284437,0,0.100000,1.000000
52286123,86,11011010000000001101100000000101011100010101100000110011011100011101110101101100001110,52284437,0,0.100000,1.000000
52286124,85,0110100000100001111010010001000010110000101011010000110000000011110100001000100001100,52284437,0,0.100000,1.000000
52286125,86,11011010001000001101000001110101011100010111100000110011011101011101110101101100001110,52284437,0,0.100000,1.000000
52286126,86,11011010000000001101100000000101011100010101100000110011011100011101110101101100001110,52284437,0,0.100000,1.000000
52286127,86,11011010001000001101000001110101011100010111100000110011011101011101110101101100001110,52286935,0,0.040000,0.400000
52286128,87,111111010100100001101000000000101011100010101110010110011011100011101110101101100101110,52286935,0,0.040000,0.400000
52286129,87,010011010001000001101000000110101011100010101100000110001001101011101110101101100001110,52284437,0,0.100000,1.000000
52286130,87,010011010001000001101000000110101011100010101100000110001001101011101110101101100001110,52286935,0,0.040000,0.400000
52286131,89,11111011010001000001101001000100101011100010111100000110011001000011101110101101100001110,52284437,0,0.100000,1.000000
52286132,86,11011010000000001101100000000101011100010101100000110011011100011101110101101100001110,52284437,0,0.100000,1.000000
52286133,87,111111010100100001101000000000101011100010101110010110011011100011101110101101100101110,52286935,0,0.040000,0.400000
52286134,85,0110100000100001111010010001000010110000101011010000110000000011110100001000100001100,52284437,0,0.100000,1.000000
52286135,89,11111011010001000001101001000100101011100010111100000110011001000011101110101101100001110,52284437,0,0.100000,1.000000
52286136,87,111011010000000001101001000100101001101010100100010110011110100111101110101101100101110,52284438,0,0.050000,1.000000
52286137,86,11011010001000001101000000111101011100010101100000110001001101011101110101101100001110,52284438,0,0.050000,1.000000
52286138,86,11011010001000001101000001110101011100010111100000110011011101011101110101101100001110,52284438,0,0.050000,1.000000
52286139,86,01110101000000000110000000010010101110001000110000011001001110001110111010010100000111,52284438,0,0.050000,1.000000
52286140,89,11110110101010000001010010011001000111000101011000001100110010000111111010110110100111001,52284438,0,0.050000,1.000000
52286141,86,01110101000000000110000000010010101110001000110000011001001110001100111010010100000111,52284438,0,0.050000,1.000000
52286142,87,111011010000000001101001000100101001101010100100010110011110100111101110101101100101110,52284438,0,0.050000,1.000000
52286143,85,1011010001000001101000000100011011100010101100000110011010001011101110011111000011101,52284439,0,0.050000,1.000000
52286144,90,111110100100010000011010010001001010111000101111000001100110010000111011101011011000011100,52284439,0,0.050000,1.000000
52286145,84,100111100010000011010000001001010111001101111000001100110111010111101011000110000111,52284439,0,0.050000,1.000000
52286146,84,100111100010000011010000001001010111001101111000001100110111010111101011000110000111,52284439,0,0.050000,1.000000
52286147,86,11011010001000001101000000111101011100010101100000110001001101011101110101101100001110,52284439,0,0.050000,1.000000
52286148,89,01111101000100010110100000010100101110001000110000011000100110101110101010110110000111000,52284440,0,0.200000,1.000000
52286149,87,111001010001000001101000010100101011100000101100000110011010101001101110001011100101100,52284440,0,0.160000,0.800000
52286150,88,1111011010100000001101000001001010111000101011100101100110111000111011101011011000011101,52284440,0,0.200000,1.000000
52286151,86,11011001101000001101000000110101010100010101100000110011001101011001110100101100011110,52284440,0,0.200000,1.000000
52286152,87,111101101010000000110100000100101001101010101110010110011011100011101110101101100001110,52284440,0,0.200000,1.000000
52286153,88,1111101000100010110100000010100101110001000110000011000100110101110101010110110000111000,52284440,0,0.200000,1.000000
52286154,88,1111101000100010110100000010100101110001000110000011000100110101110101010110110000111000,52284440,0,0.200000,1.000000
52286155,85,0110100000100001111010010001000010110000101011010000110000000011110100001000100001100,52284440,0,0.200000,1.000000
52286156,87,111101101010000000110100000100101001101010101110010110011011100011101110101101100001110,52284440,0,0.200000,1.000000
52286157,89,11111011010001000001101001100100101011000010001100000110011011000011101110101101100001110,52284440,0,0.200000,1.000000
52286158,87,011011010100000001101000000100101011100010101110010110011011100011101110101101100001110,52284440,0,0.160000,0.800000
52286159,87,111011010001000001101000010100101011100000101100000110011010101001101110001011100101100,52284440,0,0.200000,1.000000
52286160,87,111011010001000001101000010100101011100000101100000110011010101001101110001011100101100,52284440,0,0.200000,1.000000
52286161,89,11111011010001000001101001100100101011000010001100000110011011000011101110101101100001110,52284440,0,0.200000,1.000000
52286162,86,11011001101000001101000000110101010100010101100000110011001101011001110100101100011110,52284440,0,0.200000,1.000000
52286163,87,111110100010001011010000001010010111000100011000001100010011010111011101011011000011100,52284440,0,0.200000,1.000000
52286164,85,1010000001000010010010000010000101100010101101001111000000110111001001010111000000100,52284441,0,0.066667,1.000000
52286165,88,1111110100010001011010000001010010111000100011000001100010011010111011101011011000011100,52284441,0,0.066667,1.000000
52286166,88,1111110100010001011010000001010010111000100011000001100010011010111011101011011000011100,52284441,0,0.066667,1.000000
52286167,87,111001010001000001101000010101111011100010101100000110011010101001101110001011100001100,52276741,0,0.100000,0.500000
52286168,87,111011010000000001101001000100101001101010100100000110011111100111101110101101100111110,52284442,0,0.200000,1.000000
52286169,88,1111011010101010001101100100100101011100010101100000110001101101011101110101101100011110,52276741,0,0.080000,0.400000
52286170,87,111110100010001011010000001000010111000100011000000100110011000111001101011011000011100,52277380,0,0.080000,0.400000
52286171,83,11110100010000111110110001001101110001010110001011001100110101100010010110110000111,52276741,0,0.080000,0.400000
52286172,89,00011011010001000001101000000100011011100110101100000100011010001011101110101111100001110,52277380,0,0.080000,0.400000
52286173,87,111110100010001011010000001000010111000100011000000100110011000111001101011010000011100,52276741,0,0.100000,0.500000
52286174,84,111111010001000011101010100100101011100010101001010010011001101011011001011011000011,52284442,0,0.080000,0.400000
52286175,87,111011010000000001101001000100001001100010100100010110011111100111101110101101100101110,52276741,0,0.080000,0.400000
52286176,87,111110100010001011010000001010010101000100011000000100110011000111001101011011000011100,52284442,0,0.200000,1.000000
52286177,85,1111010001000101101000000101001010100010001100000010011001100011100110101101100011100,52276741,0,0.100000,0.500000
52286178,86,11111100001100000110100100010010101110001010110001011011100110101110110010110110000110,52284442,0,0.200000,1.000000
52286179,87,110110100010001011010000001010010111000100011000000100111011000111001101011010000011100,52284442,0,0.200000,1.000000
52286180,89,11111011010001000001101001000100001011100000111100000110011001000011101110101101110001110,52277992,0,0.026667,0.400000
52286181,82,0101000111000001101000000101001011000010101001001110000011101011101100110101000100,52277992,0,0.026667,0.400000
52286182,87,111011010000000001101001000100101001101010100100010110011110100111101110101101100101110,52284444,0,0.080000,0.400000
52286183,87,111010010001000011010000001001010111000001011011101100110010010111011101011011000011101,52284444,0,0.080000,0.400000
52286184,87,111111010100000001101000000000101011100010101110010110011011100011101110101101100101110,52284444,0,0.200000,1.000000
52286185,86,01011000000001011001000001000010110000101011010011111000001111110010010101010000001000,52284444,0,0.200000,1.000000
52286186,86,01011000000001011001000001000010110000101011010011111000001111110010010101010000001000,52284444,0,0.200000,1.000000
52286187,87,111011011000000001101000100100101001100010100100010110011111100111101110101111100101110,52284444,0,0.200000,1.000000
52286188,87,111011010000000001101001000100101001101010100100010110011110100111101110101101100101110,52282177,0,0.080000,0.400000
52286189,87,111011010000000001101001000100101001101010100100010110011110100111101110101101100101110,52284444,0,0.200000,1.000000
52286190,86,01011000000001011001000001000010110000101011010011011000011111110000010101010000001000,52284444,0,0.200000,1.000000
52286191,87,111010010001000011010000001001010111000001011011101100110010010111011101011011000011101,52282177,0,0.080000,0.400000
52286192,87,111011010000000001101001000100101001101010100100010010011110100111101110101101100101110,52284444,0,0.200000,1.000000
52286193,87,111011010000000001101001000100101001101010100100010110011110100111101110101101100101110,52284444,0,0.200000,1.000000
52286194,87,111011011000000001101000100100101001100010100100010110011111100111101110101111100101110,52284444,0,0.200000,1.000000
52286195,86,01011000000001011001000001000010110000101011010011011000011111110010010101010000001000,52282177,0,0.100000,0.500000
52286196,87,111011010000000001101001000100101001101010100100010010011110100111101110101101100101110,52284444,0,0.200000,1.000000
52286197,83,11101000000001101000000111101011100010101101000110011111100010101101011011000010101,52281526,0,0.080000,0.400000
52286198,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52281526,0,0.080000,0.400000
52286199,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52284445,0,0.200000,1.000000
52286200,87,111010100010001011010000001010010111000100011000001100010011010111011101011011000011100,52281526,0,0.120000,0.600000
52286201,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52281526,0,0.080000,0.400000
52286202,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52284445,0,0.200000,1.000000
52286203,84,100111100010000011010000001001010111001101111000001100110111010111101011000110000111,52284445,0,0.200000,1.000000
52286204,87,110110100000000011010000001001010111010101011000001100010111000111011101011011000011101,52284445,0,0.200000,1.000000
52286205,84,100111100010000011010000001001010111001101111000001100110111010111101011000110000111,52284445,0,0.200000,1.000000
52286206,85,0111110100010000111000010001001010111001101011000001000110011010111011001011011000011,52284445,0,0.200000,1.000000
52286207,86,11011010100000001101100000100101011100010101100000110011011000011101110101101100001110,52284445,0,0.200000,1.000000
52286208,83,11101000000001101000000111101011100010101101000110011111100010101101011011000010101,52284445,0,0.200000,1.000000
52286209,87,111011010000000001101001000100101001100010100100010110011111100111101110101101100111110,52284446,0,0.100000,1.000000
52286210,87,111011010000000001101001000100101001100010100100010110011111100111101110101101100111110,52279686,0,0.040000,0.400000
52286211,85,0110100000100001111010010001000010110000101011010000110000000011110100001000100001100,52284446,0,0.100000,1.000000
52286212,85,0110100000100001111010010001000010110000101011010000110000000011110100001000100001100,52279686,0,0.040000,0.400000
52286213,87,111101101010000000110100000100101001101010101110010110011011100011101110101101100001110,52284446,0,0.100000,1.000000
52286215,87,111011010000000001101001000100101001100010100100010110011111100111101110101101100111110,52284446,0,0.100000,1.000000
52286216,87,111010010001000011010000001001010111000001011011101100110010010111011101011011000011101,52284446,0,0.100000,1.000000
52286217,85,0110100000100001111010010001000010110000101011010000110000000011110100001000100001100,52279686,0,0.040000,0.400000
52286218,87,111011010000000001101001000100101001100010100100010110011111100111101110101101100111110,52279686,0,0.040000,0.400000
52286219,87,111101101010000000110100000100101001101010101110010110011011100011101110101101100001110,52284446,0,0.100000,1.000000
52286220,87,111101101010000000110100000100101001101010101110010110011011100011101110101101100001110,52284446,0,0.100000,1.000000
52286221,85,0110100000100001111010010001000010110000101011010000110000000011110100001000100001100,52284446,0,0.100000,1.000000
52286222,82,1101000001000011110100100010000101100001010110100001100000000111101000011001100011,52284447,0,0.200000,1.000000
52286223,85,1111110100010000011000000001000010111000100011000001001100110101111111010110110000111,52284447,0,0.200000,1.000000
52286224,88,1110110110000000011010001001001010011000101001000101100111111001111011101011111001011100,52284447,0,0.200000,1.000000
52286225,87,011100110110100011010000001000010011000100011010001100010011010111011101011011100111110,52284447,0,0.200000,1.000000
52286226,85,1010000001000010010010000010000101100010101100001111000000110111001001010111000000100,52284447,0,0.200000,1.000000
52286227,85,1111101000100000010100100010010101110001011110001011001110110101110110010110110000111,52285194,0,0.200000,1.000000
52286228,85,0111110100010000011000000001000010111000100011000001001100110101110111010110110000111,52285194,0,0.200000,1.000000
52286229,86,11111101000100000010100100010010101110001010110001011001100110101110110010110110000111,52283824,0,0.080000,0.400000
52286230,82,1101000001000011110100100010000101100001010110100001100000000111101000011001100011,52285194,0,0.200000,1.000000
52286231,81,110000110001001000000001010010110000101011010011110000001101110010010100010000010,52281525,0,0.020000,0.400000
52286232,85,1111101000100000010100100010010101110001011110001011001110110101110110010110110000111,52285194,0,0.200000,1.000000
52286233,85,1010000001000010010010000010000101100010101100001111000000111111001001010101000000100,52285194,0,0.200000,1.000000
52286234,86,11011010001000001111000100101101011100001101100000110010001100111101010101101110011110,52289728,0,0.020000,0.400000
52286235,85,0111110100010000011000000001000010111000100011000001001100110101110111010110110000111,52285194,0,0.200000,1.000000
52286236,85,0111110100010000011000000001000010111000100011000001001100110101110111010110110000111,52283824,0,0.120000,0.600000
52286237,85,1101101000100000110100001010010101110000010110000011001101010100110111000011100101100,52289728,0,0.026667,0.400000
52286238,85,1010000001000010010010000010000101100010101100001111000000111111001001010101000000100,52285194,0,0.200000,1.000000
52286239,87,110110100000010011010000001101010101000001011010000100111111000101010100001011000011100,52285194,0,0.200000,1.000000
52286240,87,111110100010001011010000001010010111000100011000000100110011000111001101011011000010100,52285194,0,0.200000,1.000000
52286241,88,1111110100010001011010000001010010111000100011000001100010011010111011101011011000011100,52283824,0,0.120000,0.600000
52286242,85,1111101000100000010100100010010101110001010110001011001100110101110110010110110000111,52285195,0,0.200000,1.000000
52286243,84,111111010001000011101011000100101011100010101001010010011001101011011001011011000011,52285195,0,0.200000,1.000000
52286244,87,111011010000000001101001000100101001101010100100000110011111100111101110101101100111110,52285195,0,0.200000,1.000000
52286245,85,1111110100010000111110010001001010111000101011000101101110011010111011001011011000011,52285195,0,0.200000,1.000000
52286246,87,110110100010001011010000001010010111000100011000000100110011000111001101011011000011100,52285195,0,0.200000,1.000000
52286247,87,011101101000100011101000000100101011100010001100000110011000101001101110101100110001111,52285195,0,0.200000,1.000000
52286248,87,011011001101000001101000000110101010100010101100000110011001101011001110101101100011110,52285195,0,0.200000,1.000000
52286249,86,11111101000100000110100000010000101110001000110000010011001100011101110101101100001110,52285195,0,0.200000,1.000000
52286250,87,111011010000000001101001000100001001100010110100010110011111100111101110101101100101110,52285195,0,0.200000,1.000000
52286251,89,11111011010001000001101100100100100011100010101100000110001101101011101110101101100011110,52285195,0,0.200000,1.000000
52286252,87,110110100000000011010000001101010101000001011010000100111111000101010100001011000011100,52285195,0,0.200000,1.000000
52286253,87,100100100010001011010000001001010111000101011010101100110011011110011101001011000011101,52285195,0,0.200000,1.000000
52286254,87,111011010000000001101001000100001001100010100100010110011111100111101110101101100101110,52285195,0,0.200000,1.000000
52286255,86,11111100001100000010100100010010101110001010110001111011100110101110110010110110000110,52285195,0,0.200000,1.000000
52286256,87,110110100000010011010000001101010101000001011010000100111111000101010100001011000011100,52285196,0,0.200000,1.000000
52286257,86,11011001101001001101000000110101010100010101100000110011001101011001110101101100011110,52285196,0,0.200000,1.000000
52286258,88,1111011010100000001101000001001010111000101011100101100110111000111011101011011000011101,52285196,0,0.200000,1.000000
52286259,87,111010010001000011010000001001010111000001011011101100110010010111011101011011000011101,52285196,0,0.200000,1.000000
52286260,85,1010000001000010010010000010000101100010101100001111000000110111001001010111000000100,52285196,0,0.200000,1.000000
52286261,87,111110100010001011010000001010010101010100011000000100110011000111001101011011000011100,52285196,0,0.200000,1.000000
52286262,85,1010000001000010010110000010000101100010101100001111000000110111001001010101000000100,52285196,0,0.200000,1.000000
52286263,87,111010010001001011010000001001010111000101011011101100110010010111011101011011000011101,52285196,0,0.200000,1.000000
52286264,84,100111100010000011010000001001010111001101111000001100110111010011101011000110000111,52285196,0,0.160000,0.800000
52286265,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52285196,0,0.200000,1.000000
52286266,89,11111010011001000001101001000100101011100010111100000110011001000011101110101101100001110,52285196,0,0.200000,1.000000
52286267,82,1101000001000011110100100010000101100001010110100001100000000111101000011001100011,52285196,0,0.200000,1.000000
52286268,87,111111010100000001101000000000101011100010101110010110011011100011101110101101100101110,52285196,0,0.200000,1.000000
52286269,84,100111100010000011010000001001010111001101111000001100110111010111101011000110000111,52285196,0,0.200000,1.000000
52286270,87,111011010100000001101000000100101011100010001110010110011011100011111110101100100001110,52285197,0,0.200000,1.000000
52286271,86,11011010100000001101100000100101011100010101100000110011011000011101110101101100001110,52285197,0,0.200000,1.000000
52286272,87,111101101010000000110100000100101011100010101110010110011011100011101110101101100001110,52285197,0,0.200000,1.000000
52286273,86,01011000000001011001000001000010110000101011010011011000011111110010010101010000001000,52285197,0,0.200000,1.000000
52286274,86,11011010100000001101100000100101011100010101100000110011011000011101110101101100001110,52285197,0,0.200000,1.000000
52286275,87,111010010001000011010000001001010111000001011011101100110010010111011101011011000011101,52285197,0,0.200000,1.000000
52286276,87,111011010001010001101000010100111011100010101100000110011010101001101110001011100001100,52285197,0,0.200000,1.000000
52286277,90,111110110101010000011010011011001010100000101011000001100110010000111011100011011010011100,52285197,0,0.200000,1.000000
52286278,86,11011010100000001101100000100101011100010101100000110011011000011101110101101100001110,52285197,0,0.200000,1.000000
52286279,88,0100110100010000011010000001101010111000101011000001100010011110011011101011011000011100,52285197,0,0.200000,1.000000
52286280,87,110110100010000011110000001101010111000101011000001100010010010111001101011011000011100,52285800,0,0.200000,1.000000
52286281,87,110110100000010011010000001101010101000001011010000100111111000101010100001011000011100,52283820,0,0.080000,0.400000
52286282,87,111110100010001011010000001010010101110100011000000100110011000111001101011011000011100,52285800,0,0.200000,1.000000
52286283,87,111110100010001011010000001010010101110100011000000100110011000111001101011011000011100,52285800,0,0.200000,1.000000
52286284,85,1001010101000100010110000111001010010000101011010011101000101010111011001010000000100,52285800,0,0.200000,1.000000
52286285,85,1001111000100000110100000010010101110011011110000011001101110101111010110001100001110,52283820,0,0.080000,0.400000
52286286,86,11011010000000001101100000100001011100010101100000110011011100011101111101101100001010,52285800,0,0.200000,1.000000
52286287,88,1111101000100010110100000010100101110001000110000011000100110101110101010110110000111000,52285800,0,0.200000,1.000000
52286288,86,10010101010001000101100001110010101100001010110100111010001010101110110010100000001001,52285800,0,0.200000,1.000000
52286289,87,110101000010000100100100000100001011000110101100001111000000110111011001010100000000100,52285801,0,0.200000,1.000000
52286290,88,0111110100010001011010000001010010101110100011000000100110011000111001101011011000011100,52285801,0,0.200000,1.000000
52286291,87,110101000010000100100100000100001011000110101100001111000000110111011001010100000000100,52285801,0,0.200000,1.000000
52286292,84,111111000011000001101001000100101011000101011000101101110011010111011001011011000011,52285801,0,0.000000,0.000000
52286293,88,0111110100010001011010000001010010101110100011000000100110011000111001101011011000011100,52285801,0,0.200000,1.000000
52286294,86,11111100001100000110100100010010101110001010110001011011100110101110110010110110000110,52285801,0,0.200000,1.000000
52286295,87,111110100010001011010000001010010101110100011000000100110011000111001101011011000011100,52285801,0,0.200000,1.000000
52286296,88,0111110100010001011010000001010010101110100011000000100110011000111001101011011000011100,52285801,0,0.200000,1.000000
52286297,86,11111100001100000110100100010010101110001010110001011011100110101110110010110110000110,52285801,0,0.200000,1.000000
52286298,87,110101000010000100100100000100001011000110101100001111000000110111011001010100000000100,52285801,0,0.200000,1.000000
52286299,89,11111011011001000001101001000100101011100010111100000110011001000011101110101101100001110,52285801,0,0.200000,1.000000
52286300,86,11111100000100000110100100010010100110001010110001011011100110101110110010110110000110,52285802,0,0.200000,1.000000
