ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34791109,61,1010001000011110011100110100101100001000111110110111011110001,34788307,0,0.060000,0.300000
34791110,65,01111010001000111100111001001001011000000001111100101011110000010,34793619,0,0.080000,0.400000
34791111,70,0100011011101000101110000110010010011110001011110101100111111111011101,34790559,0,0.200000,1.000000
34791112,59,00110010100011100111100100100101000000001111110101011110000,34796605,0,0.080000,0.400000
34791115,70,0100011011101000101110000110010010011110001011110101100111111111011101,34796605,0,0.120000,0.600000
34791116,70,0100011011101000101110000110010010011110001011110101100111111111011101,34790559,0,0.200000,1.000000
34791117,70,0100011011101000101110000110010010011110001011110101100111111111011101,34796605,0,0.120000,0.600000
34791118,70,0100011011101000101110000110010010011110001011110101100111111111011101,34796605,0,0.120000,0.600000
34791121,65,01111010001000111100111001001001011000000001111100101011110000010,34790559,0,0.200000,1.000000
34791122,62,10100010001011110111100110000101100001000111110110111111110001,34796605,0,0.060000,0.300000
34791123,65,01111010001000111100111001001001011000000001111100101011110000010,34796605,0,0.080000,0.400000
34791129,60,010001000101111001100110100101100001000111110110111111110001,34790559,0,0.200000,1.000000
34791132,65,01111010001000111100111001001001011000000001111100101011110000010,34790559,0,0.200000,1.000000
34791133,64,1010001001101111001110011010110110100100011111011010111111000110,34790559,0,0.200000,1.000000
34791134,64,1010001001101111001110011010110110100100011111011010111111000110,34793619,0,0.060000,0.300000
34791135,65,01001110111010111100111001001001011000000001111100101011110000110,34790560,0,0.040000,1.000000
34791138,60,101000101010111000011001001001011000000011111101000111110000,34797678,0,0.020000,0.500000
34791141,62,10101010001011110001100110100101100001000111110110111111110001,34790560,0,0.040000,1.000000
34791142,62,10100010001011110111100110100101101001000111110110101111110000,34790560,0,0.040000,1.000000
34791143,60,101000100101111001110011010010110000100011111011011111111000,34797678,0,0.024000,0.600000
34791144,62,10100010001011110111100110100101101001000111110110101111110000,34797678,0,0.020000,0.500000
34791145,65,11000001000101111001110010010010110000000011111011011111000001010,34790560,0,0.040000,1.000000
34791146,60,101000101010111000011001001001011000000011111101000111110000,34790560,0,0.040000,1.000000
34791147,65,01001110111010111100111001001001011000000001111100101011110000110,34788310,0,0.100000,0.500000
34791148,62,10101010001011110001100110100101100001000111110110111111110001,34797678,0,0.024000,0.600000
34791149,65,01001110111010111100111001001001011000000001111100101011110000110,34790560,0,0.040000,1.000000
34791153,60,101000101010111000011001001001011000000011111101000111110000,34788310,0,0.100000,0.500000
34791154,63,101000100010111100111001101001011010010001111101101011111100011,34792985,0,0.060000,0.300000
34791155,61,1010001000101111001110011010010110000100011111010111111110011,34790561,0,0.200000,1.000000
34791156,60,010001000101111001100110100101100001000111110110111111110001,34793623,0,0.080000,0.400000
34791157,63,101000100010111100111001101001011000010001111101101111110100010,34790561,0,0.120000,0.600000
34791158,58,0000100010011100111001010010110000100011111011011110111000,34790561,0,0.080000,0.400000
34791159,61,1010001000101111001110011010010110000100011111010111111110011,34790561,0,0.200000,1.000000
34791160,64,0101000100010111100111001101001011000010001110001101111111110011,34793623,0,0.080000,0.400000
34791161,59,00110010100011100011100100100101000000001111110101011110000,34792985,0,0.060000,0.300000
34791162,63,101000100010111100111001101001011000010001110001101111111110011,34790561,0,0.200000,1.000000
34791163,63,110101000001011110011100100100101100000000111010010101111000011,34790562,0,0.200000,1.000000
34791164,63,110101000001011110011100100100101100000000111010010101111000011,34790562,0,0.200000,1.000000
34791165,72,011100110111010001011100000100100100111100010110101111001111011111011101,34790562,0,0.200000,1.000000
34791166,63,110101000001011110011100100100101100000000111010010101111000011,34794738,0,0.040000,0.400000
34791167,74,00100011011001010101110000010010010001110000011010100010111100111111100101,34798173,0,0.200000,0.400000
34791169,67,0010101000001011010011100100100101100000000111010010101111001011011,34792525,0,0.100000,0.500000
34791170,61,0001000101010111000111001001001011000000010111110000111111001,34786574,0,0.040000,0.400000
34791171,67,0010101000001011010011100100100101100000000111010010101111001011011,34786574,0,0.040000,0.400000
34791172,74,10110001101110100010111000011001001001111000101101010101011110111110111011,34798173,0,0.200000,0.400000
34791173,67,0010101000001011010011100100100101100000000111010010101111001011011,34786574,0,0.040000,0.400000
34791174,74,10110001101110100010111000011001001001111000101101010101011110111110111011,34796603,0,0.040000,0.400000
34791176,70,0100011011101000101110000110010010011110001011110101100111111111011101,34796607,0,0.120000,0.600000
34791177,70,0100011011101000101110000110010010011110001011110101100111111111011101,34796607,0,0.120000,0.600000
34791178,62,10100010001011110011100110100101100001000111110110111111110001,34790563,0,0.100000,1.000000
34791179,57,001000101010111000111001001001011000000010111100000111110,34796607,0,0.080000,0.400000
34791180,70,0100011011101000101110000110010010011110001011110101100111111111011101,34790563,0,0.100000,1.000000
34791181,62,10100010001011110011100110100101100001000111110110111111110001,34790563,0,0.040000,0.400000
34791182,73,0110011011100101010011000011000010001110001011010100111111100111111110101,34796607,0,0.080000,0.400000
34791184,65,01111010001000111100111001001001011000000001111100101011110000010,34790563,0,0.100000,1.000000
34791185,61,1010001000101111001110011010010110000100011111010111111110011,34790563,0,0.100000,1.000000
34791186,65,01111010001000111100111001001001011000000001111100101011110000010,34790563,0,0.100000,1.000000
34791187,70,0100011011101000101110000110010010011110001011110101100111111111011101,34790563,0,0.100000,1.000000
34791190,66,101101010101010111100110000001001011000000001111100101001110000010,34790563,0,0.100000,1.000000
34791191,70,0100011011101000101110000110010010011110001011110101100111111111011101,34796607,0,0.120000,0.600000
34791192,65,01111010001000111100111001001001011000000001111100101011110000010,34796607,0,0.080000,0.400000
34791193,73,0110011011100101010011000011000010001110001011010100111111100111111110101,34796607,0,0.080000,0.400000
34791194,62,11100010001011110011100110100101100001000111110110111111110001,34796607,0,0.080000,0.400000
34791200,65,01101010101010111100111001001001011000000101111100101011110000010,34791995,0,0.120000,0.600000
34791219,59,00100010101011100011100100100101100000001011110000011111100,34792982,0,0.080000,0.400000
34791221,66,010101000001011110011100100100101100000000110010010101111000011001,34794740,0,0.050000,0.500000
34791232,61,1010001000011110011100110100101101001000111110110111011110001,34788868,0,0.060000,0.300000
34791236,74,00100011011001010101110000010010010001110000011010100010111100111111100101,34792526,0,0.026667,0.400000
34791237,65,01101011001010111100111001001001011000001001111100101011110100010,34792987,0,0.026667,0.400000
34791261,65,01101000100010111100111001001001011000000001111101101011110000010,34792984,0,0.080000,0.400000
34791263,61,1010001000101111001110011010010110000100011011010111111010011,34792984,0,0.080000,0.400000
34791274,62,10100010001011110011100110100101100001000111110110111111110001,34786570,0,0.080000,0.400000
34791279,62,10101010001011110011100110100101100001000111110110111111110001,34795399,0,0.120000,0.600000
34791280,62,10100010001011100011100110100101100000000111110110111111110001,34786570,0,0.080000,0.400000
34791286,60,000100010101011100011100100100101100000001011110000011111100,34797677,0,0.040000,0.400000
34791288,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34797677,0,0.060000,0.600000
34791290,61,1010001000011010011100111100101100001000111110110111011110001,34790560,0,0.020000,0.500000
34791291,60,001000101010111000111001001001011000000010111100000111111000,34786567,0,0.040000,0.400000
34791293,61,1010001000101111001110011010010110000100011111010111111110011,34797179,0,0.040000,0.400000
34791294,74,00110000101110110010011000111010001001111000001100110110011010011111111010,34797179,0,0.050000,0.500000
34791295,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34791196,0,0.060000,0.600000
34791296,63,101000100110111100111001101011011010010001111101101011111100011,34791196,0,0.030000,0.300000
34791301,59,00100000101011100011100110100101100000001111111101111011100,34786567,0,0.040000,0.400000
34791304,58,0111000000111000111000000001011000000001011111101011111100,34783729,0,0.040000,1.000000
34791305,66,010101000001011110111100100100101100000000111010010101111000011001,34798170,0,0.200000,0.400000
34791307,64,1010001001101111001110011010110110100100011111011010111111000110,34783730,0,0.200000,1.000000
34791308,60,011100000001110001110000000010110000000010111111010111111000,34783730,0,0.200000,0.400000
34791309,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34798170,0,0.200000,0.600000
34791310,76,1001110001011101010100110000110000110001110000000110001110111100111111110101,34783730,0,0.200000,1.000000
34791311,62,10101010001011110011100110100101100001000111110110111111110001,34783730,0,0.200000,1.000000
34791312,66,101101010101010111100111001001001011000000001101100101011110000110,34798170,0,0.200000,0.400000
34791314,63,010100010001011110011100110100101101001000110110110111111110001,34783730,0,0.200000,1.000000
34791316,60,001000101010111000111001001001011000000010111100000111111100,34783730,0,0.200000,1.000000
34791317,71,01100001011111000100110000110110010011100000110111011001111001111111101,34783730,0,0.200000,1.000000
34791318,66,101101010101010111100011001001001011000100001111101101011110000000,34783730,0,0.200000,1.000000
34791319,64,1010001001101111001110011010110110100100011111011010111111000110,34783730,0,0.200000,1.000000
34791320,64,0101000100010111100111001001001011001000001111101101011111000000,34798170,0,0.200000,0.400000
34791330,66,010101000001011110011100100000101100000000110010010101111000011001,34796605,0,0.080000,0.400000
34791331,74,00110011011100101010011000011000010001110001011010100111111100111111110101,34796605,0,0.080000,0.400000
34791332,66,010101000001011110011100100000101100000000110010010101111000011001,34793619,0,0.080000,0.400000
34791333,70,0100011011101000101110000110010010011110001011110101100111111111011101,34792986,0,0.080000,0.400000
34791355,67,0010101000001011010011100100100101100000000111010010101111001011011,34784264,0,0.200000,1.000000
34791356,57,001000101010101000111001001001011000000010111100000111110,34798174,0,0.100000,0.500000
34791358,56,01000101010111000111001001001011000001011111100010011100,34795400,0,0.060000,0.600000
34791359,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34792520,0,0.120000,0.600000
34791363,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34784267,0,0.060000,0.600000
34791364,59,00110010100011100011100100100101000000001111110101011110000,34792521,0,0.080000,0.400000
34791365,65,01101011001010111100111001001001011000001001111100101011110000010,34784267,0,0.100000,1.000000
34791366,62,11100010001011110011100110100100101001001011110110101111110000,34784267,0,0.030000,0.300000
34791367,67,0010101000001011010011100100100101100000000111010010101111001011011,34792521,0,0.080000,0.400000
34791376,60,001000001010111000111001101001011000000011111111111111111000,34792523,0,0.026667,0.400000
34791377,76,1100110001001110100000111110011001001001111100011100110111011110011111111010,34784829,0,0.200000,1.000000
34791378,62,10100010001011110011100110100101100001000110110110111111110001,34784829,0,0.200000,1.000000
34791379,59,00100010101011100011100100100101100000001011110000011111100,34792524,0,0.080000,0.400000
34791382,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34785507,0,0.100000,1.000000
34791383,57,011001010101101001110011010010110000000111111010111101100,34795394,0,0.080000,0.400000
34791391,60,001000101010111000111001001001011000000010111100000111101001,34792526,0,0.040000,0.600000
34791393,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34792987,0,0.046667,0.700000
34791394,62,10100010001011110011100110100101100001000111110110111111110001,34792526,0,0.040000,0.600000
34791395,65,01101010101010111100011001001001011000000001111101101011110000000,34792986,0,0.120000,0.600000
34791396,59,00110010100011100011100100100101000000001111110101011111000,34784261,0,0.060000,0.300000
34791400,61,1010001000101111001110011010010110000100011111010111111110011,34793621,0,0.080000,0.400000
34791410,62,10100010001011110011100110100101100001000111110110111111110001,34792987,0,0.026667,0.400000
34791412,60,011100000001110001110000000010110000000010111111010011101000,34786567,0,0.040000,0.400000
34791413,74,00100011011001010101110000010010010001110000011010100010111100111111100101,34786573,0,0.100000,1.000000
34791417,72,011100010111010101001110101100000100010100000001001011101111111111111011,34788872,0,0.040000,0.400000
34791418,74,10110001101110100010111000011001001001111000111101010111011110111110111010,34788872,0,0.050000,0.500000
34791419,63,101000100010111100111001101001011000010001111101101111111100010,34787169,0,0.066667,1.000000
34791420,76,1100110001001110100010111100011001001001111100011101110111011110011111111010,34787170,0,0.200000,1.000000
34791422,65,01101010101010111100011001001001011000000001111101101011110000001,34787170,0,0.200000,1.000000
34791423,57,011001010101101001110011110010110000000111111010111101100,34787170,0,0.160000,0.800000
34791424,59,00100000101011100011100110100101100000001111111101111111100,34788867,0,0.060000,0.600000
34791425,65,01111010101010111100111001001001011001000001011100101011111000010,34788867,0,0.050000,0.500000
34791434,66,101101010101010111100111001001001011000000001101100101011110000010,34793624,0,0.080000,0.400000
34791442,73,1001000001011101000100110000110110010011110000011001101100111100111111101,34787786,0,0.100000,1.000000
34791443,76,1001110001011101010100110000110000010001110000000110101110111100111111110101,34787786,0,0.100000,1.000000
34791444,62,10100010001011110011100110100101100001000111110110111111110001,34787786,0,0.100000,1.000000
34791445,62,10100010001011110011100110100101100001000111110110111111110001,34787786,0,0.100000,1.000000
34791446,74,11011000110111010001011100001100100100111100010110101011101111011111011101,34792522,0,0.050000,0.500000
34791448,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34794741,0,0.080000,0.400000
34791450,60,100100010101011000011100110110101100000001011110000011111100,34788308,0,0.060000,0.300000
34791451,65,01101011001010111100111001001001011000011001111100101011110000010,34788311,0,0.200000,1.000000
34791452,62,10100010001011110011100110100101100001000111110110111111110001,34796602,0,0.080000,0.400000
34791454,62,10100010001011110011100110100101100001000111110110111111110001,34796602,0,0.080000,0.400000
34791455,74,00110000101111000010011000011010001001111000001100010110011110011111111010,34792000,0,0.050000,0.500000
34791459,72,011100110111010001011100000100100100111100010110101111001111011111011101,34796602,0,0.120000,0.600000
34791460,61,1101000101010111000111000001001011000000011111101000101110000,34796602,0,0.080000,0.400000
34791462,62,10100010001011100011100110100101100000000111110110110111110001,34796602,0,0.080000,0.400000
34791465,70,0100011011101000101100000110010010011110001011110101100111111111011101,34795396,0,0.050000,0.500000
34791467,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34788868,0,0.200000,1.000000
34791468,57,001010110101110001110010010010110000000101111000001111110,34788868,0,0.080000,0.400000
34791469,70,0100011011101000101100000110010010011110001011110101100111111111011101,34788869,0,0.030000,0.300000
34791471,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34794744,0,0.033333,0.500000
34791472,73,1010000110111010001011100001100100100111100010110101011100111011111011101,34788871,0,0.160000,0.800000
34791473,62,10100010001011110011100110100101100001000111110110111111110001,34787169,0,0.026667,0.400000
34791474,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34787169,0,0.040000,0.600000
34791475,62,10100010001011110011100110100101100001000111110110111111110001,34787169,0,0.026667,0.400000
34791476,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34788872,0,0.100000,1.000000
34791477,60,101000101010111100011001001001011000000011111101000111110000,34795964,0,0.040000,0.400000
34791479,60,001000101010111000111001001001011000000010111100100111111000,34795399,0,0.120000,0.600000
34791481,74,00110000101111000010011000011010001001111000001100010110011110011111111010,34786570,0,0.120000,0.600000
34791482,60,100001000100111000110011010010110000100011111011011110111000,34796603,0,0.050000,0.500000
34791489,63,101000100010111100111001101001011000010001111101101111111100010,34789371,0,0.200000,1.000000
34791490,65,01101010101010111100111001001001011000000101111100101011110000010,34789371,0,0.200000,1.000000
34791491,65,01101010101010111100111001001001011000000001111100101011110000010,34795965,0,0.080000,0.400000
34791493,59,00110010100011100011100100100101000000001111110101011110000,34790083,0,0.200000,1.000000
34791494,63,110101000001011110011100100100101100000000111010010101111000011,34792982,0,0.080000,0.400000
34791496,65,01001010101010111100011001001001011000010001111101101011110000000,34790083,0,0.200000,1.000000
34791497,64,1100000100010111100111001001001011000000001111101101111100000101,34790083,0,0.200000,1.000000
34791499,74,00100011011001010101110000010010010001110000011010100010111100111111100101,34792982,0,0.120000,0.600000
34791500,74,00100011011001010101110000010010010001110000011010100010111100111111100101,34792982,0,0.120000,0.600000
34791501,74,00100011011001010101110000010010010001110000011010100010111100111111100101,34792982,0,0.120000,0.600000
34791504,73,1111000110111010011011100001100100100111100010110101011101101011111011101,34790083,0,0.200000,1.000000
34791508,74,10110001101110100010111000011001001001111000101101010101011110111110111011,34790557,0,0.050000,0.500000
34791509,60,000100010101011100011100100100101100000011011110000111111001,34790084,0,0.100000,1.000000
34791511,65,01101010101010111100111001001001011000000001111100101011110000010,34797677,0,0.040000,0.400000
34791512,59,00110010100011100011100100100101000000001111110101011111000,34790084,0,0.100000,1.000000
34791513,66,101101010101010111100111001001001011000000001101100101011110000110,34796604,0,0.080000,0.400000
34791516,59,00110010100011100011100100100101000000001111110101011110000,34790557,0,0.100000,1.000000
34791517,59,00110010100011100011100100100101000000001111110101011110000,34797677,0,0.040000,0.400000
34791518,65,01001110111010111100111001001001011000000001111100101011110000110,34790557,0,0.100000,1.000000
34791520,66,101101010101010111100011001001001011000100001111101101001110000000,34797677,0,0.040000,0.400000
34791522,57,011001010101101001010010010010110000000111111010111101100,34790558,0,0.066667,1.000000
34791523,70,0100011011101000101110000110010010011110001011110101100111111111011101,34790559,0,0.200000,1.000000
34791524,62,10101010001011110001100110100101100001000111110110111111110001,34788310,0,0.100000,0.500000
34791527,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34790560,0,0.040000,1.000000
34791528,65,01001110111010111100111001001001011000000001111100101011110000110,34797678,0,0.024000,0.600000
34791529,62,10101010001011110001100110100101100001000111110110111111110001,34790560,0,0.040000,1.000000
34791530,62,10101010001011110001100110100101100001000111110110111111110001,34790560,0,0.040000,1.000000
34791531,65,11000001000101111001110010010010110000000011111011011111000001010,34790560,0,0.040000,1.000000
34791535,65,01001110111010111100111001001001011000000001111100101011110000110,34790560,0,0.040000,1.000000
34791536,60,101000101010111000011001001001011000000011111101000111110000,34790560,0,0.040000,1.000000
34791537,63,101000100010111100111001101001011000010001110001101111111110011,34793623,0,0.080000,0.400000
34791538,61,1010001000101111001110011010010110000100011111010111111110011,34792985,0,0.080000,0.400000
34791539,60,010001000101111001100110100101100001000111110110111111110001,34790561,0,0.200000,1.000000
34791540,59,00110010100011100011100100100101000000001111110101011110000,34790561,0,0.200000,1.000000
34791541,61,1010001000101111001110011010010110000100011111010111111110011,34792985,0,0.080000,0.400000
34791542,61,1010001000101111001110011010010110000100011111010111111110011,34793623,0,0.080000,0.400000
34791543,63,101000100010111100111001101001011000010001111101101111110100010,34793623,0,0.080000,0.400000
34791544,64,0101000100010111100111001101001011000010001110001101111111110011,34792985,0,0.080000,0.400000
34791545,63,101000100010111100111001101001011000010001111101101111110100010,34790561,0,0.200000,1.000000
34791546,63,101000100010111100111001101001011010010001111101101011111100011,34792985,0,0.060000,0.300000
34791548,63,101000100010111100111001101001011000010001110001101111111110011,34796606,0,0.120000,0.600000
34791549,64,0101000100010111100111001101001011000010001110001101111111110011,34790561,0,0.200000,1.000000
34791550,70,0100011011101000101110000110010010011110001011110101100111111111011101,34790563,0,0.100000,1.000000
34791551,70,0100011011101000101110000110010010011110001011110101100111111111011101,34796607,0,0.120000,0.600000
34791553,56,01000101010111000111001001001011000001011111100010011100,34790563,0,0.040000,0.400000
34791554,57,001000101010111000111001001001011000000010111100000111110,34790563,0,0.100000,1.000000
34791555,65,01111010001000111100111001001001011000000001111100101011110000010,34796607,0,0.080000,0.400000
34791556,73,0110011011100101010011000011000010001110001011010100111111100111111110101,34796607,0,0.080000,0.400000
34791557,65,01111010001000111100111001001001011000000001111100101011110000010,34790563,0,0.100000,1.000000
34791558,65,01111010001000111100111001001001011000000001111100101011110000010,34796607,0,0.080000,0.400000
34791559,64,1100000100010111100111001001001011000000001111101101111100000101,34793624,0,0.080000,0.400000
34791561,57,011001010101101001110011010010110000000111111010111101100,34786573,0,0.060000,0.600000
34791562,64,1100000100010111100111001001001011000000001111101101111100000101,34791195,0,0.040000,0.400000
34791563,62,10100010001011110011100110100101100001000111110110111111110001,34793624,0,0.060000,0.300000
34791564,62,10101010001011110011100110100101100001000111110110111111110001,34786573,0,0.060000,0.600000
34791566,62,10101010001011110011100110100101100001000111110110111111110001,34791195,0,0.030000,0.300000
34791569,74,01011000110111010001011100001110100100111100000100101010001101010111011111,34791196,0,0.100000,1.000000
34791571,61,1010001000011110011100111100101100001000111110110111011110001,34791196,0,0.100000,1.000000
34791572,74,00110000101110110010011000111010001001111000001100110110011010011111111010,34791196,0,0.100000,1.000000
34791573,74,00110000101110000010011000011010001001111000001100010110011110011111111010,34791196,0,0.100000,1.000000
34791575,74,00110000101110110010011000111010001001111000001100110110011010011111111010,34791196,0,0.100000,1.000000
34791576,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34791196,0,0.100000,1.000000
34791577,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34791196,0,0.100000,1.000000
34791580,63,110101000001011110011100100100100100000000111010010101111000011,34797679,0,0.040000,0.400000
34791583,66,010101000001011110111100100100101100000000111010010101111000011001,34791197,0,0.040000,0.400000
34791585,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34791197,0,0.100000,1.000000
34791586,76,1001110001011101010100110000110000110001110100000110001110111100111111110101,34791197,0,0.080000,0.800000
34791587,71,01100001011111000100110000110110010011100000110111011001111001111111101,34791197,0,0.100000,1.000000
34791588,66,010101000001011110111100100100101100000000111010010101111000011001,34797679,0,0.040000,0.400000
34791589,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34791197,0,0.100000,1.000000
34791590,60,001000100110111010111001001001011000000011111101000111110000,34794740,0,0.040000,0.400000
34791591,66,010101000001011110111100100100101100000000111010010101111000011001,34796608,0,0.080000,0.400000
34791593,62,10100010001011110011100110100101100001000111110110111111110001,34791198,0,0.200000,1.000000
34791595,62,10100010001011110011100110100101100001000111110110111111110000,34796608,0,0.080000,0.400000
34791597,60,110001000101111001110011010010010100100001111011011111110000,34791198,0,0.000000,0.000000
34791598,59,00110010100011100011100100100101000000001111110101011110000,34796608,0,0.080000,0.400000
34791599,66,101101010101010111100111000001001011000000001111100101001110000010,34796608,0,0.060000,0.300000
34791600,59,00100010101001010011100110100101100000001111010101011101100,34794743,0,0.080000,0.500000
34791602,66,101101010101010111100111000001001011000000001111100101001110000010,34794743,0,0.200000,0.600000
34791604,62,10100010001011110011100110100101100001000111110110111111110001,34791198,0,0.200000,1.000000
34791608,59,00100010101011100011100100100101100000101011110000011110100,34794252,0,0.080000,0.400000
34791609,59,00100010101001010011100110100101100000001111010101011101100,34791198,0,0.200000,1.000000
34791613,74,10110001101110100010111000011001001001111000101101010101011110111110111011,34791995,0,0.080000,0.400000
34791625,65,01101010101010111100111001001001011000000101111110001011100000010,34794252,0,0.080000,0.400000
34791639,65,01101010101010111100011001001001011000000001111101101011110000000,34794745,0,0.040000,0.600000
34791657,59,00100000101011100011100110100101100010001111111001111111100,34795960,0,0.040000,0.400000
34791658,65,01111010001000111100111001001001011000000001111100101011111000010,34792987,0,0.026667,0.400000
34791660,74,00100011011001010101110000010010010001110000011010100010111100111111100101,34795960,0,0.060000,0.600000
34791661,65,01101010101010111100111001001001011000000001111100101011110000010,34795960,0,0.040000,0.400000
34791663,65,01111010001000111100111001001001011000000001111100101011110000010,34795960,0,0.040000,0.400000
34791668,64,1100000100010111100111001001001011000000001111101101111100000101,34797177,0,0.080000,0.400000
34791669,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34797177,0,0.100000,0.500000
34791678,64,0101000100010111100111001001001011000000001111101101011111000000,34789365,0,0.120000,0.600000
34791679,73,0011000010111110001001100001101100000111100000110111011001111001111111101,34789365,0,0.060000,0.300000
34791691,63,101000100010111100111001101001011000010001111101101111110100010,34795397,0,0.080000,0.400000
34791706,62,10100010001011110011100110100101100001000111110110111111110001,34790560,0,0.024000,0.600000
34791709,59,00110010100011100011100100100101000000001111110101011111000,34792523,0,0.020000,0.300000
34791713,57,011001010101101001110011010010110000000111111010111101100,34793618,0,0.060000,0.300000
34791714,60,101000101010111100011001001001011000000011111101000111110000,34783729,0,0.040000,1.000000
34791715,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34793618,0,0.120000,0.600000
34791716,62,10100010001011110011100110100101101001000111110110111111110001,34783729,0,0.040000,1.000000
34791718,71,01100001011111000100110000110110010011100000110111011001111001111111101,34783730,0,0.200000,0.600000
34791719,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34798170,0,0.200000,0.600000
34791720,64,1010001001101111001110011010110110100100011111011010111111000110,34798170,0,0.200000,0.300000
34791727,65,01101010101010111100111001001001011000000001111100101011110000010,34793619,0,0.080000,0.400000
34791729,60,000100101010111000101001001001011000000010111100000111111001,34792986,0,0.100000,0.500000
34791730,60,001000101010111000101001001001011000000010111100000111111001,34784261,0,0.080000,0.400000
34791731,62,10100010001011110011100110100101100001000111110110111111110001,34792986,0,0.120000,0.600000
34791735,61,1101000100010111100111011010010110000110011111011011111111000,34791998,0,0.026667,0.400000
34791756,62,10100010001011110011100110100101100001100111110110111111110001,34792520,0,0.080000,0.400000
34791759,61,1010001000011110011100111100101100001000111110110111011110001,34792520,0,0.060000,0.300000
34791760,62,10100010001011110011100110100101100001000111110110111111110001,34792520,0,0.080000,0.400000
34791761,65,11000001000101111001110010010010110000000010111011011111000001010,34792521,0,0.080000,0.400000
34791765,60,011000000001110001110000000010110000000010111111010111111000,34791999,0,0.120000,0.600000
34791766,65,01111010101010111100111001001001011001000001011100101011111000010,34784824,0,0.200000,1.000000
34791767,68,00101010100000111100111001001001011000000001110100101011110000110011,34784824,0,0.200000,1.000000
34791768,60,001000101010111000111001001001011000000010111100000111111000,34792000,0,0.040000,0.400000
34791772,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34792523,0,0.040000,0.600000
34791775,62,10100010001011110011100110100101100001000111110110111111110001,34792523,0,0.026667,0.400000
34791778,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34786567,0,0.060000,0.600000
34791780,66,101101010101010111100111001001001011000000001101100101011110000010,34784829,0,0.200000,1.000000
34791782,59,00110010100011100011100100100101000000001111110101011111000,34792524,0,0.060000,0.300000
34791784,73,0011000010111110001001100001101100000111100000110111011001111001111111101,34785507,0,0.100000,1.000000
34791785,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34792985,0,0.100000,0.500000
34791787,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34785507,0,0.100000,1.000000
34791788,62,10100010001011110011100110100101100001000111110110111111110001,34785507,0,0.040000,0.400000
34791795,59,00100000101011100011100110100101100000001111111101111111100,34792525,0,0.120000,0.600000
34791800,65,01111010101010111100011001001001011000001011101101101011110010000,34792526,0,0.040000,0.600000
34791802,61,1010001000101111001110011010010110000100011111010111111110011,34792986,0,0.120000,0.600000
34791808,62,10100010001011110011100110100101100001000111110010111111110001,34792003,0,0.080000,0.400000
34791809,60,001000100110111010111001001001011000000011111101000111110000,34786574,0,0.040000,0.400000
34791810,56,01000101011111000111001001001011000001011111100010011100,34786574,0,0.040000,0.400000
34791811,76,1001110001011101010100110000110000010001110000000110001110111100111111110101,34794738,0,0.050000,0.500000
34791812,60,001000100110111010111001001001011000000011111101000111110000,34786574,0,0.040000,0.400000
34791813,62,11100010001011110011100110100100101001000011110110101111110000,34794738,0,0.030000,0.300000
34791818,60,100001000100111001110011010010110000100011111011011110111000,34796606,0,0.100000,0.500000
34791820,76,1100110001001110100010111100011001001001111100011101110111011110011111111010,34787170,0,0.200000,1.000000
34791821,62,10100010001011110011100110100101100001000111000110111111110001,34787170,0,0.200000,1.000000
34791822,63,101000100110111100111001101001011010010001111101101011111100011,34795395,0,0.060000,0.300000
34791826,62,10100010001011110011100110100101100001100111110110111111111001,34790083,0,0.080000,0.400000
34791827,65,01111010001000111100111001001001011000000001111100101011110000010,34787173,0,0.080000,0.400000
34791834,59,00100010101011100011100100100101100000001011110000010111100,34791195,0,0.040000,0.400000
34791836,59,00100010101011100011100100100101100000001011110000010111100,34786573,0,0.050000,0.500000
34791838,61,1101000100010111100111011010010110000110011111011011111111000,34786573,0,0.040000,0.400000
34791839,61,1101000100010111100111011010010110000110011111011011111111000,34791195,0,0.040000,0.400000
34791841,59,00100010101011100011100100100101100000001011110000010111100,34791195,0,0.040000,0.400000
34791842,75,110110001101110100010111000011001001001111000101101010101011110111110111011,34795397,0,0.120000,0.600000
34791843,62,10100010001011110011100110100101100001000111110110111111110001,34795397,0,0.080000,0.400000
