ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40558634,76,0100000110101011001000100110010010110011101001011111011000101001001111110100,40557069,0,0.200000,1.000000
40558635,78,010100011010101110100010011001011010001010101101111101100010110110111111010000,40557069,0,0.200000,1.000000
40558636,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40557069,0,0.200000,1.000000
40558639,78,001010001101010110010001001100100101100101010010111110111001000010011111101100,40557626,0,0.200000,1.000000
40558640,77,01000001101010110010001001100100101100101010010111100110001010011011111101001,40557627,0,0.050000,1.000000
40558641,77,01010001101010110110001001100100101000101010010111110111001010011011111101100,40560101,0,0.120000,0.600000
40558642,79,0001101011110001011100000100010010010010011101101011111011000101111101001110001,40557627,0,0.050000,1.000000
40558643,77,01010001101010110110001001100100101000101010010111110111001010011011111101100,40560101,0,0.120000,0.600000
40558644,79,0001101011110001011100000100110010010010011101101011111011000101111101001110001,40557627,0,0.050000,1.000000
40558645,77,01010001101010110110001001100100101000101010010111110111001010011011111101100,40555032,0,0.030000,0.600000
40558646,77,00010001101010110010001001100100101100101010010111110111001010011011111101100,40557627,0,0.050000,1.000000
40558648,77,10101000110101011001000100110010010110010101011011111010100101001111111110110,40555032,0,0.030000,0.600000
40558649,79,0001101011110001011100000100010010010010011101101011111011000101111101001110001,40555032,0,0.025000,0.500000
40558650,75,001000110101011001000100110010010110010101001011110111001010011011111101100,40560101,0,0.120000,0.600000
40558651,79,0001101011110001011100000100010010010010011101101011111011000101111101001110001,40557627,0,0.050000,1.000000
40558652,77,00010001101010110010001001100100101100101010010111110111001010011011111101100,40560093,0,0.080000,0.400000
40558655,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40554477,0,0.120000,0.600000
40558657,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40554477,0,0.120000,0.600000
40558658,77,01110001101010110010000001100100101100101010010111110110001010011011111101000,40554477,0,0.120000,0.600000
40558659,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40554477,0,0.120000,0.600000
40558660,76,0111000110101011001000000110010010110010101001011111011000101001101111110100,40554477,0,0.120000,0.600000
40558661,74,01010001101010110010001001100100101100101010010111111110001010011011111100,40558208,0,0.200000,1.000000
40558662,75,101001101010110011001011100100100100101010010111110111001010011011111101100,40564293,0,0.200000,0.500000
40558663,77,01010001101010110010001001100100101100101010010111110111001000010011111101000,40558208,0,0.200000,1.000000
40558664,74,01010001101010111010001001100101101000101010110111110110000110010111111011,40558208,0,0.200000,1.000000
40558665,79,0001010001101010110010001001100100101100101010010111110111001010011011011101100,40552441,0,0.060000,0.600000
40558666,78,001010000111010110010001001100100101100101010010111110111001010011011111101100,40560094,0,0.060000,0.600000
40558667,77,01010000101010110010001001100100101100101010010111100110000010011011111101001,40558208,0,0.200000,1.000000
40558668,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40552441,0,0.060000,0.600000
40558669,76,0101000110101011001000100110010010110010101001011111011000101001101111110110,40560684,0,0.060000,0.600000
40558670,78,001010000111010110010001001100100101100101010010111110111001010011011111101100,40558208,0,0.200000,1.000000
40558671,76,0101000110101011001000100110010010110011101001011011011000101001101111110100,40558208,0,0.200000,1.000000
40558672,77,01000001001010110010001001100100100000101010010111110111001010011011111101100,40559181,0,0.100000,0.500000
40558673,77,01010001101010110010001001000100101000101010010111110111001010011011111101100,40557069,0,0.100000,0.500000
40558674,77,01000001001010110010001001100100100000101010010111110111001010011011111101100,40557069,0,0.120000,0.600000
40558675,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40557069,0,0.100000,0.500000
40558676,78,000101000110101011001000100100010010100010111001011111011000101001101111110100,40558209,0,0.080000,0.800000
40558677,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40558209,0,0.100000,1.000000
40558678,76,0101000110101011001000100110010011110010101001011111011000101001101111110100,40559181,0,0.080000,0.400000
40558679,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40557069,0,0.120000,0.600000
40558680,77,00010001101010110010001001100100101100101010010111110111001010011011111101100,40557069,0,0.120000,0.600000
40558681,75,110000101010110010001001100100101110101110010111110111011010011011111101100,40559181,0,0.100000,0.500000
40558682,75,101001101010110010001001100100101000101010010111110111001010011011111101100,40559181,0,0.080000,0.400000
40558683,79,0101000110101011101000100110010110100010101011011111011000101111101111110100100,40558209,0,0.100000,1.000000
40558684,74,01010011010101100100010011001001111001010100101111101100010100110111111010,40558209,0,0.000000,0.000000
40558685,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40558209,0,0.100000,1.000000
40558686,76,0101000100101011001000100110010010010010101011011111011000101001111110110100,40559181,0,0.100000,0.500000
40558687,77,01000001001010110010001001100100100000101010010111110111001010011011111101100,40558209,0,0.100000,1.000000
40558688,79,0101000110101011101000100110010110100010101011011111011000101111101111110100100,40558210,0,0.200000,1.000000
40558689,75,101000010100110010001001100100101100001010110111110110001010011111111101000,40564294,0,0.000000,0.500000
40558690,78,000100011010110100100010011001001011001010100101111101110010100110111111011000,40558210,0,0.200000,1.000000
40558691,77,01010001101010110010001001100100101100101010010111110111001000010011111101000,40555676,0,0.100000,0.500000
40558692,76,0101000110100011101000100110010110100010001001011111011100101101101111011100,40555676,0,0.080000,0.400000
40558693,74,01010001101010110010001001100100101100101010010111111110001010011011111100,40558210,0,0.200000,1.000000
40558694,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40555676,0,0.100000,0.500000
40558695,74,01010001101010110010001001100100101100101010010111111110001010011011111100,40555676,0,0.100000,0.500000
40558696,76,0101000110101011001000100110010010010010101011011110011000101001111111110110,40564294,0,0.200000,0.600000
40558698,79,0101000110101011101000100110010110100010101011011111011000101111101111110100100,40558210,0,0.200000,1.000000
40558699,76,0101000110100011101000100110010110100010001001011111011100101101101111011100,40558210,0,0.200000,1.000000
40558700,77,01010001101010110010001001100100101100101010010111110111001000010011111101000,40558210,0,0.120000,0.600000
40558701,74,01010001101010110010001001100100101100101010010111111110001010011011111100,40558210,0,0.120000,0.600000
40558703,77,01010001101010110010001001100100101100101010010111110111001000010011111101000,40558210,0,0.200000,1.000000
40558704,78,000100011010110100100010011001001011001010100101111101110010100110111111011000,40549762,0,0.060000,0.600000
40558705,79,0101000110101011101000100110010110100010101011010111011000101111101111110100100,40558210,0,0.200000,1.000000
40558706,77,01010000101010110010001001100100101100001010110111110110001010011111111101000,40549762,0,0.050000,0.500000
40558707,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40558210,0,0.200000,1.000000
40558728,77,01010001101010110010001011100100101100101010010111110111001010011011111101100,40561219,0,0.100000,0.500000
40558754,77,01010001101010110110001001000100101000101010010111110011001010011001111101100,40557628,0,0.120000,0.600000
40558757,77,00101001100101011001000100110010010110010100001011111011001101001101111110000,40555682,0,0.026667,0.400000
40558758,77,01010001101010110011101011100100101100101010010111110111001010011011111101100,40562495,0,0.100000,0.500000
40558766,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40555676,0,0.100000,0.500000
40558768,79,0001101011110001011100000100010010010010010101101011111011000101101101001110001,40548488,0,0.200000,1.000000
40558769,78,010100011010001111100010011001011010001010101101111101100010110110111111010010,40548488,0,0.200000,1.000000
40558770,79,0001101011110001011100000100010010010010010101101011111011000101101101001110001,40564289,0,0.200000,0.600000
40558771,77,01010001101010110110001001100100101000101010010111110011001010011001111101100,40560101,0,0.120000,0.600000
40558774,77,01010001101010110110001001100100101000101010010111110111001010011001111101100,40563637,0,0.050000,0.500000
40558775,76,0111000110101111001000100110010010110010101011011111011000101001101111110100,40562499,0,0.040000,0.600000
40558781,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40559182,0,0.060000,0.600000
40558782,76,0100000110101011001000100110010110110010101101011110011001101001101111110100,40555677,0,0.060000,0.600000
40558783,74,10100011010101101000100110010010110010101001011111011000101001101111110100,40561846,0,0.060000,0.600000
40558789,75,001000110101011001000100110010010110010101001011110111001010011011111101100,40549762,0,0.100000,1.000000
40558791,74,00001011010101110000010011100011111010000011100101111100101010010101111110,40560678,0,0.120000,0.600000
40558792,77,01010000101010110010001001100100101100001010010111100110000010011011111101001,40560678,0,0.120000,0.600000
40558793,74,10001011010101110000010011100011111010000011100101111100101010010111111110,40560678,0,0.120000,0.600000
40558794,74,10100011010101100000100110010010110010101001011111011000101001101111110100,40557625,0,0.040000,0.600000
40558798,78,010100011010101110100010011001011010001010101101111101100010111110111111010010,40549766,0,0.200000,1.000000
40558800,76,0101000110100011101000100110010110100010101011011111011000101101101111010100,40549766,0,0.200000,1.000000
40558801,74,10100011010101100000100110010010110010101001011111011000101001101111110100,40557625,0,0.040000,0.600000
40558803,74,10100011011101110100010011001010010001010101101111101000101101101111110000,40560681,0,0.100000,0.500000
40558805,77,01010001101010110110001001100100101000101010010111110011001010011001111101100,40560681,0,0.100000,0.500000
40558808,74,10100011011101110100010011101011010001010101101111101000101101101111110000,40560681,0,0.100000,0.500000
40558812,78,010100011010101100100010011001001011001010101101111101110010100110111111011000,40560681,0,0.100000,0.500000
40558823,76,0101000000101010001000100110010010111010101011011111011000101001111110110100,40549766,0,0.080000,0.400000
40558826,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40553842,0,0.040000,0.400000
40558828,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40553842,0,0.040000,0.400000
40558829,76,0100000110101011001000100110010010110010101001011110011000101001101111110100,40553842,0,0.050000,0.500000
40558831,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40549766,0,0.080000,0.400000
40558833,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40558710,0,0.070000,0.700000
40558841,77,01010001101010110010011001100100101100100010010111110111001010011011111101100,40548488,0,0.100000,0.500000
40558843,77,01010001101010110010011001100100101100100010010111110111001010011011111101100,40548488,0,0.100000,0.500000
40558844,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40560095,0,0.050000,0.500000
40558846,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40557067,0,0.140000,0.700000
40558847,77,01000001101010110010001011100100101100100010010111100110001010011011011101001,40557067,0,0.120000,0.600000
40558850,77,00101001100101011001000100110010010110010100001011111011001101001101111110100,40550806,0,0.100000,1.000000
40558851,76,0101000110101011001000100110010010110010100001011111011000101001101111110100,40550806,0,0.100000,1.000000
40558852,77,00101001100101011101000100110010010110010100001011111011001101001101111110100,40550806,0,0.080000,0.800000
40558866,76,0101000100101011001000100110010010111010101011101111011000101001111110110100,40560680,0,0.026667,0.400000
40558867,77,01010000101010110010001001100100101100001010110111110110001010011111111101000,40551973,0,0.200000,1.000000
40558868,75,100000101010110010001001100100100000101010010111110111001010011010111101100,40551973,0,0.200000,1.000000
40558869,76,0101000010101011001000100110010010010010101011011111011000101001111111110110,40551974,0,0.066667,1.000000
40558873,76,0101000110111011101000100110010110110010101011011111011000101000101111010100,40551975,0,0.200000,1.000000
40558874,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40552436,0,0.200000,1.000000
40558875,79,0010100011010101110100010011001011010001010101101111101100010110110111111010000,40552436,0,0.200000,1.000000
40558876,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40559181,0,0.100000,0.500000
40558878,77,00100001011101011001000100110010010110010101001111111011001101001101111110100,40558708,0,0.033333,0.500000
40558879,76,0101000110100010101000100110010110100010101011010111010000100101101111010100,40558708,0,0.033333,0.500000
40558881,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40558708,0,0.040000,0.600000
40558882,78,000100011010110100100010011001001011001010100101111101110010100110111111011000,40558208,0,0.120000,0.600000
40558883,77,00101001100101011001000100110010010110010100001011111011001101001101111110000,40558208,0,0.120000,0.600000
40558884,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40559612,0,0.060000,0.600000
40558898,76,0111000110101011101000100110010110100010101011011111011000101101101111110100,40552444,0,0.040000,0.400000
40558899,78,101010001101010110010000011100101101100101010011111110111001010011011111101100,40560095,0,0.040000,0.400000
40558909,78,010100011010101110100010011001011010001010101101111101100010110110011111010000,40558713,0,0.080000,0.400000
40558911,76,0101000110111011101000100111010110110010101011011111011000101001101111110100,40558713,0,0.080000,0.400000
40558921,75,100011110101011100000100110000111110100000111001011111001010100101111111100,40558713,0,0.100000,0.500000
40558922,75,110000101010110010001001100100101110101010010111110111011010010011111101100,40559613,0,0.100000,0.500000
40558923,76,0101000110101011001000100110010011110010101000011111011000111001101111110100,40553006,0,0.200000,1.000000
40558924,77,01010000101010110010001001100100101100101010000111110111001010011011111101100,40555682,0,0.026667,0.400000
40558926,74,00001011010101110000010011100011111010000011100101111100101010010111111110,40553405,0,0.200000,1.000000
40558927,75,111100011010101110100010011001011010001010100101111100000010110110111110011,40553405,0,0.000000,0.000000
40558931,76,0101000110101011001000100110010010110010101001011111011000101001101111110110,40555035,0,0.100000,0.500000
40558932,77,00101000110101011001000100110010010110010101001011011011000101001101111110101,40553844,0,0.040000,0.600000
40558933,76,0101000110101011001000100110010010110010101001011011011000101001101111110101,40561845,0,0.040000,0.600000
40558934,75,000100011010011001000100100010010110010101001111111001100101001101110110110,40559182,0,0.050000,0.500000
40558935,79,1010100011010101100100010011001001011001010101101111101110010100110111111011000,40553845,0,0.200000,1.000000
40558936,77,01010000101010110010001001100100101100101010010111100110000010011011111101001,40553847,0,0.120000,0.600000
40558937,78,010100011010101110100010011001011010001010101101111101100010111110111111010010,40553845,0,0.100000,0.500000
40558938,77,01010001101010110011101011100100101100101010010111110111001010011011111101100,40560096,0,0.100000,0.500000
40558942,78,010100011010101110100010011001011010001010101101111101100010110110011111010000,40560099,0,0.080000,0.400000
40558946,77,10101000110101011001000100110000010110010101011011111111000101001101111110100,40554477,0,0.160000,0.800000
40558947,76,0101000100101011001000100110010010111010101011011111011000101001111110110100,40559181,0,0.080000,0.400000
40558948,77,01010001101010110010001001100100101100101010010110110110001010011011111101001,40560687,0,0.100000,0.500000
40558949,77,00010000101010110010001001100100101100101010010111110111001010011011101101100,40555035,0,0.100000,0.500000
40558950,75,010100011010101110000100111010110100010101011011111111010101100111111110111,40559614,0,0.033333,0.400000
40558951,78,010100011010001110100010011001011010001010101101111101100010110110111111010010,40559614,0,0.040000,0.400000
40558952,74,10100011011101110100010011001011010001010101101111101000101101101111110000,40555036,0,0.200000,1.000000
40558953,76,0101000000101010001000100110010010111010101011011111011000101001111110110100,40557625,0,0.033333,0.500000
40558954,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40561850,0,0.120000,0.600000
40558955,74,01010001101010111010001001100101101000101010110111110110000110010111111011,40556386,0,0.100000,0.500000
40558956,76,1100001010101100100010011001001011101010100101111101110110100110111111011000,40562500,0,0.120000,0.600000
40558957,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40555675,0,0.200000,1.000000
40558958,74,01010001101010111010001001100101101000101010110111110110000110010111111011,40558210,0,0.100000,0.500000
40558959,77,10101000110101011001000100110010010110010101011011111010100101001111111110110,40558210,0,0.100000,0.500000
40558960,79,0001101011110001011100000100010010010010010101101011111011000101101101001110001,40561849,0,0.050000,0.600000
40558961,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40553841,0,0.060000,0.600000
40558962,75,001000110101011001000100110010010110010101001011110111001010011011111101100,40555680,0,0.200000,1.000000
40558963,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40563633,0,0.040000,0.600000
40558964,77,01010001101010110110001001100100101000101010010111110111001010011011111101100,40563633,0,0.040000,0.600000
40558965,76,0101000110100011101000100110010110100010001001011111011100101101101111011100,40560100,0,0.066667,0.500000
40558967,77,01010000101010110010001001100100101100101010010111110111001010011011111101100,40555682,0,0.033333,0.500000
40558968,74,01010001101010110010001001100100101100101010010111111110001010011011111100,40563634,0,0.033333,0.500000
40558969,79,0001101011110001011100000100010010010010010101100011111011000101101101001110001,40559613,0,0.080000,0.400000
40558970,80,01010001101010110010001001100100101100101010110111110111001010011111111101100000,40559613,0,0.100000,0.500000
40558971,76,1101000100101011001000100110010000110010001001011111011000101001111110110000,40559613,0,0.080000,0.400000
40558972,77,10101000110101011001000100110010010110010101011011111010100101001111111110110,40553842,0,0.050000,0.500000
40558973,76,0101000010101011001000100110010010010010101011011111011000101001111111110110,40553842,0,0.050000,0.500000
40558974,74,10001011010101110000010011100011111010000011100101111100101010010111111110,40556383,0,0.100000,1.000000
40558975,75,100000101010110010001001100100100000101010010111110111001010011010111101100,40563636,0,0.120000,0.600000
40558978,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40563136,0,0.060000,0.600000
40558979,77,01000001001010110010001001100100100000101010010111110111001010011011111101100,40556387,0,0.200000,1.000000
40558980,72,010100011010101110100010011001010100010101011011111011000011001011111101,40561845,0,0.080000,0.400000
40558981,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40556387,0,0.200000,1.000000
40558982,77,00101001100101011001000100110010010110010100001011111011001101001101111110000,40549107,0,0.100000,0.500000
40558983,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40549107,0,0.120000,0.600000
40558984,76,0101000110111011111000100110010110110010101011011111011000101001101111110100,40559182,0,0.060000,0.600000
40558985,75,001000110101011001000100110010010110010101001011110111001010011011111101100,40559182,0,0.060000,0.600000
40558986,75,000100011010011001000100110010010110010101101111111011100101001101110110110,40556389,0,0.100000,1.000000
40558987,74,01000001101010110010001001100100101100101010010111111110001010011011111100,40556389,0,0.100000,1.000000
40558988,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40556389,0,0.100000,1.000000
40558989,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40556389,0,0.100000,1.000000
40558990,76,0101000110101011101000100110010110101010101011011111010000101101101111110100,40562501,0,0.120000,0.600000
40558991,77,01010001101010111010001001100101101010101010110111110100001011011011111101000,40556389,0,0.100000,1.000000
40558992,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40556389,0,0.100000,1.000000
40558993,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40556389,0,0.100000,1.000000
40558994,76,0101000110111011101000100110010110110010101011010111011000101001101111110100,40556390,0,0.200000,0.400000
40558995,78,101010001101010110010001011100101101100101010011111110111001010011011111101100,40561847,0,0.060000,0.600000
40558996,76,0101000010101011101000100110010010100010101010011111010000101101101111110100,40556391,0,0.066667,1.000000
40558997,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40564292,0,0.200000,0.700000
40558999,77,01010000101010110010001001100100101100001010110111110110001010011111111101000,40560095,0,0.050000,0.500000
40559000,74,10100011011101110100010011001011010001010101101111101000101101101111110000,40560095,0,0.040000,0.400000
40559001,78,000100011010110100100010011001001011001010100101111101110010100110111111011000,40560095,0,0.050000,0.500000
40559002,79,0010100001010101100100010011001001011001010100101111101110010100110111111011001,40552444,0,0.050000,0.500000
40559003,79,0101000110101011101000100110010110100010101011011111011000101111101111110100100,40560095,0,0.040000,0.400000
40559004,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40563639,0,0.066667,0.600000
40559005,77,01011000101010110010001001100100101100001010110111110110001010011111111101000,40563639,0,0.066667,0.500000
40559006,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40563639,0,0.060000,0.600000
40559007,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40557068,0,0.060000,0.600000
40559008,77,10010001101010010010001001100100101100101010010111110111001011011011111101100,40557068,0,0.060000,0.600000
40559009,76,0101000110100011101000100110010110100010001001011111011100101101101111011100,40563639,0,0.066667,0.500000
40559010,78,001010001101010110010001001100100101100101010010111110111001000010011111101100,40563639,0,0.066667,0.600000
40559011,79,0101000110101011101000100110010110100010101011011111011000101111101111110100100,40557068,0,0.066667,1.000000
40559012,77,00010001101010010010001001100100101100101010010111110111001011011011111101100,40563639,0,0.066667,0.600000
40559013,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40557068,0,0.066667,1.000000
40559014,78,001010001101010110010001001100100101100101010010111110101001000010011111101100,40563639,0,0.060000,0.600000
40559015,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40563639,0,0.066667,0.600000
40559016,77,00010001101010010010001001100100101100101010010111110111001011011011111101100,40557068,0,0.060000,0.600000
40559017,78,001010001101010110010001001100100101100101010010111110111001000010011111101100,40563639,0,0.066667,0.600000
40559018,78,001010001101010110010001001100100101100101010010111110111001000010011111101100,40557068,0,0.066667,1.000000
40559019,76,0101000110100011101000100110010110100010001001011111011100101101101111011100,40557068,0,0.066667,1.000000
40559020,77,00101001011101011001000100110010010110010101001111111011001101001101111110100,40563639,0,0.066667,0.500000
40559021,79,0101000110101011101000100110010110100010101011011111011000101111101111110100100,40557068,0,0.066667,1.000000
40559022,77,00010001101010010010001001100100101100101010010111110111001011011011111101100,40563639,0,0.060000,0.600000
40559023,77,01011000101010110010001001100100101100001010110111110110001010011111111101000,40557068,0,0.066667,1.000000
40559024,78,001010001101010110010001001100100101100101010010111110111001000010011111101100,40563639,0,0.066667,0.600000
40559025,77,00101001011101011001000100110010010110010101001111111011001101001101111110100,40563639,0,0.066667,0.500000
40559026,78,001010001101010110010001001100100101100101010010111110111001000010011111101100,40557068,0,0.066667,1.000000
40559027,77,00101001011101011001000100110010010110010101001111111011001101001101111110100,40557068,0,0.066667,1.000000
40559028,77,10111000110101011001000100110010010110010101001011111011000101001101111110100,40558209,0,0.050000,0.500000
40559029,76,0111000110101011101000100110010110100010101011011111011000101101101111110100,40558209,0,0.050000,0.500000
40559030,74,01010001101010111010001001100101101000101010110111110110000110010111111011,40558209,0,0.050000,0.500000
40559032,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40557624,0,0.120000,0.600000
40559033,77,00010001101010110010001001100100101100101010010111110111001010011011111101100,40557624,0,0.200000,1.000000
40559034,78,101010001101010110010001011100101101100101010011111110111001010011011111101100,40555036,0,0.120000,0.600000
40559035,76,0101000010101011001000100110010010010010101011011110011000101001111111110110,40549766,0,0.080000,0.400000
40559036,77,01010001101010110010001011100101101100101010010111110111001010011011111101100,40549766,0,0.100000,0.500000
40559037,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40561849,0,0.060000,0.600000
40559038,76,0101000010101011001000100110010010010010101011011110011000101001111111110110,40559614,0,0.066667,0.400000
40559039,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40561849,0,0.060000,0.600000
40559040,77,01010001101010110010001011100101101100101010010111110111001010011011111101100,40561849,0,0.060000,0.600000
40559041,76,0101000010101011001000100110010010010010101011011110011000101001111111110110,40557625,0,0.066667,1.000000
40559042,78,101010001101010110010001011100101101100101010011111110111001010011011111101100,40557625,0,0.066667,1.000000
40559044,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40555036,0,0.120000,0.600000
40559045,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40555036,0,0.120000,0.600000
40559046,76,0101000010101011001000100110010010010010101011011110011000101001111111110110,40557625,0,0.066667,1.000000
40559047,75,001000110101011001000100110010010110010100001011110111001010011011111101100,40561849,0,0.060000,0.600000
40559048,77,00101001100101011001000100110010010110010100001011111011001101001101111110100,40557625,0,0.040000,0.600000
40559049,76,0101000110101011001000101110010110100101010011111110111001010011011111101100,40557625,0,0.000000,0.000000
40559050,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40560101,0,0.120000,0.600000
40559051,76,0101000110101011001000100110010010110010101001011111011100101001101111110100,40560101,0,0.120000,0.600000
40559052,77,01000001101010110010001011100100100000101010010111110111001010011011111101100,40557628,0,0.200000,1.000000
40559053,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40554480,0,0.100000,0.500000
40559054,75,101000110111011101000100110010110100010101011011111010001011011011111100000,40557628,0,0.200000,1.000000
40559055,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40554480,0,0.080000,0.500000
40559056,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40555037,0,0.060000,0.600000
40559057,75,101000110111011101000100110010110100010101011011111010001011011011111100000,40557628,0,0.200000,1.000000
40559058,76,0101000010101011001000100110010010010010101011011111011000101001111111110110,40557628,0,0.200000,1.000000
40559059,75,101000110111011101000100110010110100010101011011111010001011011011111100000,40560093,0,0.080000,0.400000
40559060,75,101000110111011101000100110010110100010101011011111010001011011011111100000,40560093,0,0.080000,0.400000
40559061,77,01000001101010110010001001100100101100101010010111100110001010011011111101001,40560093,0,0.080000,0.400000
40559062,76,0101000010101011001000100110010010010010101011011111011000101001111111110110,40554480,0,0.080000,0.500000
40559063,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40557628,0,0.200000,1.000000
40559064,76,0101000010101011101000100110010110100010101010011111010000101101101111110100,40560093,0,0.080000,0.400000
40559065,78,010100011010101100100010011001001010001010100101111101110010100110111111011001,40557628,0,0.200000,1.000000
40559068,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40554477,0,0.120000,0.600000
40559070,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40554477,0,0.120000,0.600000
40559074,78,010100001010101100100010011001001011001010101101111101110010000110111111011000,40557630,0,0.200000,1.000000
40559075,78,010100001010101100100010011001001011001010101101111101110010000110111111011000,40557630,0,0.200000,1.000000
40559076,78,010100001010101100100010011001001011001010101101111101110010000110111111011000,40557630,0,0.200000,1.000000
40559077,76,0101000110111011101000100110010110110010101011011111011000101001100111110100,40557630,0,0.200000,1.000000
40559078,75,101001101010110110001001100100001000101010010111110111001010011011111101100,40557630,0,0.200000,1.000000
40559079,75,101001101010110110001001100100001000101010010111110111001010011011111101100,40557630,0,0.200000,1.000000
40559080,75,101001101010110110001001100100001000101010010111110111001010011011111101100,40557630,0,0.200000,1.000000
40559081,79,1000010001101010110010001011100100101101101010010111110111001010011011111101100,40557630,0,0.200000,1.000000
40559082,77,10101000110101011001000100110010010110010101011011111111000101001101111110100,40557630,0,0.200000,1.000000
40559083,75,101001101010110110001001100100001000101010010111110111001010011011111101100,40557630,0,0.200000,1.000000
40559084,76,0101000110111011101000100110010110110010101011011111011000101001100111110100,40557630,0,0.200000,1.000000
40559085,77,01000001101010111010001001100100100000101010010111110111001010011011111101100,40557630,0,0.200000,1.000000
40559086,79,1000010001101010110010001011100100101101101010010111110111001010011011111101100,40557630,0,0.200000,1.000000
40559087,79,1000010001101010110010001011100100101101101010010111110111001010011011111101100,40557630,0,0.200000,1.000000
40559088,77,10101000110101011001000100110010010110010101011011111111000101001101111110100,40557630,0,0.200000,1.000000
40559089,78,010100001010101100100010011001001011001010101101111101110010000110111111011000,40557630,0,0.200000,1.000000
40559090,79,1000010001101010110010001011100100101101101010010111110111001010011011111101100,40557630,0,0.200000,1.000000
40559091,77,01000001101010111010001001100100100000101010010111110111001010011011111101100,40557630,0,0.200000,1.000000
40559092,77,01010001101010110010001001100100101100101010010111110111001000010011111101000,40557630,0,0.200000,1.000000
40559093,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40552441,0,0.060000,0.600000
40559094,78,001010000111010110010001001100100101100101010010111110111001010011011111101100,40560094,0,0.060000,0.600000
40559095,77,01010001101010110010001001100100101100101010010111110111001000010011111101000,40558208,0,0.200000,1.000000
40559096,75,101001101010110011001011100100100100101010010111110111001010011011111101100,40558208,0,0.200000,1.000000
40559097,77,01010000101010110010001001100100101100101010010111100110000010011011111101001,40564293,0,0.200000,0.600000
40559098,79,0001010001101010110010001001100100101100101010010111110111001010011011011101100,40558208,0,0.200000,1.000000
40559099,76,0101000110101011001000100110010010110010101001011111011000101001101111110110,40558208,0,0.200000,1.000000
40559100,74,01010001101010110010001001100100101100101010010111111110001010011011111100,40558208,0,0.200000,1.000000
40559101,79,0001010001101010110010001001100100101100101010010111110111001010011011011101100,40552441,0,0.060000,0.600000
40559102,78,001010000111010110010001001100100101100101010010111110111001010011011111101100,40552441,0,0.060000,0.600000
40559103,76,0101000110101011001000100110010010110011101001011011011000101001101111110100,40564293,0,0.200000,0.600000
