ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5033815,44,10011010011100000110100000000001100100100001,5031738,0,0.066667,1.000000
5033817,44,00000001010000000010000000000000010001000111,5039511,0,0.080000,0.400000
5033819,45,010111010011110000110100000000001100100101100,5029026,0,0.120000,0.600000
5033822,45,001011010100000001110000000101000100000111111,5040759,0,0.020000,0.400000
5033825,45,001011010100000001110000000101000100000111111,5033236,0,0.020000,0.400000
5033827,44,10000101000000000010000000000000010001100111,5040759,0,0.020000,0.400000
5033830,44,01001001001110000011010101000000110011010010,5033236,0,0.030000,0.600000
5033832,45,001011010100000001110000000101000100000111111,5033236,0,0.020000,0.400000
5033833,46,1010110101001000011100000001000001000001011011,5040759,0,0.020000,0.400000
5033834,45,001011010100000001110000000101000100000111111,5027495,0,0.040000,0.400000
5033838,45,000011010100000101110000100100000100010101111,5030304,0,0.025000,0.500000
5033840,44,10000101000000000010000000000000010001100111,5040759,0,0.020000,0.400000
5033843,44,01001101001110000011010000000000110011010110,5031737,0,0.060000,0.600000
5033846,42,001101000110000110100000000001100100100001,5037978,0,0.040000,0.400000
5033847,44,01000110100101000001101000100000001001101000,5031737,0,0.060000,0.600000
5033851,44,10011010011100000110100000000001100100001101,5031737,0,0.060000,0.600000
5033855,43,0000110100101000001101000101000001000101000,5040758,0,0.050000,0.500000
5033859,44,10011010101100000110100000000001100100101001,5036279,0,0.040000,0.300000
5033860,44,00000110000101000000101000100000001000101000,5040137,0,0.040000,0.400000
5033861,47,01010110101001000011100000001000001000001011011,5029571,0,0.040000,0.400000
5033862,44,10011010101100000110100000000001100100100001,5032441,0,0.200000,1.000000
5033863,43,0001101001110000111010100000001110011010111,5032441,0,0.200000,1.000000
5033864,44,00000110100101000001101000000000001001101000,5040138,0,0.050000,0.500000
5033866,44,10010010011100000110001000000000100110101100,5032443,0,0.200000,1.000000
5033868,46,1010110101001000011100000001000001000001011011,5036796,0,0.080000,0.400000
5033875,42,100110100011000001110000000000110010010000,5034038,0,0.026667,0.400000
5033877,44,00011010001100000110100000000001100000100001,5034035,0,0.080000,0.400000
5033879,44,10011010011110000110100000000101100100100101,5030310,0,0.080000,0.400000
5033881,44,00011010010100000100100000000001001101001011,5030310,0,0.080000,0.400000
5033887,44,10011010001100000110100000000001100100100001,5032446,0,0.100000,1.000000
5033888,47,00001101000011000010000000010000010111011100000,5032446,0,0.100000,1.000000
5033889,46,1001101000110000011010000000000110010010000111,5032446,0,0.100000,1.000000
5033890,44,10011010001100000110100000000001100100100001,5032446,0,0.100000,1.000000
5033891,47,10011101001010000011010000000000010001010010011,5031050,0,0.080000,0.400000
5033894,45,110000101001010000001010000000010100010100000,5032450,0,0.200000,1.000000
5033897,44,00011110010100000100100000000001001101001011,5039507,0,0.100000,0.500000
5033898,45,110000101001010000001010000000010100010100000,5026326,0,0.120000,0.600000
5033899,45,100110100111000001101000000000011001000011010,5026326,0,0.080000,0.400000
5033900,43,0000110100101000001101000100000001000101000,5032450,0,0.200000,1.000000
5033901,42,100110100011000001110000000000110010010000,5032450,0,0.200000,1.000000
5033902,44,00000110100101000001101000100000001000101000,5037989,0,0.030000,0.300000
5033904,46,0010110101000000011100000011000001010001011110,5033229,0,0.100000,1.000000
5033905,47,00100010100000001110100001100000001000100001110,5037979,0,0.040000,0.400000
5033906,46,0000110101000000011110000001000001000001011111,5033229,0,0.100000,1.000000
5033908,44,01100101000000100011000000000010010010011110,5033229,0,0.100000,1.000000
5033909,46,1000011010010100000000100010000000100110100101,5040139,0,0.080000,0.400000
5033911,46,0010110101000000011100000011000001010001011110,5035199,0,0.040000,0.400000
5033912,45,110011010001110001110100000000101100110100001,5033229,0,0.100000,1.000000
5033914,46,0000110101000000011110000001000001000001011111,5037979,0,0.040000,0.400000
5033916,43,1000010110101000101101000000001010000010010,5035199,0,0.040000,0.400000
5033917,45,000001101001110000011010001000001010011010011,5033229,0,0.100000,1.000000
5033918,46,0010110101000000011101010011000001010001011110,5033229,0,0.100000,1.000000
5033921,42,000001000000010010000001000010010001000010,5033230,0,0.200000,1.000000
5033922,44,00001101000000010010000000010000010001000111,5034671,0,0.080000,0.400000
5033923,44,01000110100101000001101000100000001001101000,5041394,0,0.200000,0.400000
5033924,44,01100101000000100011000000000010010010001110,5033230,0,0.200000,1.000000
5033925,44,10011010011100000110100000000001100100001101,5034671,0,0.140000,0.700000
5033928,45,000110100011000001101010100000111001101011001,5033230,0,0.200000,1.000000
5033930,45,100001010011100000110000000000000100011100100,5033230,0,0.200000,1.000000
5033931,43,0000110100101000001101000101000001000101000,5033230,0,0.200000,1.000000
5033932,44,01100101000000100011000000000010010010001110,5033230,0,0.200000,1.000000
5033933,45,111011010011110000110100000000001100100100101,5031056,0,0.120000,0.400000
5033934,44,00000101000000010010000000010000010001000111,5041394,0,0.200000,0.500000
5033937,46,1001010100101000001101000000000101000101001001,5033230,0,0.200000,1.000000
5033938,44,10011010011100000110100000000001100100001101,5041394,0,0.200000,0.400000
5033939,44,01100101000000100011000000000010010010001110,5033230,0,0.200000,1.000000
5033941,43,0000011010011000001101000100000001001101000,5033231,0,0.066667,1.000000
5033942,43,0000110100101000001101000100000001001101000,5033231,0,0.066667,1.000000
5033943,43,1000010110101000001101000000001010000010010,5033231,0,0.066667,1.000000
5033945,43,0000011010011000001101000100000001001101000,5035193,0,0.026667,0.400000
5033946,46,1100000100101000001101000010000001000101001001,5035193,0,0.026667,0.400000
5033947,43,1000010110101000001001000000001010100010010,5035193,0,0.026667,0.400000
5033949,46,0010110101000000011100000001000001000001011110,5033231,0,0.066667,1.000000
5033951,43,0000110100101000000001000100000001001010010,5033231,0,0.066667,1.000000
5033952,44,01001101001110000011010100000010110011000110,5033231,0,0.066667,1.000000
5033953,46,1100000100101000001101000000000001000101001001,5035193,0,0.033333,0.500000
5033954,45,001011010100000001110000000100000100000101111,5033232,0,0.050000,0.500000
5033956,44,00000110100101000001101000100000001000101100,5033232,0,0.040000,0.400000
5033957,45,001011010100000001110000000100000100000101111,5040140,0,0.100000,0.500000
5033958,44,00000110100101000001101000100010001000101000,5040140,0,0.080000,0.400000
5033959,42,001101000110000110100000000001100100100001,5033232,0,0.100000,1.000000
5033961,46,1010011010011110000110110000000001100110100001,5033232,0,0.100000,1.000000
5033962,44,00000110100101000001101000100000001000101000,5033232,0,0.030000,0.300000
5033963,44,00000110100101000001101000100000001000101000,5040140,0,0.060000,0.300000
5033965,45,110011010011100000111100010000001100100110101,5035198,0,0.040000,0.400000
5033969,44,10011010011100000110100000000001100100100001,5033233,0,0.100000,1.000000
5033972,47,00000110100000000011101000001000001000001010110,5036274,0,0.080000,0.400000
5033973,44,00000101000000001010000000000010010001000111,5033233,0,0.100000,1.000000
5033975,44,00000110000101000001101000100000001000101000,5033234,0,0.200000,1.000000
5033976,44,01000110100101000001101000100000001001101000,5035823,0,0.040000,0.600000
5033977,45,100110100111000001101000000000011001000000010,5033234,0,0.200000,1.000000
5033978,44,00011110010100000100100000000001001101001011,5033233,0,0.040000,0.400000
5033979,45,000011010100000001110000000100000100010101111,5033234,0,0.200000,1.000000
5033980,44,00000110000101000001101000100000001000101000,5035198,0,0.040000,0.400000
5033981,45,000011010010100000000100010000000100110100101,5033235,0,0.100000,1.000000
5033983,42,000110100101000001101000100000001001101000,5032440,0,0.080000,0.400000
5033985,45,000011010010100000000100010000100100110100101,5033235,0,0.100000,1.000000
5033986,42,000110100101000001101000100000001001101000,5032440,0,0.080000,0.400000
5033987,45,000011010010100000000100010000100100110100101,5032440,0,0.080000,0.400000
5033988,47,00100010100000001110100001100000001000100001110,5032440,0,0.100000,0.500000
5033991,46,0000110101000000011110000001000001000001011111,5033235,0,0.100000,1.000000
5033992,44,00000110100101000001101000100000001000101000,5033235,0,0.100000,1.000000
5033993,47,00100010100000001110100001100000001000100001110,5032440,0,0.100000,0.500000
5033994,45,100110100111000101101001100000011001100111000,5040757,0,0.120000,0.600000
5033996,43,1001101001111000011010000000000110000010001,5033236,0,0.050000,1.000000
5033997,44,00000110000101000001101000100000001001101010,5030304,0,0.020000,0.400000
5033998,43,1001101001111000011010000000000110000010001,5033236,0,0.050000,1.000000
5033999,45,100110100111000101101001100000011001100011000,5033236,0,0.050000,1.000000
5034001,44,00000101010000000010000000000000010001000111,5040759,0,0.020000,0.400000
5034002,45,100110100111000101101001100000011001100011000,5040759,0,0.030000,0.600000
5034004,46,1010110101001000011100000001000001000001011011,5040759,0,0.020000,0.400000
5034005,44,01100101000000100011000000000010010010001110,5033236,0,0.050000,1.000000
5034006,44,01100101000000100011000000000010010010001110,5027495,0,0.040000,0.400000
5034007,44,00000110000101000001101000100000001001101010,5027495,0,0.040000,0.400000
5034009,42,100110100111100001101000000000001000001000,5030304,0,0.020000,0.400000
5034011,44,00000110000101000001101000100000001001101010,5033236,0,0.025000,0.500000
5034013,45,100110100111000101101001100000011001100011000,5033236,0,0.030000,0.600000
5034016,44,10010010011100000110101000000000100110101000,5033237,0,0.200000,1.000000
5034018,42,000001000000000010000001000000010001001010,5041395,0,0.200000,0.400000
5034019,41,00110100111000000101010100000110011010010,5032439,0,0.080000,0.400000
5034020,41,00110100111000000101010100000110011010010,5041395,0,0.200000,0.300000
5034022,44,00011110010100000100100000000001001101001011,5033237,0,0.200000,1.000000
5034023,44,10010010011100000110101000000000100110101000,5037380,0,0.040000,0.400000
5034026,41,00110100111000101101100000000100110001100,5033237,0,0.200000,1.000000
5034027,44,00011110010100000100100000000001001101001011,5033237,0,0.200000,1.000000
5034028,41,00110100111000000101010100000110011010010,5033237,0,0.200000,1.000000
5034029,44,10010010011100000110101000000000100110101000,5033237,0,0.200000,1.000000
5034031,40,0000100000000001000000100000010001001010,5032439,0,0.100000,0.500000
5034033,41,00110100111000101101100000000100110001100,5032439,0,0.080000,0.400000
5034042,45,100110100111000001111010100000011001001011011,5035199,0,0.120000,0.600000
5034044,44,01000110100101000001101000100000001001101000,5025525,0,0.080000,0.400000
5034056,44,10011010011100000110100000000001100100001101,5026326,0,0.080000,0.400000
5034057,44,00011110010100000100100000000001001101001011,5026326,0,0.080000,0.400000
5034060,44,00011110010100000100100000000001001101001011,5032450,0,0.080000,0.400000
5034061,44,00011010001100000110100000000001100000100000,5032450,0,0.060000,0.300000
5034062,45,110000101001010000001010000000010100010100000,5031050,0,0.120000,0.600000
5034072,44,00000101000000000010000000000000010001000111,5025528,0,0.100000,0.500000
5034075,44,00000101010000000010000000000000010001000111,5031056,0,0.080000,0.400000
5034095,44,00000110110101000000101000100000001001101000,5032439,0,0.080000,0.400000
5034096,45,000011010010100001100100010000000100110100101,5036796,0,0.080000,0.400000
5034106,46,1001010100101000001101000000000001000101001001,5032440,0,0.080000,0.400000
5034111,46,1110011010001110001110100000000101100110100001,5032441,0,0.080000,0.400000
5034112,44,10010010011100000110101000000000100110101000,5040138,0,0.050000,0.500000
5034122,46,1001101001110001011010010000010110011000110001,5030309,0,0.050000,0.500000
5034127,44,01001001001110000011010101000000110011010010,5032442,0,0.060000,0.300000
5034128,44,10001010001100000110100100000001100100100001,5041393,0,0.080000,0.400000
5034129,46,0000011010100000000010000000100000100110111111,5031056,0,0.080000,0.400000
5034145,47,11100010100111100001101000000001001000101001001,5036799,0,0.030000,0.300000
5034146,46,1011010100101000000101000000000101000101001001,5039505,0,0.040000,0.400000
5034147,44,10011011011100000110100010000001100100101101,5024141,0,0.060000,0.300000
5034158,45,100110100111000001101000000000011001000000010,5036274,0,0.120000,0.600000
5034164,47,11100010100111100001101000000001001000101001001,5023307,0,0.200000,1.000000
5034175,45,000000110100101000001101000100000001000101000,5024141,0,0.200000,1.000000
5034188,44,01001001011110000011010101000000110011010010,5036796,0,0.080000,0.400000
5034189,44,10011010011101000110100000000001100100001101,5036279,0,0.030000,0.300000
5034194,44,10011010011110000110100000000001100000100001,5031735,0,0.080000,0.400000
5034198,44,00000110100101000001101000100000001000101000,5029564,0,0.040000,0.400000
5034202,44,01101101000000100011000000000010010010001110,5029564,0,0.050000,0.500000
5034204,45,100110100111000001111010100000011011001011011,5029564,0,0.030000,0.300000
5034209,45,100001010010100000110100000000000100010100010,5040756,0,0.080000,0.400000
5034210,44,10011010001100000110100000000001100100100001,5031735,0,0.080000,0.400000
5034212,46,0000110101000000011110000001000001000001011111,5031054,0,0.050000,0.500000
5034213,44,10011010001100000110100000000001100100100001,5036274,0,0.120000,0.600000
5034215,47,00100010100000001110100001100000001000100001110,5039508,0,0.100000,0.500000
5034216,45,000011010100000001110000000100000100010101111,5037383,0,0.033333,0.500000
5034218,44,10000101000000000010000000000000010001000111,5036274,0,0.080000,0.400000
5034220,44,10010010011100000110001000000000100110101100,5035192,0,0.025000,0.500000
5034221,45,000011010010100001100100010000000100110100101,5041389,0,0.050000,0.500000
5034224,45,000011010010100000000100010000000100110100101,5025526,0,0.200000,1.000000
5034225,45,000011010010100000000100010000000100110100101,5025526,0,0.200000,1.000000
5034226,47,00100010100000001110100001100000001000100001110,5025526,0,0.200000,1.000000
5034228,47,00100010000000001110100000100000001000101001110,5025526,0,0.200000,1.000000
5034230,46,1010011010011111000110110000000001100100100011,5025528,0,0.200000,1.000000
5034232,46,0000110100100000001001010100011001001101101001,5036275,0,0.080000,0.400000
5034237,44,10011010011100000110100000000001100100100001,5039510,0,0.040000,0.400000
5034239,46,1001110000101000001101000000000001000101001001,5035198,0,0.040000,0.400000
5034241,44,00000101000000000010000000000000010001000110,5035194,0,0.100000,0.500000
5034242,46,0001110100101000001101000000000001000101001001,5039509,0,0.080000,0.400000
5034243,44,10011010001100000110100000000001100100100001,5035195,0,0.080000,0.400000
5034244,47,00100010000000001110100000100000001000101001110,5036274,0,0.080000,0.400000
5034245,44,10011010011110000110100001000001100100101101,5036274,0,0.100000,0.500000
5034246,44,00000110100101000001101000100000001001101010,5036274,0,0.120000,0.600000
5034247,44,01001101001110000011010000000000110011010110,5035195,0,0.080000,0.400000
5034248,45,100110100111000001111010100000011001001011011,5035195,0,0.060000,0.300000
5034250,46,1001011100101000001101000000100001000101001001,5035196,0,0.080000,0.400000
5034251,45,110011000011110000110100000000001100100100101,5026326,0,0.200000,1.000000
5034252,43,0001101001110000011010100000000110011010111,5026326,0,0.200000,1.000000
5034253,45,100001010011100000110000000000000100011100100,5028075,0,0.060000,0.600000
5034254,44,10011011001100000110100000000001100100100001,5037384,0,0.040000,0.400000
5034255,44,10011010011101000110100000000001100100001101,5037978,0,0.040000,0.400000
5034256,45,000011010010100000000100010000001100110100101,5027495,0,0.100000,1.000000
5034258,41,00110100111000000101010100000110011010010,5037978,0,0.040000,0.400000
5034259,44,01100101000000100011000000000010010010001110,5027495,0,0.100000,1.000000
5034260,43,1000010110101000001101000000001010000010010,5036799,0,0.050000,0.500000
5034263,44,10000101000000000010000000000000010001100111,5036799,0,0.050000,0.500000
5034269,44,10000101000000000010000000000000010001100111,5029025,0,0.050000,0.500000
5034273,46,0000110001000000011100000011000001000101011110,5034035,0,0.100000,0.500000
5034277,46,0000110001000000011100000011000001000101011110,5031058,0,0.040000,0.400000
5034278,44,01001001001110000011010101000000110011010010,5031058,0,0.070000,0.700000
5034280,44,10001010001100000110100100000001100100100001,5034035,0,0.080000,0.400000
5034281,46,1000110001000000011100000011000001000101011110,5041390,0,0.030000,0.300000
5034282,46,0000110001000000011100000011000001000101011110,5031058,0,0.040000,0.400000
5034283,44,01001001001110000011010101000000110011010010,5034038,0,0.020000,0.300000
5034291,44,01001001001110000011010101000000110011010010,5034035,0,0.080000,0.400000
5034294,46,0010110101000000011100000001000001000001011110,5037987,0,0.060000,0.600000
5034295,45,000011010100000001110000000100000100010101111,5032448,0,0.033333,0.500000
5034296,45,110000101001010000001010000000010100010100000,5028482,0,0.200000,1.000000
5034297,43,0000110100101000001101000100000001000101000,5028482,0,0.200000,1.000000
5034298,44,00000010100101000001101000100000001001101000,5028482,0,0.200000,1.000000
5034299,46,1010110101001000011100000011000001000001011011,5028483,0,0.200000,1.000000
5034300,44,00000101000000000010000000000000010001000111,5035824,0,0.100000,0.500000
5034303,43,1100110000111110001101000000000011001001010,5035193,0,0.026667,0.400000
5034305,44,01000110100101000001101000100000001001101000,5041398,0,0.080000,0.400000
5034306,46,0010110101000000011100000001000001000001011110,5037384,0,0.050000,0.500000
5034307,44,00000101010000000010000000000000010001000111,5037384,0,0.050000,0.500000
5034308,45,110000001001010000011010000000010100010100100,5035197,0,0.100000,0.500000
5034309,44,10011010010100000110100000000001100100000101,5037982,0,0.040000,0.400000
5034310,45,000011010100000001110000100100000100010111111,5037384,0,0.050000,0.500000
5034311,44,00000110100101000001101000100000001001101010,5029020,0,0.100000,1.000000
5034312,46,0000110101000000011110000001000001000001011111,5041398,0,0.080000,0.400000
5034316,45,000011000100000001110000000100000100010101111,5029024,0,0.100000,1.000000
5034317,46,0000110101000000011110000001000001000001011111,5037983,0,0.080000,0.400000
5034318,47,01010110101001000011100000001000001000001011011,5029024,0,0.100000,1.000000
5034319,44,01001101001110000011010000000000110011010110,5036277,0,0.060000,0.600000
5034320,46,0010110101000000011100000011000001010001011110,5029025,0,0.100000,1.000000
5034321,47,00100010000000001110100001100000001100101001110,5029025,0,0.050000,0.500000
5034323,46,0000110100100000001001010100011001011101101001,5032442,0,0.080000,0.400000
5034326,45,110010010011100000010101010000001100110101100,5032442,0,0.080000,0.400000
5034329,44,00000110110101000000101000110000001001101000,5032442,0,0.080000,0.400000
5034332,47,00100010000000001110101000100000001000101001110,5029020,0,0.050000,0.500000
5034333,47,00001101010000000111100000010000010100010111000,5029562,0,0.200000,1.000000
5034334,44,10011010001100000110101000000001100100100001,5029562,0,0.200000,1.000000
5034335,42,010011010011100000110101000000101100110101,5029562,0,0.000000,0.000000
5034336,47,00001101010000000111100000010000010100010111000,5031057,0,0.120000,0.600000
5034337,47,00100010000000001110101000100000001000101001110,5029562,0,0.200000,1.000000
5034342,47,00100010000100001110100001100000001000101001110,5031735,0,0.100000,0.500000
5034343,44,00000110110101000000101000100000001001101000,5029565,0,0.100000,1.000000
5034344,44,00000101000000000010000000000000010001000111,5037983,0,0.100000,0.500000
5034345,46,0010110101000000011100000001000001000001011110,5037386,0,0.060000,0.600000
5034347,45,000011010100000001110000100100000100010111111,5037387,0,0.033333,0.500000
5034352,44,01001001000110000011010101000000110011010010,5025522,0,0.060000,0.600000
5034356,44,10011010011100000110100000000001100100001101,5037984,0,0.080000,0.400000
5034357,46,0000011011000000001110100000100000110000101011,5030304,0,0.050000,1.000000
5034358,44,01001101001110000011010000000000110011010110,5037988,0,0.080000,0.400000
5034359,45,110011010001110001110100000000101100110100001,5037988,0,0.060000,0.300000
5034361,44,10010010011100000110101000000000100110101000,5032450,0,0.080000,0.400000
5034365,44,10011110011100000110100000000001100100100001,5030309,0,0.060000,0.600000
5034366,46,0000110001000000011100000011000001000101011110,5030309,0,0.100000,1.000000
5034368,45,100001010011100000110000000000000100011100100,5037385,0,0.060000,0.600000
5034371,44,00001100010100010110110010000000100110100010,5030310,0,0.200000,1.000000
5034373,44,01100101000000100011000000010010010010001110,5030310,0,0.200000,1.000000
5034374,44,00000110101101000001101000100000001000101000,5039507,0,0.080000,0.400000
5034375,45,010111010011110000110100000000001100100101100,5031050,0,0.200000,1.000000
5034376,44,01100101000000100011000000000010010010001110,5041392,0,0.080000,0.400000
5034377,44,00011110010100000100100000000001001101001011,5040757,0,0.080000,0.400000
5034380,45,100110100111000001111010101000011011001010011,5033235,0,0.030000,0.300000
5034381,44,10000110101000000011100001001000001000110111,5031053,0,0.050000,0.500000
5034382,44,00101101010000000111000000100000100000101111,5031056,0,0.080000,0.400000
5034384,45,001001101001111000011010100000000110011010110,5025528,0,0.080000,0.400000
5034385,46,1001101001110001011010010000010110011000110001,5037990,0,0.060000,0.300000
5034386,43,0000110100101000001101000100000001000101000,5029562,0,0.080000,0.400000
5034387,44,01001101001110000011010100000010110011010110,5037990,0,0.080000,0.400000
5034390,42,110001010011010011101010100000011001101011,5040136,0,0.040000,0.400000
5034392,47,00100010100000001110100001100000001000100001110,5041391,0,0.200000,0.500000
5034393,44,00000100110101000000101000110000001001101000,5029564,0,0.040000,0.400000
5034395,45,110011010001110001110100000000101100110100001,5031735,0,0.200000,1.000000
5034397,47,00100010100000001110100001100000001000100001110,5031735,0,0.200000,1.000000
5034399,44,00000110100101000001101000100000001001101010,5031736,0,0.200000,1.000000
5034400,46,1000110101000000011111000001000001000001011111,5031736,0,0.200000,1.000000
5034401,44,00000110100101000001101000100000001001101010,5031736,0,0.200000,1.000000
5034402,45,100110100111000101101001100000011001100011000,5040758,0,0.060000,0.600000
5034403,45,110000001001010000011010000000010100010100100,5037978,0,0.050000,0.500000
5034405,45,000001101001010000011010001010000010010010000,5031737,0,0.100000,1.000000
5034407,45,000001101001010000001010001000000010011010001,5031737,0,0.100000,1.000000
5034408,45,000001101001010000001010001000000010011010001,5031737,0,0.100000,1.000000
5034409,45,000001101001010000011010001010000010010010000,5031737,0,0.100000,1.000000
5034410,43,1000010110101000001001000000001010100010010,5040758,0,0.040000,0.400000
5034411,43,1000010110101000001101000000001010000010010,5031737,0,0.100000,1.000000
5034413,44,00000110100101001001101000100000001001101000,5040758,0,0.050000,0.500000
5034414,44,00011010000110000100000001000001011101010000,5031737,0,0.100000,1.000000
5034415,45,110000001001010000011010000000010100010100100,5031737,0,0.100000,1.000000
5034416,45,000001101001010000011010001000000010011010001,5039511,0,0.080000,0.400000
5034417,45,100110100111000001101000000000011001000000010,5039511,0,0.080000,0.400000
5034418,45,000011000100000001110000000100000100000101111,5039511,0,0.080000,0.400000
5034419,44,10101010001100000110100100000001100100100001,5039511,0,0.080000,0.400000
5034420,46,1000011110100000000010000000100000100110111111,5033236,0,0.020000,0.400000
5034423,46,1010110101001000011100000001000001000001011011,5027495,0,0.040000,0.400000
5034424,44,10000101000000010010000000000000010001100111,5033236,0,0.020000,0.400000
5034426,44,10000101000000000010000000000000010001100111,5027495,0,0.050000,0.500000
5034427,45,001011010100000001110000000101000100000111111,5027495,0,0.040000,0.400000
5034428,45,100001010011100000110000000000000100011100100,5027495,0,0.040000,0.400000
5034432,45,000011010010100000000100010000000100110100101,5040758,0,0.050000,0.500000
5034434,44,00000101010000000010000000000000010001000111,5033237,0,0.080000,0.400000
5034435,45,100011010100000001111010000100000100010111111,5032449,0,0.080000,0.400000
5034436,44,10011010011100000110100000000001100100001101,5032449,0,0.080000,0.400000
5034437,45,110000101001010000001010000000010100010100000,5032449,0,0.100000,0.500000
5034438,45,111011010011110000110100000000001100100100101,5032449,0,0.080000,0.400000
5034439,44,00000101010000000010000000000000010001000111,5033237,0,0.080000,0.400000
5034440,47,00000110100000000011101000001000001000001010110,5033237,0,0.100000,0.500000
5034442,45,110111010011101000110101010000001100110101100,5032449,0,0.060000,0.300000
5034443,46,1010011011010100000100100010000001100111100101,5037380,0,0.040000,0.400000
5034444,46,1010011011010100000100100010000001100111100101,5033237,0,0.080000,0.400000
5034445,45,110011010001110000110100000000101100110100001,5032449,0,0.080000,0.400000
5034446,45,100110100111000001111010100000011001001011011,5032439,0,0.200000,1.000000
5034447,44,10010010011100000110001000000000100110101100,5033237,0,0.080000,0.400000
5034448,45,110011010011110000110100000000001100100100101,5041392,0,0.200000,0.400000
5034449,44,10011010011100000111101010000001100100101101,5041392,0,0.200000,0.400000
5034452,44,10011010011100000110100000000001100100100001,5032440,0,0.200000,1.000000
5034453,44,10011010011110000110100001000001100100101101,5032440,0,0.200000,1.000000
5034454,45,100110100111000101111010100000011011001011011,5032440,0,0.200000,1.000000
5034455,46,1001101001110001011010010000010110011000110001,5032440,0,0.200000,1.000000
5034456,46,0000110100101000001101000100001001001101001001,5041392,0,0.200000,0.400000
5034457,45,100001010011100000110000000000000100011100100,5032440,0,0.200000,1.000000
5034458,45,010111010011110000110100000000001100100101100,5041392,0,0.200000,0.400000
5034459,44,00000101000000000010000000000000010001000111,5032440,0,0.200000,1.000000
5034460,44,10011010101100000110100000000001100100100001,5032441,0,0.200000,1.000000
5034461,47,01010110101001000011100000001000001000001011011,5029571,0,0.040000,0.400000
5034462,44,10011010101100000110100000000001100100100001,5040137,0,0.040000,0.400000
5034465,44,00000110000101000000101000100000001000101000,5032441,0,0.200000,1.000000
5034467,45,100011010100000000111000000100000100010111111,5032441,0,0.200000,1.000000
5034470,48,001000100000100011101000001000000010001010011101,5036279,0,0.040000,0.500000
5034471,45,100011010100000001111000000100000100010111111,5040137,0,0.050000,0.500000
5034472,44,00000110000101000000101000100000001000101000,5036279,0,0.040000,0.400000
5034473,42,000001101001010000110100000000000100110100,5029571,0,0.040000,0.400000
5034475,44,10011010101100000110100000000001100100100001,5032441,0,0.200000,1.000000
5034476,47,01010110101001000011100000001000001000001011011,5032441,0,0.200000,1.000000
5034478,45,000001100001010000001010001000000010001010001,5032441,0,0.200000,1.000000
5034479,48,001000100000100011101000001000000010001010011101,5032441,0,0.200000,1.000000
5034480,47,01010110101001000011100000001000001000001011011,5032441,0,0.200000,1.000000
5034481,44,10011010101100000110100000000001100100100001,5036279,0,0.040000,0.300000
5034483,47,11100001010000100000100110010000001100101001001,5032442,0,0.200000,1.000000
5034485,47,01100001010000100000100110010000001100101001001,5032442,0,0.200000,1.000000
5034487,44,00000100110101000000101000100000001001101000,5037981,0,0.040000,0.400000
5034489,46,1000011010010100000000100010000001100110100101,5032442,0,0.200000,1.000000
5034491,45,110011010011101000110101010000001100110111100,5037981,0,0.030000,0.300000
5034495,44,00000100110101000000101000100000001001101000,5037984,0,0.080000,0.400000
5034499,46,0000011010000000001110100000100000100000101011,5032443,0,0.120000,0.600000
5034505,46,0000011010000000001110100000100000100000101011,5032443,0,0.200000,1.000000
5034509,46,0000011010000000001110100000100000100000101011,5036274,0,0.080000,0.400000
5034511,42,110001010011000011101010100000011001101011,5036796,0,0.080000,0.400000
5034513,44,10010010011100000110101000000000100110101000,5036796,0,0.080000,0.400000
5034521,44,00011010011110000010000000000001100100100101,5036796,0,0.080000,0.400000
5034523,44,10011010011110000110100000000101100100100101,5039510,0,0.020000,0.300000
5034524,44,00001101010000000111000000100000100000101111,5030310,0,0.080000,0.400000
5034525,43,0000110100101000001101000100000001000101000,5032446,0,0.100000,1.000000
5034526,44,00000101010000000010000000000000010001000011,5032446,0,0.100000,1.000000
5034528,44,10011010001100000110100000000001100100100001,5032446,0,0.100000,1.000000
5034529,44,10010010011100000110001000000000100110101100,5032446,0,0.100000,1.000000
5034530,43,0000110100101000001101000100000001000101000,5032446,0,0.100000,1.000000
5034531,44,00000110110101000000101000100000001001101000,5032446,0,0.100000,1.000000
5034532,44,00000110100101000001101000100000001000101000,5040138,0,0.060000,0.600000
5034533,44,10001010001100000110000100000001100100100001,5032447,0,0.100000,1.000000
5034534,41,00110100011000101101100000000100110001100,5032447,0,0.100000,1.000000
5034535,44,10011010011100000110100000000001100100001101,5040138,0,0.060000,0.600000
5034537,44,10011010011100000110100000000001100100001101,5032447,0,0.100000,1.000000
5034539,44,10011010011100000110100000000001100100001101,5040138,0,0.060000,0.600000
5034540,44,10001010001100000110000100000001100100100001,5032447,0,0.100000,1.000000
5034541,44,10011010011100000110100000000001100100001101,5032447,0,0.100000,1.000000
5034542,44,10011010011100000110100000000001100100001101,5032447,0,0.100000,1.000000
5034543,44,00000110100101000001101000100000001000101000,5040138,0,0.060000,0.600000
5034545,44,01001101001110000011010100000010110011010110,5032448,0,0.066667,1.000000
5034547,44,10011010001100000110101000000001100100100001,5036278,0,0.020000,0.300000
5034548,44,10011010011100000110100000000001100100000101,5035193,0,0.026667,0.400000
5034550,44,01100101010000100011000000000010010010001110,5035193,0,0.066667,0.400000
5034551,44,00000110100101000001101000100000001000101000,5028481,0,0.080000,0.400000
