ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29286068,61,1011100010101110111010001101111001001100011111001011001111111,29286358,0,0.060000,0.600000
29286069,59,01110001110111011101000100111100100110100111011011001111111,29278624,0,0.120000,0.600000
29286070,59,01110001110111011101000100111100100110100111011011001111111,29283378,0,0.200000,1.000000
29286071,62,10111000111011001010100010011110010011001111110110110011111110,29283378,0,0.200000,1.000000
29286072,62,00111011111011111111100010011110010001001001111110110011111111,29278624,0,0.100000,0.500000
29286073,61,1011100010101110111010001001111001001100011011001011000111111,29283378,0,0.200000,1.000000
29286074,61,0001110001110101011101000100101100100110001111101111001111110,29286358,0,0.050000,0.500000
29286075,59,01110001110111011100000100111100100110100111011011001111111,29283378,0,0.200000,1.000000
29286076,61,1011100010101110111010001001111001001100011011001011000111111,29283379,0,0.200000,1.000000
29286077,61,1011100011001110111000001001111001010110101110111011011111100,29283874,0,0.120000,0.600000
29286079,61,1011100011001110111000001001111001010110101110111011011111100,29283874,0,0.200000,1.000000
29286080,59,01110001110111011101000100111100100110100110011011001111111,29283874,0,0.200000,1.000000
29286081,61,1011100011101100101010001001111001001100110111011011001111111,29283874,0,0.120000,0.600000
29286082,61,1011100011001110111000001001111001010110101110111011011111100,29283874,0,0.200000,1.000000
29286083,59,01110001110111011101000100111100100110100110011011001111111,29283874,0,0.200000,1.000000
29286084,61,1011100011101100101010001001111001001100111111001011001111111,29283874,0,0.200000,1.000000
29286085,62,10111000111011101110100010011010010011001111100110010011111111,29283874,0,0.200000,1.000000
29286086,61,1011100011001110111001001001111001010110101110111011011111100,29283874,0,0.160000,0.800000
29286087,61,1011100011001110111000001001111001010110101110111011011111100,29283874,0,0.200000,1.000000
29286092,60,011100011101110111010001001111001001101101110010110011111111,29283874,0,0.200000,1.000000
29286093,61,1011100010101110111010001101111001001100011111001011001111111,29283874,0,0.200000,1.000000
29286094,62,10111000111011101110100010011010010011001111100110010011111111,29283874,0,0.200000,1.000000
29286095,61,1011100011101100101010001001111001001100111111001011001111111,29283874,0,0.200000,1.000000
29286096,61,1011100010101110111010001101111001001100011111001011001111111,29283874,0,0.200000,1.000000
29286099,59,01110001110111011101000100111100100110100110011011001111111,29282727,0,0.060000,0.600000
29286100,59,01110001110111011101000100101100100111100111011001011111111,29283875,0,0.200000,1.000000
29286101,61,1001110001110101011101000100111100100110101111101111001111110,29283875,0,0.200000,1.000000
29286102,61,1011101011101010111010001001111001001100111111011001001111111,29286356,0,0.100000,0.500000
29286103,59,01110001110111011101000100111100100110110111011011001101111,29283876,0,0.200000,1.000000
29286104,59,00110001110111011101000100111100000110100111011011001111111,29283877,0,0.200000,1.000000
29286105,62,10111000111011001010100010011110010011001111110010110011111110,29283878,0,0.200000,1.000000
29286106,61,1011100011101110111010001001111001001100111110011011001111111,29283878,0,0.200000,1.000000
29286107,60,011100011101110111010001001111001001101101110110110011111111,29283878,0,0.200000,1.000000
29286108,61,1011100011101110111010001001111001001100111111011011001011110,29283878,0,0.200000,1.000000
29286109,60,011100011101110111010001001111001001101101110110110010111111,29283878,0,0.200000,1.000000
29286110,61,1011100011001110111000001001111001010110101110111011001111100,29282726,0,0.120000,0.600000
29286111,61,1001100010001110111010001001111001001100011111001011001111111,29282726,0,0.120000,0.600000
29286112,61,1001100010001110111010001001111001001100011111001011001111111,29283879,0,0.060000,0.600000
29286113,61,1001100010001110111010001001111001001100011111001011001111111,29282726,0,0.120000,0.600000
29286114,62,11011100011111100101010001001111001001100101111011011101111111,29282726,0,0.100000,0.500000
29286115,61,0001110001110101011101000100111100100110001111101111001010110,29283879,0,0.100000,1.000000
29286116,64,1001110001110111011001000100110100100011000101110001110111011111,29283879,0,0.100000,1.000000
29286117,61,1001100010001110111010001001111001001100011111001011001111111,29283879,0,0.100000,1.000000
29286118,61,1011100010101110111010001001111001001100011111001011000111111,29283879,0,0.060000,0.600000
29286119,61,1001100010001110111010001001111001001100011111001011001111111,29283879,0,0.100000,1.000000
29286120,61,0001110001110101011101000100111100100110001111101111001010110,29283879,0,0.100000,1.000000
29286121,61,1011100010101110111010001001111001001100011111001011001111111,29283879,0,0.100000,1.000000
29286122,60,011100011101110111010001001011001001101101110110100011111111,29283879,0,0.080000,0.800000
29286124,61,1011100010101110111010001001111001001000011111000011000111111,29283879,0,0.100000,1.000000
29286125,60,011100011101110111110001001111001001100001110111110011111110,29283879,0,0.100000,1.000000
29286126,60,011100011101110111110001001111001001100001110111110011111110,29282726,0,0.100000,0.500000
29286127,61,1001100010001110111010001001111001001100011111001011001111111,29282726,0,0.120000,0.600000
29286128,61,1011000010101100111010001001110000001100011111001011001111010,29283881,0,0.066667,1.000000
29286129,61,1011100011101100101010001001111001001100110111011011001111111,29283882,0,0.200000,1.000000
29286130,62,00111011111011111111100010011110010001001001111110110011111111,29283884,0,0.100000,1.000000
29286131,61,1011100011001110111000001001111001010110101110111011001101100,29285725,0,0.100000,0.500000
29286132,60,011100011101010111110001001111001001101001110100010011111110,29285725,0,0.100000,0.500000
29286133,58,0111000111011101110100010011110010011010011111011001111111,29285725,0,0.050000,0.500000
29286134,60,011100011101010111110001001111001001101001110100010011111110,29283884,0,0.100000,1.000000
29286135,61,1011100011001110111000001001111001010110101110111011001101100,29282171,0,0.033333,0.500000
29286136,61,1011100011001110111000001001111001010110101110111011001101100,29283884,0,0.050000,0.500000
29286137,61,1011100010101110111010001001111001001100011111001011001111111,29283884,0,0.100000,1.000000
29286138,62,01000010010011001110100010011110010001001010011110110000111111,29283884,0,0.100000,1.000000
29286139,62,10111000111011101110100010011110010011001111110110100011111111,29275383,0,0.200000,0.500000
29286140,60,101110001110111011101000100111100100110100111011011011111110,29283885,0,0.200000,1.000000
29286141,61,1011100010101110111010001001111001001100011111001011000111111,29284475,0,0.100000,1.000000
29286142,61,1011100010001110111000001001111001010110101110111011001111000,29275381,0,0.060000,0.600000
29286143,61,1011100010001110111000001001111001010110101110111011001111000,29275381,0,0.060000,0.600000
29286144,61,1011100010101110111010001001111001001100011111001011000111111,29284475,0,0.100000,1.000000
29286145,64,1001110001110111011001000100110100100011000101110001110111011111,29284475,0,0.100000,1.000000
29286146,59,01110001110111011101000100111100100110100111011001001111111,29284475,0,0.100000,1.000000
29286147,62,10111000111011001010100010011110010011001111110010111011111110,29284475,0,0.100000,1.000000
29286148,61,1011100011101100101010001001111001000100111111001011001111111,29282170,0,0.120000,0.600000
29286149,59,01110001110111011101000100111100100110100111011011001111111,29284476,0,0.100000,1.000000
29286150,59,01110001110111011101000100111100100110110111011011001111111,29275383,0,0.050000,0.500000
29286151,62,01011100011001110111000001001111001010110101110111011001111100,29275383,0,0.050000,0.500000
29286152,60,101110001110111011101000100111100100110100111011011001111111,29283877,0,0.100000,0.500000
29286153,63,010111000110011101110000010011110010101101011101110110011111001,29284477,0,0.200000,1.000000
29286154,62,10111000111011101110100010011110010011001111110110110001111111,29283877,0,0.100000,0.500000
29286155,63,010111000110011101110000010011110010101101011101110110011111001,29284477,0,0.200000,1.000000
29286156,61,1011100011001110111000001001111001010110101110111011001111100,29284477,0,0.200000,1.000000
29286157,61,1011100011101110111010001001111001001100111110011011001111111,29284477,0,0.200000,1.000000
29286158,61,1011100011101110111000001001111001001101111110011011001110111,29283877,0,0.120000,0.600000
29286159,61,1011100010101110111010001001111001001100011111001011001111111,29284477,0,0.200000,1.000000
29286160,60,001110001100111010100000100110100101011011111010011001111111,29284477,0,0.200000,1.000000
29286161,59,01110001110111011101000100111100100110100111011011001111111,29283877,0,0.100000,0.500000
29286162,60,011100011101110111010001001111001001101101110110110011111111,29283877,0,0.100000,0.500000
29286163,60,101110001110111011101000100111100100110100111011011001111111,29284477,0,0.200000,1.000000
29286164,61,1011100010101110111010001001111001001100011111001011001111111,29284478,0,0.066667,1.000000
29286165,62,10111000111011101110100010011110010011001111110110110011111111,29284478,0,0.066667,1.000000
29286166,61,1011100011101110111000001001111001001100111111011011001111111,29284478,0,0.066667,1.000000
29286167,61,1011100011101110111000001001111001001100111111011010001111111,29283379,0,0.120000,0.600000
29286168,61,1011100010101110111010001001111001001100011111001011001111111,29284478,0,0.066667,1.000000
29286169,61,1011100011101110111011001001111001001100111111011111001011111,29284478,0,0.066667,1.000000
29286170,62,10111000111011101110100010011110010011001111110110110011111111,29283379,0,0.120000,0.600000
29286171,64,1101100001110111011101000100111100100110011111101101100111110101,29284478,0,0.066667,1.000000
29286172,57,011100011100110111010001001111001001101001010110110011111,29284478,0,0.053333,0.800000
29286173,62,10111000111011101110100010011110010011001111110110110011111111,29283379,0,0.120000,0.600000
29286174,61,1011100010101110111010001001111001001100011111001011001111111,29281522,0,0.060000,0.600000
29286175,61,1011100011101010111010001001111001001100111011011011001011111,29283379,0,0.100000,0.500000
29286176,61,1011100010101110111010001001111001001100011111001011001111111,29281522,0,0.060000,0.600000
29286177,62,10111000111011101110100010011110010011001111110110110011111111,29283379,0,0.120000,0.600000
29286178,61,1011100011101110111000001001111001001100111111011011001111111,29284478,0,0.066667,1.000000
29286181,62,11011100010101110011010001001111001001100011111001011001111111,29284480,0,0.200000,1.000000
29286182,60,001110001110111011101000100111100100110100111011011001111111,29284480,0,0.200000,1.000000
29286183,61,1011100011101100101110101001111001001100110111011011001111111,29284480,0,0.200000,1.000000
29286184,60,001110001110111011101000100111100100110100111011011001111111,29284480,0,0.200000,1.000000
29286187,60,001110001110111011101000100111100100110100111011011001111111,29284480,0,0.200000,1.000000
29286188,62,10111000111011101110100010011110010011001111110110110011111111,29284480,0,0.200000,1.000000
29286189,60,001110001110111011101000100111100100110100111011011001111111,29284480,0,0.200000,1.000000
29286191,62,10111000111011101110100010011110010011001111110110110011111111,29284480,0,0.200000,1.000000
29286192,61,1011100011101100101010101001111001001100110111011011001111111,29284480,0,0.200000,1.000000
29286193,60,001110001110111011101000100111100100110100111011011001111111,29284480,0,0.200000,1.000000
29286194,62,10111000111011101110100010011110010011001111110110110011111111,29284480,0,0.200000,1.000000
29286195,59,01110001010111011101100100111100100110100111011011011111111,29284480,0,0.160000,0.800000
29286197,59,01110001010111011101100100111100100110100111011011001111111,29284480,0,0.200000,1.000000
29286198,60,001110001110111011101000100111100100110100111011011001111111,29284480,0,0.200000,1.000000
29286199,60,011100011101110111010001001111001001101101110110110011111111,29284480,0,0.200000,1.000000
29286201,61,1011100011101100101010101001111001001100110111011011001111111,29284480,0,0.200000,1.000000
29286202,62,11011100010101110011010001001111001001100011111001011001111111,29284480,0,0.200000,1.000000
29286204,59,01110001110111011101000100111100100110100111011011001111111,29285726,0,0.100000,0.600000
29286205,60,011100011101110111010001001111001001101101110110110011111110,29284481,0,0.100000,1.000000
29286206,62,10001110001110101011101000100111100100110001111101111001111110,29284481,0,0.100000,1.000000
29286207,62,10111000111011101110100010011110010011001111110110110011111111,29277016,0,0.060000,0.600000
29286208,59,01110001110111011101000100111000100110100111011011001111111,29289039,0,0.050000,0.500000
29286209,61,1011100011001110111000001001111001010110101110111011001111100,29284481,0,0.100000,1.000000
29286210,61,1011100011001110111000001001111001010110101110111011001111100,29277016,0,0.060000,0.600000
29286211,62,01011100011101100111010001001111001001100111111011011001111110,29284481,0,0.080000,0.800000
29286212,62,01011100011101100111010001001111001001100111111011011001111111,29276551,0,0.100000,0.600000
29286213,59,01110001110111011101000100111100100110100111011011001111111,29284481,0,0.100000,1.000000
29286214,61,1011100011101110111010001001111001001100111011011011001011111,29289039,0,0.060000,0.600000
29286215,60,101110001110111011101000100111100100110100111011011001111111,29285726,0,0.100000,0.600000
29286216,59,01110001110111011101000100111100100110100111011001001111111,29284482,0,0.200000,1.000000
29286217,61,1011100010101110111010001001111001001100011111001011000111111,29284482,0,0.200000,1.000000
29286218,60,011100011101110111010001001111001001101101110110110011111111,29284482,0,0.200000,1.000000
29286219,59,01110001110111011101000100111100100110100111011011001111111,29284482,0,0.200000,1.000000
29286220,61,1011100011101100101010001001011001001100111111011011001111111,29284482,0,0.200000,1.000000
29286221,61,1011100011101100101010001001011001001100111111011011001111111,29284482,0,0.200000,1.000000
29286222,63,011110101100111011101000100111100100010010111111101100001111111,29284482,0,0.200000,1.000000
29286223,61,0011100011101110111010001001111001011101001110110110011111110,29284482,0,0.200000,1.000000
29286224,59,01110001110111011101000100111100100110100111011011001111111,29284482,0,0.200000,1.000000
29286225,61,1011100011101110111010001001111001001100111011011011001011110,29285080,0,0.060000,0.600000
29286226,59,01110001110111011101000100111100100110100111011001001111111,29285080,0,0.060000,0.600000
29286227,59,01110001110111011101000100111100100110100111011011001111111,29285080,0,0.060000,0.600000
29286228,59,01110001110111011101000100111100100110100111011001001111111,29284482,0,0.200000,1.000000
29286229,61,1011100011101110111010001001111001001100111011011011001011110,29284482,0,0.200000,1.000000
29286230,60,011100011101110111010001001111001001111101110110110011111111,29284482,0,0.200000,1.000000
29286231,63,011110101100111011101000100111100100010010111111101100001111111,29284482,0,0.200000,1.000000
29286232,60,011100011101110111010000001111001001101101110110110011111111,29284482,0,0.200000,1.000000
29286233,61,1011100010101100111010001001111001001100001111001011001111111,29284482,0,0.200000,1.000000
29286234,61,1011100010101110111010001001111001001100011111010011000111111,29284482,0,0.200000,1.000000
29286235,61,1011100010101110111010001001111001001100011111010011000111111,29284482,0,0.200000,1.000000
29286236,61,1011100010101110111010001001111001001100011111001011001111111,29284482,0,0.200000,1.000000
29286237,61,1011100011101100101010001001111001001100110111001011001111111,29284482,0,0.200000,1.000000
29286238,61,1011100011101110111010001001111001001100111011011011001011110,29284482,0,0.200000,1.000000
29286239,60,011100011101110111010000001111001001101101110110110011111111,29284482,0,0.200000,1.000000
29286240,61,0011100011101110011010001001111001011101101110110110011111110,29284482,0,0.200000,1.000000
29286241,63,011011000011101110111010001001111001001100111111011011001111111,29284483,0,0.200000,1.000000
29286245,62,10111000111011101110100010011110010011001111110110100011111111,29284483,0,0.200000,1.000000
29286247,61,1011100010101110111010001001111001001100011111001011001111111,29284483,0,0.120000,0.600000
29286249,61,1011100010101110111010001001111001001100011111001011001111111,29284483,0,0.200000,1.000000
29286251,61,1011100010101110111010001001111001001100011111001011001110111,29285076,0,0.200000,1.000000
29286252,63,011110001100111011101000100111100100010000101111101100001111111,29285076,0,0.160000,0.800000
29286253,61,1011101011101100101010001001110011001100111111011011001111111,29285076,0,0.160000,0.800000
29286254,60,001110001110111011101000100111100100110110111011011001111111,29285076,0,0.200000,1.000000
29286255,62,10111000111011001110100010011110010011001111110010110011110111,29285076,0,0.200000,1.000000
29286256,61,1011100011101100101010001001011001001100111111011011001110111,29287349,0,0.100000,0.500000
29286257,59,01110001110111011101000100111100100110100111011001001111111,29285078,0,0.100000,1.000000
29286258,60,011100011101110111010001001111001001101101110110110011111111,29285078,0,0.060000,0.600000
29286259,61,0111000111011001110100010011110011011011011101101100111111110,29287349,0,0.120000,0.600000
29286260,59,01110001110111011101000100111100100110100111011011001111111,29287349,0,0.120000,0.600000
29286261,60,011100011101110111010001001111001001101101110110110011111111,29285078,0,0.100000,1.000000
29286262,61,1011100010101110111010001001111001001100011111001111001111110,29285079,0,0.200000,1.000000
29286263,61,1011100010101110111010001001111001001100011111001111001111110,29285079,0,0.200000,1.000000
29286264,59,01110001110111011101000100111100100010100111011011001111111,29285079,0,0.200000,1.000000
29286265,59,01110001110111011101000100111100100111100111011001011111111,29287349,0,0.120000,0.600000
29286266,59,01110001110111011101000100111100100111100111011001011111111,29285079,0,0.200000,1.000000
29286267,59,01110001110111011101000100111100100010100111011011001111111,29287349,0,0.120000,0.600000
29286268,61,1011100010101110111010001001111001001100011111001111001111110,29285079,0,0.200000,1.000000
29286269,61,1011100010101110111010001001111001001100011111001111001111110,29285079,0,0.200000,1.000000
29286270,61,1011100011001110111000001001111001010110101110111011001111100,29285079,0,0.200000,1.000000
29286271,61,1011100010101110111010001001101001001100011111001111001111110,29287349,0,0.120000,0.600000
29286272,61,1011100010101110111010001001111001001100011111001111001111110,29285079,0,0.200000,1.000000
29286273,59,01110001110111011101000100111100100111100111011001011111111,29285079,0,0.200000,1.000000
29286274,61,1011100010101110111010001001111001001100011111001111001111110,29285079,0,0.200000,1.000000
29286275,61,1011100011101100101010001001111001000100111111001011001111111,29285080,0,0.100000,1.000000
29286276,60,101110001110111011101000100111100100110100111011011001111111,29285080,0,0.100000,1.000000
29286277,61,1001100011101100101010001001111001001100111111001011001111111,29285080,0,0.100000,1.000000
29286278,60,101110001110111011101000100111100100110100111011011001111111,29285080,0,0.100000,1.000000
29286279,61,1011100010101110111010001001111001001100011111001011001111111,29285080,0,0.100000,1.000000
29286280,61,1011100010101110111010001001111001001100011111001011001111111,29285080,0,0.100000,1.000000
29286281,61,1011100010101110111010001001111001001100011111001011001111111,29285080,0,0.100000,1.000000
29286282,61,1011100010101110110010001001111001001100011111001011001111111,29284482,0,0.120000,0.600000
29286283,61,0011100011101110111010001001111001011101001110110110011111110,29285080,0,0.100000,1.000000
29286284,62,10111000111011101110100010011110010011001111110110110011111111,29285080,0,0.100000,1.000000
29286285,61,1011100010101110110010001001111001001100011111001011001111111,29284482,0,0.120000,0.600000
29286286,59,01110001110111011101000100111100100110100111011001001111111,29285080,0,0.100000,1.000000
29286287,61,1011100011101100101010001001111001000100111111001011001111111,29285080,0,0.100000,1.000000
29286288,61,1001100011101100101010001001111001001100111111001011001111111,29285080,0,0.100000,1.000000
29286289,59,01110001110111011101000100111100100110100111011001001111111,29285080,0,0.100000,1.000000
29286290,59,01110001110111011101000100111100100110100111011001001111111,29285080,0,0.100000,1.000000
29286291,61,1011100010101110111010001001111001001100011111001011001111111,29285080,0,0.100000,1.000000
29286292,61,1011100010101110111010001001111001001100011111001011001111111,29284482,0,0.120000,0.600000
29286293,61,1011100011101110111010001001111001001101111110011011001110111,29282728,0,0.060000,0.600000
29286294,61,1011100011101110111010001001111001001101111111011011001111111,29278620,0,0.060000,0.600000
29286295,61,1011100011101110111010001001111001001101111111011011001111111,29285723,0,0.140000,0.700000
29286296,61,0011100011101110111010001001111001001110111111010001001111111,29282728,0,0.060000,0.600000
29286297,62,10011000111111101110100010011110010011001111110110110011111111,29285723,0,0.200000,1.000000
29286298,61,1011100011101110111010001001111001001100111111011011001011111,29282728,0,0.060000,0.600000
29286299,61,1011100010101110111010001001111001001100111111011011001011110,29285723,0,0.160000,0.800000
29286300,61,1011100010101110111010001101111001001100011111001011001111111,29282728,0,0.060000,0.600000
29286301,61,1011100010101110011010001001111001001100011111001011001111111,29282728,0,0.060000,0.600000
29286302,61,1011100010101110111010001101111001001100011111001011001110111,29285723,0,0.200000,1.000000
29286303,59,00110001110111011101000100111100100110100111111011001111111,29285723,0,0.140000,0.700000
29286307,59,01110001010111011101100100111100100110110111011001001111111,29277016,0,0.060000,0.600000
29286308,62,10001110001110101011101000100111100100110001111101111001111110,29285724,0,0.200000,1.000000
29286309,60,011100011101110111010001001111001001101101110110110011111111,29277016,0,0.060000,0.600000
29286311,62,10110000111011101110100010011110010011001111110110110011111111,29285724,0,0.200000,1.000000
29286313,61,1011100011101100100010001001111101001100011111011001001111111,29285725,0,0.100000,1.000000
29286314,60,011100011101110111010001001111001001101001110110110011111110,29285725,0,0.100000,1.000000
29286315,61,1011100010101110111010001001111001000100011111001011001111111,29283884,0,0.100000,0.600000
29286316,63,110110000111011101110100010011110010011001111110110110011111110,29285725,0,0.100000,1.000000
29286317,61,1001100011001110111000001001111001010110101110111011001111100,29285725,0,0.100000,1.000000
29286318,59,01110001110111011101000100111100100110100111011011001111111,29285725,0,0.100000,1.000000
29286319,62,11001100011001110111000001001111001010110101110111011001111100,29283884,0,0.100000,0.500000
29286320,60,011100011101110111010001001111001001101101110110110011111110,29283884,0,0.100000,0.500000
29286321,59,01110001110111011101000100111100100110100111011001001111111,29283884,0,0.100000,0.500000
29286322,61,1011100001101100101010001001111001001100111111011011001111111,29285725,0,0.100000,1.000000
29286323,61,1011100001101100101010001001111001001100111111011011001111111,29283884,0,0.100000,0.500000
29286324,61,1011100011101100101010001001111001001100111111011011000111111,29285725,0,0.100000,1.000000
29286325,63,110110000111011101110100010001100010011001111110110010010111110,29284481,0,0.200000,0.400000
29286326,62,01011100010101110111010001001111001001110011111001010001111111,29284481,0,0.200000,0.600000
29286327,60,011100011101110111010001001111001001111101110110110011111111,29284481,0,0.200000,0.500000
29286328,61,1011100011101110111010001001111001001100111111011011001111111,29285726,0,0.200000,1.000000
29286329,61,1011100011101110111010001001111001001100111111011011001111111,29285726,0,0.200000,1.000000
29286330,61,1011100010101110111010001001111001000100011111001011001111111,29284481,0,0.200000,0.600000
29286331,61,1011100010101110111010001001111001001100011111001011000111111,29284481,0,0.200000,0.600000
29286332,59,01110001110111011101000100111100100110100111011011001111111,29285727,0,0.100000,1.000000
29286333,60,011100011101010111110001001111001001101001110100010011111111,29285727,0,0.100000,1.000000
29286334,62,10111000111011101110100010011110010011001111110110110011111111,29285727,0,0.100000,1.000000
29286335,63,001110000100111011101001100011100100011011111111101100111101100,29285727,0,0.100000,1.000000
29286336,62,10111000111011101110100000011110010011001111110110110011111111,29285727,0,0.100000,1.000000
29286337,62,10111000111011101110100000011110010011001111110110110011111111,29285727,0,0.100000,1.000000
29286338,62,00111000010011101110100110001110010001101111111110110011110110,29284476,0,0.040000,0.400000
29286339,61,1011100011101110111010001001111001001100111110011011001111111,29285727,0,0.100000,1.000000
29286340,62,10111000111011101110100010011110010011001111110110110011111111,29285728,0,0.200000,1.000000
29286341,60,101110101110111011101000100111100100110100111011011001111111,29285728,0,0.160000,0.800000
29286342,61,1001110001110101011101000100111100100110101111101111001111110,29285728,0,0.200000,1.000000
29286343,60,011100011101010110110001001111001001101001110100010011111110,29285728,0,0.200000,1.000000
29286344,64,1001110001110111011001000100110100100011000101110001110111011101,29278623,0,0.020000,0.500000
29286345,60,011100011101110111010001001111001001101101110110110011111111,29285728,0,0.200000,1.000000
29286346,61,0111000111011001110000010011010110000100010111000111011111111,29285728,0,0.200000,1.000000
29286347,60,101110001110111011101000100111100100110100111011011001111111,29285728,0,0.200000,1.000000
29286348,60,101110001110111011101000100111100100110100111011011001111111,29286357,0,0.024000,0.600000
29286349,62,10111000111011101110100010011110010011001111110110110011111111,29285728,0,0.200000,1.000000
29286350,62,10111000111011101110100010011110010011001111110110110011111111,29285728,0,0.200000,1.000000
29286351,62,10111000111011101110100010011110010011001111110110110011111111,29285728,0,0.200000,1.000000
29286352,60,011100011101110111010001001111001001101101110110110011111111,29285728,0,0.200000,1.000000
29286353,62,10001000110011101110100010011000010011101111110110111011110110,29285728,0,0.200000,1.000000
29286365,59,10111000111011101110100010011110010011000111100111101111110,29286354,0,0.040000,0.600000
29286369,59,01110001110111011101000101111100000110100111011011001111111,29288443,0,0.050000,0.500000
29286371,62,10111000101011101110100010011110010011000111110010110011111110,29288443,0,0.060000,0.600000
29286373,61,1011100011101110111010001001111001001100111110011011001111111,29286354,0,0.040000,0.600000
29286377,60,011100011101110111010001001111001001101101110110110010111111,29283883,0,0.050000,0.500000
29286379,61,1011100011101100101010001001111001001100110111011011001111111,29283883,0,0.050000,0.500000
29286383,60,011100011101110111010001001111001001101101110110110011111111,29284479,0,0.120000,0.600000
29286391,61,1101110001110111011101000100111100100010100111011011001111111,29287942,0,0.120000,0.600000
29286393,59,01110001110111011101000100111100100010100110011011001111111,29273541,0,0.200000,1.000000
29286394,61,1011100010101110111010001001111001001100011111001011000111111,29273541,0,0.200000,1.000000
29286395,61,1001110001110101011101000100111100100110101111101111001111110,29287345,0,0.040000,0.600000
29286396,61,1001100011001110111000001001111001010110101110111011001111100,29273541,0,0.200000,1.000000
29286397,59,10111000111011101110100010011110010011000111100111101111110,29273541,0,0.200000,1.000000
29286401,61,1011100011001110111000001001111001010110101110111011001111100,29274126,0,0.200000,1.000000
29286402,59,01111001110111011101000100111100100110100111011011101111111,29274126,0,0.200000,1.000000
29286403,63,011110101100111011101000100111100100010010101111101100001111111,29274126,0,0.200000,1.000000
29286404,61,1001110001100101011101000100111100100110101111101111001111110,29274776,0,0.200000,1.000000
29286405,61,1011100010101110111010001101111001001100011111001011001111111,29274776,0,0.200000,1.000000
29286406,59,10011100011001010111010001001111001001101011111011110011111,29274778,0,0.000000,0.000000
29286407,61,1011100011001110111000001001111001010110101110111011001111100,29276553,0,0.120000,0.600000
29286408,61,1011101011101010111010001001111001001100111111011001001111111,29283874,0,0.120000,0.600000
29286411,61,0001110001110100011101000100111100100100001111101111001111110,29283874,0,0.120000,0.600000
29286412,58,0111000111010101111100010011110100110100111010001001111111,29275381,0,0.100000,1.000000
29286413,61,1011100010101110111010001001111001001100011111001011001111110,29284475,0,0.060000,0.600000
29286415,62,10111000111011101110100010011110010011001111110110110011111111,29276553,0,0.120000,0.600000
29286419,61,1011100010101110111010001001111001001100011111001111001111110,29276553,0,0.120000,0.600000
29286431,61,1011100010101110111010001101111001001100011111001011001101111,29284481,0,0.100000,0.500000
29286432,62,00111000111011001010100010011110010010001101110110110011111110,29276553,0,0.200000,1.000000
29286433,60,011100011101110111010001001111001001101101110110110011111111,29276553,0,0.200000,1.000000
29286437,62,01011100011101100111010001001111001001100111111011011001111111,29277014,0,0.200000,1.000000
29286438,63,110110000111011101110100010011110010011001111110110110011111110,29279195,0,0.120000,0.600000
29286439,59,01110001110111011101000100111100100010100111011011001111111,29277014,0,0.200000,1.000000
29286440,59,01111001110111011101000100111100100110100111011011101111111,29277014,0,0.200000,1.000000
29286441,59,01110001110111011001000100111100100110100110011011001111111,29277016,0,0.100000,1.000000
29286442,60,011100011101110111010001001111001001101101110110110011011111,29288447,0,0.120000,0.600000
29286443,59,01110001110111011101000101111100100110100111011001001111111,29285726,0,0.050000,0.500000
29286444,61,1011100010101110111010001001111001001100011111001011001111110,29277016,0,0.100000,1.000000
29286445,61,1110001110110011100000100110101100011000011100111101111111100,29284481,0,0.050000,0.500000
29286446,61,1001110001110101011101000100111100100110101111101111001111110,29284481,0,0.060000,0.600000
29286447,61,1011100011101100101010001001111101001100011111011011001111111,29276551,0,0.050000,0.500000
29286448,59,01110001110111011101000100111100100110100111011001001111111,29289039,0,0.100000,0.600000
29286449,60,011100011101110111010001001111001001101101110110110011011111,29288447,0,0.120000,0.600000
29286450,63,110110000111011101110100010011110010011001111110110110011111111,29281521,0,0.120000,0.600000
29286451,61,1011100010101110111010001001111001001100011111001011001111110,29277016,0,0.100000,1.000000
29286452,59,01110001110111011101000100111100100110110111011011001111111,29289039,0,0.100000,0.600000
29286453,60,011100011101110111010001001111001001101101110010110011111111,29288447,0,0.120000,0.600000
29286454,62,10110000111011101110100010011110010011001111110110110011111111,29281521,0,0.120000,0.600000
29286455,59,00110001110111011101000100111100000110100111011011001111111,29277017,0,0.200000,1.000000
29286456,61,1011100011101110111010101001111001001100111111011011001011111,29277017,0,0.200000,1.000000
29286457,62,10111000111011101110100010011110010011001111110110110011111111,29277017,0,0.200000,1.000000
29286458,61,1011100011101100101010001001111001001100111111011011001110111,29277017,0,0.200000,1.000000
29286459,62,10111000111011101110100010011110010011001111110110110011111111,29277017,0,0.200000,1.000000
29286460,62,10111000111011101110100010011110010011001111110110110011111111,29277017,0,0.200000,1.000000
29286461,60,011100011101110111010001001111001001101101110110110010111111,29277017,0,0.200000,1.000000
29286462,61,1011100011101100101010001001111001001100111111011011001110111,29277017,0,0.200000,1.000000
29286463,60,011100011101110111010001001111001001101101110110110010111111,29277017,0,0.200000,1.000000
29286464,61,1011100010101110111010000001111001001100011111001011001111111,29277017,0,0.200000,1.000000
29286465,61,0011100011101110111010001001111001001101101110110110011111111,29277017,0,0.200000,1.000000
29286466,61,1011100011101100100010001001111101001100011111011001001111111,29277017,0,0.200000,1.000000
29286467,61,1011100011101110111000001001111001001101111110011011001110111,29277017,0,0.200000,1.000000
