ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57222235,82,1111100100010110000011011100101000100111100111001110011001100111001101111001000110,57216661,0,0.033333,0.500000
57222236,78,111011000101100001110111000010001001111001110011110011011011100110111100000011,57213567,0,0.066667,1.000000
57222237,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57213567,0,0.066667,1.000000
57222238,79,0111011000101100001110111001010001001111001110011100010011011110110011001000011,57213568,0,0.200000,1.000000
57222239,81,001110010001010001011111110000100010011110011100111000100110011100110111100010011,57224870,0,0.050000,0.500000
57222240,76,1110000001011010011011100001000100111100111001010001001100111101101111000001,57213569,0,0.200000,1.000000
57222241,76,1110000001011010011011100001000100111100111001010001001100111001101111000001,57222550,0,0.120000,0.600000
57222242,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57224870,0,0.060000,0.600000
57222243,76,1110000001011010011011100001000100111100111001010001001100111001101111000001,57224870,0,0.050000,0.500000
57222244,76,1110000001011010011011100001000100111100111001010001001100111101101111000001,57222550,0,0.120000,0.600000
57222246,76,1110000001011110011011100001000100111100111001010001001100111101101111000001,57214106,0,0.200000,1.000000
57222247,81,001110010001010001011111110000100010011110011100111000100110011100110111100010011,57214106,0,0.200000,1.000000
57222248,81,001110010001010001011111110000100010011110011100111000100110011100110111100010011,57214106,0,0.200000,1.000000
57222249,76,1110000001011110011011100001000100111100111001010001001100111101101111000001,57216662,0,0.100000,0.600000
57222250,80,11101100000110000110011100001000100111100111001110001001101110011011111000001101,57214106,0,0.200000,1.000000
57222251,80,01110110001011000011101110000100010011110011100111000110110111001101110001000111,57214106,0,0.200000,1.000000
57222252,80,01110110001011000011101110000100010011110011100111000110110111001101110001000111,57214106,0,0.200000,1.000000
57222253,76,1110000001011010011011100001000100111100111001010001001100111001101111000001,57214108,0,0.200000,1.000000
57222254,82,1111111010001011000011001110000100010011110011100111001100110011100110111000000011,57214108,0,0.160000,0.800000
57222255,82,0111100100010100000111011100001000100111100101000110001001100111000101111000000010,57214108,0,0.200000,1.000000
57222256,81,110110010001011000011001110000100010011110011100111001100110011100110111000000011,57214108,0,0.200000,1.000000
57222257,81,111110010001011000001001110000100010011110011100111001100110011100010111000000011,57214108,0,0.160000,0.800000
57222259,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57220962,0,0.060000,0.600000
57222261,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57223034,0,0.100000,0.500000
57222265,80,01110110001011000011101110000100010011110011100111100110111111001101110000000111,57222096,0,0.120000,0.600000
57222267,79,0111011000101100001110111000010001001111001110011100011011011100110111100000011,57223034,0,0.100000,0.500000
57222270,82,1111100100010110000111011100001000100111000111001110011001100111101101111000000110,57214113,0,0.033333,0.500000
57222271,80,11110110001011000011001110000100010011110011100111000100110111001101111100000110,57214113,0,0.033333,0.500000
57222273,81,111100000010110000111011100001000100111110110101110001001100111001101111000000110,57214113,0,0.066667,1.000000
57222275,76,1110000001010010011011100001000100110100111001010001001000111001101111000001,57214113,0,0.066667,1.000000
57222277,81,111100000010110000111011100001000100111110110101110001001100111001101111000000110,57214113,0,0.066667,1.000000
57222279,78,111011000101100001110111000010001001111001111011110011011011100110111100000011,57214113,0,0.066667,1.000000
57222280,76,1110000001010010011011100001000100110100111001010001001000111001101111000001,57214113,0,0.066667,1.000000
57222281,77,11110000001011010010011100001000100111100111001010001001100111101101111000001,57214113,0,0.066667,1.000000
57222282,78,111011000101100001110111000010001001111001110011100010011101100110111100000011,57214113,0,0.066667,1.000000
57222283,76,1110000001010010011011100001000100110100111001010001001000111001101111000001,57214113,0,0.066667,1.000000
57222284,80,01110110101011000011101110000100010011110011100111000110110111001101110010000111,57214113,0,0.066667,1.000000
57222285,76,1110000001010010011011100001000100110100111001010001001000111001101111000001,57214113,0,0.040000,0.600000
57222286,82,1111100100010110000111011100001000100111000111001110011001100111101101111000000110,57214113,0,0.066667,1.000000
57222288,80,01110110001011000011001110000100010011110011100111000100110111001101111100000110,57214113,0,0.033333,0.500000
57222289,79,0111011010101100001110111000010001001111001110011100010011011100110111100000011,57214113,0,0.040000,0.600000
57222290,81,111110010001011000011001110000100010011110011100111000100110011100110111000000011,57214113,0,0.033333,0.500000
57222293,80,01110110001011000011101110000100010011110011100111100110110111001101110000000111,57214113,0,0.040000,0.600000
57222298,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57214705,0,0.100000,1.000000
57222299,82,1111110010001011000011001110000100010011110011100111001100110011100110111000000011,57214705,0,0.100000,1.000000
57222300,81,011111001000101100011001110000100010011110011100111000000110011100110111000000011,57223031,0,0.120000,0.600000
57222301,78,111100100010110001100111000010001001111001110011100010011011100110111000000011,57214706,0,0.100000,1.000000
57222302,77,01110000001011010011011100001000100111100111001010001001100111101101111000001,57214706,0,0.100000,1.000000
57222303,77,01110000001011000011011101001000100111100111001010001001000111001101111000001,57214706,0,0.100000,1.000000
57222304,78,111100100010110001100111000010011001111001110011100010011011100110111000000011,57211123,0,0.040000,0.400000
57222305,81,111110010001011000011001110000100010011110011100111001100110011100110111000000011,57216659,0,0.100000,0.500000
57222306,80,01110110001011000011101110000100010011110011100101000100110111001101111000001110,57214706,0,0.100000,1.000000
57222307,80,11111001000101100011001110000100010011110011100111000100110011100110111000000011,57214706,0,0.060000,0.600000
57222308,81,011110010001011000011101110000100010011110011100111000100110011100110111100100011,57224865,0,0.040000,0.600000
57222309,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57211123,0,0.033333,0.500000
57222310,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57224865,0,0.033333,0.500000
57222312,78,111011000101100001110111000010001001111001110011100010011101100110111100000011,57215209,0,0.100000,1.000000
57222313,78,111011000101100001110111000010001001111001110011100010011011100110111100100011,57222551,0,0.050000,0.500000
57222315,82,1111100100010110000111011100001000100111000111001110011001100111001101111000000110,57220366,0,0.050000,0.500000
57222317,81,011111001000101100011001110000100010011110011100111000100110011100110111000000011,57220366,0,0.050000,0.500000
57222318,78,111011000101100001110101100010001001111001110011100010011011100110111100000011,57222096,0,0.120000,0.600000
57222319,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57222551,0,0.050000,0.500000
57222322,81,111110010001011000001001110000100010011110011100111001100110011100110111000000011,57224197,0,0.050000,0.600000
57222323,81,111110010001011000011001110000100010011110011100111001100110011100110111000000011,57222096,0,0.120000,0.600000
57222324,83,11111001000101100000110111001010001001111001110011100110011001110011011110000001101,57222551,0,0.050000,0.500000
57222327,80,11111001000101100011001110000100010011110011100111000100110011100110111000000011,57222550,0,0.120000,0.600000
57222328,80,11111001000101100011001110000100010011110011100111000100110011100110111000000011,57222550,0,0.120000,0.600000
57222342,78,111011000101100101110111000010001001111001110011100010011011100110011100000011,57223570,0,0.040000,0.600000
57222344,77,01110000001011000011011100001000100111100111001010001001000111001101111000001,57215732,0,0.100000,1.000000
57222363,82,0111100100010100000111011100001000100111100111000110001001100111001101111000000010,57216198,0,0.100000,1.000000
57222364,74,11000000101000011011100001000100111100111001010001001100111101101111000001,57223033,0,0.100000,0.500000
57222365,81,111100100010110000111011000001000100111100111001110011001100111001101111000000110,57211811,0,0.033333,0.500000
57222366,79,1110110001011000011001110000100010011110011100111000100110111001101111100000110,57216199,0,0.200000,1.000000
57222367,82,1111100100010110000111011100001000100111100111001110001101100111001101111000000111,57223572,0,0.120000,0.600000
57222369,81,111100100010110000111011100001000100111100111001110011001100111001101111000000110,57223572,0,0.120000,0.600000
57222370,78,111011000101100001110111000010001001111001110011100010011011100110111100100011,57221474,0,0.060000,0.600000
57222371,82,0111110010001011000011001110001100010011110011100111001100110011100110111000000011,57224196,0,0.100000,0.500000
57222372,81,111100100010110000111011100001000100111100111001110011001100111001101111000000110,57222095,0,0.040000,0.600000
57222373,78,111011000101100001110110000010001001111001110011100010011011100110011100000011,57216661,0,0.066667,1.000000
57222374,80,01010110001011000011101110000100010011110011100111000110110111001101110000000111,57216661,0,0.066667,1.000000
57222375,74,11000000101101001101110001100100111100111001000001001100111001101111000001,57224196,0,0.080000,0.400000
57222376,79,1110111011011000011001110000100010011110011100110000100110111001101111100000110,57222095,0,0.066667,0.600000
57222377,81,111100100010110000111011100001000100111100111001110011001100111001101111000000110,57222095,0,0.066667,0.600000
57222378,78,111011000001100001110111000010001001101001110011100010011011100110011100000011,57220962,0,0.070000,0.700000
57222379,81,011110010001010000010111110000100010011110011100111000100110011100110111100010011,57224197,0,0.040000,0.400000
57222380,81,001110010001010001011111110000100010011110011100111000100110011100110111100010011,57216663,0,0.200000,1.000000
57222381,78,111011000101100001110110000010001001111001110011100010111011100110011100000011,57224197,0,0.050000,0.500000
57222382,82,1111100100010110000111011100001000100111100111001110001101100111001101111000000111,57214706,0,0.050000,0.500000
57222384,80,01110110001011000011101110000100010011110011100111000110110111001101110001000111,57217163,0,0.100000,1.000000
57222386,79,0111011000101100001110111000010001001111001110011100011011011100110111100000011,57224199,0,0.100000,0.500000
57222387,81,110100100010110000111011100001000100111100111001110001001100111001101111000000111,57217745,0,0.200000,1.000000
57222388,81,111110010001011100011001110000100011011110011100111000100110011100110111000000011,57220364,0,0.100000,0.500000
57222389,79,0111011010101100001110111000010001001111001110011100010011011100110111100000011,57220364,0,0.120000,0.600000
57222390,78,101000000101100100110111000010001001111001110001100000011011110001111010000001,57220364,0,0.100000,0.500000
57222391,81,111100100010110000111011100001000100111100111001110001000100111001101111100000111,57224200,0,0.100000,0.500000
57222392,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57217748,0,0.200000,1.000000
57222393,78,111011000101100001100111000010001001111001110011100010010111100110111110000011,57217751,0,0.050000,0.600000
57222394,78,111011000101100001100111000010001001111001110011100010010111100110111110000011,57217751,0,0.100000,1.000000
57222395,81,001110010001011000011101110000100010011110011100111000110010011100110111100000011,57224869,0,0.100000,0.500000
57222396,78,111011000101100001110111000010001001111001110011100010011101100110111100000011,57224869,0,0.100000,0.500000
57222397,82,1111100100010110000011011100001000100111100111001110011001100111001101111000000110,57224869,0,0.100000,0.500000
57222398,80,11111001000101100011001110000100010011110011100111000100110011100110101100000011,57217752,0,0.100000,1.000000
57222399,76,1110000001011010011011100001000100111100111001010001001100111101101111000001,57217752,0,0.100000,1.000000
57222400,79,0111011010101101001110111000010001001111001110011100010011011100110111100000011,57223035,0,0.060000,0.600000
57222403,79,1110110001011000011001110000100010011110011100111000100110111001101111100000110,57224870,0,0.050000,0.500000
57222406,80,11111100100010110000110011000010001001111001110011100010011001110011111100000001,57224871,0,0.120000,0.600000
57222407,78,111011000101100001111101100010001000111001110011100010011011100110111100000011,57218399,0,0.080000,0.800000
57222408,79,0111011010101100001110111000010001001111000110011100010011011100110111100000011,57218399,0,0.050000,0.500000
57222409,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57218399,0,0.100000,1.000000
57222410,79,1111011000101100001110101100010001000111001110011100010011011100110111100000011,57221475,0,0.120000,0.600000
57222411,79,0111011000101100001110111000010001001111001110011100011011011100110111100000011,57225599,0,0.100000,0.500000
57222412,82,1111100100010110000111011100001000100110100111000110001001100101001101111000000011,57218402,0,0.200000,1.000000
57222413,82,1111100100010110000111011100001000100111100111000110001001100101001101111000000011,57218402,0,0.200000,1.000000
57222414,80,10111011000101100001100111000010001001111001110011100110011011110110111100000011,57218402,0,0.200000,1.000000
57222415,79,0111011010101101001110111000010001001111001110011100010011011100110111100000011,57218402,0,0.200000,1.000000
57222416,82,1111100100010110000111011100001000100111100111000110001001100101001101111000000011,57218402,0,0.200000,1.000000
57222417,81,111100100010110000011011100001000100111100111001110001001100111001101111000000111,57219727,0,0.025000,0.500000
57222419,79,0111011110101100001110111000010001001111001110011100010011011100110111100000011,57226728,0,0.050000,0.500000
57222420,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57219046,0,0.100000,1.000000
57222421,78,111011000101100001110111000010001001111011110011100010011011100110011100000011,57219725,0,0.060000,0.600000
57222422,79,0111011010101100001110111000010001001111001110011100010011011100110111100000011,57223031,0,0.100000,0.500000
57222423,81,001110010001011000011101110000100010011110011100111000110010011100110111100000011,57220962,0,0.060000,0.600000
57222424,81,111110010001011000111001110000100010011110011100111000100110011100110111001000011,57219720,0,0.200000,1.000000
57222425,80,11110110001011000011001110000100010011110011100111000100110111001101111100000110,57219721,0,0.200000,1.000000
57222426,79,0111011000101100001110111000010001001111001110011100010011011100110111100000111,57219721,0,0.200000,1.000000
57222427,81,011111001000101100011001110000100010011110011100111000100110011100110111000000011,57219722,0,0.200000,1.000000
57222428,78,111011000101100001110101000010001000111001110011100010011011100110111100100011,57219724,0,0.200000,1.000000
57222429,80,11110010001011000011101110000100010011110011100101000100110011100110111100000011,57219724,0,0.200000,1.000000
57222430,78,011100000010110000110111000010001001111001110010100110010001110011011110000010,57219724,0,0.200000,1.000000
57222431,79,0111011010101100001110111000010001001111001110011100010011011100110111100000011,57219724,0,0.200000,1.000000
57222432,78,011101101010110000111011100001000100101100111001110000001101110110111100000011,57226730,0,0.200000,0.500000
57222433,81,111110000001011100011001110000100011011110011100111000100110011100110111000000011,57219726,0,0.200000,1.000000
57222434,79,1110110001011000011001110000100010011110011100110000100110111001101111100000110,57226730,0,0.200000,0.600000
57222435,78,111011000101100001110101100010001001111001110011100010011011100110101100000011,57220360,0,0.200000,1.000000
57222436,78,011101100010110001110111000010001001111001110011100011011111100110111001000011,57220360,0,0.200000,1.000000
57222437,81,111100100010110000111011000001000100111100111001110001001100111001101111000000110,57220361,0,0.200000,1.000000
57222438,81,111100100010110000111011100001000100111100111001110011001100111000101111000000110,57220362,0,0.200000,1.000000
57222439,78,111011000101100001100111000010001001111001110011100010010111100110111110000011,57220362,0,0.200000,1.000000
57222440,81,111110010001010000001101110000100010111100111000110001001100111001101111000000010,57220362,0,0.200000,1.000000
57222441,80,01110110001011000011101110000100010011110011100111100110110111001101110000000111,57218399,0,0.060000,0.600000
57222442,80,01111110101011000011101110000100010011110011100111000110110111001101110010000111,57226144,0,0.060000,0.600000
57222443,78,111011000101100001100111000010001001111000110011100010010111100110111110000011,57212349,0,0.050000,0.500000
57222444,82,1111100100010110000011011100101000100111100111001110011001100111001101111000000110,57220961,0,0.100000,1.000000
57222445,82,1011110010001010000011101110000100010011110011100111000100110011100110111100010011,57220961,0,0.100000,1.000000
57222446,79,0111011010101100001110111000010001001111001110011100010011011100110111100000011,57219046,0,0.050000,0.500000
57222447,78,011101101010110000111011100001000100101100111001110000001101110110111100000011,57226728,0,0.100000,0.500000
57222448,80,11110010101001000011101110000100011011110011100111000100110011100110111100000011,57219046,0,0.050000,0.500000
57222449,81,111100100010100000111011101001000100011100111001110001001100111001101111000000010,57226728,0,0.100000,0.400000
57222450,78,111011000101100001110101100010001001111001110011100010011011100110101100000011,57219046,0,0.040000,0.400000
57222451,79,1110110001011000011101110100100010011110011100111000100110111001100111000000110,57220961,0,0.100000,1.000000
57222452,78,111011000101100001100111000010001001111001110011100010011001100110111100000011,57219046,0,0.060000,0.600000
57222453,78,111011000101100000100111000010001001111001110011100010011001100110111100000011,57226728,0,0.100000,0.600000
57222454,81,111100100010110000111011100001000100011100111001110000001100111001101111000000011,57219048,0,0.040000,0.600000
57222455,81,111110010001011000001001110000100010011110011100111001100110011100110101000000011,57220963,0,0.100000,1.000000
57222456,82,0111100100010100000011011100001000100111100111000110001001100111001101111000000010,57223569,0,0.100000,0.500000
57222457,81,111110010001011000011001110000100010011110011100111001100110011100110111000010010,57220965,0,0.200000,1.000000
57222458,79,0111011010101100001110111000010001001111001110011100010011011100110111100000011,57220965,0,0.200000,1.000000
57222459,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57220965,0,0.200000,1.000000
57222460,81,111101100010110000111011100001000100111100111001110001001100111001101011000000110,57220965,0,0.200000,1.000000
57222461,78,111011000101100001100111000010001001111001110011100010010111100110111110000011,57220965,0,0.200000,1.000000
57222462,76,0111000000011001011011100001000100111100111001010001001000111001101111000001,57220965,0,0.200000,1.000000
57222463,82,1111100100010110000111011100001000100111100111000110001001100101001101111000000011,57220965,0,0.200000,1.000000
57222464,81,011111001000101100011001110000100010011110011100111000100110011100110111000000011,57221476,0,0.200000,1.000000
57222465,81,111110010001011000011001110000100010011110011100111000100110011100110111000000011,57221477,0,0.200000,1.000000
57222466,81,111110010001011000011001110000100010011110011100111000100110011100110111000000011,57221477,0,0.200000,1.000000
57222467,79,0111000000101100001101110000100010011110011100101001100100011100110111100000101,57221477,0,0.200000,1.000000
57222468,80,11110010001011000011101110000100010011110011100111000100110011100110111100000011,57221477,0,0.200000,1.000000
57222469,77,11100000010110100110111000010001001111001110010100010011001111011011110000010,57221477,0,0.200000,1.000000
57222470,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57221478,0,0.100000,1.000000
57222471,82,0111100100010100001011011100001000100111100111000110001001100111001101111000000010,57221478,0,0.100000,1.000000
57222472,76,1110000001011010011011100001000100111100111001010001001100111101101111000001,57221478,0,0.100000,1.000000
57222473,76,1110000001011010011011100001000100111100111001010001001100111101101111000001,57221478,0,0.100000,1.000000
57222474,77,11100000010110100110111000010001001111001110010100010011001111011011110000010,57221478,0,0.100000,1.000000
57222475,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57221478,0,0.100000,1.000000
57222476,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57221478,0,0.100000,1.000000
57222477,80,11111001000101100011001110000100010011110011100111100100110011100110111000000011,57221479,0,0.050000,1.000000
57222478,80,11111001000101100011001110000100010011110011100111000100110011100110111000000011,57221479,0,0.050000,1.000000
57222479,79,0111011000101100001110111000010001001111001110011100010011011100110011100000011,57219723,0,0.060000,0.600000
57222480,82,1111100100010110000111011100001000100111100111000110001001100101001100111000100011,57219723,0,0.060000,0.600000
57222482,81,111100100010110000111011100001000100111100111001110011001100111001101111000000110,57222092,0,0.025000,0.500000
57222483,81,001110110001011000011101110000100010011110011100111000110110111001101110000000111,57222092,0,0.050000,1.000000
57222485,83,01111100100010110000111011100001000100111100111001110011000100111001101111000000110,57222092,0,0.050000,1.000000
57222487,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57222092,0,0.050000,1.000000
57222488,80,10111011001101100011110111000010001001111001110011100010011011100110111100000111,57222092,0,0.050000,1.000000
57222490,83,01111100100010110000111011100001000100111100111001110011000100111001101111000000110,57222092,0,0.025000,0.500000
57222491,81,111110010001011000011001110000100010011110011100111000100110011100110111000000011,57222092,0,0.050000,1.000000
57222493,83,01111100100010110000111011100001000100111100111001110011000100111001101111000000110,57222092,0,0.025000,0.500000
57222494,80,10111011001101100011110111000010001001111001110011100010011011100110111100000111,57222092,0,0.050000,1.000000
57222495,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57222092,0,0.050000,1.000000
57222496,79,1110110001011000011001110000100010011110011100111000100110111001101111100000110,57222093,0,0.060000,0.600000
57222497,80,01110110001011000011101110000100010011110011100111100110110111001101110000000111,57220963,0,0.060000,0.600000
57222498,81,111100100010100000111011101001000100011100111001110001001100111001101111000000010,57222093,0,0.040000,0.400000
57222500,82,1111110010001011000011001110000100010011110011100111001100110011100110111000000011,57219725,0,0.060000,0.600000
57222501,80,01110110001011000011101110010100010011110011100111000100110111101100111010000110,57219725,0,0.060000,0.600000
57222502,82,1111100100010110000111011100001000100111100111000110001001100101001101111000000011,57222094,0,0.060000,0.500000
57222503,82,1011110010001010000011101110000100010011110011100111000100110011100110111100010011,57222094,0,0.100000,1.000000
57222504,79,1110110001011000011101110100100010011110011100111000100110111001100111000000110,57218395,0,0.050000,0.500000
57222505,80,10111011000101100001100111000010001001111001110011100110011011110110111100000010,57218398,0,0.120000,0.600000
57222506,82,1011110010001010000011101110000100010011110011100111000100110011100110111100010011,57218395,0,0.060000,0.600000
57222507,77,11101100001100001100111000010101001111001110011100010011011100110111110000011,57218395,0,0.060000,0.600000
57222508,81,011111001000101100011001110000100010011110011100111000100110011100110111000000011,57218395,0,0.100000,0.600000
57222509,80,10111011000101100001100111000010001001111001110011100110011011110110111100000011,57218395,0,0.050000,0.600000
57222510,81,111110010001011000011001110000100010011110011100111001100110011100110111000000011,57218398,0,0.120000,0.600000
57222511,78,111011000101100001100111000010001001111001110011100010011001100110111100000011,57218398,0,0.120000,0.600000
57222512,78,111011000101100000100111000010001001111001110011100010011001100110111100000011,57218395,0,0.070000,0.700000
57222513,78,111011000101100001110111000010001001111001110011100010011101100110111100000011,57222094,0,0.100000,1.000000
57222514,80,10111011000101100001100111000010001001111001110011100110011011110110111100000011,57222095,0,0.066667,1.000000
57222515,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57219722,0,0.080000,0.400000
57222516,78,111011000101100001110111000010001001111001110011110011011011100110111100000011,57222095,0,0.066667,1.000000
57222517,78,111011000101100001110111000010001001111001110011110011011011100110111100000011,57216661,0,0.066667,0.500000
57222518,80,10111011000101100001100111000010001001111001110011100110011011110110111100000011,57213567,0,0.040000,0.600000
57222519,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57213567,0,0.026667,0.400000
57222520,77,11101100001100001100111000010101001111001110011100010011011100110111110000011,57216661,0,0.066667,0.500000
57222521,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57222095,0,0.066667,1.000000
57222522,81,111100100010100000111011101001000100011100111001110001001100111001101111000000010,57213567,0,0.033333,0.500000
57222523,82,1111100100010110000111011100001000100111100111000110001001100101001101111000000011,57216661,0,0.033333,0.500000
57222524,81,111110010001011000011001110000100010011110011100111001100110011100110111000000011,57222096,0,0.200000,1.000000
57222525,81,111110010001011000001001110000100010011110011100111001100110011100110111000000011,57219723,0,0.050000,0.500000
57222526,78,111011000101100001110110000010001001111001110011100010011011100110011100000011,57222096,0,0.100000,0.500000
57222527,82,1111100100010110000111011100001000100111000111001110011001100111001101111000000110,57222096,0,0.200000,1.000000
57222528,79,0111011000101100001110111000010001001111001110011110010011011100110111100000111,57224197,0,0.060000,0.500000
57222529,82,1111100100010110000011011100101000100111100111001110011001100111001101111000000110,57222096,0,0.200000,1.000000
57222530,81,001110010001011000011101110001100010011110011100111000110010011100110111100000011,57222096,0,0.200000,1.000000
57222531,79,0111011000101100001110111000010001001111001110011110010011011100110111100000111,57222096,0,0.200000,1.000000
57222532,79,0111011000101100001110111000010001001111001110011110010011011100110111100000111,57220366,0,0.060000,0.600000
57222533,76,1110000001011010011011100001000100111100111001010001001100111001101111000001,57222097,0,0.200000,1.000000
57222534,77,11101100001100001100111000010101001111001110011100010011011100110111110000011,57222097,0,0.200000,1.000000
57222535,77,11110000001011010011011100001001100111100111001010001001100111101101111000001,57222097,0,0.200000,1.000000
57222536,82,0111100100010100000111011100001000100111100111000110001001100111001101111000000010,57222097,0,0.200000,1.000000
57222537,77,11101100001100001100111000010101001111001110011100010011011100110111110000011,57222097,0,0.200000,1.000000
57222538,77,11101100001100001100111000010101001111001110011100010011011100110111110000011,57222097,0,0.200000,1.000000
57222539,80,11110010101001000011101110000100010011110011100111000100110011100110111100000011,57222097,0,0.200000,1.000000
57222540,77,11101100001100001100111000010101001111001110011100010011011100110111110000011,57222097,0,0.200000,1.000000
57222541,77,11110000001011010011011100001001100111100111001010001001100111101101111000001,57222097,0,0.200000,1.000000
57222542,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57222097,0,0.200000,1.000000
57222543,82,0111100100010100000111011100001000100111100111000110001001100111001101111000000010,57222097,0,0.200000,1.000000
57222544,77,11101100001100001100111000010101001111001110011100010011011100110111110000011,57222097,0,0.200000,1.000000
57222545,77,11101100001100001100111000010101001111001110011100010011011100110111110000011,57222097,0,0.200000,1.000000
57222546,81,001110010001011000011101110000100010011110011100111000110010011100110111100000011,57222097,0,0.200000,1.000000
57222547,80,11110010101001000011101110000100010011110011100111000100110011100110111100000011,57222097,0,0.200000,1.000000
57222548,77,11101100001100001100111000010101001111001110011100010011011100110111110000011,57222097,0,0.200000,1.000000
57222554,79,0111011000101100001110111001010001001111001110011100010011011110110011101000011,57222552,0,0.050000,0.500000
57222569,81,111110010001011100011001110000100011011110011100111000100110011100110111000000011,57224194,0,0.100000,0.500000
57222577,77,11110000001011010011011100001000100111100111001010001001100111101101111000001,57226141,0,0.060000,0.600000
57222578,79,0111011000101100001110111010010001001111001110011100010011011110110111101000011,57216198,0,0.050000,0.500000
57222580,82,0001110010001010001011101110000100010011110011100111000100110011100110011100010011,57216198,0,0.050000,0.500000
57222596,82,1111100100010110000101011100001000100111100111001100011001100111001101111000000110,57224194,0,0.100000,0.500000
57222597,82,1111100100010110000101011100001000100111100111001100011001100111001101111000000110,57210623,0,0.100000,1.000000
57222599,81,011110010001010000011101110000100010011110011100111000100110011100110111100010011,57223567,0,0.100000,0.500000
57222600,81,111100100010110000111011000001000100111100111001110011001100111001101111000000110,57210624,0,0.050000,1.000000
57222601,83,01111100100010110000111011100001000100111100111001110011000100111001101111000000110,57210624,0,0.050000,1.000000
57222603,81,001110010001011000011101010000100010011110011100111000110010011100110111100000011,57210624,0,0.050000,1.000000
57222604,81,011110010001010000011101110000100010011110011100111000100110011100110111100010011,57223567,0,0.100000,0.500000
57222605,81,001110010001011000011101010000100010011110011100111000110010011100110111100000011,57223567,0,0.100000,0.500000
57222606,81,001110010001011000011101010000100010011110011100111000110010011100110111100000011,57210624,0,0.050000,1.000000
57222607,80,11110010001011000011101110000100011011110011100111000100110011100110111100000011,57211123,0,0.050000,1.000000
57222617,81,001110010001011000011101010000100010011110011100111000110010011100110111100000011,57211811,0,0.066667,1.000000
57222618,76,1110000001011010011011100001000100111100111001010001001100111101101111000001,57219044,0,0.033333,0.500000
57222619,76,1110000001011010011011100001000100111100111001010001001100111101101111000001,57211811,0,0.066667,1.000000
57222621,79,0111011010100101001110111000010001001111001110011100010011011100110111100000011,57212346,0,0.200000,1.000000
57222623,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57212349,0,0.100000,1.000000
57222624,80,01110110101011000011101110000100010010110011100111000000110111001101111000000111,57212349,0,0.100000,1.000000
57222628,76,1110000001011010011011100001000100111100111001010001001100111001101111000001,57213569,0,0.120000,0.600000
57222629,79,1111011000101100001110101100010001000111001110011100010011011100110111100000011,57213569,0,0.120000,0.600000
57222630,79,0111011000101100001110111000010001001111001110011100011011011100110111100000011,57212353,0,0.200000,1.000000
57222631,79,0111011010101101001110111000010001001111001110011100010011011100110111100000011,57212353,0,0.200000,1.000000
57222632,80,11110010101001000011101110000100010011110011100111000100110011100110111100000011,57212353,0,0.200000,1.000000
57222633,79,0111011000101100001110111000010001001111001110011100011011011100110111100000011,57212353,0,0.200000,1.000000
57222634,79,1110110001011000011001110000100010011110011100111000100110111001101111100000110,57212965,0,0.200000,1.000000
57222635,81,111100100010110000111011100001000100111100111001110011001100111000101111000000110,57212965,0,0.200000,1.000000
57222636,76,1110000001011010011011100001000100111100111001010001001100111101101111000001,57212965,0,0.200000,1.000000
57222643,79,1110110001011000011101110100100010011110011100111000100110111001100111000000110,57213568,0,0.100000,0.500000
57222649,78,111011000101100001110111000010001001111001110011100010011101100110111100000011,57213568,0,0.100000,0.500000
57222661,78,111011000101100001110111000010001001111001110011110011011011100110111100000011,57213567,0,0.066667,1.000000
57222662,80,01110110101011100011101110000100010011110011100111000100110111001101111000000111,57213567,0,0.066667,1.000000
57222663,81,111110010001011000011001110010100010011110011100111000100110111100111111000000011,57213567,0,0.066667,1.000000
57222664,82,1111100100010110000011011100101000100111100111001110011001100111001101111000000110,57213567,0,0.066667,1.000000
57222665,78,111011000101100001110001100010001000111001110011100010011011100110111100000011,57213567,0,0.053333,0.800000
57222666,82,1111100100010110000011011100101000100111100111001110011001100111001101111000000110,57213567,0,0.066667,1.000000
57222668,81,011111001000101100011001110000100010011110011100111000100110011100110111000000011,57213568,0,0.200000,1.000000
