ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39837478,77,00011100110100011101111000001100000011011011100000000001111111011100000100000,39840967,0,0.026667,0.400000
39837479,70,0110000001110100010011101110011011010100111010101000111001000011111111,39834665,0,0.080000,0.400000
39837480,78,000111001101000111001110100011000000110110111100000100011111110111010001000000,39839247,0,0.060000,0.300000
39837483,70,0110000001110100010011101110011011010100111010101000111001000011111111,39843398,0,0.070000,0.700000
39837487,77,00111001101010111011110000011000000110111111100000100011111110111010101000001,39839250,0,0.080000,0.400000
39837488,70,0110000001110100010011101110011011010100111010101000111001000011111111,39835752,0,0.200000,1.000000
39837489,78,000001110110100011101011000001100000011011011110010011001110111010101000100000,39838119,0,0.040000,0.400000
39837492,70,1100100000111011101001110111001101101010011101000100010100000110100111,39842737,0,0.053333,0.800000
39837495,77,00111001101010111011110000011000000110111111000000000011111110111011101000001,39842205,0,0.080000,0.400000
39837496,70,0110000001110100010011101110011011010100111010101001111001000011111111,39833274,0,0.040000,0.400000
39837497,69,110010000011101110100100111001101101010011011000100010100000111101111,39833274,0,0.040000,0.400000
39837501,70,0010100110011110001000000110000111111111110001001000000110001111011100,39835754,0,0.200000,1.000000
39837503,70,0110000001110100010011101110011011010100111010101000111001000011111111,39841555,0,0.070000,0.700000
39837504,69,110010000011101110100100111001101101010011011000100010100000111101111,39839761,0,0.120000,0.600000
39837505,79,0000001100111101011101111000001100000011011011110000010001111111011101000000000,39839761,0,0.080000,0.400000
39837506,70,0110000001110100010011101110011011010100111010101000111001000011111111,39839761,0,0.120000,0.600000
39837507,77,00011100110100011101111000001100000011011011110000010001111111011101000100001,39842205,0,0.080000,0.400000
39837509,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39842205,0,0.080000,0.400000
39837512,78,100111001101000111011110000011000000110111101000000100011111110111010101000001,39833274,0,0.070000,0.700000
39837515,70,0111000001110100010011101110011011010100111010101000111001000011111111,39833274,0,0.040000,0.400000
39837517,70,0111000001110100010011101110011011010100111010101000111001000011111111,39835754,0,0.140000,0.700000
39837523,70,0110000001110100010011101110011011010100111010101000111001000010111111,39843399,0,0.080000,0.400000
39837526,70,0010100101011101001100000110000001101111110101001000000100001111011110,39843399,0,0.120000,0.600000
39837527,78,000001100110100011101011000001100000011011011110000011001111111010101000100000,39843399,0,0.120000,0.600000
39837534,70,0111100100011011100000111111001100101010011101000100011100110111101100,39842206,0,0.040000,0.600000
39837535,75,001111111101000011111100010110000001101001010000011001111111100110100000000,39840300,0,0.080000,0.400000
39837536,78,010101100110100011101111000001100000011011011100000010001111111011101000100000,39836227,0,0.200000,1.000000
39837539,69,111100100011011100000111111001100101010011101000100011100110111101100,39842206,0,0.040000,0.600000
39837540,70,1100100000111011101001110111001101101010011101000100010100000110100111,39836227,0,0.200000,1.000000
39837541,69,010100110011101001001000110000001111111110001001000000110001111011100,39832122,0,0.030000,0.300000
39837542,76,0111001101000111011110000001000000110111111001001100010111110111010001000011,39836227,0,0.200000,1.000000
39837544,78,000111001101000111001110000011000000110110111100000100011111110111010001000000,39836227,0,0.200000,1.000000
39837546,76,0000110011111001110011100000110000001011011010000010001111111001101000100000,39836227,0,0.080000,0.400000
39837547,78,000111001101000111001110000011000000110110111100000100011111110111010001000000,39836227,0,0.200000,1.000000
39837548,71,00111010001110100010010101110011011010000110010101100111001000011101010,39836227,0,0.120000,0.600000
39837549,78,001110011010001100111100000110000001101101111000001000111111101110100010100011,39842206,0,0.020000,0.300000
39837550,71,00111010001110100010010101110011011010000110010101100111001000011101010,39836227,0,0.200000,1.000000
39837551,78,000111001101000010011110000011000000111110111000000100011111110111000001000001,39836227,0,0.200000,1.000000
39837554,78,000001110110100011101011000001100000011011011110000011001110111010101010100000,39840300,0,0.080000,0.400000
39837555,70,0010100101011101001000000110000001111111110101001000000100001111011110,39836227,0,0.200000,1.000000
39837558,78,000111001101000111011110000011000100110110111000000100011111110111100001000001,39838117,0,0.060000,0.300000
39837560,78,000001100110100011101111000001100000011011011110000010001111111011101000100000,39838117,0,0.080000,0.400000
39837561,73,0101110000011101010101101011100010110101001110101011001100010000111010110,39838117,0,0.120000,0.600000
39837564,69,001110001101110101000000110000001101011010001001001000010001111001011,39830112,0,0.060000,0.300000
39837565,77,00111001101000111011110000011000000110111101000000100011111110111010101000001,39838117,0,0.080000,0.400000
39837566,78,000111001101000111011110000011000100110110111000000100011111110111100001000001,39838117,0,0.060000,0.300000
39837569,75,001111111101000011111100010110000001101001010000011001111111100110100000000,39830112,0,0.080000,0.400000
39837570,78,000001100111100011101111000001100000011011011110000010001111111011101000100000,39836229,0,0.200000,1.000000
39837571,77,00111001101000111111110000011000000110111111000000100011111110111010101000001,39842207,0,0.160000,0.800000
39837572,78,000001100111100011101111000001100000011011011110000010001111111011101000100000,39842207,0,0.120000,0.600000
39837574,76,0111001101000111011110000011000000110111111001001100010111110111010000000011,39836692,0,0.200000,1.000000
39837575,70,0010100101011101001000000110000001111011110101001000000100001111011110,39836692,0,0.200000,1.000000
39837576,78,001110011010001100111100000110000001101101101000001000111111101110100010100011,39832122,0,0.030000,0.300000
39837577,70,0010100101011101001000000110000001111011110101001000000100001111011110,39842208,0,0.060000,0.600000
39837578,78,001110011010001110111100000110000001101111110000001000111111101110101010000010,39842208,0,0.070000,0.700000
39837581,78,000111001101000110011110000011000000110110111100000100011111110111010001010001,39836692,0,0.200000,1.000000
39837582,77,00111001101000111011110000011000000110111111000001100011101110111010011000101,39836693,0,0.100000,1.000000
39837586,74,11101100000111001100001100011001101101010011001010100010100000111000111001,39845113,0,0.080000,0.400000
39837588,78,000111001101000110011110000011000000110110111100000100011111110111010001010001,39845116,0,0.100000,0.600000
39837589,71,00010100101011101001000000110000001111011110101001000000100001111011010,39837247,0,0.100000,1.000000
39837592,69,010100110011001001001000110000001111111110001001000000110001111011100,39841555,0,0.030000,0.300000
39837593,76,0111001101000111011110000011000000110111111001001100010111110111010000000011,39837247,0,0.100000,1.000000
39837594,77,00111001101000111011110000011000000110111111000000100011111110111010101000001,39837247,0,0.100000,1.000000
39837595,71,00101001010111010010000001100000011110111101010010000001000011110111101,39837247,0,0.100000,1.000000
39837597,71,00110000001110100010011101110011011010100111010101000111001000011111101,39833906,0,0.060000,0.600000
39837598,69,111100100011011100000111111001100101010011101000100011100110111101100,39837248,0,0.200000,1.000000
39837599,71,00110100101011101010110101110011011010100110000100000111001000011101011,39837248,0,0.160000,0.800000
39837601,71,00110100101011101010110101110011011010100110010100000111001000011101011,39837248,0,0.200000,1.000000
39837602,77,00011100110100011101111000001100000011011011110000010001111111011101000100010,39833906,0,0.030000,0.300000
39837605,77,00111001101010111011110000011000000010011111000000100011111110111010101000001,39837248,0,0.200000,1.000000
39837607,70,0110000001110100010011101110011011010100111010101000111001000011111111,39842741,0,0.040000,0.400000
39837608,72,001110100011101010100001011100110010100001100100011001010010000111010100,39837248,0,0.080000,0.400000
39837609,68,10000011011101011000000110000001011011000001001000000110001111101110,39832660,0,0.060000,0.300000
39837610,68,10000011011101011000000110000001011011000001001000000110001111101110,39835757,0,0.060000,0.300000
39837611,77,00011100110100011101111000001100000011011011110000010001111111011101000110000,39837249,0,0.200000,1.000000
39837612,70,0110000001110100010011101110011011010100111010001000111001000011111111,39840294,0,0.040000,0.400000
39837615,70,0110000101110000010011101110011011010100111010001000111001000011111111,39840294,0,0.040000,0.400000
39837616,70,0110000101110000010011101110011011010100111010001000111001000011111111,39845117,0,0.200000,0.800000
39837620,71,01100000011101010101101011100110110101001110101011011110010000111010110,39839246,0,0.030000,0.300000
39837622,70,1100100000110011101011110111001101101010011001000100010100000110100111,39839246,0,0.030000,0.300000
39837625,74,11101100000111001100001100011001101101010011001010100010100000101000111001,39837249,0,0.200000,1.000000
39837627,78,010101100110100011101111000001100000011011011110000010001111111011101000100000,39837249,0,0.200000,1.000000
39837630,69,000001100011001101000111111001100101000011101010100011001101111100111,39839757,0,0.015000,0.300000
39837631,71,01100000011101010101101011100110110101001110101011011110010000111010110,39837249,0,0.200000,1.000000
39837632,70,0110000101110000010011101110011011010100111010001000111001000011111111,39837249,0,0.200000,1.000000
39837633,78,010101100110100011101111000001100000011011011110000010001111111011101000100000,39837249,0,0.200000,1.000000
39837634,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39837250,0,0.200000,1.000000
39837636,71,01100000011101010101101011100110110101001110101011001110010000111010110,39843400,0,0.120000,0.600000
39837638,76,0000110011111001110011100000110000001011011110000010001111111001101000100000,39843400,0,0.080000,0.400000
39837639,71,00110000001110100010010101110011011110100111010101000110001000001111101,39843978,0,0.080000,0.400000
39837640,71,01100000011101010101101011100110110101001110101011001110010000111010110,39843400,0,0.120000,0.600000
39837641,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39837250,0,0.200000,1.000000
39837642,76,0000110011111001110011100000110000001011011110000010001111111001101000100000,39843978,0,0.100000,0.500000
39837643,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39837250,0,0.200000,1.000000
39837645,67,1010011001110100100100011000000111111111000100100000110001111011100,39837250,0,0.200000,1.000000
39837647,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39837251,0,0.100000,1.000000
39837660,69,101000100011001101100110111001100101000011101010100011001101111010111,39837249,0,0.140000,0.700000
39837663,70,0110000001110100010011101110011011010100111010101000111001000011111111,39835273,0,0.080000,0.400000
39837664,68,00111000110101010100000011000000111101101000100100100000000111100101,39840295,0,0.040000,0.400000
39837690,77,00111001101010111011110000011000000110111111000000100011111110111011101000001,39840294,0,0.080000,0.800000
39837691,78,000001100111110011101111000001100000011011011110000010001111111011101000100000,39837655,0,0.060000,0.600000
39837715,78,000001100111100011101111000001100000011011011110000010001111111011101000100000,39845112,0,0.100000,0.500000
39837716,77,00111001101000111011110000011000000110111111000000100011111110111010101000001,39834669,0,0.160000,0.800000
39837718,77,00111001101000111011110000011000000110111111000001100011101110111010001000001,39829621,0,0.120000,0.600000
39837720,74,11100111100011101111000001100000011011111000001100010111110111010001000011,39845112,0,0.200000,0.400000
39837721,78,000001100111100011101111000001100000011011011110000010001111111111001000100000,39833911,0,0.080000,0.400000
39837723,76,0111001101000111011110000011000000110111111001001100010111111111010001000011,39834669,0,0.120000,0.600000
39837725,78,100111001101000111011110000011010000110111111000000100011111110111010101000001,39829621,0,0.200000,1.000000
39837727,69,000001100011001101000111111001100101000011101010100011001101111100111,39829621,0,0.200000,1.000000
39837729,77,00111001101000110011100000011000000110110111100000100011111110111010001010001,39829621,0,0.200000,1.000000
39837730,71,00110000001110100010011101110011011010100111010101000111001000011111101,39829621,0,0.080000,0.400000
39837732,69,100100000111011101101100111001101101010011011000100010110000111101110,39829622,0,0.200000,1.000000
39837733,71,00110100001011101010010101110011011110100110010100000111001000011101011,39842735,0,0.100000,0.500000
39837735,70,0111000001110100010011001110011011010100111010101000111001000011111111,39829622,0,0.200000,1.000000
39837736,78,000111001101000110011110000011000000110110111100000100011111110111010001010001,39829623,0,0.060000,0.600000
39837737,71,00010100101011101001000000110000001111011110101001000000100001111011110,39829623,0,0.100000,1.000000
39837739,71,01100000011101010101101011100110110101001110101011011110010000111010110,39838115,0,0.040000,0.600000
39837740,71,01100000011111010101101011100110110101001110101011001110010000111000110,39836229,0,0.060000,0.300000
39837742,78,000001100110100011101111000001100000011011011110000010000111111011101000100010,39830112,0,0.080000,0.400000
39837744,70,0110000001110100010011101110011011010100101010001000111001000011111111,39830112,0,0.140000,0.700000
39837746,76,0000110011111001110011100000110000001011011110000010001111111001101000100000,39838117,0,0.080000,0.400000
39837748,78,000001100111100011101111100001100000011011011110000010001111111011101000100000,39838117,0,0.060000,0.300000
39837753,71,00110000001110100010011101110011011010100111010101000111001000011111101,39842203,0,0.026667,0.400000
39837754,69,110010000011101110100100111001101101010011011000100010100000111101111,39843397,0,0.080000,0.400000
39837755,77,00111001101000110011110000011000000110110111100000100011111110111010001010001,39835753,0,0.050000,0.500000
39837756,70,0111000001110100010011101110011011010100111010101000111001000011111111,39830631,0,0.100000,1.000000
39837757,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39831659,0,0.060000,0.600000
39837760,77,00111001101000111011110000011000000110111101000000100011111110111010101000001,39845114,0,0.100000,0.600000
39837761,78,000001100111110011101111000001100000011011011110000010001111111011101000100000,39831659,0,0.060000,0.600000
39837762,78,000001100111100010101111000001100000011011011010000010001111111011001000100000,39831659,0,0.060000,0.600000
39837763,70,0010100101011101001000000110000001111111110101001000000100001111011110,39845114,0,0.050000,0.500000
39837764,77,00111001101000110011110000011000000110110111100000100011111110111010001010001,39843397,0,0.100000,0.500000
39837765,74,11101100000111001100001100011001101101010011001010100010100000111000111001,39839246,0,0.040000,0.400000
39837788,71,11000000001110111010011001110011011010100110110001100101100001111001110,39838117,0,0.120000,0.600000
39837806,71,01100100000111011101001100111001101101010011011000100010100000111101111,39831141,0,0.200000,1.000000
39837807,70,0110000001110100010011101110011011010100111010101000111001000011111111,39839759,0,0.140000,0.700000
39837808,71,01100100000111011101001100111001101101010011011000100010100000111101111,39831141,0,0.200000,1.000000
39837809,73,0101100000111001101001110011001101101010011001010100010100000111000111000,39831141,0,0.200000,1.000000
39837811,78,000111001101000111111110000011000000110110111000000100011111110111000001000001,39845119,0,0.140000,0.700000
39837812,71,00110000001110100010011101110011011010100111010101000111001000011111101,39831660,0,0.200000,1.000000
39837813,78,000111001101000111011110000011000000110110111100000100011111110111010001000001,39843979,0,0.120000,0.600000
39837815,70,0010100101011101001000000110000001111111110101001000000100001111011110,39832121,0,0.033333,0.500000
39837820,70,0010100110011110001000000110000011111111110001001000001110000111011100,39838663,0,0.060000,0.600000
39837821,79,1000001100111110011101110000001100000011011011110000010001111111011101000100000,39829623,0,0.060000,0.600000
39837822,77,00111001101000111011110000011000000110111111000001100011101110111010001000001,39838663,0,0.070000,0.700000
39837823,71,00110100101011101010110101110011011010100110010100000111001000011101011,39829623,0,0.030000,0.300000
39837826,78,000111001101000111011110000001000000110110111000000100011111110111000001000001,39838663,0,0.060000,0.600000
39837827,68,10000011011101011000000110000001011011010001001000000110001111111110,39837653,0,0.120000,0.600000
39837828,78,000111001101000011011110000011000000110110111000000100011111110011000001000001,39840293,0,0.140000,0.700000
39837830,78,000001100111100001101111000001100000011011011110000010001111111011101000000000,39837653,0,0.100000,0.500000
39837831,76,0011111111010000111111000101100000011010110110000110011111111001101000000001,39843397,0,0.100000,0.500000
39837832,70,1100100000110011101011110111001101101010011001000100010100000110100111,39837653,0,0.060000,0.300000
39837833,78,000001100111101011101111000001100000011011011110000010001111111011101000000000,39837653,0,0.100000,0.500000
39837836,72,001110100011101010100001011100110110100001100100011001010010000111010100,39832120,0,0.066667,1.000000
39837838,68,00001100011001101000111111001100101000011101010100011001101111100111,39832120,0,0.066667,1.000000
39837839,77,00111001101000111011110000011000000110111111000000000011111110111010101000001,39839758,0,0.060000,0.300000
39837840,68,00001100011001101000111111001100101000011001010100011001101111100111,39839758,0,0.100000,0.500000
39837841,77,00111001101010111011110000011000000010011111000000100011111110111110101000001,39845115,0,0.200000,0.600000
39837844,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39837251,0,0.060000,0.600000
39837845,71,00110000001110100010011101110011011010100111010101000111001000011111101,39832653,0,0.120000,0.600000
39837846,77,00111101101000111011110000011000000100111111000001100011111110111010011000001,39845115,0,0.200000,0.600000
39837847,77,00111101101000111011110000011000000100111111000001100011111110111010011000001,39832123,0,0.200000,1.000000
39837848,77,00011100110100011101111000001100000011011011110000010001111111011101000100010,39832123,0,0.200000,1.000000
39837849,68,00001100011001101000111111001100101000011001010100011001101111100111,39832653,0,0.100000,0.500000
39837851,71,00110100101011101010110101110011011010100110010100000111001000011101011,39832123,0,0.200000,1.000000
39837852,70,0111000001110100010011101110011011010100111010101000111001000011111111,39830109,0,0.080000,0.400000
39837853,68,10000011011101011000000110000001011011000001001000000110001111101110,39832123,0,0.200000,1.000000
39837854,77,00111001101010111011110000011000000010011111000000100011111110111110101000001,39839758,0,0.080000,0.400000
39837855,68,10000011011101011000000110000001011011000001001000000110001111101110,39832123,0,0.200000,0.500000
39837858,76,0000110011111001110011100000110000001011011010000010001111111001101000100000,39838666,0,0.050000,0.500000
39837859,70,0110000001110100010011101110011011011100110010101000111001000011111111,39839248,0,0.120000,0.600000
39837860,72,001000000011001000100111011100111110101001110100010001110010000111111111,39834666,0,0.046667,0.700000
39837861,76,0000110011111001110011100000110000001011011110000010001101111001101000100000,39834666,0,0.026667,0.400000
39837863,78,000111001101000111011110000011000100110110111000000100011111110111100001000001,39840965,0,0.120000,0.600000
39837871,71,00110100101011101010110101110011011010100110010100000111001000011101011,39832659,0,0.200000,1.000000
39837872,71,00111010001110101010010101110011011010000110010101100111001000011101010,39841551,0,0.120000,0.600000
39837875,70,0110000001110100010011101110011010010100111010101000111001000011111111,39832660,0,0.200000,1.000000
39837877,77,00111001101010111011110000011000000110111111000000100011111110111010101000001,39838116,0,0.080000,0.400000
39837881,70,0110000001110100010011101110011011010100111010101000111001000011111111,39835753,0,0.100000,0.400000
39837882,78,000001100111100011101111000001100000011011011110000010001111111011101000100000,39839761,0,0.080000,0.400000
39837883,68,10000011011101011000000110000001011011000001001000000110001111101110,39835754,0,0.060000,0.300000
39837885,70,0110000001110100010011101110011011010100111010001000111001000011111111,39832126,0,0.080000,0.400000
39837890,72,101100100000111011101001100111001101101010011011000100010100000111101111,39839249,0,0.020000,0.300000
39837891,78,000001100111100011101111000001100000011011011110000010001111111011001000100000,39839756,0,0.100000,0.300000
39837894,69,110010000011101110100100111001101101010011011000100010100000111101111,39834668,0,0.120000,0.600000
39837895,71,00100000001100100010011101110011111010100111010001000111001000011111111,39841555,0,0.070000,0.700000
39837896,70,0110000001110100010011101110011011010100111010101000111001000011111111,39834666,0,0.046667,0.700000
39837897,72,001000000011001000100111011100111110101001110100010001110010000111111111,39841555,0,0.070000,0.700000
39837898,70,0110000101110100010011101110011011010100111010001000111001000011111111,39834666,0,0.053333,0.800000
39837899,70,0110000001110100010011101110011011010100111010101000111001000011111111,39840300,0,0.140000,0.700000
39837900,71,00110100101011101010110101110011011010100110010100000111001000011101011,39840301,0,0.040000,0.600000
39837901,72,000110100101011101010110101110011011010100110010100000111001000011101011,39834662,0,0.030000,0.300000
39837902,77,00111001101010111011110000011000000110111111000000100011111110111010101000001,39839247,0,0.080000,0.400000
39837903,78,010101100110000011101111000001100000011011011110000010001111111011101000100000,39835274,0,0.160000,0.800000
39837904,70,0110000001110100010011101110011011010100111010101000111001000011111111,39835274,0,0.200000,1.000000
39837905,68,01000100011001101000111111001100101100011101010100011000101111010111,39841557,0,0.060000,0.300000
39837906,71,00110000001110100010011101110011011010100111010101000111001000011111101,39835274,0,0.200000,1.000000
39837907,71,00110100101011101010110101110011011010100110010100000111001000011101011,39840295,0,0.050000,0.500000
39837908,77,00111001101010111011110000011000000110111111000000000011111110111011101000001,39839761,0,0.080000,0.400000
39837910,78,000001100111101011101111000001100000011011011110000010001111111011101000000000,39837247,0,0.060000,0.600000
39837912,71,01100000011101010101101011100110110101001110101011001110010000111010110,39837248,0,0.080000,0.400000
39837914,75,011100110100011101111000001100000011011111100000010001111111011101001000001,39835757,0,0.080000,0.400000
39837915,77,00111001101000111011110000011000000110111111000001100011101110111010001000001,39835757,0,0.200000,1.000000
39837916,70,0010100101011101001000000110000001111111110001001000000100001111010110,39843398,0,0.040000,0.400000
39837918,78,000111001101000010011110000011000000111110111000000100011111110111000001000001,39836227,0,0.080000,0.400000
39837919,69,001000000011101010101101011100110110010011001010000011100100001110101,39838117,0,0.060000,0.300000
39837920,78,100111001101000111011110000011010000110111111000000100011111110111010101000001,39830112,0,0.080000,0.400000
39837921,77,00111001101000111111110000011000000110111111000000100011111110111010101000001,39836229,0,0.160000,0.800000
39837922,77,00111001101000111111110000011000000110111111000000100011111110011010101000001,39842207,0,0.160000,0.800000
39837923,77,00111001101000111111110000011000000110111111000000100011111110011010101000001,39836229,0,0.200000,1.000000
39837927,70,0110001001111100010011101110011011010100111010001000101000000001111111,39839757,0,0.015000,0.300000
39837928,78,000001100111100011101101000001100000011011011110000010001111111011101000100000,39839757,0,0.030000,0.600000
39837929,70,0110000001110100010011101110011011010100111010101000111001000011111111,39836690,0,0.100000,1.000000
39837930,71,01100000011101010101101011100110110101001110101011001110010000111010010,39839757,0,0.015000,0.300000
39837932,71,01100000011101010101101011100110110101001110101011001110010000111010110,39837249,0,0.120000,0.600000
39837933,70,0110001001111100010011101110011011010100111010001000101000000001111111,39836690,0,0.100000,1.000000
39837935,78,000001100111100011101111000001100000011011011110000010001111111011001000100000,39839757,0,0.030000,0.600000
39837936,71,01100000011101010101101011100110110101001110101011001110010000111010110,39837249,0,0.120000,0.600000
39837938,70,0010100101011101001000000110000001111111110101001000000100001111011110,39839757,0,0.030000,0.600000
39837939,71,01100000011101010101101011100110110101001110101011001110010000111010010,39839757,0,0.015000,0.300000
39837940,71,01100000011101010101101011100110110101001110101011001110010000111010110,39837249,0,0.120000,0.600000
39837955,78,000111001101000110011110000011000000110110111100000100011111110111010001010001,39845113,0,0.060000,0.600000
39837957,78,000001110111110011101111001001100000011011111110000010001111111011101000101000,39842208,0,0.060000,0.600000
39837958,76,0111001101000111011110000011000000110111111001001100010111110111010000000011,39836692,0,0.200000,1.000000
39837959,69,111100100111011100001111011011100101000011101000100011100110100101100,39838668,0,0.030000,0.300000
39837963,70,0110000001110100010011101110011011010100111010101000111001000011111111,39836693,0,0.100000,1.000000
39837965,76,0000110011111001110011100000110000001011011110000010001111111001101000100000,39836693,0,0.100000,1.000000
39837967,74,11101100000111001100001100011001101101010011001010100010100000111000111001,39836693,0,0.100000,1.000000
39837968,78,000001110111110011101101001001100000011011111110000010001111111011101000101000,39842740,0,0.040000,0.600000
39837969,78,000001110111110011101111001001100000011011111110000010001111111011101000101000,39838668,0,0.060000,0.600000
39837970,68,10010000011111111100111011110110110101001100000010001010000011010111,39839757,0,0.015000,0.300000
39837971,71,01100000011101010101101011100110110101001110101011001110010000111010110,39843981,0,0.120000,0.600000
39837973,70,1100100000111111111001110111101101101010011000000100010100000110100111,39839246,0,0.030000,0.300000
39837974,71,01100000011101010101101011100110110101001110101011001110010000111010110,39836694,0,0.100000,1.000000
39837975,76,0111001101000111011110000001000000110111111001001100010011110111010001000011,39845117,0,0.060000,0.300000
39837976,77,01110011010001110111100000010000001101111110010011000101111101110100010000111,39843981,0,0.060000,0.300000
39837977,71,01100000011101010101101011100110110101001110101011001110010000111010110,39836694,0,0.100000,1.000000
39837979,70,0110000001110100010011101110011011010100111010101000111001000011111111,39836694,0,0.100000,1.000000
39837980,71,01100000011101010101101011100110110101001110101011001110010000111010110,39843981,0,0.120000,0.600000
39837981,72,010110000011100110100111001100110110101001100101010001010000011100011100,39836694,0,0.100000,1.000000
39837982,70,1100100000111111111001110111101101101010011000000100010100000110100111,39836694,0,0.100000,1.000000
39837983,70,0110000001110100010011101110011011010100111010101000111001000011111111,39836694,0,0.100000,1.000000
39837984,71,01100000011101010101101011100110110101001110101011001110010000111010110,39836694,0,0.100000,1.000000
39837985,71,11100100000111111111001110111101101101010011000000100010100000110100111,39836694,0,0.100000,1.000000
39837986,71,01100000011101010101101011100110110101001110101011001110010000111010110,39836694,0,0.100000,1.000000
39837989,78,000111001101000110011110000011000000110110111100000100011111110111010001010001,39837247,0,0.100000,1.000000
39837990,71,00010100101011101001000000110000001111011110101001000000100001111011110,39837247,0,0.100000,1.000000
39837991,71,00101001010111010010000001100000011110111101010010000001000011110111101,39845116,0,0.100000,0.600000
39837992,71,00010100101011101001000000110000001111011110101001000000100001111011110,39837247,0,0.100000,1.000000
39837993,69,010100110011001001001000110000001111111110001001000000110001111011100,39845116,0,0.100000,0.500000
39837994,75,011101110100011101111010001100000011011111100010010001111111011101001100001,39837248,0,0.200000,1.000000
39837995,71,00110000001110100010011101110011011010100111010101000111001000011111101,39837248,0,0.080000,0.400000
39837996,75,011100110100011101111010001100000011011111100010010001111111011101001100001,39832660,0,0.060000,0.300000
39837997,77,00111001101000111011110000011000000110111111000000000011111110111010101000001,39837248,0,0.200000,1.000000
39837998,77,00111001101010111011110000011000000010011111000000100011111110111010101000001,39832660,0,0.080000,0.400000
39838000,71,00110100101011101010110101110011011010100110000100000111001000011101011,39842741,0,0.030000,0.300000
39838001,69,111100100011011100000111111001100101010011101000100011100110111101100,39842741,0,0.040000,0.400000
39838002,71,00110100101011101010110101110011011010100110010100000111001000011101011,39837248,0,0.200000,1.000000
39838003,68,10000011011101011000000110000001011011000001001000000110001111101110,39833906,0,0.040000,0.400000
39838005,70,0010100110011110001000000110000011111111110001001000000110001111011100,39842741,0,0.050000,0.500000
39838006,77,00111001101000111011110000011000000110111111000000000011111110111010101000001,39837248,0,0.120000,0.600000
39838007,68,10000011011101011000000110000001011011000001001000000110001111101110,39833906,0,0.040000,0.400000
39838009,70,0110000001110100010011101110011011010100111010101000111001000011111111,39832660,0,0.140000,0.700000
39838012,72,101100100000111011101001100111001101101010011011000100010100000111101111,39842741,0,0.030000,0.300000
39838013,71,00110000001110100010010101110011011110100111010101000110001000001111101,39837250,0,0.200000,1.000000
39838014,71,01100000011101010101101011100110110101001110101011001110010000111010110,39837250,0,0.120000,0.600000
39838016,71,00110000001110100010010101110011011110100111010101000110001000001111101,39843400,0,0.120000,0.600000
39838017,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39837250,0,0.200000,1.000000
39838018,77,00111001101010111011110000011000000110111111000000100011111110111010101000001,39837250,0,0.200000,1.000000
39838019,71,00110000001110100010010101110011011110100111010101000110001000001111101,39843978,0,0.080000,0.400000
39838020,76,0000110011111001110011100000110000001011011110000010001111111001101000100000,39837250,0,0.200000,1.000000
39838021,71,00110000001110100010010101110011011110100111010101000110001000001111101,39837250,0,0.200000,1.000000
39838022,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39837250,0,0.200000,1.000000
39838023,71,01100000011101010101101011100110110101001110101011001110010000111010110,39843978,0,0.080000,0.400000
39838026,71,01100000011101010101101011100110110101001110101011001110010000111010110,39843400,0,0.120000,0.600000
39838028,67,1010011001110100100100011000000111111111000100100000110001111011100,39837250,0,0.200000,1.000000
39838029,71,00110000001110100010011101110011011010100111010101000111001000011111101,39834662,0,0.040000,0.400000
39838030,72,001110100111101010100001011000110110100001100100011001010010000111010100,39837651,0,0.100000,1.000000
39838031,71,00110000001110100010011101110011011010100111010101000111001000011111111,39837651,0,0.100000,1.000000
39838034,74,11101100000111001100001100011001101101010011001010100010100000111000111001,39837651,0,0.100000,1.000000
39838035,68,00111000110111010100000011000000111101101000100100100001000111100001,39837651,0,0.100000,1.000000
39838036,74,11100111100011101111000001100000011011111000001100010111110111010001000011,39837651,0,0.100000,1.000000
39838038,77,00111001101000111011110000011000000110111111000001100011101110111010001000001,39837651,0,0.100000,1.000000
39838039,78,000001100110100011101111000001100000011011011110000010001111111011101000100000,39837651,0,0.100000,1.000000
39838040,74,11100111100011101111000001100000011011111000001100010111110111010001000011,39837651,0,0.100000,1.000000
39838041,77,00111001101000111011110000011000000110111111000000100011111110111010101000001,39837651,0,0.100000,1.000000
39838042,74,11100111100011101111000001100000011011111000001100010111110111010001000011,39837651,0,0.100000,1.000000
39838043,70,0010100010011110001000000110000011111111110001001000000110001111011100,39837651,0,0.080000,0.800000
39838045,71,00110000001110100010011101110011011010100111010101000111001000011111101,39837651,0,0.100000,1.000000
39838046,78,000001100111100011101111100001100000011011011110000010001111111011101000100000,39834666,0,0.020000,0.300000
39838047,78,000001100111100011101111100001100000011011011110000010001111111011101000100000,39834666,0,0.020000,0.300000
39838048,76,0000110011111001110011100000110000001011001110000010001111111001101000100000,39837652,0,0.066667,1.000000
