ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10627605,54,001010001111101011011000111000110011000110000010100110,10626979,0,0.100000,1.000000
10627606,55,0001111001111110110110001100001101110001101000001001111,10626979,0,0.100000,1.000000
10627607,55,0001111001111110110110001100001101110001101000001001111,10626979,0,0.100000,1.000000
10627608,54,001010001111101011011000111000110011000110000010100110,10626979,0,0.100000,1.000000
10627609,55,0001111001111110110110001100001101110001101000001001111,10624992,0,0.100000,0.600000
10627610,55,0001010000111101011011000111000110011000110000010100111,10626980,0,0.120000,0.600000
10627611,54,001011000111111010110001101001100110001100000000001111,10626980,0,0.200000,1.000000
10627613,54,001010000111101011011000111000110011000110000010100111,10626980,0,0.200000,1.000000
10627614,57,000111100011111101101100011000011011100010010000010011110,10626980,0,0.200000,1.000000
10627615,57,000111100011111101101100011010011101100011000000010011110,10626980,0,0.200000,1.000000
10627616,55,0001010000111001011011000111000110011000110000010100101,10626980,0,0.200000,1.000000
10627617,54,000111100011111101101100010100110011000111000001100111,10626980,0,0.200000,1.000000
10627618,56,00011110001111110110110001101001100110001110000011001111,10626980,0,0.080000,0.400000
10627619,59,10100101100011100100110110001001001100110000100011001101100,10626980,0,0.200000,1.000000
10627620,54,001011000111111010110001101001100110001100000000001111,10626980,0,0.200000,1.000000
10627623,55,0001010000111101011011000111000110011000110000010101111,10626980,0,0.200000,1.000000
10627624,56,00011110001110110110110001101001100110001101000001001111,10626980,0,0.200000,1.000000
10627627,54,000111100011111101101100010100110011000111000001100111,10626980,0,0.080000,0.400000
10627628,54,001010000111101011011000111000110011000110000010100111,10626980,0,0.200000,1.000000
10627630,55,0001010000111101011011000111000110011000110000010101111,10626980,0,0.200000,1.000000
10627631,55,0001010000111101011011000111000110011000110000010100111,10626980,0,0.200000,1.000000
10627632,56,00011110000111111110100001101001101110001100000101001111,10626980,0,0.200000,1.000000
10627633,54,001010001111101011111000111000110011000110000010100110,10626981,0,0.200000,1.000000
10627634,54,001010001111101011011000111000110011000110000010100110,10626981,0,0.200000,1.000000
10627635,57,000111100011111101101100011010011001100011000000010011110,10626981,0,0.200000,1.000000
10627636,54,001010001111101011011000111000110011000110000010100110,10626981,0,0.200000,1.000000
10627637,54,001010001111101011011000111000110011000110000010100110,10626981,0,0.200000,1.000000
10627638,54,001010001111101011011000011000110111000100000010100111,10626981,0,0.200000,1.000000
10627639,56,00011110001111110110110001101001100110001100000001001111,10626981,0,0.200000,1.000000
10627640,54,001010001111101011011000111000110011000110000010100110,10626981,0,0.200000,1.000000
10627641,56,00011110001110110110110001101001100110001100000000001111,10626981,0,0.200000,1.000000
10627642,54,001010001111101011011000111000110011000110000010100110,10626981,0,0.200000,1.000000
10627643,58,0000111001110101011011000100100110111000110001001100110011,10626981,0,0.200000,1.000000
10627644,57,000111100011111101101100011010011001100011000000010011110,10626981,0,0.200000,1.000000
10627645,54,001010001111101011111000111000110011000110000010100110,10626981,0,0.200000,1.000000
10627646,54,001010001111101011011000111000110011000110000010100110,10626981,0,0.200000,1.000000
10627647,54,001010001111101011011000111000110111000110000010100111,10626981,0,0.200000,1.000000
10627649,56,00011110001111110110110001101001100110001110000011001111,10628208,0,0.070000,0.700000
10627650,54,101010000111101011011000111000110011000110000000100111,10626982,0,0.100000,1.000000
10627651,57,000111110011111101101100011010011001100011000000010011110,10626982,0,0.100000,1.000000
10627653,56,10000010000111101011011000111000110011000110000010100111,10626982,0,0.100000,1.000000
10627654,56,10011100011111010110110001110001100110001100000001001010,10626983,0,0.200000,1.000000
10627655,52,0010100001111010110110111100011001100011000001010011,10626983,0,0.200000,1.000000
10627656,57,100111000111110101101100011100011001100011000000010010101,10626983,0,0.200000,1.000000
10627657,56,10011100011111010110110001110001100110001100000001001010,10626983,0,0.200000,1.000000
10627658,57,000111100011111101101100011010011001100011000001010011110,10626983,0,0.200000,1.000000
10627659,56,00011110011110110110110001101011100110001100000100001111,10626983,0,0.200000,1.000000
10627660,56,10011100011111010110110001110001100110001100000001001010,10626983,0,0.200000,1.000000
10627661,54,001010000111101011011000111000110011000110000010100111,10626983,0,0.200000,1.000000
10627662,58,1110000001110011011011100110000110010001010010001000110000,10626983,0,0.200000,1.000000
10627663,54,001010001111101011011000111000110011000110000010100111,10626983,0,0.200000,1.000000
10627664,56,10011100011111010110110001110001100110001100000001001010,10626983,0,0.200000,1.000000
10627665,54,101010000111101011011000111000110011000110000010100111,10626983,0,0.200000,1.000000
10627666,55,0001010000111001011011000111000110011000110000010100101,10626983,0,0.200000,1.000000
10627667,58,1110000001110011011011100110000110010001010010001000110000,10626983,0,0.200000,1.000000
10627668,54,001010001111101011011000111000110011000110000010100111,10626983,0,0.200000,1.000000
10627669,57,000111100011111101101100011010011001100011000001010011110,10626983,0,0.200000,1.000000
10627696,57,000111100011111101101100011010011011100011000100010011110,10624228,0,0.160000,0.800000
10627716,54,101010000111101011011000111000110011000110000010100111,10626977,0,0.060000,0.600000
10627717,54,011110001111110110110000101001100110001100000011001111,10625789,0,0.040000,0.400000
10627718,56,00011110001111110110110001101001100110001100000001001111,10625789,0,0.040000,0.400000
10627728,56,00011110001111110110010001101001100110001100000001001111,10618487,0,0.100000,1.000000
10627729,56,00011110001101110110110001101001100110001100000101001111,10628696,0,0.040000,0.600000
10627730,56,00011110001111110110110001101001100110001100010001001111,10618487,0,0.100000,1.000000
10627731,55,0100111000110010011011001100100110011000110001101110110,10628696,0,0.040000,0.600000
10627732,54,001010000111101011011000111000110011000110000001100011,10619004,0,0.200000,1.000000
10627733,54,000100001111101011011000100000110011000110000010101111,10619004,0,0.200000,1.000000
10627734,55,1001010000111101011011000111000110011000110000110100111,10619004,0,0.200000,1.000000
10627735,56,00011110001110110110110001101001100110001101000001001111,10619004,0,0.200000,1.000000
10627736,54,001010001101101011011000111100110011000110000010100111,10619005,0,0.200000,1.000000
10627737,54,001010000111101011011000111000110011000110000010100111,10619425,0,0.100000,1.000000
10627738,57,000111100011111101101100011010011001100011000000010011110,10619425,0,0.100000,1.000000
10627739,54,001010001111101011011000111000110011000110000010100110,10622944,0,0.120000,0.600000
10627740,57,100011110001111110110110001100001101110001101000001001111,10619425,0,0.100000,1.000000
10627741,56,10011100011111010110110001110001100110001100000001001010,10622944,0,0.120000,0.600000
10627742,54,001010000111101011011000111000110011000110000010100111,10619425,0,0.100000,1.000000
10627743,53,00100000111101011011000111000110011000110000010100111,10619427,0,0.200000,1.000000
10627744,54,100110001110101011011000110100110011000110000000000110,10622020,0,0.100000,0.500000
10627745,56,10011100011111010110110001110001100110001100000001001010,10619427,0,0.200000,1.000000
10627746,56,10000010000111101011011000111000110011000110000010100111,10619427,0,0.200000,1.000000
10627747,54,001010000111101011011000111000110011000110000010100111,10619427,0,0.200000,1.000000
10627748,54,001111000011011011001000110100110011000110000000101111,10619427,0,0.200000,1.000000
10627749,53,00100000111101011011000111000110011000110000010100111,10619427,0,0.200000,1.000000
10627750,54,001010000111101011011000111000110011000110000010100111,10624631,0,0.060000,0.600000
10627751,56,00011110001111110110110001101001100110001100000001011111,10619832,0,0.100000,1.000000
10627752,54,100110011111001011011000110100110011000110000000000111,10620232,0,0.100000,1.000000
10627754,56,00011110001111110110110001101001100110001110000011001111,10628693,0,0.070000,0.700000
10627755,55,0011110001111110110110001101001100110001100000010011110,10625782,0,0.120000,0.600000
10627756,57,000011110001111110110110001101001100110001100000001001111,10620235,0,0.100000,1.000000
10627757,54,001010001111101011011000111100110011000110000010100111,10628693,0,0.060000,0.600000
10627758,55,0001010000111101011011000111000110011000110000010100111,10620236,0,0.200000,1.000000
10627759,57,100011110001111110110110001100001101110001101000001101111,10620236,0,0.200000,1.000000
10627760,56,00011001110101011011000100100110111000010001001100110011,10620236,0,0.200000,1.000000
10627761,55,0001010000111101011011000111000110011000110000010100111,10620236,0,0.200000,1.000000
10627762,55,0001010000111101011011000111000110011000110000010100111,10620237,0,0.200000,1.000000
10627764,57,100011111011110110100110001101001100110001100000001001111,10620659,0,0.100000,1.000000
10627765,55,0001010000111101011011000111000110011000110100010100111,10620659,0,0.100000,1.000000
10627766,57,100011110001111110110110001100001111110001101000001001111,10620659,0,0.100000,1.000000
10627768,57,000011110001111110110010001101001100110001100000001001111,10620667,0,0.120000,0.500000
10627769,55,0001010000111101011011000111000110011000100000010100110,10620660,0,0.200000,1.000000
10627770,57,000011110001111110110010001101001100110001100000001001111,10620660,0,0.200000,1.000000
10627775,56,00011110001111110110110001101001100110001100000001001111,10627672,0,0.060000,0.600000
10627776,54,001010001111101011011000111000110011000110000010110111,10620662,0,0.200000,1.000000
10627777,57,010011100011100100110110001001001100111001100011011101100,10620662,0,0.200000,1.000000
10627778,58,1000111100011111101101100011010011001100011000000010011100,10620662,0,0.200000,1.000000
10627779,56,00011110001111110110110101101001100110001100010001001111,10620662,0,0.160000,0.800000
10627780,57,000011110001111111110110001101001100110001100000001001111,10620662,0,0.200000,1.000000
10627781,56,00011110001111110110110001101001100110001100000001001111,10620662,0,0.200000,1.000000
10627782,57,000011110001111111110110001101001100110001100000001001111,10620662,0,0.200000,1.000000
10627783,58,0000111100011111101101100011000111001100001000000010001110,10620662,0,0.200000,1.000000
10627784,54,001010001111101011011000111000110011000110000010110111,10620662,0,0.200000,1.000000
10627785,54,001010001111101011011000111000110011000110000010100110,10620662,0,0.200000,1.000000
10627786,58,1000111100011111101101100011010011001100011000000010011100,10620662,0,0.200000,1.000000
10627787,56,00011110000111110110100001101001100110001100000101001111,10621342,0,0.060000,0.600000
10627788,56,00011110001110110110010001101001100110001100000001001111,10627672,0,0.060000,0.600000
10627791,57,000011110001111110110110001101001100110001100000001101111,10626980,0,0.080000,0.400000
10627793,56,00011110000111110110100001101001100110001100000101001111,10620666,0,0.200000,1.000000
10627794,56,00011110001111110110110001101001100110001100000000001111,10620666,0,0.200000,1.000000
10627795,56,00011110001111110110110001101001100110001110000011001111,10620666,0,0.200000,1.000000
10627796,56,10011100011111010110110001110001100110001000000001001010,10620666,0,0.200000,1.000000
10627797,54,001010001111101011011000111100110011000110000010100111,10620667,0,0.200000,1.000000
10627798,56,10011100011111010110110011110001100110001000000001001010,10620667,0,0.200000,1.000000
10627799,54,001010000111101011011000111000110011000110000010100111,10620667,0,0.200000,1.000000
10627800,57,100011110001111110110110001101001100110000100000011001111,10620667,0,0.200000,1.000000
10627801,54,001010001111101011011001111100110011000110000010100111,10620667,0,0.200000,1.000000
10627802,54,001010001111101011011000111100110011000110000010100111,10626406,0,0.200000,0.600000
10627803,55,0001010000111101011011001111000110011000110000010100111,10620667,0,0.200000,1.000000
10627804,54,001010000111101011011000111000110011000110000010100111,10626406,0,0.200000,0.600000
10627805,56,00010100001111010110110001110001100110001100000101001111,10626406,0,0.200000,0.600000
10627806,54,001010000111101011011000111000110011000110000010100111,10620667,0,0.200000,1.000000
10627807,55,0010100000111010110110001110001100110001100000101001110,10626406,0,0.160000,0.600000
10627808,57,100011110001111110110110001101001100110000100000011001111,10626406,0,0.200000,0.600000
10627809,56,00011110001110110110110001101001100110001100000001001111,10620667,0,0.200000,1.000000
10627810,57,000111100011111101101100011010010011100011000000010011110,10620667,0,0.200000,1.000000
10627811,54,001010000111101011011000111000110011000110000010100111,10620667,0,0.200000,1.000000
10627812,57,000111100011111101101100011010010011100011000000010011110,10626406,0,0.200000,0.600000
10627813,57,100011110001111110110110001101001100110000100000011001111,10620667,0,0.200000,1.000000
10627814,56,10011100011111010110110011110001100110001000000001001010,10626406,0,0.200000,0.500000
10627815,54,001010000111101011011000111000110011000110000010100111,10620668,0,0.100000,1.000000
10627816,55,0011110001111110110110001101001100110101100000011011110,10621337,0,0.200000,1.000000
10627817,57,000111100011111101101100011010011001100011000000010011111,10621337,0,0.200000,1.000000
10627818,56,00011110001111010110110001101001100110001100000001011111,10620660,0,0.120000,0.600000
10627819,57,000011110001111111110110001101001100110001100000001001111,10621337,0,0.200000,1.000000
10627820,57,000010110001110110110110001101001100110001100000001001111,10621339,0,0.200000,1.000000
10627821,58,0000111001110101011011000100100110111000110001001100110011,10621339,0,0.200000,1.000000
10627822,56,00011110001111110110110001101001100110001100000001001111,10626975,0,0.120000,0.600000
10627823,57,100011110001111110110110001101001100110001000000101001111,10621339,0,0.200000,1.000000
10627824,56,00011110001111110110110001101001100110001100000001001111,10621339,0,0.200000,1.000000
10627825,56,00011110001111110110110001101001100110001110000011001111,10624992,0,0.060000,0.700000
10627826,56,00011110001110110110110001101001100110001101000001001111,10621339,0,0.200000,1.000000
10627827,55,0001010000111001011011000111000110011000110000010100101,10626979,0,0.060000,0.600000
10627828,59,10001111000111111011011000110100110111000110000000100111100,10621339,0,0.200000,1.000000
10627829,54,100111000111110101101100111000110011000110000000100101,10621339,0,0.200000,1.000000
10627830,59,10001111000111111011011000110110110111000110000000100111100,10621339,0,0.160000,0.800000
10627831,57,000111100011111001101100011000011001100011000000010011110,10621339,0,0.200000,1.000000
10627832,57,100011110001111110110110001101001100110000100000001001111,10621339,0,0.200000,1.000000
10627833,56,00011110001111110110110001101001100110001100000001101111,10621339,0,0.160000,0.800000
10627834,56,00011110001111110110010001101001101110001100000001001111,10621339,0,0.200000,1.000000
10627835,56,00011110001111110110110001101001100110001100000001001111,10621340,0,0.200000,1.000000
10627836,55,0011110001111110110110001101001100110101100000011011110,10621340,0,0.200000,1.000000
10627837,56,01011110001111110110110001101001100110001100000001001111,10627675,0,0.120000,0.600000
10627838,55,0011110001111110110110001101001100110101100000011011110,10621340,0,0.200000,1.000000
10627839,57,000111100011111101101100011010011001100011000000010011111,10621340,0,0.200000,1.000000
10627840,57,000111100011111101101100011010011001100011000000010011111,10621340,0,0.200000,1.000000
10627841,56,00011110001110110111110001101001100110001100000001001111,10627675,0,0.120000,0.600000
10627842,56,00011111001110110111110001101001100110001100000001001111,10621340,0,0.160000,0.800000
10627843,56,00011110001111110110110001101001100110001100000001001111,10621340,0,0.200000,1.000000
10627844,55,0011110001111110110110001101001100110101100000011011110,10621340,0,0.200000,1.000000
10627845,56,00011110001110110111110001101001100110001100000001001111,10621340,0,0.200000,1.000000
10627846,55,0011110001111110110110001101001100110101100000011011110,10621340,0,0.200000,1.000000
10627847,56,00011110001110110111110001101001100110001100000001001111,10627675,0,0.120000,0.600000
10627848,56,00011110001110110110110001101001100110001100000001001111,10627675,0,0.120000,0.600000
10627849,56,00011110001110110111110001101001100110001100000001001111,10621340,0,0.200000,1.000000
10627850,55,0011110001111110110110001101001100110101100000011011110,10621340,0,0.200000,1.000000
10627851,56,00011110001110110111110001101001100110001100000001001111,10627675,0,0.120000,0.600000
10627852,55,0011110001111110110110001101001100110101100000011011110,10627675,0,0.120000,0.600000
10627853,56,00011110001110110111110001100001100110001100000001001111,10621340,0,0.200000,1.000000
10627854,57,000111100011111101101100011010011001100011000000010011111,10621340,0,0.200000,1.000000
10627855,56,00011110000111110110100001101001100110001100000101001111,10628693,0,0.060000,0.600000
10627872,54,001010000111101011011000111000110011000110000010100111,10628206,0,0.060000,0.600000
10627873,56,00011110001111110110110001101001100110001100000001001111,10619832,0,0.060000,0.600000
10627876,54,100110001110101011011000110100110011000110000000000110,10619427,0,0.120000,0.600000
10627877,55,0001010000111001011011000111000110011000110000010100101,10628207,0,0.060000,0.600000
10627878,55,0001010000111001011011000111000110011000110000010100101,10622020,0,0.200000,1.000000
10627879,56,00011110001101110110110001101001100110001100000101001111,10628694,0,0.120000,0.600000
10627880,55,0001010000111001011011000111000110011000110000010100111,10628694,0,0.120000,0.600000
10627881,56,00011110000110110110110001100001100110001101000001001111,10622489,0,0.100000,1.000000
10627882,55,0001010000111001011011000111000110011000110000010100111,10622489,0,0.100000,1.000000
10627883,56,00011110001101110110110001101001100110001100000101001111,10628694,0,0.120000,0.600000
10627884,56,00011110011110110110110001101011100110001100000100001111,10628204,0,0.100000,0.600000
10627885,56,00011110000110110110110001100001100110001101000001001111,10628694,0,0.100000,0.500000
10627886,56,00011110001110110110110001101001100110001100000001001111,10624993,0,0.060000,0.600000
10627887,56,00011110001111110110010001101001100110001100000001001111,10622491,0,0.200000,1.000000
10627888,56,00011110001111110110100001101001100110001100000001001111,10622491,0,0.200000,1.000000
10627889,56,00011010001111110110110001101001100110001100000001011111,10622491,0,0.200000,1.000000
10627890,54,001010001111101011011000111000110011000110000010100110,10622491,0,0.200000,1.000000
10627891,53,00011000011010101100100010001011011100011000101100111,10622491,0,0.200000,1.000000
10627898,54,001101000111111011011000110100110011000100000001011111,10629648,0,0.120000,0.600000
10627899,55,0011110001111110110110101101001100110101100000010011110,10629648,0,0.120000,0.600000
10627900,56,00011110001111110110110001101001100110001110000011001111,10622942,0,0.200000,1.000000
10627901,54,001010000111101011011000111000110011000110000000100011,10623342,0,0.040000,0.600000
10627902,59,10000111001110101011011000100100110111000110001001100110011,10629187,0,0.033333,0.500000
10627903,56,00011110011111110110100001101001100110001100000001001111,10629187,0,0.040000,0.600000
10627904,59,10000111001110101011011000100100110111000110001001100110011,10628203,0,0.040000,0.600000
10627905,56,00011010001111010110110001101001100110001100000001011111,10623342,0,0.040000,0.600000
10627906,55,0010100001111010110110001110001100110001100000101001110,10623342,0,0.040000,0.600000
10627910,57,000011110001111111110110001101001100110001100000001001111,10623344,0,0.200000,1.000000
10627911,52,0101000011101011011000111000110011000110000010100111,10623344,0,0.200000,1.000000
10627912,57,000011110001111111110110001101001100110001100000001001111,10623344,0,0.200000,1.000000
10627913,56,00010110001111110110110001101001100110001100000001001111,10625454,0,0.120000,0.600000
10627914,56,00010110001111110110110001101001100110001100000001001111,10629185,0,0.100000,0.400000
10627918,54,001000000111101011011000111000110011000110000010100111,10629188,0,0.120000,0.600000
10627919,55,0001010000111101011011000111000110011000110000010101111,10629650,0,0.120000,0.600000
10627920,56,00011110011110110110110001101001100110001100000000001111,10624992,0,0.060000,0.600000
10627921,56,01011110001111110110110001101001100110001100000001001111,10624231,0,0.200000,1.000000
10627922,56,00011110001111110110110001101001100110001110000011001111,10624231,0,0.200000,1.000000
10627923,56,00011110001111110110110001101001100110001110000011001111,10624231,0,0.200000,1.000000
10627924,56,00011110001111110110110001101001100110001100000001001111,10624630,0,0.120000,0.600000
10627925,56,00011110001111110110110001101001100110001100010001001111,10630876,0,0.120000,0.600000
10627926,55,0001010000111001011011000111000110011000110000010100101,10630876,0,0.200000,0.600000
10627927,56,00011110001111110110110001101001100110001110000011001111,10624630,0,0.200000,1.000000
10627928,52,0001000011110101101100011100011001100011000001010011,10624631,0,0.060000,0.600000
10627929,56,00011110011110110110110001101001100110001100000000001111,10624230,0,0.040000,0.400000
10627930,54,001010000111101011011000111000110011000110000000100111,10624993,0,0.100000,1.000000
10627934,57,100011110001111110110110001101001100110000100000001001111,10625784,0,0.060000,0.600000
10627935,57,100011110011110110110110001101001100110001100000001001111,10624996,0,0.200000,1.000000
10627936,56,00011110001101110110110001101001100110001100000101001111,10625784,0,0.060000,0.600000
10627938,56,00011110001111110110110001101001100110001110000011001111,10624998,0,0.100000,1.000000
10627939,54,001010000111101011011000111000110011000110000010100111,10624999,0,0.200000,1.000000
10627940,55,0001010000111001011011000111000110011000110000010100111,10624999,0,0.200000,1.000000
10627941,54,100110001100001011011000110100110011000110000000000110,10626404,0,0.100000,0.500000
10627942,56,01011010001111110110110001101001100110001100000001011111,10626404,0,0.080000,0.400000
10627943,56,00011110001111110110110001101001101110101100000000001111,10625455,0,0.100000,1.000000
10627944,54,001010000111101011011001111000110011000110000010100111,10630475,0,0.060000,0.600000
10627945,52,1010100001111010110110011110011001100011000001010011,10625780,0,0.200000,1.000000
10627946,57,100011110001111110110110001101001100110000100000001001111,10625780,0,0.200000,1.000000
10627947,56,00011010001111110110010001101001101110001100000001001111,10625780,0,0.200000,1.000000
10627948,55,0011110001111110110110001101001100110101100000011011110,10625780,0,0.200000,1.000000
10627949,56,00011010001111110110010001101001101110001100000001001111,10625780,0,0.200000,1.000000
10627950,56,00011110001101110110110001101001100110001100000001001111,10625781,0,0.200000,1.000000
10627951,56,00011110001111110110110001101001100110000100000001011111,10620235,0,0.060000,0.600000
10627952,54,001010000111101011011001111000110011000110000010100111,10625782,0,0.200000,1.000000
10627953,58,0000111001110101011011000100100110111000110001001100110011,10625784,0,0.100000,1.000000
10627954,54,100110011111001011011000110100110011000110000000000111,10625785,0,0.100000,1.000000
10627955,57,100011110001011110110110001101001100110001100000011011111,10625785,0,0.100000,1.000000
10627956,57,000011110001111110110110001101001100110001100000001101111,10625785,0,0.100000,1.000000
10627957,54,100110011111001011011000110100110011000110000000000111,10625785,0,0.100000,1.000000
10627958,57,000011110001111110110110001101001100110001100000001101111,10625785,0,0.100000,1.000000
10627959,56,00011110001111110110110001101001100110001100000001001111,10625785,0,0.100000,1.000000
10627960,53,00011000011010101100100010001011011100011000101110111,10625785,0,0.100000,1.000000
10627961,56,00011110001111110110110001101001100110001100000001001111,10625785,0,0.100000,1.000000
10627962,57,100011110001111110110110001101001100110000100000001001111,10625785,0,0.100000,1.000000
10627963,54,100110001110001011011000100100110011000110000000000111,10625787,0,0.066667,1.000000
10627964,54,001010001111101011011000111100110011000110000010100111,10624231,0,0.100000,0.500000
10627965,55,0001010000111101011011000111000110011000110000010100111,10624231,0,0.120000,0.600000
10627966,55,0001010000111101011011000111000110011000110000010100111,10625787,0,0.066667,1.000000
10627967,56,00011110000111110110100001101001101110001100000101001111,10625787,0,0.066667,1.000000
10627969,57,000011110001111110110110001101001100110001100000001001111,10624231,0,0.080000,0.400000
10627970,56,00011110001110110110110001101001100110001101000001001111,10624231,0,0.080000,0.400000
10627971,57,000111101011111101101100011010011001100011000001010011110,10625787,0,0.066667,1.000000
10627972,56,00011110000111110110100001101001101110001100000101001111,10625787,0,0.040000,0.600000
10627974,54,011110001111110110110000101001100110001100000011001111,10627675,0,0.120000,0.600000
10627975,57,000111110011111101101110011010011001100011000000010011110,10625788,0,0.080000,0.800000
10627976,54,011110001111110110110000101001100110001100000011001111,10625788,0,0.100000,1.000000
10627977,54,011110001111110110110000101001100110001100000011001111,10625788,0,0.100000,1.000000
10627978,54,011010000111101011011000011000110011000110000010100111,10625788,0,0.100000,1.000000
10627979,56,00011110001110110110110001101001100110001100000000001111,10625788,0,0.100000,1.000000
10627980,57,100011110001111110110110001101001100110001000000101001111,10625788,0,0.100000,1.000000
10627982,55,0100111000110010011011000100100110011000110001101110110,10625789,0,0.100000,1.000000
10627983,56,00011110001110010110110001101000100110001100000001001111,10625790,0,0.160000,0.800000
10627984,55,0011110001111010110110001101001000110001110000010011110,10625790,0,0.200000,1.000000
10627985,56,00011110001110010110110001101001100110001100000001001111,10625790,0,0.200000,1.000000
10627986,57,000111100011111101101100011000011011100010010000010011110,10625790,0,0.200000,1.000000
10627987,56,00011110001110010110110001101001100110001100000001001111,10625790,0,0.200000,1.000000
10627988,52,1010100001111010110110011110011001100011000001010011,10625790,0,0.200000,1.000000
10627989,56,00011110001101110110110001101001100110001100000101001111,10622490,0,0.080000,0.400000
10627990,56,00011110001101110110110001101001100110001100000101001111,10625790,0,0.200000,1.000000
10627991,56,00011110001111110110110001101001100110001110000011001111,10629185,0,0.040000,0.400000
10627992,52,1010100001111110110110011110011001100011000001010011,10622490,0,0.080000,0.400000
10627993,56,00011110001110010110110001101001100110001100000001001111,10625790,0,0.200000,1.000000
10627994,56,10011100011111010110100001110000100110001100000001001010,10626403,0,0.200000,1.000000
10627995,57,000111100111101101101100011010001001100011000000010011110,10626404,0,0.200000,1.000000
10627996,57,000111100011111101101100011000011011100010010000010011110,10626405,0,0.200000,1.000000
10627997,57,000111100011111101101100011010011001100011000000010011110,10626405,0,0.200000,1.000000
10627998,57,000111100011111101101100011010011011100011000100010011110,10626405,0,0.200000,1.000000
10627999,54,011110001111110110110000101000100110001100000011001111,10627676,0,0.080000,0.400000
10628000,56,00011110001111010110110001101001100110001100000001011111,10627676,0,0.100000,0.500000
10628001,57,000111100011111101101100011010011011100011000100010011110,10627676,0,0.080000,0.400000
10628002,57,000111100011111101101100011010011001100011000000010011110,10627676,0,0.080000,0.400000
10628003,56,00101000011110101101100011100011001100011000001010011110,10626405,0,0.200000,1.000000
10628004,55,0010100001111010110110101110001100110001100000101001111,10626405,0,0.200000,1.000000
10628005,57,000111100011111101101100011010011001100011000000010011110,10627676,0,0.080000,0.400000
10628006,56,00111100011111101101101011010011001101011000000100111101,10626405,0,0.200000,1.000000
10628007,54,011110001111110110110000101001100110001100000011001111,10626405,0,0.200000,1.000000
10628008,56,00011110001111010110110001101001100110001100000001011111,10627676,0,0.100000,0.500000
10628009,59,10001101011111010110110001000001100110001100100001001110111,10626974,0,0.200000,1.000000
10628010,55,0010100001111010110110001110001100110001100000101001111,10626974,0,0.200000,1.000000
10628011,56,00011110001111110110110001101001100110001110000011001111,10626974,0,0.200000,1.000000
10628012,56,10011100011111010110110001110001100110001100000001001010,10626974,0,0.200000,1.000000
10628013,54,001010000111101011011000111000110011000110000010100111,10626974,0,0.200000,1.000000
10628014,55,0010100001111010110110001110001100110001100000101001111,10626974,0,0.200000,1.000000
10628015,52,0101000011101011011000111000110011000110000010100111,10626974,0,0.200000,1.000000
10628016,56,10011100011111010110110001110001100110001100000001001010,10626974,0,0.200000,1.000000
10628017,56,10011100011111010110110001110001100110001100000001001010,10626974,0,0.200000,1.000000
10628018,54,100110001110101011011000110100110011000110000000000110,10626974,0,0.200000,1.000000
10628019,56,10011100011111010110100001110001100110001100000001001010,10626974,0,0.160000,0.800000
10628020,56,10011100011111010110110001110001100110001100000001001010,10626974,0,0.200000,1.000000
10628021,56,10011100011111010110110001110001100110001100000001001010,10626974,0,0.200000,1.000000
10628022,55,0010100001111010110110001110001100110001100000101001111,10626974,0,0.200000,1.000000
10628023,55,0010100001111010110110001110001100110001100000101001111,10626974,0,0.200000,1.000000
10628024,56,00011110001101110110010001101001100110001100000001011111,10626974,0,0.200000,1.000000
10628025,54,001010000111101011011000111000110011000110000010100111,10626974,0,0.200000,1.000000
10628026,56,10011100011111010110110001110001100110001100000001001010,10626974,0,0.200000,1.000000
10628027,57,000111101011111101101000011010011001100011000000010011111,10626974,0,0.160000,0.800000
10628028,58,0000111001110101011011000100100110111000110001001100110011,10626975,0,0.200000,1.000000
10628029,54,001111000111011011001000110100110011000110000000101111,10626976,0,0.200000,1.000000
10628030,56,00011001110101011011000100100110111000010001001100110011,10626976,0,0.200000,1.000000
10628031,56,00011010001111110110110001101001100110001100000001011111,10626977,0,0.100000,1.000000
10628033,54,001010001111101011011000111000110011000110000010100110,10625789,0,0.060000,0.600000
10628034,57,100011110001111110110110001100001111110001101000001001111,10626977,0,0.100000,1.000000
10628035,57,100011110001111110110110001100001111110001101000001001111,10628691,0,0.100000,0.500000
10628036,57,000111110011111101101100011010011001100011000000010011110,10626977,0,0.100000,1.000000
10628037,55,0010110000111101011111000111000110011000110000010100111,10626977,0,0.100000,1.000000
10628039,57,100011110011110110110110001101001100110001100000001001111,10626977,0,0.100000,1.000000
10628040,56,10001111000111111011011000110000111111000110100001001111,10628691,0,0.100000,0.500000
10628041,57,000111110011111101101100011010011001100011000000010011110,10626977,0,0.100000,1.000000
10628042,56,00011010001111110110110001101001100110001100000001011111,10626977,0,0.100000,1.000000
10628043,57,100011110001111110110110001100001111110001101000001001111,10626977,0,0.100000,1.000000
10628044,56,00011110001111110110110001101001100110001110000011001111,10626977,0,0.100000,1.000000
10628045,55,0101010000111101011011000111000110011000110000010100111,10626978,0,0.160000,0.800000
10628046,56,00011110001111110110110001101001100110001110000011001111,10626978,0,0.200000,1.000000
10628047,54,100110011111001011011000110100110011000110000000000111,10627675,0,0.120000,0.600000
10628048,57,000011110001111110110010001101001100110001100000001001111,10626978,0,0.200000,1.000000
10628049,56,00011110001111110110110001101001100110001110000011001111,10626978,0,0.200000,1.000000
