ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51421907,74,11100001110011000011100011110000110101010011001011100011110100100110101100,51412073,0,0.040000,0.400000
51421908,73,1110001110000000011101011110000000101011010011011100010110110110110111101,51419143,0,0.026667,0.400000
51421909,76,1111000111010100001010001111000011010101101100101110000110101001101101001001,51421337,0,0.100000,1.000000
51421910,77,11111000111000000001110001111000011010101101100101110011111101000101101001101,51412073,0,0.030000,0.300000
51421911,80,11111000111000000001110001111000000010101100101101110001011101101001101111011101,51421337,0,0.100000,1.000000
51421912,73,1110001110000000011101011110000000101011010011011100010110110110110111101,51421337,0,0.100000,1.000000
51421913,80,11111000011000000001110001111000000010101100101101110001011101101101101111011101,51419143,0,0.026667,0.400000
51421914,76,1111000111010100001010001111000011010101101100101110000110101001101101001001,51421337,0,0.100000,1.000000
51421915,80,01111000101000000001110001111010000000101100111101110001011101101101101111111000,51421338,0,0.200000,1.000000
51421916,80,11111000111000000001110001111000000010101100101101110011011101101101101111011101,51421338,0,0.200000,1.000000
51421917,80,01111000101000000001110001111010000000101100111101110001011101101101101111111000,51421338,0,0.200000,1.000000
51421918,80,01111000101000000001110001111010000000101100111101110001011101101101101111111000,51415472,0,0.033333,0.500000
51421919,73,1111101110011000011100011110000001101011101001001000011100111100010011101,51421338,0,0.200000,1.000000
51421920,80,01111000101000000001110001111010000000101100111101110001011101101101101111111000,51421338,0,0.200000,1.000000
51421921,73,1110001110000000011101011110000000101011010011011100010110110110110111101,51421338,0,0.200000,1.000000
51421922,80,01111000101000000001110001111010000000101100111101110001011101101101101111111000,51421338,0,0.200000,1.000000
51421941,78,111100011100000000111000111100000001010100011110111000101110110110110111111110,51423382,0,0.080000,0.400000
51421952,80,11111000111000000001111001111000000010101100111101110001011101001001101111111100,51406789,0,0.200000,1.000000
51421953,73,1111101110011000011100011110000001101011101001001000011100111100010011101,51422650,0,0.080000,0.400000
51421963,73,1111101110011000011100011110000000101011101001001000011100111101010011101,51416621,0,0.040000,0.400000
51421964,79,1111000111000000001110001111000000010101100111101110001011101101101101111111101,51416621,0,0.040000,0.400000
51421965,76,1110001110000001011110011110000000101111001111011100010111011011011011111110,51408214,0,0.100000,1.000000
51421966,76,1111000111010100001110001111000011010101101100101110000110101001101101001001,51408216,0,0.200000,1.000000
51421967,75,111010111000000001111001111000000010101101100101110000011001001101101111011,51417247,0,0.026667,0.400000
51421968,75,111010111000000001110001111000000010101101100101110000011001101101101111011,51408216,0,0.200000,1.000000
51421969,76,1110000111001100001110001111000011010101000100101110011011101001101101011001,51417247,0,0.026667,0.400000
51421970,75,111010111000001001111101111000000111000101101101110000011001101101101111011,51417247,0,0.026667,0.400000
51421971,76,1110101110000010011100001110000001111011011011011100000111011011011011110111,51417247,0,0.026667,0.400000
51421972,75,111010111000000001110001111000000010101101100101110000011001101101101111011,51408216,0,0.200000,1.000000
51421973,74,11100001110011000011100011110000110101010011001011100010101010010001101100,51420628,0,0.026667,0.400000
51421974,78,001110000111001100001110001111000011010101000100101110011011101001101100001001,51408216,0,0.200000,1.000000
51421975,79,1111000111000000001110001111000000010101100111101110001011101001001001111111100,51408216,0,0.200000,1.000000
51421976,78,111100011100000000111000111100000001010110011110111000101110110110110111111110,51408216,0,0.200000,1.000000
51421977,76,1111000111000100011110001111010011010101101110111110001010111011101101011011,51408216,0,0.200000,1.000000
51421978,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51408216,0,0.200000,1.000000
51421991,78,111100010100000000101001111100000000010110011110111000101110110110110111111110,51408219,0,0.053333,0.800000
51421996,76,1110001110000001011110011110000000101111001111011100010111011011011011111010,51419763,0,0.033333,0.500000
51421997,78,111100011100000000111000111100000001010110011110111000101110110110110111111110,51419763,0,0.033333,0.500000
51421999,76,1110001110000001010100011110000000101011001010111000101110111110110111111110,51409018,0,0.100000,1.000000
51422000,79,1111101011100110011110010101000001000010111110010010000111110110110110000100000,51409018,0,0.100000,1.000000
51422003,78,111000011110010000101000111000001100010100110010111000101100100110110101000100,51422651,0,0.080000,0.400000
51422004,76,1110000111001100001110001111000011010101000100101110011011101001101101011001,51410249,0,0.100000,1.000000
51422005,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51410249,0,0.100000,1.000000
51422006,80,11110101110000000010100011110000000101011001111011100010110011011011011111011001,51410249,0,0.060000,0.600000
51422007,80,11110101110000000011100011110000000101011001111011100010101011011011011111111001,51410249,0,0.100000,1.000000
51422008,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51410249,0,0.100000,1.000000
51422009,75,101100011100010100111000111100001101101101100101110001010101101101100111001,51410249,0,0.100000,1.000000
51422010,76,1110000110001100001110001111000011010101000100101110010011101001101101011001,51410249,0,0.100000,1.000000
51422011,79,1111101011100110011110000101000001000010111110010110000111110110110110000100000,51410250,0,0.200000,1.000000
51422012,74,11100001110011000011100011110000110101010011001011100011110100100110101100,51410250,0,0.200000,1.000000
51422013,74,11100001110011000011100011110000110101010011101011100011110100100110101100,51416011,0,0.040000,0.400000
51422014,76,1110101110000000011110010110010000101011011001011100000110011011011001110111,51423388,0,0.040000,0.400000
51422015,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51410250,0,0.200000,1.000000
51422016,78,111100011100000000101100110100000001010110010110111000101110110110110111111110,51410251,0,0.080000,0.800000
51422017,76,1110001110000001011111011110000000101111001111011100010111011011011011111010,51410251,0,0.100000,0.400000
51422018,75,111010111000001001110001111000000111101101101101110000011001101101101111011,51410251,0,0.100000,1.000000
51422019,78,111100011100000000101000111100010001010110011110111000101110110110110111111110,51410251,0,0.100000,0.400000
51422025,78,111100011100100000111000111100000011011110011110111000101110110110100111111110,51410254,0,0.200000,1.000000
51422026,81,001111000101000000001110001111010000000101100111101110001011101101101101111111000,51410254,0,0.200000,1.000000
51422027,76,1110000111001100001110001111000011010101000110101110011010101001101101011001,51410254,0,0.200000,1.000000
51422028,80,11111000011000000001110001111000000010101100101101110001011101101101101111011101,51410832,0,0.040000,0.400000
51422029,78,111100011100000000111000111100000001010110011110111000101110110110110111110110,51410832,0,0.100000,1.000000
51422030,76,1110101110000001011110011110000000101111001111011100010111011011011011111010,51410832,0,0.100000,1.000000
51422031,75,111010111000000001110001111010000010101101100101110000011001101101101111011,51410832,0,0.040000,0.400000
51422033,77,11110001110100000011100011110000000101011001011001100010111011011011011100111,51421923,0,0.080000,0.400000
51422035,78,110110001110000000111101011110000001101011101011011100010111011111011011110111,51421923,0,0.080000,0.400000
51422037,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51410836,0,0.200000,1.000000
51422038,78,111100011100000000101000111100000001111110011110111100101110110110110111111110,51422652,0,0.080000,0.400000
51422039,71,11100011100000000111010111100000001010110001101100001011011001011011110,51410838,0,0.100000,1.000000
51422040,74,11111011100110000111000111101000000010011000010010000111001111010100111001,51410838,0,0.100000,1.000000
51422041,79,1111000111000000101111001111000000010101100111101110001011101101101101111111100,51420631,0,0.100000,0.500000
51422042,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51411501,0,0.200000,1.000000
51422043,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51411501,0,0.200000,1.000000
51422044,79,0110110001110000000011100011110100001111011101011011100010111011111011011110111,51423383,0,0.200000,0.400000
51422045,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51411501,0,0.200000,1.000000
51422046,80,11111000111000000001110001111000000010101100101101110001011101101101101111011101,51411502,0,0.100000,1.000000
51422047,79,1111000111000000001010011111000000000111100111101110001011101101101101111111100,51412073,0,0.040000,0.400000
51422048,73,1110001110000000011101011110000000101011010011011100010110100110110111101,51411502,0,0.100000,1.000000
51422049,75,111010111000001001110001111000000111000101101101110000011001101101101111011,51412073,0,0.040000,0.400000
51422050,77,11100101110000000011100001110000000101011011001011100000110011011011011110110,51410838,0,0.040000,0.400000
51422051,76,1110101110000000011110010110010000101011011001011100000110011011011001110111,51410838,0,0.050000,0.500000
51422053,75,101100011100010000111000011100001101101101110101110001010101101101100111001,51411504,0,0.200000,1.000000
51422054,77,11110001110100000011100011110000000101011001011001100010111011011011011100111,51413548,0,0.200000,0.400000
51422055,77,11110000111001100001110001111000011010101001100101110001011101001001101011001,51411504,0,0.200000,1.000000
51422056,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51411506,0,0.200000,1.000000
51422057,79,1111100011100000000101000111100000001010110011110111000101110110110110111111110,51411506,0,0.200000,1.000000
51422058,78,111100011100101000111000111100000011011110011110111000101110110110100111111110,51411506,0,0.200000,1.000000
51422059,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51411506,0,0.200000,1.000000
51422060,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51411506,0,0.200000,1.000000
51422061,79,1111000111000000101111001111000000010101100111101110001011101101101101111111100,51411507,0,0.200000,1.000000
51422062,76,1111000111000100011110001111010011010101101110111110001010111011101101011011,51411507,0,0.200000,1.000000
51422063,77,11100111110000000011100001110000000101011011001011100010110011011011011110110,51412072,0,0.100000,1.000000
51422064,75,111100010100010000111000111100001101110110110010111000110101101001100011001,51412072,0,0.100000,1.000000
51422065,75,111010111000001001110001111000000111101101101101110000011001101101101111011,51412073,0,0.100000,1.000000
51422066,78,101100011100000000110000111100000001010110011110111000101110101110110111111110,51411502,0,0.040000,0.400000
51422067,77,11111000111000000001110001111000011010101101100101110011111101000101101001101,51412073,0,0.100000,1.000000
51422068,75,011111011000110000111000111000000010101110100100100101110011110111101110101,51412073,0,0.100000,1.000000
51422069,77,11110001010000000011100011110000000101011011011011100000111011011011011110111,51411502,0,0.030000,0.300000
51422070,75,111010111000000001110001111000000010101101100101110000011001101101101111011,51412075,0,0.100000,1.000000
51422071,76,1110000111000100001110001111000111010100101101111110001011001011111111011001,51412075,0,0.100000,1.000000
51422072,75,011111011000110000111000111000000010101110100100100101110011110111101110101,51412075,0,0.100000,1.000000
51422073,75,111010111000000001110001111000000010101101100101110000011001101101101111011,51412075,0,0.100000,1.000000
51422074,81,011110000111000000001110001111000000010111100111101111001011101101001101111111100,51412075,0,0.100000,1.000000
51422075,78,111100011100000000111000111100000001010110011110111000101110100100110111111110,51412075,0,0.100000,1.000000
51422076,75,011111011000110000111000111000000010101110100100100101110011110111101110101,51412075,0,0.100000,1.000000
51422077,75,111010111000101001110001111000000111000101101101110000011001101101101111011,51420629,0,0.026667,0.400000
51422085,73,1111101110011000011100011110000000101011101001001000011100111101010011101,51412078,0,0.200000,1.000000
51422086,75,111100010100010000111000111100001101110110110010111000110101101001100011001,51412078,0,0.200000,1.000000
51422087,75,111100010100010000111000111100001101110110110010111001110101101001100111001,51412078,0,0.200000,1.000000
51422088,80,01111000101000000001110001111010000000101100111101110001011101101101101111111000,51412078,0,0.200000,1.000000
51422089,73,1110001110000000011101011110000000101011010011011100010110110110110111101,51412078,0,0.200000,1.000000
51422107,73,1111101110011000011100011110000000101011101001001000011100111101010011101,51412892,0,0.200000,1.000000
51422108,76,1110000110001100001110001111000011010101000100101110010011101001101101011001,51412892,0,0.200000,1.000000
51422109,80,01111000101000000001110001111000000000101100111101110001011101101101101111111000,51412892,0,0.200000,1.000000
51422110,79,1111000111000000101111001111000001010101100111101110001011101101101101111111101,51412893,0,0.100000,0.500000
51422111,75,111010111000001001110001111000000111000101101101110000011001101101101111011,51418390,0,0.080000,0.400000
51422112,79,1111000111000000101111001111000001010101100111101110001011101101101111111111101,51412893,0,0.160000,0.800000
51422126,74,11111011100110000111000111101000000010011000010010000111001111010100111001,51412895,0,0.200000,1.000000
51422127,79,0110110001110000000011100011110100001111011101011011100010111011111011011110111,51412895,0,0.200000,1.000000
51422128,78,111100011100000000111000111100000001010110011110111000101110110110100111111110,51412895,0,0.200000,1.000000
51422129,75,101100011100010000111000111100001101101101100101110001010101101101100111001,51412895,0,0.200000,1.000000
51422130,77,11100101110000000011100001110000000101011011001011100000110011011011011110110,51412895,0,0.200000,1.000000
51422131,77,11110001110100000011100011110000000101011001011001100010111011011011011100111,51412895,0,0.200000,1.000000
51422132,75,101100011100010000111000111100001101101101100101110001010101101101100111001,51419768,0,0.026667,0.400000
51422133,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51412895,0,0.200000,1.000000
51422134,80,00111100011100000100111000111100000000010110011110111000101110110110110111111100,51421926,0,0.033333,0.500000
51422135,74,11100001110011000011100011110000110101010011001011100011110100100110101100,51412895,0,0.200000,1.000000
51422136,78,111100011100000000111000111100000001010110011110111000101110110110100111111110,51412895,0,0.200000,1.000000
51422137,78,111100011100000000111000111100000001010110011110111000101110110110100111111110,51412895,0,0.200000,1.000000
51422138,80,01111000101000000001110001111010000000101100111101110001011101101101101111111000,51412895,0,0.200000,1.000000
51422139,80,01111000101000000001110001111010000000101100111101110001011101101101101111111000,51412895,0,0.200000,1.000000
51422140,75,101100011100010000111000111100001101101101100101110001010101101101100111001,51412895,0,0.200000,1.000000
51422141,80,11110101110000000011100011110000000101011001111011100010101011011011011111111001,51412895,0,0.200000,1.000000
51422142,79,1111100011100010000101000111100000001010110011110111000101110110110110111111110,51412895,0,0.200000,1.000000
51422143,77,11110001110100000011100011110000000101011001011001100010111011011011011100111,51412895,0,0.200000,1.000000
51422144,76,1111000111000100011110001111010011010101101110111110001010111011101101011011,51412896,0,0.066667,1.000000
51422145,79,0110001110000000011110001110000000101011001111011100010111011011011011011111000,51412898,0,0.066667,1.000000
51422146,80,00111100011100000100111000111100000000010110011110110000101110110110110111111110,51412898,0,0.066667,1.000000
51422147,75,111010111000000001111001111000000010101101100101110000011001001101101111011,51412898,0,0.066667,1.000000
51422148,79,1111000111000000001110001111000000010101100111101110001011101001001001111111100,51412898,0,0.066667,1.000000
51422149,78,111100011100000000111000111100000001010110011110111000101110100110110111111110,51412898,0,0.066667,1.000000
51422150,80,00111100011100000100111000111100000000010110011110110000101110110110110111111110,51412898,0,0.066667,1.000000
51422151,80,00111100011100000100111000111100000000010110011110110000101110110110110111111110,51412898,0,0.066667,1.000000
51422152,74,11111011100111000111100111100010001010111010010010000111001111010100111110,51413548,0,0.200000,1.000000
51422153,77,11110000111001100001110001111000011010101001100101110001011101001001101011001,51413548,0,0.200000,1.000000
51422154,78,111100011000000000111000111100000001010110011110111000101110110110110111111101,51413548,0,0.200000,1.000000
51422155,77,11110000111001100001110001111000011010101001100101110001011101001001101011001,51413548,0,0.200000,1.000000
51422156,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51413548,0,0.200000,1.000000
51422157,76,1110001110000001010100011110000000101011001010111000101110111110110111111110,51413548,0,0.200000,1.000000
51422158,74,11111011100111000111100111100010001010111010010010000111001111010100111110,51413548,0,0.200000,1.000000
51422159,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51411504,0,0.200000,0.500000
51422160,77,11110001110100000011100011110000000101011001011001100010111011011011011100111,51421927,0,0.080000,0.400000
51422161,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51421336,0,0.050000,0.500000
51422162,77,11110001110100000011100011110000000101011001011001100010111011011011011100111,51413548,0,0.200000,1.000000
51422163,78,111100011100000000111000111100000001010100011110111000101110110110110111111110,51411504,0,0.200000,0.500000
51422164,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51413548,0,0.200000,1.000000
51422165,75,101010101011011000010000001110000101101011101001110000101110110110000101101,51423383,0,0.026667,0.400000
51422166,75,111100010100010000111000111100001101110110110010111001110101101001100111001,51423383,0,0.026667,0.400000
51422167,77,11100001110100000011100011111000000101011001011001100010011011011011011100111,51413549,0,0.200000,1.000000
51422168,78,111100011100000000111000111100000001010110011110111000101110100110110111011110,51413549,0,0.200000,1.000000
51422169,76,1111000111010000001100011110000100101011001111011100010111011011011011111111,51413549,0,0.000000,0.000000
51422170,75,111010111000000001111001111000000010101101100101110000011001001101101111011,51413549,0,0.200000,1.000000
51422171,77,11100001110100000011100011111000000101011001011001100010011011011011011100111,51413549,0,0.200000,1.000000
51422172,78,110110001110000000011100011110000001101011101011011100010111011111011011110111,51423383,0,0.026667,0.400000
51422190,75,101100011100010000111000111100001101101101100101110001010101101101100111001,51422653,0,0.080000,0.400000
51422191,80,11001000011000000001110001111000000010101100101101110001011101101101101111011101,51422653,0,0.080000,0.400000
51422192,78,111100101110000000011100001110000000101011011001011100000110011011011011110110,51422653,0,0.080000,0.400000
51422193,78,110110001110000000011100011110000001101011101011011100010111011111011011110111,51422653,0,0.080000,0.400000
51422194,79,0110110001110000000011100011110100001111011101011011100010111011111011011110111,51413552,0,0.200000,1.000000
51422195,78,111100011100000000111000111100000001010110011110111000101110110110110111110110,51413552,0,0.200000,1.000000
51422196,76,1110000111000100001110001111000111010100101101111110001011001011111111011001,51424055,0,0.080000,0.400000
51422197,77,11110001010000000011100011110000000101011011011011110000111011011011011110111,51413553,0,0.200000,1.000000
51422198,79,1111000111000000001110001111000000010101100111101110001011101101101101111111101,51422651,0,0.080000,0.400000
51422199,80,01011000101000000001110001111000000000101100111101110001011101101101101111111100,51424056,0,0.100000,0.500000
51422200,75,111010111000000001110001111000000010101101100101110000011001101101101111010,51424056,0,0.080000,0.400000
51422201,78,111100011100000000101000110100000001010110011110111000101110110110110111111110,51424056,0,0.100000,0.500000
51422202,78,111100101110000000011100001111000000101011011001011100000110011011011011110110,51414211,0,0.200000,1.000000
51422203,78,111100011100000010111100111100000101010110011110111000101110110110010111111110,51414211,0,0.160000,0.800000
51422204,78,111100011100000000111000111100000001010110011110111000101110110110100111111110,51414211,0,0.200000,1.000000
51422205,78,110100011100000010111100111100000001010110011110111000101110110110110111111110,51414211,0,0.200000,1.000000
51422206,78,111100011100000000111000111100000001010110011110111000101110100110110111111110,51423384,0,0.026667,0.400000
51422227,78,111100011100100000111000111100000011011110011110111000101110110110100111111110,51423385,0,0.040000,0.400000
51422228,79,0111000111000000001110001111000000010101100010111110001001100101101111100011110,51414213,0,0.066667,1.000000
51422229,76,1110101110000001011110011110000000101111001111011100010111011011011011111010,51423385,0,0.050000,0.500000
51422230,76,1111000111000000001010001111000000010111100111101110001011101101101101111111,51414213,0,0.033333,0.500000
51422231,78,111100011100100000111000111100000011011110011110111000101110110110100111111110,51414213,0,0.066667,1.000000
51422232,77,01110001111000001011110011110000000101111001111011100010111011011011011111110,51414213,0,0.066667,1.000000
51422233,75,111010111000000001110001111000000010101101100101110000011001101101101111010,51414214,0,0.200000,1.000000
51422234,78,111100011100001010111000111100000001010110011110111000101110110110110111111110,51422655,0,0.033333,0.500000
51422235,79,1111000111000000001010001111000000010101100111101110001011101101101101111111101,51422655,0,0.033333,0.500000
51422236,76,1111000111000010101110001111000000010101100111101110001111011011011011111111,51414214,0,0.080000,0.400000
51422237,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51414214,0,0.100000,0.500000
51422238,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51414216,0,0.100000,0.500000
51422239,78,111100011100000000111000111100000001010110011110111000101110100110110111111110,51414217,0,0.200000,1.000000
51422240,78,110110001110000000011100011110000001101011101011011100010111011111011011110111,51414217,0,0.200000,1.000000
51422241,78,111100011110010000111000111100000001010110011110111000101110110110110111110110,51416615,0,0.033333,0.500000
51422242,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51414219,0,0.200000,1.000000
51422243,78,110110001110000000011100011110000001101011101011011100010111011111011011110111,51414219,0,0.200000,1.000000
51422244,76,1110000111001101001110001111000011010101001100101110001010101001000101011001,51414219,0,0.200000,1.000000
51422245,77,11100001110100000011100011111000000101011001011001100010011011011011011100111,51422657,0,0.080000,0.400000
51422246,79,1111000111000000001110001111000000010101100111101110001011101101101101111111101,51414878,0,0.020000,0.500000
51422247,77,11110001110100000010100011111000000101011001011001100010111011011011011100111,51414873,0,0.100000,1.000000
51422248,80,01111000111000000001110001111000000000101100111101110001011101101101101111111100,51416012,0,0.026667,0.400000
51422249,76,1110101110000010011100011110000101111011011011011100000111011011011011110111,51414874,0,0.066667,1.000000
51422250,75,111010111000001001110001111000000111101101101101110000011001101101101111011,51414874,0,0.066667,1.000000
51422251,77,11100001110100000011100011111000000101011001011001100010011011011011011100111,51414877,0,0.100000,1.000000
51422252,75,111100010100010000111000111100001101110110110010111000110101101001100011001,51414878,0,0.040000,1.000000
51422253,75,111010111000101001110001111000000111000101101101110000010001111101101111011,51409680,0,0.080000,0.400000
51422254,74,11100001111111000011100011110000110101010011001011100011110100100110101100,51414878,0,0.028000,0.700000
51422255,80,10110101110000000011100011110000000101011001111011100010111011011011011111111001,51414873,0,0.050000,0.500000
51422256,78,111100011101000000111000111100000001010110011110111000101110110110110111111110,51418397,0,0.016000,0.400000
51422257,78,111100011100000000111000111100000001010110011110111000101110110110110111110110,51415468,0,0.100000,1.000000
51422258,78,110100011100000010111100111100000001010110011110111000101110110110110111111110,51415468,0,0.100000,1.000000
51422259,78,111100011100000001110000111100000001010110011110111000101110111110110110111110,51415468,0,0.100000,1.000000
51422260,78,111100011100000000111000111100000001010110011010111000101110110110110111111110,51415468,0,0.100000,1.000000
51422262,78,111100011100000000101000111100000001010110011110111000101110110110110111111110,51415470,0,0.200000,1.000000
51422263,80,01111000101100000001110001111010000000101100111101110001011101101101101111111000,51415470,0,0.200000,1.000000
51422264,78,111100011100000010111100011100000001010110011110111000101110110110110111111110,51415471,0,0.066667,1.000000
51422265,78,111100011100000000111000111100000001010110011110111000101110100110110111111110,51421924,0,0.026667,0.400000
51422266,74,11111011100110000111000111101000000010011000010010000111001111010100111001,51415472,0,0.026667,0.400000
51422267,75,111010111000000001110001111100000010101101100101110000011001111101001111011,51415472,0,0.066667,1.000000
51422268,78,110100011100000010111100111100000001010110011110110000101110110110110111111110,51415472,0,0.066667,1.000000
51422269,78,111100011100000000111000111100000001010110011011111000101110010110111110001111,51415472,0,0.066667,1.000000
51422270,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51424060,0,0.033333,0.500000
51422271,75,101000110000000001110001111000000010101100101101110000111001011011011100111,51420628,0,0.066667,0.400000
51422272,76,1110001110000001011110011110000000101111001111011100010111011011011011111110,51424060,0,0.033333,0.500000
51422273,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51424060,0,0.033333,0.500000
51422274,75,111010111000000001110001111100000010101101100101110000011001111101001111011,51415472,0,0.026667,0.400000
51422275,75,111010111000000001110001111100000010101101100101110000011001111101001111011,51415472,0,0.026667,0.400000
51422276,75,101000110000000001110001111000000010101100101101110000111001011011011100111,51415472,0,0.066667,1.000000
51422277,75,111010111000000001110001111000000010101101100101110000011001101101001111011,51416009,0,0.200000,1.000000
51422278,79,1111000111000000001010001111000000010101100111101110001011101101101101111111101,51416010,0,0.100000,1.000000
51422279,79,1110000111101100001110001111000000000101100111101110001011101101101101111111100,51423387,0,0.050000,0.500000
51422280,77,11110001110100000011100011110000000101011001011001100010111011011011011100111,51416010,0,0.100000,1.000000
51422281,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51416012,0,0.066667,1.000000
51422282,79,1111100011100000000101000111100000001010110011110111000100110110110110111111110,51416012,0,0.066667,1.000000
51422283,75,101010111000001001110001111000000111000101101101110000011001101101101111011,51419770,0,0.026667,0.400000
51422284,78,111100011100000000111000111100000001110110011110111000101110100110100111111110,51416013,0,0.066667,1.000000
51422285,75,101100011100010010111000111100001101101101100101110001010101101100100111001,51416013,0,0.066667,1.000000
51422286,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51424054,0,0.033333,0.500000
51422287,78,101100101000000001110001111000000000101100111101110001011101101101101111111100,51416616,0,0.100000,1.000000
51422288,75,111010111000000001110001111000001010101101100100100000011001101101101111011,51416617,0,0.200000,1.000000
51422289,74,11111101110011000011100011110000000101011101001000000011100111101010011101,51416619,0,0.200000,1.000000
51422290,76,1110000110001100001110001111000011010101000100101110010011101001101101011001,51416620,0,0.100000,1.000000
51422291,77,11110000111001100001110001111000011010101001100101110001011101001001101011001,51425463,0,0.100000,0.300000
51422292,78,111100001100000000011100011110000000101011000011011100010111010011001011100111,51416620,0,0.100000,1.000000
51422293,76,1110000111001100001110001111000011010101000000101110011011101001101101011001,51416620,0,0.100000,0.300000
51422294,78,111100011100000000111000111100000001010110011110111000101110100110110111111110,51408214,0,0.040000,0.400000
51422295,75,101000110000000001110001111000000010101100101101110000111001011011011100111,51416621,0,0.040000,0.400000
51422296,78,111100011100000000111000111100000001010110011110111000101110100110110111111110,51416621,0,0.100000,1.000000
51422297,78,111100011100000000101000111100010001010110011110111000101110110110110111111110,51416622,0,0.200000,1.000000
51422298,80,00111101111100010000010100101101001001011111011000110000101010110110110000101000,51417248,0,0.040000,0.400000
51422299,80,00011100011100000100111000111100000000010110011110110000101110110110110111111110,51425466,0,0.200000,0.500000
51422300,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51417249,0,0.200000,1.000000
51422301,80,11001000011000000001110001111010000010101100101101110001011101101101101111011101,51425467,0,0.200000,0.400000
51422302,78,111100011100000000111000111100000001010110001011111000100110010110111110001111,51417251,0,0.200000,1.000000
51422303,75,111010111000000001110001111000000010101101100101110000011001101101101111011,51417251,0,0.200000,1.000000
51422304,76,0011110011100000000111000110100000001011110110110111000101110010100110111011,51417251,0,0.200000,1.000000
51422305,77,10110001110100000011100001110001000101011001011001100010101011011011011100111,51417812,0,0.200000,1.000000
51422306,78,111100011100000010101000111100000001010110010110111000101110110110110111111110,51425468,0,0.200000,0.400000
51422307,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51417814,0,0.200000,1.000000
51422308,77,11100101110000000011110001110000000101011011001011100000111011011011011110110,51417814,0,0.200000,1.000000
51422309,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51419766,0,0.100000,0.500000
51422310,77,10100101110000000011100001110000000101001011001011100000110011001011011110110,51417814,0,0.200000,1.000000
51422311,79,0111100011100000000101000111100000001010110011110111000101110110110110111111110,51417814,0,0.200000,1.000000
51422312,73,1111101110011000011100011110000001101011101001001000011100111100010011101,51417248,0,0.040000,0.400000
51422313,78,111100011100000000111000111100000001010110011110111000101010110110110111111110,51418390,0,0.200000,1.000000
51422314,76,1111000111010100001110001111000011010101101100101110000110101001101101001001,51418391,0,0.200000,1.000000
51422315,76,1111000111000000001110001111000011010101101100101110011111101000101101001101,51416011,0,0.030000,0.300000
51422316,76,1110000111001100001110001111000011010101000100101110011011101001101101011001,51418391,0,0.200000,1.000000
51422317,76,1110101110000001011110011110000000101111001111011100010111011011011011111010,51418392,0,0.100000,1.000000
51422318,77,11100001110100000011100011111000000101011001011001100010011011011011011100111,51418392,0,0.100000,1.000000
51422319,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51418393,0,0.200000,1.000000
51422320,75,111100010100010000111000111100001101110110110010111001110101101001100111001,51418394,0,0.100000,1.000000
51422321,76,1111000111000110011110001111010011010101101110111110001010111011101101011011,51418394,0,0.100000,1.000000
51422322,75,111100010100010000111000111100001101110110110010111001110101101001100111001,51418394,0,0.100000,1.000000
51422323,76,1110000111001100011111001111000001010101000101101110111011101001101100011001,51418394,0,0.100000,1.000000
51422324,78,111100011100000000111000111100000001010110011110111001101110110110110111111110,51418396,0,0.066667,1.000000
51422325,76,1111000111010100001110001111000011010101101100101110000110101001101101001001,51418397,0,0.040000,1.000000
51422326,81,011110000111000000001110001111000000010111100111101111001011101101001101111111100,51414878,0,0.016000,0.400000
51422327,79,1111000111000000001110001111000000010101100110111110001011100101101111100011111,51414878,0,0.016000,0.400000
51422328,78,111100011100000000111000111100000001010110001011111000100110010110111110001111,51409680,0,0.040000,0.400000
51422329,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51418397,0,0.040000,1.000000
51422330,75,111010111000001001111101111000000111000101101101110000011001101101101111011,51421929,0,0.020000,0.400000
51422331,76,1111000111000000010100101110000000001011001111011100010111011011011011111101,51418399,0,0.160000,0.800000
