ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45441595,79,0100101010111001111111100111100000000010111110000010001110111110010101001010001,45437365,0,0.040000,0.600000
45441596,81,001001000101010011110010001111000000001101111100000100011100111111110101000110011,45437365,0,0.100000,0.700000
45441597,82,0100101000101001111111000111100000000010111110000011000111111111111011100011001110,45437365,0,0.100000,0.600000
45441598,80,00100101101010011101010001111000000000101111100100100011101111111110101000111011,45434796,0,0.100000,1.000000
45441599,81,011101010000010100011111000111100000000010111110000010000110111001111010100011111,45434796,0,0.100000,1.000000
45441600,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45434796,0,0.100000,1.000000
45441601,79,1011101000110011111010001111000000000101111100000100010101111111110100000110011,45434796,0,0.100000,1.000000
45441602,81,001001010011010011111010001111000000000101101100100100011101110101110101000110011,45434796,0,0.100000,1.000000
45441603,84,100000101000101001111111000111100000000010111110000110100100111111101010110011001000,45434796,0,0.100000,1.000000
45441604,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45434796,0,0.100000,1.000000
45441605,83,00000111000101001111111000111100000000010111110000110100100111111101010010011001100,45434796,0,0.100000,1.000000
45441606,84,110000101000100001011111000111100000100010111110000110000110111111111010100111001110,45441919,0,0.070000,0.700000
45441607,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45434797,0,0.100000,1.000000
45441608,82,0100101000101001111111000111100000000010111110000011000111111111111011100011001110,45441919,0,0.050000,0.500000
45441609,82,0011001010001011100011111000111100000000010111110010010100110101010110101000110011,45435187,0,0.200000,1.000000
45441610,81,011111010001010100011111000111100000000010111110000010000110111001111010100011011,45435187,0,0.200000,1.000000
45441611,81,011101010000010100011111000111100000000010111110000010000110111001111010100011111,45435187,0,0.200000,1.000000
45441612,83,10011001010001011100011111000111100000100010111110010010100110111001011010100011101,45435187,0,0.200000,1.000000
45441613,81,011100010001010100011111000111100000000010111110000010000110111001111010100011011,45435188,0,0.050000,1.000000
45441614,84,010000101000101001011111000111100000000010111110000110000110110111111010100111001110,45435188,0,0.050000,1.000000
45441615,83,10000101000101001111111000111100000000010101110100110100100111111101010110011001101,45435188,0,0.050000,1.000000
45441636,81,000001010001010011111100010110000000001011111000001010010011111110101011000100110,45439447,0,0.050000,0.500000
45441644,83,00010010101010110111110100011110000001001001111001001000111010101111101010001110110,45439447,0,0.050000,0.500000
45441646,78,010010101011100111111100011110000000001011111000001000111011111101000100101000,45441461,0,0.060000,0.600000
45441650,82,0010100100001001111111000101100000000010111110000010000110111111111010100011001110,45435628,0,0.200000,1.000000
45441651,82,0000010100010100111111000111100000000010111110000010100100111111101010110001001111,45441921,0,0.040000,0.600000
45441652,82,0001001010101010011110010001111000000000101111100100100011101011111110101000111011,45435630,0,0.200000,1.000000
45441654,82,1000100101000101110001111100011110000000001011111001001010011011101111110100011001,45441922,0,0.120000,0.600000
45441655,82,0001001010101000011111010001111000000000101111100100100011101011101110101000111011,45435632,0,0.200000,1.000000
45441656,81,001001011010101111110100011110000000001011111000001000111011111111101010001110110,45435632,0,0.200000,1.000000
45441658,82,0001001011101010111111110001111000000000101111100100101011101111111110101000111011,45441460,0,0.033333,0.700000
45441659,82,0000010100010100111111000111100000000010111110000010100100111111101010110001001111,45441460,0,0.040000,0.600000
45441660,83,00110010101010111000111110001111000000010101111100100101001101110010110101000110010,45435634,0,0.100000,1.000000
45441661,80,00110010100010111000111110001111000010000111111001001010011011110101101010001100,45435634,0,0.100000,1.000000
45441662,83,00110011100011111000111110001111000000000101011100100101001101110010110101000110000,45436249,0,0.100000,1.000000
45441663,79,0101010101010011111010001111000000000101111100000100001101111111101010001110110,45436249,0,0.100000,1.000000
45441664,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45436249,0,0.100000,1.000000
45441665,81,011101010001010100011111000111100000000010111110000010010110111001111010100011011,45436252,0,0.040000,0.800000
45441666,82,1000100101000101110001111100011110000000001001111001001010011011101111110100011001,45436254,0,0.066667,1.000000
45441667,83,10000101000101001011111000111100000000010111110000110010110111111110010100111001110,45436255,0,0.200000,1.000000
45441668,83,10000101000101001011111000111100000000010111110000110010110111111110010100111001110,45436255,0,0.200000,1.000000
45441669,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45444102,0,0.200000,0.600000
45441670,81,011100010001010100011111001111100000000010111110000010000110111001111010100011011,45436738,0,0.200000,1.000000
45441671,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45443580,0,0.060000,0.600000
45441672,82,1011001010000011100011111000111100000000010111110010010100110111001011110100011001,45443580,0,0.050000,0.500000
45441673,83,10001001010001011100011111000110100000000010011110010010100110111011111101000110010,45436740,0,0.100000,1.000000
45441674,84,110000101000101000011111000111100000100011111110000110000110111111111010100111001110,45436742,0,0.050000,1.000000
45441675,80,01000010001000011010010001111000000000101101100000100011101111111101010000111111,45436742,0,0.050000,1.000000
45441676,81,011001010001011101011111000111000000000010111110010010100110111001011010100011001,45443584,0,0.025000,0.500000
45441677,83,10000101000101001011111000111100000000010111110000110010110111111111010100111001110,45436744,0,0.050000,1.000000
45441678,81,010010101010100111110100011110000000001011111000001000011011111111010100011101101,45436744,0,0.050000,1.000000
45441679,82,0011001010001011100011111000111100000100010111110110010100110111011011010100011001,45443021,0,0.120000,0.600000
45441680,82,1001001011010101111110100011110000000001011111001001000111011110111101010000110110,45436745,0,0.200000,1.000000
45441681,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45436745,0,0.200000,1.000000
45441682,82,0001001010101000011111010001111000000000101111100100100011101011101110101000111011,45436745,0,0.200000,1.000000
45441683,83,10000101000101001011111000111100000000010111110000110000110111011111010100111101110,45443021,0,0.120000,0.600000
45441684,81,011001010001011101011111000111100000000010111110010010100110111001011010100011001,45437364,0,0.100000,1.000000
45441685,81,001100101000101110001111100011110001000001011111001001010011111101011010100011001,45439443,0,0.100000,0.500000
45441686,81,011001010001011100010111000111100000000010111110010010100110111001011010100011001,45437364,0,0.100000,1.000000
45441687,81,011001010001011101011111000111100000000010111110010010100110111001011010100011001,45437364,0,0.100000,1.000000
45441688,83,10011001010001011100011111000011100000100010111110010010100110111001011010100011001,45434795,0,0.066667,0.600000
45441689,83,10000101000101001111111000111100000000010101110100110100100111111101010110011001101,45437365,0,0.066667,1.000000
45441690,78,010010101011100111111110011110000000001011111000001000111011111001010100101000,45434795,0,0.050000,0.500000
45441691,78,010010101011100111111110011110000000001011111000001000111011111001010100101000,45437365,0,0.066667,1.000000
45441692,82,0010000100010000110100100011110000000001011011000001000111011111111101010000111111,45437365,0,0.066667,1.000000
45441693,78,010010101011100111111110011110000000001011111000001000111011111001010100111000,45437365,0,0.050000,0.600000
45441694,82,0010000100010000110100100011110000000001011011000001000111011111111101010000111111,45437365,0,0.066667,1.000000
45441695,83,10011001010001011100011111000011100000100010111110010010100110111001011010100011001,45437365,0,0.066667,1.000000
45441696,81,001100101000101110001111100011110000000001011111001001010011011111011010101011001,45437365,0,0.066667,1.000000
45441697,82,0010000100010000110100100011110000000001011011000001000111011111111101010000111111,45441459,0,0.060000,0.600000
45441698,82,0010000100010000110100100011110000000001011011000001000111011111111101010000111111,45437365,0,0.066667,0.600000
45441699,82,0011001010001011100011111000111100000100010111110110010100110111011011010100011001,45437365,0,0.066667,1.000000
45441700,82,0010000100010000110100100011110000000001011011000001000111011111111101110000111111,45437365,0,0.053333,0.600000
45441701,83,10000101000101001111111000111100000000010101110100110100100111111101010110011001101,45434795,0,0.050000,0.500000
45441702,81,001100101000101110001111100011110000000001011111001001010011011111011010101011001,45440943,0,0.060000,0.600000
45441703,78,010010101011100111111110011110000000001011111000001000111011111001010100101000,45440943,0,0.050000,0.600000
45441704,83,10000101000101001111111000111100000000010101110100110100100111111101010110011001101,45434795,0,0.066667,0.500000
45441705,84,100001010001010010111110001111000000000101111100001100101101111111110101001110011101,45437366,0,0.100000,1.000000
45441706,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45437818,0,0.100000,1.000000
45441707,84,011000101000101001011111000111100000000010111110000110000110110111111010100111001110,45437818,0,0.100000,1.000000
45441708,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45437818,0,0.100000,1.000000
45441709,83,10000101000101001111111000111100000000010101110100110100100111111101010110011001101,45437820,0,0.200000,1.000000
45441710,82,1011001010000011100011111000111100000000010111110010010100110111001011110100011001,45441459,0,0.120000,0.600000
45441711,84,110000101000101001011111000111100000100110111110000110000110111111111010100111011110,45439970,0,0.120000,0.600000
45441712,81,011001010001011100011111000111100000001010111110010010101101110010110101000110010,45437821,0,0.200000,1.000000
45441713,82,1011001010001011100011111000111100000100010111100010010100110111001011010000011001,45437823,0,0.066667,1.000000
45441714,81,000100101000101110001111100011110000000001011111001001010001011101111110100011001,45437824,0,0.200000,1.000000
45441715,83,10000101000001001011111000111100000000010111110000110000110111111111010100111001110,45438373,0,0.100000,1.000000
45441716,82,0001001010101000011111010001111000000000101111100100100011101011101110101000111011,45441925,0,0.100000,0.600000
45441717,83,10011001010101011100011111000111100000100000111110010010100110111001011010100011001,45438374,0,0.200000,1.000000
45441718,80,00110010100010111000111100011110000000101011111001001010011011101011010100011001,45438374,0,0.200000,1.000000
45441719,82,0010010100010100110100100011110000000001011011000001000111010111111101010000111111,45438374,0,0.200000,1.000000
45441720,84,100001010001010010111110001011000000000101111100001100001101111111110101001100011100,45438374,0,0.200000,1.000000
45441721,81,011001010001011100011111000111100000000010111110010010100111111001011010100011001,45438374,0,0.200000,1.000000
45441722,83,10000101000101001011111000111100000000010111110000110000110111111111010100111101110,45438376,0,0.050000,1.000000
45441723,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45435188,0,0.030000,0.600000
45441724,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45438889,0,0.200000,1.000000
45441725,83,10011001010001011100011111000111100000100000111110010010100110111001011010100011001,45438890,0,0.100000,1.000000
45441726,81,011101000001011100011111000111100000000010111010010010100111011001011010100011001,45438890,0,0.100000,1.000000
45441727,81,011001010001011100111111000111100000000010111110010010100110111001011010100011001,45438891,0,0.200000,1.000000
45441728,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45438891,0,0.200000,1.000000
45441729,83,10000101000101001011111000111100000000010111110000110000110111111111010100111101110,45436249,0,0.060000,0.600000
45441730,82,0001001010101000011111010001111000000000101111100100100011101011101110101000111011,45438892,0,0.100000,1.000000
45441731,78,010010101010100111111100011110000000001011111000001000111011111111010100101000,45438893,0,0.100000,1.000000
45441732,81,000001010001010011111100011110000000001011111000000010010011111110101011000100110,45438893,0,0.100000,1.000000
45441733,83,10011001010001011100011111000111100000100000111110010010100110111001011010100011001,45439442,0,0.200000,1.000000
45441734,81,011101010000010100011111000111100000000110111110000010000110111001111010100011111,45439442,0,0.200000,1.000000
45441735,81,011101010000010100011111000111100000000110111110000010000110111001111010100011111,45439442,0,0.200000,1.000000
45441736,81,011101010000010100011111000111100000000110111110000010000110111001111010100011111,45439442,0,0.200000,1.000000
45441737,83,10011001010001011100011111000111100000100000111110010010100110111001011010100011001,45439442,0,0.200000,1.000000
45441738,82,0011001010001011100011111000111100000100010111100010010100110111001011010100011001,45439443,0,0.200000,1.000000
45441739,83,00110010100010111000111110001111000000000101111100100101001101110010110101000110010,45439446,0,0.200000,1.000000
45441740,84,100110010100010110000111110001111000000000111111100100101001101110010110101000110000,45441461,0,0.050000,0.500000
45441741,83,10011001010101011100011111000111100000100000111110010010100110111001011010100011001,45443581,0,0.200000,0.500000
45441742,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45439448,0,0.200000,1.000000
45441743,81,000000101000101110001111100011110000000001011111001001010011011101111000100011001,45439448,0,0.200000,1.000000
45441744,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45439448,0,0.200000,1.000000
45441745,81,000000101000101110001111100011110000000001011111001001010011011101111000100011001,45439448,0,0.200000,1.000000
45441746,83,10011001010101011100011111000111100000100000111110010010100110111001011010100011001,45439448,0,0.200000,1.000000
45441747,81,000000101000101110001111100011110000000001011111001001010011011101111000100011001,45439448,0,0.200000,1.000000
45441748,78,010010101011100111111100010110000010001011111000001000111011111101000100101000,45443581,0,0.200000,0.500000
45441749,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45443581,0,0.200000,0.500000
45441750,83,00110010100010111000110110001111000000000101111100100101001101110010110101000110011,45439448,0,0.200000,1.000000
45441751,81,000100101000101110001111100011110000000001011111001001010011011101111110100011001,45439449,0,0.100000,1.000000
45441752,81,000100101000101110001111100011110000000001011111000001010011011101011010100011001,45439449,0,0.100000,1.000000
45441753,81,001001011010101111110100011110000000001011111001001000111011110111101010000110110,45439449,0,0.100000,1.000000
45441754,82,0010100100001001111111000111100000000010111110000010000110111111111010100011001110,45439445,0,0.060000,0.600000
45441755,82,0001001010101010011110010001111000000000101111100100100011101011111110101000111011,45439967,0,0.066667,1.000000
45441756,82,0110010100010111000111110001111100000000101111101100101001101110010110101000110011,45439967,0,0.066667,1.000000
45441757,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45439968,0,0.200000,1.000000
45441758,82,0011001010001011100011111000111100000100010111110010010110010111001011010100011001,45439969,0,0.200000,1.000000
45441759,82,0011001010001011100011111000111100000100010111110010010110010111001011010100011001,45439969,0,0.200000,1.000000
45441760,81,011001010001011101011111000111100000000010111110010010100110111001011010100011001,45439969,0,0.200000,1.000000
45441761,83,00110010100010111000111110001111000000000101111100100101001101100010110101000110010,45439969,0,0.200000,1.000000
45441762,81,011101010000010100011111000111100000000010111110000010000110111001111010100011111,45440485,0,0.200000,1.000000
45441763,81,011101010000010100011111000111100000000010111110000010000110111001111010100011111,45440485,0,0.200000,1.000000
45441764,84,110000101000101001011111000111100010100010111110000110000110111111111010100111001110,45440485,0,0.200000,1.000000
45441765,82,0011001010001011100011111000111100000100010111110010010100110111001011010100011001,45440485,0,0.200000,1.000000
45441766,81,011101010000010100011111000111100000000010111110000010000110111001111010100011111,45440485,0,0.200000,1.000000
45441767,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45440485,0,0.200000,1.000000
45441768,78,010010101011100111111100011110000000001011111000001000111011111101000100101000,45440485,0,0.200000,1.000000
45441769,81,011101010000010100011111000111100000000010111110000010000110111001111010100011111,45440485,0,0.200000,1.000000
45441770,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45440485,0,0.200000,1.000000
45441771,83,10000101000101001111111000111100000000010101110100110100100111111101010110011001101,45440485,0,0.200000,1.000000
45441772,81,001000101001101110001111100011110000000001011111001001010010011101010010100011001,45440485,0,0.200000,1.000000
45441773,83,10011001000001011110011111000111100000100010111110010010100110111001011010100011101,45440485,0,0.200000,1.000000
45441774,82,0011001010001011100011111000111100000100010111110010010100110111001011010100011001,45440485,0,0.200000,1.000000
45441775,82,0011001010001011100011111000111100000100010111110010010100110111001011010100011001,45440485,0,0.200000,1.000000
45441776,81,001000101001101110001111100011110000000001011111001001010010011101010010100011001,45440485,0,0.200000,1.000000
45441777,78,010010101011100111111100011110000000001011111000001000111011111101000100101000,45440485,0,0.200000,1.000000
45441778,82,0011001010001011100011111000111100000100010111110010010100110111001011010100011001,45440485,0,0.200000,1.000000
45441779,82,0011001010001011100011111000111100000100010111110010010100110111001011010100011001,45440485,0,0.200000,1.000000
45441780,81,001100101001101110001111100011110000000001011111001001010010011101010010100011001,45438894,0,0.060000,0.600000
45441781,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45440486,0,0.100000,1.000000
45441782,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45440486,0,0.100000,1.000000
45441783,81,000000010001011011111110001111000001000101111100000100001101111100101011001100111,45440486,0,0.100000,1.000000
45441784,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45438894,0,0.060000,0.600000
45441785,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45438894,0,0.060000,0.600000
45441786,80,00100101101010011111010001111000000000101111100100100011101111111110101000111011,45438894,0,0.060000,0.600000
45441787,81,001100101001101110001111100011110000000001011111001001010010011101010010100011001,45438894,0,0.060000,0.600000
45441788,81,000000010001011011111110001111000001000101111100000100001101111100101011001100111,45438894,0,0.060000,0.600000
45441789,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45440486,0,0.100000,1.000000
45441790,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45440486,0,0.060000,0.600000
45441791,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45440486,0,0.100000,1.000000
45441792,83,10000101000101001111111000111100000000010101110100110100100111111101010110011001101,45440486,0,0.050000,0.500000
45441793,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45440486,0,0.100000,1.000000
45441794,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45440486,0,0.100000,1.000000
45441795,83,10000101000101101111111000111100100100010111110001010000110111111111010101011001110,45440486,0,0.100000,1.000000
45441796,83,10000101000101101111111000111100100100010111110001010000110111111111010101011001110,45438894,0,0.050000,0.500000
45441797,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45438894,0,0.060000,0.600000
45441798,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45440486,0,0.100000,1.000000
45441799,81,001100101000101110001111100011110000000001011111001001010011010101011010100011001,45440487,0,0.200000,1.000000
45441800,81,001100101000101110001111100011110000000001011111001001010011010101011010100011001,45440487,0,0.200000,1.000000
45441801,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001000,45440487,0,0.200000,1.000000
45441802,82,1001001011010101111110100011110000000001011111001001000111011111111101010001110110,45440938,0,0.050000,1.000000
45441803,84,100001010001010010111110001111000010000101111100001100101101111111110101001110011100,45440938,0,0.050000,1.000000
45441804,83,10000101000101001011111000111100000000010111110000110000110111111111010100111101110,45434308,0,0.040000,0.600000
45441805,82,0010100100001001111111000111100000000010111110000010000110111111111010100011001110,45434308,0,0.040000,0.600000
45441806,81,000010100101001111111000111100000000010111110000110100100111111101010110011001100,45440938,0,0.050000,1.000000
45441807,84,110000101000101001011111000111100000100010111110000110000110111111111010100111001110,45440938,0,0.050000,1.000000
45441808,81,011101010001010100011111000111100000000010111110000010000110111001011010100011011,45434308,0,0.040000,0.600000
45441809,83,10000101000101001011111000111100000000010111110000110000110111111111010100111101110,45440938,0,0.050000,1.000000
45441810,83,10000101000101001011111000111100000000010111110000110000110111111111010100111101110,45440938,0,0.050000,1.000000
45441811,83,10000101000101001011111000111100000000010111110000110000110111111111010100111101110,45434308,0,0.040000,0.600000
45441812,82,0010100100001001111111000111100000000010111110000010000110111111111010100011001110,45440938,0,0.050000,1.000000
45441813,82,0010100100001001111111000111100000000010111110000010000110111111111010100011001110,45440938,0,0.050000,1.000000
45441814,83,10011001010001011100011111000111100000100000111110010010100110111001111010100011001,45440938,0,0.050000,1.000000
45441815,83,10011001010001011100011111000111100000100000111110010010100110111001111010100011001,45440938,0,0.050000,1.000000
45441816,82,0010100100001001111111000111100000000010111110000010000110111111111010100011001110,45434308,0,0.040000,0.600000
45441817,81,010101010001010100011111000111100000000010111110000010000110111001111010100011011,45434308,0,0.040000,0.600000
45441818,82,0100101000101001111111000111100000000010111110000011000111111111111010100011001110,45440938,0,0.050000,1.000000
45441819,81,010101010001010100011111000111100000000010111110000010000110111001111010100011011,45440938,0,0.050000,1.000000
45441820,83,10000101000101001011111000111100000000010111110000110000110111111111010100111101110,45440938,0,0.050000,1.000000
45441821,78,010010101010100111111100011110000000001011111000001000111011111111010100101000,45440939,0,0.100000,1.000000
45441822,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45440939,0,0.100000,1.000000
45441823,81,011001010001011100011111000111100000000010111110010010100111111001011010100011011,45438893,0,0.050000,0.500000
45441824,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45440941,0,0.050000,1.000000
45441825,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45440938,0,0.030000,0.600000
45441826,81,001100101000101110001111100011110000010000011111001001010011011001011010100011001,45440941,0,0.000000,0.000000
45441827,81,001001010011010011111010001111000000000101101100100100011101110101110101000110011,45434308,0,0.046667,0.700000
45441828,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45440943,0,0.200000,0.600000
45441829,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45440943,0,0.200000,1.000000
45441830,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45441459,0,0.200000,0.600000
45441831,81,011011010001011100011111000111100000000010111110010010100110111001011010100011001,45437820,0,0.100000,0.500000
45441832,81,011011010001011100011111000111100000000010111110010010100110111001011010100011001,45437820,0,0.100000,0.500000
45441833,81,011011010001011100011111000111100000000010111110010010100110111001011010100011001,45440943,0,0.200000,1.000000
45441834,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45440943,0,0.200000,1.000000
45441835,81,011011010001011100011111000111100000000010111110010010100110111001011010100011001,45437820,0,0.100000,0.500000
45441836,81,011011010001011100011111000111100000000010111110010010100110111001011010100011001,45437820,0,0.100000,0.500000
45441837,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45440943,0,0.200000,1.000000
45441838,81,011011010001011100011111000111100000000010111110010010100110111001011010100011001,45440943,0,0.200000,1.000000
45441839,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45437820,0,0.100000,0.500000
45441840,81,000001010001010011111100011110000000001011111000001010010011111110101011000100111,45441459,0,0.200000,0.500000
45441841,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45437820,0,0.120000,0.600000
45441842,81,001001000101010011110010001111000000001101111100000100111101111111110101000110011,45441457,0,0.066667,1.000000
45441843,81,011101010001010100011111000111100000000010111110000010000110111001111010101011011,45441457,0,0.066667,1.000000
45441844,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45441457,0,0.066667,1.000000
45441845,82,0001001010101000011111010001111000000000101111100100100011101011101110101000111011,45441457,0,0.066667,1.000000
45441846,84,100000101000101001111011000111100000000010111110000110100100111111101010110011001100,45441457,0,0.066667,1.000000
45441847,82,0001001010101000011111010001111000000000101111100100100011101011101110101000111011,45441457,0,0.066667,1.000000
45441848,78,010010101011100111111100011110000000001011111000001000111011111101000100101000,45441457,0,0.066667,1.000000
45441849,82,0001001010101000011111010001111000000000101111100100100011101011101110101000111011,45441457,0,0.066667,1.000000
45441850,78,010010101010100111111100011110000000001011111000001000111011111111010100101000,45443019,0,0.033333,0.500000
45441851,83,10000101000101001011111000101100000100010111110000110000110111111111010100111001110,45441457,0,0.066667,1.000000
45441852,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45441458,0,0.200000,1.000000
45441853,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45441458,0,0.200000,1.000000
45441854,83,10011001010001011100011111000111100100100010111110010010100110111001011010100011101,45441458,0,0.200000,1.000000
45441855,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45441458,0,0.200000,1.000000
45441856,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45441458,0,0.200000,1.000000
45441857,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45441458,0,0.200000,1.000000
45441858,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45441458,0,0.200000,1.000000
45441859,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45441458,0,0.200000,1.000000
45441860,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45441458,0,0.200000,1.000000
45441861,81,011001010001011100011111000111100100000010111110010010101101110010110101001110010,45441458,0,0.160000,0.800000
45441862,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45441458,0,0.200000,1.000000
45441863,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45441458,0,0.200000,1.000000
45441864,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45441458,0,0.200000,1.000000
45441865,83,00000101000100001111111000111100000000010111110000110100000111111101010110011001100,45441458,0,0.160000,0.800000
45441866,83,10000101000101001111111000111100000000010101110100110100100111111001010110011001101,45441459,0,0.100000,0.500000
45441867,83,10000101000101001111111000111100000000010101110100110100100111111001010110011001101,45441459,0,0.100000,1.000000
45441868,82,0011001010001011100011111000111100000000010111110010010100110111001011010100011001,45434795,0,0.060000,0.600000
45441869,83,10000101000101001111111000111100000000010101110100110100100111111101010110011001101,45434795,0,0.040000,0.500000
45441870,84,010000101000101001111111000111100000000010101110100110100100111111001010110011001101,45434795,0,0.040000,0.500000
45441871,81,001100101000101110001111100011110000000001011111001001010011011111011010101011001,45434795,0,0.060000,0.600000
45441872,81,001100101000101110001111100011110001000001011111001001010011011101011010100011001,45437365,0,0.050000,0.500000
45441873,81,000100101000101100001111100011110000000001011111001001010011011101111110100011001,45440943,0,0.100000,0.600000
45441874,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45437365,0,0.060000,0.600000
45441875,80,01100100000101110001111100011110000000001011111001011100110111001011010100011001,45437365,0,0.060000,0.500000
45441876,78,010010101011100111111110011110000000011011111000001000111011111001010100101000,45441459,0,0.080000,0.800000
45441877,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45441459,0,0.100000,1.000000
45441878,82,0011001010001011100011111000111100000100010111110010010100010111001011010100011001,45437365,0,0.060000,0.500000
45441879,83,10000101000101001111111000111100000000010101110100110100100111111001010110011001101,45441459,0,0.100000,1.000000
45441880,82,0100101000101001111111000111100000000010111110000011000111111111111011100011001110,45437365,0,0.040000,0.600000
45441881,82,0011001010001011100011111000111100000000010111110010010100110111001011010100011001,45441459,0,0.100000,1.000000
45441882,81,011101010001010100011111000111100000000010111110000010000110111001011010100011011,45441459,0,0.100000,1.000000
45441883,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45434795,0,0.060000,0.600000
45441884,78,010010101011100111111100011110000000001011111000001000111011111101000100101000,45434795,0,0.040000,0.500000
45441885,82,0011001010001011100011111000111100000000010111110010010100110111001011010100011001,45440943,0,0.100000,0.600000
45441886,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45437365,0,0.040000,0.600000
45441887,83,10000101000101001011111000111100000000010111110000110010110111111110010100111001110,45441460,0,0.200000,1.000000
45441888,81,001100101000101110001111100011111000000001011111001001010011011101011010100011001,45441460,0,0.200000,1.000000
45441889,81,000001010001010011111100011110000000001011111000001010010011111110101011000100110,45441924,0,0.200000,0.600000
45441890,84,110000101000101001011111000111100000100010111110000110000110111111111010100111001110,45441460,0,0.200000,1.000000
45441891,84,010000101000101001011111000111100001000010111110000110000110111111111110100111001110,45441924,0,0.200000,0.500000
45441892,84,110000101000101001011111000111100000100010111110000110000110111111111010101111001110,45441460,0,0.200000,1.000000
45441893,83,10000101000101001011111000111100000000010111110000110010110111111110010100111001110,45441460,0,0.200000,1.000000
45441894,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45441460,0,0.200000,1.000000
45441895,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45441460,0,0.200000,1.000000
45441896,83,10000101000101001011111000111100000000010111110000110010110111111110010100111001110,45441460,0,0.200000,1.000000
45441897,81,000001010001010011111100011110000000001011111000001010010011111110101011000100110,45441924,0,0.200000,0.600000
45441898,84,010000101000101001011111000111100001000010111110000110000110111111111110100111001110,45441460,0,0.200000,1.000000
45441899,84,100001010001010010111110001111000000000101111100001100101101111111100101001110011100,45441924,0,0.200000,0.500000
45441900,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45441460,0,0.200000,1.000000
45441901,83,10000101000101001011111000111100000000010111110000110000110111111111010100111101110,45441460,0,0.200000,1.000000
45441902,81,000001010001010011111100010110000000001011111001001010010011111110101011000100110,45441461,0,0.100000,1.000000
45441903,83,10011001010001011100011111010111100000100000111110010010100110111001011010100011001,45441461,0,0.080000,0.800000
