ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27811495,63,101011010110011110111001100011010101111001101001001001000000001,27806339,0,0.040000,0.400000
27811496,55,1101110001111001100110101101010111000110100101100000100,27810110,0,0.080000,0.800000
27811497,53,10101000111101110011000110101111101010010010110000000,27810110,0,0.100000,1.000000
27811498,64,0010101111011001111011100110000101010111010010100100101000000010,27810110,0,0.100000,1.000000
27811499,57,011010100011110111001100011010111110101100001011000000000,27801718,0,0.026667,0.400000
27811500,57,011010100011110111001100011010111110101100001011000000000,27801718,0,0.026667,0.400000
27811501,62,01111010110011110111001101011010101110001101001001000000000001,27810110,0,0.100000,1.000000
27811502,60,011010100011110111001100001010101110101101000001000010000001,27810110,0,0.100000,1.000000
27811503,62,01111010010011111111001101011010101110101101001011000000000001,27810110,0,0.100000,1.000000
27811504,63,010101111011001111111100110001101010111010110100100100000000000,27810110,0,0.100000,1.000000
27811505,55,0101010001111011100110001101011111010100100101100000000,27810110,0,0.100000,1.000000
27811506,63,101011010110011110111001100011010101111001101001001001000000001,27810110,0,0.100000,1.000000
27811507,63,001111010110011110111001101011010101110101101001001000001000001,27810110,0,0.080000,0.800000
27811508,62,01111010110011110111001101011010101110001101001001000000000001,27810110,0,0.100000,1.000000
27811509,63,011110101100111101110011010110101011101011010010010000000000010,27810110,0,0.100000,1.000000
27811510,57,010010100011110111001100011010111110101101001011000000000,27801718,0,0.033333,0.500000
27811511,57,011010100011110111001100011010111110101100001011000000000,27810110,0,0.100000,1.000000
27811512,57,011010110011110110001100011010111110101101001111000000000,27810111,0,0.200000,1.000000
27811513,63,101111010100001110111001101011010101110101101001001000000000001,27810111,0,0.200000,1.000000
27811514,55,0101010001111011100110001101011111010100101101100000000,27810111,0,0.200000,1.000000
27811515,55,0101010001111011100110001101011111010100100101100000000,27810111,0,0.200000,1.000000
27811516,61,1011011100011100111001100011010101110101111001101000011011001,27810111,0,0.200000,1.000000
27811517,62,10101111011001111011100110101101010111010110100100101000000000,27810111,0,0.200000,1.000000
27811518,62,01001010111011101011000100011010101110101101001101000000000001,27810111,0,0.200000,1.000000
27811519,55,0101010001111001100110001101011111010110100101100000001,27810111,0,0.200000,1.000000
27811520,62,01011011100011100111001100011010101110101111001101000011011001,27810111,0,0.200000,1.000000
27811521,57,111101010001111011100100011010111110101101000001000000100,27810111,0,0.200000,1.000000
27811522,57,011010110011110110001100011010111110101101001111000000000,27810111,0,0.200000,1.000000
27811523,57,011010110011110111001100011010111110101101001111000000000,27810111,0,0.200000,1.000000
27811524,63,011110100100111101110011010110101011101011011010010000000000011,27810111,0,0.200000,1.000000
27811525,61,1011011100011100111001100011010101110101111001101000011011001,27810111,0,0.200000,1.000000
27811526,57,011010100011110111001100010010111110101101001011000100000,27810112,0,0.200000,1.000000
27811527,62,01111010010011110111001101011010101110101101001001000000000001,27810112,0,0.200000,1.000000
27811528,58,0110101000111101110011000110101111101011010010110000000001,27810112,0,0.200000,1.000000
27811529,57,011010100011110111001100011010111110101101001011000000000,27810112,0,0.200000,1.000000
27811530,58,1011010100011110111001100011010111110101101001011000000000,27810112,0,0.200000,1.000000
27811531,58,0110101000111101110011000110101111101011010010110000000001,27810112,0,0.200000,1.000000
27811532,58,1011010100011110111001100011010111110101101001011000000000,27810112,0,0.200000,1.000000
27811533,65,00101011110110011111111001100011010101110101101001001010000000101,27810112,0,0.200000,1.000000
27811534,57,011010100011110111001100010010111110101101001011000100000,27810112,0,0.200000,1.000000
27811535,57,011010100011110111001100011010111110101101001111000000000,27810112,0,0.200000,1.000000
27811536,57,011010100011110111001100011010111110101101001111000000000,27810112,0,0.200000,1.000000
27811537,60,001101010001111011100110000101010111010110100000100001000000,27810112,0,0.200000,1.000000
27811538,62,01111010010011110111001100011010101110101101001001000000000101,27810113,0,0.200000,1.000000
27811539,63,011110100100110101110011010110001011101011010010010001000000010,27810113,0,0.200000,1.000000
27811540,60,101101110001110011100110001101010111010111110110110001100100,27810113,0,0.200000,1.000000
27811541,60,101101110001110011100110001101010111010111110110110001100100,27810113,0,0.200000,1.000000
27811542,55,1101010001111011100110001101010111010110101100100000100,27810113,0,0.200000,1.000000
27811543,63,010101111011001111011100100001101010111010110100100101000000010,27810113,0,0.200000,1.000000
27811544,60,101101110001110011100110001101010111010111110110110001100100,27810113,0,0.200000,1.000000
27811545,61,1011011100011100111001100011010100110101111001101000011001001,27810113,0,0.160000,0.800000
27811546,61,1011011100011100111001100011010101110101111001100000011011001,27810113,0,0.200000,1.000000
27811547,55,1101010001111011100110001101010111010110101100100000100,27810113,0,0.200000,1.000000
27811548,60,101101011001111011100110001101010111010110100100100000000001,27810113,0,0.200000,1.000000
27811549,59,10110100000101101110111001101010111010110100100110100000010,27810114,0,0.100000,1.000000
27811550,62,01001010111010101111000100011010101110101101001001000000000001,27810705,0,0.200000,1.000000
27811551,62,01111010010011110111001101011010101110101101001001011000000001,27810705,0,0.200000,1.000000
27811552,59,01101010001111011100110101101010111010110100110101001000000,27810705,0,0.200000,1.000000
27811553,62,10101111011001111111100110001101010111010110100100101000000000,27808268,0,0.060000,0.600000
27811554,62,10101111011001111111100110001101010111010110101100101000000000,27810705,0,0.200000,1.000000
27811555,62,10101111011001111111100110001101010111010110100100101000000000,27810705,0,0.200000,1.000000
27811556,59,01101010001111011100110101101010111010110100110101001000000,27808268,0,0.060000,0.600000
27811557,59,01101010001111011100110101100010111010110100110100001000000,27810705,0,0.200000,1.000000
27811558,62,01111010010011110111001101011010101110101101001001011000000001,27810705,0,0.200000,1.000000
27811559,57,011010100011110111001100011010111110101101001011010000000,27810705,0,0.200000,1.000000
27811560,62,01111010010011110111001101011010101110101101001001011000000001,27810705,0,0.200000,1.000000
27811561,59,01101010001111011100110101101010111010110100110101001000000,27810705,0,0.200000,1.000000
27811562,62,10101111011001111111100110001101010111010110100100101000000000,27808268,0,0.060000,0.600000
27811563,57,011010100011110111001100011010111110101101001011010000000,27810705,0,0.200000,1.000000
27811564,59,01101010001111011100110101101010111010111100110100001000000,27810705,0,0.200000,1.000000
27811565,62,10101111011001111111100110001101010111010110100100101000000000,27808268,0,0.060000,0.600000
27811566,59,01101010001111011100110101101010111010110100110101001000000,27810705,0,0.200000,1.000000
27811567,62,10101111011001111111100110001101010111010110100100101000000000,27810705,0,0.200000,1.000000
27811568,59,01101010001111011100110101100010111010110100110100001000000,27808268,0,0.070000,0.700000
27811569,58,0110001000111101110011100110101011101011100000010000000000,27810706,0,0.066667,1.000000
27811570,57,011010100011110111001100011010111110101101000011000000000,27811132,0,0.040000,0.400000
27811571,59,00110101100101101110001000110101011101001010010010100000000,27810706,0,0.066667,1.000000
27811572,59,00110101000111001110001000110101011101011010010000000000100,27810706,0,0.066667,1.000000
27811573,59,00110101000111001110001000110101011101011010010000000000100,27811132,0,0.050000,0.500000
27811574,57,011010100010110111001100011010111110101101001011000100000,27810706,0,0.066667,1.000000
27811575,59,00110101000111001110001000110101011101011010010000000000100,27811132,0,0.050000,0.500000
27811576,56,11100100011111111011100110101011101011100000011000000000,27809010,0,0.033333,0.500000
27811577,61,0101101011001011011100010001101010111010010100100101000000000,27811132,0,0.040000,0.400000
27811578,59,00110101000111001110001000110101011101011010010000000000100,27811132,0,0.050000,0.500000
27811579,57,011010100010110111001100011010111110101101001011000100000,27809010,0,0.033333,0.500000
27811580,59,00110101000111001110001000110101011101011010010000000000110,27810706,0,0.066667,1.000000
27811581,55,0101010001111001100110001101011111010110100101100000000,27809010,0,0.026667,0.400000
27811582,63,110101111011001111011100110101101010111010110100100101000000000,27807450,0,0.120000,0.600000
27811583,60,101101011001111011100110001101010111010110100100100000000001,27811132,0,0.100000,1.000000
27811584,63,011110100100111101110011010110101011101011011010010000000000011,27811132,0,0.100000,1.000000
27811585,55,0101010001111001100110001101011111010110100101100000000,27811132,0,0.040000,0.400000
27811586,62,01111010010011111111001101011010101110001101001011000000000001,27810706,0,0.033333,0.500000
27811589,59,10110100000101101110111001101010111010110100100110100000010,27811132,0,0.100000,1.000000
27811591,61,1011011100011100111001100011010101110101111001101000011011001,27811132,0,0.100000,1.000000
27811593,59,00110101000111001110001000110101011101011010010000000000100,27808266,0,0.050000,0.500000
27811594,58,0110001000111101110011100110101011101011100000010000000000,27808266,0,0.040000,0.400000
27811595,58,0110001000111101110011100110101011101011100000010000000000,27813391,0,0.100000,0.500000
27811596,58,0110001000111101110011100110101011101011100000010000000000,27810109,0,0.080000,0.400000
27811597,58,0110001000111101110011100110101011101011100000010000000000,27811133,0,0.100000,1.000000
27811598,58,1011010100011110111001100011010111110101101001011000000000,27810109,0,0.120000,0.600000
27811599,64,0101011110110011111111001100011010101110101101001001010000000101,27813391,0,0.050000,0.500000
27811600,58,0110001000111101110011100110101011101011100000010000000000,27813391,0,0.050000,0.500000
27811601,58,0110001000111101110011100110101011101011100000010000000000,27811133,0,0.100000,1.000000
27811602,59,11110101000111101110011000110101111101011010000010000001000,27808266,0,0.050000,0.500000
27811603,58,0110001000111101110011100110101011101011100000010000000000,27810109,0,0.080000,0.400000
27811604,59,00110101000111101111001000110101011101011010010000000100100,27811133,0,0.100000,1.000000
27811605,59,10110100000101101110111001101010111010110100100110100000010,27811134,0,0.066667,1.000000
27811606,63,110101111011001111011100110101101010111010110100100101000000000,27811134,0,0.066667,1.000000
27811607,62,01111010010011110111001101011010101110101101001001011000000001,27811134,0,0.066667,1.000000
27811608,62,01111010010011010111001101011000101110101101001001000100000001,27811134,0,0.066667,1.000000
27811609,62,10101111011001111011100110101101010111010110100100101000000000,27811134,0,0.066667,1.000000
27811610,58,0110101000111101110011000110101111101011010011110000000000,27811134,0,0.066667,1.000000
27811611,61,1011011100011100111001100011010101110101111001101000011011001,27811134,0,0.066667,1.000000
27811612,55,1101110001110011100110101101010111010110100101100000100,27811134,0,0.066667,1.000000
27811613,62,01011011100011100111001100011010101110101111001101000011011001,27811134,0,0.066667,1.000000
27811614,61,1011011100011100111001100011010101110101111001101000011011001,27811134,0,0.066667,1.000000
27811615,57,011010110011110111001100011010111110101101001111000000000,27811134,0,0.066667,1.000000
27811616,62,01111010010011110111001101011010101110101101001001011000000001,27811134,0,0.066667,1.000000
27811617,62,10101111011001111011100110101101010111010110100100101000000000,27811134,0,0.066667,1.000000
27811618,55,1101110001110011100110101101010111010110100101100000100,27811134,0,0.066667,1.000000
27811619,62,10101111011001111011100110101101010111010110100100101000000000,27811134,0,0.066667,1.000000
27811620,62,01111010010011110111001101011010101110101101001001011000000001,27811134,0,0.066667,1.000000
27811621,59,00110101010111001100001000110101011101011010010000000000100,27811633,0,0.040000,0.400000
27811622,63,010101111011011111011100110001101010111010110100100101000000010,27811633,0,0.050000,0.500000
27811623,55,0101010001111001100110001101011111010110100101100000000,27811134,0,0.066667,1.000000
27811624,55,1101110001110011100110101101010111010110100101100000100,27811134,0,0.066667,1.000000
27811645,60,110101010000101001100110001101001111010110100001010000001000,27812257,0,0.080000,0.400000
27811646,57,011010100011110111001000111010101110101101001011000000000,27804560,0,0.080000,0.400000
27811651,58,0100001000111111110011100110111011101011100001010000000000,27813942,0,0.080000,0.400000
27811661,60,110101010000101001100110001101011111010110100001010000001000,27813391,0,0.040000,0.400000
27811662,60,011110100100111101110011010110101001101011010000000010000001,27815041,0,0.026667,0.400000
27811664,60,111101001001111011001101011010101110101101001001000000000000,27813391,0,0.050000,0.500000
27811665,62,10111111011001110111001101011010101110101101001001000000000001,27800079,0,0.200000,1.000000
27811666,55,1101110001111011100110101101010111010110100101100000100,27800079,0,0.200000,1.000000
27811667,59,00110101010111001110001000110101011101011010010000000000100,27800079,0,0.200000,1.000000
27811668,62,10111111011001110111001101011010101110101101001001000000000001,27800079,0,0.200000,1.000000
27811669,58,1111010100011110111001100011010111110101101001011000000000,27800079,0,0.200000,1.000000
27811670,58,1111010100011110111001100011010111110101101001011000000000,27800079,0,0.200000,1.000000
27811671,62,01111010011011110111001101011010111110101111001001011000000001,27813392,0,0.120000,0.600000
27811672,55,1101110001111011100110101101010111010110100101100000100,27800079,0,0.200000,1.000000
27811673,62,01111010011011110111001101011010111110101111001001011000000001,27813392,0,0.120000,0.600000
27811674,62,10111111011001110111001101011010101110101101001001000000000001,27800079,0,0.200000,1.000000
27811675,58,1111010100011110111001100011010111110101101001011000000000,27800079,0,0.200000,1.000000
27811676,55,0101010001111011100110001101010110010110100101100000000,27800661,0,0.100000,1.000000
27811677,59,01101010001111111100110101101010111010110100010100001000000,27800661,0,0.100000,1.000000
27811678,57,011010100011110111001100011010111110101101001011000000000,27802804,0,0.050000,0.500000
27811679,60,001101010001111011100110000101010111010110100000101001000000,27801202,0,0.100000,1.000000
27811680,55,1101110001111011100110101101000111010100100101100000100,27805625,0,0.050000,0.500000
27811681,57,011010101011110111001100011010111010101101001011000000000,27801204,0,0.200000,1.000000
27811682,63,010100111011001111111100110001101010111010110100100101001000010,27801204,0,0.200000,1.000000
27811683,63,010100111011001111011100110001101010111010110100100100001000010,27812886,0,0.120000,0.600000
27811690,63,010101111011001111011100110001101010111010110100100101000000010,27801716,0,0.200000,1.000000
27811691,55,0110101000101101110011000110101111101011010101100000000,27801716,0,0.200000,1.000000
27811692,61,1011011100011100111001100011010101110101111001100000011011001,27801716,0,0.200000,1.000000
27811694,62,01111010110011110111001101011010101110101101001001000000000001,27808258,0,0.060000,0.600000
27811695,55,0100010001111011100110001101011111010110100101100000000,27806339,0,0.040000,0.400000
27811696,61,1011011100011100111001100011010101110101111001100000011011001,27806339,0,0.050000,0.500000
27811697,63,010101111011001111011100110000101010111010010100100101000000010,27806339,0,0.040000,0.400000
27811698,59,00110101100101101110001001110101011101001010010010100000000,27808258,0,0.040000,0.400000
27811699,62,01001010111011101111000100011010101111101101001001000000000001,27806339,0,0.040000,0.400000
27811700,62,01111010011011110111001101011010101110101101001001011000000001,27806339,0,0.050000,0.500000
27811701,61,1011011100011100111001100011010101110101111001100000011011001,27808258,0,0.060000,0.600000
27811702,61,1011011100011100111001100011010101110101111001100000011011001,27815040,0,0.060000,0.600000
27811703,62,01001010111011101111000100011010101111101101001001000000000001,27801718,0,0.066667,1.000000
27811705,61,1011011100011100111001100011010101110101111001101000011011001,27801720,0,0.100000,1.000000
27811706,56,01101010001111011100110001101011111010110101101100000000,27801720,0,0.100000,1.000000
27811707,63,010101111011001111111100110001101010111010110100100100000000000,27801722,0,0.200000,1.000000
27811708,57,011010100011110011001100011010111110101101001111000000000,27801722,0,0.200000,1.000000
27811709,60,000110101000111101110001000110101011101011010010000000000100,27803974,0,0.100000,0.500000
27811713,59,01101010001111011100110001101011111010111100110100001000010,27811633,0,0.050000,0.500000
27811732,57,011010100011110111001100011010111110101100001011000000000,27810107,0,0.080000,0.400000
27811735,56,01101010001111011100100011010111110101101001011000000000,27802802,0,0.033333,0.500000
27811736,62,01111010110011110111001101011010101110101101001001000001000001,27802802,0,0.066667,1.000000
27811737,62,01011010010011110111001000011010101110101101001001001000001101,27802802,0,0.033333,0.500000
27811738,62,01111010110011110111001101011010101110101101001001000001000001,27802802,0,0.066667,1.000000
27811739,62,01111010010011110111001101011010101110101101001001000000000001,27801202,0,0.060000,0.600000
27811740,58,0110100000101100110111001101010111010110100100100100000010,27803407,0,0.100000,1.000000
27811741,57,011010100010110111001100011010111110101101001011000000000,27803407,0,0.100000,1.000000
27811742,63,011110100100110101110011010110001011101011010010010001000000010,27803407,0,0.100000,1.000000
27811743,62,01111010010011110111001100011010101110101101001001000000000101,27803407,0,0.100000,1.000000
27811746,57,011010100011110111001100011010111110101101001011010000000,27811633,0,0.050000,0.500000
27811747,61,0010111111101111101110011000110100111010110100100101000000010,27802798,0,0.080000,0.400000
27811748,58,1011010100011110111001100011010111110101101001111000000000,27803409,0,0.066667,1.000000
27811749,57,011010100011110111001100011010111110101101001011010000000,27802798,0,0.120000,0.600000
27811751,62,01111010010011111111001101011010101110001101001011000000000001,27807450,0,0.100000,0.500000
27811752,62,01111010010011111111001101011010101110001101001011000000000001,27807450,0,0.100000,0.500000
27811754,58,0100100000101101110100001101010111010110100100100000000010,27807450,0,0.080000,0.400000
27811755,62,01011010110011110101001100011010101010100101001001000000000001,27803974,0,0.200000,1.000000
27811756,57,011110100011110111001100011010111110101100001111000000000,27802332,0,0.100000,0.500000
27811757,58,1011010100011110111001100011110111110101101101011000000000,27803974,0,0.200000,1.000000
27811758,57,011010110011110111001100011010111110101101001111000000000,27803974,0,0.200000,1.000000
27811759,58,0110001000111101110011100110101011101011100000010000000000,27808269,0,0.040000,0.400000
27811760,58,0110001000111101110011100110101011101011100000010000000000,27815556,0,0.100000,0.500000
27811761,57,011010110011110111001100011010111110101101001111000000000,27802332,0,0.120000,0.600000
27811762,57,011010100011111111001101011010111110101101001011000000000,27803975,0,0.200000,1.000000
27811763,63,001111010110011110111001101011010101110101101001001000000000001,27803975,0,0.200000,1.000000
27811764,59,00111101000111101110001000110101011101011010110000000000000,27813393,0,0.050000,0.500000
27811765,62,01011010110011110101001100011010101110101101001001000000001001,27803975,0,0.200000,1.000000
27811766,59,00110101000111001110001000110101011101011010010000000000100,27810109,0,0.120000,0.600000
27811767,59,00110101000111001110001000110101011101011010010000000000100,27803976,0,0.200000,1.000000
27811768,58,1011010100011110111001100011010111110101101001011000000000,27810109,0,0.120000,0.600000
27811769,57,011010100011110111001100011010111110101101001011010000000,27804562,0,0.040000,0.600000
27811770,62,01011010010011110101001100011010101110101101001001000000000001,27803979,0,0.066667,1.000000
27811771,62,01111010010011100111001101011010101110101101001001000001000001,27803975,0,0.066667,0.600000
27811772,60,101101110001110011100110001101010111010111100110100001100100,27811626,0,0.050000,0.500000
27811773,60,110101010000101001100110001101011111010110100001010000001000,27803979,0,0.066667,1.000000
27811774,60,110101010000101001100110001101011111010110100001010000001000,27811626,0,0.060000,0.600000
27811775,60,110101010000101001100110001101011111010110100001010000001000,27801722,0,0.080000,0.400000
27811776,62,01111010010011100111001101011010101110101101001001000001000001,27811626,0,0.060000,0.600000
27811777,62,01111010010011110111001101011010101110101101001001000000000001,27811626,0,0.060000,0.600000
27811778,60,110101010000101001100110001101011111010110100001010000001000,27811626,0,0.060000,0.600000
27811779,60,110101010000101001100110001101011111010110100001010000001000,27803975,0,0.066667,0.400000
27811780,62,01111010010011110111001101011010101110101101001001000000000001,27811626,0,0.060000,0.600000
27811781,62,01111010000011110111001101011010101110101101001001000000000001,27803979,0,0.066667,1.000000
27811782,61,1011011100011110111001100011010101110101111001101000011001001,27804560,0,0.200000,1.000000
27811783,58,0110101000111101110011000110101111101011010010110000000000,27805631,0,0.040000,0.600000
27811784,62,10101111001001111011100110101101010111010110100100101000000000,27805631,0,0.033333,0.500000
27811785,55,1101110001111011100110101101010111010110100101100000100,27804560,0,0.200000,1.000000
27811786,55,1101110001111011100110101101000111010110100101100000100,27804560,0,0.200000,1.000000
27811787,59,01101010001111011100110001101011111010110100111100000000011,27804560,0,0.200000,1.000000
27811788,55,1101110001101011100110101101010111010110100101100000100,27804560,0,0.200000,1.000000
27811789,57,011010100011110011001100011010111110101101001111000000000,27804560,0,0.200000,1.000000
27811790,59,01101010001111011100110101101010111010110100110100001000010,27803410,0,0.120000,0.600000
27811791,62,01111010010011010111001101011000101110101101001001010100000001,27802332,0,0.100000,0.500000
27811792,55,1101110001111011100110101101010111010110100101100000100,27811627,0,0.120000,0.600000
27811793,58,0110101000111111110011000110101111101011010010110000000000,27804560,0,0.200000,1.000000
27811794,59,01101010001111011100110101101010111010110100110100001000010,27804560,0,0.200000,1.000000
27811795,58,0110101000111111110011000110101111101011010010110000000000,27814499,0,0.120000,0.600000
27811796,55,1101110001110011100110101001010111010110100101100000100,27804562,0,0.033333,0.500000
27811797,57,011010100010110111001100011010111110101101001011000000000,27813394,0,0.050000,0.500000
27811798,58,0010010100011110111001100011010111110101101001011000000000,27804563,0,0.200000,1.000000
27811799,63,101111010010011111111001101011010101110101101001011000000000001,27804563,0,0.120000,0.600000
27811800,57,011010100011110111101100011010111110101101001011000000000,27808262,0,0.050000,0.500000
27811801,62,01111010010011110111001101011010101110101101001001000000000001,27813394,0,0.060000,0.600000
27811802,63,010101111011001111011100110001101010111010110100100101000000010,27813394,0,0.050000,0.500000
27811803,62,01111010010011110111001101011010101110101101101001000000000001,27808267,0,0.080000,0.400000
27811804,57,011010100011110011001100011010111110101101001111000000000,27808267,0,0.100000,0.500000
27811805,63,011001010100011010111001100011000111110101101000010000000010001,27804564,0,0.040000,0.400000
27811806,57,011010100011110011001100011010111110101101001111000000000,27808267,0,0.100000,0.500000
27811807,61,0101101011001111011100110001111010111010110100100101000000000,27804564,0,0.100000,1.000000
27811808,60,101101110001110111100110001101010111010111100110100001100100,27804564,0,0.100000,1.000000
27811809,61,1001101010001111011100010001101010111010110100100000001000000,27805077,0,0.200000,1.000000
27811810,57,011010100011110111001000011010101110101101001011000000000,27805077,0,0.200000,1.000000
27811811,62,10101111011001111111100110001101010011010110100100100000000000,27812261,0,0.033333,0.500000
27811812,61,1001101010001111011100010001101010111010110100100000001000000,27805077,0,0.200000,1.000000
27811813,57,011010100011110111001000011010101110100101001011000000000,27812261,0,0.026667,0.400000
27811814,55,0101010001111011100110001101011111010100100101100000000,27805078,0,0.066667,1.000000
27811816,60,111101011011110111001101011010101110101101001001000000000001,27812262,0,0.100000,0.500000
27811818,59,10110100000101101110111001101010111010110100100110100000010,27809470,0,0.040000,0.500000
27811819,63,001111010110011110111001101011010101110101101001001000000000001,27815042,0,0.060000,0.600000
27811830,63,001111010110011110111001101011010101110101101001001000000000001,27811628,0,0.040000,0.400000
27811833,62,01011110110011110111001100011010101110101101001001010000000000,27805081,0,0.200000,1.000000
27811835,57,011010100011110011001100011010111110101101001111000000000,27805082,0,0.100000,1.000000
27811836,57,111010001111011100110101101010111010110100110100001000000,27805082,0,0.100000,1.000000
27811837,62,01111010010011010111001101011000101110101101001001000100000001,27805082,0,0.100000,1.000000
27811838,61,1011011100011100111001100011010101110101111001100000011011001,27810108,0,0.100000,0.400000
27811862,57,011010100010110111001100011010111110101101001011000000000,27813395,0,0.060000,0.600000
27811863,55,1101110001111011100110101101010011010110100101100000100,27805624,0,0.066667,1.000000
27811864,55,0101010001111011100110001101011111010110100101100000000,27805624,0,0.066667,1.000000
27811865,57,011010100010110111001100011010111110101101001011000000000,27805624,0,0.066667,1.000000
27811866,61,0101101011001011011100010001101010111010010100100101000000000,27805624,0,0.066667,1.000000
27811867,61,0101101011001011011100010001101010111010010100100101000000000,27814498,0,0.040000,0.400000
27811868,62,01111010010011110111001101011010101110101101001001000000100000,27813395,0,0.050000,0.500000
27811869,58,0010010100011110111001100011010111110101101001011000000000,27813395,0,0.060000,0.600000
27811870,55,1101010001111011100110001101011111010110100101100000000,27814498,0,0.060000,0.600000
27811871,61,0101101011001011011100010001101010111010010100100101000000000,27814498,0,0.040000,0.400000
27811872,60,001101010001111011100110000101010111010110100000100001000000,27805624,0,0.066667,1.000000
27811873,63,001111010110011110111001101011010101110101101001001000000000001,27805624,0,0.066667,1.000000
27811874,57,011010100011110111001100011010111110101101001111000000000,27805624,0,0.066667,1.000000
27811875,60,001101010001111011100110000101010111010110100000100001000000,27814498,0,0.050000,0.500000
27811876,57,011010110011110111001100011010111110101101001111000000000,27814498,0,0.060000,0.600000
27811877,60,100101010000101001100110001101011111010100100001010000001000,27805624,0,0.066667,1.000000
27811878,55,1101110001111011100110101101000111010110100101100000100,27813395,0,0.040000,0.400000
27811879,57,011010100010110111001100011010111110101101001011000000000,27805624,0,0.066667,1.000000
27811880,60,001101010001111011100100000101010111010110100000100001000000,27805624,0,0.053333,0.800000
27811881,62,01111010100001100111001101011010101110101101001001000000000001,27812886,0,0.120000,0.600000
27811882,61,1011011100011100111001100011010101110101111001100000011011001,27805625,0,0.100000,1.000000
27811883,61,1011011100011100111001100011010101110101111001100000011011001,27805625,0,0.100000,1.000000
27811884,62,01011110110011110111001100001010101110101101001001010000000000,27815037,0,0.060000,0.600000
27811885,63,001111010110011110111001101011010101110101101001011000000000001,27812886,0,0.120000,0.600000
27811886,62,10111111011001110111001101011010101110101101001001000000000001,27812886,0,0.120000,0.600000
27811887,55,0101010101111011100110001101011111011111100111100000000,27812886,0,0.100000,0.500000
27811888,59,00111100000111101110001000110101011101011010110000000000000,27812886,0,0.100000,0.500000
27811889,57,011010100011110111001000011010101110101101001011000000000,27805628,0,0.200000,1.000000
27811890,60,101101011001111011100110001101010111010110100100100000000001,27805628,0,0.200000,1.000000
27811891,61,0101101011001101011100110001101000111010100100100000000000000,27805628,0,0.200000,1.000000
27811892,61,1001101010001111011100010001101010111010110100100000001000000,27805628,0,0.200000,1.000000
27811893,62,01011010010011110101001100011010001110101101001001000000000001,27811632,0,0.040000,0.400000
27811894,61,0101101011001101011100110001101000111010100100100000000000000,27805628,0,0.200000,1.000000
27811895,64,0101111010100001110011001101011010101110101101001001000000000001,27805628,0,0.200000,1.000000
27811896,62,01011010010011110101001100011010001110101101001001000000000001,27805628,0,0.200000,1.000000
27811897,58,0110001000111111110011100110111011101011100001010000000000,27805628,0,0.200000,1.000000
27811898,61,0101101011001101011100110001101000111010100100100000000000000,27805628,0,0.200000,1.000000
27811899,60,001101010001111011100110000101010111010110100000101001000000,27811632,0,0.040000,0.400000
27811900,63,001111010110011110111001101011010101110101101001001000000000001,27805628,0,0.200000,1.000000
27811901,63,001111010110011110111001101011000101110101101001001000000000001,27805628,0,0.200000,1.000000
27811902,64,0101111010100001110011001101011010101110101101001001000000000001,27811632,0,0.050000,0.500000
27811903,57,011010100011110111001100011010111110101101001011000000000,27805628,0,0.200000,1.000000
27811904,58,0100001000111111110011100110111011101011100001010000000000,27811632,0,0.040000,0.400000
27811905,61,1001101010001111011100010001101010111010110100100000001000000,27805628,0,0.200000,1.000000
27811906,63,001111010110011110111001101011010101110101101001001000000000001,27811632,0,0.050000,0.500000
27811907,63,011110101100111101110011010110101011101011010010010000000000010,27811632,0,0.050000,0.500000
27811908,60,001101010001111011100110101101010111010111100110100001000000,27805628,0,0.200000,1.000000
27811909,64,0011110101100111101110011010110101011101011010010010000000000011,27805628,0,0.200000,1.000000
27811910,61,1011011100011100111001100011010101110101111001101000011011001,27805629,0,0.200000,1.000000
27811911,61,1001101010001111011100010001101010111010110100100000001000000,27805629,0,0.200000,1.000000
27811912,57,011110100011111111001101011011111110101101001011000000000,27805629,0,0.200000,1.000000
27811913,57,011110100011111111001101011011111110101101001011000000000,27805629,0,0.200000,1.000000
27811914,63,001111010110011110111001101011010101110101101001011000000000001,27805629,0,0.200000,1.000000
27811915,63,110101111011001111011100110101101010111010110100100101000000000,27805629,0,0.200000,1.000000
27811916,62,00111001000110100110011000110101011101011010010010000100000000,27805629,0,0.200000,1.000000
27811917,58,0110001000111111110011100110111011101011100001010000000000,27805629,0,0.200000,1.000000
27811918,62,01111010010011111111001101011010101110001101001011000000000001,27805629,0,0.200000,1.000000
27811919,63,001111010110011110111001101011010101110101101001011000000000001,27805629,0,0.200000,1.000000
27811920,63,010101111011001111011100100001101010111010110100100101000000010,27805629,0,0.200000,1.000000
27811921,62,00111001000110100110011000110101010101011010010010000100000000,27805629,0,0.200000,1.000000
27811922,62,10101111011001111111100110001101010011010110100100100000000000,27805629,0,0.200000,1.000000
27811923,62,00111001000110100110011000110101010101011010010010000100000000,27805629,0,0.200000,1.000000
27811924,63,001111010110011110111001101011010101110101101001011000000000001,27805629,0,0.200000,1.000000
27811925,63,011110101100111101110011010110101011101011010010010000000000010,27805629,0,0.200000,1.000000
27811926,61,1011011100011100111001100011010101110101111001101000011001000,27805630,0,0.200000,1.000000
27811927,61,1011011100011100111001100011010101110101111001101000011001000,27805630,0,0.200000,1.000000
27811928,58,0110001000111101110011100110101011101011100000010000000000,27805630,0,0.200000,1.000000
