ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16245002,59,10000011001010111011101010011110111110010111000010100011010,16243368,0,0.200000,1.000000
16245003,57,000110101011111110101001111011111001011100001000111110100,16248351,0,0.066667,0.600000
16245005,60,100001110001011111110001001111001111001011101001010011110100,16244141,0,0.200000,1.000000
16245006,56,00011010100111111010100111101111100101110000001001111010,16244141,0,0.200000,1.000000
16245008,60,100001110001011111110001001111001111001011101001010011110100,16244141,0,0.200000,1.000000
16245009,59,00001110001011111110001001111001111001011101001010011110100,16244141,0,0.200000,1.000000
16245010,59,00001110001011111110001001111001111001011101001010011110100,16244141,0,0.200000,1.000000
16245012,56,00011010100111111010100111101111100101110000000001111010,16249507,0,0.100000,0.500000
16245014,59,00001100101011111110101001111111111001011100001010000110101,16244141,0,0.200000,1.000000
16245015,56,00011010100111111010100111101111100101110000001001111010,16246090,0,0.120000,0.600000
16245017,61,0000010000101111111101010001110111110010111000010100111101011,16244141,0,0.200000,1.000000
16245020,61,0000010000101111111101010011110111110010111000010100111001011,16244142,0,0.120000,0.600000
16245021,59,00001100001011111110101011111011111001011100001000011110100,16242833,0,0.040000,0.600000
16245024,58,0000110000101011111101010001110111110010111000010111001000,16244142,0,0.100000,0.500000
16245025,58,0000110000101011111101010001110111110010111000010111001000,16250671,0,0.080000,0.400000
16245027,59,10000100000101111111010100111101111100101110000100001011010,16243367,0,0.080000,0.400000
16245030,58,1000001000101111111010100110101111100101110000101001111010,16244142,0,0.100000,0.500000
16245033,59,00001100001011111110101011111011111001011100001000011110100,16244142,0,0.120000,0.600000
16245034,61,0000010000101111111101010011110111110010111000010100111001011,16244142,0,0.200000,1.000000
16245035,59,00001100101011101011101001111011111001011100001000011110100,16244142,0,0.200000,1.000000
16245037,58,0000111000111111111010100111101111100101110110100000111010,16242833,0,0.040000,0.600000
16245038,58,0000111000111111111010100111101111100101110110100000111010,16250671,0,0.080000,0.400000
16245040,58,1000001000101111111010100111101111100101110000101001111010,16242833,0,0.040000,0.600000
16245042,59,00001100001011111110101001111011111001010100001010011010101,16246089,0,0.050000,0.500000
16245043,62,10000010000101111111101010011110111110010111000010100111111011,16246089,0,0.060000,0.600000
16245045,59,00011100101011111110101001111011111001011100011010000110101,16241754,0,0.120000,0.600000
16245046,62,10000010000101111111101010011110111110010111000010100111111011,16246089,0,0.060000,0.600000
16245049,60,001001000010111111110101001111011111001011100001000011110011,16250057,0,0.060000,0.600000
16245050,62,10000010000101111111101010010110111110010111000010100111111011,16244143,0,0.080000,0.800000
16245051,60,000001000010111111101010011110111110010111000010100111101011,16244144,0,0.100000,1.000000
16245053,57,000110101011111110101001111011111001011100001010110110100,16246090,0,0.120000,0.600000
16245054,59,00011010101111111010100111101111100101110000100011111010010,16244144,0,0.100000,1.000000
16245055,59,00101110001011111110001000111011111001011101000010011110100,16244144,0,0.100000,1.000000
16245056,60,000001000010111111101010010110111110010111000010100111101011,16244144,0,0.100000,1.000000
16245059,57,000110101011111110101001111011111001011100001010110110100,16244144,0,0.100000,1.000000
16245062,57,000110101011111110101001111011111001011100001000111110100,16244144,0,0.100000,1.000000
16245063,57,000110101011111110101001111011111001011100001000111110100,16249507,0,0.100000,0.500000
16245065,52,0001001000011111010101001111011111001011100010001010,16244144,0,0.100000,1.000000
16245067,60,000001000010111111101010011110111110010111000010100111101011,16249507,0,0.100000,0.500000
16245068,60,000001100101011111110101001111011101001011100001000011110100,16244543,0,0.100000,1.000000
16245069,60,000000100001011111111010100111101111100101110000101001110101,16242221,0,0.050000,0.500000
16245071,58,1000110101011111110101001111011111001011100001010111110100,16248345,0,0.100000,0.500000
16245073,58,1000110101011111110101001111011111001011100001010111110100,16244543,0,0.100000,1.000000
16245075,56,00011010100111111010100111101111100101110000001001111110,16250052,0,0.030000,0.600000
16245076,56,00010010011111111110101001111011111000011100001000101000,16248345,0,0.100000,0.500000
16245080,60,110001110001011111110110001111011111011011101001010011100101,16244543,0,0.040000,0.400000
16245083,57,000110101011111110101001111011111001011100001000110110100,16250672,0,0.033333,0.500000
16245085,57,000110101011111110101001111011111001011100001000110110100,16243360,0,0.030000,0.600000
16245090,57,000110101011111110101001111011111001011100001000110110100,16241196,0,0.060000,0.600000
16245092,59,00001110000101111111010100111101111101101110000101001111010,16244545,0,0.050000,1.000000
16245095,59,00001010001011111110101001111011111001010000000100111111010,16247273,0,0.100000,0.500000
16245096,62,10000000000101111111101010011110111110010111000010100111111011,16247273,0,0.120000,0.600000
16245097,58,0100000100101111111101010011110111010010111000110001010010,16238232,0,0.025000,0.500000
16245099,61,0000010000101111111101010011110111110010111000010100111001011,16245138,0,0.100000,0.500000
16245100,60,010000111001111111111010001111101111100101110100101001111010,16244545,0,0.030000,0.600000
16245101,59,00001100101011111110101001111011111001011100001001011111100,16244546,0,0.100000,1.000000
16245102,59,10000100000101111111010100111101111100101110000100001011010,16244546,0,0.100000,1.000000
16245105,54,000100100100111110101010011110111110010111000100010100,16246087,0,0.050000,0.500000
16245110,61,0000010000101111111101010011110111110010111000010100111101011,16244546,0,0.100000,1.000000
16245111,59,10000100000101111111010100111101111100101110000100001011110,16244547,0,0.200000,1.000000
16245112,59,00001110000101111111010100111101111100101110000101001111010,16244547,0,0.100000,0.500000
16245113,56,00010000010111111101010011110111110010110000100001111010,16244547,0,0.200000,1.000000
16245114,56,00011010100111101010100111101111100101110000001001111010,16244547,0,0.200000,1.000000
16245115,59,00001100001011111110101001111011111001011100001010001010101,16245506,0,0.060000,0.600000
16245117,57,000011100001011111110100011110111110010111000111100111101,16244547,0,0.100000,0.500000
16245118,56,00010000010111111101010011110111110010110000100001111010,16245506,0,0.050000,0.500000
16245119,59,10001101010111111100110011110111110010111000010101111101000,16245503,0,0.040000,0.600000
16245120,58,1000101000100111111101010011110111110010110101010101000000,16244548,0,0.026667,0.400000
16245121,58,1000101000100111111101010011110111110010110101010101000000,16252183,0,0.066667,0.400000
16245122,59,00000110000101111111101110001110111110010111000010101011000,16244548,0,0.066667,1.000000
16245123,57,000110101011111110101001111011111001011100001000111110100,16252183,0,0.033333,0.500000
16245124,57,000110101011111110101001111011111001011100001000111110100,16245503,0,0.040000,0.600000
16245126,59,00000110000101111111101110001110111110010111000010101011000,16244548,0,0.066667,1.000000
16245127,59,00001100001010111111010100011101111100101110000101010010001,16245503,0,0.033333,0.500000
16245128,62,00000010000111111111101010011110111110010111000010100111101010,16244548,0,0.066667,1.000000
16245129,57,000110101011111110101001111011111001011100001000111110100,16244548,0,0.066667,1.000000
16245130,59,10001101010111111101110011110111110010111000010101111101000,16244548,0,0.066667,1.000000
16245132,58,1000101000100111111101010011110111110010110101010101000000,16241753,0,0.080000,0.400000
16245133,59,00001100001010111111010100011101111100101110000101010010001,16251704,0,0.066667,0.500000
16245135,58,1000101000100111111101010011110111110010110101010101000000,16241753,0,0.080000,0.400000
16245141,58,0000110000101111111101110001110111110010111000010101011000,16246679,0,0.080000,0.400000
16245168,59,10001100001010111111010110011101111100101110000101010010011,16246085,0,0.080000,0.400000
16245172,59,00001110000101111111010100111101111100101110000001001111010,16251180,0,0.030000,0.600000
16245176,55,0011010101111111010100111101111001011100001010110110100,16242833,0,0.033333,0.500000
16245177,55,0011010101111111010100111101111001011100000010110110100,16248998,0,0.040000,0.400000
16245184,58,0000111000111111111010100111101111100101110110100000111010,16248344,0,0.050000,0.500000
16245185,59,10000100000101111111010100111100111100101110000100001011010,16247793,0,0.080000,0.400000
16245199,60,000011001010111111101010011110111110010111000010100001101010,16239930,0,0.120000,0.600000
16245202,59,00001100001010111111010100011101111100101100001101110010001,16241199,0,0.026667,0.400000
16245216,61,0000010000101111111101010011110111110010111000010100111001011,16244546,0,0.060000,0.600000
16245218,59,00001100001010111111010100011101111100101110000101010010001,16247274,0,0.060000,0.600000
16245224,59,00001100101011111110101001111111111001011100001010000110101,16248346,0,0.026667,0.500000
16245256,60,011001100001101111111010100011101111100101010000101010010001,16236624,0,0.100000,1.000000
16245257,59,00011100101011111110101001111011111001011100011010000110101,16246087,0,0.120000,0.600000
16245258,58,0000111000111111111010100111101110100101110110100000111010,16251176,0,0.100000,0.500000
16245259,60,000000100001011111111010000111101111100101110000101001110101,16251176,0,0.100000,0.500000
16245260,56,00011010100111111010100111101111100101110100000001111010,16236626,0,0.060000,0.600000
16245268,58,0000110000101111111010100111101111100101110000100001111010,16245502,0,0.100000,0.500000
16245273,57,000011000010111111110101000111011111001011011010101000000,16242221,0,0.040000,0.400000
16245274,55,0011010101111111010100111101111100101110000101011110100,16245138,0,0.100000,0.500000
16245275,63,000110010000101111111101010011110111110010111000010100111101011,16251184,0,0.100000,0.500000
16245276,54,000100100101111111101010010110111110010111000010010100,16247273,0,0.100000,0.500000
16245284,58,0000110000101111111101110001110111110010111000010101011000,16251184,0,0.080000,0.400000
16245287,55,1000100100100111110100010011110111110010111000100010100,16245138,0,0.100000,0.500000
16245293,60,000011100001011111110101001111011111001011100001010011110100,16241754,0,0.120000,0.600000
16245300,59,00001100001011111110101001111011111001011100001010011010101,16238813,0,0.100000,1.000000
16245301,61,0000010000101111111101010011110111110110111000010100111101011,16238813,0,0.100000,1.000000
16245302,60,010000100000101111111010100111101111100101110000100001111010,16246089,0,0.060000,0.600000
16245303,59,00001100101011111110101001111111111001011100001010000110101,16246681,0,0.120000,0.600000
16245304,56,00001000101111111010100111101111100101110001010011110101,16250050,0,0.120000,0.600000
16245305,58,0000111000111111111010100111101111100101110110100000111010,16241196,0,0.060000,0.600000
16245307,57,000110101011111110101001111011111001011100001010111110100,16244547,0,0.100000,0.500000
16245308,54,010100100100111110101010011110111110010111000100010100,16248995,0,0.100000,0.500000
16245309,56,00001000101111111010100111101111100101110001010011111101,16239373,0,0.100000,1.000000
16245311,57,000110101001111110101001111011111001011100000010011110101,16241196,0,0.060000,0.600000
16245312,57,000110101011111110101001111011111001011100001010111110100,16239376,0,0.100000,1.000000
16245314,58,0000110000101111111101110000110111110010111000010101011000,16238816,0,0.040000,0.400000
16245318,55,0011010101111111010100111101111100101110000101011110100,16239379,0,0.200000,1.000000
16245319,60,000011100001011111110101001111011111001011100010010011110101,16246091,0,0.033333,0.500000
16245324,59,00001100001011111110101001111011111001011100001010001010101,16246685,0,0.033333,0.500000
16245325,58,0000010000101111111010100111101111100101110000100001111010,16247792,0,0.120000,0.600000
16245326,57,000011001010111111100010011111111110010101000010100011010,16247274,0,0.050000,0.500000
16245327,57,000011000101111111010100111101111100101110000101111111010,16239930,0,0.200000,1.000000
16245328,57,000111101011111110101001111011111001011100001010111110100,16247274,0,0.060000,0.600000
16245329,59,00001100001010111111010100011101111100101110000101010010011,16239931,0,0.060000,0.600000
16245330,59,00001100001010111111010100011101111100101110000101010010011,16239931,0,0.060000,0.600000
16245331,59,10000100000101111111010100111101111100101110000100001011010,16247272,0,0.120000,0.600000
16245332,60,110001110001011111110100001111011111011011101001010011100101,16246686,0,0.040000,0.400000
16245339,60,100001100101011111110101001111011111001011000001010011110100,16250052,0,0.025000,0.500000
16245340,62,10000000000101111111101010011110111110010111000010100111111011,16247794,0,0.030000,0.600000
16245341,56,00011011100111111010100111101111100101110000000001111000,16240612,0,0.200000,1.000000
16245342,59,00001100101011111110101001111011111001011100001000011111100,16247276,0,0.120000,0.600000
16245343,59,00011100101011111110101001111011111001011100011010000110101,16247276,0,0.120000,0.600000
16245344,58,0000011000011111111110101000111011111001011100010101001001,16241196,0,0.100000,1.000000
16245346,60,110000100000101111111010100111101111100101110000100001011010,16238813,0,0.060000,0.600000
16245347,58,0000110000101011111101010001110111110010111000010111001000,16250051,0,0.033333,0.500000
16245348,55,0011010101111111010100111101111001011100001010110110100,16248996,0,0.026667,0.400000
16245349,55,0011010101111111010100111101111001011100001010110110100,16241753,0,0.200000,1.000000
16245351,57,000011001010111111101010011111111000101110000101000011010,16241754,0,0.160000,0.800000
16245355,57,000110101011111110101001111011111001011100001010110110100,16242831,0,0.040000,0.600000
16245356,60,000011000010111111101011111110111111010111000010000111101001,16251178,0,0.100000,0.500000
16245357,58,0000110000101111111010100111101011100101110010101001111010,16238816,0,0.050000,0.500000
16245358,59,00001110001011111110101001111011111001011100001010011110100,16242216,0,0.100000,1.000000
16245359,62,10000010000101111111101010011110111110010111000010100111111011,16239376,0,0.050000,0.500000
16245361,59,01001100001011111110101001111011111001011100001000011110000,16248350,0,0.100000,0.500000
16245362,56,00010010010111111110101001111011111001011100001000101000,16248350,0,0.100000,0.500000
16245363,59,01001100001011111110101001111011111001011100001000011110000,16248350,0,0.100000,0.500000
16245364,56,00010010010111111110101001111011111001011100001000101000,16242219,0,0.200000,1.000000
16245365,58,0000110000101111111010100111101111100101110000100001111010,16242219,0,0.200000,1.000000
16245366,58,0000110100101011111001000001110111110010111000010111001000,16242219,0,0.200000,1.000000
16245368,59,00001100001011111111010100011101111100101110110101010000000,16248351,0,0.033333,0.500000
16245372,57,100011001010111110101010011110111110010111000010100011010,16249506,0,0.100000,0.500000
16245373,59,10000100000101111111010100111101111100101110000100001011010,16242829,0,0.100000,0.500000
16245376,62,10000010000101111111101010011110111110010111000010100111111011,16248999,0,0.120000,0.600000
16245377,58,0000111000101111111010100111100111100101110000101001111010,16242834,0,0.100000,1.000000
16245378,58,0000011000011111111110101000111011111001011100010101001101,16248999,0,0.120000,0.600000
16245379,59,10000100000101111111010100111101111100101110000100001011010,16250052,0,0.030000,0.600000
16245380,59,10000100000101111111010100111101111100101110000100001011010,16243360,0,0.030000,0.600000
16245382,59,00001100001010111111010100011101111100101110000101010010001,16252182,0,0.100000,0.600000
16245386,58,0000011000011111111110101000111011111001011100010101001001,16249000,0,0.120000,0.600000
16245387,59,00001100101011111110101001111011111001011100001000011110100,16249000,0,0.100000,0.500000
16245389,58,0000011000011111111110101000111011111001011100010101001001,16244142,0,0.100000,0.500000
16245403,62,00000010000111111111101010011110111110010111000010100111101010,16249000,0,0.100000,0.500000
16245410,60,001001000010111111110101001111011111001011100001000011110011,16250055,0,0.060000,0.600000
16245412,59,11101100011011111111010100111101111100101110000101010010000,16245506,0,0.060000,0.600000
16245413,58,0000111000101111111010100111100111100101110000101001111010,16250671,0,0.080000,0.400000
16245414,59,01001100101011111110101001111011111011011100001010000110101,16250671,0,0.100000,0.500000
16245415,63,010000010000101111111101010011110111100010111000010100111111011,16243368,0,0.200000,1.000000
16245416,58,0001101010111111101010011110111110010111000010001111101001,16243368,0,0.200000,1.000000
16245418,63,010000010000101111111101010011110111100010111000010100111111011,16243368,0,0.200000,1.000000
16245419,59,00011100101011111110101001111011111001011100011010000110101,16244140,0,0.066667,1.000000
16245420,62,10000010000101111111101010011110111110010111000010100111111011,16250056,0,0.120000,0.600000
16245421,57,000110101011111110101001111011111001011100001000111110100,16244140,0,0.066667,1.000000
16245423,62,10000010000101111111101010011110111110010111000010100111111011,16250056,0,0.120000,0.600000
16245424,61,0000011000010101111110101000111011111001011100001010100100011,16244140,0,0.066667,1.000000
16245425,60,001001000010111111110101001111011111001011100001000011110011,16244140,0,0.066667,1.000000
16245426,62,10000010000101111111101010011110111110010111000010100111111011,16244140,0,0.066667,1.000000
16245427,59,00011100101011111110101001111011111001011100011010000110101,16244140,0,0.066667,1.000000
16245428,61,0000011000010101111110101000111011111001011100001010100100011,16244140,0,0.066667,1.000000
16245429,58,0000110000101111111101110000110111110010111000010101011000,16250056,0,0.100000,0.500000
16245430,57,000110101011111110101001111011111001011100001000111110100,16248351,0,0.066667,0.600000
16245432,58,0000110000101111111010100111101101100101110010101001111010,16244140,0,0.066667,1.000000
16245433,58,0000110000101111111101110000110111110010111000010101011000,16250056,0,0.100000,0.500000
16245434,59,00001110001011111110001001111001111001011101001010011110100,16242831,0,0.033333,0.500000
16245435,56,00011010100111111010100111101111100101110000000001111010,16244141,0,0.200000,1.000000
16245436,59,00001110001011111110001001111001111001011101001010011110100,16240612,0,0.080000,0.400000
16245437,59,00001110001011111110001001111001111001011101001010011110100,16244141,0,0.200000,1.000000
16245438,59,00001100101011111110101001111111111001011100001010000110101,16248996,0,0.026667,0.400000
16245439,58,0000110000101111111101110001110111110010111000010101011000,16244141,0,0.200000,1.000000
16245440,60,100001110001011111110001001111001111001011101001010011110100,16242831,0,0.033333,0.500000
16245442,56,00011010100111111010100111101111100101110010001001111010,16244141,0,0.160000,0.800000
16245443,59,00001100101011101011101001111011111001011100001000011110100,16243367,0,0.080000,0.400000
16245444,58,0000110000101011111101010001110111110010111000010111001000,16243367,0,0.080000,0.400000
16245445,62,10000010000101111111101010011110111110010111000010100111111011,16250057,0,0.060000,0.600000
16245449,61,0010111000101111111010100011101111100101110100001001111010011,16248345,0,0.100000,0.500000
16245452,62,10000010000101111111101010011110111110010111000010100111111011,16239376,0,0.060000,0.500000
16245454,58,0000110000101011111101010001110111110010111000010111001000,16244543,0,0.060000,0.600000
16245455,58,1000110101011111110101001111011111001011100001010111110100,16248345,0,0.100000,0.500000
16245456,57,001100001011111110101001111011111001011100001000011110100,16245138,0,0.100000,0.500000
16245457,58,1000110000110111111010100011101111100101110000101010010001,16250672,0,0.026667,0.400000
16245459,58,0000110000101111111010100111101111100101110000100001111010,16244543,0,0.060000,0.600000
16245463,57,000110101011111110101001111011111001011100001000111110100,16251182,0,0.040000,0.600000
16245464,60,010000111001111111111010001111101111100101110100101001111010,16250052,0,0.035000,0.700000
16245465,59,00001110000101111111010100111101111101101110000101001111010,16244545,0,0.030000,0.600000
16245467,59,00001110000101111111010100111101111101101110000101001111010,16244545,0,0.030000,0.600000
16245470,61,0000010000101111111101010011110111110010111000010100111001011,16251182,0,0.040000,0.600000
16245471,60,010000111001111111111010001111101111100101110100101001111010,16250052,0,0.035000,0.700000
16245472,58,0000111000111111111010100111101111100101110110100000111010,16242221,0,0.050000,0.500000
16245473,60,010000111001111111111010001111101111100101110100101001111010,16242221,0,0.060000,0.600000
16245474,62,10000000000101111111101010011110111110010111000010100111111011,16244545,0,0.050000,1.000000
16245476,56,00010000010111111101010011110111110010110000100001111010,16244547,0,0.200000,1.000000
16245477,56,00010000010111111101010011110111110010110000100001111010,16245506,0,0.050000,0.500000
16245480,60,000001100101011111110101001111011111001011100001000011111100,16248997,0,0.120000,0.600000
16245481,56,00011010100101111010100111101111100101110000001001111010,16248997,0,0.100000,0.500000
16245482,63,110101100001001010111010100011101111100000110110101101000010000,16252190,0,0.100000,0.400000
16245483,56,00001000101111111010100111101111100101110001010011110101,16248997,0,0.120000,0.600000
16245484,60,000001100101011111110101001111011111001011100001000011111100,16248997,0,0.120000,0.600000
16245486,61,0000010000101111111101010011110111110010111000010100111001011,16245137,0,0.100000,1.000000
16245487,60,000001100101011111110101001111011111001011100001000011111100,16248997,0,0.120000,0.600000
16245488,56,00011010100101111010100111101111100101110000001001111010,16245137,0,0.100000,1.000000
16245493,58,0000110000101111111101110000110111110010111000010101011000,16245138,0,0.200000,1.000000
16245494,59,00101110001011111110101000111011111001011101000010011110100,16242221,0,0.040000,0.400000
16245495,58,0000111000101111111010100111111111100101110000101001111010,16251179,0,0.040000,0.400000
16245496,55,1000100100100111110100010011110111110010111000100010100,16242221,0,0.050000,0.500000
16245497,60,000001000010111111101010011110111110010111000010100111101011,16251184,0,0.100000,0.500000
16245498,58,0000110000101111111101110001110111110010111000010101011000,16251184,0,0.080000,0.400000
16245499,55,1000100100100111110100010011110111110010111000100010100,16245138,0,0.200000,1.000000
16245500,57,000001000010111111101010011110111110010111000010100111010,16242221,0,0.050000,0.500000
16245501,58,0000110000101111111101110001110111110010111000010101011000,16245138,0,0.200000,1.000000
16245512,60,111011000010111111110101001011011111001011100001010100100000,16246679,0,0.100000,0.500000
16245540,57,000001000010111111101010011110111110010111000010100111010,16246086,0,0.100000,0.500000
16245543,59,00001110000101111111010100111101111100101110000001001111010,16246680,0,0.060000,0.600000
16245547,57,100001010010110111110100101111011111001010100001000101001,16248343,0,0.100000,0.500000
16245552,56,00011010100111111010100111101111100101110000001001111010,16246085,0,0.100000,0.500000
16245555,59,10001100001010111111010110011101111100101110000101010010011,16239931,0,0.050000,0.500000
16245556,59,10001100001010111111010110011101111100101110000101010010011,16243366,0,0.026667,0.400000
16245558,56,00011010100111111010100111101111100101110000001001111010,16241199,0,0.033333,0.500000
16245563,59,00011100101011111110101001111011111001011100011010000110101,16248344,0,0.050000,0.500000
16245564,59,00001100101011111110101000111011111001011110001010000110101,16248344,0,0.040000,0.400000
16245566,60,010000111100111111111010001111101111100101110100101001111010,16248344,0,0.060000,0.600000
16245567,59,10100100000101111111010100111101111100101110000100001111010,16248344,0,0.050000,0.500000
16245571,57,000011001010111111100010011111111110010101000010000011010,16246681,0,0.120000,0.600000
16245579,60,000001000010111111101010011110111110010111000010100111101011,16247274,0,0.060000,0.600000
16245580,62,10000010000101111101101010011110111010010111000010100111111011,16247271,0,0.060000,0.600000
16245581,56,00010010011111111110101001111011111001011100001000101000,16247271,0,0.060000,0.600000
16245582,58,0000110000101111111010100111101111100101110000101001111010,16249504,0,0.030000,0.600000
16245584,58,0000111000101111111010100111111111100101110000101101111010,16239373,0,0.050000,0.600000
16245599,60,011001100001101111111010100011101111100101010000101010010001,16251704,0,0.080000,0.400000
16245600,56,00011010100111111010100111101111100101110100000001111010,16246087,0,0.120000,0.600000
16245601,60,010000111001111111111010001111101111100101110100101001111010,16242221,0,0.060000,0.600000
16245604,60,001001000010111111110101001111011111001011100001000011110011,16244548,0,0.033333,0.500000
16245606,60,000011000010111111110101011111011111000011100001010011110111,16245503,0,0.040000,0.600000
16245607,54,000100100101111111101010010110111110010111000010010100,16245503,0,0.033333,0.500000
16245608,59,00011110000101111111010100111101111100101110000101001111010,16246681,0,0.100000,0.500000
16245609,60,001001000010111111110101001111011111001011100001000011110011,16252183,0,0.033333,0.500000
16245611,62,10000010000101111111101010011110111110010111000010100111111011,16247272,0,0.120000,0.600000
16245613,52,0001001000011111010101001111011111001011100010001010,16244548,0,0.033333,0.500000
16245615,60,000001000010111111101010011110111110010111000010100111101011,16245503,0,0.040000,0.600000
16245616,60,001001000010111111110101001111011111001011100001000011110011,16252183,0,0.033333,0.500000
16245617,60,001001000010111111110101001111011111001011100001000011110011,16251704,0,0.033333,0.500000
16245620,59,00011110000101111111010100111101111100101110000101001111010,16245503,0,0.040000,0.600000
16245622,58,0000111000101111111010100111101111100101110000101001111010,16242829,0,0.100000,0.500000
16245623,59,00011100101011111110101001111011111001011100011010000110101,16242829,0,0.100000,0.500000
16245626,58,0000110000101011111101010001110111110010111000010111001000,16251705,0,0.050000,0.500000
16245628,59,00001100101011111110101001111011111001011100001010000110101,16246680,0,0.060000,0.600000
16245638,59,00001110001011111110101001111011111001011100001010011110100,16246087,0,0.120000,0.600000
16245643,60,110000100000101111111010110111100111100101110000100001011010,16246087,0,0.100000,0.500000
16245644,56,00011010100111111010100111101111100101110000001001111110,16251183,0,0.120000,0.600000
16245645,59,10000100000101111111010100111101111100101110000100001011010,16245504,0,0.120000,0.600000
16245646,56,00011000101101111101000001110111011010111000010110001000,16245504,0,0.080000,0.400000
16245647,56,00011010100111111010100111101111100101110000001001111110,16245504,0,0.120000,0.600000
16245649,59,01001100101011111110101001111011111011011100001010000110101,16246087,0,0.100000,0.500000
16245651,58,0000111000111111111010100111101111100101110110100000111010,16245504,0,0.120000,0.600000
16245652,58,0000111000111111111010100111101111100101110110100000111010,16245504,0,0.120000,0.600000
16245654,57,000011001010111111101010011110111110010111000010100011010,16246087,0,0.120000,0.600000
16245657,63,000110010000101111111101010011110111110010111000010100111101011,16242832,0,0.060000,0.600000
16245664,57,000111101011111110101001111011111001011100001010111110100,16238232,0,0.050000,1.000000
16245665,63,010000010000101111111101010011110111100010111000010100111111011,16238232,0,0.050000,1.000000
16245666,60,000011001010111111101010011110111110010111000010100001101011,16250052,0,0.030000,0.600000
16245669,62,10000000000101111111101010011110111110010111000010100111111011,16246089,0,0.060000,0.600000
16245670,61,0000111000010111111101010011110111110010111000010100111101001,16248998,0,0.060000,0.600000
16245672,60,000111001010111111101010011110111110010111000110100001101010,16252187,0,0.060000,0.600000
16245673,59,10000110000101111111010100111101111100101110000100001111010,16238813,0,0.100000,1.000000
16245674,56,00011010100111111010100111101111100101110100000001111010,16252187,0,0.060000,0.600000
16245676,57,000110101011111110101001111011111001011100001000111110100,16247272,0,0.120000,0.600000
16245677,57,000110101011111110101001111011111001011100001010110110100,16246681,0,0.100000,0.500000
16245678,59,00001100101011111110101001111111111001011100001010000110101,16247272,0,0.100000,0.500000
16245679,59,00001100101011111110101001111111111001011100001010000110101,16250050,0,0.100000,0.500000
16245680,59,00001100101011111110101001111111111001011100001010000110101,16238814,0,0.100000,1.000000
16245681,57,000110101011111110101001111011111001011100001000111110100,16250050,0,0.120000,0.600000
16245682,59,10001100001010111111010110011101111100101110000101010010011,16247272,0,0.100000,0.500000
16245683,56,00011010100111111010100111101111100101110000001001111010,16238814,0,0.100000,1.000000
16245684,59,10000110000101111111010100111101111100101111000100001111011,16246681,0,0.100000,0.500000
16245685,59,00001100101011111110101001111011111001011000001010011110100,16247272,0,0.100000,0.500000
16245686,58,0000111000111111111010100111101111100101110110100000111010,16238814,0,0.100000,1.000000
16245687,60,000011000010111111110101011111011111000011100001010001111111,16238816,0,0.100000,1.000000
16245688,57,000110101011111110101001111011111001011100001010111110100,16244547,0,0.100000,0.500000
16245689,62,10000010010101111111101010011110111110010111000010100111111011,16238816,0,0.100000,1.000000
16245690,59,00001100001010111111010100011101111100101110001101110010001,16249507,0,0.080000,0.400000
16245691,59,00001100101011111110101001111011111001011100001010000110101,16238816,0,0.100000,1.000000
16245692,57,000110101011111110101001111011111001011100001010111110100,16248996,0,0.033333,0.500000
16245693,57,000011000010111111110101000111011111001011011010101000000,16244547,0,0.080000,0.400000
16245694,57,000110101011111110101001111011111001011100001010111110100,16245506,0,0.060000,0.600000
16245695,57,000001000010111111101010011110111110010111000010100111010,16244547,0,0.100000,0.500000
16245697,59,00001100101011111110101001111011111001011100001010000110101,16244547,0,0.100000,0.500000
16245699,60,000010000010111111110101011111011111000011100001010011111111,16246679,0,0.100000,0.500000
16245701,60,000011000010111111101010111110111111010111000010000111101001,16238816,0,0.100000,1.000000
16245702,57,000011000010111111110101000111011111001011011010101000000,16238816,0,0.100000,1.000000
16245703,60,000011000010111111110101011111011111000011100001010011111111,16238816,0,0.100000,1.000000
16245704,60,000111001010111111101010011110111110010111000110100001101010,16245509,0,0.100000,0.500000
16245705,56,00011000010101111110101000110011111001011100101011100100,16243361,0,0.020000,0.500000
16245706,62,10000010000101111111101010011110111110010111000010100111111011,16238813,0,0.060000,0.600000
16245707,59,00011100101011111100101001111011111001011100011010000110101,16248345,0,0.100000,0.500000
16245708,57,000011001010111111101010011110111110010111000010100011010,16239376,0,0.100000,1.000000
16245717,57,000110101011111110101001111011111001011100001000111110100,16250053,0,0.050000,0.600000
16245719,59,00001100001011111110101011111011111001011100001000011110100,16246090,0,0.100000,0.500000
16245721,57,000110101001111110101001111011111001011100000010011110100,16244144,0,0.050000,0.500000
16245723,58,0000110000101111111010100111101111100101110000100001111010,16251177,0,0.060000,0.600000
16245724,56,00010010010110111110101001111011111001011100001000101000,16246092,0,0.020000,0.500000
16245727,54,000100100100111110101010011110111110010111000100010100,16246685,0,0.033333,0.500000
16245728,58,0000110010101111111010100111101111100101110000101001111010,16239927,0,0.200000,1.000000
16245729,55,1000100100100111110101010011110111110010111000100010100,16239928,0,0.100000,1.000000
16245730,60,010001000010111111101010011110111110010111000010100111101011,16252181,0,0.200000,0.500000
16245731,60,010001000010111111101010011110111110010111000010100111101011,16239929,0,0.200000,1.000000
16245733,58,1000110101011111110101001111011111001011100001010111110100,16239929,0,0.200000,1.000000
16245734,58,1000100000101111111101010011110111110010110100010101000000,16247794,0,0.025000,0.500000
